Time, Value
21:36:16, -4
21:36:16, -52
21:36:16, -77
21:36:16, -67
21:36:16, -37
21:36:16, -19
21:36:16, -25
21:36:16, -57
21:36:16, -85
21:36:16, -55
21:36:16, 3
21:36:16, 18
21:36:16, -13
21:36:16, -27
21:36:16, -9
21:36:16, 4
21:36:16, -8
21:36:16, -39
21:36:16, -54
21:36:16, -55
21:36:16, -46
21:36:16, -37
21:36:16, -46
21:36:16, -69
21:36:16, -61
21:36:16, -40
21:36:16, -20
21:36:16, -8
21:36:16, -5
21:36:16, -8
21:36:16, -17
21:36:16, -28
21:36:16, -45
21:36:16, -45
21:36:16, -39
21:36:16, -46
21:36:16, -60
21:36:16, -52
21:36:16, -26
21:36:16, 1
21:36:16, 6
21:36:16, -2
21:36:16, -10
21:36:16, -19
21:36:16, -27
21:36:16, -36
21:36:16, -36
21:36:16, -27
21:36:16, -27
21:36:16, -37
21:36:16, -38
21:36:16, -38
21:36:16, -33
21:36:16, -23
21:36:16, -20
21:36:16, -34
21:36:16, -39
21:36:16, -17
21:36:16, 5
21:36:16, 8
21:36:16, 6
21:36:16, 4
21:36:16, -6
21:36:16, -13
21:36:16, -21
21:36:16, -20
21:36:16, -13
21:36:16, 8
21:36:16, 33
21:36:16, 26
21:36:16, 13
21:36:16, 28
21:36:16, 48
21:36:16, 45
21:36:16, 33
21:36:16, 22
21:36:16, 33
21:36:16, 56
21:36:16, 67
21:36:16, 57
21:36:16, 52
21:36:16, 50
21:36:16, 40
21:36:16, 41
21:36:16, 49
21:36:16, 44
21:36:16, 20
21:36:16, -3
21:36:16, -17
21:36:16, -29
21:36:16, -29
21:36:16, -7
21:36:16, 16
21:36:16, 34
21:36:16, 32
21:36:16, 20
21:36:16, 27
21:36:16, 42
21:36:16, 48
21:36:16, 53
21:36:16, 70
21:36:16, 88
21:36:16, 92
21:36:16, 80
21:36:16, 67
21:36:16, 59
21:36:16, 56
21:36:16, 56
21:36:16, 58
21:36:16, 58
21:36:16, 44
21:36:16, 28
21:36:16, 28
21:36:16, 54
21:36:16, 80
21:36:16, 99
21:36:16, 123
21:36:16, 148
21:36:16, 148
21:36:16, 128
21:36:16, 100
21:36:16, 72
21:36:16, 52
21:36:16, 35
21:36:16, 25
21:36:16, 28
21:36:16, 50
21:36:16, 67
21:36:16, 66
21:36:16, 64
21:36:16, 71
21:36:16, 102
21:36:16, 130
21:36:16, 135
21:36:16, 115
21:36:16, 85
21:36:16, 65
21:36:16, 64
21:36:16, 65
21:36:16, 59
21:36:16, 57
21:36:16, 73
21:36:16, 109
21:36:16, 109
21:36:16, 70
21:36:16, 60
21:36:16, 73
21:36:16, 65
21:36:16, 57
21:36:16, 77
21:36:16, 104
21:36:16, 100
21:36:16, 80
21:36:16, 64
21:36:16, 37
21:36:16, 23
21:36:16, 22
21:36:16, 37
21:36:16, 72
21:36:16, 83
21:36:16, 67
21:36:16, 43
21:36:16, 42
21:36:16, 61
21:36:16, 74
21:36:16, 80
21:36:16, 84
21:36:16, 103
21:36:16, 113
21:36:16, 87
21:36:16, 60
21:36:16, 59
21:36:16, 73
21:36:16, 80
21:36:16, 82
21:36:16, 89
21:36:16, 87
21:36:16, 51
21:36:16, 7
21:36:16, -9
21:36:16, 11
21:36:16, 35
21:36:16, 35
21:36:16, 27
21:36:16, 41
21:36:16, 66
21:36:16, 84
21:36:16, 108
21:36:16, 124
21:36:16, 108
21:36:16, 64
21:36:16, 19
21:36:16, 4
21:36:16, 23
21:36:16, 48
21:36:16, 33
21:36:16, 26
21:36:16, 57
21:36:16, 72
21:36:16, 84
21:36:16, 122
21:36:16, 171
21:36:16, 183
21:36:16, 139
21:36:16, 80
21:36:16, 41
21:36:16, 20
21:36:16, 11
21:36:16, 20
21:36:16, 60
21:36:16, 116
21:36:16, 132
21:36:16, 107
21:36:16, 86
21:36:16, 80
21:36:16, 75
21:36:16, 86
21:36:16, 92
21:36:16, 86
21:36:16, 59
21:36:16, 41
21:36:16, 26
21:36:16, 13
21:36:16, 26
21:36:16, 56
21:36:16, 67
21:36:16, 48
21:36:16, 25
21:36:16, 24
21:36:16, 33
21:36:16, 39
21:36:16, 48
21:36:16, 53
21:36:16, 59
21:36:16, 65
21:36:16, 66
21:36:16, 64
21:36:16, 52
21:36:16, 36
21:36:16, 22
21:36:16, 8
21:36:16, -9
21:36:16, -12
21:36:16, -22
21:36:16, -39
21:36:16, -28
21:36:16, 6
21:36:16, 49
21:36:16, 59
21:36:16, 27
21:36:16, 7
21:36:16, 13
21:36:16, 11
21:36:16, 17
21:36:16, 35
21:36:16, 40
21:36:16, 37
21:36:16, 28
21:36:16, 19
21:36:16, 20
21:36:16, 12
21:36:16, -1
21:36:16, 0
21:36:16, 17
21:36:16, 36
21:36:16, 26
21:36:16, 12
21:36:16, 10
21:36:16, 26
21:36:16, 40
21:36:16, 51
21:36:16, 57
21:36:16, 33
21:36:16, 5
21:36:16, -5
21:36:16, -26
21:36:16, -65
21:36:16, -100
21:36:16, -124
21:36:16, -119
21:36:16, -92
21:36:16, -77
21:36:16, -77
21:36:16, -67
21:36:16, -49
21:36:16, -28
21:36:16, 1
21:36:16, 28
21:36:16, 36
21:36:16, 35
21:36:16, 36
21:36:16, 38
21:36:16, 49
21:36:16, 64
21:36:16, 74
21:36:16, 84
21:36:16, 72
21:36:16, 33
21:36:16, 4
21:36:16, 0
21:36:16, 8
21:36:16, 25
21:36:16, 34
21:36:16, 28
21:36:16, 19
21:36:16, 18
21:36:16, 22
21:36:16, 32
21:36:16, 51
21:36:16, 71
21:36:16, 77
21:36:16, 72
21:36:16, 54
21:36:16, 44
21:36:16, 64
21:36:16, 73
21:36:16, 72
21:36:16, 81
21:36:16, 92
21:36:16, 100
21:36:16, 88
21:36:16, 69
21:36:16, 65
21:36:16, 71
21:36:16, 84
21:36:16, 76
21:36:16, 64
21:36:16, 66
21:36:16, 77
21:36:16, 58
21:36:16, 36
21:36:16, 52
21:36:16, 73
21:36:16, 74
21:36:16, 58
21:36:16, 41
21:36:16, 52
21:36:16, 82
21:36:16, 107
21:36:16, 108
21:36:16, 97
21:36:16, 83
21:36:16, 65
21:36:17, 49
21:36:17, 37
21:36:17, 36
21:36:17, 19
21:36:17, -3
21:36:17, 0
21:36:17, 8
21:36:17, 9
21:36:17, -33
21:36:17, -104
21:36:17, -133
21:36:17, -119
21:36:17, -103
21:36:17, -123
21:36:17, -152
21:36:17, -145
21:36:17, -120
21:36:17, -117
21:36:17, -115
21:36:17, -106
21:36:17, -110
21:36:17, -115
21:36:17, -105
21:36:17, -98
21:36:17, -86
21:36:17, -70
21:36:17, -65
21:36:17, -59
21:36:17, -34
21:36:17, 9
21:36:17, 38
21:36:17, 24
21:36:17, 3
21:36:17, 0
21:36:17, 21
21:36:17, 23
21:36:17, 1
21:36:17, -11
21:36:17, -14
21:36:17, -13
21:36:17, -14
21:36:17, -22
21:36:17, -12
21:36:17, 5
21:36:17, 22
21:36:17, 41
21:36:17, 50
21:36:17, 42
21:36:17, 37
21:36:17, 35
21:36:17, 33
21:36:17, 34
21:36:17, 57
21:36:17, 89
21:36:17, 104
21:36:17, 82
21:36:17, 50
21:36:17, 26
21:36:17, 28
21:36:17, 56
21:36:17, 85
21:36:17, 109
21:36:17, 119
21:36:17, 122
21:36:17, 139
21:36:17, 149
21:36:17, 146
21:36:17, 147
21:36:17, 150
21:36:17, 152
21:36:17, 146
21:36:17, 140
21:36:17, 152
21:36:17, 156
21:36:17, 149
21:36:17, 141
21:36:17, 156
21:36:17, 180
21:36:17, 179
21:36:17, 161
21:36:17, 129
21:36:17, 91
21:36:17, 80
21:36:17, 89
21:36:17, 101
21:36:17, 115
21:36:17, 125
21:36:17, 125
21:36:17, 125
21:36:17, 138
21:36:17, 168
21:36:17, 185
21:36:17, 153
21:36:17, 114
21:36:17, 107
21:36:17, 122
21:36:17, 114
21:36:17, 90
21:36:17, 68
21:36:17, 88
21:36:17, 147
21:36:17, 176
21:36:17, 167
21:36:17, 137
21:36:17, 104
21:36:17, 86
21:36:17, 101
21:36:17, 120
21:36:17, 118
21:36:17, 112
21:36:17, 117
21:36:17, 109
21:36:17, 89
21:36:17, 77
21:36:17, 81
21:36:17, 85
21:36:17, 75
21:36:17, 53
21:36:17, 18
21:36:17, -17
21:36:17, -6
21:36:17, 53
21:36:17, 125
21:36:17, 177
21:36:17, 187
21:36:17, 201
21:36:17, 230
21:36:17, 260
21:36:17, 263
21:36:17, 229
21:36:17, 218
21:36:17, 251
21:36:17, 296
21:36:17, 281
21:36:17, 224
21:36:17, 202
21:36:17, 228
21:36:17, 226
21:36:17, 202
21:36:17, 189
21:36:17, 182
21:36:17, 179
21:36:17, 182
21:36:17, 170
21:36:17, 121
21:36:17, 65
21:36:17, 52
21:36:17, 86
21:36:17, 112
21:36:17, 98
21:36:17, 74
21:36:17, 42
21:36:17, 7
21:36:17, -10
21:36:17, -6
21:36:17, -5
21:36:17, -9
21:36:17, 9
21:36:17, 42
21:36:17, 44
21:36:17, 25
21:36:17, 18
21:36:17, 8
21:36:17, -2
21:36:17, 6
21:36:17, 6
21:36:17, -9
21:36:17, -12
21:36:17, -29
21:36:17, -56
21:36:17, -67
21:36:17, -61
21:36:17, -50
21:36:17, -30
21:36:17, -37
21:36:17, -65
21:36:17, -59
21:36:17, -11
21:36:17, -8
21:36:17, -26
21:36:17, -4
21:36:17, 28
21:36:17, 39
21:36:17, 39
21:36:17, 28
21:36:17, -4
21:36:17, -21
21:36:17, -21
21:36:17, -10
21:36:17, 2
21:36:17, 13
21:36:17, 10
21:36:17, -9
21:36:17, -27
21:36:17, -42
21:36:17, -50
21:36:17, -40
21:36:17, -45
21:36:17, -57
21:36:17, -69
21:36:17, -72
21:36:17, -69
21:36:17, -57
21:36:17, -35
21:36:17, -26
21:36:17, -25
21:36:17, -10
21:36:17, -2
21:36:17, -21
21:36:17, -52
21:36:17, -73
21:36:17, -69
21:36:17, -61
21:36:17, -66
21:36:17, -75
21:36:17, -76
21:36:17, -67
21:36:17, -66
21:36:17, -70
21:36:17, -60
21:36:17, -36
21:36:17, -23
21:36:17, -29
21:36:17, -29
21:36:17, -51
21:36:17, -77
21:36:17, -70
21:36:17, -34
21:36:17, -6
21:36:17, -18
21:36:17, -43
21:36:17, -46
21:36:17, -35
21:36:17, -42
21:36:17, -45
21:36:17, -12
21:36:17, 20
21:36:17, 23
21:36:17, -1
21:36:17, -10
21:36:17, -4
21:36:17, 26
21:36:17, 71
21:36:17, 100
21:36:17, 115
21:36:17, 122
21:36:17, 131
21:36:17, 122
21:36:17, 102
21:36:17, 100
21:36:17, 112
21:36:17, 109
21:36:17, 98
21:36:17, 67
21:36:17, 9
21:36:17, -17
21:36:17, -7
21:36:17, -10
21:36:17, -26
21:36:17, -40
21:36:17, -39
21:36:17, -39
21:36:17, -26
21:36:17, 18
21:36:17, 89
21:36:17, 147
21:36:17, 154
21:36:17, 135
21:36:17, 131
21:36:17, 141
21:36:17, 155
21:36:17, 150
21:36:17, 120
21:36:17, 69
21:36:17, 13
21:36:17, 8
21:36:17, 37
21:36:17, 40
21:36:17, 22
21:36:17, 17
21:36:17, 13
21:36:17, 22
21:36:17, 58
21:36:17, 74
21:36:17, 65
21:36:17, 40
21:36:17, 33
21:36:17, 28
21:36:17, 11
21:36:17, 2
21:36:17, 3
21:36:17, 11
21:36:17, 19
21:36:17, 8
21:36:17, 13
21:36:17, 40
21:36:17, 51
21:36:17, 50
21:36:17, 38
21:36:17, 29
21:36:17, 35
21:36:17, 60
21:36:17, 91
21:36:17, 85
21:36:17, 53
21:36:17, 23
21:36:17, 25
21:36:17, 21
21:36:17, 1
21:36:17, 0
21:36:17, 11
21:36:17, -5
21:36:17, -61
21:36:17, -100
21:36:17, -103
21:36:17, -82
21:36:17, -78
21:36:17, -83
21:36:17, -28
21:36:17, 64
21:36:17, 107
21:36:17, 98
21:36:17, 77
21:36:17, 101
21:36:17, 153
21:36:17, 171
21:36:17, 135
21:36:17, 83
21:36:17, 39
21:36:17, 20
21:36:17, 44
21:36:17, 67
21:36:17, 24
21:36:17, -49
21:36:17, -84
21:36:17, -76
21:36:17, -55
21:36:17, -36
21:36:17, -5
21:36:17, 18
21:36:17, 25
21:36:17, 33
21:36:17, 37
21:36:17, 29
21:36:17, 32
21:36:17, 32
21:36:17, 23
21:36:17, 0
21:36:17, -28
21:36:17, -40
21:36:17, -39
21:36:17, -34
21:36:17, -36
21:36:17, -27
21:36:17, -25
21:36:17, -25
21:36:17, -14
21:36:17, 8
21:36:17, 32
21:36:17, 38
21:36:17, 43
21:36:17, 66
21:36:17, 89
21:36:17, 102
21:36:17, 76
21:36:17, 69
21:36:17, 116
21:36:17, 167
21:36:17, 163
21:36:17, 122
21:36:17, 112
21:36:17, 124
21:36:17, 135
21:36:17, 122
21:36:17, 114
21:36:17, 114
21:36:17, 109
21:36:17, 92
21:36:17, 85
21:36:17, 76
21:36:17, 58
21:36:17, 34
21:36:17, 26
21:36:17, 57
21:36:17, 99
21:36:17, 122
21:36:17, 129
21:36:17, 97
21:36:17, 61
21:36:17, 40
21:36:17, 41
21:36:17, 52
21:36:17, 53
21:36:17, 44
21:36:17, 41
21:36:17, 49
21:36:17, 43
21:36:17, 48
21:36:17, 80
21:36:17, 113
21:36:17, 118
21:36:17, 97
21:36:17, 71
21:36:17, 72
21:36:17, 74
21:36:17, 54
21:36:17, 35
21:36:17, 38
21:36:17, 38
21:36:17, 34
21:36:17, 32
21:36:17, 41
21:36:17, 44
21:36:17, 54
21:36:17, 72
21:36:17, 101
21:36:17, 112
21:36:17, 103
21:36:17, 100
21:36:17, 102
21:36:17, 103
21:36:17, 89
21:36:17, 60
21:36:17, 27
21:36:17, 13
21:36:17, 12
21:36:17, 4
21:36:17, -14
21:36:17, -34
21:36:17, -18
21:36:17, 17
21:36:17, 32
21:36:17, 10
21:36:17, -20
21:36:17, -24
21:36:17, -1
21:36:17, 51
21:36:17, 73
21:36:17, 54
21:36:17, 35
21:36:17, 19
21:36:17, -17
21:36:17, -50
21:36:17, -42
21:36:17, -8
21:36:17, -6
21:36:17, -22
21:36:17, -19
21:36:17, -3
21:36:17, -6
21:36:17, -13
21:36:17, -8
21:36:17, -1
21:36:17, 8
21:36:17, 18
21:36:17, 33
21:36:17, 56
21:36:17, 75
21:36:17, 67
21:36:17, 41
21:36:17, 26
21:36:17, 22
21:36:17, 22
21:36:17, 25
21:36:17, 21
21:36:17, 3
21:36:17, -10
21:36:17, -21
21:36:17, -23
21:36:17, -3
21:36:17, 24
21:36:17, 53
21:36:17, 65
21:36:17, 56
21:36:17, 69
21:36:17, 103
21:36:17, 118
21:36:17, 116
21:36:17, 120
21:36:17, 128
21:36:17, 134
21:36:17, 144
21:36:17, 129
21:36:17, 89
21:36:17, 76
21:36:17, 108
21:36:17, 152
21:36:17, 161
21:36:17, 119
21:36:17, 69
21:36:17, 97
21:36:17, 200
21:36:17, 312
21:36:17, 369
21:36:17, 365
21:36:17, 371
21:36:17, 444
21:36:17, 533
21:36:17, 578
21:36:17, 593
21:36:17, 595
21:36:17, 582
21:36:17, 522
21:36:17, 450
21:36:17, 408
21:36:17, 413
21:36:17, 412
21:36:17, 326
21:36:17, 218
21:36:17, 166
21:36:17, 214
21:36:17, 381
21:36:17, 587
21:36:17, 649
21:36:17, 521
21:36:17, 390
21:36:17, 394
21:36:17, 459
21:36:17, 409
21:36:17, 288
21:36:17, 259
21:36:17, 324
21:36:17, 361
21:36:17, 323
21:36:17, 274
21:36:17, 263
21:36:17, 281
21:36:18, 325
21:36:18, 343
21:36:18, 273
21:36:18, 121
21:36:18, -38
21:36:18, -156
21:36:18, -212
21:36:18, -185
21:36:18, -174
21:36:18, -212
21:36:18, -218
21:36:18, -212
21:36:18, -188
21:36:18, -136
21:36:18, -97
21:36:18, -105
21:36:18, -164
21:36:18, -238
21:36:18, -292
21:36:18, -313
21:36:18, -338
21:36:18, -332
21:36:18, -310
21:36:18, -331
21:36:18, -376
21:36:18, -381
21:36:18, -389
21:36:18, -435
21:36:18, -468
21:36:18, -456
21:36:18, -436
21:36:18, -423
21:36:18, -404
21:36:18, -406
21:36:18, -454
21:36:18, -453
21:36:18, -378
21:36:18, -312
21:36:18, -253
21:36:18, -218
21:36:18, -263
21:36:18, -350
21:36:18, -349
21:36:18, -273
21:36:18, -218
21:36:18, -211
21:36:18, -227
21:36:18, -262
21:36:18, -292
21:36:18, -280
21:36:18, -217
21:36:18, -184
21:36:18, -231
21:36:18, -275
21:36:18, -218
21:36:18, -134
21:36:18, -93
21:36:18, -90
21:36:18, -101
21:36:18, -110
21:36:18, -106
21:36:18, -86
21:36:18, -45
21:36:18, -3
21:36:18, 2
21:36:18, -50
21:36:18, -137
21:36:18, -199
21:36:18, -182
21:36:18, -123
21:36:18, -85
21:36:18, -101
21:36:18, -151
21:36:18, -164
21:36:18, -133
21:36:18, -57
21:36:18, 38
21:36:18, 69
21:36:18, 58
21:36:18, 37
21:36:18, 12
21:36:18, 25
21:36:18, 58
21:36:18, 74
21:36:18, 84
21:36:18, 98
21:36:18, 70
21:36:18, 0
21:36:18, -81
21:36:18, -121
21:36:18, -86
21:36:18, 0
21:36:18, 70
21:36:18, 81
21:36:18, 59
21:36:18, 22
21:36:18, -3
21:36:18, 20
21:36:18, 71
21:36:18, 101
21:36:18, 86
21:36:18, 60
21:36:18, 42
21:36:18, 42
21:36:18, 37
21:36:18, 4
21:36:18, -14
21:36:18, 3
21:36:18, 18
21:36:18, 23
21:36:18, 28
21:36:18, 11
21:36:18, -6
21:36:18, 3
21:36:18, 10
21:36:18, -5
21:36:18, 6
21:36:18, 76
21:36:18, 144
21:36:18, 167
21:36:18, 171
21:36:18, 156
21:36:18, 118
21:36:18, 93
21:36:18, 139
21:36:18, 210
21:36:18, 225
21:36:18, 177
21:36:18, 117
21:36:18, 92
21:36:18, 105
21:36:18, 118
21:36:18, 114
21:36:18, 93
21:36:18, 68
21:36:18, 49
21:36:18, 44
21:36:18, 36
21:36:18, 9
21:36:18, -12
21:36:18, -1
21:36:18, 56
21:36:18, 129
21:36:18, 160
21:36:18, 168
21:36:18, 182
21:36:18, 162
21:36:18, 91
21:36:18, 49
21:36:18, 84
21:36:18, 124
21:36:18, 121
21:36:18, 98
21:36:18, 87
21:36:18, 105
21:36:18, 134
21:36:18, 150
21:36:18, 140
21:36:18, 123
21:36:18, 136
21:36:18, 169
21:36:18, 193
21:36:18, 187
21:36:18, 152
21:36:18, 106
21:36:18, 85
21:36:18, 93
21:36:18, 104
21:36:18, 84
21:36:18, 55
21:36:18, 37
21:36:18, 25
21:36:18, 27
21:36:18, 48
21:36:18, 60
21:36:18, 54
21:36:18, 23
21:36:18, -4
21:36:18, -17
21:36:18, -11
21:36:18, 27
21:36:18, 76
21:36:18, 93
21:36:18, 75
21:36:18, 41
21:36:18, 4
21:36:18, -27
21:36:18, -40
21:36:18, -27
21:36:18, -11
21:36:18, 4
21:36:18, 27
21:36:18, 25
21:36:18, 23
21:36:18, 59
21:36:18, 141
21:36:18, 230
21:36:18, 269
21:36:18, 244
21:36:18, 176
21:36:18, 152
21:36:18, 199
21:36:18, 231
21:36:18, 188
21:36:18, 112
21:36:18, 84
21:36:18, 124
21:36:18, 213
21:36:18, 295
21:36:18, 323
21:36:18, 309
21:36:18, 276
21:36:18, 241
21:36:18, 213
21:36:18, 197
21:36:18, 169
21:36:18, 117
21:36:18, 53
21:36:18, 10
21:36:18, -2
21:36:18, -8
21:36:18, -17
21:36:18, -10
21:36:18, 7
21:36:18, 24
21:36:18, 12
21:36:18, 16
21:36:18, 55
21:36:18, 85
21:36:18, 71
21:36:18, 53
21:36:18, 65
21:36:18, 91
21:36:18, 102
21:36:18, 89
21:36:18, 74
21:36:18, 72
21:36:18, 56
21:36:18, 17
21:36:18, -1
21:36:18, -11
21:36:18, -40
21:36:18, -54
21:36:18, -29
21:36:18, 5
21:36:18, 33
21:36:18, 42
21:36:18, 50
21:36:18, 38
21:36:18, 19
21:36:18, 21
21:36:18, 26
21:36:18, 20
21:36:18, 1
21:36:18, -25
21:36:18, -55
21:36:18, -69
21:36:18, -40
21:36:18, 4
21:36:18, 44
21:36:18, 72
21:36:18, 80
21:36:18, 81
21:36:18, 85
21:36:18, 88
21:36:18, 66
21:36:18, 11
21:36:18, -9
21:36:18, -20
21:36:18, -55
21:36:18, -85
21:36:18, -93
21:36:18, -77
21:36:18, -61
21:36:18, -55
21:36:18, -49
21:36:18, -40
21:36:18, -50
21:36:18, -54
21:36:18, -65
21:36:18, -101
21:36:18, -141
21:36:18, -170
21:36:18, -174
21:36:18, -166
21:36:18, -166
21:36:18, -178
21:36:18, -197
21:36:18, -209
21:36:18, -157
21:36:18, -92
21:36:18, -69
21:36:18, -85
21:36:18, -88
21:36:18, -73
21:36:18, -75
21:36:18, -81
21:36:18, -82
21:36:18, -87
21:36:18, -99
21:36:18, -90
21:36:18, -82
21:36:18, -73
21:36:18, -52
21:36:18, -7
21:36:18, 53
21:36:18, 96
21:36:18, 85
21:36:18, 80
21:36:18, 92
21:36:18, 89
21:36:18, 60
21:36:18, 38
21:36:18, 71
21:36:18, 146
21:36:18, 184
21:36:18, 186
21:36:18, 165
21:36:18, 138
21:36:18, 115
21:36:18, 103
21:36:18, 112
21:36:18, 133
21:36:18, 138
21:36:18, 121
21:36:18, 102
21:36:18, 107
21:36:18, 112
21:36:18, 103
21:36:18, 108
21:36:18, 138
21:36:18, 162
21:36:18, 161
21:36:18, 167
21:36:18, 184
21:36:18, 173
21:36:18, 134
21:36:18, 84
21:36:18, 72
21:36:18, 132
21:36:18, 177
21:36:18, 144
21:36:18, 52
21:36:18, -27
21:36:18, -19
21:36:18, 76
21:36:18, 156
21:36:18, 149
21:36:18, 105
21:36:18, 50
21:36:18, -19
21:36:18, -36
21:36:18, 51
21:36:18, 156
21:36:18, 149
21:36:18, 32
21:36:18, -67
21:36:18, -50
21:36:18, 49
21:36:18, 133
21:36:18, 146
21:36:18, 119
21:36:18, 114
21:36:18, 133
21:36:18, 129
21:36:18, 82
21:36:18, 23
21:36:18, 17
21:36:18, 25
21:36:18, -41
21:36:18, -154
21:36:18, -115
21:36:18, 74
21:36:18, 278
21:36:18, 385
21:36:18, 345
21:36:18, 262
21:36:18, 210
21:36:18, 211
21:36:18, 263
21:36:18, 314
21:36:18, 322
21:36:18, 250
21:36:18, 99
21:36:18, -56
21:36:18, -114
21:36:18, -30
21:36:18, 54
21:36:18, 58
21:36:18, 26
21:36:18, 40
21:36:18, 89
21:36:18, 148
21:36:18, 135
21:36:18, 19
21:36:18, -3
21:36:18, 74
21:36:18, 107
21:36:18, 106
21:36:18, 82
21:36:18, 35
21:36:18, -2
21:36:18, 32
21:36:18, 91
21:36:18, 115
21:36:18, 116
21:36:18, 138
21:36:18, 118
21:36:18, 80
21:36:18, 151
21:36:18, 301
21:36:18, 349
21:36:18, 245
21:36:18, 23
21:36:18, -177
21:36:18, -236
21:36:18, -190
21:36:18, -77
21:36:18, 57
21:36:18, 135
21:36:18, 85
21:36:18, 41
21:36:18, 91
21:36:18, 167
21:36:18, 203
21:36:18, 212
21:36:18, 168
21:36:18, 96
21:36:18, 27
21:36:18, -7
21:36:18, -39
21:36:18, -77
21:36:18, -107
21:36:18, -234
21:36:18, -387
21:36:18, -337
21:36:18, -68
21:36:18, 155
21:36:18, 167
21:36:18, 83
21:36:18, 4
21:36:18, -66
21:36:18, -97
21:36:18, -20
21:36:18, 71
21:36:18, 133
21:36:18, 219
21:36:18, 247
21:36:18, 124
21:36:18, 26
21:36:18, 13
21:36:18, 6
21:36:18, -24
21:36:18, -53
21:36:18, -68
21:36:18, -12
21:36:18, 84
21:36:18, 74
21:36:18, -55
21:36:18, -203
21:36:18, -246
21:36:18, -61
21:36:18, 240
21:36:18, 425
21:36:18, 434
21:36:18, 304
21:36:18, 120
21:36:18, -17
21:36:18, -99
21:36:18, -119
21:36:18, -101
21:36:18, -81
21:36:18, -77
21:36:18, -27
21:36:18, 81
21:36:18, 153
21:36:18, 209
21:36:18, 211
21:36:18, 99
21:36:18, -17
21:36:18, 1
21:36:18, 108
21:36:18, 172
21:36:18, 99
21:36:18, -69
21:36:18, -300
21:36:18, -452
21:36:18, -325
21:36:18, 29
21:36:18, 345
21:36:18, 421
21:36:18, 273
21:36:18, 116
21:36:18, 124
21:36:18, 214
21:36:18, 235
21:36:18, 146
21:36:18, -18
21:36:18, -142
21:36:18, -93
21:36:18, 56
21:36:18, 178
21:36:18, 192
21:36:18, 119
21:36:18, 68
21:36:18, 67
21:36:18, 120
21:36:18, 213
21:36:18, 252
21:36:18, 149
21:36:18, -13
21:36:18, -137
21:36:18, -149
21:36:18, -68
21:36:18, -28
21:36:18, -25
21:36:18, -3
21:36:18, 40
21:36:19, 236
21:36:19, 467
21:36:19, 480
21:36:19, 323
21:36:19, 156
21:36:19, 87
21:36:19, 118
21:36:19, 106
21:36:19, 3
21:36:19, -57
21:36:19, -84
21:36:19, -91
21:36:19, -77
21:36:19, -54
21:36:19, -92
21:36:19, -56
21:36:19, 165
21:36:19, 305
21:36:19, 292
21:36:19, 280
21:36:19, 308
21:36:19, 307
21:36:19, 221
21:36:19, 70
21:36:19, -49
21:36:19, -28
21:36:19, 130
21:36:19, 148
21:36:19, -42
21:36:19, -166
21:36:19, -125
21:36:19, 75
21:36:19, 273
21:36:19, 346
21:36:19, 232
21:36:19, 33
21:36:19, -38
21:36:19, -21
21:36:19, 32
21:36:19, 169
21:36:19, 263
21:36:19, 149
21:36:19, -26
21:36:19, -59
21:36:19, 84
21:36:19, 208
21:36:19, 193
21:36:19, 186
21:36:19, 230
21:36:19, 173
21:36:19, 2
21:36:19, -163
21:36:19, -283
21:36:19, -342
21:36:19, -305
21:36:19, -156
21:36:19, 6
21:36:19, 88
21:36:19, 123
21:36:19, 199
21:36:19, 312
21:36:19, 360
21:36:19, 272
21:36:19, 204
21:36:19, 235
21:36:19, 192
21:36:19, 71
21:36:19, 3
21:36:19, -20
21:36:19, -44
21:36:19, -84
21:36:19, -54
21:36:19, 41
21:36:19, 151
21:36:19, 299
21:36:19, 358
21:36:19, 241
21:36:19, 133
21:36:19, 169
21:36:19, 224
21:36:19, 208
21:36:19, 102
21:36:19, -13
21:36:19, -1
21:36:19, 104
21:36:19, 167
21:36:19, 108
21:36:19, -65
21:36:19, -172
21:36:19, -161
21:36:19, -170
21:36:19, -148
21:36:19, -7
21:36:19, 131
21:36:19, 195
21:36:19, 160
21:36:19, 61
21:36:19, -8
21:36:19, -87
21:36:19, -83
21:36:19, 125
21:36:19, 310
21:36:19, 327
21:36:19, 210
21:36:19, 28
21:36:19, -72
21:36:19, -11
21:36:19, 182
21:36:19, 407
21:36:19, 437
21:36:19, 312
21:36:19, 182
21:36:19, 36
21:36:19, -110
21:36:19, -189
21:36:19, -113
21:36:19, 54
21:36:19, 165
21:36:19, 156
21:36:19, 87
21:36:19, 35
21:36:19, 8
21:36:19, -3
21:36:19, 51
21:36:19, 107
21:36:19, 97
21:36:19, 52
21:36:19, -45
21:36:19, -164
21:36:19, -185
21:36:19, -56
21:36:19, 96
21:36:19, 121
21:36:19, 59
21:36:19, -23
21:36:19, -66
21:36:19, -23
21:36:19, 26
21:36:19, 42
21:36:19, 27
21:36:19, 21
21:36:19, 74
21:36:19, 134
21:36:19, 137
21:36:19, 86
21:36:19, -21
21:36:19, -174
21:36:19, -290
21:36:19, -196
21:36:19, 2
21:36:19, 76
21:36:19, 23
21:36:19, -27
21:36:19, -30
21:36:19, 11
21:36:19, 99
21:36:19, 182
21:36:19, 213
21:36:19, 123
21:36:19, -7
21:36:19, -89
21:36:19, -105
21:36:19, -59
21:36:19, 3
21:36:19, 69
21:36:19, 100
