Time, Value
17:02:34, 27.3
17:02:34, 23
17:02:34, 23.9
17:02:34, 15.3
17:02:34, -2.58
17:02:34, -14.2
17:02:34, -10.9
17:02:34, -2.06
17:02:34, 0.62
17:02:34, 1.21
17:02:34, 11.3
17:02:34, 30.3
17:02:34, 45.3
17:02:34, 45.4
17:02:34, 28.5
17:02:34, 0.594
17:02:34, -25.1
17:02:34, -36.2
17:02:34, -33.1
17:02:34, -29.1
17:02:34, -34.8
17:02:34, -45.3
17:02:34, -48.3
17:02:34, -40.7
17:02:34, -29.8
17:02:34, -22.1
17:02:34, -20.1
17:02:34, -26.3
17:02:34, -41
17:02:34, -56.2
17:02:34, -60.8
17:02:34, -53
17:02:34, -40.5
17:02:34, -28.1
17:02:34, -15.7
17:02:34, -4.72
17:02:34, 0.332
17:02:34, -2.11
17:02:34, -10.1
17:02:34, -18
17:02:34, -15.5
17:02:34, 1.61
17:02:34, 19.7
17:02:34, 22.8
17:02:34, 14.8
17:02:34, 10
17:02:34, 9.07
17:02:34, 3.16
17:02:34, -4.08
17:02:34, 0.051
17:02:34, 15.4
17:02:34, 25.7
17:02:34, 17.3
17:02:34, -4.62
17:02:34, -20.2
17:02:34, -13.7
17:02:34, 7.54
17:02:34, 18.8
17:02:34, 7.44
17:02:34, -10.2
17:02:34, -10.7
17:02:34, 5.39
17:02:34, 17.2
17:02:34, 11.2
17:02:34, -4.04
17:02:34, -15.6
17:02:34, -21.9
17:02:34, -29.3
17:02:34, -39.4
17:02:34, -47.6
17:02:34, -50.6
17:02:34, -50.5
17:02:34, -47.5
17:02:34, -36.5
17:02:34, -18.1
17:02:34, -4.32
17:02:34, -5.8
17:02:34, -18
17:02:34, -28.5
17:02:34, -32.1
17:02:34, -31.4
17:02:34, -28.8
17:02:34, -22.9
17:02:34, -15.3
17:02:34, -12.9
17:02:34, -17.7
17:02:34, -20.5
17:02:34, -11.2
17:02:34, 7.08
17:02:34, 21.2
17:02:34, 25.9
17:02:34, 28.5
17:02:34, 34.9
17:02:34, 40.7
17:02:34, 42
17:02:34, 44.3
17:02:34, 54.6
17:02:34, 67.9
17:02:34, 71
17:02:34, 55.8
17:02:34, 26.6
17:02:34, -1.57
17:02:34, -14.9
17:02:34, -13.4
17:02:34, -8.75
17:02:34, -6.59
17:02:34, -2.69
17:02:34, 3.56
17:02:34, 6.67
17:02:34, 6.92
17:02:34, 7.6
17:02:34, 4.49
17:02:34, -7.8
17:02:34, -24.5
17:02:34, -34.4
17:02:34, -31.9
17:02:34, -22.1
17:02:34, -16.6
17:02:34, -22.6
17:02:34, -36.6
17:02:34, -47.7
17:02:34, -48.5
17:02:34, -39.3
17:02:34, -22.6
17:02:34, 2.44
17:02:34, 34.3
17:02:35, 59.3
17:02:35, 61.3
17:02:35, 41.4
17:02:35, 20.4
17:02:35, 14.4
17:02:35, 19.5
17:02:35, 23.3
17:02:35, 20.1
17:02:35, 12.6
17:02:35, 3.94
17:02:35, -9.03
17:02:35, -29.6
17:02:35, -49.9
17:02:35, -55.2
17:02:35, -40.8
17:02:35, -18.7
17:02:35, -5.71
17:02:35, -8.36
17:02:35, -20.5
17:02:35, -32.4
17:02:35, -39
17:02:35, -38.9
17:02:35, -30.4
17:02:35, -15
17:02:35, -0.973
17:02:35, 4.38
17:02:35, 4.53
17:02:35, 10.5
17:02:35, 26
17:02:35, 41.4
17:02:35, 44.7
17:02:35, 36.2
17:02:35, 26.9
17:02:35, 25.4
17:02:35, 30.2
17:02:35, 34.5
17:02:35, 36.3
17:02:35, 39.6
17:02:35, 47.5
17:02:35, 55.8
17:02:35, 60.8
17:02:35, 66.4
17:02:35, 75.6
17:02:35, 81.8
17:02:35, 75.4
17:02:35, 56.3
17:02:35, 32.4
17:02:35, 9.76
17:02:35, -11.5
17:02:35, -30.3
17:02:35, -41.9
17:02:35, -46
17:02:35, -47.2
17:02:35, -47.9
17:02:35, -47.4
17:02:35, -45.7
17:02:35, -45
17:02:35, -45.9
17:02:35, -47
17:02:35, -47.4
17:02:35, -49
17:02:35, -53.6
17:02:35, -58.1
17:02:35, -57.2
17:02:35, -50.7
17:02:35, -39.3
17:02:35, -30.6
17:02:35, -25.5
17:02:35, -19.6
17:02:35, -9.52
17:02:35, -0.428
17:02:35, -0.256
17:02:35, -6.2
17:02:35, -5.28
17:02:35, 7.11
17:02:35, 18.7
17:02:35, 17.8
17:02:35, 9.41
17:02:35, 5.4
17:02:35, 7.95
17:02:35, 13.4
17:02:35, 23.3
17:02:35, 40.5
17:02:35, 60.1
17:02:35, 72.7
17:02:35, 72.9
17:02:35, 64.1
17:02:35, 56
17:02:35, 54.4
17:02:35, 54.8
17:02:35, 50.9
17:02:35, 43.6
17:02:35, 36.1
17:02:35, 26.2
17:02:35, 9.58
17:02:35, -9.83
17:02:35, -22.6
17:02:35, -26.4
17:02:35, -27.6
17:02:35, -28.2
17:02:35, -26
17:02:35, -26.5
17:02:35, -38
17:02:35, -54.3
17:02:35, -61.7
17:02:35, -60.4
17:02:35, -61.4
17:02:35, -66.9
17:02:35, -68.5
17:02:35, -62.2
17:02:35, -53.2
17:02:35, -45.7
17:02:35, -34.7
17:02:35, -13.6
17:02:35, 14.2
17:02:35, 36.5
17:02:35, 46.1
17:02:35, 48.7
17:02:35, 53.5
17:02:35, 60.5
17:02:35, 63.4
17:02:35, 61.7
17:02:35, 62.2
17:02:35, 66.2
17:02:35, 66.7
17:02:35, 62.7
17:02:35, 62.6
17:02:35, 69.7
17:02:35, 74.3
17:02:35, 73.2
17:02:35, 74.9
17:02:35, 85.5
17:02:35, 95.8
17:02:35, 95.6
17:02:35, 88.8
17:02:35, 83.8
17:02:35, 77.3
17:02:35, 59.2
17:02:35, 31.6
17:02:35, 10.5
17:02:35, 5.62
17:02:35, 6.28
17:02:35, -4.23
17:02:35, -25.9
17:02:35, -44.6
17:02:35, -52.5
17:02:35, -55.5
17:02:35, -59.9
17:02:35, -65.4
17:02:35, -71.5
17:02:35, -80.6
17:02:35, -89.1
17:02:35, -87.2
17:02:35, -73.8
17:02:35, -61.7
17:02:35, -60.1
17:02:35, -63.2
17:02:35, -60.2
17:02:35, -50.9
17:02:35, -44.3
17:02:35, -44.4
17:02:35, -45.7
17:02:35, -42.7
17:02:35, -36.4
17:02:35, -28.6
17:02:35, -19.9
17:02:35, -13.2
17:02:35, -10.8
17:02:35, -8.75
17:02:35, -2.35
17:02:35, 5.97
17:02:35, 10.3
17:02:35, 11.9
17:02:35, 16.5
17:02:35, 21.6
17:02:35, 20.9
17:02:35, 20.8
17:02:35, 34.5
17:02:35, 57.1
17:02:35, 70.7
17:02:35, 71.5
17:02:35, 74
17:02:35, 85.6
17:02:35, 92.3
17:02:35, 77.3
17:02:35, 45.6
17:02:35, 18.2
17:02:35, 7.53
17:02:35, 7.17
17:02:35, 5.11
17:02:35, -2.26
17:02:35, -9.05
17:02:35, -8.39
17:02:35, -2.86
17:02:35, 1.23
17:02:35, -0.39
17:02:35, -7.03
17:02:35, -17
17:02:35, -28.8
17:02:35, -39.8
17:02:35, -47.1
17:02:35, -48.7
17:02:35, -43.5
17:02:35, -32.3
17:02:35, -16.3
17:02:35, 3.56
17:02:35, 22.7
17:02:35, 32.3
17:02:35, 29.9
17:02:35, 24.1
17:02:35, 25.5
17:02:35, 35.5
17:02:35, 46.2
17:02:35, 48.4
17:02:35, 40
17:02:35, 26.7
17:02:35, 16.2
17:02:35, 11.6
17:02:35, 8.83
17:02:35, 2.12
17:02:35, -6.88
17:02:35, -12.7
17:02:35, -15.3
17:02:35, -17.1
17:02:35, -15.6
17:02:35, -6.25
17:02:35, 6.98
17:02:35, 13.9
17:02:35, 11.1
17:02:35, 4.85
17:02:35, 0.292
17:02:35, -3.08
17:02:35, -4.42
17:02:35, -1.51
17:02:35, 0.963
17:02:35, -5.5
17:02:35, -20.1
17:02:35, -33.1
17:02:35, -39.3
17:02:35, -43.5
17:02:35, -51.2
17:02:35, -59.4
17:02:35, -59.5
17:02:35, -48.8
17:02:35, -34.1
17:02:35, -23.3
17:02:35, -17.9
17:02:35, -14
17:02:35, -8.64
17:02:35, -3.3
17:02:35, -0.344
17:02:35, 0.788
17:02:35, 2.37
17:02:35, 4.97
17:02:35, 6.39
17:02:35, 4.55
17:02:35, 2.65
17:02:35, -0.0825
17:02:35, 2.13
17:02:35, 12
17:02:35, 26.7
17:02:35, 37.5
17:02:35, 39.7
17:02:35, 37.6
17:02:35, 37.5
17:02:35, 39
17:02:35, 36.4
17:02:35, 27.3
17:02:35, 16.5
17:02:35, 10.6
17:02:35, 12.7
17:02:35, 22.2
17:02:35, 35.7
17:02:35, 46.6
17:02:35, 47.7
17:02:35, 39.4
17:02:35, 31.1
17:02:35, 30.2
17:02:35, 34
17:02:35, 35
17:02:35, 31.5
17:02:35, 27.6
17:02:35, 22.9
17:02:35, 11.5
17:02:35, -6.38
17:02:35, -17.6
17:02:35, -13.3
17:02:35, -5.8
17:02:35, -13.4
17:02:35, -32.9
17:02:35, -46.1
17:02:35, -47.8
17:02:35, -50.5
17:02:35, -62.7
17:02:35, -77
17:02:35, -80.4
17:02:35, -68.6
17:02:35, -50.5
17:02:35, -39.5
17:02:35, -39.7
17:02:35, -43.5
17:02:35, -42.3
17:02:35, -36.7
17:02:35, -33.3
17:02:35, -34.6
17:02:35, -36.7
17:02:35, -34.7
17:02:35, -27.9
17:02:35, -21.4
17:02:35, -20.2
17:02:35, -21.5
17:02:35, -17.7
17:02:35, -5.95
17:02:35, 9.57
17:02:35, 24.4
17:02:35, 37.7
17:02:35, 48.3
17:02:35, 54.1
17:02:35, 58.2
17:02:35, 68.5
17:02:35, 83.9
17:02:35, 96.4
17:02:35, 97.4
17:02:35, 91.4
17:02:35, 81.9
17:02:35, 65.2
17:02:35, 42.6
17:02:35, 23.8
17:02:35, 12.9
17:02:35, 5.51
17:02:35, 1.72
17:02:35, 7.95
17:02:35, 20.5
17:02:35, 22.9
17:02:35, 7.94
17:02:35, -9.58
17:02:35, -13.5
17:02:35, -5.52
17:02:35, 3.34
17:02:35, 7.81
17:02:35, 8.09
17:02:35, 4.32
17:02:35, -2.14
17:02:35, -8.48
17:02:35, -14.1
17:02:35, -19.7
17:02:35, -22.1
17:02:35, -16.3
17:02:35, -3.21
17:02:35, 9.58
17:02:35, 15.4
17:02:35, 13.9
17:02:35, 9.88
17:02:35, 10.4
17:02:35, 19.6
17:02:35, 31.6
17:02:35, 33.3
17:02:35, 19.4
17:02:35, -1.85
17:02:35, -19.3
17:02:35, -29.3
17:02:35, -33
17:02:35, -32.6
17:02:35, -30.6
17:02:35, -28.7
17:02:35, -26.6
17:02:35, -21.6
17:02:35, -12.7
17:02:35, -3.01
17:02:35, 1.93
17:02:35, 1.02
17:02:35, -2.34
17:02:35, -5.84
17:02:35, -9.06
17:02:35, -11
17:02:35, -11.3
17:02:35, -10.3
17:02:35, -7.09
17:02:35, -2.37
17:02:35, -0.372
17:02:35, -2.58
17:02:35, -5.84
17:02:35, -9.95
17:02:35, -19.5
17:02:35, -33.2
17:02:35, -41.6
17:02:35, -34.6
17:02:35, -14.6
17:02:35, 9.74
17:02:35, 32.4
17:02:35, 47.1
17:02:35, 47.2
17:02:35, 35.5
17:02:35, 26.2
17:02:35, 27
17:02:35, 30
17:02:35, 24.2
17:02:35, 10.7
17:02:35, 0.0865
17:02:35, 0.675
17:02:35, 11.4
17:02:35, 21.6
17:02:35, 19.5
17:02:35, 5.48
17:02:35, -8.3
17:02:35, -11.9
17:02:35, -5.92
17:02:35, 3.4
17:02:35, 10.3
17:02:35, 10.2
17:02:35, 3.6
17:02:35, -1.58
17:02:35, 2.49
17:02:35, 15.3
17:02:35, 30.2
17:02:35, 40.9
17:02:35, 42.5
17:02:35, 32
17:02:35, 14
17:02:35, 0.736
17:02:35, 1.5
17:02:35, 14
17:02:35, 26.6
17:02:35, 28.3
17:02:35, 17.6
17:02:35, 4.58
17:02:35, 1.43
17:02:35, 8.57
17:02:35, 13.8
17:02:35, 6.77
17:02:35, -9.96
17:02:35, -26.6
17:02:35, -39.8
17:02:35, -54.5
17:02:35, -75.3
17:02:35, -99.7
17:02:35, -121
17:02:35, -132
17:02:35, -133
17:02:35, -129
17:02:35, -127
17:02:35, -120
17:02:35, -97.7
17:02:35, -64.4
17:02:35, -40.8
17:02:35, -35.7
17:02:35, -33.3
17:02:35, -16
17:02:35, 11.5
17:02:35, 31.8
17:02:35, 34.8
17:02:35, 25.5
17:02:35, 13.9
17:02:35, 4.47
17:02:35, -3.88
17:02:35, -11.9
17:02:35, -19.5
17:02:35, -28.4
17:02:35, -38.1
17:02:35, -42
17:02:35, -34.7
17:02:35, -19.4
17:02:35, -4.27
17:02:35, 5.47
17:02:35, 10.4
17:02:35, 12.3
17:02:35, 12.3
17:02:35, 12.5
17:02:35, 14.4
17:02:35, 17.1
17:02:35, 20.7
17:02:35, 26.1
17:02:35, 29
17:02:35, 24.3
17:02:35, 14.5
17:02:35, 8.41
17:02:35, 10
17:02:35, 14.2
17:02:35, 14.5
17:02:35, 10.9
17:02:35, 6.19
17:02:35, 0.468
17:02:35, -7.73
17:02:35, -16.4
17:02:35, -19.9
17:02:35, -14.6
17:02:35, -5.31
17:02:35, -4.36
17:02:35, -20
17:02:35, -45.8
17:02:35, -64.3
17:02:35, -63.5
17:02:35, -46.6
17:02:35, -27.3
17:02:35, -16.2
17:02:35, -13.3
17:02:35, -11.7
17:02:35, -5.56
17:02:35, 3.59
17:02:35, 10
17:02:35, 12.2
17:02:35, 15.6
17:02:35, 22.5
17:02:35, 23
17:02:35, 7.57
17:02:35, -13.8
17:02:35, -20.7
17:02:35, -8.7
17:02:35, 6.96
17:02:35, 13.6
17:02:35, 12.8
17:02:35, 9.64
17:02:36, 5.17
17:02:36, 0.112
17:02:36, 5.43
17:02:36, 21
17:02:36, 29.6
17:02:36, 21.4
17:02:36, 12.7
17:02:36, 20.4
17:02:36, 35.2
17:02:36, 35.3
17:02:36, 16.5
17:02:36, -6.84
17:02:36, -20.5
17:02:36, -21.7
17:02:36, -16
17:02:36, -11.7
17:02:36, -13.7
17:02:36, -20
17:02:36, -24.6
17:02:36, -26.7
17:02:36, -32.5
17:02:36, -43.4
17:02:36, -51.9
17:02:36, -54
17:02:36, -56.3
17:02:36, -63.7
17:02:36, -69.6
17:02:36, -65
17:02:36, -54.2
17:02:36, -47.2
17:02:36, -42.3
17:02:36, -30.4
17:02:36, -13.3
17:02:36, -1.37
17:02:36, 3.97
17:02:36, 9.44
17:02:36, 17.8
17:02:36, 26.2
17:02:36, 32.4
17:02:36, 36.5
17:02:36, 37
17:02:36, 30.1
17:02:36, 15.2
17:02:36, -1.71
17:02:36, -15.7
17:02:36, -26.7
17:02:36, -32.9
17:02:36, -27.8
17:02:36, -11.8
17:02:36, 1.76
17:02:36, 1.61
17:02:36, -5.39
17:02:36, -6.48
17:02:36, -1.67
17:02:36, 2.87
17:02:36, 7.97
17:02:36, 14.3
17:02:36, 13.6
17:02:36, -1.07
17:02:36, -22.3
17:02:36, -35
17:02:36, -34.1
17:02:36, -29.4
17:02:36, -31.8
17:02:36, -37.9
17:02:36, -44.9
17:02:36, -48.1
17:02:36, -51.2
17:02:36, -57
17:02:36, -62.1
17:02:36, -58.3
17:02:36, -43.1
17:02:36, -24.6
17:02:36, -12.3
17:02:36, -6.6
17:02:36, -1.76
17:02:36, 3.22
17:02:36, 5.75
17:02:36, 8.48
17:02:36, 17.7
17:02:36, 32.9
17:02:36, 46.6
17:02:36, 54.4
17:02:36, 58.5
17:02:36, 60.9
17:02:36, 60.2
17:02:36, 55.4
17:02:36, 48.4
17:02:36, 42
17:02:36, 37.2
17:02:36, 34.1
17:02:36, 34
17:02:36, 40
17:02:36, 51.2
17:02:36, 60.8
17:02:36, 62.8
17:02:36, 58.7
17:02:36, 53.2
17:02:36, 46.7
17:02:36, 38
17:02:36, 31.1
17:02:36, 31.5
17:02:36, 34
17:02:36, 23.5
17:02:36, -6.84
17:02:36, -42.9
17:02:36, -62
17:02:36, -55.6
17:02:36, -35.6
17:02:36, -22.1
17:02:36, -25.9
17:02:36, -39
17:02:36, -44.7
17:02:36, -38
17:02:36, -27.3
17:02:36, -16.9
17:02:36, -6.35
17:02:36, -2.25
17:02:36, -12.5
17:02:36, -30.5
17:02:36, -41.8
17:02:36, -42.8
17:02:36, -39.4
17:02:36, -35.4
17:02:36, -32.2
17:02:36, -34.1
17:02:36, -43.3
17:02:36, -54.1
17:02:36, -53.5
17:02:36, -46.9
17:02:36, -39.7
17:02:36, -35.4
17:02:36, -27.1
17:02:36, -12.8
17:02:36, -3.97
17:02:36, -8.91
17:02:36, -19.3
17:02:36, -22.4
17:02:36, -18.4
17:02:36, -15.4
17:02:36, -13.8
17:02:36, -7.15
17:02:36, 5.25
17:02:36, 16
17:02:36, 18.4
17:02:36, 12.6
17:02:36, 3.62
17:02:36, -2.82
17:02:36, -4.55
17:02:36, -2.89
17:02:36, -0.478
17:02:36, 1.1
17:02:36, 3.44
17:02:36, 9.2
17:02:36, 16.7
17:02:36, 21.1
17:02:36, 21.2
17:02:36, 20.8
17:02:36, 20.7
17:02:36, 18.8
17:02:36, 16.2
17:02:36, 16.4
17:02:36, 17
17:02:36, 12
17:02:36, 0.953
17:02:36, -11
17:02:36, -20
17:02:36, -27.2
17:02:36, -35.5
17:02:36, -45.8
17:02:36, -56.8
17:02:36, -67.2
17:02:36, -76.3
17:02:36, -81.3
17:02:36, -78.3
17:02:36, -68.2
17:02:36, -59
17:02:36, -54.7
17:02:36, -51.2
17:02:36, -47.8
17:02:36, -50.6
17:02:36, -59.1
17:02:36, -61.5
17:02:36, -47.5
17:02:36, -19.2
17:02:36, 9.16
17:02:36, 20.9
17:02:36, 13.5
17:02:36, 3.64
17:02:36, 6.24
17:02:36, 13.3
17:02:36, 7.9
17:02:36, -9.19
17:02:36, -19.6
17:02:36, -13
17:02:36, 6.01
17:02:36, 24.7
17:02:36, 31.4
17:02:36, 23.7
17:02:36, 13.3
17:02:36, 13.8
17:02:36, 21.9
17:02:36, 21.7
17:02:36, 10.3
17:02:36, 1.97
17:02:36, 5.23
17:02:36, 11.5
17:02:36, 10.1
17:02:36, 0.596
17:02:36, -12.1
17:02:36, -21.3
17:02:36, -22.1
17:02:36, -16.3
17:02:36, -10.6
17:02:36, -7.02
17:02:36, -5.94
17:02:36, -11.4
17:02:36, -23.8
17:02:36, -31.8
17:02:36, -24.6
17:02:36, -6.05
17:02:36, 10.7
17:02:36, 18.2
17:02:36, 17.9
17:02:36, 11.4
17:02:36, -1.36
17:02:36, -17.3
17:02:36, -27.4
17:02:36, -27.2
17:02:36, -24.1
17:02:36, -26.5
17:02:36, -29
17:02:36, -20.8
17:02:36, -4.64
17:02:36, 5.27
17:02:36, 5.43
17:02:36, 7.52
17:02:36, 19.1
17:02:36, 31.9
17:02:36, 35.1
17:02:36, 28.3
17:02:36, 17.8
17:02:36, 8.07
17:02:36, 3.25
17:02:36, 6.85
17:02:36, 16.7
17:02:36, 24.9
17:02:36, 24.7
17:02:36, 17.2
17:02:36, 11.2
17:02:36, 13.8
17:02:36, 21.9
17:02:36, 25.8
17:02:36, 23.3
17:02:36, 21.7
17:02:36, 25.7
17:02:36, 31.8
17:02:36, 29.7
17:02:36, 20.5
17:02:36, 10.7
17:02:36, 6.61
17:02:36, 10.1
17:02:36, 18.2
17:02:36, 26.1
17:02:36, 27.9
17:02:36, 19.4
17:02:36, 4.35
17:02:36, -3.59
17:02:36, 5.36
17:02:36, 25
17:02:36, 39.6
17:02:36, 40.5
17:02:36, 33.9
17:02:36, 31.5
17:02:36, 36.3
17:02:36, 40.2
17:02:36, 34.4
17:02:36, 18.8
17:02:36, -0.639
17:02:36, -19.4
17:02:36, -36
17:02:36, -50.2
17:02:36, -61.4
17:02:36, -65.6
17:02:36, -57.4
17:02:36, -39.2
17:02:36, -23.7
17:02:36, -19.1
17:02:36, -20
17:02:36, -16.2
17:02:36, -6.17
17:02:36, 5.85
17:02:36, 18.7
17:02:36, 30.6
17:02:36, 35.2
17:02:36, 28.2
17:02:36, 14.6
17:02:36, 2.33
17:02:36, -6.53
17:02:36, -13.8
17:02:36, -16.7
17:02:36, -8.87
17:02:36, 6.8
17:02:36, 15.1
17:02:36, 3.79
17:02:36, -21.1
17:02:36, -41.2
17:02:36, -44.4
17:02:36, -35.1
17:02:36, -27.6
17:02:36, -28.9
17:02:36, -31.7
17:02:36, -25.1
17:02:36, -9.17
17:02:36, 2.67
17:02:36, -1.65
17:02:36, -16.6
17:02:36, -23.8
17:02:36, -15.4
17:02:36, -2.21
17:02:36, 4.4
17:02:36, 9.3
17:02:36, 21.1
17:02:36, 38.6
17:02:36, 51
17:02:36, 53.4
17:02:36, 53.3
17:02:36, 58.1
17:02:36, 61.8
17:02:36, 53.7
17:02:36, 35
17:02:36, 15.8
17:02:36, 4.02
17:02:36, 2.66
17:02:36, 10.1
17:02:36, 18.5
17:02:36, 18.5
17:02:36, 11.1
17:02:36, 7.05
17:02:36, 12.1
17:02:36, 20.1
17:02:36, 24.4
17:02:36, 27.3
17:02:36, 33
17:02:36, 38.8
17:02:36, 40.4
17:02:36, 41.4
17:02:36, 48.3
17:02:36, 57.9
17:02:36, 59.6
17:02:36, 48.5
17:02:36, 28.7
17:02:36, 6.26
17:02:36, -14.5
17:02:36, -28.8
17:02:36, -32.9
17:02:36, -29.7
17:02:36, -24.5
17:02:36, -15.7
17:02:36, 2.26
17:02:36, 25.5
17:02:36, 38.3
17:02:36, 30.3
17:02:36, 12.4
17:02:36, 6.96
17:02:36, 20.2
17:02:36, 32.7
17:02:36, 23.1
17:02:36, -4.15
17:02:36, -24.3
17:02:36, -23.1
17:02:36, -12.8
17:02:36, -13.1
17:02:36, -26.7
17:02:36, -42.3
17:02:36, -53.2
17:02:36, -59.7
17:02:36, -58.2
17:02:36, -43.6
17:02:36, -19.3
17:02:36, 6.18
17:02:36, 27.2
17:02:36, 40
17:02:36, 44
17:02:36, 44.4
17:02:36, 58.6
17:02:36, 78.1
17:02:36, 87.7
17:02:36, 81.4
17:02:36, 65.4
17:02:36, 47.7
17:02:36, 35.5
17:02:36, 34.7
17:02:36, 42.1
17:02:36, 45.4
17:02:36, 35.6
17:02:36, 17
17:02:36, 2.22
17:02:36, -1.14
17:02:36, 5.36
17:02:36, 19.1
17:02:36, 39.7
17:02:36, 58.6
17:02:36, 57.6
17:02:36, 31.1
17:02:36, 0.718
17:02:36, -7.79
17:02:36, 4.14
17:02:36, 14.4
17:02:36, 11.1
17:02:36, 0.442
17:02:36, -10.4
17:02:36, -20.4
17:02:36, -25
17:02:36, -18.5
17:02:36, -4.56
17:02:36, 6.03
17:02:36, 8.05
17:02:36, 5.92
17:02:36, 6.67
17:02:36, 13.6
17:02:36, 24.8
17:02:36, 34.7
17:02:36, 38.7
17:02:36, 36.7
17:02:36, 30.8
17:02:36, 23.3
17:02:36, 19.1
17:02:36, 22.8
17:02:36, 29.6
17:02:36, 29.8
17:02:36, 21.4
17:02:36, 12.4
17:02:36, 8.33
17:02:36, 7.13
17:02:36, 5.63
17:02:36, 5
17:02:36, 7.91
17:02:36, 14
17:02:36, 20
17:02:36, 24.3
17:02:36, 28.1
17:02:36, 31.8
17:02:36, 31.5
17:02:36, 24.3
17:02:36, 15.6
17:02:36, 12.3
17:02:36, 10.3
17:02:36, -0.709
17:02:36, -13.7
17:02:36, -15.4
17:02:36, -2.22
17:02:36, 13.6
17:02:36, 22.7
17:02:36, 28.9
17:02:36, 38.9
17:02:36, 52.9
17:02:36, 67.1
17:02:36, 78.3
17:02:36, 84.7
17:02:36, 85.4
17:02:36, 77.6
17:02:36, 57.6
17:02:36, 29.2
17:02:36, 6.6
17:02:36, -1.69
17:02:36, -4.03
17:02:36, -11.9
17:02:36, -23.2
17:02:36, -28
17:02:36, -23.9
17:02:36, -18.6
17:02:36, -18.2
17:02:36, -20
17:02:36, -17.2
17:02:36, -7.14
17:02:36, 7.57
17:02:36, 19.8
17:02:36, 22.2
17:02:36, 16.9
17:02:36, 15.4
17:02:36, 23.7
17:02:36, 34.4
17:02:36, 36.9
17:02:36, 29
17:02:36, 15.2
17:02:36, 0.645
17:02:36, -13.2
17:02:36, -28.1
17:02:36, -41.4
17:02:36, -44.7
17:02:36, -36
17:02:36, -23.3
17:02:36, -12.3
17:02:36, -1.28
17:02:36, 11
17:02:36, 23.8
17:02:36, 37
17:02:36, 47.9
17:02:36, 53.1
17:02:36, 52.2
17:02:36, 47.3
17:02:36, 38.3
17:02:36, 25.9
17:02:36, 14
17:02:36, 5.9
17:02:36, 1.59
17:02:36, -2.27
17:02:36, -8.41
17:02:36, -14.9
17:02:36, -17.9
17:02:36, -17.2
17:02:37, -17.2
17:02:37, -4.63
17:02:37, 15
17:02:37, 31.4
17:02:37, 37.5
17:02:37, 41.1
17:02:37, 53.2
17:02:37, 69.6
17:02:37, 73.7
17:02:37, 58.8
17:02:37, 37.2
17:02:37, 23.8
17:02:37, 19.4
17:02:37, 15.3
17:02:37, 9.22
17:02:37, 7.65
17:02:37, 13.8
17:02:37, 22.1
17:02:37, 26.7
17:02:37, 31.5
17:02:37, 44.1
17:02:37, 64.6
17:02:37, 83.1
17:02:37, 91.9
17:02:37, 92.3
17:02:37, 89.8
17:02:37, 87.9
17:02:37, 86.1
17:02:37, 81.5
17:02:37, 71
17:02:37, 53.5
17:02:37, 31.4
17:02:37, 11.1
17:02:37, -3.25
17:02:37, -17.2
17:02:37, -36.4
17:02:37, -53.6
17:02:37, -54.8
17:02:37, -35.6
17:02:37, -6.51
17:02:37, 18.5
17:02:37, 33.6
17:02:37, 41
17:02:37, 45.3
17:02:37, 48.1
17:02:37, 46.7
17:02:37, 38.7
17:02:37, 27.9
17:02:37, 20.8
17:02:37, 14.8
17:02:37, 0.414
17:02:37, -22.1
17:02:37, -40.7
17:02:37, -48.3
17:02:37, -47.7
17:02:37, -42.2
17:02:37, -32.7
17:02:37, -22.1
17:02:37, -14.5
17:02:37, -10.3
17:02:37, -7.26
17:02:37, -2.38
17:02:37, 8.64
17:02:37, 26.4
17:02:37, 38.8
17:02:37, 44.4
17:02:37, 43.6
17:02:37, 49.4
17:02:37, 62.1
17:02:37, 66
17:02:37, 50.2
17:02:37, 24.7
17:02:37, 9.91
17:02:37, 14.8
17:02:37, 27.2
17:02:37, 29.8
17:02:37, 22.9
17:02:37, 19.7
17:02:37, 24.6
17:02:37, 30.2
17:02:37, 36.4
17:02:37, 51.4
17:02:37, 70.6
17:02:37, 75.7
17:02:37, 61.1
17:02:37, 43
17:02:37, 32.3
17:02:37, 20.3
17:02:37, -2.77
17:02:37, -29.7
17:02:37, -45.6
17:02:37, -43.5
17:02:37, -27.7
17:02:37, -10.7
17:02:37, -6.82
17:02:37, -17.3
17:02:37, -26.7
17:02:37, -21
17:02:37, -3.97
17:02:37, 10.3
17:02:37, 14.8
17:02:37, 14.4
17:02:37, 16.9
17:02:37, 22.7
17:02:37, 24.3
17:02:37, 18.8
17:02:37, 15.1
17:02:37, 22.1
17:02:37, 31.5
17:02:37, 27
17:02:37, 10.4
17:02:37, 2.73
17:02:37, 15
17:02:37, 31.5
17:02:37, 32.5
17:02:37, 18.7
17:02:37, 6.43
17:02:37, 9.87
17:02:37, 30.7
17:02:37, 53.4
17:02:37, 55
17:02:37, 30.9
17:02:37, 5.07
17:02:37, 2.54
17:02:37, 19.6
17:02:37, 32.2
17:02:37, 28
17:02:37, 17.2
17:02:37, 10.2
17:02:37, 14.6
17:02:37, 21.3
17:02:37, 28.4
17:02:37, 31.9
17:02:37, 20.7
17:02:37, -4.46
17:02:37, -20.5
17:02:37, -9.55
17:02:37, 10.4
17:02:37, 7.52
17:02:37, -19.7
