Time, Value
17:02:35, 54
17:02:35, 74
17:02:35, 83
17:02:35, 86
17:02:35, 98
17:02:35, 102
17:02:35, 103
17:02:35, 99
17:02:35, 106
17:02:35, 112
17:02:35, 104
17:02:35, 101
17:02:35, 105
17:02:35, 116
17:02:35, 114
17:02:35, 107
17:02:35, 119
17:02:35, 131
17:02:35, 136
17:02:35, 134
17:02:35, 130
17:02:35, 132
17:02:35, 124
17:02:35, 103
17:02:35, 72
17:02:35, 55
17:02:35, 56
17:02:35, 52
17:02:35, 36
17:02:35, 16
17:02:35, 2
17:02:35, -6
17:02:35, -13
17:02:35, -20
17:02:35, -20
17:02:35, -25
17:02:35, -41
17:02:35, -51
17:02:35, -43
17:02:35, -29
17:02:35, -22
17:02:35, -23
17:02:35, -22
17:02:35, -18
17:02:35, -7
17:02:35, -4
17:02:35, -7
17:02:35, -2
17:02:35, 0
17:02:35, 2
17:02:35, 11
17:02:35, 24
17:02:35, 27
17:02:35, 27
17:02:35, 33
17:02:35, 39
17:02:35, 50
17:02:35, 48
17:02:35, 49
17:02:35, 64
17:02:35, 66
17:02:35, 54
17:02:35, 58
17:02:35, 81
17:02:35, 100
17:02:35, 106
17:02:35, 107
17:02:35, 116
17:02:35, 133
17:02:35, 138
17:02:35, 117
17:02:35, 88
17:02:35, 66
17:02:35, 54
17:02:35, 51
17:02:35, 48
17:02:35, 38
17:02:35, 33
17:02:35, 34
17:02:35, 40
17:02:35, 41
17:02:35, 41
17:02:35, 37
17:02:35, 26
17:02:35, 13
17:02:35, 5
17:02:35, -6
17:02:35, -9
17:02:35, -1
17:02:35, 5
17:02:35, 20
17:02:35, 43
17:02:35, 65
17:02:35, 70
17:02:35, 69
17:02:35, 64
17:02:35, 67
17:02:35, 77
17:02:35, 88
17:02:35, 89
17:02:35, 82
17:02:35, 69
17:02:35, 58
17:02:35, 57
17:02:35, 53
17:02:35, 41
17:02:35, 35
17:02:35, 33
17:02:35, 26
17:02:35, 22
17:02:35, 23
17:02:35, 36
17:02:35, 50
17:02:35, 52
17:02:35, 50
17:02:35, 49
17:02:35, 44
17:02:35, 36
17:02:35, 35
17:02:35, 44
17:02:35, 45
17:02:35, 34
17:02:35, 21
17:02:35, 12
17:02:35, 5
17:02:35, 0
17:02:35, -10
17:02:35, -21
17:02:35, -17
17:02:35, -7
17:02:35, 4
17:02:35, 17
17:02:35, 20
17:02:35, 26
17:02:35, 34
17:02:35, 36
17:02:35, 40
17:02:35, 42
17:02:35, 42
17:02:35, 48
17:02:35, 48
17:02:35, 44
17:02:35, 44
17:02:35, 38
17:02:35, 38
17:02:35, 51
17:02:35, 67
17:02:35, 74
17:02:35, 76
17:02:35, 77
17:02:35, 77
17:02:35, 81
17:02:35, 76
17:02:35, 66
17:02:35, 57
17:02:35, 51
17:02:35, 50
17:02:35, 60
17:02:35, 74
17:02:35, 87
17:02:35, 86
17:02:35, 76
17:02:35, 71
17:02:35, 73
17:02:35, 73
17:02:35, 74
17:02:35, 69
17:02:35, 69
17:02:35, 68
17:02:35, 52
17:02:35, 29
17:02:35, 21
17:02:35, 35
17:02:35, 37
17:02:35, 20
17:02:35, 5
17:02:35, 0
17:02:35, -4
17:02:35, -11
17:02:35, -24
17:02:35, -38
17:02:35, -42
17:02:35, -29
17:02:35, -10
17:02:35, -4
17:02:35, -3
17:02:35, -5
17:02:35, -2
17:02:35, 4
17:02:35, 4
17:02:35, 4
17:02:35, 2
17:02:35, 3
17:02:35, 13
17:02:35, 18
17:02:35, 16
17:02:35, 16
17:02:35, 20
17:02:35, 34
17:02:35, 44
17:02:35, 60
17:02:35, 76
17:02:35, 87
17:02:35, 90
17:02:35, 92
17:02:35, 107
17:02:35, 128
17:02:35, 133
17:02:35, 134
17:02:35, 136
17:02:35, 130
17:02:35, 104
17:02:35, 85
17:02:35, 70
17:02:35, 59
17:02:35, 44
17:02:35, 38
17:02:35, 51
17:02:35, 68
17:02:35, 61
17:02:35, 44
17:02:35, 33
17:02:35, 32
17:02:35, 34
17:02:35, 41
17:02:35, 49
17:02:35, 50
17:02:35, 44
17:02:35, 39
17:02:35, 35
17:02:35, 28
17:02:35, 20
17:02:35, 16
17:02:35, 25
17:02:35, 37
17:02:35, 48
17:02:35, 55
17:02:35, 55
17:02:35, 48
17:02:35, 49
17:02:35, 61
17:02:35, 76
17:02:35, 73
17:02:35, 59
17:02:35, 43
17:02:35, 25
17:02:35, 12
17:02:35, 9
17:02:35, 9
17:02:35, 9
17:02:35, 12
17:02:35, 12
17:02:35, 17
17:02:35, 28
17:02:35, 38
17:02:35, 40
17:02:35, 41
17:02:35, 40
17:02:35, 36
17:02:35, 29
17:02:35, 33
17:02:35, 29
17:02:35, 27
17:02:35, 35
17:02:35, 40
17:02:35, 38
17:02:35, 37
17:02:35, 37
17:02:35, 35
17:02:35, 22
17:02:35, 4
17:02:35, -2
17:02:35, 7
17:02:35, 21
17:02:35, 43
17:02:35, 72
17:02:35, 88
17:02:35, 85
17:02:35, 71
17:02:35, 69
17:02:35, 72
17:02:35, 70
17:02:35, 64
17:02:35, 51
17:02:35, 40
17:02:35, 40
17:02:35, 53
17:02:35, 64
17:02:35, 58
17:02:35, 43
17:02:35, 35
17:02:35, 29
17:02:35, 33
17:02:35, 42
17:02:35, 52
17:02:35, 50
17:02:35, 40
17:02:35, 39
17:02:35, 42
17:02:35, 54
17:02:35, 67
17:02:35, 81
17:02:35, 85
17:02:35, 72
17:02:35, 53
17:02:35, 42
17:02:35, 42
17:02:35, 54
17:02:35, 67
17:02:35, 69
17:02:35, 55
17:02:35, 44
17:02:35, 43
17:02:35, 52
17:02:35, 55
17:02:35, 45
17:02:35, 32
17:02:35, 17
17:02:35, 6
17:02:35, -11
17:02:35, -33
17:02:35, -54
17:02:35, -81
17:02:35, -90
17:02:35, -89
17:02:35, -89
17:02:35, -93
17:02:35, -88
17:02:35, -58
17:02:35, -22
17:02:35, -7
17:02:35, -6
17:02:35, 4
17:02:35, 25
17:02:35, 50
17:02:35, 69
17:02:35, 73
17:02:35, 66
17:02:35, 57
17:02:35, 48
17:02:35, 37
17:02:35, 29
17:02:35, 27
17:02:35, 11
17:02:35, 1
17:02:35, -1
17:02:35, 4
17:02:35, 21
17:02:35, 33
17:02:35, 42
17:02:35, 52
17:02:35, 52
17:02:35, 50
17:02:35, 54
17:02:35, 56
17:02:35, 54
17:02:35, 60
17:02:35, 69
17:02:35, 70
17:02:35, 64
17:02:35, 53
17:02:35, 51
17:02:35, 52
17:02:35, 55
17:02:35, 53
17:02:35, 52
17:02:35, 49
17:02:35, 42
17:02:35, 34
17:02:35, 23
17:02:35, 20
17:02:35, 26
17:02:35, 38
17:02:35, 39
17:02:35, 20
17:02:35, -5
17:02:35, -23
17:02:35, -22
17:02:35, -6
17:02:35, 10
17:02:35, 22
17:02:35, 24
17:02:35, 27
17:02:35, 35
17:02:35, 44
17:02:35, 49
17:02:35, 49
17:02:35, 53
17:02:35, 70
17:02:35, 67
17:02:35, 42
17:02:35, 26
17:02:35, 23
17:02:35, 35
17:02:35, 44
17:02:35, 50
17:02:35, 54
17:02:35, 54
17:02:35, 43
17:02:35, 33
17:02:35, 45
17:02:35, 69
17:02:35, 66
17:02:35, 50
17:02:35, 53
17:02:35, 66
17:02:35, 76
17:02:35, 72
17:02:35, 56
17:02:35, 36
17:02:35, 20
17:02:35, 19
17:02:35, 24
17:02:35, 28
17:02:35, 25
17:02:35, 17
17:02:35, 17
17:02:35, 18
17:02:35, 5
17:02:35, -6
17:02:35, -10
17:02:35, -10
17:02:35, -17
17:02:35, -27
17:02:35, -33
17:02:35, -22
17:02:35, -12
17:02:35, -18
17:02:35, -6
17:02:35, 12
17:02:35, 24
17:02:35, 32
17:02:35, 41
17:02:35, 49
17:02:35, 55
17:02:35, 64
17:02:35, 70
17:02:36, 75
17:02:36, 80
17:02:36, 70
17:02:36, 54
17:02:36, 42
17:02:36, 28
17:02:36, 12
17:02:36, 4
17:02:36, 9
17:02:36, 33
17:02:36, 40
17:02:36, 33
17:02:36, 34
17:02:36, 38
17:02:36, 36
17:02:36, 36
17:02:36, 49
17:02:36, 57
17:02:36, 54
17:02:36, 38
17:02:36, 16
17:02:36, 7
17:02:36, 10
17:02:36, 10
17:02:36, 5
17:02:36, 0
17:02:36, -6
17:02:36, -10
17:02:36, -12
17:02:36, -21
17:02:36, -28
17:02:36, -23
17:02:36, -5
17:02:36, 10
17:02:36, 20
17:02:36, 27
17:02:36, 37
17:02:36, 40
17:02:36, 39
17:02:36, 42
17:02:36, 55
17:02:36, 69
17:02:36, 80
17:02:36, 88
17:02:36, 96
17:02:36, 98
17:02:36, 97
17:02:36, 93
17:02:36, 86
17:02:36, 80
17:02:36, 76
17:02:36, 70
17:02:36, 69
17:02:36, 76
17:02:36, 89
17:02:36, 97
17:02:36, 97
17:02:36, 96
17:02:36, 93
17:02:36, 86
17:02:36, 73
17:02:36, 67
17:02:36, 72
17:02:36, 76
17:02:36, 66
17:02:36, 28
17:02:36, -4
17:02:36, -21
17:02:36, -19
17:02:36, 3
17:02:36, 16
17:02:36, 6
17:02:36, -5
17:02:36, -4
17:02:36, 2
17:02:36, 2
17:02:36, 17
17:02:36, 36
17:02:36, 36
17:02:36, 20
17:02:36, 7
17:02:36, 1
17:02:36, -6
17:02:36, -5
17:02:36, 2
17:02:36, 7
17:02:36, 3
17:02:36, -6
17:02:36, -20
17:02:36, -18
17:02:36, -9
17:02:36, -10
17:02:36, -9
17:02:36, 8
17:02:36, 24
17:02:36, 28
17:02:36, 21
17:02:36, 13
17:02:36, 16
17:02:36, 17
17:02:36, 13
17:02:36, 18
17:02:36, 27
17:02:36, 38
17:02:36, 48
17:02:36, 53
17:02:36, 45
17:02:36, 38
17:02:36, 33
17:02:36, 28
17:02:36, 32
17:02:36, 33
17:02:36, 33
17:02:36, 35
17:02:36, 43
17:02:36, 52
17:02:36, 51
17:02:36, 54
17:02:36, 56
17:02:36, 56
17:02:36, 50
17:02:36, 49
17:02:36, 53
17:02:36, 53
17:02:36, 44
17:02:36, 37
17:02:36, 24
17:02:36, 17
17:02:36, 8
17:02:36, 0
17:02:36, -10
17:02:36, -22
17:02:36, -30
17:02:36, -42
17:02:36, -51
17:02:36, -43
17:02:36, -33
17:02:36, -28
17:02:36, -27
17:02:36, -14
17:02:36, -11
17:02:36, -20
17:02:36, -28
17:02:36, -29
17:02:36, -17
17:02:36, 11
17:02:36, 45
17:02:36, 52
17:02:36, 39
17:02:36, 37
17:02:36, 48
17:02:36, 49
17:02:36, 38
17:02:36, 23
17:02:36, 17
17:02:36, 20
17:02:36, 38
17:02:36, 59
17:02:36, 67
17:02:36, 52
17:02:36, 45
17:02:36, 54
17:02:36, 60
17:02:36, 53
17:02:36, 39
17:02:36, 40
17:02:36, 44
17:02:36, 43
17:02:36, 44
17:02:36, 39
17:02:36, 21
17:02:36, 11
17:02:36, 17
17:02:36, 17
17:02:36, 20
17:02:36, 27
17:02:36, 33
17:02:36, 23
17:02:36, 6
17:02:36, 2
17:02:36, 12
17:02:36, 26
17:02:36, 42
17:02:36, 50
17:02:36, 53
17:02:36, 49
17:02:36, 34
17:02:36, 16
17:02:36, 7
17:02:36, 13
17:02:36, 11
17:02:36, 2
17:02:36, 2
17:02:36, 16
17:02:36, 32
17:02:36, 34
17:02:36, 34
17:02:36, 42
17:02:36, 55
17:02:36, 66
17:02:36, 65
17:02:36, 65
17:02:36, 55
17:02:36, 40
17:02:36, 38
17:02:36, 41
17:02:36, 51
17:02:36, 59
17:02:36, 59
17:02:36, 49
17:02:36, 44
17:02:36, 51
17:02:36, 57
17:02:36, 58
17:02:36, 54
17:02:36, 57
17:02:36, 61
17:02:36, 66
17:02:36, 61
17:02:36, 54
17:02:36, 44
17:02:36, 39
17:02:36, 43
17:02:36, 50
17:02:36, 57
17:02:36, 66
17:02:36, 50
17:02:36, 35
17:02:36, 28
17:02:36, 40
17:02:36, 57
17:02:36, 71
17:02:36, 70
17:02:36, 64
17:02:36, 66
17:02:36, 71
17:02:36, 74
17:02:36, 67
17:02:36, 54
17:02:36, 36
17:02:36, 17
17:02:36, -1
17:02:36, -13
17:02:36, -29
17:02:36, -37
17:02:36, -24
17:02:36, -5
17:02:36, 6
17:02:36, 9
17:02:36, 10
17:02:36, 19
17:02:36, 24
17:02:36, 33
17:02:36, 51
17:02:36, 64
17:02:36, 68
17:02:36, 59
17:02:36, 49
17:02:36, 39
17:02:36, 28
17:02:36, 19
17:02:36, 11
17:02:36, 25
17:02:36, 43
17:02:36, 48
17:02:36, 36
17:02:36, 12
17:02:36, -8
17:02:36, -8
17:02:36, 0
17:02:36, 3
17:02:36, 1
17:02:36, -2
17:02:36, 7
17:02:36, 25
17:02:36, 38
17:02:36, 27
17:02:36, 12
17:02:36, 11
17:02:36, 22
17:02:36, 27
17:02:36, 32
17:02:36, 40
17:02:36, 53
17:02:36, 72
17:02:36, 83
17:02:36, 80
17:02:36, 85
17:02:36, 97
17:02:36, 96
17:02:36, 85
17:02:36, 71
17:02:36, 53
17:02:36, 36
17:02:36, 36
17:02:36, 45
17:02:36, 53
17:02:36, 50
17:02:36, 40
17:02:36, 42
17:02:36, 48
17:02:36, 51
17:02:36, 54
17:02:36, 59
17:02:36, 68
17:02:36, 72
17:02:36, 69
17:02:36, 72
17:02:36, 84
17:02:36, 92
17:02:36, 92
17:02:36, 83
17:02:36, 66
17:02:36, 44
17:02:36, 20
17:02:36, 5
17:02:36, 4
17:02:36, 4
17:02:36, 4
17:02:36, 12
17:02:36, 35
17:02:36, 59
17:02:36, 73
17:02:36, 59
17:02:36, 41
17:02:36, 42
17:02:36, 60
17:02:36, 68
17:02:36, 54
17:02:36, 26
17:02:36, 11
17:02:36, 17
17:02:36, 23
17:02:36, 16
17:02:36, 6
17:02:36, -3
17:02:36, -18
17:02:36, -30
17:02:36, -28
17:02:36, -9
17:02:36, 8
17:02:36, 33
17:02:36, 60
17:02:36, 72
17:02:36, 70
17:02:36, 76
17:02:36, 99
17:02:36, 115
17:02:36, 120
17:02:36, 119
17:02:36, 107
17:02:36, 84
17:02:36, 71
17:02:36, 75
17:02:36, 81
17:02:36, 83
17:02:36, 73
17:02:36, 53
17:02:36, 41
17:02:36, 39
17:02:36, 38
17:02:36, 50
17:02:36, 76
17:02:36, 101
17:02:36, 96
17:02:36, 61
17:02:36, 38
17:02:36, 37
17:02:36, 44
17:02:36, 48
17:02:36, 44
17:02:36, 43
17:02:36, 29
17:02:36, 13
17:02:36, 11
17:02:36, 20
17:02:36, 32
17:02:36, 40
17:02:36, 43
17:02:36, 42
17:02:36, 42
17:02:36, 49
17:02:36, 61
17:02:36, 71
17:02:36, 73
17:02:36, 74
17:02:36, 71
17:02:36, 57
17:02:36, 54
17:02:36, 64
17:02:36, 67
17:02:36, 65
17:02:36, 57
17:02:36, 51
17:02:36, 48
17:02:36, 43
17:02:36, 42
17:02:36, 41
17:02:36, 44
17:02:36, 51
17:02:36, 55
17:02:36, 59
17:02:36, 64
17:02:36, 70
17:02:36, 71
17:02:36, 57
17:02:36, 52
17:02:36, 55
17:02:36, 51
17:02:36, 34
17:02:36, 21
17:02:36, 26
17:02:36, 38
17:02:36, 48
17:02:36, 55
17:02:36, 67
17:02:36, 75
17:02:36, 88
17:02:36, 103
17:02:36, 116
17:02:36, 120
17:02:36, 125
17:02:36, 123
17:02:36, 97
17:02:36, 66
17:02:36, 50
17:02:36, 43
17:02:36, 37
17:02:36, 23
17:02:36, 16
17:02:36, 11
17:02:36, 17
17:02:36, 19
17:02:36, 17
17:02:36, 18
17:02:36, 20
17:02:36, 28
17:02:36, 45
17:02:36, 60
17:02:36, 57
17:02:36, 51
17:02:36, 54
17:02:36, 65
17:02:36, 71
17:02:36, 74
17:02:36, 70
17:02:36, 54
17:02:36, 41
17:02:36, 33
17:02:36, 9
17:02:36, -6
17:02:36, -3
17:02:36, 4
17:02:36, 9
17:02:36, 23
17:02:36, 37
17:02:36, 45
17:02:36, 58
17:02:36, 75
17:02:36, 86
17:02:36, 87
17:02:36, 92
17:02:36, 89
17:02:36, 76
17:02:36, 66
17:02:36, 55
17:02:36, 44
17:02:36, 43
17:02:36, 38
17:02:36, 28
17:02:36, 24
17:02:36, 23
17:02:36, 20
17:02:36, 19
17:02:36, 38
17:02:36, 59
17:02:36, 71
17:02:36, 74
17:02:36, 80
17:02:36, 97
17:02:36, 117
17:02:36, 114
17:02:36, 100
17:02:36, 82
17:02:36, 71
17:02:36, 67
17:02:36, 56
17:02:36, 50
17:02:36, 52
17:02:36, 57
17:02:36, 65
17:02:36, 65
17:02:36, 70
17:02:36, 86
17:02:36, 107
17:02:36, 122
17:02:36, 132
17:02:36, 135
17:02:36, 132
17:02:36, 131
17:02:36, 132
17:02:36, 124
17:02:36, 118
17:02:36, 101
17:02:36, 74
17:02:36, 57
17:02:36, 49
17:02:36, 28
17:02:36, 6
17:02:36, -12
17:02:36, -12
17:02:36, 6
17:02:36, 33
17:02:36, 56
17:02:36, 73
17:02:36, 82
17:02:36, 86
17:02:36, 93
17:02:36, 91
17:02:36, 81
17:02:36, 69
17:02:36, 69
17:02:36, 65
17:02:36, 41
17:02:36, 21
17:02:36, 8
17:02:36, -3
17:02:37, -8
17:02:37, 0
17:02:37, 10
17:02:37, 19
17:02:37, 25
17:02:37, 33
17:02:37, 34
17:02:37, 36
17:02:37, 49
17:02:37, 69
17:02:37, 87
17:02:37, 85
17:02:37, 84
17:02:37, 100
17:02:37, 113
17:02:37, 112
17:02:37, 98
17:02:37, 70
17:02:37, 57
17:02:37, 68
17:02:37, 76
17:02:37, 71
17:02:37, 66
17:02:37, 71
17:02:37, 74
17:02:37, 71
17:02:37, 76
17:02:37, 101
17:02:37, 123
17:02:37, 118
17:02:37, 102
17:02:37, 97
17:02:37, 87
17:02:37, 70
17:02:37, 44
17:02:37, 20
17:02:37, 4
17:02:37, 1
17:02:37, 19
17:02:37, 40
17:02:37, 37
17:02:37, 24
17:02:37, 21
17:02:37, 27
17:02:37, 43
17:02:37, 54
17:02:37, 59
17:02:37, 59
17:02:37, 64
17:02:37, 72
17:02:37, 72
17:02:37, 60
17:02:37, 60
17:02:37, 74
17:02:37, 83
17:02:37, 70
17:02:37, 51
17:02:37, 51
17:02:37, 69
17:02:37, 77
17:02:37, 75
17:02:37, 67
17:02:37, 52
17:02:37, 52
17:02:37, 80
17:02:37, 105
17:02:37, 101
17:02:37, 71
17:02:37, 52
17:02:37, 56
17:02:37, 69
17:02:37, 77
17:02:37, 70
17:02:37, 64
17:02:37, 65
17:02:37, 64
17:02:37, 66
17:02:37, 81
17:02:37, 89
17:02:37, 73
17:02:37, 37
17:02:37, 28
17:02:37, 54
17:02:37, 64
17:02:37, 51
17:02:37, 29
17:02:37, 11
17:02:37, 7
17:02:37, 18
17:02:37, 21
17:02:37, 13
17:02:37, 6
17:02:37, 5
17:02:37, 25
17:02:37, 49
17:02:37, 49
17:02:37, 39
17:02:37, 40
17:02:37, 43
17:02:37, 44
17:02:37, 53
17:02:37, 68
17:02:37, 80
17:02:37, 85
17:02:37, 85
17:02:37, 82
17:02:37, 71
17:02:37, 55
17:02:37, 51
17:02:37, 66
17:02:37, 83
17:02:37, 82
17:02:37, 64
17:02:37, 50
17:02:37, 52
17:02:37, 66
17:02:37, 73
17:02:37, 73
17:02:37, 71
17:02:37, 71
17:02:37, 66
17:02:37, 67
17:02:37, 76
17:02:37, 75
17:02:37, 58
17:02:37, 37
17:02:37, 26
17:02:37, 32
17:02:37, 34
17:02:37, 28
17:02:37, 20
17:02:37, 8
17:02:37, 8
17:02:37, 18
17:02:37, 19
17:02:37, 20
17:02:37, 24
17:02:37, 25
17:02:37, 20
17:02:37, 7
17:02:37, -7
17:02:37, -23
17:02:37, -24
17:02:37, -10
17:02:37, 2
17:02:37, 4
17:02:37, 1
17:02:37, -9
17:02:37, -9
17:02:37, 20
17:02:37, 44
17:02:37, 59
17:02:37, 68
17:02:37, 58
17:02:37, 52
17:02:37, 59
17:02:37, 67
17:02:37, 45
17:02:37, 25
17:02:37, 33
17:02:37, 44
17:02:37, 40
17:02:37, 29
17:02:37, 24
17:02:37, 36
17:02:37, 52
17:02:37, 71
17:02:37, 89
17:02:37, 103
17:02:37, 101
17:02:37, 87
17:02:37, 73
17:02:37, 57
17:02:37, 56
17:02:37, 80
17:02:37, 97
17:02:37, 91
17:02:37, 83
17:02:37, 70
17:02:37, 56
17:02:37, 48
17:02:37, 41
17:02:37, 33
17:02:37, 12
17:02:37, -8
17:02:37, -8
17:02:37, 8
17:02:37, 23
17:02:37, 27
17:02:37, 21
17:02:37, 18
17:02:37, 20
17:02:37, 25
17:02:37, 35
17:02:37, 39
17:02:37, 48
17:02:37, 54
17:02:37, 55
17:02:37, 43
17:02:37, 24
17:02:37, 5
17:02:37, 3
17:02:37, 18
17:02:37, 32
17:02:37, 36
17:02:37, 38
17:02:37, 49
17:02:37, 56
17:02:37, 60
17:02:37, 71
17:02:37, 82
17:02:37, 86
17:02:37, 92
17:02:37, 102
17:02:37, 106
17:02:37, 108
17:02:37, 113
17:02:37, 116
17:02:37, 117
17:02:37, 115
17:02:37, 113
17:02:37, 112
17:02:37, 112
17:02:37, 112
17:02:37, 113
17:02:37, 106
17:02:37, 96
17:02:37, 90
17:02:37, 89
17:02:37, 89
17:02:37, 73
17:02:37, 45
17:02:37, 38
17:02:37, 45
17:02:37, 51
17:02:37, 50
17:02:37, 53
17:02:37, 53
17:02:37, 40
17:02:37, 27
17:02:37, 35
17:02:37, 37
17:02:37, 16
17:02:37, -13
17:02:37, -46
17:02:37, -78
17:02:37, -97
17:02:37, -103
17:02:37, -103
17:02:37, -104
17:02:37, -109
17:02:37, -103
17:02:37, -78
17:02:37, -51
17:02:37, -24
17:02:37, -1
17:02:37, 10
17:02:37, 16
17:02:37, 21
17:02:37, 38
17:02:37, 59
17:02:37, 72
17:02:37, 83
17:02:37, 105
17:02:37, 120
17:02:37, 120
17:02:37, 121
17:02:37, 124
17:02:37, 128
17:02:37, 116
17:02:37, 97
17:02:37, 91
17:02:37, 105
17:02:37, 117
17:02:37, 116
17:02:37, 106
17:02:37, 99
17:02:37, 98
17:02:37, 88
17:02:37, 69
17:02:37, 53
17:02:37, 51
17:02:37, 53
17:02:37, 56
17:02:37, 58
17:02:37, 65
17:02:37, 70
17:02:37, 74
17:02:37, 81
17:02:37, 76
17:02:37, 60
17:02:37, 54
17:02:37, 60
17:02:37, 65
17:02:37, 55
17:02:37, 48
17:02:37, 36
17:02:37, 19
17:02:37, 9
17:02:37, 9
17:02:37, 20
17:02:37, 33
17:02:37, 38
17:02:37, 38
17:02:37, 37
17:02:37, 38
17:02:37, 44
17:02:37, 61
17:02:37, 81
17:02:37, 88
17:02:37, 97
17:02:37, 97
17:02:37, 85
17:02:37, 75
17:02:37, 86
17:02:37, 92
17:02:37, 89
17:02:37, 85
17:02:37, 61
17:02:37, 51
17:02:37, 56
17:02:37, 71
17:02:37, 88
17:02:37, 88
17:02:37, 80
17:02:37, 74
17:02:37, 70
17:02:37, 66
17:02:37, 60
17:02:37, 51
17:02:37, 35
17:02:37, 19
17:02:37, 6
17:02:37, -3
17:02:37, -12
17:02:37, -13
17:02:37, -19
17:02:37, -26
17:02:37, -21
17:02:37, -2
17:02:37, 7
17:02:37, 6
17:02:37, 1
17:02:37, 4
17:02:37, 25
17:02:37, 28
17:02:37, -2
17:02:37, -52
17:02:37, -75
17:02:37, -29
17:02:37, 48
17:02:37, 81
17:02:37, 68
17:02:37, 50
17:02:37, 48
17:02:37, 60
17:02:37, 85
17:02:37, 98
17:02:37, 97
17:02:37, 89
17:02:37, 83
17:02:37, 76
17:02:37, 69
17:02:37, 56
17:02:37, 44
17:02:37, 51
17:02:37, 72
17:02:37, 103
17:02:37, 117
17:02:37, 96
17:02:37, 68
17:02:37, 60
17:02:37, 67
17:02:37, 75
17:02:37, 77
17:02:37, 59
17:02:37, 50
17:02:37, 72
17:02:37, 97
17:02:37, 93
17:02:37, 87
17:02:37, 85
17:02:37, 76
17:02:37, 70
17:02:37, 64
17:02:37, 51
17:02:37, 52
17:02:37, 64
17:02:37, 59
17:02:37, 36
17:02:37, 16
17:02:37, 6
17:02:37, -5
17:02:37, -21
17:02:37, -21
17:02:37, -6
17:02:37, -8
17:02:37, -25
17:02:37, -34
17:02:37, -36
17:02:37, -24
17:02:37, -5
17:02:37, -1
17:02:37, -12
17:02:37, -10
17:02:37, 1
17:02:37, 3
17:02:37, -1
17:02:37, -4
17:02:37, 0
17:02:37, 1
17:02:37, 3
17:02:37, 3
17:02:37, 5
17:02:37, 17
17:02:37, 41
17:02:37, 50
17:02:37, 36
17:02:37, 35
17:02:37, 54
17:02:37, 74
17:02:37, 81
17:02:37, 77
17:02:37, 69
17:02:37, 60
17:02:37, 54
17:02:37, 49
17:02:37, 52
17:02:37, 68
17:02:37, 86
17:02:37, 90
17:02:37, 82
17:02:37, 73
17:02:37, 81
17:02:37, 83
17:02:37, 84
17:02:37, 87
17:02:37, 80
17:02:37, 58
17:02:37, 51
17:02:37, 56
17:02:37, 56
17:02:37, 48
17:02:37, 22
17:02:37, -8
17:02:37, -22
17:02:37, -14
17:02:37, -18
17:02:37, -18
17:02:37, -6
17:02:37, -3
17:02:37, -7
17:02:37, 0
17:02:37, 32
17:02:37, 57
17:02:37, 68
17:02:37, 54
17:02:37, 34
17:02:37, 34
17:02:37, 49
17:02:37, 51
17:02:37, 49
17:02:37, 40
17:02:37, 40
17:02:37, 38
17:02:37, 25
17:02:37, 32
17:02:37, 53
17:02:37, 73
17:02:37, 84
17:02:37, 85
17:02:37, 88
17:02:37, 86
17:02:37, 82
17:02:37, 83
17:02:37, 82
17:02:37, 67
17:02:37, 52
17:02:37, 56
17:02:37, 61
17:02:37, 65
17:02:37, 73
17:02:37, 82
17:02:37, 82
17:02:37, 83
17:02:37, 83
17:02:37, 80
17:02:37, 83
17:02:37, 82
17:02:37, 68
17:02:37, 57
17:02:37, 53
17:02:37, 55
17:02:37, 73
17:02:37, 85
17:02:37, 66
17:02:37, 41
17:02:37, 38
17:02:37, 51
17:02:37, 56
17:02:37, 52
17:02:37, 39
17:02:37, 18
17:02:37, 9
17:02:37, 27
17:02:37, 53
17:02:37, 70
17:02:37, 76
17:02:37, 74
17:02:37, 74
17:02:37, 75
17:02:37, 75
17:02:38, 81
17:02:38, 89
17:02:38, 76
17:02:38, 37
17:02:38, 7
17:02:38, 13
17:02:38, 36
17:02:38, 55
17:02:38, 66
17:02:38, 68
17:02:38, 69
17:02:38, 68
17:02:38, 73
17:02:38, 85
17:02:38, 99
17:02:38, 98
17:02:38, 87
17:02:38, 80
17:02:38, 66
17:02:38, 60
17:02:38, 65
17:02:38, 64
17:02:38, 67
17:02:38, 70
17:02:38, 72
17:02:38, 66
17:02:38, 55
17:02:38, 56
17:02:38, 61
17:02:38, 74
17:02:38, 98
17:02:38, 109
17:02:38, 105
17:02:38, 100
17:02:38, 88
17:02:38, 76
17:02:38, 69
17:02:38, 66
17:02:38, 48
17:02:38, 22
17:02:38, 9
17:02:38, -1
17:02:38, -10
17:02:38, -9
17:02:38, -10
17:02:38, -25
17:02:38, -45
17:02:38, -53
17:02:38, -45
17:02:38, -34
17:02:38, -18
17:02:38, -2
17:02:38, 6
17:02:38, 7
17:02:38, 13
17:02:38, 19
17:02:38, 12
17:02:38, 6
17:02:38, -1
17:02:38, 0
17:02:38, 2
17:02:38, 0
17:02:38, -5
17:02:38, -14
17:02:38, -22
17:02:38, -20
17:02:38, -11
17:02:38, -14
17:02:38, -18
17:02:38, -12
17:02:38, 3
17:02:38, 28
17:02:38, 50
17:02:38, 75
17:02:38, 101
17:02:38, 114
17:02:38, 115
17:02:38, 121
