Time, Value
18:27:46, -42
18:27:46, -31.1
18:27:46, -33.3
18:27:46, -44.5
18:27:46, -48.5
18:27:46, -23.9
18:27:46, 27.1
18:27:46, 70.8
18:27:46, 80
18:27:46, 62.3
18:27:46, 40.2
18:27:46, 24.2
18:27:46, 14.4
18:27:46, 9.26
18:27:46, 8.25
18:27:46, 8.39
18:27:46, 4.98
18:27:46, -1.84
18:27:46, -5.99
18:27:46, -3.22
18:27:46, 6.45
18:27:46, 23.6
18:27:46, 46.8
18:27:46, 64.2
18:27:46, 59.8
18:27:46, 32.7
18:27:46, 2.47
18:27:46, -12.1
18:27:46, -11.6
18:27:46, -7.87
18:27:46, -4.34
18:27:46, 4.52
18:27:46, 17.1
18:27:46, 24
18:27:46, 23.1
18:27:46, 21.7
18:27:46, 22.5
18:27:46, 19.6
18:27:46, 11.3
18:27:46, 6.55
18:27:46, 15
18:27:46, 36.2
18:27:46, 52.7
18:27:46, 42.3
18:27:46, 9.48
18:27:46, -6.13
18:27:46, 21.5
18:27:46, 59
18:27:46, 50.4
18:27:46, -3.02
18:27:46, -39.1
18:27:46, -23
18:27:46, 7.79
18:27:46, 1.78
18:27:46, -16.2
18:27:46, -3.58
18:27:46, 45.2
18:27:46, 78.3
18:27:46, 56.1
18:27:46, 7.48
18:27:46, -12.9
18:27:46, 2.77
18:27:46, 21.9
18:27:46, 24
18:27:46, 11.8
18:27:46, -8.35
18:27:46, -26.7
18:27:46, -26.3
18:27:46, -1.08
18:27:46, 31.8
18:27:46, 45.8
18:27:46, 31.4
18:27:46, 4.27
18:27:46, -9.51
18:27:46, 3.65
18:27:46, 35
18:27:46, 61.6
18:27:46, 65.8
18:27:46, 48
18:27:46, 19.6
18:27:46, -5.6
18:27:46, -16.2
18:27:46, -14.3
18:27:46, -18.6
18:27:46, -35.9
18:27:46, -42.3
18:27:46, -19.3
18:27:46, 11.5
18:27:46, 19.8
18:27:46, 10.4
18:27:46, 1.65
18:27:46, -8.23
18:27:46, -23.1
18:27:46, -24
18:27:46, 4.49
18:27:46, 40.2
18:27:46, 46.9
18:27:46, 22.1
18:27:46, -5.12
18:27:46, -13.7
18:27:46, -2.08
18:27:46, 26.1
18:27:46, 62
18:27:46, 87.7
18:27:46, 88.7
18:27:46, 66.9
18:27:46, 37.8
18:27:46, 15.8
18:27:46, 4.1
18:27:46, -1.91
18:27:46, -2.21
18:27:46, 6.88
18:27:46, 21.2
18:27:46, 32.3
18:27:46, 40.1
18:27:46, 46.2
18:27:46, 42.1
18:27:46, -1.6
18:27:46, -27.6
18:27:46, -40.4
18:27:46, -39.9
18:27:46, -37.6
18:27:46, -37.7
18:27:46, -41.5
18:27:46, -55.7
18:27:46, -74.3
18:27:46, -72.2
18:27:46, -40
18:27:46, -0.619
18:27:46, 23.1
18:27:46, 30.4
18:27:46, 23.1
18:27:46, -0.993
18:27:46, -25.4
18:27:46, -23.1
18:27:46, 4.84
18:27:46, 28.8
18:27:46, 28.2
18:27:46, 8.75
18:27:46, -10.1
18:27:46, -11.5
18:27:46, 5.21
18:27:46, 25.7
18:27:46, 44.3
18:27:46, 70.6
18:27:46, 99.6
18:27:46, 106
18:27:46, 88.9
18:27:46, 83
18:27:46, 116
18:27:46, 170
18:27:46, 203
18:27:46, 195
18:27:46, 169
18:27:46, 172
18:27:46, 213
18:27:46, 254
18:27:46, 255
18:27:46, 229
18:27:46, 227
18:27:46, 276
18:27:46, 336
18:27:46, 349
18:27:46, 312
18:27:46, 286
18:27:46, 318
18:27:46, 382
18:27:46, 416
18:27:46, 407
18:27:46, 391
18:27:46, 390
18:27:46, 389
18:27:46, 375
18:27:46, 357
18:27:46, 338
18:27:46, 308
18:27:46, 265
18:27:46, 224
18:27:46, 200
18:27:46, 186
18:27:46, 167
18:27:46, 178
18:27:46, 159
18:27:46, 141
18:27:46, 107
18:27:46, 56.3
18:27:46, 13.7
18:27:46, -10.1
18:27:46, -31.6
18:27:46, -62.8
18:27:46, -98.7
18:27:46, -133
18:27:46, -165
18:27:46, -195
18:27:46, -229
18:27:46, -270
18:27:46, -305
18:27:46, -319
18:27:46, -311
18:27:46, -297
18:27:46, -298
18:27:46, -323
18:27:46, -357
18:27:46, -379
18:27:46, -380
18:27:46, -366
18:27:46, -361
18:27:46, -378
18:27:46, -406
18:27:46, -430
18:27:46, -443
18:27:46, -444
18:27:46, -428
18:27:46, -396
18:27:46, -361
18:27:46, -342
18:27:46, -336
18:27:46, -334
18:27:46, -333
18:27:46, -337
18:27:46, -342
18:27:46, -338
18:27:46, -324
18:27:46, -311
18:27:46, -304
18:27:46, -299
18:27:46, -284
18:27:46, -251
18:27:46, -208
18:27:46, -181
18:27:46, -190
18:27:46, -219
18:27:46, -238
18:27:46, -230
18:27:46, -210
18:27:46, -194
18:27:46, -192
18:27:46, -194
18:27:46, -184
18:27:46, -159
18:27:46, -135
18:27:46, -124
18:27:46, -122
18:27:46, -115
18:27:46, -109
18:27:47, -112
18:27:47, -118
18:27:47, -109
18:27:47, -85.8
18:27:47, -64
18:27:47, -51.5
18:27:47, -43.3
18:27:47, -34.3
18:27:47, -23.6
18:27:47, -15.8
18:27:47, -19.5
18:27:47, -34.4
18:27:47, -45.6
18:27:47, -45.2
18:27:47, -42.5
18:27:47, -43.7
18:27:47, -37.9
18:27:47, -18.4
18:27:47, 1.88
18:27:47, 12.7
18:27:47, 24.6
18:27:47, 46.3
18:27:47, 65.9
18:27:47, 68.2
18:27:47, 54.5
18:27:47, 37.1
18:27:47, 29.2
18:27:47, 37.5
18:27:47, 54.3
18:27:47, 64
18:27:47, 58.1
18:27:47, 39.4
18:27:47, 18.3
18:27:47, 10.4
18:27:47, 24.6
18:27:47, 47.5
18:27:47, 54.7
18:27:47, 39.6
18:27:47, 19.5
18:27:47, 13.8
18:27:47, 22.1
18:27:47, 31.4
18:27:47, 38.9
18:27:47, 52.2
18:27:47, 69.4
18:27:47, 77.1
18:27:47, 69.2
18:27:47, 52.2
18:27:47, 32.8
18:27:47, 17.4
18:27:47, 14.2
18:27:47, 23
18:27:47, 30.2
18:27:47, 29.9
18:27:47, 34.9
18:27:47, 51.7
18:27:47, 61.7
18:27:47, 51.2
18:27:47, 35.4
18:27:47, 34.2
18:27:47, 46.8
18:27:47, 60.6
18:27:47, 62
18:27:47, 42.9
18:27:47, 7.95
18:27:47, -5.62
18:27:47, 7.74
18:27:47, 34.3
18:27:47, 54.7
18:27:47, 64.8
18:27:47, 69.8
18:27:47, 70.6
18:27:47, 70.8
18:27:47, 79.1
18:27:47, 91.3
18:27:47, 89.9
18:27:47, 77
18:27:47, 74.1
18:27:47, 83.7
18:27:47, 82.7
18:27:47, 63.5
18:27:47, 49.3
18:27:47, 59.1
18:27:47, 81.1
18:27:47, 96.1
18:27:47, 106
18:27:47, 115
18:27:47, 111
18:27:47, 85.5
18:27:47, 55
18:27:47, 42.7
18:27:47, 47.3
18:27:47, 53.5
18:27:47, 57.5
18:27:47, 63
18:27:47, 60.6
18:27:47, 40.2
18:27:47, 16.6
18:27:47, 12.7
18:27:47, 26.3
18:27:47, 42.5
18:27:47, 61.6
18:27:47, 81.1
18:27:47, 78.9
18:27:47, 49.4
18:27:47, 28.2
18:27:47, 45.1
18:27:47, 78.7
18:27:47, 86
18:27:47, 58.7
18:27:47, 25.5
18:27:47, 10.7
18:27:47, 10.2
18:27:47, 5.4
18:27:47, -10.1
18:27:47, -20.6
18:27:47, -9.79
18:27:47, 12.2
18:27:47, 19.2
18:27:47, 7.13
18:27:47, 0.338
18:27:47, 19.3
18:27:47, 57.1
18:27:47, 84.1
18:27:47, 75.1
18:27:47, 38.7
18:27:47, 11.2
18:27:47, 12.7
18:27:47, 17.5
18:27:47, 14
18:27:47, -1.73
18:27:47, -11
18:27:47, -4.96
18:27:47, 12.4
18:27:47, 34.6
18:27:47, 55.7
18:27:47, 69.7
18:27:47, 71.5
18:27:47, 60
18:27:47, 44.4
18:27:47, 43
18:27:47, 63.3
18:27:47, 86.1
18:27:47, 85.6
18:27:47, 64.9
18:27:47, 52.7
18:27:47, 59.9
18:27:47, 66.8
18:27:47, 60.7
18:27:47, 54.3
18:27:47, 56.5
18:27:47, 55.2
18:27:47, 43.9
18:27:47, 35.8
18:27:47, 38.3
18:27:47, 38.8
18:27:47, 25.6
18:27:47, 8.52
18:27:47, 6.28
18:27:47, 20.1
18:27:47, 31.2
18:27:47, 28.2
18:27:47, 22.4
18:27:47, 23.5
18:27:47, 20.5
18:27:47, 8.58
18:27:47, 10.1
18:27:47, 39.8
18:27:47, 74.5
18:27:47, 84.1
18:27:47, 69.6
18:27:47, 53.7
18:27:47, 53.5
18:27:47, 70.4
18:27:47, 89.3
18:27:47, 86.7
18:27:47, 55.9
18:27:47, 20
18:27:47, 7.39
18:27:47, 20.1
18:27:47, 38.7
18:27:47, 48.7
18:27:47, 51.6
18:27:47, 53.8
18:27:47, 56.8
18:27:47, 58.9
18:27:47, 62.6
18:27:47, 72.4
18:27:47, 81.9
18:27:47, 74.9
18:27:47, 51.7
18:27:47, 38.2
18:27:47, 51.2
18:27:47, 81.6
18:27:47, 92.5
18:27:47, 74.4
18:27:47, 48.9
18:27:47, 39.5
18:27:47, 49.9
18:27:47, 68.8
18:27:47, 80.3
18:27:47, 70
18:27:47, 38.8
18:27:47, 9.78
18:27:47, 5.59
18:27:47, 19.2
18:27:47, 27.7
18:27:47, 26.9
18:27:47, 31.3
18:27:47, 45.6
18:27:47, 58.1
18:27:47, 57.8
18:27:47, 44.5
18:27:47, 27.4
18:27:47, 18.6
18:27:47, 19.2
18:27:47, 14.9
18:27:47, -6.15
18:27:47, -37.2
18:27:47, -61.5
18:27:47, -68.1
18:27:47, -55.8
18:27:47, -32.3
18:27:47, -12.6
18:27:47, -9.54
18:27:47, -20.7
18:27:47, -28.7
18:27:47, -20.7
18:27:47, -1.87
18:27:47, 14.2
18:27:47, 22.3
18:27:47, 23.9
18:27:47, 18.2
18:27:47, 0.885
18:27:47, -27.3
18:27:47, -52.4
18:27:47, -55.7
18:27:47, -35.4
18:27:47, -9.94
18:27:47, 0.619
18:27:47, -15.2
18:27:47, -55.3
18:27:47, -96.8
18:27:47, -108
18:27:47, -81.4
18:27:47, -43.4
18:27:47, -23.2
18:27:47, -26.4
18:27:47, -38.8
18:27:47, -45.2
18:27:47, -38.4
18:27:47, -17.5
18:27:47, 12
18:27:47, 34.8
18:27:47, 31.9
18:27:47, 5.13
18:27:47, -6.33
18:27:47, 6.79
18:27:47, 30.6
18:27:47, 26.3
18:27:47, -3.26
18:27:47, -22.3
18:27:47, -21.4
18:27:47, -29.6
18:27:47, -66.1
18:27:47, -114
18:27:47, -150
18:27:47, -168
18:27:47, -179
18:27:47, -190
18:27:47, -196
18:27:47, -194
18:27:47, -187
18:27:47, -179
18:27:47, -173
18:27:47, -164
18:27:47, -145
18:27:47, -124
18:27:47, -122
18:27:47, -148
18:27:47, -172
18:27:47, -161
18:27:47, -122
18:27:47, -98.1
18:27:47, -106
18:27:47, -115
18:27:47, -95.7
18:27:47, -59.9
18:27:47, -42.4
18:27:47, -56.3
18:27:47, -77.9
18:27:47, -77.9
18:27:47, -58.3
18:27:47, -41.8
18:27:47, -35.1
18:27:47, -26.8
18:27:47, -16.6
18:27:47, -16.2
18:27:47, -24.7
18:27:47, -27
18:27:47, -14.4
18:27:47, 9.39
18:27:47, 32.1
18:27:47, 37.6
18:27:47, 18
18:27:47, -13.5
18:27:47, -30.8
18:27:47, -21.5
18:27:47, 4.11
18:27:47, 27.8
18:27:47, 37.1
18:27:47, 28.3
18:27:47, 8.49
18:27:47, -9.41
18:27:47, -16.7
18:27:47, -12.4
18:27:47, -1.13
18:27:47, 8.59
18:27:47, 8.5
18:27:47, -1.04
18:27:47, -13.7
18:27:47, -18
18:27:47, -16.8
18:27:47, -6.3
18:27:47, 15.8
18:27:47, 37.3
18:27:47, 44
18:27:47, 39.9
18:27:47, 36.1
18:27:47, 32.9
18:27:47, 29
18:27:47, 31.5
18:27:47, 39.9
18:27:47, 36.4
18:27:47, 11.6
18:27:47, -13.2
18:27:47, -6.53
18:27:47, 36.4
18:27:47, 86.1
18:27:47, 109
18:27:47, 97.5
18:27:47, 71.1
18:27:47, 48.4
18:27:47, 33.1
18:27:47, 20.8
18:27:47, 13.1
18:27:47, 18.1
18:27:47, 40.6
18:27:47, 69.5
18:27:47, 84.3
18:27:47, 80.1
18:27:47, 75.3
18:27:47, 83.9
18:27:47, 94.1
18:27:47, 86
18:27:47, 57.7
18:27:47, 28.9
18:27:47, 23
18:27:47, 43.5
18:27:47, 64.8
18:27:47, 57.8
18:27:47, 27.8
18:27:47, 9.74
18:27:47, 21.7
18:27:47, 42.9
18:27:47, 43.5
18:27:47, 22.5
18:27:47, 4.29
18:27:47, 5.76
18:27:47, 20.2
18:27:47, 33.3
18:27:47, 42.6
18:27:47, 54.6
18:27:47, 71
18:27:47, 84.6
18:27:47, 85.2
18:27:47, 68.5
18:27:47, 41.8
18:27:47, 19.2
18:27:47, 9.07
18:27:47, 12
18:27:47, 23.7
18:27:47, 31.4
18:27:47, 20.2
18:27:47, 15
18:27:47, 3.65
18:27:47, 18.1
18:27:47, 36.6
18:27:47, 33.9
18:27:47, 17.1
18:27:47, 9.19
18:27:47, 10.8
18:27:47, 3.01
18:27:47, -18
18:27:47, -35
18:27:47, -37.5
18:27:47, -35.7
18:27:47, -42.4
18:27:47, -54.4
18:27:47, -60.3
18:27:47, -62
18:27:47, -75
18:27:47, -100
18:27:47, -108
18:27:47, -65.2
18:27:47, 22.4
18:27:47, 107
18:27:47, 143
18:27:47, 135
18:27:47, 122
18:27:47, 133
18:27:47, 163
18:27:47, 188
18:27:47, 189
18:27:47, 167
18:27:47, 136
18:27:47, 118
18:27:47, 116
18:27:47, 113
18:27:47, 98.7
18:27:47, 85.1
18:27:47, 89.2
18:27:47, 96.5
18:27:47, 74.7
18:27:47, 25.6
18:27:47, -7.87
18:27:47, 0.588
18:27:47, 23.3
18:27:47, 18.2
18:27:47, -14.1
18:27:47, -34
18:27:47, -18.8
18:27:47, 8.22
18:27:47, 13.7
18:27:47, -0.791
18:27:47, -9.26
18:27:47, 2.16
18:27:47, 25.9
18:27:47, 44.2
18:27:47, 42
18:27:47, 24.1
18:27:47, 15.4
18:27:47, 28.7
18:27:47, 44.3
18:27:47, 38.2
18:27:47, 15.1
18:27:47, -3.41
18:27:47, -8.05
18:27:47, -37.7
18:27:47, -43.5
18:27:47, -49.3
18:27:47, -38.6
18:27:47, -7.47
18:27:47, 24.8
18:27:47, 35.4
18:27:47, 26
18:27:47, 17.2
18:27:47, 14.1
18:27:47, 1.35
18:27:47, -27
18:27:47, -52.9
18:27:47, -59.7
18:27:47, -51.3
18:27:47, -40.3
18:27:47, -32.2
18:27:47, -25.5
18:27:47, -19
18:27:47, -15.8
18:27:47, -21
18:27:47, -32.1
18:27:47, -38.4
18:27:47, -34.5
18:27:47, -25.6
18:27:47, -16.2
18:27:47, -4.83
18:27:47, 4.9
18:27:47, 1.39
18:27:47, -17.4
18:27:47, -35.1
18:27:47, -35.6
18:27:47, -23.1
18:27:47, -16.5
18:27:47, -23.9
18:27:47, -35.4
18:27:47, -42.5
18:27:47, -47.1
18:27:47, -44.4
18:27:47, -25.9
18:27:47, -5.63
18:27:47, -8.61
18:27:47, -31
18:27:47, -43.5
18:27:47, -34.6
18:27:47, -21.1
18:27:47, -19.7
18:27:47, -26.5
18:27:47, -25
18:27:47, -6.27
18:27:47, 20.3
18:27:47, 33.4
18:27:47, 18.1
18:27:47, -17.9
18:27:47, -48.3
18:27:47, -54.9
18:27:47, -45.2
18:27:47, -37.7
18:27:47, -37.9
18:27:47, -39.8
18:27:47, -40.3
18:27:47, -40.4
18:27:47, -36.2
18:27:47, -23.1
18:27:48, 0.365
18:27:48, -4.72
18:27:48, -22.3
18:27:48, -32.6
18:27:48, -31.2
18:27:48, -28.9
18:27:48, -29
18:27:48, -26.4
18:27:48, -21.7
18:27:48, -16.2
18:27:48, -4.2
18:27:48, 13.2
18:27:48, 22.6
18:27:48, 20.3
18:27:48, 17.4
18:27:48, 13.5
18:27:48, -7.02
18:27:48, -44.5
18:27:48, -77.6
18:27:48, -92.4
18:27:48, -93.4
18:27:48, -82.7
18:27:48, -59.2
18:27:48, -39.8
18:27:48, -51.9
18:27:48, -95
18:27:48, -134
18:27:48, -146
18:27:48, -143
18:27:48, -150
18:27:48, -165
18:27:48, -176
18:27:48, -189
18:27:48, -215
18:27:48, -248
18:27:48, -259
18:27:48, -234
18:27:48, -200
18:27:48, -194
18:27:48, -216
18:27:48, -231
18:27:48, -220
18:27:48, -192
18:27:48, -166
18:27:48, -150
18:27:48, -142
18:27:48, -132
18:27:48, -109
18:27:48, -82.8
18:27:48, -66
18:27:48, -63.7
18:27:48, -67.5
18:27:48, -67.1
18:27:48, -58.3
18:27:48, -42.7
18:27:48, -27.2
18:27:48, -19.8
18:27:48, -19.9
18:27:48, -17.1
18:27:48, -7.92
18:27:48, -4.74
18:27:48, -15.4
18:27:48, -27.3
18:27:48, -24.4
18:27:48, -8.6
18:27:48, 2.36
18:27:48, 2.42
18:27:48, -1.93
18:27:48, -0.369
18:27:48, 8.87
18:27:48, 15.1
18:27:48, 8.14
18:27:48, -3.94
18:27:48, -1.87
18:27:48, 17
18:27:48, 29.8
18:27:48, 16.1
18:27:48, -12.6
18:27:48, -25.3
18:27:48, -8.53
18:27:48, 25.4
18:27:48, 61.3
18:27:48, 92.3
18:27:48, 110
18:27:48, 105
18:27:48, 83.4
18:27:48, 65.6
18:27:48, 70.9
18:27:48, 95.5
18:27:48, 110
18:27:48, 89.8
18:27:48, 41.2
18:27:48, -1.32
18:27:48, -12.5
18:27:48, 1.34
18:27:48, 18
18:27:48, 26
18:27:48, 27.8
18:27:48, 25.1
18:27:48, 15.1
18:27:48, 2.17
18:27:48, 2.37
18:27:48, 29.2
18:27:48, 72.5
18:27:48, 104
18:27:48, 107
18:27:48, 89
18:27:48, 63
18:27:48, 41.9
18:27:48, 34.5
18:27:48, 40.8
18:27:48, 51.7
18:27:48, 55.7
18:27:48, 49.2
18:27:48, 42.6
18:27:48, 48.3
18:27:48, 60.6
18:27:48, 62.4
18:27:48, 51.2
18:27:48, 42
18:27:48, 46.4
18:27:48, 58.9
18:27:48, 64.8
18:27:48, 55.5
18:27:48, 32.8
18:27:48, 6.06
18:27:48, -12.1
18:27:48, -12.7
18:27:48, 6.91
18:27:48, 31.4
18:27:48, 57.2
18:27:48, 73.8
18:27:48, 66.9
18:27:48, 38.6
18:27:48, 14.9
18:27:48, 16.1
18:27:48, 31.9
18:27:48, 41.3
18:27:48, 45.3
18:27:48, 55.3
18:27:48, 64.4
18:27:48, 56.1
18:27:48, 33.3
18:27:48, 17.2
18:27:48, 17.7
18:27:48, 23.3
18:27:48, 21.5
18:27:48, 9.95
18:27:48, -11.5
18:27:48, -35.8
18:27:48, -42.7
18:27:48, -22.1
18:27:48, 5.2
18:27:48, 13.9
18:27:48, 8.16
18:27:48, 7.88
18:27:48, 16
18:27:48, 20.5
18:27:48, 20.5
18:27:48, 27.4
18:27:48, 42.2
18:27:48, 51
18:27:48, 48.3
18:27:48, 46
18:27:48, 51
18:27:48, 52.3
18:27:48, 39.8
18:27:48, 21.7
18:27:48, 11.8
18:27:48, 13.7
18:27:48, 21.9
18:27:48, 29.8
18:27:48, 35.1
18:27:48, 41.9
18:27:48, 53.4
18:27:48, 61.6
18:27:48, 57.7
18:27:48, 49.6
18:27:48, 54.4
18:27:48, 69.9
18:27:48, 72.9
18:27:48, 48.7
18:27:48, 10.3
18:27:48, -16.9
18:27:48, -18.7
18:27:48, 0.75
18:27:48, 21
18:27:48, 16.1
18:27:48, -16.7
18:27:48, -42.9
18:27:48, -31.8
18:27:48, -0.0554
18:27:48, 10.8
18:27:48, -7.13
18:27:48, -26.5
18:27:48, -25.1
18:27:48, -9.89
18:27:48, 2.65
18:27:48, 9.45
18:27:48, 16.9
18:27:48, 24.7
18:27:48, 26.5
18:27:48, 23.2
18:27:48, 24
18:27:48, 31.6
18:27:48, 38
18:27:48, 37.8
18:27:48, 34.5
18:27:48, 32.4
18:27:48, 31.5
18:27:48, 33.9
18:27:48, 42
18:27:48, 44.3
18:27:48, 24
18:27:48, -10.4
18:27:48, -27.9
18:27:48, -19.1
18:27:48, -10.2
18:27:48, -22.2
18:27:48, -42.4
18:27:48, -48.2
18:27:48, -35.2
18:27:48, -14.1
18:27:48, 2.09
18:27:48, 1.91
18:27:48, -20
18:27:48, -52.5
18:27:48, -71.3
18:27:48, -60.7
18:27:48, -28.8
18:27:48, 1.69
18:27:48, 13.4
18:27:48, 4.98
18:27:48, -8.07
18:27:48, -3.27
18:27:48, 27.7
18:27:48, 67.5
18:27:48, 90.9
18:27:48, 86.8
18:27:48, 63.3
18:27:48, 42.7
18:27:48, 45.6
18:27:48, 66.3
18:27:48, 74.8
18:27:48, 58.5
18:27:48, 38.4
18:27:48, 33
18:27:48, 31.5
18:27:48, 18.9
18:27:48, 6.03
18:27:48, 14.5
18:27:48, 42.3
18:27:48, 61.8
18:27:48, 55
18:27:48, 35.4
18:27:48, 26.4
18:27:48, 27.1
18:27:48, 40
18:27:48, 46.5
18:27:48, 42.1
18:27:48, 34.7
18:27:48, 38
18:27:48, 49
18:27:48, 49.3
18:27:48, 38.1
18:27:48, 39.6
18:27:48, 64.9
18:27:48, 87.2
18:27:48, 74.6
18:27:48, 33.8
18:27:48, -0.00982
18:27:48, -9.29
18:27:48, -7.03
18:27:48, -8.21
18:27:48, -14
18:27:48, -24.2
18:27:48, -39.3
18:27:48, -49.6
18:27:48, -39.2
18:27:48, -5.92
18:27:48, 30.8
18:27:48, 43.3
18:27:48, 23.2
18:27:48, -3.53
18:27:48, -4.28
18:27:48, 21.7
18:27:48, 42.8
18:27:48, 30.6
18:27:48, -11.7
18:27:48, -50.3
18:27:48, -51.6
18:27:48, -19
18:27:48, 6.48
18:27:48, -9.9
18:27:48, -54
18:27:48, -78.9
18:27:48, -66.2
18:27:48, -49.1
18:27:48, -62.2
18:27:48, -95.1
18:27:48, -112
18:27:48, -101
18:27:48, -75.3
18:27:48, -53.2
18:27:48, -38.7
18:27:48, -32.1
18:27:48, -35.6
18:27:48, -43.6
18:27:48, -39.3
18:27:48, -15.5
18:27:48, 8.33
18:27:48, 6.78
18:27:48, -19.5
18:27:48, -45.7
18:27:48, -52.3
18:27:48, -40.5
18:27:48, -22.8
18:27:48, -10.8
18:27:48, -10.6
18:27:48, -19.1
18:27:48, -13.8
18:27:48, -1.39
18:27:48, 15.9
18:27:48, 13.3
18:27:48, -20.5
18:27:48, -68.4
18:27:48, -99.7
18:27:48, -96.9
18:27:48, -68.3
18:27:48, -40.8
18:27:48, -40.7
18:27:48, -72.8
18:27:48, -116
18:27:48, -135
18:27:48, -114
18:27:48, -66.7
18:27:48, -33.2
18:27:48, -31.1
18:27:48, -41
18:27:48, -42.5
18:27:48, -36.4
18:27:48, -25.9
18:27:48, -8.99
18:27:48, 8.17
18:27:48, 16.1
18:27:48, 17.3
18:27:48, 20.5
18:27:48, 23.1
18:27:48, 12.8
18:27:48, -12.1
18:27:48, -33.6
18:27:48, -33.1
18:27:48, -14.5
18:27:48, 1.76
18:27:48, 4.38
18:27:48, 0.289
18:27:48, -0.243
18:27:48, 2.03
18:27:48, -1.15
18:27:48, -9.87
18:27:48, -10.3
18:27:48, 6.18
18:27:48, 23.3
18:27:48, 17.2
18:27:48, -10.2
18:27:48, -33.7
18:27:48, -40.1
18:27:48, -39.8
18:27:48, -43.2
18:27:48, -43
18:27:48, -28.6
18:27:48, -6.22
18:27:48, 8.56
18:27:48, 10.1
18:27:48, 5.02
18:27:48, 1.02
18:27:48, 2.56
18:27:48, 10.6
18:27:48, 21
18:27:48, 25.1
18:27:48, 16.9
18:27:48, -0.283
18:27:48, -15.6
18:27:48, -22.4
18:27:48, -28.3
18:27:48, -41.4
18:27:48, -54.6
18:27:48, -47.4
18:27:48, -15.1
18:27:48, 20
18:27:48, 31.6
18:27:48, 16.4
18:27:48, -4.13
18:27:48, -5.13
18:27:48, 15.8
18:27:48, 38.1
18:27:48, 43.1
18:27:48, 32.2
18:27:48, 19.1
18:27:48, 11.5
18:27:48, 5.56
18:27:48, -0.102
18:27:48, 3.49
18:27:48, 19.8
18:27:48, 33.7
18:27:48, 31.6
18:27:48, 24.4
18:27:48, 31.4
18:27:48, 51.1
18:27:48, 65.7
18:27:48, 68.6
18:27:48, 66.9
18:27:48, 62.9
18:27:48, 51.9
18:27:48, 39.4
18:27:48, 39.8
18:27:48, 55
18:27:48, 69.7
18:27:48, 69.9
18:27:48, 59
18:27:48, 50.9
18:27:48, 52.9
18:27:48, 58.2
18:27:48, 55.4
18:27:48, 42.6
18:27:48, 25.7
18:27:48, 10.1
18:27:48, 0.63
18:27:48, 0.53
18:27:48, 5.26
18:27:48, 6.85
18:27:48, 4.5
18:27:48, 2.34
18:27:48, 0.865
18:27:48, -0.321
18:27:48, 2.96
18:27:48, 15.1
18:27:48, 33.8
18:27:48, 49.4
18:27:48, 51.1
18:27:48, 38.8
18:27:48, 23.1
18:27:48, 11.5
18:27:48, 3.99
18:27:48, 2.15
18:27:48, 7.99
18:27:48, 19.2
18:27:48, 29.8
18:27:48, 32.6
18:27:48, 18
18:27:48, -1.91
18:27:48, -10.4
18:27:48, -9.05
18:27:48, -14.2
18:27:48, -29.1
18:27:48, -39.2
18:27:48, -35.5
18:27:48, -29
18:27:48, -34.2
18:27:48, -47
18:27:48, -50.7
18:27:48, -37.9
18:27:48, -17.1
18:27:48, -2.18
18:27:48, -2.38
18:27:48, -17
18:27:48, -35.6
18:27:48, -44.5
18:27:48, -36.9
18:27:48, -17
18:27:48, 0.624
18:27:48, 0.447
18:27:48, -19.4
18:27:48, -42.5
18:27:48, -50.7
18:27:48, -43
18:27:48, -29.6
18:27:48, -17.1
18:27:48, -11.6
18:27:48, -21.8
18:27:48, -45.1
18:27:48, -64.9
18:27:48, -68.5
18:27:48, -53.6
18:27:48, -19.8
18:27:48, 24.2
18:27:48, 50.6
18:27:48, 36.7
18:27:48, -4.33
18:27:48, -36.7
18:27:48, -42.6
18:27:48, -31.7
18:27:48, -17.9
18:27:48, -6.88
18:27:48, 0.621
18:27:48, 8.08
18:27:48, 16.1
18:27:48, 10.5
18:27:48, -19.1
18:27:48, -48.1
18:27:48, -36.7
18:27:48, 14.6
18:27:48, 59.5
18:27:48, 61
18:27:48, 27.1
18:27:48, -13.3
18:27:48, -43.8
18:27:48, -60.4
18:27:48, -58.1
18:27:48, -36.4
18:27:48, -9.12
18:27:48, 2.9
18:27:49, -11.7
18:27:49, -32.1
18:27:49, -40.1
18:27:49, -27.5
18:27:49, -8.72
18:27:49, -2.58
18:27:49, -11.1
18:27:49, -27.1
18:27:49, -49.2
18:27:49, -73
18:27:49, -81.8
18:27:49, -70.2
18:27:49, -60.2
18:27:49, -70.1
18:27:49, -87
18:27:49, -92.9
18:27:49, -90.4
18:27:49, -87.6
18:27:49, -86.6
18:27:49, -96
18:27:49, -127
18:27:49, -163
18:27:49, -167
18:27:49, -128
18:27:49, -81.3
18:27:49, -65.2
18:27:49, -77.7
18:27:49, -84.4
18:27:49, -62.4
18:27:49, -28.3
18:27:49, -21.7
18:27:49, -57.7
18:27:49, -104
18:27:49, -116
18:27:49, -92
18:27:49, -68.8
18:27:49, -69.1
18:27:49, -81.8
18:27:49, -87.3
18:27:49, -76.9
18:27:49, -51.5
18:27:49, -23.9
18:27:49, -12.1
18:27:49, -17.3
18:27:49, -20.6
18:27:49, -8.67
18:27:49, 6.33
18:27:49, 0.716
18:27:49, -27.3
18:27:49, -50.8
18:27:49, -46.6
