Time, Value
12:57:03, 28
12:57:03, 13
12:57:03, 23
12:57:03, 25
12:57:03, 4
12:57:03, -8
12:57:03, -6
12:57:03, -19
12:57:03, -42
12:57:03, -51
12:57:03, -51
12:57:03, -60
12:57:03, -62
12:57:03, -57
12:57:03, -73
12:57:03, -93
12:57:03, -101
12:57:03, -104
12:57:03, -107
12:57:03, -117
12:57:03, -116
12:57:03, -114
12:57:03, -98
12:57:03, -78
12:57:03, -76
12:57:03, -86
12:57:03, -88
12:57:03, -97
12:57:03, -101
12:57:03, -98
12:57:03, -92
12:57:03, -113
12:57:03, -121
12:57:03, -110
12:57:03, -94
12:57:03, -89
12:57:03, -83
12:57:03, -70
12:57:03, -65
12:57:03, -59
12:57:03, -43
12:57:03, -37
12:57:03, -35
12:57:03, -34
12:57:03, -34
12:57:03, -37
12:57:03, -40
12:57:03, -44
12:57:03, -55
12:57:03, -61
12:57:03, -51
12:57:03, -41
12:57:03, -55
12:57:03, -56
12:57:03, -46
12:57:03, -51
12:57:03, -55
12:57:03, -38
12:57:03, -34
12:57:03, -37
12:57:03, -21
12:57:03, 0
12:57:03, 10
12:57:03, 22
12:57:03, 40
12:57:03, 48
12:57:03, 36
12:57:03, 27
12:57:03, 27
12:57:03, 27
12:57:03, 38
12:57:03, 40
12:57:03, 24
12:57:03, 18
12:57:03, 34
12:57:03, 43
12:57:03, 37
12:57:03, 33
12:57:03, 35
12:57:03, 37
12:57:03, 39
12:57:03, 49
12:57:03, 53
12:57:03, 50
12:57:03, 54
12:57:03, 59
12:57:03, 42
12:57:03, 20
12:57:03, 25
12:57:03, 42
12:57:03, 51
12:57:03, 53
12:57:03, 52
12:57:03, 36
12:57:03, 28
12:57:03, 33
12:57:03, 27
12:57:03, 28
12:57:03, 51
12:57:03, 66
12:57:03, 60
12:57:03, 67
12:57:03, 76
12:57:03, 73
12:57:03, 66
12:57:03, 72
12:57:03, 92
12:57:04, 92
12:57:04, 87
12:57:04, 84
12:57:04, 71
12:57:04, 65
12:57:04, 61
12:57:04, 54
12:57:04, 42
12:57:04, 43
12:57:04, 54
12:57:04, 58
12:57:04, 75
12:57:04, 77
12:57:04, 55
12:57:04, 38
12:57:04, 44
12:57:04, 52
12:57:04, 53
12:57:04, 59
12:57:04, 70
12:57:04, 71
12:57:04, 70
12:57:04, 80
12:57:04, 76
12:57:04, 64
12:57:04, 60
12:57:04, 51
12:57:04, 22
12:57:04, 11
12:57:04, 37
12:57:04, 59
12:57:04, 70
12:57:04, 84
12:57:04, 91
12:57:04, 92
12:57:04, 102
12:57:04, 106
12:57:04, 88
12:57:04, 69
12:57:04, 73
12:57:04, 82
12:57:04, 71
12:57:04, 60
12:57:04, 61
12:57:04, 61
12:57:04, 70
12:57:04, 84
12:57:04, 76
12:57:04, 60
12:57:04, 59
12:57:04, 48
12:57:04, 32
12:57:04, 32
12:57:04, 41
12:57:04, 45
12:57:04, 54
12:57:04, 69
12:57:04, 83
12:57:04, 85
12:57:04, 80
12:57:04, 69
12:57:04, 60
12:57:04, 55
12:57:04, 58
12:57:04, 60
12:57:04, 50
12:57:04, 40
12:57:04, 40
12:57:04, 43
12:57:04, 57
12:57:04, 74
12:57:04, 60
12:57:04, 33
12:57:04, 34
12:57:04, 53
12:57:04, 58
12:57:04, 38
12:57:04, 13
12:57:04, 2
12:57:04, 6
12:57:04, 22
12:57:04, 36
12:57:04, 39
12:57:04, 44
12:57:04, 55
12:57:04, 59
12:57:04, 60
12:57:04, 51
12:57:04, 32
12:57:04, 21
12:57:04, 40
12:57:04, 56
12:57:04, 52
12:57:04, 44
12:57:04, 58
12:57:04, 66
12:57:04, 52
12:57:04, 40
12:57:04, 44
12:57:04, 42
12:57:04, 35
12:57:04, 20
12:57:04, 4
12:57:04, 0
12:57:04, 21
12:57:04, 42
12:57:04, 49
12:57:04, 54
12:57:04, 60
12:57:04, 53
12:57:04, 38
12:57:04, 40
12:57:04, 41
12:57:04, 44
12:57:04, 71
12:57:04, 85
12:57:04, 85
12:57:04, 77
12:57:04, 71
12:57:04, 60
12:57:04, 57
12:57:04, 65
12:57:04, 59
12:57:04, 35
12:57:04, 19
12:57:04, 33
12:57:04, 51
12:57:04, 52
12:57:04, 51
12:57:04, 33
12:57:04, 12
12:57:04, 27
12:57:04, 60
12:57:04, 71
12:57:04, 67
12:57:04, 64
12:57:04, 52
12:57:04, 29
12:57:04, 26
12:57:04, 50
12:57:04, 58
12:57:04, 58
12:57:04, 57
12:57:04, 55
12:57:04, 57
12:57:04, 59
12:57:04, 57
12:57:04, 54
12:57:04, 53
12:57:04, 55
12:57:04, 53
12:57:04, 59
12:57:04, 71
12:57:04, 73
12:57:04, 67
12:57:04, 65
12:57:04, 65
12:57:04, 60
12:57:04, 59
12:57:04, 72
12:57:04, 76
12:57:04, 75
12:57:04, 86
12:57:04, 88
12:57:04, 76
12:57:04, 74
12:57:04, 83
12:57:04, 74
12:57:04, 64
12:57:04, 60
12:57:04, 73
12:57:04, 71
12:57:04, 69
12:57:04, 81
12:57:04, 76
12:57:04, 67
12:57:04, 74
12:57:04, 80
12:57:04, 66
12:57:04, 55
12:57:04, 55
12:57:04, 42
12:57:04, 32
12:57:04, 38
12:57:04, 50
12:57:04, 61
12:57:04, 75
12:57:04, 77
12:57:04, 73
12:57:04, 74
12:57:04, 83
12:57:04, 71
12:57:04, 42
12:57:04, 36
12:57:04, 43
12:57:04, 42
12:57:04, 51
12:57:04, 45
12:57:04, 27
12:57:04, 16
12:57:04, 23
12:57:04, 40
12:57:04, 48
12:57:04, 60
12:57:04, 60
12:57:04, 27
12:57:04, -8
12:57:04, -12
12:57:04, -4
12:57:04, 6
12:57:04, 9
12:57:04, 16
12:57:04, 22
12:57:04, 29
12:57:04, 34
12:57:04, 29
12:57:04, 20
12:57:04, 7
12:57:04, -5
12:57:04, -21
12:57:04, -23
12:57:04, -12
12:57:04, -18
12:57:04, -28
12:57:04, -27
12:57:04, -11
12:57:04, 2
12:57:04, 12
12:57:04, 16
12:57:04, 9
12:57:04, 6
12:57:04, 12
12:57:04, 7
12:57:04, -12
12:57:04, -18
12:57:04, -10
12:57:04, -6
12:57:04, -1
12:57:04, 12
12:57:04, 23
12:57:04, 36
12:57:04, 54
12:57:04, 65
12:57:04, 54
12:57:04, 55
12:57:04, 74
12:57:04, 86
12:57:04, 67
12:57:04, 53
12:57:04, 45
12:57:04, 44
12:57:04, 48
12:57:04, 43
12:57:04, 33
12:57:04, 28
12:57:04, 40
12:57:04, 58
12:57:04, 45
12:57:04, 22
12:57:04, 8
12:57:04, 5
12:57:04, 19
12:57:04, 53
12:57:04, 76
12:57:04, 73
12:57:04, 59
12:57:04, 48
12:57:04, 41
12:57:04, 51
12:57:04, 64
12:57:04, 52
12:57:04, 39
12:57:04, 49
12:57:04, 57
12:57:04, 38
12:57:04, 25
12:57:04, 28
12:57:04, 27
12:57:04, 25
12:57:04, 38
12:57:04, 54
12:57:04, 54
12:57:04, 48
12:57:04, 49
12:57:04, 45
12:57:04, 53
12:57:04, 70
12:57:04, 82
12:57:04, 88
12:57:04, 99
12:57:04, 86
12:57:04, 57
12:57:04, 45
12:57:04, 51
12:57:04, 37
12:57:04, 24
12:57:04, 32
12:57:04, 35
12:57:04, 24
12:57:04, 9
12:57:04, 5
12:57:04, 21
12:57:04, 49
12:57:04, 59
12:57:04, 50
12:57:04, 33
12:57:04, 42
12:57:04, 68
12:57:04, 73
12:57:04, 84
12:57:04, 102
12:57:04, 100
12:57:04, 86
12:57:04, 88
12:57:04, 89
12:57:04, 76
12:57:04, 75
12:57:04, 83
12:57:04, 71
12:57:04, 57
12:57:04, 57
12:57:04, 58
12:57:04, 48
12:57:04, 44
12:57:04, 54
12:57:04, 52
12:57:04, 43
12:57:04, 39
12:57:04, 24
12:57:04, 0
12:57:04, 1
12:57:04, 27
12:57:04, 45
12:57:04, 39
12:57:04, 37
12:57:04, 32
12:57:04, 16
12:57:04, 8
12:57:04, 1
12:57:04, -18
12:57:04, -41
12:57:04, -38
12:57:04, 4
12:57:04, 44
12:57:04, 59
12:57:04, 58
12:57:04, 53
12:57:04, 64
12:57:04, 81
12:57:04, 91
12:57:04, 96
12:57:04, 74
12:57:04, 35
12:57:04, 11
12:57:04, 21
12:57:04, 37
12:57:04, 39
12:57:04, 51
12:57:04, 88
12:57:04, 122
12:57:04, 121
12:57:04, 97
12:57:04, 71
12:57:04, 67
12:57:04, 75
12:57:04, 80
12:57:04, 56
12:57:04, 24
12:57:04, 5
12:57:04, 12
12:57:04, 40
12:57:04, 67
12:57:04, 80
12:57:04, 77
12:57:04, 75
12:57:04, 75
12:57:04, 68
12:57:04, 56
12:57:04, 58
12:57:04, 60
12:57:04, 48
12:57:04, 32
12:57:04, 32
12:57:04, 26
12:57:04, 26
12:57:04, 44
12:57:04, 64
12:57:04, 60
12:57:04, 52
12:57:04, 54
12:57:04, 52
12:57:04, 39
12:57:04, 33
12:57:04, 23
12:57:04, 18
12:57:04, 39
12:57:04, 60
12:57:04, 44
12:57:04, 25
12:57:04, 29
12:57:04, 34
12:57:04, 19
12:57:04, 6
12:57:04, 7
12:57:04, 12
12:57:04, 19
12:57:04, 21
12:57:04, 18
12:57:04, 9
12:57:04, 13
12:57:04, 5
12:57:04, -7
12:57:04, -3
12:57:04, 25
12:57:04, 34
12:57:04, 10
12:57:04, 1
12:57:04, -1
12:57:04, -9
12:57:04, -5
12:57:04, 6
12:57:04, 12
12:57:04, 22
12:57:04, 35
12:57:04, 25
12:57:04, 4
12:57:04, 2
12:57:04, 16
12:57:04, 21
12:57:04, 24
12:57:04, 21
12:57:04, 8
12:57:04, -10
12:57:04, -13
12:57:04, -2
12:57:04, 17
12:57:04, 26
12:57:04, 35
12:57:04, 36
12:57:04, 45
12:57:04, 66
12:57:04, 64
12:57:04, 52
12:57:04, 54
12:57:04, 61
12:57:04, 56
12:57:04, 44
12:57:04, 49
12:57:04, 59
12:57:04, 60
12:57:04, 44
12:57:04, 25
12:57:04, 12
12:57:04, 22
12:57:04, 50
12:57:04, 76
12:57:04, 87
12:57:04, 89
12:57:04, 88
12:57:04, 75
12:57:04, 69
12:57:04, 71
12:57:04, 64
12:57:04, 51
12:57:04, 50
12:57:04, 38
12:57:04, 22
12:57:04, 24
12:57:04, 40
12:57:04, 49
12:57:04, 50
12:57:04, 59
12:57:04, 56
12:57:04, 51
12:57:04, 60
12:57:04, 70
12:57:04, 68
12:57:04, 75
12:57:04, 82
12:57:04, 67
12:57:04, 54
12:57:04, 55
12:57:04, 54
12:57:04, 41
12:57:04, 40
12:57:04, 55
12:57:04, 54
12:57:04, 49
12:57:04, 53
12:57:04, 55
12:57:04, 49
12:57:04, 48
12:57:04, 44
12:57:04, 24
12:57:04, 9
12:57:04, 17
12:57:04, 25
12:57:04, 24
12:57:04, 29
12:57:04, 33
12:57:04, 22
12:57:04, 23
12:57:04, 39
12:57:04, 41
12:57:04, 38
12:57:04, 40
12:57:04, 39
12:57:04, 41
12:57:04, 49
12:57:04, 53
12:57:04, 35
12:57:04, 26
12:57:04, 37
12:57:04, 37
12:57:04, 25
12:57:04, 24
12:57:04, 24
12:57:04, 23
12:57:05, 27
12:57:05, 41
12:57:05, 44
12:57:05, 28
12:57:05, 21
12:57:05, 26
12:57:05, 24
12:57:05, 22
12:57:05, 32
12:57:05, 35
12:57:05, 36
12:57:05, 50
12:57:05, 51
12:57:05, 22
12:57:05, 0
12:57:05, 2
12:57:05, 6
12:57:05, 11
12:57:05, 33
12:57:05, 43
12:57:05, 28
12:57:05, 19
12:57:05, 20
12:57:05, 12
12:57:05, 17
12:57:05, 40
12:57:05, 52
12:57:05, 42
12:57:05, 37
12:57:05, 38
12:57:05, 35
12:57:05, 38
12:57:05, 48
12:57:05, 42
12:57:05, 37
12:57:05, 35
12:57:05, 18
12:57:05, -5
12:57:05, -10
12:57:05, 0
12:57:05, 10
12:57:05, 17
12:57:05, 27
12:57:05, 39
12:57:05, 33
12:57:05, 22
12:57:05, 33
12:57:05, 38
12:57:05, 37
12:57:05, 48
12:57:05, 40
12:57:05, 25
12:57:05, 34
12:57:05, 43
12:57:05, 39
12:57:05, 25
12:57:05, 25
12:57:05, 34
12:57:05, 44
12:57:05, 53
12:57:05, 43
12:57:05, 27
12:57:05, 36
12:57:05, 61
12:57:05, 65
12:57:05, 60
12:57:05, 70
12:57:05, 73
12:57:05, 56
12:57:05, 42
12:57:05, 39
12:57:05, 29
12:57:05, 20
12:57:05, 22
12:57:05, 33
12:57:05, 39
12:57:05, 45
12:57:05, 48
12:57:05, 50
12:57:05, 59
12:57:05, 61
12:57:05, 55
12:57:05, 56
12:57:05, 66
12:57:05, 53
12:57:05, 28
12:57:05, 24
12:57:05, 40
12:57:05, 36
12:57:05, 17
12:57:05, 16
12:57:05, 26
12:57:05, 36
12:57:05, 51
12:57:05, 60
12:57:05, 51
12:57:05, 37
12:57:05, 36
12:57:05, 40
12:57:05, 56
12:57:05, 81
12:57:05, 80
12:57:05, 42
12:57:05, 5
12:57:05, -23
12:57:05, -54
12:57:05, -49
12:57:05, 16
12:57:05, 77
12:57:05, 85
12:57:05, 64
12:57:05, 48
12:57:05, 51
12:57:05, 70
12:57:05, 89
12:57:05, 84
12:57:05, 67
12:57:05, 68
12:57:05, 85
12:57:05, 85
12:57:05, 69
12:57:05, 60
12:57:05, 72
12:57:05, 92
12:57:05, 114
12:57:05, 115
12:57:05, 87
12:57:05, 58
12:57:05, 34
12:57:05, -8
12:57:05, -39
12:57:05, -38
12:57:05, -24
12:57:05, -9
12:57:05, 3
12:57:05, 6
12:57:05, -1
12:57:05, 6
12:57:05, 22
12:57:05, 27
12:57:05, 21
12:57:05, 28
12:57:05, 37
12:57:05, 23
12:57:05, 26
12:57:05, 50
12:57:05, 43
12:57:05, 19
12:57:05, 23
12:57:05, 49
12:57:05, 58
12:57:05, 39
12:57:05, 23
12:57:05, 20
12:57:05, 26
12:57:05, 52
12:57:05, 60
12:57:05, 38
12:57:05, 24
12:57:05, 28
12:57:05, 33
12:57:05, 24
12:57:05, 29
12:57:05, 58
12:57:05, 76
12:57:05, 86
12:57:05, 83
12:57:05, 64
12:57:05, 51
12:57:05, 53
12:57:05, 44
12:57:05, 25
12:57:05, 26
12:57:05, 35
12:57:05, 38
12:57:05, 52
12:57:05, 75
12:57:05, 76
12:57:05, 60
12:57:05, 58
12:57:05, 55
12:57:05, 41
12:57:05, 37
12:57:05, 41
12:57:05, 41
12:57:05, 40
12:57:05, 37
12:57:05, 34
12:57:05, 29
12:57:05, 37
12:57:05, 32
12:57:05, 4
12:57:05, -4
12:57:05, 9
12:57:05, 23
12:57:05, 34
12:57:05, 53
12:57:05, 73
12:57:05, 73
12:57:05, 60
12:57:05, 40
12:57:05, 19
12:57:05, 18
12:57:05, 35
12:57:05, 51
12:57:05, 48
12:57:05, 39
12:57:05, 41
12:57:05, 48
12:57:05, 56
12:57:05, 71
12:57:05, 70
12:57:05, 55
12:57:05, 52
12:57:05, 57
12:57:05, 54
12:57:05, 48
12:57:05, 56
12:57:05, 66
12:57:05, 66
12:57:05, 69
12:57:05, 57
12:57:05, 28
12:57:05, 17
12:57:05, 10
12:57:05, 6
12:57:05, 12
12:57:05, 37
12:57:05, 43
12:57:05, 24
12:57:05, 33
12:57:05, 59
12:57:05, 72
12:57:05, 72
12:57:05, 60
12:57:05, 41
12:57:05, 52
12:57:05, 100
12:57:05, 132
12:57:05, 115
12:57:05, 108
12:57:05, 123
12:57:05, 134
12:57:05, 147
12:57:05, 167
12:57:05, 187
12:57:05, 189
12:57:05, 186
12:57:05, 186
12:57:05, 172
12:57:05, 165
12:57:05, 185
12:57:05, 203
12:57:05, 201
12:57:05, 192
12:57:05, 180
12:57:05, 181
12:57:05, 211
12:57:05, 251
12:57:05, 237
12:57:05, 176
12:57:05, 139
12:57:05, 165
12:57:05, 208
12:57:05, 225
12:57:05, 189
12:57:05, 136
12:57:05, 108
12:57:05, 107
12:57:05, 96
12:57:05, 54
12:57:05, 33
12:57:05, 58
12:57:05, 75
12:57:05, 51
12:57:05, 8
12:57:05, -11
12:57:05, -9
12:57:05, -5
12:57:05, -13
12:57:05, -29
12:57:05, -34
12:57:05, -29
12:57:05, -53
12:57:05, -84
12:57:05, -98
12:57:05, -103
12:57:05, -117
12:57:05, -123
12:57:05, -109
12:57:05, -92
12:57:05, -85
12:57:05, -81
12:57:05, -82
12:57:05, -90
12:57:05, -91
12:57:05, -87
12:57:05, -86
12:57:05, -87
12:57:05, -85
12:57:05, -86
12:57:05, -85
12:57:05, -69
12:57:05, -39
12:57:05, -13
12:57:05, -8
12:57:05, -12
12:57:05, -23
12:57:05, -29
12:57:05, -20
12:57:05, -4
12:57:05, -9
12:57:05, -24
12:57:05, -28
12:57:05, -38
12:57:05, -54
12:57:05, -54
12:57:05, -49
12:57:05, -50
12:57:05, -35
12:57:05, -7
12:57:05, -8
12:57:05, -36
12:57:05, -43
12:57:05, -44
12:57:05, -52
12:57:05, -42
12:57:05, -24
12:57:05, -12
12:57:05, 4
12:57:05, 22
12:57:05, 10
12:57:05, -12
12:57:05, -26
12:57:05, -20
12:57:05, -21
12:57:05, -21
12:57:05, -2
12:57:05, 8
12:57:05, 3
12:57:05, 2
12:57:05, 3
12:57:05, -6
12:57:05, -1
12:57:05, 16
12:57:05, 25
12:57:05, 32
12:57:05, 32
12:57:05, 21
12:57:05, 8
12:57:05, 12
12:57:05, 37
12:57:05, 44
12:57:05, 40
12:57:05, 42
12:57:05, 55
12:57:05, 55
12:57:05, 50
12:57:05, 45
12:57:05, 52
12:57:05, 61
12:57:05, 66
12:57:05, 49
12:57:05, 37
12:57:05, 44
12:57:05, 64
12:57:05, 72
12:57:05, 73
12:57:05, 76
12:57:05, 61
12:57:05, 44
12:57:05, 48
12:57:05, 45
12:57:05, 41
12:57:05, 52
12:57:05, 56
12:57:05, 41
12:57:05, 28
12:57:05, 33
12:57:05, 27
12:57:05, 16
12:57:05, 17
12:57:05, 22
12:57:05, 28
12:57:05, 50
12:57:05, 74
12:57:05, 83
12:57:05, 80
12:57:05, 85
12:57:05, 71
12:57:05, 50
12:57:05, 50
12:57:05, 66
12:57:05, 60
12:57:05, 51
12:57:05, 65
12:57:05, 72
12:57:05, 69
12:57:05, 81
12:57:05, 85
12:57:05, 80
12:57:05, 84
12:57:05, 104
12:57:05, 107
12:57:05, 96
12:57:05, 80
12:57:05, 66
12:57:05, 43
12:57:05, 41
12:57:05, 68
12:57:05, 82
12:57:05, 74
12:57:05, 68
12:57:05, 68
12:57:05, 65
12:57:05, 66
12:57:05, 60
12:57:05, 40
12:57:05, 17
12:57:05, 19
12:57:05, 32
12:57:05, 26
12:57:05, 22
12:57:05, 37
12:57:05, 48
12:57:05, 53
12:57:05, 40
12:57:05, 10
12:57:05, -6
12:57:05, 3
12:57:05, 23
12:57:05, 37
12:57:05, 48
12:57:05, 65
12:57:05, 73
12:57:05, 71
12:57:05, 57
12:57:05, 32
12:57:05, -4
12:57:05, -13
12:57:05, 24
12:57:05, 76
12:57:05, 97
12:57:05, 66
12:57:05, 17
12:57:05, -1
12:57:05, 9
12:57:05, 22
12:57:05, 12
12:57:05, 5
12:57:05, 12
12:57:05, -4
12:57:05, -28
12:57:05, -23
12:57:05, 0
12:57:05, 18
12:57:05, 38
12:57:05, 70
12:57:05, 91
12:57:05, 90
12:57:05, 81
12:57:05, 51
12:57:05, 19
12:57:05, 21
12:57:05, 39
12:57:05, 42
12:57:05, 38
12:57:05, 29
12:57:05, 18
12:57:05, 0
12:57:05, 7
12:57:05, 28
12:57:05, 35
12:57:05, 29
12:57:05, 25
12:57:05, 20
12:57:05, 32
12:57:05, 68
12:57:05, 86
12:57:05, 72
12:57:05, 60
12:57:05, 71
12:57:05, 80
12:57:05, 90
12:57:05, 105
12:57:05, 93
12:57:05, 76
12:57:05, 66
12:57:05, 51
12:57:05, 49
12:57:05, 58
12:57:05, 81
12:57:05, 76
12:57:05, 51
12:57:05, 37
12:57:05, 37
12:57:05, 43
12:57:05, 56
12:57:05, 66
12:57:05, 55
12:57:05, 43
12:57:05, 53
12:57:05, 67
12:57:05, 75
12:57:05, 83
12:57:05, 85
12:57:05, 75
12:57:05, 72
12:57:05, 84
12:57:05, 89
12:57:05, 73
12:57:05, 57
12:57:05, 54
12:57:05, 51
12:57:05, 44
12:57:05, 53
12:57:05, 53
12:57:05, 35
12:57:06, 8
12:57:06, -4
12:57:06, 3
12:57:06, 25
12:57:06, 58
12:57:06, 82
12:57:06, 69
12:57:06, 42
12:57:06, 26
12:57:06, 23
12:57:06, 17
12:57:06, -2
12:57:06, -43
12:57:06, -72
12:57:06, -54
12:57:06, -35
12:57:06, -43
12:57:06, -65
12:57:06, -73
12:57:06, -72
12:57:06, -60
12:57:06, -33
12:57:06, 6
12:57:06, 16
12:57:06, 4
12:57:06, -4
12:57:06, -18
12:57:06, -17
12:57:06, 6
12:57:06, 9
12:57:06, -10
12:57:06, -18
12:57:06, -14
12:57:06, -18
12:57:06, -22
12:57:06, -20
12:57:06, -26
12:57:06, -29
12:57:06, -11
12:57:06, -1
12:57:06, 10
12:57:06, 17
12:57:06, 11
12:57:06, 8
12:57:06, 11
12:57:06, 18
12:57:06, 17
12:57:06, 21
12:57:06, 49
12:57:06, 77
12:57:06, 73
12:57:06, 64
12:57:06, 84
12:57:06, 105
12:57:06, 99
12:57:06, 84
12:57:06, 66
12:57:06, 44
12:57:06, 56
12:57:06, 75
12:57:06, 71
12:57:06, 71
12:57:06, 83
12:57:06, 81
12:57:06, 70
12:57:06, 65
12:57:06, 67
12:57:06, 57
12:57:06, 42
12:57:06, 44
12:57:06, 60
12:57:06, 87
12:57:06, 104
12:57:06, 89
12:57:06, 50
12:57:06, 24
12:57:06, 27
12:57:06, 27
12:57:06, 33
12:57:06, 44
12:57:06, 45
12:57:06, 39
12:57:06, 48
12:57:06, 55
12:57:06, 41
12:57:06, 27
12:57:06, 43
12:57:06, 66
12:57:06, 60
12:57:06, 48
12:57:06, 50
12:57:06, 56
12:57:06, 70
12:57:06, 98
12:57:06, 96
12:57:06, 66
12:57:06, 52
12:57:06, 57
12:57:06, 56
12:57:06, 48
12:57:06, 36
12:57:06, 26
12:57:06, 25
12:57:06, 32
12:57:06, 27
12:57:06, 18
12:57:06, 20
12:57:06, 41
12:57:06, 72
12:57:06, 93
12:57:06, 106
12:57:06, 98
12:57:06, 70
12:57:06, 71
12:57:06, 90
12:57:06, 87
12:57:06, 66
12:57:06, 58
12:57:06, 56
12:57:06, 64
12:57:06, 90
12:57:06, 112
12:57:06, 100
12:57:06, 87
12:57:06, 88
12:57:06, 87
12:57:06, 77
12:57:06, 92
12:57:06, 106
12:57:06, 86
12:57:06, 68
12:57:06, 74
12:57:06, 74
12:57:06, 64
12:57:06, 64
12:57:06, 56
12:57:06, 42
12:57:06, 51
12:57:06, 68
12:57:06, 68
12:57:06, 61
12:57:06, 68
12:57:06, 67
12:57:06, 65
12:57:06, 80
12:57:06, 100
12:57:06, 104
12:57:06, 106
12:57:06, 104
12:57:06, 96
12:57:06, 80
12:57:06, 73
12:57:06, 76
12:57:06, 57
12:57:06, 40
12:57:06, 51
12:57:06, 65
12:57:06, 60
12:57:06, 66
12:57:06, 73
12:57:06, 89
12:57:06, 92
12:57:06, 86
12:57:06, 76
12:57:06, 80
12:57:06, 91
12:57:06, 98
12:57:06, 90
12:57:06, 85
12:57:06, 61
12:57:06, 48
12:57:06, 52
12:57:06, 66
12:57:06, 73
12:57:06, 76
12:57:06, 77
12:57:06, 70
12:57:06, 61
12:57:06, 55
12:57:06, 44
12:57:06, 36
12:57:06, 42
12:57:06, 51
12:57:06, 35
12:57:06, 10
12:57:06, 13
12:57:06, 38
12:57:06, 39
12:57:06, 19
12:57:06, 34
12:57:06, 55
12:57:06, 64
12:57:06, 70
12:57:06, 72
12:57:06, 49
12:57:06, 24
12:57:06, 10
12:57:06, -6
12:57:06, -23
12:57:06, -36
12:57:06, -42
12:57:06, -29
12:57:06, 17
12:57:06, 71
12:57:06, 83
12:57:06, 67
12:57:06, 64
12:57:06, 57
12:57:06, 40
12:57:06, 42
12:57:06, 64
12:57:06, 71
12:57:06, 54
12:57:06, 37
12:57:06, 21
12:57:06, -2
12:57:06, -1
12:57:06, 16
12:57:06, 32
12:57:06, 32
12:57:06, 28
12:57:06, 34
12:57:06, 49
12:57:06, 70
12:57:06, 73
12:57:06, 67
12:57:06, 61
12:57:06, 60
12:57:06, 60
12:57:06, 56
12:57:06, 53
12:57:06, 48
12:57:06, 44
12:57:06, 52
12:57:06, 48
12:57:06, 18
12:57:06, -2
12:57:06, 4
12:57:06, 12
12:57:06, 27
12:57:06, 49
12:57:06, 54
12:57:06, 35
12:57:06, 20
12:57:06, 32
12:57:06, 28
12:57:06, 27
12:57:06, 34
12:57:06, 39
12:57:06, 32
12:57:06, 24
12:57:06, 43
12:57:06, 55
12:57:06, 34
12:57:06, 25
12:57:06, 38
12:57:06, 49
12:57:06, 53
12:57:06, 41
12:57:06, 18
12:57:06, 12
12:57:06, 43
12:57:06, 73
12:57:06, 76
12:57:06, 72
12:57:06, 66
12:57:06, 44
12:57:06, 36
12:57:06, 39
12:57:06, 40
12:57:06, 37
12:57:06, 42
12:57:06, 43
12:57:06, 39
12:57:06, 49
12:57:06, 60
12:57:06, 52
12:57:06, 34
12:57:06, 26
12:57:06, 9
12:57:06, -42
12:57:06, -89
12:57:06, -84
12:57:06, -13
12:57:06, 82
12:57:06, 147
12:57:06, 146
12:57:06, 116
12:57:06, 115
12:57:06, 152
12:57:06, 193
12:57:06, 221
12:57:06, 234
12:57:06, 211
12:57:06, 170
12:57:06, 145
12:57:06, 137
12:57:06, 151
12:57:06, 196
12:57:06, 236
12:57:06, 240
12:57:06, 214
12:57:06, 195
12:57:06, 178
12:57:06, 155
12:57:06, 148
12:57:06, 133
12:57:06, 90
12:57:06, 54
12:57:06, 39
12:57:06, 38
12:57:06, 40
12:57:06, 59
12:57:06, 61
12:57:06, 40
12:57:06, 21
12:57:06, 18
12:57:06, 9
12:57:06, 0
12:57:06, -2
12:57:06, -12
12:57:06, -20
12:57:06, -5
12:57:06, 7
12:57:06, -7
12:57:06, -12
12:57:06, 11
12:57:06, 33
12:57:06, 21
12:57:06, 12
12:57:06, 8
12:57:06, -10
12:57:06, -24
12:57:06, -22
12:57:06, -11
12:57:06, -4
12:57:06, -1
12:57:06, -7
12:57:06, -27
12:57:06, -42
12:57:06, -44
12:57:06, -37
12:57:06, -24
12:57:06, -3
12:57:06, 8
12:57:06, -11
12:57:06, -45
12:57:06, -45
12:57:06, -26
12:57:06, -10
12:57:06, -5
12:57:06, -20
12:57:06, -41
12:57:06, -43
12:57:06, -29
12:57:06, -25
12:57:06, -35
12:57:06, -27
12:57:06, -25
12:57:06, -28
12:57:06, -27
12:57:06, -19
12:57:06, -12
12:57:06, 5
12:57:06, 20
12:57:06, 10
12:57:06, 9
12:57:06, 20
12:57:06, 17
12:57:06, -12
12:57:06, -27
12:57:06, -24
12:57:06, -24
12:57:06, -14
12:57:06, 4
12:57:06, 17
12:57:06, 21
12:57:06, 25
12:57:06, 32
12:57:06, 23
12:57:06, 27
12:57:06, 48
12:57:06, 42
12:57:06, 8
12:57:06, -1
12:57:06, 12
12:57:06, 18
12:57:06, 23
12:57:06, 42
12:57:06, 60
12:57:06, 76
12:57:06, 98
12:57:06, 97
12:57:06, 70
12:57:06, 55
12:57:06, 41
12:57:06, 25
12:57:06, 21
12:57:06, 34
12:57:06, 27
12:57:06, 0
12:57:06, -6
12:57:06, 11
12:57:06, 42
12:57:06, 74
12:57:06, 70
12:57:06, 28
12:57:06, 0
12:57:06, 13
12:57:06, 37
12:57:06, 34
