Time, Value
12:57:04, 1.2
12:57:04, -14.4
12:57:04, -23.2
12:57:04, -11.5
12:57:04, 16.2
12:57:04, 38.4
12:57:04, 45.8
12:57:04, 47.9
12:57:04, 53
12:57:04, 59.4
12:57:04, 59.5
12:57:04, 48.3
12:57:04, 32.5
12:57:04, 26.4
12:57:04, 31.9
12:57:04, 33.7
12:57:04, 24
12:57:04, 15.2
12:57:04, 18.8
12:57:04, 30.7
12:57:04, 38.8
12:57:04, 35.2
12:57:04, 22.5
12:57:04, 10.2
12:57:04, 2.22
12:57:04, -4.67
12:57:04, -8.87
12:57:04, -4.55
12:57:04, 6.43
12:57:04, 17.7
12:57:04, 28.5
12:57:04, 39.3
12:57:04, 44.5
12:57:04, 39
12:57:04, 26.8
12:57:04, 16.5
12:57:04, 13.2
12:57:04, 14.9
12:57:04, 15.5
12:57:04, 9.87
12:57:04, 0.544
12:57:04, -3.49
12:57:04, 3.19
12:57:04, 16.8
12:57:04, 25.9
12:57:04, 19.4
12:57:04, 0.503
12:57:04, -9.49
12:57:04, 1.1
12:57:04, 13.3
12:57:04, 2.73
12:57:04, -25.8
12:57:04, -43.8
12:57:04, -37.1
12:57:04, -17.5
12:57:04, -2.63
12:57:04, 2.46
12:57:04, 4.95
12:57:04, 11.3
12:57:04, 18.4
12:57:04, 18.3
12:57:04, 7.65
12:57:04, -7.7
12:57:04, -15.3
12:57:04, -6.4
12:57:04, 10.6
12:57:04, 17.3
12:57:04, 11.7
12:57:04, 10.1
12:57:04, 16.9
12:57:04, 16.9
12:57:04, 4.84
12:57:04, -4.56
12:57:04, -4.11
12:57:04, -6.04
12:57:04, -19.9
12:57:04, -36.5
12:57:04, -39
12:57:04, -22.4
12:57:04, 0.839
12:57:04, 14.5
12:57:04, 16.1
12:57:04, 13.7
12:57:04, 9.87
12:57:04, 2.59
12:57:04, -3.61
12:57:04, -1.32
12:57:04, 10.5
12:57:04, 27.8
12:57:04, 43
12:57:04, 46.7
12:57:04, 37.9
12:57:04, 25.7
12:57:04, 18.5
12:57:04, 17.4
12:57:04, 18.4
12:57:04, 13.7
12:57:04, -1.71
12:57:04, -16.8
12:57:04, -14
12:57:04, 4.59
12:57:04, 16.8
12:57:04, 9.09
12:57:04, -10.2
12:57:04, -22.5
12:57:04, -14
12:57:04, 12.1
12:57:04, 33.5
12:57:04, 33.5
12:57:04, 18.7
12:57:04, 3.57
12:57:04, -7.24
12:57:04, -9.95
12:57:04, 0.756
12:57:04, 13.5
12:57:04, 19.5
12:57:04, 13.6
12:57:04, 8.41
12:57:04, 10.5
12:57:04, 14.4
12:57:04, 13.6
12:57:04, 9.68
12:57:04, 7.59
12:57:04, 8.81
12:57:04, 11.6
12:57:04, 16.2
12:57:04, 23.2
12:57:04, 28.1
12:57:04, 25.9
12:57:04, 19.9
12:57:04, 16.5
12:57:04, 16.7
12:57:04, 18.7
12:57:04, 23.9
12:57:04, 31.2
12:57:04, 36.3
12:57:04, 38.9
12:57:04, 39.4
12:57:04, 36.1
12:57:04, 31.3
12:57:04, 30.2
12:57:04, 29.5
12:57:04, 23.5
12:57:04, 17.6
12:57:04, 20.5
12:57:04, 28.2
12:57:04, 31.4
12:57:04, 30.8
12:57:04, 29.9
12:57:04, 28.2
12:57:04, 27.4
12:57:04, 28.1
12:57:04, 24.3
12:57:04, 13.4
12:57:04, 2.49
12:57:04, -3.99
12:57:04, -7.79
12:57:04, -6.53
12:57:04, 3.95
12:57:04, 19.5
12:57:04, 30.8
12:57:04, 33.5
12:57:04, 30.9
12:57:04, 29.6
12:57:04, 30.4
12:57:04, 23.6
12:57:04, 5.25
12:57:04, -10.8
12:57:04, -10.1
12:57:04, 0.915
12:57:04, 5.74
12:57:04, -1.95
12:57:04, -16.4
12:57:04, -26.6
12:57:04, -22.8
12:57:04, -7.04
12:57:04, 8.82
12:57:04, 14.7
12:57:04, 8.43
12:57:04, -15.4
12:57:04, -45.4
12:57:04, -60.6
12:57:04, -52
12:57:04, -35
12:57:04, -26.8
12:57:04, -25.9
12:57:04, -21.9
12:57:04, -13.6
12:57:04, -9.14
12:57:04, -13.5
12:57:04, -24.8
12:57:04, -38.3
12:57:04, -51.3
12:57:04, -61.7
12:57:04, -65.3
12:57:04, -61.9
12:57:04, -59.7
12:57:04, -64.7
12:57:04, -67.8
12:57:04, -57.6
12:57:04, -39.2
12:57:04, -27.1
12:57:04, -26.8
12:57:04, -32.6
12:57:04, -36.1
12:57:04, -35.9
12:57:04, -38.7
12:57:04, -49.4
12:57:04, -59.8
12:57:04, -58.5
12:57:04, -47.6
12:57:04, -37.4
12:57:04, -29.5
12:57:04, -18.3
12:57:04, -2.95
12:57:04, 11.9
12:57:04, 19.7
12:57:04, 18.4
12:57:04, 16.7
12:57:04, 25.1
12:57:04, 36.3
12:57:04, 31.9
12:57:04, 12.1
12:57:04, -2.81
12:57:04, -2.08
12:57:04, 3.89
12:57:04, 1.66
12:57:04, -7.98
12:57:04, -12.7
12:57:04, -4.58
12:57:04, 7.46
12:57:04, 4.84
12:57:04, -16.4
12:57:04, -37.6
12:57:04, -38.9
12:57:04, -18.6
12:57:04, 10.6
12:57:04, 32.1
12:57:04, 33.8
12:57:04, 18.5
12:57:04, 2.22
12:57:04, -1.39
12:57:04, 6.73
12:57:04, 15.6
12:57:04, 13
12:57:04, 2.63
12:57:04, -0.757
12:57:04, 4.13
12:57:04, 1.44
12:57:04, -12.9
12:57:04, -22.7
12:57:04, -19.3
12:57:04, -10.9
12:57:04, -3.01
12:57:04, 5.87
12:57:04, 12
12:57:04, 9.66
12:57:04, 3.47
12:57:04, 3.12
12:57:04, 12.1
12:57:04, 26.8
12:57:04, 40.7
12:57:04, 49
12:57:04, 49.6
12:57:04, 39.3
12:57:04, 18.9
12:57:04, 0.735
12:57:04, -4.69
12:57:04, -5.04
12:57:04, -10.8
12:57:04, -16.4
12:57:04, -15.6
12:57:04, -17.7
12:57:04, -28.9
12:57:04, -36.1
12:57:04, -23.6
12:57:04, 2.3
12:57:04, 18
12:57:04, 11
12:57:04, -4.23
12:57:04, -3.29
12:57:04, 17.5
12:57:04, 38.9
12:57:04, 48.6
12:57:04, 52.3
12:57:04, 54.3
12:57:04, 50.2
12:57:04, 42.6
12:57:04, 38.5
12:57:04, 36.9
12:57:04, 34.2
12:57:04, 31.7
12:57:04, 27.5
12:57:04, 18.7
12:57:04, 10.6
12:57:04, 8.52
12:57:04, 7.93
12:57:04, 5.23
12:57:04, 4.71
12:57:04, 6.44
12:57:04, 3
12:57:04, -8.48
12:57:04, -24.1
12:57:04, -37.6
12:57:04, -39
12:57:04, -22.4
12:57:04, 6.58
12:57:04, 12.4
12:57:04, 1.52
12:57:04, -11.4
12:57:04, -20
12:57:04, -28.6
12:57:04, -40.7
12:57:04, -56.4
12:57:04, -70.2
12:57:04, -66.9
12:57:04, -35.9
12:57:04, 7.26
12:57:04, 31.8
12:57:04, 28.8
12:57:04, 19.3
12:57:04, 25.3
12:57:04, 44.4
12:57:04, 58.8
12:57:04, 55.7
12:57:04, 33.5
12:57:04, 1.14
12:57:04, -22.7
12:57:04, -21.8
12:57:04, -2.67
12:57:04, 14.4
12:57:04, 26.8
12:57:04, 49.2
12:57:04, 78.9
12:57:04, 89.1
12:57:04, 66.8
12:57:04, 35.2
12:57:04, 24.2
12:57:04, 34.4
12:57:04, 40.1
12:57:04, 22.1
12:57:04, -10.7
12:57:04, -31.9
12:57:04, -24.4
12:57:04, 4.89
12:57:04, 34.3
12:57:04, 47.5
12:57:04, 45
12:57:04, 38.1
12:57:04, 34.6
12:57:04, 31.3
12:57:04, 24.7
12:57:04, 19.3
12:57:04, 17.7
12:57:04, 12.8
12:57:04, 1.01
12:57:04, -9.4
12:57:04, -10.7
12:57:04, -3.67
12:57:04, 9
12:57:04, 22.9
12:57:04, 28.2
12:57:04, 21.7
12:57:04, 13.5
12:57:04, 10.3
12:57:04, 6.16
12:57:04, -3.84
12:57:04, -13.4
12:57:04, -12.8
12:57:04, 0.953
12:57:04, 6.85
12:57:04, 5.39
12:57:04, -11.9
12:57:04, -23.6
12:57:04, -21.2
12:57:04, -21
12:57:04, -32.6
12:57:04, -41.9
12:57:04, -36.4
12:57:04, -25
12:57:04, -21.6
12:57:04, -27.5
12:57:04, -34.5
12:57:04, -37.7
12:57:04, -40.7
12:57:04, -45.7
12:57:04, -43.7
12:57:04, -28.8
12:57:04, -15.7
12:57:04, -23.2
12:57:04, -44.2
12:57:04, -55.6
12:57:04, -52.4
12:57:04, -45.4
12:57:04, -39.3
12:57:04, -31
12:57:04, -20.8
12:57:04, -14.8
12:57:04, -20
12:57:04, -34.6
12:57:04, -43.4
12:57:04, -35.9
12:57:04, -22
12:57:04, -17.8
12:57:04, -26.3
12:57:04, -40.3
12:57:04, -52.6
12:57:04, -56.6
12:57:04, -47.2
12:57:04, -29
12:57:04, -13.9
12:57:04, -7.88
12:57:04, -5.34
12:57:04, 2.48
12:57:04, 14.9
12:57:04, 20.8
12:57:04, 14.6
12:57:04, 7.24
12:57:04, 8.6
12:57:04, 11.4
12:57:04, 7.01
12:57:04, 2.81
12:57:04, 7.7
12:57:04, 12.4
12:57:04, 2.04
12:57:04, -19.5
12:57:04, -32.2
12:57:04, -22.1
12:57:04, 5.76
12:57:04, 33.5
12:57:04, 46.9
12:57:04, 45.9
12:57:04, 38.8
12:57:04, 31
12:57:05, 25
12:57:05, 21.2
12:57:05, 17.4
12:57:05, 9.7
12:57:05, -0.295
12:57:05, -9.95
12:57:05, -18
12:57:05, -19.2
12:57:05, -9.18
12:57:05, 5.01
12:57:05, 12.2
12:57:05, 11.8
12:57:05, 10.2
12:57:05, 10.7
12:57:05, 14.9
12:57:05, 22.2
12:57:05, 28.5
12:57:05, 31.2
12:57:05, 30.5
12:57:05, 24.2
12:57:05, 13
12:57:05, 5.17
12:57:05, 3.58
12:57:05, 1.88
12:57:05, -0.621
12:57:05, 2.64
12:57:05, 9.35
12:57:05, 10.5
12:57:05, 7.1
12:57:05, 5.87
12:57:05, 6.12
12:57:05, 2.67
12:57:05, -6.39
12:57:05, -19.8
12:57:05, -31.5
12:57:05, -32.5
12:57:05, -23.2
12:57:05, -15
12:57:05, -14.2
12:57:05, -16.7
12:57:05, -18.8
12:57:05, -17.8
12:57:05, -11.3
12:57:05, -3.4
12:57:05, -1.83
12:57:05, -5.46
12:57:05, -6.56
12:57:05, -2.28
12:57:05, 3.37
12:57:05, 3.6
12:57:05, -5
12:57:05, -15.1
12:57:05, -16
12:57:05, -11
12:57:05, -12.7
12:57:05, -20.9
12:57:05, -24.7
12:57:05, -20.6
12:57:05, -13.4
12:57:05, -6.67
12:57:05, -4.6
12:57:05, -11.4
12:57:05, -21.9
12:57:05, -25.2
12:57:05, -17.6
12:57:05, -13.5
12:57:05, -11.1
12:57:05, -6.87
12:57:05, -0.488
12:57:05, 4.85
12:57:05, 2.18
12:57:05, -14.8
12:57:05, -37.5
12:57:05, -46.9
12:57:05, -37.5
12:57:05, -21.7
12:57:05, -9.32
12:57:05, -3.73
12:57:05, -8.31
12:57:05, -20.1
12:57:05, -28.1
12:57:05, -26.9
12:57:05, -18.3
12:57:05, -4.71
12:57:05, 7.11
12:57:05, 7.24
12:57:05, -2.34
12:57:05, -8.61
12:57:05, -6.05
12:57:05, -0.267
12:57:05, 3.04
12:57:05, 1.86
12:57:05, -3.72
12:57:05, -12.7
12:57:05, -26.1
12:57:05, -42.3
12:57:05, -51.6
12:57:05, -45.6
12:57:05, -30.4
12:57:05, -18.4
12:57:05, -12.1
12:57:05, -7.68
12:57:05, -7.21
12:57:05, -11.6
12:57:05, -13
12:57:05, -6.3
12:57:05, 1.5
12:57:05, 2.92
12:57:05, -2.55
12:57:05, -9.76
12:57:05, -10.6
12:57:05, -4.12
12:57:05, -1.58
12:57:05, -9.58
12:57:05, -16.9
12:57:05, -10.9
12:57:05, 3.48
12:57:05, 10.6
12:57:05, 3.27
12:57:05, -8.07
12:57:05, -6.08
12:57:05, 11.8
12:57:05, 27.7
12:57:05, 28.8
12:57:05, 24.1
12:57:05, 22.9
12:57:05, 18
12:57:05, 4.05
12:57:05, -9.2
12:57:05, -15.2
12:57:05, -17.3
12:57:05, -17.1
12:57:05, -10.9
12:57:05, -0.695
12:57:05, 6.43
12:57:05, 8.59
12:57:05, 10.7
12:57:05, 15.5
12:57:05, 19.3
12:57:05, 18.3
12:57:05, 16
12:57:05, 15.9
12:57:05, 10.4
12:57:05, -4.96
12:57:05, -17
12:57:05, -13.3
12:57:05, -6.36
12:57:05, -13.1
12:57:05, -24.6
12:57:05, -20.9
12:57:05, -2.56
12:57:05, 13.5
12:57:05, 17.2
12:57:05, 9.86
12:57:05, -1.25
12:57:05, -6.45
12:57:05, 0.69
12:57:05, 18.1
12:57:05, 34.7
12:57:05, 33.1
12:57:05, 4.11
12:57:05, -40
12:57:05, -76
12:57:05, -90.2
12:57:05, -75.6
12:57:05, -28.8
12:57:05, 28.6
12:57:05, 54.2
12:57:05, 34.5
12:57:05, 5.05
12:57:05, 3.8
12:57:05, 28.2
12:57:05, 48.4
12:57:05, 46.4
12:57:05, 31.3
12:57:05, 25.4
12:57:05, 35.3
12:57:05, 43.7
12:57:05, 35.6
12:57:05, 22.6
12:57:05, 27.2
12:57:05, 51.1
12:57:05, 72.9
12:57:05, 72
12:57:05, 46.8
12:57:05, 11.6
12:57:05, -21.1
12:57:05, -50.7
12:57:05, -75.4
12:57:05, -83.1
12:57:05, -68.6
12:57:05, -46.5
12:57:05, -31.9
12:57:05, -32.4
12:57:05, -35.5
12:57:05, -31.7
12:57:05, -20.2
12:57:05, -10.7
12:57:05, -9.87
12:57:05, -11.6
12:57:05, -9.59
12:57:05, -7.53
12:57:05, -6.2
12:57:05, -0.696
12:57:05, 2.45
12:57:05, -6
12:57:05, -13.1
12:57:05, -1.55
12:57:05, 15.3
12:57:05, 10.6
12:57:05, -12.3
12:57:05, -24.1
12:57:05, -11.2
12:57:05, 11.2
12:57:05, 19.5
12:57:05, 6.31
12:57:05, -12.8
12:57:05, -17.9
12:57:05, -10.3
12:57:05, -4.95
12:57:05, -1.54
12:57:05, 13.4
12:57:05, 37.6
12:57:05, 51.4
12:57:05, 44.2
12:57:05, 25.6
12:57:05, 11.5
12:57:05, 6.83
12:57:05, 3.18
12:57:05, -6.24
12:57:05, -13.6
12:57:05, -8.65
12:57:05, 5.1
12:57:05, 19.5
12:57:05, 31.3
12:57:05, 36
12:57:05, 28.8
12:57:05, 16.5
12:57:05, 9.01
12:57:05, 5.22
12:57:05, 0.95
12:57:05, -0.931
12:57:05, 1.27
12:57:05, 2.47
12:57:05, -0.875
12:57:05, -5.73
12:57:05, -7.5
12:57:05, -6.91
12:57:05, -11.8
12:57:05, -26.8
12:57:05, -40.2
12:57:05, -35.5
12:57:05, -15.1
12:57:05, 4.81
12:57:05, 18.4
12:57:05, 29.4
12:57:05, 24.3
12:57:05, 13.1
12:57:05, -9.81
12:57:05, -28.6
12:57:05, -30
12:57:05, -15.1
12:57:05, 1.33
12:57:05, 4.35
12:57:05, -4.27
12:57:05, -9.18
12:57:05, -1.61
12:57:05, 12.2
12:57:05, 21.5
12:57:05, 20.7
12:57:05, 11.7
12:57:05, 3.53
12:57:05, 3.27
12:57:05, 6.44
12:57:05, 6.53
12:57:05, 7.35
12:57:05, 14
12:57:05, 20.9
12:57:05, 18.7
12:57:05, 4.35
12:57:05, -16.9
12:57:05, -34.9
12:57:05, -42
12:57:05, -39.3
12:57:05, -30.1
12:57:05, -16.7
12:57:05, -7.82
12:57:05, -10.3
12:57:05, -12
12:57:05, 2.53
12:57:05, 24
12:57:05, 28.7
12:57:05, 12.8
12:57:05, -1.75
12:57:05, 8.98
12:57:05, 45.7
12:57:05, 79.8
12:57:05, 83.4
12:57:05, 67.2
12:57:05, 65.1
12:57:05, 85.7
12:57:05, 109
12:57:05, 124
12:57:05, 135
12:57:05, 143
12:57:05, 142
12:57:05, 134
12:57:05, 125
12:57:05, 123
12:57:05, 134
12:57:05, 151
12:57:05, 157
12:57:05, 147
12:57:05, 133
12:57:05, 137
12:57:05, 163
12:57:05, 191
12:57:05, 186
12:57:05, 141
12:57:05, 97.3
12:57:05, 113
12:57:05, 160
12:57:05, 187
12:57:05, 158
12:57:05, 97.8
12:57:05, 58.7
12:57:05, 53.7
12:57:05, 51.4
12:57:05, 27.2
12:57:05, 0.614
12:57:05, 3.63
12:57:05, 24.3
12:57:05, 19.2
12:57:05, -21.1
12:57:05, -57.2
12:57:05, -59.5
12:57:05, -45.5
12:57:05, -46.6
12:57:05, -64.1
12:57:05, -77.3
12:57:05, -80.5
12:57:05, -90.8
12:57:05, -117
12:57:05, -142
12:57:05, -152
12:57:05, -153
12:57:05, -154
12:57:05, -149
12:57:05, -134
12:57:05, -120
12:57:05, -116
12:57:05, -122
12:57:05, -128
12:57:05, -129
12:57:05, -127
12:57:05, -124
12:57:05, -124
12:57:05, -124
12:57:05, -124
12:57:05, -118
12:57:05, -103
12:57:05, -77.4
12:57:05, -52
12:57:05, -41.8
12:57:05, -49.3
12:57:05, -62.2
12:57:05, -66.6
12:57:05, -58.8
12:57:05, -47.5
12:57:05, -46
12:57:05, -57.8
12:57:05, -72.6
12:57:05, -82
12:57:05, -88.3
12:57:05, -92.5
12:57:05, -91
12:57:05, -82.7
12:57:05, -68.7
12:57:05, -53.4
12:57:05, -49.1
12:57:05, -64
12:57:05, -84.6
12:57:05, -91.7
12:57:05, -85.5
12:57:05, -73.8
12:57:05, -61.6
12:57:05, -45.3
12:57:05, -29.1
12:57:05, -20.4
12:57:05, -26.5
12:57:05, -45.5
12:57:05, -62.7
12:57:05, -64.9
12:57:05, -56.6
12:57:05, -48.8
12:57:05, -41.4
12:57:05, -32.7
12:57:05, -28.8
12:57:05, -32.9
12:57:05, -38.5
12:57:05, -39.6
12:57:05, -34.4
12:57:05, -23.1
12:57:05, -10.1
12:57:05, -3.25
12:57:05, -6.31
12:57:05, -16.3
12:57:05, -25.1
12:57:05, -22.4
12:57:05, -6.49
12:57:05, 8.9
12:57:05, 11.3
12:57:05, 7.58
12:57:05, 10.9
12:57:05, 18.1
12:57:05, 17.6
12:57:05, 11.4
12:57:05, 12.3
12:57:05, 21.8
12:57:05, 26.6
12:57:05, 17.2
12:57:05, 3.84
12:57:05, 5.02
12:57:05, 22.6
12:57:05, 39.2
12:57:05, 41.5
12:57:05, 33.3
12:57:05, 22.2
12:57:05, 11.8
12:57:05, 5.94
12:57:05, 6.36
12:57:05, 9.59
12:57:05, 12.9
12:57:05, 13.7
12:57:05, 7.22
12:57:05, -4.62
12:57:05, -11.9
12:57:05, -12.9
12:57:05, -15.2
12:57:05, -19.2
12:57:05, -16.5
12:57:05, -3.43
12:57:05, 16.3
12:57:05, 36.2
12:57:05, 48.2
12:57:05, 48.7
12:57:05, 41.7
12:57:05, 31.1
12:57:05, 17.2
12:57:05, 11.6
12:57:05, 17.3
12:57:05, 24.1
12:57:05, 22.8
12:57:05, 21.5
12:57:05, 28.8
12:57:05, 38
12:57:05, 42.4
12:57:05, 43.7
12:57:05, 45.3
12:57:05, 50
12:57:05, 59.4
12:57:05, 66.4
12:57:05, 59.8
12:57:05, 40.4
12:57:05, 19.8
12:57:05, 7.09
12:57:05, 7.64
12:57:05, 22.7
12:57:05, 40.4
12:57:05, 43.3
12:57:05, 32
12:57:05, 23.5
12:57:05, 24.8
12:57:05, 26.5
12:57:05, 18.2
12:57:05, -0.042
12:57:05, -17.9
12:57:05, -22.8
12:57:05, -14.5
12:57:05, -7.46
12:57:05, -8.06
12:57:05, -5.59
12:57:05, 5.89
12:57:05, 12.9
12:57:05, 0.476
12:57:05, -26
12:57:05, -44.5
12:57:05, -39.1
12:57:05, -16.4
12:57:05, 4.62
12:57:05, 16.2
12:57:05, 24.4
12:57:05, 32.2
12:57:05, 31.6
12:57:05, 15.6
12:57:05, -12.3
12:57:05, -39.1
12:57:05, -44.7
12:57:05, -16
12:57:05, 31.6
12:57:05, 56.8
12:57:05, 33.4
12:57:05, -16.9
12:57:05, -47.3
12:57:05, -39.3
12:57:05, -19
12:57:05, -17
12:57:05, -30.4
12:57:05, -40.1
12:57:05, -45.4
12:57:05, -55.3
12:57:05, -60.4
12:57:06, -46.6
12:57:06, -17
12:57:06, 9.82
12:57:06, 30.4
12:57:06, 47.1
12:57:06, 52
12:57:06, 37.2
12:57:06, 8.06
12:57:06, -17.5
12:57:06, -22.9
12:57:06, -8.72
12:57:06, 4.7
12:57:06, 1.38
12:57:06, -13.8
12:57:06, -28
12:57:06, -35
12:57:06, -31.6
12:57:06, -17.9
12:57:06, -5.16
12:57:06, -5.59
12:57:06, -15.4
12:57:06, -18.2
12:57:06, -3.48
12:57:06, 23.6
12:57:06, 43.4
12:57:06, 40.6
12:57:06, 25.7
12:57:06, 23.1
12:57:06, 38.7
12:57:06, 56
12:57:06, 60.9
12:57:06, 52.4
12:57:06, 36.4
12:57:06, 20.5
12:57:06, 11
12:57:06, 10.5
12:57:06, 19.9
12:57:06, 33
12:57:06, 34.7
12:57:06, 17.4
12:57:06, -4.05
12:57:06, -9
12:57:06, 3.53
12:57:06, 18.3
12:57:06, 23.1
12:57:06, 16.8
12:57:06, 8.17
12:57:06, 9.93
12:57:06, 24.2
12:57:06, 39.2
12:57:06, 44.8
12:57:06, 42.1
12:57:06, 36.7
12:57:06, 34.7
12:57:06, 39.2
12:57:06, 43.5
12:57:06, 36.4
12:57:06, 19.6
12:57:06, 7.56
12:57:06, 6.61
12:57:06, 9.48
12:57:06, 10.1
12:57:06, 6.25
12:57:06, -6.82
12:57:06, -26.6
12:57:06, -42.3
12:57:06, -36.2
12:57:06, -9.31
12:57:06, 22.4
12:57:06, 40.1
12:57:06, 32.9
12:57:06, 7.02
12:57:06, -16.2
12:57:06, -23.8
12:57:06, -26.5
12:57:06, -44.3
12:57:06, -78.6
12:57:06, -105
12:57:06, -103
12:57:06, -81.6
12:57:06, -75.5
12:57:06, -95.2
12:57:06, -116
12:57:06, -114
12:57:06, -91.9
12:57:06, -63.2
12:57:06, -36.4
12:57:06, -21.9
12:57:06, -27.4
12:57:06, -45.1
12:57:06, -56.7
12:57:06, -52.6
12:57:06, -38.5
12:57:06, -31.1
12:57:06, -40.4
12:57:06, -55.8
12:57:06, -60.8
12:57:06, -56.6
12:57:06, -55.7
12:57:06, -60.6
12:57:06, -64.6
12:57:06, -62
12:57:06, -51.6
12:57:06, -37.1
12:57:06, -25.7
12:57:06, -22.1
12:57:06, -25.2
12:57:06, -29
12:57:06, -28
12:57:06, -22.4
12:57:06, -16.7
12:57:06, -8.64
12:57:06, 9.29
12:57:06, 32.2
12:57:06, 42.6
12:57:06, 38.4
12:57:06, 40.5
12:57:06, 56.6
12:57:06, 65.2
12:57:06, 49.6
12:57:06, 22.7
12:57:06, 8.29
12:57:06, 15
12:57:06, 31.4
12:57:06, 40.2
12:57:06, 38.7
12:57:06, 37.6
12:57:06, 39.7
12:57:06, 34.2
12:57:06, 25.4
12:57:06, 18.8
12:57:06, 14.4
12:57:06, 7.8
12:57:06, 5.57
12:57:06, 19.3
12:57:06, 44.9
12:57:06, 60.4
12:57:06, 47.7
12:57:06, 12.6
12:57:06, -18
12:57:06, -24
12:57:06, -12.4
12:57:06, -1.64
12:57:06, 2.08
12:57:06, 2.87
12:57:06, 3.62
12:57:06, 5.85
12:57:06, 7.84
12:57:06, 3.53
12:57:06, -4.38
12:57:06, -1.16
12:57:06, 15.3
12:57:06, 25
12:57:06, 16.4
12:57:06, 6.3
12:57:06, 13.5
12:57:06, 34.8
12:57:06, 52.9
12:57:06, 52.7
12:57:06, 32.9
12:57:06, 11.3
12:57:06, 6.3
12:57:06, 12.6
12:57:06, 10.6
12:57:06, -3.72
12:57:06, -16.5
12:57:06, -17.6
12:57:06, -12.2
12:57:06, -11.9
12:57:06, -17.8
12:57:06, -17.3
12:57:06, 1.09
12:57:06, 31.9
12:57:06, 57.6
12:57:06, 65.2
12:57:06, 54.5
12:57:06, 36.8
12:57:06, 29.4
12:57:06, 38.1
12:57:06, 45.4
12:57:06, 34.6
12:57:06, 15.8
12:57:06, 11.7
12:57:06, 27.6
12:57:06, 51.1
12:57:06, 66.7
12:57:06, 64.8
12:57:06, 50.8
12:57:06, 41
12:57:06, 41.6
12:57:06, 45.8
12:57:06, 50.5
12:57:06, 51.5
12:57:06, 46.8
12:57:06, 32
12:57:06, 21.8
12:57:06, 23.8
12:57:06, 25.9
12:57:06, 19
12:57:06, 8.43
12:57:06, 2.95
12:57:06, 7.27
12:57:06, 18.7
12:57:06, 26.5
12:57:06, 24.4
12:57:06, 19.9
12:57:06, 21.3
12:57:06, 27.9
12:57:06, 38.3
12:57:06, 52.3
12:57:06, 63.5
12:57:06, 64.7
12:57:06, 57.8
12:57:06, 48.2
12:57:06, 37.8
12:57:06, 29
12:57:06, 22.7
12:57:06, 14.5
12:57:06, 4.19
12:57:06, 2.79
12:57:06, 13.9
12:57:06, 24.4
12:57:06, 26.5
12:57:06, 29.7
12:57:06, 40.5
12:57:06, 49.2
12:57:06, 45.3
12:57:06, 35.3
12:57:06, 34
12:57:06, 44.3
12:57:06, 53.5
12:57:06, 49.9
12:57:06, 34.9
12:57:06, 17.3
12:57:06, 5.88
12:57:06, 7.09
12:57:06, 19.4
12:57:06, 31.8
12:57:06, 35.2
12:57:06, 31
12:57:06, 24.4
12:57:06, 16.9
12:57:06, 8.23
12:57:06, -0.329
12:57:06, -5.4
12:57:06, -3.86
12:57:06, -0.652
12:57:06, -7.7
12:57:06, -24.6
12:57:06, -31.7
12:57:06, -18.4
12:57:06, -4.23
12:57:06, -7.05
12:57:06, -11.7
12:57:06, 2.17
12:57:06, 24.3
12:57:06, 40.1
12:57:06, 29.7
12:57:06, 10.1
12:57:06, -12
12:57:06, -31.9
12:57:06, -47
12:57:06, -60
12:57:06, -71.5
12:57:06, -74.3
12:57:06, -56.8
12:57:06, -16.1
12:57:06, 30.4
12:57:06, 53.1
12:57:06, 42.8
12:57:06, 21.7
12:57:06, 11.5
12:57:06, 10.3
12:57:06, 12.3
12:57:06, 20.7
12:57:06, 29.8
12:57:06, 23.6
12:57:06, 0.557
12:57:06, -23.3
12:57:06, -35.8
12:57:06, -34.6
12:57:06, -21.8
12:57:06, -5.94
12:57:06, 0.719
12:57:06, -2.35
12:57:06, -1.43
12:57:06, 12.9
12:57:06, 32.2
12:57:06, 40.5
12:57:06, 34.1
12:57:06, 24.1
12:57:06, 20.9
12:57:06, 22.7
12:57:06, 21.8
12:57:06, 16.5
12:57:06, 11.2
12:57:06, 9.91
12:57:06, 11
12:57:06, 5.57
12:57:06, -12.9
12:57:06, -34.3
12:57:06, -38.9
12:57:06, -23.4
12:57:06, -2.1
12:57:06, 12.1
12:57:06, 14.1
12:57:06, 3.38
12:57:06, -10.7
12:57:06, -14.3
12:57:06, -7.66
12:57:06, -2.67
12:57:06, -2.22
12:57:06, -1.74
12:57:06, -2.07
12:57:06, -3.18
12:57:06, 1.61
12:57:06, 9.87
12:57:06, 7.68
12:57:06, -3.86
12:57:06, -5.13
12:57:06, -3.98
12:57:06, 5.16
12:57:06, -6.28
12:57:06, -27.4
12:57:06, -32.7
12:57:06, -10.7
12:57:06, 21.4
12:57:06, 35.8
12:57:06, 26.3
12:57:06, 8.74
12:57:06, -4.4
12:57:06, -11.5
12:57:06, -12.9
12:57:06, -10.3
12:57:06, -7.99
12:57:06, -7.63
12:57:06, -7.21
12:57:06, -5.08
12:57:06, 0.00124
12:57:06, 5.62
12:57:06, 3.26
12:57:06, -11.1
12:57:06, -31.1
12:57:06, -54.9
12:57:06, -89.9
12:57:06, -126
12:57:06, -125
12:57:06, -61.5
12:57:06, 36.1
12:57:06, 105
