Time, Value
12:31:45, -55.5
12:31:45, -62.4
12:31:45, -57.2
12:31:45, -48.2
12:31:45, -54.3
12:31:45, -71.6
12:31:45, -79.1
12:31:45, -72.9
12:31:45, -69.8
12:31:45, -74.4
12:31:45, -74.1
12:31:45, -66.4
12:31:45, -59.7
12:31:45, -52.3
12:31:45, -39.8
12:31:45, -29.2
12:31:45, -25.2
12:31:45, -18.8
12:31:45, -4.48
12:31:45, 7.07
12:31:45, 8.29
12:31:45, 11.4
12:31:45, 29.8
12:31:45, 52.7
12:31:45, 57
12:31:45, 38.9
12:31:45, 17.1
12:31:45, 8.53
12:31:45, 12.9
12:31:45, 17.2
12:31:45, 8.57
12:31:45, -9.15
12:31:45, -10.7
12:31:45, 22.7
12:31:45, 72.9
12:31:45, 99.6
12:31:45, 85.8
12:31:45, 55.6
12:31:45, 43.7
12:31:45, 56.2
12:31:45, 68.2
12:31:45, 61
12:31:45, 44.7
12:31:45, 34
12:31:45, 21.8
12:31:45, -4.79
12:31:45, -32.4
12:31:45, -33.5
12:31:45, -8.44
12:31:45, 11.8
12:31:45, 7.14
12:31:45, -9.54
12:31:45, -16.6
12:31:45, -9.24
12:31:45, 2.23
12:31:45, 7.59
12:31:45, 7.67
12:31:45, 13.1
12:31:45, 29.7
12:31:45, 47.2
12:31:45, 48.9
12:31:45, 28.7
12:31:45, -0.348
12:31:45, -17.3
12:31:45, -13.9
12:31:45, -0.491
12:31:45, 4.47
12:31:45, -1.21
12:31:45, -17.5
12:31:45, -31.1
12:31:45, -26.2
12:31:45, -1.88
12:31:45, 24.4
12:31:45, 35.4
12:31:45, 26.8
12:31:45, 3.63
12:31:45, -22.6
12:31:45, -34
12:31:45, -20
12:31:45, 4.18
12:31:45, 8.17
12:31:45, -17.6
12:31:45, -47.1
12:31:45, -48.2
12:31:45, -17.7
12:31:45, 18.2
12:31:45, 31.4
12:31:45, 20.6
12:31:45, 11.6
12:31:45, 28.3
12:31:45, 64.2
12:31:45, 88.6
12:31:45, 83.8
12:31:45, 66.5
12:31:45, 64.9
12:31:45, 77.2
12:31:45, 75.5
12:31:45, 49.2
12:31:45, 21.5
12:31:45, 14.7
12:31:45, 22.5
12:31:45, 25.2
12:31:45, 16.1
12:31:45, 3.79
12:31:45, -2.96
12:31:45, -3.47
12:31:45, -1.41
12:31:45, -0.56
12:31:45, 0.786
12:31:45, 10.6
12:31:45, 29.6
12:31:45, 41.1
12:31:45, 27.6
12:31:45, -4.08
12:31:45, -28
12:31:45, -28.9
12:31:45, -16.3
12:31:45, -6.78
12:31:45, -3.77
12:31:45, -1.17
12:31:45, 5.08
12:31:45, 13.1
12:31:45, 15.2
12:31:45, 5.43
12:31:45, -7.26
12:31:45, -7.42
12:31:45, -0.306
12:31:45, -7.04
12:31:45, -26.6
12:31:45, -34.8
12:31:45, -22.9
12:31:45, -14.7
12:31:45, -10.9
12:31:45, 6.67
12:31:45, 41.5
12:31:45, 70.8
12:31:45, 75.2
12:31:45, 61
12:31:45, 45.9
12:31:45, 39.5
12:31:45, 39.2
12:31:45, 34.7
12:31:45, 16.3
12:31:45, -11.2
12:31:45, -28.3
12:31:45, -21.3
12:31:45, 0.386
12:31:45, 11.3
12:31:45, -2.63
12:31:45, -28
12:31:45, -40.3
12:31:45, -34.4
12:31:45, -26.9
12:31:45, -28.1
12:31:45, -28.4
12:31:45, -15
12:31:45, 7.54
12:31:45, 19.8
12:31:45, 11.5
12:31:45, -3.67
12:31:45, -3.1
12:31:45, 16.5
12:31:45, 37
12:31:45, 45.1
12:31:45, 48.3
12:31:45, 58.2
12:31:45, 68.6
12:31:45, 61.3
12:31:45, 32.6
12:31:45, 0.671
12:31:45, -16
12:31:45, -17
12:31:45, -12.4
12:31:45, -8.74
12:31:45, -9.81
12:31:45, -21.2
12:31:45, -42.1
12:31:45, -57.1
12:31:45, -49.8
12:31:45, -25.5
12:31:45, -7.52
12:31:45, -8.29
12:31:45, -18.7
12:31:45, -24.8
12:31:45, -21.2
12:31:45, -11
12:31:45, -1.17
12:31:45, 0.483
12:31:45, -6.77
12:31:45, -13.7
12:31:45, -10.3
12:31:45, 3.32
12:31:45, 19.8
12:31:45, 31
12:31:45, 21.7
12:31:45, 2.38
12:31:45, -21.4
12:31:45, -30.6
12:31:45, -24.8
12:31:45, -22.3
12:31:45, -30.4
12:31:45, -33.7
12:31:45, -20.1
12:31:45, 0.121
12:31:45, 9.1
12:31:45, 3.45
12:31:45, -4.48
12:31:45, -3.24
12:31:45, 2.37
12:31:45, -3.96
12:31:45, -26.2
12:31:45, -45.2
12:31:45, -42
12:31:45, -22.3
12:31:45, -3.87
12:31:45, 8.62
12:31:45, 19.1
12:31:45, 25.5
12:31:45, 26.1
12:31:45, 26.7
12:31:45, 29.9
12:31:45, 29.7
12:31:45, 20.7
12:31:45, 6.84
12:31:45, -0.797
12:31:45, 4.1
12:31:45, 14.4
12:31:45, 17.7
12:31:45, 12.6
12:31:45, 7.91
12:31:45, 9.62
12:31:45, 14.7
12:31:45, 18.3
12:31:45, 19.3
12:31:45, 17.8
12:31:45, 13.5
12:31:45, 8.8
12:31:45, 8.35
12:31:45, 11
12:31:45, 11.3
12:31:45, 9.34
12:31:45, 11.9
12:31:45, 22.4
12:31:45, 37.7
12:31:45, 53.6
12:31:45, 63.6
12:31:45, 57.3
12:31:45, 34.1
12:31:45, 12.9
12:31:45, 9.57
12:31:45, 14.4
12:31:45, 10.5
12:31:45, 2.09
12:31:45, 2.25
12:31:45, 5.62
12:31:45, -3.51
12:31:45, -21.5
12:31:45, -26.5
12:31:45, -10.6
12:31:45, 5.82
12:31:45, 6.01
12:31:45, -3.39
12:31:45, -6.88
12:31:45, -3.44
12:31:45, -0.404
12:31:45, 1.56
12:31:45, 1.75
12:31:45, -6.15
12:31:45, -19.2
12:31:45, -22.1
12:31:45, -10.9
12:31:45, -1.12
12:31:45, -3.51
12:31:45, -9.2
12:31:45, -8.64
12:31:45, -6.96
12:31:45, -8.77
12:31:45, -5.9
12:31:45, 8.56
12:31:45, 29.2
12:31:45, 46
12:31:45, 52.6
12:31:45, 47.1
12:31:45, 31.1
12:31:45, 8.46
12:31:45, -11.6
12:31:45, -19.7
12:31:45, -17.7
12:31:45, -13.5
12:31:45, -5.78
12:31:45, 8.4
12:31:45, 18.8
12:31:45, 15.8
12:31:45, 8.22
12:31:45, 6.54
12:31:45, 3.94
12:31:45, -7.84
12:31:45, -21.7
12:31:45, -27.1
12:31:45, -23
12:31:45, -13.8
12:31:45, -4.16
12:31:45, 2.75
12:31:45, 7.07
12:31:45, 7.86
12:31:45, 2.53
12:31:45, -8.38
12:31:45, -23.3
12:31:45, -42.8
12:31:45, -63.3
12:31:45, -73.8
12:31:45, -70
12:31:45, -61.9
12:31:45, -57.4
12:31:45, -48.4
12:31:45, -29.5
12:31:45, -19.4
12:31:45, -36.2
12:31:45, -64.5
12:31:45, -71.2
12:31:45, -48.2
12:31:45, -17.8
12:31:45, -4.07
12:31:45, -14.8
12:31:45, -35.6
12:31:45, -50.3
12:31:45, -54.9
12:31:45, -54.7
12:31:45, -51.1
12:31:45, -40.8
12:31:45, -21.7
12:31:45, 3.15
12:31:45, 19.9
12:31:45, 11.8
12:31:45, -15.3
12:31:45, -29.6
12:31:45, -10
12:31:45, 26.4
12:31:45, 43
12:31:45, 26
12:31:45, 0.932
12:31:45, 1.09
12:31:45, 27.8
12:31:45, 52.7
12:31:45, 55.6
12:31:45, 41.7
12:31:45, 24.1
12:31:45, 8.42
12:31:45, -3.65
12:31:45, -7.79
12:31:45, -1.89
12:31:45, 9.35
12:31:45, 20.4
12:31:45, 29.2
12:31:45, 32.7
12:31:45, 28
12:31:45, 21.9
12:31:45, 24.3
12:31:45, 32.3
12:31:45, 34.3
12:31:45, 28.6
12:31:45, 23.1
12:31:45, 21.6
12:31:45, 23.6
12:31:45, 33.7
12:31:45, 53.6
12:31:45, 66.1
12:31:45, 49.7
12:31:45, 11.4
12:31:45, -17
12:31:45, -18.1
12:31:45, -2.17
12:31:45, 14.8
12:31:45, 25.6
12:31:45, 28.9
12:31:45, 26.7
12:31:45, 21.7
12:31:45, 16.6
12:31:45, 13.9
12:31:45, 9.22
12:31:45, -6.96
12:31:45, -31.6
12:31:45, -46.1
12:31:45, -41.1
12:31:45, -32.3
12:31:45, -37.2
12:31:46, -41.9
12:31:46, -30.7
12:31:46, -3.56
12:31:46, 13.1
12:31:46, 9.91
12:31:46, 4.39
12:31:46, 10.6
12:31:46, 21.9
12:31:46, 24.7
12:31:46, 15.9
12:31:46, 4.16
12:31:46, 3.22
12:31:46, 21.9
12:31:46, 51.5
12:31:46, 67.8
12:31:46, 56.8
12:31:46, 33.6
12:31:46, 21.1
12:31:46, 20
12:31:46, 16.5
12:31:46, 8.08
12:31:46, 2.3
12:31:46, 4
12:31:46, 12.4
12:31:46, 20.8
12:31:46, 19.9
12:31:46, 14.5
12:31:46, 24.1
12:31:46, 52.6
12:31:46, 72.1
12:31:46, 56.8
12:31:46, 19.3
12:31:46, -5.25
12:31:46, -4.26
12:31:46, 1.07
12:31:46, -7.65
12:31:46, -20.4
12:31:46, -22.8
12:31:46, -23.1
12:31:46, -35.4
12:31:46, -53.3
12:31:46, -56.7
12:31:46, -36.9
12:31:46, -10.8
12:31:46, -8.36
12:31:46, -36.6
12:31:46, -60.7
12:31:46, -43.4
12:31:46, 0.626
12:31:46, 20.3
12:31:46, -5.23
12:31:46, -43.7
12:31:46, -58.5
12:31:46, -49.5
12:31:46, -39
12:31:46, -37.3
12:31:46, -36.3
12:31:46, -24.7
12:31:46, -2.87
12:31:46, 14.9
12:31:46, 15.9
12:31:46, 4.89
12:31:46, -4.55
12:31:46, -10.7
12:31:46, -22.6
12:31:46, -30.1
12:31:46, -30.6
12:31:46, -29.2
12:31:46, -31.1
12:31:46, -32.5
12:31:46, -31.6
12:31:46, -30.8
12:31:46, -27.8
12:31:46, -21.7
12:31:46, -20.6
12:31:46, -28.5
12:31:46, -38.8
12:31:46, -47.9
12:31:46, -59.7
12:31:46, -73.2
12:31:46, -77.4
12:31:46, -63.4
12:31:46, -34.7
12:31:46, -7.28
12:31:46, 6.07
12:31:46, 7.1
12:31:46, 2.68
12:31:46, -5.33
12:31:46, -13.6
12:31:46, -18.1
12:31:46, -23.6
12:31:46, -32.6
12:31:46, -34.2
12:31:46, -20.7
12:31:46, -4.02
12:31:46, 3.54
12:31:46, 5.29
12:31:46, 8.01
12:31:46, 12.2
12:31:46, 18.1
12:31:46, 22.6
12:31:46, 13.7
12:31:46, -10.7
12:31:46, -28.5
12:31:46, -20.5
12:31:46, 4.19
12:31:46, 25.2
12:31:46, 36.3
12:31:46, 44.5
12:31:46, 54.4
12:31:46, 57.7
12:31:46, 42.8
12:31:46, 17
12:31:46, 2.31
12:31:46, 3.08
12:31:46, -0.362
12:31:46, -15.8
12:31:46, -21.4
12:31:46, 1.2
12:31:46, 37
12:31:46, 54
12:31:46, 42.1
12:31:46, 22.9
12:31:46, 23.3
12:31:46, 42.3
12:31:46, 51.2
12:31:46, 34
12:31:46, 12.5
12:31:46, 11.6
12:31:46, 30.1
12:31:46, 38.2
12:31:46, 27.8
12:31:46, 14.7
12:31:46, 12.9
12:31:46, 19.7
12:31:46, 23.1
12:31:46, 19.1
12:31:46, 16.5
12:31:46, 20.5
12:31:46, 25.1
12:31:46, 27.6
12:31:46, 31.4
12:31:46, 33.1
12:31:46, 25.3
12:31:46, 12.6
12:31:46, 7.1
12:31:46, 10
12:31:46, 10
12:31:46, 0.402
12:31:46, -11.7
12:31:46, -14.7
12:31:46, -9.04
12:31:46, -6.18
12:31:46, -7.78
12:31:46, 0.85
12:31:46, 25.3
12:31:46, 45.7
12:31:46, 41.7
12:31:46, 21.7
12:31:46, 14.7
12:31:46, 31.8
12:31:46, 48.7
12:31:46, 38.7
12:31:46, 10.2
12:31:46, -8.05
12:31:46, -4.8
12:31:46, 9.84
12:31:46, 25.4
12:31:46, 35.1
12:31:46, 32.7
12:31:46, 22.4
12:31:46, 17.5
12:31:46, 17.5
12:31:46, 9.85
12:31:46, -3.17
12:31:46, -3.49
12:31:46, 13
12:31:46, 30.8
12:31:46, 38.6
12:31:46, 38.5
12:31:46, 33.7
12:31:46, 22.7
12:31:46, 9.4
12:31:46, 5.92
12:31:46, 16.3
12:31:46, 27.6
12:31:46, 24.7
12:31:46, 7.67
12:31:46, -7.97
12:31:46, -7.36
12:31:46, 8.01
12:31:46, 20.7
12:31:46, 18.6
12:31:46, 3.96
12:31:46, -2.66
12:31:46, 0.721
12:31:46, -0.719
12:31:46, -9.43
12:31:46, -9.37
12:31:46, 5.51
12:31:46, 19.9
12:31:46, 18.2
12:31:46, 1.03
12:31:46, -17.6
12:31:46, -22.8
12:31:46, -15.3
12:31:46, -13.6
12:31:46, -29.7
12:31:46, -55.5
12:31:46, -78.2
12:31:46, -89
12:31:46, -79.6
12:31:46, -51.9
12:31:46, -27.8
12:31:46, -26.1
12:31:46, -36.4
12:31:46, -34.5
12:31:46, -14.1
12:31:46, 7.48
12:31:46, 11
12:31:46, -3.72
12:31:46, -15.5
12:31:46, -5.84
12:31:46, 16.5
12:31:46, 24.7
12:31:46, 7.36
12:31:46, -20.2
12:31:46, -36.5
12:31:46, -35.5
12:31:46, -28.6
12:31:46, -29
12:31:46, -34.2
12:31:46, -29.5
12:31:46, -12.5
12:31:46, -0.00938
12:31:46, -6.49
12:31:46, -23
12:31:46, -27.1
12:31:46, -13.4
12:31:46, -0.681
12:31:46, -4.51
12:31:46, -15.6
12:31:46, -14.7
12:31:46, 0.83
12:31:46, 16
12:31:46, 21.3
12:31:46, 23.1
12:31:46, 25.4
12:31:46, 19.8
12:31:46, 3.56
12:31:46, -12.9
12:31:46, -21.9
12:31:46, -24.8
12:31:46, -20.1
12:31:46, -5.38
12:31:46, 11.8
12:31:46, 22.2
12:31:46, 23.7
12:31:46, 23.7
12:31:46, 21.9
12:31:46, 13.1
12:31:46, -2.64
12:31:46, -18.3
12:31:46, -23.9
12:31:46, -15.1
12:31:46, -1.85
12:31:46, -2.62
12:31:46, -19.2
12:31:46, -27.5
12:31:46, -9.74
12:31:46, 18.9
12:31:46, 30.7
12:31:46, 19.7
12:31:46, 5.62
12:31:46, 10.8
12:31:46, 32.1
12:31:46, 41.1
12:31:46, 23.2
12:31:46, 1.84
12:31:46, 2.79
12:31:46, 18.1
12:31:46, 25.8
12:31:46, 21.2
12:31:46, 10.7
12:31:46, -2.62
12:31:46, -14
12:31:46, -15.9
12:31:46, -11.1
12:31:46, -11.2
12:31:46, -21.4
12:31:46, -36.4
12:31:46, -48.4
12:31:46, -52.8
12:31:46, -53.3
12:31:46, -59.5
12:31:46, -73
12:31:46, -80.6
12:31:46, -70.6
12:31:46, -49.7
12:31:46, -39
12:31:46, -51.6
12:31:46, -77.1
12:31:46, -90.8
12:31:46, -80.4
12:31:46, -55.6
12:31:46, -28.7
12:31:46, -2.87
12:31:46, 17.2
12:31:46, 21.8
12:31:46, 14.2
12:31:46, 13.6
12:31:46, 28.9
12:31:46, 46.7
12:31:46, 51.1
12:31:46, 42.3
12:31:46, 27.4
12:31:46, 9.71
12:31:46, -6.33
12:31:46, -12.9
12:31:46, -8.78
12:31:46, -0.906
12:31:46, -2.55
12:31:46, -9.97
12:31:46, -19.4
12:31:46, -27.6
12:31:46, -31.6
12:31:46, -30.3
12:31:46, -21.9
12:31:46, -4.37
12:31:46, 15.9
12:31:46, 27.4
12:31:46, 31.4
12:31:46, 41.6
12:31:46, 60
12:31:46, 73.1
12:31:46, 69.7
12:31:46, 49.5
12:31:46, 21
12:31:46, 0.891
12:31:46, 0.357
12:31:46, 8.1
12:31:46, 6.86
12:31:46, 1.25
12:31:46, 7.01
12:31:46, 24.2
12:31:46, 37.2
12:31:46, 29.2
12:31:46, -3.52
12:31:46, -41.6
12:31:46, -55.1
12:31:46, -36.9
12:31:46, -10.5
12:31:46, 0.0775
12:31:46, -6.92
12:31:46, -19.6
12:31:46, -29.1
12:31:46, -34.3
12:31:46, -39.3
12:31:46, -48.7
12:31:46, -59.9
12:31:46, -62.8
12:31:46, -52.3
12:31:46, -36.3
12:31:46, -25.7
12:31:46, -24
12:31:46, -28.4
12:31:46, -36
12:31:46, -44.5
12:31:46, -50.9
12:31:46, -52
12:31:46, -47.3
12:31:46, -40.4
12:31:46, -35.9
12:31:46, -35.4
12:31:46, -37.7
12:31:46, -39
12:31:46, -36.8
12:31:46, -33.1
12:31:46, -28.7
12:31:46, -19.3
12:31:46, -3.44
12:31:46, 9.74
12:31:46, 12.9
12:31:46, 14.3
12:31:46, 24.5
12:31:46, 44.5
12:31:46, 56.1
12:31:46, 50.1
12:31:46, 29.6
12:31:46, 4.52
12:31:46, -12.1
12:31:46, -13.5
12:31:46, -5.66
12:31:46, 2.06
12:31:46, 7.06
12:31:46, 10.1
12:31:46, 10.9
12:31:46, 10.6
12:31:46, 12.2
12:31:46, 15.7
12:31:46, 20.1
12:31:46, 25.4
12:31:46, 28.4
12:31:46, 26.3
12:31:46, 22.3
12:31:46, 19.5
12:31:46, 16.5
12:31:46, 16.1
12:31:46, 22.9
12:31:46, 29.8
12:31:46, 25.8
12:31:46, 17.2
12:31:46, 18
12:31:46, 26.1
12:31:46, 27.1
12:31:46, 17.6
12:31:46, 6.35
12:31:46, -0.017
12:31:46, -1.68
12:31:46, -0.443
12:31:46, 3
12:31:46, 8.2
12:31:46, 12.4
12:31:46, 11.3
12:31:46, 6.57
12:31:46, 4.94
12:31:46, 4.55
12:31:46, -6.47
12:31:46, -30.5
12:31:46, -52.1
12:31:46, -53.3
12:31:46, -30.7
12:31:46, 1.79
12:31:46, 21.7
12:31:46, 19.2
12:31:46, 8.56
12:31:46, 8.81
12:31:46, 17.9
12:31:46, 16.4
12:31:46, -5.16
12:31:46, -30.9
12:31:46, -34.5
12:31:46, -10.8
12:31:46, 15.2
12:31:46, 17.9
12:31:46, 1.89
12:31:46, -8.24
12:31:46, 2.23
12:31:46, 29.7
12:31:46, 59.6
12:31:46, 76.9
12:31:46, 73.9
12:31:46, 58
12:31:46, 48
12:31:46, 56.3
12:31:46, 73.5
12:31:46, 75.8
12:31:46, 53.1
12:31:46, 27.6
12:31:46, 30.3
12:31:46, 58.1
12:31:46, 76.4
12:31:46, 65.9
12:31:46, 42.5
12:31:46, 27.1
12:31:46, 23.7
12:31:46, 28.9
12:31:46, 35.5
12:31:46, 28
12:31:46, 1.33
12:31:46, -25.1
12:31:46, -32.7
12:31:46, -28.2
12:31:46, -26.6
12:31:46, -29.1
12:31:46, -31.2
12:31:46, -33.1
12:31:46, -34.4
12:31:46, -30.8
12:31:46, -20.3
12:31:46, -6.36
12:31:46, 5.62
12:31:46, 12.3
12:31:46, 13.5
12:31:46, 12.7
12:31:46, 13.9
12:31:46, 13.3
12:31:46, -0.477
12:31:46, -26.3
12:31:46, -43.9
12:31:46, -40.6
12:31:46, -30.7
12:31:46, -32.5
12:31:46, -41.7
12:31:46, -43.1
12:31:46, -36.4
12:31:46, -32.2
12:31:46, -33.2
12:31:46, -32.6
12:31:46, -25.6
12:31:46, -11.6
12:31:46, 5.59
12:31:46, 18.3
12:31:46, 22.5
12:31:46, 17.7
12:31:46, -0.359
12:31:46, -26.8
12:31:46, -35.4
12:31:46, -9.37
12:31:46, 25.5
12:31:46, 29.4
12:31:46, 2.32
12:31:47, -21.7
12:31:47, -25.6
12:31:47, -17.9
12:31:47, -5.76
12:31:47, 7.68
12:31:47, 9.5
12:31:47, -9.73
12:31:47, -35
12:31:47, -38.4
12:31:47, -12.9
12:31:47, 16.9
12:31:47, 24.9
12:31:47, 13.5
12:31:47, 3.23
12:31:47, 3.17
12:31:47, 4.82
12:31:47, -2.59
12:31:47, -17.3
12:31:47, -22.4
12:31:47, -3.18
12:31:47, 28.9
12:31:47, 45.1
12:31:47, 34.3
12:31:47, 12
12:31:47, -5.39
12:31:47, -17.3
12:31:47, -25.2
12:31:47, -23.1
12:31:47, -12.5
12:31:47, -9.63
12:31:47, -23.9
12:31:47, -40.5
12:31:47, -40.1
12:31:47, -25.3
12:31:47, -13.2
12:31:47, -9.64
12:31:47, -6.85
12:31:47, -3.11
12:31:47, -6.01
12:31:47, -16.8
12:31:47, -25.3
12:31:47, -23.6
12:31:47, -16
12:31:47, -9.74
12:31:47, -6.83
12:31:47, -4.45
12:31:47, 0.57
12:31:47, 6.99
12:31:47, 8.38
12:31:47, 2.75
12:31:47, -2.76
12:31:47, -5.81
12:31:47, -14.4
12:31:47, -28.3
12:31:47, -33.3
12:31:47, -22.9
12:31:47, -5.7
12:31:47, 9.33
12:31:47, 16
12:31:47, 7.42
12:31:47, -9.2
12:31:47, -10
12:31:47, 16
12:31:47, 48.8
12:31:47, 58
12:31:47, 40.3
12:31:47, 10.5
12:31:47, -9.66
12:31:47, -11.2
12:31:47, -1.08
12:31:47, 7.85
12:31:47, 5.7
12:31:47, -4.43
12:31:47, -3.7
12:31:47, 18.8
12:31:47, 44.3
12:31:47, 47.8
12:31:47, 33.3
12:31:47, 21
12:31:47, 16.8
12:31:47, 12.9
12:31:47, 6.43
12:31:47, 0.0593
12:31:47, -6.01
12:31:47, -14.3
12:31:47, -25.1
12:31:47, -31.8
12:31:47, -24.6
12:31:47, -3.88
12:31:47, 15.2
12:31:47, 19
12:31:47, 8.11
12:31:47, -7.96
12:31:47, -18.7
12:31:47, -16.4
12:31:47, -2.88
12:31:47, 12.6
12:31:47, 24.8
12:31:47, 35.9
12:31:47, 49
12:31:47, 63.2
12:31:47, 74.4
12:31:47, 78.3
12:31:47, 75.4
12:31:47, 67.6
12:31:47, 53
12:31:47, 31.2
12:31:47, 11.6
12:31:47, 4.37
12:31:47, 9.24
12:31:47, 22.5
12:31:47, 43
12:31:47, 59.7
12:31:47, 51.1
12:31:47, 17.7
12:31:47, -6.5
12:31:47, 5.31
12:31:47, 39.4
12:31:47, 60.6
12:31:47, 48.1
12:31:47, 10.6
12:31:47, -24.5
12:31:47, -37.3
12:31:47, -31
12:31:47, -20
12:31:47, -12.9
12:31:47, -12.2
12:31:47, -21.4
12:31:47, -39.1
12:31:47, -61.3
12:31:47, -74.5
12:31:47, -70.7
12:31:47, -52.4
12:31:47, -34.8
12:31:47, -32.5
12:31:47, -40.9
12:31:47, -43.5
12:31:47, -39
12:31:47, -40.2
12:31:47, -49.6
12:31:47, -56
12:31:47, -50.6
12:31:47, -32.2
12:31:47, -7.86
12:31:47, 8.24
12:31:47, 11
12:31:47, 12.5
12:31:47, 22.2
12:31:47, 36.7
12:31:47, 56.2
12:31:47, 83.2
12:31:47, 102
12:31:47, 90.3
12:31:47, 60
12:31:47, 44.4
12:31:47, 56.1
12:31:47, 73.1
12:31:47, 73.7
12:31:47, 64.9
12:31:47, 63
12:31:47, 59.8
12:31:47, 37
12:31:47, 4.63
12:31:47, -5.35
12:31:47, 17.4
12:31:47, 49.7
12:31:47, 66.7
12:31:47, 66.9
12:31:47, 62.8
12:31:47, 61.3
12:31:47, 58.3
12:31:47, 48.9
12:31:47, 41.8
12:31:47, 52.5
12:31:47, 75.8
12:31:47, 83.2
12:31:47, 60.6
12:31:47, 27.7
12:31:47, 6.54
12:31:47, -7.83
12:31:47, -30.2
12:31:47, -56.8
12:31:47, -67.7
12:31:47, -52.3
12:31:47, -25.3
12:31:47, -13.5
12:31:47, -29.4
12:31:47, -58.5
12:31:47, -76.6
12:31:47, -75.8
12:31:47, -64.8
12:31:47, -51.6
12:31:47, -35.5
12:31:47, -19.6
12:31:47, -8.93
12:31:47, -9.45
12:31:47, -17.4
12:31:47, -19.4
12:31:47, -8.89
12:31:47, 3.03
12:31:47, 0.799
12:31:47, -16.2
12:31:47, -34.3
12:31:47, -39.1
12:31:47, -28
12:31:47, -14.5
12:31:47, -14.9
12:31:47, -28.5
12:31:47, -39.2
12:31:47, -38.2
12:31:47, -33.8
12:31:47, -35.7
12:31:47, -41.7
12:31:47, -43.5
12:31:47, -37.5
12:31:47, -29.4
12:31:47, -28.4
12:31:47, -34.3
12:31:47, -32.6
12:31:47, -12.1
12:31:47, 15.5
12:31:47, 26.3
12:31:47, 14.8
12:31:47, -1.66
12:31:47, -7.79
12:31:47, -7.09
12:31:47, -10.4
12:31:47, -17.5
12:31:47, -18.8
12:31:47, -14.5
12:31:47, -18.2
12:31:47, -36.1
12:31:47, -55.8
12:31:47, -63.1
12:31:47, -56.7
12:31:47, -41.8
12:31:47, -24.3
12:31:47, -13.7
12:31:47, -15.6
12:31:47, -24.2
12:31:47, -31.7
12:31:47, -37.5
12:31:47, -44.6
12:31:47, -51.2
12:31:47, -48.6
12:31:47, -33.7
12:31:47, -20
12:31:47, -22
12:31:47, -32.9
12:31:47, -34
12:31:47, -21.4
12:31:47, -6.96
12:31:47, 4.55
12:31:47, 19.6
12:31:47, 38.7
12:31:47, 51.8
12:31:47, 50.5
12:31:47, 35
12:31:47, 17.1
12:31:47, 11.9
12:31:47, 25.8
12:31:47, 48.1
12:31:47, 58.5
12:31:47, 43.4
12:31:47, 11.9
12:31:47, -9.78
12:31:47, -7.04
12:31:47, 7.52
12:31:47, 16.1
12:31:47, 16.8
12:31:47, 14.6
12:31:47, 7.35
12:31:47, -5.53
12:31:47, -13
12:31:47, -5.5
12:31:47, 6.28
12:31:47, 1.25
12:31:47, -24.4
12:31:47, -52.1
12:31:47, -64.9
12:31:47, -66.6
12:31:47, -69.2
12:31:47, -72.1
12:31:47, -64.9
12:31:47, -45.3
12:31:47, -23.1
12:31:47, -10.4
12:31:47, -13.6
12:31:47, -26
12:31:47, -26.3
12:31:47, 0.43
12:31:47, 39
12:31:47, 54.1
12:31:47, 29.4
12:31:47, -13.2
12:31:47, -38.7
12:31:47, -37.6
12:31:47, -29.8
12:31:47, -34.8
12:31:47, -47.2
12:31:47, -49
12:31:47, -35
12:31:47, -17.1
12:31:47, -8.93
12:31:47, -10.8
12:31:47, -9
12:31:47, 7.62
12:31:47, 29.5
12:31:47, 33.8
12:31:47, 12.6
12:31:47, -14.4
12:31:47, -22.2
12:31:47, -9.69
12:31:47, 1.8
12:31:47, -3.28
12:31:47, -20.2
12:31:47, -33.6
12:31:47, -34.1
12:31:47, -27.5
12:31:47, -29.7
12:31:47, -48
12:31:47, -56.2
12:31:47, -43.2
12:31:47, -17.6
12:31:47, 0.132
12:31:47, 0.699
12:31:47, -9.16
12:31:47, -19
12:31:47, -26.3
12:31:47, -32.9
12:31:47, -33.3
12:31:47, -18.5
12:31:47, 3.74
12:31:47, 12.9
12:31:47, 7.58
12:31:47, 9.15
12:31:47, 27.9
12:31:47, 46.4
12:31:47, 43.3
12:31:47, 21.5
12:31:47, 5.87
12:31:47, 12
12:31:47, 25.8
12:31:47, 25.3
12:31:47, 10.1
12:31:47, -2.29
12:31:47, -0.279
12:31:47, 14.6
12:31:47, 32.4
12:31:47, 39.8
12:31:47, 32.8
12:31:47, 25.8
12:31:47, 32.1
12:31:47, 41
12:31:47, 34.7
12:31:47, 16.7
12:31:47, 5.15
12:31:47, 6.46
12:31:47, 13.4
12:31:47, 19.8
12:31:47, 23.4
12:31:47, 23.4
12:31:47, 23.1
12:31:47, 26.9
12:31:47, 35.6
12:31:47, 46.1
12:31:47, 51.5
12:31:47, 46.3
12:31:47, 36.8
12:31:47, 33
12:31:47, 31.3
12:31:47, 24.2
12:31:47, 19.1
12:31:47, 24.1
12:31:47, 30.6
12:31:47, 29.2
12:31:47, 25.3
12:31:47, 24
12:31:47, 21.2
12:31:47, 15.6
12:31:47, 12.6
12:31:47, 16.2
12:31:47, 28
12:31:47, 44.5
12:31:47, 54.2
12:31:47, 45.4
12:31:47, 26
12:31:47, 12.8
12:31:47, 13.2
12:31:47, 18
12:31:47, 10.7
