Time, Value
21:30:27, 51
21:30:27, 56
21:30:27, 35
21:30:27, 25
21:30:27, 43
21:30:27, 56
21:30:27, 42
21:30:27, 34
21:30:27, 50
21:30:27, 41
21:30:27, 27
21:30:27, -3
21:30:27, -27
21:30:27, -36
21:30:27, -77
21:30:27, -92
21:30:27, -29
21:30:27, 11
21:30:27, 17
21:30:27, 28
21:30:27, 43
21:30:27, 27
21:30:27, 19
21:30:27, 32
21:30:27, 45
21:30:27, 34
21:30:27, 8
21:30:27, -11
21:30:27, -22
21:30:27, -24
21:30:27, -12
21:30:27, 21
21:30:27, 54
21:30:27, 53
21:30:27, 34
21:30:27, 43
21:30:27, 50
21:30:27, 70
21:30:27, 91
21:30:27, 70
21:30:27, 17
21:30:27, -25
21:30:27, -30
21:30:27, -30
21:30:27, -49
21:30:27, -52
21:30:27, -59
21:30:27, -36
21:30:27, -21
21:30:27, -53
21:30:27, -91
21:30:27, -83
21:30:27, -35
21:30:27, 2
21:30:27, 22
21:30:27, 42
21:30:27, 39
21:30:27, 69
21:30:27, 130
21:30:27, 121
21:30:27, 38
21:30:27, 39
21:30:27, 96
21:30:27, 97
21:30:27, 77
21:30:27, 68
21:30:27, 39
21:30:27, 34
21:30:27, 60
21:30:27, 37
21:30:27, 26
21:30:27, 23
21:30:27, 28
21:30:27, 55
21:30:27, 84
21:30:27, 112
21:30:27, 96
21:30:27, 49
21:30:27, 27
21:30:27, 32
21:30:27, 58
21:30:27, 81
21:30:27, 69
21:30:27, 59
21:30:27, 72
21:30:27, 74
21:30:27, 55
21:30:27, 23
21:30:27, 16
21:30:27, 20
21:30:27, 29
21:30:27, 76
21:30:27, 134
21:30:27, 104
21:30:27, 21
21:30:27, -24
21:30:27, -10
21:30:27, 50
21:30:27, 112
21:30:27, 128
21:30:27, 108
21:30:27, 65
21:30:27, 22
21:30:27, 19
21:30:27, 76
21:30:27, 130
21:30:27, 130
21:30:27, 87
21:30:27, 39
21:30:27, -6
21:30:27, 1
21:30:27, 28
21:30:27, 37
21:30:27, 37
21:30:27, 54
21:30:27, 57
21:30:27, 43
21:30:27, 34
21:30:27, 34
21:30:27, 59
21:30:27, 115
21:30:27, 135
21:30:27, 117
21:30:27, 74
21:30:27, 71
21:30:27, 75
21:30:27, 81
21:30:27, 102
21:30:27, 145
21:30:27, 156
21:30:27, 97
21:30:27, 33
21:30:27, 22
21:30:27, 40
21:30:27, 68
21:30:27, 85
21:30:27, 92
21:30:27, 80
21:30:27, 87
21:30:27, 129
21:30:27, 133
21:30:27, 65
21:30:27, 7
21:30:27, 56
21:30:27, 141
21:30:27, 171
21:30:27, 141
21:30:27, 70
21:30:27, 25
21:30:27, 16
21:30:27, 44
21:30:27, 108
21:30:27, 144
21:30:27, 132
21:30:27, 83
21:30:27, 45
21:30:27, 59
21:30:27, 80
21:30:27, 97
21:30:27, 105
21:30:27, 101
21:30:27, 71
21:30:27, 34
21:30:27, 36
21:30:27, 60
21:30:27, 58
21:30:27, 51
21:30:27, 33
21:30:27, 18
21:30:27, 28
21:30:27, 34
21:30:27, 64
21:30:27, 105
21:30:27, 113
21:30:27, 71
21:30:27, 45
21:30:27, 53
21:30:27, 67
21:30:27, 67
21:30:27, 71
21:30:27, 90
21:30:27, 121
21:30:27, 101
21:30:27, 26
21:30:27, -13
21:30:27, -7
21:30:27, 21
21:30:27, 83
21:30:27, 113
21:30:27, 88
21:30:27, 73
21:30:27, 69
21:30:27, 33
21:30:27, 9
21:30:27, 11
21:30:27, 24
21:30:27, 39
21:30:27, 56
21:30:27, 44
21:30:27, 40
21:30:27, 38
21:30:27, 20
21:30:27, 17
21:30:27, 33
21:30:27, 56
21:30:27, 92
21:30:27, 135
21:30:27, 177
21:30:27, 181
21:30:27, 131
21:30:27, 103
21:30:27, 92
21:30:27, 48
21:30:27, 6
21:30:27, 1
21:30:27, 43
21:30:27, 80
21:30:27, 50
21:30:27, -23
21:30:27, -61
21:30:27, -38
21:30:27, 7
21:30:27, 71
21:30:27, 155
21:30:27, 211
21:30:27, 128
21:30:27, -5
21:30:27, 45
21:30:27, 209
21:30:27, 301
21:30:27, 283
21:30:27, 273
21:30:27, 369
21:30:27, 481
21:30:27, 497
21:30:27, 489
21:30:27, 522
21:30:27, 535
21:30:27, 516
21:30:27, 556
21:30:27, 701
21:30:27, 776
21:30:27, 779
21:30:27, 771
21:30:27, 752
21:30:27, 768
21:30:27, 776
21:30:27, 688
21:30:27, 506
21:30:27, 336
21:30:27, 288
21:30:27, 375
21:30:27, 416
21:30:27, 352
21:30:27, 276
21:30:27, 257
21:30:27, 313
21:30:27, 387
21:30:27, 393
21:30:27, 283
21:30:27, 139
21:30:27, 42
21:30:27, -1
21:30:27, -46
21:30:27, -114
21:30:27, -167
21:30:27, -165
21:30:27, -140
21:30:27, -168
21:30:27, -232
21:30:27, -274
21:30:27, -285
21:30:27, -311
21:30:27, -386
21:30:27, -452
21:30:27, -453
21:30:27, -421
21:30:27, -422
21:30:27, -460
21:30:27, -461
21:30:27, -397
21:30:27, -325
21:30:27, -277
21:30:27, -268
21:30:27, -291
21:30:27, -310
21:30:27, -345
21:30:27, -378
21:30:27, -394
21:30:27, -410
21:30:27, -409
21:30:27, -376
21:30:27, -360
21:30:27, -407
21:30:27, -462
21:30:27, -453
21:30:27, -370
21:30:27, -281
21:30:27, -262
21:30:27, -285
21:30:27, -298
21:30:27, -305
21:30:27, -289
21:30:27, -267
21:30:27, -295
21:30:27, -325
21:30:27, -327
21:30:27, -309
21:30:27, -289
21:30:27, -275
21:30:27, -254
21:30:27, -257
21:30:27, -269
21:30:27, -242
21:30:27, -185
21:30:27, -156
21:30:27, -147
21:30:27, -141
21:30:27, -146
21:30:27, -131
21:30:27, -105
21:30:27, -92
21:30:27, -88
21:30:27, -76
21:30:27, -89
21:30:27, -113
21:30:27, -121
21:30:27, -102
21:30:27, -39
21:30:27, 3
21:30:27, -28
21:30:27, -93
21:30:27, -119
21:30:27, -100
21:30:27, -75
21:30:27, -44
21:30:27, 1
21:30:27, 1
21:30:27, -34
21:30:27, -51
21:30:27, -51
21:30:27, -54
21:30:27, -36
21:30:27, -6
21:30:27, 8
21:30:27, 16
21:30:27, 21
21:30:27, 27
21:30:27, 38
21:30:27, 60
21:30:27, 96
21:30:27, 120
21:30:27, 130
21:30:27, 106
21:30:27, 75
21:30:27, 69
21:30:27, 84
21:30:27, 84
21:30:27, 67
21:30:27, 52
21:30:27, 38
21:30:27, 50
21:30:27, 65
21:30:27, 70
21:30:27, 81
21:30:27, 86
21:30:27, 85
21:30:27, 67
21:30:27, 43
21:30:27, 52
21:30:27, 80
21:30:27, 83
21:30:27, 72
21:30:27, 59
21:30:27, 54
21:30:27, 37
21:30:27, 28
21:30:27, 51
21:30:27, 59
21:30:27, 59
21:30:27, 67
21:30:27, 60
21:30:27, 66
21:30:27, 65
21:30:27, 48
21:30:27, 50
21:30:27, 88
21:30:27, 129
21:30:27, 123
21:30:27, 99
21:30:27, 72
21:30:27, 54
21:30:27, 29
21:30:27, 11
21:30:27, 39
21:30:27, 99
21:30:27, 138
21:30:27, 107
21:30:27, 42
21:30:27, 6
21:30:27, 21
21:30:27, 67
21:30:27, 89
21:30:27, 68
21:30:27, 61
21:30:27, 75
21:30:27, 81
21:30:27, 88
21:30:27, 101
21:30:27, 101
21:30:27, 102
21:30:27, 115
21:30:27, 115
21:30:27, 115
21:30:27, 106
21:30:27, 96
21:30:27, 96
21:30:27, 86
21:30:27, 80
21:30:27, 71
21:30:27, 54
21:30:27, 43
21:30:27, 43
21:30:27, 65
21:30:27, 88
21:30:27, 101
21:30:27, 97
21:30:27, 75
21:30:27, 83
21:30:27, 124
21:30:27, 162
21:30:27, 160
21:30:27, 129
21:30:27, 109
21:30:27, 106
21:30:27, 98
21:30:27, 86
21:30:27, 87
21:30:27, 115
21:30:27, 141
21:30:27, 155
21:30:28, 157
21:30:28, 149
21:30:28, 128
21:30:28, 104
21:30:28, 106
21:30:28, 103
21:30:28, 97
21:30:28, 102
21:30:28, 97
21:30:28, 82
21:30:28, 68
21:30:28, 60
21:30:28, 58
21:30:28, 90
21:30:28, 131
21:30:28, 138
21:30:28, 98
21:30:28, 43
21:30:28, 26
21:30:28, 52
21:30:28, 82
21:30:28, 98
21:30:28, 92
21:30:28, 89
21:30:28, 81
21:30:28, 56
21:30:28, 45
21:30:28, 65
21:30:28, 99
21:30:28, 116
21:30:28, 99
21:30:28, 65
21:30:28, 26
21:30:28, 4
21:30:28, -1
21:30:28, 1
21:30:28, 23
21:30:28, 64
21:30:28, 58
21:30:28, 13
21:30:28, -7
21:30:28, 19
21:30:28, 65
21:30:28, 88
21:30:28, 71
21:30:28, 37
21:30:28, 32
21:30:28, 55
21:30:28, 85
21:30:28, 92
21:30:28, 84
21:30:28, 72
21:30:28, 68
21:30:28, 71
21:30:28, 71
21:30:28, 55
21:30:28, 32
21:30:28, 40
21:30:28, 59
21:30:28, 72
21:30:28, 89
21:30:28, 106
21:30:28, 108
21:30:28, 89
21:30:28, 74
21:30:28, 85
21:30:28, 115
21:30:28, 134
21:30:28, 103
21:30:28, 53
21:30:28, 27
21:30:28, 43
21:30:28, 85
21:30:28, 121
21:30:28, 122
21:30:28, 103
21:30:28, 84
21:30:28, 56
21:30:28, 35
21:30:28, 44
21:30:28, 68
21:30:28, 68
21:30:28, 40
21:30:28, 25
21:30:28, 29
21:30:28, -5
21:30:28, -39
21:30:28, -19
21:30:28, 21
21:30:28, 27
21:30:28, 4
21:30:28, -6
21:30:28, 4
21:30:28, 20
21:30:28, 21
21:30:28, 42
21:30:28, 88
21:30:28, 125
21:30:28, 138
21:30:28, 121
21:30:28, 87
21:30:28, 72
21:30:28, 77
21:30:28, 89
21:30:28, 124
21:30:28, 152
21:30:28, 135
21:30:28, 108
21:30:28, 89
21:30:28, 87
21:30:28, 92
21:30:28, 87
21:30:28, 66
21:30:28, 55
21:30:28, 74
21:30:28, 97
21:30:28, 97
21:30:28, 113
21:30:28, 122
21:30:28, 102
21:30:28, 91
21:30:28, 121
21:30:28, 153
21:30:28, 117
21:30:28, 51
21:30:28, 56
21:30:28, 136
21:30:28, 197
21:30:28, 193
21:30:28, 199
21:30:28, 245
21:30:28, 309
21:30:28, 340
21:30:28, 339
21:30:28, 349
21:30:28, 376
21:30:28, 434
21:30:28, 507
21:30:28, 551
21:30:28, 565
21:30:28, 581
21:30:28, 598
21:30:28, 604
21:30:28, 612
21:30:28, 610
21:30:28, 636
21:30:28, 656
21:30:28, 604
21:30:28, 516
21:30:28, 443
21:30:28, 409
21:30:28, 411
21:30:28, 421
21:30:28, 389
21:30:28, 330
21:30:28, 265
21:30:28, 218
21:30:28, 179
21:30:28, 151
21:30:28, 121
21:30:28, 81
21:30:28, 77
21:30:28, 122
21:30:28, 141
21:30:28, 113
21:30:28, 57
21:30:28, 5
21:30:28, -39
21:30:28, -88
21:30:28, -147
21:30:28, -217
21:30:28, -259
21:30:28, -275
21:30:28, -280
21:30:28, -297
21:30:28, -339
21:30:28, -371
21:30:28, -364
21:30:28, -363
21:30:28, -403
21:30:28, -436
21:30:28, -453
21:30:28, -475
21:30:28, -500
21:30:28, -499
21:30:28, -497
21:30:28, -493
21:30:28, -469
21:30:28, -441
21:30:28, -436
21:30:28, -449
21:30:28, -458
21:30:28, -456
21:30:28, -429
21:30:28, -393
21:30:28, -366
21:30:28, -346
21:30:28, -323
21:30:28, -285
21:30:28, -258
21:30:28, -245
21:30:28, -237
21:30:28, -228
21:30:28, -220
21:30:28, -220
21:30:28, -219
21:30:28, -197
21:30:28, -177
21:30:28, -170
21:30:28, -161
21:30:28, -151
21:30:28, -147
21:30:28, -131
21:30:28, -133
21:30:28, -162
21:30:28, -187
21:30:28, -169
21:30:28, -123
21:30:28, -115
21:30:28, -130
21:30:28, -133
21:30:28, -119
21:30:28, -88
21:30:28, -53
21:30:28, -28
21:30:28, -26
21:30:28, -30
21:30:28, -29
21:30:28, -12
21:30:28, 4
21:30:28, 9
21:30:28, 3
21:30:28, -20
21:30:28, -28
21:30:28, -2
21:30:28, 18
21:30:28, 4
21:30:28, -6
21:30:28, 4
21:30:28, 11
21:30:28, 12
21:30:28, 5
21:30:28, 11
21:30:28, 45
21:30:28, 74
21:30:28, 80
21:30:28, 77
21:30:28, 66
21:30:28, 60
21:30:28, 68
21:30:28, 77
21:30:28, 108
21:30:28, 129
21:30:28, 100
21:30:28, 49
21:30:28, 18
21:30:28, 32
21:30:28, 69
21:30:28, 87
21:30:28, 86
21:30:28, 67
21:30:28, 35
21:30:28, 35
21:30:28, 76
21:30:28, 97
21:30:28, 75
21:30:28, 74
21:30:28, 83
21:30:28, 81
21:30:28, 72
21:30:28, 69
21:30:28, 80
21:30:28, 80
21:30:28, 59
21:30:28, 52
21:30:28, 56
21:30:28, 68
21:30:28, 83
21:30:28, 100
21:30:28, 113
21:30:28, 108
21:30:28, 97
21:30:28, 105
21:30:28, 117
21:30:28, 105
21:30:28, 98
21:30:28, 89
21:30:28, 83
21:30:28, 70
21:30:28, 56
21:30:28, 39
21:30:28, 48
21:30:28, 85
21:30:28, 103
21:30:28, 98
21:30:28, 114
21:30:28, 135
21:30:28, 119
21:30:28, 82
21:30:28, 43
21:30:28, 36
21:30:28, 58
21:30:28, 87
21:30:28, 104
21:30:28, 102
21:30:28, 80
21:30:28, 60
21:30:28, 84
21:30:28, 117
21:30:28, 135
21:30:28, 135
21:30:28, 124
21:30:28, 115
21:30:28, 112
21:30:28, 122
21:30:28, 128
21:30:28, 116
21:30:28, 101
21:30:28, 101
21:30:28, 107
21:30:28, 96
21:30:28, 72
21:30:28, 74
21:30:28, 89
21:30:28, 121
21:30:28, 137
21:30:28, 114
21:30:28, 68
21:30:28, 54
21:30:28, 72
21:30:28, 104
21:30:28, 125
21:30:28, 122
21:30:28, 106
21:30:28, 97
21:30:28, 90
21:30:28, 83
21:30:28, 75
21:30:28, 86
21:30:28, 87
21:30:28, 58
21:30:28, 37
21:30:28, 35
21:30:28, 37
21:30:28, 39
21:30:28, 50
21:30:28, 61
21:30:28, 82
21:30:28, 113
21:30:28, 138
21:30:28, 124
21:30:28, 88
21:30:28, 65
21:30:28, 66
21:30:28, 82
21:30:28, 100
21:30:28, 100
21:30:28, 87
21:30:28, 67
21:30:28, 44
21:30:28, 35
21:30:28, 42
21:30:28, 58
21:30:28, 66
21:30:28, 64
21:30:28, 55
21:30:28, 42
21:30:28, 43
21:30:28, 55
21:30:28, 61
21:30:28, 69
21:30:28, 69
21:30:28, 60
21:30:28, 69
21:30:28, 86
21:30:28, 81
21:30:28, 57
21:30:28, 27
21:30:28, 19
21:30:28, 36
21:30:28, 67
21:30:28, 71
21:30:28, 61
21:30:28, 58
21:30:28, 65
21:30:28, 80
21:30:28, 91
21:30:28, 98
21:30:28, 89
21:30:28, 71
21:30:28, 54
21:30:28, 56
21:30:28, 68
21:30:28, 72
21:30:28, 68
21:30:28, 37
21:30:28, 4
21:30:28, 0
21:30:28, 19
21:30:28, 48
21:30:28, 69
21:30:28, 73
21:30:28, 59
21:30:28, 56
21:30:28, 39
21:30:28, 4
21:30:28, -18
21:30:28, -1
21:30:28, 40
21:30:28, 70
21:30:28, 74
21:30:28, 73
21:30:28, 72
21:30:28, 77
21:30:28, 103
21:30:28, 124
21:30:28, 130
21:30:28, 129
21:30:28, 128
21:30:28, 97
21:30:28, 38
21:30:28, -3
21:30:28, -1
21:30:28, 22
21:30:28, 39
21:30:28, 45
21:30:28, 45
21:30:28, 36
21:30:28, 37
21:30:28, 38
21:30:28, 54
21:30:28, 83
21:30:28, 75
21:30:28, 41
21:30:28, 12
21:30:28, 11
21:30:28, 25
21:30:28, 33
21:30:28, 39
21:30:28, 28
21:30:28, 2
21:30:28, -19
21:30:28, 2
21:30:28, 45
21:30:28, 60
21:30:28, 39
21:30:28, 16
21:30:28, 11
21:30:28, 21
21:30:28, 26
21:30:28, 28
21:30:28, 34
21:30:28, 27
21:30:28, 22
21:30:28, 34
21:30:28, 51
21:30:28, 53
21:30:28, 54
21:30:28, 55
21:30:28, 50
21:30:28, 58
21:30:28, 72
21:30:28, 74
21:30:28, 64
21:30:28, 53
21:30:28, 36
21:30:28, 10
21:30:28, -18
21:30:28, -25
21:30:28, -18
21:30:28, -12
21:30:28, -9
21:30:28, -10
21:30:28, 1
21:30:28, 23
21:30:28, 54
21:30:28, 72
21:30:28, 81
21:30:28, 84
21:30:28, 86
21:30:28, 103
21:30:28, 124
21:30:28, 122
21:30:28, 107
21:30:28, 108
21:30:28, 112
21:30:28, 112
21:30:28, 125
21:30:28, 136
21:30:28, 118
21:30:28, 87
21:30:28, 61
21:30:28, 56
21:30:28, 66
21:30:28, 73
21:30:28, 69
21:30:28, 48
21:30:28, 44
21:30:28, 57
21:30:28, 57
21:30:28, 66
21:30:28, 67
21:30:28, 59
21:30:28, 56
21:30:29, 52
21:30:29, 42
21:30:29, 34
21:30:29, 22
21:30:29, 22
21:30:29, 44
21:30:29, 70
21:30:29, 87
21:30:29, 76
21:30:29, 53
21:30:29, 42
21:30:29, 45
21:30:29, 43
21:30:29, 39
21:30:29, 35
21:30:29, 32
21:30:29, 27
21:30:29, 41
21:30:29, 67
21:30:29, 67
21:30:29, 42
21:30:29, 18
21:30:29, 0
21:30:29, 1
21:30:29, 22
21:30:29, 48
21:30:29, 55
21:30:29, 32
21:30:29, 7
21:30:29, -1
21:30:29, -6
21:30:29, -3
21:30:29, 7
21:30:29, 12
21:30:29, 10
21:30:29, 7
21:30:29, 6
21:30:29, 2
21:30:29, 0
21:30:29, 4
21:30:29, 10
21:30:29, 26
21:30:29, 42
21:30:29, 38
21:30:29, 19
21:30:29, 8
21:30:29, 17
21:30:29, 25
21:30:29, 19
21:30:29, 18
21:30:29, 29
21:30:29, 45
21:30:29, 48
21:30:29, 18
21:30:29, -9
21:30:29, -11
21:30:29, 6
21:30:29, 33
21:30:29, 45
21:30:29, 36
21:30:29, 13
21:30:29, 9
21:30:29, 9
21:30:29, 1
21:30:29, -3
21:30:29, 3
21:30:29, 13
21:30:29, 21
21:30:29, 19
21:30:29, 0
21:30:29, -20
21:30:29, -2
21:30:29, 37
21:30:29, 49
21:30:29, 33
21:30:29, 20
21:30:29, 17
21:30:29, 28
21:30:29, 51
21:30:29, 66
21:30:29, 69
21:30:29, 58
21:30:29, 40
21:30:29, 18
21:30:29, 26
21:30:29, 58
21:30:29, 82
21:30:29, 73
21:30:29, 45
21:30:29, 52
21:30:29, 75
21:30:29, 81
21:30:29, 74
21:30:29, 82
21:30:29, 99
21:30:29, 93
21:30:29, 73
21:30:29, 69
21:30:29, 64
21:30:29, 56
21:30:29, 57
21:30:29, 60
21:30:29, 65
21:30:29, 70
21:30:29, 59
21:30:29, 50
21:30:29, 50
21:30:29, 60
21:30:29, 66
21:30:29, 59
21:30:29, 49
21:30:29, 33
21:30:29, 17
21:30:29, 9
21:30:29, 16
21:30:29, 27
21:30:29, 36
21:30:29, 35
21:30:29, 29
21:30:29, 27
21:30:29, 28
21:30:29, 39
21:30:29, 51
21:30:29, 67
21:30:29, 80
21:30:29, 76
21:30:29, 69
21:30:29, 58
21:30:29, 57
21:30:29, 53
21:30:29, 29
21:30:29, 10
21:30:29, 18
21:30:29, 36
21:30:29, 58
21:30:29, 73
21:30:29, 60
21:30:29, 41
21:30:29, 40
21:30:29, 50
21:30:29, 64
21:30:29, 55
21:30:29, 34
21:30:29, 17
21:30:29, 5
21:30:29, 19
21:30:29, 23
21:30:29, 18
21:30:29, 32
21:30:29, 48
21:30:29, 57
21:30:29, 69
21:30:29, 73
21:30:29, 70
21:30:29, 59
21:30:29, 51
21:30:29, 43
21:30:29, 35
21:30:29, 27
21:30:29, 29
21:30:29, 35
21:30:29, 26
21:30:29, 19
21:30:29, 22
21:30:29, 40
21:30:29, 56
21:30:29, 68
21:30:29, 85
21:30:29, 90
21:30:29, 80
21:30:29, 59
21:30:29, 40
21:30:29, 26
21:30:29, 18
21:30:29, 11
21:30:29, 16
21:30:29, 27
21:30:29, 52
21:30:29, 67
21:30:29, 67
21:30:29, 53
21:30:29, 41
21:30:29, 42
21:30:29, 59
21:30:29, 74
21:30:29, 77
21:30:29, 82
21:30:29, 70
21:30:29, 22
21:30:29, -14
21:30:29, -4
21:30:29, 48
21:30:29, 91
21:30:29, 108
21:30:29, 106
21:30:29, 84
21:30:29, 55
21:30:29, 48
21:30:29, 45
21:30:29, 54
21:30:29, 57
21:30:29, 51
21:30:29, 41
21:30:29, 39
21:30:29, 38
21:30:29, 41
21:30:29, 56
21:30:29, 60
21:30:29, 60
21:30:29, 65
21:30:29, 64
21:30:29, 58
21:30:29, 55
21:30:29, 44
21:30:29, 28
21:30:29, 26
21:30:29, 35
21:30:29, 45
21:30:29, 58
21:30:29, 71
21:30:29, 70
21:30:29, 66
21:30:29, 69
21:30:29, 91
21:30:29, 103
21:30:29, 92
21:30:29, 84
21:30:29, 82
21:30:29, 75
21:30:29, 75
21:30:29, 85
21:30:29, 83
21:30:29, 74
21:30:29, 69
21:30:29, 70
21:30:29, 73
21:30:29, 73
21:30:29, 81
21:30:29, 97
21:30:29, 92
21:30:29, 77
21:30:29, 87
21:30:29, 103
21:30:29, 87
21:30:29, 60
21:30:29, 36
21:30:29, 20
21:30:29, 10
21:30:29, -1
21:30:29, -13
21:30:29, -37
21:30:29, -46
21:30:29, -25
21:30:29, 4
21:30:29, 8
21:30:29, -6
21:30:29, -10
21:30:29, 0
21:30:29, 20
21:30:29, 45
21:30:29, 64
21:30:29, 59
21:30:29, 74
21:30:29, 97
21:30:29, 97
21:30:29, 73
21:30:29, 56
21:30:29, 48
21:30:29, 37
21:30:29, 20
21:30:29, 9
21:30:29, 16
21:30:29, 17
21:30:29, 6
21:30:29, -5
21:30:29, 3
21:30:29, 32
21:30:29, 58
21:30:29, 69
21:30:29, 55
21:30:29, 33
21:30:29, 11
21:30:29, 9
21:30:29, 20
21:30:29, 24
21:30:29, 36
21:30:29, 54
21:30:29, 53
21:30:29, 38
21:30:29, 23
21:30:29, 24
21:30:29, 40
21:30:29, 37
21:30:29, 21
21:30:29, 21
21:30:29, 4
21:30:29, -25
21:30:29, -40
21:30:29, -35
21:30:29, -28
21:30:29, -26
21:30:29, 4
21:30:29, 22
21:30:29, 28
21:30:29, 44
21:30:29, 55
21:30:29, 50
21:30:29, 50
21:30:29, 54
21:30:29, 55
21:30:29, 71
21:30:29, 90
21:30:29, 75
21:30:29, 44
21:30:29, 32
21:30:29, 51
21:30:29, 69
21:30:29, 60
21:30:29, 68
21:30:29, 86
21:30:29, 101
21:30:29, 115
21:30:29, 118
21:30:29, 93
21:30:29, 53
21:30:29, 19
21:30:29, 7
21:30:29, -1
21:30:29, -2
21:30:29, 21
21:30:29, 43
21:30:29, 36
21:30:29, 10
21:30:29, 0
21:30:29, 2
21:30:29, -5
21:30:29, -40
21:30:29, -77
21:30:29, -67
21:30:29, -11
21:30:29, 56
21:30:29, 107
21:30:29, 139
21:30:29, 155
21:30:29, 146
21:30:29, 124
21:30:29, 144
21:30:29, 185
21:30:29, 179
21:30:29, 133
21:30:29, 112
21:30:29, 128
21:30:29, 153
21:30:29, 155
21:30:29, 156
21:30:29, 169
21:30:29, 217
21:30:29, 288
21:30:29, 332
21:30:29, 349
21:30:29, 370
21:30:29, 361
21:30:29, 321
21:30:29, 285
21:30:29, 320
21:30:29, 427
21:30:29, 555
21:30:29, 635
21:30:29, 651
21:30:29, 620
21:30:29, 556
21:30:29, 509
21:30:29, 492
21:30:29, 486
21:30:29, 477
21:30:29, 454
21:30:29, 392
21:30:29, 269
21:30:29, 145
21:30:29, 97
21:30:29, 97
21:30:29, 120
21:30:29, 169
21:30:29, 213
21:30:29, 199
21:30:29, 217
21:30:29, 307
21:30:29, 371
21:30:29, 388
21:30:29, 359
21:30:29, 290
21:30:29, 224
21:30:29, 153
21:30:29, 70
21:30:29, -18
21:30:29, -115
21:30:29, -220
21:30:29, -278
21:30:29, -289
21:30:29, -301
21:30:29, -298
21:30:29, -258
21:30:29, -243
21:30:29, -277
21:30:29, -327
21:30:29, -358
21:30:29, -372
21:30:29, -401
21:30:29, -408
21:30:29, -386
21:30:29, -370
21:30:29, -363
21:30:29, -377
21:30:29, -404
21:30:29, -405
21:30:29, -359
21:30:29, -316
21:30:29, -312
21:30:29, -340
21:30:29, -358
21:30:29, -345
21:30:29, -308
21:30:29, -265
21:30:29, -266
21:30:29, -297
21:30:29, -307
21:30:29, -296
21:30:29, -281
21:30:29, -266
21:30:29, -254
21:30:29, -245
21:30:29, -233
21:30:29, -205
21:30:29, -168
21:30:29, -152
21:30:29, -155
21:30:29, -165
21:30:29, -190
21:30:29, -218
21:30:29, -233
21:30:29, -230
21:30:29, -215
21:30:29, -196
21:30:29, -174
21:30:29, -141
21:30:29, -113
21:30:29, -92
21:30:29, -81
21:30:29, -94
21:30:29, -115
21:30:29, -108
21:30:29, -77
21:30:29, -55
21:30:29, -72
21:30:29, -97
21:30:29, -103
21:30:29, -94
21:30:29, -68
21:30:29, -42
21:30:29, -34
21:30:29, -21
21:30:29, -13
21:30:29, -18
21:30:29, 2
21:30:29, 41
21:30:29, 74
21:30:29, 77
21:30:29, 56
21:30:29, 44
21:30:29, 51
21:30:29, 39
21:30:29, 19
21:30:29, 6
21:30:29, 1
21:30:29, 1
21:30:29, -6
21:30:29, 5
21:30:29, 33
21:30:29, 52
21:30:29, 61
21:30:29, 58
21:30:29, 32
21:30:29, 17
21:30:29, 36
21:30:29, 69
21:30:29, 87
21:30:29, 83
21:30:29, 54
21:30:29, 37
21:30:29, 48
21:30:29, 57
21:30:29, 77
21:30:29, 114
21:30:29, 105
21:30:29, 64
21:30:29, 51
21:30:29, 65
21:30:29, 85
21:30:29, 113
21:30:29, 118
21:30:29, 93
21:30:29, 72
21:30:29, 60
21:30:29, 50
21:30:29, 58
21:30:29, 85
21:30:29, 100
21:30:29, 104
21:30:29, 96
21:30:29, 101
21:30:29, 135
21:30:29, 173
21:30:29, 182
21:30:29, 164
21:30:29, 137
21:30:29, 121
21:30:30, 128
21:30:30, 128
21:30:30, 113
21:30:30, 90
21:30:30, 84
21:30:30, 93
21:30:30, 83
21:30:30, 54
21:30:30, 50
21:30:30, 83
21:30:30, 130
21:30:30, 135
21:30:30, 101
21:30:30, 71
21:30:30, 67
21:30:30, 85
21:30:30, 88
21:30:30, 50
21:30:30, -5
21:30:30, -42
21:30:30, -62
21:30:30, -71
21:30:30, -60
21:30:30, -23
21:30:30, 8
21:30:30, 3
21:30:30, -3
21:30:30, 9
21:30:30, 18
21:30:30, 52
21:30:30, 113
21:30:30, 163
21:30:30, 166
21:30:30, 134
21:30:30, 128
21:30:30, 150
21:30:30, 177
21:30:30, 180
21:30:30, 176
21:30:30, 178
21:30:30, 172
21:30:30, 167
21:30:30, 155
21:30:30, 122
21:30:30, 89
21:30:30, 87
21:30:30, 105
21:30:30, 101
21:30:30, 65
21:30:30, 12
21:30:30, 4
21:30:30, 51
21:30:30, 103
21:30:30, 136
21:30:30, 155
21:30:30, 149
21:30:30, 123
21:30:30, 134
21:30:30, 151
21:30:30, 105
21:30:30, 45
21:30:30, 44
21:30:30, 69
21:30:30, 75
21:30:30, 52
21:30:30, 33
21:30:30, 25
21:30:30, 2
21:30:30, -14
21:30:30, 16
21:30:30, 69
21:30:30, 81
21:30:30, 53
21:30:30, 10
21:30:30, -8
21:30:30, 9
21:30:30, 65
21:30:30, 117
21:30:30, 125
21:30:30, 112
21:30:30, 100
21:30:30, 89
21:30:30, 87
21:30:30, 85
21:30:30, 70
21:30:30, 61
21:30:30, 49
21:30:30, 35
21:30:30, 44
21:30:30, 60
21:30:30, 74
21:30:30, 80
21:30:30, 51
