Time, Value
12:22:59, 2
12:22:59, 6
12:22:59, 12
12:22:59, 5
12:22:59, -2
12:22:59, 3
12:22:59, 7
12:22:59, 0
12:22:59, 4
12:22:59, 21
12:22:59, 33
12:22:59, 43
12:22:59, 53
12:22:59, 65
12:22:59, 67
12:22:59, 61
12:22:59, 75
12:22:59, 83
12:22:59, 75
12:22:59, 76
12:22:59, 74
12:22:59, 83
12:22:59, 102
12:22:59, 108
12:22:59, 82
12:22:59, 57
12:22:59, 71
12:22:59, 84
12:22:59, 80
12:22:59, 85
12:22:59, 85
12:22:59, 85
12:22:59, 91
12:22:59, 101
12:22:59, 86
12:22:59, 67
12:22:59, 88
12:22:59, 135
12:22:59, 163
12:22:59, 166
12:22:59, 156
12:22:59, 151
12:22:59, 163
12:22:59, 180
12:22:59, 178
12:22:59, 162
12:22:59, 162
12:22:59, 173
12:22:59, 166
12:22:59, 162
12:22:59, 156
12:22:59, 133
12:22:59, 120
12:22:59, 135
12:22:59, 138
12:22:59, 112
12:22:59, 90
12:23:00, 101
12:23:00, 120
12:23:00, 114
12:23:00, 96
12:23:00, 75
12:23:00, 70
12:23:00, 83
12:23:00, 98
12:23:00, 85
12:23:00, 69
12:23:00, 74
12:23:00, 83
12:23:00, 72
12:23:00, 55
12:23:00, 38
12:23:00, 17
12:23:00, 22
12:23:00, 38
12:23:00, 34
12:23:00, 20
12:23:00, 19
12:23:00, 34
12:23:00, 43
12:23:00, 49
12:23:00, 43
12:23:00, 39
12:23:00, 44
12:23:00, 51
12:23:00, 42
12:23:00, 36
12:23:00, 53
12:23:00, 84
12:23:00, 84
12:23:00, 56
12:23:00, 41
12:23:00, 37
12:23:00, 33
12:23:00, 40
12:23:00, 59
12:23:00, 50
12:23:00, 22
12:23:00, 18
12:23:00, 17
12:23:00, -5
12:23:00, -8
12:23:00, -1
12:23:00, 6
12:23:00, 10
12:23:00, 12
12:23:00, -13
12:23:00, -40
12:23:00, -27
12:23:00, 3
12:23:00, 7
12:23:00, 0
12:23:00, -17
12:23:00, -36
12:23:00, -28
12:23:00, -11
12:23:00, -12
12:23:00, -35
12:23:00, -37
12:23:00, -17
12:23:00, -4
12:23:00, 1
12:23:00, 6
12:23:00, 0
12:23:00, 5
12:23:00, 9
12:23:00, 3
12:23:00, -3
12:23:00, 12
12:23:00, 44
12:23:00, 49
12:23:00, 22
12:23:00, 6
12:23:00, 7
12:23:00, 26
12:23:00, 53
12:23:00, 59
12:23:00, 25
12:23:00, -6
12:23:00, 6
12:23:00, 21
12:23:00, 5
12:23:00, -2
12:23:00, 3
12:23:00, 3
12:23:00, 10
12:23:00, 21
12:23:00, 9
12:23:00, -3
12:23:00, 4
12:23:00, 16
12:23:00, 12
12:23:00, 9
12:23:00, 6
12:23:00, -4
12:23:00, 4
12:23:00, 29
12:23:00, 29
12:23:00, 1
12:23:00, -17
12:23:00, -4
12:23:00, 1
12:23:00, -5
12:23:00, -19
12:23:00, -26
12:23:00, -8
12:23:00, 8
12:23:00, 3
12:23:00, -30
12:23:00, -52
12:23:00, -42
12:23:00, -27
12:23:00, -25
12:23:00, -17
12:23:00, -22
12:23:00, -33
12:23:00, -21
12:23:00, -6
12:23:00, -17
12:23:00, -33
12:23:00, -24
12:23:00, -9
12:23:00, -10
12:23:00, -9
12:23:00, -11
12:23:00, -22
12:23:00, -10
12:23:00, 16
12:23:00, 28
12:23:00, 18
12:23:00, 18
12:23:00, 33
12:23:00, 44
12:23:00, 45
12:23:00, 38
12:23:00, 25
12:23:00, 45
12:23:00, 74
12:23:00, 65
12:23:00, 27
12:23:00, 24
12:23:00, 53
12:23:00, 66
12:23:00, 64
12:23:00, 59
12:23:00, 44
12:23:00, 42
12:23:00, 70
12:23:00, 86
12:23:00, 53
12:23:00, 18
12:23:00, 18
12:23:00, 26
12:23:00, 25
12:23:00, 38
12:23:00, 42
12:23:00, 20
12:23:00, 0
12:23:00, 1
12:23:00, 3
12:23:00, 4
12:23:00, 21
12:23:00, 35
12:23:00, 23
12:23:00, 10
12:23:00, 3
12:23:00, -14
12:23:00, -22
12:23:00, -12
12:23:00, 6
12:23:00, 10
12:23:00, 19
12:23:00, 36
12:23:00, 36
12:23:00, 20
12:23:00, 21
12:23:00, 32
12:23:00, 34
12:23:00, 29
12:23:00, 25
12:23:00, 9
12:23:00, 1
12:23:00, 12
12:23:00, 32
12:23:00, 33
12:23:00, 34
12:23:00, 37
12:23:00, 39
12:23:00, 41
12:23:00, 50
12:23:00, 38
12:23:00, 16
12:23:00, 21
12:23:00, 41
12:23:00, 39
12:23:00, 27
12:23:00, 25
12:23:00, 24
12:23:00, 22
12:23:00, 22
12:23:00, 26
12:23:00, 26
12:23:00, 33
12:23:00, 53
12:23:00, 60
12:23:00, 53
12:23:00, 32
12:23:00, 16
12:23:00, 38
12:23:00, 53
12:23:00, 43
12:23:00, 24
12:23:00, 10
12:23:00, 17
12:23:00, 28
12:23:00, 28
12:23:00, 27
12:23:00, 28
12:23:00, 28
12:23:00, 41
12:23:00, 57
12:23:00, 41
12:23:00, 16
12:23:00, 20
12:23:00, 35
12:23:00, 35
12:23:00, 39
12:23:00, 38
12:23:00, 29
12:23:00, 42
12:23:00, 68
12:23:00, 67
12:23:00, 39
12:23:00, 22
12:23:00, 23
12:23:00, 16
12:23:00, 12
12:23:00, 25
12:23:00, 37
12:23:00, 41
12:23:00, 36
12:23:00, 21
12:23:00, 4
12:23:00, 7
12:23:00, 42
12:23:00, 70
12:23:00, 73
12:23:00, 70
12:23:00, 57
12:23:00, 52
12:23:00, 67
12:23:00, 82
12:23:00, 68
12:23:00, 49
12:23:00, 53
12:23:00, 66
12:23:00, 57
12:23:00, 52
12:23:00, 43
12:23:00, 35
12:23:00, 27
12:23:00, 33
12:23:00, 27
12:23:00, 8
12:23:00, 6
12:23:00, 25
12:23:00, 57
12:23:00, 74
12:23:00, 67
12:23:00, 51
12:23:00, 55
12:23:00, 82
12:23:00, 86
12:23:00, 59
12:23:00, 53
12:23:00, 69
12:23:00, 77
12:23:00, 76
12:23:00, 77
12:23:00, 67
12:23:00, 56
12:23:00, 70
12:23:00, 85
12:23:00, 69
12:23:00, 53
12:23:00, 64
12:23:00, 71
12:23:00, 66
12:23:00, 57
12:23:00, 60
12:23:00, 73
12:23:00, 92
12:23:00, 116
12:23:00, 106
12:23:00, 85
12:23:00, 98
12:23:00, 120
12:23:00, 123
12:23:00, 122
12:23:00, 118
12:23:00, 106
12:23:00, 99
12:23:00, 90
12:23:00, 64
12:23:00, 33
12:23:00, 27
12:23:00, 48
12:23:00, 54
12:23:00, 50
12:23:00, 39
12:23:00, 37
12:23:00, 61
12:23:00, 81
12:23:00, 68
12:23:00, 32
12:23:00, 6
12:23:00, 17
12:23:00, 42
12:23:00, 51
12:23:00, 34
12:23:00, 4
12:23:00, -8
12:23:00, -11
12:23:00, -13
12:23:00, -37
12:23:00, -59
12:23:00, -45
12:23:00, -19
12:23:00, -11
12:23:00, -9
12:23:00, -11
12:23:00, -14
12:23:00, -11
12:23:00, -2
12:23:00, -6
12:23:00, -12
12:23:00, -1
12:23:00, 13
12:23:00, 16
12:23:00, 12
12:23:00, 11
12:23:00, 7
12:23:00, 17
12:23:00, 37
12:23:00, 52
12:23:00, 43
12:23:00, 44
12:23:00, 55
12:23:00, 54
12:23:00, 53
12:23:00, 66
12:23:00, 70
12:23:00, 72
12:23:00, 73
12:23:00, 66
12:23:00, 54
12:23:00, 58
12:23:00, 76
12:23:00, 90
12:23:00, 91
12:23:00, 86
12:23:00, 66
12:23:00, 51
12:23:00, 68
12:23:00, 99
12:23:00, 98
12:23:00, 61
12:23:00, 32
12:23:00, 32
12:23:00, 53
12:23:00, 77
12:23:00, 83
12:23:00, 69
12:23:00, 67
12:23:00, 86
12:23:00, 91
12:23:00, 66
12:23:00, 55
12:23:00, 73
12:23:00, 86
12:23:00, 76
12:23:00, 57
12:23:00, 45
12:23:00, 52
12:23:00, 51
12:23:00, 33
12:23:00, 12
12:23:00, 7
12:23:00, 8
12:23:00, 10
12:23:00, 12
12:23:00, 16
12:23:00, 1
12:23:00, -7
12:23:00, 7
12:23:00, 18
12:23:00, 7
12:23:00, 2
12:23:00, 16
12:23:00, 36
12:23:00, 38
12:23:00, 38
12:23:00, 33
12:23:00, 20
12:23:00, 27
12:23:00, 41
12:23:00, 32
12:23:00, 12
12:23:00, 28
12:23:00, 67
12:23:00, 85
12:23:00, 82
12:23:00, 72
12:23:00, 60
12:23:00, 68
12:23:00, 81
12:23:00, 61
12:23:00, 41
12:23:00, 51
12:23:00, 76
12:23:00, 77
12:23:00, 65
12:23:00, 56
12:23:00, 52
12:23:00, 66
12:23:00, 89
12:23:00, 102
12:23:00, 86
12:23:00, 58
12:23:00, 51
12:23:00, 57
12:23:00, 68
12:23:00, 68
12:23:00, 49
12:23:00, 26
12:23:00, 17
12:23:00, 18
12:23:00, 10
12:23:00, -5
12:23:00, -9
12:23:00, -5
12:23:00, 0
12:23:00, 32
12:23:00, 67
12:23:00, 67
12:23:00, 55
12:23:00, 53
12:23:00, 40
12:23:00, 20
12:23:00, 27
12:23:00, 50
12:23:00, 41
12:23:00, 17
12:23:00, 11
12:23:00, 16
12:23:00, 19
12:23:00, 18
12:23:00, 9
12:23:00, 1
12:23:00, 7
12:23:00, 16
12:23:00, 8
12:23:00, -1
12:23:00, -5
12:23:00, -17
12:23:00, -9
12:23:00, 25
12:23:00, 65
12:23:00, 54
12:23:00, 22
12:23:00, 23
12:23:00, 39
12:23:00, 38
12:23:00, 36
12:23:00, 29
12:23:00, 27
12:23:00, 25
12:23:00, 35
12:23:00, 29
12:23:00, 8
12:23:00, 12
12:23:00, 36
12:23:00, 51
12:23:00, 59
12:23:00, 69
12:23:00, 59
12:23:00, 56
12:23:00, 64
12:23:00, 58
12:23:00, 38
12:23:00, 40
12:23:00, 58
12:23:00, 55
12:23:00, 38
12:23:00, 44
12:23:00, 52
12:23:00, 55
12:23:00, 56
12:23:00, 50
12:23:00, 27
12:23:00, 12
12:23:00, 27
12:23:00, 50
12:23:00, 67
12:23:00, 80
12:23:00, 71
12:23:00, 64
12:23:00, 69
12:23:00, 71
12:23:00, 48
12:23:00, 23
12:23:00, 24
12:23:00, 36
12:23:00, 27
12:23:00, 20
12:23:00, 20
12:23:01, 13
12:23:01, 8
12:23:01, 13
12:23:01, 11
12:23:01, 0
12:23:01, 4
12:23:01, 28
12:23:01, 44
12:23:01, 41
12:23:01, 39
12:23:01, 32
12:23:01, 32
12:23:01, 36
12:23:01, 37
12:23:01, 23
12:23:01, 11
12:23:01, 25
12:23:01, 37
12:23:01, 33
12:23:01, 25
12:23:01, 18
12:23:01, 20
12:23:01, 37
12:23:01, 45
12:23:01, 37
12:23:01, 28
12:23:01, 32
12:23:01, 39
12:23:01, 48
12:23:01, 52
12:23:01, 44
12:23:01, 39
12:23:01, 48
12:23:01, 66
12:23:01, 57
12:23:01, 29
12:23:01, 16
12:23:01, 20
12:23:01, 22
12:23:01, 22
12:23:01, 23
12:23:01, 10
12:23:01, 0
12:23:01, 7
12:23:01, 19
12:23:01, 8
12:23:01, 7
12:23:01, 28
12:23:01, 42
12:23:01, 36
12:23:01, 37
12:23:01, 44
12:23:01, 56
12:23:01, 66
12:23:01, 66
12:23:01, 52
12:23:01, 44
12:23:01, 51
12:23:01, 61
12:23:01, 70
12:23:01, 65
12:23:01, 42
12:23:01, 32
12:23:01, 40
12:23:01, 49
12:23:01, 32
12:23:01, 16
12:23:01, 38
12:23:01, 69
12:23:01, 82
12:23:01, 89
12:23:01, 87
12:23:01, 58
12:23:01, 51
12:23:01, 80
12:23:01, 98
12:23:01, 69
12:23:01, 38
12:23:01, 41
12:23:01, 57
12:23:01, 72
12:23:01, 77
12:23:01, 70
12:23:01, 71
12:23:01, 72
12:23:01, 66
12:23:01, 37
12:23:01, 22
12:23:01, 40
12:23:01, 57
12:23:01, 58
12:23:01, 54
12:23:01, 48
12:23:01, 51
12:23:01, 56
12:23:01, 51
12:23:01, 38
12:23:01, 24
12:23:01, 43
12:23:01, 88
12:23:01, 106
12:23:01, 97
12:23:01, 81
12:23:01, 64
12:23:01, 60
12:23:01, 83
12:23:01, 75
12:23:01, 38
12:23:01, 20
12:23:01, 35
12:23:01, 49
12:23:01, 49
12:23:01, 50
12:23:01, 39
12:23:01, 36
12:23:01, 42
12:23:01, 39
12:23:01, 12
12:23:01, 6
12:23:01, 38
12:23:01, 77
12:23:01, 82
12:23:01, 75
12:23:01, 59
12:23:01, 44
12:23:01, 52
12:23:01, 70
12:23:01, 61
12:23:01, 51
12:23:01, 54
12:23:01, 55
12:23:01, 56
12:23:01, 67
12:23:01, 55
12:23:01, 24
12:23:01, 8
12:23:01, 24
12:23:01, 27
12:23:01, 8
12:23:01, 12
12:23:01, 38
12:23:01, 42
12:23:01, 42
12:23:01, 58
12:23:01, 66
12:23:01, 67
12:23:01, 80
12:23:01, 84
12:23:01, 54
12:23:01, 36
12:23:01, 43
12:23:01, 56
12:23:01, 64
12:23:01, 66
12:23:01, 55
12:23:01, 48
12:23:01, 42
12:23:01, 45
12:23:01, 28
12:23:01, -1
12:23:01, 2
12:23:01, 35
12:23:01, 49
12:23:01, 41
12:23:01, 22
12:23:01, 2
12:23:01, 1
12:23:01, 11
12:23:01, 19
12:23:01, 11
12:23:01, 9
12:23:01, 11
12:23:01, -6
12:23:01, -28
12:23:01, -25
12:23:01, -8
12:23:01, 17
12:23:01, 34
12:23:01, 19
12:23:01, 4
12:23:01, 23
12:23:01, 56
12:23:01, 70
12:23:01, 70
12:23:01, 65
12:23:01, 51
12:23:01, 44
12:23:01, 55
12:23:01, 58
12:23:01, 39
12:23:01, 33
12:23:01, 56
12:23:01, 74
12:23:01, 65
12:23:01, 56
12:23:01, 56
12:23:01, 74
12:23:01, 115
12:23:01, 141
12:23:01, 133
12:23:01, 102
12:23:01, 99
12:23:01, 115
12:23:01, 122
12:23:01, 124
12:23:01, 115
12:23:01, 103
12:23:01, 108
12:23:01, 116
12:23:01, 92
12:23:01, 49
12:23:01, 24
12:23:01, 38
12:23:01, 44
12:23:01, 45
12:23:01, 52
12:23:01, 51
12:23:01, 65
12:23:01, 81
12:23:01, 75
12:23:01, 50
12:23:01, 34
12:23:01, 38
12:23:01, 49
12:23:01, 48
12:23:01, 52
12:23:01, 40
12:23:01, 19
12:23:01, 2
12:23:01, -4
12:23:01, -12
12:23:01, -25
12:23:01, -27
12:23:01, -21
12:23:01, -13
12:23:01, -2
12:23:01, 0
12:23:01, -17
12:23:01, -24
12:23:01, -19
12:23:01, -19
12:23:01, -38
12:23:01, -42
12:23:01, -23
12:23:01, -5
12:23:01, 2
12:23:01, -12
12:23:01, -28
12:23:01, -9
12:23:01, 28
12:23:01, 38
12:23:01, 20
12:23:01, 20
12:23:01, 37
12:23:01, 54
12:23:01, 70
12:23:01, 77
12:23:01, 64
12:23:01, 60
12:23:01, 76
12:23:01, 84
12:23:01, 57
12:23:01, 32
12:23:01, 36
12:23:01, 51
12:23:01, 55
12:23:01, 64
12:23:01, 56
12:23:01, 43
12:23:01, 44
12:23:01, 49
12:23:01, 37
12:23:01, 26
12:23:01, 24
12:23:01, 35
12:23:01, 44
12:23:01, 56
12:23:01, 53
12:23:01, 35
12:23:01, 39
12:23:01, 70
12:23:01, 74
12:23:01, 39
12:23:01, 22
12:23:01, 51
12:23:01, 71
12:23:01, 64
12:23:01, 44
12:23:01, 36
12:23:01, 44
12:23:01, 56
12:23:01, 45
12:23:01, 17
12:23:01, 8
12:23:01, 21
12:23:01, 22
12:23:01, 19
12:23:01, 26
12:23:01, 20
12:23:01, 2
12:23:01, 2
12:23:01, 20
12:23:01, 34
12:23:01, 33
12:23:01, 35
12:23:01, 40
12:23:01, 33
12:23:01, 22
12:23:01, 4
12:23:01, -4
12:23:01, 13
12:23:01, 35
12:23:01, 27
12:23:01, 9
12:23:01, 9
12:23:01, 20
12:23:01, 16
12:23:01, 18
12:23:01, 28
12:23:01, 35
12:23:01, 49
12:23:01, 57
12:23:01, 51
12:23:01, 39
12:23:01, 56
12:23:01, 82
12:23:01, 85
12:23:01, 72
12:23:01, 67
12:23:01, 50
12:23:01, 40
12:23:01, 54
12:23:01, 61
12:23:01, 42
12:23:01, 40
12:23:01, 66
12:23:01, 74
12:23:01, 68
12:23:01, 72
12:23:01, 66
12:23:01, 69
12:23:01, 92
12:23:01, 115
12:23:01, 102
12:23:01, 81
12:23:01, 82
12:23:01, 89
12:23:01, 80
12:23:01, 58
12:23:01, 33
12:23:01, 28
12:23:01, 49
12:23:01, 58
12:23:01, 51
12:23:01, 37
12:23:01, 40
12:23:01, 59
12:23:01, 70
12:23:01, 71
12:23:01, 88
12:23:01, 96
12:23:01, 90
12:23:01, 86
12:23:01, 85
12:23:01, 73
12:23:01, 70
12:23:01, 76
12:23:01, 75
12:23:01, 73
12:23:01, 90
12:23:01, 97
12:23:01, 87
12:23:01, 81
12:23:01, 66
12:23:01, 49
12:23:01, 49
12:23:01, 74
12:23:01, 107
12:23:01, 108
12:23:01, 92
12:23:01, 72
12:23:01, 57
12:23:01, 55
12:23:01, 52
12:23:01, 41
12:23:01, 42
12:23:01, 60
12:23:01, 81
12:23:01, 75
12:23:01, 60
12:23:01, 39
12:23:01, 23
12:23:01, 12
12:23:01, -6
12:23:01, -40
12:23:01, -87
12:23:01, -119
12:23:01, -119
12:23:01, -114
12:23:01, -117
12:23:01, -117
12:23:01, -120
12:23:01, -107
12:23:01, -93
12:23:01, -92
12:23:01, -117
12:23:01, -135
12:23:01, -131
12:23:01, -115
12:23:01, -117
12:23:01, -124
12:23:01, -136
12:23:01, -118
12:23:01, -71
12:23:01, -41
12:23:01, -46
12:23:01, -76
12:23:01, -65
12:23:01, -5
12:23:01, 32
12:23:01, 34
12:23:01, 22
12:23:01, 12
12:23:01, 19
12:23:01, 39
12:23:01, 45
12:23:01, 21
12:23:01, 13
12:23:01, 50
12:23:01, 83
12:23:01, 85
12:23:01, 70
12:23:01, 37
12:23:01, 25
12:23:01, 44
12:23:01, 50
12:23:01, 22
12:23:01, 8
12:23:01, 18
12:23:01, 26
12:23:01, 32
12:23:01, 45
12:23:01, 51
12:23:01, 41
12:23:01, 34
12:23:01, 29
12:23:01, 18
12:23:01, 12
12:23:01, 34
12:23:01, 52
12:23:01, 49
12:23:01, 32
12:23:01, 29
12:23:01, 50
12:23:01, 71
12:23:01, 74
12:23:01, 56
12:23:01, 48
12:23:01, 71
12:23:01, 96
12:23:01, 87
12:23:01, 83
12:23:01, 88
12:23:01, 88
12:23:01, 92
12:23:01, 104
12:23:01, 120
12:23:01, 128
12:23:01, 132
12:23:01, 129
12:23:01, 124
12:23:01, 124
12:23:01, 136
12:23:01, 152
12:23:01, 160
12:23:01, 156
12:23:01, 154
12:23:01, 141
12:23:01, 131
12:23:01, 144
12:23:01, 153
12:23:01, 137
12:23:01, 133
12:23:01, 134
12:23:01, 123
12:23:01, 107
12:23:01, 101
12:23:01, 93
12:23:01, 87
12:23:01, 90
12:23:01, 92
12:23:01, 84
12:23:01, 76
12:23:01, 68
12:23:01, 56
12:23:01, 60
12:23:01, 75
12:23:01, 69
12:23:01, 41
12:23:01, 25
12:23:01, 27
12:23:01, 26
12:23:01, 17
12:23:01, 7
12:23:01, -8
12:23:01, -14
12:23:01, -1
12:23:02, 23
12:23:02, 21
12:23:02, 8
12:23:02, 9
12:23:02, 11
12:23:02, 4
12:23:02, 11
12:23:02, 22
12:23:02, 33
12:23:02, 33
12:23:02, 22
12:23:02, 5
12:23:02, -4
12:23:02, 17
12:23:02, 44
12:23:02, 40
12:23:02, 32
12:23:02, 41
12:23:02, 55
12:23:02, 56
12:23:02, 42
12:23:02, 26
12:23:02, 26
12:23:02, 59
12:23:02, 102
12:23:02, 114
12:23:02, 103
12:23:02, 99
12:23:02, 98
12:23:02, 116
12:23:02, 137
12:23:02, 133
12:23:02, 101
12:23:02, 83
12:23:02, 86
12:23:02, 89
12:23:02, 86
12:23:02, 98
12:23:02, 101
12:23:02, 97
12:23:02, 89
12:23:02, 91
12:23:02, 86
12:23:02, 77
12:23:02, 81
12:23:02, 80
12:23:02, 67
12:23:02, 71
12:23:02, 71
12:23:02, 53
12:23:02, 58
12:23:02, 83
12:23:02, 89
12:23:02, 68
12:23:02, 50
12:23:02, 33
12:23:02, 20
12:23:02, 40
12:23:02, 68
12:23:02, 66
12:23:02, 49
12:23:02, 36
12:23:02, 11
12:23:02, -9
12:23:02, -6
12:23:02, 7
12:23:02, 5
12:23:02, -6
12:23:02, -3
12:23:02, 6
12:23:02, 24
12:23:02, 41
12:23:02, 53
12:23:02, 53
12:23:02, 54
12:23:02, 53
12:23:02, 51
12:23:02, 59
12:23:02, 82
12:23:02, 81
12:23:02, 67
12:23:02, 56
12:23:02, 51
12:23:02, 29
12:23:02, 13
12:23:02, 35
12:23:02, 54
12:23:02, 42
12:23:02, 32
12:23:02, 19
12:23:02, -2
12:23:02, 6
12:23:02, 43
12:23:02, 59
12:23:02, 52
12:23:02, 57
12:23:02, 85
12:23:02, 88
12:23:02, 71
12:23:02, 59
12:23:02, 67
12:23:02, 81
12:23:02, 84
12:23:02, 65
12:23:02, 20
12:23:02, -9
12:23:02, -1
12:23:02, 23
12:23:02, 32
12:23:02, 34
12:23:02, 18
12:23:02, 13
12:23:02, 39
12:23:02, 61
12:23:02, 36
12:23:02, -7
12:23:02, -27
12:23:02, -7
12:23:02, 7
12:23:02, 7
12:23:02, 7
12:23:02, 17
12:23:02, 32
12:23:02, 37
12:23:02, 10
12:23:02, -17
12:23:02, -3
12:23:02, 35
12:23:02, 57
12:23:02, 56
12:23:02, 43
12:23:02, 33
12:23:02, 38
12:23:02, 53
12:23:02, 56
12:23:02, 41
12:23:02, 39
12:23:02, 58
12:23:02, 75
12:23:02, 71
12:23:02, 58
12:23:02, 41
12:23:02, 36
12:23:02, 49
12:23:02, 70
12:23:02, 69
12:23:02, 64
12:23:02, 82
12:23:02, 106
12:23:02, 105
12:23:02, 112
12:23:02, 104
12:23:02, 74
12:23:02, 55
12:23:02, 69
12:23:02, 64
12:23:02, 40
12:23:02, 43
12:23:02, 57
12:23:02, 59
12:23:02, 57
12:23:02, 42
12:23:02, 27
12:23:02, 22
12:23:02, 9
12:23:02, -8
12:23:02, -26
12:23:02, -24
12:23:02, -10
12:23:02, -9
12:23:02, -27
12:23:02, -42
12:23:02, -40
12:23:02, -30
12:23:02, -25
12:23:02, -26
12:23:02, -46
12:23:02, -45
12:23:02, -17
12:23:02, 4
12:23:02, 11
12:23:02, 20
12:23:02, 20
12:23:02, 24
12:23:02, 40
12:23:02, 50
12:23:02, 20
12:23:02, -7
12:23:02, 11
12:23:02, 45
12:23:02, 50
12:23:02, 43
12:23:02, 39
12:23:02, 42
12:23:02, 65
12:23:02, 68
12:23:02, 42
12:23:02, 6
12:23:02, 11
12:23:02, 49
12:23:02, 61
12:23:02, 54
12:23:02, 45
12:23:02, 40
12:23:02, 52
12:23:02, 60
12:23:02, 52
12:23:02, 35
12:23:02, 29
12:23:02, 38
12:23:02, 37
12:23:02, 28
12:23:02, 27
12:23:02, 25
12:23:02, 34
12:23:02, 40
12:23:02, 39
12:23:02, 27
12:23:02, 27
12:23:02, 37
12:23:02, 45
12:23:02, 44
12:23:02, 53
12:23:02, 52
12:23:02, 51
12:23:02, 57
12:23:02, 69
12:23:02, 58
12:23:02, 38
12:23:02, 57
12:23:02, 96
12:23:02, 97
12:23:02, 73
12:23:02, 59
12:23:02, 65
12:23:02, 72
12:23:02, 71
12:23:02, 70
12:23:02, 72
12:23:02, 84
12:23:02, 103
12:23:02, 102
12:23:02, 86
12:23:02, 85
12:23:02, 87
12:23:02, 87
12:23:02, 100
12:23:02, 106
12:23:02, 97
12:23:02, 88
12:23:02, 99
12:23:02, 106
12:23:02, 90
12:23:02, 81
12:23:02, 67
12:23:02, 57
12:23:02, 76
12:23:02, 103
12:23:02, 97
12:23:02, 67
12:23:02, 56
12:23:02, 59
12:23:02, 48
12:23:02, 20
12:23:02, -6
12:23:02, -11
12:23:02, 5
12:23:02, 26
12:23:02, 19
12:23:02, -1
12:23:02, 3
12:23:02, 19
12:23:02, 19
12:23:02, 9
12:23:02, 5
12:23:02, -9
12:23:02, -9
12:23:02, 16
12:23:02, 24
12:23:02, -6
12:23:02, -37
12:23:02, -28
12:23:02, -9
12:23:02, 2
12:23:02, 20
12:23:02, 29
12:23:02, 32
12:23:02, 32
12:23:02, 28
12:23:02, 33
12:23:02, 49
12:23:02, 71
12:23:02, 77
12:23:02, 73
12:23:02, 86
12:23:02, 93
12:23:02, 89
12:23:02, 90
12:23:02, 104
12:23:02, 100
12:23:02, 70
12:23:02, 57
12:23:02, 83
12:23:02, 105
12:23:02, 104
12:23:02, 77
12:23:02, 52
12:23:02, 66
12:23:02, 89
12:23:02, 91
12:23:02, 68
12:23:02, 38
12:23:02, 32
12:23:02, 52
12:23:02, 74
12:23:02, 83
12:23:02, 60
12:23:02, 49
12:23:02, 53
12:23:02, 52
12:23:02, 28
12:23:02, 9
12:23:02, 12
12:23:02, 19
12:23:02, 12
12:23:02, 10
12:23:02, 8
12:23:02, 7
12:23:02, 25
12:23:02, 27
12:23:02, -18
12:23:02, -39
12:23:02, 4
12:23:02, 37
12:23:02, 23
12:23:02, 17
12:23:02, 24
12:23:02, 19
12:23:02, 18
12:23:02, 36
12:23:02, 42
12:23:02, 27
12:23:02, 20
12:23:02, 21
12:23:02, 18
12:23:02, 17
12:23:02, 10
12:23:02, -7
12:23:02, -4
12:23:02, 8
12:23:02, 20
12:23:02, 18
12:23:02, 24
12:23:02, 51
12:23:02, 68
12:23:02, 66
12:23:02, 57
12:23:02, 43
12:23:02, 39
12:23:02, 51
12:23:02, 72
12:23:02, 58
12:23:02, 38
12:23:02, 45
12:23:02, 61
12:23:02, 52
12:23:02, 40
12:23:02, 51
12:23:02, 66
12:23:02, 69
12:23:02, 65
12:23:02, 52
12:23:02, 44
12:23:02, 61
12:23:02, 76
12:23:02, 55
12:23:02, 33
12:23:02, 40
12:23:02, 65
12:23:02, 76
12:23:02, 84
12:23:02, 76
12:23:02, 49
12:23:02, 33
12:23:02, 43
12:23:02, 52
12:23:02, 42
12:23:02, 29
12:23:02, 19
12:23:02, 19
12:23:02, 28
12:23:02, 38
12:23:02, 20
12:23:02, -2
12:23:02, 2
12:23:02, 24
12:23:02, 44
12:23:02, 58
12:23:02, 53
12:23:02, 50
12:23:02, 57
12:23:02, 68
12:23:02, 53
12:23:02, 26
12:23:02, 24
12:23:02, 33
12:23:02, 27
12:23:02, 21
12:23:02, 27
12:23:02, 42
12:23:02, 68
12:23:02, 80
12:23:02, 68
12:23:02, 36
12:23:02, 24
12:23:02, 42
12:23:02, 64
12:23:02, 73
12:23:02, 74
12:23:02, 60
12:23:02, 54
12:23:02, 66
12:23:02, 68
12:23:02, 48
12:23:02, 26
12:23:02, 35
12:23:02, 52
12:23:02, 53
12:23:02, 28
12:23:02, 1
12:23:02, 1
12:23:02, 17
12:23:02, 16
12:23:02, -6
12:23:02, -14
12:23:02, 0
12:23:02, 12
12:23:02, 7
12:23:02, 7
12:23:02, 3
12:23:02, -7
12:23:02, -5
12:23:02, -3
12:23:02, -10
12:23:02, -21
12:23:02, -8
12:23:02, 18
12:23:02, 23
12:23:02, 11
12:23:02, -2
12:23:02, -1
12:23:02, 20
12:23:02, 42
12:23:02, 50
12:23:02, 37
12:23:02, 37
12:23:02, 56
12:23:02, 72
12:23:02, 59
12:23:02, 41
12:23:02, 36
12:23:02, 54
12:23:02, 75
12:23:02, 86
12:23:02, 71
12:23:02, 53
12:23:02, 54
12:23:02, 59
12:23:02, 57
12:23:02, 65
12:23:02, 58
