Time, Value
13:42:37, 58
13:42:37, 58
13:42:37, 57
13:42:37, 68
13:42:37, 83
13:42:37, 72
13:42:37, 80
13:42:37, 106
13:42:37, 107
13:42:37, 89
13:42:37, 91
13:42:37, 103
13:42:37, 99
13:42:37, 97
13:42:37, 88
13:42:37, 76
13:42:37, 71
13:42:37, 56
13:42:37, 42
13:42:37, 40
13:42:37, 48
13:42:37, 48
13:42:37, 41
13:42:37, 38
13:42:37, 37
13:42:37, 43
13:42:37, 42
13:42:37, 17
13:42:37, -25
13:42:37, -36
13:42:37, -19
13:42:37, -4
13:42:37, 5
13:42:37, 9
13:42:37, 5
13:42:37, 20
13:42:37, 42
13:42:37, 45
13:42:37, 44
13:42:37, 52
13:42:37, 58
13:42:37, 55
13:42:37, 49
13:42:37, 42
13:42:37, 54
13:42:37, 65
13:42:37, 69
13:42:37, 73
13:42:37, 68
13:42:37, 65
13:42:37, 72
13:42:37, 75
13:42:37, 65
13:42:37, 51
13:42:37, 49
13:42:37, 49
13:42:37, 41
13:42:37, 18
13:42:37, 5
13:42:37, 26
13:42:37, 53
13:42:37, 65
13:42:37, 57
13:42:37, 60
13:42:37, 83
13:42:37, 86
13:42:37, 99
13:42:37, 112
13:42:37, 99
13:42:37, 83
13:42:37, 84
13:42:37, 91
13:42:37, 97
13:42:37, 98
13:42:37, 87
13:42:37, 59
13:42:37, 43
13:42:37, 52
13:42:37, 60
13:42:37, 44
13:42:37, 26
13:42:37, 20
13:42:37, 16
13:42:37, 33
13:42:37, 58
13:42:37, 60
13:42:37, 37
13:42:37, 39
13:42:37, 77
13:42:37, 100
13:42:37, 86
13:42:37, 64
13:42:37, 59
13:42:37, 71
13:42:37, 65
13:42:37, 64
13:42:37, 65
13:42:37, 58
13:42:37, 41
13:42:37, 33
13:42:37, 24
13:42:37, 22
13:42:37, 25
13:42:37, 27
13:42:37, 25
13:42:37, 43
13:42:37, 68
13:42:37, 72
13:42:37, 60
13:42:37, 32
13:42:37, 34
13:42:37, 81
13:42:37, 112
13:42:37, 109
13:42:37, 98
13:42:37, 82
13:42:37, 66
13:42:37, 69
13:42:37, 81
13:42:37, 87
13:42:37, 81
13:42:37, 64
13:42:37, 43
13:42:37, 35
13:42:37, 25
13:42:37, 25
13:42:37, 35
13:42:37, 39
13:42:37, 36
13:42:37, 25
13:42:37, 25
13:42:37, 29
13:42:37, 20
13:42:37, 10
13:42:37, 20
13:42:37, 34
13:42:37, 34
13:42:37, 10
13:42:37, -2
13:42:37, 11
13:42:37, 36
13:42:37, 55
13:42:37, 54
13:42:37, 39
13:42:37, 28
13:42:37, 24
13:42:37, 28
13:42:37, 29
13:42:37, 20
13:42:37, 8
13:42:37, 6
13:42:37, 9
13:42:37, 12
13:42:37, 8
13:42:37, -4
13:42:37, 0
13:42:37, 22
13:42:37, 38
13:42:37, 42
13:42:37, 45
13:42:37, 56
13:42:37, 55
13:42:37, 51
13:42:37, 50
13:42:37, 39
13:42:37, 25
13:42:37, 21
13:42:37, 2
13:42:37, -19
13:42:37, -7
13:42:37, 5
13:42:37, 5
13:42:37, 4
13:42:37, 12
13:42:37, 19
13:42:37, 20
13:42:37, 18
13:42:37, 28
13:42:37, 44
13:42:37, 40
13:42:37, 27
13:42:37, 40
13:42:37, 53
13:42:37, 41
13:42:37, 18
13:42:37, 3
13:42:37, 18
13:42:37, 32
13:42:37, 16
13:42:37, 4
13:42:37, 22
13:42:37, 45
13:42:37, 44
13:42:37, 26
13:42:37, 11
13:42:37, 7
13:42:37, 12
13:42:37, 23
13:42:37, 28
13:42:37, 28
13:42:37, 32
13:42:37, 22
13:42:37, 6
13:42:37, 18
13:42:37, 53
13:42:37, 85
13:42:37, 73
13:42:37, 40
13:42:37, 18
13:42:37, 19
13:42:37, 56
13:42:37, 80
13:42:37, 75
13:42:37, 58
13:42:37, 35
13:42:37, 28
13:42:37, 41
13:42:37, 45
13:42:37, 27
13:42:37, 19
13:42:37, 27
13:42:37, 28
13:42:37, 10
13:42:37, -1
13:42:37, -10
13:42:37, -19
13:42:37, -8
13:42:37, -2
13:42:37, 13
13:42:37, 28
13:42:37, 40
13:42:37, 60
13:42:37, 75
13:42:37, 83
13:42:37, 81
13:42:37, 83
13:42:37, 81
13:42:37, 68
13:42:37, 52
13:42:37, 50
13:42:37, 57
13:42:37, 67
13:42:37, 61
13:42:37, 41
13:42:37, 8
13:42:37, 0
13:42:37, 26
13:42:37, 54
13:42:37, 56
13:42:37, 53
13:42:37, 44
13:42:37, 36
13:42:37, 32
13:42:37, 37
13:42:37, 58
13:42:37, 76
13:42:37, 67
13:42:37, 39
13:42:37, 35
13:42:37, 54
13:42:37, 69
13:42:37, 58
13:42:37, 53
13:42:37, 48
13:42:37, 26
13:42:37, 26
13:42:37, 59
13:42:37, 84
13:42:37, 76
13:42:37, 60
13:42:37, 50
13:42:37, 50
13:42:37, 54
13:42:37, 49
13:42:37, 34
13:42:37, 25
13:42:37, 28
13:42:37, 39
13:42:37, 36
13:42:37, 26
13:42:37, 16
13:42:37, -2
13:42:37, -4
13:42:37, 12
13:42:37, 37
13:42:37, 36
13:42:37, 20
13:42:37, 18
13:42:37, 20
13:42:37, 16
13:42:37, -10
13:42:37, -41
13:42:37, -22
13:42:37, 18
13:42:37, 24
13:42:37, 8
13:42:37, 1
13:42:37, 9
13:42:37, 27
13:42:37, 51
13:42:37, 70
13:42:37, 68
13:42:37, 45
13:42:37, 37
13:42:37, 39
13:42:37, 50
13:42:37, 58
13:42:37, 67
13:42:37, 69
13:42:37, 77
13:42:37, 86
13:42:37, 87
13:42:37, 86
13:42:37, 82
13:42:37, 67
13:42:37, 74
13:42:37, 104
13:42:37, 104
13:42:37, 82
13:42:37, 73
13:42:37, 85
13:42:37, 97
13:42:37, 90
13:42:37, 75
13:42:37, 67
13:42:38, 43
13:42:38, 4
13:42:38, -3
13:42:38, 35
13:42:38, 71
13:42:38, 72
13:42:38, 61
13:42:38, 64
13:42:38, 60
13:42:38, 53
13:42:38, 49
13:42:38, 35
13:42:38, 9
13:42:38, -5
13:42:38, -20
13:42:38, -33
13:42:38, -34
13:42:38, -33
13:42:38, -35
13:42:38, -45
13:42:38, -34
13:42:38, 4
13:42:38, 18
13:42:38, 19
13:42:38, 12
13:42:38, -10
13:42:38, -25
13:42:38, -5
13:42:38, 19
13:42:38, 33
13:42:38, 29
13:42:38, 13
13:42:38, 5
13:42:38, 20
13:42:38, 40
13:42:38, 37
13:42:38, 34
13:42:38, 40
13:42:38, 50
13:42:38, 67
13:42:38, 80
13:42:38, 55
13:42:38, 34
13:42:38, 59
13:42:38, 88
13:42:38, 86
13:42:38, 83
13:42:38, 87
13:42:38, 74
13:42:38, 70
13:42:38, 99
13:42:38, 123
13:42:38, 116
13:42:38, 90
13:42:38, 74
13:42:38, 72
13:42:38, 86
13:42:38, 88
13:42:38, 70
13:42:38, 58
13:42:38, 72
13:42:38, 84
13:42:38, 83
13:42:38, 71
13:42:38, 58
13:42:38, 43
13:42:38, 37
13:42:38, 26
13:42:38, 11
13:42:38, 16
13:42:38, 21
13:42:38, 18
13:42:38, 7
13:42:38, 8
13:42:38, 19
13:42:38, 32
13:42:38, 33
13:42:38, 29
13:42:38, 35
13:42:38, 26
13:42:38, 13
13:42:38, 13
13:42:38, 7
13:42:38, 6
13:42:38, 4
13:42:38, 4
13:42:38, 10
13:42:38, 27
13:42:38, 42
13:42:38, 43
13:42:38, 39
13:42:38, 38
13:42:38, 43
13:42:38, 42
13:42:38, 17
13:42:38, 16
13:42:38, 50
13:42:38, 69
13:42:38, 70
13:42:38, 69
13:42:38, 56
13:42:38, 36
13:42:38, 32
13:42:38, 39
13:42:38, 43
13:42:38, 36
13:42:38, 18
13:42:38, -5
13:42:38, -12
13:42:38, -6
13:42:38, -17
13:42:38, -24
13:42:38, -8
13:42:38, -3
13:42:38, -4
13:42:38, 3
13:42:38, 34
13:42:38, 56
13:42:38, 40
13:42:38, 24
13:42:38, 51
13:42:38, 87
13:42:38, 99
13:42:38, 85
13:42:38, 68
13:42:38, 73
13:42:38, 82
13:42:38, 73
13:42:38, 65
13:42:38, 67
13:42:38, 73
13:42:38, 66
13:42:38, 50
13:42:38, 37
13:42:38, 44
13:42:38, 56
13:42:38, 53
13:42:38, 44
13:42:38, 58
13:42:38, 56
13:42:38, 45
13:42:38, 54
13:42:38, 70
13:42:38, 81
13:42:38, 88
13:42:38, 76
13:42:38, 54
13:42:38, 60
13:42:38, 72
13:42:38, 65
13:42:38, 71
13:42:38, 91
13:42:38, 105
13:42:38, 109
13:42:38, 105
13:42:38, 90
13:42:38, 71
13:42:38, 58
13:42:38, 56
13:42:38, 52
13:42:38, 40
13:42:38, 38
13:42:38, 37
13:42:38, 27
13:42:38, 26
13:42:38, 38
13:42:38, 36
13:42:38, 12
13:42:38, -7
13:42:38, 3
13:42:38, 35
13:42:38, 50
13:42:38, 35
13:42:38, 23
13:42:38, 49
13:42:38, 82
13:42:38, 106
13:42:38, 106
13:42:38, 93
13:42:38, 91
13:42:38, 87
13:42:38, 69
13:42:38, 42
13:42:38, 39
13:42:38, 37
13:42:38, 39
13:42:38, 54
13:42:38, 69
13:42:38, 76
13:42:38, 69
13:42:38, 55
13:42:38, 41
13:42:38, 36
13:42:38, 26
13:42:38, 35
13:42:38, 52
13:42:38, 64
13:42:38, 60
13:42:38, 51
13:42:38, 20
13:42:38, 25
13:42:38, 85
13:42:38, 115
13:42:38, 101
13:42:38, 97
13:42:38, 106
13:42:38, 108
13:42:38, 98
13:42:38, 75
13:42:38, 61
13:42:38, 72
13:42:38, 92
13:42:38, 85
13:42:38, 54
13:42:38, 19
13:42:38, -1
13:42:38, 8
13:42:38, 39
13:42:38, 89
13:42:38, 119
13:42:38, 91
13:42:38, 58
13:42:38, 54
13:42:38, 69
13:42:38, 76
13:42:38, 81
13:42:38, 83
13:42:38, 77
13:42:38, 59
13:42:38, 39
13:42:38, 29
13:42:38, 27
13:42:38, 20
13:42:38, 0
13:42:38, -9
13:42:38, 6
13:42:38, 22
13:42:38, 13
13:42:38, -6
13:42:38, -17
13:42:38, -7
13:42:38, 12
13:42:38, 40
13:42:38, 50
13:42:38, 41
13:42:38, 36
13:42:38, 28
13:42:38, 16
13:42:38, -3
13:42:38, 7
13:42:38, 37
13:42:38, 50
13:42:38, 40
13:42:38, 37
13:42:38, 40
13:42:38, 28
13:42:38, 20
13:42:38, 24
13:42:38, 39
13:42:38, 38
13:42:38, 18
13:42:38, 1
13:42:38, -4
13:42:38, -8
13:42:38, 5
13:42:38, 7
13:42:38, -9
13:42:38, -41
13:42:38, -56
13:42:38, -49
13:42:38, -37
13:42:38, -23
13:42:38, -6
13:42:38, -10
13:42:38, -17
13:42:38, -1
13:42:38, 28
13:42:38, 43
13:42:38, 29
13:42:38, 10
13:42:38, 23
13:42:38, 71
13:42:38, 101
13:42:38, 83
13:42:38, 52
13:42:38, 48
13:42:38, 57
13:42:38, 68
13:42:38, 65
13:42:38, 48
13:42:38, 34
13:42:38, 21
13:42:38, 4
13:42:38, -6
13:42:38, 2
13:42:38, 21
13:42:38, 25
13:42:38, 20
13:42:38, 25
13:42:38, 42
13:42:38, 49
13:42:38, 57
13:42:38, 76
13:42:38, 81
13:42:38, 69
13:42:38, 66
13:42:38, 71
13:42:38, 74
13:42:38, 73
13:42:38, 66
13:42:38, 65
13:42:38, 70
13:42:38, 68
13:42:38, 58
13:42:38, 61
13:42:38, 80
13:42:38, 70
13:42:38, 48
13:42:38, 33
13:42:38, 33
13:42:38, 48
13:42:38, 42
13:42:38, 17
13:42:38, -6
13:42:38, -2
13:42:38, 18
13:42:38, 33
13:42:38, 22
13:42:38, 12
13:42:38, 16
13:42:38, 23
13:42:38, 32
13:42:38, 33
13:42:38, 33
13:42:38, 34
13:42:38, 23
13:42:38, 16
13:42:38, 33
13:42:38, 97
13:42:38, 156
13:42:38, 168
13:42:38, 152
13:42:38, 149
13:42:38, 162
13:42:38, 166
13:42:38, 154
13:42:38, 131
13:42:38, 123
13:42:38, 131
13:42:38, 116
13:42:38, 88
13:42:38, 71
13:42:38, 71
13:42:38, 81
13:42:38, 76
13:42:38, 68
13:42:38, 60
13:42:38, 58
13:42:38, 45
13:42:38, 16
13:42:38, -6
13:42:38, -4
13:42:38, 5
13:42:38, 25
13:42:38, 38
13:42:38, 39
13:42:38, 55
13:42:38, 60
13:42:38, 35
13:42:38, 18
13:42:38, 25
13:42:38, 36
13:42:38, 38
13:42:38, 41
13:42:38, 37
13:42:38, 18
13:42:38, 7
13:42:38, 24
13:42:38, 34
13:42:38, 16
13:42:38, 10
13:42:38, 17
13:42:38, 19
13:42:38, 11
13:42:38, 0
13:42:38, 3
13:42:38, 13
13:42:38, 21
13:42:38, 26
13:42:38, 23
13:42:38, 12
13:42:38, 4
13:42:38, -13
13:42:38, -33
13:42:38, -34
13:42:38, -19
13:42:38, 1
13:42:38, 2
13:42:38, -11
13:42:38, -26
13:42:38, -13
13:42:38, 20
13:42:38, 49
13:42:38, 48
13:42:38, 38
13:42:38, 43
13:42:38, 55
13:42:38, 50
13:42:38, 28
13:42:38, 17
13:42:38, 28
13:42:38, 42
13:42:38, 50
13:42:38, 42
13:42:38, 26
13:42:38, 27
13:42:38, 40
13:42:38, 39
13:42:38, 29
13:42:38, 20
13:42:38, 10
13:42:38, 5
13:42:38, -1
13:42:38, -4
13:42:38, 11
13:42:38, 37
13:42:38, 43
13:42:38, 33
13:42:38, 11
13:42:38, 18
13:42:38, 40
13:42:38, 56
13:42:38, 72
13:42:38, 87
13:42:38, 82
13:42:38, 53
13:42:38, 17
13:42:38, 23
13:42:38, 66
13:42:38, 85
13:42:38, 75
13:42:38, 59
13:42:38, 44
13:42:38, 39
13:42:38, 38
13:42:38, 48
13:42:38, 69
13:42:38, 70
13:42:38, 41
13:42:38, 21
13:42:38, 33
13:42:38, 67
13:42:38, 75
13:42:38, 56
13:42:38, 50
13:42:38, 54
13:42:38, 55
13:42:38, 37
13:42:38, 18
13:42:38, 19
13:42:38, 32
13:42:38, 21
13:42:38, 3
13:42:38, 21
13:42:38, 49
13:42:38, 39
13:42:38, 19
13:42:38, 12
13:42:38, 26
13:42:38, 29
13:42:38, 32
13:42:38, 44
13:42:38, 48
13:42:38, 39
13:42:38, 41
13:42:38, 53
13:42:38, 70
13:42:38, 86
13:42:38, 89
13:42:38, 86
13:42:38, 66
13:42:38, 48
13:42:38, 49
13:42:38, 51
13:42:38, 44
13:42:38, 35
13:42:38, 17
13:42:38, -7
13:42:38, -20
13:42:38, 9
13:42:38, 55
13:42:38, 68
13:42:38, 58
13:42:38, 39
13:42:38, 39
13:42:38, 65
13:42:38, 85
13:42:38, 80
13:42:38, 64
13:42:38, 56
13:42:38, 53
13:42:38, 55
13:42:38, 54
13:42:38, 52
13:42:39, 38
13:42:39, 19
13:42:39, 7
13:42:39, 17
13:42:39, 38
13:42:39, 38
13:42:39, 7
13:42:39, 2
13:42:39, 38
13:42:39, 71
13:42:39, 71
13:42:39, 32
13:42:39, 10
13:42:39, 26
13:42:39, 45
13:42:39, 57
13:42:39, 65
13:42:39, 58
13:42:39, 48
13:42:39, 39
13:42:39, 40
13:42:39, 53
13:42:39, 57
13:42:39, 65
13:42:39, 66
13:42:39, 60
13:42:39, 44
13:42:39, 37
13:42:39, 48
13:42:39, 49
13:42:39, 28
13:42:39, 17
13:42:39, 22
13:42:39, 36
13:42:39, 38
13:42:39, 37
13:42:39, 35
13:42:39, 38
13:42:39, 51
13:42:39, 64
13:42:39, 71
13:42:39, 70
13:42:39, 65
13:42:39, 52
13:42:39, 49
13:42:39, 57
13:42:39, 59
13:42:39, 43
13:42:39, 25
13:42:39, 17
13:42:39, 19
13:42:39, 23
13:42:39, 20
13:42:39, 20
13:42:39, 25
13:42:39, 34
13:42:39, 24
13:42:39, 4
13:42:39, 19
13:42:39, 50
13:42:39, 60
13:42:39, 60
13:42:39, 56
13:42:39, 48
13:42:39, 45
13:42:39, 54
13:42:39, 51
13:42:39, 45
13:42:39, 49
13:42:39, 55
13:42:39, 61
13:42:39, 70
13:42:39, 68
13:42:39, 52
13:42:39, 40
13:42:39, 23
13:42:39, 16
13:42:39, 20
13:42:39, 26
13:42:39, 35
13:42:39, 25
13:42:39, 10
13:42:39, 17
13:42:39, 24
13:42:39, 26
13:42:39, 29
13:42:39, 38
13:42:39, 50
13:42:39, 49
13:42:39, 44
13:42:39, 45
13:42:39, 32
13:42:39, 19
13:42:39, 34
13:42:39, 54
13:42:39, 59
13:42:39, 59
13:42:39, 53
13:42:39, 56
13:42:39, 64
13:42:39, 60
13:42:39, 50
13:42:39, 49
13:42:39, 41
13:42:39, 21
13:42:39, 4
13:42:39, 0
13:42:39, -2
13:42:39, 16
13:42:39, 40
13:42:39, 51
13:42:39, 40
13:42:39, 33
13:42:39, 35
13:42:39, 37
13:42:39, 42
13:42:39, 38
13:42:39, 40
13:42:39, 58
13:42:39, 75
13:42:39, 82
13:42:39, 86
13:42:39, 82
13:42:39, 71
13:42:39, 80
13:42:39, 80
13:42:39, 59
13:42:39, 24
13:42:39, -12
13:42:39, -24
13:42:39, 6
13:42:39, 29
13:42:39, 16
13:42:39, 4
13:42:39, 11
13:42:39, 28
13:42:39, 41
13:42:39, 52
13:42:39, 55
13:42:39, 50
13:42:39, 39
13:42:39, 25
13:42:39, 18
13:42:39, 24
13:42:39, 51
13:42:39, 67
13:42:39, 59
13:42:39, 52
13:42:39, 43
13:42:39, 39
13:42:39, 37
13:42:39, 34
13:42:39, 23
13:42:39, 20
13:42:39, 11
13:42:39, 4
13:42:39, 10
13:42:39, 27
13:42:39, 36
13:42:39, 33
13:42:39, 38
13:42:39, 44
13:42:39, 50
13:42:39, 61
13:42:39, 71
13:42:39, 65
13:42:39, 56
13:42:39, 60
13:42:39, 65
13:42:39, 67
13:42:39, 68
13:42:39, 66
13:42:39, 71
13:42:39, 106
13:42:39, 133
13:42:39, 113
13:42:39, 90
13:42:39, 106
13:42:39, 133
13:42:39, 124
13:42:39, 92
13:42:39, 74
13:42:39, 81
13:42:39, 80
13:42:39, 65
13:42:39, 57
13:42:39, 58
13:42:39, 56
13:42:39, 54
13:42:39, 49
13:42:39, 52
13:42:39, 73
13:42:39, 77
13:42:39, 65
13:42:39, 65
13:42:39, 80
13:42:39, 67
13:42:39, 23
13:42:39, -13
13:42:39, -22
13:42:39, -3
13:42:39, 19
13:42:39, 12
13:42:39, -4
13:42:39, -9
13:42:39, -6
13:42:39, -12
13:42:39, -23
13:42:39, -17
13:42:39, -7
13:42:39, -9
13:42:39, -33
13:42:39, -50
13:42:39, -51
13:42:39, -38
13:42:39, -25
13:42:39, -18
13:42:39, -10
13:42:39, 0
13:42:39, 6
13:42:39, 9
13:42:39, 12
13:42:39, 19
13:42:39, 23
13:42:39, 16
13:42:39, 10
13:42:39, 13
13:42:39, 17
13:42:39, 28
13:42:39, 48
13:42:39, 54
13:42:39, 21
13:42:39, -5
13:42:39, 1
13:42:39, 11
13:42:39, 28
13:42:39, 43
13:42:39, 39
13:42:39, 26
13:42:39, 12
13:42:39, 17
13:42:39, 38
13:42:39, 37
13:42:39, 23
13:42:39, 18
13:42:39, 12
13:42:39, 7
13:42:39, 6
13:42:39, 7
13:42:39, 13
13:42:39, 27
13:42:39, 37
13:42:39, 42
13:42:39, 53
13:42:39, 66
13:42:39, 54
13:42:39, 20
13:42:39, 3
13:42:39, 6
13:42:39, 26
13:42:39, 48
13:42:39, 50
13:42:39, 44
13:42:39, 40
13:42:39, 43
13:42:39, 57
13:42:39, 74
13:42:39, 71
13:42:39, 50
13:42:39, 36
13:42:39, 34
13:42:39, 45
13:42:39, 50
13:42:39, 37
13:42:39, 39
13:42:39, 53
13:42:39, 50
13:42:39, 51
13:42:39, 66
13:42:39, 72
13:42:39, 76
13:42:39, 80
13:42:39, 60
13:42:39, 38
13:42:39, 39
13:42:39, 66
13:42:39, 88
13:42:39, 96
13:42:39, 87
13:42:39, 74
13:42:39, 54
13:42:39, 43
13:42:39, 50
13:42:39, 60
13:42:39, 74
13:42:39, 74
13:42:39, 54
13:42:39, 42
13:42:39, 56
13:42:39, 53
13:42:39, 49
13:42:39, 72
13:42:39, 84
13:42:39, 70
13:42:39, 52
13:42:39, 55
13:42:39, 76
13:42:39, 89
13:42:39, 82
13:42:39, 60
13:42:39, 48
13:42:39, 43
13:42:39, 36
13:42:39, 16
13:42:39, 3
13:42:39, 25
13:42:39, 54
13:42:39, 53
13:42:39, 49
13:42:39, 65
13:42:39, 71
13:42:39, 69
13:42:39, 72
13:42:39, 65
13:42:39, 41
13:42:39, 34
13:42:39, 41
13:42:39, 42
13:42:39, 22
13:42:39, 4
13:42:39, 27
13:42:39, 69
13:42:39, 72
13:42:39, 40
13:42:39, 18
13:42:39, 24
13:42:39, 59
13:42:39, 89
13:42:39, 90
13:42:39, 88
13:42:39, 86
13:42:39, 74
13:42:39, 65
13:42:39, 58
13:42:39, 66
13:42:39, 83
13:42:39, 83
13:42:39, 74
13:42:39, 64
13:42:39, 65
13:42:39, 68
13:42:39, 66
13:42:39, 52
13:42:39, 21
13:42:39, -3
13:42:39, 1
13:42:39, 29
13:42:39, 42
13:42:39, 32
13:42:39, 27
13:42:39, 32
13:42:39, 37
13:42:39, 49
13:42:39, 55
13:42:39, 43
13:42:39, 23
13:42:39, 21
13:42:39, 49
13:42:39, 66
13:42:39, 51
13:42:39, 41
13:42:39, 52
13:42:39, 58
13:42:39, 54
13:42:39, 42
13:42:39, 38
13:42:39, 39
13:42:39, 24
13:42:39, -10
13:42:39, -20
13:42:39, 10
13:42:39, 24
13:42:39, 11
13:42:39, 4
13:42:39, 0
13:42:39, 0
13:42:39, 22
13:42:39, 52
13:42:39, 59
13:42:39, 44
13:42:39, 20
13:42:39, 3
13:42:39, 0
13:42:39, 6
13:42:39, 22
13:42:39, 42
13:42:39, 56
13:42:39, 53
13:42:39, 41
13:42:39, 33
13:42:39, 34
13:42:39, 38
13:42:39, 27
13:42:39, 18
13:42:39, 21
13:42:39, 22
13:42:39, 0
13:42:39, -7
13:42:39, 22
13:42:39, 43
13:42:39, 50
13:42:39, 51
13:42:39, 40
13:42:39, 32
13:42:39, 37
13:42:39, 39
13:42:39, 26
13:42:39, 4
13:42:39, -12
13:42:39, -10
13:42:39, 0
13:42:39, 17
13:42:39, 40
13:42:39, 45
13:42:39, 50
13:42:39, 58
13:42:39, 60
13:42:39, 54
13:42:39, 40
13:42:39, 39
13:42:39, 44
13:42:39, 40
13:42:39, 22
13:42:39, 23
13:42:39, 54
13:42:39, 81
13:42:39, 84
13:42:39, 71
13:42:39, 56
13:42:39, 48
13:42:39, 53
13:42:39, 52
13:42:39, 34
13:42:39, 27
13:42:39, 55
13:42:39, 73
13:42:39, 64
13:42:39, 55
13:42:39, 67
13:42:39, 67
13:42:39, 52
13:42:39, 51
13:42:39, 59
13:42:39, 69
13:42:39, 69
13:42:39, 69
13:42:39, 67
13:42:39, 55
13:42:39, 48
13:42:39, 55
13:42:39, 66
13:42:39, 65
13:42:39, 59
13:42:39, 51
13:42:39, 33
13:42:39, 34
13:42:39, 68
13:42:39, 90
13:42:39, 83
13:42:39, 64
13:42:39, 64
13:42:39, 71
13:42:39, 76
13:42:39, 87
13:42:39, 93
13:42:39, 75
13:42:39, 54
13:42:39, 40
13:42:39, 23
13:42:39, 1
13:42:39, -8
13:42:39, -2
13:42:39, 16
13:42:39, 20
13:42:39, 2
13:42:39, -7
13:42:39, 2
13:42:39, 8
13:42:39, -7
13:42:39, -17
13:42:39, -9
13:42:39, -3
13:42:39, 25
13:42:39, 72
13:42:39, 85
13:42:39, 70
13:42:39, 64
13:42:39, 84
13:42:39, 104
13:42:39, 108
13:42:39, 104
13:42:39, 106
13:42:39, 105
13:42:39, 93
13:42:39, 88
13:42:39, 88
13:42:39, 77
13:42:40, 71
13:42:40, 60
13:42:40, 36
13:42:40, 4
13:42:40, 3
13:42:40, 25
13:42:40, 26
13:42:40, 24
13:42:40, 48
13:42:40, 56
13:42:40, 35
13:42:40, 27
13:42:40, 48
13:42:40, 60
13:42:40, 52
13:42:40, 34
13:42:40, 27
13:42:40, 44
13:42:40, 60
13:42:40, 58
13:42:40, 51
13:42:40, 55
13:42:40, 58
13:42:40, 45
13:42:40, 32
13:42:40, 24
13:42:40, 35
13:42:40, 40
13:42:40, 33
13:42:40, 9
13:42:40, -4
13:42:40, 1
13:42:40, 13
13:42:40, 21
13:42:40, 16
13:42:40, 12
13:42:40, 11
13:42:40, 4
13:42:40, 3
13:42:40, 29
13:42:40, 67
13:42:40, 71
13:42:40, 53
13:42:40, 24
13:42:40, 4
13:42:40, 11
13:42:40, 34
13:42:40, 43
13:42:40, 37
13:42:40, 27
13:42:40, 26
13:42:40, 33
13:42:40, 38
13:42:40, 41
13:42:40, 42
13:42:40, 49
13:42:40, 60
13:42:40, 50
13:42:40, 35
13:42:40, 27
13:42:40, 18
13:42:40, 8
13:42:40, 7
13:42:40, 21
13:42:40, 24
13:42:40, 8
13:42:40, 11
13:42:40, 26
13:42:40, 21
13:42:40, 11
13:42:40, 24
13:42:40, 40
13:42:40, 29
13:42:40, 28
13:42:40, 54
13:42:40, 66
13:42:40, 69
13:42:40, 71
13:42:40, 76
13:42:40, 89
13:42:40, 87
13:42:40, 66
13:42:40, 49
13:42:40, 51
13:42:40, 50
13:42:40, 43
13:42:40, 48
13:42:40, 58
13:42:40, 51
13:42:40, 34
13:42:40, 25
13:42:40, 21
13:42:40, 22
13:42:40, 29
13:42:40, 22
13:42:40, 1
13:42:40, -8
13:42:40, 7
13:42:40, 25
13:42:40, 27
13:42:40, 17
13:42:40, 9
13:42:40, 13
13:42:40, 27
13:42:40, 39
13:42:40, 35
13:42:40, 2
13:42:40, -24
13:42:40, -35
13:42:40, -34
13:42:40, -5
13:42:40, 34
13:42:40, 59
13:42:40, 73
13:42:40, 67
13:42:40, 44
13:42:40, 41
13:42:40, 55
13:42:40, 67
13:42:40, 59
13:42:40, 40
13:42:40, 20
13:42:40, -6
13:42:40, -26
13:42:40, -22
13:42:40, 3
13:42:40, 34
13:42:40, 65
13:42:40, 68
13:42:40, 48
13:42:40, 38
13:42:40, 43
13:42:40, 48
13:42:40, 50
13:42:40, 54
13:42:40, 42
13:42:40, 48
13:42:40, 68
13:42:40, 75
13:42:40, 58
13:42:40, 33
13:42:40, 24
13:42:40, 33
13:42:40, 26
13:42:40, 44
13:42:40, 69
13:42:40, 73
13:42:40, 70
13:42:40, 74
13:42:40, 80
13:42:40, 77
13:42:40, 66
13:42:40, 41
13:42:40, 37
13:42:40, 50
13:42:40, 69
13:42:40, 81
13:42:40, 64
13:42:40, 32
13:42:40, 23
13:42:40, 48
13:42:40, 58
13:42:40, 42
13:42:40, 39
13:42:40, 39
13:42:40, 27
13:42:40, 16
13:42:40, 8
13:42:40, 8
13:42:40, 23
13:42:40, 40
13:42:40, 41
13:42:40, 26
13:42:40, 11
13:42:40, 18
13:42:40, 35
13:42:40, 48
13:42:40, 54
13:42:40, 54
13:42:40, 38
13:42:40, 38
13:42:40, 57
13:42:40, 72
13:42:40, 80
13:42:40, 72
13:42:40, 65
13:42:40, 66
13:42:40, 72
13:42:40, 70
13:42:40, 57
13:42:40, 33
13:42:40, 21
13:42:40, 32
13:42:40, 33
13:42:40, -2
13:42:40, -21
13:42:40, -1
13:42:40, 9
13:42:40, 10
13:42:40, 23
13:42:40, 29
13:42:40, 22
13:42:40, 13
13:42:40, 17
13:42:40, 18
13:42:40, 13
13:42:40, 36
13:42:40, 60
13:42:40, 60
13:42:40, 52
13:42:40, 44
13:42:40, 52
13:42:40, 67
13:42:40, 65
13:42:40, 51
13:42:40, 34
13:42:40, 16
13:42:40, 26
