Time, Value
18:22:35, 36
18:22:35, 26
18:22:35, 34
18:22:35, 25
18:22:35, 20
18:22:35, 18
18:22:35, 21
18:22:35, 21
18:22:35, 12
18:22:35, 12
18:22:35, 40
18:22:35, 114
18:22:35, 165
18:22:35, 149
18:22:35, 106
18:22:35, 104
18:22:35, 121
18:22:35, 162
18:22:35, 183
18:22:35, 218
18:22:35, 288
18:22:35, 214
18:22:35, 38
18:22:35, -41
18:22:35, -5
18:22:35, 33
18:22:35, 26
18:22:35, 17
18:22:35, 27
18:22:35, 75
18:22:35, 42
18:22:35, 7
18:22:35, 56
18:22:35, 116
18:22:35, 129
18:22:35, 86
18:22:35, 23
18:22:35, -11
18:22:36, -19
18:22:36, 6
18:22:36, 22
18:22:36, 17
18:22:36, 26
18:22:36, 60
18:22:36, 130
18:22:36, 169
18:22:36, 135
18:22:36, 98
18:22:36, 117
18:22:36, 154
18:22:36, 146
18:22:36, 83
18:22:36, 0
18:22:36, -22
18:22:36, 23
18:22:36, 114
18:22:36, 157
18:22:36, 119
18:22:36, 18
18:22:36, 6
18:22:36, 49
18:22:36, 68
18:22:36, 48
18:22:36, 41
18:22:36, 97
18:22:36, 155
18:22:36, 120
18:22:36, 64
18:22:36, 65
18:22:36, 56
18:22:36, 38
18:22:36, 58
18:22:36, 84
18:22:36, 67
18:22:36, 40
18:22:36, 45
18:22:36, 60
18:22:36, 85
18:22:36, 97
18:22:36, 92
18:22:36, 118
18:22:36, 132
18:22:36, 39
18:22:36, -53
18:22:36, -59
18:22:36, -35
18:22:36, -5
18:22:36, 24
18:22:36, 36
18:22:36, 16
18:22:36, -12
18:22:36, -12
18:22:36, 21
18:22:36, 59
18:22:36, 55
18:22:36, -5
18:22:36, -36
18:22:36, -13
18:22:36, -11
18:22:36, 17
18:22:36, 106
18:22:36, 148
18:22:36, 57
18:22:36, 4
18:22:36, 50
18:22:36, 92
18:22:36, 92
18:22:36, 50
18:22:36, -37
18:22:36, -92
18:22:36, -82
18:22:36, -34
18:22:36, 35
18:22:36, 81
18:22:36, 100
18:22:36, 90
18:22:36, 22
18:22:36, -4
18:22:36, 39
18:22:36, 74
18:22:36, 89
18:22:36, 76
18:22:36, 75
18:22:36, 89
18:22:36, -11
18:22:36, -120
18:22:36, -81
18:22:36, 24
18:22:36, 96
18:22:36, 125
18:22:36, 132
18:22:36, 67
18:22:36, -11
18:22:36, -26
18:22:36, 23
18:22:36, 36
18:22:36, 21
18:22:36, 58
18:22:36, 70
18:22:36, 11
18:22:36, -27
18:22:36, -3
18:22:36, -21
18:22:36, -60
18:22:36, -28
18:22:36, 3
18:22:36, -1
18:22:36, 50
18:22:36, 58
18:22:36, -17
18:22:36, -76
18:22:36, -59
18:22:36, 55
18:22:36, 134
18:22:36, 17
18:22:36, -117
18:22:36, -151
18:22:36, -156
18:22:36, -150
18:22:36, -123
18:22:36, -74
18:22:36, 37
18:22:36, 186
18:22:36, 266
18:22:36, 233
18:22:36, 180
18:22:36, 199
18:22:36, 264
18:22:36, 290
18:22:36, 168
18:22:36, -5
18:22:36, -85
18:22:36, -132
18:22:36, -130
18:22:36, -50
18:22:36, 42
18:22:36, 112
18:22:36, 124
18:22:36, 139
18:22:36, 189
18:22:36, 146
18:22:36, 67
18:22:36, 73
18:22:36, 132
18:22:36, 166
18:22:36, 70
18:22:36, -129
18:22:36, -284
18:22:36, -301
18:22:36, -244
18:22:36, -200
18:22:36, -214
18:22:36, -205
18:22:36, -179
18:22:36, -139
18:22:36, -120
18:22:36, -148
18:22:36, -177
18:22:36, -189
18:22:36, -113
18:22:36, -50
18:22:36, -150
18:22:36, -307
18:22:36, -380
18:22:36, -405
18:22:36, -446
18:22:36, -370
18:22:36, -113
18:22:36, 164
18:22:36, 324
18:22:36, 333
18:22:36, 285
18:22:36, 289
18:22:36, 312
18:22:36, 359
18:22:36, 342
18:22:36, 240
18:22:36, 90
18:22:36, -1
18:22:36, -22
18:22:36, -66
18:22:36, -92
18:22:36, -29
18:22:36, 115
18:22:36, 241
18:22:36, 227
18:22:36, 96
18:22:36, -33
18:22:36, -123
18:22:36, -209
18:22:36, -201
18:22:36, -85
18:22:36, -35
18:22:36, -117
18:22:36, -189
18:22:36, -108
18:22:36, 9
18:22:36, 35
18:22:36, 1
18:22:36, -27
18:22:36, -38
18:22:36, -126
18:22:36, -225
18:22:36, -235
18:22:36, -308
18:22:36, -376
18:22:36, -286
18:22:36, -26
18:22:36, 215
18:22:36, 272
18:22:36, 214
18:22:36, 107
18:22:36, -13
18:22:36, -133
18:22:36, -173
18:22:36, -46
18:22:36, 152
18:22:36, 171
18:22:36, 17
18:22:36, -69
18:22:36, -18
18:22:36, 139
18:22:36, 281
18:22:36, 248
18:22:36, 145
18:22:36, 100
18:22:36, 106
18:22:36, 87
18:22:36, 22
18:22:36, -22
18:22:36, 6
18:22:36, 128
18:22:36, 283
18:22:36, 378
18:22:36, 384
18:22:36, 268
18:22:36, 198
18:22:36, 181
18:22:36, 121
18:22:36, 67
18:22:36, 44
18:22:36, 85
18:22:36, 133
18:22:36, 119
18:22:36, -12
18:22:36, -148
18:22:36, -139
18:22:36, 10
18:22:36, 203
18:22:36, 328
18:22:36, 289
18:22:36, 130
18:22:36, 6
18:22:36, 16
18:22:36, 178
18:22:36, 358
18:22:36, 359
18:22:36, 234
18:22:36, 179
18:22:36, 214
18:22:36, 172
18:22:36, 144
18:22:36, 145
18:22:36, 151
18:22:36, 122
18:22:36, 70
18:22:36, 128
18:22:36, 193
18:22:36, 165
18:22:36, 133
18:22:36, 131
18:22:36, 124
18:22:36, 84
18:22:36, 59
18:22:36, 96
18:22:36, 193
18:22:36, 233
18:22:36, 144
18:22:36, 92
18:22:36, 132
18:22:36, 240
18:22:36, 370
18:22:36, 386
18:22:36, 257
18:22:36, 120
18:22:36, 101
18:22:36, 121
18:22:36, 184
18:22:36, 186
18:22:36, 105
18:22:36, 11
18:22:36, -50
18:22:36, -44
18:22:36, 75
18:22:36, 263
18:22:36, 285
18:22:36, 188
18:22:36, 151
18:22:36, 165
18:22:36, 149
18:22:36, 167
18:22:36, 83
18:22:36, -104
18:22:36, -98
18:22:36, 22
18:22:36, 67
18:22:36, -13
18:22:36, -41
18:22:36, 52
18:22:36, 84
18:22:36, 53
18:22:36, 2
18:22:36, 0
18:22:36, -17
18:22:36, -117
18:22:36, -155
18:22:36, 21
18:22:36, 246
18:22:36, 247
18:22:36, 13
18:22:36, -164
18:22:36, -132
18:22:36, -40
18:22:36, -1
18:22:36, 21
18:22:36, 44
18:22:36, 87
18:22:36, 32
18:22:36, -103
18:22:36, -142
18:22:36, -29
18:22:36, 84
18:22:36, 124
18:22:36, 52
18:22:36, -124
18:22:36, -154
18:22:36, -106
18:22:36, -97
18:22:36, -92
18:22:36, -99
18:22:36, -93
18:22:36, -102
18:22:36, -132
18:22:36, -133
18:22:36, -150
18:22:36, -136
18:22:36, -42
18:22:36, 137
18:22:36, 103
18:22:36, -13
18:22:36, -82
18:22:36, -136
18:22:36, -99
18:22:36, 66
18:22:36, 218
18:22:36, 280
18:22:36, 145
18:22:36, -23
18:22:36, -132
18:22:36, -170
18:22:36, -54
18:22:36, 114
18:22:36, 189
18:22:36, 163
18:22:36, 85
18:22:36, 42
18:22:36, 48
18:22:36, 70
18:22:36, 99
18:22:36, 116
18:22:36, 82
18:22:36, 24
18:22:36, -19
18:22:36, -86
18:22:36, -122
18:22:36, -60
18:22:36, -34
18:22:36, 69
18:22:36, 245
18:22:36, 237
18:22:36, 87
18:22:36, -34
18:22:36, -23
18:22:36, 96
18:22:36, 243
18:22:36, 278
18:22:36, 145
18:22:36, 26
18:22:36, 117
18:22:36, 296
18:22:36, 311
18:22:36, 240
18:22:36, 253
18:22:36, 230
18:22:36, 160
18:22:36, 141
18:22:36, 112
18:22:36, 26
18:22:36, -53
18:22:36, -75
18:22:36, -66
18:22:36, -43
18:22:36, 37
18:22:36, 156
18:22:36, 199
18:22:36, 187
18:22:36, 107
18:22:36, -12
18:22:36, -73
18:22:36, -78
18:22:36, 20
18:22:36, 188
18:22:36, 291
18:22:36, 273
18:22:36, 155
18:22:36, 24
18:22:36, -26
18:22:36, -2
18:22:36, 22
18:22:36, 39
18:22:36, 67
18:22:36, 92
18:22:36, 70
18:22:36, 16
18:22:36, 10
18:22:36, 68
18:22:36, 51
18:22:36, 19
18:22:36, 74
18:22:36, 171
18:22:36, 162
18:22:36, -35
18:22:36, -241
18:22:36, -281
18:22:36, -162
18:22:36, 5
18:22:36, 186
18:22:36, 264
18:22:36, 180
18:22:36, 29
18:22:36, -114
18:22:36, -110
18:22:36, 59
18:22:36, 263
18:22:36, 251
18:22:36, 120
18:22:36, 36
18:22:36, 105
18:22:36, 251
18:22:36, 208
18:22:36, -2
18:22:36, -109
18:22:36, -92
18:22:36, -61
18:22:36, -40
18:22:36, -10
18:22:36, -18
18:22:36, -58
18:22:36, -58
18:22:36, 39
18:22:36, 193
18:22:36, 226
18:22:36, 98
18:22:36, -78
18:22:36, -133
18:22:36, -43
18:22:36, 17
18:22:36, 16
18:22:36, 20
18:22:36, 11
18:22:36, 8
18:22:36, 20
18:22:36, 80
18:22:36, 197
18:22:36, 256
18:22:36, 204
18:22:36, 121
18:22:36, 102
18:22:36, 69
18:22:36, 72
18:22:36, 136
18:22:36, 169
18:22:36, 115
18:22:36, 21
18:22:36, -24
18:22:36, 8
18:22:36, -1
18:22:36, -65
18:22:36, -56
18:22:36, -22
18:22:36, -41
18:22:36, -85
18:22:36, -91
18:22:36, -43
18:22:37, 58
18:22:37, 178
18:22:37, 171
18:22:37, 75
18:22:37, 9
18:22:37, 7
18:22:37, 41
18:22:37, 65
18:22:37, 128
18:22:37, 121
18:22:37, 55
18:22:37, 34
18:22:37, 19
18:22:37, 61
18:22:37, 89
18:22:37, 20
18:22:37, -61
18:22:37, -38
18:22:37, 40
18:22:37, 70
18:22:37, 59
18:22:37, 23
18:22:37, 18
18:22:37, 69
18:22:37, 138
18:22:37, 107
18:22:37, 17
18:22:37, -56
18:22:37, -75
18:22:37, 27
18:22:37, 148
18:22:37, 77
18:22:37, 4
18:22:37, 55
18:22:37, 88
18:22:37, 42
18:22:37, -5
18:22:37, 20
18:22:37, 50
18:22:37, 22
18:22:37, 16
18:22:37, -2
18:22:37, -46
18:22:37, 34
18:22:37, 108
18:22:37, 8
18:22:37, -51
18:22:37, 24
18:22:37, 109
18:22:37, 108
18:22:37, 134
18:22:37, 180
18:22:37, 185
18:22:37, 112
18:22:37, 56
18:22:37, 70
18:22:37, 116
18:22:37, 161
18:22:37, 209
18:22:37, 188
18:22:37, 129
18:22:37, 105
18:22:37, 121
18:22:37, 134
18:22:37, 180
18:22:37, 209
18:22:37, 165
18:22:37, 170
18:22:37, 167
18:22:37, 97
18:22:37, 149
18:22:37, 311
18:22:37, 201
18:22:37, -105
18:22:37, -275
18:22:37, -189
18:22:37, -41
18:22:37, 11
18:22:37, -30
18:22:37, -97
18:22:37, -116
18:22:37, -125
18:22:37, -110
18:22:37, -35
18:22:37, -41
18:22:37, -74
18:22:37, -19
18:22:37, 39
18:22:37, -2
18:22:37, -38
18:22:37, -5
18:22:37, 40
18:22:37, 88
18:22:37, 168
18:22:37, 152
18:22:37, 49
18:22:37, 72
18:22:37, 161
18:22:37, 136
18:22:37, -3
18:22:37, -77
18:22:37, -54
18:22:37, -2
18:22:37, -13
18:22:37, -113
18:22:37, -136
18:22:37, -43
18:22:37, 55
18:22:37, 103
18:22:37, 113
18:22:37, 45
18:22:37, -23
18:22:37, -13
18:22:37, -10
18:22:37, -23
18:22:37, -21
18:22:37, 32
18:22:37, 88
18:22:37, 73
18:22:37, 22
18:22:37, 11
18:22:37, 53
18:22:37, 101
18:22:37, 176
18:22:37, 212
18:22:37, 188
18:22:37, 120
18:22:37, 147
18:22:37, 119
18:22:37, -22
18:22:37, -101
18:22:37, -27
18:22:37, 39
18:22:37, 8
18:22:37, -39
18:22:37, -37
18:22:37, 33
18:22:37, 176
18:22:37, 329
18:22:37, 393
18:22:37, 243
18:22:37, 113
18:22:37, 145
18:22:37, 241
18:22:37, 243
18:22:37, 211
18:22:37, 164
18:22:37, 51
18:22:37, -81
18:22:37, -76
18:22:37, -13
18:22:37, 53
18:22:37, 101
18:22:37, 99
18:22:37, 80
18:22:37, 145
18:22:37, 268
18:22:37, 275
18:22:37, 165
18:22:37, 39
18:22:37, 32
18:22:37, 138
18:22:37, 220
18:22:37, 186
18:22:37, 114
18:22:37, 85
18:22:37, 145
18:22:37, 283
18:22:37, 394
18:22:37, 325
18:22:37, 201
18:22:37, 183
18:22:37, 215
18:22:37, 224
18:22:37, 202
18:22:37, 168
18:22:37, 90
18:22:37, 21
18:22:37, -1
18:22:37, 66
18:22:37, 165
18:22:37, 245
18:22:37, 266
18:22:37, 196
18:22:37, 140
18:22:37, 166
18:22:37, 128
18:22:37, 36
18:22:37, -11
18:22:37, -38
18:22:37, -22
18:22:37, 11
18:22:37, 7
18:22:37, 26
18:22:37, 43
18:22:37, -37
18:22:37, -102
18:22:37, -35
18:22:37, 100
18:22:37, 168
18:22:37, 53
18:22:37, -89
18:22:37, -141
18:22:37, -116
18:22:37, -29
18:22:37, 37
18:22:37, 25
18:22:37, -39
18:22:37, -42
18:22:37, -25
18:22:37, -110
18:22:37, -203
18:22:37, -188
18:22:37, -131
18:22:37, -109
18:22:37, -136
18:22:37, -196
18:22:37, -265
18:22:37, -263
18:22:37, -125
18:22:37, -19
18:22:37, 34
18:22:37, 65
18:22:37, -49
18:22:37, -152
18:22:37, -120
18:22:37, 8
18:22:37, 66
18:22:37, -18
18:22:37, -66
18:22:37, -65
18:22:37, -24
18:22:37, 3
18:22:37, -71
18:22:37, -169
18:22:37, -158
18:22:37, -78
18:22:37, -41
18:22:37, -41
18:22:37, -87
18:22:37, -168
18:22:37, -148
18:22:37, -29
18:22:37, 45
18:22:37, 58
18:22:37, 54
18:22:37, -18
18:22:37, -102
18:22:37, -169
18:22:37, -187
18:22:37, -189
18:22:37, -169
18:22:37, -74
18:22:37, 4
18:22:37, -37
18:22:37, -98
18:22:37, -90
18:22:37, -54
18:22:37, 28
18:22:37, 160
18:22:37, 232
18:22:37, 289
18:22:37, 279
18:22:37, 92
18:22:37, -107
18:22:37, -142
18:22:37, -40
18:22:37, 85
18:22:37, 87
18:22:37, -81
18:22:37, -198
18:22:37, -154
18:22:37, -42
18:22:37, 64
18:22:37, 121
18:22:37, 136
18:22:37, 122
18:22:37, 112
18:22:37, 120
18:22:37, 27
18:22:37, -26
18:22:37, -35
18:22:37, -67
18:22:37, -2
18:22:37, 103
18:22:37, 88
18:22:37, 18
18:22:37, 29
18:22:37, 65
18:22:37, 23
18:22:37, -28
18:22:37, -55
18:22:37, -34
18:22:37, 27
18:22:37, 86
18:22:37, 114
18:22:37, 149
18:22:37, 130
18:22:37, 92
18:22:37, 45
18:22:37, 18
18:22:37, 105
18:22:37, 226
18:22:37, 250
18:22:37, 260
18:22:37, 230
18:22:37, 212
18:22:37, 178
18:22:37, 107
18:22:37, 103
18:22:37, 201
18:22:37, 338
18:22:37, 452
18:22:37, 423
18:22:37, 235
18:22:37, 134
18:22:37, 210
18:22:37, 355
18:22:37, 444
18:22:37, 460
18:22:37, 468
18:22:37, 458
18:22:37, 346
18:22:37, 263
18:22:37, 292
18:22:37, 356
18:22:37, 464
18:22:37, 454
18:22:37, 311
18:22:37, 194
18:22:37, 161
18:22:37, 217
18:22:37, 293
18:22:37, 297
18:22:37, 230
18:22:37, 148
18:22:37, 119
18:22:37, 185
18:22:37, 193
18:22:37, 149
18:22:37, 106
18:22:37, 44
18:22:37, -53
18:22:37, -71
18:22:37, -30
18:22:37, -59
18:22:37, -136
18:22:37, -161
18:22:37, -39
18:22:37, 102
18:22:37, 112
18:22:37, 41
18:22:37, -41
18:22:37, -101
18:22:37, -132
18:22:37, -114
18:22:37, -24
18:22:37, -8
18:22:37, -85
18:22:37, -161
18:22:37, -230
18:22:37, -321
18:22:37, -356
18:22:37, -327
18:22:37, -299
18:22:37, -280
18:22:37, -278
18:22:37, -282
18:22:37, -280
18:22:37, -264
18:22:37, -246
18:22:37, -231
18:22:37, -211
18:22:37, -204
18:22:37, -251
18:22:37, -316
18:22:37, -276
18:22:37, -249
18:22:37, -231
18:22:37, -140
18:22:37, -45
18:22:37, -53
18:22:37, -116
18:22:37, -193
18:22:37, -195
18:22:37, -132
18:22:37, -179
18:22:37, -266
18:22:37, -253
18:22:37, -142
18:22:37, -108
18:22:37, -190
18:22:37, -281
18:22:37, -264
18:22:37, -139
18:22:37, -61
18:22:37, -58
18:22:37, -51
18:22:37, 5
18:22:37, -27
18:22:37, -110
18:22:37, -121
18:22:37, -81
18:22:37, -2
18:22:37, 12
18:22:37, -27
18:22:37, -57
18:22:37, -141
18:22:37, -257
18:22:37, -268
18:22:37, -210
18:22:37, -178
18:22:37, -179
18:22:37, -149
18:22:37, -116
18:22:37, -70
18:22:37, -4
18:22:37, 56
18:22:37, 90
18:22:37, 29
18:22:37, -61
18:22:37, -39
18:22:37, 36
18:22:37, 93
18:22:37, 107
18:22:37, 22
18:22:37, -81
18:22:37, -100
18:22:37, -4
18:22:37, 52
18:22:37, 33
18:22:37, 19
18:22:37, 42
18:22:37, 75
18:22:37, 71
18:22:37, 52
18:22:37, 84
18:22:37, 154
18:22:37, 155
18:22:37, 121
18:22:37, 84
18:22:37, -10
18:22:37, -66
18:22:37, -7
18:22:37, 90
18:22:37, 152
18:22:37, 186
18:22:37, 172
18:22:37, 71
18:22:37, -1
18:22:37, 29
18:22:37, 117
18:22:37, 133
18:22:37, 139
18:22:37, 172
18:22:37, 150
18:22:37, 64
18:22:37, -26
18:22:37, -8
18:22:37, 112
18:22:37, 144
18:22:37, 89
18:22:37, 56
18:22:37, 90
18:22:37, 163
18:22:37, 131
18:22:37, 87
18:22:37, 197
18:22:37, 328
18:22:37, 242
18:22:37, 156
18:22:37, 215
18:22:37, 188
18:22:37, 43
18:22:37, -69
18:22:37, -83
18:22:37, -60
18:22:37, 20
18:22:37, 129
18:22:37, 93
18:22:37, 17
18:22:37, -54
18:22:37, 4
18:22:37, 124
18:22:37, 171
18:22:37, 168
18:22:37, 120
18:22:37, 45
18:22:37, 107
18:22:37, 226
18:22:37, 155
18:22:37, -12
18:22:37, -24
18:22:37, 98
18:22:37, 234
18:22:37, 337
18:22:37, 268
18:22:37, 117
18:22:37, -1
18:22:37, -87
18:22:37, -77
18:22:37, 74
18:22:37, 244
18:22:37, 178
18:22:37, -37
18:22:37, -141
18:22:37, -102
18:22:37, -27
18:22:37, 42
18:22:37, 135
18:22:37, 210
18:22:37, 199
18:22:37, 146
18:22:37, 92
18:22:37, 89
18:22:37, 99
18:22:37, 65
18:22:37, -26
18:22:37, -106
18:22:37, -102
18:22:37, -33
18:22:37, 60
18:22:37, 74
18:22:37, 67
18:22:37, 43
18:22:37, 105
18:22:37, 176
18:22:37, 184
18:22:37, 164
18:22:37, 151
18:22:37, 185
18:22:37, 149
18:22:37, 8
18:22:37, -51
18:22:37, -2
18:22:37, 43
18:22:38, 85
18:22:38, 135
18:22:38, 134
18:22:38, 71
18:22:38, 57
18:22:38, 97
18:22:38, 117
18:22:38, 73
18:22:38, 7
18:22:38, 24
18:22:38, 72
18:22:38, 35
18:22:38, -3
18:22:38, 11
18:22:38, 83
18:22:38, 92
18:22:38, 73
18:22:38, 120
18:22:38, 133
18:22:38, 75
18:22:38, 82
18:22:38, 144
18:22:38, 100
18:22:38, 3
18:22:38, -12
18:22:38, -53
18:22:38, -125
18:22:38, -61
18:22:38, -37
18:22:38, -22
18:22:38, 48
18:22:38, 82
18:22:38, 50
18:22:38, 13
18:22:38, 45
18:22:38, 189
18:22:38, 308
18:22:38, 203
18:22:38, -11
18:22:38, -74
18:22:38, 12
18:22:38, 72
18:22:38, 25
18:22:38, -35
18:22:38, -9
18:22:38, 51
18:22:38, 96
18:22:38, 152
18:22:38, 136
18:22:38, 53
18:22:38, 85
18:22:38, 234
18:22:38, 279
18:22:38, 137
18:22:38, 37
18:22:38, 10
18:22:38, -58
18:22:38, -71
18:22:38, 3
18:22:38, 83
18:22:38, 107
18:22:38, 74
18:22:38, 35
18:22:38, -65
18:22:38, -149
18:22:38, -75
18:22:38, 82
18:22:38, 162
18:22:38, 118
18:22:38, 8
18:22:38, -46
18:22:38, -42
18:22:38, 40
18:22:38, 104
18:22:38, 74
18:22:38, 38
18:22:38, 10
18:22:38, -45
18:22:38, -74
18:22:38, -21
18:22:38, 25
18:22:38, 42
18:22:38, 77
18:22:38, 218
18:22:38, 200
18:22:38, 20
18:22:38, 1
18:22:38, 115
18:22:38, 156
18:22:38, 113
18:22:38, 102
18:22:38, 90
18:22:38, 0
18:22:38, -19
18:22:38, 9
18:22:38, 27
18:22:38, 21
18:22:38, 65
18:22:38, 108
18:22:38, 124
18:22:38, 91
18:22:38, 101
18:22:38, 124
18:22:38, 54
18:22:38, -2
18:22:38, 65
18:22:38, 145
18:22:38, 130
18:22:38, 55
18:22:38, -25
18:22:38, -23
18:22:38, 81
18:22:38, 151
18:22:38, 131
18:22:38, 58
18:22:38, 17
18:22:38, 39
18:22:38, 87
18:22:38, 59
18:22:38, 24
18:22:38, 18
18:22:38, 44
18:22:38, 53
18:22:38, 66
18:22:38, 29
18:22:38, 24
18:22:38, 35
18:22:38, 100
18:22:38, 185
18:22:38, 208
18:22:38, 181
18:22:38, 81
18:22:38, -41
18:22:38, -71
18:22:38, -28
18:22:38, -42
18:22:38, -71
18:22:38, -56
18:22:38, -56
18:22:38, -11
18:22:38, 70
18:22:38, 80
18:22:38, 73
18:22:38, 45
18:22:38, 77
18:22:38, 197
18:22:38, 252
18:22:38, 208
18:22:38, 39
18:22:38, -109
18:22:38, -124
18:22:38, -34
18:22:38, 91
18:22:38, 86
18:22:38, 34
18:22:38, 50
18:22:38, 116
18:22:38, 171
18:22:38, 134
18:22:38, 87
18:22:38, 21
18:22:38, -65
18:22:38, -88
18:22:38, -30
18:22:38, 35
18:22:38, 58
18:22:38, 38
18:22:38, 53
18:22:38, 60
18:22:38, 57
18:22:38, -12
18:22:38, -98
18:22:38, -107
18:22:38, -58
18:22:38, 8
18:22:38, 18
18:22:38, -36
18:22:38, -21
18:22:38, 39
18:22:38, 121
18:22:38, 209
18:22:38, 185
18:22:38, 85
18:22:38, 38
18:22:38, 10
18:22:38, -59
18:22:38, -109
18:22:38, -115
18:22:38, -103
18:22:38, -43
18:22:38, 38
18:22:38, 72
18:22:38, 65
18:22:38, 90
18:22:38, 115
18:22:38, 147
18:22:38, 183
18:22:38, 154
18:22:38, 96
18:22:38, 84
18:22:38, 77
18:22:38, 27
18:22:38, 18
18:22:38, 73
18:22:38, 84
18:22:38, 38
18:22:38, 20
18:22:38, 58
18:22:38, 119
18:22:38, 122
18:22:38, 130
18:22:38, 113
18:22:38, 59
18:22:38, 48
18:22:38, 106
18:22:38, 164
18:22:38, 144
18:22:38, 18
18:22:38, -107
18:22:38, -167
18:22:38, -124
18:22:38, -8
18:22:38, 105
18:22:38, 152
18:22:38, 121
18:22:38, 71
18:22:38, 66
18:22:38, 147
18:22:38, 197
18:22:38, 119
18:22:38, 48
18:22:38, 67
18:22:38, 90
18:22:38, 44
18:22:38, -27
18:22:38, -86
18:22:38, -72
18:22:38, 5
18:22:38, 144
18:22:38, 246
18:22:38, 146
18:22:38, -12
18:22:38, -50
18:22:38, -42
18:22:38, -66
18:22:38, -70
18:22:38, -42
18:22:38, -6
18:22:38, 29
18:22:38, 72
18:22:38, 64
18:22:38, 4
18:22:38, -42
18:22:38, -44
18:22:38, -10
18:22:38, 33
18:22:38, 41
18:22:38, 13
18:22:38, 25
18:22:38, 41
18:22:38, 50
18:22:38, 109
18:22:38, 146
18:22:38, 74
18:22:38, 0
18:22:38, 4
18:22:38, 39
18:22:38, 60
18:22:38, 35
18:22:38, -2
18:22:38, -6
18:22:38, -27
18:22:38, -9
18:22:38, 69
18:22:38, 112
18:22:38, 73
18:22:38, 56
18:22:38, 59
18:22:38, 1
18:22:38, -70
18:22:38, -109
18:22:38, -76
18:22:38, -13
18:22:38, 7
18:22:38, -19
18:22:38, -66
18:22:38, -60
18:22:38, -30
18:22:38, -1
18:22:38, 27
18:22:38, 54
18:22:38, 114
18:22:38, 137
18:22:38, 114
18:22:38, 131
18:22:38, 197
18:22:38, 251
18:22:38, 227
18:22:38, 124
18:22:38, 50
18:22:38, 50
18:22:38, 103
18:22:38, 201
18:22:38, 314
18:22:38, 359
18:22:38, 360
18:22:38, 359
18:22:38, 344
18:22:38, 289
18:22:38, 215
18:22:38, 208
18:22:38, 262
18:22:38, 305
18:22:38, 259
18:22:38, 182
18:22:38, 167
18:22:38, 187
18:22:38, 187
18:22:38, 182
18:22:38, 216
18:22:38, 179
18:22:38, 93
18:22:38, 35
18:22:38, 20
18:22:38, 45
18:22:38, 81
18:22:38, 55
18:22:38, -17
18:22:38, -34
18:22:38, 3
18:22:38, 35
18:22:38, -1
18:22:38, -61
18:22:38, -98
18:22:38, -103
18:22:38, -113
18:22:38, -114
18:22:38, -93
18:22:38, -60
18:22:38, 2
18:22:38, 48
18:22:38, 38
18:22:38, 10
18:22:38, -13
18:22:38, -50
18:22:38, -56
18:22:38, -58
18:22:38, -66
18:22:38, -51
18:22:38, -28
18:22:38, -42
18:22:38, -84
18:22:38, -114
18:22:38, -122
18:22:38, -129
18:22:38, -129
18:22:38, -93
18:22:38, -59
18:22:38, -34
18:22:38, -37
18:22:38, -72
18:22:38, -103
18:22:38, -86
18:22:38, -36
18:22:38, -21
18:22:38, -60
18:22:38, -61
18:22:38, -29
18:22:38, -77
18:22:38, -166
18:22:38, -187
18:22:38, -152
18:22:38, -109
18:22:38, -88
18:22:38, -90
18:22:38, -85
18:22:38, -61
18:22:38, -45
18:22:38, -28
18:22:38, -29
18:22:38, -55
18:22:38, -92
18:22:38, -54
18:22:38, 9
18:22:38, 7
18:22:38, -5
18:22:38, 8
18:22:38, 17
18:22:38, -20
18:22:38, -56
18:22:38, -89
18:22:38, -102
18:22:38, -39
18:22:38, 85
18:22:38, 153
18:22:38, 17
18:22:38, -135
18:22:38, -90
18:22:38, 25
18:22:38, 69
18:22:38, 33
18:22:38, -20
18:22:38, -34
18:22:38, -26
18:22:38, -37
18:22:38, -50
18:22:38, -24
18:22:38, 24
18:22:38, 44
18:22:38, 67
18:22:38, 98
18:22:38, 83
18:22:38, 56
18:22:38, 60
18:22:38, 71
18:22:38, 65
18:22:38, 52
18:22:38, 36
18:22:38, 26
18:22:38, 0
18:22:38, -38
18:22:38, -54
18:22:38, -49
18:22:38, -54
18:22:38, -81
18:22:38, -90
18:22:38, -68
18:22:38, -58
18:22:38, -70
18:22:38, -29
18:22:38, 75
18:22:38, 128
18:22:38, 70
18:22:38, 2
18:22:38, -10
18:22:38, 5
18:22:38, 11
18:22:38, -11
18:22:38, -10
18:22:38, 24
18:22:38, 39
18:22:38, 50
18:22:38, 43
18:22:38, 33
18:22:38, 19
18:22:38, 12
18:22:38, 18
18:22:38, 16
18:22:38, 11
18:22:38, 28
18:22:38, 48
18:22:38, -8
18:22:38, -76
18:22:38, -90
18:22:38, -39
18:22:38, 28
18:22:38, 55
18:22:38, 36
18:22:38, 27
18:22:38, 43
18:22:38, 37
18:22:38, 6
18:22:38, 16
18:22:38, 75
18:22:38, 113
18:22:38, 122
18:22:38, 123
18:22:38, 105
18:22:38, 87
18:22:38, 67
18:22:38, 54
18:22:38, 71
18:22:38, 118
18:22:38, 134
18:22:38, 74
18:22:38, 28
18:22:38, 35
18:22:38, 64
18:22:38, 80
18:22:38, 80
18:22:38, 84
18:22:38, 76
18:22:38, 84
18:22:38, 102
