Time, Value
21:36:40, 38
21:36:40, -20
21:36:40, 0
21:36:40, 67
21:36:40, 66
21:36:40, 42
21:36:40, 88
21:36:40, 154
21:36:40, 176
21:36:40, 183
21:36:40, 208
21:36:40, 194
21:36:40, 140
21:36:40, 98
21:36:40, 9
21:36:40, -39
21:36:40, -26
21:36:40, 26
21:36:40, 86
21:36:40, 130
21:36:40, 129
21:36:40, 98
21:36:40, 86
21:36:40, 93
21:36:40, 104
21:36:40, 73
21:36:40, 50
21:36:40, 34
21:36:40, 34
21:36:40, 20
21:36:41, -5
21:36:41, 19
21:36:41, 80
21:36:41, 147
21:36:41, 148
21:36:41, 107
21:36:41, 91
21:36:41, 70
21:36:41, 50
21:36:41, 56
21:36:41, 58
21:36:41, 55
21:36:41, 42
21:36:41, 39
21:36:41, 71
21:36:41, 105
21:36:41, 161
21:36:41, 228
21:36:41, 237
21:36:41, 162
21:36:41, 48
21:36:41, -9
21:36:41, -35
21:36:41, -101
21:36:41, -177
21:36:41, -184
21:36:41, -166
21:36:41, -162
21:36:41, -136
21:36:41, -105
21:36:41, -28
21:36:41, 43
21:36:41, 103
21:36:41, 137
21:36:41, 138
21:36:41, 135
21:36:41, 115
21:36:41, 70
21:36:41, 33
21:36:41, 29
21:36:41, 53
21:36:41, 87
21:36:41, 88
21:36:41, 128
21:36:41, 230
21:36:41, 306
21:36:41, 278
21:36:41, 225
21:36:41, 213
21:36:41, 205
21:36:41, 208
21:36:41, 230
21:36:41, 234
21:36:41, 201
21:36:41, 150
21:36:41, 135
21:36:41, 145
21:36:41, 182
21:36:41, 199
21:36:41, 169
21:36:41, 117
21:36:41, 136
21:36:41, 184
21:36:41, 198
21:36:41, 194
21:36:41, 132
21:36:41, 22
21:36:41, -6
21:36:41, 102
21:36:41, 219
21:36:41, 247
21:36:41, 214
21:36:41, 186
21:36:41, 124
21:36:41, 64
21:36:41, 27
21:36:41, 20
21:36:41, 19
21:36:41, 87
21:36:41, 179
21:36:41, 131
21:36:41, 56
21:36:41, 24
21:36:41, 36
21:36:41, 51
21:36:41, 98
21:36:41, 214
21:36:41, 257
21:36:41, 178
21:36:41, 43
21:36:41, -61
21:36:41, -62
21:36:41, 32
21:36:41, 108
21:36:41, 81
21:36:41, 12
21:36:41, -11
21:36:41, -12
21:36:41, -21
21:36:41, -1
21:36:41, 12
21:36:41, 4
21:36:41, -6
21:36:41, -17
21:36:41, -27
21:36:41, -88
21:36:41, -185
21:36:41, -228
21:36:41, -190
21:36:41, -73
21:36:41, -3
21:36:41, -5
21:36:41, 68
21:36:41, 137
21:36:41, 99
21:36:41, 27
21:36:41, 36
21:36:41, -38
21:36:41, -221
21:36:41, -274
21:36:41, -145
21:36:41, -70
21:36:41, -147
21:36:41, -177
21:36:41, -134
21:36:41, -150
21:36:41, -139
21:36:41, -5
21:36:41, 138
21:36:41, 256
21:36:41, 342
21:36:41, 330
21:36:41, 211
21:36:41, 49
21:36:41, 28
21:36:41, 205
21:36:41, 346
21:36:41, 310
21:36:41, 93
21:36:41, -150
21:36:41, -238
21:36:41, -164
21:36:41, -87
21:36:41, -75
21:36:41, -60
21:36:41, -38
21:36:41, -23
21:36:41, -37
21:36:41, -28
21:36:41, -37
21:36:41, -74
21:36:41, -138
21:36:41, -179
21:36:41, -186
21:36:41, -227
21:36:41, -280
21:36:41, -261
21:36:41, -197
21:36:41, -161
21:36:41, -115
21:36:41, -30
21:36:41, -41
21:36:41, -116
21:36:41, -140
21:36:41, -120
21:36:41, -87
21:36:41, -41
21:36:41, 11
21:36:41, 10
21:36:41, -74
21:36:41, -199
21:36:41, -196
21:36:41, -6
21:36:41, 169
21:36:41, 166
21:36:41, 70
21:36:41, 6
21:36:41, -3
21:36:41, 8
21:36:41, 68
21:36:41, 99
21:36:41, 54
21:36:41, 20
21:36:41, -26
21:36:41, -114
21:36:41, -94
21:36:41, 12
21:36:41, 49
21:36:41, 28
21:36:41, -8
21:36:41, -22
21:36:41, 60
21:36:41, 119
21:36:41, 118
21:36:41, 112
21:36:41, 70
21:36:41, 20
21:36:41, -1
21:36:41, 5
21:36:41, 33
21:36:41, 52
21:36:41, 26
21:36:41, -4
21:36:41, -18
21:36:41, -2
21:36:41, 39
21:36:41, 41
21:36:41, 39
21:36:41, 89
21:36:41, 151
21:36:41, 168
21:36:41, 103
21:36:41, 22
21:36:41, 52
21:36:41, 104
21:36:41, 66
21:36:41, -43
21:36:41, -43
21:36:41, 61
21:36:41, 82
21:36:41, 20
21:36:41, 34
21:36:41, 99
21:36:41, 117
21:36:41, 136
21:36:41, 182
21:36:41, 199
21:36:41, 133
21:36:41, 91
21:36:41, 107
21:36:41, 73
21:36:41, -3
21:36:41, -66
21:36:41, -39
21:36:41, 59
21:36:41, 81
21:36:41, 37
21:36:41, 53
21:36:41, 168
21:36:41, 213
21:36:41, 121
21:36:41, 64
21:36:41, 89
21:36:41, 107
21:36:41, 100
21:36:41, 106
21:36:41, 75
21:36:41, 9
21:36:41, -9
21:36:41, -40
21:36:41, -44
21:36:41, 16
21:36:41, 40
21:36:41, 29
21:36:41, 56
21:36:41, 135
21:36:41, 248
21:36:41, 316
21:36:41, 281
21:36:41, 205
21:36:41, 193
21:36:41, 291
21:36:41, 347
21:36:41, 313
21:36:41, 295
21:36:41, 231
21:36:41, 114
21:36:41, 60
21:36:41, 105
21:36:41, 118
21:36:41, 49
21:36:41, -27
21:36:41, -66
21:36:41, -44
21:36:41, 49
21:36:41, 205
21:36:41, 312
21:36:41, 305
21:36:41, 246
21:36:41, 230
21:36:41, 225
21:36:41, 194
21:36:41, 194
21:36:41, 211
21:36:41, 186
21:36:41, 100
21:36:41, -2
21:36:41, -23
21:36:41, 38
21:36:41, 107
21:36:41, 161
21:36:41, 141
21:36:41, 113
21:36:41, 151
21:36:41, 195
21:36:41, 166
21:36:41, 81
21:36:41, 25
21:36:41, 40
21:36:41, 86
21:36:41, 117
21:36:41, 180
21:36:41, 235
21:36:41, 210
21:36:41, 157
21:36:41, 155
21:36:41, 116
21:36:41, 5
21:36:41, -34
21:36:41, 81
21:36:41, 196
21:36:41, 199
21:36:41, 176
21:36:41, 156
21:36:41, 123
21:36:41, 131
21:36:41, 121
21:36:41, 87
21:36:41, 75
21:36:41, 93
21:36:41, 61
21:36:41, -59
21:36:41, -212
21:36:41, -226
21:36:41, -68
21:36:41, 116
21:36:41, 219
21:36:41, 178
21:36:41, 64
21:36:41, -38
21:36:41, -30
21:36:41, 50
21:36:41, 64
21:36:41, 23
21:36:41, 27
21:36:41, 19
21:36:41, -6
21:36:41, 27
21:36:41, 32
21:36:41, 37
21:36:41, 44
21:36:41, 24
21:36:41, 17
21:36:41, -20
21:36:41, -78
21:36:41, -92
21:36:41, -89
21:36:41, -125
21:36:41, -106
21:36:41, -7
21:36:41, 56
21:36:41, 55
21:36:41, 61
21:36:41, 90
21:36:41, 66
21:36:41, 34
21:36:41, 28
21:36:41, -13
21:36:41, -44
21:36:41, -44
21:36:41, -43
21:36:41, -86
21:36:41, -89
21:36:41, -123
21:36:41, -204
21:36:41, -137
21:36:41, 18
21:36:41, 49
21:36:41, -66
21:36:41, -166
21:36:41, -183
21:36:41, -171
21:36:41, -92
21:36:41, -93
21:36:41, -273
21:36:41, -325
21:36:41, -101
21:36:41, 89
21:36:41, 83
21:36:41, -20
21:36:41, -83
21:36:41, -38
21:36:41, -24
21:36:41, -65
21:36:41, -56
21:36:41, -61
21:36:41, -132
21:36:41, -125
21:36:41, -73
21:36:41, -75
21:36:41, -82
21:36:41, -13
21:36:41, 81
21:36:41, 82
21:36:41, 26
21:36:41, -5
21:36:41, -24
21:36:41, -68
21:36:41, -136
21:36:41, -280
21:36:41, -379
21:36:41, -379
21:36:41, -214
21:36:41, 66
21:36:41, 209
21:36:41, 90
21:36:41, -21
21:36:41, 87
21:36:41, 245
21:36:41, 248
21:36:41, 153
21:36:41, 118
21:36:41, 133
21:36:41, 117
21:36:41, 49
21:36:41, -40
21:36:41, -50
21:36:41, 22
21:36:41, 96
21:36:41, 135
21:36:41, 150
21:36:41, 137
21:36:41, 98
21:36:41, 19
21:36:41, -54
21:36:41, -105
21:36:41, -151
21:36:41, -119
21:36:41, -53
21:36:41, -40
21:36:41, -23
21:36:41, 2
21:36:41, 10
21:36:41, 68
21:36:41, 106
21:36:41, 115
21:36:41, 187
21:36:41, 140
21:36:41, -57
21:36:41, -43
21:36:41, 195
21:36:41, 310
21:36:41, 161
21:36:41, 28
21:36:41, 54
21:36:41, 151
21:36:41, 176
21:36:41, 89
21:36:41, 65
21:36:41, 87
21:36:41, 0
21:36:41, -123
21:36:41, -84
21:36:41, 66
21:36:41, 122
21:36:41, 60
21:36:41, -17
21:36:41, -25
21:36:41, 10
21:36:41, 92
21:36:41, 188
21:36:41, 208
21:36:41, 97
21:36:41, -38
21:36:41, -58
21:36:41, -18
21:36:41, 40
21:36:41, 68
21:36:41, 34
21:36:41, -53
21:36:41, -58
21:36:41, 98
21:36:41, 266
21:36:41, 275
21:36:41, 186
21:36:41, 141
21:36:41, 187
21:36:41, 301
21:36:41, 434
21:36:41, 450
21:36:41, 304
21:36:41, 225
21:36:41, 313
21:36:41, 376
21:36:41, 348
21:36:41, 288
21:36:41, 260
21:36:41, 305
21:36:41, 339
21:36:41, 262
21:36:41, 171
21:36:41, 160
21:36:41, 116
21:36:41, 80
21:36:41, 139
21:36:41, 282
21:36:41, 378
21:36:41, 315
21:36:41, 188
21:36:41, 140
21:36:41, 154
21:36:41, 116
21:36:41, 25
21:36:41, -10
21:36:41, 8
21:36:41, 26
21:36:41, -7
21:36:41, -101
21:36:41, -187
21:36:41, -196
21:36:41, -49
21:36:41, 128
21:36:41, 150
21:36:41, 55
21:36:41, -22
21:36:41, -7
21:36:41, 38
21:36:41, 38
21:36:42, -17
21:36:42, -8
21:36:42, 34
21:36:42, 22
21:36:42, 17
21:36:42, -21
21:36:42, -106
21:36:42, -134
21:36:42, -60
21:36:42, 97
21:36:42, 186
21:36:42, 113
21:36:42, 26
21:36:42, 50
21:36:42, 116
21:36:42, 150
21:36:42, 104
21:36:42, 8
21:36:42, -54
21:36:42, -45
21:36:42, 3
21:36:42, 71
21:36:42, 104
21:36:42, 70
21:36:42, 25
21:36:42, 43
21:36:42, 120
21:36:42, 145
21:36:42, 104
21:36:42, 99
21:36:42, 138
21:36:42, 130
21:36:42, 54
21:36:42, -10
21:36:42, -45
21:36:42, -24
21:36:42, -4
21:36:42, -54
21:36:42, -45
21:36:42, 26
21:36:42, 76
21:36:42, 43
21:36:42, -55
21:36:42, -57
21:36:42, -7
21:36:42, -4
21:36:42, 7
21:36:42, 54
21:36:42, 106
21:36:42, 88
21:36:42, 43
21:36:42, -3
21:36:42, 11
21:36:42, 40
21:36:42, 66
21:36:42, 120
21:36:42, 130
21:36:42, 83
21:36:42, 18
21:36:42, -3
21:36:42, 35
21:36:42, 83
21:36:42, 87
21:36:42, 52
21:36:42, -27
21:36:42, -71
21:36:42, -50
21:36:42, -2
21:36:42, 40
21:36:42, 52
21:36:42, 42
21:36:42, 2
21:36:42, -41
21:36:42, -45
21:36:42, -20
21:36:42, 33
21:36:42, 45
21:36:42, 11
21:36:42, -22
21:36:42, -34
21:36:42, -52
21:36:42, -58
21:36:42, 0
21:36:42, 26
21:36:42, -3
21:36:42, -35
21:36:42, -44
21:36:42, -18
21:36:42, 13
21:36:42, -11
21:36:42, -55
21:36:42, -51
21:36:42, -19
21:36:42, 2
21:36:42, -4
21:36:42, -4
21:36:42, 16
21:36:42, 10
21:36:42, -13
21:36:42, -30
21:36:42, -27
21:36:42, -52
21:36:42, -91
21:36:42, -85
21:36:42, -13
21:36:42, 54
21:36:42, 57
21:36:42, -34
21:36:42, -94
21:36:42, -102
21:36:42, -105
21:36:42, -103
21:36:42, -94
21:36:42, -66
21:36:42, -45
21:36:42, -66
21:36:42, -77
21:36:42, -90
21:36:42, -83
21:36:42, -58
21:36:42, -25
21:36:42, 8
21:36:42, 26
21:36:42, 27
21:36:42, -18
21:36:42, -113
21:36:42, -183
21:36:42, -114
21:36:42, 36
21:36:42, 70
21:36:42, -26
21:36:42, -124
21:36:42, -149
21:36:42, -122
21:36:42, -49
21:36:42, -20
21:36:42, -51
21:36:42, -49
21:36:42, 8
21:36:42, 83
21:36:42, 96
21:36:42, 64
21:36:42, 50
21:36:42, 54
21:36:42, 83
21:36:42, 136
21:36:42, 108
21:36:42, 33
21:36:42, 23
21:36:42, 38
21:36:42, -1
21:36:42, -49
21:36:42, -81
21:36:42, -60
21:36:42, 10
21:36:42, 114
21:36:42, 165
21:36:42, 166
21:36:42, 97
21:36:42, 10
21:36:42, 21
21:36:42, 68
21:36:42, 133
21:36:42, 231
21:36:42, 230
21:36:42, 136
21:36:42, 71
21:36:42, 56
21:36:42, 66
21:36:42, 73
21:36:42, 21
21:36:42, -22
21:36:42, 17
21:36:42, 65
21:36:42, 29
21:36:42, -10
21:36:42, -28
21:36:42, 12
21:36:42, 74
21:36:42, 76
21:36:42, 66
21:36:42, 71
21:36:42, 72
21:36:42, 149
21:36:42, 217
21:36:42, 193
21:36:42, 129
21:36:42, 39
21:36:42, -12
21:36:42, -30
21:36:42, -20
21:36:42, 54
21:36:42, 116
21:36:42, 54
21:36:42, -70
21:36:42, -119
21:36:42, -81
21:36:42, -60
21:36:42, -117
21:36:42, -101
21:36:42, -19
21:36:42, -29
21:36:42, -162
21:36:42, -266
21:36:42, -269
21:36:42, -166
21:36:42, -93
21:36:42, -87
21:36:42, -116
21:36:42, -146
21:36:42, -56
21:36:42, 44
21:36:42, -9
21:36:42, -106
21:36:42, -114
21:36:42, -61
21:36:42, -57
21:36:42, -65
21:36:42, -9
21:36:42, 70
21:36:42, 28
21:36:42, -136
21:36:42, -231
21:36:42, -155
21:36:42, -22
21:36:42, 32
21:36:42, -28
21:36:42, -37
21:36:42, 29
21:36:42, 55
21:36:42, 53
21:36:42, 17
21:36:42, -24
21:36:42, -13
21:36:42, 44
21:36:42, 96
21:36:42, 107
21:36:42, 66
21:36:42, 19
21:36:42, 38
21:36:42, 93
21:36:42, 124
21:36:42, 135
21:36:42, 166
21:36:42, 195
21:36:42, 177
21:36:42, 154
21:36:42, 148
21:36:42, 134
21:36:42, 132
21:36:42, 211
21:36:42, 299
21:36:42, 322
21:36:42, 306
21:36:42, 295
21:36:42, 282
21:36:42, 279
21:36:42, 246
21:36:42, 211
21:36:42, 208
21:36:42, 204
21:36:42, 153
21:36:42, 140
21:36:42, 204
21:36:42, 235
21:36:42, 180
21:36:42, 109
21:36:42, 87
21:36:42, 97
21:36:42, 148
21:36:42, 236
21:36:42, 292
21:36:42, 261
21:36:42, 172
21:36:42, 92
21:36:42, 44
21:36:42, 52
21:36:42, 59
21:36:42, 24
21:36:42, 2
21:36:42, 38
21:36:42, 92
21:36:42, 101
21:36:42, 87
21:36:42, 69
21:36:42, 20
21:36:42, 6
21:36:42, 53
21:36:42, 108
21:36:42, 91
21:36:42, 16
21:36:42, -35
21:36:42, -12
21:36:42, 56
21:36:42, 83
21:36:42, 57
21:36:42, 32
21:36:42, 27
21:36:42, 44
21:36:42, 61
21:36:42, 26
21:36:42, -12
21:36:42, 39
21:36:42, 118
21:36:42, 121
21:36:42, 38
21:36:42, 19
21:36:42, 75
21:36:42, 97
21:36:42, 73
21:36:42, 37
21:36:42, 3
21:36:42, -53
21:36:42, -99
21:36:42, -103
21:36:42, -73
21:36:42, -7
21:36:42, 19
21:36:42, -12
21:36:42, -61
21:36:42, -84
21:36:42, -38
21:36:42, -1
21:36:42, -17
21:36:42, -49
21:36:42, -43
21:36:42, -19
21:36:42, 26
21:36:42, 37
21:36:42, -19
21:36:42, -46
21:36:42, -37
21:36:42, 8
21:36:42, 38
21:36:42, 1
21:36:42, -42
21:36:42, -22
21:36:42, -9
21:36:42, 20
21:36:42, 60
21:36:42, 28
21:36:42, 1
21:36:42, -37
21:36:42, -37
21:36:42, -36
21:36:42, -40
21:36:42, -19
21:36:42, -1
21:36:42, 32
21:36:42, 73
21:36:42, 100
21:36:42, 104
21:36:42, 84
21:36:42, 55
21:36:42, 58
21:36:42, 92
21:36:42, 98
21:36:42, 69
21:36:42, 60
21:36:42, 70
21:36:42, 55
21:36:42, 18
21:36:42, 6
21:36:42, 52
21:36:42, 115
21:36:42, 130
21:36:42, 102
21:36:42, 99
21:36:42, 81
21:36:42, 40
21:36:42, 5
21:36:42, -3
21:36:42, 24
21:36:42, 77
21:36:42, 116
21:36:42, 113
21:36:42, 98
21:36:42, 42
21:36:42, 9
21:36:42, 43
21:36:42, 90
21:36:42, 147
21:36:42, 171
21:36:42, 131
21:36:42, 73
21:36:42, 61
21:36:42, 69
21:36:42, 60
21:36:42, 64
21:36:42, 58
21:36:42, 52
21:36:42, 102
21:36:42, 157
21:36:42, 119
21:36:42, 87
21:36:42, 90
21:36:42, 77
21:36:42, 83
21:36:42, 92
21:36:42, 74
21:36:42, 45
21:36:42, 8
21:36:42, -42
21:36:42, -116
21:36:42, -153
21:36:42, -165
21:36:42, -157
21:36:42, -114
21:36:42, -65
21:36:42, -56
21:36:42, -14
21:36:42, 71
21:36:42, 152
21:36:42, 148
21:36:42, 129
21:36:42, 189
21:36:42, 267
21:36:42, 256
21:36:42, 172
21:36:42, 120
21:36:42, 137
21:36:42, 176
21:36:42, 193
21:36:42, 180
21:36:42, 116
21:36:42, 106
21:36:42, 154
21:36:42, 164
21:36:42, 130
21:36:42, 44
21:36:42, -9
21:36:42, 19
21:36:42, 57
21:36:42, 42
21:36:42, 12
21:36:42, 9
21:36:42, 28
21:36:42, 48
21:36:42, 71
21:36:42, 83
21:36:42, 60
21:36:42, 9
21:36:42, -37
21:36:42, -56
21:36:42, -76
21:36:42, -93
21:36:42, -81
21:36:42, -40
21:36:42, -22
21:36:42, 18
21:36:42, 106
21:36:42, 182
21:36:42, 154
21:36:42, 102
21:36:42, 67
21:36:42, 52
21:36:42, 71
21:36:42, 88
21:36:42, 107
21:36:42, 120
21:36:42, 103
21:36:42, 54
21:36:42, -17
21:36:42, -51
21:36:42, -35
21:36:42, 27
21:36:42, 99
21:36:42, 162
21:36:42, 209
21:36:42, 216
21:36:42, 183
21:36:42, 129
21:36:42, 136
21:36:42, 216
21:36:42, 278
21:36:42, 261
21:36:42, 201
21:36:42, 169
21:36:42, 139
21:36:42, 92
21:36:42, 57
21:36:42, 55
21:36:42, 89
21:36:42, 125
21:36:42, 123
21:36:42, 67
21:36:42, 73
21:36:42, 106
21:36:42, 89
21:36:42, 53
21:36:42, 57
21:36:42, 92
21:36:42, 118
21:36:42, 139
21:36:42, 163
21:36:42, 146
21:36:42, 157
21:36:42, 163
21:36:42, 99
21:36:42, 33
21:36:42, 12
21:36:42, 1
21:36:42, -1
21:36:42, 8
21:36:42, 28
21:36:42, 58
21:36:42, 54
21:36:42, 0
21:36:42, -11
21:36:43, 36
21:36:43, 67
21:36:43, 99
21:36:43, 150
21:36:43, 140
21:36:43, 73
21:36:43, 40
21:36:43, 38
21:36:43, 26
21:36:43, 50
21:36:43, 104
21:36:43, 122
21:36:43, 97
21:36:43, 71
21:36:43, 41
21:36:43, 17
21:36:43, 16
21:36:43, 18
21:36:43, 48
21:36:43, 96
21:36:43, 84
21:36:43, 48
21:36:43, 56
21:36:43, 72
21:36:43, 7
21:36:43, -82
21:36:43, -103
21:36:43, -58
21:36:43, -13
21:36:43, -35
21:36:43, -71
21:36:43, -41
21:36:43, 12
21:36:43, 45
21:36:43, 57
21:36:43, 22
21:36:43, -18
21:36:43, -67
21:36:43, -122
21:36:43, -104
21:36:43, -70
21:36:43, -91
21:36:43, -134
21:36:43, -129
21:36:43, -99
21:36:43, -100
21:36:43, -94
21:36:43, -58
21:36:43, -19
21:36:43, -23
21:36:43, -49
21:36:43, -65
21:36:43, -82
21:36:43, -104
21:36:43, -107
21:36:43, -67
21:36:43, 19
21:36:43, 100
21:36:43, 118
21:36:43, 106
21:36:43, 121
21:36:43, 132
21:36:43, 112
21:36:43, 57
21:36:43, 12
21:36:43, 1
21:36:43, -20
21:36:43, -55
21:36:43, -71
21:36:43, -19
21:36:43, 33
21:36:43, -5
21:36:43, -39
21:36:43, 5
21:36:43, 59
21:36:43, 77
21:36:43, 90
21:36:43, 66
21:36:43, 11
21:36:43, -21
21:36:43, -35
21:36:43, -33
21:36:43, -1
21:36:43, -17
21:36:43, -44
21:36:43, -22
21:36:43, -11
21:36:43, -5
21:36:43, 35
21:36:43, 32
21:36:43, -10
21:36:43, -25
21:36:43, 7
21:36:43, 39
21:36:43, 22
21:36:43, -3
21:36:43, -6
21:36:43, -1
21:36:43, 32
21:36:43, 42
21:36:43, 42
21:36:43, 53
21:36:43, 89
21:36:43, 120
21:36:43, 70
21:36:43, 13
21:36:43, 32
21:36:43, 29
21:36:43, 51
21:36:43, 119
21:36:43, 151
21:36:43, 135
21:36:43, 140
21:36:43, 166
21:36:43, 171
21:36:43, 151
21:36:43, 155
21:36:43, 155
21:36:43, 117
21:36:43, 53
21:36:43, 8
21:36:43, -18
21:36:43, -44
21:36:43, -52
21:36:43, -38
21:36:43, -29
21:36:43, -50
21:36:43, -65
21:36:43, -49
21:36:43, -7
21:36:43, 27
21:36:43, 49
21:36:43, 50
21:36:43, 29
21:36:43, 16
21:36:43, 25
21:36:43, 27
21:36:43, 66
21:36:43, 101
21:36:43, 57
21:36:43, 33
21:36:43, 53
21:36:43, 48
21:36:43, 5
21:36:43, -3
21:36:43, 50
21:36:43, 55
21:36:43, -13
21:36:43, -44
21:36:43, -18
21:36:43, -12
21:36:43, -6
21:36:43, 37
21:36:43, 88
21:36:43, 101
21:36:43, 80
21:36:43, 72
21:36:43, 114
21:36:43, 152
21:36:43, 152
21:36:43, 119
21:36:43, 59
21:36:43, 8
21:36:43, 0
21:36:43, 38
21:36:43, 69
21:36:43, 54
21:36:43, 36
21:36:43, 54
21:36:43, 92
21:36:43, 128
21:36:43, 124
21:36:43, 132
21:36:43, 162
21:36:43, 145
21:36:43, 89
21:36:43, 88
21:36:43, 137
21:36:43, 193
21:36:43, 184
21:36:43, 136
21:36:43, 123
21:36:43, 145
21:36:43, 138
21:36:43, 99
21:36:43, 69
21:36:43, 67
21:36:43, 93
21:36:43, 121
21:36:43, 100
21:36:43, 42
21:36:43, -28
21:36:43, -78
21:36:43, -85
21:36:43, -46
21:36:43, -4
21:36:43, 18
21:36:43, 2
21:36:43, -36
21:36:43, -41
21:36:43, -17
21:36:43, -9
21:36:43, -11
21:36:43, 21
21:36:43, 66
21:36:43, 93
21:36:43, 112
21:36:43, 81
21:36:43, 4
21:36:43, -41
21:36:43, -12
21:36:43, 72
21:36:43, 92
21:36:43, 56
21:36:43, 2
21:36:43, -27
21:36:43, -8
21:36:43, 22
21:36:43, 23
21:36:43, 39
21:36:43, 60
21:36:43, 41
21:36:43, 38
21:36:43, 74
21:36:43, 106
21:36:43, 137
21:36:43, 141
21:36:43, 132
21:36:43, 130
21:36:43, 91
21:36:43, 25
21:36:43, 17
21:36:43, 97
21:36:43, 179
21:36:43, 217
21:36:43, 196
21:36:43, 134
21:36:43, 85
21:36:43, 114
21:36:43, 202
21:36:43, 281
21:36:43, 284
21:36:43, 216
21:36:43, 133
21:36:43, 93
21:36:43, 113
21:36:43, 169
21:36:43, 197
21:36:43, 188
21:36:43, 162
21:36:43, 156
21:36:43, 135
21:36:43, 103
21:36:43, 91
21:36:43, 89
21:36:43, 53
21:36:43, 7
21:36:43, -1
21:36:43, 32
21:36:43, 48
21:36:43, 70
21:36:43, 71
21:36:43, 28
21:36:43, -13
21:36:43, -27
21:36:43, -13
21:36:43, 10
21:36:43, 9
21:36:43, -1
21:36:43, -23
21:36:43, -66
21:36:43, -75
21:36:43, -43
21:36:43, -2
21:36:43, 26
21:36:43, 27
21:36:43, -8
21:36:43, -35
21:36:43, -21
21:36:43, -44
21:36:43, -57
21:36:43, -21
21:36:43, -23
21:36:43, -50
21:36:43, -57
21:36:43, -76
21:36:43, -89
21:36:43, -55
21:36:43, 27
21:36:43, 71
21:36:43, 35
21:36:43, 10
21:36:43, 68
21:36:43, 118
21:36:43, 85
21:36:43, 9
21:36:43, -28
21:36:43, -42
21:36:43, -71
21:36:43, -73
21:36:43, -40
21:36:43, -7
21:36:43, -7
21:36:43, -40
21:36:43, -55
21:36:43, -44
21:36:43, -30
21:36:43, -30
21:36:43, -51
21:36:43, -68
21:36:43, -75
21:36:43, -58
21:36:43, 0
21:36:43, 9
21:36:43, -46
21:36:43, -97
21:36:43, -101
21:36:43, -77
21:36:43, -49
21:36:43, -42
21:36:43, -65
21:36:43, -82
21:36:43, -85
21:36:43, -77
21:36:43, -91
21:36:43, -106
21:36:43, -81
21:36:43, -21
21:36:43, 12
21:36:43, -17
21:36:43, -77
21:36:43, -88
21:36:43, -85
21:36:43, -99
21:36:43, -84
21:36:43, -49
21:36:43, -6
21:36:43, 17
21:36:43, 6
21:36:43, -12
21:36:43, -6
21:36:43, 16
21:36:43, 37
21:36:43, 68
21:36:43, 39
21:36:43, -19
21:36:43, -46
21:36:43, -67
21:36:43, -93
21:36:43, -81
21:36:43, -9
21:36:43, 49
21:36:43, 23
21:36:43, -30
21:36:43, -40
21:36:43, 1
21:36:43, 39
21:36:43, 28
21:36:43, 24
21:36:43, 52
21:36:43, 68
21:36:43, 41
21:36:43, -1
21:36:43, 16
21:36:43, 70
21:36:43, 106
21:36:43, 104
21:36:43, 68
21:36:43, 39
21:36:43, 75
21:36:43, 128
21:36:43, 149
21:36:43, 135
21:36:43, 116
21:36:43, 101
21:36:43, 50
21:36:43, 0
21:36:43, 27
21:36:43, 69
21:36:43, 69
21:36:43, 76
21:36:43, 85
21:36:43, 91
21:36:43, 101
21:36:43, 121
21:36:43, 134
21:36:43, 124
21:36:43, 119
21:36:43, 108
21:36:43, 118
21:36:43, 135
21:36:43, 97
21:36:43, 23
21:36:43, -26
21:36:43, -30
21:36:43, 1
21:36:43, 35
21:36:43, 55
21:36:43, 85
21:36:43, 123
21:36:43, 131
21:36:43, 82
21:36:43, 67
21:36:43, 122
21:36:43, 167
21:36:43, 148
21:36:43, 144
21:36:43, 186
21:36:43, 187
21:36:43, 152
21:36:43, 131
21:36:43, 120
21:36:43, 133
21:36:43, 149
21:36:43, 140
21:36:43, 105
21:36:43, 64
21:36:43, 35
21:36:43, 9
21:36:43, -1
21:36:43, 26
21:36:43, 54
21:36:43, 39
21:36:43, 17
21:36:43, 8
21:36:43, 22
21:36:43, 49
21:36:43, 25
21:36:43, -45
21:36:43, -90
21:36:43, -75
21:36:43, -49
21:36:43, -20
21:36:43, -6
21:36:43, -18
21:36:43, 0
21:36:43, 37
21:36:43, 81
21:36:43, 139
21:36:43, 168
21:36:43, 108
21:36:43, 32
21:36:43, -3
21:36:43, -17
21:36:43, 3
21:36:43, 73
21:36:43, 151
21:36:43, 198
21:36:43, 220
21:36:43, 217
21:36:43, 200
21:36:43, 185
21:36:43, 147
21:36:43, 91
21:36:43, 40
21:36:43, -11
21:36:43, -60
21:36:43, -101
21:36:43, -170
21:36:43, -189
21:36:43, -83
21:36:43, 36
21:36:43, 85
21:36:43, 40
21:36:43, -37
21:36:43, -70
21:36:43, -34
21:36:43, 18
21:36:43, 52
21:36:43, 54
21:36:43, 28
21:36:43, -6
21:36:43, -50
21:36:43, -36
21:36:43, 58
21:36:43, 128
21:36:43, 57
21:36:43, -30
21:36:43, -28
21:36:43, 5
21:36:43, 18
21:36:43, 45
21:36:43, 73
21:36:43, 67
21:36:43, 91
21:36:43, 115
21:36:43, 82
21:36:43, 20
21:36:43, 42
21:36:43, 149
21:36:43, 229
21:36:43, 214
21:36:43, 112
21:36:43, 27
21:36:43, 17
21:36:43, 43
21:36:43, 105
