Time, Value
19:55:44, 51.5
19:55:44, 27.1
19:55:44, 16.1
19:55:44, 21
19:55:44, 31.1
19:55:44, 28.9
19:55:44, 10.1
19:55:44, -11.1
19:55:44, -23.6
19:55:44, -34.6
19:55:44, -51.8
19:55:44, -66.1
19:55:44, -67.9
19:55:44, -67.8
19:55:44, -83
19:55:44, -114
19:55:44, -142
19:55:44, -156
19:55:44, -157
19:55:44, -154
19:55:44, -147
19:55:44, -133
19:55:44, -113
19:55:44, -87.3
19:55:44, -53.3
19:55:44, -9.87
19:55:44, 35.5
19:55:44, 72.1
19:55:44, 94.3
19:55:44, 99.7
19:55:44, 87.4
19:55:44, 75.5
19:55:44, 74.2
19:55:44, 78.7
19:55:44, 71.5
19:55:44, 47.2
19:55:44, 18.1
19:55:44, -6.7
19:55:44, -31.4
19:55:44, -61
19:55:44, -89.6
19:55:44, -104
19:55:44, -95.7
19:55:44, -73.8
19:55:44, -51.7
19:55:44, -32.7
19:55:44, -9.38
19:55:44, 22.5
19:55:44, 55.5
19:55:44, 77.4
19:55:44, 84.2
19:55:44, 83.2
19:55:44, 81.4
19:55:44, 76.1
19:55:44, 61.7
19:55:44, 40.5
19:55:44, 24.3
19:55:44, 26
19:55:44, 44.8
19:55:44, 62.7
19:55:44, 66.6
19:55:44, 65.5
19:55:44, 71.1
19:55:44, 73.3
19:55:44, 56.5
19:55:44, 26.4
19:55:44, 4.24
19:55:44, -0.971
19:55:44, 0.13
19:55:44, -5.27
19:55:44, -18.7
19:55:44, -32.7
19:55:44, -36.3
19:55:44, -21.3
19:55:44, 6.51
19:55:44, 28.3
19:55:44, 29.3
19:55:44, 11.8
19:55:44, -12.3
19:55:44, -33.2
19:55:44, -43.5
19:55:44, -37.4
19:55:44, -18.8
19:55:44, -1.56
19:55:44, 2.3
19:55:44, -7.8
19:55:44, -21.9
19:55:44, -25.4
19:55:44, -10.8
19:55:44, 11.4
19:55:44, 19.2
19:55:44, 3.96
19:55:44, -19.5
19:55:44, -32.5
19:55:44, -31.1
19:55:44, -23.6
19:55:44, -18.6
19:55:44, -19.1
19:55:44, -22.7
19:55:44, -26.7
19:55:44, -30.5
19:55:44, -32.2
19:55:44, -28.2
19:55:44, -17.9
19:55:44, -7.83
19:55:44, -5.19
19:55:44, -8.59
19:55:44, -10.2
19:55:44, -6.43
19:55:44, -0.0594
19:55:44, 6.47
19:55:44, 11.3
19:55:44, 10.9
19:55:44, 3.34
19:55:44, -8.8
19:55:44, -21.8
19:55:44, -32.9
19:55:44, -39.2
19:55:44, -39.6
19:55:44, -38.3
19:55:44, -39.9
19:55:44, -43.8
19:55:44, -47.3
19:55:44, -50.8
19:55:44, -52.7
19:55:44, -46.6
19:55:44, -27
19:55:44, 4.89
19:55:44, 39.6
19:55:44, 61.8
19:55:44, 58.7
19:55:44, 32.9
19:55:44, 4.3
19:55:44, -8.96
19:55:44, -5.87
19:55:44, 3.87
19:55:44, 15.6
19:55:44, 27.3
19:55:44, 28.6
19:55:44, 12.3
19:55:44, -7.83
19:55:44, -8.78
19:55:44, 11.7
19:55:44, 32.4
19:55:44, 34.3
19:55:44, 19.2
19:55:44, 1.84
19:55:44, -7.41
19:55:44, -10.7
19:55:44, -16.7
19:55:44, -27.2
19:55:44, -31.8
19:55:44, -20.8
19:55:44, 1.73
19:55:44, 24.9
19:55:44, 40.9
19:55:44, 44
19:55:44, 33.5
19:55:44, 18.9
19:55:44, 11.2
19:55:44, 8.29
19:55:44, 3.6
19:55:44, 3.23
19:55:44, 18.5
19:55:44, 45.1
19:55:44, 61.7
19:55:44, 52
19:55:44, 22.7
19:55:44, -1.79
19:55:44, -2.33
19:55:44, 17.5
19:55:44, 34.5
19:55:44, 28.5
19:55:44, 2.04
19:55:44, -25
19:55:44, -38.7
19:55:44, -40.7
19:55:44, -37.9
19:55:44, -30.9
19:55:44, -17.6
19:55:44, -3.93
19:55:44, -1.53
19:55:44, -9.93
19:55:44, -9.57
19:55:44, 14.6
19:55:44, 47.3
19:55:44, 59.4
19:55:44, 49.3
19:55:44, 45.2
19:55:44, 61.5
19:55:44, 78
19:55:44, 74.9
19:55:44, 63.2
19:55:44, 62.6
19:55:44, 70.8
19:55:44, 73.6
19:55:44, 68.1
19:55:44, 59.6
19:55:44, 45.3
19:55:44, 20.2
19:55:44, -6.71
19:55:44, -18.1
19:55:44, -11.5
19:55:44, -5.16
19:55:44, -17.4
19:55:44, -44
19:55:44, -61.9
19:55:44, -55.8
19:55:44, -33.6
19:55:44, -11
19:55:44, 4.72
19:55:44, 10.9
19:55:44, 4.42
19:55:44, -9.69
19:55:44, -19.4
19:55:44, -21.8
19:55:44, -26.9
19:55:44, -41.6
19:55:44, -57.5
19:55:44, -59.9
19:55:44, -44.3
19:55:44, -20.4
19:55:44, 0.394
19:55:44, 12.9
19:55:44, 19.6
19:55:44, 24.5
19:55:44, 29.8
19:55:44, 31.4
19:55:44, 22.9
19:55:44, 5.89
19:55:44, -10.7
19:55:44, -21.6
19:55:44, -28.4
19:55:44, -31.8
19:55:44, -26.3
19:55:44, -5.09
19:55:44, 30.1
19:55:44, 64.6
19:55:44, 80.2
19:55:44, 73.3
19:55:44, 59.2
19:55:44, 52
19:55:44, 47.5
19:55:44, 38.8
19:55:44, 32.8
19:55:44, 37.2
19:55:44, 39.4
19:55:44, 22.2
19:55:44, -6.58
19:55:44, -21.3
19:55:44, -14.8
19:55:44, -6.34
19:55:44, -9.99
19:55:44, -17.4
19:55:44, -15.4
19:55:44, -6.52
19:55:44, -2.55
19:55:44, -5.69
19:55:44, -6.65
19:55:44, -1.41
19:55:44, 2.72
19:55:44, -1.34
19:55:44, -13.2
19:55:44, -30.4
19:55:44, -53.4
19:55:44, -80.7
19:55:44, -101
19:55:44, -100
19:55:44, -77.9
19:55:44, -49.3
19:55:44, -27.9
19:55:44, -14
19:55:44, -0.932
19:55:44, 14.9
19:55:44, 30.2
19:55:44, 36.9
19:55:44, 28.8
19:55:44, 9.2
19:55:44, -9.54
19:55:44, -18.5
19:55:44, -21.1
19:55:44, -25.1
19:55:44, -32
19:55:44, -36.4
19:55:44, -34
19:55:44, -24.3
19:55:45, -9.26
19:55:45, 13
19:55:45, 34.3
19:55:45, 42.2
19:55:45, 32.9
19:55:45, 21.9
19:55:45, 27
19:55:45, 43.9
19:55:45, 49.4
19:55:45, 33.2
19:55:45, 13.1
19:55:45, 9.57
19:55:45, 19.2
19:55:45, 24
19:55:45, 18.9
19:55:45, 15.6
19:55:45, 24.5
19:55:45, 39.9
19:55:45, 48.5
19:55:45, 46.2
19:55:45, 43.1
19:55:45, 50.3
19:55:45, 68.1
19:55:45, 86.8
19:55:45, 95.5
19:55:45, 89.9
19:55:45, 73.6
19:55:45, 53.4
19:55:45, 35.4
19:55:45, 22.9
19:55:45, 13.4
19:55:45, 2.7
19:55:45, -6.02
19:55:45, -5.55
19:55:45, 1.17
19:55:45, 0.823
19:55:45, -13.9
19:55:45, -34.8
19:55:45, -46.5
19:55:45, -40.2
19:55:45, -20.1
19:55:45, 1.32
19:55:45, 11.2
19:55:45, 3.65
19:55:45, -15
19:55:45, -28.1
19:55:45, -23.3
19:55:45, -3.66
19:55:45, 16.2
19:55:45, 23.8
19:55:45, 18.2
19:55:45, 8.3
19:55:45, 1.51
19:55:45, -4.51
19:55:45, -17
19:55:45, -35
19:55:45, -44.8
19:55:45, -31.7
19:55:45, 2.19
19:55:45, 34.5
19:55:45, 43.9
19:55:45, 33.7
19:55:45, 27.7
19:55:45, 39.8
19:55:45, 54.9
19:55:45, 54.8
19:55:45, 30.5
19:55:45, -3.06
19:55:45, -24.7
19:55:45, -27.2
19:55:45, -21.7
19:55:45, -21.1
19:55:45, -23.5
19:55:45, -14.8
19:55:45, 7.97
19:55:45, 28.6
19:55:45, 33.2
19:55:45, 30.9
19:55:45, 39.1
19:55:45, 56.7
19:55:45, 66.2
19:55:45, 57.9
19:55:45, 38.7
19:55:45, 19.3
19:55:45, 0.594
19:55:45, -22.1
19:55:45, -47.8
19:55:45, -67
19:55:45, -71.3
19:55:45, -61.6
19:55:45, -47.2
19:55:45, -36.3
19:55:45, -30.5
19:55:45, -26.6
19:55:45, -21.2
19:55:45, -14.4
19:55:45, -10.9
19:55:45, -15.7
19:55:45, -28.8
19:55:45, -45.8
19:55:45, -60
19:55:45, -62.6
19:55:45, -51.3
19:55:45, -34.8
19:55:45, -19.9
19:55:45, -1.31
19:55:45, 23.3
19:55:45, 40.1
19:55:45, 36.6
19:55:45, 22.5
19:55:45, 17.4
19:55:45, 23.8
19:55:45, 27.4
19:55:45, 20
19:55:45, 6.38
19:55:45, -9.22
19:55:45, -25.1
19:55:45, -33.7
19:55:45, -30.7
19:55:45, -27.3
19:55:45, -34.6
19:55:45, -44.6
19:55:45, -43.6
19:55:45, -33
19:55:45, -22.3
19:55:45, -12.3
19:55:45, 2.22
19:55:45, 19
19:55:45, 31.8
19:55:45, 34.7
19:55:45, 33
19:55:45, 31.1
19:55:45, 25.8
19:55:45, 10.3
19:55:45, -12.5
19:55:45, -28.8
19:55:45, -29.1
19:55:45, -17.2
19:55:45, -0.799
19:55:45, 15.4
19:55:45, 28.2
19:55:45, 36.7
19:55:45, 42.6
19:55:45, 44.6
19:55:45, 39.5
19:55:45, 31.7
19:55:45, 29.6
19:55:45, 30.7
19:55:45, 22.5
19:55:45, 3.87
19:55:45, -9.83
19:55:45, -7.98
19:55:45, 0.533
19:55:45, 0.434
19:55:45, -11.1
19:55:45, -24
19:55:45, -27.6
19:55:45, -19.4
19:55:45, -4.43
19:55:45, 8.11
19:55:45, 10.4
19:55:45, 2.71
19:55:45, -6.47
19:55:45, -11.2
19:55:45, -15.8
19:55:45, -25.9
19:55:45, -39.8
19:55:45, -55.7
19:55:45, -75.2
19:55:45, -92.3
19:55:45, -90.9
19:55:45, -67.4
19:55:45, -44.3
19:55:45, -44.6
19:55:45, -62.3
19:55:45, -71.5
19:55:45, -57.7
19:55:45, -30.4
19:55:45, -9.79
19:55:45, -9.94
19:55:45, -26.6
19:55:45, -40.6
19:55:45, -38.6
19:55:45, -26.2
19:55:45, -13.6
19:55:45, 1.47
19:55:45, 27.7
19:55:45, 61.3
19:55:45, 84.8
19:55:45, 84.4
19:55:45, 64.8
19:55:45, 42.7
19:55:45, 29.7
19:55:45, 27.1
19:55:45, 21.9
19:55:45, 4.28
19:55:45, -18.4
19:55:45, -29.2
19:55:45, -25.1
19:55:45, -21.3
19:55:45, -29.1
19:55:45, -38.8
19:55:45, -32
19:55:45, -6.35
19:55:45, 19.4
19:55:45, 24.9
19:55:45, 8.25
19:55:45, -13.5
19:55:45, -19.2
19:55:45, -3.13
19:55:45, 19.3
19:55:45, 28.1
19:55:45, 18.8
19:55:45, 3.66
19:55:45, -3.59
19:55:45, -0.23
19:55:45, 7.34
19:55:45, 11.9
19:55:45, 9.99
19:55:45, 2.23
19:55:45, -7.75
19:55:45, -14.2
19:55:45, -9.96
19:55:45, 8.96
19:55:45, 35.4
19:55:45, 53.9
19:55:45, 56
19:55:45, 46.5
19:55:45, 30.8
19:55:45, 7.6
19:55:45, -20.5
19:55:45, -39.9
19:55:45, -41.4
19:55:45, -31.8
19:55:45, -20.5
19:55:45, -6.03
19:55:45, 11.1
19:55:45, 20
19:55:45, 15.1
19:55:45, 4.47
19:55:45, -4.88
19:55:45, -13.7
19:55:45, -21.4
19:55:45, -25.7
19:55:45, -30.8
19:55:45, -41.8
19:55:45, -52.1
19:55:45, -47.4
19:55:45, -25.9
19:55:45, -4.23
19:55:45, 4.19
19:55:45, 4.14
19:55:45, 7.34
19:55:45, 18
19:55:45, 33.5
19:55:45, 48.6
19:55:45, 58.1
19:55:45, 51.9
19:55:45, 37.4
19:55:45, 23.7
19:55:45, 13.7
19:55:45, 2.94
19:55:45, -10.7
19:55:45, -24.2
19:55:45, -38.8
19:55:45, -64.2
19:55:45, -104
19:55:45, -140
19:55:45, -142
19:55:45, -105
19:55:45, -59.2
19:55:45, -37.4
19:55:45, -37
19:55:45, -31.3
19:55:45, -7.33
19:55:45, 20.7
19:55:45, 33.1
19:55:45, 25.1
19:55:45, 4.97
19:55:45, -15.8
19:55:45, -28.5
19:55:45, -29.2
19:55:45, -19.6
19:55:45, -8.78
19:55:45, -9.09
19:55:45, -19.6
19:55:45, -25.3
19:55:45, -19.4
19:55:45, -12.2
19:55:45, -10.4
19:55:45, -8.94
19:55:45, -7.48
19:55:45, -13
19:55:45, -21.9
19:55:45, -19.7
19:55:45, -2.47
19:55:45, 15.3
19:55:45, 19.7
19:55:45, 14.4
19:55:45, 11.8
19:55:45, 14
19:55:45, 12.2
19:55:45, 2.93
19:55:45, -7.1
19:55:45, -11.5
19:55:45, -10.3
19:55:45, -7.36
19:55:45, -7.62
19:55:45, -13.4
19:55:45, -18.4
19:55:45, -14.5
19:55:45, -5.79
19:55:45, -4.29
19:55:45, -9.71
19:55:45, -8.84
19:55:45, 2.55
19:55:45, 13.4
19:55:45, 16.2
19:55:45, 17.1
19:55:45, 22.6
19:55:45, 27.4
19:55:45, 21.1
19:55:45, 6.19
19:55:45, -9.44
19:55:45, -25.6
19:55:45, -44.5
19:55:45, -55.9
19:55:45, -47.1
19:55:45, -23.4
19:55:45, -1.83
19:55:45, 11.7
19:55:45, 21.5
19:55:45, 25.7
19:55:45, 19.9
19:55:45, 10.9
19:55:45, 12.3
19:55:45, 25.6
19:55:45, 38.7
19:55:45, 43.4
19:55:45, 40.4
19:55:45, 30.1
19:55:45, 11.4
19:55:45, -9.6
19:55:45, -20.4
19:55:45, -14
19:55:45, 2.56
19:55:45, 11.5
19:55:45, 0.256
19:55:45, -23.5
19:55:45, -38.1
19:55:45, -34.3
19:55:45, -27.1
19:55:45, -32.8
19:55:45, -46.6
19:55:45, -54.7
19:55:45, -54.7
19:55:45, -55.9
19:55:45, -62.3
19:55:45, -68
19:55:45, -68.8
19:55:45, -66.5
19:55:45, -57.9
19:55:45, -35.4
19:55:45, -3.65
19:55:45, 17.8
19:55:45, 16.5
19:55:45, 1.25
19:55:45, -11.3
19:55:45, -16.3
19:55:45, -16.6
19:55:45, -11.7
19:55:45, -2.73
19:55:45, 0.85
19:55:45, -7.04
19:55:45, -19.7
19:55:45, -25.1
19:55:45, -15.9
19:55:45, 6.39
19:55:45, 30.2
19:55:45, 40.5
19:55:45, 32.9
19:55:45, 17.7
19:55:45, 8.04
19:55:45, 10.6
19:55:45, 20.9
19:55:45, 28.5
19:55:45, 26.8
19:55:45, 24.2
19:55:45, 31.7
19:55:45, 44.2
19:55:45, 44.4
19:55:45, 28.9
19:55:45, 13.9
19:55:45, 8.08
19:55:45, 0.392
19:55:45, -13.2
19:55:45, -18.2
19:55:45, -8.7
19:55:45, 0.0622
19:55:45, -2.92
19:55:45, -6.76
19:55:45, 5.64
19:55:45, 35.2
19:55:45, 62.3
19:55:45, 64.8
19:55:45, 43.6
19:55:45, 22.5
19:55:45, 17.2
19:55:45, 16.6
19:55:45, 4.84
19:55:45, -14.2
19:55:45, -27.8
19:55:45, -32.1
19:55:45, -26.1
19:55:45, -6.65
19:55:45, 17.1
19:55:45, 25.6
19:55:45, 14
19:55:45, -3.79
19:55:45, -19.5
19:55:45, -35.2
19:55:45, -46.7
19:55:45, -44.8
19:55:45, -31.3
19:55:45, -16.8
19:55:45, -6.96
19:55:45, -3.09
19:55:45, -5.76
19:55:45, -8.35
19:55:45, 1.66
19:55:45, 23.3
19:55:45, 34.4
19:55:45, 17.5
19:55:45, -15.3
19:55:45, -33.8
19:55:45, -22.9
19:55:45, 7.33
19:55:45, 38.3
19:55:45, 56.5
19:55:45, 56.2
19:55:45, 42.3
19:55:45, 26.9
19:55:45, 19.7
19:55:45, 25.4
19:55:45, 42.1
19:55:45, 56.5
19:55:45, 50.7
19:55:45, 25.3
19:55:45, 0.309
19:55:45, -4.7
19:55:45, 5.94
19:55:45, 20.6
19:55:45, 32.7
19:55:45, 38.9
19:55:45, 34.9
19:55:45, 20.4
19:55:45, 3.09
19:55:45, -8.35
19:55:45, -13.6
19:55:45, -17.8
19:55:45, -23.9
19:55:45, -31.9
19:55:45, -39.9
19:55:45, -45
19:55:45, -44.9
19:55:45, -42.4
19:55:45, -46.7
19:55:45, -65.5
19:55:45, -92.6
19:55:45, -108
19:55:45, -98
19:55:45, -72.2
19:55:45, -48.3
19:55:45, -29
19:55:45, -4.73
19:55:45, 23.4
19:55:45, 37.4
19:55:45, 28
19:55:45, 12.3
19:55:45, 14.7
19:55:45, 38.7
19:55:45, 67.5
19:55:45, 83.1
19:55:45, 80.9
19:55:45, 71.2
19:55:45, 67
19:55:45, 69.9
19:55:45, 74.6
19:55:45, 81.9
19:55:45, 94.1
19:55:45, 102
19:55:45, 90.3
19:55:45, 59.6
19:55:45, 23.9
19:55:45, -5.73
19:55:45, -31.6
19:55:45, -58.8
19:55:45, -80.8
19:55:45, -83
19:55:45, -62.3
19:55:45, -35.8
19:55:45, -23.7
19:55:45, -27.4
19:55:45, -27.4
19:55:45, -6
19:55:45, 31.8
19:55:45, 60.8
19:55:45, 60.6
19:55:45, 38.2
19:55:45, 23.3
19:55:45, 36.4
19:55:45, 62.3
19:55:46, 67
19:55:46, 43.8
19:55:46, 15.3
19:55:46, 6.47
19:55:46, 18.4
19:55:46, 34.4
19:55:46, 38.6
19:55:46, 27.7
19:55:46, 11.9
19:55:46, 3.73
19:55:46, 4.33
19:55:46, 4.43
19:55:46, -0.448
19:55:46, -6.14
19:55:46, -11.1
19:55:46, -20
19:55:46, -31.9
19:55:46, -34.5
19:55:46, -18.8
19:55:46, 6.21
19:55:46, 23.5
19:55:46, 29.8
19:55:46, 37
19:55:46, 53.1
19:55:46, 71.3
19:55:46, 80.2
19:55:46, 79.1
19:55:46, 79
19:55:46, 86.7
19:55:46, 93.5
19:55:46, 84.7
19:55:46, 61
19:55:46, 39.7
19:55:46, 34.8
19:55:46, 42.8
19:55:46, 51.9
19:55:46, 56.8
19:55:46, 58.1
19:55:46, 52.7
19:55:46, 35.7
19:55:46, 9.57
19:55:46, -17.3
19:55:46, -41.4
19:55:46, -64.1
19:55:46, -82.8
19:55:46, -88
19:55:46, -72
19:55:46, -38.1
19:55:46, 0.877
19:55:46, 30.4
19:55:46, 42.4
19:55:46, 41.1
19:55:46, 39.2
19:55:46, 43.8
19:55:46, 49.8
19:55:46, 53.6
19:55:46, 59.1
19:55:46, 64.8
19:55:46, 62.5
19:55:46, 52.6
19:55:46, 46.1
19:55:46, 49.9
19:55:46, 62
19:55:46, 76.2
19:55:46, 85.1
19:55:46, 82.1
19:55:46, 65.7
19:55:46, 43.3
19:55:46, 26.6
19:55:46, 21.9
19:55:46, 23.4
19:55:46, 17.7
19:55:46, -1.26
19:55:46, -25.5
19:55:46, -42.7
19:55:46, -49.1
19:55:46, -50.5
19:55:46, -54.8
19:55:46, -63.9
19:55:46, -70.9
19:55:46, -67.2
19:55:46, -49.1
19:55:46, -18.7
19:55:46, 11.6
19:55:46, 22.1
19:55:46, 9.78
19:55:46, -1.42
19:55:46, 8.51
19:55:46, 27.9
19:55:46, 31.4
19:55:46, 12.6
19:55:46, -17.5
19:55:46, -51.4
19:55:46, -86.2
19:55:46, -110
19:55:46, -109
19:55:46, -78.9
19:55:46, -38.6
19:55:46, -12
19:55:46, -10.5
19:55:46, -23.8
19:55:46, -31.7
19:55:46, -22.5
19:55:46, 1.38
19:55:46, 31.1
19:55:46, 57.4
19:55:46, 67
19:55:46, 46.6
19:55:46, 0.531
19:55:46, -39.7
19:55:46, -38.3
19:55:46, 6.24
19:55:46, 55.8
19:55:46, 73.3
19:55:46, 60.2
19:55:46, 44.7
19:55:46, 42.6
19:55:46, 44.3
19:55:46, 35.3
19:55:46, 17.6
19:55:46, 3.89
19:55:46, -1.94
19:55:46, -7.04
19:55:46, -14.3
19:55:46, -18.8
19:55:46, -20.6
19:55:46, -23.2
19:55:46, -20.7
19:55:46, -5.19
19:55:46, 19.6
19:55:46, 34.9
19:55:46, 34.7
19:55:46, 28.5
19:55:46, 25.9
19:55:46, 27
19:55:46, 27.1
19:55:46, 22.9
19:55:46, 11.2
19:55:46, -10.7
19:55:46, -35.1
19:55:46, -44.1
19:55:46, -28.4
19:55:46, -1.94
19:55:46, 11.1
19:55:46, 3.49
19:55:46, -7.27
19:55:46, -0.789
19:55:46, 20.4
19:55:46, 34.3
19:55:46, 28.3
19:55:46, 11.3
19:55:46, -6.53
19:55:46, -29.9
19:55:46, -58.3
19:55:46, -71.1
19:55:46, -54.9
19:55:46, -24.4
19:55:46, 1.21
19:55:46, 24.3
19:55:46, 52.3
19:55:46, 73.2
19:55:46, 68.2
19:55:46, 42.5
19:55:46, 20.4
19:55:46, 9.65
19:55:46, -4.6
19:55:46, -29.2
19:55:46, -51
19:55:46, -62.9
19:55:46, -72.9
19:55:46, -80.7
19:55:46, -72.2
19:55:46, -44
19:55:46, -11
19:55:46, 14.8
19:55:46, 35.4
19:55:46, 57.1
19:55:46, 77.1
19:55:46, 83.9
19:55:46, 70.4
19:55:46, 46.2
19:55:46, 30.6
19:55:46, 30.7
19:55:46, 33.7
19:55:46, 25.8
19:55:46, 10.3
19:55:46, 1.35
19:55:46, 4.56
19:55:46, 9.85
19:55:46, 5.25
19:55:46, -6.18
19:55:46, -11.2
19:55:46, -6.1
19:55:46, 3.15
19:55:46, 8.04
19:55:46, 5.59
19:55:46, -4.41
19:55:46, -15.9
19:55:46, -16.2
19:55:46, -1
19:55:46, 15.1
19:55:46, 15.1
19:55:46, 0.808
19:55:46, -13.2
19:55:46, -18.9
19:55:46, -15.7
19:55:46, -5.84
19:55:46, 2.21
19:55:46, -1.39
19:55:46, -9.54
19:55:46, -1.02
19:55:46, 26.9
19:55:46, 47.3
19:55:46, 38.6
19:55:46, 12.8
19:55:46, -5.72
19:55:46, -11.5
19:55:46, -15.5
19:55:46, -24.5
19:55:46, -34.1
19:55:46, -36.2
19:55:46, -29.7
19:55:46, -20.4
19:55:46, -11.7
19:55:46, -0.961
19:55:46, 14.4
19:55:46, 31.8
19:55:46, 46.1
19:55:46, 52.6
19:55:46, 49.8
19:55:46, 40
19:55:46, 25.6
19:55:46, 6.4
19:55:46, -14.7
19:55:46, -28.9
19:55:46, -26.7
19:55:46, -5.64
19:55:46, 24.7
19:55:46, 46.6
19:55:46, 47.9
19:55:46, 33.6
19:55:46, 21.1
19:55:46, 21
19:55:46, 27.9
19:55:46, 29.6
19:55:46, 21.4
19:55:46, 9.05
19:55:46, -5.07
19:55:46, -27.6
19:55:46, -58.6
19:55:46, -78.6
19:55:46, -68.5
19:55:46, -35.7
19:55:46, -2.84
19:55:46, 20.5
19:55:46, 38.8
19:55:46, 46
19:55:46, 39
19:55:46, 14.7
19:55:46, -4.86
19:55:46, 0.514
19:55:46, 25.4
19:55:46, 44.6
19:55:46, 41.9
19:55:46, 26.5
19:55:46, 18
19:55:46, 23.5
19:55:46, 35.6
19:55:46, 46.7
19:55:46, 55.5
19:55:46, 60.9
19:55:46, 57.9
19:55:46, 46.6
19:55:46, 39.7
19:55:46, 47
19:55:46, 59.1
19:55:46, 59.1
19:55:46, 46.9
19:55:46, 36.4
19:55:46, 32.2
19:55:46, 21.6
19:55:46, -3.77
19:55:46, -30.2
19:55:46, -36.9
19:55:46, -23.9
19:55:46, -12.3
19:55:46, -15
19:55:46, -20.1
19:55:46, -11
19:55:46, 8.79
19:55:46, 22.4
19:55:46, 23.3
19:55:46, 21.4
19:55:46, 28.4
19:55:46, 41.1
19:55:46, 43.7
19:55:46, 30.1
19:55:46, 13.3
19:55:46, 5.48
19:55:46, 2.57
19:55:46, -1.17
19:55:46, 2.07
19:55:46, 19.6
19:55:46, 39.9
19:55:46, 43.8
19:55:46, 29.8
19:55:46, 14
19:55:46, 8.69
19:55:46, 12.5
19:55:46, 16.2
19:55:46, 10.7
19:55:46, -7.2
19:55:46, -29.7
19:55:46, -44.3
19:55:46, -47.2
19:55:46, -46.2
19:55:46, -50.2
19:55:46, -57.3
19:55:46, -57.9
19:55:46, -44.7
19:55:46, -21.8
19:55:46, 0.876
19:55:46, 2.62
19:55:46, -18.2
19:55:46, -38.5
19:55:46, -36.2
19:55:46, -13.9
19:55:46, 12.5
19:55:46, 36.8
19:55:46, 58.3
19:55:46, 66
19:55:46, 51.1
19:55:46, 26.8
19:55:46, 17
19:55:46, 23.8
19:55:46, 26.8
19:55:46, 15.1
19:55:46, -2.21
19:55:46, -15.3
19:55:46, -22.6
19:55:46, -23.6
19:55:46, -19.2
19:55:46, -14.5
19:55:46, -13
19:55:46, -13.1
19:55:46, -15.6
19:55:46, -26.9
19:55:46, -48
19:55:46, -67.3
19:55:46, -73.2
19:55:46, -66.6
19:55:46, -53.2
19:55:46, -33.2
19:55:46, -5.23
19:55:46, 23.1
19:55:46, 39.8
19:55:46, 42.2
19:55:46, 39.6
19:55:46, 40.4
19:55:46, 40.5
19:55:46, 30.4
19:55:46, 11.1
19:55:46, -3.63
19:55:46, -1.76
19:55:46, 13.9
19:55:46, 28.6
19:55:46, 34.4
19:55:46, 37.4
19:55:46, 40.5
19:55:46, 33.4
19:55:46, 9.71
19:55:46, -17.6
19:55:46, -31.5
19:55:46, -31.8
19:55:46, -31.7
19:55:46, -38.1
19:55:46, -45.1
19:55:46, -45.1
19:55:46, -39.7
19:55:46, -33.8
19:55:46, -26.9
19:55:46, -15.9
19:55:46, -2.52
19:55:46, 7.27
19:55:46, 8.42
19:55:46, -1.09
19:55:46, -11.8
19:55:46, -7.84
19:55:46, 14
19:55:46, 33.6
19:55:46, 27.9
19:55:46, 2.47
19:55:46, -12.1
19:55:46, 5.39
19:55:46, 41
19:55:46, 60.6
19:55:46, 51.5
19:55:46, 36.5
19:55:46, 39.7
19:55:46, 54.5
19:55:46, 60.5
19:55:46, 52.6
19:55:46, 36.6
19:55:46, 10.7
19:55:46, -26.6
19:55:46, -62.3
19:55:46, -81.3
19:55:46, -83.2
19:55:46, -75.3
19:55:46, -62.1
19:55:46, -48
19:55:46, -38.2
19:55:46, -33.7
19:55:46, -32.7
19:55:46, -33.6
19:55:46, -34.1
19:55:46, -33.8
19:55:46, -32.8
19:55:46, -29.3
19:55:46, -23.3
19:55:46, -19.5
19:55:46, -18.2
19:55:46, -13.3
19:55:46, -4.29
19:55:46, -0.547
19:55:46, -8.8
19:55:46, -23.1
19:55:46, -31.9
19:55:46, -30.1
19:55:46, -20.9
19:55:46, -9.31
19:55:46, 1.04
19:55:46, 6.72
19:55:46, 4.66
19:55:46, -3.16
19:55:46, -6.64
19:55:46, 3.19
19:55:46, 19.8
19:55:46, 25.1
19:55:46, 11.7
19:55:46, -8.5
19:55:46, -18
19:55:46, -9.4
19:55:46, 11
19:55:46, 27.7
19:55:46, 28.4
19:55:46, 15.6
19:55:46, 2.8
19:55:46, 0.346
19:55:46, -0.338
19:55:46, -4.61
19:55:46, -11.2
19:55:46, -14.8
19:55:46, -17.5
19:55:46, -24.6
19:55:46, -30.7
19:55:46, -25.6
19:55:46, -13.5
19:55:46, -10.7
19:55:46, -20.4
19:55:46, -27
19:55:46, -21.4
19:55:46, -16
19:55:46, -26.9
19:55:46, -52.8
19:55:46, -78.6
19:55:46, -91.5
19:55:46, -89.1
19:55:46, -77.5
19:55:46, -64.7
19:55:46, -55.1
19:55:46, -51.3
19:55:46, -55.7
19:55:46, -62.1
19:55:46, -53.5
19:55:46, -17.7
19:55:46, 32.9
19:55:46, 67.5
19:55:46, 65.8
19:55:46, 39.2
19:55:46, 14.4
19:55:46, 1.37
19:55:46, -10.1
19:55:46, -26.3
19:55:46, -37.7
19:55:46, -31.6
19:55:46, -11
19:55:46, 4.28
19:55:46, -4.65
19:55:46, -34.3
19:55:46, -58.3
19:55:46, -56.1
