Time, Value
19:55:44, 23
19:55:44, 4
19:55:44, -3
19:55:44, 18
19:55:44, 45
19:55:44, 65
19:55:44, 65
19:55:44, 52
19:55:44, 32
19:55:44, 5
19:55:44, -7
19:55:44, 2
19:55:44, 20
19:55:44, 35
19:55:44, 39
19:55:44, 33
19:55:44, 12
19:55:44, 11
19:55:44, 29
19:55:44, 54
19:55:44, 56
19:55:44, 37
19:55:44, 23
19:55:44, 9
19:55:44, 6
19:55:44, 17
19:55:44, 18
19:55:44, 17
19:55:44, 18
19:55:44, 12
19:55:44, 7
19:55:44, 5
19:55:44, 8
19:55:44, 21
19:55:44, 32
19:55:44, 28
19:55:44, 29
19:55:44, 29
19:55:44, 32
19:55:44, 35
19:55:44, 44
19:55:44, 52
19:55:44, 48
19:55:44, 42
19:55:44, 33
19:55:44, 18
19:55:44, 6
19:55:44, -1
19:55:44, 2
19:55:44, 0
19:55:44, -4
19:55:44, -4
19:55:44, -7
19:55:44, -13
19:55:44, -19
19:55:44, -9
19:55:44, 5
19:55:44, 38
19:55:44, 76
19:55:44, 101
19:55:44, 96
19:55:44, 70
19:55:44, 44
19:55:44, 35
19:55:44, 34
19:55:44, 36
19:55:44, 51
19:55:44, 72
19:55:44, 69
19:55:44, 44
19:55:44, 28
19:55:44, 33
19:55:44, 52
19:55:44, 70
19:55:44, 69
19:55:44, 58
19:55:44, 42
19:55:44, 33
19:55:44, 33
19:55:44, 22
19:55:44, 6
19:55:44, 6
19:55:44, 19
19:55:44, 35
19:55:44, 58
19:55:44, 81
19:55:44, 83
19:55:44, 67
19:55:44, 58
19:55:44, 57
19:55:44, 48
19:55:44, 36
19:55:44, 38
19:55:44, 57
19:55:44, 85
19:55:44, 101
19:55:44, 89
19:55:44, 60
19:55:44, 37
19:55:44, 37
19:55:44, 60
19:55:44, 75
19:55:44, 64
19:55:44, 40
19:55:44, 19
19:55:44, 3
19:55:44, -1
19:55:44, -2
19:55:44, 3
19:55:44, 22
19:55:44, 37
19:55:44, 35
19:55:44, 20
19:55:44, 23
19:55:44, 59
19:55:44, 89
19:55:44, 89
19:55:44, 76
19:55:44, 87
19:55:44, 109
19:55:44, 114
19:55:44, 103
19:55:44, 102
19:55:44, 108
19:55:44, 109
19:55:44, 108
19:55:44, 106
19:55:44, 106
19:55:44, 89
19:55:44, 56
19:55:44, 33
19:55:44, 23
19:55:44, 32
19:55:44, 38
19:55:44, 19
19:55:44, -9
19:55:44, -22
19:55:44, -13
19:55:44, 1
19:55:44, 20
19:55:44, 44
19:55:44, 52
19:55:44, 39
19:55:44, 27
19:55:44, 24
19:55:44, 21
19:55:44, 13
19:55:44, -4
19:55:44, -21
19:55:44, -22
19:55:44, -4
19:55:44, 12
19:55:44, 35
19:55:44, 49
19:55:44, 54
19:55:44, 60
19:55:44, 70
19:55:44, 72
19:55:44, 60
19:55:44, 44
19:55:44, 32
19:55:44, 19
19:55:44, 10
19:55:44, 4
19:55:44, 7
19:55:44, 28
19:55:44, 65
19:55:44, 102
19:55:44, 116
19:55:44, 103
19:55:44, 100
19:55:44, 98
19:55:44, 86
19:55:44, 71
19:55:44, 70
19:55:44, 84
19:55:44, 83
19:55:44, 55
19:55:44, 27
19:55:44, 25
19:55:44, 29
19:55:44, 29
19:55:44, 23
19:55:44, 20
19:55:44, 25
19:55:44, 34
19:55:44, 32
19:55:44, 27
19:55:44, 35
19:55:44, 38
19:55:44, 39
19:55:44, 38
19:55:44, 27
19:55:44, 12
19:55:44, -8
19:55:44, -44
19:55:44, -66
19:55:44, -59
19:55:44, -41
19:55:44, -17
19:55:44, 5
19:55:44, 19
19:55:44, 34
19:55:44, 50
19:55:44, 68
19:55:44, 76
19:55:44, 68
19:55:44, 45
19:55:44, 32
19:55:44, 24
19:55:44, 18
19:55:44, 13
19:55:44, 5
19:55:44, 2
19:55:44, 3
19:55:44, 11
19:55:44, 24
19:55:44, 50
19:55:44, 76
19:55:44, 80
19:55:44, 66
19:55:44, 58
19:55:44, 70
19:55:44, 89
19:55:44, 88
19:55:44, 65
19:55:44, 53
19:55:44, 56
19:55:44, 60
19:55:44, 60
19:55:44, 55
19:55:44, 53
19:55:44, 65
19:55:44, 81
19:55:44, 84
19:55:44, 82
19:55:44, 81
19:55:44, 88
19:55:44, 106
19:55:44, 125
19:55:44, 134
19:55:44, 129
19:55:44, 116
19:55:44, 96
19:55:44, 75
19:55:44, 68
19:55:44, 57
19:55:44, 39
19:55:44, 32
19:55:44, 37
19:55:44, 44
19:55:44, 40
19:55:44, 26
19:55:44, 4
19:55:44, -7
19:55:44, -1
19:55:44, 17
19:55:44, 39
19:55:44, 52
19:55:44, 42
19:55:44, 22
19:55:44, 11
19:55:44, 17
19:55:44, 34
19:55:44, 55
19:55:44, 61
19:55:44, 55
19:55:44, 49
19:55:44, 44
19:55:44, 39
19:55:45, 24
19:55:45, 2
19:55:45, -9
19:55:45, 5
19:55:45, 43
19:55:45, 73
19:55:45, 77
19:55:45, 66
19:55:45, 67
19:55:45, 84
19:55:45, 97
19:55:45, 98
19:55:45, 72
19:55:45, 39
19:55:45, 21
19:55:45, 19
19:55:45, 21
19:55:45, 18
19:55:45, 10
19:55:45, 26
19:55:45, 54
19:55:45, 67
19:55:45, 66
19:55:45, 68
19:55:45, 84
19:55:45, 100
19:55:45, 105
19:55:45, 99
19:55:45, 82
19:55:45, 67
19:55:45, 48
19:55:45, 22
19:55:45, -4
19:55:45, -25
19:55:45, -28
19:55:45, -20
19:55:45, -8
19:55:45, 2
19:55:45, 10
19:55:45, 12
19:55:45, 19
19:55:45, 28
19:55:45, 32
19:55:45, 24
19:55:45, 17
19:55:45, -2
19:55:45, -22
19:55:45, -21
19:55:45, -6
19:55:45, 2
19:55:45, 11
19:55:45, 38
19:55:45, 68
19:55:45, 81
19:55:45, 71
19:55:45, 61
19:55:45, 65
19:55:45, 68
19:55:45, 67
19:55:45, 59
19:55:45, 55
19:55:45, 36
19:55:45, 11
19:55:45, 9
19:55:45, 20
19:55:45, 13
19:55:45, 1
19:55:45, -4
19:55:45, 3
19:55:45, 7
19:55:45, 12
19:55:45, 27
19:55:45, 43
19:55:45, 58
19:55:45, 70
19:55:45, 73
19:55:45, 71
19:55:45, 75
19:55:45, 71
19:55:45, 51
19:55:45, 25
19:55:45, 16
19:55:45, 12
19:55:45, 20
19:55:45, 35
19:55:45, 56
19:55:45, 64
19:55:45, 72
19:55:45, 86
19:55:45, 86
19:55:45, 76
19:55:45, 70
19:55:45, 74
19:55:45, 77
19:55:45, 61
19:55:45, 40
19:55:45, 33
19:55:45, 37
19:55:45, 41
19:55:45, 40
19:55:45, 28
19:55:45, 17
19:55:45, 12
19:55:45, 20
19:55:45, 34
19:55:45, 49
19:55:45, 50
19:55:45, 39
19:55:45, 36
19:55:45, 34
19:55:45, 25
19:55:45, 13
19:55:45, 5
19:55:45, -8
19:55:45, -36
19:55:45, -58
19:55:45, -51
19:55:45, -20
19:55:45, -5
19:55:45, -11
19:55:45, -26
19:55:45, -30
19:55:45, -18
19:55:45, 7
19:55:45, 33
19:55:45, 27
19:55:45, 9
19:55:45, 1
19:55:45, 6
19:55:45, 12
19:55:45, 19
19:55:45, 35
19:55:45, 65
19:55:45, 101
19:55:45, 123
19:55:45, 122
19:55:45, 105
19:55:45, 86
19:55:45, 72
19:55:45, 74
19:55:45, 69
19:55:45, 42
19:55:45, 21
19:55:45, 18
19:55:45, 20
19:55:45, 21
19:55:45, 8
19:55:45, -3
19:55:45, 10
19:55:45, 36
19:55:45, 59
19:55:45, 65
19:55:45, 49
19:55:45, 24
19:55:45, 23
19:55:45, 41
19:55:45, 60
19:55:45, 67
19:55:45, 58
19:55:45, 45
19:55:45, 40
19:55:45, 41
19:55:45, 48
19:55:45, 53
19:55:45, 52
19:55:45, 43
19:55:45, 36
19:55:45, 24
19:55:45, 27
19:55:45, 50
19:55:45, 76
19:55:45, 92
19:55:45, 93
19:55:45, 91
19:55:45, 80
19:55:45, 51
19:55:45, 19
19:55:45, 4
19:55:45, 6
19:55:45, 7
19:55:45, 11
19:55:45, 36
19:55:45, 57
19:55:45, 55
19:55:45, 53
19:55:45, 52
19:55:45, 38
19:55:45, 26
19:55:45, 21
19:55:45, 20
19:55:45, 13
19:55:45, -2
19:55:45, -17
19:55:45, -5
19:55:45, 19
19:55:45, 32
19:55:45, 39
19:55:45, 45
19:55:45, 48
19:55:45, 55
19:55:45, 73
19:55:45, 90
19:55:45, 97
19:55:45, 89
19:55:45, 76
19:55:45, 67
19:55:45, 56
19:55:45, 43
19:55:45, 28
19:55:45, 19
19:55:45, 8
19:55:45, -17
19:55:45, -67
19:55:45, -106
19:55:45, -102
19:55:45, -61
19:55:45, -24
19:55:45, -10
19:55:45, -7
19:55:45, 6
19:55:45, 34
19:55:45, 55
19:55:45, 69
19:55:45, 66
19:55:45, 44
19:55:45, 25
19:55:45, 13
19:55:45, 6
19:55:45, 20
19:55:45, 36
19:55:45, 24
19:55:45, 13
19:55:45, 18
19:55:45, 24
19:55:45, 21
19:55:45, 23
19:55:45, 35
19:55:45, 35
19:55:45, 20
19:55:45, 13
19:55:45, 20
19:55:45, 38
19:55:45, 53
19:55:45, 53
19:55:45, 50
19:55:45, 54
19:55:45, 56
19:55:45, 49
19:55:45, 40
19:55:45, 35
19:55:45, 27
19:55:45, 27
19:55:45, 34
19:55:45, 32
19:55:45, 22
19:55:45, 17
19:55:45, 28
19:55:45, 37
19:55:45, 28
19:55:45, 24
19:55:45, 33
19:55:45, 43
19:55:45, 49
19:55:45, 50
19:55:45, 54
19:55:45, 66
19:55:45, 66
19:55:45, 57
19:55:45, 45
19:55:45, 36
19:55:45, 18
19:55:45, -12
19:55:45, -21
19:55:45, -3
19:55:45, 13
19:55:45, 26
19:55:45, 48
19:55:45, 61
19:55:45, 65
19:55:45, 54
19:55:45, 45
19:55:45, 53
19:55:45, 66
19:55:45, 71
19:55:45, 80
19:55:45, 83
19:55:45, 70
19:55:45, 51
19:55:45, 28
19:55:45, 18
19:55:45, 24
19:55:45, 43
19:55:45, 52
19:55:45, 37
19:55:45, 9
19:55:45, 4
19:55:45, 12
19:55:45, 10
19:55:45, 1
19:55:45, -8
19:55:45, -14
19:55:45, -12
19:55:45, -20
19:55:45, -27
19:55:45, -27
19:55:45, -28
19:55:45, -35
19:55:45, -26
19:55:45, 1
19:55:45, 36
19:55:45, 53
19:55:45, 49
19:55:45, 39
19:55:45, 33
19:55:45, 22
19:55:45, 16
19:55:45, 28
19:55:45, 39
19:55:45, 37
19:55:45, 29
19:55:45, 20
19:55:45, 11
19:55:45, 18
19:55:45, 44
19:55:45, 70
19:55:45, 73
19:55:45, 71
19:55:45, 57
19:55:45, 44
19:55:45, 50
19:55:45, 61
19:55:45, 67
19:55:45, 59
19:55:45, 60
19:55:45, 72
19:55:45, 89
19:55:45, 80
19:55:45, 59
19:55:45, 60
19:55:45, 57
19:55:45, 34
19:55:45, 18
19:55:45, 26
19:55:45, 36
19:55:45, 33
19:55:45, 32
19:55:45, 28
19:55:45, 40
19:55:45, 75
19:55:45, 103
19:55:45, 100
19:55:45, 75
19:55:45, 65
19:55:45, 66
19:55:45, 56
19:55:45, 39
19:55:45, 27
19:55:45, 17
19:55:45, 3
19:55:45, 3
19:55:45, 37
19:55:45, 59
19:55:45, 56
19:55:45, 50
19:55:45, 43
19:55:45, 24
19:55:45, -1
19:55:45, -9
19:55:45, -2
19:55:45, 5
19:55:45, 16
19:55:45, 32
19:55:45, 37
19:55:45, 29
19:55:45, 23
19:55:45, 40
19:55:45, 69
19:55:45, 73
19:55:45, 53
19:55:45, 20
19:55:45, 8
19:55:45, 17
19:55:45, 39
19:55:45, 74
19:55:45, 96
19:55:45, 90
19:55:45, 81
19:55:45, 69
19:55:45, 56
19:55:45, 59
19:55:45, 85
19:55:45, 99
19:55:45, 86
19:55:45, 61
19:55:45, 43
19:55:45, 40
19:55:45, 42
19:55:45, 58
19:55:45, 71
19:55:45, 80
19:55:45, 76
19:55:45, 59
19:55:45, 44
19:55:45, 37
19:55:45, 26
19:55:45, 23
19:55:45, 18
19:55:45, 8
19:55:45, 1
19:55:45, -6
19:55:45, -5
19:55:45, 1
19:55:45, -3
19:55:45, -24
19:55:45, -57
19:55:45, -68
19:55:45, -54
19:55:45, -35
19:55:45, -17
19:55:45, 1
19:55:45, 33
19:55:45, 67
19:55:45, 75
19:55:45, 59
19:55:45, 51
19:55:45, 56
19:55:45, 76
19:55:45, 105
19:55:45, 122
19:55:45, 116
19:55:45, 108
19:55:45, 113
19:55:45, 109
19:55:45, 108
19:55:45, 120
19:55:45, 137
19:55:45, 145
19:55:45, 130
19:55:45, 101
19:55:45, 71
19:55:45, 42
19:55:45, 16
19:55:45, -19
19:55:45, -43
19:55:45, -43
19:55:45, -21
19:55:45, 4
19:55:45, 11
19:55:45, 6
19:55:45, 7
19:55:45, 32
19:55:45, 72
19:55:45, 100
19:55:45, 97
19:55:45, 72
19:55:45, 59
19:55:45, 84
19:55:45, 108
19:55:45, 102
19:55:45, 82
19:55:45, 58
19:55:45, 51
19:55:45, 60
19:55:45, 75
19:55:45, 81
19:55:45, 66
19:55:45, 52
19:55:45, 49
19:55:45, 49
19:55:45, 43
19:55:45, 39
19:55:45, 38
19:55:45, 34
19:55:45, 21
19:55:45, 5
19:55:45, 4
19:55:45, 24
19:55:45, 48
19:55:45, 56
19:55:45, 66
19:55:45, 76
19:55:45, 93
19:55:45, 113
19:55:45, 117
19:55:45, 116
19:55:45, 118
19:55:45, 132
19:55:45, 138
19:55:45, 125
19:55:45, 100
19:55:45, 83
19:55:45, 80
19:55:45, 84
19:55:45, 89
19:55:45, 97
19:55:45, 101
19:55:45, 99
19:55:45, 76
19:55:45, 54
19:55:45, 32
19:55:45, 4
19:55:45, -20
19:55:45, -42
19:55:45, -50
19:55:45, -33
19:55:46, -2
19:55:46, 36
19:55:46, 69
19:55:46, 80
19:55:46, 75
19:55:46, 82
19:55:46, 89
19:55:46, 86
19:55:46, 89
19:55:46, 105
19:55:46, 108
19:55:46, 99
19:55:46, 93
19:55:46, 89
19:55:46, 89
19:55:46, 101
19:55:46, 116
19:55:46, 128
19:55:46, 124
19:55:46, 108
19:55:46, 87
19:55:46, 68
19:55:46, 67
19:55:46, 70
19:55:46, 60
19:55:46, 40
19:55:46, 19
19:55:46, 2
19:55:46, -6
19:55:46, -6
19:55:46, -12
19:55:46, -26
19:55:46, -29
19:55:46, -26
19:55:46, -18
19:55:46, 22
19:55:46, 58
19:55:46, 58
19:55:46, 41
19:55:46, 40
19:55:46, 57
19:55:46, 71
19:55:46, 68
19:55:46, 56
19:55:46, 34
19:55:46, -4
19:55:46, -44
19:55:46, -70
19:55:46, -68
19:55:46, -40
19:55:46, 1
19:55:46, 27
19:55:46, 25
19:55:46, 16
19:55:46, 9
19:55:46, 18
19:55:46, 38
19:55:46, 66
19:55:46, 99
19:55:46, 114
19:55:46, 91
19:55:46, 40
19:55:46, -3
19:55:46, 4
19:55:46, 54
19:55:46, 93
19:55:46, 105
19:55:46, 97
19:55:46, 89
19:55:46, 90
19:55:46, 88
19:55:46, 75
19:55:46, 58
19:55:46, 50
19:55:46, 45
19:55:46, 32
19:55:46, 24
19:55:46, 29
19:55:46, 23
19:55:46, 10
19:55:46, 17
19:55:46, 41
19:55:46, 61
19:55:46, 73
19:55:46, 75
19:55:46, 71
19:55:46, 71
19:55:46, 70
19:55:46, 69
19:55:46, 69
19:55:46, 60
19:55:46, 33
19:55:46, 4
19:55:46, -1
19:55:46, 17
19:55:46, 42
19:55:46, 52
19:55:46, 39
19:55:46, 33
19:55:46, 44
19:55:46, 67
19:55:46, 76
19:55:46, 64
19:55:46, 58
19:55:46, 51
19:55:46, 12
19:55:46, -23
19:55:46, -25
19:55:46, -6
19:55:46, 12
19:55:46, 32
19:55:46, 60
19:55:46, 100
19:55:46, 118
19:55:46, 105
19:55:46, 82
19:55:46, 72
19:55:46, 64
19:55:46, 37
19:55:46, 9
19:55:46, 2
19:55:46, -11
19:55:46, -37
19:55:46, -43
19:55:46, -27
19:55:46, -3
19:55:46, 24
19:55:46, 51
19:55:46, 72
19:55:46, 97
19:55:46, 121
19:55:46, 128
19:55:46, 112
19:55:46, 87
19:55:46, 76
19:55:46, 82
19:55:46, 76
19:55:46, 67
19:55:46, 53
19:55:46, 44
19:55:46, 52
19:55:46, 56
19:55:46, 43
19:55:46, 35
19:55:46, 35
19:55:46, 38
19:55:46, 44
19:55:46, 52
19:55:46, 52
19:55:46, 39
19:55:46, 23
19:55:46, 26
19:55:46, 49
19:55:46, 58
19:55:46, 54
19:55:46, 44
19:55:46, 36
19:55:46, 23
19:55:46, 24
19:55:46, 42
19:55:46, 49
19:55:46, 37
19:55:46, 24
19:55:46, 44
19:55:46, 80
19:55:46, 87
19:55:46, 75
19:55:46, 59
19:55:46, 44
19:55:46, 36
19:55:46, 28
19:55:46, 20
19:55:46, 8
19:55:46, 8
19:55:46, 16
19:55:46, 19
19:55:46, 28
19:55:46, 41
19:55:46, 55
19:55:46, 72
19:55:46, 89
19:55:46, 96
19:55:46, 91
19:55:46, 88
19:55:46, 73
19:55:46, 53
19:55:46, 29
19:55:46, 16
19:55:46, 13
19:55:46, 36
19:55:46, 68
19:55:46, 89
19:55:46, 88
19:55:46, 75
19:55:46, 66
19:55:46, 67
19:55:46, 74
19:55:46, 72
19:55:46, 64
19:55:46, 55
19:55:46, 49
19:55:46, 20
19:55:46, -21
19:55:46, -36
19:55:46, -19
19:55:46, 4
19:55:46, 32
19:55:46, 56
19:55:46, 83
19:55:46, 99
19:55:46, 85
19:55:46, 58
19:55:46, 43
19:55:46, 50
19:55:46, 76
19:55:46, 92
19:55:46, 83
19:55:46, 73
19:55:46, 70
19:55:46, 70
19:55:46, 82
19:55:46, 91
19:55:46, 101
19:55:46, 113
19:55:46, 106
19:55:46, 88
19:55:46, 87
19:55:46, 101
19:55:46, 108
19:55:46, 103
19:55:46, 92
19:55:46, 88
19:55:46, 88
19:55:46, 73
19:55:46, 41
19:55:46, 16
19:55:46, 16
19:55:46, 29
19:55:46, 34
19:55:46, 24
19:55:46, 26
19:55:46, 40
19:55:46, 56
19:55:46, 67
19:55:46, 67
19:55:46, 66
19:55:46, 76
19:55:46, 96
19:55:46, 89
19:55:46, 72
19:55:46, 66
19:55:46, 59
19:55:46, 51
19:55:46, 39
19:55:46, 48
19:55:46, 71
19:55:46, 89
19:55:46, 87
19:55:46, 75
19:55:46, 66
19:55:46, 57
19:55:46, 60
19:55:46, 68
19:55:46, 60
19:55:46, 41
19:55:46, 19
19:55:46, 6
19:55:46, 5
19:55:46, 3
19:55:46, -5
19:55:46, -10
19:55:46, -12
19:55:46, -2
19:55:46, 28
19:55:46, 55
19:55:46, 51
19:55:46, 25
19:55:46, 11
19:55:46, 20
19:55:46, 33
19:55:46, 52
19:55:46, 83
19:55:46, 112
19:55:46, 118
19:55:46, 96
19:55:46, 72
19:55:46, 76
19:55:46, 81
19:55:46, 71
19:55:46, 65
19:55:46, 53
19:55:46, 37
19:55:46, 25
19:55:46, 28
19:55:46, 33
19:55:46, 33
19:55:46, 35
19:55:46, 38
19:55:46, 40
19:55:46, 25
19:55:46, -1
19:55:46, -14
19:55:46, -20
19:55:46, -18
19:55:46, -10
19:55:46, 12
19:55:46, 43
19:55:46, 70
19:55:46, 87
19:55:46, 87
19:55:46, 88
19:55:46, 96
19:55:46, 92
19:55:46, 81
19:55:46, 61
19:55:46, 45
19:55:46, 49
19:55:46, 68
19:55:46, 74
19:55:46, 77
19:55:46, 90
19:55:46, 97
19:55:46, 85
19:55:46, 57
19:55:46, 35
19:55:46, 24
19:55:46, 22
19:55:46, 18
19:55:46, 9
19:55:46, 6
19:55:46, 6
19:55:46, 11
19:55:46, 11
19:55:46, 21
19:55:46, 35
19:55:46, 43
19:55:46, 58
19:55:46, 61
19:55:46, 45
19:55:46, 34
19:55:46, 39
19:55:46, 70
19:55:46, 86
19:55:46, 72
19:55:46, 48
19:55:46, 35
19:55:46, 57
19:55:46, 97
19:55:46, 105
19:55:46, 90
19:55:46, 86
19:55:46, 98
19:55:46, 104
19:55:46, 104
19:55:46, 104
19:55:46, 97
19:55:46, 65
19:55:46, 22
19:55:46, -7
19:55:46, -24
19:55:46, -36
19:55:46, -29
19:55:46, -11
19:55:46, -1
19:55:46, 7
19:55:46, 17
19:55:46, 17
19:55:46, 12
19:55:46, 19
19:55:46, 16
19:55:46, 11
19:55:46, 23
19:55:46, 28
19:55:46, 26
19:55:46, 28
19:55:46, 37
19:55:46, 48
19:55:46, 49
19:55:46, 39
19:55:46, 27
19:55:46, 19
19:55:46, 20
19:55:46, 26
19:55:46, 39
19:55:46, 49
19:55:46, 57
19:55:46, 55
19:55:46, 43
19:55:46, 39
19:55:46, 56
19:55:46, 73
19:55:46, 72
19:55:46, 60
19:55:46, 42
19:55:46, 32
19:55:46, 37
19:55:46, 64
19:55:46, 76
19:55:46, 75
19:55:46, 65
19:55:46, 53
19:55:46, 52
19:55:46, 50
19:55:46, 39
19:55:46, 36
19:55:46, 38
19:55:46, 32
19:55:46, 19
19:55:46, 13
19:55:46, 26
19:55:46, 39
19:55:46, 32
19:55:46, 21
19:55:46, 23
19:55:46, 32
19:55:46, 33
19:55:46, 20
19:55:46, -3
19:55:46, -28
19:55:46, -43
19:55:46, -41
19:55:46, -30
19:55:46, -22
19:55:46, -8
19:55:46, -1
19:55:46, -10
19:55:46, -23
19:55:46, -10
19:55:46, 25
19:55:46, 81
19:55:46, 114
19:55:46, 105
19:55:46, 86
19:55:46, 70
19:55:46, 56
19:55:46, 38
19:55:46, 20
19:55:46, 8
19:55:46, 16
19:55:46, 38
19:55:46, 56
19:55:46, 42
19:55:46, 8
19:55:46, -10
19:55:46, -2
19:55:46, 12
19:55:46, 21
19:55:46, 13
19:55:46, -8
19:55:46, -35
19:55:46, -57
19:55:46, -75
19:55:46, -57
19:55:46, -10
19:55:46, 25
19:55:46, 53
19:55:46, 81
19:55:46, 96
19:55:46, 99
19:55:46, 96
19:55:46, 96
19:55:46, 96
19:55:46, 91
19:55:46, 91
19:55:46, 98
19:55:46, 99
19:55:46, 85
19:55:46, 72
19:55:46, 72
19:55:46, 69
19:55:46, 57
19:55:46, 44
19:55:46, 25
19:55:46, 0
19:55:46, -19
19:55:46, -25
19:55:46, -38
19:55:46, -46
19:55:46, -40
19:55:46, -14
19:55:46, 2
19:55:46, 1
19:55:46, -12
19:55:46, -11
19:55:46, 18
19:55:46, 39
19:55:46, 38
19:55:46, 37
19:55:46, 44
19:55:46, 53
19:55:46, 52
19:55:46, 50
19:55:46, 49
19:55:46, 43
19:55:46, 50
19:55:46, 58
19:55:46, 58
19:55:46, 48
19:55:46, 24
19:55:46, 11
19:55:46, 8
19:55:46, 10
19:55:46, 9
19:55:46, 11
19:55:46, 21
19:55:46, 23
19:55:46, 12
19:55:46, 12
19:55:46, 19
19:55:46, 24
19:55:46, 48
19:55:46, 73
19:55:46, 85
19:55:46, 82
19:55:46, 75
19:55:46, 82
19:55:46, 87
19:55:46, 85
19:55:46, 80
19:55:46, 66
19:55:46, 53
19:55:46, 60
19:55:46, 91
19:55:46, 105
19:55:46, 93
19:55:46, 86
19:55:47, 88
19:55:47, 86
19:55:47, 66
19:55:47, 33
19:55:47, 10
19:55:47, 4
19:55:47, 6
19:55:47, 0
19:55:47, -17
19:55:47, -22
19:55:47, -10
19:55:47, 16
19:55:47, 56
19:55:47, 81
19:55:47, 73
19:55:47, 59
19:55:47, 67
19:55:47, 83
19:55:47, 76
19:55:47, 59
19:55:47, 48
19:55:47, 41
19:55:47, 42
19:55:47, 50
19:55:47, 64
19:55:47, 70
19:55:47, 71
19:55:47, 81
19:55:47, 91
19:55:47, 92
19:55:47, 76
19:55:47, 53
19:55:47, 38
19:55:47, 37
19:55:47, 28
19:55:47, 17
19:55:47, 5
19:55:47, 1
19:55:47, 6
19:55:47, 11
19:55:47, 10
19:55:47, 19
19:55:47, 39
19:55:47, 64
19:55:47, 85
19:55:47, 96
19:55:47, 97
19:55:47, 92
19:55:47, 91
19:55:47, 99
19:55:47, 102
19:55:47, 99
19:55:47, 103
19:55:47, 103
19:55:47, 91
19:55:47, 75
19:55:47, 57
19:55:47, 35
19:55:47, 16
19:55:47, 16
19:55:47, 24
19:55:47, 29
19:55:47, 38
19:55:47, 52
19:55:47, 60
19:55:47, 65
19:55:47, 64
19:55:47, 64
19:55:47, 59
19:55:47, 51
19:55:47, 45
19:55:47, 50
19:55:47, 41
19:55:47, 21
19:55:47, 9
19:55:47, 4
19:55:47, -1
19:55:47, -14
19:55:47, -49
19:55:47, -86
19:55:47, -119
19:55:47, -133
19:55:47, -116
19:55:47, -90
19:55:47, -81
19:55:47, -70
19:55:47, -36
19:55:47, -20
19:55:47, -23
19:55:47, -4
19:55:47, 37
19:55:47, 56
19:55:47, 57
19:55:47, 69
19:55:47, 77
19:55:47, 89
19:55:47, 107
19:55:47, 132
19:55:47, 147
19:55:47, 135
19:55:47, 112
19:55:47, 107
19:55:47, 117
19:55:47, 112
19:55:47, 83
19:55:47, 60
19:55:47, 60
19:55:47, 60
19:55:47, 43
19:55:47, 25
19:55:47, 19
19:55:47, 33
19:55:47, 48
19:55:47, 56
19:55:47, 67
19:55:47, 73
19:55:47, 77
19:55:47, 87
19:55:47, 102
19:55:47, 115
19:55:47, 130
19:55:47, 138
19:55:47, 119
19:55:47, 92
19:55:47, 86
19:55:47, 90
19:55:47, 97
19:55:47, 98
19:55:47, 93
19:55:47, 84
19:55:47, 76
19:55:47, 71
19:55:47, 64
19:55:47, 45
19:55:47, 27
19:55:47, 33
19:55:47, 43
19:55:47, 35
19:55:47, 2
19:55:47, -22
19:55:47, -17
19:55:47, 8
19:55:47, 42
19:55:47, 68
19:55:47, 70
19:55:47, 59
19:55:47, 51
19:55:47, 45
19:55:47, 43
19:55:47, 38
19:55:47, 34
19:55:47, 20
19:55:47, -10
19:55:47, -51
19:55:47, -82
19:55:47, -81
19:55:47, -50
19:55:47, -20
19:55:47, -4
19:55:47, 5
19:55:47, 20
19:55:47, 28
19:55:47, 26
19:55:47, 28
19:55:47, 39
19:55:47, 42
19:55:47, 56
19:55:47, 71
19:55:47, 74
19:55:47, 59
19:55:47, 27
19:55:47, -8
19:55:47, -38
19:55:47, -57
19:55:47, -68
19:55:47, -61
19:55:47, -45
19:55:47, -23
19:55:47, 3
19:55:47, 57
19:55:47, 124
19:55:47, 162
19:55:47, 155
19:55:47, 119
19:55:47, 92
19:55:47, 91
19:55:47, 117
19:55:47, 153
19:55:47, 177
19:55:47, 183
19:55:47, 180
19:55:47, 178
19:55:47, 181
19:55:47, 181
19:55:47, 180
19:55:47, 166
19:55:47, 136
19:55:47, 99
19:55:47, 65
19:55:47, 24
19:55:47, -11
19:55:47, -27
19:55:47, -26
19:55:47, -22
19:55:47, -14
19:55:47, -5
19:55:47, 3
19:55:47, 3
19:55:47, -4
19:55:47, -21
19:55:47, -38
19:55:47, -40
19:55:47, -36
19:55:47, -38
19:55:47, -40
19:55:47, -44
19:55:47, -56
19:55:47, -84
19:55:47, -103
19:55:47, -105
19:55:47, -100
19:55:47, -92
19:55:47, -87
19:55:47, -77
19:55:47, -67
19:55:47, -51
19:55:47, -17
19:55:47, 24
19:55:47, 54
19:55:47, 75
19:55:47, 106
19:55:47, 134
19:55:47, 145
19:55:47, 147
19:55:47, 138
19:55:47, 121
19:55:47, 101
19:55:47, 77
19:55:47, 59
19:55:47, 53
19:55:47, 32
19:55:47, 17
19:55:47, 25
19:55:47, 54
19:55:47, 72
19:55:47, 68
19:55:47, 44
19:55:47, 21
19:55:47, 7
19:55:47, 11
19:55:47, 20
19:55:47, 26
19:55:47, 27
