Time, Value
19:34:49, -44.1
19:34:49, -41.8
19:34:49, -33.3
19:34:50, -24.8
19:34:50, -19.8
19:34:50, -14.1
19:34:50, -1.45
19:34:50, 16
19:34:50, 28.5
19:34:50, 29.9
19:34:50, 23.1
19:34:50, 16.2
19:34:50, 13.7
19:34:50, 12.5
19:34:50, 5.38
19:34:50, -8.69
19:34:50, -21.6
19:34:50, -26.1
19:34:50, -23.3
19:34:50, -18.9
19:34:50, -18.3
19:34:50, -23.7
19:34:50, -31.8
19:34:50, -35.5
19:34:50, -32.8
19:34:50, -28.7
19:34:50, -26.4
19:34:50, -23.7
19:34:50, -17.9
19:34:50, -10.8
19:34:50, -9.1
19:34:50, -15.5
19:34:50, -21.8
19:34:50, -20
19:34:50, -16.2
19:34:50, -20.8
19:34:50, -30.2
19:34:50, -33.2
19:34:50, -30.2
19:34:50, -29.5
19:34:50, -30.5
19:34:50, -25.8
19:34:50, -17.3
19:34:50, -14.3
19:34:50, -18.7
19:34:50, -21.4
19:34:50, -16.8
19:34:50, -11.7
19:34:50, -14.3
19:34:50, -21.3
19:34:50, -22.5
19:34:50, -13.7
19:34:50, 2.57
19:34:50, 19.6
19:34:50, 25.9
19:34:50, 13.3
19:34:50, -7.17
19:34:50, -11.4
19:34:50, 7.07
19:34:50, 28.3
19:34:50, 34.2
19:34:50, 28.7
19:34:50, 24.7
19:34:50, 26.2
19:34:50, 28.8
19:34:50, 29.6
19:34:50, 29.9
19:34:50, 32.2
19:34:50, 34.2
19:34:50, 35.4
19:34:50, 34.5
19:34:50, 28.1
19:34:50, 14.4
19:34:50, 2.96
19:34:50, 7.75
19:34:50, 27.3
19:34:50, 43.9
19:34:50, 47
19:34:50, 42
19:34:50, 34.3
19:34:50, 24.7
19:34:50, 16.5
19:34:50, 14.1
19:34:50, 13.3
19:34:50, 6.91
19:34:50, -5.73
19:34:50, -19.9
19:34:50, -31.4
19:34:50, -37.1
19:34:50, -34.3
19:34:50, -24.3
19:34:50, -13.8
19:34:50, -8.4
19:34:50, -4.63
19:34:50, 3.82
19:34:50, 14.2
19:34:50, 17.9
19:34:50, 14
19:34:50, 9.41
19:34:50, 7
19:34:50, 3.59
19:34:50, -2.53
19:34:50, -10.7
19:34:50, -20.2
19:34:50, -27.7
19:34:50, -27.3
19:34:50, -19.4
19:34:50, -11.1
19:34:50, -6.65
19:34:50, -3.26
19:34:50, 2.23
19:34:50, 7.92
19:34:50, 10.7
19:34:50, 12.2
19:34:50, 16.2
19:34:50, 22.5
19:34:50, 24.1
19:34:50, 15.7
19:34:50, 2.52
19:34:50, -4.73
19:34:50, -4.25
19:34:50, -4.08
19:34:50, -10.3
19:34:50, -21.1
19:34:50, -29.9
19:34:50, -30
19:34:50, -20.4
19:34:50, -8.84
19:34:50, -3.71
19:34:50, -3.64
19:34:50, -2.38
19:34:50, 0.028
19:34:50, -3.29
19:34:50, -10.6
19:34:50, -14
19:34:50, -10.3
19:34:50, -5.77
19:34:50, -6.95
19:34:50, -12.1
19:34:50, -15.6
19:34:50, -16.4
19:34:50, -17.7
19:34:50, -21.6
19:34:50, -29.2
19:34:50, -40.4
19:34:50, -48.9
19:34:50, -46.5
19:34:50, -35.8
19:34:50, -29.5
19:34:50, -34
19:34:50, -41.8
19:34:50, -44
19:34:50, -39.3
19:34:50, -31.4
19:34:50, -21.6
19:34:50, -9.61
19:34:50, 0.703
19:34:50, 4.3
19:34:50, 1.31
19:34:50, -3.33
19:34:50, -4.5
19:34:50, -0.22
19:34:50, 5.71
19:34:50, 7.58
19:34:50, 7.33
19:34:50, 12.5
19:34:50, 22.1
19:34:50, 26.6
19:34:50, 24.1
19:34:50, 23.9
19:34:50, 28.9
19:34:50, 29.2
19:34:50, 18.6
19:34:50, 5.23
19:34:50, -0.384
19:34:50, 2.57
19:34:50, 8.92
19:34:50, 12.9
19:34:50, 9.39
19:34:50, -0.71
19:34:50, -8.76
19:34:50, -8.29
19:34:50, -3.38
19:34:50, -0.177
19:34:50, 3.37
19:34:50, 11.7
19:34:50, 22.9
19:34:50, 31.3
19:34:50, 32.2
19:34:50, 22.1
19:34:50, 2.68
19:34:50, -17
19:34:50, -26.6
19:34:50, -23.9
19:34:50, -13.5
19:34:50, -0.872
19:34:50, 10.3
19:34:50, 16.1
19:34:50, 17.8
19:34:50, 21.3
19:34:50, 28.4
19:34:50, 33.6
19:34:50, 32.9
19:34:50, 30.1
19:34:50, 28.8
19:34:50, 24.2
19:34:50, 9.3
19:34:50, -9.99
19:34:50, -19.2
19:34:50, -13.4
19:34:50, -0.845
19:34:50, 8.49
19:34:50, 8.87
19:34:50, -0.604
19:34:50, -12.2
19:34:50, -14.2
19:34:50, -4.32
19:34:50, 8.58
19:34:50, 15.9
19:34:50, 17.5
19:34:50, 17.9
19:34:50, 20.7
19:34:50, 26.1
19:34:50, 29.6
19:34:50, 25.3
19:34:50, 12.5
19:34:50, -1.04
19:34:50, -6.67
19:34:50, -3.43
19:34:50, 0.851
19:34:50, -2.46
19:34:50, -14.1
19:34:50, -26.9
19:34:50, -33.3
19:34:50, -29.7
19:34:50, -17.4
19:34:50, -3.52
19:34:50, 3.05
19:34:50, 1.58
19:34:50, -1.99
19:34:50, -5.5
19:34:50, -9.51
19:34:50, -10.6
19:34:50, -7.09
19:34:50, -4.04
19:34:50, -3.72
19:34:50, -4.92
19:34:50, -12.6
19:34:50, -31.4
19:34:50, -49.6
19:34:50, -51.2
19:34:50, -39.5
19:34:50, -31.2
19:34:50, -32.1
19:34:50, -35
19:34:50, -34.8
19:34:50, -31.8
19:34:50, -24.3
19:34:50, -10.4
19:34:50, 6.15
19:34:50, 12.3
19:34:50, 5.58
19:34:50, -3.83
19:34:50, -5.29
19:34:50, -1.48
19:34:50, 0.087
19:34:50, 0.768
19:34:50, 4.37
19:34:50, 7.09
19:34:50, 5.92
19:34:50, 7.12
19:34:50, 15.9
19:34:50, 26.1
19:34:50, 27.5
19:34:50, 18.6
19:34:50, 6.91
19:34:50, 0.378
19:34:50, 0.245
19:34:50, 2.23
19:34:50, 3.41
19:34:50, 5.92
19:34:50, 11
19:34:50, 13.2
19:34:50, 6.55
19:34:50, -6.94
19:34:50, -20.7
19:34:50, -30.4
19:34:50, -34.8
19:34:50, -35
19:34:50, -33.2
19:34:50, -29.1
19:34:50, -22.1
19:34:50, -14.7
19:34:50, -9.19
19:34:50, -4.27
19:34:50, 0.651
19:34:50, 3.79
19:34:50, 7.01
19:34:50, 15
19:34:50, 25.6
19:34:50, 30.3
19:34:50, 27.4
19:34:50, 24.8
19:34:50, 26.9
19:34:50, 29.2
19:34:50, 27.1
19:34:50, 23.6
19:34:50, 21.9
19:34:50, 18.9
19:34:50, 10.1
19:34:50, -1.88
19:34:50, -10.6
19:34:50, -14.1
19:34:50, -15.7
19:34:50, -18.2
19:34:50, -21.3
19:34:50, -23.7
19:34:50, -22.5
19:34:50, -15.1
19:34:50, -4.13
19:34:50, 2.87
19:34:50, 3
19:34:50, 1.37
19:34:50, 3.7
19:34:50, 7.54
19:34:50, 5.61
19:34:50, 0.145
19:34:50, 3.57
19:34:50, 16.7
19:34:50, 21.8
19:34:50, 9.83
19:34:50, -3.76
19:34:50, -3.03
19:34:50, 3.85
19:34:50, -2.8
19:34:50, -24.8
19:34:50, -42.4
19:34:50, -41.9
19:34:50, -33.2
19:34:50, -32.7
19:34:50, -38.5
19:34:50, -35.1
19:34:50, -19.3
19:34:50, -4.47
19:34:50, -2.35
19:34:50, -9.29
19:34:50, -13.3
19:34:50, -8.92
19:34:50, -2.61
19:34:50, -2.98
19:34:50, -10.5
19:34:50, -17.8
19:34:50, -18.4
19:34:50, -14.3
19:34:50, -10.4
19:34:50, -6.81
19:34:50, -0.888
19:34:50, 6.75
19:34:50, 13.5
19:34:50, 18
19:34:50, 19.2
19:34:50, 18.4
19:34:50, 18.3
19:34:50, 19.7
19:34:50, 19.8
19:34:50, 17
19:34:50, 12.4
19:34:50, 7.59
19:34:50, 3.74
19:34:50, 1.49
19:34:50, 0.0804
19:34:50, -0.324
19:34:50, 2.19
19:34:50, 5.91
19:34:50, 4.48
19:34:50, -4.63
19:34:50, -17.1
19:34:50, -27.3
19:34:50, -30.7
19:34:50, -23.4
19:34:50, -9.46
19:34:50, -0.0365
19:34:50, -1.1
19:34:50, -8.07
19:34:50, -14.3
19:34:50, -16.5
19:34:50, -13.1
19:34:50, -5.74
19:34:50, 1.23
19:34:50, 5.39
19:34:50, 9.51
19:34:50, 15
19:34:50, 21
19:34:50, 26.4
19:34:50, 26.8
19:34:50, 16.5
19:34:50, -1.12
19:34:50, -16.8
19:34:50, -28.3
19:34:50, -37.9
19:34:50, -43.5
19:34:50, -43.4
19:34:50, -42.9
19:34:50, -44.9
19:34:50, -43.6
19:34:50, -31.8
19:34:50, -11.3
19:34:50, 10.9
19:34:50, 31.7
19:34:50, 51.2
19:34:50, 65.6
19:34:50, 68.5
19:34:50, 59.3
19:34:50, 47.3
19:34:50, 40.1
19:34:50, 34.5
19:34:50, 23.7
19:34:50, 9.26
19:34:50, -1.61
19:34:50, -4.72
19:34:50, -0.265
19:34:50, 7.51
19:34:50, 10.2
19:34:50, 2.93
19:34:50, -8.23
19:34:50, -12.7
19:34:50, -6.79
19:34:50, 4.06
19:34:50, 10.3
19:34:50, 6.73
19:34:50, 1.11
19:34:50, 5.67
19:34:50, 19.6
19:34:50, 29.8
19:34:50, 28
19:34:50, 16.8
19:34:50, 4.85
19:34:50, -0.698
19:34:50, -0.879
19:34:50, -3.24
19:34:50, -9.92
19:34:50, -14.7
19:34:50, -13.9
19:34:50, -11.9
19:34:50, -14.6
19:34:50, -24.1
19:34:50, -37.4
19:34:50, -44.5
19:34:50, -38.1
19:34:50, -25.7
19:34:50, -20.8
19:34:50, -24.6
19:34:50, -26.7
19:34:50, -20.9
19:34:50, -11.7
19:34:50, -5.31
19:34:50, -4.19
19:34:50, -7
19:34:50, -10.5
19:34:50, -11.7
19:34:50, -11.3
19:34:50, -10.5
19:34:50, -6.82
19:34:50, 0.629
19:34:50, 7.44
19:34:50, 9.58
19:34:50, 5.78
19:34:50, -5.52
19:34:50, -22
19:34:50, -31.4
19:34:50, -20
19:34:50, 11.3
19:34:50, 44.2
19:34:50, 61.1
19:34:50, 62.5
19:34:50, 61.9
19:34:50, 65.3
19:34:50, 66
19:34:50, 61.9
19:34:50, 62.5
19:34:50, 68.7
19:34:50, 65.2
19:34:50, 42.9
19:34:50, 16.2
19:34:50, 5.99
19:34:50, 14.4
19:34:50, 26.2
19:34:50, 30
19:34:50, 29.5
19:34:50, 33.1
19:34:50, 38.8
19:34:50, 35.3
19:34:50, 18.8
19:34:50, -0.303
19:34:50, -9.05
19:34:50, -6.28
19:34:50, 0.284
19:34:50, 5.6
19:34:50, 9.9
19:34:50, 12.5
19:34:50, 9.11
19:34:50, -2.47
19:34:50, -16.3
19:34:50, -21.3
19:34:50, -13.4
19:34:50, 0.433
19:34:50, 9.46
19:34:50, 8.03
19:34:50, -1.31
19:34:50, -10
19:34:50, -13.2
19:34:50, -15.1
19:34:50, -18.7
19:34:50, -20
19:34:50, -16.4
19:34:51, -11.2
19:34:51, -7.74
19:34:51, -5.21
19:34:51, -5.23
19:34:51, -7.58
19:34:51, -6.41
19:34:51, 0.979
19:34:51, 7.52
19:34:51, 5.53
19:34:51, -2.55
19:34:51, -7.48
19:34:51, -3.95
19:34:51, 3.35
19:34:51, 3.46
19:34:51, -8.1
19:34:51, -22.3
19:34:51, -28.4
19:34:51, -26.3
19:34:51, -23
19:34:51, -23.4
19:34:51, -27.2
19:34:51, -29.1
19:34:51, -21.9
19:34:51, -7.59
19:34:51, 1.21
19:34:51, -3.38
19:34:51, -15
19:34:51, -22.7
19:34:51, -21.7
19:34:51, -14.4
19:34:51, -4.93
19:34:51, 3.41
19:34:51, 8.2
19:34:51, 6.9
19:34:51, -1.25
19:34:51, -11.4
19:34:51, -16.7
19:34:51, -17.4
19:34:51, -19.5
19:34:51, -23.9
19:34:51, -23.7
19:34:51, -16.7
19:34:51, -10.7
19:34:51, -11.8
19:34:51, -16.5
19:34:51, -20.7
19:34:51, -23.9
19:34:51, -23.3
19:34:51, -15.1
19:34:51, -3.27
19:34:51, 3.98
19:34:51, 4.14
19:34:51, 1.47
19:34:51, 1.02
19:34:51, 5.79
19:34:51, 15.5
19:34:51, 23.6
19:34:51, 21.7
19:34:51, 12.4
19:34:51, 7.41
19:34:51, 10.1
19:34:51, 11.2
19:34:51, 7.35
19:34:51, 7.88
19:34:51, 16.1
19:34:51, 19.9
19:34:51, 16.1
19:34:51, 13.5
19:34:51, 17.4
19:34:51, 20.8
19:34:51, 15.1
19:34:51, 1.7
19:34:51, -9.55
19:34:51, -9.6
19:34:51, -0.726
19:34:51, 4.27
19:34:51, -3.28
19:34:51, -19.5
19:34:51, -36.1
19:34:51, -47
19:34:51, -46.7
19:34:51, -33.6
19:34:51, -17.9
19:34:51, -13.5
19:34:51, -20.5
19:34:51, -25.8
19:34:51, -22.6
19:34:51, -17.2
19:34:51, -16.5
19:34:51, -18.8
19:34:51, -18.8
19:34:51, -15.9
19:34:51, -14.4
19:34:51, -17.7
19:34:51, -22.5
19:34:51, -21.5
19:34:51, -13.5
19:34:51, -5.36
19:34:51, -1.27
19:34:51, 3.8
19:34:51, 14.4
19:34:51, 26.3
19:34:51, 32.8
19:34:51, 34.5
19:34:51, 34.1
19:34:51, 29.2
19:34:51, 18.2
19:34:51, 10.6
19:34:51, 17.7
19:34:51, 30.7
19:34:51, 27.1
19:34:51, 3.18
19:34:51, -17
19:34:51, -11.7
19:34:51, 11.3
19:34:51, 27
19:34:51, 23
19:34:51, 10.9
19:34:51, 9.5
19:34:51, 19.5
19:34:51, 21.7
19:34:51, 4.96
19:34:51, -16.6
19:34:51, -23.3
19:34:51, -15
19:34:51, -7.95
19:34:51, -12.2
19:34:51, -19.6
19:34:51, -15.8
19:34:51, 1.08
19:34:51, 16
19:34:51, 17.5
19:34:51, 9.25
19:34:51, -1.46
19:34:51, -12.2
19:34:51, -19.8
19:34:51, -20
19:34:51, -15.9
19:34:51, -14.5
19:34:51, -14.2
19:34:51, -9.13
19:34:51, -1.25
19:34:51, 4.53
19:34:51, 9.93
19:34:51, 15.6
19:34:51, 14.6
19:34:51, 5.22
19:34:51, 0.16
19:34:51, 9.43
19:34:51, 24.6
19:34:51, 29.2
19:34:51, 20.1
19:34:51, 10.9
19:34:51, 12.6
19:34:51, 20.3
19:34:51, 23.1
19:34:51, 19.3
19:34:51, 15.7
19:34:51, 17.9
19:34:51, 23.5
19:34:51, 25.1
19:34:51, 19.6
19:34:51, 14.1
19:34:51, 15.1
19:34:51, 16.5
19:34:51, 8.5
19:34:51, -4.14
19:34:51, -7.64
19:34:51, -1.26
19:34:51, 1.49
19:34:51, -5.97
19:34:51, -14.9
19:34:51, -14.5
19:34:51, -3.48
19:34:51, 11
19:34:51, 18.2
19:34:51, 11.9
19:34:51, -4.49
19:34:51, -20.6
19:34:51, -28
19:34:51, -26.6
19:34:51, -23.2
19:34:51, -22.6
19:34:51, -21.5
19:34:51, -16.5
19:34:51, -13.7
19:34:51, -19.8
19:34:51, -29.4
19:34:51, -31.8
19:34:51, -25.7
19:34:51, -17
19:34:51, -7.83
19:34:51, 1.72
19:34:51, 9.28
19:34:51, 7.15
19:34:51, -2.67
19:34:51, -11.3
19:34:51, -14.5
19:34:51, -14.9
19:34:51, -16
19:34:51, -17.8
19:34:51, -18.7
19:34:51, -18.1
19:34:51, -15
19:34:51, -7.5
19:34:51, 4.35
19:34:51, 19.1
19:34:51, 35.3
19:34:51, 48.1
19:34:51, 52
19:34:51, 49
19:34:51, 45
19:34:51, 37.7
19:34:51, 21.8
19:34:51, 3.57
19:34:51, -2.23
19:34:51, 6.6
19:34:51, 17.7
19:34:51, 22.8
19:34:51, 26.2
19:34:51, 31.7
19:34:51, 35.1
19:34:51, 32.8
19:34:51, 27.8
19:34:51, 25.2
19:34:51, 25.2
19:34:51, 25.1
19:34:51, 24.3
19:34:51, 21.9
19:34:51, 15.1
19:34:51, 4.25
19:34:51, -5.43
19:34:51, -8.97
19:34:51, -7.02
19:34:51, -3.87
19:34:51, -3.28
19:34:51, -6.73
19:34:51, -12.6
19:34:51, -16.3
19:34:51, -14.2
19:34:51, -9.55
19:34:51, -9.59
19:34:51, -16.1
19:34:51, -22.7
19:34:51, -22.9
19:34:51, -17.5
19:34:51, -11.9
19:34:51, -5.6
19:34:51, 5.79
19:34:51, 19.9
19:34:51, 27.7
19:34:51, 24.8
19:34:51, 15.5
19:34:51, 6.38
19:34:51, -0.0169
19:34:51, -4.02
19:34:51, -4.13
19:34:51, -2.11
19:34:51, 5.85
19:34:51, 17.1
19:34:51, 21
19:34:51, 8.99
19:34:51, -10.2
19:34:51, -17.8
19:34:51, -7.91
19:34:51, 7.96
19:34:51, 19
19:34:51, 24.9
19:34:51, 28.6
19:34:51, 30.4
19:34:51, 29.7
19:34:51, 27.7
19:34:51, 26
19:34:51, 25.2
19:34:51, 24.3
19:34:51, 21.6
19:34:51, 17.5
19:34:51, 14.7
19:34:51, 16.8
19:34:51, 26
19:34:51, 39.6
19:34:51, 47.4
19:34:51, 38.1
19:34:51, 11.9
19:34:51, -15
19:34:51, -24.4
19:34:51, -16.3
19:34:51, -9.14
19:34:51, -17.2
19:34:51, -32.6
19:34:51, -37
19:34:51, -27.4
19:34:51, -17.4
19:34:51, -16.4
19:34:51, -21.7
19:34:51, -28.9
19:34:51, -35.7
19:34:51, -37.1
19:34:51, -29.3
19:34:51, -14.2
19:34:51, 3.3
19:34:51, 17.5
19:34:51, 22
19:34:51, 14.2
19:34:51, -0.959
19:34:51, -15
19:34:51, -22.8
19:34:51, -25.4
19:34:51, -28.2
19:34:51, -34.7
19:34:51, -44.9
19:34:51, -58.3
19:34:51, -72.6
19:34:51, -81.3
19:34:51, -82.3
19:34:51, -80.6
19:34:51, -78.8
19:34:51, -73.1
19:34:51, -61.7
19:34:51, -49.2
19:34:51, -40.4
19:34:51, -24.9
19:34:51, -4.48
19:34:51, 13.6
19:34:51, 24.9
19:34:51, 32.7
19:34:51, 39.4
19:34:51, 43.9
19:34:51, 45.7
19:34:51, 45.9
19:34:51, 45.9
19:34:51, 47
19:34:51, 47.9
19:34:51, 45.4
19:34:51, 39.6
19:34:51, 32.9
19:34:51, 27.8
19:34:51, 28.4
19:34:51, 36.5
19:34:51, 44.9
19:34:51, 42.3
19:34:51, 27.3
19:34:51, 8.01
19:34:51, -7.18
19:34:51, -13.3
19:34:51, -10.8
19:34:51, -8.05
19:34:51, -10.8
19:34:51, -9.89
19:34:51, 6.1
19:34:51, 29.4
19:34:51, 40.9
19:34:51, 35.1
19:34:51, 24.9
19:34:51, 21.5
19:34:51, 21.6
19:34:51, 17.6
19:34:51, 11.1
19:34:51, 8.65
19:34:51, 11.8
19:34:51, 14.1
19:34:51, 9.72
19:34:51, -0.13
19:34:51, -9.66
19:34:51, -15.8
19:34:51, -18.3
19:34:51, -16.6
19:34:51, -11
19:34:51, -5.07
19:34:51, -1.75
19:34:51, -1.11
19:34:51, -2.05
19:34:51, -3.38
19:34:51, -3.11
19:34:51, 1.12
19:34:51, 10.8
19:34:51, 23.2
19:34:51, 30.4
19:34:51, 26.2
19:34:51, 15
19:34:51, 6.61
19:34:51, 4.75
19:34:51, 7.82
19:34:51, 13.7
19:34:51, 20.5
19:34:51, 20.9
19:34:51, 17.4
19:34:51, 15.6
19:34:51, 19.3
19:34:51, 24.5
19:34:51, 22.6
19:34:51, 9.94
19:34:51, -5.41
19:34:51, -11.3
19:34:51, -4.92
19:34:51, 6.39
19:34:51, 14.4
19:34:51, 14
19:34:51, 4.86
19:34:51, -4.48
19:34:51, -5.61
19:34:51, -3.67
19:34:51, -11.2
19:34:51, -27.6
19:34:51, -37.7
19:34:51, -30.8
19:34:51, -12.8
19:34:51, 3.93
19:34:51, 12.9
19:34:51, 14.5
19:34:51, 9.53
19:34:51, -1.95
19:34:51, -16
19:34:51, -26.1
19:34:51, -30
19:34:51, -30.1
19:34:51, -27.3
19:34:51, -21.2
19:34:51, -16.9
19:34:51, -21.9
19:34:51, -34.7
19:34:51, -43.9
19:34:51, -41.9
19:34:51, -33.7
19:34:51, -29
19:34:51, -31.5
19:34:51, -37.5
19:34:51, -42.3
19:34:51, -45.2
19:34:51, -47.8
19:34:51, -49.6
19:34:51, -47.1
19:34:51, -37.3
19:34:51, -23.1
19:34:51, -14
19:34:51, -16.8
19:34:51, -25.8
19:34:51, -30.4
19:34:51, -29.5
19:34:51, -28.3
19:34:51, -25.4
19:34:51, -15.2
19:34:51, 0.227
19:34:51, 9.75
19:34:51, 6.3
19:34:51, -3.04
19:34:51, -4.13
19:34:51, 8.4
19:34:51, 26
19:34:51, 31
19:34:51, 18.7
19:34:51, -0.408
19:34:51, -12.9
19:34:51, -16.6
19:34:51, -15.6
19:34:51, -10.7
19:34:51, -2.43
19:34:51, 6.64
19:34:51, 15.9
19:34:51, 25.8
19:34:51, 32.6
19:34:51, 33.6
19:34:51, 32.5
19:34:51, 33.2
19:34:51, 34.2
19:34:51, 33
19:34:51, 31.7
19:34:51, 33.8
19:34:51, 39.5
19:34:51, 45.8
19:34:51, 48.1
19:34:51, 44.8
19:34:51, 38.7
19:34:51, 33.4
19:34:51, 28.8
19:34:51, 21.9
19:34:51, 10.7
19:34:51, -0.231
19:34:51, -2.13
19:34:51, 5.94
19:34:51, 12.3
19:34:51, 7.27
19:34:51, -5.49
19:34:51, -17.7
19:34:51, -25.9
19:34:51, -27.8
19:34:51, -21
19:34:51, -8.56
19:34:51, 3.13
19:34:51, 10.2
19:34:51, 10.9
19:34:51, 4.69
19:34:51, -5.71
19:34:51, -14.9
19:34:51, -19.5
19:34:51, -19.2
19:34:51, -16.3
19:34:51, -16.7
19:34:51, -24.1
19:34:51, -30.9
19:34:51, -25.1
19:34:51, -8.23
19:34:51, 4.33
19:34:51, 3.03
19:34:51, -7.73
19:34:51, -19.3
19:34:51, -26.9
19:34:51, -27.6
19:34:51, -19.6
19:34:51, -7.64
19:34:51, -1.85
19:34:51, -6.52
19:34:52, -14.4
19:34:52, -12.3
19:34:52, -8.45
19:34:52, -12.9
19:34:52, -22.7
19:34:52, -27.7
19:34:52, -25.3
19:34:52, -18.8
19:34:52, -13.2
19:34:52, -13.7
19:34:52, -18.6
19:34:52, -14.9
19:34:52, 6.44
19:34:52, 34.1
19:34:52, 47.7
19:34:52, 42.5
19:34:52, 31.7
19:34:52, 28.2
19:34:52, 32
19:34:52, 35.5
19:34:52, 36
19:34:52, 36.9
19:34:52, 39
19:34:52, 36.9
19:34:52, 27.9
19:34:52, 17
19:34:52, 10.7
19:34:52, 10.8
19:34:52, 14
19:34:52, 13.8
19:34:52, 3.43
19:34:52, -13.5
19:34:52, -22.9
19:34:52, -18.2
19:34:52, -10.6
19:34:52, -14.2
19:34:52, -23
19:34:52, -16
19:34:52, 12.1
19:34:52, 36.8
19:34:52, 35.3
19:34:52, 19.1
19:34:52, 14.8
19:34:52, 24.7
19:34:52, 30.2
19:34:52, 25.4
19:34:52, 22.9
19:34:52, 29.2
19:34:52, 34.6
19:34:52, 30.6
19:34:52, 21.4
19:34:52, 14
19:34:52, 9.27
19:34:52, 4.1
19:34:52, -1.26
19:34:52, -3.36
19:34:52, -1.28
19:34:52, 0.528
19:34:52, -2.3
19:34:52, -7.53
19:34:52, -9.49
19:34:52, -7.54
19:34:52, -5.27
19:34:52, -2.29
19:34:52, 4.9
19:34:52, 14.8
19:34:52, 19.6
19:34:52, 17
19:34:52, 13.2
19:34:52, 15.3
19:34:52, 22.7
19:34:52, 28.2
19:34:52, 24.9
19:34:52, 14.1
19:34:52, 2.64
19:34:52, -3.98
19:34:52, -4.93
19:34:52, -3
19:34:52, -3.99
19:34:52, -11.4
19:34:52, -19.1
19:34:52, -15.8
19:34:52, 0.2
19:34:52, 15.9
19:34:52, 17
19:34:52, 3.29
19:34:52, -9.77
19:34:52, -8.99
19:34:52, -0.528
19:34:52, -1.74
19:34:52, -17.1
19:34:52, -32.6
19:34:52, -33.1
19:34:52, -16.1
19:34:52, 8.04
19:34:52, 24
19:34:52, 22.4
19:34:52, 9.16
19:34:52, -1.27
19:34:52, -3.75
19:34:52, -5.87
19:34:52, -13.4
19:34:52, -20.3
19:34:52, -17.1
19:34:52, -5.53
19:34:52, 3.67
19:34:52, 5.64
19:34:52, 5.97
19:34:52, 8.43
19:34:52, 8.53
19:34:52, 2.31
19:34:52, -8.43
19:34:52, -21.7
19:34:52, -35.1
19:34:52, -42.4
19:34:52, -39.9
19:34:52, -34
19:34:52, -31.5
19:34:52, -31.4
19:34:52, -28.4
19:34:52, -20.7
19:34:52, -11.3
19:34:52, -6.53
19:34:52, -7.53
19:34:52, -5.59
19:34:52, 6.32
19:34:52, 23.3
19:34:52, 36.3
19:34:52, 39.4
19:34:52, 27.7
19:34:52, 3.21
19:34:52, -19
19:34:52, -25.9
19:34:52, -21.1
19:34:52, -15
19:34:52, -10
19:34:52, -4.34
19:34:52, 1.39
19:34:52, 5.96
19:34:52, 9.22
19:34:52, 11.6
19:34:52, 15.3
19:34:52, 23.4
19:34:52, 34.7
19:34:52, 43.6
19:34:52, 44.8
19:34:52, 36.4
19:34:52, 20.9
19:34:52, 5.35
19:34:52, -3.86
19:34:52, -8.3
19:34:52, -14.1
19:34:52, -22.8
19:34:52, -28.3
19:34:52, -22.7
19:34:52, -5.79
19:34:52, 12.2
19:34:52, 20.2
19:34:52, 17.8
19:34:52, 13
19:34:52, 9.27
19:34:52, 3.94
19:34:52, -2.76
19:34:52, -4.61
19:34:52, 1.48
19:34:52, 9.67
19:34:52, 10.5
19:34:52, 0.0432
19:34:52, -15.3
19:34:52, -26.1
19:34:52, -30.7
19:34:52, -33
19:34:52, -33.3
19:34:52, -29.4
19:34:52, -22.7
19:34:52, -17
19:34:52, -11.8
19:34:52, -6.1
19:34:52, -3.46
19:34:52, -5.37
19:34:52, -5.66
19:34:52, 1.05
19:34:52, 10.9
19:34:52, 17.5
19:34:52, 19
19:34:52, 15.6
19:34:52, 6.3
19:34:52, -7.68
19:34:52, -20.7
19:34:52, -26.7
19:34:52, -25.4
19:34:52, -23.1
19:34:52, -22
19:34:52, -17
19:34:52, -2.13
19:34:52, 14.1
19:34:52, 19.8
19:34:52, 14.4
19:34:52, 4.69
19:34:52, -2.55
19:34:52, -2.95
19:34:52, 1.72
19:34:52, 4.63
19:34:52, 4.13
19:34:52, 5.86
19:34:52, 11.6
19:34:52, 15.8
19:34:52, 15.4
19:34:52, 14.5
19:34:52, 17.8
19:34:52, 23.4
19:34:52, 24.5
19:34:52, 17.8
19:34:52, 7.64
19:34:52, 0.228
19:34:52, 0.177
19:34:52, 9.18
19:34:52, 23.3
19:34:52, 35.7
19:34:52, 45
19:34:52, 52.7
19:34:52, 54.4
19:34:52, 45.2
19:34:52, 31.7
19:34:52, 26.7
19:34:52, 33.5
19:34:52, 43
19:34:52, 44.8
19:34:52, 36.6
19:34:52, 23.2
19:34:52, 10.6
19:34:52, 2.42
19:34:52, -1.24
19:34:52, -3.1
19:34:52, -7.06
19:34:52, -14.3
19:34:52, -21.4
19:34:52, -24.3
19:34:52, -24
19:34:52, -23.1
19:34:52, -21.3
19:34:52, -19
19:34:52, -22.4
19:34:52, -34.8
19:34:52, -49.5
19:34:52, -58.5
19:34:52, -61.9
19:34:52, -62.6
19:34:52, -59.1
19:34:52, -50.3
19:34:52, -40.1
19:34:52, -33.7
19:34:52, -32.7
19:34:52, -33.7
19:34:52, -30.8
19:34:52, -21.9
19:34:52, -11
19:34:52, 3.52
19:34:52, 23.8
19:34:52, 42.8
19:34:52, 45
