Time, Value
19:34:50, 37
19:34:50, 27
19:34:50, 12
19:34:50, 7
19:34:50, 18
19:34:50, 33
19:34:50, 37
19:34:50, 37
19:34:50, 35
19:34:50, 26
19:34:50, 22
19:34:50, 27
19:34:50, 37
19:34:50, 38
19:34:50, 43
19:34:50, 52
19:34:50, 54
19:34:50, 57
19:34:50, 71
19:34:50, 71
19:34:50, 54
19:34:50, 40
19:34:50, 33
19:34:50, 12
19:34:50, 1
19:34:50, 0
19:34:50, 0
19:34:50, -3
19:34:50, -8
19:34:50, -5
19:34:50, 8
19:34:50, 27
19:34:50, 44
19:34:50, 69
19:34:50, 89
19:34:50, 107
19:34:50, 108
19:34:50, 98
19:34:50, 88
19:34:50, 88
19:34:50, 76
19:34:50, 64
19:34:50, 52
19:34:50, 41
19:34:50, 35
19:34:50, 39
19:34:50, 52
19:34:50, 51
19:34:50, 40
19:34:50, 34
19:34:50, 28
19:34:50, 33
19:34:50, 45
19:34:50, 54
19:34:50, 41
19:34:50, 38
19:34:50, 51
19:34:50, 60
19:34:50, 67
19:34:50, 71
19:34:50, 57
19:34:50, 44
19:34:50, 44
19:34:50, 43
19:34:50, 36
19:34:50, 28
19:34:50, 29
19:34:50, 28
19:34:50, 28
19:34:50, 28
19:34:50, 20
19:34:50, -1
19:34:50, -5
19:34:50, 7
19:34:50, 17
19:34:50, 13
19:34:50, 16
19:34:50, 13
19:34:50, 21
19:34:50, 27
19:34:50, 34
19:34:50, 37
19:34:50, 33
19:34:50, 28
19:34:50, 33
19:34:50, 28
19:34:50, 26
19:34:50, 35
19:34:50, 42
19:34:50, 45
19:34:50, 50
19:34:50, 51
19:34:50, 36
19:34:50, 17
19:34:50, 5
19:34:50, 20
19:34:50, 51
19:34:50, 82
19:34:50, 96
19:34:50, 97
19:34:50, 104
19:34:50, 112
19:34:50, 102
19:34:50, 97
19:34:50, 106
19:34:50, 118
19:34:50, 105
19:34:50, 81
19:34:50, 58
19:34:50, 50
19:34:50, 58
19:34:50, 66
19:34:50, 65
19:34:50, 69
19:34:50, 75
19:34:50, 83
19:34:50, 77
19:34:50, 57
19:34:50, 42
19:34:50, 35
19:34:50, 35
19:34:50, 39
19:34:50, 44
19:34:50, 51
19:34:50, 54
19:34:50, 52
19:34:50, 38
19:34:50, 22
19:34:50, 21
19:34:50, 28
19:34:50, 39
19:34:50, 50
19:34:50, 50
19:34:50, 35
19:34:50, 33
19:34:50, 33
19:34:50, 23
19:34:50, 19
19:34:50, 23
19:34:50, 26
19:34:50, 24
19:34:50, 33
19:34:50, 37
19:34:50, 34
19:34:50, 28
19:34:50, 35
19:34:50, 43
19:34:50, 48
19:34:50, 43
19:34:50, 38
19:34:50, 32
19:34:50, 36
19:34:50, 48
19:34:50, 44
19:34:50, 28
19:34:50, 20
19:34:50, 16
19:34:50, 12
19:34:50, 18
19:34:50, 18
19:34:50, 11
19:34:50, 7
19:34:50, 19
19:34:50, 36
19:34:50, 39
19:34:50, 34
19:34:50, 27
19:34:50, 18
19:34:50, 18
19:34:50, 25
19:34:50, 34
19:34:50, 41
19:34:50, 50
19:34:50, 48
19:34:50, 38
19:34:50, 28
19:34:50, 27
19:34:50, 25
19:34:50, 20
19:34:50, 12
19:34:50, 18
19:34:50, 27
19:34:50, 27
19:34:50, 25
19:34:50, 27
19:34:50, 22
19:34:50, 11
19:34:50, 17
19:34:50, 26
19:34:50, 36
19:34:50, 42
19:34:50, 43
19:34:50, 42
19:34:50, 40
19:34:51, 43
19:34:51, 57
19:34:51, 67
19:34:51, 58
19:34:51, 49
19:34:51, 51
19:34:51, 56
19:34:51, 48
19:34:51, 40
19:34:51, 54
19:34:51, 59
19:34:51, 54
19:34:51, 53
19:34:51, 54
19:34:51, 60
19:34:51, 60
19:34:51, 55
19:34:51, 42
19:34:51, 27
19:34:51, 32
19:34:51, 43
19:34:51, 42
19:34:51, 35
19:34:51, 24
19:34:51, 6
19:34:51, -10
19:34:51, -9
19:34:51, 8
19:34:51, 24
19:34:51, 20
19:34:51, 16
19:34:51, 16
19:34:51, 19
19:34:51, 21
19:34:51, 21
19:34:51, 20
19:34:51, 21
19:34:51, 24
19:34:51, 26
19:34:51, 21
19:34:51, 13
19:34:51, 20
19:34:51, 27
19:34:51, 32
19:34:51, 33
19:34:51, 42
19:34:51, 55
19:34:51, 64
19:34:51, 68
19:34:51, 74
19:34:51, 76
19:34:51, 72
19:34:51, 53
19:34:51, 45
19:34:51, 65
19:34:51, 75
19:34:51, 65
19:34:51, 36
19:34:51, 23
19:34:51, 33
19:34:51, 51
19:34:51, 65
19:34:51, 59
19:34:51, 45
19:34:51, 52
19:34:51, 68
19:34:51, 59
19:34:51, 40
19:34:51, 24
19:34:51, 20
19:34:51, 27
19:34:51, 32
19:34:51, 23
19:34:51, 16
19:34:51, 25
19:34:51, 44
19:34:51, 53
19:34:51, 53
19:34:51, 52
19:34:51, 43
19:34:51, 25
19:34:51, 19
19:34:51, 25
19:34:51, 24
19:34:51, 21
19:34:51, 23
19:34:51, 35
19:34:51, 37
19:34:51, 37
19:34:51, 52
19:34:51, 60
19:34:51, 52
19:34:51, 40
19:34:51, 40
19:34:51, 52
19:34:51, 66
19:34:51, 67
19:34:51, 55
19:34:51, 52
19:34:51, 56
19:34:51, 60
19:34:51, 61
19:34:51, 58
19:34:51, 55
19:34:51, 58
19:34:51, 65
19:34:51, 66
19:34:51, 55
19:34:51, 53
19:34:51, 61
19:34:51, 59
19:34:51, 44
19:34:51, 33
19:34:51, 37
19:34:51, 43
19:34:51, 38
19:34:51, 32
19:34:51, 26
19:34:51, 24
19:34:51, 35
19:34:51, 52
19:34:51, 58
19:34:51, 51
19:34:51, 37
19:34:51, 20
19:34:51, 13
19:34:51, 16
19:34:51, 17
19:34:51, 12
19:34:51, 18
19:34:51, 28
19:34:51, 26
19:34:51, 17
19:34:51, 9
19:34:51, 12
19:34:51, 13
19:34:51, 19
19:34:51, 29
19:34:51, 44
19:34:51, 52
19:34:51, 44
19:34:51, 39
19:34:51, 32
19:34:51, 27
19:34:51, 27
19:34:51, 24
19:34:51, 23
19:34:51, 23
19:34:51, 22
19:34:51, 22
19:34:51, 35
19:34:51, 41
19:34:51, 55
19:34:51, 77
19:34:51, 89
19:34:51, 88
19:34:51, 89
19:34:51, 91
19:34:51, 84
19:34:51, 59
19:34:51, 43
19:34:51, 43
19:34:51, 50
19:34:51, 55
19:34:51, 59
19:34:51, 68
19:34:51, 74
19:34:51, 75
19:34:51, 72
19:34:51, 69
19:34:51, 68
19:34:51, 66
19:34:51, 65
19:34:51, 66
19:34:51, 66
19:34:51, 56
19:34:51, 45
19:34:51, 37
19:34:51, 33
19:34:51, 34
19:34:51, 37
19:34:51, 38
19:34:51, 35
19:34:51, 27
19:34:51, 24
19:34:51, 28
19:34:51, 34
19:34:51, 29
19:34:51, 25
19:34:51, 17
19:34:51, 19
19:34:51, 26
19:34:51, 23
19:34:51, 32
19:34:51, 48
19:34:51, 60
19:34:51, 67
19:34:51, 65
19:34:51, 57
19:34:51, 50
19:34:51, 41
19:34:51, 38
19:34:51, 35
19:34:51, 34
19:34:51, 44
19:34:51, 59
19:34:51, 64
19:34:51, 44
19:34:51, 26
19:34:51, 26
19:34:51, 33
19:34:51, 43
19:34:51, 55
19:34:51, 64
19:34:51, 67
19:34:51, 69
19:34:51, 69
19:34:51, 67
19:34:51, 65
19:34:51, 65
19:34:51, 65
19:34:51, 60
19:34:51, 57
19:34:51, 54
19:34:51, 53
19:34:51, 64
19:34:51, 80
19:34:51, 89
19:34:51, 80
19:34:51, 50
19:34:51, 24
19:34:51, 19
19:34:51, 28
19:34:51, 32
19:34:51, 17
19:34:51, 4
19:34:51, 6
19:34:51, 16
19:34:51, 17
19:34:51, 21
19:34:51, 22
19:34:51, 10
19:34:51, 1
19:34:51, 3
19:34:51, 9
19:34:51, 21
19:34:51, 40
19:34:51, 58
19:34:51, 60
19:34:51, 53
19:34:51, 41
19:34:51, 25
19:34:51, 18
19:34:51, 18
19:34:51, 10
19:34:51, 5
19:34:51, 0
19:34:51, -18
19:34:51, -36
19:34:51, -37
19:34:51, -41
19:34:51, -44
19:34:51, -42
19:34:51, -35
19:34:51, -22
19:34:51, -13
19:34:51, -7
19:34:51, 17
19:34:51, 38
19:34:51, 48
19:34:51, 64
19:34:51, 75
19:34:51, 80
19:34:51, 83
19:34:51, 90
19:34:51, 86
19:34:51, 86
19:34:51, 92
19:34:51, 90
19:34:51, 86
19:34:51, 84
19:34:51, 76
19:34:51, 68
19:34:51, 68
19:34:51, 82
19:34:51, 89
19:34:51, 82
19:34:51, 71
19:34:51, 55
19:34:51, 34
19:34:51, 28
19:34:51, 38
19:34:51, 34
19:34:51, 23
19:34:51, 29
19:34:51, 52
19:34:51, 71
19:34:51, 80
19:34:51, 72
19:34:51, 69
19:34:51, 68
19:34:51, 64
19:34:51, 58
19:34:51, 53
19:34:51, 51
19:34:51, 56
19:34:51, 57
19:34:51, 51
19:34:51, 42
19:34:51, 36
19:34:51, 26
19:34:51, 23
19:34:51, 25
19:34:51, 32
19:34:51, 35
19:34:51, 39
19:34:51, 42
19:34:51, 39
19:34:51, 38
19:34:51, 39
19:34:51, 40
19:34:51, 51
19:34:51, 67
19:34:51, 73
19:34:51, 65
19:34:51, 57
19:34:51, 53
19:34:51, 45
19:34:51, 48
19:34:51, 58
19:34:51, 60
19:34:51, 60
19:34:51, 57
19:34:51, 55
19:34:51, 60
19:34:51, 68
19:34:51, 64
19:34:51, 49
19:34:51, 34
19:34:51, 32
19:34:51, 36
19:34:51, 43
19:34:51, 57
19:34:51, 56
19:34:51, 41
19:34:51, 35
19:34:51, 41
19:34:51, 40
19:34:51, 28
19:34:51, 9
19:34:51, 5
19:34:51, 10
19:34:51, 26
19:34:51, 41
19:34:51, 51
19:34:51, 56
19:34:51, 52
19:34:51, 39
19:34:51, 24
19:34:51, 18
19:34:51, 12
19:34:51, 8
19:34:51, 11
19:34:51, 22
19:34:51, 25
19:34:51, 18
19:34:51, 3
19:34:51, -2
19:34:51, 1
19:34:51, 6
19:34:51, 11
19:34:51, 8
19:34:51, 3
19:34:51, 0
19:34:51, -4
19:34:51, -8
19:34:51, -10
19:34:51, -9
19:34:51, 1
19:34:51, 19
19:34:51, 27
19:34:51, 19
19:34:51, 13
19:34:51, 16
19:34:51, 10
19:34:51, 9
19:34:51, 12
19:34:51, 25
19:34:51, 41
19:34:51, 51
19:34:51, 42
19:34:51, 36
19:34:51, 36
19:34:51, 48
19:34:51, 68
19:34:51, 71
19:34:51, 54
19:34:51, 41
19:34:51, 33
19:34:51, 21
19:34:51, 22
19:34:51, 29
19:34:51, 37
19:34:51, 41
19:34:51, 53
19:34:51, 68
19:34:51, 69
19:34:51, 70
19:34:51, 73
19:34:51, 74
19:34:51, 73
19:34:51, 71
19:34:51, 71
19:34:51, 73
19:34:51, 77
19:34:51, 87
19:34:51, 87
19:34:51, 82
19:34:51, 81
19:34:51, 73
19:34:51, 70
19:34:51, 65
19:34:51, 50
19:34:51, 36
19:34:51, 39
19:34:51, 50
19:34:51, 51
19:34:51, 43
19:34:51, 38
19:34:51, 25
19:34:51, 11
19:34:51, 11
19:34:51, 20
19:34:51, 28
19:34:51, 40
19:34:51, 50
19:34:51, 51
19:34:51, 44
19:34:51, 34
19:34:51, 27
19:34:51, 20
19:34:51, 19
19:34:51, 26
19:34:51, 26
19:34:51, 10
19:34:51, 5
19:34:51, 18
19:34:51, 32
19:34:51, 41
19:34:51, 41
19:34:51, 33
19:34:51, 23
19:34:51, 11
19:34:51, 11
19:34:51, 19
19:34:51, 34
19:34:51, 38
19:34:51, 26
19:34:51, 27
19:34:51, 36
19:34:51, 33
19:34:51, 24
19:34:51, 20
19:34:51, 17
19:34:51, 13
19:34:51, 22
19:34:51, 32
19:34:51, 26
19:34:51, 16
19:34:51, 23
19:34:51, 51
19:34:51, 75
19:34:51, 84
19:34:51, 81
19:34:51, 74
19:34:51, 71
19:34:51, 75
19:34:51, 76
19:34:51, 73
19:34:51, 81
19:34:51, 83
19:34:51, 77
19:34:51, 70
19:34:51, 59
19:34:51, 54
19:34:51, 51
19:34:51, 57
19:34:51, 60
19:34:51, 44
19:34:51, 24
19:34:51, 21
19:34:51, 28
19:34:51, 33
19:34:51, 23
19:34:51, 11
19:34:51, 22
19:34:51, 64
19:34:51, 76
19:34:51, 66
19:34:51, 57
19:34:51, 65
19:34:51, 69
19:34:51, 67
19:34:51, 61
19:34:51, 68
19:34:51, 74
19:34:51, 74
19:34:51, 70
19:34:51, 65
19:34:51, 57
19:34:51, 53
19:34:51, 45
19:34:52, 40
19:34:52, 38
19:34:52, 42
19:34:52, 43
19:34:52, 37
19:34:52, 33
19:34:52, 34
19:34:52, 35
19:34:52, 33
19:34:52, 36
19:34:52, 48
19:34:52, 57
19:34:52, 59
19:34:52, 57
19:34:52, 54
19:34:52, 57
19:34:52, 65
19:34:52, 71
19:34:52, 66
19:34:52, 55
19:34:52, 48
19:34:52, 37
19:34:52, 37
19:34:52, 41
19:34:52, 40
19:34:52, 27
19:34:52, 20
19:34:52, 26
19:34:52, 43
19:34:52, 58
19:34:52, 58
19:34:52, 42
19:34:52, 29
19:34:52, 40
19:34:52, 44
19:34:52, 38
19:34:52, 23
19:34:52, 9
19:34:52, 9
19:34:52, 22
19:34:52, 50
19:34:52, 67
19:34:52, 58
19:34:52, 51
19:34:52, 43
19:34:52, 42
19:34:52, 37
19:34:52, 25
19:34:52, 20
19:34:52, 26
19:34:52, 38
19:34:52, 42
19:34:52, 43
19:34:52, 49
19:34:52, 53
19:34:52, 49
19:34:52, 43
19:34:52, 39
19:34:52, 22
19:34:52, 3
19:34:52, 2
19:34:52, 5
19:34:52, 6
19:34:52, 7
19:34:52, 11
19:34:52, 11
19:34:52, 19
19:34:52, 33
19:34:52, 34
19:34:52, 27
19:34:52, 36
19:34:52, 50
19:34:52, 60
19:34:52, 75
19:34:52, 88
19:34:52, 70
19:34:52, 41
19:34:52, 26
19:34:52, 22
19:34:52, 19
19:34:52, 22
19:34:52, 33
19:34:52, 36
19:34:52, 40
19:34:52, 48
19:34:52, 50
19:34:52, 51
19:34:52, 54
19:34:52, 65
19:34:52, 75
19:34:52, 84
19:34:52, 87
19:34:52, 81
19:34:52, 61
19:34:52, 49
19:34:52, 42
19:34:52, 35
19:34:52, 28
19:34:52, 19
19:34:52, 10
19:34:52, 18
19:34:52, 36
19:34:52, 53
19:34:52, 58
19:34:52, 57
19:34:52, 57
19:34:52, 54
19:34:52, 44
19:34:52, 37
19:34:52, 38
19:34:52, 43
19:34:52, 52
19:34:52, 54
19:34:52, 40
19:34:52, 26
19:34:52, 21
19:34:52, 12
19:34:52, 6
19:34:52, 8
19:34:52, 13
19:34:52, 18
19:34:52, 21
19:34:52, 28
19:34:52, 39
19:34:52, 36
19:34:52, 32
19:34:52, 36
19:34:52, 44
19:34:52, 51
19:34:52, 55
19:34:52, 64
19:34:52, 57
19:34:52, 50
19:34:52, 35
19:34:52, 21
19:34:52, 16
19:34:52, 19
19:34:52, 19
19:34:52, 11
19:34:52, 22
19:34:52, 43
19:34:52, 51
19:34:52, 57
19:34:52, 58
19:34:52, 45
19:34:52, 36
19:34:52, 40
19:34:52, 45
19:34:52, 42
19:34:52, 41
19:34:52, 49
19:34:52, 53
19:34:52, 54
19:34:52, 55
19:34:52, 54
19:34:52, 58
19:34:52, 67
19:34:52, 64
19:34:52, 57
19:34:52, 52
19:34:52, 39
19:34:52, 39
19:34:52, 50
19:34:52, 64
19:34:52, 70
19:34:52, 83
19:34:52, 97
19:34:52, 96
19:34:52, 83
19:34:52, 71
19:34:52, 70
19:34:52, 75
19:34:52, 83
19:34:52, 86
19:34:52, 77
19:34:52, 66
19:34:52, 53
19:34:52, 44
19:34:52, 41
19:34:52, 39
19:34:52, 35
19:34:52, 25
19:34:52, 20
19:34:52, 18
19:34:52, 18
19:34:52, 13
19:34:52, 21
19:34:52, 25
19:34:52, 19
19:34:52, 4
19:34:52, -7
19:34:52, -13
19:34:52, -22
19:34:52, -25
19:34:52, -18
19:34:52, -10
19:34:52, -2
19:34:52, 7
19:34:52, 7
19:34:52, 3
19:34:52, 10
19:34:52, 20
19:34:52, 24
19:34:52, 38
19:34:52, 67
19:34:52, 87
19:34:52, 84
19:34:52, 66
19:34:52, 48
19:34:52, 44
19:34:52, 55
19:34:52, 48
19:34:52, 22
19:34:52, 5
19:34:52, 6
19:34:52, 10
19:34:52, 13
19:34:52, 16
19:34:52, 17
19:34:52, 19
19:34:52, 21
19:34:52, 33
19:34:52, 43
19:34:52, 53
19:34:52, 66
19:34:52, 82
19:34:52, 85
19:34:52, 74
19:34:52, 61
19:34:52, 54
19:34:52, 41
19:34:52, 39
19:34:52, 43
19:34:52, 44
19:34:52, 36
19:34:52, 29
19:34:52, 32
19:34:52, 38
19:34:52, 43
19:34:52, 49
19:34:52, 42
19:34:52, 34
19:34:52, 33
19:34:52, 40
19:34:52, 44
19:34:52, 35
19:34:52, 12
19:34:52, -3
19:34:52, -5
19:34:52, 2
19:34:52, 2
19:34:52, 0
19:34:52, 8
19:34:52, 28
19:34:52, 43
19:34:52, 51
19:34:52, 48
19:34:52, 33
19:34:52, 33
19:34:52, 49
19:34:52, 53
19:34:52, 28
19:34:52, 2
19:34:52, -8
19:34:52, -4
19:34:52, 6
19:34:52, 12
19:34:52, 18
19:34:52, 25
19:34:52, 41
19:34:52, 51
19:34:52, 55
19:34:52, 68
19:34:52, 66
19:34:52, 58
19:34:52, 56
19:34:52, 61
19:34:52, 60
19:34:52, 55
19:34:52, 50
19:34:52, 50
19:34:52, 43
19:34:52, 35
19:34:52, 43
19:34:52, 60
19:34:52, 68
19:34:52, 68
19:34:52, 65
19:34:52, 60
19:34:52, 59
19:34:52, 64
19:34:52, 60
19:34:52, 65
19:34:52, 69
19:34:52, 58
19:34:52, 45
19:34:52, 51
19:34:52, 59
19:34:52, 60
19:34:52, 49
19:34:52, 32
19:34:52, 23
19:34:52, 22
19:34:52, 18
19:34:52, 11
19:34:52, 19
19:34:52, 36
19:34:52, 51
19:34:52, 53
19:34:52, 35
19:34:52, 18
19:34:52, 22
19:34:52, 38
19:34:52, 56
19:34:52, 66
19:34:52, 61
19:34:52, 45
19:34:52, 34
19:34:52, 27
19:34:52, 12
19:34:52, 2
19:34:52, 3
19:34:52, 2
19:34:52, 0
19:34:52, 7
19:34:52, 24
19:34:52, 32
19:34:52, 35
19:34:52, 38
19:34:52, 32
19:34:52, 23
19:34:52, 27
19:34:52, 48
19:34:52, 60
19:34:52, 59
19:34:52, 59
19:34:52, 56
19:34:52, 48
19:34:52, 44
19:34:52, 44
19:34:52, 38
19:34:52, 35
19:34:52, 38
19:34:52, 38
19:34:52, 42
19:34:52, 57
19:34:52, 70
19:34:52, 66
19:34:52, 59
19:34:52, 61
19:34:52, 67
19:34:52, 81
19:34:52, 96
19:34:52, 92
19:34:52, 84
19:34:52, 71
19:34:52, 53
19:34:52, 41
19:34:52, 35
19:34:52, 35
19:34:52, 37
19:34:52, 38
19:34:52, 38
19:34:52, 43
19:34:52, 50
19:34:52, 52
19:34:52, 52
19:34:52, 56
19:34:52, 59
19:34:52, 58
19:34:52, 55
19:34:52, 58
19:34:52, 53
19:34:52, 51
19:34:52, 52
19:34:52, 54
19:34:52, 49
19:34:52, 43
19:34:52, 41
19:34:52, 29
19:34:52, 17
19:34:52, 17
19:34:52, 27
19:34:52, 33
19:34:52, 29
19:34:52, 41
19:34:52, 54
19:34:52, 53
19:34:52, 42
19:34:52, 27
19:34:52, 27
19:34:52, 36
19:34:52, 36
19:34:52, 34
19:34:52, 26
19:34:52, 19
19:34:52, 22
19:34:52, 29
19:34:52, 32
19:34:52, 22
19:34:52, 18
19:34:52, 20
19:34:52, 24
19:34:52, 26
19:34:52, 33
19:34:52, 40
19:34:52, 43
19:34:52, 40
19:34:52, 37
19:34:52, 36
19:34:52, 42
19:34:52, 50
19:34:52, 53
19:34:52, 49
19:34:52, 40
19:34:52, 34
19:34:52, 33
19:34:52, 40
19:34:52, 53
19:34:52, 59
19:34:52, 55
19:34:52, 44
19:34:52, 41
19:34:52, 43
19:34:52, 50
19:34:52, 56
19:34:52, 54
19:34:52, 49
19:34:52, 48
19:34:52, 49
19:34:52, 59
19:34:52, 74
19:34:52, 69
19:34:52, 59
19:34:52, 64
19:34:52, 73
19:34:52, 82
19:34:52, 76
19:34:52, 66
19:34:52, 67
19:34:52, 84
19:34:52, 104
19:34:52, 120
19:34:52, 120
19:34:52, 109
19:34:52, 107
19:34:52, 112
19:34:52, 115
19:34:52, 121
19:34:52, 114
19:34:52, 96
19:34:52, 90
19:34:52, 96
19:34:52, 90
19:34:52, 76
19:34:52, 82
19:34:52, 102
19:34:52, 117
19:34:52, 118
19:34:52, 114
19:34:52, 113
19:34:52, 108
19:34:52, 100
19:34:52, 97
19:34:52, 100
19:34:52, 99
19:34:52, 103
19:34:52, 107
19:34:52, 103
19:34:52, 104
19:34:52, 117
19:34:52, 128
19:34:52, 131
19:34:52, 121
19:34:52, 108
19:34:52, 91
19:34:52, 84
19:34:52, 77
19:34:52, 74
19:34:52, 83
19:34:52, 76
19:34:52, 66
19:34:52, 69
19:34:52, 73
19:34:52, 67
19:34:52, 59
19:34:52, 60
19:34:52, 57
19:34:52, 50
19:34:52, 43
19:34:52, 41
19:34:52, 41
19:34:52, 40
19:34:52, 41
19:34:52, 41
19:34:52, 39
19:34:52, 39
19:34:52, 37
19:34:52, 34
19:34:52, 33
19:34:52, 50
19:34:52, 69
19:34:52, 68
19:34:52, 60
19:34:52, 48
19:34:52, 28
19:34:52, 16
19:34:52, 6
19:34:52, -1
19:34:52, -4
19:34:52, -6
19:34:52, -12
19:34:52, -22
19:34:52, -17
19:34:52, -4
19:34:52, -5
19:34:52, -12
19:34:52, -20
19:34:53, -29
19:34:53, -40
19:34:53, -38
19:34:53, -25
19:34:53, -23
19:34:53, -21
19:34:53, -8
19:34:53, 2
19:34:53, 5
19:34:53, 3
19:34:53, -5
19:34:53, -17
19:34:53, -22
19:34:53, -19
19:34:53, -23
19:34:53, -27
19:34:53, -26
19:34:53, -24
19:34:53, -24
19:34:53, -17
19:34:53, -5
19:34:53, -9
19:34:53, -20
19:34:53, -11
19:34:53, 4
19:34:53, 6
19:34:53, 3
19:34:53, -6
19:34:53, -17
19:34:53, -14
19:34:53, 1
19:34:53, 17
19:34:53, 26
19:34:53, 35
19:34:53, 25
19:34:53, 11
19:34:53, 7
19:34:53, 3
19:34:53, 1
19:34:53, 0
19:34:53, 8
19:34:53, 24
19:34:53, 38
19:34:53, 53
19:34:53, 58
19:34:53, 52
19:34:53, 41
19:34:53, 36
19:34:53, 33
19:34:53, 19
19:34:53, 4
19:34:53, -6
19:34:53, -7
19:34:53, 2
19:34:53, -1
19:34:53, -13
19:34:53, -17
19:34:53, -8
19:34:53, -1
19:34:53, -2
19:34:53, -10
19:34:53, -7
19:34:53, -6
19:34:53, -4
19:34:53, -3
19:34:53, -5
19:34:53, -7
19:34:53, -4
19:34:53, -4
19:34:53, -9
19:34:53, -20
19:34:53, -25
19:34:53, -25
19:34:53, -22
19:34:53, -18
19:34:53, -27
19:34:53, -34
19:34:53, -18
19:34:53, -3
19:34:53, 2
19:34:53, 2
19:34:53, -1
19:34:53, -4
19:34:53, 6
19:34:53, 19
19:34:53, 22
19:34:53, 28
19:34:53, 37
19:34:53, 45
19:34:53, 49
19:34:53, 51
19:34:53, 52
19:34:53, 50
19:34:53, 37
19:34:53, 32
19:34:53, 23
19:34:53, 20
19:34:53, 23
19:34:53, 39
19:34:53, 57
19:34:53, 58
19:34:53, 61
19:34:53, 69
19:34:53, 68
19:34:53, 57
19:34:53, 55
19:34:53, 55
19:34:53, 43
19:34:53, 35
19:34:53, 35
19:34:53, 35
19:34:53, 40
19:34:53, 48
19:34:53, 45
19:34:53, 38
19:34:53, 28
19:34:53, 29
19:34:53, 33
19:34:53, 26
19:34:53, 23
19:34:53, 33
19:34:53, 48
19:34:53, 45
19:34:53, 38
19:34:53, 36
19:34:53, 34
19:34:53, 35
19:34:53, 36
19:34:53, 43
19:34:53, 51
19:34:53, 41
19:34:53, 33
19:34:53, 24
19:34:53, 24
19:34:53, 28
19:34:53, 34
19:34:53, 32
19:34:53, 18
19:34:53, 8
19:34:53, 20
19:34:53, 26
19:34:53, 26
19:34:53, 37
19:34:53, 59
19:34:53, 73
19:34:53, 73
19:34:53, 77
19:34:53, 87
19:34:53, 82
19:34:53, 72
19:34:53, 74
19:34:53, 74
19:34:53, 69
19:34:53, 59
19:34:53, 52
19:34:53, 45
19:34:53, 50
19:34:53, 56
19:34:53, 59
19:34:53, 56
19:34:53, 53
19:34:53, 51
19:34:53, 50
19:34:53, 53
19:34:53, 57
19:34:53, 59
19:34:53, 60
19:34:53, 64
19:34:53, 65
19:34:53, 59
19:34:53, 65
19:34:53, 67
19:34:53, 69
19:34:53, 75
19:34:53, 80
19:34:53, 69
19:34:53, 52
19:34:53, 44
19:34:53, 37
19:34:53, 24
19:34:53, 23
19:34:53, 36
19:34:53, 53
19:34:53, 64
19:34:53, 68
19:34:53, 71
19:34:53, 71
19:34:53, 74
19:34:53, 73
19:34:53, 67
19:34:53, 70
19:34:53, 81
19:34:53, 67
19:34:53, 43
19:34:53, 39
19:34:53, 42
19:34:53, 38
19:34:53, 36
19:34:53, 38
19:34:53, 33
19:34:53, 21
19:34:53, 16
19:34:53, 21
19:34:53, 29
19:34:53, 50
19:34:53, 66
19:34:53, 57
19:34:53, 41
19:34:53, 41
19:34:53, 50
19:34:53, 44
19:34:53, 39
19:34:53, 40
19:34:53, 34
19:34:53, 20
19:34:53, 16
19:34:53, 19
19:34:53, 11
19:34:53, 10
19:34:53, 22
19:34:53, 25
19:34:53, 33
19:34:53, 43
19:34:53, 48
19:34:53, 43
19:34:53, 39
19:34:53, 43
19:34:53, 49
19:34:53, 50
19:34:53, 51
19:34:53, 44
19:34:53, 38
19:34:53, 33
19:34:53, 17
19:34:53, 7
19:34:53, 8
19:34:53, 9
19:34:53, 18
19:34:53, 36
19:34:53, 40
19:34:53, 25
19:34:53, 18
19:34:53, 25
19:34:53, 28
19:34:53, 27
19:34:53, 29
19:34:53, 33
19:34:53, 28
19:34:53, 32
19:34:53, 32
19:34:53, 20
19:34:53, 8
19:34:53, 11
19:34:53, 21
19:34:53, 21
19:34:53, 13
19:34:53, 20
19:34:53, 34
19:34:53, 40
19:34:53, 39
19:34:53, 42
19:34:53, 49
19:34:53, 53
19:34:53, 67
19:34:53, 72
19:34:53, 66
19:34:53, 56
19:34:53, 50
19:34:53, 40
19:34:53, 40
19:34:53, 44
19:34:53, 50
19:34:53, 51
19:34:53, 42
19:34:53, 23
19:34:53, 13
19:34:53, 22
19:34:53, 32
19:34:53, 28
19:34:53, 32
19:34:53, 41
19:34:53, 48
19:34:53, 36
19:34:53, 26
19:34:53, 28
19:34:53, 41
19:34:53, 52
19:34:53, 60
19:34:53, 60
19:34:53, 51
19:34:53, 41
19:34:53, 42
19:34:53, 48
19:34:53, 56
19:34:53, 67
19:34:53, 57
19:34:53, 39
19:34:53, 28
19:34:53, 21
19:34:53, 9
19:34:53, 8
19:34:53, 22
19:34:53, 27
19:34:53, 28
19:34:53, 40
19:34:53, 48
19:34:53, 49
19:34:53, 66
19:34:53, 86
19:34:53, 90
19:34:53, 75
19:34:53, 58
19:34:53, 48
19:34:53, 49
19:34:53, 55
19:34:53, 60
19:34:53, 67
19:34:53, 77
19:34:53, 88
19:34:53, 87
19:34:53, 75
19:34:53, 65
19:34:53, 64
19:34:53, 66
19:34:53, 69
19:34:53, 68
19:34:53, 59
19:34:53, 55
19:34:53, 55
19:34:53, 55
