Time, Value
17:23:33, 45.7
17:23:33, 45.8
17:23:33, 37.8
17:23:33, 27.3
17:23:33, 16.2
17:23:33, 4.14
17:23:33, -6.89
17:23:33, -12.2
17:23:33, -9.62
17:23:33, -3.36
17:23:33, -0.681
17:23:33, -4.94
17:23:33, -10.5
17:23:33, -7.66
17:23:33, 1.92
17:23:33, 0.175
17:23:33, -22.9
17:23:33, -47.9
17:23:33, -48.7
17:23:33, -29.7
17:23:33, -17.9
17:23:33, -25.9
17:23:33, -40.9
17:23:33, -46.5
17:23:33, -38.3
17:23:33, -21.7
17:23:33, -6.59
17:23:33, -1.48
17:23:33, -7.88
17:23:33, -19.3
17:23:33, -27.9
17:23:33, -30.7
17:23:33, -27.8
17:23:33, -20.5
17:23:33, -12.2
17:23:33, -7.62
17:23:33, -7.84
17:23:33, -8.6
17:23:33, -7.16
17:23:33, -7.93
17:23:33, -15.6
17:23:33, -26
17:23:33, -30.8
17:23:33, -28.2
17:23:33, -22.7
17:23:33, -17.3
17:23:33, -11.4
17:23:33, -6.99
17:23:33, -8.58
17:23:33, -16.3
17:23:33, -23.2
17:23:33, -23.6
17:23:33, -18.5
17:23:33, -11.1
17:23:33, -4.04
17:23:33, -1.76
17:23:33, -9.76
17:23:33, -26.8
17:23:33, -40.8
17:23:33, -40.1
17:23:33, -27.4
17:23:33, -16.9
17:23:33, -16.5
17:23:33, -19.9
17:23:33, -17.9
17:23:33, -7.59
17:23:33, -2.46
17:23:33, -6.43
17:23:33, -19.6
17:23:33, -36.4
17:23:33, -47.6
17:23:33, -47.5
17:23:33, -40.2
17:23:33, -34.3
17:23:33, -32.3
17:23:33, -28.8
17:23:33, -18
17:23:33, -1.01
17:23:33, 12.2
17:23:33, 8.6
17:23:33, -15.3
17:23:33, -43.1
17:23:33, -49.8
17:23:33, -28.5
17:23:33, 0.0829
17:23:33, 12
17:23:33, 7.28
17:23:33, 4.86
17:23:33, 15.9
17:23:33, 33.2
17:23:33, 42.6
17:23:33, 35
17:23:33, 13.5
17:23:33, -6.52
17:23:33, -10.6
17:23:33, -0.874
17:23:33, 11.8
17:23:33, 21.5
17:23:33, 24.3
17:23:33, 11.5
17:23:33, -19.5
17:23:33, -57.8
17:23:33, -88.1
17:23:33, -97.7
17:23:33, -76
17:23:33, -29.3
17:23:33, 8.46
17:23:33, 5.36
17:23:33, -29
17:23:33, -53.7
17:23:33, -47.3
17:23:33, -28
17:23:33, -19.4
17:23:33, -19.2
17:23:33, -15.9
17:23:33, -13.6
17:23:33, -19.9
17:23:33, -29.4
17:23:33, -32.7
17:23:33, -28.8
17:23:33, -20.1
17:23:33, -6.55
17:23:33, 10.7
17:23:33, 27.2
17:23:33, 37.4
17:23:33, 38.7
17:23:33, 30.6
17:23:33, 13.7
17:23:33, -6.97
17:23:34, -16.5
17:23:34, -8.05
17:23:34, 13.5
17:23:34, 26.2
17:23:34, 17.3
17:23:34, -3.47
17:23:34, -20.5
17:23:34, -30.9
17:23:34, -39.5
17:23:34, -44.2
17:23:34, -38.4
17:23:34, -24.7
17:23:34, -12
17:23:34, -1.83
17:23:34, 10.7
17:23:34, 23.6
17:23:34, 26.1
17:23:34, 14.4
17:23:34, -1.38
17:23:34, -7.49
17:23:34, -0.711
17:23:34, 9.32
17:23:34, 11.5
17:23:34, 4.59
17:23:34, -3.59
17:23:34, -6.21
17:23:34, -3.34
17:23:34, 0.529
17:23:34, 2.38
17:23:34, 4.79
17:23:34, 12.3
17:23:34, 21.5
17:23:34, 20
17:23:34, 3.57
17:23:34, -14.9
17:23:34, -20.4
17:23:34, -14.9
17:23:34, -11.8
17:23:34, -17
17:23:34, -24.9
17:23:34, -29.8
17:23:34, -30.3
17:23:34, -26.6
17:23:34, -18.6
17:23:34, -8.91
17:23:34, -3.37
17:23:34, -4.46
17:23:34, -6.21
17:23:34, -1.34
17:23:34, 9.88
17:23:34, 20.4
17:23:34, 20.7
17:23:34, 4.28
17:23:34, -21.6
17:23:34, -34.6
17:23:34, -22.7
17:23:34, -4.47
17:23:34, -5.92
17:23:34, -25.3
17:23:34, -37.9
17:23:34, -30.3
17:23:34, -12.4
17:23:34, 2.81
17:23:34, 14.3
17:23:34, 22.9
17:23:34, 29.2
17:23:34, 27.2
17:23:34, 18.4
17:23:34, 9.52
17:23:34, 7.71
17:23:34, 16.3
17:23:34, 32
17:23:34, 45.2
17:23:34, 45.7
17:23:34, 35.1
17:23:34, 27
17:23:34, 30.2
17:23:34, 35.8
17:23:34, 30.8
17:23:34, 17
17:23:34, 9.78
17:23:34, 16.7
17:23:34, 26.1
17:23:34, 25.4
17:23:34, 19.9
17:23:34, 22.6
17:23:34, 33
17:23:34, 38.9
17:23:34, 33.6
17:23:34, 21.7
17:23:34, 7.99
17:23:34, -6.73
17:23:34, -19.9
17:23:34, -25.8
17:23:34, -23.8
17:23:34, -19.8
17:23:34, -19.1
17:23:34, -22.8
17:23:34, -28.1
17:23:34, -27
17:23:34, -14.6
17:23:34, -0.899
17:23:34, -2.72
17:23:34, -20.6
17:23:34, -35.7
17:23:34, -32.4
17:23:34, -14.8
17:23:34, 0.442
17:23:34, 2.05
17:23:34, -2.77
17:23:34, 3.25
17:23:34, 25.3
17:23:34, 48
17:23:34, 53
17:23:34, 39.9
17:23:34, 23.3
17:23:34, 13.9
17:23:34, 9.3
17:23:34, 5.3
17:23:34, 2.26
17:23:34, -1.95
17:23:34, -12.7
17:23:34, -28.8
17:23:34, -42.7
17:23:34, -50.8
17:23:34, -55.5
17:23:34, -58.7
17:23:34, -55.9
17:23:34, -41.7
17:23:34, -18.8
17:23:34, -0.225
17:23:34, 7.29
17:23:34, 12.2
17:23:34, 25.1
17:23:34, 43.3
17:23:34, 54.7
17:23:34, 51.6
17:23:34, 36.6
17:23:34, 17.4
17:23:34, 2.77
17:23:34, -0.361
17:23:34, 6.93
17:23:34, 15.6
17:23:34, 18.1
17:23:34, 16.1
17:23:34, 15.3
17:23:34, 17.4
17:23:34, 20.5
17:23:34, 24.8
17:23:34, 32.4
17:23:34, 40.6
17:23:34, 41.2
17:23:34, 31.3
17:23:34, 18.8
17:23:34, 16.3
17:23:34, 24.6
17:23:34, 30.2
17:23:34, 23.6
17:23:34, 12.9
17:23:34, 8.25
17:23:34, 5.22
17:23:34, -3.52
17:23:34, -11.5
17:23:34, -8.65
17:23:34, 1.99
17:23:34, 8.62
17:23:34, 6.29
17:23:34, 3.11
17:23:34, 9.61
17:23:34, 22.4
17:23:34, 26.4
17:23:34, 17
17:23:34, 9.43
17:23:34, 17
17:23:34, 31.5
17:23:34, 36.4
17:23:34, 30.4
17:23:34, 25.2
17:23:34, 25.3
17:23:34, 24.8
17:23:34, 20.1
17:23:34, 14.1
17:23:34, 7.9
17:23:34, -0.409
17:23:34, -8.92
17:23:34, -12.8
17:23:34, -11.7
17:23:34, -9.69
17:23:34, -11.6
17:23:34, -21.8
17:23:34, -42.3
17:23:34, -66.4
17:23:34, -77.5
17:23:34, -67.3
17:23:34, -40.7
17:23:34, -14.5
17:23:34, -0.235
17:23:34, 2.28
17:23:34, 0.679
17:23:34, 2.02
17:23:34, 6.7
17:23:34, 8.57
17:23:34, 1.14
17:23:34, -14.6
17:23:34, -29.1
17:23:34, -35.6
17:23:34, -37.8
17:23:34, -41.9
17:23:34, -43.6
17:23:34, -35.3
17:23:34, -20.2
17:23:34, -9.96
17:23:34, -9.24
17:23:34, -9.62
17:23:34, -2.29
17:23:34, 7.46
17:23:34, 6.71
17:23:34, -5.04
17:23:34, -13.4
17:23:34, -8.87
17:23:34, 1.05
17:23:34, 3.14
17:23:34, -3.83
17:23:34, -9.66
17:23:34, -7.58
17:23:34, -2.01
17:23:34, -2.24
17:23:34, -12.4
17:23:34, -26.2
17:23:34, -30.1
17:23:34, -16.1
17:23:34, 6.11
17:23:34, 16.4
17:23:34, 8.01
17:23:34, -2.8
17:23:34, 1.56
17:23:34, 16.1
17:23:34, 23.4
17:23:34, 20.3
17:23:34, 18.5
17:23:34, 21.1
17:23:34, 18
17:23:34, 5.47
17:23:34, -6.5
17:23:34, -11.2
17:23:34, -10.4
17:23:34, -2.4
17:23:34, 15.2
17:23:34, 33.4
17:23:34, 39.9
17:23:34, 36.9
17:23:34, 35.4
17:23:34, 36.9
17:23:34, 33.7
17:23:34, 23.7
17:23:34, 14.8
17:23:34, 13.4
17:23:34, 13
17:23:34, 3.68
17:23:34, -12.8
17:23:34, -23.6
17:23:34, -21.8
17:23:34, -13.2
17:23:34, -5.9
17:23:34, -1.53
17:23:34, 3.21
17:23:34, 9.91
17:23:34, 15.7
17:23:34, 17.7
17:23:34, 17.5
17:23:34, 18
17:23:34, 17.7
17:23:34, 15.1
17:23:34, 11.4
17:23:34, 8.94
17:23:34, 9.32
17:23:34, 11.8
17:23:34, 11.5
17:23:34, 4.14
17:23:34, -5.6
17:23:34, -10.6
17:23:34, -11.8
17:23:34, -14.4
17:23:34, -16.6
17:23:34, -12.3
17:23:34, -1.81
17:23:34, 7.63
17:23:34, 8.83
17:23:34, 1.51
17:23:34, -6.83
17:23:34, -5.87
17:23:34, 8.25
17:23:34, 25.6
17:23:34, 27.6
17:23:34, 7.15
17:23:34, -19.3
17:23:34, -30
17:23:34, -24.9
17:23:34, -20.6
17:23:34, -25.3
17:23:34, -30.8
17:23:34, -29
17:23:34, -20.2
17:23:34, -7.92
17:23:34, 5.46
17:23:34, 14.9
17:23:34, 18.4
17:23:34, 22.4
17:23:34, 30.1
17:23:34, 33.7
17:23:34, 28.3
17:23:34, 19.9
17:23:34, 14.8
17:23:34, 11.8
17:23:34, 9.29
17:23:34, 8.68
17:23:34, 11
17:23:34, 14.3
17:23:34, 15.5
17:23:34, 12
17:23:34, 5.6
17:23:34, 0.0283
17:23:34, 5.13
17:23:34, 19.9
17:23:34, 30.3
17:23:34, 24.8
17:23:34, 9.03
17:23:34, -2.95
17:23:34, -3.11
17:23:34, 6.06
17:23:34, 14.7
17:23:34, 15.1
17:23:34, 10.3
17:23:34, 8.77
17:23:34, 11.4
17:23:34, 11.7
17:23:34, 5.48
17:23:34, -4.98
17:23:34, -14.4
17:23:34, -17.7
17:23:34, -11.6
17:23:34, 2.19
17:23:34, 15.8
17:23:34, 18
17:23:34, 3.13
17:23:34, -19.9
17:23:34, -32.6
17:23:34, -27.3
17:23:34, -15.7
17:23:34, -12
17:23:34, -16.8
17:23:34, -22.2
17:23:34, -21.3
17:23:34, -8.57
17:23:34, 13.4
17:23:34, 28.4
17:23:34, 23.1
17:23:34, 4.87
17:23:34, -8.53
17:23:34, -14.4
17:23:34, -23.4
17:23:34, -36.8
17:23:34, -41
17:23:34, -29.9
17:23:34, -15.1
17:23:34, -9.36
17:23:34, -10.5
17:23:34, -9.55
17:23:34, -5.27
17:23:34, -0.234
17:23:34, 9.33
17:23:34, 28.4
17:23:34, 49.8
17:23:34, 57.9
17:23:34, 47.6
17:23:34, 29.6
17:23:34, 14.6
17:23:34, 4.83
17:23:34, -0.29
17:23:34, -1.6
17:23:34, -4.09
17:23:34, -12.1
17:23:34, -21.1
17:23:34, -23.1
17:23:34, -20.1
17:23:34, -13.4
17:23:34, -7.67
17:23:34, 1.51
17:23:34, 13.8
17:23:34, 21.2
17:23:34, 18.9
17:23:34, 11.8
17:23:34, 5.37
17:23:34, -0.16
17:23:34, -4.93
17:23:34, -7.48
17:23:34, -8.69
17:23:34, -9.24
17:23:34, -4.21
17:23:34, 8.94
17:23:34, 20.6
17:23:34, 19.5
17:23:34, 8.01
17:23:34, -2.19
17:23:34, -6.61
17:23:34, -10.6
17:23:34, -20.1
17:23:34, -34.1
17:23:34, -46.1
17:23:34, -49.3
17:23:34, -42.1
17:23:34, -30
17:23:34, -20.3
17:23:34, -14.1
17:23:34, -4.55
17:23:34, 13
17:23:34, 31.8
17:23:34, 39.8
17:23:34, 34.6
17:23:34, 27.5
17:23:34, 30.8
17:23:34, 43.9
17:23:34, 56.3
17:23:34, 61.6
17:23:34, 62.3
17:23:34, 61.3
17:23:34, 56.8
17:23:34, 46.9
17:23:34, 36
17:23:34, 31
17:23:34, 33.9
17:23:34, 40.4
17:23:34, 44.5
17:23:34, 43
17:23:34, 35.9
17:23:34, 25.4
17:23:34, 11.7
17:23:34, -5.36
17:23:34, -21
17:23:34, -27.8
17:23:34, -25.3
17:23:34, -19.4
17:23:34, -14.4
17:23:34, -11.7
17:23:34, -14.6
17:23:34, -23.6
17:23:34, -28.8
17:23:34, -21.5
17:23:34, -9.6
17:23:34, -6.18
17:23:34, -12.6
17:23:34, -16.8
17:23:34, -10.9
17:23:34, 0.704
17:23:34, 8.5
17:23:34, 7.42
17:23:34, 0.693
17:23:34, -3.71
17:23:34, -3.11
17:23:34, -3.11
17:23:34, -8.28
17:23:34, -15.3
17:23:34, -18
17:23:34, -14.6
17:23:34, -8.01
17:23:34, 0.554
17:23:34, 14.4
17:23:34, 34.7
17:23:34, 54.6
17:23:34, 65.4
17:23:34, 68.4
17:23:34, 70.9
17:23:34, 71.1
17:23:34, 59.9
17:23:34, 38.8
17:23:34, 23.5
17:23:34, 25.2
17:23:34, 37.1
17:23:34, 41.9
17:23:34, 29
17:23:34, 4.13
17:23:34, -15.3
17:23:34, -17.9
17:23:34, -10.1
17:23:34, -8.08
17:23:34, -19
17:23:34, -36.1
17:23:34, -49.5
17:23:34, -56.9
17:23:34, -60.6
17:23:34, -62.1
17:23:34, -59.9
17:23:34, -52
17:23:34, -38.8
17:23:34, -25.6
17:23:34, -19.3
17:23:34, -21.1
17:23:34, -24.7
17:23:34, -23
17:23:34, -16.9
17:23:34, -11
17:23:34, -6.85
17:23:34, -6.75
17:23:34, -15
17:23:34, -30.3
17:23:34, -43.6
17:23:34, -48.4
17:23:34, -47.3
17:23:34, -44.6
17:23:34, -40.2
17:23:34, -35.4
17:23:34, -33.6
17:23:34, -35.3
17:23:34, -33.8
17:23:34, -27.4
17:23:34, -16.3
17:23:34, -3.98
17:23:34, 1.78
17:23:34, -3.73
17:23:34, -15
17:23:34, -23.6
17:23:34, -31.7
17:23:34, -48.9
17:23:34, -72.2
17:23:34, -82.5
17:23:34, -69.9
17:23:34, -50.1
17:23:34, -44.3
17:23:34, -52.3
17:23:34, -57.4
17:23:34, -50.1
17:23:34, -34.4
17:23:34, -16.2
17:23:34, 3.33
17:23:34, 21
17:23:34, 28.3
17:23:34, 21.9
17:23:34, 12.7
17:23:34, 14.8
17:23:34, 31.8
17:23:34, 54.3
17:23:34, 66.5
17:23:34, 57.5
17:23:34, 32.2
17:23:34, 10.6
17:23:34, 6.94
17:23:34, 14.4
17:23:34, 17.3
17:23:34, 11.1
17:23:34, 3.01
17:23:34, -1.26
17:23:34, -0.615
17:23:34, 5.28
17:23:34, 15.8
17:23:34, 28.4
17:23:34, 38.4
17:23:34, 38.8
17:23:34, 25.4
17:23:34, 5.92
17:23:34, -4.4
17:23:34, -0.011
17:23:34, 9.47
17:23:34, 12.2
17:23:34, 6.42
17:23:34, -1.49
17:23:34, -7.78
17:23:34, -14.3
17:23:34, -20.8
17:23:34, -20.8
17:23:34, -8.35
17:23:34, 12.9
17:23:34, 30
17:23:34, 32.8
17:23:34, 24.4
17:23:34, 17.1
17:23:34, 17.8
17:23:35, 20.6
17:23:35, 18.6
17:23:35, 9.87
17:23:35, -1.07
17:23:35, -10.4
17:23:35, -17.5
17:23:35, -22.6
17:23:35, -23.3
17:23:35, -16.2
17:23:35, -4.77
17:23:35, 1.15
17:23:35, -4.86
17:23:35, -18.8
17:23:35, -29.1
17:23:35, -25.8
17:23:35, -11.5
17:23:35, -0.82
17:23:35, -3.93
17:23:35, -14
17:23:35, -16.9
17:23:35, -8.55
17:23:35, 3.6
17:23:35, 13.1
17:23:35, 19.4
17:23:35, 21.4
17:23:35, 16.9
17:23:35, 12.6
17:23:35, 19.5
17:23:35, 34.6
17:23:35, 40.4
17:23:35, 29
17:23:35, 13.9
17:23:35, 10.3
17:23:35, 17.8
17:23:35, 26.6
17:23:35, 29.8
17:23:35, 24.8
17:23:35, 13.5
17:23:35, 2.82
17:23:35, -1.52
17:23:35, -1.78
17:23:35, -3.02
17:23:35, -7.05
17:23:35, -14.1
17:23:35, -23.6
17:23:35, -31
17:23:35, -29.9
17:23:35, -20.3
17:23:35, -8.64
17:23:35, 0.977
17:23:35, 11.1
17:23:35, 24.3
17:23:35, 34.9
17:23:35, 35.4
17:23:35, 30.2
17:23:35, 31.4
17:23:35, 39.5
17:23:35, 43.4
17:23:35, 38.2
17:23:35, 28.3
17:23:35, 15.9
17:23:35, 1.15
17:23:35, -7.43
17:23:35, 0.745
17:23:35, 20.7
17:23:35, 29.2
17:23:35, 21.9
17:23:35, 7.35
17:23:35, -7.38
17:23:35, -19.3
17:23:35, -22.2
17:23:35, -13.8
17:23:35, -6.93
17:23:35, -15.1
17:23:35, -29.4
17:23:35, -30.4
17:23:35, -17.4
17:23:35, -7
17:23:35, -6.58
17:23:35, -10.1
17:23:35, -15.4
17:23:35, -24.4
17:23:35, -29.9
17:23:35, -22.9
17:23:35, -8.36
17:23:35, 0.988
17:23:35, 3.42
17:23:35, 5.59
17:23:35, 7.01
17:23:35, 1.97
17:23:35, -7.72
17:23:35, -14.2
17:23:35, -13.8
17:23:35, -8.24
17:23:35, -0.838
17:23:35, 6.23
17:23:35, 13.7
17:23:35, 21.9
17:23:35, 26.2
17:23:35, 22.4
17:23:35, 15.4
17:23:35, 14.6
17:23:35, 21.5
17:23:35, 29.1
17:23:35, 32.6
17:23:35, 31.4
17:23:35, 25.3
17:23:35, 14.9
17:23:35, 2.49
17:23:35, -9.46
17:23:35, -18.9
17:23:35, -24.1
17:23:35, -26.7
17:23:35, -30.1
17:23:35, -37.4
17:23:35, -50.4
17:23:35, -67.9
17:23:35, -80.9
17:23:35, -79.6
17:23:35, -65.4
17:23:35, -47.8
17:23:35, -30.3
17:23:35, -9.18
17:23:35, 13.9
17:23:35, 29.9
17:23:35, 34.8
17:23:35, 35.9
17:23:35, 41.1
17:23:35, 47.5
17:23:35, 45.7
17:23:35, 31.9
17:23:35, 15.6
17:23:35, 11
17:23:35, 20.4
17:23:35, 30
17:23:35, 26.3
17:23:35, 12
17:23:35, 0.224
17:23:35, 0.274
17:23:35, 10.5
17:23:35, 20.2
17:23:35, 19.5
17:23:35, 9.35
17:23:35, -0.919
17:23:35, -4.92
17:23:35, -5.07
17:23:35, -7.14
17:23:35, -12.4
17:23:35, -16.9
17:23:35, -16.4
17:23:35, -11.8
17:23:35, -9.49
17:23:35, -16.4
17:23:35, -28.8
17:23:35, -31.8
17:23:35, -15.1
17:23:35, 13.2
17:23:35, 35.2
17:23:35, 42.5
17:23:35, 42.2
17:23:35, 43.7
17:23:35, 46.2
17:23:35, 39.7
17:23:35, 17.4
17:23:35, -10.6
17:23:35, -24.6
17:23:35, -20.6
17:23:35, -14.9
17:23:35, -21.9
17:23:35, -37.7
17:23:35, -49.8
17:23:35, -51.8
17:23:35, -44.7
17:23:35, -29.7
17:23:35, -7.31
17:23:35, 16
17:23:35, 29.3
17:23:35, 29.4
17:23:35, 26.5
17:23:35, 29.8
17:23:35, 32.4
17:23:35, 23.1
17:23:35, 8.96
17:23:35, 7.2
17:23:35, 15.5
17:23:35, 12.2
17:23:35, -10.3
17:23:35, -33.3
17:23:35, -37.7
17:23:35, -27.8
17:23:35, -21.1
17:23:35, -24.8
17:23:35, -29.5
17:23:35, -27.7
17:23:35, -15.4
17:23:35, -0.562
17:23:35, 5.96
17:23:35, 3.08
17:23:35, 1.22
17:23:35, 8.82
17:23:35, 20.5
17:23:35, 24.3
17:23:35, 20.1
17:23:35, 20.1
17:23:35, 27.6
17:23:35, 32
17:23:35, 26.1
17:23:35, 16.3
17:23:35, 10.3
17:23:35, 7.21
17:23:35, 2.83
17:23:35, -1.59
17:23:35, -1.54
17:23:35, 1.87
17:23:35, 0.952
17:23:35, -7.2
17:23:35, -12.8
17:23:35, -5.51
17:23:35, 7.99
17:23:35, 10.4
17:23:35, -2.85
17:23:35, -18.7
17:23:35, -24
17:23:35, -19.5
17:23:35, -14.9
17:23:35, -18.1
17:23:35, -28.9
17:23:35, -41.7
17:23:35, -52.6
17:23:35, -63.4
17:23:35, -76.6
17:23:35, -86.9
17:23:35, -85
17:23:35, -70.6
17:23:35, -53.4
17:23:35, -39.5
17:23:35, -26
17:23:35, -12.3
17:23:35, -4.2
17:23:35, -4.21
17:23:35, -4.96
17:23:35, 0.155
17:23:35, 4.44
17:23:35, -4.63
17:23:35, -24.8
17:23:35, -36.8
17:23:35, -27.8
17:23:35, -7.7
17:23:35, 4.94
17:23:35, 4.86
17:23:35, 0.321
17:23:35, -1.41
17:23:35, -1.23
17:23:35, -2.72
17:23:35, -4.18
17:23:35, -0.214
17:23:35, 5.61
17:23:35, 5.54
17:23:35, -4.84
17:23:35, -9.65
17:23:35, 4.14
17:23:35, 25.6
17:23:35, 35.9
17:23:35, 33.6
17:23:35, 29.5
17:23:35, 27.2
17:23:35, 22
17:23:35, 13.1
17:23:35, 7.19
17:23:35, 9.64
17:23:35, 15.2
17:23:35, 15.4
17:23:35, 10
17:23:35, 3.72
17:23:35, -2.72
17:23:35, -9.62
17:23:35, -13.1
17:23:35, -8.07
17:23:35, 4.32
17:23:35, 13.9
17:23:35, 11.1
17:23:35, 0.903
17:23:35, -0.517
17:23:35, 14.6
17:23:35, 35.6
17:23:35, 48
17:23:35, 48.4
17:23:35, 40.8
17:23:35, 26.7
17:23:35, 6.16
17:23:35, -14.1
17:23:35, -20.5
17:23:35, -6.92
17:23:35, 12.8
17:23:35, 19.6
17:23:35, 15.1
17:23:35, 18.2
17:23:35, 36.6
17:23:35, 55
17:23:35, 56.4
17:23:35, 42.2
17:23:35, 28.3
17:23:35, 26.4
17:23:35, 33.2
17:23:35, 36.6
17:23:35, 29.3
17:23:35, 16.9
17:23:35, 9.57
17:23:35, 7.46
17:23:35, -0.741
17:23:35, -20.2
17:23:35, -39.6
17:23:35, -43.6
17:23:35, -31.3
17:23:35, -15.2
17:23:35, -6.21
17:23:35, -5.9
17:23:35, -9.54
17:23:35, -11.2
17:23:35, -6.76
17:23:35, 5.68
17:23:35, 11.2
17:23:35, 8.79
17:23:35, 1.44
17:23:35, -6.47
17:23:35, -16.9
17:23:35, -31.5
17:23:35, -42.2
17:23:35, -39.4
17:23:35, -29.3
17:23:35, -28.4
17:23:35, -41.9
17:23:35, -58.2
17:23:35, -64.7
17:23:35, -60.6
17:23:35, -53.8
17:23:35, -49
17:23:35, -42.7
17:23:35, -31.4
17:23:35, -18.6
17:23:35, -12.3
17:23:35, -15
17:23:35, -19.6
17:23:35, -16.6
17:23:35, -5.48
17:23:35, 5.45
17:23:35, 9.93
17:23:35, 8.23
17:23:35, 4.64
17:23:35, 5.9
17:23:35, 15.7
17:23:35, 26.1
17:23:35, 22.9
17:23:35, 3.28
17:23:35, -19.8
17:23:35, -33.8
17:23:35, -37.6
17:23:35, -36.5
17:23:35, -33.9
17:23:35, -31
17:23:35, -27.2
17:23:35, -21.5
17:23:35, -14.7
17:23:35, -8.58
17:23:35, -3.38
17:23:35, -0.525
17:23:35, -1.63
17:23:35, -2.65
17:23:35, 0.927
17:23:35, 2.6
17:23:35, -8.94
17:23:35, -31.1
17:23:35, -46.5
17:23:35, -43.5
17:23:35, -31.3
17:23:35, -27.6
17:23:35, -36.6
17:23:35, -45.5
17:23:35, -43.9
17:23:35, -35.2
17:23:35, -28.1
17:23:35, -22.3
17:23:35, -12.2
17:23:35, -1.03
17:23:35, 0.0778
17:23:35, -17.1
17:23:35, -40.5
17:23:35, -55.7
17:23:35, -60.5
17:23:35, -63.7
17:23:35, -74.2
17:23:35, -91.8
17:23:35, -107
17:23:35, -108
17:23:35, -91.8
17:23:35, -64.3
17:23:35, -41.2
17:23:35, -31.7
17:23:35, -27.3
17:23:35, -15.2
17:23:35, 2.83
17:23:35, 15.9
17:23:35, 18.8
17:23:35, 14
17:23:35, 6.68
17:23:35, 2.22
17:23:35, -0.371
17:23:35, -8.62
17:23:35, -24.1
17:23:35, -37.3
17:23:35, -40.4
17:23:35, -36.1
17:23:35, -29.1
17:23:35, -19
17:23:35, -7.46
17:23:35, -3.25
17:23:35, -9.12
17:23:35, -11
17:23:35, 6.13
17:23:35, 35.9
17:23:35, 55.9
17:23:35, 53.4
17:23:35, 36.5
17:23:35, 20.1
17:23:35, 10.7
17:23:35, 6.93
17:23:35, 6.7
17:23:35, 8.35
17:23:35, 7.81
17:23:35, 3.54
17:23:35, 0.174
17:23:35, 0.356
17:23:35, -0.834
17:23:35, -6.05
17:23:35, -7.34
17:23:35, 3.33
17:23:35, 18.6
17:23:35, 20.8
17:23:35, 5.04
17:23:35, -10.8
17:23:35, -7.87
17:23:35, 7.77
17:23:35, 15
17:23:35, 8.06
17:23:35, -0.458
17:23:35, -4.52
17:23:35, -11.5
17:23:35, -24.3
17:23:35, -31.6
17:23:35, -31
17:23:35, -24.8
17:23:35, -22.7
17:23:35, -26.3
17:23:35, -28.7
17:23:35, -21.9
17:23:35, -7.1
17:23:35, 2.56
17:23:35, -5.71
17:23:35, -26.8
17:23:35, -41.2
17:23:35, -36.3
17:23:35, -18.8
17:23:35, -5.37
17:23:35, -5.61
17:23:35, -15.5
17:23:35, -25.6
17:23:35, -31.5
17:23:35, -34.7
17:23:35, -36.7
17:23:35, -35.6
17:23:35, -30.8
17:23:35, -25.8
17:23:35, -24.3
17:23:35, -23.2
17:23:35, -16.5
17:23:35, -5.44
17:23:35, 2.64
17:23:35, 5.53
17:23:35, 8.52
17:23:35, 14.6
17:23:35, 18.4
17:23:35, 12.2
17:23:35, -3.67
17:23:35, -19.4
17:23:35, -27.2
17:23:35, -30
17:23:35, -36.3
17:23:35, -48.4
17:23:35, -59.7
17:23:35, -62.2
17:23:35, -53.7
17:23:35, -36.9
17:23:35, -17.4
17:23:35, -2.16
17:23:35, 4.14
17:23:35, 7.13
17:23:35, 17.1
17:23:35, 31.7
17:23:35, 37.5
17:23:35, 30.5
17:23:35, 23.5
17:23:35, 25.8
17:23:35, 29.8
17:23:35, 23.4
17:23:35, 8.4
17:23:35, -3.34
17:23:35, -4.42
17:23:35, 2.9
17:23:35, 9.83
17:23:35, 5.47
17:23:35, -12.4
17:23:35, -30.1
17:23:36, -30.9
17:23:36, -17.2
17:23:36, -5.7
17:23:36, -6.57
17:23:36, -12.4
17:23:36, -8.93
17:23:36, 8.58
17:23:36, 28.3
17:23:36, 32.3
17:23:36, 14.7
17:23:36, -13.7
17:23:36, -36.5
17:23:36, -43.8
17:23:36, -37.2
17:23:36, -28.5
17:23:36, -26.8
17:23:36, -28.1
17:23:36, -23
17:23:36, -13.9
17:23:36, -12
17:23:36, -17.8
17:23:36, -18
17:23:36, -1.77
17:23:36, 25.8
17:23:36, 48.4
17:23:36, 52.9
17:23:36, 39.3
17:23:36, 20.4
17:23:36, 12.8
17:23:36, 23.5
17:23:36, 41.4
17:23:36, 49.5
17:23:36, 47.2
17:23:36, 48
17:23:36, 54.5
17:23:36, 55.5
17:23:36, 48.6
17:23:36, 44.8
17:23:36, 48.7
17:23:36, 50.9
17:23:36, 41.3
17:23:36, 24.4
17:23:36, 13.7
17:23:36, 15.8
17:23:36, 25.1
17:23:36, 32.2
17:23:36, 32.2
17:23:36, 26.4
17:23:36, 17.1
17:23:36, 4.76
17:23:36, -7.85
17:23:36, -12.5
17:23:36, -3.29
17:23:36, 13.1
17:23:36, 23.1
17:23:36, 20.4
17:23:36, 9.12
17:23:36, -3.6
17:23:36, -11.1
17:23:36, -10.4
17:23:36, -6.57
17:23:36, -5.96
17:23:36, -6.3
17:23:36, -2.33
17:23:36, 1.38
17:23:36, 3.88
17:23:36, 4.19
17:23:36, 12.4
