Time, Value
17:23:34, 11
17:23:34, 29
17:23:34, 57
17:23:34, 67
17:23:34, 57
17:23:34, 43
17:23:34, 37
17:23:34, 32
17:23:34, 12
17:23:34, -1
17:23:34, 0
17:23:34, 12
17:23:34, 23
17:23:34, 24
17:23:34, 27
17:23:34, 33
17:23:34, 32
17:23:34, 34
17:23:34, 44
17:23:34, 67
17:23:34, 92
17:23:34, 93
17:23:34, 84
17:23:34, 74
17:23:34, 57
17:23:34, 43
17:23:34, 40
17:23:34, 41
17:23:34, 37
17:23:34, 24
17:23:34, 18
17:23:34, 18
17:23:34, 22
17:23:34, 26
17:23:34, 28
17:23:34, 44
17:23:34, 57
17:23:34, 60
17:23:34, 58
17:23:34, 56
17:23:34, 49
17:23:34, 41
17:23:34, 36
17:23:34, 37
17:23:34, 34
17:23:34, 26
17:23:34, 36
17:23:34, 55
17:23:34, 61
17:23:34, 58
17:23:34, 49
17:23:34, 43
17:23:34, 37
17:23:34, 33
17:23:34, 23
17:23:34, 8
17:23:34, -4
17:23:34, -8
17:23:34, -1
17:23:34, 12
17:23:34, 18
17:23:34, 22
17:23:34, 34
17:23:34, 55
17:23:34, 72
17:23:34, 81
17:23:34, 71
17:23:34, 68
17:23:34, 74
17:23:34, 85
17:23:34, 96
17:23:34, 99
17:23:34, 105
17:23:34, 105
17:23:34, 99
17:23:34, 89
17:23:34, 77
17:23:34, 74
17:23:34, 76
17:23:34, 81
17:23:34, 86
17:23:34, 86
17:23:34, 76
17:23:34, 72
17:23:34, 57
17:23:34, 36
17:23:34, 21
17:23:34, 17
17:23:34, 17
17:23:34, 20
17:23:34, 25
17:23:34, 34
17:23:34, 28
17:23:34, 12
17:23:34, 12
17:23:34, 25
17:23:34, 33
17:23:34, 32
17:23:34, 27
17:23:34, 26
17:23:34, 32
17:23:34, 41
17:23:34, 52
17:23:34, 48
17:23:34, 40
17:23:34, 41
17:23:34, 42
17:23:34, 38
17:23:34, 34
17:23:34, 26
17:23:34, 25
17:23:34, 28
17:23:34, 32
17:23:34, 38
17:23:34, 53
17:23:34, 76
17:23:34, 96
17:23:34, 102
17:23:34, 106
17:23:34, 118
17:23:34, 118
17:23:34, 100
17:23:34, 80
17:23:34, 67
17:23:34, 70
17:23:34, 81
17:23:34, 86
17:23:34, 72
17:23:34, 45
17:23:34, 28
17:23:34, 29
17:23:34, 35
17:23:34, 33
17:23:34, 23
17:23:34, 8
17:23:34, -4
17:23:34, -13
17:23:34, -19
17:23:34, -19
17:23:34, -21
17:23:34, -11
17:23:34, 2
17:23:34, 16
17:23:34, 22
17:23:34, 18
17:23:34, 16
17:23:34, 22
17:23:34, 24
17:23:34, 27
17:23:34, 38
17:23:34, 38
17:23:34, 27
17:23:34, 11
17:23:34, 1
17:23:34, -3
17:23:34, -6
17:23:34, -6
17:23:34, 4
17:23:34, 8
17:23:34, 4
17:23:34, 8
17:23:34, 10
17:23:34, 11
17:23:34, 26
17:23:34, 41
17:23:34, 44
17:23:34, 38
17:23:34, 27
17:23:34, 25
17:23:34, 19
17:23:34, -6
17:23:34, -35
17:23:34, -37
17:23:34, -21
17:23:34, -7
17:23:34, -7
17:23:34, -12
17:23:34, -13
17:23:34, -7
17:23:34, 5
17:23:34, 21
17:23:34, 44
17:23:34, 66
17:23:34, 70
17:23:34, 60
17:23:34, 56
17:23:34, 57
17:23:34, 72
17:23:34, 98
17:23:34, 112
17:23:34, 100
17:23:34, 73
17:23:34, 55
17:23:34, 57
17:23:34, 59
17:23:34, 57
17:23:34, 54
17:23:34, 49
17:23:34, 41
17:23:34, 41
17:23:34, 48
17:23:34, 57
17:23:34, 68
17:23:34, 84
17:23:34, 85
17:23:34, 66
17:23:34, 48
17:23:34, 42
17:23:34, 45
17:23:34, 53
17:23:34, 54
17:23:34, 48
17:23:34, 44
17:23:34, 39
17:23:34, 28
17:23:34, 21
17:23:34, 20
17:23:34, 33
17:23:34, 56
17:23:34, 73
17:23:34, 72
17:23:34, 66
17:23:34, 61
17:23:34, 64
17:23:34, 65
17:23:34, 61
17:23:34, 56
17:23:34, 43
17:23:34, 36
17:23:34, 28
17:23:34, 20
17:23:35, 18
17:23:35, 28
17:23:35, 41
17:23:35, 43
17:23:35, 40
17:23:35, 25
17:23:35, 11
17:23:35, 20
17:23:35, 35
17:23:35, 42
17:23:35, 36
17:23:35, 28
17:23:35, 28
17:23:35, 37
17:23:35, 43
17:23:35, 54
17:23:35, 64
17:23:35, 68
17:23:35, 56
17:23:35, 51
17:23:35, 67
17:23:35, 83
17:23:35, 81
17:23:35, 69
17:23:35, 58
17:23:35, 59
17:23:35, 59
17:23:35, 69
17:23:35, 76
17:23:35, 69
17:23:35, 55
17:23:35, 49
17:23:35, 45
17:23:35, 42
17:23:35, 40
17:23:35, 39
17:23:35, 32
17:23:35, 19
17:23:35, 11
17:23:35, 16
17:23:35, 22
17:23:35, 33
17:23:35, 41
17:23:35, 50
17:23:35, 70
17:23:35, 81
17:23:35, 72
17:23:35, 71
17:23:35, 80
17:23:35, 84
17:23:35, 85
17:23:35, 81
17:23:35, 76
17:23:35, 66
17:23:35, 39
17:23:35, 33
17:23:35, 51
17:23:35, 64
17:23:35, 65
17:23:35, 64
17:23:35, 54
17:23:35, 37
17:23:35, 19
17:23:35, 18
17:23:35, 36
17:23:35, 37
17:23:35, 19
17:23:35, 9
17:23:35, 18
17:23:35, 27
17:23:35, 28
17:23:35, 33
17:23:35, 37
17:23:35, 29
17:23:35, 11
17:23:35, 11
17:23:35, 23
17:23:35, 33
17:23:35, 37
17:23:35, 42
17:23:35, 52
17:23:35, 50
17:23:35, 40
17:23:35, 36
17:23:35, 29
17:23:35, 26
17:23:35, 34
17:23:35, 40
17:23:35, 44
17:23:35, 54
17:23:35, 65
17:23:35, 69
17:23:35, 61
17:23:35, 55
17:23:35, 59
17:23:35, 64
17:23:35, 67
17:23:35, 75
17:23:35, 75
17:23:35, 67
17:23:35, 58
17:23:35, 48
17:23:35, 33
17:23:35, 23
17:23:35, 21
17:23:35, 16
17:23:35, 11
17:23:35, 9
17:23:35, -5
17:23:35, -29
17:23:35, -39
17:23:35, -36
17:23:35, -24
17:23:35, -12
17:23:35, 4
17:23:35, 32
17:23:35, 54
17:23:35, 68
17:23:35, 72
17:23:35, 76
17:23:35, 84
17:23:35, 92
17:23:35, 88
17:23:35, 74
17:23:35, 55
17:23:35, 54
17:23:35, 68
17:23:35, 71
17:23:35, 66
17:23:35, 55
17:23:35, 42
17:23:35, 42
17:23:35, 54
17:23:35, 64
17:23:35, 58
17:23:35, 52
17:23:35, 42
17:23:35, 39
17:23:35, 39
17:23:35, 34
17:23:35, 29
17:23:35, 26
17:23:35, 24
17:23:35, 32
17:23:35, 36
17:23:35, 24
17:23:35, 9
17:23:35, 9
17:23:35, 26
17:23:35, 56
17:23:35, 71
17:23:35, 80
17:23:35, 84
17:23:35, 85
17:23:35, 92
17:23:35, 88
17:23:35, 57
17:23:35, 29
17:23:35, 24
17:23:35, 27
17:23:35, 26
17:23:35, 19
17:23:35, 5
17:23:35, -6
17:23:35, -9
17:23:35, -6
17:23:35, 7
17:23:35, 33
17:23:35, 58
17:23:35, 68
17:23:35, 66
17:23:35, 67
17:23:35, 77
17:23:35, 80
17:23:35, 57
17:23:35, 48
17:23:35, 56
17:23:35, 65
17:23:35, 52
17:23:35, 28
17:23:35, 10
17:23:35, 10
17:23:35, 17
17:23:35, 16
17:23:35, 18
17:23:35, 9
17:23:35, 10
17:23:35, 27
17:23:35, 40
17:23:35, 43
17:23:35, 41
17:23:35, 39
17:23:35, 51
17:23:35, 65
17:23:35, 59
17:23:35, 55
17:23:35, 65
17:23:35, 71
17:23:35, 70
17:23:35, 65
17:23:35, 58
17:23:35, 54
17:23:35, 49
17:23:35, 42
17:23:35, 38
17:23:35, 40
17:23:35, 45
17:23:35, 43
17:23:35, 28
17:23:35, 25
17:23:35, 40
17:23:35, 51
17:23:35, 48
17:23:35, 36
17:23:35, 23
17:23:35, 19
17:23:35, 22
17:23:35, 26
17:23:35, 23
17:23:35, 12
17:23:35, 0
17:23:35, -7
17:23:35, -20
17:23:35, -37
17:23:35, -49
17:23:35, -43
17:23:35, -29
17:23:35, -19
17:23:35, -4
17:23:35, 13
17:23:35, 29
17:23:35, 34
17:23:35, 32
17:23:35, 34
17:23:35, 44
17:23:35, 50
17:23:35, 34
17:23:35, 11
17:23:35, 5
17:23:35, 16
17:23:35, 33
17:23:35, 40
17:23:35, 44
17:23:35, 41
17:23:35, 40
17:23:35, 41
17:23:35, 36
17:23:35, 33
17:23:35, 41
17:23:35, 53
17:23:35, 48
17:23:35, 27
17:23:35, 33
17:23:35, 52
17:23:35, 66
17:23:35, 71
17:23:35, 75
17:23:35, 75
17:23:35, 70
17:23:35, 66
17:23:35, 53
17:23:35, 48
17:23:35, 57
17:23:35, 57
17:23:35, 54
17:23:35, 54
17:23:35, 49
17:23:35, 39
17:23:35, 33
17:23:35, 27
17:23:35, 33
17:23:35, 48
17:23:35, 58
17:23:35, 50
17:23:35, 38
17:23:35, 42
17:23:35, 59
17:23:35, 75
17:23:35, 86
17:23:35, 91
17:23:35, 86
17:23:35, 72
17:23:35, 52
17:23:35, 24
17:23:35, 21
17:23:35, 40
17:23:35, 57
17:23:35, 54
17:23:35, 51
17:23:35, 61
17:23:35, 82
17:23:35, 96
17:23:35, 96
17:23:35, 83
17:23:35, 71
17:23:35, 71
17:23:35, 77
17:23:35, 80
17:23:35, 70
17:23:35, 57
17:23:35, 56
17:23:35, 56
17:23:35, 42
17:23:35, 21
17:23:35, 2
17:23:35, 1
17:23:35, 12
17:23:35, 24
17:23:35, 34
17:23:35, 36
17:23:35, 32
17:23:35, 28
17:23:35, 37
17:23:35, 44
17:23:35, 50
17:23:35, 45
17:23:35, 40
17:23:35, 38
17:23:35, 24
17:23:35, 4
17:23:35, -6
17:23:35, 5
17:23:35, 12
17:23:35, 7
17:23:35, -3
17:23:35, -20
17:23:35, -24
17:23:35, -20
17:23:35, -18
17:23:35, -14
17:23:35, -6
17:23:35, 6
17:23:35, 20
17:23:35, 25
17:23:35, 21
17:23:35, 16
17:23:35, 23
17:23:35, 34
17:23:35, 40
17:23:35, 48
17:23:35, 48
17:23:35, 39
17:23:35, 42
17:23:35, 57
17:23:35, 68
17:23:35, 60
17:23:35, 41
17:23:35, 22
17:23:35, 9
17:23:35, 1
17:23:35, 1
17:23:35, 6
17:23:35, 5
17:23:35, 9
17:23:35, 18
17:23:35, 22
17:23:35, 26
17:23:35, 37
17:23:35, 39
17:23:35, 32
17:23:35, 34
17:23:35, 45
17:23:35, 44
17:23:35, 29
17:23:35, 5
17:23:35, -7
17:23:35, -1
17:23:35, 10
17:23:35, 8
17:23:35, -2
17:23:35, -6
17:23:35, -3
17:23:35, 3
17:23:35, 6
17:23:35, 12
17:23:35, 27
17:23:35, 41
17:23:35, 38
17:23:35, 17
17:23:35, 0
17:23:35, -14
17:23:35, -22
17:23:35, -22
17:23:35, -36
17:23:35, -55
17:23:35, -69
17:23:35, -73
17:23:35, -59
17:23:35, -25
17:23:35, -7
17:23:35, -5
17:23:35, 7
17:23:35, 25
17:23:35, 36
17:23:35, 50
17:23:35, 57
17:23:35, 51
17:23:35, 41
17:23:35, 43
17:23:35, 42
17:23:35, 28
17:23:35, 11
17:23:35, 3
17:23:35, -1
17:23:35, 0
17:23:35, 3
17:23:35, 17
17:23:35, 34
17:23:35, 32
17:23:35, 21
17:23:35, 22
17:23:35, 45
17:23:35, 74
17:23:35, 89
17:23:35, 88
17:23:35, 75
17:23:35, 60
17:23:35, 51
17:23:35, 43
17:23:35, 43
17:23:35, 50
17:23:35, 43
17:23:35, 38
17:23:35, 39
17:23:35, 41
17:23:35, 36
17:23:35, 27
17:23:35, 27
17:23:35, 43
17:23:35, 59
17:23:35, 58
17:23:35, 36
17:23:35, 24
17:23:35, 36
17:23:35, 49
17:23:35, 45
17:23:35, 42
17:23:35, 42
17:23:35, 37
17:23:35, 25
17:23:35, 11
17:23:35, 4
17:23:35, 7
17:23:35, 10
17:23:35, 10
17:23:35, 8
17:23:35, 3
17:23:35, 10
17:23:35, 32
17:23:35, 39
17:23:35, 26
17:23:35, 6
17:23:35, -5
17:23:35, -1
17:23:35, 17
17:23:35, 28
17:23:35, 26
17:23:35, 20
17:23:35, 11
17:23:35, 5
17:23:35, 0
17:23:35, -3
17:23:35, -2
17:23:35, 5
17:23:35, 9
17:23:35, 7
17:23:35, 8
17:23:35, 20
17:23:35, 29
17:23:35, 34
17:23:35, 37
17:23:35, 43
17:23:35, 50
17:23:35, 55
17:23:35, 48
17:23:35, 29
17:23:35, 18
17:23:35, 11
17:23:35, 8
17:23:35, -2
17:23:35, -13
17:23:35, -25
17:23:35, -28
17:23:35, -20
17:23:35, -7
17:23:35, 16
17:23:35, 33
17:23:35, 32
17:23:35, 36
17:23:35, 55
17:23:35, 69
17:23:35, 68
17:23:35, 61
17:23:35, 59
17:23:35, 65
17:23:35, 67
17:23:35, 55
17:23:35, 43
17:23:35, 35
17:23:35, 28
17:23:35, 38
17:23:35, 49
17:23:35, 41
17:23:35, 19
17:23:35, 3
17:23:35, 7
17:23:35, 20
17:23:36, 25
17:23:36, 25
17:23:36, 19
17:23:36, 22
17:23:36, 44
17:23:36, 65
17:23:36, 64
17:23:36, 50
17:23:36, 24
17:23:36, -2
17:23:36, -8
17:23:36, 0
17:23:36, 6
17:23:36, 2
17:23:36, 2
17:23:36, 16
17:23:36, 21
17:23:36, 19
17:23:36, 13
17:23:36, 12
17:23:36, 33
17:23:36, 57
17:23:36, 81
17:23:36, 87
17:23:36, 72
17:23:36, 54
17:23:36, 45
17:23:36, 60
17:23:36, 80
17:23:36, 75
17:23:36, 75
17:23:36, 89
17:23:36, 91
17:23:36, 85
17:23:36, 80
17:23:36, 81
17:23:36, 86
17:23:36, 87
17:23:36, 74
17:23:36, 57
17:23:36, 51
17:23:36, 50
17:23:36, 59
17:23:36, 66
17:23:36, 65
17:23:36, 61
17:23:36, 56
17:23:36, 39
17:23:36, 25
17:23:36, 20
17:23:36, 32
17:23:36, 49
17:23:36, 53
17:23:36, 54
17:23:36, 48
17:23:36, 27
17:23:36, 24
17:23:36, 28
17:23:36, 27
17:23:36, 24
17:23:36, 27
17:23:36, 34
17:23:36, 37
17:23:36, 39
17:23:36, 36
17:23:36, 44
17:23:36, 70
17:23:36, 105
17:23:36, 139
17:23:36, 156
17:23:36, 136
17:23:36, 100
17:23:36, 91
17:23:36, 100
17:23:36, 97
17:23:36, 83
17:23:36, 66
17:23:36, 57
17:23:36, 53
17:23:36, 41
17:23:36, 35
17:23:36, 52
17:23:36, 68
17:23:36, 65
17:23:36, 52
17:23:36, 35
17:23:36, 22
17:23:36, 34
17:23:36, 53
17:23:36, 52
17:23:36, 42
17:23:36, 34
17:23:36, 34
17:23:36, 37
17:23:36, 34
17:23:36, 32
17:23:36, 38
17:23:36, 53
17:23:36, 52
17:23:36, 42
17:23:36, 37
17:23:36, 36
17:23:36, 26
17:23:36, 18
17:23:36, 22
17:23:36, 34
17:23:36, 38
17:23:36, 39
17:23:36, 41
17:23:36, 45
17:23:36, 50
17:23:36, 56
17:23:36, 64
17:23:36, 70
17:23:36, 71
17:23:36, 67
17:23:36, 59
17:23:36, 57
17:23:36, 58
17:23:36, 53
17:23:36, 44
17:23:36, 44
17:23:36, 55
17:23:36, 65
17:23:36, 65
17:23:36, 51
17:23:36, 35
17:23:36, 42
17:23:36, 52
17:23:36, 50
17:23:36, 59
17:23:36, 77
17:23:36, 81
17:23:36, 72
17:23:36, 68
17:23:36, 60
17:23:36, 60
17:23:36, 74
17:23:36, 72
17:23:36, 54
17:23:36, 36
17:23:36, 20
17:23:36, 8
17:23:36, 10
17:23:36, 34
17:23:36, 54
17:23:36, 49
17:23:36, 23
17:23:36, 1
17:23:36, -12
17:23:36, -23
17:23:36, -24
17:23:36, -30
17:23:36, -24
17:23:36, -6
17:23:36, 12
17:23:36, 42
17:23:36, 65
17:23:36, 75
17:23:36, 86
17:23:36, 98
17:23:36, 91
17:23:36, 72
17:23:36, 64
17:23:36, 77
17:23:36, 98
17:23:36, 96
17:23:36, 83
17:23:36, 76
17:23:36, 84
17:23:36, 91
17:23:36, 89
17:23:36, 81
17:23:36, 61
17:23:36, 49
17:23:36, 34
17:23:36, 25
17:23:36, 23
17:23:36, 27
17:23:36, 43
17:23:36, 50
17:23:36, 50
17:23:36, 52
17:23:36, 66
17:23:36, 84
17:23:36, 88
17:23:36, 75
17:23:36, 60
17:23:36, 58
17:23:36, 65
17:23:36, 69
17:23:36, 75
17:23:36, 87
17:23:36, 92
17:23:36, 87
17:23:36, 76
17:23:36, 75
17:23:36, 73
17:23:36, 54
17:23:36, 44
17:23:36, 66
17:23:36, 85
17:23:36, 85
17:23:36, 81
17:23:36, 75
17:23:36, 73
17:23:36, 90
17:23:36, 114
17:23:36, 120
17:23:36, 102
17:23:36, 82
17:23:36, 69
17:23:36, 70
17:23:36, 76
17:23:36, 83
17:23:36, 77
17:23:36, 65
17:23:36, 60
17:23:36, 60
17:23:36, 53
17:23:36, 48
17:23:36, 43
17:23:36, 41
17:23:36, 39
17:23:36, 32
17:23:36, 26
17:23:36, 43
17:23:36, 69
17:23:36, 89
17:23:36, 98
17:23:36, 97
17:23:36, 91
17:23:36, 84
17:23:36, 68
17:23:36, 55
17:23:36, 51
17:23:36, 56
17:23:36, 59
17:23:36, 48
17:23:36, 36
17:23:36, 34
17:23:36, 34
17:23:36, 40
17:23:36, 38
17:23:36, 24
17:23:36, 11
17:23:36, 9
17:23:36, 20
17:23:36, 36
17:23:36, 52
17:23:36, 59
17:23:36, 61
17:23:36, 66
17:23:36, 68
17:23:36, 64
17:23:36, 50
17:23:36, 41
17:23:36, 44
17:23:36, 52
17:23:36, 53
17:23:36, 56
17:23:36, 57
17:23:36, 51
17:23:36, 42
17:23:36, 50
17:23:36, 68
17:23:36, 84
17:23:36, 80
17:23:36, 68
17:23:36, 66
17:23:36, 58
17:23:36, 48
17:23:36, 49
17:23:36, 56
17:23:36, 58
17:23:36, 44
17:23:36, 28
17:23:36, 22
17:23:36, 29
17:23:36, 40
17:23:36, 37
17:23:36, 32
17:23:36, 37
17:23:36, 51
17:23:36, 64
17:23:36, 74
17:23:36, 87
17:23:36, 90
17:23:36, 87
17:23:36, 81
17:23:36, 74
17:23:36, 67
17:23:36, 58
17:23:36, 44
17:23:36, 33
17:23:36, 23
17:23:36, 20
17:23:36, 21
17:23:36, 27
17:23:36, 38
17:23:36, 36
17:23:36, 38
17:23:36, 52
17:23:36, 53
17:23:36, 42
17:23:36, 44
17:23:36, 64
17:23:36, 77
17:23:36, 75
17:23:36, 71
17:23:36, 72
17:23:36, 60
17:23:36, 43
17:23:36, 36
17:23:36, 33
17:23:36, 19
17:23:36, 6
17:23:36, 9
17:23:36, 25
17:23:36, 38
17:23:36, 43
17:23:36, 52
17:23:36, 73
17:23:36, 97
17:23:36, 108
17:23:36, 109
17:23:36, 113
17:23:36, 116
17:23:36, 106
17:23:36, 89
17:23:36, 77
17:23:36, 71
17:23:36, 71
17:23:36, 73
17:23:36, 65
17:23:36, 40
17:23:36, 22
17:23:36, 25
17:23:36, 35
17:23:36, 25
17:23:36, 12
17:23:36, 21
17:23:36, 35
17:23:36, 53
17:23:36, 82
17:23:36, 99
17:23:36, 102
17:23:36, 102
17:23:36, 91
17:23:36, 74
17:23:36, 58
17:23:36, 42
17:23:36, 36
17:23:36, 23
17:23:36, 18
17:23:36, 11
17:23:36, 4
17:23:36, 0
17:23:36, -3
17:23:36, -6
17:23:36, 2
17:23:36, 9
17:23:36, 5
17:23:36, 1
17:23:36, -2
17:23:36, -1
17:23:36, 4
17:23:36, 11
17:23:36, 27
17:23:36, 38
17:23:36, 34
17:23:36, 37
17:23:36, 48
17:23:36, 54
17:23:36, 37
17:23:36, 6
17:23:36, -6
17:23:36, 8
17:23:36, 33
17:23:36, 43
17:23:36, 41
17:23:36, 39
17:23:36, 39
17:23:36, 45
17:23:36, 56
17:23:36, 58
17:23:36, 55
17:23:36, 54
17:23:36, 64
17:23:36, 77
17:23:36, 75
17:23:36, 61
17:23:36, 64
17:23:36, 76
17:23:36, 98
17:23:36, 101
17:23:36, 92
17:23:36, 98
17:23:36, 99
17:23:36, 89
17:23:36, 85
17:23:36, 74
17:23:36, 69
17:23:36, 83
17:23:36, 103
17:23:36, 106
17:23:36, 91
17:23:36, 86
17:23:36, 91
17:23:36, 98
17:23:36, 91
17:23:36, 85
17:23:36, 75
17:23:36, 67
17:23:36, 56
17:23:36, 49
17:23:36, 42
17:23:36, 38
17:23:36, 26
17:23:36, 23
17:23:36, 35
17:23:36, 44
17:23:36, 41
17:23:36, 39
17:23:36, 42
17:23:36, 29
17:23:36, 19
17:23:36, 7
17:23:36, -6
17:23:36, -20
17:23:36, -28
17:23:36, -37
17:23:36, -51
17:23:36, -49
17:23:36, -37
17:23:36, -27
17:23:36, -14
17:23:36, -9
17:23:36, -7
17:23:36, 3
17:23:36, 22
17:23:36, 43
17:23:36, 69
17:23:36, 75
17:23:36, 72
17:23:36, 69
17:23:36, 66
17:23:36, 60
17:23:36, 60
17:23:36, 64
17:23:36, 52
17:23:36, 27
17:23:36, 12
17:23:36, 9
17:23:36, 17
17:23:36, 25
17:23:36, 26
17:23:36, 26
17:23:36, 36
17:23:36, 44
17:23:36, 57
17:23:36, 59
17:23:36, 39
17:23:36, 22
17:23:36, 28
17:23:36, 41
17:23:36, 55
17:23:36, 61
17:23:36, 58
17:23:36, 51
17:23:36, 42
17:23:36, 34
17:23:36, 37
17:23:36, 57
17:23:36, 73
17:23:36, 73
17:23:36, 61
17:23:36, 50
17:23:36, 43
17:23:36, 49
17:23:36, 57
17:23:36, 59
17:23:36, 59
17:23:36, 72
17:23:36, 87
17:23:36, 85
17:23:36, 71
17:23:36, 57
17:23:36, 56
17:23:36, 54
17:23:36, 44
17:23:36, 36
17:23:36, 32
17:23:36, 27
17:23:36, 23
17:23:36, 20
17:23:36, 11
17:23:36, 12
17:23:36, 23
17:23:36, 37
17:23:36, 45
17:23:36, 54
17:23:36, 66
17:23:36, 55
17:23:36, 40
17:23:36, 39
17:23:36, 45
17:23:36, 44
17:23:36, 40
17:23:36, 35
17:23:36, 19
17:23:36, 6
17:23:36, 3
17:23:36, -3
17:23:36, -11
17:23:36, -12
17:23:36, 2
17:23:36, 28
17:23:36, 44
17:23:36, 41
17:23:36, 32
17:23:36, 20
17:23:36, 16
17:23:36, 19
17:23:36, 37
17:23:36, 60
17:23:36, 75
17:23:36, 67
17:23:37, 49
17:23:37, 38
17:23:37, 37
17:23:37, 39
17:23:37, 43
17:23:37, 49
17:23:37, 48
17:23:37, 41
17:23:37, 37
17:23:37, 34
17:23:37, 34
17:23:37, 35
17:23:37, 34
17:23:37, 29
17:23:37, 43
17:23:37, 67
17:23:37, 83
17:23:37, 90
17:23:37, 90
17:23:37, 88
17:23:37, 87
17:23:37, 87
17:23:37, 89
17:23:37, 83
17:23:37, 68
17:23:37, 58
17:23:37, 56
17:23:37, 54
17:23:37, 52
17:23:37, 51
17:23:37, 50
17:23:37, 39
17:23:37, 17
17:23:37, 1
17:23:37, 12
17:23:37, 20
17:23:37, 5
17:23:37, 1
17:23:37, 11
17:23:37, 29
17:23:37, 40
17:23:37, 36
17:23:37, 29
17:23:37, 35
17:23:37, 54
17:23:37, 74
17:23:37, 88
17:23:37, 88
17:23:37, 85
17:23:37, 75
17:23:37, 64
17:23:37, 56
17:23:37, 64
17:23:37, 85
17:23:37, 107
17:23:37, 113
17:23:37, 100
17:23:37, 75
17:23:37, 60
17:23:37, 59
17:23:37, 55
17:23:37, 37
17:23:37, 13
17:23:37, 2
17:23:37, -3
17:23:37, -5
17:23:37, -7
17:23:37, -7
17:23:37, 2
17:23:37, 11
17:23:37, 16
17:23:37, 18
17:23:37, 27
17:23:37, 42
17:23:37, 54
17:23:37, 51
17:23:37, 44
17:23:37, 39
17:23:37, 27
17:23:37, 26
17:23:37, 28
17:23:37, 27
17:23:37, 28
17:23:37, 33
17:23:37, 34
17:23:37, 37
17:23:37, 50
17:23:37, 66
17:23:37, 76
17:23:37, 72
17:23:37, 60
17:23:37, 52
17:23:37, 56
17:23:37, 67
17:23:37, 64
17:23:37, 54
17:23:37, 38
17:23:37, 28
17:23:37, 32
17:23:37, 26
17:23:37, 19
17:23:37, 24
17:23:37, 32
17:23:37, 43
17:23:37, 68
17:23:37, 89
17:23:37, 86
17:23:37, 74
17:23:37, 69
17:23:37, 68
17:23:37, 80
17:23:37, 81
17:23:37, 70
17:23:37, 65
17:23:37, 66
17:23:37, 70
17:23:37, 77
17:23:37, 86
17:23:37, 84
17:23:37, 67
17:23:37, 49
17:23:37, 41
17:23:37, 37
17:23:37, 36
17:23:37, 34
17:23:37, 23
17:23:37, 17
17:23:37, 19
17:23:37, 23
17:23:37, 20
17:23:37, 12
17:23:37, 12
17:23:37, 22
17:23:37, 32
17:23:37, 39
17:23:37, 39
17:23:37, 24
17:23:37, 16
17:23:37, 17
17:23:37, 17
17:23:37, 19
17:23:37, 24
17:23:37, 24
17:23:37, 28
17:23:37, 51
17:23:37, 69
17:23:37, 73
17:23:37, 75
17:23:37, 66
17:23:37, 45
17:23:37, 40
17:23:37, 45
17:23:37, 43
17:23:37, 35
17:23:37, 27
17:23:37, 25
17:23:37, 24
17:23:37, 26
17:23:37, 33
17:23:37, 35
17:23:37, 35
17:23:37, 44
17:23:37, 56
17:23:37, 51
17:23:37, 41
17:23:37, 40
17:23:37, 37
17:23:37, 27
17:23:37, 11
17:23:37, 1
17:23:37, -6
17:23:37, -3
17:23:37, 11
17:23:37, 24
17:23:37, 19
17:23:37, 8
17:23:37, 12
17:23:37, 25
17:23:37, 37
17:23:37, 45
17:23:37, 49
17:23:37, 52
17:23:37, 57
17:23:37, 60
17:23:37, 74
17:23:37, 89
17:23:37, 88
17:23:37, 88
17:23:37, 99
17:23:37, 107
17:23:37, 108
17:23:37, 101
17:23:37, 86
17:23:37, 70
17:23:37, 58
17:23:37, 50
17:23:37, 38
17:23:37, 21
17:23:37, 4
17:23:37, -13
17:23:37, -28
17:23:37, -25
17:23:37, -25
17:23:37, -37
17:23:37, -41
17:23:37, -37
17:23:37, -28
17:23:37, -17
17:23:37, 4
17:23:37, 36
17:23:37, 59
17:23:37, 69
17:23:37, 65
17:23:37, 52
17:23:37, 40
17:23:37, 35
17:23:37, 27
17:23:37, 22
17:23:37, 18
17:23:37, 11
17:23:37, 19
17:23:37, 32
17:23:37, 40
17:23:37, 43
17:23:37, 48
17:23:37, 71
17:23:37, 96
17:23:37, 102
17:23:37, 102
17:23:37, 92
17:23:37, 76
17:23:37, 67
17:23:37, 70
17:23:37, 81
17:23:37, 88
17:23:37, 88
17:23:37, 73
17:23:37, 48
17:23:37, 34
17:23:37, 43
17:23:37, 64
17:23:37, 80
17:23:37, 74
17:23:37, 50
17:23:37, 28
17:23:37, 25
17:23:37, 36
17:23:37, 43
17:23:37, 38
17:23:37, 28
17:23:37, 20
17:23:37, 3
17:23:37, -1
17:23:37, 16
17:23:37, 27
17:23:37, 25
17:23:37, 11
17:23:37, 0
17:23:37, -3
17:23:37, -3
17:23:37, 5
17:23:37, 10
17:23:37, -6
17:23:37, -29
17:23:37, -51
17:23:37, -60
17:23:37, -52
17:23:37, -36
17:23:37, -28
17:23:37, -24
17:23:37, -11
17:23:37, 4
17:23:37, 17
17:23:37, 18
17:23:37, 13
17:23:37, 11
17:23:37, 18
17:23:37, 34
17:23:37, 53
17:23:37, 68
17:23:37, 72
17:23:37, 68
17:23:37, 67
17:23:37, 77
17:23:37, 93
17:23:37, 108
17:23:37, 109
17:23:37, 101
