Time, Value
18:37:15, 20.5
18:37:15, 29.3
18:37:15, 54.5
18:37:15, 78.1
18:37:15, 89
18:37:15, 96
18:37:15, 118
18:37:15, 153
18:37:15, 177
18:37:15, 175
18:37:15, 154
18:37:15, 130
18:37:15, 113
18:37:15, 101
18:37:15, 84.4
18:37:15, 58.9
18:37:15, 37.8
18:37:15, 35
18:37:15, 42.3
18:37:15, 38.5
18:37:15, 20.6
18:37:15, 10.8
18:37:15, 29.3
18:37:15, 68
18:37:15, 96.4
18:37:15, 89.8
18:37:15, 50.8
18:37:15, 6.92
18:37:15, -15
18:37:15, -1.42
18:37:15, 7.9
18:37:15, 13.8
18:37:15, 21.2
18:37:15, 30.6
18:37:15, 28.7
18:37:15, 8.17
18:37:15, -15.2
18:37:15, -20
18:37:15, -8.59
18:37:15, -5.16
18:37:15, -24.1
18:37:15, -54.2
18:37:15, -77.7
18:37:15, -91.8
18:37:15, -105
18:37:15, -123
18:37:15, -142
18:37:15, -160
18:37:15, -175
18:37:15, -182
18:37:15, -168
18:37:15, -139
18:37:15, -121
18:37:15, -133
18:37:15, -165
18:37:15, -192
18:37:15, -200
18:37:15, -181
18:37:15, -142
18:37:15, -112
18:37:15, -120
18:37:15, -161
18:37:15, -198
18:37:15, -200
18:37:15, -170
18:37:15, -134
18:37:15, -112
18:37:15, -102
18:37:15, -88
18:37:15, -66.3
18:37:15, -49.5
18:37:15, -48.9
18:37:15, -57
18:37:15, -60.9
18:37:15, -61.1
18:37:15, -62.3
18:37:15, -58.9
18:37:15, -46
18:37:15, -32.4
18:37:15, -25.7
18:37:15, -18.1
18:37:15, -0.311
18:37:15, 20.5
18:37:15, 30.9
18:37:15, 34.3
18:37:15, 45.1
18:37:15, 61.4
18:37:15, 62.9
18:37:15, 40.8
18:37:15, 11.1
18:37:15, -10.3
18:37:15, -28.6
18:37:15, -47.5
18:37:15, -52.3
18:37:15, -20.4
18:37:15, 19.9
18:37:15, 30.6
18:37:15, 11.4
18:37:15, -0.799
18:37:15, 15.8
18:37:15, 42.8
18:37:15, 50.2
18:37:15, 35
18:37:15, 21.7
18:37:15, 30.7
18:37:15, 52.8
18:37:15, 57.7
18:37:15, 28.6
18:37:15, -13.6
18:37:15, -33.1
18:37:15, -21.6
18:37:15, -0.72
18:37:15, 12.1
18:37:15, 16.7
18:37:15, 19.5
18:37:15, 24.4
18:37:15, 29.1
18:37:15, 27.2
18:37:15, 15.4
18:37:15, -0.746
18:37:15, -9.64
18:37:15, -5.95
18:37:15, 2.42
18:37:15, 7.54
18:37:15, 14.7
18:37:15, 28.8
18:37:15, 37.9
18:37:15, 25.2
18:37:15, -6.85
18:37:15, -35.4
18:37:15, -39.7
18:37:15, -21.6
18:37:15, -0.509
18:37:15, 8.59
18:37:15, 8.53
18:37:15, 11.9
18:37:15, 23.6
18:37:15, 34.3
18:37:15, 34
18:37:15, 25
18:37:15, 18.6
18:37:15, 24.8
18:37:15, 41
18:37:15, 50.9
18:37:15, 45.3
18:37:15, 38
18:37:15, 47.6
18:37:15, 69.2
18:37:15, 80.5
18:37:15, 67.4
18:37:15, 39.9
18:37:15, 24.8
18:37:15, 36.2
18:37:15, 52.6
18:37:15, 44
18:37:15, 19
18:37:15, 15.6
18:37:15, 39.1
18:37:15, 51.1
18:37:15, 21
18:37:15, -28.2
18:37:15, -51.5
18:37:15, -33.1
18:37:15, 5.7
18:37:15, 36.5
18:37:15, 48.9
18:37:15, 49.9
18:37:15, 48
18:37:15, 43.7
18:37:15, 35.3
18:37:15, 31.4
18:37:15, 45.6
18:37:15, 76.4
18:37:15, 101
18:37:15, 102
18:37:15, 83.9
18:37:15, 68.3
18:37:15, 58.2
18:37:15, 42.1
18:37:15, 19.7
18:37:15, 5.4
18:37:15, 3.46
18:37:15, -0.781
18:37:15, -20
18:37:15, -46.7
18:37:15, -59.5
18:37:15, -45.7
18:37:15, -11.6
18:37:15, 26.5
18:37:15, 52.2
18:37:15, 54.1
18:37:15, 38.3
18:37:15, 27.7
18:37:15, 29.9
18:37:15, 27.2
18:37:15, 10.4
18:37:15, -5.78
18:37:15, -10.5
18:37:15, -13.6
18:37:15, -23.8
18:37:15, -30.5
18:37:15, -15.7
18:37:15, 21.5
18:37:15, 56.7
18:37:15, 60.8
18:37:15, 32.5
18:37:15, 0.804
18:37:15, -8.1
18:37:15, 4.18
18:37:15, 21
18:37:15, 32
18:37:15, 29.4
18:37:15, 4.2
18:37:15, -33.1
18:37:15, -49
18:37:15, -27.5
18:37:15, 4.4
18:37:15, 12.3
18:37:15, -4.5
18:37:15, -20.5
18:37:15, -20.9
18:37:15, -29.4
18:37:15, -27.3
18:37:15, -36.1
18:37:15, -54.3
18:37:15, -73.9
18:37:15, -81
18:37:15, -68
18:37:15, -42.1
18:37:15, -19.9
18:37:15, -17.6
18:37:15, -38.3
18:37:15, -64.3
18:37:15, -74.3
18:37:15, -67
18:37:15, -56.1
18:37:15, -49.2
18:37:15, -44.5
18:37:15, -40.4
18:37:15, -39.3
18:37:15, -47.3
18:37:15, -66.1
18:37:15, -82.4
18:37:15, -78.5
18:37:15, -55.4
18:37:15, -31
18:37:15, -20.1
18:37:15, -24
18:37:15, -30.8
18:37:15, -22.4
18:37:15, 6.84
18:37:15, 38.5
18:37:15, 54.3
18:37:15, 66.2
18:37:15, 99.9
18:37:15, 151
18:37:15, 186
18:37:15, 186
18:37:15, 174
18:37:15, 179
18:37:15, 202
18:37:15, 222
18:37:15, 232
18:37:15, 242
18:37:15, 258
18:37:15, 270
18:37:15, 269
18:37:15, 261
18:37:15, 263
18:37:15, 280
18:37:15, 297
18:37:15, 290
18:37:15, 265
18:37:15, 255
18:37:15, 273
18:37:15, 294
18:37:15, 289
18:37:15, 257
18:37:15, 223
18:37:15, 212
18:37:15, 234
18:37:15, 268
18:37:15, 288
18:37:15, 288
18:37:15, 272
18:37:16, 260
18:37:16, 223
18:37:16, 195
18:37:16, 200
18:37:16, 232
18:37:16, 259
18:37:16, 257
18:37:16, 233
18:37:16, 212
18:37:16, 202
18:37:16, 199
18:37:16, 198
18:37:16, 193
18:37:16, 176
18:37:16, 143
18:37:16, 107
18:37:16, 81.2
18:37:16, 63.8
18:37:16, 49.5
18:37:16, 32.8
18:37:16, 4.01
18:37:16, -42.2
18:37:16, -91.5
18:37:16, -119
18:37:16, -118
18:37:16, -109
18:37:16, -119
18:37:16, -155
18:37:16, -192
18:37:16, -201
18:37:16, -176
18:37:16, -148
18:37:16, -148
18:37:16, -176
18:37:16, -207
18:37:16, -223
18:37:16, -233
18:37:16, -257
18:37:16, -297
18:37:16, -330
18:37:16, -337
18:37:16, -319
18:37:16, -304
18:37:16, -310
18:37:16, -326
18:37:16, -321
18:37:16, -286
18:37:16, -252
18:37:16, -251
18:37:16, -276
18:37:16, -292
18:37:16, -278
18:37:16, -248
18:37:16, -224
18:37:16, -213
18:37:16, -207
18:37:16, -195
18:37:16, -180
18:37:16, -177
18:37:16, -192
18:37:16, -203
18:37:16, -194
18:37:16, -179
18:37:16, -182
18:37:16, -189
18:37:16, -188
18:37:16, -168
18:37:16, -147
18:37:16, -145
18:37:16, -160
18:37:16, -166
18:37:16, -146
18:37:16, -110
18:37:16, -88.7
18:37:16, -96
18:37:16, -118
18:37:16, -126
18:37:16, -109
18:37:16, -84.7
18:37:16, -70
18:37:16, -56.4
18:37:16, -32.7
18:37:16, -12.9
18:37:16, -12.8
18:37:16, -20.5
18:37:16, -16.7
18:37:16, -2.87
18:37:16, 7
18:37:16, 0.963
18:37:16, -29.7
18:37:16, -78.6
18:37:16, -120
18:37:16, -136
18:37:16, -136
18:37:16, -128
18:37:16, -99.8
18:37:16, -48.4
18:37:16, 4.4
18:37:16, 34.3
18:37:16, 36.7
18:37:16, 23.8
18:37:16, 16.1
18:37:16, 31
18:37:16, 63.4
18:37:16, 85
18:37:16, 75.7
18:37:16, 49.4
18:37:16, 34.8
18:37:16, 38.9
18:37:16, 41
18:37:16, 25.4
18:37:16, 7.25
18:37:16, 7.16
18:37:16, 15.7
18:37:16, 12.8
18:37:16, 3.31
18:37:16, 1.32
18:37:16, 3.44
18:37:16, 2.86
18:37:16, 2.52
18:37:16, -0.888
18:37:16, -18.3
18:37:16, -43.6
18:37:16, -55
18:37:16, -48.7
18:37:16, -45.4
18:37:16, -57.3
18:37:16, -68.8
18:37:16, -60.1
18:37:16, -31.6
18:37:16, -5.36
18:37:16, 9.59
18:37:16, 21.1
18:37:16, 28.4
18:37:16, 17
18:37:16, -14.2
18:37:16, -45.6
18:37:16, -61
18:37:16, -62.5
18:37:16, -57.1
18:37:16, -48
18:37:16, -43.5
18:37:16, -51.3
18:37:16, -62.5
18:37:16, -61.1
18:37:16, -48.8
18:37:16, -39.8
18:37:16, -40.5
18:37:16, -44.8
18:37:16, -46.7
18:37:16, -47.5
18:37:16, -50.5
18:37:16, -49.9
18:37:16, -36.6
18:37:16, -13
18:37:16, 3.87
18:37:16, 0.164
18:37:16, -14.1
18:37:16, -12.6
18:37:16, 7.98
18:37:16, 14.1
18:37:16, -17
18:37:16, -55.8
18:37:16, -58.9
18:37:16, -30
18:37:16, -12.1
18:37:16, -28.3
18:37:16, -60.1
18:37:16, -78.2
18:37:16, -73.5
18:37:16, -54.7
18:37:16, -36
18:37:16, -29.4
18:37:16, -32.9
18:37:16, -29.6
18:37:16, -7.95
18:37:16, 18.8
18:37:16, 28.1
18:37:16, 23
18:37:16, 31.8
18:37:16, 66.7
18:37:16, 103
18:37:16, 111
18:37:16, 92.1
18:37:16, 77.3
18:37:16, 85
18:37:16, 108
18:37:16, 128
18:37:16, 135
18:37:16, 133
18:37:16, 134
18:37:16, 144
18:37:16, 151
18:37:16, 145
18:37:16, 127
18:37:16, 104
18:37:16, 78.5
18:37:16, 52.6
18:37:16, 41.2
18:37:16, 54.9
18:37:16, 79.8
18:37:16, 87
18:37:16, 67
18:37:16, 42.9
18:37:16, 41
18:37:16, 57.8
18:37:16, 71.5
18:37:16, 77.5
18:37:16, 88.2
18:37:16, 98.3
18:37:16, 85
18:37:16, 43.3
18:37:16, -4.69
18:37:16, -33.6
18:37:16, -33
18:37:16, -10.6
18:37:16, 9.98
18:37:16, 5.03
18:37:16, -27.3
18:37:16, -62.7
18:37:16, -73.8
18:37:16, -55.6
18:37:16, -25.8
18:37:16, -5.54
18:37:16, -4.39
18:37:16, -17.5
18:37:16, -30.7
18:37:16, -31.6
18:37:16, -21.8
18:37:16, -13.9
18:37:16, -12
18:37:16, -8.66
18:37:16, 0.415
18:37:16, 10.8
18:37:16, 19.5
18:37:16, 29.1
18:37:16, 41
18:37:16, 54.2
18:37:16, 69.5
18:37:16, 90.7
18:37:16, 117
18:37:16, 138
18:37:16, 136
18:37:16, 113
18:37:16, 90.1
18:37:16, 79.2
18:37:16, 73.6
18:37:16, 69.8
18:37:16, 72.9
18:37:16, 76.9
18:37:16, 65
18:37:16, 39.3
18:37:16, 27.3
18:37:16, 44.6
18:37:16, 69.9
18:37:16, 72.6
18:37:16, 41.3
18:37:16, 29.2
18:37:16, 37.2
18:37:16, 45.1
18:37:16, 32.9
18:37:16, 17.8
18:37:16, 31.7
18:37:16, 68.6
18:37:16, 83.4
18:37:16, 51.7
18:37:16, 3.29
18:37:16, -20.1
18:37:16, -17.7
18:37:16, -15.5
18:37:16, -21.9
18:37:16, -22.4
18:37:16, -9.68
18:37:16, 1.1
18:37:16, -7.75
18:37:16, -27.1
18:37:16, -27
18:37:16, 1.43
18:37:16, 32.6
18:37:16, 44.3
18:37:16, 44.1
18:37:16, 44.6
18:37:16, 38.2
18:37:16, 17.4
18:37:16, -1.33
18:37:16, 3.31
18:37:16, 27.2
18:37:16, 45
18:37:16, 39.9
18:37:16, 20
18:37:16, 5.91
18:37:16, 5.5
18:37:16, 9.55
18:37:16, 7.42
18:37:16, -0.226
18:37:16, -3.6
18:37:16, 3.99
18:37:16, 18
18:37:16, 26.8
18:37:16, 21.1
18:37:16, -0.201
18:37:16, -28
18:37:16, -44.5
18:37:16, -36.9
18:37:16, -18.6
18:37:16, -20.1
18:37:16, -45
18:37:16, -54.9
18:37:16, -20.2
18:37:16, 35.7
18:37:16, 70.8
18:37:16, 78.6
18:37:16, 83.6
18:37:16, 99.7
18:37:16, 114
18:37:16, 108
18:37:16, 77.9
18:37:16, 45.9
18:37:16, 29.1
18:37:16, 19.9
18:37:16, 2.58
18:37:16, -34.5
18:37:16, -67.7
18:37:16, -77.8
18:37:16, -68
18:37:16, -57.2
18:37:16, -54.5
18:37:16, -51.2
18:37:16, -36.2
18:37:16, -10.9
18:37:16, 13.6
18:37:16, 26.3
18:37:16, 24.5
18:37:16, 22.7
18:37:16, 43.3
18:37:16, 86.6
18:37:16, 120
18:37:16, 116
18:37:16, 86.2
18:37:16, 66.2
18:37:16, 64.4
18:37:16, 59.8
18:37:16, 35.8
18:37:16, 0.23
18:37:16, -30.2
18:37:16, -48.1
18:37:16, -55
18:37:16, -53.5
18:37:16, -47
18:37:16, -41.9
18:37:16, -40.4
18:37:16, -35.8
18:37:16, -26
18:37:16, -22
18:37:16, -31
18:37:16, -44
18:37:16, -52.2
18:37:16, -61.3
18:37:16, -79.7
18:37:16, -103
18:37:16, -120
18:37:16, -123
18:37:16, -120
18:37:16, -113
18:37:16, -85.3
18:37:16, -25
18:37:16, 50.2
18:37:16, 94.5
18:37:16, 80.9
18:37:16, 37.6
18:37:16, 20.1
18:37:16, 42.3
18:37:16, 59.4
18:37:16, 33.2
18:37:16, -11.8
18:37:16, -27.8
18:37:16, -17.4
18:37:16, -24.1
18:37:16, -59.4
18:37:16, -88.9
18:37:16, -89.3
18:37:16, -73.3
18:37:16, -55.8
18:37:16, -37.5
18:37:16, -23.8
18:37:16, -31.1
18:37:16, -53.2
18:37:16, -60.9
18:37:16, -40.3
18:37:16, -10.9
18:37:16, 4.44
18:37:16, 4.61
18:37:16, -2.51
18:37:16, -13.8
18:37:16, -21.5
18:37:16, -8.08
18:37:16, 28.4
18:37:16, 54.5
18:37:16, 36.1
18:37:16, -12.4
18:37:16, -43.3
18:37:16, -36.2
18:37:16, -17.4
18:37:16, -16.3
18:37:16, -26.8
18:37:16, -28.1
18:37:16, -21.4
18:37:16, -22.3
18:37:16, -25.1
18:37:16, -9.23
18:37:16, 21.3
18:37:16, 37.9
18:37:16, 30.7
18:37:16, 21.7
18:37:16, 22.7
18:37:16, 16.4
18:37:16, -7.03
18:37:16, -26.3
18:37:16, -27.1
18:37:16, -29.2
18:37:16, -50.6
18:37:16, -74.9
18:37:16, -81.2
18:37:16, -77.2
18:37:16, -79.2
18:37:16, -83.3
18:37:16, -73.9
18:37:16, -43.3
18:37:16, 5.11
18:37:16, 55.8
18:37:16, 82.2
18:37:16, 74.9
18:37:16, 63
18:37:16, 75
18:37:16, 92.3
18:37:16, 81.7
18:37:16, 51.4
18:37:16, 34.3
18:37:16, 34
18:37:16, 23.9
18:37:16, -7.57
18:37:16, -35.7
18:37:16, -27.8
18:37:16, 15.6
18:37:16, 58.3
18:37:16, 70.8
18:37:16, 64.4
18:37:16, 68.3
18:37:16, 96.2
18:37:16, 93.1
18:37:16, 60.2
18:37:16, 23.2
18:37:16, 11.9
18:37:16, 24.4
18:37:16, 35.9
18:37:16, 28.1
18:37:16, 4.53
18:37:16, -15
18:37:16, -13.4
18:37:16, 2.77
18:37:16, 7.31
18:37:16, -12.7
18:37:16, -36.3
18:37:16, -31.9
18:37:16, 3.08
18:37:16, 38.7
18:37:16, 49.5
18:37:16, 41.8
18:37:16, 36.3
18:37:16, 36.1
18:37:16, 27.8
18:37:16, 8.46
18:37:16, -4.16
18:37:16, 9.03
18:37:16, 43.1
18:37:16, 69.2
18:37:16, 65.6
18:37:16, 44.4
18:37:16, 34.5
18:37:16, 42.9
18:37:16, 48.3
18:37:16, 35.2
18:37:16, 15.3
18:37:16, 7.57
18:37:16, 10.2
18:37:16, 8.05
18:37:16, -0.687
18:37:16, -0.351
18:37:16, 19.4
18:37:16, 47.6
18:37:16, 65.6
18:37:16, 69.4
18:37:16, 67.3
18:37:16, 63.9
18:37:16, 58
18:37:16, 51.9
18:37:16, 47.7
18:37:16, 39.4
18:37:16, 23.4
18:37:16, 6.24
18:37:16, -6.98
18:37:16, -16.9
18:37:16, -19.7
18:37:16, -9.67
18:37:16, 8.54
18:37:16, 22.7
18:37:16, 26.3
18:37:16, 20.1
18:37:16, 8.69
18:37:16, 1.79
18:37:16, 9.95
18:37:16, 31.6
18:37:17, 37.9
18:37:17, 42.6
18:37:17, 35
18:37:17, 28.4
18:37:17, 24.2
18:37:17, 3.44
18:37:17, -43.7
18:37:17, -88.8
18:37:17, -92.1
18:37:17, -53.1
18:37:17, -10.5
18:37:17, 9.04
18:37:17, 16.8
18:37:17, 29.1
18:37:17, 38
18:37:17, 34.1
18:37:17, 35.1
18:37:17, 64
18:37:17, 113
18:37:17, 148
18:37:17, 139
18:37:17, 86
18:37:17, 16.7
18:37:17, -35.1
18:37:17, -50.5
18:37:17, -32.5
18:37:17, 1.78
18:37:17, 34.4
18:37:17, 56.4
18:37:17, 63.7
18:37:17, 49.8
18:37:17, 15.6
18:37:17, -15.7
18:37:17, -15.7
18:37:17, 13
18:37:17, 33
18:37:17, 12.6
18:37:17, -35.6
18:37:17, -69.4
18:37:17, -67.4
18:37:17, -48.6
18:37:17, -37.3
18:37:17, -30.4
18:37:17, -14.7
18:37:17, 3.96
18:37:17, 7.57
18:37:17, -9.81
18:37:17, -34.8
18:37:17, -47.6
18:37:17, -40.1
18:37:17, -27
18:37:17, -29
18:37:17, -43.5
18:37:17, -48.1
18:37:17, -36.1
18:37:17, -24.4
18:37:17, -18.3
18:37:17, -0.943
18:37:17, 33.2
18:37:17, 60.8
18:37:17, 59
18:37:17, 32.7
18:37:17, 5.76
18:37:17, -3.95
18:37:17, -5.23
18:37:17, -2.03
18:37:17, -15.9
18:37:17, -38.6
18:37:17, -43
18:37:17, -11.2
18:37:17, 40.6
18:37:17, 71
18:37:17, 54.4
18:37:17, 7.83
18:37:17, -31.4
18:37:17, -45.7
18:37:17, -45.3
18:37:17, -46.7
18:37:17, -53.2
18:37:17, -53.2
18:37:17, -35.1
18:37:17, -6.91
18:37:17, 9.37
18:37:17, 6.98
18:37:17, 2.96
18:37:17, 11.4
18:37:17, 24.9
18:37:17, 31.8
18:37:17, 31.6
18:37:17, 25.6
18:37:17, 6.77
18:37:17, -26
18:37:17, -57.2
18:37:17, -68.5
18:37:17, -58.5
18:37:17, -41.6
18:37:17, -30.3
18:37:17, -28.8
18:37:17, -36
18:37:17, -42.4
18:37:17, -35.3
18:37:17, -16.7
18:37:17, -5.72
18:37:17, -10.6
18:37:17, -13.5
18:37:17, 5.17
18:37:17, 41
18:37:17, 72.5
18:37:17, 84.4
18:37:17, 74.3
18:37:17, 44
18:37:17, 1.31
18:37:17, -34.5
18:37:17, -42.7
18:37:17, -18.9
18:37:17, 21.7
18:37:17, 58
18:37:17, 79.1
18:37:17, 86
18:37:17, 86.1
18:37:17, 85.9
18:37:17, 84
18:37:17, 70.5
18:37:17, 39
18:37:17, 1.66
18:37:17, -20.5
18:37:17, -27
18:37:17, -37.1
18:37:17, -55.8
18:37:17, -64.6
18:37:17, -45.8
18:37:17, -5.96
18:37:17, 31.4
18:37:17, 43.6
18:37:17, 25.7
18:37:17, -3
18:37:17, -16.3
18:37:17, -11.3
18:37:17, -11.8
18:37:17, -33.2
18:37:17, -59
18:37:17, -60.4
18:37:17, -28.3
18:37:17, 17.9
18:37:17, 47.4
18:37:17, 44.4
18:37:17, 18.8
18:37:17, -9.29
18:37:17, -31
18:37:17, -49.3
18:37:17, -64.3
18:37:17, -71.3
18:37:17, -70.9
18:37:17, -70.5
18:37:17, -71.1
18:37:17, -59.7
18:37:17, -23.8
18:37:17, 23.2
18:37:17, 44.6
18:37:17, 20.9
18:37:17, -21.4
18:37:17, -37.3
18:37:17, -11.2
18:37:17, 30.5
18:37:17, 47.9
18:37:17, 23.6
18:37:17, -23.5
18:37:17, -56
18:37:17, -52.7
18:37:17, -23.6
18:37:17, 5.95
18:37:17, 16.2
18:37:17, 0.841
18:37:17, -32.1
18:37:17, -63.7
18:37:17, -76.9
18:37:17, -63.8
18:37:17, -29
18:37:17, 6.61
18:37:17, 14.6
18:37:17, -7.71
18:37:17, -24.5
18:37:17, -6.94
18:37:17, 20.8
18:37:17, 16.1
18:37:17, -15.1
18:37:17, -27.3
18:37:17, -8.84
18:37:17, 1.67
18:37:17, -20.2
18:37:17, -44.9
18:37:17, -33.4
18:37:17, 11.7
18:37:17, 47.3
18:37:17, 54.4
18:37:17, 38.9
18:37:17, 18.1
18:37:17, 8.78
18:37:17, 20.3
18:37:17, 46.1
18:37:17, 63
18:37:17, 52.1
18:37:17, 22.7
18:37:17, 0.486
18:37:17, -5.93
18:37:17, -9.09
18:37:17, -13.2
18:37:17, -4.61
18:37:17, 22.7
18:37:17, 48.8
18:37:17, 45.9
18:37:17, 14
18:37:17, -13.5
18:37:17, -9.88
18:37:17, 11
18:37:17, 16.3
18:37:17, -2.21
18:37:17, -23.6
18:37:17, -29.8
18:37:17, -24.7
18:37:17, -22.7
18:37:17, -28.6
18:37:17, -33.8
18:37:17, -28.6
18:37:17, -15.5
18:37:17, -8.75
18:37:17, -16.6
18:37:17, -28.8
18:37:17, -31
18:37:17, -27.3
18:37:17, -31.6
18:37:17, -44.7
18:37:17, -54.8
18:37:17, -56.8
18:37:17, -55.7
18:37:17, -55.1
18:37:17, -48.1
18:37:17, -25.7
18:37:17, 4.62
18:37:17, 20.7
18:37:17, 8.66
18:37:17, -21.8
18:37:17, -42.1
18:37:17, -24.9
18:37:17, 27.5
18:37:17, 79
18:37:17, 96.5
18:37:17, 83.3
18:37:17, 64
18:37:17, 49
18:37:17, 32.2
18:37:17, 11.4
18:37:17, -2.97
18:37:17, 1.18
18:37:17, 21.4
18:37:17, 38.4
18:37:17, 39
18:37:17, 18.4
18:37:17, -0.764
18:37:17, -6.07
18:37:17, 0.293
18:37:17, 3.43
18:37:17, -11.4
18:37:17, -40.9
18:37:17, -64.5
18:37:17, -67.8
18:37:17, -55.6
18:37:17, -43.3
18:37:17, -42.4
18:37:17, -53.8
18:37:17, -67.5
18:37:17, -71.4
18:37:17, -60.1
18:37:17, -38.3
18:37:17, -19.2
18:37:17, -18.1
18:37:17, -38.2
18:37:17, -66.1
18:37:17, -86.7
18:37:17, -94.4
18:37:17, -84.7
18:37:17, -52.4
18:37:17, -7.29
18:37:17, 27.3
18:37:17, 42.8
18:37:17, 51.1
18:37:17, 59.4
18:37:17, 60.6
18:37:17, 50.8
18:37:17, 39
18:37:17, 34.6
18:37:17, 36.5
18:37:17, 36.8
18:37:17, 31.7
18:37:17, 25.4
18:37:17, 21.4
18:37:17, 13.7
18:37:17, -8.98
18:37:17, -45.3
18:37:17, -71.9
18:37:17, -65.6
18:37:17, -30.7
18:37:17, 7.66
18:37:17, 26.1
18:37:17, 18.9
18:37:17, 3.99
18:37:17, 7.26
18:37:17, 28.1
18:37:17, 38.1
18:37:17, 23.9
18:37:17, 4.99
18:37:17, -0.174
18:37:17, 0.662
18:37:17, -6.87
18:37:17, -20.2
18:37:17, -25.6
18:37:17, -19.9
18:37:17, -15.1
18:37:17, -19.9
18:37:17, -23.8
18:37:17, -13.9
18:37:17, 17.3
18:37:17, 46.5
18:37:17, 56.9
18:37:17, 46.5
18:37:17, 27.3
18:37:17, 18.9
18:37:17, 36.4
18:37:17, 74.8
18:37:17, 106
18:37:17, 104
18:37:17, 70.5
18:37:17, 28.9
18:37:17, -3.68
18:37:17, -25.7
18:37:17, -31.6
18:37:17, -11.4
18:37:17, 23.2
18:37:17, 42.1
18:37:17, 34.1
18:37:17, 17.4
18:37:17, 9.22
18:37:17, 8.82
18:37:17, 11
18:37:17, 13
18:37:17, 7.23
18:37:17, -8.19
18:37:17, -20.5
18:37:17, -20.4
18:37:17, -11.7
18:37:17, 4.28
18:37:17, 27.8
18:37:17, 40.6
18:37:17, 20
18:37:17, -23.9
18:37:17, -53.6
18:37:17, -43.7
18:37:17, -1.57
18:37:17, 40.1
18:37:17, 46.8
18:37:17, 18.2
18:37:17, -4.39
18:37:17, 13.7
18:37:17, 55.5
18:37:17, 77.3
18:37:17, 63.1
18:37:17, 34.1
18:37:17, 16
18:37:17, 11
18:37:17, -0.527
18:37:17, -28.7
18:37:17, -50.2
18:37:17, -33.9
18:37:17, 12.8
18:37:17, 46.9
18:37:17, 41.2
18:37:17, 13.4
18:37:17, -0.462
18:37:17, 10
18:37:17, 21
18:37:17, 7.76
18:37:17, -23.8
18:37:17, -47.2
18:37:17, -50.7
18:37:17, -46.7
18:37:17, -53.1
18:37:17, -56.2
18:37:17, -35.8
18:37:17, 3.76
18:37:17, 33.4
18:37:17, 32.6
18:37:17, 11
18:37:17, -6.19
18:37:17, -6.62
18:37:17, 4.64
18:37:17, 17.2
18:37:17, 19.6
18:37:17, 5.06
18:37:17, -15.9
18:37:17, -24.5
18:37:17, -19.3
18:37:17, -15.4
18:37:17, -20
18:37:17, -26.2
18:37:17, -29.5
18:37:17, -35.4
18:37:17, -45.6
18:37:17, -50.7
18:37:17, -39.2
18:37:17, -12
18:37:17, 13.6
18:37:17, 18.3
18:37:17, 3.93
18:37:17, -9.08
18:37:17, -8.18
18:37:17, -2.04
18:37:17, -3.58
18:37:17, -13.5
18:37:17, -25.8
18:37:17, -38
18:37:17, -49.7
18:37:17, -57.8
18:37:17, -59.5
18:37:17, -53.5
18:37:17, -40.5
18:37:17, -22.6
18:37:17, -4.76
18:37:17, 6.32
18:37:17, 9.3
18:37:17, 10.2
18:37:17, 11.2
18:37:17, 5.67
18:37:17, -9.31
18:37:17, -25.8
18:37:17, -34
18:37:17, -28.3
18:37:17, -10.1
18:37:17, 7.47
18:37:17, 8.67
18:37:17, -6.18
18:37:17, -20.2
18:37:17, -22.9
18:37:17, -23.1
18:37:17, -31
18:37:17, -40.1
18:37:17, -42.5
18:37:17, -44.9
18:37:17, -52.5
18:37:17, -50.6
18:37:17, -28.9
18:37:17, -2.02
18:37:17, 5.5
18:37:17, -5.27
18:37:17, -12.8
18:37:17, -6.15
18:37:17, 7.79
18:37:17, 15.8
18:37:17, 7.59
18:37:17, -12.7
18:37:17, -23.1
18:37:17, -8.52
18:37:17, 18.6
18:37:17, 40.1
18:37:17, 55.5
18:37:17, 66.7
18:37:17, 63.9
18:37:17, 46.1
18:37:17, 32.2
18:37:17, 34.5
18:37:17, 40.4
18:37:17, 35.7
18:37:17, 26.3
18:37:17, 22.9
18:37:17, 20.5
18:37:17, 9.76
18:37:17, -1.94
18:37:17, -0.126
18:37:17, 10.1
18:37:17, 7.64
18:37:17, -12
18:37:17, -25.9
18:37:17, -16.8
18:37:17, -2.11
18:37:17, -10.5
18:37:17, -41.6
18:37:17, -69
18:37:17, -73.1
18:37:17, -57.8
18:37:17, -39.3
18:37:17, -27.8
18:37:17, -18.1
18:37:17, -3.23
18:37:17, 9.82
18:37:17, 10
18:37:17, 3.91
18:37:17, 11.3
18:37:17, 33.9
18:37:17, 45.6
18:37:17, 26.4
18:37:17, -10.7
18:37:17, -34.9
18:37:17, -27.1
18:37:17, 4.81
18:37:17, 31.4
18:37:17, 27.4
18:37:17, -0.627
18:37:17, -19.9
18:37:17, -11.2
18:37:17, 8.44
18:37:17, 13.1
18:37:17, 3.44
18:37:17, -0.816
18:37:18, 7.13
18:37:18, 2.16
18:37:18, -20.7
18:37:18, -41.1
18:37:18, -35.8
18:37:18, -11.9
18:37:18, 1.56
18:37:18, -10.5
18:37:18, -33.9
18:37:18, -45.3
18:37:18, -37.2
18:37:18, -21.3
18:37:18, -11.9
18:37:18, -9.26
18:37:18, 0.935
