Time, Value
17:00:20, 18
17:00:20, 26
17:00:20, 45
17:00:20, 69
17:00:20, 89
17:00:20, 101
17:00:20, 93
17:00:20, 69
17:00:20, 51
17:00:20, 53
17:00:20, 69
17:00:20, 80
17:00:20, 88
17:00:20, 102
17:00:20, 107
17:00:20, 105
17:00:20, 102
17:00:20, 99
17:00:20, 92
17:00:20, 88
17:00:20, 76
17:00:20, 66
17:00:20, 57
17:00:20, 52
17:00:20, 40
17:00:20, 34
17:00:20, 35
17:00:20, 37
17:00:20, 33
17:00:20, 20
17:00:20, 6
17:00:20, 0
17:00:20, -3
17:00:20, -9
17:00:20, -18
17:00:20, -21
17:00:20, -21
17:00:20, -24
17:00:20, -27
17:00:20, -25
17:00:20, -20
17:00:20, -17
17:00:20, -4
17:00:20, 7
17:00:20, 11
17:00:20, 16
17:00:20, 20
17:00:20, 19
17:00:20, 22
17:00:20, 35
17:00:20, 50
17:00:20, 64
17:00:20, 81
17:00:20, 89
17:00:20, 76
17:00:20, 51
17:00:20, 33
17:00:20, 37
17:00:20, 50
17:00:20, 50
17:00:20, 37
17:00:20, 19
17:00:20, 17
17:00:20, 28
17:00:20, 44
17:00:20, 65
17:00:20, 92
17:00:20, 123
17:00:20, 149
17:00:20, 153
17:00:20, 133
17:00:20, 100
17:00:20, 81
17:00:20, 77
17:00:20, 80
17:00:20, 75
17:00:20, 69
17:00:20, 60
17:00:20, 43
17:00:20, 20
17:00:20, 0
17:00:20, -10
17:00:20, -6
17:00:20, 9
17:00:20, 25
17:00:20, 23
17:00:20, 21
17:00:20, 29
17:00:20, 42
17:00:20, 56
17:00:20, 60
17:00:20, 54
17:00:20, 45
17:00:20, 50
17:00:20, 42
17:00:20, 33
17:00:20, 26
17:00:20, 29
17:00:20, 33
17:00:20, 24
17:00:20, 18
17:00:20, 19
17:00:20, 21
17:00:20, 22
17:00:20, 41
17:00:20, 64
17:00:20, 68
17:00:20, 66
17:00:20, 72
17:00:20, 71
17:00:20, 55
17:00:20, 49
17:00:20, 55
17:00:20, 56
17:00:20, 50
17:00:20, 42
17:00:20, 51
17:00:20, 73
17:00:20, 85
17:00:20, 75
17:00:20, 60
17:00:20, 55
17:00:20, 56
17:00:20, 51
17:00:20, 39
17:00:20, 28
17:00:20, 22
17:00:20, 9
17:00:20, 7
17:00:20, 12
17:00:20, 17
17:00:20, 6
17:00:20, -12
17:00:20, -14
17:00:20, -5
17:00:20, 10
17:00:20, 29
17:00:20, 40
17:00:20, 40
17:00:20, 42
17:00:20, 41
17:00:20, 42
17:00:20, 52
17:00:20, 66
17:00:20, 80
17:00:20, 87
17:00:20, 83
17:00:20, 67
17:00:20, 60
17:00:20, 70
17:00:20, 82
17:00:20, 98
17:00:20, 109
17:00:20, 107
17:00:20, 101
17:00:20, 98
17:00:20, 90
17:00:20, 82
17:00:20, 75
17:00:20, 74
17:00:20, 72
17:00:20, 65
17:00:20, 57
17:00:20, 54
17:00:20, 51
17:00:20, 52
17:00:20, 53
17:00:21, 41
17:00:21, 33
17:00:21, 21
17:00:21, 8
17:00:21, -1
17:00:21, -7
17:00:21, -17
17:00:21, -23
17:00:21, -18
17:00:21, -13
17:00:21, -19
17:00:21, -17
17:00:21, -12
17:00:21, -11
17:00:21, -4
17:00:21, -1
17:00:21, -6
17:00:21, -9
17:00:21, -5
17:00:21, 6
17:00:21, 5
17:00:21, -2
17:00:21, -6
17:00:21, -6
17:00:21, -5
17:00:21, -2
17:00:21, -2
17:00:21, -5
17:00:21, -4
17:00:21, 5
17:00:21, 24
17:00:21, 41
17:00:21, 53
17:00:21, 55
17:00:21, 41
17:00:21, 22
17:00:21, 32
17:00:21, 55
17:00:21, 80
17:00:21, 103
17:00:21, 113
17:00:21, 102
17:00:21, 100
17:00:21, 113
17:00:21, 124
17:00:21, 131
17:00:21, 122
17:00:21, 108
17:00:21, 99
17:00:21, 87
17:00:21, 70
17:00:21, 60
17:00:21, 60
17:00:21, 70
17:00:21, 87
17:00:21, 102
17:00:21, 97
17:00:21, 71
17:00:21, 49
17:00:21, 41
17:00:21, 27
17:00:21, 17
17:00:21, 10
17:00:21, 11
17:00:21, 20
17:00:21, 21
17:00:21, 11
17:00:21, 7
17:00:21, 7
17:00:21, 21
17:00:21, 44
17:00:21, 64
17:00:21, 68
17:00:21, 56
17:00:21, 56
17:00:21, 60
17:00:21, 56
17:00:21, 49
17:00:21, 40
17:00:21, 33
17:00:21, 38
17:00:21, 64
17:00:21, 83
17:00:21, 85
17:00:21, 84
17:00:21, 85
17:00:21, 84
17:00:21, 87
17:00:21, 103
17:00:21, 103
17:00:21, 99
17:00:21, 100
17:00:21, 100
17:00:21, 98
17:00:21, 96
17:00:21, 92
17:00:21, 83
17:00:21, 65
17:00:21, 51
17:00:21, 51
17:00:21, 55
17:00:21, 58
17:00:21, 53
17:00:21, 43
17:00:21, 35
17:00:21, 26
17:00:21, 20
17:00:21, 7
17:00:21, 8
17:00:21, 12
17:00:21, 4
17:00:21, -5
17:00:21, 0
17:00:21, 10
17:00:21, 11
17:00:21, 0
17:00:21, -14
17:00:21, -23
17:00:21, -18
17:00:21, -4
17:00:21, 6
17:00:21, 6
17:00:21, 5
17:00:21, 17
17:00:21, 29
17:00:21, 37
17:00:21, 38
17:00:21, 44
17:00:21, 54
17:00:21, 69
17:00:21, 73
17:00:21, 75
17:00:21, 84
17:00:21, 93
17:00:21, 108
17:00:21, 122
17:00:21, 117
17:00:21, 105
17:00:21, 103
17:00:21, 103
17:00:21, 98
17:00:21, 93
17:00:21, 104
17:00:21, 112
17:00:21, 103
17:00:21, 92
17:00:21, 85
17:00:21, 77
17:00:21, 71
17:00:21, 65
17:00:21, 56
17:00:21, 49
17:00:21, 53
17:00:21, 66
17:00:21, 70
17:00:21, 64
17:00:21, 55
17:00:21, 51
17:00:21, 53
17:00:21, 68
17:00:21, 87
17:00:21, 96
17:00:21, 81
17:00:21, 56
17:00:21, 53
17:00:21, 55
17:00:21, 60
17:00:21, 59
17:00:21, 53
17:00:21, 49
17:00:21, 45
17:00:21, 48
17:00:21, 53
17:00:21, 57
17:00:21, 64
17:00:21, 74
17:00:21, 85
17:00:21, 81
17:00:21, 68
17:00:21, 61
17:00:21, 65
17:00:21, 67
17:00:21, 73
17:00:21, 82
17:00:21, 69
17:00:21, 50
17:00:21, 48
17:00:21, 61
17:00:21, 69
17:00:21, 67
17:00:21, 56
17:00:21, 40
17:00:21, 34
17:00:21, 38
17:00:21, 35
17:00:21, 32
17:00:21, 37
17:00:21, 40
17:00:21, 48
17:00:21, 41
17:00:21, 33
17:00:21, 21
17:00:21, 10
17:00:21, 18
17:00:21, 33
17:00:21, 43
17:00:21, 51
17:00:21, 35
17:00:21, 10
17:00:21, -4
17:00:21, -13
17:00:21, -20
17:00:21, -14
17:00:21, -13
17:00:21, -20
17:00:21, -25
17:00:21, -25
17:00:21, -17
17:00:21, -9
17:00:21, -13
17:00:21, -21
17:00:21, -29
17:00:21, -37
17:00:21, -36
17:00:21, -26
17:00:21, -3
17:00:21, 35
17:00:21, 65
17:00:21, 81
17:00:21, 99
17:00:21, 116
17:00:21, 133
17:00:21, 150
17:00:21, 161
17:00:21, 156
17:00:21, 147
17:00:21, 138
17:00:21, 145
17:00:21, 161
17:00:21, 177
17:00:21, 170
17:00:21, 144
17:00:21, 130
17:00:21, 129
17:00:21, 133
17:00:21, 138
17:00:21, 137
17:00:21, 120
17:00:21, 88
17:00:21, 65
17:00:21, 65
17:00:21, 59
17:00:21, 50
17:00:21, 55
17:00:21, 70
17:00:21, 75
17:00:21, 60
17:00:21, 41
17:00:21, 29
17:00:21, 40
17:00:21, 56
17:00:21, 48
17:00:21, 25
17:00:21, 6
17:00:21, 0
17:00:21, -6
17:00:21, 0
17:00:21, 25
17:00:21, 51
17:00:21, 59
17:00:21, 65
17:00:21, 51
17:00:21, 34
17:00:21, 49
17:00:21, 68
17:00:21, 97
17:00:21, 134
17:00:21, 144
17:00:21, 123
17:00:21, 119
17:00:21, 137
17:00:21, 155
17:00:21, 145
17:00:21, 146
17:00:21, 155
17:00:21, 171
17:00:21, 171
17:00:21, 165
17:00:21, 153
17:00:21, 139
17:00:21, 152
17:00:21, 177
17:00:21, 195
17:00:21, 196
17:00:21, 181
17:00:21, 148
17:00:21, 133
17:00:21, 130
17:00:21, 134
17:00:21, 146
17:00:21, 129
17:00:21, 104
17:00:21, 107
17:00:21, 113
17:00:21, 88
17:00:21, 58
17:00:21, 49
17:00:21, 72
17:00:21, 85
17:00:21, 81
17:00:21, 84
17:00:21, 91
17:00:21, 101
17:00:21, 105
17:00:21, 90
17:00:21, 58
17:00:21, 38
17:00:21, 34
17:00:21, 39
17:00:21, 54
17:00:21, 60
17:00:21, 44
17:00:21, 36
17:00:21, 43
17:00:21, 52
17:00:21, 52
17:00:21, 59
17:00:21, 81
17:00:21, 101
17:00:21, 103
17:00:21, 69
17:00:21, 48
17:00:21, 60
17:00:21, 98
17:00:21, 130
17:00:21, 145
17:00:21, 150
17:00:21, 148
17:00:21, 151
17:00:21, 149
17:00:21, 115
17:00:21, 60
17:00:21, 40
17:00:21, 69
17:00:21, 105
17:00:21, 106
17:00:21, 103
17:00:21, 88
17:00:21, 60
17:00:21, 56
17:00:21, 67
17:00:21, 66
17:00:21, 54
17:00:21, 43
17:00:21, 42
17:00:21, 19
17:00:21, -11
17:00:21, -10
17:00:21, 19
17:00:21, 32
17:00:21, 33
17:00:21, 16
17:00:21, -2
17:00:21, 1
17:00:21, 11
17:00:21, 22
17:00:21, 25
17:00:21, 29
17:00:21, 24
17:00:21, -4
17:00:21, -25
17:00:21, -22
17:00:21, -9
17:00:21, -23
17:00:21, -42
17:00:21, -36
17:00:21, -23
17:00:21, -20
17:00:21, -21
17:00:21, -39
17:00:21, -38
17:00:21, -10
17:00:21, 4
17:00:21, -6
17:00:21, -25
17:00:21, -33
17:00:21, -30
17:00:21, -22
17:00:21, -17
17:00:21, -24
17:00:21, -20
17:00:21, -34
17:00:21, -45
17:00:21, -34
17:00:21, -22
17:00:21, -4
17:00:21, 23
17:00:21, 25
17:00:21, 20
17:00:21, 11
17:00:21, 19
17:00:21, 39
17:00:21, 44
17:00:21, 54
17:00:21, 68
17:00:21, 64
17:00:21, 38
17:00:21, 24
17:00:21, 22
17:00:21, 19
17:00:21, 22
17:00:21, 28
17:00:21, 29
17:00:21, 36
17:00:21, 37
17:00:21, 28
17:00:21, 7
17:00:21, -9
17:00:21, -6
17:00:21, 0
17:00:21, 1
17:00:21, 4
17:00:21, 7
17:00:21, 18
17:00:21, 24
17:00:21, -1
17:00:21, -36
17:00:21, -52
17:00:21, -54
17:00:21, -43
17:00:21, -42
17:00:21, -52
17:00:21, -68
17:00:21, -82
17:00:21, -88
17:00:21, -77
17:00:21, -57
17:00:21, -52
17:00:21, -65
17:00:21, -76
17:00:21, -90
17:00:21, -104
17:00:21, -108
17:00:21, -106
17:00:21, -93
17:00:21, -83
17:00:21, -78
17:00:21, -75
17:00:21, -70
17:00:21, -52
17:00:21, -26
17:00:21, -21
17:00:21, -33
17:00:21, -29
17:00:21, -33
17:00:21, -41
17:00:21, -50
17:00:21, -51
17:00:21, -34
17:00:21, -14
17:00:21, -6
17:00:21, -4
17:00:21, -6
17:00:21, -3
17:00:21, 2
17:00:21, 13
17:00:21, 21
17:00:21, 24
17:00:21, 26
17:00:21, 33
17:00:21, 34
17:00:21, 26
17:00:21, 12
17:00:21, 0
17:00:21, -5
17:00:21, 5
17:00:21, 3
17:00:21, -8
17:00:21, -27
17:00:21, -28
17:00:21, -26
17:00:21, -36
17:00:21, -52
17:00:21, -70
17:00:21, -84
17:00:21, -86
17:00:21, -66
17:00:21, -24
17:00:21, 2
17:00:21, -17
17:00:21, -54
17:00:21, -76
17:00:21, -78
17:00:21, -72
17:00:21, -68
17:00:21, -44
17:00:21, 1
17:00:21, 33
17:00:21, 28
17:00:21, -1
17:00:21, -27
17:00:21, -34
17:00:21, -29
17:00:21, -35
17:00:21, -19
17:00:21, 11
17:00:21, 32
17:00:21, 36
17:00:21, 28
17:00:21, 17
17:00:21, 21
17:00:21, 34
17:00:21, 57
17:00:21, 77
17:00:21, 44
17:00:21, 18
17:00:21, 56
17:00:21, 87
17:00:21, 65
17:00:21, 28
17:00:21, 22
17:00:21, 39
17:00:21, 70
17:00:22, 99
17:00:22, 97
17:00:22, 75
17:00:22, 64
17:00:22, 73
17:00:22, 92
17:00:22, 93
17:00:22, 99
17:00:22, 105
17:00:22, 100
17:00:22, 83
17:00:22, 69
17:00:22, 59
17:00:22, 85
17:00:22, 101
17:00:22, 85
17:00:22, 65
17:00:22, 48
17:00:22, 25
17:00:22, 21
17:00:22, 28
17:00:22, 48
17:00:22, 58
17:00:22, 55
17:00:22, 43
17:00:22, 39
17:00:22, 48
17:00:22, 53
17:00:22, 54
17:00:22, 59
17:00:22, 68
17:00:22, 83
17:00:22, 71
17:00:22, 51
17:00:22, 48
17:00:22, 73
17:00:22, 90
17:00:22, 82
17:00:22, 61
17:00:22, 38
17:00:22, 37
17:00:22, 57
17:00:22, 57
17:00:22, 91
17:00:22, 130
17:00:22, 131
17:00:22, 112
17:00:22, 84
17:00:22, 70
17:00:22, 74
17:00:22, 89
17:00:22, 89
17:00:22, 84
17:00:22, 74
17:00:22, 75
17:00:22, 88
17:00:22, 77
17:00:22, 58
17:00:22, 81
17:00:22, 101
17:00:22, 91
17:00:22, 87
17:00:22, 87
17:00:22, 87
17:00:22, 71
17:00:22, 59
17:00:22, 53
17:00:22, 48
17:00:22, 32
17:00:22, 42
17:00:22, 60
17:00:22, 67
17:00:22, 54
17:00:22, 38
17:00:22, 21
17:00:22, 13
17:00:22, 29
17:00:22, 59
17:00:22, 70
17:00:22, 65
17:00:22, 83
17:00:22, 100
17:00:22, 74
17:00:22, 44
17:00:22, 44
17:00:22, 59
17:00:22, 53
17:00:22, 38
17:00:22, 27
17:00:22, -3
17:00:22, -38
17:00:22, 1
17:00:22, 82
17:00:22, 117
17:00:22, 60
17:00:22, 11
17:00:22, 60
17:00:22, 130
17:00:22, 146
17:00:22, 139
17:00:22, 131
17:00:22, 114
17:00:22, 97
17:00:22, 89
17:00:22, 90
17:00:22, 99
17:00:22, 105
17:00:22, 98
17:00:22, 87
17:00:22, 96
17:00:22, 121
17:00:22, 133
17:00:22, 133
17:00:22, 124
17:00:22, 97
17:00:22, 81
17:00:22, 91
17:00:22, 117
17:00:22, 99
17:00:22, 48
17:00:22, 9
17:00:22, 0
17:00:22, 0
17:00:22, 21
17:00:22, 38
17:00:22, 25
17:00:22, 3
17:00:22, 10
17:00:22, 39
17:00:22, 49
17:00:22, 37
17:00:22, 22
17:00:22, 23
17:00:22, 33
17:00:22, 24
17:00:22, 2
17:00:22, -7
17:00:22, 22
17:00:22, 73
17:00:22, 100
17:00:22, 97
17:00:22, 77
17:00:22, 42
17:00:22, 24
17:00:22, 34
17:00:22, 28
17:00:22, 11
17:00:22, 38
17:00:22, 80
17:00:22, 91
17:00:22, 88
17:00:22, 77
17:00:22, 66
17:00:22, 50
17:00:22, 54
17:00:22, 89
17:00:22, 114
17:00:22, 114
17:00:22, 97
17:00:22, 71
17:00:22, 64
17:00:22, 55
17:00:22, 59
17:00:22, 76
17:00:22, 109
17:00:22, 101
17:00:22, 71
17:00:22, 43
17:00:22, 37
17:00:22, 60
17:00:22, 82
17:00:22, 76
17:00:22, 68
17:00:22, 76
17:00:22, 86
17:00:22, 107
17:00:22, 121
17:00:22, 115
17:00:22, 92
17:00:22, 74
17:00:22, 69
17:00:22, 60
17:00:22, 64
17:00:22, 83
17:00:22, 103
17:00:22, 115
17:00:22, 108
17:00:22, 91
17:00:22, 70
17:00:22, 35
17:00:22, 13
17:00:22, 21
17:00:22, 32
17:00:22, 45
17:00:22, 53
17:00:22, 40
17:00:22, 20
17:00:22, 17
17:00:22, 22
17:00:22, 27
17:00:22, 59
17:00:22, 85
17:00:22, 96
17:00:22, 80
17:00:22, 54
17:00:22, 49
17:00:22, 48
17:00:22, 83
17:00:22, 117
17:00:22, 112
17:00:22, 92
17:00:22, 67
17:00:22, 39
17:00:22, 43
17:00:22, 64
17:00:22, 81
17:00:22, 93
17:00:22, 97
17:00:22, 77
17:00:22, 50
17:00:22, 41
17:00:22, 56
17:00:22, 70
17:00:22, 83
17:00:22, 86
17:00:22, 87
17:00:22, 97
17:00:22, 83
17:00:22, 73
17:00:22, 76
17:00:22, 60
17:00:22, 35
17:00:22, 13
17:00:22, 19
17:00:22, 49
17:00:22, 67
17:00:22, 69
17:00:22, 71
17:00:22, 64
17:00:22, 55
17:00:22, 66
17:00:22, 69
17:00:22, 59
17:00:22, 51
17:00:22, 55
17:00:22, 51
17:00:22, 40
17:00:22, 21
17:00:22, -12
17:00:22, -35
17:00:22, -34
17:00:22, -36
17:00:22, -36
17:00:22, -20
17:00:22, -10
17:00:22, -18
17:00:22, -33
17:00:22, -36
17:00:22, -23
17:00:22, -5
17:00:22, 12
17:00:22, 25
17:00:22, 26
17:00:22, 32
17:00:22, 40
17:00:22, 49
17:00:22, 39
17:00:22, 22
17:00:22, 22
17:00:22, 25
17:00:22, 37
17:00:22, 55
17:00:22, 49
17:00:22, 39
17:00:22, 36
17:00:22, 13
17:00:22, 4
17:00:22, 22
17:00:22, 56
17:00:22, 72
17:00:22, 73
17:00:22, 68
17:00:22, 56
17:00:22, 56
17:00:22, 56
17:00:22, 49
17:00:22, 38
17:00:22, 54
17:00:22, 77
17:00:22, 64
17:00:22, 38
17:00:22, 36
17:00:22, 57
17:00:22, 76
17:00:22, 84
17:00:22, 92
17:00:22, 100
17:00:22, 88
17:00:22, 64
17:00:22, 33
17:00:22, 18
17:00:22, 22
17:00:22, 41
17:00:22, 45
17:00:22, 26
17:00:22, 8
17:00:22, 9
17:00:22, 22
17:00:22, 22
17:00:22, 12
17:00:22, -5
17:00:22, -34
17:00:22, -40
17:00:22, -34
17:00:22, -22
17:00:22, -6
17:00:22, 21
17:00:22, 28
17:00:22, 8
17:00:22, 20
17:00:22, 49
17:00:22, 61
17:00:22, 59
17:00:22, 43
17:00:22, 39
17:00:22, 60
17:00:22, 82
17:00:22, 93
17:00:22, 90
17:00:22, 65
17:00:22, 49
17:00:22, 56
17:00:22, 67
17:00:22, 54
17:00:22, 26
17:00:22, 25
17:00:22, 40
17:00:22, 37
17:00:22, 37
17:00:22, 71
17:00:22, 115
17:00:22, 135
17:00:22, 92
17:00:22, 53
17:00:22, 90
17:00:22, 151
17:00:22, 150
17:00:22, 105
17:00:22, 24
17:00:22, -55
17:00:22, -88
17:00:22, -54
17:00:22, -7
17:00:22, 20
17:00:22, 43
17:00:22, 21
17:00:22, 39
17:00:22, 140
17:00:22, 244
17:00:22, 323
17:00:22, 377
17:00:22, 389
17:00:22, 363
17:00:22, 328
17:00:22, 277
17:00:22, 235
17:00:22, 193
17:00:22, 154
17:00:22, 131
17:00:22, 97
17:00:22, 40
17:00:22, -6
17:00:22, -24
17:00:22, -23
17:00:22, 20
17:00:22, 89
17:00:22, 97
17:00:22, 64
17:00:22, 56
17:00:22, 64
17:00:22, 54
17:00:22, 50
17:00:22, 81
17:00:22, 115
17:00:22, 113
17:00:22, 104
17:00:22, 97
17:00:22, 100
17:00:22, 130
17:00:22, 146
17:00:22, 145
17:00:22, 153
17:00:22, 124
17:00:22, 75
17:00:22, 56
17:00:22, 76
17:00:22, 101
17:00:22, 97
17:00:22, 103
17:00:22, 109
17:00:22, 93
17:00:22, 69
17:00:22, 65
17:00:22, 82
17:00:22, 81
17:00:22, 41
17:00:22, -8
17:00:22, -19
17:00:22, -10
17:00:22, 1
17:00:22, 0
17:00:22, 18
17:00:22, 35
17:00:22, 34
17:00:22, 32
17:00:22, 10
17:00:22, -20
17:00:22, -34
17:00:22, -33
17:00:22, -36
17:00:22, -9
17:00:22, 18
17:00:22, 19
17:00:22, 18
17:00:22, 22
17:00:22, 19
17:00:22, 7
17:00:22, 9
17:00:22, 23
17:00:22, 23
17:00:22, 11
17:00:22, 20
17:00:22, 40
17:00:22, 56
17:00:22, 66
17:00:22, 74
17:00:22, 67
17:00:22, 24
17:00:22, 1
17:00:22, 17
17:00:22, 33
17:00:22, 23
17:00:22, 5
17:00:22, -13
17:00:22, -12
17:00:22, 8
17:00:22, 12
17:00:22, 0
17:00:22, -7
17:00:22, -10
17:00:22, -30
17:00:22, -76
17:00:22, -103
17:00:22, -98
17:00:22, -88
17:00:22, -117
17:00:22, -151
17:00:22, -138
17:00:22, -102
17:00:22, -93
17:00:22, -110
17:00:22, -132
17:00:22, -153
17:00:22, -180
17:00:22, -210
17:00:22, -197
17:00:22, -149
17:00:22, -119
17:00:22, -121
17:00:22, -140
17:00:22, -146
17:00:22, -121
17:00:22, -97
17:00:22, -71
17:00:22, -59
17:00:22, -67
17:00:22, -72
17:00:22, -89
17:00:22, -94
17:00:22, -71
17:00:22, -35
17:00:22, -14
17:00:22, -19
17:00:22, -18
17:00:22, -4
17:00:22, -5
17:00:22, -7
17:00:22, -6
17:00:22, 0
17:00:22, 13
17:00:22, 23
17:00:22, 22
17:00:22, 6
17:00:22, -7
17:00:22, -3
17:00:22, 3
17:00:22, 2
17:00:22, 4
17:00:22, -5
17:00:22, -21
17:00:22, -35
17:00:22, -52
17:00:22, -69
17:00:22, -92
17:00:22, -107
17:00:22, -115
17:00:22, -133
17:00:22, -150
17:00:22, -141
17:00:22, -109
17:00:22, -84
17:00:22, -83
17:00:23, -86
17:00:23, -88
17:00:23, -78
17:00:23, -74
17:00:23, -93
17:00:23, -115
17:00:23, -132
17:00:23, -147
17:00:23, -149
17:00:23, -161
17:00:23, -186
17:00:23, -194
17:00:23, -156
17:00:23, -101
17:00:23, -72
17:00:23, -59
17:00:23, -33
17:00:23, 0
17:00:23, 26
17:00:23, 41
17:00:23, 50
17:00:23, 72
17:00:23, 116
17:00:23, 149
17:00:23, 151
17:00:23, 136
17:00:23, 139
17:00:23, 150
17:00:23, 155
17:00:23, 156
17:00:23, 160
17:00:23, 134
17:00:23, 105
17:00:23, 105
17:00:23, 120
17:00:23, 124
17:00:23, 98
17:00:23, 76
17:00:23, 103
17:00:23, 135
17:00:23, 147
17:00:23, 125
17:00:23, 107
17:00:23, 130
17:00:23, 124
17:00:23, 80
17:00:23, 26
17:00:23, 11
17:00:23, 24
17:00:23, 19
17:00:23, 12
17:00:23, 2
17:00:23, 8
17:00:23, 49
17:00:23, 89
17:00:23, 81
17:00:23, 34
17:00:23, 27
17:00:23, 73
17:00:23, 101
17:00:23, 80
17:00:23, 60
17:00:23, 75
17:00:23, 77
17:00:23, 71
17:00:23, 113
17:00:23, 172
17:00:23, 219
17:00:23, 225
17:00:23, 215
17:00:23, 208
17:00:23, 186
17:00:23, 161
17:00:23, 151
17:00:23, 162
17:00:23, 169
17:00:23, 145
17:00:23, 147
17:00:23, 189
17:00:23, 219
17:00:23, 236
17:00:23, 249
17:00:23, 251
17:00:23, 260
17:00:23, 272
17:00:23, 262
17:00:23, 232
17:00:23, 194
17:00:23, 170
17:00:23, 145
17:00:23, 140
17:00:23, 172
17:00:23, 182
17:00:23, 168
17:00:23, 153
17:00:23, 137
17:00:23, 124
17:00:23, 121
17:00:23, 115
17:00:23, 93
17:00:23, 71
17:00:23, 61
17:00:23, 34
17:00:23, 5
17:00:23, 13
17:00:23, 54
17:00:23, 115
17:00:23, 138
17:00:23, 128
17:00:23, 116
17:00:23, 112
17:00:23, 99
17:00:23, 88
17:00:23, 122
17:00:23, 188
17:00:23, 209
17:00:23, 173
17:00:23, 137
17:00:23, 131
17:00:23, 153
17:00:23, 184
17:00:23, 196
17:00:23, 187
17:00:23, 165
17:00:23, 151
17:00:23, 145
17:00:23, 135
17:00:23, 114
17:00:23, 86
17:00:23, 71
17:00:23, 74
17:00:23, 75
17:00:23, 59
17:00:23, 34
17:00:23, 2
17:00:23, -12
17:00:23, -17
17:00:23, -27
17:00:23, -58
17:00:23, -102
17:00:23, -130
17:00:23, -115
17:00:23, -89
17:00:23, -85
17:00:23, -90
17:00:23, -104
17:00:23, -114
17:00:23, -105
17:00:23, -85
17:00:23, -69
17:00:23, -56
17:00:23, -54
17:00:23, -56
17:00:23, -57
17:00:23, -65
17:00:23, -62
17:00:23, -49
17:00:23, -38
17:00:23, -25
17:00:23, -10
17:00:23, -8
17:00:23, -10
17:00:23, -2
17:00:23, 11
17:00:23, 8
17:00:23, 0
17:00:23, 7
17:00:23, 25
17:00:23, 29
17:00:23, 10
17:00:23, -8
17:00:23, -9
17:00:23, -7
17:00:23, -20
17:00:23, -41
17:00:23, -57
17:00:23, -60
17:00:23, -51
17:00:23, -51
17:00:23, -70
17:00:23, -73
17:00:23, -75
17:00:23, -94
17:00:23, -129
17:00:23, -155
17:00:23, -142
17:00:23, -105
17:00:23, -83
17:00:23, -83
17:00:23, -100
17:00:23, -107
17:00:23, -104
17:00:23, -98
17:00:23, -107
17:00:23, -125
17:00:23, -137
17:00:23, -149
17:00:23, -151
17:00:23, -141
17:00:23, -138
17:00:23, -133
17:00:23, -117
17:00:23, -92
17:00:23, -74
17:00:23, -66
17:00:23, -58
17:00:23, -54
17:00:23, -50
17:00:23, -28
17:00:23, -10
17:00:23, -29
17:00:23, -55
17:00:23, -40
17:00:23, -5
17:00:23, 13
17:00:23, 21
17:00:23, 37
17:00:23, 49
17:00:23, 39
17:00:23, 19
17:00:23, 26
17:00:23, 58
17:00:23, 89
17:00:23, 97
17:00:23, 84
17:00:23, 65
17:00:23, 53
17:00:23, 49
17:00:23, 58
17:00:23, 66
17:00:23, 51
17:00:23, 40
17:00:23, 36
17:00:23, 32
17:00:23, 34
17:00:23, 34
17:00:23, 21
17:00:23, 17
17:00:23, 19
17:00:23, 21
17:00:23, 19
17:00:23, 24
17:00:23, 33
17:00:23, 38
17:00:23, 44
17:00:23, 54
17:00:23, 61
17:00:23, 59
17:00:23, 59
17:00:23, 68
17:00:23, 71
17:00:23, 75
17:00:23, 76
17:00:23, 73
17:00:23, 81
17:00:23, 89
17:00:23, 85
17:00:23, 81
17:00:23, 89
17:00:23, 107
17:00:23, 117
17:00:23, 121
17:00:23, 141
17:00:23, 166
17:00:23, 181
17:00:23, 179
17:00:23, 165
17:00:23, 149
17:00:23, 147
17:00:23, 150
17:00:23, 145
17:00:23, 129
17:00:23, 107
17:00:23, 104
17:00:23, 104
17:00:23, 91
17:00:23, 80
17:00:23, 72
17:00:23, 70
17:00:23, 65
17:00:23, 29
17:00:23, 3
17:00:23, 12
17:00:23, 12
17:00:23, 6
17:00:23, 20
17:00:23, 34
17:00:23, 41
17:00:23, 48
17:00:23, 48
17:00:23, 48
17:00:23, 35
17:00:23, 11
17:00:23, 5
17:00:23, 9
17:00:23, 25
17:00:23, 44
17:00:23, 50
17:00:23, 45
17:00:23, 52
17:00:23, 44
17:00:23, 43
17:00:23, 53
17:00:23, 67
17:00:23, 69
17:00:23, 54
17:00:23, 42
17:00:23, 50
17:00:23, 60
17:00:23, 80
17:00:23, 97
17:00:23, 106
17:00:23, 103
17:00:23, 105
17:00:23, 117
17:00:23, 104
17:00:23, 86
17:00:23, 96
17:00:23, 102
17:00:23, 93
17:00:23, 81
17:00:23, 77
17:00:23, 81
17:00:23, 68
17:00:23, 43
17:00:23, 43
17:00:23, 64
17:00:23, 82
17:00:23, 98
17:00:23, 102
17:00:23, 92
17:00:23, 91
17:00:23, 93
17:00:23, 100
17:00:23, 92
17:00:23, 73
17:00:23, 56
17:00:23, 37
17:00:23, 25
17:00:23, 16
17:00:23, 10
17:00:23, 9
17:00:23, 4
17:00:23, 7
17:00:23, 17
17:00:23, 20
17:00:23, 27
17:00:23, 39
17:00:23, 40
17:00:23, 24
17:00:23, 17
17:00:23, 22
