Time, Value
14:02:50, 130
14:02:50, 128
14:02:50, 91
14:02:50, 74
14:02:50, 82
14:02:50, 86
14:02:50, 83
14:02:50, 65
14:02:50, 32
14:02:50, 19
14:02:50, 33
14:02:50, 45
14:02:50, 52
14:02:50, 59
14:02:50, 58
14:02:50, 37
14:02:50, 9
14:02:50, 5
14:02:50, 13
14:02:50, 18
14:02:50, 16
14:02:50, 16
14:02:50, 13
14:02:50, 16
14:02:50, 20
14:02:50, 5
14:02:50, -11
14:02:50, -11
14:02:50, -9
14:02:50, -2
14:02:50, 16
14:02:50, 24
14:02:50, 4
14:02:50, -21
14:02:50, -22
14:02:50, -11
14:02:50, -9
14:02:50, -4
14:02:50, 8
14:02:50, 7
14:02:50, 1
14:02:50, 6
14:02:50, 4
14:02:50, -11
14:02:50, -12
14:02:50, -10
14:02:50, -23
14:02:50, -35
14:02:50, -18
14:02:50, -6
14:02:50, -9
14:02:50, -22
14:02:50, -43
14:02:50, -66
14:02:50, -71
14:02:50, -68
14:02:50, -59
14:02:50, -39
14:02:50, -17
14:02:50, -24
14:02:50, -41
14:02:50, -38
14:02:50, -24
14:02:50, -30
14:02:50, -40
14:02:50, -43
14:02:50, -51
14:02:50, -52
14:02:50, -29
14:02:50, 0
14:02:50, 6
14:02:50, -2
14:02:50, -9
14:02:50, -19
14:02:50, -18
14:02:50, -4
14:02:50, 0
14:02:50, -20
14:02:50, -24
14:02:50, 4
14:02:50, 36
14:02:50, 43
14:02:50, 43
14:02:50, 48
14:02:50, 59
14:02:50, 81
14:02:50, 76
14:02:50, 51
14:02:50, 36
14:02:50, 42
14:02:50, 43
14:02:50, 41
14:02:50, 52
14:02:50, 57
14:02:50, 45
14:02:50, 29
14:02:50, 26
14:02:50, 32
14:02:50, 36
14:02:50, 54
14:02:50, 65
14:02:50, 50
14:02:50, 27
14:02:50, 21
14:02:50, 22
14:02:50, 36
14:02:50, 57
14:02:50, 59
14:02:50, 45
14:02:50, 50
14:02:50, 60
14:02:50, 57
14:02:50, 55
14:02:50, 56
14:02:50, 35
14:02:50, 5
14:02:50, 7
14:02:50, 34
14:02:50, 48
14:02:50, 39
14:02:50, 24
14:02:50, 10
14:02:50, 18
14:02:50, 38
14:02:50, 51
14:02:51, 32
14:02:51, 20
14:02:51, 42
14:02:51, 54
14:02:51, 37
14:02:51, 20
14:02:51, 3
14:02:51, -9
14:02:51, -1
14:02:51, 17
14:02:51, 21
14:02:51, 22
14:02:51, 28
14:02:51, 24
14:02:51, 11
14:02:51, 20
14:02:51, 40
14:02:51, 38
14:02:51, 32
14:02:51, 24
14:02:51, 7
14:02:51, 1
14:02:51, 3
14:02:51, 13
14:02:51, 20
14:02:51, 26
14:02:51, 33
14:02:51, 18
14:02:51, 0
14:02:51, 2
14:02:51, 17
14:02:51, 18
14:02:51, 7
14:02:51, 6
14:02:51, 16
14:02:51, 13
14:02:51, 9
14:02:51, 7
14:02:51, 7
14:02:51, 24
14:02:51, 38
14:02:51, 26
14:02:51, 16
14:02:51, 18
14:02:51, 25
14:02:51, 25
14:02:51, 35
14:02:51, 45
14:02:51, 51
14:02:51, 51
14:02:51, 50
14:02:51, 34
14:02:51, 32
14:02:51, 39
14:02:51, 36
14:02:51, 21
14:02:51, 20
14:02:51, 24
14:02:51, 35
14:02:51, 53
14:02:51, 61
14:02:51, 53
14:02:51, 52
14:02:51, 65
14:02:51, 68
14:02:51, 51
14:02:51, 38
14:02:51, 39
14:02:51, 35
14:02:51, 35
14:02:51, 44
14:02:51, 36
14:02:51, 9
14:02:51, 0
14:02:51, 8
14:02:51, 19
14:02:51, 25
14:02:51, 37
14:02:51, 38
14:02:51, 34
14:02:51, 41
14:02:51, 53
14:02:51, 55
14:02:51, 56
14:02:51, 48
14:02:51, 22
14:02:51, 9
14:02:51, 33
14:02:51, 43
14:02:51, 20
14:02:51, 0
14:02:51, -1
14:02:51, -1
14:02:51, -3
14:02:51, 7
14:02:51, 32
14:02:51, 44
14:02:51, 53
14:02:51, 39
14:02:51, 20
14:02:51, 29
14:02:51, 61
14:02:51, 58
14:02:51, 25
14:02:51, 12
14:02:51, 22
14:02:51, 22
14:02:51, 35
14:02:51, 44
14:02:51, 27
14:02:51, 11
14:02:51, 22
14:02:51, 45
14:02:51, 55
14:02:51, 54
14:02:51, 50
14:02:51, 36
14:02:51, 28
14:02:51, 36
14:02:51, 33
14:02:51, 19
14:02:51, 12
14:02:51, 9
14:02:51, 5
14:02:51, 7
14:02:51, 17
14:02:51, 20
14:02:51, 13
14:02:51, 17
14:02:51, 12
14:02:51, 2
14:02:51, 5
14:02:51, 28
14:02:51, 39
14:02:51, 34
14:02:51, 29
14:02:51, 26
14:02:51, 17
14:02:51, 17
14:02:51, 28
14:02:51, 42
14:02:51, 59
14:02:51, 67
14:02:51, 54
14:02:51, 28
14:02:51, 23
14:02:51, 37
14:02:51, 41
14:02:51, 29
14:02:51, 29
14:02:51, 42
14:02:51, 51
14:02:51, 64
14:02:51, 87
14:02:51, 91
14:02:51, 82
14:02:51, 74
14:02:51, 68
14:02:51, 64
14:02:51, 59
14:02:51, 54
14:02:51, 43
14:02:51, 41
14:02:51, 43
14:02:51, 33
14:02:51, 24
14:02:51, 29
14:02:51, 49
14:02:51, 71
14:02:51, 96
14:02:51, 108
14:02:51, 97
14:02:51, 82
14:02:51, 86
14:02:51, 92
14:02:51, 80
14:02:51, 65
14:02:51, 65
14:02:51, 69
14:02:51, 80
14:02:51, 84
14:02:51, 73
14:02:51, 55
14:02:51, 50
14:02:51, 64
14:02:51, 77
14:02:51, 88
14:02:51, 93
14:02:51, 74
14:02:51, 51
14:02:51, 41
14:02:51, 26
14:02:51, 13
14:02:51, 28
14:02:51, 53
14:02:51, 50
14:02:51, 22
14:02:51, -3
14:02:51, -4
14:02:51, 11
14:02:51, 26
14:02:51, 34
14:02:51, 35
14:02:51, 48
14:02:51, 48
14:02:51, 36
14:02:51, 20
14:02:51, 3
14:02:51, -8
14:02:51, -13
14:02:51, 0
14:02:51, 21
14:02:51, 22
14:02:51, 18
14:02:51, 20
14:02:51, 26
14:02:51, 28
14:02:51, 41
14:02:51, 51
14:02:51, 34
14:02:51, 12
14:02:51, 19
14:02:51, 20
14:02:51, 12
14:02:51, 11
14:02:51, 20
14:02:51, 22
14:02:51, 23
14:02:51, 34
14:02:51, 40
14:02:51, 42
14:02:51, 56
14:02:51, 73
14:02:51, 59
14:02:51, 32
14:02:51, 18
14:02:51, 19
14:02:51, 33
14:02:51, 43
14:02:51, 34
14:02:51, 11
14:02:51, 10
14:02:51, 17
14:02:51, 19
14:02:51, 24
14:02:51, 25
14:02:51, 33
14:02:51, 41
14:02:51, 52
14:02:51, 59
14:02:51, 55
14:02:51, 48
14:02:51, 53
14:02:51, 51
14:02:51, 40
14:02:51, 29
14:02:51, 18
14:02:51, -2
14:02:51, -4
14:02:51, 18
14:02:51, 34
14:02:51, 28
14:02:51, 39
14:02:51, 42
14:02:51, 27
14:02:51, 21
14:02:51, 28
14:02:51, 34
14:02:51, 28
14:02:51, 21
14:02:51, 13
14:02:51, 5
14:02:51, 9
14:02:51, 25
14:02:51, 49
14:02:51, 66
14:02:51, 67
14:02:51, 59
14:02:51, 57
14:02:51, 71
14:02:51, 80
14:02:51, 65
14:02:51, 53
14:02:51, 59
14:02:51, 73
14:02:51, 85
14:02:51, 81
14:02:51, 58
14:02:51, 43
14:02:51, 60
14:02:51, 81
14:02:51, 86
14:02:51, 83
14:02:51, 75
14:02:51, 54
14:02:51, 28
14:02:51, 26
14:02:51, 33
14:02:51, 34
14:02:51, 34
14:02:51, 33
14:02:51, 27
14:02:51, 34
14:02:51, 42
14:02:51, 51
14:02:51, 55
14:02:51, 57
14:02:51, 56
14:02:51, 43
14:02:51, 25
14:02:51, 22
14:02:51, 24
14:02:51, 24
14:02:51, 27
14:02:51, 26
14:02:51, 17
14:02:51, 11
14:02:51, 1
14:02:51, -1
14:02:51, 9
14:02:51, 16
14:02:51, 4
14:02:51, -11
14:02:51, -18
14:02:51, 1
14:02:51, 19
14:02:51, 25
14:02:51, 40
14:02:51, 50
14:02:51, 50
14:02:51, 65
14:02:51, 88
14:02:51, 89
14:02:51, 82
14:02:51, 80
14:02:51, 74
14:02:51, 86
14:02:51, 104
14:02:51, 102
14:02:51, 82
14:02:51, 65
14:02:51, 58
14:02:51, 53
14:02:51, 28
14:02:51, 11
14:02:51, 25
14:02:51, 54
14:02:51, 69
14:02:51, 69
14:02:51, 53
14:02:51, 38
14:02:51, 33
14:02:51, 24
14:02:51, 12
14:02:51, 12
14:02:51, 20
14:02:51, 10
14:02:51, 6
14:02:51, 33
14:02:51, 57
14:02:51, 55
14:02:51, 56
14:02:51, 60
14:02:51, 59
14:02:51, 64
14:02:51, 64
14:02:51, 52
14:02:51, 53
14:02:51, 55
14:02:51, 45
14:02:51, 36
14:02:51, 39
14:02:51, 48
14:02:51, 45
14:02:51, 42
14:02:51, 55
14:02:51, 72
14:02:51, 75
14:02:51, 67
14:02:51, 51
14:02:51, 29
14:02:51, 34
14:02:51, 59
14:02:51, 84
14:02:51, 64
14:02:51, 22
14:02:51, 11
14:02:51, 26
14:02:51, 55
14:02:51, 69
14:02:51, 55
14:02:51, 37
14:02:51, 38
14:02:51, 52
14:02:51, 53
14:02:51, 39
14:02:51, 23
14:02:51, -5
14:02:51, -27
14:02:51, -18
14:02:51, 6
14:02:51, 10
14:02:51, 6
14:02:51, 8
14:02:51, 25
14:02:51, 59
14:02:51, 86
14:02:51, 85
14:02:51, 65
14:02:51, 48
14:02:51, 36
14:02:51, 21
14:02:51, 8
14:02:51, -1
14:02:51, -13
14:02:51, -14
14:02:51, 16
14:02:51, 48
14:02:51, 45
14:02:51, 33
14:02:51, 32
14:02:51, 23
14:02:51, 19
14:02:51, 23
14:02:51, 20
14:02:51, 9
14:02:51, 16
14:02:51, 21
14:02:51, 12
14:02:51, 17
14:02:51, 38
14:02:51, 49
14:02:51, 39
14:02:51, 33
14:02:51, 21
14:02:51, 21
14:02:51, 38
14:02:51, 57
14:02:51, 43
14:02:51, 11
14:02:51, 7
14:02:51, 19
14:02:51, 32
14:02:51, 48
14:02:51, 60
14:02:51, 56
14:02:51, 40
14:02:51, 37
14:02:51, 35
14:02:51, 33
14:02:51, 37
14:02:51, 42
14:02:51, 38
14:02:51, 21
14:02:51, 4
14:02:51, -6
14:02:51, -1
14:02:51, 28
14:02:51, 60
14:02:51, 60
14:02:51, 55
14:02:51, 52
14:02:51, 42
14:02:51, 43
14:02:51, 66
14:02:51, 70
14:02:51, 53
14:02:51, 36
14:02:51, 21
14:02:51, 12
14:02:51, 34
14:02:51, 52
14:02:51, 41
14:02:51, 26
14:02:51, 28
14:02:51, 48
14:02:51, 58
14:02:51, 44
14:02:51, 33
14:02:51, 28
14:02:51, 18
14:02:51, 4
14:02:51, 0
14:02:51, -8
14:02:51, 1
14:02:51, 23
14:02:51, 25
14:02:51, 2
14:02:51, 0
14:02:51, 11
14:02:51, 19
14:02:51, 25
14:02:51, 29
14:02:51, 17
14:02:51, -1
14:02:51, 3
14:02:51, 18
14:02:51, 26
14:02:51, 27
14:02:51, 22
14:02:51, 6
14:02:51, 4
14:02:52, 18
14:02:52, 27
14:02:52, 33
14:02:52, 39
14:02:52, 34
14:02:52, 7
14:02:52, 4
14:02:52, 32
14:02:52, 49
14:02:52, 52
14:02:52, 55
14:02:52, 45
14:02:52, 28
14:02:52, 18
14:02:52, 20
14:02:52, 41
14:02:52, 74
14:02:52, 91
14:02:52, 72
14:02:52, 49
14:02:52, 49
14:02:52, 59
14:02:52, 55
14:02:52, 48
14:02:52, 49
14:02:52, 54
14:02:52, 48
14:02:52, 34
14:02:52, 24
14:02:52, 23
14:02:52, 24
14:02:52, 39
14:02:52, 56
14:02:52, 54
14:02:52, 52
14:02:52, 51
14:02:52, 49
14:02:52, 42
14:02:52, 37
14:02:52, 32
14:02:52, 24
14:02:52, 27
14:02:52, 39
14:02:52, 34
14:02:52, 26
14:02:52, 28
14:02:52, 28
14:02:52, 25
14:02:52, 32
14:02:52, 42
14:02:52, 57
14:02:52, 64
14:02:52, 43
14:02:52, 23
14:02:52, 37
14:02:52, 58
14:02:52, 68
14:02:52, 61
14:02:52, 55
14:02:52, 58
14:02:52, 68
14:02:52, 81
14:02:52, 82
14:02:52, 59
14:02:52, 34
14:02:52, 33
14:02:52, 50
14:02:52, 54
14:02:52, 53
14:02:52, 56
14:02:52, 53
14:02:52, 64
14:02:52, 66
14:02:52, 51
14:02:52, 50
14:02:52, 60
14:02:52, 60
14:02:52, 56
14:02:52, 69
14:02:52, 89
14:02:52, 73
14:02:52, 44
14:02:52, 33
14:02:52, 25
14:02:52, 7
14:02:52, 9
14:02:52, 25
14:02:52, 27
14:02:52, 28
14:02:52, 34
14:02:52, 28
14:02:52, 11
14:02:52, 2
14:02:52, 7
14:02:52, 19
14:02:52, 22
14:02:52, 32
14:02:52, 33
14:02:52, 22
14:02:52, 19
14:02:52, 12
14:02:52, -5
14:02:52, -11
14:02:52, -2
14:02:52, 19
14:02:52, 37
14:02:52, 48
14:02:52, 44
14:02:52, 37
14:02:52, 34
14:02:52, 45
14:02:52, 55
14:02:52, 58
14:02:52, 66
14:02:52, 53
14:02:52, 40
14:02:52, 49
14:02:52, 65
14:02:52, 69
14:02:52, 67
14:02:52, 69
14:02:52, 70
14:02:52, 71
14:02:52, 70
14:02:52, 53
14:02:52, 32
14:02:52, 25
14:02:52, 23
14:02:52, 13
14:02:52, 8
14:02:52, 36
14:02:52, 70
14:02:52, 71
14:02:52, 56
14:02:52, 41
14:02:52, 26
14:02:52, 12
14:02:52, 10
14:02:52, 20
14:02:52, 27
14:02:52, 37
14:02:52, 29
14:02:52, 11
14:02:52, 1
14:02:52, 16
14:02:52, 27
14:02:52, 21
14:02:52, 17
14:02:52, 10
14:02:52, 1
14:02:52, -2
14:02:52, 0
14:02:52, -8
14:02:52, 1
14:02:52, 26
14:02:52, 48
14:02:52, 53
14:02:52, 52
14:02:52, 44
14:02:52, 50
14:02:52, 65
14:02:52, 72
14:02:52, 71
14:02:52, 64
14:02:52, 58
14:02:52, 67
14:02:52, 65
14:02:52, 58
14:02:52, 56
14:02:52, 49
14:02:52, 52
14:02:52, 70
14:02:52, 69
14:02:52, 40
14:02:52, 18
14:02:52, 20
14:02:52, 21
14:02:52, 19
14:02:52, 35
14:02:52, 50
14:02:52, 34
14:02:52, 21
14:02:52, 28
14:02:52, 36
14:02:52, 37
14:02:52, 40
14:02:52, 34
14:02:52, 17
14:02:52, 10
14:02:52, 7
14:02:52, -3
14:02:52, 2
14:02:52, 28
14:02:52, 51
14:02:52, 58
14:02:52, 55
14:02:52, 32
14:02:52, 0
14:02:52, -5
14:02:52, 7
14:02:52, 17
14:02:52, 19
14:02:52, 21
14:02:52, 36
14:02:52, 43
14:02:52, 45
14:02:52, 48
14:02:52, 34
14:02:52, 22
14:02:52, 25
14:02:52, 28
14:02:52, 32
14:02:52, 45
14:02:52, 66
14:02:52, 48
14:02:52, 19
14:02:52, 22
14:02:52, 42
14:02:52, 67
14:02:52, 73
14:02:52, 56
14:02:52, 42
14:02:52, 57
14:02:52, 97
14:02:52, 106
14:02:52, 93
14:02:52, 76
14:02:52, 65
14:02:52, 54
14:02:52, 55
14:02:52, 52
14:02:52, 48
14:02:52, 66
14:02:52, 91
14:02:52, 85
14:02:52, 53
14:02:52, 36
14:02:52, 44
14:02:52, 40
14:02:52, 50
14:02:52, 70
14:02:52, 67
14:02:52, 52
14:02:52, 41
14:02:52, 24
14:02:52, 2
14:02:52, 9
14:02:52, 42
14:02:52, 66
14:02:52, 68
14:02:52, 73
14:02:52, 69
14:02:52, 42
14:02:52, 23
14:02:52, 23
14:02:52, 32
14:02:52, 53
14:02:52, 60
14:02:52, 41
14:02:52, 27
14:02:52, 25
14:02:52, 26
14:02:52, 36
14:02:52, 57
14:02:52, 85
14:02:52, 96
14:02:52, 73
14:02:52, 54
14:02:52, 51
14:02:52, 52
14:02:52, 68
14:02:52, 97
14:02:52, 97
14:02:52, 66
14:02:52, 29
14:02:52, 3
14:02:52, 9
14:02:52, 39
14:02:52, 58
14:02:52, 43
14:02:52, 25
14:02:52, 23
14:02:52, 29
14:02:52, 42
14:02:52, 68
14:02:52, 86
14:02:52, 81
14:02:52, 75
14:02:52, 82
14:02:52, 68
14:02:52, 48
14:02:52, 43
14:02:52, 36
14:02:52, 22
14:02:52, 17
14:02:52, 11
14:02:52, 18
14:02:52, 29
14:02:52, 42
14:02:52, 43
14:02:52, 33
14:02:52, 27
14:02:52, 23
14:02:52, -2
14:02:52, -17
14:02:52, -7
14:02:52, -3
14:02:52, -3
14:02:52, 8
14:02:52, 20
14:02:52, 5
14:02:52, -9
14:02:52, -6
14:02:52, 4
14:02:52, 20
14:02:52, 41
14:02:52, 37
14:02:52, 4
14:02:52, -5
14:02:52, 25
14:02:52, 58
14:02:52, 71
14:02:52, 74
14:02:52, 80
14:02:52, 84
14:02:52, 98
14:02:52, 114
14:02:52, 123
14:02:52, 132
14:02:52, 133
14:02:52, 107
14:02:52, 72
14:02:52, 54
14:02:52, 45
14:02:52, 35
14:02:52, 28
14:02:52, 36
14:02:52, 37
14:02:52, 37
14:02:52, 38
14:02:52, 35
14:02:52, 29
14:02:52, 35
14:02:52, 42
14:02:52, 41
14:02:52, 53
14:02:52, 72
14:02:52, 61
14:02:52, 35
14:02:52, 18
14:02:52, 18
14:02:52, 16
14:02:52, 11
14:02:52, 12
14:02:52, 21
14:02:52, 28
14:02:52, 33
14:02:52, 36
14:02:52, 37
14:02:52, 43
14:02:52, 51
14:02:52, 42
14:02:52, 37
14:02:52, 49
14:02:52, 40
14:02:52, 10
14:02:52, 2
14:02:52, 28
14:02:52, 57
14:02:52, 58
14:02:52, 37
14:02:52, 20
14:02:52, 20
14:02:52, 40
14:02:52, 57
14:02:52, 50
14:02:52, 35
14:02:52, 22
14:02:52, 13
14:02:52, 25
14:02:52, 43
14:02:52, 55
14:02:52, 44
14:02:52, 27
14:02:52, 17
14:02:52, 6
14:02:52, 18
14:02:52, 53
14:02:52, 68
14:02:52, 55
14:02:52, 41
14:02:52, 40
14:02:52, 45
14:02:52, 52
14:02:52, 54
14:02:52, 53
14:02:52, 37
14:02:52, 22
14:02:52, 21
14:02:52, 18
14:02:52, 17
14:02:52, 40
14:02:52, 65
14:02:52, 73
14:02:52, 84
14:02:52, 85
14:02:52, 75
14:02:52, 82
14:02:52, 102
14:02:52, 102
14:02:52, 83
14:02:52, 65
14:02:52, 57
14:02:52, 71
14:02:52, 97
14:02:52, 112
14:02:52, 100
14:02:52, 74
14:02:52, 64
14:02:52, 56
14:02:52, 42
14:02:52, 44
14:02:52, 58
14:02:52, 49
14:02:52, 22
14:02:52, 5
14:02:52, 10
14:02:52, 37
14:02:52, 69
14:02:52, 74
14:02:52, 49
14:02:52, 25
14:02:52, 37
14:02:52, 56
14:02:52, 53
14:02:52, 42
14:02:52, 40
14:02:52, 44
14:02:52, 57
14:02:52, 77
14:02:52, 80
14:02:52, 64
14:02:52, 50
14:02:52, 51
14:02:52, 52
14:02:52, 50
14:02:52, 50
14:02:52, 40
14:02:52, 33
14:02:52, 32
14:02:52, 35
14:02:52, 41
14:02:52, 59
14:02:52, 75
14:02:52, 74
14:02:52, 72
14:02:52, 72
14:02:52, 67
14:02:52, 64
14:02:52, 70
14:02:52, 73
14:02:52, 61
14:02:52, 44
14:02:52, 40
14:02:52, 37
14:02:52, 32
14:02:52, 27
14:02:52, 24
14:02:52, 22
14:02:52, 36
14:02:52, 50
14:02:52, 42
14:02:52, 32
14:02:52, 33
14:02:52, 26
14:02:52, 20
14:02:52, 27
14:02:52, 32
14:02:52, 40
14:02:52, 50
14:02:52, 52
14:02:52, 49
14:02:52, 52
14:02:52, 50
14:02:52, 22
14:02:52, -6
14:02:52, -5
14:02:52, 11
14:02:52, 17
14:02:52, 19
14:02:52, 33
14:02:52, 38
14:02:52, 32
14:02:52, 25
14:02:52, 21
14:02:52, 19
14:02:52, 43
14:02:52, 89
14:02:52, 108
14:02:52, 96
14:02:52, 91
14:02:52, 98
14:02:52, 99
14:02:52, 89
14:02:52, 89
14:02:52, 91
14:02:52, 92
14:02:52, 91
14:02:52, 87
14:02:52, 74
14:02:52, 70
14:02:52, 68
14:02:52, 52
14:02:52, 35
14:02:52, 40
14:02:52, 65
14:02:52, 75
14:02:52, 74
14:02:52, 66
14:02:52, 52
14:02:52, 37
14:02:52, 39
14:02:52, 43
14:02:52, 29
14:02:52, 23
14:02:52, 27
14:02:53, 28
14:02:53, 29
14:02:53, 36
14:02:53, 28
14:02:53, 8
14:02:53, -2
14:02:53, -11
14:02:53, -25
14:02:53, -29
14:02:53, -25
14:02:53, -27
14:02:53, -34
14:02:53, -35
14:02:53, -30
14:02:53, -18
14:02:53, 6
14:02:53, 24
14:02:53, 18
14:02:53, 5
14:02:53, 4
14:02:53, 6
14:02:53, 16
14:02:53, 28
14:02:53, 40
14:02:53, 32
14:02:53, 26
14:02:53, 35
14:02:53, 34
14:02:53, 26
14:02:53, 43
14:02:53, 64
14:02:53, 69
14:02:53, 80
14:02:53, 82
14:02:53, 68
14:02:53, 61
14:02:53, 97
14:02:53, 114
14:02:53, 93
14:02:53, 77
14:02:53, 76
14:02:53, 71
14:02:53, 67
14:02:53, 67
14:02:53, 64
14:02:53, 56
14:02:53, 60
14:02:53, 57
14:02:53, 37
14:02:53, 36
14:02:53, 54
14:02:53, 54
14:02:53, 35
14:02:53, 26
14:02:53, 20
14:02:53, 3
14:02:53, -6
14:02:53, 7
14:02:53, 11
14:02:53, 9
14:02:53, 16
14:02:53, 28
14:02:53, 39
14:02:53, 65
14:02:53, 73
14:02:53, 57
14:02:53, 40
14:02:53, 48
14:02:53, 49
14:02:53, 34
14:02:53, 26
14:02:53, 40
14:02:53, 42
14:02:53, 29
14:02:53, 20
14:02:53, 26
14:02:53, 54
14:02:53, 97
14:02:53, 116
14:02:53, 91
14:02:53, 67
14:02:53, 58
14:02:53, 45
14:02:53, 48
14:02:53, 67
14:02:53, 70
14:02:53, 53
14:02:53, 53
14:02:53, 69
14:02:53, 81
14:02:53, 70
14:02:53, 54
14:02:53, 43
14:02:53, 44
14:02:53, 59
14:02:53, 57
14:02:53, 34
14:02:53, 17
14:02:53, 21
14:02:53, 20
14:02:53, 20
14:02:53, 34
14:02:53, 40
14:02:53, 28
14:02:53, 16
14:02:53, 16
14:02:53, 12
14:02:53, 16
14:02:53, 24
14:02:53, 24
14:02:53, 20
14:02:53, 27
14:02:53, 37
14:02:53, 23
14:02:53, 4
14:02:53, -4
14:02:53, -7
14:02:53, -2
14:02:53, 19
14:02:53, 26
14:02:53, 23
14:02:53, 22
14:02:53, 21
14:02:53, 20
14:02:53, 41
14:02:53, 65
14:02:53, 56
14:02:53, 44
14:02:53, 65
14:02:53, 90
14:02:53, 82
14:02:53, 54
14:02:53, 34
14:02:53, 24
14:02:53, 22
14:02:53, 32
14:02:53, 52
14:02:53, 64
14:02:53, 61
14:02:53, 50
14:02:53, 12
14:02:53, -8
14:02:53, 4
14:02:53, 29
14:02:53, 49
14:02:53, 56
14:02:53, 58
14:02:53, 56
14:02:53, 59
14:02:53, 72
14:02:53, 69
14:02:53, 51
14:02:53, 42
14:02:53, 51
14:02:53, 55
14:02:53, 53
14:02:53, 61
14:02:53, 69
14:02:53, 59
14:02:53, 52
14:02:53, 41
14:02:53, 24
14:02:53, 10
14:02:53, 9
14:02:53, 13
14:02:53, 13
14:02:53, 17
14:02:53, 16
14:02:53, 12
14:02:53, 32
14:02:53, 50
14:02:53, 44
14:02:53, 27
14:02:53, 20
14:02:53, 17
14:02:53, 7
14:02:53, 7
14:02:53, 16
14:02:53, 24
14:02:53, 18
14:02:53, 9
14:02:53, -1
14:02:53, -5
14:02:53, 1
14:02:53, 8
14:02:53, 11
14:02:53, 8
14:02:53, -6
14:02:53, -24
14:02:53, -20
14:02:53, 18
14:02:53, 34
14:02:53, 19
14:02:53, 17
14:02:53, 23
14:02:53, 19
14:02:53, 10
14:02:53, 11
14:02:53, 4
14:02:53, -3
14:02:53, 7
14:02:53, 32
14:02:53, 42
14:02:53, 43
14:02:53, 44
14:02:53, 43
14:02:53, 41
14:02:53, 49
14:02:53, 53
14:02:53, 53
14:02:53, 65
14:02:53, 69
14:02:53, 56
14:02:53, 41
14:02:53, 39
14:02:53, 38
14:02:53, 27
14:02:53, 32
14:02:53, 37
14:02:53, 25
14:02:53, 18
14:02:53, 20
14:02:53, 24
14:02:53, 26
14:02:53, 38
14:02:53, 50
14:02:53, 42
14:02:53, 27
14:02:53, 39
14:02:53, 58
14:02:53, 72
14:02:53, 74
14:02:53, 53
14:02:53, 19
14:02:53, 3
14:02:53, 7
14:02:53, 5
14:02:53, 0
14:02:53, 5
14:02:53, 9
14:02:53, 8
14:02:53, 20
14:02:53, 41
14:02:53, 55
14:02:53, 57
14:02:53, 53
14:02:53, 48
14:02:53, 43
14:02:53, 57
14:02:53, 70
14:02:53, 59
14:02:53, 49
14:02:53, 52
14:02:53, 59
14:02:53, 66
14:02:53, 70
14:02:53, 68
14:02:53, 58
14:02:53, 65
14:02:53, 83
14:02:53, 81
14:02:53, 59
14:02:53, 53
14:02:53, 53
14:02:53, 48
14:02:53, 42
14:02:53, 55
14:02:53, 65
14:02:53, 57
14:02:53, 50
14:02:53, 52
14:02:53, 55
14:02:53, 65
14:02:53, 64
14:02:53, 49
14:02:53, 35
14:02:53, 39
14:02:53, 42
14:02:53, 37
14:02:53, 26
14:02:53, 17
14:02:53, 4
14:02:53, 2
14:02:53, 18
14:02:53, 23
14:02:53, 10
14:02:53, 4
14:02:53, -1
14:02:53, -11
14:02:53, -12
14:02:53, 6
14:02:53, 19
14:02:53, 23
14:02:53, 45
14:02:53, 64
14:02:53, 70
14:02:53, 86
14:02:53, 89
14:02:53, 68
14:02:53, 51
14:02:53, 54
14:02:53, 51
14:02:53, 36
14:02:53, 25
14:02:53, 38
14:02:53, 56
14:02:53, 66
14:02:53, 72
14:02:53, 71
14:02:53, 58
14:02:53, 51
14:02:53, 55
14:02:53, 59
14:02:53, 56
14:02:53, 49
14:02:53, 34
14:02:53, 18
14:02:53, 5
14:02:53, -1
14:02:53, -4
14:02:53, 1
14:02:53, 6
14:02:53, 9
14:02:53, 11
14:02:53, 18
14:02:53, 26
14:02:53, 40
14:02:53, 60
14:02:53, 75
14:02:53, 82
14:02:53, 86
14:02:53, 87
14:02:53, 73
14:02:53, 75
14:02:53, 86
14:02:53, 76
14:02:53, 52
14:02:53, 41
14:02:53, 49
14:02:53, 53
14:02:53, 51
14:02:53, 50
14:02:53, 45
14:02:53, 54
14:02:53, 69
14:02:53, 67
14:02:53, 53
14:02:53, 39
14:02:53, 40
14:02:53, 65
14:02:53, 92
14:02:53, 115
14:02:53, 105
14:02:53, 85
14:02:53, 84
14:02:53, 85
14:02:53, 61
14:02:53, 35
14:02:53, 32
14:02:53, 50
14:02:53, 58
14:02:53, 50
14:02:53, 50
14:02:53, 50
14:02:53, 50
14:02:53, 56
14:02:53, 49
14:02:53, 28
14:02:53, 23
14:02:53, 18
14:02:53, 7
14:02:53, 26
14:02:53, 54
14:02:53, 49
14:02:53, 36
14:02:53, 43
14:02:53, 64
14:02:53, 69
14:02:53, 71
14:02:53, 76
14:02:53, 67
14:02:53, 50
14:02:53, 42
14:02:53, 41
14:02:53, 40
14:02:53, 53
14:02:53, 72
14:02:53, 70
14:02:53, 59
14:02:53, 65
14:02:53, 74
14:02:53, 68
14:02:53, 45
14:02:53, 34
14:02:53, 33
14:02:53, 33
14:02:53, 27
14:02:53, 16
14:02:53, 7
14:02:53, 12
14:02:53, 9
