Time, Value
19:55:06, 75
19:55:06, 64
19:55:06, 42
19:55:06, 10
19:55:06, -18
19:55:06, -25
19:55:06, -25
19:55:06, -23
19:55:06, -11
19:55:06, 3
19:55:06, 17
19:55:06, 25
19:55:06, 49
19:55:06, 76
19:55:06, 101
19:55:06, 92
19:55:06, 81
19:55:06, 73
19:55:06, 69
19:55:06, 82
19:55:06, 88
19:55:06, 85
19:55:06, 76
19:55:06, 56
19:55:06, 26
19:55:06, 5
19:55:06, 6
19:55:06, 24
19:55:06, 39
19:55:06, 49
19:55:06, 43
19:55:06, 25
19:55:06, 12
19:55:06, 19
19:55:06, 40
19:55:06, 67
19:55:06, 90
19:55:06, 100
19:55:06, 84
19:55:06, 55
19:55:06, 50
19:55:06, 64
19:55:06, 68
19:55:06, 53
19:55:06, 23
19:55:06, -4
19:55:06, -19
19:55:06, -23
19:55:06, -34
19:55:06, -39
19:55:06, -33
19:55:06, -11
19:55:06, 17
19:55:06, 40
19:55:06, 43
19:55:06, 44
19:55:06, 55
19:55:06, 60
19:55:06, 50
19:55:06, 53
19:55:06, 80
19:55:06, 99
19:55:06, 83
19:55:06, 48
19:55:06, 22
19:55:06, 19
19:55:06, 23
19:55:06, 28
19:55:06, 34
19:55:06, 34
19:55:06, 35
19:55:06, 33
19:55:06, 34
19:55:06, 42
19:55:06, 51
19:55:06, 49
19:55:06, 42
19:55:06, 43
19:55:06, 48
19:55:06, 37
19:55:06, 11
19:55:06, -5
19:55:06, -4
19:55:06, 10
19:55:06, 34
19:55:06, 45
19:55:06, 51
19:55:06, 64
19:55:06, 76
19:55:06, 82
19:55:06, 98
19:55:06, 121
19:55:06, 128
19:55:06, 121
19:55:06, 114
19:55:06, 105
19:55:06, 92
19:55:06, 80
19:55:06, 76
19:55:06, 72
19:55:06, 59
19:55:06, 39
19:55:06, 22
19:55:06, 27
19:55:06, 43
19:55:06, 56
19:55:06, 54
19:55:06, 28
19:55:06, 5
19:55:06, -4
19:55:06, -2
19:55:06, 2
19:55:06, 7
19:55:06, 17
19:55:06, 21
19:55:06, 20
19:55:06, 20
19:55:06, 34
19:55:06, 44
19:55:06, 53
19:55:06, 53
19:55:06, 40
19:55:06, 33
19:55:06, 50
19:55:06, 68
19:55:06, 54
19:55:06, 35
19:55:06, 29
19:55:06, 27
19:55:06, 25
19:55:06, 25
19:55:06, 35
19:55:06, 32
19:55:06, 16
19:55:06, 0
19:55:06, 2
19:55:06, 34
19:55:06, 61
19:55:06, 72
19:55:06, 70
19:55:06, 42
19:55:06, -3
19:55:06, -42
19:55:06, -56
19:55:06, -40
19:55:06, -10
19:55:06, 10
19:55:06, 39
19:55:06, 67
19:55:06, 86
19:55:06, 98
19:55:06, 99
19:55:06, 99
19:55:06, 101
19:55:06, 91
19:55:06, 74
19:55:06, 56
19:55:06, 50
19:55:06, 51
19:55:06, 43
19:55:06, 36
19:55:06, 34
19:55:06, 36
19:55:06, 42
19:55:06, 58
19:55:06, 65
19:55:06, 50
19:55:06, 43
19:55:06, 42
19:55:06, 48
19:55:06, 52
19:55:06, 37
19:55:06, 19
19:55:06, 16
19:55:06, 17
19:55:06, 12
19:55:06, 8
19:55:06, 8
19:55:06, 4
19:55:06, 6
19:55:06, 25
19:55:06, 59
19:55:06, 91
19:55:06, 104
19:55:06, 88
19:55:06, 57
19:55:06, 43
19:55:06, 39
19:55:06, 28
19:55:06, 27
19:55:06, 17
19:55:06, 1
19:55:06, 9
19:55:06, 35
19:55:06, 53
19:55:06, 53
19:55:06, 66
19:55:06, 89
19:55:06, 104
19:55:06, 106
19:55:06, 102
19:55:06, 91
19:55:06, 83
19:55:06, 77
19:55:06, 75
19:55:06, 80
19:55:06, 77
19:55:06, 67
19:55:06, 49
19:55:06, 43
19:55:06, 59
19:55:06, 70
19:55:06, 65
19:55:06, 73
19:55:06, 98
19:55:06, 123
19:55:06, 135
19:55:06, 119
19:55:06, 89
19:55:06, 60
19:55:06, 33
19:55:06, 12
19:55:06, 12
19:55:06, 16
19:55:06, 4
19:55:06, 1
19:55:06, 19
19:55:06, 37
19:55:06, 37
19:55:06, 35
19:55:06, 49
19:55:06, 57
19:55:06, 51
19:55:06, 27
19:55:06, 5
19:55:06, -1
19:55:06, 7
19:55:06, 18
19:55:06, 26
19:55:06, 36
19:55:06, 67
19:55:06, 102
19:55:06, 125
19:55:06, 123
19:55:06, 100
19:55:06, 84
19:55:06, 101
19:55:06, 123
19:55:06, 132
19:55:06, 135
19:55:06, 117
19:55:06, 80
19:55:06, 42
19:55:06, 42
19:55:06, 71
19:55:06, 91
19:55:06, 97
19:55:06, 82
19:55:06, 58
19:55:06, 38
19:55:06, 38
19:55:06, 40
19:55:06, 25
19:55:06, 3
19:55:06, -4
19:55:06, 7
19:55:06, 23
19:55:06, 36
19:55:06, 27
19:55:06, 4
19:55:06, -8
19:55:06, 4
19:55:06, 35
19:55:06, 59
19:55:06, 61
19:55:06, 60
19:55:06, 69
19:55:06, 81
19:55:06, 84
19:55:06, 74
19:55:06, 51
19:55:06, 25
19:55:06, 16
19:55:06, 16
19:55:06, 20
19:55:06, 25
19:55:06, 22
19:55:06, 11
19:55:06, 11
19:55:06, 20
19:55:06, 18
19:55:06, 7
19:55:06, 10
19:55:06, 16
19:55:06, 10
19:55:06, 18
19:55:06, 45
19:55:06, 69
19:55:06, 71
19:55:06, 70
19:55:06, 72
19:55:06, 69
19:55:06, 53
19:55:06, 33
19:55:06, 23
19:55:06, 20
19:55:06, 20
19:55:06, 4
19:55:06, -4
19:55:06, -1
19:55:06, 6
19:55:06, 12
19:55:06, 16
19:55:06, 13
19:55:07, 17
19:55:07, 33
19:55:07, 41
19:55:07, 13
19:55:07, -19
19:55:07, -11
19:55:07, 7
19:55:07, 5
19:55:07, 1
19:55:07, 11
19:55:07, 59
19:55:07, 114
19:55:07, 128
19:55:07, 119
19:55:07, 114
19:55:07, 117
19:55:07, 113
19:55:07, 96
19:55:07, 70
19:55:07, 41
19:55:07, 27
19:55:07, 21
19:55:07, 6
19:55:07, -9
19:55:07, -7
19:55:07, 19
19:55:07, 52
19:55:07, 73
19:55:07, 74
19:55:07, 59
19:55:07, 50
19:55:07, 42
19:55:07, 37
19:55:07, 21
19:55:07, -11
19:55:07, -46
19:55:07, -62
19:55:07, -40
19:55:07, 9
19:55:07, 44
19:55:07, 38
19:55:07, 16
19:55:07, 5
19:55:07, 9
19:55:07, 23
19:55:07, 45
19:55:07, 67
19:55:07, 70
19:55:07, 69
19:55:07, 55
19:55:07, 36
19:55:07, 37
19:55:07, 58
19:55:07, 75
19:55:07, 81
19:55:07, 82
19:55:07, 82
19:55:07, 81
19:55:07, 72
19:55:07, 55
19:55:07, 36
19:55:07, 12
19:55:07, -2
19:55:07, 0
19:55:07, 4
19:55:07, -4
19:55:07, -18
19:55:07, -4
19:55:07, 48
19:55:07, 98
19:55:07, 118
19:55:07, 107
19:55:07, 82
19:55:07, 66
19:55:07, 50
19:55:07, 36
19:55:07, 23
19:55:07, 10
19:55:07, 6
19:55:07, 16
19:55:07, 33
19:55:07, 50
19:55:07, 60
19:55:07, 66
19:55:07, 76
19:55:07, 97
19:55:07, 102
19:55:07, 99
19:55:07, 88
19:55:07, 60
19:55:07, 32
19:55:07, 18
19:55:07, 4
19:55:07, -7
19:55:07, -4
19:55:07, 0
19:55:07, 1
19:55:07, -8
19:55:07, -30
19:55:07, -50
19:55:07, -36
19:55:07, -5
19:55:07, 16
19:55:07, 17
19:55:07, 6
19:55:07, 7
19:55:07, 26
19:55:07, 35
19:55:07, 24
19:55:07, 18
19:55:07, 8
19:55:07, -1
19:55:07, -2
19:55:07, 21
19:55:07, 41
19:55:07, 27
19:55:07, -3
19:55:07, -25
19:55:07, -26
19:55:07, -7
19:55:07, 12
19:55:07, 12
19:55:07, 0
19:55:07, -12
19:55:07, -18
19:55:07, -8
19:55:07, -9
19:55:07, -25
19:55:07, -20
19:55:07, 11
19:55:07, 56
19:55:07, 83
19:55:07, 83
19:55:07, 71
19:55:07, 65
19:55:07, 69
19:55:07, 81
19:55:07, 97
19:55:07, 107
19:55:07, 116
19:55:07, 112
19:55:07, 96
19:55:07, 90
19:55:07, 101
19:55:07, 121
19:55:07, 144
19:55:07, 146
19:55:07, 130
19:55:07, 116
19:55:07, 119
19:55:07, 118
19:55:07, 89
19:55:07, 69
19:55:07, 72
19:55:07, 69
19:55:07, 50
19:55:07, 17
19:55:07, 6
19:55:07, 20
19:55:07, 36
19:55:07, 56
19:55:07, 85
19:55:07, 103
19:55:07, 121
19:55:07, 146
19:55:07, 150
19:55:07, 137
19:55:07, 121
19:55:07, 96
19:55:07, 66
19:55:07, 48
19:55:07, 42
19:55:07, 37
19:55:07, 18
19:55:07, -14
19:55:07, -35
19:55:07, -25
19:55:07, 6
19:55:07, 43
19:55:07, 67
19:55:07, 84
19:55:07, 105
19:55:07, 112
19:55:07, 89
19:55:07, 66
19:55:07, 57
19:55:07, 66
19:55:07, 73
19:55:07, 77
19:55:07, 74
19:55:07, 58
19:55:07, 36
19:55:07, 21
19:55:07, 28
19:55:07, 68
19:55:07, 104
19:55:07, 112
19:55:07, 101
19:55:07, 89
19:55:07, 71
19:55:07, 64
19:55:07, 71
19:55:07, 75
19:55:07, 70
19:55:07, 54
19:55:07, 40
19:55:07, 24
19:55:07, 8
19:55:07, 3
19:55:07, 28
19:55:07, 73
19:55:07, 96
19:55:07, 83
19:55:07, 70
19:55:07, 59
19:55:07, 55
19:55:07, 56
19:55:07, 58
19:55:07, 67
19:55:07, 77
19:55:07, 82
19:55:07, 76
19:55:07, 71
19:55:07, 69
19:55:07, 80
19:55:07, 92
19:55:07, 98
19:55:07, 92
19:55:07, 77
19:55:07, 59
19:55:07, 55
19:55:07, 82
19:55:07, 107
19:55:07, 100
19:55:07, 82
19:55:07, 65
19:55:07, 66
19:55:07, 75
19:55:07, 87
19:55:07, 100
19:55:07, 112
19:55:07, 107
19:55:07, 89
19:55:07, 74
19:55:07, 70
19:55:07, 60
19:55:07, 45
19:55:07, 27
19:55:07, 23
19:55:07, 38
19:55:07, 52
19:55:07, 66
19:55:07, 71
19:55:07, 70
19:55:07, 72
19:55:07, 80
19:55:07, 90
19:55:07, 96
19:55:07, 88
19:55:07, 70
19:55:07, 55
19:55:07, 39
19:55:07, 20
19:55:07, 18
19:55:07, 40
19:55:07, 75
19:55:07, 102
19:55:07, 91
19:55:07, 55
19:55:07, 44
19:55:07, 59
19:55:07, 68
19:55:07, 59
19:55:07, 44
19:55:07, 40
19:55:07, 27
19:55:07, 7
19:55:07, -1
19:55:07, 4
19:55:07, 20
19:55:07, 42
19:55:07, 45
19:55:07, 13
19:55:07, -10
19:55:07, 4
19:55:07, 33
19:55:07, 40
19:55:07, 35
19:55:07, 34
19:55:07, 36
19:55:07, 21
19:55:07, 0
19:55:07, -4
19:55:07, 3
19:55:07, -1
19:55:07, -10
19:55:07, 0
19:55:07, 25
19:55:07, 36
19:55:07, 33
19:55:07, 34
19:55:07, 40
19:55:07, 38
19:55:07, 32
19:55:07, 20
19:55:07, 9
19:55:07, 12
19:55:07, 28
19:55:07, 41
19:55:07, 39
19:55:07, 27
19:55:07, 25
19:55:07, 26
19:55:07, 21
19:55:07, 22
19:55:07, 36
19:55:07, 35
19:55:07, 22
19:55:07, 19
19:55:07, 26
19:55:07, 26
19:55:07, 11
19:55:07, -1
19:55:07, -4
19:55:07, 6
19:55:07, 9
19:55:07, -2
19:55:07, -22
19:55:07, -36
19:55:07, -39
19:55:07, -40
19:55:07, -43
19:55:07, -51
19:55:07, -61
19:55:07, -72
19:55:07, -85
19:55:07, -108
19:55:07, -122
19:55:07, -125
19:55:07, -123
19:55:07, -113
19:55:07, -98
19:55:07, -78
19:55:07, -65
19:55:07, -72
19:55:07, -91
19:55:07, -100
19:55:07, -83
19:55:07, -54
19:55:07, -35
19:55:07, -34
19:55:07, -45
19:55:07, -55
19:55:07, -43
19:55:07, -37
19:55:07, -46
19:55:07, -57
19:55:07, -72
19:55:07, -93
19:55:07, -99
19:55:07, -83
19:55:07, -62
19:55:07, -55
19:55:07, -66
19:55:07, -68
19:55:07, -45
19:55:07, -22
19:55:07, -20
19:55:07, -42
19:55:07, -73
19:55:07, -84
19:55:07, -72
19:55:07, -58
19:55:07, -67
19:55:07, -86
19:55:07, -81
19:55:07, -54
19:55:07, -27
19:55:07, -11
19:55:07, -10
19:55:07, -18
19:55:07, -26
19:55:07, -29
19:55:07, -27
19:55:07, -33
19:55:07, -24
19:55:07, 0
19:55:07, 20
19:55:07, 23
19:55:07, 12
19:55:07, 3
19:55:07, 1
19:55:07, -3
19:55:07, -12
19:55:07, -12
19:55:07, -5
19:55:07, -2
19:55:07, 9
19:55:07, 22
19:55:07, 25
19:55:07, 34
19:55:07, 67
19:55:07, 105
19:55:07, 96
19:55:07, 49
19:55:07, 23
19:55:07, 37
19:55:07, 67
19:55:07, 85
19:55:07, 82
19:55:07, 64
19:55:07, 59
19:55:07, 71
19:55:07, 74
19:55:07, 69
19:55:07, 59
19:55:07, 59
19:55:07, 59
19:55:07, 45
19:55:07, 25
19:55:07, 23
19:55:07, 42
19:55:07, 58
19:55:07, 54
19:55:07, 38
19:55:07, 38
19:55:07, 43
19:55:07, 55
19:55:07, 70
19:55:07, 72
19:55:07, 51
19:55:07, 35
19:55:07, 43
19:55:07, 70
19:55:07, 98
19:55:07, 120
19:55:07, 135
19:55:07, 129
19:55:07, 101
19:55:07, 90
19:55:07, 93
19:55:07, 83
19:55:07, 54
19:55:07, 35
19:55:07, 34
19:55:07, 42
19:55:07, 50
19:55:07, 45
19:55:07, 50
19:55:07, 73
19:55:07, 87
19:55:07, 67
19:55:07, 35
19:55:07, 18
19:55:07, 6
19:55:07, 3
19:55:07, 8
19:55:07, 16
19:55:07, 27
19:55:07, 58
19:55:07, 87
19:55:07, 89
19:55:07, 87
19:55:07, 104
19:55:07, 115
19:55:07, 97
19:55:07, 65
19:55:07, 24
19:55:07, -3
19:55:07, -8
19:55:07, 4
19:55:07, 9
19:55:07, 5
19:55:07, 9
19:55:07, 24
19:55:07, 23
19:55:07, 22
19:55:07, 37
19:55:07, 60
19:55:07, 84
19:55:07, 98
19:55:07, 85
19:55:07, 60
19:55:07, 54
19:55:07, 59
19:55:07, 69
19:55:07, 84
19:55:07, 84
19:55:07, 67
19:55:07, 56
19:55:07, 55
19:55:07, 68
19:55:07, 86
19:55:07, 90
19:55:07, 92
19:55:07, 113
19:55:07, 122
19:55:07, 103
19:55:07, 71
19:55:07, 59
19:55:07, 67
19:55:07, 73
19:55:07, 65
19:55:07, 48
19:55:07, 26
19:55:07, 20
19:55:07, 21
19:55:07, 37
19:55:07, 72
19:55:07, 116
19:55:07, 151
19:55:07, 166
19:55:07, 153
19:55:07, 121
19:55:07, 87
19:55:07, 70
19:55:07, 58
19:55:07, 51
19:55:07, 40
19:55:07, 37
19:55:07, 48
19:55:07, 76
19:55:07, 102
19:55:07, 105
19:55:07, 90
19:55:08, 84
19:55:08, 83
19:55:08, 75
19:55:08, 68
19:55:08, 66
19:55:08, 61
19:55:08, 49
19:55:08, 20
19:55:08, 2
19:55:08, 6
19:55:08, 37
19:55:08, 73
19:55:08, 86
19:55:08, 76
19:55:08, 74
19:55:08, 90
19:55:08, 120
19:55:08, 146
19:55:08, 140
19:55:08, 120
19:55:08, 119
19:55:08, 119
19:55:08, 97
19:55:08, 59
19:55:08, 35
19:55:08, 32
19:55:08, 28
19:55:08, 18
19:55:08, 7
19:55:08, 6
19:55:08, 3
19:55:08, 8
19:55:08, 20
19:55:08, 37
19:55:08, 54
19:55:08, 58
19:55:08, 64
19:55:08, 64
19:55:08, 55
19:55:08, 56
19:55:08, 60
19:55:08, 64
19:55:08, 70
19:55:08, 85
19:55:08, 97
19:55:08, 103
19:55:08, 107
19:55:08, 101
19:55:08, 97
19:55:08, 105
19:55:08, 108
19:55:08, 92
19:55:08, 73
19:55:08, 54
19:55:08, 40
19:55:08, 39
19:55:08, 49
19:55:08, 39
19:55:08, 28
19:55:08, 34
19:55:08, 28
19:55:08, 13
19:55:08, 5
19:55:08, 17
19:55:08, 36
19:55:08, 33
19:55:08, 9
19:55:08, -8
19:55:08, -18
19:55:08, -29
19:55:08, -41
19:55:08, -36
19:55:08, -27
19:55:08, -28
19:55:08, -27
19:55:08, -18
19:55:08, 3
19:55:08, 38
19:55:08, 88
19:55:08, 125
19:55:08, 134
19:55:08, 129
19:55:08, 125
19:55:08, 137
19:55:08, 162
19:55:08, 169
19:55:08, 148
19:55:08, 118
19:55:08, 96
19:55:08, 71
19:55:08, 50
19:55:08, 44
19:55:08, 36
19:55:08, 19
19:55:08, 3
19:55:08, -5
19:55:08, -6
19:55:08, 6
19:55:08, 28
19:55:08, 53
19:55:08, 73
19:55:08, 89
19:55:08, 98
19:55:08, 101
19:55:08, 106
19:55:08, 124
19:55:08, 130
19:55:08, 109
19:55:08, 84
19:55:08, 67
19:55:08, 59
19:55:08, 52
19:55:08, 27
19:55:08, 20
19:55:08, 24
19:55:08, 16
19:55:08, 12
19:55:08, 28
19:55:08, 44
19:55:08, 50
19:55:08, 40
19:55:08, 11
19:55:08, -11
19:55:08, -11
19:55:08, -1
19:55:08, 3
19:55:08, -4
19:55:08, -2
19:55:08, 19
19:55:08, 39
19:55:08, 52
19:55:08, 60
19:55:08, 61
19:55:08, 54
19:55:08, 54
19:55:08, 69
19:55:08, 77
19:55:08, 68
19:55:08, 58
19:55:08, 58
19:55:08, 54
19:55:08, 45
19:55:08, 39
19:55:08, 40
19:55:08, 55
19:55:08, 69
19:55:08, 71
19:55:08, 66
19:55:08, 53
19:55:08, 44
19:55:08, 58
19:55:08, 85
19:55:08, 92
19:55:08, 92
19:55:08, 98
19:55:08, 90
19:55:08, 64
19:55:08, 37
19:55:08, 39
19:55:08, 65
19:55:08, 82
19:55:08, 73
19:55:08, 67
19:55:08, 69
19:55:08, 72
19:55:08, 74
19:55:08, 76
19:55:08, 80
19:55:08, 75
19:55:08, 69
19:55:08, 52
19:55:08, 25
19:55:08, 5
19:55:08, 7
19:55:08, 7
19:55:08, -3
19:55:08, -12
19:55:08, -6
19:55:08, 12
19:55:08, 51
19:55:08, 92
19:55:08, 93
19:55:08, 68
19:55:08, 48
19:55:08, 41
19:55:08, 38
19:55:08, 16
19:55:08, -7
19:55:08, -29
19:55:08, -45
19:55:08, -44
19:55:08, -22
19:55:08, 6
19:55:08, 17
19:55:08, -2
19:55:08, -30
19:55:08, -42
19:55:08, -33
19:55:08, -1
19:55:08, 33
19:55:08, 44
19:55:08, 49
19:55:08, 38
19:55:08, 32
19:55:08, 48
19:55:08, 74
19:55:08, 93
19:55:08, 89
19:55:08, 66
19:55:08, 50
19:55:08, 53
19:55:08, 67
19:55:08, 69
19:55:08, 48
19:55:08, 26
19:55:08, 28
19:55:08, 40
19:55:08, 51
19:55:08, 64
19:55:08, 81
19:55:08, 88
19:55:08, 71
19:55:08, 52
19:55:08, 44
19:55:08, 41
19:55:08, 37
19:55:08, 26
19:55:08, 21
19:55:08, 20
19:55:08, 20
19:55:08, 27
19:55:08, 56
19:55:08, 81
19:55:08, 85
19:55:08, 84
19:55:08, 82
19:55:08, 74
19:55:08, 69
19:55:08, 68
19:55:08, 71
19:55:08, 99
19:55:08, 133
19:55:08, 130
19:55:08, 99
19:55:08, 76
19:55:08, 67
19:55:08, 54
19:55:08, 32
19:55:08, 11
19:55:08, 10
19:55:08, 19
19:55:08, 34
19:55:08, 43
19:55:08, 34
19:55:08, 36
19:55:08, 56
19:55:08, 76
19:55:08, 88
19:55:08, 75
19:55:08, 57
19:55:08, 52
19:55:08, 51
19:55:08, 52
19:55:08, 49
19:55:08, 51
19:55:08, 70
19:55:08, 82
19:55:08, 81
19:55:08, 83
19:55:08, 81
19:55:08, 80
19:55:08, 81
19:55:08, 66
19:55:08, 32
19:55:08, -4
19:55:08, -25
19:55:08, -35
19:55:08, -26
19:55:08, -8
19:55:08, -10
19:55:08, -34
19:55:08, -34
19:55:08, -13
19:55:08, 2
19:55:08, 4
19:55:08, -5
19:55:08, -13
19:55:08, -2
19:55:08, 20
19:55:08, 37
19:55:08, 42
19:55:08, 45
19:55:08, 55
19:55:08, 57
19:55:08, 49
19:55:08, 44
19:55:08, 37
19:55:08, 9
19:55:08, -22
19:55:08, -37
19:55:08, -23
19:55:08, -8
19:55:08, -5
19:55:08, 1
19:55:08, 6
19:55:08, 18
19:55:08, 23
19:55:08, 19
19:55:08, 9
19:55:08, 12
19:55:08, 26
19:55:08, 26
19:55:08, 5
19:55:08, -21
19:55:08, -25
19:55:08, -3
19:55:08, 33
19:55:08, 37
19:55:08, 3
19:55:08, -13
19:55:08, 7
19:55:08, 29
19:55:08, 29
19:55:08, 16
19:55:08, 10
19:55:08, 24
19:55:08, 44
19:55:08, 57
19:55:08, 55
19:55:08, 44
19:55:08, 38
19:55:08, 27
19:55:08, 12
19:55:08, 3
19:55:08, 12
19:55:08, 36
19:55:08, 45
19:55:08, 41
19:55:08, 24
19:55:08, 8
19:55:08, 10
19:55:08, 22
19:55:08, 38
19:55:08, 29
19:55:08, 3
19:55:08, -25
19:55:08, -37
19:55:08, -19
19:55:08, 12
19:55:08, 34
19:55:08, 35
19:55:08, 28
19:55:08, 28
19:55:08, 39
19:55:08, 53
19:55:08, 55
19:55:08, 49
19:55:08, 39
19:55:08, 32
19:55:08, 28
19:55:08, 25
19:55:08, 21
19:55:08, 25
19:55:08, 28
19:55:08, 21
19:55:08, 11
19:55:08, 10
19:55:08, 23
19:55:08, 50
19:55:08, 55
19:55:08, 36
19:55:08, 8
19:55:08, 1
19:55:08, 27
19:55:08, 81
19:55:08, 100
19:55:08, 84
19:55:08, 64
19:55:08, 66
19:55:08, 61
19:55:08, 35
19:55:08, -10
19:55:08, -51
19:55:08, -67
19:55:08, -61
19:55:08, -37
19:55:08, -3
19:55:08, 16
19:55:08, 20
19:55:08, 39
19:55:08, 72
19:55:08, 88
19:55:08, 82
19:55:08, 57
19:55:08, 33
19:55:08, 26
19:55:08, 33
19:55:08, 27
19:55:08, 18
19:55:08, 11
19:55:08, 17
19:55:08, 16
19:55:08, 3
19:55:08, -2
19:55:08, 9
19:55:08, 38
19:55:08, 56
19:55:08, 40
19:55:08, 7
19:55:08, -8
19:55:08, -17
19:55:08, -23
19:55:08, -20
19:55:08, 0
19:55:08, 9
19:55:08, 8
19:55:08, 9
19:55:08, 25
19:55:08, 49
19:55:08, 71
19:55:08, 98
19:55:08, 115
19:55:08, 104
19:55:08, 71
19:55:08, 44
19:55:08, 35
19:55:08, 27
19:55:08, 9
19:55:08, -10
19:55:08, -19
19:55:08, -11
19:55:08, -2
19:55:08, -6
19:55:08, -24
19:55:08, -24
19:55:08, -8
19:55:08, -3
19:55:08, -19
19:55:08, -34
19:55:08, -30
19:55:08, -14
19:55:08, 5
19:55:08, 29
19:55:08, 55
19:55:08, 75
19:55:08, 86
19:55:08, 80
19:55:08, 61
19:55:08, 49
19:55:08, 33
19:55:08, 6
19:55:08, -25
19:55:08, -45
19:55:08, -38
19:55:08, -7
19:55:08, 28
19:55:08, 54
19:55:08, 58
19:55:08, 81
19:55:08, 108
19:55:08, 114
19:55:08, 98
19:55:08, 83
19:55:08, 71
19:55:08, 50
19:55:08, 34
19:55:08, 35
19:55:08, 26
19:55:08, 8
19:55:08, -9
19:55:08, -20
19:55:08, -9
19:55:08, 1
19:55:08, -10
19:55:08, -33
19:55:08, -35
19:55:08, -10
19:55:08, 22
19:55:08, 37
19:55:08, 26
19:55:08, 10
19:55:08, 5
19:55:08, 19
19:55:08, 40
19:55:08, 55
19:55:08, 64
19:55:08, 58
19:55:08, 45
19:55:08, 25
19:55:08, 22
19:55:08, 52
19:55:08, 76
19:55:08, 73
19:55:08, 51
19:55:08, 38
19:55:08, 39
19:55:08, 35
19:55:08, 21
19:55:08, 6
19:55:08, -4
19:55:08, -9
19:55:08, -17
19:55:08, -25
19:55:08, -17
19:55:08, 18
19:55:08, 37
19:55:08, 25
19:55:08, 10
19:55:08, 7
19:55:08, 8
19:55:08, 24
19:55:08, 37
19:55:08, 29
19:55:08, 18
19:55:08, 21
19:55:08, 26
19:55:08, 32
19:55:09, 28
19:55:09, 17
19:55:09, 2
19:55:09, 5
19:55:09, 32
19:55:09, 58
19:55:09, 70
19:55:09, 70
19:55:09, 68
19:55:09, 68
19:55:09, 66
19:55:09, 54
19:55:09, 60
19:55:09, 81
19:55:09, 81
19:55:09, 54
19:55:09, 27
19:55:09, 22
19:55:09, 42
19:55:09, 69
19:55:09, 82
19:55:09, 76
19:55:09, 69
19:55:09, 58
19:55:09, 49
19:55:09, 49
19:55:09, 69
19:55:09, 74
19:55:09, 60
19:55:09, 44
19:55:09, 43
19:55:09, 48
19:55:09, 41
19:55:09, 35
19:55:09, 40
19:55:09, 60
19:55:09, 86
19:55:09, 87
19:55:09, 70
19:55:09, 57
19:55:09, 49
19:55:09, 58
19:55:09, 75
19:55:09, 68
19:55:09, 45
19:55:09, 21
19:55:09, -1
19:55:09, -13
19:55:09, -25
19:55:09, -38
19:55:09, -41
19:55:09, -20
19:55:09, 3
19:55:09, 12
19:55:09, 21
19:55:09, 53
19:55:09, 97
19:55:09, 124
19:55:09, 132
19:55:09, 124
19:55:09, 107
19:55:09, 90
19:55:09, 72
19:55:09, 54
19:55:09, 50
19:55:09, 48
19:55:09, 43
19:55:09, 39
19:55:09, 44
19:55:09, 57
19:55:09, 72
19:55:09, 83
19:55:09, 91
19:55:09, 83
19:55:09, 60
19:55:09, 41
19:55:09, 44
19:55:09, 53
19:55:09, 37
19:55:09, 2
19:55:09, -30
19:55:09, -38
19:55:09, -26
19:55:09, -5
19:55:09, 19
19:55:09, 51
19:55:09, 70
19:55:09, 67
19:55:09, 51
19:55:09, 37
19:55:09, 33
19:55:09, 38
19:55:09, 49
19:55:09, 52
19:55:09, 43
19:55:09, 19
19:55:09, -11
19:55:09, -23
19:55:09, -9
19:55:09, 1
19:55:09, -7
19:55:09, -19
19:55:09, -10
19:55:09, 5
19:55:09, 24
19:55:09, 48
19:55:09, 56
19:55:09, 32
19:55:09, -8
19:55:09, -22
19:55:09, -8
19:55:09, 1
19:55:09, -13
19:55:09, -45
19:55:09, -65
19:55:09, -55
19:55:09, -34
19:55:09, -2
19:55:09, 28
19:55:09, 42
19:55:09, 28
19:55:09, 19
19:55:09, 10
19:55:09, -1
19:55:09, -4
19:55:09, 3
19:55:09, 11
19:55:09, 6
19:55:09, 4
19:55:09, 22
19:55:09, 50
19:55:09, 70
19:55:09, 87
19:55:09, 99
19:55:09, 100
19:55:09, 89
19:55:09, 83
19:55:09, 90
19:55:09, 101
19:55:09, 96
19:55:09, 85
19:55:09, 74
19:55:09, 69
19:55:09, 56
19:55:09, 45
19:55:09, 40
19:55:09, 37
19:55:09, 44
19:55:09, 53
19:55:09, 44
19:55:09, 36
19:55:09, 41
19:55:09, 55
19:55:09, 69
19:55:09, 85
19:55:09, 98
19:55:09, 101
19:55:09, 103
19:55:09, 103
19:55:09, 100
19:55:09, 107
19:55:09, 116
19:55:09, 115
19:55:09, 106
19:55:09, 97
19:55:09, 83
19:55:09, 71
19:55:09, 66
19:55:09, 53
19:55:09, 48
19:55:09, 53
19:55:09, 49
19:55:09, 25
19:55:09, 10
19:55:09, 19
19:55:09, 42
19:55:09, 73
19:55:09, 93
19:55:09, 97
19:55:09, 82
19:55:09, 64
19:55:09, 52
19:55:09, 65
19:55:09, 75
19:55:09, 67
19:55:09, 59
19:55:09, 49
19:55:09, 24
19:55:09, 2
19:55:09, -7
19:55:09, 0
19:55:09, 13
19:55:09, 32
19:55:09, 41
19:55:09, 52
19:55:09, 64
19:55:09, 64
19:55:09, 56
