Time, Value
14:37:11, 77.1
14:37:11, 33.7
14:37:11, 8.72
14:37:11, 31.5
14:37:11, 80.6
14:37:11, 95.5
14:37:11, 59.7
14:37:11, 17.2
14:37:11, 5.4
14:37:11, 18.2
14:37:11, 33
14:37:11, 37.9
14:37:11, 49.8
14:37:11, 63
14:37:11, 59.9
14:37:11, 32.9
14:37:11, 0.881
14:37:11, -11.6
14:37:11, 5.56
14:37:11, 46
14:37:11, 83
14:37:11, 79.6
14:37:11, 27.1
14:37:11, -36.9
14:37:11, -68.5
14:37:11, -63.6
14:37:11, -46.4
14:37:11, -30.4
14:37:11, -13
14:37:11, 7.73
14:37:11, 28
14:37:11, 44.3
14:37:11, 59.6
14:37:11, 82.8
14:37:11, 110
14:37:11, 111
14:37:11, 62.4
14:37:11, 6.63
14:37:11, 18.3
14:37:11, 104
14:37:11, 183
14:37:11, 182
14:37:11, 114
14:37:11, 52.2
14:37:11, 50.5
14:37:11, 99.6
14:37:11, 156
14:37:11, 184
14:37:11, 170
14:37:11, 115
14:37:11, 45.7
14:37:11, 17.3
14:37:11, 51.8
14:37:11, 102
14:37:11, 103
14:37:11, 58
14:37:11, 27.4
14:37:11, 52
14:37:11, 109
14:37:11, 145
14:37:11, 136
14:37:11, 103
14:37:11, 85.9
14:37:11, 96.1
14:37:11, 106
14:37:11, 84.5
14:37:11, 37.1
14:37:11, -4.95
14:37:11, -7.83
14:37:11, 39.6
14:37:11, 103
14:37:11, 126
14:37:11, 93.3
14:37:11, 56.3
14:37:11, 58.2
14:37:11, 74.2
14:37:11, 98.5
14:37:11, 117
14:37:11, 133
14:37:11, 133
14:37:11, 112
14:37:11, 97.5
14:37:11, 116
14:37:11, 163
14:37:11, 211
14:37:11, 236
14:37:11, 214
14:37:11, 157
14:37:11, 114
14:37:11, 119
14:37:11, 145
14:37:11, 143
14:37:11, 100
14:37:11, 46
14:37:11, 14.3
14:37:11, 8.19
14:37:11, 0.308
14:37:11, -30.1
14:37:11, -63.1
14:37:11, -61.9
14:37:11, -21.6
14:37:11, 31.5
14:37:11, 73.8
14:37:11, 97.4
14:37:11, 103
14:37:11, 89.2
14:37:11, 53.5
14:37:11, 16.4
14:37:11, 13.2
14:37:11, 53.7
14:37:11, 108
14:37:11, 140
14:37:11, 132
14:37:11, 99.4
14:37:11, 66
14:37:11, 52.8
14:37:11, 64.8
14:37:11, 83.9
14:37:11, 76.4
14:37:11, 22.8
14:37:11, -61.8
14:37:11, -144
14:37:11, -194
14:37:11, -187
14:37:11, -119
14:37:11, -19.4
14:37:11, 62.9
14:37:11, 97.7
14:37:11, 86.5
14:37:11, 54.4
14:37:11, 30.5
14:37:11, 21.6
14:37:11, 7.08
14:37:11, -25.6
14:37:11, -54.9
14:37:11, -54.5
14:37:11, -30.1
14:37:11, -8.2
14:37:11, -7.88
14:37:11, -37.2
14:37:11, -55
14:37:11, -27.4
14:37:11, 53.7
14:37:11, 133
14:37:11, 145
14:37:11, 92.8
14:37:11, 47.7
14:37:11, 61.9
14:37:11, 105
14:37:11, 123
14:37:11, 117
14:37:11, 118
14:37:11, 120
14:37:11, 93.7
14:37:11, 50.8
14:37:11, 24.5
14:37:11, 19.1
14:37:11, 22.6
14:37:11, 35.9
14:37:11, 53.2
14:37:11, 49.9
14:37:11, 16.3
14:37:11, -23.1
14:37:11, -41.1
14:37:11, -38.7
14:37:11, -32.9
14:37:11, -39.8
14:37:11, -74.7
14:37:11, -138
14:37:11, -192
14:37:11, -192
14:37:11, -132
14:37:11, -54.4
14:37:11, 1.03
14:37:11, 28.7
14:37:11, 36.9
14:37:11, 31
14:37:11, 27.5
14:37:11, 54.5
14:37:11, 114
14:37:11, 161
14:37:11, 141
14:37:11, 50.2
14:37:11, -55.7
14:37:11, -110
14:37:11, -101
14:37:11, -64.2
14:37:11, -23.1
14:37:11, 38.5
14:37:11, 127
14:37:11, 193
14:37:11, 179
14:37:11, 109
14:37:11, 62.9
14:37:11, 74.7
14:37:11, 96.6
14:37:11, 80.2
14:37:11, 30.6
14:37:11, -22.1
14:37:11, -63.4
14:37:11, -93
14:37:11, -106
14:37:11, -96.4
14:37:11, -63.6
14:37:11, -37.1
14:37:11, -24.4
14:37:11, -32.7
14:37:11, -59
14:37:11, -88.6
14:37:11, -105
14:37:11, -102
14:37:11, -92.1
14:37:11, -95.3
14:37:11, -108
14:37:11, -103
14:37:11, -77.3
14:37:11, -66
14:37:11, -97.4
14:37:11, -155
14:37:11, -197
14:37:11, -204
14:37:11, -185
14:37:11, -153
14:37:11, -104
14:37:11, -55.6
14:37:11, -44.1
14:37:11, -73.7
14:37:11, -95.8
14:37:11, -73.8
14:37:11, -39.5
14:37:11, -53.5
14:37:11, -118
14:37:11, -170
14:37:11, -172
14:37:11, -150
14:37:11, -133
14:37:11, -110
14:37:11, -70.6
14:37:11, -36.6
14:37:11, -24.6
14:37:11, -28.5
14:37:11, -34.1
14:37:11, -37.7
14:37:11, -49.1
14:37:11, -78.1
14:37:11, -115
14:37:11, -139
14:37:11, -140
14:37:11, -126
14:37:11, -97
14:37:11, -52.4
14:37:11, -5.21
14:37:11, 18.1
14:37:11, 7.5
14:37:11, -17
14:37:11, -28.5
14:37:11, -21.1
14:37:11, -14.4
14:37:11, -30.6
14:37:11, -66.8
14:37:11, -97.1
14:37:11, -103
14:37:11, -94.3
14:37:11, -94.3
14:37:11, -104
14:37:11, -109
14:37:11, -112
14:37:11, -135
14:37:11, -182
14:37:11, -232
14:37:11, -244
14:37:11, -187
14:37:11, -97.1
14:37:11, -51.1
14:37:11, -66.1
14:37:11, -84.2
14:37:11, -71.2
14:37:11, -55.3
14:37:11, -59
14:37:11, -64.2
14:37:11, -57
14:37:11, -58.6
14:37:11, -95.9
14:37:11, -160
14:37:11, -208
14:37:11, -207
14:37:11, -148
14:37:11, -55.3
14:37:11, 31.9
14:37:11, 76.4
14:37:11, 73
14:37:11, 52.3
14:37:11, 46.4
14:37:11, 53.8
14:37:11, 51.6
14:37:11, 38.5
14:37:11, 40.3
14:37:11, 64.6
14:37:11, 78.7
14:37:11, 52.3
14:37:11, 6.19
14:37:11, -10.4
14:37:11, 12.4
14:37:11, 34.3
14:37:11, 25.8
14:37:11, -0.0719
14:37:11, -23
14:37:11, -37.9
14:37:11, -43.4
14:37:11, -43.1
14:37:11, -50.6
14:37:11, -70.2
14:37:11, -88.3
14:37:11, -96.3
14:37:11, -99.7
14:37:11, -98.1
14:37:11, -83.6
14:37:11, -61.3
14:37:11, -49.8
14:37:11, -57.3
14:37:11, -68
14:37:11, -57.2
14:37:11, -19.3
14:37:11, 20.4
14:37:11, 30.1
14:37:11, 6.96
14:37:11, -17
14:37:11, -8.81
14:37:11, 31.9
14:37:11, 73.2
14:37:11, 81.9
14:37:11, 42.6
14:37:11, 21.2
14:37:11, 38.7
14:37:11, 87.3
14:37:11, 128
14:37:11, 143
14:37:11, 147
14:37:11, 158
14:37:11, 174
14:37:11, 178
14:37:11, 164
14:37:11, 142
14:37:11, 124
14:37:11, 109
14:37:11, 89.8
14:37:11, 62.1
14:37:11, 26.4
14:37:11, -17.5
14:37:11, -69.1
14:37:11, -122
14:37:11, -165
14:37:11, -196
14:37:11, -213
14:37:11, -198
14:37:11, -140
14:37:11, -77.6
14:37:11, -70.6
14:37:11, -121
14:37:11, -168
14:37:11, -175
14:37:11, -164
14:37:11, -162
14:37:11, -164
14:37:11, -161
14:37:11, -145
14:37:11, -106
14:37:11, -50.8
14:37:11, -27
14:37:11, -68
14:37:11, -142
14:37:11, -185
14:37:11, -173
14:37:11, -134
14:37:11, -96.4
14:37:11, -72.2
14:37:11, -75.2
14:37:11, -108
14:37:11, -136
14:37:11, -123
14:37:11, -76.7
14:37:11, -40.3
14:37:11, -40.2
14:37:11, -72
14:37:11, -120
14:37:11, -163
14:37:11, -172
14:37:11, -140
14:37:11, -95.6
14:37:11, -72.7
14:37:11, -57.1
14:37:11, -13.7
14:37:11, 50.3
14:37:11, 83.9
14:37:11, 55.5
14:37:12, 10.7
14:37:12, -41.4
14:37:12, -61.2
14:37:12, -57.6
14:37:12, -32.7
14:37:12, 17.1
14:37:12, 63
14:37:12, 56.2
14:37:12, -1.96
14:37:12, -41.1
14:37:12, -6.52
14:37:12, 54.7
14:37:12, 43.8
14:37:12, -53
14:37:12, -145
14:37:12, -167
14:37:12, -157
14:37:12, -168
14:37:12, -184
14:37:12, -158
14:37:12, -97.1
14:37:12, -52.9
14:37:12, -60.3
14:37:12, -98.5
14:37:12, -122
14:37:12, -105
14:37:12, -58.3
14:37:12, -19.8
14:37:12, -20.6
14:37:12, -51
14:37:12, -69.5
14:37:12, -55.9
14:37:12, -32.7
14:37:12, -29.6
14:37:12, -53
14:37:12, -85.8
14:37:12, -101
14:37:12, -80.3
14:37:12, -33.3
14:37:12, 14.6
14:37:12, 37.2
14:37:12, 21.2
14:37:12, -16.8
14:37:12, -33.2
14:37:12, -0.191
14:37:12, 55
14:37:12, 77.4
14:37:12, 50.1
14:37:12, 11.9
14:37:12, 5.73
14:37:12, 32
14:37:12, 62.1
14:37:12, 76
14:37:12, 67.2
14:37:12, 33.1
14:37:12, -15.1
14:37:12, -48.1
14:37:12, -47.1
14:37:12, -31
14:37:12, -40.2
14:37:12, -88.3
14:37:12, -137
14:37:12, -137
14:37:12, -89.6
14:37:12, -33
14:37:12, -19.5
14:37:12, -19
14:37:12, -8.23
14:37:12, 4.43
14:37:12, 7.28
14:37:12, 13
14:37:12, 34.3
14:37:12, 58.3
14:37:12, 63.2
14:37:12, 45.3
14:37:12, 19.7
14:37:12, 5.25
14:37:12, 5.96
14:37:12, 4.43
14:37:12, -17.3
14:37:12, -55.9
14:37:12, -97.3
14:37:12, -134
14:37:12, -159
14:37:12, -162
14:37:12, -141
14:37:12, -108
14:37:12, -84.2
14:37:12, -85.2
14:37:12, -115
14:37:12, -151
14:37:12, -162
14:37:12, -134
14:37:12, -86.5
14:37:12, -47.6
14:37:12, -20.4
14:37:12, 8.13
14:37:12, 38.5
14:37:12, 54
14:37:12, 44.5
14:37:12, 18.6
14:37:12, -9.03
14:37:12, -28.1
14:37:12, -29.5
14:37:12, -13.2
14:37:12, -1.27
14:37:12, -13.3
14:37:12, -26.9
14:37:12, -3.23
14:37:12, 48.6
14:37:12, 76.8
14:37:12, 53.2
14:37:12, 2.39
14:37:12, -29.5
14:37:12, -23.6
14:37:12, -7.07
14:37:12, -16.2
14:37:12, -44.2
14:37:12, -51.2
14:37:12, -22.1
14:37:12, 16.7
14:37:12, 35.4
14:37:12, 32.6
14:37:12, 25.9
14:37:12, 23.4
14:37:12, 10.8
14:37:12, -26.8
14:37:12, -78.6
14:37:12, -102
14:37:12, -94.1
14:37:12, -57.8
14:37:12, -26.5
14:37:12, -14.3
14:37:12, -8.91
14:37:12, -1.9
14:37:12, 1.86
14:37:12, 1.91
14:37:12, 3.27
14:37:12, 1.02
14:37:12, -17.5
14:37:12, -55.3
14:37:12, -95.2
14:37:12, -109
14:37:12, -93.4
14:37:12, -77.2
14:37:12, -88.5
14:37:12, -120
14:37:12, -140
14:37:12, -115
14:37:12, -37.7
14:37:12, 56.6
14:37:12, 107
14:37:12, 84.2
14:37:12, 20.5
14:37:12, -34
14:37:12, -62.6
14:37:12, -67.3
14:37:12, -42.8
14:37:12, -5.52
14:37:12, 2.8
14:37:12, -22.9
14:37:12, -36.9
14:37:12, -17.6
14:37:12, 0.48
14:37:12, -8.01
14:37:12, -17.9
14:37:12, 0.66
14:37:12, 35.6
14:37:12, 52.7
14:37:12, 36
14:37:12, -4.8
14:37:12, -41.2
14:37:12, -40.3
14:37:12, 7.72
14:37:12, 71.9
14:37:12, 103
14:37:12, 82.3
14:37:12, 43.5
14:37:12, 39.7
14:37:12, 66.9
14:37:12, 61
14:37:12, -10.3
14:37:12, -92.8
14:37:12, -110
14:37:12, -52.7
14:37:12, 23.2
14:37:12, 64.7
14:37:12, 66.5
14:37:12, 48.2
14:37:12, 22.6
14:37:12, 5.05
14:37:12, 20.3
14:37:12, 65.8
14:37:12, 94.1
14:37:12, 83.4
14:37:12, 62.7
14:37:12, 47.2
14:37:12, 15.7
14:37:12, -18.3
14:37:12, -0.617
14:37:12, 71.7
14:37:12, 129
14:37:12, 126
14:37:12, 104
14:37:12, 117
14:37:12, 156
14:37:12, 183
14:37:12, 192
14:37:12, 197
14:37:12, 198
14:37:12, 181
14:37:12, 151
14:37:12, 133
14:37:12, 133
14:37:12, 128
14:37:12, 105
14:37:12, 82.1
14:37:12, 76
14:37:12, 68.3
14:37:12, 37.5
14:37:12, 4.88
14:37:12, 12.9
14:37:12, 62.7
14:37:12, 103
14:37:12, 85.7
14:37:12, 21.6
14:37:12, -33.2
14:37:12, -34.8
14:37:12, 8.46
14:37:12, 54.3
14:37:12, 69.3
14:37:12, 54.4
14:37:12, 40.2
14:37:12, 54.1
14:37:12, 89.4
14:37:12, 115
14:37:12, 114
14:37:12, 89.7
14:37:12, 53
14:37:12, 22.6
14:37:12, 26.9
14:37:12, 58.7
14:37:12, 64.7
14:37:12, 18.6
14:37:12, -34
14:37:12, -38.2
14:37:12, -4.91
14:37:12, 15.8
14:37:12, 9.37
14:37:12, 0.794
14:37:12, -0.555
14:37:12, -9.67
14:37:12, -28
14:37:12, -34
14:37:12, -12.7
14:37:12, 21
14:37:12, 37.8
14:37:12, 24.9
14:37:12, 11
14:37:12, 25.1
14:37:12, 58.6
14:37:12, 76.3
14:37:12, 64.3
14:37:12, 45.3
14:37:12, 40.7
14:37:12, 40.2
14:37:12, 27.5
14:37:12, 14
14:37:12, 18.6
14:37:12, 34.5
14:37:12, 44.2
14:37:12, 47
14:37:12, 47.9
14:37:12, 42.5
14:37:12, 30.1
14:37:12, 21.2
14:37:12, 18.8
14:37:12, 9.69
14:37:12, -16
14:37:12, -48.6
14:37:12, -67.6
14:37:12, -60.3
14:37:12, -29.2
14:37:12, 11.7
14:37:12, 42.1
14:37:12, 46.5
14:37:12, 33.7
14:37:12, 33.4
14:37:12, 60.1
14:37:12, 93.1
14:37:12, 105
14:37:12, 95.9
14:37:12, 82.8
14:37:12, 72.4
14:37:12, 57.1
14:37:12, 36.3
14:37:12, 21.9
14:37:12, 23.2
14:37:12, 40.1
14:37:12, 64
14:37:12, 77.4
14:37:12, 63.2
14:37:12, 29.8
14:37:12, 16
14:37:12, 47.2
14:37:12, 93.4
14:37:12, 105
14:37:12, 76.5
14:37:12, 45
14:37:12, 28.6
14:37:12, 21.8
14:37:12, 25.1
14:37:12, 38.7
14:37:12, 42.2
14:37:12, 18.8
14:37:12, -9.88
14:37:12, -4.76
14:37:12, 38.6
14:37:12, 84.4
14:37:12, 102
14:37:12, 87.7
14:37:12, 90.1
14:37:12, 103
14:37:12, 108
14:37:12, 92.6
14:37:12, 65.9
14:37:12, 48.7
14:37:12, 48.4
14:37:12, 59
14:37:12, 69.7
14:37:12, 70.1
14:37:12, 62.8
14:37:12, 66.1
14:37:12, 86.3
14:37:12, 101
14:37:12, 92.3
14:37:12, 74.6
14:37:12, 62.4
14:37:12, 44.3
14:37:12, 11.4
14:37:12, -13.9
14:37:12, -4.65
14:37:12, 26.1
14:37:12, 38
14:37:12, 19.9
14:37:12, 2.15
14:37:12, 7.57
14:37:12, 20
14:37:12, 17.2
14:37:12, 9.61
14:37:12, 19.3
14:37:12, 34.5
14:37:12, 23.2
14:37:12, -12.1
14:37:12, -27.4
14:37:12, 4.58
14:37:12, 57.5
14:37:12, 85.1
14:37:12, 77
14:37:12, 60.9
14:37:12, 56.7
14:37:12, 50.3
14:37:12, 20.7
14:37:12, -19.6
14:37:12, -31.7
14:37:12, -6.31
14:37:12, 17.4
14:37:12, 8.35
14:37:12, -10.7
14:37:12, -4.29
14:37:12, 23.1
14:37:12, 41.5
14:37:12, 36.6
14:37:12, 17.9
14:37:12, 0.752
14:37:12, -10.7
14:37:12, -26.9
14:37:12, -58.6
14:37:12, -94
14:37:12, -101
14:37:12, -69.6
14:37:12, -31.2
14:37:12, -23.4
14:37:12, -41.9
14:37:12, -48.8
14:37:12, -32
14:37:12, -10.8
14:37:12, -9.55
14:37:12, -23.2
14:37:12, -36.5
14:37:12, -49.7
14:37:12, -65.9
14:37:12, -73.3
14:37:12, -63.4
14:37:12, -51.6
14:37:12, -59.2
14:37:12, -79.6
14:37:12, -84.6
14:37:12, -62.6
14:37:12, -34.6
14:37:12, -26
14:37:12, -37
14:37:12, -50.6
14:37:12, -58.2
14:37:12, -63.3
14:37:12, -64.8
14:37:12, -54.4
14:37:12, -31
14:37:12, -7.11
14:37:12, 4.6
14:37:12, 7.32
14:37:12, 16.9
14:37:12, 34.2
14:37:12, 33.8
14:37:12, 1.72
14:37:12, -36
14:37:12, -48.2
14:37:12, -39.4
14:37:12, -29.1
14:37:12, -20.8
14:37:12, -13.3
14:37:12, -14
14:37:12, -26.5
14:37:12, -45.1
14:37:12, -65.8
14:37:12, -87.6
14:37:12, -100
14:37:12, -88
14:37:12, -52.9
14:37:12, -25.3
14:37:12, -31.1
14:37:12, -54.1
14:37:12, -57.7
14:37:12, -34.6
14:37:12, -7.51
14:37:12, 8.41
14:37:12, 14.6
14:37:12, 11.8
14:37:12, -2.47
14:37:12, -23
14:37:12, -36.9
14:37:12, -38.3
14:37:12, -34.8
14:37:12, -35.7
14:37:12, -39.1
14:37:12, -35.5
14:37:12, -20.5
14:37:12, -2.52
14:37:12, 4.87
14:37:12, 1.77
14:37:12, -1.8
14:37:12, -0.945
14:37:12, -5.1
14:37:12, -22.8
14:37:12, -45.8
14:37:12, -56.2
14:37:12, -48.2
14:37:12, -37.4
14:37:12, -47
14:37:12, -83.9
14:37:12, -130
14:37:12, -157
14:37:12, -155
14:37:12, -136
14:37:12, -112
14:37:12, -94.9
14:37:12, -96.3
14:37:12, -116
14:37:12, -127
14:37:12, -102
14:37:12, -59.4
14:37:12, -47.6
14:37:12, -71.8
14:37:12, -81
14:37:12, -43.7
14:37:12, 6.31
14:37:12, 23.3
14:37:12, 9.95
14:37:12, 0.123
14:37:12, 6.64
14:37:12, 13.5
14:37:12, 6.74
14:37:12, -11.6
14:37:12, -38.7
14:37:12, -79.3
14:37:12, -135
14:37:12, -187
14:37:12, -197
14:37:12, -141
14:37:12, -59.4
14:37:12, -28.4
14:37:12, -64.1
14:37:12, -91.3
14:37:12, -45.9
14:37:12, 41.6
14:37:12, 102
14:37:12, 113
14:37:12, 102
14:37:12, 85.2
14:37:12, 65.1
14:37:12, 45.5
14:37:12, 39.4
14:37:12, 57.6
14:37:12, 93.8
14:37:12, 120
14:37:12, 116
14:37:12, 101
14:37:12, 113
14:37:12, 152
14:37:12, 185
14:37:12, 192
14:37:12, 192
14:37:13, 182
14:37:13, 183
14:37:13, 168
14:37:13, 151
14:37:13, 152
14:37:13, 168
14:37:13, 173
14:37:13, 159
14:37:13, 142
14:37:13, 140
14:37:13, 147
14:37:13, 142
14:37:13, 121
14:37:13, 90.8
14:37:13, 58.6
14:37:13, 38.6
14:37:13, 45.6
14:37:13, 69.1
14:37:13, 74.9
14:37:13, 45.3
14:37:13, 2.57
14:37:13, -20.8
14:37:13, -17.8
14:37:13, -4.36
14:37:13, 2.51
14:37:13, -1
14:37:13, -5.32
14:37:13, -4.47
14:37:13, -4.79
14:37:13, -8.13
14:37:13, -4.68
14:37:13, 10.5
14:37:13, 30.9
14:37:13, 47.8
14:37:13, 52.5
14:37:13, 40.6
14:37:13, 25.8
14:37:13, 38.1
14:37:13, 89.3
14:37:13, 146
14:37:13, 162
14:37:13, 138
14:37:13, 115
14:37:13, 119
14:37:13, 141
14:37:13, 166
14:37:13, 187
14:37:13, 198
14:37:13, 193
14:37:13, 169
14:37:13, 138
14:37:13, 120
14:37:13, 117
14:37:13, 118
14:37:13, 104
14:37:13, 75.2
14:37:13, 46.6
14:37:13, 32.7
14:37:13, 32.9
14:37:13, 34.1
14:37:13, 31.8
14:37:13, 36.4
14:37:13, 50.4
14:37:13, 58
14:37:13, 46.8
14:37:13, 37.5
14:37:13, 38.6
14:37:13, 44.1
14:37:13, 45.4
14:37:13, 39
14:37:13, 24.2
14:37:13, 11.6
14:37:13, 14.8
14:37:13, 23.6
14:37:13, 15.4
14:37:13, -5.84
14:37:13, -12.9
14:37:13, 4.74
14:37:13, 31.1
14:37:13, 46.7
14:37:13, 44.6
14:37:13, 35
14:37:13, 35.7
14:37:13, 50.1
14:37:13, 63.8
14:37:13, 67.3
14:37:13, 68.9
14:37:13, 79.9
14:37:13, 97.2
14:37:13, 108
14:37:13, 108
14:37:13, 107
14:37:13, 105
14:37:13, 87.9
14:37:13, 47.2
14:37:13, 10
14:37:13, 9.26
14:37:13, 32.9
14:37:13, 33.5
14:37:13, -9.08
14:37:13, -64.6
14:37:13, -93.7
14:37:13, -87
14:37:13, -62.5
14:37:13, -44.7
14:37:13, -45.4
14:37:13, -51.7
14:37:13, -44.3
14:37:13, -30.2
14:37:13, -36.5
14:37:13, -70
14:37:13, -105
14:37:13, -113
14:37:13, -96.6
14:37:13, -86
14:37:13, -107
14:37:13, -146
14:37:13, -163
14:37:13, -136
14:37:13, -92.9
14:37:13, -71.2
14:37:13, -73.7
14:37:13, -80.5
14:37:13, -83.4
14:37:13, -83.9
14:37:13, -78.2
14:37:13, -66.4
14:37:13, -60.6
14:37:13, -69.1
14:37:13, -82.8
14:37:13, -91.1
14:37:13, -84.8
14:37:13, -62.5
14:37:13, -41.4
14:37:13, -42.7
14:37:13, -58.4
14:37:13, -57.7
14:37:13, -35.2
14:37:13, -24.3
14:37:13, -46.8
14:37:13, -76.8
14:37:13, -78.8
14:37:13, -59.7
14:37:13, -48.5
14:37:13, -46.2
14:37:13, -37.6
14:37:13, -31.3
14:37:13, -44.4
14:37:13, -67.5
14:37:13, -80.1
14:37:13, -80.2
14:37:13, -77.5
14:37:13, -78.5
14:37:13, -87.6
14:37:13, -100
14:37:13, -98.9
14:37:13, -75.7
14:37:13, -47.4
14:37:13, -32.4
14:37:13, -31
14:37:13, -36.4
14:37:13, -48.4
14:37:13, -67.3
14:37:13, -87.3
14:37:13, -99.5
14:37:13, -99.7
14:37:13, -91.9
14:37:13, -82.9
14:37:13, -73.9
14:37:13, -62.8
14:37:13, -53.7
14:37:13, -53.3
14:37:13, -56.7
14:37:13, -50.3
14:37:13, -31.5
14:37:13, -14.3
14:37:13, -10.2
14:37:13, -13
14:37:13, -8.25
14:37:13, 6.39
14:37:13, 18.3
14:37:13, 22.4
14:37:13, 35.7
14:37:13, 72.7
14:37:13, 113
14:37:13, 117
14:37:13, 88.1
14:37:13, 70
14:37:13, 89.1
14:37:13, 116
14:37:13, 119
14:37:13, 109
14:37:13, 117
14:37:13, 150
14:37:13, 185
14:37:13, 209
14:37:13, 222
14:37:13, 232
14:37:13, 237
14:37:13, 234
14:37:13, 224
14:37:13, 211
14:37:13, 186
14:37:13, 141
14:37:13, 92.3
14:37:13, 62
14:37:13, 44.1
14:37:13, 8.57
14:37:13, -48.6
14:37:13, -92.9
14:37:13, -96.9
14:37:13, -71.9
14:37:13, -51.3
14:37:13, -56.6
14:37:13, -73.8
14:37:13, -66.2
14:37:13, -30.7
14:37:13, -13.9
14:37:13, -42.6
14:37:13, -80.4
14:37:13, -82.2
14:37:13, -48.6
14:37:13, -11.1
14:37:13, 6.33
14:37:13, 7.68
14:37:13, 17.2
14:37:13, 47.2
14:37:13, 79.6
14:37:13, 94.9
14:37:13, 102
14:37:13, 114
14:37:13, 117
14:37:13, 87.9
14:37:13, 41
14:37:13, 14.9
14:37:13, 12.9
14:37:13, 1.68
14:37:13, -27.9
14:37:13, -40.2
14:37:13, -9.18
14:37:13, 42
14:37:13, 72.2
14:37:13, 74.6
14:37:13, 78.6
14:37:13, 105
14:37:13, 132
14:37:13, 118
14:37:13, 51
14:37:13, -33.2
14:37:13, -80.4
14:37:13, -69.4
14:37:13, -34.1
14:37:13, -15.9
14:37:13, -7.08
14:37:13, 22.2
14:37:13, 56.7
14:37:13, 53.3
14:37:13, 26.3
14:37:13, 40.4
14:37:13, 114
14:37:13, 168
14:37:13, 124
14:37:13, 13.6
14:37:13, -57.1
14:37:13, -38.3
14:37:13, 11.6
14:37:13, 19.2
14:37:13, -11.5
14:37:13, -24.6
14:37:13, -1.62
14:37:13, 13.9
14:37:13, -12.8
14:37:13, -46.6
14:37:13, -28.6
14:37:13, 38.1
14:37:13, 90.5
14:37:13, 85.5
14:37:13, 44
14:37:13, 14.1
14:37:13, 15.7
14:37:13, 35
14:37:13, 50.8
14:37:13, 57.7
14:37:13, 68.8
14:37:13, 89.4
14:37:13, 95.4
14:37:13, 65.6
14:37:13, 27
14:37:13, 21.8
14:37:13, 44.3
14:37:13, 54
14:37:13, 34.6
14:37:13, 4.26
14:37:13, -13.1
14:37:13, -4.33
14:37:13, 26.5
14:37:13, 59.9
14:37:13, 81.5
14:37:13, 98.3
14:37:13, 120
14:37:13, 138
14:37:13, 132
14:37:13, 96
14:37:13, 42.6
14:37:13, -4.4
14:37:13, -30.6
14:37:13, -43.7
14:37:13, -60.1
14:37:13, -82.7
14:37:13, -103
14:37:13, -109
14:37:13, -89.7
14:37:13, -50.9
14:37:13, -22
14:37:13, -28.5
14:37:13, -60
14:37:13, -77
14:37:13, -53.3
14:37:13, -11.8
14:37:13, -4.74
14:37:13, -41.4
14:37:13, -120
14:37:13, -173
14:37:13, -171
14:37:13, -125
14:37:13, -75.3
14:37:13, -63
14:37:13, -93.9
14:37:13, -132
14:37:13, -132
14:37:13, -83.6
14:37:13, -17.7
14:37:13, 24.5
14:37:13, 15.7
14:37:13, -47
14:37:13, -130
14:37:13, -176
14:37:13, -158
14:37:13, -114
14:37:13, -95.7
14:37:13, -102
14:37:13, -105
14:37:13, -104
14:37:13, -118
14:37:13, -134
14:37:13, -120
14:37:13, -82.8
14:37:13, -58.3
14:37:13, -64.6
14:37:13, -86.9
14:37:13, -107
14:37:13, -113
14:37:13, -107
14:37:13, -103
14:37:13, -113
14:37:13, -110
14:37:13, -72.2
14:37:13, -34.6
14:37:13, -50.2
14:37:13, -111
14:37:13, -157
14:37:13, -154
14:37:13, -116
14:37:13, -76.2
14:37:13, -54.9
14:37:13, -52.7
14:37:13, -55.4
14:37:13, -52.2
14:37:13, -46
14:37:13, -40.2
14:37:13, -29.4
14:37:13, -19.1
14:37:13, -34.7
14:37:13, -93.7
14:37:13, -181
14:37:13, -243
14:37:13, -214
14:37:13, -99.5
14:37:13, -4.67
14:37:13, -29.2
14:37:13, -142
14:37:13, -216
14:37:13, -180
14:37:13, -88.8
14:37:13, -41.2
14:37:13, -88.3
14:37:13, -169
14:37:13, -221
14:37:13, -238
14:37:13, -245
14:37:13, -249
14:37:13, -245
14:37:13, -240
14:37:13, -238
14:37:13, -223
14:37:13, -185
14:37:13, -143
14:37:13, -129
14:37:13, -153
14:37:13, -192
14:37:13, -203
14:37:13, -180
14:37:13, -167
14:37:13, -203
14:37:13, -255
14:37:13, -272
14:37:13, -264
14:37:13, -276
14:37:13, -295
14:37:13, -263
14:37:13, -181
14:37:13, -137
14:37:13, -187
14:37:13, -273
14:37:13, -301
14:37:13, -259
14:37:13, -214
14:37:13, -209
14:37:13, -213
14:37:13, -190
14:37:13, -160
14:37:13, -150
14:37:13, -143
14:37:13, -119
14:37:13, -92.9
14:37:13, -76.4
14:37:13, -45
14:37:13, 4.74
14:37:13, 24.2
14:37:13, -11.7
14:37:13, -49.6
14:37:13, -32
14:37:13, 21.6
14:37:13, 57.4
14:37:13, 65.6
14:37:13, 69.8
14:37:13, 75.1
14:37:13, 73.2
14:37:13, 72.9
14:37:13, 86.8
14:37:13, 108
14:37:13, 130
14:37:13, 170
14:37:13, 223
14:37:13, 247
14:37:13, 222
14:37:13, 189
