Time, Value
13:34:03, 52
13:34:03, 50
13:34:03, 54
13:34:03, 58
13:34:03, 60
13:34:03, 61
13:34:03, 65
13:34:03, 68
13:34:03, 71
13:34:03, 77
13:34:03, 85
13:34:03, 73
13:34:03, 59
13:34:03, 56
13:34:03, 64
13:34:03, 76
13:34:03, 85
13:34:03, 80
13:34:03, 71
13:34:03, 68
13:34:03, 66
13:34:03, 53
13:34:03, 52
13:34:03, 64
13:34:03, 72
13:34:03, 66
13:34:03, 35
13:34:03, 3
13:34:03, -5
13:34:03, 5
13:34:03, 17
13:34:03, 22
13:34:03, 34
13:34:03, 50
13:34:03, 44
13:34:03, 32
13:34:04, 34
13:34:04, 33
13:34:04, 32
13:34:04, 40
13:34:04, 49
13:34:04, 40
13:34:04, 24
13:34:04, 13
13:34:04, 19
13:34:04, 22
13:34:04, 22
13:34:04, 26
13:34:04, 38
13:34:04, 44
13:34:04, 40
13:34:04, 40
13:34:04, 43
13:34:04, 44
13:34:04, 38
13:34:04, 32
13:34:04, 42
13:34:04, 52
13:34:04, 38
13:34:04, 10
13:34:04, 1
13:34:04, 7
13:34:04, 19
13:34:04, 36
13:34:04, 49
13:34:04, 50
13:34:04, 42
13:34:04, 35
13:34:04, 28
13:34:04, 33
13:34:04, 36
13:34:04, 39
13:34:04, 44
13:34:04, 56
13:34:04, 64
13:34:04, 64
13:34:04, 55
13:34:04, 41
13:34:04, 19
13:34:04, 5
13:34:04, 7
13:34:04, 13
13:34:04, 20
13:34:04, 25
13:34:04, 26
13:34:04, 21
13:34:04, 24
13:34:04, 42
13:34:04, 55
13:34:04, 50
13:34:04, 34
13:34:04, 26
13:34:04, 13
13:34:04, 1
13:34:04, 0
13:34:04, 8
13:34:04, 19
13:34:04, 17
13:34:04, 23
13:34:04, 41
13:34:04, 49
13:34:04, 49
13:34:04, 52
13:34:04, 49
13:34:04, 43
13:34:04, 45
13:34:04, 43
13:34:04, 37
13:34:04, 26
13:34:04, 11
13:34:04, 6
13:34:04, 22
13:34:04, 45
13:34:04, 48
13:34:04, 33
13:34:04, 35
13:34:04, 37
13:34:04, 34
13:34:04, 38
13:34:04, 51
13:34:04, 71
13:34:04, 89
13:34:04, 93
13:34:04, 87
13:34:04, 74
13:34:04, 74
13:34:04, 77
13:34:04, 82
13:34:04, 81
13:34:04, 72
13:34:04, 65
13:34:04, 60
13:34:04, 61
13:34:04, 55
13:34:04, 41
13:34:04, 35
13:34:04, 36
13:34:04, 38
13:34:04, 38
13:34:04, 40
13:34:04, 40
13:34:04, 36
13:34:04, 26
13:34:04, 21
13:34:04, 19
13:34:04, 27
13:34:04, 41
13:34:04, 41
13:34:04, 35
13:34:04, 17
13:34:04, -10
13:34:04, -29
13:34:04, -22
13:34:04, 1
13:34:04, 16
13:34:04, 21
13:34:04, 23
13:34:04, 22
13:34:04, 22
13:34:04, 23
13:34:04, 29
13:34:04, 49
13:34:04, 64
13:34:04, 54
13:34:04, 32
13:34:04, 21
13:34:04, 28
13:34:04, 44
13:34:04, 50
13:34:04, 40
13:34:04, 25
13:34:04, 13
13:34:04, 18
13:34:04, 32
13:34:04, 28
13:34:04, 11
13:34:04, 4
13:34:04, 9
13:34:04, 23
13:34:04, 40
13:34:04, 45
13:34:04, 44
13:34:04, 41
13:34:04, 37
13:34:04, 28
13:34:04, 19
13:34:04, 19
13:34:04, 24
13:34:04, 24
13:34:04, 24
13:34:04, 25
13:34:04, 38
13:34:04, 52
13:34:04, 64
13:34:04, 71
13:34:04, 70
13:34:04, 73
13:34:04, 73
13:34:04, 59
13:34:04, 42
13:34:04, 43
13:34:04, 55
13:34:04, 57
13:34:04, 54
13:34:04, 55
13:34:04, 60
13:34:04, 69
13:34:04, 80
13:34:04, 80
13:34:04, 70
13:34:04, 66
13:34:04, 71
13:34:04, 76
13:34:04, 68
13:34:04, 64
13:34:04, 60
13:34:04, 44
13:34:04, 32
13:34:04, 32
13:34:04, 33
13:34:04, 34
13:34:04, 37
13:34:04, 44
13:34:04, 45
13:34:04, 41
13:34:04, 39
13:34:04, 39
13:34:04, 41
13:34:04, 43
13:34:04, 40
13:34:04, 35
13:34:04, 33
13:34:04, 38
13:34:04, 41
13:34:04, 39
13:34:04, 35
13:34:04, 25
13:34:04, 21
13:34:04, 27
13:34:04, 32
13:34:04, 21
13:34:04, 20
13:34:04, 18
13:34:04, 9
13:34:04, 7
13:34:04, 19
13:34:04, 29
13:34:04, 37
13:34:04, 38
13:34:04, 51
13:34:04, 73
13:34:04, 82
13:34:04, 85
13:34:04, 89
13:34:04, 91
13:34:04, 85
13:34:04, 73
13:34:04, 60
13:34:04, 56
13:34:04, 51
13:34:04, 42
13:34:04, 33
13:34:04, 33
13:34:04, 33
13:34:04, 29
13:34:04, 41
13:34:04, 55
13:34:04, 53
13:34:04, 49
13:34:04, 38
13:34:04, 27
13:34:04, 23
13:34:04, 25
13:34:04, 33
13:34:04, 24
13:34:04, 19
13:34:04, 25
13:34:04, 28
13:34:04, 24
13:34:04, 18
13:34:04, 17
13:34:04, 10
13:34:04, 2
13:34:04, -1
13:34:04, -5
13:34:04, -1
13:34:04, 8
13:34:04, 17
13:34:04, 10
13:34:04, 2
13:34:04, 9
13:34:04, 24
13:34:04, 23
13:34:04, 20
13:34:04, 25
13:34:04, 34
13:34:04, 53
13:34:04, 82
13:34:04, 91
13:34:04, 90
13:34:04, 74
13:34:04, 59
13:34:04, 65
13:34:04, 81
13:34:04, 87
13:34:04, 70
13:34:04, 48
13:34:04, 42
13:34:04, 50
13:34:04, 52
13:34:04, 50
13:34:04, 48
13:34:04, 43
13:34:04, 39
13:34:04, 38
13:34:04, 36
13:34:04, 35
13:34:04, 42
13:34:04, 49
13:34:04, 52
13:34:04, 59
13:34:04, 65
13:34:04, 60
13:34:04, 61
13:34:04, 59
13:34:04, 53
13:34:04, 49
13:34:04, 60
13:34:04, 84
13:34:04, 87
13:34:04, 69
13:34:04, 51
13:34:04, 32
13:34:04, 19
13:34:04, 24
13:34:04, 29
13:34:04, 33
13:34:04, 34
13:34:04, 19
13:34:04, 17
13:34:04, 38
13:34:04, 65
13:34:04, 71
13:34:04, 49
13:34:04, 32
13:34:04, 35
13:34:04, 37
13:34:04, 29
13:34:04, 16
13:34:04, 3
13:34:04, 11
13:34:04, 34
13:34:04, 45
13:34:04, 36
13:34:04, 16
13:34:04, 5
13:34:04, 6
13:34:04, 11
13:34:04, 20
13:34:04, 20
13:34:04, 21
13:34:04, 16
13:34:04, 5
13:34:04, -5
13:34:04, -4
13:34:04, 7
13:34:04, 21
13:34:04, 28
13:34:04, 34
13:34:04, 39
13:34:04, 43
13:34:04, 53
13:34:04, 72
13:34:04, 88
13:34:04, 91
13:34:04, 80
13:34:04, 57
13:34:04, 39
13:34:04, 48
13:34:04, 64
13:34:04, 66
13:34:04, 68
13:34:04, 81
13:34:04, 86
13:34:04, 83
13:34:04, 76
13:34:04, 73
13:34:04, 68
13:34:04, 65
13:34:04, 64
13:34:04, 55
13:34:04, 43
13:34:04, 39
13:34:04, 34
13:34:04, 23
13:34:04, 23
13:34:04, 36
13:34:04, 42
13:34:04, 27
13:34:04, 4
13:34:04, -9
13:34:04, -6
13:34:04, 6
13:34:04, 23
13:34:04, 39
13:34:04, 45
13:34:04, 43
13:34:04, 39
13:34:04, 36
13:34:04, 25
13:34:04, 25
13:34:04, 28
13:34:04, 37
13:34:04, 56
13:34:04, 65
13:34:04, 57
13:34:04, 44
13:34:04, 39
13:34:04, 50
13:34:04, 53
13:34:04, 53
13:34:04, 57
13:34:04, 59
13:34:04, 69
13:34:04, 67
13:34:04, 50
13:34:04, 39
13:34:04, 41
13:34:04, 44
13:34:04, 49
13:34:04, 51
13:34:04, 44
13:34:04, 27
13:34:04, 21
13:34:04, 32
13:34:04, 32
13:34:04, 26
13:34:04, 34
13:34:04, 41
13:34:04, 38
13:34:04, 25
13:34:04, 20
13:34:04, 20
13:34:04, 26
13:34:04, 40
13:34:04, 50
13:34:04, 51
13:34:04, 48
13:34:04, 43
13:34:04, 41
13:34:04, 44
13:34:04, 44
13:34:04, 43
13:34:04, 41
13:34:04, 40
13:34:04, 37
13:34:04, 44
13:34:04, 66
13:34:04, 80
13:34:04, 73
13:34:04, 57
13:34:04, 53
13:34:04, 65
13:34:04, 77
13:34:04, 89
13:34:04, 90
13:34:04, 84
13:34:04, 83
13:34:04, 82
13:34:04, 70
13:34:04, 64
13:34:04, 60
13:34:04, 58
13:34:04, 56
13:34:04, 56
13:34:04, 49
13:34:04, 35
13:34:04, 25
13:34:04, 21
13:34:04, 17
13:34:04, 18
13:34:04, 34
13:34:04, 38
13:34:04, 20
13:34:04, 5
13:34:04, 12
13:34:04, 34
13:34:04, 51
13:34:04, 66
13:34:04, 68
13:34:04, 53
13:34:04, 33
13:34:04, 28
13:34:04, 38
13:34:04, 44
13:34:04, 41
13:34:04, 37
13:34:04, 35
13:34:04, 38
13:34:04, 48
13:34:04, 49
13:34:04, 55
13:34:04, 61
13:34:04, 64
13:34:04, 59
13:34:04, 64
13:34:04, 71
13:34:04, 59
13:34:04, 45
13:34:04, 34
13:34:04, 32
13:34:04, 40
13:34:04, 51
13:34:04, 50
13:34:04, 36
13:34:04, 27
13:34:04, 25
13:34:04, 25
13:34:04, 27
13:34:04, 33
13:34:04, 36
13:34:04, 22
13:34:04, 9
13:34:04, 6
13:34:04, 7
13:34:04, 7
13:34:04, 5
13:34:04, 4
13:34:04, 6
13:34:04, 11
13:34:04, 8
13:34:04, 8
13:34:04, 22
13:34:04, 37
13:34:04, 37
13:34:04, 36
13:34:04, 40
13:34:04, 40
13:34:04, 41
13:34:04, 42
13:34:04, 53
13:34:05, 66
13:34:05, 68
13:34:05, 74
13:34:05, 75
13:34:05, 70
13:34:05, 64
13:34:05, 56
13:34:05, 55
13:34:05, 45
13:34:05, 38
13:34:05, 24
13:34:05, 13
13:34:05, 21
13:34:05, 43
13:34:05, 59
13:34:05, 51
13:34:05, 45
13:34:05, 50
13:34:05, 60
13:34:05, 66
13:34:05, 55
13:34:05, 41
13:34:05, 35
13:34:05, 28
13:34:05, 24
13:34:05, 24
13:34:05, 23
13:34:05, 16
13:34:05, 18
13:34:05, 22
13:34:05, 10
13:34:05, -3
13:34:05, -20
13:34:05, -18
13:34:05, 7
13:34:05, 36
13:34:05, 43
13:34:05, 38
13:34:05, 34
13:34:05, 35
13:34:05, 32
13:34:05, 21
13:34:05, 3
13:34:05, 2
13:34:05, 11
13:34:05, 20
13:34:05, 23
13:34:05, 9
13:34:05, -1
13:34:05, 20
13:34:05, 57
13:34:05, 80
13:34:05, 77
13:34:05, 74
13:34:05, 77
13:34:05, 80
13:34:05, 76
13:34:05, 72
13:34:05, 67
13:34:05, 69
13:34:05, 80
13:34:05, 74
13:34:05, 57
13:34:05, 50
13:34:05, 54
13:34:05, 68
13:34:05, 74
13:34:05, 71
13:34:05, 60
13:34:05, 61
13:34:05, 70
13:34:05, 68
13:34:05, 64
13:34:05, 65
13:34:05, 59
13:34:05, 37
13:34:05, 20
13:34:05, 24
13:34:05, 38
13:34:05, 45
13:34:05, 49
13:34:05, 48
13:34:05, 38
13:34:05, 27
13:34:05, 27
13:34:05, 26
13:34:05, 33
13:34:05, 34
13:34:05, 23
13:34:05, 24
13:34:05, 43
13:34:05, 48
13:34:05, 35
13:34:05, 40
13:34:05, 59
13:34:05, 65
13:34:05, 52
13:34:05, 40
13:34:05, 34
13:34:05, 29
13:34:05, 28
13:34:05, 39
13:34:05, 54
13:34:05, 58
13:34:05, 51
13:34:05, 42
13:34:05, 43
13:34:05, 49
13:34:05, 45
13:34:05, 37
13:34:05, 20
13:34:05, -1
13:34:05, -7
13:34:05, 3
13:34:05, 20
13:34:05, 37
13:34:05, 48
13:34:05, 51
13:34:05, 51
13:34:05, 50
13:34:05, 45
13:34:05, 40
13:34:05, 33
13:34:05, 32
13:34:05, 34
13:34:05, 40
13:34:05, 51
13:34:05, 59
13:34:05, 60
13:34:05, 53
13:34:05, 39
13:34:05, 33
13:34:05, 33
13:34:05, 37
13:34:05, 40
13:34:05, 41
13:34:05, 36
13:34:05, 32
13:34:05, 32
13:34:05, 39
13:34:05, 35
13:34:05, 18
13:34:05, 11
13:34:05, 19
13:34:05, 24
13:34:05, 28
13:34:05, 24
13:34:05, 10
13:34:05, 7
13:34:05, 16
13:34:05, 32
13:34:05, 49
13:34:05, 64
13:34:05, 68
13:34:05, 71
13:34:05, 80
13:34:05, 81
13:34:05, 68
13:34:05, 50
13:34:05, 49
13:34:05, 61
13:34:05, 61
13:34:05, 43
13:34:05, 28
13:34:05, 21
13:34:05, 22
13:34:05, 34
13:34:05, 38
13:34:05, 39
13:34:05, 48
13:34:05, 54
13:34:05, 49
13:34:05, 41
13:34:05, 56
13:34:05, 70
13:34:05, 70
13:34:05, 69
13:34:05, 68
13:34:05, 61
13:34:05, 59
13:34:05, 52
13:34:05, 28
13:34:05, 4
13:34:05, 5
13:34:05, 32
13:34:05, 41
13:34:05, 28
13:34:05, 32
13:34:05, 41
13:34:05, 50
13:34:05, 56
13:34:05, 58
13:34:05, 57
13:34:05, 56
13:34:05, 48
13:34:05, 36
13:34:05, 29
13:34:05, 37
13:34:05, 40
13:34:05, 42
13:34:05, 48
13:34:05, 56
13:34:05, 76
13:34:05, 98
13:34:05, 92
13:34:05, 83
13:34:05, 70
13:34:05, 56
13:34:05, 49
13:34:05, 51
13:34:05, 44
13:34:05, 40
13:34:05, 55
13:34:05, 72
13:34:05, 74
13:34:05, 75
13:34:05, 65
13:34:05, 51
13:34:05, 49
13:34:05, 53
13:34:05, 54
13:34:05, 51
13:34:05, 33
13:34:05, 9
13:34:05, 10
13:34:05, 17
13:34:05, 17
13:34:05, 20
13:34:05, 28
13:34:05, 38
13:34:05, 49
13:34:05, 49
13:34:05, 54
13:34:05, 59
13:34:05, 54
13:34:05, 51
13:34:05, 52
13:34:05, 53
13:34:05, 59
13:34:05, 59
13:34:05, 41
13:34:05, 25
13:34:05, 34
13:34:05, 41
13:34:05, 33
13:34:05, 32
13:34:05, 42
13:34:05, 50
13:34:05, 45
13:34:05, 45
13:34:05, 51
13:34:05, 55
13:34:05, 70
13:34:05, 81
13:34:05, 67
13:34:05, 44
13:34:05, 39
13:34:05, 50
13:34:05, 61
13:34:05, 60
13:34:05, 39
13:34:05, 13
13:34:05, 8
13:34:05, 13
13:34:05, 10
13:34:05, 6
13:34:05, 5
13:34:05, 10
13:34:05, 10
13:34:05, 16
13:34:05, 17
13:34:05, 5
13:34:05, -4
13:34:05, -2
13:34:05, 6
13:34:05, 18
13:34:05, 28
13:34:05, 27
13:34:05, 18
13:34:05, 11
13:34:05, 22
13:34:05, 37
13:34:05, 54
13:34:05, 65
13:34:05, 68
13:34:05, 72
13:34:05, 75
13:34:05, 75
13:34:05, 64
13:34:05, 67
13:34:05, 73
13:34:05, 54
13:34:05, 29
13:34:05, 27
13:34:05, 34
13:34:05, 38
13:34:05, 34
13:34:05, 25
13:34:05, 28
13:34:05, 37
13:34:05, 45
13:34:05, 52
13:34:05, 42
13:34:05, 24
13:34:05, 21
13:34:05, 34
13:34:05, 33
13:34:05, 25
13:34:05, 32
13:34:05, 48
13:34:05, 76
13:34:05, 93
13:34:05, 75
13:34:05, 43
13:34:05, 22
13:34:05, 5
13:34:05, -1
13:34:05, 1
13:34:05, -2
13:34:05, -9
13:34:05, -2
13:34:05, 9
13:34:05, 19
13:34:05, 20
13:34:05, 12
13:34:05, 23
13:34:05, 48
13:34:05, 66
13:34:05, 68
13:34:05, 52
13:34:05, 35
13:34:05, 24
13:34:05, 26
13:34:05, 35
13:34:05, 34
13:34:05, 25
13:34:05, 18
13:34:05, 19
13:34:05, 26
13:34:05, 32
13:34:05, 27
13:34:05, 28
13:34:05, 38
13:34:05, 45
13:34:05, 50
13:34:05, 43
13:34:05, 36
13:34:05, 26
13:34:05, 18
13:34:05, 28
13:34:05, 44
13:34:05, 48
13:34:05, 45
13:34:05, 54
13:34:05, 57
13:34:05, 54
13:34:05, 58
13:34:05, 71
13:34:05, 85
13:34:05, 82
13:34:05, 72
13:34:05, 58
13:34:05, 40
13:34:05, 36
13:34:05, 40
13:34:05, 52
13:34:05, 74
13:34:05, 85
13:34:05, 73
13:34:05, 69
13:34:05, 71
13:34:05, 68
13:34:05, 61
13:34:05, 44
13:34:05, 32
13:34:05, 27
13:34:05, 23
13:34:05, 24
13:34:05, 33
13:34:05, 51
13:34:05, 60
13:34:05, 53
13:34:05, 39
13:34:05, 26
13:34:05, 26
13:34:05, 34
13:34:05, 28
13:34:05, 23
13:34:05, 23
13:34:05, 23
13:34:05, 11
13:34:05, -5
13:34:05, -2
13:34:05, 17
13:34:05, 20
13:34:05, 16
13:34:05, 10
13:34:05, 0
13:34:05, -9
13:34:05, -13
13:34:05, -9
13:34:05, 2
13:34:05, 13
13:34:05, 19
13:34:05, 11
13:34:05, 8
13:34:05, 11
13:34:05, 11
13:34:05, 6
13:34:05, 7
13:34:05, 5
13:34:05, -2
13:34:05, 4
13:34:05, 25
13:34:05, 38
13:34:05, 43
13:34:05, 51
13:34:05, 56
13:34:05, 70
13:34:05, 85
13:34:05, 84
13:34:05, 66
13:34:05, 52
13:34:05, 59
13:34:05, 69
13:34:05, 58
13:34:05, 38
13:34:05, 28
13:34:05, 24
13:34:05, 33
13:34:05, 43
13:34:05, 48
13:34:05, 44
13:34:05, 44
13:34:05, 53
13:34:05, 66
13:34:05, 75
13:34:05, 74
13:34:05, 82
13:34:05, 86
13:34:05, 75
13:34:05, 55
13:34:05, 35
13:34:05, 25
13:34:05, 34
13:34:05, 40
13:34:05, 41
13:34:05, 40
13:34:05, 44
13:34:05, 50
13:34:05, 59
13:34:05, 70
13:34:05, 64
13:34:05, 45
13:34:05, 36
13:34:05, 38
13:34:05, 49
13:34:05, 56
13:34:05, 60
13:34:05, 45
13:34:05, 34
13:34:05, 42
13:34:05, 52
13:34:05, 53
13:34:05, 51
13:34:05, 45
13:34:05, 38
13:34:05, 28
13:34:05, 42
13:34:05, 69
13:34:05, 87
13:34:05, 89
13:34:05, 87
13:34:05, 85
13:34:05, 77
13:34:05, 72
13:34:05, 73
13:34:05, 76
13:34:05, 65
13:34:05, 52
13:34:05, 53
13:34:05, 64
13:34:05, 68
13:34:05, 69
13:34:05, 73
13:34:05, 83
13:34:05, 86
13:34:05, 84
13:34:05, 84
13:34:05, 84
13:34:05, 70
13:34:05, 50
13:34:05, 34
13:34:05, 33
13:34:05, 34
13:34:05, 38
13:34:05, 37
13:34:05, 26
13:34:05, 25
13:34:05, 27
13:34:05, 26
13:34:05, 21
13:34:05, 16
13:34:05, 12
13:34:05, 24
13:34:05, 44
13:34:05, 56
13:34:05, 45
13:34:05, 35
13:34:05, 33
13:34:05, 38
13:34:05, 49
13:34:05, 59
13:34:05, 72
13:34:05, 71
13:34:05, 60
13:34:05, 60
13:34:05, 69
13:34:05, 81
13:34:05, 77
13:34:05, 67
13:34:06, 59
13:34:06, 74
13:34:06, 93
13:34:06, 100
13:34:06, 86
13:34:06, 68
13:34:06, 65
13:34:06, 69
13:34:06, 57
13:34:06, 39
13:34:06, 27
13:34:06, 26
13:34:06, 49
13:34:06, 64
13:34:06, 53
13:34:06, 44
13:34:06, 49
13:34:06, 54
13:34:06, 60
13:34:06, 60
13:34:06, 48
13:34:06, 38
13:34:06, 36
13:34:06, 35
13:34:06, 35
13:34:06, 36
13:34:06, 27
13:34:06, 21
13:34:06, 23
13:34:06, 24
13:34:06, 17
13:34:06, 7
13:34:06, 7
13:34:06, 9
13:34:06, 16
13:34:06, 25
13:34:06, 37
13:34:06, 49
13:34:06, 50
13:34:06, 49
13:34:06, 54
13:34:06, 58
13:34:06, 59
13:34:06, 55
13:34:06, 49
13:34:06, 50
13:34:06, 53
13:34:06, 64
13:34:06, 67
13:34:06, 56
13:34:06, 44
13:34:06, 35
13:34:06, 28
13:34:06, 32
13:34:06, 43
13:34:06, 57
13:34:06, 60
13:34:06, 52
13:34:06, 41
13:34:06, 28
13:34:06, 21
13:34:06, 18
13:34:06, 23
13:34:06, 33
13:34:06, 22
13:34:06, 3
13:34:06, -3
13:34:06, 6
13:34:06, 13
13:34:06, 17
13:34:06, 18
13:34:06, 10
13:34:06, 11
13:34:06, 21
13:34:06, 32
13:34:06, 26
13:34:06, 19
13:34:06, 19
13:34:06, 22
13:34:06, 26
13:34:06, 28
13:34:06, 32
13:34:06, 33
13:34:06, 40
13:34:06, 50
13:34:06, 59
13:34:06, 60
13:34:06, 51
13:34:06, 42
13:34:06, 38
13:34:06, 44
13:34:06, 59
13:34:06, 68
13:34:06, 64
13:34:06, 60
13:34:06, 59
13:34:06, 38
13:34:06, 19
13:34:06, 28
13:34:06, 39
13:34:06, 39
13:34:06, 39
13:34:06, 34
13:34:06, 24
13:34:06, 19
13:34:06, 26
13:34:06, 37
13:34:06, 43
13:34:06, 51
13:34:06, 53
13:34:06, 52
13:34:06, 57
13:34:06, 53
13:34:06, 44
13:34:06, 35
13:34:06, 34
13:34:06, 34
13:34:06, 24
13:34:06, 17
13:34:06, 6
13:34:06, -3
13:34:06, 0
13:34:06, 10
13:34:06, 21
13:34:06, 34
13:34:06, 39
13:34:06, 35
13:34:06, 23
13:34:06, 16
13:34:06, 18
13:34:06, 26
13:34:06, 41
13:34:06, 59
13:34:06, 60
13:34:06, 49
13:34:06, 39
13:34:06, 41
13:34:06, 53
13:34:06, 58
13:34:06, 52
13:34:06, 56
13:34:06, 66
13:34:06, 60
13:34:06, 50
13:34:06, 41
13:34:06, 54
13:34:06, 66
13:34:06, 65
13:34:06, 59
13:34:06, 53
13:34:06, 52
13:34:06, 52
13:34:06, 50
13:34:06, 43
13:34:06, 32
13:34:06, 22
13:34:06, 28
13:34:06, 48
13:34:06, 53
13:34:06, 35
13:34:06, 19
13:34:06, 22
13:34:06, 27
13:34:06, 23
13:34:06, 12
13:34:06, 16
13:34:06, 33
13:34:06, 43
13:34:06, 49
13:34:06, 56
13:34:06, 72
13:34:06, 80
13:34:06, 72
13:34:06, 68
13:34:06, 66
13:34:06, 66
13:34:06, 69
13:34:06, 67
13:34:06, 58
13:34:06, 43
13:34:06, 34
13:34:06, 37
13:34:06, 44
13:34:06, 42
13:34:06, 36
13:34:06, 37
13:34:06, 44
13:34:06, 55
13:34:06, 56
13:34:06, 48
13:34:06, 27
13:34:06, 16
13:34:06, 16
13:34:06, 17
13:34:06, 18
13:34:06, 16
13:34:06, 18
13:34:06, 29
13:34:06, 39
13:34:06, 37
13:34:06, 40
13:34:06, 52
13:34:06, 66
13:34:06, 65
13:34:06, 50
13:34:06, 33
13:34:06, 29
13:34:06, 39
13:34:06, 44
13:34:06, 40
13:34:06, 52
13:34:06, 69
13:34:06, 65
13:34:06, 57
13:34:06, 54
13:34:06, 54
13:34:06, 58
13:34:06, 64
13:34:06, 58
13:34:06, 55
13:34:06, 64
13:34:06, 81
13:34:06, 73
13:34:06, 45
13:34:06, 36
13:34:06, 57
13:34:06, 67
13:34:06, 54
13:34:06, 33
13:34:06, 6
13:34:06, -8
13:34:06, 10
13:34:06, 33
13:34:06, 32
13:34:06, 28
13:34:06, 34
13:34:06, 28
13:34:06, 21
13:34:06, 12
13:34:06, -1
13:34:06, -8
13:34:06, -7
13:34:06, 1
13:34:06, 1
13:34:06, 0
13:34:06, 10
13:34:06, 23
13:34:06, 12
13:34:06, 2
13:34:06, 1
13:34:06, 11
13:34:06, 21
13:34:06, 18
13:34:06, 10
13:34:06, 2
13:34:06, -9
13:34:06, -13
13:34:06, -17
13:34:06, -9
13:34:06, -2
13:34:06, 1
13:34:06, 12
13:34:06, 36
13:34:06, 45
13:34:06, 54
13:34:06, 56
13:34:06, 56
13:34:06, 58
13:34:06, 68
13:34:06, 75
13:34:06, 80
13:34:06, 73
13:34:06, 57
13:34:06, 57
13:34:06, 68
13:34:06, 68
13:34:06, 65
13:34:06, 68
13:34:06, 72
13:34:06, 87
13:34:06, 104
13:34:06, 102
13:34:06, 77
13:34:06, 59
13:34:06, 53
13:34:06, 39
13:34:06, 20
13:34:06, 2
13:34:06, -10
13:34:06, -12
13:34:06, 1
13:34:06, 20
13:34:06, 28
13:34:06, 25
13:34:06, 20
13:34:06, 18
13:34:06, 20
13:34:06, 36
13:34:06, 49
13:34:06, 52
13:34:06, 58
13:34:06, 58
13:34:06, 52
13:34:06, 40
13:34:06, 34
13:34:06, 34
13:34:06, 32
13:34:06, 23
13:34:06, 12
13:34:06, 18
13:34:06, 48
13:34:06, 70
13:34:06, 68
13:34:06, 55
13:34:06, 50
13:34:06, 48
13:34:06, 45
13:34:06, 56
13:34:06, 70
13:34:06, 64
13:34:06, 42
13:34:06, 28
13:34:06, 32
13:34:06, 32
13:34:06, 44
13:34:06, 67
13:34:06, 74
13:34:06, 74
13:34:06, 73
13:34:06, 59
13:34:06, 52
13:34:06, 54
13:34:06, 55
13:34:06, 48
13:34:06, 48
13:34:06, 41
13:34:06, 28
13:34:06, 38
13:34:06, 55
13:34:06, 56
13:34:06, 43
13:34:06, 40
13:34:06, 43
13:34:06, 54
13:34:06, 66
13:34:06, 65
13:34:06, 49
13:34:06, 37
13:34:06, 38
13:34:06, 43
13:34:06, 36
13:34:06, 23
13:34:06, 24
13:34:06, 34
13:34:06, 32
13:34:06, 27
13:34:06, 37
13:34:06, 53
13:34:06, 68
13:34:06, 67
13:34:06, 49
13:34:06, 40
13:34:06, 44
13:34:06, 53
13:34:06, 42
13:34:06, 34
13:34:06, 34
13:34:06, 37
13:34:06, 41
13:34:06, 41
13:34:06, 45
13:34:06, 51
13:34:06, 49
13:34:06, 40
13:34:06, 35
13:34:06, 28
13:34:06, 26
13:34:06, 26
13:34:06, 27
13:34:06, 35
13:34:06, 38
13:34:06, 37
13:34:06, 35
13:34:06, 37
13:34:06, 35
13:34:06, 37
13:34:06, 38
13:34:06, 35
13:34:06, 34
13:34:06, 33
13:34:06, 27
13:34:06, 27
13:34:06, 37
13:34:06, 44
13:34:06, 49
13:34:06, 42
13:34:06, 36
13:34:06, 37
13:34:06, 50
13:34:06, 65
13:34:06, 70
13:34:06, 71
13:34:06, 76
13:34:06, 85
13:34:06, 81
13:34:06, 73
13:34:06, 76
13:34:06, 82
13:34:06, 65
13:34:06, 57
13:34:06, 64
13:34:06, 66
13:34:06, 61
13:34:06, 57
13:34:06, 52
13:34:06, 52
13:34:06, 48
13:34:06, 37
13:34:06, 26
13:34:06, 28
13:34:06, 35
13:34:06, 32
13:34:06, 20
13:34:06, 21
13:34:06, 29
13:34:06, 32
13:34:06, 18
13:34:06, 13
13:34:06, 23
13:34:06, 25
13:34:06, 20
13:34:06, 11
13:34:06, 8
13:34:06, 9
13:34:06, 18
13:34:06, 17
13:34:06, 3
13:34:06, -8
13:34:06, -10
13:34:06, -11
13:34:06, -7
13:34:06, 0
13:34:06, 4
13:34:06, 6
13:34:06, 18
13:34:06, 28
13:34:06, 32
13:34:06, 39
13:34:06, 50
13:34:06, 53
13:34:06, 55
13:34:06, 48
13:34:06, 39
13:34:06, 43
13:34:06, 51
13:34:06, 52
13:34:06, 51
13:34:06, 56
13:34:06, 66
13:34:06, 60
13:34:06, 50
13:34:06, 50
13:34:06, 53
13:34:06, 44
13:34:06, 34
13:34:06, 36
13:34:06, 37
13:34:06, 33
13:34:06, 24
13:34:06, 32
13:34:06, 50
13:34:06, 70
13:34:06, 77
13:34:06, 61
13:34:06, 28
13:34:06, 8
13:34:06, 12
13:34:06, 40
13:34:06, 61
13:34:06, 59
13:34:06, 52
13:34:06, 39
13:34:06, 28
13:34:06, 29
13:34:06, 36
13:34:06, 41
13:34:06, 42
13:34:06, 32
13:34:06, 25
13:34:06, 27
13:34:06, 39
13:34:06, 52
