Time, Value
13:04:15, 42
13:04:15, 50
13:04:15, 39
13:04:15, 29
13:04:15, 36
13:04:15, 28
13:04:15, 7
13:04:15, -3
13:04:15, -1
13:04:15, -5
13:04:15, 9
13:04:15, 48
13:04:15, 60
13:04:15, 48
13:04:15, 39
13:04:15, 39
13:04:15, 38
13:04:15, 38
13:04:15, 42
13:04:15, 48
13:04:15, 38
13:04:15, 33
13:04:15, 35
13:04:15, 37
13:04:15, 48
13:04:15, 66
13:04:15, 68
13:04:15, 59
13:04:15, 67
13:04:16, 69
13:04:16, 66
13:04:16, 59
13:04:16, 60
13:04:16, 57
13:04:16, 64
13:04:16, 80
13:04:16, 91
13:04:16, 89
13:04:16, 88
13:04:16, 86
13:04:16, 74
13:04:16, 69
13:04:16, 70
13:04:16, 61
13:04:16, 42
13:04:16, 37
13:04:16, 40
13:04:16, 37
13:04:16, 34
13:04:16, 26
13:04:16, 12
13:04:16, 7
13:04:16, 22
13:04:16, 33
13:04:16, 27
13:04:16, 41
13:04:16, 56
13:04:16, 49
13:04:16, 32
13:04:16, 32
13:04:16, 27
13:04:16, 23
13:04:16, 28
13:04:16, 28
13:04:16, 8
13:04:16, 3
13:04:16, 13
13:04:16, 9
13:04:16, 6
13:04:16, 19
13:04:16, 25
13:04:16, 24
13:04:16, 35
13:04:16, 39
13:04:16, 24
13:04:16, 9
13:04:16, 13
13:04:16, 27
13:04:16, 39
13:04:16, 42
13:04:16, 41
13:04:16, 33
13:04:16, 25
13:04:16, 28
13:04:16, 32
13:04:16, 27
13:04:16, 28
13:04:16, 27
13:04:16, 28
13:04:16, 37
13:04:16, 43
13:04:16, 50
13:04:16, 55
13:04:16, 70
13:04:16, 72
13:04:16, 54
13:04:16, 49
13:04:16, 59
13:04:16, 58
13:04:16, 51
13:04:16, 49
13:04:16, 44
13:04:16, 25
13:04:16, 18
13:04:16, 25
13:04:16, 29
13:04:16, 39
13:04:16, 57
13:04:16, 64
13:04:16, 54
13:04:16, 49
13:04:16, 43
13:04:16, 32
13:04:16, 25
13:04:16, 35
13:04:16, 41
13:04:16, 36
13:04:16, 34
13:04:16, 38
13:04:16, 41
13:04:16, 49
13:04:16, 67
13:04:16, 74
13:04:16, 72
13:04:16, 75
13:04:16, 80
13:04:16, 74
13:04:16, 71
13:04:16, 71
13:04:16, 70
13:04:16, 61
13:04:16, 44
13:04:16, 19
13:04:16, 7
13:04:16, 26
13:04:16, 39
13:04:16, 32
13:04:16, 21
13:04:16, 23
13:04:16, 34
13:04:16, 34
13:04:16, 35
13:04:16, 34
13:04:16, 23
13:04:16, 21
13:04:16, 26
13:04:16, 20
13:04:16, 8
13:04:16, 21
13:04:16, 37
13:04:16, 41
13:04:16, 39
13:04:16, 36
13:04:16, 35
13:04:16, 42
13:04:16, 57
13:04:16, 49
13:04:16, 26
13:04:16, 27
13:04:16, 38
13:04:16, 33
13:04:16, 23
13:04:16, 28
13:04:16, 33
13:04:16, 27
13:04:16, 29
13:04:16, 21
13:04:16, 11
13:04:16, 21
13:04:16, 34
13:04:16, 26
13:04:16, 21
13:04:16, 33
13:04:16, 51
13:04:16, 56
13:04:16, 58
13:04:16, 64
13:04:16, 55
13:04:16, 43
13:04:16, 41
13:04:16, 39
13:04:16, 36
13:04:16, 37
13:04:16, 41
13:04:16, 27
13:04:16, 21
13:04:16, 39
13:04:16, 51
13:04:16, 49
13:04:16, 53
13:04:16, 64
13:04:16, 54
13:04:16, 42
13:04:16, 49
13:04:16, 42
13:04:16, 36
13:04:16, 43
13:04:16, 57
13:04:16, 52
13:04:16, 44
13:04:16, 38
13:04:16, 24
13:04:16, 23
13:04:16, 35
13:04:16, 40
13:04:16, 45
13:04:16, 61
13:04:16, 73
13:04:16, 66
13:04:16, 54
13:04:16, 53
13:04:16, 51
13:04:16, 41
13:04:16, 38
13:04:16, 33
13:04:16, 17
13:04:16, 8
13:04:16, 9
13:04:16, 10
13:04:16, 13
13:04:16, 33
13:04:16, 52
13:04:16, 61
13:04:16, 71
13:04:16, 80
13:04:16, 69
13:04:16, 68
13:04:16, 75
13:04:16, 71
13:04:16, 53
13:04:16, 42
13:04:16, 42
13:04:16, 49
13:04:16, 56
13:04:16, 66
13:04:16, 55
13:04:16, 41
13:04:16, 50
13:04:16, 60
13:04:16, 57
13:04:16, 50
13:04:16, 48
13:04:16, 39
13:04:16, 26
13:04:16, 25
13:04:16, 38
13:04:16, 42
13:04:16, 37
13:04:16, 25
13:04:16, 4
13:04:16, -3
13:04:16, 17
13:04:16, 33
13:04:16, 28
13:04:16, 19
13:04:16, 18
13:04:16, 26
13:04:16, 41
13:04:16, 54
13:04:16, 57
13:04:16, 42
13:04:16, 32
13:04:16, 24
13:04:16, 13
13:04:16, 23
13:04:16, 34
13:04:16, 29
13:04:16, 23
13:04:16, 26
13:04:16, 36
13:04:16, 34
13:04:16, 38
13:04:16, 51
13:04:16, 39
13:04:16, 25
13:04:16, 25
13:04:16, 29
13:04:16, 26
13:04:16, 26
13:04:16, 35
13:04:16, 32
13:04:16, 28
13:04:16, 49
13:04:16, 60
13:04:16, 58
13:04:16, 65
13:04:16, 74
13:04:16, 59
13:04:16, 44
13:04:16, 42
13:04:16, 41
13:04:16, 41
13:04:16, 57
13:04:16, 58
13:04:16, 43
13:04:16, 50
13:04:16, 66
13:04:16, 67
13:04:16, 60
13:04:16, 64
13:04:16, 57
13:04:16, 42
13:04:16, 32
13:04:16, 33
13:04:16, 34
13:04:16, 28
13:04:16, 33
13:04:16, 35
13:04:16, 39
13:04:16, 55
13:04:16, 68
13:04:16, 64
13:04:16, 59
13:04:16, 72
13:04:16, 74
13:04:16, 59
13:04:16, 55
13:04:16, 51
13:04:16, 32
13:04:16, 19
13:04:16, 26
13:04:16, 28
13:04:16, 26
13:04:16, 35
13:04:16, 39
13:04:16, 33
13:04:16, 33
13:04:16, 40
13:04:16, 28
13:04:16, 22
13:04:16, 34
13:04:16, 35
13:04:16, 25
13:04:16, 33
13:04:16, 42
13:04:16, 43
13:04:16, 41
13:04:16, 42
13:04:16, 33
13:04:16, 25
13:04:16, 38
13:04:16, 49
13:04:16, 38
13:04:16, 36
13:04:16, 42
13:04:16, 37
13:04:16, 22
13:04:16, 18
13:04:16, 22
13:04:16, 18
13:04:16, 22
13:04:16, 35
13:04:16, 35
13:04:16, 40
13:04:16, 65
13:04:16, 87
13:04:16, 89
13:04:16, 84
13:04:16, 75
13:04:16, 54
13:04:16, 39
13:04:16, 39
13:04:16, 39
13:04:16, 28
13:04:16, 26
13:04:16, 34
13:04:16, 42
13:04:16, 53
13:04:16, 68
13:04:16, 65
13:04:16, 49
13:04:16, 40
13:04:16, 35
13:04:16, 35
13:04:16, 48
13:04:16, 53
13:04:16, 36
13:04:16, 24
13:04:16, 37
13:04:16, 42
13:04:16, 33
13:04:16, 27
13:04:16, 32
13:04:16, 26
13:04:16, 22
13:04:16, 24
13:04:16, 25
13:04:16, 21
13:04:16, 20
13:04:16, 21
13:04:16, 23
13:04:16, 34
13:04:16, 48
13:04:16, 49
13:04:16, 40
13:04:16, 44
13:04:16, 53
13:04:16, 43
13:04:16, 38
13:04:16, 53
13:04:16, 59
13:04:16, 55
13:04:16, 56
13:04:16, 49
13:04:16, 25
13:04:16, 16
13:04:16, 20
13:04:16, 19
13:04:16, 20
13:04:16, 35
13:04:16, 49
13:04:16, 54
13:04:16, 55
13:04:16, 50
13:04:16, 40
13:04:16, 53
13:04:16, 72
13:04:16, 66
13:04:16, 51
13:04:16, 51
13:04:16, 52
13:04:16, 43
13:04:16, 38
13:04:16, 36
13:04:16, 32
13:04:16, 25
13:04:16, 24
13:04:16, 20
13:04:16, 10
13:04:16, 12
13:04:16, 22
13:04:16, 20
13:04:16, 21
13:04:16, 33
13:04:16, 51
13:04:16, 64
13:04:16, 73
13:04:16, 81
13:04:16, 69
13:04:16, 57
13:04:16, 57
13:04:16, 51
13:04:16, 38
13:04:16, 35
13:04:16, 41
13:04:16, 39
13:04:16, 41
13:04:16, 56
13:04:16, 55
13:04:16, 35
13:04:16, 23
13:04:16, 27
13:04:16, 26
13:04:16, 32
13:04:16, 38
13:04:16, 36
13:04:16, 33
13:04:16, 45
13:04:16, 52
13:04:16, 44
13:04:16, 44
13:04:16, 52
13:04:16, 43
13:04:16, 37
13:04:16, 42
13:04:16, 40
13:04:16, 27
13:04:16, 19
13:04:16, 18
13:04:16, 20
13:04:16, 25
13:04:16, 36
13:04:16, 37
13:04:16, 35
13:04:16, 41
13:04:16, 44
13:04:16, 35
13:04:16, 28
13:04:16, 34
13:04:16, 32
13:04:16, 39
13:04:16, 56
13:04:16, 53
13:04:16, 33
13:04:16, 33
13:04:16, 53
13:04:16, 65
13:04:16, 59
13:04:16, 56
13:04:16, 49
13:04:16, 48
13:04:16, 61
13:04:16, 69
13:04:16, 59
13:04:16, 51
13:04:16, 58
13:04:16, 54
13:04:16, 38
13:04:16, 45
13:04:16, 60
13:04:16, 66
13:04:16, 70
13:04:16, 86
13:04:16, 83
13:04:16, 73
13:04:16, 74
13:04:16, 69
13:04:16, 52
13:04:16, 48
13:04:16, 52
13:04:16, 48
13:04:16, 48
13:04:16, 57
13:04:16, 57
13:04:16, 51
13:04:16, 53
13:04:16, 48
13:04:16, 24
13:04:16, 19
13:04:16, 36
13:04:16, 49
13:04:16, 50
13:04:16, 49
13:04:16, 41
13:04:16, 22
13:04:16, 19
13:04:16, 28
13:04:16, 33
13:04:16, 28
13:04:16, 39
13:04:16, 39
13:04:16, 29
13:04:16, 33
13:04:16, 38
13:04:16, 25
13:04:16, 16
13:04:16, 19
13:04:16, 22
13:04:16, 18
13:04:16, 22
13:04:16, 35
13:04:16, 35
13:04:16, 26
13:04:16, 21
13:04:16, 8
13:04:16, 1
13:04:16, 9
13:04:16, 18
13:04:16, 21
13:04:16, 33
13:04:16, 37
13:04:16, 23
13:04:16, 17
13:04:16, 39
13:04:16, 64
13:04:16, 54
13:04:17, 37
13:04:17, 36
13:04:17, 32
13:04:17, 24
13:04:17, 21
13:04:17, 6
13:04:17, -10
13:04:17, -3
13:04:17, 24
13:04:17, 38
13:04:17, 45
13:04:17, 52
13:04:17, 44
13:04:17, 34
13:04:17, 24
13:04:17, 21
13:04:17, 16
13:04:17, 11
13:04:17, 13
13:04:17, 10
13:04:17, 18
13:04:17, 36
13:04:17, 51
13:04:17, 57
13:04:17, 66
13:04:17, 68
13:04:17, 55
13:04:17, 51
13:04:17, 57
13:04:17, 52
13:04:17, 40
13:04:17, 50
13:04:17, 66
13:04:17, 67
13:04:17, 65
13:04:17, 72
13:04:17, 75
13:04:17, 72
13:04:17, 73
13:04:17, 74
13:04:17, 69
13:04:17, 60
13:04:17, 53
13:04:17, 48
13:04:17, 50
13:04:17, 58
13:04:17, 57
13:04:17, 49
13:04:17, 48
13:04:17, 51
13:04:17, 48
13:04:17, 49
13:04:17, 57
13:04:17, 55
13:04:17, 53
13:04:17, 68
13:04:17, 80
13:04:17, 73
13:04:17, 70
13:04:17, 76
13:04:17, 64
13:04:17, 42
13:04:17, 48
13:04:17, 49
13:04:17, 35
13:04:17, 27
13:04:17, 27
13:04:17, 21
13:04:17, 17
13:04:17, 28
13:04:17, 37
13:04:17, 35
13:04:17, 33
13:04:17, 32
13:04:17, 25
13:04:17, 27
13:04:17, 40
13:04:17, 41
13:04:17, 34
13:04:17, 39
13:04:17, 43
13:04:17, 32
13:04:17, 19
13:04:17, 19
13:04:17, 19
13:04:17, 21
13:04:17, 38
13:04:17, 48
13:04:17, 37
13:04:17, 32
13:04:17, 33
13:04:17, 24
13:04:17, 16
13:04:17, 20
13:04:17, 27
13:04:17, 26
13:04:17, 35
13:04:17, 39
13:04:17, 33
13:04:17, 32
13:04:17, 44
13:04:17, 51
13:04:17, 44
13:04:17, 48
13:04:17, 51
13:04:17, 44
13:04:17, 49
13:04:17, 55
13:04:17, 53
13:04:17, 42
13:04:17, 53
13:04:17, 65
13:04:17, 50
13:04:17, 37
13:04:17, 44
13:04:17, 50
13:04:17, 51
13:04:17, 58
13:04:17, 66
13:04:17, 55
13:04:17, 48
13:04:17, 33
13:04:17, 5
13:04:17, -6
13:04:17, 8
13:04:17, 16
13:04:17, 11
13:04:17, 21
13:04:17, 26
13:04:17, 22
13:04:17, 34
13:04:17, 60
13:04:17, 69
13:04:17, 55
13:04:17, 51
13:04:17, 50
13:04:17, 41
13:04:17, 40
13:04:17, 43
13:04:17, 35
13:04:17, 22
13:04:17, 28
13:04:17, 44
13:04:17, 48
13:04:17, 48
13:04:17, 49
13:04:17, 36
13:04:17, 27
13:04:17, 34
13:04:17, 33
13:04:17, 22
13:04:17, 28
13:04:17, 55
13:04:17, 59
13:04:17, 54
13:04:17, 48
13:04:17, 34
13:04:17, 22
13:04:17, 26
13:04:17, 43
13:04:17, 43
13:04:17, 36
13:04:17, 34
13:04:17, 28
13:04:17, 21
13:04:17, 23
13:04:17, 26
13:04:17, 24
13:04:17, 33
13:04:17, 37
13:04:17, 32
13:04:17, 25
13:04:17, 32
13:04:17, 32
13:04:17, 17
13:04:17, 11
13:04:17, 20
13:04:17, 20
13:04:17, 20
13:04:17, 36
13:04:17, 42
13:04:17, 37
13:04:17, 41
13:04:17, 54
13:04:17, 55
13:04:17, 60
13:04:17, 72
13:04:17, 75
13:04:17, 66
13:04:17, 67
13:04:17, 68
13:04:17, 48
13:04:17, 34
13:04:17, 34
13:04:17, 24
13:04:17, 22
13:04:17, 33
13:04:17, 27
13:04:17, 12
13:04:17, 20
13:04:17, 39
13:04:17, 41
13:04:17, 39
13:04:17, 41
13:04:17, 32
13:04:17, 17
13:04:17, 20
13:04:17, 28
13:04:17, 29
13:04:17, 32
13:04:17, 37
13:04:17, 34
13:04:17, 27
13:04:17, 35
13:04:17, 43
13:04:17, 39
13:04:17, 39
13:04:17, 48
13:04:17, 45
13:04:17, 38
13:04:17, 34
13:04:17, 20
13:04:17, 6
13:04:17, 9
13:04:17, 20
13:04:17, 19
13:04:17, 18
13:04:17, 23
13:04:17, 26
13:04:17, 16
13:04:17, 8
13:04:17, 8
13:04:17, 5
13:04:17, 11
13:04:17, 33
13:04:17, 43
13:04:17, 53
13:04:17, 56
13:04:17, 50
13:04:17, 42
13:04:17, 44
13:04:17, 51
13:04:17, 41
13:04:17, 41
13:04:17, 60
13:04:17, 60
13:04:17, 48
13:04:17, 49
13:04:17, 55
13:04:17, 48
13:04:17, 35
13:04:17, 37
13:04:17, 44
13:04:17, 43
13:04:17, 43
13:04:17, 52
13:04:17, 54
13:04:17, 55
13:04:17, 54
13:04:17, 55
13:04:17, 60
13:04:17, 64
13:04:17, 52
13:04:17, 38
13:04:17, 43
13:04:17, 58
13:04:17, 60
13:04:17, 59
13:04:17, 70
13:04:17, 66
13:04:17, 43
13:04:17, 35
13:04:17, 26
13:04:17, 19
13:04:17, 26
13:04:17, 42
13:04:17, 38
13:04:17, 26
13:04:17, 25
13:04:17, 25
13:04:17, 11
13:04:17, 16
13:04:17, 40
13:04:17, 58
13:04:17, 59
13:04:17, 53
13:04:17, 39
13:04:17, 25
13:04:17, 28
13:04:17, 35
13:04:17, 22
13:04:17, 8
13:04:17, 8
13:04:17, 12
13:04:17, 20
13:04:17, 26
13:04:17, 33
13:04:17, 21
13:04:17, 21
13:04:17, 42
13:04:17, 59
13:04:17, 57
13:04:17, 51
13:04:17, 42
13:04:17, 42
13:04:17, 53
13:04:17, 66
13:04:17, 55
13:04:17, 42
13:04:17, 42
13:04:17, 38
13:04:17, 23
13:04:17, 27
13:04:17, 40
13:04:17, 39
13:04:17, 27
13:04:17, 22
13:04:17, 27
13:04:17, 37
13:04:17, 42
13:04:17, 49
13:04:17, 43
13:04:17, 37
13:04:17, 48
13:04:17, 54
13:04:17, 51
13:04:17, 49
13:04:17, 45
13:04:17, 44
13:04:17, 54
13:04:17, 68
13:04:17, 66
13:04:17, 55
13:04:17, 60
13:04:17, 68
13:04:17, 64
13:04:17, 65
13:04:17, 83
13:04:17, 93
13:04:17, 88
13:04:17, 96
13:04:17, 100
13:04:17, 89
13:04:17, 81
13:04:17, 75
13:04:17, 66
13:04:17, 56
13:04:17, 57
13:04:17, 57
13:04:17, 56
13:04:17, 65
13:04:17, 69
13:04:17, 61
13:04:17, 54
13:04:17, 56
13:04:17, 53
13:04:17, 44
13:04:17, 49
13:04:17, 44
13:04:17, 24
13:04:17, 19
13:04:17, 32
13:04:17, 36
13:04:17, 38
13:04:17, 52
13:04:17, 54
13:04:17, 40
13:04:17, 34
13:04:17, 37
13:04:17, 26
13:04:17, 27
13:04:17, 37
13:04:17, 39
13:04:17, 34
13:04:17, 42
13:04:17, 54
13:04:17, 52
13:04:17, 44
13:04:17, 41
13:04:17, 25
13:04:17, 8
13:04:17, 20
13:04:17, 36
13:04:17, 35
13:04:17, 38
13:04:17, 52
13:04:17, 56
13:04:17, 53
13:04:17, 56
13:04:17, 66
13:04:17, 64
13:04:17, 58
13:04:17, 57
13:04:17, 41
13:04:17, 26
13:04:17, 34
13:04:17, 36
13:04:17, 37
13:04:17, 54
13:04:17, 60
13:04:17, 41
13:04:17, 25
13:04:17, 38
13:04:17, 51
13:04:17, 52
13:04:17, 48
13:04:17, 39
13:04:17, 33
13:04:17, 34
13:04:17, 41
13:04:17, 37
13:04:17, 34
13:04:17, 43
13:04:17, 42
13:04:17, 29
13:04:17, 25
13:04:17, 22
13:04:17, 12
13:04:17, 11
13:04:17, 29
13:04:17, 39
13:04:17, 33
13:04:17, 40
13:04:17, 52
13:04:17, 44
13:04:17, 42
13:04:17, 52
13:04:17, 53
13:04:17, 40
13:04:17, 42
13:04:17, 52
13:04:17, 38
13:04:17, 23
13:04:17, 23
13:04:17, 19
13:04:17, 17
13:04:17, 32
13:04:17, 38
13:04:17, 26
13:04:17, 22
13:04:17, 28
13:04:17, 20
13:04:17, 7
13:04:17, 18
13:04:17, 36
13:04:17, 39
13:04:17, 43
13:04:17, 54
13:04:17, 55
13:04:17, 50
13:04:17, 52
13:04:17, 51
13:04:17, 41
13:04:17, 38
13:04:17, 34
13:04:17, 25
13:04:17, 24
13:04:17, 36
13:04:17, 32
13:04:17, 23
13:04:17, 40
13:04:17, 55
13:04:17, 48
13:04:17, 44
13:04:17, 50
13:04:17, 39
13:04:17, 18
13:04:17, 18
13:04:17, 28
13:04:17, 40
13:04:17, 48
13:04:17, 50
13:04:17, 39
13:04:17, 38
13:04:17, 45
13:04:17, 45
13:04:17, 38
13:04:17, 43
13:04:17, 60
13:04:17, 69
13:04:17, 69
13:04:17, 72
13:04:17, 61
13:04:17, 53
13:04:17, 57
13:04:17, 66
13:04:17, 60
13:04:17, 44
13:04:17, 25
13:04:17, 13
13:04:17, 16
13:04:17, 22
13:04:17, 23
13:04:17, 23
13:04:17, 36
13:04:17, 48
13:04:17, 40
13:04:17, 32
13:04:17, 34
13:04:17, 33
13:04:17, 24
13:04:17, 28
13:04:17, 43
13:04:17, 49
13:04:17, 45
13:04:17, 51
13:04:17, 51
13:04:17, 49
13:04:17, 54
13:04:17, 57
13:04:17, 49
13:04:17, 38
13:04:17, 38
13:04:17, 33
13:04:17, 28
13:04:17, 36
13:04:17, 34
13:04:17, 17
13:04:17, 11
13:04:17, 20
13:04:17, 25
13:04:17, 25
13:04:17, 24
13:04:18, 18
13:04:18, 12
13:04:18, 29
13:04:18, 49
13:04:18, 41
13:04:18, 36
13:04:18, 50
13:04:18, 55
13:04:18, 53
13:04:18, 52
13:04:18, 53
13:04:18, 42
13:04:18, 39
13:04:18, 52
13:04:18, 53
13:04:18, 42
13:04:18, 48
13:04:18, 50
13:04:18, 50
13:04:18, 56
13:04:18, 57
13:04:18, 39
13:04:18, 27
13:04:18, 37
13:04:18, 44
13:04:18, 38
13:04:18, 49
13:04:18, 56
13:04:18, 48
13:04:18, 38
13:04:18, 44
13:04:18, 53
13:04:18, 43
13:04:18, 34
13:04:18, 39
13:04:18, 44
13:04:18, 48
13:04:18, 54
13:04:18, 56
13:04:18, 51
13:04:18, 55
13:04:18, 54
13:04:18, 41
13:04:18, 34
13:04:18, 36
13:04:18, 29
13:04:18, 24
13:04:18, 34
13:04:18, 43
13:04:18, 57
13:04:18, 73
13:04:18, 84
13:04:18, 81
13:04:18, 81
13:04:18, 84
13:04:18, 77
13:04:18, 68
13:04:18, 71
13:04:18, 68
13:04:18, 44
13:04:18, 36
13:04:18, 49
13:04:18, 43
13:04:18, 28
13:04:18, 28
13:04:18, 27
13:04:18, 23
13:04:18, 29
13:04:18, 42
13:04:18, 41
13:04:18, 38
13:04:18, 51
13:04:18, 61
13:04:18, 52
13:04:18, 49
13:04:18, 50
13:04:18, 44
13:04:18, 41
13:04:18, 49
13:04:18, 44
13:04:18, 27
13:04:18, 24
13:04:18, 24
13:04:18, 13
13:04:18, 20
13:04:18, 49
13:04:18, 65
13:04:18, 53
13:04:18, 40
13:04:18, 32
13:04:18, 27
13:04:18, 38
13:04:18, 56
13:04:18, 64
13:04:18, 70
13:04:18, 80
13:04:18, 77
13:04:18, 71
13:04:18, 72
13:04:18, 80
13:04:18, 74
13:04:18, 60
13:04:18, 50
13:04:18, 42
13:04:18, 40
13:04:18, 49
13:04:18, 51
13:04:18, 35
13:04:18, 21
13:04:18, 21
13:04:18, 24
13:04:18, 23
13:04:18, 25
13:04:18, 21
13:04:18, 5
13:04:18, 9
13:04:18, 23
13:04:18, 21
13:04:18, 13
13:04:18, 20
13:04:18, 26
13:04:18, 28
13:04:18, 33
13:04:18, 37
13:04:18, 33
13:04:18, 26
13:04:18, 28
13:04:18, 35
13:04:18, 33
13:04:18, 37
13:04:18, 40
13:04:18, 28
13:04:18, 25
13:04:18, 37
13:04:18, 38
13:04:18, 32
13:04:18, 24
13:04:18, 20
13:04:18, 10
13:04:18, 5
13:04:18, 8
13:04:18, 18
13:04:18, 23
13:04:18, 34
13:04:18, 28
13:04:18, 21
13:04:18, 29
13:04:18, 41
13:04:18, 37
13:04:18, 22
13:04:18, 18
13:04:18, 16
13:04:18, 12
13:04:18, 22
13:04:18, 26
13:04:18, 18
13:04:18, 12
13:04:18, 21
13:04:18, 21
13:04:18, 11
13:04:18, 17
13:04:18, 25
13:04:18, 32
13:04:18, 33
13:04:18, 36
13:04:18, 28
13:04:18, 25
13:04:18, 35
13:04:18, 37
13:04:18, 26
13:04:18, 25
13:04:18, 32
13:04:18, 26
13:04:18, 20
13:04:18, 28
13:04:18, 39
13:04:18, 40
13:04:18, 43
13:04:18, 51
13:04:18, 45
13:04:18, 48
13:04:18, 66
13:04:18, 81
13:04:18, 70
13:04:18, 53
13:04:18, 41
13:04:18, 32
13:04:18, 28
13:04:18, 35
13:04:18, 29
13:04:18, 21
13:04:18, 27
13:04:18, 42
13:04:18, 51
13:04:18, 53
13:04:18, 51
13:04:18, 27
13:04:18, 13
13:04:18, 24
13:04:18, 34
13:04:18, 28
13:04:18, 35
13:04:18, 38
13:04:18, 27
13:04:18, 26
13:04:18, 39
13:04:18, 48
13:04:18, 43
13:04:18, 49
13:04:18, 44
13:04:18, 28
13:04:18, 27
13:04:18, 38
13:04:18, 42
13:04:18, 39
13:04:18, 44
13:04:18, 53
13:04:18, 45
13:04:18, 40
13:04:18, 40
13:04:18, 33
13:04:18, 27
13:04:18, 49
13:04:18, 58
13:04:18, 48
13:04:18, 43
13:04:18, 52
13:04:18, 49
13:04:18, 42
13:04:18, 41
13:04:18, 35
13:04:18, 24
13:04:18, 34
13:04:18, 40
13:04:18, 36
13:04:18, 36
13:04:18, 43
13:04:18, 41
13:04:18, 42
13:04:18, 61
13:04:18, 71
13:04:18, 55
13:04:18, 48
13:04:18, 54
13:04:18, 57
13:04:18, 57
13:04:18, 71
13:04:18, 77
13:04:18, 73
13:04:18, 75
13:04:18, 84
13:04:18, 81
13:04:18, 70
13:04:18, 70
13:04:18, 68
13:04:18, 57
13:04:18, 53
13:04:18, 53
13:04:18, 42
13:04:18, 45
13:04:18, 60
13:04:18, 66
13:04:18, 57
13:04:18, 57
13:04:18, 58
13:04:18, 42
13:04:18, 36
13:04:18, 42
13:04:18, 37
13:04:18, 28
13:04:18, 27
13:04:18, 17
13:04:18, -1
13:04:18, -3
13:04:18, -1
13:04:18, -8
13:04:18, -12
13:04:18, 4
13:04:18, 13
13:04:18, 17
13:04:18, 21
13:04:18, 22
13:04:18, 17
13:04:18, 22
13:04:18, 42
13:04:18, 56
13:04:18, 61
13:04:18, 73
13:04:18, 74
13:04:18, 61
13:04:18, 57
13:04:18, 57
13:04:18, 43
13:04:18, 27
13:04:18, 33
13:04:18, 39
13:04:18, 39
13:04:18, 49
13:04:18, 58
13:04:18, 51
13:04:18, 40
13:04:18, 48
13:04:18, 58
13:04:18, 59
13:04:18, 76
13:04:18, 98
13:04:18, 84
13:04:18, 66
13:04:18, 70
13:04:18, 71
13:04:18, 53
13:04:18, 39
13:04:18, 36
13:04:18, 32
13:04:18, 35
13:04:18, 52
13:04:18, 64
13:04:18, 66
13:04:18, 73
13:04:18, 71
13:04:18, 54
13:04:18, 48
13:04:18, 50
13:04:18, 38
13:04:18, 26
13:04:18, 32
13:04:18, 34
13:04:18, 36
13:04:18, 45
13:04:18, 51
13:04:18, 39
13:04:18, 36
13:04:18, 51
13:04:18, 61
13:04:18, 56
13:04:18, 54
13:04:18, 54
13:04:18, 45
13:04:18, 38
13:04:18, 40
13:04:18, 28
13:04:18, 19
13:04:18, 34
13:04:18, 54
13:04:18, 57
13:04:18, 54
13:04:18, 52
13:04:18, 50
13:04:18, 58
13:04:18, 75
13:04:18, 72
13:04:18, 59
13:04:18, 58
13:04:18, 64
13:04:18, 65
13:04:18, 66
13:04:18, 75
13:04:18, 75
13:04:18, 67
13:04:18, 68
13:04:18, 73
13:04:18, 66
13:04:18, 60
13:04:18, 57
13:04:18, 51
13:04:18, 41
13:04:18, 41
13:04:18, 41
13:04:18, 36
13:04:18, 39
13:04:18, 55
13:04:18, 57
13:04:18, 57
13:04:18, 67
13:04:18, 69
13:04:18, 54
13:04:18, 44
13:04:18, 41
13:04:18, 26
13:04:18, 17
13:04:18, 20
13:04:18, 19
13:04:18, 10
13:04:18, 9
13:04:18, 10
13:04:18, 8
13:04:18, 11
13:04:18, 21
13:04:18, 10
13:04:18, -5
13:04:18, 1
13:04:18, 4
13:04:18, -7
13:04:18, -6
13:04:18, 8
13:04:18, 13
13:04:18, 11
13:04:18, 21
13:04:18, 27
13:04:18, 25
13:04:18, 28
13:04:18, 37
13:04:18, 33
13:04:18, 25
13:04:18, 33
13:04:18, 39
13:04:18, 39
13:04:18, 38
13:04:18, 29
13:04:18, 17
13:04:18, 13
13:04:18, 40
13:04:18, 54
13:04:18, 52
13:04:18, 49
13:04:18, 48
13:04:18, 55
13:04:18, 65
13:04:18, 70
13:04:18, 57
13:04:18, 41
13:04:18, 41
13:04:18, 41
13:04:18, 39
13:04:18, 51
13:04:18, 58
13:04:18, 40
13:04:18, 21
13:04:18, 25
13:04:18, 34
13:04:18, 29
13:04:18, 35
13:04:18, 40
13:04:18, 32
13:04:18, 26
13:04:18, 26
13:04:18, 21
13:04:18, 18
13:04:18, 35
13:04:18, 45
13:04:18, 40
13:04:18, 40
13:04:18, 51
13:04:18, 48
13:04:18, 41
13:04:18, 50
13:04:18, 55
13:04:18, 53
13:04:18, 57
13:04:18, 64
13:04:18, 60
13:04:18, 64
13:04:18, 72
13:04:18, 65
13:04:18, 51
13:04:18, 55
13:04:18, 60
13:04:18, 57
13:04:18, 50
13:04:18, 50
13:04:18, 50
13:04:18, 50
13:04:18, 56
13:04:18, 65
13:04:18, 57
13:04:18, 51
13:04:18, 43
13:04:18, 35
13:04:18, 34
13:04:18, 44
13:04:18, 50
13:04:18, 36
13:04:18, 27
13:04:18, 39
13:04:18, 45
