Time, Value
19:51:02, 73
19:51:02, 51
19:51:02, 41
19:51:02, 51
19:51:02, 60
19:51:02, 71
19:51:02, 73
19:51:02, 57
19:51:02, 41
19:51:02, 53
19:51:02, 58
19:51:02, 38
19:51:02, 7
19:51:02, -1
19:51:02, 21
19:51:02, 17
19:51:02, -6
19:51:02, -5
19:51:02, 17
19:51:02, 41
19:51:02, 81
19:51:02, 82
19:51:02, 52
19:51:02, 50
19:51:02, 70
19:51:02, 74
19:51:02, 68
19:51:02, 70
19:51:02, 74
19:51:02, 66
19:51:02, 59
19:51:02, 53
19:51:02, 43
19:51:02, 42
19:51:02, 49
19:51:02, 53
19:51:02, 43
19:51:02, 20
19:51:02, 3
19:51:02, -4
19:51:02, 8
19:51:02, 33
19:51:02, 40
19:51:02, 36
19:51:02, 40
19:51:02, 41
19:51:02, 22
19:51:02, -2
19:51:02, -12
19:51:02, -25
19:51:02, -23
19:51:02, -8
19:51:02, -14
19:51:02, -23
19:51:02, 4
19:51:02, 71
19:51:02, 105
19:51:02, 90
19:51:02, 58
19:51:02, 44
19:51:02, 49
19:51:02, 39
19:51:02, 17
19:51:02, 16
19:51:02, 9
19:51:02, 27
19:51:02, 60
19:51:02, 77
19:51:02, 64
19:51:02, 52
19:51:02, 64
19:51:02, 72
19:51:02, 57
19:51:02, 25
19:51:02, 8
19:51:02, 8
19:51:02, 10
19:51:02, 16
19:51:02, 2
19:51:02, -9
19:51:02, -8
19:51:02, 5
19:51:02, 19
19:51:02, 18
19:51:02, 22
19:51:02, 16
19:51:02, -13
19:51:02, -39
19:51:02, -33
19:51:02, -26
19:51:02, -17
19:51:02, 21
19:51:02, 106
19:51:02, 141
19:51:02, 125
19:51:02, 129
19:51:02, 161
19:51:02, 170
19:51:02, 153
19:51:02, 136
19:51:02, 132
19:51:02, 112
19:51:02, 60
19:51:02, 7
19:51:02, -8
19:51:02, 0
19:51:02, -8
19:51:02, -4
19:51:02, 40
19:51:02, 74
19:51:02, 71
19:51:02, 53
19:51:02, 37
19:51:02, 37
19:51:02, 49
19:51:02, 57
19:51:02, 51
19:51:02, 34
19:51:02, 25
19:51:02, 28
19:51:02, 18
19:51:02, 1
19:51:02, 4
19:51:02, 11
19:51:02, 7
19:51:02, 3
19:51:02, -6
19:51:02, -9
19:51:02, 3
19:51:02, 7
19:51:02, -20
19:51:02, -51
19:51:02, -52
19:51:02, -25
19:51:02, -9
19:51:02, -3
19:51:02, -20
19:51:02, -40
19:51:02, -52
19:51:02, -50
19:51:02, -29
19:51:02, -5
19:51:02, 10
19:51:02, 22
19:51:02, 36
19:51:02, 56
19:51:02, 82
19:51:02, 80
19:51:02, 74
19:51:02, 85
19:51:02, 85
19:51:02, 73
19:51:02, 66
19:51:02, 75
19:51:02, 84
19:51:02, 73
19:51:02, 50
19:51:02, 40
19:51:02, 35
19:51:02, 59
19:51:02, 102
19:51:02, 109
19:51:02, 98
19:51:02, 84
19:51:02, 76
19:51:02, 77
19:51:02, 88
19:51:02, 74
19:51:02, 49
19:51:02, 26
19:51:02, 12
19:51:02, 0
19:51:02, 23
19:51:02, 52
19:51:02, 54
19:51:02, 26
19:51:02, 8
19:51:02, 4
19:51:02, 24
19:51:02, 38
19:51:02, 55
19:51:02, 55
19:51:02, 34
19:51:02, 3
19:51:02, -1
19:51:02, 13
19:51:02, 21
19:51:02, 19
19:51:02, 9
19:51:02, 0
19:51:02, 3
19:51:02, 5
19:51:02, -13
19:51:02, -30
19:51:02, -19
19:51:02, 8
19:51:02, 29
19:51:02, 32
19:51:02, 20
19:51:02, 28
19:51:02, 55
19:51:02, 81
19:51:02, 74
19:51:02, 72
19:51:02, 74
19:51:02, 68
19:51:02, 55
19:51:02, 53
19:51:02, 59
19:51:02, 54
19:51:02, 39
19:51:02, 24
19:51:02, 20
19:51:02, 11
19:51:02, 5
19:51:02, 28
19:51:02, 54
19:51:02, 86
19:51:02, 106
19:51:02, 83
19:51:02, 52
19:51:02, 50
19:51:02, 59
19:51:02, 59
19:51:02, 44
19:51:02, 25
19:51:02, 12
19:51:02, 11
19:51:02, 20
19:51:02, 29
19:51:02, 32
19:51:02, 34
19:51:02, 45
19:51:02, 61
19:51:02, 66
19:51:02, 74
19:51:02, 80
19:51:02, 64
19:51:02, 57
19:51:02, 84
19:51:02, 106
19:51:02, 98
19:51:02, 68
19:51:02, 44
19:51:02, 26
19:51:02, 0
19:51:02, 13
19:51:02, 34
19:51:02, 39
19:51:02, 53
19:51:02, 54
19:51:02, 43
19:51:02, 52
19:51:02, 66
19:51:02, 75
19:51:02, 87
19:51:02, 86
19:51:02, 58
19:51:02, 29
19:51:02, 33
19:51:02, 50
19:51:02, 43
19:51:02, 29
19:51:02, 38
19:51:02, 69
19:51:02, 75
19:51:02, 52
19:51:02, 26
19:51:02, 13
19:51:02, 24
19:51:02, 42
19:51:02, 34
19:51:02, 3
19:51:02, -13
19:51:02, -27
19:51:02, -20
19:51:02, 2
19:51:02, 23
19:51:02, 40
19:51:02, 54
19:51:02, 53
19:51:02, 38
19:51:02, 43
19:51:02, 69
19:51:02, 72
19:51:02, 48
19:51:02, 28
19:51:02, 17
19:51:02, 0
19:51:02, -18
19:51:02, -10
19:51:02, 11
19:51:02, 25
19:51:02, 11
19:51:02, -13
19:51:02, -17
19:51:02, 12
19:51:02, 39
19:51:02, 38
19:51:02, 11
19:51:02, -8
19:51:02, 0
19:51:02, 33
19:51:02, 67
19:51:02, 90
19:51:02, 82
19:51:02, 57
19:51:02, 52
19:51:02, 67
19:51:02, 96
19:51:02, 96
19:51:02, 75
19:51:02, 70
19:51:02, 59
19:51:02, 50
19:51:02, 51
19:51:02, 44
19:51:02, 35
19:51:02, 33
19:51:02, 32
19:51:02, 43
19:51:02, 59
19:51:02, 54
19:51:02, 55
19:51:02, 77
19:51:02, 86
19:51:02, 60
19:51:02, 41
19:51:02, 52
19:51:02, 65
19:51:02, 52
19:51:02, 34
19:51:02, 44
19:51:02, 75
19:51:02, 87
19:51:02, 52
19:51:02, 12
19:51:02, 8
19:51:02, 35
19:51:02, 60
19:51:02, 71
19:51:02, 76
19:51:02, 70
19:51:02, 50
19:51:02, 42
19:51:02, 44
19:51:02, 32
19:51:02, 33
19:51:02, 52
19:51:02, 68
19:51:02, 68
19:51:02, 73
19:51:02, 56
19:51:02, 20
19:51:02, 18
19:51:02, 22
19:51:02, 10
19:51:02, 7
19:51:02, 19
19:51:02, 36
19:51:02, 21
19:51:02, -9
19:51:02, -21
19:51:02, -8
19:51:02, 0
19:51:02, -6
19:51:02, -11
19:51:02, -2
19:51:02, 4
19:51:02, 5
19:51:02, 7
19:51:02, 5
19:51:02, 4
19:51:02, 12
19:51:02, 23
19:51:02, 52
19:51:02, 92
19:51:02, 104
19:51:02, 102
19:51:02, 71
19:51:02, 25
19:51:02, 7
19:51:02, 9
19:51:02, 9
19:51:02, 16
19:51:02, 34
19:51:02, 48
19:51:02, 41
19:51:02, 43
19:51:02, 57
19:51:02, 67
19:51:02, 76
19:51:02, 81
19:51:02, 67
19:51:02, 48
19:51:02, 21
19:51:02, 2
19:51:02, 17
19:51:02, 43
19:51:02, 56
19:51:02, 64
19:51:02, 71
19:51:02, 75
19:51:02, 68
19:51:02, 64
19:51:02, 66
19:51:02, 57
19:51:02, 34
19:51:02, 16
19:51:02, 11
19:51:02, 18
19:51:02, 25
19:51:02, 26
19:51:02, 26
19:51:02, 39
19:51:02, 48
19:51:02, 52
19:51:02, 60
19:51:02, 60
19:51:02, 53
19:51:02, 33
19:51:02, 20
19:51:02, 26
19:51:02, 50
19:51:02, 69
19:51:02, 74
19:51:02, 70
19:51:02, 76
19:51:02, 88
19:51:02, 80
19:51:02, 65
19:51:02, 66
19:51:02, 70
19:51:02, 77
19:51:02, 71
19:51:02, 54
19:51:02, 42
19:51:02, 43
19:51:02, 49
19:51:02, 37
19:51:02, 24
19:51:02, 34
19:51:02, 52
19:51:02, 40
19:51:02, 19
19:51:02, 24
19:51:02, 42
19:51:02, 49
19:51:02, 39
19:51:02, 26
19:51:02, 26
19:51:02, 32
19:51:02, 42
19:51:02, 57
19:51:02, 67
19:51:02, 60
19:51:02, 35
19:51:02, 16
19:51:02, 21
19:51:02, 29
19:51:02, 41
19:51:02, 56
19:51:02, 49
19:51:02, 16
19:51:02, 2
19:51:02, 9
19:51:02, 9
19:51:02, -7
19:51:02, -2
19:51:02, 23
19:51:02, 37
19:51:02, 66
19:51:02, 91
19:51:02, 99
19:51:02, 93
19:51:02, 92
19:51:02, 103
19:51:02, 103
19:51:02, 88
19:51:02, 73
19:51:02, 53
19:51:02, 26
19:51:02, 24
19:51:02, 35
19:51:02, 27
19:51:02, 28
19:51:02, 43
19:51:02, 51
19:51:02, 42
19:51:02, 34
19:51:02, 20
19:51:02, 17
19:51:02, 32
19:51:02, 37
19:51:02, 23
19:51:02, 17
19:51:02, 27
19:51:02, 36
19:51:03, 41
19:51:03, 49
19:51:03, 53
19:51:03, 44
19:51:03, 22
19:51:03, 9
19:51:03, 21
19:51:03, 49
19:51:03, 73
19:51:03, 86
19:51:03, 87
19:51:03, 84
19:51:03, 85
19:51:03, 68
19:51:03, 33
19:51:03, 27
19:51:03, 41
19:51:03, 41
19:51:03, 25
19:51:03, 7
19:51:03, 2
19:51:03, 6
19:51:03, 24
19:51:03, 37
19:51:03, 43
19:51:03, 61
19:51:03, 70
19:51:03, 59
19:51:03, 52
19:51:03, 59
19:51:03, 73
19:51:03, 71
19:51:03, 74
19:51:03, 86
19:51:03, 90
19:51:03, 92
19:51:03, 88
19:51:03, 81
19:51:03, 83
19:51:03, 65
19:51:03, 27
19:51:03, 6
19:51:03, 2
19:51:03, -14
19:51:03, -39
19:51:03, -38
19:51:03, -28
19:51:03, -24
19:51:03, -14
19:51:03, 4
19:51:03, 26
19:51:03, 50
19:51:03, 69
19:51:03, 80
19:51:03, 75
19:51:03, 66
19:51:03, 81
19:51:03, 87
19:51:03, 67
19:51:03, 50
19:51:03, 34
19:51:03, 24
19:51:03, 35
19:51:03, 56
19:51:03, 82
19:51:03, 83
19:51:03, 48
19:51:03, 3
19:51:03, -10
19:51:03, -4
19:51:03, -1
19:51:03, -3
19:51:03, -8
19:51:03, -12
19:51:03, -9
19:51:03, 4
19:51:03, 21
19:51:03, 37
19:51:03, 51
19:51:03, 66
19:51:03, 65
19:51:03, 36
19:51:03, 16
19:51:03, 11
19:51:03, 0
19:51:03, -22
19:51:03, -36
19:51:03, -45
19:51:03, -55
19:51:03, -53
19:51:03, -35
19:51:03, -7
19:51:03, 9
19:51:03, 8
19:51:03, 10
19:51:03, 29
19:51:03, 51
19:51:03, 61
19:51:03, 37
19:51:03, 0
19:51:03, -5
19:51:03, -5
19:51:03, -11
19:51:03, -12
19:51:03, -3
19:51:03, -7
19:51:03, -25
19:51:03, -20
19:51:03, 4
19:51:03, 7
19:51:03, 4
19:51:03, 11
19:51:03, 3
19:51:03, -2
19:51:03, 5
19:51:03, 13
19:51:03, 8
19:51:03, 0
19:51:03, 17
19:51:03, 37
19:51:03, 45
19:51:03, 57
19:51:03, 71
19:51:03, 66
19:51:03, 51
19:51:03, 48
19:51:03, 42
19:51:03, 42
19:51:03, 51
19:51:03, 58
19:51:03, 52
19:51:03, 39
19:51:03, 52
19:51:03, 84
19:51:03, 113
19:51:03, 130
19:51:03, 118
19:51:03, 90
19:51:03, 82
19:51:03, 90
19:51:03, 74
19:51:03, 56
19:51:03, 51
19:51:03, 56
19:51:03, 67
19:51:03, 76
19:51:03, 67
19:51:03, 51
19:51:03, 41
19:51:03, 48
19:51:03, 43
19:51:03, 23
19:51:03, 10
19:51:03, 21
19:51:03, -3
19:51:03, -30
19:51:03, -36
19:51:03, -20
19:51:03, 8
19:51:03, 44
19:51:03, 70
19:51:03, 71
19:51:03, 60
19:51:03, 52
19:51:03, 67
19:51:03, 84
19:51:03, 87
19:51:03, 85
19:51:03, 89
19:51:03, 99
19:51:03, 99
19:51:03, 82
19:51:03, 51
19:51:03, 21
19:51:03, 12
19:51:03, 23
19:51:03, 33
19:51:03, 20
19:51:03, -8
19:51:03, -33
19:51:03, -28
19:51:03, -18
19:51:03, 5
19:51:03, 42
19:51:03, 65
19:51:03, 60
19:51:03, 58
19:51:03, 80
19:51:03, 98
19:51:03, 105
19:51:03, 96
19:51:03, 61
19:51:03, 38
19:51:03, 50
19:51:03, 75
19:51:03, 88
19:51:03, 90
19:51:03, 91
19:51:03, 97
19:51:03, 103
19:51:03, 123
19:51:03, 120
19:51:03, 81
19:51:03, 54
19:51:03, 45
19:51:03, 25
19:51:03, 13
19:51:03, 27
19:51:03, 34
19:51:03, 29
19:51:03, 43
19:51:03, 64
19:51:03, 61
19:51:03, 61
19:51:03, 74
19:51:03, 75
19:51:03, 55
19:51:03, 32
19:51:03, 10
19:51:03, 2
19:51:03, 11
19:51:03, 36
19:51:03, 68
19:51:03, 96
19:51:03, 103
19:51:03, 98
19:51:03, 86
19:51:03, 80
19:51:03, 76
19:51:03, 60
19:51:03, 27
19:51:03, 2
19:51:03, -36
19:51:03, -54
19:51:03, -13
19:51:03, 41
19:51:03, 70
19:51:03, 85
19:51:03, 108
19:51:03, 121
19:51:03, 118
19:51:03, 124
19:51:03, 132
19:51:03, 115
19:51:03, 92
19:51:03, 76
19:51:03, 56
19:51:03, 25
19:51:03, 1
19:51:03, -17
19:51:03, 1
19:51:03, 40
19:51:03, 72
19:51:03, 88
19:51:03, 87
19:51:03, 69
19:51:03, 44
19:51:03, 34
19:51:03, 41
19:51:03, 54
19:51:03, 56
19:51:03, 51
19:51:03, 44
19:51:03, 26
19:51:03, -3
19:51:03, -12
19:51:03, -3
19:51:03, 6
19:51:03, 8
19:51:03, 7
19:51:03, 10
19:51:03, 19
19:51:03, 41
19:51:03, 60
19:51:03, 56
19:51:03, 58
19:51:03, 75
19:51:03, 89
19:51:03, 97
19:51:03, 87
19:51:03, 48
19:51:03, 12
19:51:03, 3
19:51:03, -2
19:51:03, -1
19:51:03, 25
19:51:03, 60
19:51:03, 70
19:51:03, 68
19:51:03, 73
19:51:03, 82
19:51:03, 102
19:51:03, 128
19:51:03, 121
19:51:03, 100
19:51:03, 80
19:51:03, 61
19:51:03, 50
19:51:03, 40
19:51:03, 48
19:51:03, 51
19:51:03, 40
19:51:03, 28
19:51:03, 23
19:51:03, 27
19:51:03, 22
19:51:03, 1
19:51:03, -5
19:51:03, 7
19:51:03, 25
19:51:03, 39
19:51:03, 38
19:51:03, 22
19:51:03, 17
19:51:03, 18
19:51:03, 27
19:51:03, 43
19:51:03, 54
19:51:03, 43
19:51:03, 35
19:51:03, 40
19:51:03, 38
19:51:03, 24
19:51:03, 18
19:51:03, 29
19:51:03, 44
19:51:03, 56
19:51:03, 52
19:51:03, 35
19:51:03, 20
19:51:03, 13
19:51:03, 20
19:51:03, 23
19:51:03, 23
19:51:03, 22
19:51:03, 5
19:51:03, -11
19:51:03, -5
19:51:03, 13
19:51:03, 20
19:51:03, 23
19:51:03, 35
19:51:03, 49
19:51:03, 64
19:51:03, 64
19:51:03, 55
19:51:03, 58
19:51:03, 71
19:51:03, 81
19:51:03, 82
19:51:03, 59
19:51:03, 21
19:51:03, -3
19:51:03, -11
19:51:03, 6
19:51:03, 44
19:51:03, 87
19:51:03, 112
19:51:03, 114
19:51:03, 120
19:51:03, 139
19:51:03, 144
19:51:03, 109
19:51:03, 68
19:51:03, 53
19:51:03, 44
19:51:03, 21
19:51:03, -1
19:51:03, 2
19:51:03, 17
19:51:03, 20
19:51:03, 16
19:51:03, 18
19:51:03, 17
19:51:03, 18
19:51:03, 28
19:51:03, 32
19:51:03, 36
19:51:03, 52
19:51:03, 60
19:51:03, 64
19:51:03, 60
19:51:03, 61
19:51:03, 68
19:51:03, 72
19:51:03, 72
19:51:03, 67
19:51:03, 50
19:51:03, 33
19:51:03, 26
19:51:03, 25
19:51:03, 21
19:51:03, 12
19:51:03, -2
19:51:03, -12
19:51:03, -7
19:51:03, 23
19:51:03, 53
19:51:03, 61
19:51:03, 55
19:51:03, 53
19:51:03, 58
19:51:03, 70
19:51:03, 100
19:51:03, 108
19:51:03, 100
19:51:03, 80
19:51:03, 40
19:51:03, 5
19:51:03, -6
19:51:03, -3
19:51:03, -5
19:51:03, 2
19:51:03, 23
19:51:03, 38
19:51:03, 43
19:51:03, 50
19:51:03, 52
19:51:03, 51
19:51:03, 53
19:51:03, 50
19:51:03, 28
19:51:03, 4
19:51:03, -3
19:51:03, -2
19:51:03, -17
19:51:03, -27
19:51:03, -17
19:51:03, -7
19:51:03, -5
19:51:03, -5
19:51:03, -2
19:51:03, 8
19:51:03, 36
19:51:03, 53
19:51:03, 48
19:51:03, 38
19:51:03, 37
19:51:03, 51
19:51:03, 76
19:51:03, 116
19:51:03, 149
19:51:03, 139
19:51:03, 119
19:51:03, 107
19:51:03, 88
19:51:03, 68
19:51:03, 52
19:51:03, 37
19:51:03, 12
19:51:03, -6
19:51:03, -4
19:51:03, 23
19:51:03, 53
19:51:03, 59
19:51:03, 44
19:51:03, 40
19:51:03, 55
19:51:03, 64
19:51:03, 53
19:51:03, 42
19:51:03, 41
19:51:03, 41
19:51:03, 41
19:51:03, 54
19:51:03, 65
19:51:03, 74
19:51:03, 85
19:51:03, 87
19:51:03, 72
19:51:03, 42
19:51:03, 10
19:51:03, -4
19:51:03, -5
19:51:03, 4
19:51:03, 12
19:51:03, 6
19:51:03, 3
19:51:03, 28
19:51:03, 64
19:51:03, 84
19:51:03, 87
19:51:03, 83
19:51:03, 68
19:51:03, 60
19:51:03, 57
19:51:03, 56
19:51:03, 68
19:51:03, 87
19:51:03, 97
19:51:03, 86
19:51:03, 84
19:51:03, 100
19:51:03, 106
19:51:03, 92
19:51:03, 83
19:51:03, 88
19:51:03, 102
19:51:03, 102
19:51:03, 69
19:51:03, 32
19:51:03, 6
19:51:03, 4
19:51:03, 18
19:51:03, 24
19:51:03, 32
19:51:03, 27
19:51:03, 18
19:51:03, 10
19:51:03, 13
19:51:03, 19
19:51:03, 8
19:51:03, -8
19:51:03, -17
19:51:03, -29
19:51:03, -49
19:51:03, -40
19:51:03, -20
19:51:03, -9
19:51:03, -3
19:51:03, -4
19:51:03, -7
19:51:03, 8
19:51:03, 27
19:51:04, 33
19:51:04, 25
19:51:04, 21
19:51:04, 12
19:51:04, -5
19:51:04, -35
19:51:04, -54
19:51:04, -46
19:51:04, -13
19:51:04, 22
19:51:04, 43
19:51:04, 49
19:51:04, 58
19:51:04, 69
19:51:04, 75
19:51:04, 83
19:51:04, 86
19:51:04, 83
19:51:04, 72
19:51:04, 68
19:51:04, 65
19:51:04, 58
19:51:04, 80
19:51:04, 107
19:51:04, 118
19:51:04, 121
19:51:04, 152
19:51:04, 185
19:51:04, 182
19:51:04, 140
19:51:04, 89
19:51:04, 57
19:51:04, 60
19:51:04, 83
19:51:04, 85
19:51:04, 70
19:51:04, 55
19:51:04, 40
19:51:04, 38
19:51:04, 64
19:51:04, 89
19:51:04, 99
19:51:04, 92
19:51:04, 84
19:51:04, 73
19:51:04, 60
19:51:04, 42
19:51:04, 27
19:51:04, 11
19:51:04, 3
19:51:04, 1
19:51:04, -3
19:51:04, -14
19:51:04, -25
19:51:04, -41
19:51:04, -38
19:51:04, -18
19:51:04, -9
19:51:04, -24
19:51:04, -28
19:51:04, -10
19:51:04, 4
19:51:04, 9
19:51:04, 40
19:51:04, 65
19:51:04, 56
19:51:04, 33
19:51:04, 26
19:51:04, 40
19:51:04, 43
19:51:04, 40
19:51:04, 40
19:51:04, 29
19:51:04, 7
19:51:04, 5
19:51:04, 11
19:51:04, 20
19:51:04, 28
19:51:04, 33
19:51:04, 26
19:51:04, 20
19:51:04, 11
19:51:04, 10
19:51:04, 21
19:51:04, 39
19:51:04, 45
19:51:04, 37
19:51:04, 41
19:51:04, 72
19:51:04, 92
19:51:04, 99
19:51:04, 98
19:51:04, 80
19:51:04, 57
19:51:04, 57
19:51:04, 70
19:51:04, 67
19:51:04, 53
19:51:04, 40
19:51:04, 28
19:51:04, 23
19:51:04, 9
19:51:04, -13
19:51:04, -38
19:51:04, -39
19:51:04, -35
19:51:04, -41
19:51:04, -43
19:51:04, -38
19:51:04, -37
19:51:04, -43
19:51:04, -51
19:51:04, -54
19:51:04, -50
19:51:04, -38
19:51:04, -22
19:51:04, -2
19:51:04, 20
19:51:04, 53
19:51:04, 87
19:51:04, 105
19:51:04, 96
19:51:04, 85
19:51:04, 88
19:51:04, 96
19:51:04, 85
19:51:04, 64
19:51:04, 40
19:51:04, 37
19:51:04, 60
19:51:04, 81
19:51:04, 87
19:51:04, 102
19:51:04, 105
19:51:04, 83
19:51:04, 70
19:51:04, 60
19:51:04, 51
19:51:04, 38
19:51:04, 23
19:51:04, 11
19:51:04, 11
19:51:04, 44
19:51:04, 96
19:51:04, 107
19:51:04, 88
19:51:04, 68
19:51:04, 50
19:51:04, 32
19:51:04, 18
19:51:04, 17
19:51:04, 22
19:51:04, 27
19:51:04, 34
19:51:04, 26
19:51:04, 20
19:51:04, 32
19:51:04, 43
19:51:04, 51
19:51:04, 51
19:51:04, 51
19:51:04, 36
19:51:04, 7
19:51:04, -7
19:51:04, -7
19:51:04, 4
19:51:04, 25
19:51:04, 33
19:51:04, 12
19:51:04, -11
19:51:04, -13
19:51:04, 23
19:51:04, 52
19:51:04, 54
19:51:04, 42
19:51:04, 26
19:51:04, 33
19:51:04, 36
19:51:04, 21
19:51:04, 9
19:51:04, 10
19:51:04, 21
19:51:04, 44
19:51:04, 68
19:51:04, 88
19:51:04, 91
19:51:04, 66
19:51:04, 44
19:51:04, 35
19:51:04, 24
19:51:04, 19
19:51:04, 16
19:51:04, 6
19:51:04, 2
19:51:04, 12
19:51:04, 34
19:51:04, 44
19:51:04, 49
19:51:04, 65
19:51:04, 90
19:51:04, 99
19:51:04, 69
19:51:04, 53
19:51:04, 70
19:51:04, 64
19:51:04, 32
19:51:04, -1
19:51:04, -13
19:51:04, -5
19:51:04, 18
19:51:04, 28
19:51:04, 22
19:51:04, 10
19:51:04, 19
19:51:04, 34
19:51:04, 37
19:51:04, 58
19:51:04, 96
19:51:04, 121
19:51:04, 118
19:51:04, 99
19:51:04, 80
19:51:04, 60
19:51:04, 42
19:51:04, 20
19:51:04, -18
19:51:04, -49
19:51:04, -54
19:51:04, -37
19:51:04, -26
19:51:04, -40
19:51:04, -41
19:51:04, -17
19:51:04, 19
19:51:04, 56
19:51:04, 77
19:51:04, 74
19:51:04, 67
19:51:04, 74
19:51:04, 76
19:51:04, 65
19:51:04, 66
19:51:04, 60
19:51:04, 45
19:51:04, 35
19:51:04, 32
19:51:04, 32
19:51:04, 37
19:51:04, 48
19:51:04, 51
19:51:04, 42
19:51:04, 34
19:51:04, 27
19:51:04, 18
19:51:04, 12
19:51:04, 22
19:51:04, 35
19:51:04, 41
19:51:04, 45
19:51:04, 57
19:51:04, 83
19:51:04, 121
19:51:04, 136
19:51:04, 124
19:51:04, 114
19:51:04, 112
19:51:04, 109
19:51:04, 98
19:51:04, 68
19:51:04, 50
19:51:04, 53
19:51:04, 54
19:51:04, 38
19:51:04, 24
19:51:04, 11
19:51:04, 2
19:51:04, 9
19:51:04, 28
19:51:04, 27
19:51:04, 13
19:51:04, 12
19:51:04, 13
19:51:04, 11
19:51:04, 3
19:51:04, 0
19:51:04, 16
19:51:04, 56
19:51:04, 84
19:51:04, 81
19:51:04, 60
19:51:04, 40
19:51:04, 18
19:51:04, -2
19:51:04, 2
19:51:04, 21
19:51:04, 20
19:51:04, 8
19:51:04, 6
19:51:04, 17
19:51:04, 17
19:51:04, 18
19:51:04, 28
19:51:04, 52
19:51:04, 80
19:51:04, 92
19:51:04, 103
19:51:04, 119
19:51:04, 139
19:51:04, 139
19:51:04, 109
19:51:04, 92
19:51:04, 93
19:51:04, 89
19:51:04, 83
19:51:04, 84
19:51:04, 89
19:51:04, 87
19:51:04, 75
19:51:04, 66
19:51:04, 57
19:51:04, 61
19:51:04, 67
19:51:04, 57
19:51:04, 51
19:51:04, 52
19:51:04, 41
19:51:04, 20
19:51:04, 25
19:51:04, 41
19:51:04, 34
19:51:04, 12
19:51:04, 20
19:51:04, 26
19:51:04, 20
19:51:04, 20
19:51:04, 19
19:51:04, 3
19:51:04, -12
19:51:04, -8
19:51:04, -5
19:51:04, -9
19:51:04, 2
19:51:04, 39
19:51:04, 71
19:51:04, 66
19:51:04, 38
19:51:04, 25
19:51:04, 41
19:51:04, 57
19:51:04, 45
19:51:04, 10
19:51:04, -12
19:51:04, -25
19:51:04, -40
19:51:04, -35
19:51:04, -18
19:51:04, -9
19:51:04, -19
19:51:04, -33
19:51:04, -39
19:51:04, -46
19:51:04, -40
19:51:04, -13
19:51:04, 0
19:51:04, 8
19:51:04, 16
19:51:04, 16
19:51:04, 22
19:51:04, 27
19:51:04, 38
19:51:04, 38
19:51:04, 16
19:51:04, -4
19:51:04, -11
19:51:04, -18
19:51:04, -10
19:51:04, 0
19:51:04, 4
19:51:04, 1
19:51:04, -8
19:51:04, -10
19:51:04, -1
19:51:04, 4
19:51:04, 0
19:51:04, -1
19:51:04, 6
19:51:04, 23
19:51:04, 36
19:51:04, 57
19:51:04, 77
19:51:04, 83
19:51:04, 84
19:51:04, 89
19:51:04, 80
19:51:04, 59
19:51:04, 58
19:51:04, 68
19:51:04, 53
19:51:04, 11
19:51:04, -17
19:51:04, -11
19:51:04, -8
19:51:04, -10
19:51:04, -11
19:51:04, -10
19:51:04, -5
19:51:04, 6
19:51:04, 19
19:51:04, 32
19:51:04, 56
19:51:04, 86
19:51:04, 101
19:51:04, 87
19:51:04, 72
19:51:04, 76
19:51:04, 93
19:51:04, 105
19:51:04, 115
19:51:04, 117
19:51:04, 117
19:51:04, 109
19:51:04, 97
19:51:04, 85
19:51:04, 87
19:51:04, 89
19:51:04, 80
19:51:04, 60
19:51:04, 51
19:51:04, 38
19:51:04, 10
19:51:04, -1
19:51:04, 8
19:51:04, 18
19:51:04, 32
19:51:04, 60
19:51:04, 84
19:51:04, 87
19:51:04, 90
19:51:04, 116
19:51:04, 129
19:51:04, 116
19:51:04, 93
19:51:04, 76
19:51:04, 71
19:51:04, 69
19:51:04, 56
19:51:04, 34
19:51:04, 13
19:51:04, 1
19:51:04, -10
19:51:04, -6
19:51:04, 5
19:51:04, 7
19:51:04, 22
19:51:04, 45
19:51:04, 60
19:51:04, 53
19:51:04, 49
19:51:04, 58
19:51:04, 67
19:51:04, 73
19:51:04, 91
19:51:04, 109
19:51:04, 109
19:51:04, 107
19:51:04, 100
19:51:04, 85
19:51:04, 82
19:51:04, 87
19:51:04, 89
19:51:04, 73
19:51:04, 50
19:51:04, 22
19:51:04, -4
19:51:04, -6
19:51:04, 19
19:51:04, 53
19:51:04, 74
19:51:04, 82
19:51:04, 76
19:51:04, 58
19:51:04, 44
19:51:04, 48
19:51:04, 44
19:51:04, 38
19:51:04, 33
19:51:04, 21
19:51:04, 2
19:51:04, -7
19:51:04, -8
19:51:04, -1
19:51:04, 7
19:51:04, 21
19:51:04, 35
19:51:04, 42
19:51:04, 50
19:51:04, 42
19:51:04, 22
19:51:04, 32
19:51:04, 52
19:51:04, 54
19:51:04, 52
19:51:04, 54
19:51:04, 50
19:51:04, 37
19:51:05, 12
19:51:05, -11
19:51:05, -6
19:51:05, 28
19:51:05, 66
19:51:05, 82
19:51:05, 75
19:51:05, 58
19:51:05, 40
19:51:05, 33
19:51:05, 26
19:51:05, 22
19:51:05, 16
19:51:05, 19
19:51:05, 24
19:51:05, 28
19:51:05, 22
19:51:05, 22
19:51:05, 39
19:51:05, 41
19:51:05, 24
19:51:05, 10
19:51:05, -1
19:51:05, -5
19:51:05, 11
19:51:05, 37
19:51:05, 24
