Time, Value
14:28:10, 120
14:28:10, 106
14:28:10, 67
14:28:10, 34
14:28:10, 34
14:28:10, 59
14:28:10, 67
14:28:10, 33
14:28:10, -9
14:28:10, -18
14:28:10, 9
14:28:10, 49
14:28:10, 77
14:28:10, 88
14:28:10, 85
14:28:10, 71
14:28:10, 67
14:28:10, 71
14:28:10, 70
14:28:10, 64
14:28:10, 60
14:28:10, 66
14:28:10, 73
14:28:10, 73
14:28:10, 57
14:28:10, 35
14:28:10, 39
14:28:10, 82
14:28:10, 115
14:28:10, 118
14:28:10, 92
14:28:10, 73
14:28:10, 69
14:28:10, 56
14:28:10, 32
14:28:10, -8
14:28:10, -38
14:28:10, -36
14:28:10, -26
14:28:10, -18
14:28:10, -2
14:28:10, 13
14:28:10, 21
14:28:10, 25
14:28:10, 50
14:28:10, 58
14:28:10, 59
14:28:10, 85
14:28:10, 91
14:28:10, 57
14:28:10, 18
14:28:10, 8
14:28:10, 29
14:28:10, 68
14:28:10, 74
14:28:10, 21
14:28:10, -26
14:28:10, -28
14:28:10, 8
14:28:10, 41
14:28:10, 60
14:28:10, 85
14:28:10, 82
14:28:10, 54
14:28:10, 44
14:28:10, 36
14:28:10, 18
14:28:10, 48
14:28:10, 74
14:28:10, 65
14:28:10, 49
14:28:10, 40
14:28:10, 37
14:28:10, 23
14:28:10, 1
14:28:10, 7
14:28:10, 48
14:28:10, 80
14:28:10, 97
14:28:10, 92
14:28:10, 71
14:28:10, 60
14:28:10, 50
14:28:10, 28
14:28:10, 19
14:28:10, 69
14:28:10, 107
14:28:10, 38
14:28:10, -14
14:28:10, 3
14:28:10, 53
14:28:10, 87
14:28:10, 92
14:28:10, 86
14:28:10, 84
14:28:10, 77
14:28:10, 56
14:28:10, 49
14:28:10, 60
14:28:10, 82
14:28:10, 81
14:28:10, 73
14:28:10, 70
14:28:10, 73
14:28:10, 61
14:28:10, 52
14:28:10, 65
14:28:10, 98
14:28:10, 103
14:28:10, 67
14:28:10, 36
14:28:10, 39
14:28:10, 71
14:28:10, 89
14:28:10, 86
14:28:10, 75
14:28:10, 72
14:28:10, 99
14:28:10, 128
14:28:10, 134
14:28:10, 102
14:28:10, 71
14:28:10, 73
14:28:10, 76
14:28:10, 68
14:28:10, 64
14:28:10, 60
14:28:10, 40
14:28:10, 20
14:28:10, 24
14:28:10, 33
14:28:10, 42
14:28:10, 58
14:28:10, 57
14:28:10, 41
14:28:10, 35
14:28:10, 35
14:28:10, 37
14:28:10, 42
14:28:10, 37
14:28:10, 42
14:28:10, 68
14:28:10, 82
14:28:10, 42
14:28:10, 6
14:28:10, 38
14:28:10, 75
14:28:10, 74
14:28:10, 54
14:28:10, 32
14:28:10, 24
14:28:10, 35
14:28:10, 52
14:28:10, 72
14:28:10, 92
14:28:10, 99
14:28:10, 98
14:28:10, 122
14:28:10, 160
14:28:10, 182
14:28:10, 200
14:28:10, 226
14:28:10, 217
14:28:10, 171
14:28:10, 135
14:28:10, 112
14:28:10, 113
14:28:10, 138
14:28:10, 165
14:28:10, 155
14:28:10, 106
14:28:10, 65
14:28:10, 59
14:28:10, 59
14:28:10, 66
14:28:10, 72
14:28:10, 35
14:28:10, -24
14:28:10, -43
14:28:10, -11
14:28:10, 17
14:28:10, 21
14:28:10, 20
14:28:10, 2
14:28:10, -19
14:28:10, -10
14:28:10, 4
14:28:10, -9
14:28:10, -25
14:28:10, -6
14:28:10, 27
14:28:10, 39
14:28:10, 34
14:28:10, 18
14:28:10, 6
14:28:10, 7
14:28:10, 38
14:28:10, 59
14:28:10, 18
14:28:10, -26
14:28:10, -13
14:28:10, 17
14:28:10, 19
14:28:10, 2
14:28:10, -5
14:28:10, -11
14:28:10, -11
14:28:10, -4
14:28:10, 11
14:28:10, 39
14:28:10, 53
14:28:10, 54
14:28:10, 42
14:28:10, 25
14:28:10, 6
14:28:10, 10
14:28:10, 20
14:28:10, 8
14:28:10, 9
14:28:10, 13
14:28:10, 5
14:28:10, -8
14:28:10, -20
14:28:10, -18
14:28:10, -6
14:28:10, 18
14:28:10, 43
14:28:10, 42
14:28:10, -6
14:28:10, -36
14:28:10, -22
14:28:10, -9
14:28:10, 7
14:28:10, 22
14:28:10, -3
14:28:10, -17
14:28:10, 12
14:28:10, 38
14:28:10, 39
14:28:10, 25
14:28:10, 28
14:28:10, 67
14:28:10, 67
14:28:10, 24
14:28:10, -10
14:28:10, -21
14:28:10, -3
14:28:10, -2
14:28:10, -19
14:28:10, 22
14:28:10, 73
14:28:10, 56
14:28:10, 41
14:28:10, 41
14:28:10, 37
14:28:10, 44
14:28:10, 40
14:28:11, 3
14:28:11, -27
14:28:11, -53
14:28:11, -44
14:28:11, -25
14:28:11, -10
14:28:11, 12
14:28:11, 27
14:28:11, 34
14:28:11, 48
14:28:11, 44
14:28:11, 44
14:28:11, 48
14:28:11, 26
14:28:11, 19
14:28:11, 44
14:28:11, 81
14:28:11, 91
14:28:11, 90
14:28:11, 68
14:28:11, 52
14:28:11, 50
14:28:11, 55
14:28:11, 58
14:28:11, 71
14:28:11, 81
14:28:11, 85
14:28:11, 98
14:28:11, 105
14:28:11, 75
14:28:11, 69
14:28:11, 98
14:28:11, 119
14:28:11, 145
14:28:11, 160
14:28:11, 114
14:28:11, 54
14:28:11, 65
14:28:11, 129
14:28:11, 170
14:28:11, 152
14:28:11, 113
14:28:11, 108
14:28:11, 132
14:28:11, 152
14:28:11, 180
14:28:11, 230
14:28:11, 247
14:28:11, 249
14:28:11, 257
14:28:11, 259
14:28:11, 256
14:28:11, 231
14:28:11, 218
14:28:11, 241
14:28:11, 272
14:28:11, 276
14:28:11, 248
14:28:11, 245
14:28:11, 261
14:28:11, 245
14:28:11, 215
14:28:11, 204
14:28:11, 224
14:28:11, 226
14:28:11, 201
14:28:11, 172
14:28:11, 165
14:28:11, 166
14:28:11, 150
14:28:11, 147
14:28:11, 145
14:28:11, 109
14:28:11, 73
14:28:11, 57
14:28:11, 40
14:28:11, 8
14:28:11, -17
14:28:11, -18
14:28:11, -18
14:28:11, -51
14:28:11, -58
14:28:11, -51
14:28:11, -86
14:28:11, -131
14:28:11, -147
14:28:11, -165
14:28:11, -196
14:28:11, -217
14:28:11, -187
14:28:11, -158
14:28:11, -149
14:28:11, -147
14:28:11, -163
14:28:11, -167
14:28:11, -178
14:28:11, -203
14:28:11, -205
14:28:11, -212
14:28:11, -234
14:28:11, -219
14:28:11, -198
14:28:11, -247
14:28:11, -279
14:28:11, -259
14:28:11, -226
14:28:11, -200
14:28:11, -180
14:28:11, -167
14:28:11, -147
14:28:11, -104
14:28:11, -84
14:28:11, -98
14:28:11, -98
14:28:11, -100
14:28:11, -115
14:28:11, -123
14:28:11, -102
14:28:11, -93
14:28:11, -129
14:28:11, -140
14:28:11, -122
14:28:11, -120
14:28:11, -121
14:28:11, -109
14:28:11, -98
14:28:11, -84
14:28:11, -56
14:28:11, -18
14:28:11, -13
14:28:11, -56
14:28:11, -59
14:28:11, -52
14:28:11, -51
14:28:11, -49
14:28:11, -53
14:28:11, -54
14:28:11, -24
14:28:11, -1
14:28:11, -8
14:28:11, -42
14:28:11, -58
14:28:11, -33
14:28:11, -1
14:28:11, 18
14:28:11, -10
14:28:11, -68
14:28:11, -56
14:28:11, -12
14:28:11, 3
14:28:11, 6
14:28:11, 25
14:28:11, 22
14:28:11, 7
14:28:11, 4
14:28:11, 23
14:28:11, 57
14:28:11, 70
14:28:11, 55
14:28:11, 40
14:28:11, 38
14:28:11, 57
14:28:11, 81
14:28:11, 100
14:28:11, 112
14:28:11, 92
14:28:11, 70
14:28:11, 88
14:28:11, 99
14:28:11, 88
14:28:11, 93
14:28:11, 96
14:28:11, 89
14:28:11, 76
14:28:11, 64
14:28:11, 55
14:28:11, 73
14:28:11, 77
14:28:11, 38
14:28:11, -18
14:28:11, -28
14:28:11, -1
14:28:11, 50
14:28:11, 86
14:28:11, 98
14:28:11, 88
14:28:11, 70
14:28:11, 64
14:28:11, 69
14:28:11, 87
14:28:11, 88
14:28:11, 59
14:28:11, 51
14:28:11, 70
14:28:11, 99
14:28:11, 90
14:28:11, 81
14:28:11, 97
14:28:11, 106
14:28:11, 90
14:28:11, 64
14:28:11, 35
14:28:11, 32
14:28:11, 51
14:28:11, 44
14:28:11, -1
14:28:11, -10
14:28:11, 19
14:28:11, 54
14:28:11, 60
14:28:11, 55
14:28:11, 48
14:28:11, 41
14:28:11, 49
14:28:11, 66
14:28:11, 69
14:28:11, 73
14:28:11, 52
14:28:11, 19
14:28:11, 21
14:28:11, 37
14:28:11, 22
14:28:11, 17
14:28:11, 26
14:28:11, 41
14:28:11, 54
14:28:11, 64
14:28:11, 87
14:28:11, 76
14:28:11, 54
14:28:11, 32
14:28:11, 6
14:28:11, 33
14:28:11, 89
14:28:11, 123
14:28:11, 114
14:28:11, 88
14:28:11, 77
14:28:11, 60
14:28:11, 55
14:28:11, 77
14:28:11, 106
14:28:11, 113
14:28:11, 66
14:28:11, 37
14:28:11, 105
14:28:11, 182
14:28:11, 197
14:28:11, 160
14:28:11, 114
14:28:11, 107
14:28:11, 162
14:28:11, 219
14:28:11, 217
14:28:11, 192
14:28:11, 184
14:28:11, 186
14:28:11, 212
14:28:11, 233
14:28:11, 220
14:28:11, 232
14:28:11, 262
14:28:11, 262
14:28:11, 262
14:28:11, 250
14:28:11, 243
14:28:11, 258
14:28:11, 266
14:28:11, 245
14:28:11, 260
14:28:11, 320
14:28:11, 338
14:28:11, 338
14:28:11, 368
14:28:11, 385
14:28:11, 373
14:28:11, 309
14:28:11, 246
14:28:11, 221
14:28:11, 215
14:28:11, 210
14:28:11, 197
14:28:11, 183
14:28:11, 162
14:28:11, 124
14:28:11, 96
14:28:11, 106
14:28:11, 99
14:28:11, 68
14:28:11, 35
14:28:11, -2
14:28:11, -29
14:28:11, -50
14:28:11, -52
14:28:11, -43
14:28:11, -58
14:28:11, -88
14:28:11, -91
14:28:11, -103
14:28:11, -110
14:28:11, -77
14:28:11, -58
14:28:11, -68
14:28:11, -102
14:28:11, -165
14:28:11, -200
14:28:11, -206
14:28:11, -182
14:28:11, -162
14:28:11, -155
14:28:11, -151
14:28:11, -168
14:28:11, -179
14:28:11, -147
14:28:11, -91
14:28:11, -86
14:28:11, -121
14:28:11, -138
14:28:11, -107
14:28:11, -59
14:28:11, -89
14:28:11, -169
14:28:11, -188
14:28:11, -148
14:28:11, -103
14:28:11, -84
14:28:11, -85
14:28:11, -84
14:28:11, -70
14:28:11, -57
14:28:11, -53
14:28:11, -49
14:28:11, -50
14:28:11, -53
14:28:11, -54
14:28:11, -61
14:28:11, -56
14:28:11, -52
14:28:11, -4
14:28:11, 59
14:28:11, 73
14:28:11, -8
14:28:11, -100
14:28:11, -114
14:28:11, -86
14:28:11, -36
14:28:11, 7
14:28:11, 50
14:28:11, 103
14:28:11, 73
14:28:11, 20
14:28:11, -1
14:28:11, 8
14:28:11, 50
14:28:11, 86
14:28:11, 72
14:28:11, -5
14:28:11, -99
14:28:11, -98
14:28:11, -46
14:28:11, -20
14:28:11, 7
14:28:11, -3
14:28:11, 5
14:28:11, 76
14:28:11, 107
14:28:11, 65
14:28:11, 53
14:28:11, 139
14:28:11, 247
14:28:11, 233
14:28:11, 112
14:28:11, 19
14:28:11, 8
14:28:11, 2
14:28:11, -20
14:28:11, -33
14:28:11, -22
14:28:11, -17
14:28:11, -27
14:28:11, 5
14:28:11, 106
14:28:11, 253
14:28:11, 356
14:28:11, 329
14:28:11, 231
14:28:11, 178
14:28:11, 135
14:28:11, 130
14:28:11, 135
14:28:11, 138
14:28:11, 147
14:28:11, 113
14:28:11, 19
14:28:11, -21
14:28:11, 55
14:28:11, 208
14:28:11, 315
14:28:11, 327
14:28:11, 295
14:28:11, 280
14:28:11, 321
14:28:11, 372
14:28:11, 362
14:28:11, 304
14:28:11, 293
14:28:11, 305
14:28:11, 315
14:28:11, 325
14:28:11, 309
14:28:11, 306
14:28:11, 326
14:28:11, 338
14:28:11, 342
14:28:11, 299
14:28:11, 260
14:28:11, 276
14:28:11, 296
14:28:11, 285
14:28:11, 237
14:28:11, 173
14:28:11, 120
14:28:11, 84
14:28:11, 56
14:28:11, 50
14:28:11, 73
14:28:11, 103
14:28:11, 120
14:28:11, 80
14:28:11, 42
14:28:11, 59
14:28:11, 91
14:28:11, 71
14:28:11, -14
14:28:11, -93
14:28:11, -108
14:28:11, -72
14:28:11, -37
14:28:11, -5
14:28:11, -12
14:28:11, -73
14:28:11, -130
14:28:11, -117
14:28:11, -61
14:28:11, -55
14:28:11, -83
14:28:11, -117
14:28:11, -155
14:28:11, -138
14:28:11, -99
14:28:11, -122
14:28:11, -165
14:28:11, -195
14:28:11, -204
14:28:11, -227
14:28:11, -251
14:28:11, -276
14:28:11, -293
14:28:11, -278
14:28:11, -290
14:28:11, -310
14:28:11, -314
14:28:11, -299
14:28:11, -259
14:28:11, -218
14:28:11, -166
14:28:11, -124
14:28:11, -163
14:28:11, -252
14:28:11, -315
14:28:11, -300
14:28:11, -229
14:28:11, -183
14:28:11, -184
14:28:11, -230
14:28:11, -285
14:28:11, -273
14:28:11, -193
14:28:11, -132
14:28:11, -147
14:28:11, -154
14:28:11, -129
14:28:11, -85
14:28:11, 12
14:28:11, 81
14:28:11, 60
14:28:11, 18
14:28:11, 23
14:28:11, 52
14:28:11, 76
14:28:11, 91
14:28:11, 73
14:28:11, 2
14:28:11, -66
14:28:11, -55
14:28:11, -22
14:28:11, -19
14:28:11, -38
14:28:11, -54
14:28:12, -46
14:28:12, -27
14:28:12, -46
14:28:12, -92
14:28:12, -101
14:28:12, -59
14:28:12, -42
14:28:12, -36
14:28:12, -36
14:28:12, -58
14:28:12, -29
14:28:12, 10
14:28:12, 26
14:28:12, 28
14:28:12, 27
14:28:12, 40
14:28:12, 86
14:28:12, 87
14:28:12, 76
14:28:12, 84
14:28:12, 90
14:28:12, 84
14:28:12, 68
14:28:12, 101
14:28:12, 115
14:28:12, 80
14:28:12, 57
14:28:12, 57
14:28:12, 54
14:28:12, 38
14:28:12, 50
14:28:12, 102
14:28:12, 147
14:28:12, 144
14:28:12, 98
14:28:12, 84
14:28:12, 88
14:28:12, 112
14:28:12, 163
14:28:12, 171
14:28:12, 118
14:28:12, 86
14:28:12, 112
14:28:12, 161
14:28:12, 199
14:28:12, 208
14:28:12, 181
14:28:12, 148
14:28:12, 115
14:28:12, 84
14:28:12, 68
14:28:12, 74
14:28:12, 64
14:28:12, 23
14:28:12, 17
14:28:12, 44
14:28:12, 74
14:28:12, 90
14:28:12, 89
14:28:12, 71
14:28:12, 38
14:28:12, 3
14:28:12, -26
14:28:12, -41
14:28:12, -70
14:28:12, -131
14:28:12, -164
14:28:12, -187
14:28:12, -199
14:28:12, -161
14:28:12, -61
14:28:12, -12
14:28:12, -36
14:28:12, -74
14:28:12, -85
14:28:12, -71
14:28:12, -55
14:28:12, -37
14:28:12, -24
14:28:12, -6
14:28:12, 33
14:28:12, 49
14:28:12, 53
14:28:12, 92
14:28:12, 114
14:28:12, 105
14:28:12, 89
14:28:12, 71
14:28:12, 57
14:28:12, 73
14:28:12, 60
14:28:12, 33
14:28:12, 49
14:28:12, 121
14:28:12, 196
14:28:12, 188
14:28:12, 87
14:28:12, 12
14:28:12, 33
14:28:12, 97
14:28:12, 134
14:28:12, 141
14:28:12, 114
14:28:12, 70
14:28:12, 74
14:28:12, 124
14:28:12, 165
14:28:12, 171
14:28:12, 140
14:28:12, 92
14:28:12, 80
14:28:12, 96
14:28:12, 98
14:28:12, 118
14:28:12, 115
14:28:12, 87
14:28:12, 83
14:28:12, 117
14:28:12, 139
14:28:12, 128
14:28:12, 118
14:28:12, 132
14:28:12, 130
14:28:12, 118
14:28:12, 130
14:28:12, 129
14:28:12, 136
14:28:12, 132
14:28:12, 98
14:28:12, 66
14:28:12, 54
14:28:12, 72
14:28:12, 53
14:28:12, 3
14:28:12, -27
14:28:12, 4
14:28:12, 59
14:28:12, 82
14:28:12, 91
14:28:12, 104
14:28:12, 83
14:28:12, 57
14:28:12, 36
14:28:12, 21
14:28:12, -1
14:28:12, -28
14:28:12, 2
14:28:12, 49
14:28:12, 60
14:28:12, 57
14:28:12, 40
14:28:12, 7
14:28:12, -19
14:28:12, -6
14:28:12, 11
14:28:12, -39
14:28:12, -108
14:28:12, -142
14:28:12, -121
14:28:12, -89
14:28:12, -55
14:28:12, -38
14:28:12, -34
14:28:12, -10
14:28:12, -18
14:28:12, -36
14:28:12, -19
14:28:12, -25
14:28:12, -81
14:28:12, -82
14:28:12, -3
14:28:12, 40
14:28:12, 17
14:28:12, -22
14:28:12, -42
14:28:12, -4
14:28:12, 49
14:28:12, 42
14:28:12, 27
14:28:12, 25
14:28:12, 10
14:28:12, 4
14:28:12, 17
14:28:12, 40
14:28:12, 53
14:28:12, 70
14:28:12, 85
14:28:12, 116
14:28:12, 149
14:28:12, 145
14:28:12, 139
14:28:12, 135
14:28:12, 115
14:28:12, 66
14:28:12, 26
14:28:12, 56
14:28:12, 96
14:28:12, 107
14:28:12, 100
14:28:12, 84
14:28:12, 96
14:28:12, 160
14:28:12, 224
14:28:12, 172
14:28:12, 85
14:28:12, 70
14:28:12, 117
14:28:12, 150
14:28:12, 117
14:28:12, 87
14:28:12, 90
14:28:12, 98
14:28:12, 85
14:28:12, 69
14:28:12, 88
14:28:12, 115
14:28:12, 104
14:28:12, 57
14:28:12, 40
14:28:12, 57
14:28:12, 59
14:28:12, 71
14:28:12, 99
14:28:12, 139
14:28:12, 155
14:28:12, 146
14:28:12, 166
14:28:12, 195
14:28:12, 172
14:28:12, 130
14:28:12, 74
14:28:12, 37
14:28:12, 48
14:28:12, 91
14:28:12, 149
14:28:12, 176
14:28:12, 200
14:28:12, 241
14:28:12, 269
14:28:12, 329
14:28:12, 412
14:28:12, 451
14:28:12, 440
14:28:12, 405
14:28:12, 355
14:28:12, 313
14:28:12, 275
14:28:12, 276
14:28:12, 324
14:28:12, 346
14:28:12, 326
14:28:12, 307
14:28:12, 299
14:28:12, 248
14:28:12, 186
14:28:12, 130
14:28:12, 64
14:28:12, 60
14:28:12, 101
14:28:12, 80
14:28:12, -8
14:28:12, -67
14:28:12, -56
14:28:12, -21
14:28:12, -1
14:28:12, -7
14:28:12, -21
14:28:12, -46
14:28:12, -73
14:28:12, -87
14:28:12, -87
14:28:12, -77
14:28:12, -54
14:28:12, -69
14:28:12, -56
14:28:12, -12
14:28:12, -8
14:28:12, -45
14:28:12, -65
14:28:12, -51
14:28:12, -40
14:28:12, -11
14:28:12, 9
14:28:12, 5
14:28:12, -28
14:28:12, -19
14:28:12, 3
14:28:12, 8
14:28:12, 23
14:28:12, 33
14:28:12, -1
14:28:12, -33
14:28:12, -33
14:28:12, -36
14:28:12, -25
14:28:12, 27
14:28:12, 80
14:28:12, 55
14:28:12, 37
14:28:12, 41
14:28:12, 32
14:28:12, 16
14:28:12, 64
14:28:12, 128
14:28:12, 87
14:28:12, 71
14:28:12, 122
14:28:12, 128
14:28:12, 73
14:28:12, 35
14:28:12, 39
14:28:12, 44
14:28:12, 66
14:28:12, 73
14:28:12, 34
14:28:12, -28
14:28:12, -49
14:28:12, -7
14:28:12, 42
14:28:12, 68
14:28:12, 44
14:28:12, 21
14:28:12, 3
14:28:12, -20
14:28:12, -34
14:28:12, -20
14:28:12, 23
14:28:12, 34
14:28:12, -4
14:28:12, -52
14:28:12, -83
14:28:12, -73
14:28:12, -46
14:28:12, -38
14:28:12, -69
14:28:12, -93
14:28:12, -146
14:28:12, -166
14:28:12, -121
14:28:12, -70
14:28:12, -54
14:28:12, -59
14:28:12, -62
14:28:12, -53
14:28:12, -35
14:28:12, -29
14:28:12, -40
14:28:12, -25
14:28:12, 23
14:28:12, 69
14:28:12, 53
14:28:12, 4
14:28:12, -7
14:28:12, 25
14:28:12, 72
14:28:12, 107
14:28:12, 161
14:28:12, 180
14:28:12, 155
14:28:12, 100
14:28:12, 77
14:28:12, 108
14:28:12, 137
14:28:12, 153
14:28:12, 171
14:28:12, 161
14:28:12, 133
14:28:12, 134
14:28:12, 123
14:28:12, 136
14:28:12, 135
14:28:12, 121
14:28:12, 144
14:28:12, 183
14:28:12, 187
14:28:12, 161
14:28:12, 136
14:28:12, 119
14:28:12, 97
14:28:12, 76
14:28:12, 88
14:28:12, 170
14:28:12, 225
14:28:12, 203
14:28:12, 168
14:28:12, 164
14:28:12, 150
14:28:12, 93
14:28:12, 60
14:28:12, 71
14:28:12, 97
14:28:12, 75
14:28:12, 23
14:28:12, 2
14:28:12, 5
14:28:12, -2
14:28:12, -11
14:28:12, -11
14:28:12, 21
14:28:12, 48
14:28:12, 39
14:28:12, 41
14:28:12, 54
14:28:12, 51
14:28:12, 68
14:28:12, 48
14:28:12, 1
14:28:12, -18
14:28:12, -6
14:28:12, 40
14:28:12, 65
14:28:12, 57
14:28:12, 32
14:28:12, -2
14:28:12, -26
14:28:12, -22
14:28:12, 13
14:28:12, 50
14:28:12, 45
14:28:12, 13
14:28:12, -7
14:28:12, -29
14:28:12, -43
14:28:12, -12
14:28:12, 10
14:28:12, 25
14:28:12, 18
14:28:12, 3
14:28:12, -5
14:28:12, 0
14:28:12, -4
14:28:12, -30
14:28:12, -53
14:28:12, -38
14:28:12, 8
14:28:12, 59
14:28:12, 73
14:28:12, 35
14:28:12, 0
14:28:12, 8
14:28:12, -11
14:28:12, -98
14:28:12, -167
14:28:12, -194
14:28:12, -199
14:28:12, -210
14:28:12, -235
14:28:12, -265
14:28:12, -290
14:28:12, -263
14:28:12, -186
14:28:12, -147
14:28:12, -154
14:28:12, -174
14:28:12, -194
14:28:12, -182
14:28:12, -153
14:28:12, -137
14:28:12, -167
14:28:12, -181
14:28:12, -155
14:28:12, -118
14:28:12, -88
14:28:12, -57
14:28:12, -56
14:28:12, -86
14:28:12, -101
14:28:12, -89
14:28:12, -85
14:28:12, -77
14:28:12, -58
14:28:12, -49
14:28:12, -51
14:28:12, -81
14:28:12, -103
14:28:12, -70
14:28:12, -17
14:28:12, -7
14:28:12, -49
14:28:12, -93
14:28:12, -100
14:28:12, -75
14:28:12, -36
14:28:12, 0
14:28:12, 25
14:28:12, 23
14:28:12, 24
14:28:12, 70
14:28:12, 85
14:28:12, 71
14:28:12, 87
14:28:12, 89
14:28:12, 44
14:28:12, 4
14:28:12, 9
14:28:12, 44
14:28:12, 58
14:28:12, 53
14:28:12, 60
14:28:12, 76
14:28:12, 71
14:28:12, 59
14:28:12, 45
14:28:12, 56
14:28:12, 82
14:28:12, 100
14:28:12, 104
14:28:12, 105
14:28:12, 90
14:28:12, 84
14:28:12, 91
14:28:12, 105
14:28:12, 68
14:28:12, -12
14:28:12, -74
14:28:12, -37
14:28:12, 49
14:28:12, 106
14:28:12, 120
14:28:12, 86
14:28:12, 59
14:28:12, 56
14:28:12, 57
14:28:12, 49
14:28:12, 73
14:28:12, 106
14:28:12, 83
14:28:13, 5
14:28:13, -25
14:28:13, 27
14:28:13, 89
14:28:13, 84
14:28:13, 92
14:28:13, 140
14:28:13, 164
14:28:13, 102
14:28:13, 26
14:28:13, -9
14:28:13, -14
14:28:13, -40
14:28:13, -110
14:28:13, -164
14:28:13, -164
14:28:13, -135
14:28:13, -119
14:28:13, -119
14:28:13, -89
14:28:13, -50
14:28:13, -33
14:28:13, -36
14:28:13, -60
14:28:13, -74
14:28:13, -75
14:28:13, -66
14:28:13, -24
14:28:13, -28
14:28:13, -76
14:28:13, -83
14:28:13, -14
14:28:13, 75
14:28:13, 134
14:28:13, 162
14:28:13, 198
14:28:13, 193
14:28:13, 150
14:28:13, 121
14:28:13, 115
14:28:13, 131
14:28:13, 141
14:28:13, 155
14:28:13, 172
14:28:13, 176
14:28:13, 164
14:28:13, 153
14:28:13, 131
14:28:13, 101
14:28:13, 97
14:28:13, 88
14:28:13, 54
14:28:13, 23
14:28:13, 19
14:28:13, 49
14:28:13, 90
14:28:13, 102
14:28:13, 72
14:28:13, 51
14:28:13, 61
14:28:13, 77
14:28:13, 108
14:28:13, 133
14:28:13, 108
14:28:13, 61
14:28:13, 36
14:28:13, 32
14:28:13, 34
14:28:13, 25
14:28:13, -23
14:28:13, -61
14:28:13, -26
14:28:13, 43
14:28:13, 113
14:28:13, 117
14:28:13, 67
14:28:13, 57
14:28:13, 88
14:28:13, 140
14:28:13, 164
14:28:13, 134
14:28:13, 104
14:28:13, 96
14:28:13, 77
14:28:13, 68
14:28:13, 68
14:28:13, 60
14:28:13, 43
14:28:13, 48
14:28:13, 70
14:28:13, 107
14:28:13, 96
14:28:13, 71
14:28:13, 70
14:28:13, 83
14:28:13, 81
14:28:13, 67
14:28:13, 48
14:28:13, 58
14:28:13, 100
14:28:13, 136
14:28:13, 148
14:28:13, 125
14:28:13, 103
14:28:13, 93
14:28:13, 103
14:28:13, 120
14:28:13, 130
14:28:13, 107
14:28:13, 106
14:28:13, 135
14:28:13, 163
14:28:13, 194
14:28:13, 180
14:28:13, 117
14:28:13, 89
14:28:13, 123
14:28:13, 184
14:28:13, 192
14:28:13, 121
14:28:13, 64
14:28:13, 82
14:28:13, 131
14:28:13, 145
14:28:13, 129
14:28:13, 109
14:28:13, 104
14:28:13, 144
14:28:13, 216
14:28:13, 252
14:28:13, 259
14:28:13, 244
14:28:13, 215
14:28:13, 236
14:28:13, 281
14:28:13, 312
14:28:13, 285
14:28:13, 236
14:28:13, 257
14:28:13, 314
14:28:13, 355
14:28:13, 374
14:28:13, 338
14:28:13, 280
14:28:13, 310
14:28:13, 402
14:28:13, 458
14:28:13, 434
14:28:13, 368
14:28:13, 315
14:28:13, 305
14:28:13, 300
14:28:13, 272
14:28:13, 212
14:28:13, 156
14:28:13, 147
14:28:13, 188
14:28:13, 240
14:28:13, 211
14:28:13, 137
14:28:13, 102
14:28:13, 122
14:28:13, 164
14:28:13, 160
14:28:13, 104
14:28:13, 43
14:28:13, 4
14:28:13, -20
14:28:13, -45
14:28:13, -70
14:28:13, -86
14:28:13, -78
14:28:13, -40
14:28:13, -39
14:28:13, -56
14:28:13, -38
14:28:13, -22
14:28:13, -36
14:28:13, -66
14:28:13, -94
14:28:13, -130
14:28:13, -139
14:28:13, -114
14:28:13, -106
14:28:13, -134
14:28:13, -149
14:28:13, -135
14:28:13, -115
14:28:13, -125
14:28:13, -134
14:28:13, -142
14:28:13, -180
14:28:13, -172
14:28:13, -124
14:28:13, -137
14:28:13, -213
14:28:13, -183
14:28:13, -76
14:28:13, -24
14:28:13, -28
14:28:13, -37
14:28:13, -51
14:28:13, -86
14:28:13, -119
14:28:13, -114
14:28:13, -110
14:28:13, -136
14:28:13, -137
14:28:13, -134
14:28:13, -146
14:28:13, -151
14:28:13, -148
14:28:13, -121
14:28:13, -69
14:28:13, 10
14:28:13, 66
14:28:13, -3
14:28:13, -123
14:28:13, -146
14:28:13, -59
14:28:13, 4
14:28:13, -20
14:28:13, -78
14:28:13, -88
14:28:13, -42
14:28:13, 25
14:28:13, 69
14:28:13, 60
14:28:13, 21
14:28:13, 1
14:28:13, 29
14:28:13, 83
14:28:13, 76
14:28:13, 38
14:28:13, -10
14:28:13, -30
14:28:13, -24
14:28:13, -19
14:28:13, -17
14:28:13, -8
14:28:13, 12
14:28:13, 35
14:28:13, 37
14:28:13, 52
14:28:13, 72
14:28:13, 82
14:28:13, 71
14:28:13, 51
14:28:13, 37
14:28:13, 20
14:28:13, 27
14:28:13, 54
14:28:13, 70
14:28:13, 68
14:28:13, 60
14:28:13, 45
14:28:13, 11
14:28:13, -6
14:28:13, 13
14:28:13, 29
14:28:13, 16
14:28:13, 8
14:28:13, 32
14:28:13, 49
14:28:13, 3
14:28:13, -55
14:28:13, -42
14:28:13, 10
14:28:13, 43
14:28:13, 28
14:28:13, 16
