Time, Value
13:41:27, -7.97
13:41:27, -16.8
13:41:27, -8.37
13:41:27, 2.86
13:41:27, 0.996
13:41:27, -12.9
13:41:27, -24.8
13:41:27, -25.9
13:41:27, -20.1
13:41:27, -13.5
13:41:27, -5.54
13:41:27, 7.4
13:41:27, 22.9
13:41:27, 28.9
13:41:27, 14.9
13:41:27, -7.25
13:41:27, -10.7
13:41:27, 6.68
13:41:27, 13.9
13:41:27, -5.69
13:41:27, -27
13:41:27, -23.9
13:41:27, -9.42
13:41:27, -12.5
13:41:27, -34.6
13:41:27, -50.1
13:41:27, -42.2
13:41:27, -23.5
13:41:27, -18.6
13:41:27, -39.2
13:41:27, -76.4
13:41:27, -97.5
13:41:27, -91.8
13:41:27, -54.4
13:41:27, -23.2
13:41:27, -26.3
13:41:27, -46.6
13:41:27, -48.6
13:41:27, -26
13:41:27, -2.76
13:41:27, 0.407
13:41:27, -14.8
13:41:27, -32.3
13:41:27, -39
13:41:27, -35.3
13:41:27, -33.9
13:41:27, -43.7
13:41:27, -55.5
13:41:27, -53
13:41:27, -32.4
13:41:27, -6.42
13:41:27, 5.17
13:41:27, -8.24
13:41:27, -30.1
13:41:27, -30.2
13:41:27, -7.72
13:41:27, 3.18
13:41:27, -15
13:41:27, -36.1
13:41:27, -28.5
13:41:27, 2.46
13:41:27, 26.5
13:41:27, 27.8
13:41:27, 18.5
13:41:27, 15.7
13:41:27, 19.3
13:41:27, 22.5
13:41:27, 26.8
13:41:27, 35.3
13:41:27, 42.5
13:41:27, 42.8
13:41:27, 39.2
13:41:27, 33.6
13:41:27, 19.2
13:41:27, -4.54
13:41:27, -18.5
13:41:27, -2.41
13:41:27, 32.8
13:41:27, 54.4
13:41:27, 48.6
13:41:27, 29.3
13:41:27, 14.2
13:41:27, 13.4
13:41:27, 29.5
13:41:27, 48.1
13:41:27, 45
13:41:27, 18.3
13:41:27, -4.98
13:41:27, -5.67
13:41:27, 4.58
13:41:27, 7.38
13:41:27, 4.23
13:41:27, 5.53
13:41:27, 10.2
13:41:27, 11.6
13:41:27, 3.61
13:41:27, 12.5
13:41:27, 28.8
13:41:27, 41.6
13:41:27, 38.1
13:41:27, 14.2
13:41:27, -19.3
13:41:27, -37.8
13:41:27, -22.3
13:41:27, 15.2
13:41:27, 39.9
13:41:27, 35
13:41:27, 18.8
13:41:27, 16.9
13:41:27, 29.1
13:41:27, 35.6
13:41:27, 27.8
13:41:27, 18.5
13:41:27, 21.1
13:41:27, 32.3
13:41:27, 40.4
13:41:27, 37
13:41:27, 17
13:41:27, -8.2
13:41:27, -5.27
13:41:27, 37.1
13:41:27, 76.3
13:41:27, 68.7
13:41:27, 33.5
13:41:27, 20
13:41:27, 34.2
13:41:27, 39
13:41:27, 14.1
13:41:27, -23
13:41:27, -47.6
13:41:27, -50.8
13:41:27, -33.8
13:41:27, -1.64
13:41:27, 31.6
13:41:27, 47.2
13:41:27, 42
13:41:27, 33.7
13:41:27, 37.4
13:41:27, 44.6
13:41:27, 37.9
13:41:27, 17.9
13:41:27, 0.412
13:41:27, -6.04
13:41:27, -3.76
13:41:27, 6.15
13:41:27, 23.4
13:41:27, 37.9
13:41:27, 35.3
13:41:27, 14.5
13:41:27, -8.14
13:41:27, -15.3
13:41:27, -4.51
13:41:27, 12.2
13:41:27, 21.3
13:41:27, 20.5
13:41:27, 17.2
13:41:27, 17.9
13:41:27, 23.6
13:41:27, 32.6
13:41:27, 38.6
13:41:27, 39.8
13:41:27, 24.4
13:41:27, -6.09
13:41:27, -36.1
13:41:27, -49.9
13:41:27, -46.6
13:41:27, -34.6
13:41:27, -17.4
13:41:27, 5.8
13:41:27, 31
13:41:27, 50.5
13:41:27, 58.9
13:41:27, 54.3
13:41:27, 37.8
13:41:27, 15.4
13:41:27, -4.82
13:41:27, -19.2
13:41:27, -31.4
13:41:27, -46
13:41:27, -59.3
13:41:27, -60.2
13:41:27, -46
13:41:27, -30.7
13:41:27, -24.8
13:41:27, -21.2
13:41:27, -14.9
13:41:27, -16.4
13:41:27, -29.3
13:41:27, -42.2
13:41:27, -48.7
13:41:27, -50.2
13:41:27, -39.5
13:41:27, -7.48
13:41:27, 31.1
13:41:27, 44
13:41:27, 23.3
13:41:27, 0.689
13:41:27, 9.25
13:41:27, 41.7
13:41:27, 64
13:41:27, 62.9
13:41:27, 57.2
13:41:27, 56.3
13:41:27, 41.4
13:41:27, 5.82
13:41:27, -21.1
13:41:27, -16.3
13:41:27, 1.04
13:41:27, 0.201
13:41:27, -16.4
13:41:27, -21.8
13:41:27, -4.94
13:41:27, 15.3
13:41:27, 17.7
13:41:27, 9.94
13:41:27, 16.9
13:41:27, 42.8
13:41:27, 61.7
13:41:27, 50.6
13:41:27, 18.6
13:41:27, -6.01
13:41:27, -12.4
13:41:27, -17.1
13:41:27, -32.7
13:41:27, -49
13:41:27, -50.6
13:41:27, -45.9
13:41:27, -45.4
13:41:27, -35.4
13:41:27, -4.75
13:41:27, 26.9
13:41:27, 35.9
13:41:27, 28.5
13:41:27, 24.9
13:41:27, 30.8
13:41:27, 35.3
13:41:27, 26.5
13:41:27, 4.76
13:41:27, -14.1
13:41:27, -13.5
13:41:27, 2.62
13:41:27, 13.4
13:41:27, 5.5
13:41:27, -14.1
13:41:27, -24.9
13:41:27, -12.7
13:41:27, 7.47
13:41:27, 5.83
13:41:27, -15.8
13:41:27, -23.5
13:41:27, -7.84
13:41:27, -0.809
13:41:27, -24.9
13:41:27, -58.4
13:41:27, -68.5
13:41:27, -52.3
13:41:27, -32.4
13:41:27, -25.4
13:41:27, -25
13:41:27, -10.9
13:41:27, 22.4
13:41:27, 53.3
13:41:27, 56.5
13:41:27, 35.6
13:41:27, 17.4
13:41:27, 13.9
13:41:27, 13.4
13:41:27, 7.65
13:41:27, 2.04
13:41:27, -0.452
13:41:27, -3.15
13:41:27, -3.3
13:41:27, 6.62
13:41:27, 23.6
13:41:27, 33.2
13:41:27, 27.5
13:41:27, 13.5
13:41:27, 3.38
13:41:27, 3.39
13:41:27, 8.79
13:41:27, 6.77
13:41:27, -13.8
13:41:27, -48.9
13:41:27, -76.4
13:41:27, -74.3
13:41:27, -45.7
13:41:27, -18.9
13:41:27, -16.4
13:41:27, -31.8
13:41:27, -32.5
13:41:27, -1.85
13:41:27, 38.9
13:41:27, 54.4
13:41:27, 38.4
13:41:27, 17
13:41:27, 14.6
13:41:27, 32.1
13:41:27, 50.6
13:41:27, 45.6
13:41:27, 9.56
13:41:27, -31
13:41:27, -40.2
13:41:27, -14.4
13:41:27, 17.7
13:41:27, 32.1
13:41:27, 27.7
13:41:27, 14.3
13:41:27, 3.13
13:41:27, 2.54
13:41:27, 10.4
13:41:27, 11.3
13:41:27, -4.02
13:41:27, -20.3
13:41:27, -16
13:41:27, 2.8
13:41:27, 9.03
13:41:27, -5.06
13:41:27, -17.2
13:41:27, -9.34
13:41:27, 4.44
13:41:27, -0.222
13:41:27, -22.2
13:41:27, -39.6
13:41:27, -42
13:41:27, -39.4
13:41:27, -44.4
13:41:27, -53.1
13:41:27, -50.1
13:41:27, -29.7
13:41:27, -6.69
13:41:27, 0.00132
13:41:27, -12.4
13:41:27, -26.7
13:41:27, -22.8
13:41:27, -0.775
13:41:27, 17.6
13:41:27, 16.6
13:41:27, 2.45
13:41:27, -15.7
13:41:27, -40.5
13:41:27, -66
13:41:27, -64.7
13:41:27, -22.9
13:41:27, 26.4
13:41:27, 33.7
13:41:27, -5.14
13:41:27, -42.4
13:41:27, -36.5
13:41:27, -1.7
13:41:27, 18.6
13:41:27, 14
13:41:28, 0.919
13:41:28, 22.7
13:41:28, 44.3
13:41:28, 39
13:41:28, 11.6
13:41:28, -12.9
13:41:28, -17.4
13:41:28, -2.8
13:41:28, 14.3
13:41:28, 14.5
13:41:28, -2.88
13:41:28, -17.1
13:41:28, -13.6
13:41:28, -3.93
13:41:28, -11.1
13:41:28, -41.1
13:41:28, -71.1
13:41:28, -67.2
13:41:28, -24
13:41:28, 21.4
13:41:28, 26.8
13:41:28, -8.28
13:41:28, -44
13:41:28, -42.2
13:41:28, -9.38
13:41:28, 9.43
13:41:28, -14
13:41:28, -59.7
13:41:28, -90.3
13:41:28, -87.6
13:41:28, -56.1
13:41:28, -17.9
13:41:28, -2.26
13:41:28, -13
13:41:28, -8.41
13:41:28, 49.1
13:41:28, 125
13:41:28, 142
13:41:28, 84.2
13:41:28, 20.7
13:41:28, 14
13:41:28, 54.2
13:41:28, 92.9
13:41:28, 112
13:41:28, 130
13:41:28, 154
13:41:28, 169
13:41:28, 169
13:41:28, 173
13:41:28, 200
13:41:28, 247
13:41:28, 293
13:41:28, 323
13:41:28, 330
13:41:28, 319
13:41:28, 307
13:41:28, 309
13:41:28, 314
13:41:28, 308
13:41:28, 304
13:41:28, 319
13:41:28, 337
13:41:28, 333
13:41:28, 310
13:41:28, 284
13:41:28, 287
13:41:28, 311
13:41:28, 345
13:41:28, 374
13:41:28, 380
13:41:28, 351
13:41:28, 299
13:41:28, 255
13:41:28, 234
13:41:28, 227
13:41:28, 224
13:41:28, 233
13:41:28, 243
13:41:28, 235
13:41:28, 208
13:41:28, 193
13:41:28, 197
13:41:28, 199
13:41:28, 184
13:41:28, 166
13:41:28, 168
13:41:28, 181
13:41:28, 183
13:41:28, 173
13:41:28, 164
13:41:28, 159
13:41:28, 139
13:41:28, 93.2
13:41:28, 40.8
13:41:28, 17.4
13:41:28, 29.7
13:41:28, 44.9
13:41:28, 32
13:41:28, 0.132
13:41:28, -15.7
13:41:28, -4.4
13:41:28, 5.21
13:41:28, -12.8
13:41:28, -44.8
13:41:28, -59.6
13:41:28, -52
13:41:28, -46.4
13:41:28, -64.5
13:41:28, -101
13:41:28, -131
13:41:28, -133
13:41:28, -110
13:41:28, -86.4
13:41:28, -82
13:41:28, -93.7
13:41:28, -110
13:41:28, -122
13:41:28, -122
13:41:28, -118
13:41:28, -127
13:41:28, -151
13:41:28, -168
13:41:28, -169
13:41:28, -166
13:41:28, -173
13:41:28, -195
13:41:28, -219
13:41:28, -227
13:41:28, -192
13:41:28, -167
13:41:28, -156
13:41:28, -162
13:41:28, -166
13:41:28, -163
13:41:28, -155
13:41:28, -145
13:41:28, -139
13:41:28, -145
13:41:28, -164
13:41:28, -177
13:41:28, -169
13:41:28, -149
13:41:28, -141
13:41:28, -153
13:41:28, -165
13:41:28, -154
13:41:28, -128
13:41:28, -116
13:41:28, -130
13:41:28, -151
13:41:28, -162
13:41:28, -170
13:41:28, -184
13:41:28, -193
13:41:28, -187
13:41:28, -178
13:41:28, -185
13:41:28, -205
13:41:28, -214
13:41:28, -205
13:41:28, -189
13:41:28, -180
13:41:28, -181
13:41:28, -190
13:41:28, -191
13:41:28, -164
13:41:28, -120
13:41:28, -100
13:41:28, -129
13:41:28, -179
13:41:28, -198
13:41:28, -169
13:41:28, -127
13:41:28, -117
13:41:28, -139
13:41:28, -152
13:41:28, -136
13:41:28, -112
13:41:28, -101
13:41:28, -93.5
13:41:28, -79.4
13:41:28, -73.9
13:41:28, -92.9
13:41:28, -125
13:41:28, -141
13:41:28, -133
13:41:28, -118
13:41:28, -117
13:41:28, -131
13:41:28, -142
13:41:28, -142
13:41:28, -140
13:41:28, -117
13:41:28, -115
13:41:28, -100
13:41:28, -85.3
13:41:28, -87.4
13:41:28, -100
13:41:28, -99.8
13:41:28, -80.5
13:41:28, -69.5
13:41:28, -93.1
13:41:28, -135
13:41:28, -152
13:41:28, -136
13:41:28, -122
13:41:28, -135
13:41:28, -162
13:41:28, -181
13:41:28, -191
13:41:28, -197
13:41:28, -199
13:41:28, -192
13:41:28, -179
13:41:28, -174
13:41:28, -186
13:41:28, -204
13:41:28, -205
13:41:28, -179
13:41:28, -153
13:41:28, -158
13:41:28, -184
13:41:28, -197
13:41:28, -188
13:41:28, -184
13:41:28, -205
13:41:28, -245
13:41:28, -282
13:41:28, -299
13:41:28, -291
13:41:28, -273
13:41:28, -266
13:41:28, -271
13:41:28, -271
13:41:28, -256
13:41:28, -237
13:41:28, -233
13:41:28, -246
13:41:28, -264
13:41:28, -279
13:41:28, -281
13:41:28, -272
13:41:28, -267
13:41:28, -283
13:41:28, -311
13:41:28, -320
13:41:28, -299
13:41:28, -272
13:41:28, -259
13:41:28, -255
13:41:28, -235
13:41:28, -197
13:41:28, -166
13:41:28, -159
13:41:28, -162
13:41:28, -148
13:41:28, -117
13:41:28, -75.2
13:41:28, -55.3
13:41:28, -58.3
13:41:28, -62.4
13:41:28, -51.7
13:41:28, -31.9
13:41:28, -17.2
13:41:28, -10.6
13:41:28, -4.77
13:41:28, 0.556
13:41:28, -1.42
13:41:28, -3.93
13:41:28, 14.5
13:41:28, 57.6
13:41:28, 96.4
13:41:28, 104
13:41:28, 87.5
13:41:28, 70.4
13:41:28, 60
13:41:28, 51.9
13:41:28, 49.4
13:41:28, 59.3
13:41:28, 72.4
13:41:28, 69.9
13:41:28, 52.1
13:41:28, 43.6
13:41:28, 62.4
13:41:28, 95.9
13:41:28, 120
13:41:28, 134
13:41:28, 150
13:41:28, 165
13:41:28, 166
13:41:28, 165
13:41:28, 180
13:41:28, 201
13:41:28, 193
13:41:28, 152
13:41:28, 111
13:41:28, 108
13:41:28, 136
13:41:28, 162
13:41:28, 160
13:41:28, 132
13:41:28, 103
13:41:28, 92
13:41:28, 99.5
13:41:28, 108
13:41:28, 108
13:41:28, 104
13:41:28, 99.9
13:41:28, 94.5
13:41:28, 89.5
13:41:28, 93.9
13:41:28, 109
13:41:28, 124
13:41:28, 129
13:41:28, 125
13:41:28, 119
13:41:28, 117
13:41:28, 114
13:41:28, 111
13:41:28, 116
13:41:28, 125
13:41:28, 145
13:41:28, 144
13:41:28, 122
13:41:28, 103
13:41:28, 108
13:41:28, 131
13:41:28, 144
13:41:28, 132
13:41:28, 109
13:41:28, 105
13:41:28, 117
13:41:28, 116
13:41:28, 94.7
13:41:28, 82.4
13:41:28, 97.7
13:41:28, 121
13:41:28, 132
13:41:28, 138
13:41:28, 144
13:41:28, 138
13:41:28, 109
13:41:28, 81.8
13:41:28, 83.8
13:41:28, 110
13:41:28, 129
13:41:28, 120
13:41:28, 96
13:41:28, 77.7
13:41:28, 71.6
13:41:28, 71.5
13:41:28, 72
13:41:28, 72.5
13:41:28, 77.3
13:41:28, 90.1
13:41:28, 103
13:41:28, 106
13:41:28, 100
13:41:28, 97.6
13:41:28, 98.8
13:41:28, 95.8
13:41:28, 88.1
13:41:28, 81.8
13:41:28, 74.3
13:41:28, 57.4
13:41:28, 38
13:41:28, 36.4
13:41:28, 57.1
13:41:28, 79.6
13:41:28, 87.1
13:41:28, 87.9
13:41:28, 96.2
13:41:28, 106
13:41:28, 97.7
13:41:28, 68.7
13:41:28, 39
13:41:28, 32.9
13:41:28, 54
13:41:28, 80.8
13:41:28, 90.5
13:41:28, 85.4
13:41:28, 82.2
13:41:28, 84.8
13:41:28, 82.3
13:41:28, 65.2
13:41:28, 54.5
13:41:28, 58.2
13:41:28, 71.6
13:41:28, 77.8
13:41:28, 69.1
13:41:28, 57.4
13:41:28, 61.4
13:41:28, 83.9
13:41:28, 105
13:41:28, 101
13:41:28, 73.3
13:41:28, 43.7
13:41:28, 31
13:41:28, 36.9
13:41:28, 47.9
13:41:28, 46.4
13:41:28, 28.7
13:41:28, 12.9
13:41:28, 22.2
13:41:28, 51.8
13:41:28, 68.5
13:41:28, 52.4
13:41:28, 23.1
13:41:28, 12
13:41:28, 20.4
13:41:28, 23.1
13:41:28, 8.13
13:41:28, -7.35
13:41:28, -3.89
13:41:28, 14.9
13:41:28, 31.1
13:41:28, 34.4
13:41:28, 30.3
13:41:28, 30.1
13:41:28, 36.2
13:41:28, 36.2
13:41:28, 19.1
13:41:28, -2.9
13:41:28, -7.48
13:41:28, 3.13
13:41:28, 6.68
13:41:28, 3.8
13:41:28, 22.9
13:41:28, 69.2
13:41:28, 104
13:41:28, 98.6
13:41:28, 77.5
13:41:28, 79.9
13:41:28, 100
13:41:28, 103
13:41:28, 75.7
13:41:28, 41.8
13:41:28, 20.8
13:41:28, 11.5
13:41:28, 4.7
13:41:28, -2.92
13:41:28, -9.81
13:41:28, -14.9
13:41:28, -16.5
13:41:28, -12.6
13:41:28, -6.7
13:41:28, -5.51
13:41:28, -8.7
13:41:28, -10.6
13:41:28, -5.34
13:41:28, -7.27
13:41:28, -20.7
13:41:28, -27
13:41:28, -8.88
13:41:28, 17.5
13:41:28, 19.8
13:41:28, -1.11
13:41:28, -9.43
13:41:28, 12
13:41:28, 38.4
13:41:28, 41
13:41:28, 21.7
13:41:28, 1.28
13:41:28, -6.78
13:41:28, -5.47
13:41:28, -2.6
13:41:28, 2.78
13:41:28, 12.8
13:41:28, 16.3
13:41:28, 1.92
13:41:28, -19.1
13:41:28, -24.5
13:41:28, -9.75
13:41:28, 10
13:41:28, 18.5
13:41:28, 10.5
13:41:28, -7.75
13:41:28, -21.1
13:41:28, -11.9
13:41:28, 22.9
13:41:28, 59.5
13:41:28, 65.9
13:41:28, 39.8
13:41:28, 10.7
13:41:28, 0.693
13:41:28, 1.77
13:41:28, 2.73
13:41:28, 10.4
13:41:28, 27
13:41:28, 35.7
13:41:28, 27.7
13:41:28, 21
13:41:28, 32.3
13:41:28, 53.1
13:41:28, 67
13:41:28, 69.5
13:41:28, 60.5
13:41:28, 38.6
13:41:28, 14.2
13:41:28, 4.93
13:41:28, 12.9
13:41:28, 21.8
13:41:28, 17.8
13:41:28, 3.91
13:41:28, -4.16
13:41:28, 6.06
13:41:28, 28.5
13:41:28, 39.7
13:41:28, 24.2
13:41:28, -3.65
13:41:28, -12.6
13:41:28, 7.51
13:41:29, 44.2
13:41:29, 44.9
13:41:29, 26.1
13:41:29, 15.3
13:41:29, 21.1
13:41:29, 25.8
13:41:29, 19.1
13:41:29, 11.6
13:41:29, 12.9
13:41:29, 20.4
13:41:29, 29.2
13:41:29, 36.7
13:41:29, 41.3
13:41:29, 42.5
13:41:29, 39.7
13:41:29, 33.6
13:41:29, 30.3
13:41:29, 35.9
13:41:29, 42
13:41:29, 29.7
13:41:29, -2.07
13:41:29, -29.8
13:41:29, -34.7
13:41:29, -22.5
13:41:29, -5.57
13:41:29, 11.7
13:41:29, 19.8
13:41:29, 8.43
13:41:29, -10.7
13:41:29, -12.9
13:41:29, 5.85
13:41:29, 28.6
13:41:29, 45.1
13:41:29, 60
13:41:29, 75.7
13:41:29, 86
13:41:29, 86.7
13:41:29, 79.9
13:41:29, 71.8
13:41:29, 72
13:41:29, 84.3
13:41:29, 96.2
13:41:29, 90.6
13:41:29, 67.9
13:41:29, 43
13:41:29, 24
13:41:29, 9.64
13:41:29, 2.95
13:41:29, 11.4
13:41:29, 32.6
13:41:29, 49.7
13:41:29, 44.5
13:41:29, 15.5
13:41:29, -16.8
13:41:29, -25.5
13:41:29, -4.41
13:41:29, 19.8
13:41:29, 15.3
13:41:29, -15.4
13:41:29, -41.1
13:41:29, -43.4
13:41:29, -32.7
13:41:29, -26.3
13:41:29, -28.8
13:41:29, -25.4
13:41:29, -27.8
13:41:29, -27.6
13:41:29, -29.8
13:41:29, -34.7
13:41:29, -32.6
13:41:29, -17.4
13:41:29, -3.22
13:41:29, -8.44
13:41:29, -27.1
13:41:29, -35.1
13:41:29, -23.2
13:41:29, -5.4
13:41:29, 4.78
13:41:29, 7.14
13:41:29, 4.07
13:41:29, -3.38
13:41:29, -6.61
13:41:29, 3.44
13:41:29, 20.1
13:41:29, 29.8
13:41:29, 34
13:41:29, 42.9
13:41:29, 53.5
13:41:29, 51.4
13:41:29, 37.6
13:41:29, 34.9
13:41:29, 55.1
13:41:29, 75.6
13:41:29, 65.7
13:41:29, 28.6
13:41:29, 3.09
13:41:29, 19.6
13:41:29, 60.4
13:41:29, 75.8
13:41:29, 43.6
13:41:29, -3.96
13:41:29, -21.3
13:41:29, -1.67
13:41:29, 25.7
13:41:29, 35.6
13:41:29, 26.9
13:41:29, 11.3
13:41:29, -2.26
13:41:29, -8.84
13:41:29, -5.96
13:41:29, 2.4
13:41:29, 8.14
13:41:29, 10.2
13:41:29, 13.8
13:41:29, 19.9
13:41:29, 28.3
13:41:29, 45.1
13:41:29, 70.1
13:41:29, 85.6
13:41:29, 74.4
13:41:29, 45.2
13:41:29, 23.6
13:41:29, 19
13:41:29, 15.2
13:41:29, -1.4
13:41:29, -22
13:41:29, -31.9
13:41:29, -28.9
13:41:29, -34.5
13:41:29, -14.2
13:41:29, 5.77
13:41:29, 13.1
13:41:29, 8.11
13:41:29, -1.87
13:41:29, -17.7
13:41:29, -37.6
13:41:29, -46.8
13:41:29, -38.6
13:41:29, -27.2
13:41:29, -25.7
13:41:29, -26.3
13:41:29, -17.3
13:41:29, -5.78
13:41:29, -6.84
13:41:29, -15.9
13:41:29, -11.8
13:41:29, 9.3
13:41:29, 21.4
13:41:29, 2.34
13:41:29, -33.3
13:41:29, -51.6
13:41:29, -40.3
13:41:29, -17.2
13:41:29, -0.941
13:41:29, 6.2
13:41:29, 9.79
13:41:29, 9.88
13:41:29, 3.74
13:41:29, -6.37
13:41:29, -16
13:41:29, -22.2
13:41:29, -20.8
13:41:29, -10
13:41:29, 3.64
13:41:29, 11.5
13:41:29, 12.7
13:41:29, 13.4
13:41:29, 19.2
13:41:29, 31
13:41:29, 44.7
13:41:29, 54.7
13:41:29, 58
13:41:29, 52.4
13:41:29, 36.8
13:41:29, 15
13:41:29, -7.34
13:41:29, -26.8
13:41:29, -36.1
13:41:29, -28
13:41:29, -12.1
13:41:29, -6.69
13:41:29, -10.7
13:41:29, -5.1
13:41:29, 13.4
13:41:29, 24
13:41:29, 12.4
13:41:29, -9.52
13:41:29, -21.4
13:41:29, -15.6
13:41:29, 0.688
13:41:29, 15.1
13:41:29, 22.3
13:41:29, -0.771
13:41:29, 13.4
13:41:29, 34.3
13:41:29, 57.9
13:41:29, 80.2
13:41:29, 96.2
13:41:29, 105
13:41:29, 110
13:41:29, 110
13:41:29, 93.3
13:41:29, 64.3
13:41:29, 44
13:41:29, 49.6
13:41:29, 73.2
13:41:29, 88.9
13:41:29, 81.4
13:41:29, 63.1
13:41:29, 56.4
13:41:29, 61.4
13:41:29, 54.7
13:41:29, 25.1
13:41:29, -3.98
13:41:29, -6.76
13:41:29, 7.5
13:41:29, 9.21
13:41:29, -7.03
13:41:29, -14.6
13:41:29, 3.8
13:41:29, 27.9
13:41:29, 28.8
13:41:29, 11
13:41:29, -0.379
13:41:29, -2.13
13:41:29, -10.8
13:41:29, -28.2
13:41:29, -39.1
13:41:29, -39.6
13:41:29, -42.8
13:41:29, -54.9
13:41:29, -63.3
13:41:29, -56.6
13:41:29, -43.9
13:41:29, -42.8
13:41:29, -56.4
13:41:29, -69
13:41:29, -64.9
13:41:29, -49.4
13:41:29, -47.7
13:41:29, -72.8
13:41:29, -102
13:41:29, -102
13:41:29, -69
13:41:29, -38.3
13:41:29, -35.4
13:41:29, -49.6
13:41:29, -58.3
13:41:29, -58.6
13:41:29, -61.7
13:41:29, -74.1
13:41:29, -93.4
13:41:29, -111
13:41:29, -119
13:41:29, -114
13:41:29, -99.4
13:41:29, -72.5
13:41:29, -61.1
13:41:29, -65.8
13:41:29, -81.3
13:41:29, -90.2
13:41:29, -85.4
13:41:29, -73.8
13:41:29, -59.1
13:41:29, -40.5
13:41:29, -23.6
13:41:29, -18.2
13:41:29, -26.1
13:41:29, -36.3
13:41:29, -32.5
13:41:29, -11.2
13:41:29, 12.5
13:41:29, 23.3
13:41:29, 23.4
13:41:29, 21.7
13:41:29, 17.9
13:41:29, 6.08
13:41:29, -10.6
13:41:29, -17.1
13:41:29, -3.57
13:41:29, 18.6
13:41:29, 26.2
13:41:29, 9.67
13:41:29, -16.8
13:41:29, -28.6
13:41:29, -14
13:41:29, 15
13:41:29, 35.4
13:41:29, 36.9
13:41:29, 28.9
13:41:29, 23.4
13:41:29, 16.2
13:41:29, -2.22
13:41:29, -23
13:41:29, -27.5
13:41:29, -15.4
13:41:29, -2.44
13:41:29, 2.02
13:41:29, -1.4
13:41:29, -7.75
13:41:29, -8.57
13:41:29, -1.17
13:41:29, 1.28
13:41:29, -14.2
13:41:29, -38
13:41:29, -51.2
13:41:29, -55.2
13:41:29, -64.6
13:41:29, -78.5
13:41:29, -82
13:41:29, -70.3
13:41:29, -53.3
13:41:29, -41.6
13:41:29, -37.6
13:41:29, -38.7
13:41:29, -42.5
13:41:29, -50
13:41:29, -63
13:41:29, -76.5
13:41:29, -77.9
13:41:29, -49.4
13:41:29, -27.4
13:41:29, -22
13:41:29, -33.1
13:41:29, -39.7
13:41:29, -31.9
13:41:29, -24.7
13:41:29, -29.5
13:41:29, -37.9
13:41:29, -41.3
13:41:29, -44.4
13:41:29, -47.1
13:41:29, -40.3
13:41:29, -24.4
13:41:29, -11.5
13:41:29, -10.1
13:41:29, -20.5
13:41:29, -33.5
13:41:29, -29.2
13:41:29, 3.6
13:41:29, 41.6
13:41:29, 50
13:41:29, 28.9
13:41:29, 8.36
13:41:29, 3.85
13:41:29, 5.39
13:41:29, 4.89
13:41:29, 6.84
13:41:29, 12.6
13:41:29, 14.4
13:41:29, 8.35
13:41:29, 1.08
13:41:29, 0.727
13:41:29, 6.4
13:41:29, 11.8
13:41:29, 16
13:41:29, 21.7
13:41:29, 23.9
13:41:29, 17.2
13:41:29, 9.97
13:41:29, 12.4
13:41:29, 17.1
13:41:29, 9.24
13:41:29, -9.65
13:41:29, -24.5
13:41:29, -26.6
13:41:29, -19.2
13:41:29, -10.1
13:41:29, -8.76
13:41:29, -20.1
13:41:29, -34.8
13:41:29, -37
13:41:29, -25.6
13:41:29, -18
13:41:29, -26.7
13:41:29, -41.1
13:41:29, -39.9
13:41:29, -20.6
13:41:29, -4.45
13:41:29, -10
13:41:29, -32.3
13:41:29, -50.8
13:41:29, -49.3
13:41:29, -29
13:41:29, -1.34
13:41:29, 5.96
13:41:29, -0.355
13:41:29, -6.3
13:41:29, -6.44
13:41:29, -8.61
13:41:29, -14.6
13:41:29, -12.8
13:41:29, 0.438
13:41:29, 8.78
13:41:29, -2.53
13:41:29, -24.2
13:41:29, -33.9
13:41:29, -22.4
13:41:29, -2.43
13:41:29, 5.02
13:41:29, -7.93
13:41:29, -22.6
13:41:29, -9.91
13:41:29, 31.5
13:41:29, 70
13:41:29, 81.7
13:41:29, 74.4
13:41:29, 63.8
13:41:29, 50.5
13:41:29, 31
13:41:29, 12.3
13:41:29, 1.59
13:41:29, -6.56
13:41:29, -17.3
13:41:29, -22.5
13:41:29, -17.4
13:41:29, -15.8
13:41:29, -29
13:41:29, -42.8
13:41:29, -36.7
13:41:29, -13.1
13:41:29, 7.01
13:41:29, 8.12
13:41:29, -7.53
13:41:29, -27.3
13:41:29, -39.9
13:41:29, -41.4
13:41:29, -35.3
13:41:29, -30
13:41:29, -34.1
13:41:29, -47.8
13:41:29, -56.1
13:41:29, -43.8
13:41:29, -21.5
13:41:29, -17
13:41:29, -37.4
13:41:29, -61.4
13:41:29, -69.3
13:41:29, -60.7
13:41:29, -43.7
13:41:29, -26.6
13:41:29, -16.9
13:41:29, -18.4
13:41:29, -27.1
13:41:29, -34.6
13:41:29, -34.2
13:41:29, -26.1
13:41:29, -15.5
13:41:29, -3.32
13:41:29, 6.15
13:41:29, 4.67
13:41:29, -14.1
13:41:29, -36.5
13:41:29, -43.3
13:41:29, -33.7
13:41:29, -21.7
13:41:29, -18.1
13:41:29, -24
13:41:29, -31.9
13:41:29, -31.2
13:41:29, -19
13:41:29, -3.55
13:41:29, 6.77
13:41:29, 11.6
13:41:29, 16.5
13:41:29, 25.1
13:41:29, 30.3
13:41:29, 23
13:41:29, 9.09
13:41:29, 3.05
13:41:29, 5.7
13:41:29, 5.59
