Time, Value
19:01:37, 45
19:01:37, 75
19:01:37, 114
19:01:37, 113
19:01:37, 120
19:01:37, 121
19:01:37, 74
19:01:37, 37
19:01:37, 17
19:01:37, 23
19:01:37, 38
19:01:37, 24
19:01:37, -8
19:01:37, -26
19:01:37, -6
19:01:37, 36
19:01:37, 73
19:01:37, 93
19:01:37, 113
19:01:37, 105
19:01:37, 91
19:01:37, 112
19:01:37, 138
19:01:37, 152
19:01:37, 130
19:01:37, 86
19:01:37, 72
19:01:37, 90
19:01:37, 76
19:01:37, 39
19:01:37, 12
19:01:37, 18
19:01:37, 34
19:01:37, 24
19:01:37, 2
19:01:37, 3
19:01:37, 19
19:01:37, 39
19:01:37, 57
19:01:37, 59
19:01:37, 53
19:01:37, 73
19:01:37, 88
19:01:37, 74
19:01:37, 59
19:01:37, 34
19:01:37, 24
19:01:37, 33
19:01:37, 35
19:01:37, 36
19:01:37, 34
19:01:37, 37
19:01:37, 20
19:01:37, 11
19:01:37, 6
19:01:37, 10
19:01:37, 44
19:01:37, 73
19:01:37, 55
19:01:37, 4
19:01:37, -24
19:01:37, -4
19:01:37, 23
19:01:37, 6
19:01:37, -33
19:01:37, -40
19:01:37, -38
19:01:37, -44
19:01:37, -38
19:01:37, -27
19:01:37, -20
19:01:37, 37
19:01:37, 119
19:01:37, 113
19:01:37, 26
19:01:37, -26
19:01:37, -20
19:01:37, -1
19:01:37, 7
19:01:37, 6
19:01:37, -8
19:01:37, -13
19:01:37, -23
19:01:37, -50
19:01:37, -40
19:01:37, 25
19:01:37, 90
19:01:37, 117
19:01:37, 84
19:01:37, 37
19:01:37, 45
19:01:37, 70
19:01:37, 51
19:01:37, 22
19:01:37, 19
19:01:37, 48
19:01:37, 74
19:01:37, 96
19:01:37, 103
19:01:37, 89
19:01:37, 56
19:01:37, 34
19:01:37, 35
19:01:37, 33
19:01:37, 23
19:01:37, 25
19:01:37, 50
19:01:37, 75
19:01:37, 80
19:01:37, 73
19:01:37, 60
19:01:37, 71
19:01:37, 69
19:01:37, 65
19:01:37, 106
19:01:37, 117
19:01:37, 69
19:01:37, -11
19:01:37, -44
19:01:37, -8
19:01:37, 44
19:01:37, 50
19:01:37, -3
19:01:37, -50
19:01:37, -56
19:01:37, -34
19:01:37, -8
19:01:37, -1
19:01:37, -5
19:01:37, -5
19:01:37, 19
19:01:37, 39
19:01:37, 39
19:01:37, 42
19:01:37, 39
19:01:37, 24
19:01:37, 35
19:01:37, 83
19:01:37, 89
19:01:37, 64
19:01:37, 36
19:01:37, 6
19:01:37, -4
19:01:37, 4
19:01:37, 12
19:01:37, 17
19:01:37, 7
19:01:37, -21
19:01:37, -21
19:01:37, 27
19:01:37, 81
19:01:37, 123
19:01:37, 123
19:01:37, 93
19:01:37, 69
19:01:37, 36
19:01:37, 23
19:01:37, 53
19:01:37, 70
19:01:37, 54
19:01:37, 18
19:01:37, -10
19:01:37, -8
19:01:37, 32
19:01:37, 73
19:01:37, 66
19:01:37, 26
19:01:37, 4
19:01:37, 4
19:01:37, 52
19:01:37, 82
19:01:37, 49
19:01:37, 4
19:01:37, -26
19:01:37, -41
19:01:37, -30
19:01:37, 16
19:01:37, 28
19:01:37, -5
19:01:37, -27
19:01:37, -7
19:01:37, 6
19:01:37, -3
19:01:37, -13
19:01:37, -5
19:01:37, 16
19:01:37, 35
19:01:37, 53
19:01:37, 49
19:01:37, 53
19:01:37, 70
19:01:37, 65
19:01:37, 56
19:01:37, 49
19:01:37, 48
19:01:37, 48
19:01:37, 40
19:01:37, 36
19:01:37, 26
19:01:37, 44
19:01:37, 85
19:01:37, 89
19:01:37, 74
19:01:37, 75
19:01:37, 83
19:01:37, 84
19:01:37, 71
19:01:37, 45
19:01:37, 37
19:01:37, 28
19:01:37, 24
19:01:37, 35
19:01:37, 20
19:01:37, 3
19:01:37, 20
19:01:37, 32
19:01:37, 43
19:01:37, 42
19:01:37, 37
19:01:37, 51
19:01:37, 72
19:01:37, 77
19:01:37, 83
19:01:37, 64
19:01:37, 9
19:01:37, -28
19:01:37, -23
19:01:37, 9
19:01:37, 33
19:01:37, 13
19:01:37, -11
19:01:37, -22
19:01:37, -18
19:01:37, -8
19:01:37, 26
19:01:37, 65
19:01:37, 91
19:01:37, 70
19:01:37, 28
19:01:37, -12
19:01:37, -11
19:01:37, 7
19:01:37, 2
19:01:37, -24
19:01:37, -65
19:01:37, -74
19:01:37, -38
19:01:37, 0
19:01:37, 29
19:01:37, 35
19:01:37, 53
19:01:37, 65
19:01:37, 56
19:01:37, 27
19:01:37, -10
19:01:37, -43
19:01:37, -30
19:01:37, 2
19:01:37, 20
19:01:37, 13
19:01:37, 10
19:01:37, 33
19:01:37, 66
19:01:37, 88
19:01:37, 93
19:01:37, 103
19:01:37, 116
19:01:37, 90
19:01:37, 50
19:01:37, 40
19:01:37, 71
19:01:37, 82
19:01:37, 40
19:01:37, 16
19:01:37, 28
19:01:37, 53
19:01:37, 69
19:01:37, 72
19:01:37, 50
19:01:37, 5
19:01:37, -17
19:01:37, 22
19:01:37, 72
19:01:37, 101
19:01:37, 99
19:01:37, 66
19:01:37, 42
19:01:37, 49
19:01:37, 53
19:01:37, 49
19:01:37, 37
19:01:37, 51
19:01:37, 60
19:01:37, 49
19:01:37, 23
19:01:37, 32
19:01:37, 57
19:01:37, 52
19:01:37, 44
19:01:37, 59
19:01:37, 85
19:01:37, 104
19:01:37, 103
19:01:37, 82
19:01:37, 50
19:01:37, 43
19:01:37, 41
19:01:37, 12
19:01:37, -6
19:01:37, 8
19:01:37, 21
19:01:37, 17
19:01:37, 49
19:01:37, 89
19:01:37, 99
19:01:37, 98
19:01:37, 102
19:01:37, 83
19:01:37, 53
19:01:37, 41
19:01:37, 67
19:01:37, 91
19:01:37, 104
19:01:37, 69
19:01:37, 28
19:01:37, 13
19:01:37, 35
19:01:37, 59
19:01:37, 60
19:01:37, 41
19:01:37, 11
19:01:37, -6
19:01:37, -8
19:01:37, -4
19:01:37, 0
19:01:37, 6
19:01:37, 25
19:01:37, 27
19:01:37, 17
19:01:37, 26
19:01:37, 44
19:01:37, 33
19:01:37, 12
19:01:37, 4
19:01:37, -13
19:01:37, -1
19:01:37, 39
19:01:37, 75
19:01:37, 77
19:01:37, 52
19:01:37, 40
19:01:37, 68
19:01:37, 72
19:01:37, 57
19:01:37, 52
19:01:37, 42
19:01:37, 27
19:01:37, 16
19:01:37, 7
19:01:37, 35
19:01:37, 60
19:01:37, 52
19:01:37, 29
19:01:37, 36
19:01:37, 52
19:01:37, 54
19:01:37, 39
19:01:37, 21
19:01:37, 18
19:01:37, 18
19:01:37, 10
19:01:37, 6
19:01:37, 28
19:01:37, 33
19:01:37, 26
19:01:37, 49
19:01:37, 52
19:01:37, 17
19:01:37, 16
19:01:37, 33
19:01:37, 19
19:01:37, 3
19:01:37, 9
19:01:37, 35
19:01:37, 55
19:01:37, 61
19:01:37, 88
19:01:37, 74
19:01:37, 17
19:01:37, -10
19:01:37, 17
19:01:37, 52
19:01:37, 60
19:01:37, 40
19:01:37, 19
19:01:37, 5
19:01:37, 5
19:01:37, 29
19:01:37, 73
19:01:37, 85
19:01:37, 55
19:01:37, 19
19:01:37, 0
19:01:37, 6
19:01:37, 26
19:01:37, 28
19:01:37, 20
19:01:37, -4
19:01:37, 1
19:01:37, 39
19:01:37, 64
19:01:37, 51
19:01:37, 66
19:01:37, 65
19:01:37, 42
19:01:37, 52
19:01:37, 72
19:01:37, 99
19:01:37, 98
19:01:37, 101
19:01:37, 144
19:01:37, 164
19:01:37, 153
19:01:37, 115
19:01:37, 69
19:01:37, 57
19:01:37, 57
19:01:37, 59
19:01:37, 56
19:01:37, 39
19:01:37, 12
19:01:37, 17
19:01:37, 42
19:01:37, 49
19:01:37, 38
19:01:37, 67
19:01:37, 128
19:01:37, 165
19:01:37, 156
19:01:37, 114
19:01:37, 65
19:01:37, 39
19:01:37, 50
19:01:37, 58
19:01:37, 56
19:01:37, 42
19:01:37, 23
19:01:37, -5
19:01:37, -29
19:01:37, -7
19:01:37, 33
19:01:37, 36
19:01:37, 17
19:01:37, 20
19:01:37, 42
19:01:37, 57
19:01:37, 42
19:01:37, 32
19:01:37, 54
19:01:37, 82
19:01:37, 68
19:01:37, 66
19:01:37, 83
19:01:37, 81
19:01:37, 44
19:01:37, 21
19:01:37, 7
19:01:37, 2
19:01:37, -4
19:01:37, 4
19:01:37, 42
19:01:37, 66
19:01:37, 50
19:01:37, 34
19:01:37, 25
19:01:37, 37
19:01:37, 44
19:01:37, 51
19:01:37, 52
19:01:37, 56
19:01:37, 58
19:01:37, 60
19:01:37, 73
19:01:38, 66
19:01:38, 40
19:01:38, 8
19:01:38, 3
19:01:38, 17
19:01:38, 24
19:01:38, 18
19:01:38, 9
19:01:38, 3
19:01:38, 1
19:01:38, 16
19:01:38, 22
19:01:38, 18
19:01:38, 18
19:01:38, 10
19:01:38, 0
19:01:38, -6
19:01:38, 9
19:01:38, 9
19:01:38, -2
19:01:38, -6
19:01:38, 2
19:01:38, 25
19:01:38, 48
19:01:38, 59
19:01:38, 53
19:01:38, 53
19:01:38, 65
19:01:38, 71
19:01:38, 72
19:01:38, 37
19:01:38, 16
19:01:38, 36
19:01:38, 39
19:01:38, 32
19:01:38, 35
19:01:38, 45
19:01:38, 58
19:01:38, 35
19:01:38, -11
19:01:38, -10
19:01:38, 33
19:01:38, 90
19:01:38, 128
19:01:38, 138
19:01:38, 140
19:01:38, 133
19:01:38, 114
19:01:38, 98
19:01:38, 67
19:01:38, 41
19:01:38, 61
19:01:38, 96
19:01:38, 90
19:01:38, 85
19:01:38, 86
19:01:38, 81
19:01:38, 73
19:01:38, 74
19:01:38, 65
19:01:38, 55
19:01:38, 109
19:01:38, 148
19:01:38, 92
19:01:38, 40
19:01:38, 37
19:01:38, 48
19:01:38, 84
19:01:38, 116
19:01:38, 118
19:01:38, 92
19:01:38, 44
19:01:38, 9
19:01:38, 9
19:01:38, 28
19:01:38, 41
19:01:38, 42
19:01:38, 38
19:01:38, 32
19:01:38, 41
19:01:38, 58
19:01:38, 100
19:01:38, 103
19:01:38, 75
19:01:38, 56
19:01:38, 57
19:01:38, 55
19:01:38, 26
19:01:38, -4
19:01:38, -4
19:01:38, 37
19:01:38, 73
19:01:38, 84
19:01:38, 100
19:01:38, 92
19:01:38, 71
19:01:38, 66
19:01:38, 48
19:01:38, 40
19:01:38, 42
19:01:38, 44
19:01:38, 77
19:01:38, 121
19:01:38, 161
19:01:38, 140
19:01:38, 70
19:01:38, 38
19:01:38, 53
19:01:38, 52
19:01:38, 37
19:01:38, 57
19:01:38, 83
19:01:38, 86
19:01:38, 43
19:01:38, -3
19:01:38, 2
19:01:38, 35
19:01:38, 69
19:01:38, 92
19:01:38, 74
19:01:38, 67
19:01:38, 85
19:01:38, 102
19:01:38, 83
19:01:38, 58
19:01:38, 89
19:01:38, 121
19:01:38, 104
19:01:38, 84
19:01:38, 67
19:01:38, 32
19:01:38, -18
19:01:38, -14
19:01:38, 11
19:01:38, 37
19:01:38, 53
19:01:38, 58
19:01:38, 43
19:01:38, 3
19:01:38, -9
19:01:38, 0
19:01:38, 29
19:01:38, 36
19:01:38, 26
19:01:38, 26
19:01:38, 48
19:01:38, 61
19:01:38, 68
19:01:38, 56
19:01:38, 29
19:01:38, 17
19:01:38, 20
19:01:38, 39
19:01:38, 40
19:01:38, 38
19:01:38, 33
19:01:38, 70
19:01:38, 91
19:01:38, 56
19:01:38, 33
19:01:38, 25
19:01:38, 32
19:01:38, 43
19:01:38, 54
19:01:38, 50
19:01:38, 36
19:01:38, 22
19:01:38, 22
19:01:38, 23
19:01:38, 37
19:01:38, 98
19:01:38, 130
19:01:38, 119
19:01:38, 105
19:01:38, 102
19:01:38, 105
19:01:38, 74
19:01:38, 42
19:01:38, 33
19:01:38, 45
19:01:38, 71
19:01:38, 58
19:01:38, 16
19:01:38, -3
19:01:38, 10
19:01:38, 26
19:01:38, 10
19:01:38, 16
19:01:38, 44
19:01:38, 90
19:01:38, 90
19:01:38, 53
19:01:38, 44
19:01:38, 59
19:01:38, 88
19:01:38, 104
19:01:38, 90
19:01:38, 65
19:01:38, 35
19:01:38, 28
19:01:38, 23
19:01:38, 11
19:01:38, 69
19:01:38, 122
19:01:38, 76
19:01:38, 22
19:01:38, 19
19:01:38, 41
19:01:38, 68
19:01:38, 73
19:01:38, 59
19:01:38, 56
19:01:38, 56
19:01:38, 87
19:01:38, 102
19:01:38, 55
19:01:38, 25
19:01:38, 58
19:01:38, 88
19:01:38, 87
19:01:38, 67
19:01:38, 51
19:01:38, 43
19:01:38, 45
19:01:38, 61
19:01:38, 72
19:01:38, 54
19:01:38, 34
19:01:38, 28
19:01:38, 50
19:01:38, 73
19:01:38, 66
19:01:38, 43
19:01:38, 26
19:01:38, 13
19:01:38, 17
19:01:38, 23
19:01:38, 43
19:01:38, 52
19:01:38, 53
19:01:38, 43
19:01:38, 51
19:01:38, 69
19:01:38, 66
19:01:38, 56
19:01:38, 67
19:01:38, 68
19:01:38, 42
19:01:38, 2
19:01:38, -20
19:01:38, -2
19:01:38, 19
19:01:38, 20
19:01:38, 9
19:01:38, 6
19:01:38, 13
19:01:38, 28
19:01:38, 25
19:01:38, 11
19:01:38, 5
19:01:38, 16
19:01:38, 3
19:01:38, -21
19:01:38, -29
19:01:38, -41
19:01:38, -27
19:01:38, -19
19:01:38, -20
19:01:38, -2
19:01:38, 8
19:01:38, -18
19:01:38, -35
19:01:38, -10
19:01:38, -34
19:01:38, -40
19:01:38, -7
19:01:38, 3
19:01:38, -12
19:01:38, -12
19:01:38, -14
19:01:38, -11
19:01:38, -3
19:01:38, -24
19:01:38, -52
19:01:38, -49
19:01:38, -20
19:01:38, 4
19:01:38, -18
19:01:38, -49
19:01:38, -55
19:01:38, -52
19:01:38, -10
19:01:38, 19
19:01:38, 16
19:01:38, 7
19:01:38, 8
19:01:38, 20
19:01:38, 18
19:01:38, 24
19:01:38, 19
19:01:38, -2
19:01:38, 7
19:01:38, 34
19:01:38, 51
19:01:38, 48
19:01:38, 5
19:01:38, -40
19:01:38, -50
19:01:38, -23
19:01:38, -20
19:01:38, -11
19:01:38, 13
19:01:38, 18
19:01:38, 12
19:01:38, 2
19:01:38, -18
19:01:38, 9
19:01:38, 39
19:01:38, 37
19:01:38, 39
19:01:38, 26
19:01:38, 32
19:01:38, 74
19:01:38, 98
19:01:38, 55
19:01:38, -4
19:01:38, -50
19:01:38, -39
19:01:38, -11
19:01:38, 1
19:01:38, 2
19:01:38, 10
19:01:38, 10
19:01:38, -17
19:01:38, -6
19:01:38, 27
19:01:38, 51
19:01:38, 53
19:01:38, 37
19:01:38, 33
19:01:38, 24
19:01:38, 18
19:01:38, 42
19:01:38, 56
19:01:38, 70
19:01:38, 75
19:01:38, 80
19:01:38, 81
19:01:38, 93
19:01:38, 114
19:01:38, 113
19:01:38, 85
19:01:38, 42
19:01:38, 9
19:01:38, 21
19:01:38, 44
19:01:38, 70
19:01:38, 93
19:01:38, 85
19:01:38, 65
19:01:38, 49
19:01:38, 37
19:01:38, 43
19:01:38, 104
19:01:38, 155
19:01:38, 146
19:01:38, 89
19:01:38, 23
19:01:38, 16
19:01:38, 33
19:01:38, 36
19:01:38, 48
19:01:38, 53
19:01:38, 43
19:01:38, 26
19:01:38, 8
19:01:38, 0
19:01:38, 9
19:01:38, 29
19:01:38, -5
19:01:38, -56
19:01:38, -75
19:01:38, -71
19:01:38, -76
19:01:38, -70
19:01:38, -28
19:01:38, 22
19:01:38, 53
19:01:38, 50
19:01:38, 42
19:01:38, 57
19:01:38, 73
19:01:38, 55
19:01:38, 20
19:01:38, -8
19:01:38, -22
19:01:38, -8
19:01:38, 8
19:01:38, 1
19:01:38, 1
19:01:38, 17
19:01:38, 4
19:01:38, -13
19:01:38, -11
19:01:38, -5
19:01:38, 8
19:01:38, 51
19:01:38, 89
19:01:38, 92
19:01:38, 58
19:01:38, 34
19:01:38, 44
19:01:38, 74
19:01:38, 100
19:01:38, 98
19:01:38, 60
19:01:38, 38
19:01:38, 41
19:01:38, 51
19:01:38, 21
19:01:38, 7
19:01:38, 38
19:01:38, 64
19:01:38, 56
19:01:38, 5
19:01:38, -24
19:01:38, -27
19:01:38, -26
19:01:38, -21
19:01:38, -7
19:01:38, 17
19:01:38, 41
19:01:38, 55
19:01:38, 86
19:01:38, 105
19:01:38, 71
19:01:38, 22
19:01:38, 2
19:01:38, 32
19:01:38, 52
19:01:38, 38
19:01:38, 7
19:01:38, 5
19:01:38, 21
19:01:38, 21
19:01:38, 41
19:01:38, 83
19:01:38, 88
19:01:38, 65
19:01:38, 42
19:01:38, 53
19:01:38, 64
19:01:38, 51
19:01:38, 54
19:01:38, 77
19:01:38, 83
19:01:38, 89
19:01:38, 106
19:01:38, 106
19:01:38, 119
19:01:38, 130
19:01:38, 100
19:01:38, 82
19:01:38, 96
19:01:38, 91
19:01:38, 64
19:01:38, 53
19:01:38, 80
19:01:38, 122
19:01:38, 162
19:01:38, 169
19:01:38, 128
19:01:38, 88
19:01:38, 88
19:01:38, 118
19:01:38, 136
19:01:38, 102
19:01:38, 50
19:01:38, 21
19:01:38, 42
19:01:38, 81
19:01:38, 105
19:01:38, 129
19:01:38, 154
19:01:38, 147
19:01:38, 104
19:01:38, 89
19:01:38, 96
19:01:38, 86
19:01:38, 74
19:01:38, 57
19:01:38, 27
19:01:38, 13
19:01:38, 28
19:01:38, 67
19:01:38, 76
19:01:38, 44
19:01:38, 38
19:01:38, 74
19:01:38, 123
19:01:38, 105
19:01:38, 52
19:01:38, 9
19:01:38, 3
19:01:38, 32
19:01:38, 17
19:01:38, -12
19:01:38, -2
19:01:38, 36
19:01:38, 41
19:01:39, 38
19:01:39, 38
19:01:39, 26
19:01:39, 9
19:01:39, 16
19:01:39, 55
19:01:39, 86
19:01:39, 54
19:01:39, 0
19:01:39, -19
19:01:39, -6
19:01:39, -2
19:01:39, 0
19:01:39, -4
19:01:39, -9
19:01:39, -12
19:01:39, -9
19:01:39, 1
19:01:39, 17
19:01:39, 22
19:01:39, 12
19:01:39, 4
19:01:39, 8
19:01:39, -2
19:01:39, -28
19:01:39, -22
19:01:39, 6
19:01:39, 21
19:01:39, 8
19:01:39, -7
19:01:39, -25
19:01:39, -21
19:01:39, -3
19:01:39, -13
19:01:39, -25
19:01:39, -7
19:01:39, 24
19:01:39, 36
19:01:39, 25
19:01:39, 25
19:01:39, 11
19:01:39, -9
19:01:39, -17
19:01:39, 7
19:01:39, 58
19:01:39, 72
19:01:39, 42
19:01:39, 9
19:01:39, -1
19:01:39, 4
19:01:39, 6
19:01:39, 13
19:01:39, 33
19:01:39, 36
19:01:39, 33
19:01:39, 34
19:01:39, 42
19:01:39, 43
19:01:39, 37
19:01:39, 60
19:01:39, 69
19:01:39, 37
19:01:39, -4
19:01:39, -20
19:01:39, 2
19:01:39, 35
19:01:39, 29
19:01:39, 20
19:01:39, 19
19:01:39, 23
19:01:39, 51
19:01:39, 84
19:01:39, 89
19:01:39, 91
19:01:39, 72
19:01:39, 51
19:01:39, 38
19:01:39, 4
19:01:39, -1
19:01:39, 34
19:01:39, 72
19:01:39, 73
19:01:39, 26
19:01:39, 8
19:01:39, 28
19:01:39, 58
19:01:39, 71
19:01:39, 58
19:01:39, 1
19:01:39, -27
19:01:39, -20
19:01:39, -23
19:01:39, -39
19:01:39, -29
19:01:39, 6
19:01:39, 44
19:01:39, 57
19:01:39, 44
19:01:39, 10
19:01:39, -4
19:01:39, 27
19:01:39, 59
19:01:39, 64
19:01:39, 53
19:01:39, 54
19:01:39, 52
19:01:39, 35
19:01:39, 41
19:01:39, 84
19:01:39, 103
19:01:39, 70
19:01:39, 55
19:01:39, 48
19:01:39, 35
19:01:39, 27
19:01:39, 50
19:01:39, 64
19:01:39, 80
19:01:39, 80
19:01:39, 66
19:01:39, 55
19:01:39, 50
19:01:39, 57
19:01:39, 65
19:01:39, 82
19:01:39, 76
19:01:39, 49
19:01:39, 43
19:01:39, 41
19:01:39, 28
19:01:39, 36
19:01:39, 64
19:01:39, 99
19:01:39, 133
19:01:39, 147
19:01:39, 118
19:01:39, 86
19:01:39, 106
19:01:39, 130
19:01:39, 115
19:01:39, 76
19:01:39, 64
19:01:39, 58
19:01:39, 36
19:01:39, 25
19:01:39, 28
19:01:39, 26
19:01:39, 34
19:01:39, 40
19:01:39, 51
19:01:39, 51
19:01:39, 41
19:01:39, 28
19:01:39, 1
19:01:39, -7
19:01:39, 0
19:01:39, 27
19:01:39, 48
19:01:39, 34
19:01:39, 43
19:01:39, 60
19:01:39, 36
19:01:39, 0
19:01:39, 17
19:01:39, 69
19:01:39, 89
19:01:39, 55
19:01:39, 0
19:01:39, -30
19:01:39, -23
19:01:39, 35
19:01:39, 80
19:01:39, 59
19:01:39, 35
19:01:39, 40
19:01:39, 85
19:01:39, 133
19:01:39, 124
19:01:39, 67
19:01:39, 50
19:01:39, 56
19:01:39, 68
19:01:39, 52
19:01:39, 21
19:01:39, 23
19:01:39, 40
19:01:39, 50
19:01:39, 83
19:01:39, 108
19:01:39, 84
19:01:39, 22
19:01:39, -24
19:01:39, -20
19:01:39, 8
19:01:39, 17
19:01:39, 28
19:01:39, 11
19:01:39, -25
19:01:39, -39
19:01:39, -21
19:01:39, 2
19:01:39, 5
19:01:39, 26
19:01:39, 59
19:01:39, 40
19:01:39, -20
19:01:39, -50
19:01:39, -36
19:01:39, -23
19:01:39, -20
19:01:39, 21
19:01:39, 73
19:01:39, 68
19:01:39, 43
19:01:39, 49
19:01:39, 58
19:01:39, 41
19:01:39, 10
19:01:39, -13
19:01:39, -36
19:01:39, -36
19:01:39, -24
19:01:39, -10
19:01:39, -5
19:01:39, 1
19:01:39, -3
19:01:39, 4
19:01:39, 33
19:01:39, 64
19:01:39, 93
19:01:39, 86
19:01:39, 40
19:01:39, 16
19:01:39, 7
19:01:39, 8
19:01:39, 7
19:01:39, 9
19:01:39, 35
19:01:39, 66
19:01:39, 83
19:01:39, 75
19:01:39, 54
19:01:39, 39
19:01:39, 29
19:01:39, 28
19:01:39, 25
19:01:39, 11
19:01:39, 19
19:01:39, 42
19:01:39, 36
19:01:39, 3
19:01:39, -23
19:01:39, -21
19:01:39, 1
19:01:39, 23
19:01:39, 26
19:01:39, 11
19:01:39, 11
19:01:39, 26
19:01:39, 48
19:01:39, 56
19:01:39, 52
19:01:39, 60
19:01:39, 81
19:01:39, 100
19:01:39, 104
19:01:39, 93
19:01:39, 71
19:01:39, 57
19:01:39, 70
19:01:39, 82
19:01:39, 75
19:01:39, 77
19:01:39, 64
19:01:39, 23
19:01:39, 12
19:01:39, 34
19:01:39, 69
19:01:39, 106
19:01:39, 90
19:01:39, 37
19:01:39, -1
19:01:39, 18
19:01:39, 58
19:01:39, 70
19:01:39, 82
19:01:39, 83
19:01:39, 71
19:01:39, 68
19:01:39, 81
19:01:39, 81
19:01:39, 39
19:01:39, 24
19:01:39, 60
19:01:39, 93
19:01:39, 105
19:01:39, 86
19:01:39, 39
19:01:39, 21
19:01:39, 37
19:01:39, 37
19:01:39, 5
19:01:39, 2
19:01:39, 36
19:01:39, 66
19:01:39, 60
19:01:39, 22
19:01:39, 7
19:01:39, 12
19:01:39, 25
19:01:39, 52
19:01:39, 81
19:01:39, 98
19:01:39, 99
19:01:39, 102
19:01:39, 122
19:01:39, 167
19:01:39, 213
19:01:39, 226
19:01:39, 203
19:01:39, 192
19:01:39, 212
19:01:39, 231
19:01:39, 221
19:01:39, 216
19:01:39, 243
19:01:39, 261
19:01:39, 234
19:01:39, 183
19:01:39, 167
19:01:39, 202
19:01:39, 253
19:01:39, 257
19:01:39, 211
19:01:39, 168
19:01:39, 147
19:01:39, 146
19:01:39, 161
19:01:39, 153
19:01:39, 121
19:01:39, 107
19:01:39, 117
19:01:39, 133
19:01:39, 138
19:01:39, 146
19:01:39, 163
19:01:39, 147
19:01:39, 109
19:01:39, 84
19:01:39, 66
19:01:39, 56
19:01:39, 35
19:01:39, 24
19:01:39, 37
19:01:39, 39
19:01:39, 40
19:01:39, 39
19:01:39, 51
19:01:39, 101
19:01:39, 146
19:01:39, 116
19:01:39, 72
19:01:39, 65
19:01:39, 51
19:01:39, 17
19:01:39, -24
19:01:39, -62
19:01:39, -44
19:01:39, 11
19:01:39, 16
19:01:39, -18
19:01:39, -20
19:01:39, -7
19:01:39, -5
19:01:39, 0
19:01:39, 9
19:01:39, 4
19:01:39, 27
19:01:39, 21
19:01:39, -46
19:01:39, -88
19:01:39, -61
19:01:39, -22
19:01:39, -12
19:01:39, -46
19:01:39, -70
19:01:39, -44
19:01:39, -24
19:01:39, -35
19:01:39, -51
19:01:39, -70
19:01:39, -86
19:01:39, -75
19:01:39, -56
19:01:39, -33
19:01:39, -1
19:01:39, 25
19:01:39, 22
19:01:39, 3
19:01:39, 11
19:01:39, 35
19:01:39, 35
19:01:39, 25
19:01:39, 49
19:01:39, 57
19:01:39, 36
19:01:39, 39
19:01:39, 57
19:01:39, 57
19:01:39, 54
19:01:39, 42
19:01:39, 41
19:01:39, 35
19:01:39, 28
19:01:39, 24
19:01:39, 19
19:01:39, -1
19:01:39, -11
19:01:39, 35
19:01:39, 89
19:01:39, 58
19:01:39, 21
19:01:39, 52
19:01:39, 120
19:01:39, 176
19:01:39, 178
19:01:39, 164
19:01:39, 124
19:01:39, 87
19:01:39, 98
19:01:39, 133
19:01:39, 151
19:01:39, 137
19:01:39, 103
19:01:39, 76
19:01:39, 82
19:01:39, 104
19:01:39, 106
19:01:39, 84
19:01:39, 93
19:01:39, 103
19:01:39, 73
19:01:39, 64
19:01:39, 87
19:01:39, 116
19:01:39, 134
19:01:39, 96
19:01:39, 37
19:01:39, 19
19:01:39, 53
19:01:39, 87
19:01:39, 107
19:01:39, 96
19:01:39, 69
19:01:39, 76
19:01:39, 81
19:01:39, 57
19:01:39, 38
19:01:39, 26
19:01:39, 17
19:01:39, 11
19:01:39, 13
19:01:39, -8
19:01:39, -29
19:01:39, -40
19:01:39, -21
19:01:39, 11
19:01:39, 24
19:01:39, 48
19:01:39, 43
19:01:39, 24
19:01:39, 28
19:01:39, 57
19:01:39, 80
19:01:39, 83
19:01:39, 54
19:01:39, 22
19:01:39, 5
19:01:39, 0
19:01:39, 11
19:01:39, 28
19:01:39, 44
19:01:39, 39
19:01:39, 36
19:01:39, 38
19:01:39, 12
19:01:39, -6
19:01:39, 7
19:01:39, 8
19:01:39, -9
19:01:39, -12
19:01:39, -20
19:01:39, -7
19:01:39, 32
19:01:39, 40
19:01:39, 18
19:01:39, 7
19:01:39, 41
19:01:39, 76
19:01:39, 75
19:01:39, 64
19:01:39, 42
19:01:39, 22
19:01:39, 20
19:01:39, 25
19:01:39, 27
19:01:39, 0
19:01:39, -23
19:01:39, -18
19:01:39, 17
19:01:39, 75
19:01:39, 87
19:01:39, 35
19:01:39, 1
19:01:39, 9
19:01:39, 38
19:01:39, 72
19:01:39, 87
19:01:39, 75
19:01:39, 70
19:01:39, 66
19:01:39, 58
19:01:40, 44
19:01:40, 8
19:01:40, -27
19:01:40, -35
19:01:40, -36
19:01:40, -37
19:01:40, -29
19:01:40, 3
19:01:40, 9
19:01:40, -4
19:01:40, -2
19:01:40, 12
19:01:40, 16
19:01:40, 20
19:01:40, 11
19:01:40, -14
19:01:40, -39
19:01:40, -43
19:01:40, -30
19:01:40, -17
19:01:40, -6
19:01:40, -2
19:01:40, 8
19:01:40, 22
19:01:40, -9
19:01:40, -54
19:01:40, -56
19:01:40, -9
19:01:40, 27
19:01:40, -12
19:01:40, -66
19:01:40, -60
19:01:40, -23
19:01:40, 5
19:01:40, 3
19:01:40, 2
19:01:40, 50
19:01:40, 75
19:01:40, 38
