Time, Value
18:51:06, 28
18:51:06, 44
18:51:06, 56
18:51:06, 71
18:51:06, 76
18:51:06, 76
18:51:06, 85
18:51:06, 86
18:51:06, 91
18:51:06, 97
18:51:06, 76
18:51:06, 34
18:51:06, 5
18:51:06, 16
18:51:06, 40
18:51:06, 56
18:51:06, 53
18:51:06, 32
18:51:06, 8
18:51:06, 8
18:51:06, 19
18:51:06, 24
18:51:06, 27
18:51:06, 36
18:51:06, 41
18:51:06, 37
18:51:06, 18
18:51:06, 12
18:51:06, 36
18:51:06, 68
18:51:06, 87
18:51:06, 101
18:51:06, 104
18:51:06, 72
18:51:06, 55
18:51:06, 70
18:51:06, 73
18:51:06, 67
18:51:06, 64
18:51:06, 58
18:51:06, 53
18:51:06, 48
18:51:06, 41
18:51:06, 56
18:51:06, 76
18:51:06, 61
18:51:06, 36
18:51:06, 19
18:51:06, 21
18:51:06, 40
18:51:06, 49
18:51:06, 39
18:51:06, 27
18:51:06, 24
18:51:06, 21
18:51:06, 32
18:51:06, 44
18:51:06, 60
18:51:06, 64
18:51:06, 33
18:51:06, 1
18:51:06, -9
18:51:06, -11
18:51:06, -14
18:51:06, -4
18:51:06, 19
18:51:06, 28
18:51:06, 12
18:51:06, -7
18:51:06, -5
18:51:06, 13
18:51:06, 26
18:51:06, 28
18:51:06, 33
18:51:06, 48
18:51:06, 60
18:51:06, 67
18:51:06, 71
18:51:06, 58
18:51:06, 28
18:51:06, 23
18:51:06, 60
18:51:06, 97
18:51:06, 86
18:51:06, 52
18:51:06, 35
18:51:06, 34
18:51:06, 40
18:51:06, 53
18:51:06, 54
18:51:06, 55
18:51:06, 58
18:51:06, 52
18:51:06, 49
18:51:06, 57
18:51:06, 64
18:51:06, 59
18:51:06, 49
18:51:06, 25
18:51:06, 3
18:51:06, -4
18:51:06, 6
18:51:06, 4
18:51:06, -5
18:51:06, -3
18:51:06, 16
18:51:06, 41
18:51:06, 34
18:51:06, 2
18:51:06, -8
18:51:06, 3
18:51:06, 22
18:51:06, 29
18:51:06, 21
18:51:06, 20
18:51:06, 36
18:51:06, 40
18:51:06, 36
18:51:06, 34
18:51:06, 36
18:51:06, 39
18:51:06, 36
18:51:06, 40
18:51:06, 57
18:51:06, 71
18:51:06, 65
18:51:06, 60
18:51:06, 65
18:51:06, 55
18:51:06, 50
18:51:06, 61
18:51:06, 71
18:51:06, 67
18:51:06, 67
18:51:06, 68
18:51:06, 64
18:51:06, 44
18:51:06, 40
18:51:06, 35
18:51:06, 26
18:51:06, 34
18:51:06, 19
18:51:06, -4
18:51:06, -5
18:51:06, 13
18:51:06, 35
18:51:06, 24
18:51:06, -5
18:51:06, -22
18:51:06, -13
18:51:06, -24
18:51:06, -30
18:51:06, -4
18:51:06, 23
18:51:06, 34
18:51:06, 43
18:51:06, 49
18:51:06, 48
18:51:06, 55
18:51:06, 83
18:51:06, 117
18:51:06, 147
18:51:06, 171
18:51:06, 184
18:51:06, 180
18:51:06, 186
18:51:06, 214
18:51:06, 220
18:51:06, 247
18:51:06, 269
18:51:06, 248
18:51:06, 216
18:51:06, 211
18:51:06, 212
18:51:06, 198
18:51:06, 183
18:51:06, 181
18:51:06, 183
18:51:06, 199
18:51:06, 218
18:51:06, 220
18:51:06, 210
18:51:06, 199
18:51:06, 197
18:51:06, 193
18:51:06, 168
18:51:06, 134
18:51:06, 108
18:51:06, 93
18:51:06, 85
18:51:06, 80
18:51:06, 58
18:51:06, 42
18:51:06, 53
18:51:06, 72
18:51:06, 68
18:51:06, 32
18:51:06, -3
18:51:06, -2
18:51:06, 21
18:51:06, 18
18:51:06, -8
18:51:06, -27
18:51:06, -29
18:51:06, -21
18:51:06, -22
18:51:06, -38
18:51:06, -7
18:51:07, 58
18:51:07, 92
18:51:07, 85
18:51:07, 59
18:51:07, 37
18:51:07, 37
18:51:07, 64
18:51:07, 102
18:51:07, 125
18:51:07, 104
18:51:07, 74
18:51:07, 82
18:51:07, 96
18:51:07, 89
18:51:07, 92
18:51:07, 113
18:51:07, 140
18:51:07, 164
18:51:07, 161
18:51:07, 135
18:51:07, 115
18:51:07, 96
18:51:07, 90
18:51:07, 101
18:51:07, 123
18:51:07, 134
18:51:07, 117
18:51:07, 99
18:51:07, 69
18:51:07, 25
18:51:07, 16
18:51:07, 32
18:51:07, 29
18:51:07, 2
18:51:07, -24
18:51:07, -42
18:51:07, -57
18:51:07, -81
18:51:07, -94
18:51:07, -89
18:51:07, -59
18:51:07, -27
18:51:07, -55
18:51:07, -121
18:51:07, -161
18:51:07, -150
18:51:07, -118
18:51:07, -97
18:51:07, -94
18:51:07, -110
18:51:07, -154
18:51:07, -197
18:51:07, -212
18:51:07, -202
18:51:07, -187
18:51:07, -184
18:51:07, -183
18:51:07, -170
18:51:07, -148
18:51:07, -150
18:51:07, -200
18:51:07, -225
18:51:07, -205
18:51:07, -182
18:51:07, -155
18:51:07, -120
18:51:07, -99
18:51:07, -146
18:51:07, -216
18:51:07, -237
18:51:07, -212
18:51:07, -165
18:51:07, -125
18:51:07, -121
18:51:07, -148
18:51:07, -157
18:51:07, -141
18:51:07, -124
18:51:07, -109
18:51:07, -97
18:51:07, -92
18:51:07, -99
18:51:07, -103
18:51:07, -98
18:51:07, -75
18:51:07, -53
18:51:07, -45
18:51:07, -50
18:51:07, -51
18:51:07, -42
18:51:07, -26
18:51:07, -4
18:51:07, 20
18:51:07, 20
18:51:07, -7
18:51:07, -4
18:51:07, 26
18:51:07, 44
18:51:07, 33
18:51:07, 11
18:51:07, -5
18:51:07, -9
18:51:07, 10
18:51:07, 32
18:51:07, 24
18:51:07, 16
18:51:07, 19
18:51:07, 24
18:51:07, 38
18:51:07, 50
18:51:07, 32
18:51:07, 16
18:51:07, 27
18:51:07, 43
18:51:07, 41
18:51:07, 38
18:51:07, 40
18:51:07, 44
18:51:07, 56
18:51:07, 74
18:51:07, 81
18:51:07, 67
18:51:07, 40
18:51:07, 22
18:51:07, 34
18:51:07, 59
18:51:07, 58
18:51:07, 48
18:51:07, 55
18:51:07, 67
18:51:07, 67
18:51:07, 65
18:51:07, 74
18:51:07, 76
18:51:07, 65
18:51:07, 55
18:51:07, 60
18:51:07, 86
18:51:07, 104
18:51:07, 74
18:51:07, 22
18:51:07, -5
18:51:07, 2
18:51:07, 27
18:51:07, 53
18:51:07, 39
18:51:07, -12
18:51:07, -53
18:51:07, -55
18:51:07, -52
18:51:07, -68
18:51:07, -87
18:51:07, -85
18:51:07, -55
18:51:07, -26
18:51:07, -21
18:51:07, -25
18:51:07, -24
18:51:07, -18
18:51:07, -5
18:51:07, 9
18:51:07, 39
18:51:07, 68
18:51:07, 71
18:51:07, 52
18:51:07, 40
18:51:07, 36
18:51:07, 35
18:51:07, 35
18:51:07, 36
18:51:07, 49
18:51:07, 60
18:51:07, 59
18:51:07, 60
18:51:07, 59
18:51:07, 68
18:51:07, 71
18:51:07, 83
18:51:07, 86
18:51:07, 89
18:51:07, 109
18:51:07, 97
18:51:07, 57
18:51:07, 32
18:51:07, 26
18:51:07, 35
18:51:07, 57
18:51:07, 85
18:51:07, 81
18:51:07, 59
18:51:07, 60
18:51:07, 67
18:51:07, 69
18:51:07, 72
18:51:07, 61
18:51:07, 56
18:51:07, 52
18:51:07, 44
18:51:07, 38
18:51:07, 42
18:51:07, 58
18:51:07, 80
18:51:07, 98
18:51:07, 90
18:51:07, 74
18:51:07, 83
18:51:07, 104
18:51:07, 115
18:51:07, 117
18:51:07, 114
18:51:07, 86
18:51:07, 80
18:51:07, 97
18:51:07, 121
18:51:07, 128
18:51:07, 121
18:51:07, 120
18:51:07, 114
18:51:07, 91
18:51:07, 81
18:51:07, 85
18:51:07, 92
18:51:07, 106
18:51:07, 105
18:51:07, 104
18:51:07, 113
18:51:07, 115
18:51:07, 105
18:51:07, 83
18:51:07, 74
18:51:07, 75
18:51:07, 88
18:51:07, 104
18:51:07, 92
18:51:07, 85
18:51:07, 86
18:51:07, 76
18:51:07, 60
18:51:07, 64
18:51:07, 72
18:51:07, 84
18:51:07, 91
18:51:07, 97
18:51:07, 101
18:51:07, 103
18:51:07, 92
18:51:07, 76
18:51:07, 86
18:51:07, 117
18:51:07, 123
18:51:07, 99
18:51:07, 67
18:51:07, 50
18:51:07, 53
18:51:07, 75
18:51:07, 86
18:51:07, 42
18:51:07, 19
18:51:07, 42
18:51:07, 85
18:51:07, 102
18:51:07, 93
18:51:07, 67
18:51:07, 44
18:51:07, 36
18:51:07, 34
18:51:07, 36
18:51:07, 52
18:51:07, 85
18:51:07, 109
18:51:07, 115
18:51:07, 109
18:51:07, 105
18:51:07, 103
18:51:07, 119
18:51:07, 106
18:51:07, 71
18:51:07, 59
18:51:07, 71
18:51:07, 81
18:51:07, 55
18:51:07, 16
18:51:07, 3
18:51:07, 24
18:51:07, 59
18:51:07, 83
18:51:07, 89
18:51:07, 87
18:51:07, 89
18:51:07, 89
18:51:07, 121
18:51:07, 164
18:51:07, 119
18:51:07, 75
18:51:07, 73
18:51:07, 76
18:51:07, 71
18:51:07, 50
18:51:07, 21
18:51:07, 13
18:51:07, 19
18:51:07, 16
18:51:07, 7
18:51:07, 18
18:51:07, 48
18:51:07, 59
18:51:07, 44
18:51:07, 18
18:51:07, 7
18:51:07, 26
18:51:07, 80
18:51:07, 100
18:51:07, 65
18:51:07, 39
18:51:07, 58
18:51:07, 101
18:51:07, 107
18:51:07, 88
18:51:07, 70
18:51:07, 64
18:51:07, 59
18:51:07, 50
18:51:07, 48
18:51:07, 55
18:51:07, 53
18:51:07, 52
18:51:07, 76
18:51:07, 97
18:51:07, 87
18:51:07, 84
18:51:07, 82
18:51:07, 73
18:51:07, 57
18:51:07, 42
18:51:07, 36
18:51:07, 33
18:51:07, 48
18:51:07, 67
18:51:07, 60
18:51:07, 42
18:51:07, 39
18:51:07, 43
18:51:07, 36
18:51:07, 27
18:51:07, 44
18:51:07, 80
18:51:07, 97
18:51:07, 109
18:51:07, 97
18:51:07, 77
18:51:07, 103
18:51:07, 137
18:51:07, 123
18:51:07, 88
18:51:07, 73
18:51:07, 89
18:51:07, 83
18:51:07, 37
18:51:07, 7
18:51:07, 29
18:51:07, 75
18:51:07, 90
18:51:07, 70
18:51:07, 38
18:51:07, 40
18:51:07, 58
18:51:07, 65
18:51:07, 61
18:51:07, 54
18:51:07, 32
18:51:07, 21
18:51:07, 23
18:51:07, 25
18:51:07, 20
18:51:07, 3
18:51:07, -8
18:51:07, -10
18:51:07, -6
18:51:07, -29
18:51:07, -54
18:51:07, -36
18:51:07, 6
18:51:07, 39
18:51:07, 41
18:51:07, 38
18:51:07, 51
18:51:07, 69
18:51:07, 86
18:51:07, 112
18:51:07, 107
18:51:07, 85
18:51:07, 86
18:51:07, 70
18:51:07, 29
18:51:07, 4
18:51:07, 2
18:51:07, 26
18:51:07, 40
18:51:07, 36
18:51:07, 26
18:51:07, 24
18:51:07, 42
18:51:07, 70
18:51:07, 81
18:51:07, 85
18:51:07, 82
18:51:07, 68
18:51:07, 81
18:51:07, 93
18:51:07, 86
18:51:07, 74
18:51:07, 56
18:51:07, 28
18:51:07, 4
18:51:07, -8
18:51:07, -5
18:51:07, 10
18:51:07, 26
18:51:07, 27
18:51:07, 37
18:51:07, 48
18:51:07, 74
18:51:07, 86
18:51:07, 77
18:51:07, 56
18:51:07, 27
18:51:07, 11
18:51:07, 17
18:51:07, 29
18:51:07, 27
18:51:07, 24
18:51:07, 29
18:51:07, 36
18:51:07, 38
18:51:07, 41
18:51:07, 56
18:51:07, 74
18:51:07, 72
18:51:07, 52
18:51:07, 40
18:51:07, 53
18:51:07, 43
18:51:07, 44
18:51:07, 51
18:51:07, 40
18:51:07, 35
18:51:07, 36
18:51:07, 39
18:51:07, 22
18:51:07, 8
18:51:07, 18
18:51:07, 37
18:51:07, 40
18:51:07, 23
18:51:07, 9
18:51:07, 17
18:51:07, 27
18:51:07, 26
18:51:07, 22
18:51:07, 32
18:51:07, 41
18:51:07, 51
18:51:07, 51
18:51:07, 40
18:51:07, 34
18:51:07, 41
18:51:07, 53
18:51:07, 53
18:51:07, 48
18:51:07, 44
18:51:07, 49
18:51:07, 40
18:51:07, 33
18:51:07, 35
18:51:07, 33
18:51:07, 37
18:51:07, 50
18:51:07, 54
18:51:07, 49
18:51:07, 35
18:51:07, 26
18:51:07, 33
18:51:07, 32
18:51:07, 37
18:51:07, 53
18:51:07, 55
18:51:07, 28
18:51:07, 11
18:51:07, 18
18:51:07, 18
18:51:07, 23
18:51:07, 35
18:51:07, 52
18:51:07, 59
18:51:07, 68
18:51:07, 75
18:51:07, 71
18:51:07, 54
18:51:07, 41
18:51:07, 57
18:51:07, 99
18:51:07, 97
18:51:07, 60
18:51:07, 50
18:51:07, 54
18:51:07, 53
18:51:07, 60
18:51:07, 74
18:51:07, 80
18:51:07, 68
18:51:07, 57
18:51:07, 50
18:51:07, 34
18:51:07, 41
18:51:07, 59
18:51:07, 59
18:51:07, 56
18:51:07, 64
18:51:07, 77
18:51:07, 67
18:51:07, 34
18:51:07, 7
18:51:07, 10
18:51:07, 20
18:51:07, 11
18:51:07, 2
18:51:07, 9
18:51:07, 22
18:51:07, 26
18:51:07, 41
18:51:07, 41
18:51:07, 39
18:51:07, 51
18:51:07, 42
18:51:08, 39
18:51:08, 44
18:51:08, 48
18:51:08, 37
18:51:08, 20
18:51:08, 6
18:51:08, 11
18:51:08, 36
18:51:08, 45
18:51:08, 35
18:51:08, 24
18:51:08, 24
18:51:08, 32
18:51:08, 36
18:51:08, 49
18:51:08, 49
18:51:08, 33
18:51:08, 26
18:51:08, 27
18:51:08, 22
18:51:08, 9
18:51:08, 3
18:51:08, 12
18:51:08, 17
18:51:08, 7
18:51:08, -9
18:51:08, -18
18:51:08, 3
18:51:08, 41
18:51:08, 41
18:51:08, 22
18:51:08, 17
18:51:08, 18
18:51:08, 21
18:51:08, 25
18:51:08, 25
18:51:08, 20
18:51:08, 5
18:51:08, -4
18:51:08, 0
18:51:08, 5
18:51:08, 2
18:51:08, 10
18:51:08, 36
18:51:08, 54
18:51:08, 40
18:51:08, 25
18:51:08, 51
18:51:08, 60
18:51:08, 26
18:51:08, -22
18:51:08, -39
18:51:08, -10
18:51:08, 23
18:51:08, 44
18:51:08, 48
18:51:08, 33
18:51:08, 27
18:51:08, 56
18:51:08, 92
18:51:08, 116
18:51:08, 122
18:51:08, 112
18:51:08, 100
18:51:08, 107
18:51:08, 135
18:51:08, 161
18:51:08, 172
18:51:08, 168
18:51:08, 163
18:51:08, 183
18:51:08, 216
18:51:08, 233
18:51:08, 240
18:51:08, 248
18:51:08, 260
18:51:08, 263
18:51:08, 251
18:51:08, 245
18:51:08, 256
18:51:08, 280
18:51:08, 291
18:51:08, 266
18:51:08, 247
18:51:08, 243
18:51:08, 233
18:51:08, 229
18:51:08, 243
18:51:08, 251
18:51:08, 246
18:51:08, 229
18:51:08, 242
18:51:08, 252
18:51:08, 229
18:51:08, 196
18:51:08, 170
18:51:08, 136
18:51:08, 128
18:51:08, 133
18:51:08, 128
18:51:08, 103
18:51:08, 69
18:51:08, 48
18:51:08, 53
18:51:08, 70
18:51:08, 67
18:51:08, 35
18:51:08, 2
18:51:08, -10
18:51:08, -17
18:51:08, -3
18:51:08, 12
18:51:08, 3
18:51:08, -11
18:51:08, -23
18:51:08, -28
18:51:08, -27
18:51:08, -22
18:51:08, -21
18:51:08, -39
18:51:08, -69
18:51:08, -89
18:51:08, -87
18:51:08, -86
18:51:08, -92
18:51:08, -93
18:51:08, -87
18:51:08, -82
18:51:08, -76
18:51:08, -66
18:51:08, -50
18:51:08, -38
18:51:08, -21
18:51:08, -29
18:51:08, -38
18:51:08, -36
18:51:08, -42
18:51:08, -50
18:51:08, -52
18:51:08, -67
18:51:08, -85
18:51:08, -97
18:51:08, -87
18:51:08, -69
18:51:08, -59
18:51:08, -59
18:51:08, -45
18:51:08, -34
18:51:08, -36
18:51:08, -37
18:51:08, -35
18:51:08, -27
18:51:08, -17
18:51:08, -14
18:51:08, -26
18:51:08, -33
18:51:08, -27
18:51:08, -25
18:51:08, -18
18:51:08, -40
18:51:08, -60
18:51:08, -40
18:51:08, 1
18:51:08, 27
18:51:08, 28
18:51:08, 2
18:51:08, -25
18:51:08, -20
18:51:08, -19
18:51:08, -29
18:51:08, -39
18:51:08, -27
18:51:08, -18
18:51:08, -14
18:51:08, -10
18:51:08, -4
18:51:08, 19
18:51:08, 64
18:51:08, 91
18:51:08, 76
18:51:08, 49
18:51:08, 34
18:51:08, 32
18:51:08, 2
18:51:08, -42
18:51:08, -69
18:51:08, -55
18:51:08, -36
18:51:08, -28
18:51:08, -13
18:51:08, 8
18:51:08, 24
18:51:08, 10
18:51:08, -4
18:51:08, -6
18:51:08, -3
18:51:08, 22
18:51:08, 45
18:51:08, 52
18:51:08, 39
18:51:08, 8
18:51:08, -4
18:51:08, 32
18:51:08, 61
18:51:08, 40
18:51:08, 9
18:51:08, 1
18:51:08, -4
18:51:08, -7
18:51:08, -4
18:51:08, 13
18:51:08, 35
18:51:08, 48
18:51:08, 44
18:51:08, 29
18:51:08, 19
18:51:08, 33
18:51:08, 53
18:51:08, 49
18:51:08, 24
18:51:08, 20
18:51:08, 24
18:51:08, 26
18:51:08, 34
18:51:08, 53
18:51:08, 83
18:51:08, 68
18:51:08, 44
18:51:08, 68
18:51:08, 87
18:51:08, 72
18:51:08, 52
18:51:08, 26
18:51:08, 16
18:51:08, 37
18:51:08, 59
18:51:08, 57
18:51:08, 45
18:51:08, 50
18:51:08, 66
18:51:08, 72
18:51:08, 65
18:51:08, 71
18:51:08, 80
18:51:08, 92
18:51:08, 114
18:51:08, 100
18:51:08, 71
18:51:08, 49
18:51:08, 43
18:51:08, 64
18:51:08, 73
18:51:08, 61
18:51:08, 50
18:51:08, 50
18:51:08, 50
18:51:08, 41
18:51:08, 36
18:51:08, 32
18:51:08, 29
18:51:08, 24
18:51:08, 3
18:51:08, 0
18:51:08, 17
18:51:08, 26
18:51:08, 26
18:51:08, 32
18:51:08, 56
18:51:08, 74
18:51:08, 73
18:51:08, 67
18:51:08, 57
18:51:08, 54
18:51:08, 56
18:51:08, 60
18:51:08, 51
18:51:08, 41
18:51:08, 16
18:51:08, -25
18:51:08, -34
18:51:08, -14
18:51:08, 2
18:51:08, 24
18:51:08, 49
18:51:08, 67
18:51:08, 71
18:51:08, 52
18:51:08, 48
18:51:08, 83
18:51:08, 117
18:51:08, 105
18:51:08, 59
18:51:08, 29
18:51:08, 33
18:51:08, 44
18:51:08, 44
18:51:08, 29
18:51:08, 10
18:51:08, 3
18:51:08, 2
18:51:08, 7
18:51:08, 7
18:51:08, 8
18:51:08, 25
18:51:08, 35
18:51:08, 35
18:51:08, 42
18:51:08, 22
18:51:08, -4
18:51:08, 22
18:51:08, 44
18:51:08, 28
18:51:08, 9
18:51:08, 13
18:51:08, 20
18:51:08, 17
18:51:08, 3
18:51:08, 12
18:51:08, 38
18:51:08, 58
18:51:08, 84
18:51:08, 66
18:51:08, 21
18:51:08, 28
18:51:08, 85
18:51:08, 92
18:51:08, 67
18:51:08, 52
18:51:08, 57
18:51:08, 65
18:51:08, 55
18:51:08, 43
18:51:08, 55
18:51:08, 60
18:51:08, 69
18:51:08, 64
18:51:08, 52
18:51:08, 64
18:51:08, 98
18:51:08, 103
18:51:08, 101
18:51:08, 104
18:51:08, 99
18:51:08, 118
18:51:08, 161
18:51:08, 183
18:51:08, 186
18:51:08, 177
18:51:08, 181
18:51:08, 195
18:51:08, 212
18:51:08, 234
18:51:08, 244
18:51:08, 229
18:51:08, 210
18:51:08, 176
18:51:08, 176
18:51:08, 184
18:51:08, 166
18:51:08, 146
18:51:08, 139
18:51:08, 136
18:51:08, 121
18:51:08, 93
18:51:08, 77
18:51:08, 81
18:51:08, 81
18:51:08, 85
18:51:08, 69
18:51:08, 55
18:51:08, 60
18:51:08, 51
18:51:08, 37
18:51:08, 38
18:51:08, 11
18:51:08, 34
18:51:08, 97
18:51:08, 124
18:51:08, 43
18:51:08, -40
18:51:08, -44
18:51:08, -9
18:51:08, 21
18:51:08, 28
18:51:08, 1
18:51:08, -6
18:51:08, -10
18:51:08, -44
18:51:08, -76
18:51:08, -50
18:51:08, -14
18:51:08, -8
18:51:08, 2
18:51:08, -5
18:51:08, -21
18:51:08, -50
18:51:08, -66
18:51:08, -57
18:51:08, -56
18:51:08, -52
18:51:08, -83
18:51:08, -97
18:51:08, -75
18:51:08, 9
18:51:08, 80
18:51:08, 29
18:51:08, -53
18:51:08, -54
18:51:08, -42
18:51:08, -65
18:51:08, -76
18:51:08, -42
18:51:08, -38
18:51:08, -52
18:51:08, -28
18:51:08, -4
18:51:08, 32
18:51:08, 9
18:51:08, -18
18:51:08, 8
18:51:08, 20
18:51:08, -22
18:51:08, -45
18:51:08, -50
18:51:08, -26
18:51:08, 7
18:51:08, 29
18:51:08, -5
18:51:08, -49
18:51:08, -26
18:51:08, -11
18:51:08, 24
18:51:08, 67
18:51:08, 33
18:51:08, -20
18:51:08, -33
18:51:08, -20
18:51:08, -19
18:51:08, -6
18:51:08, 21
18:51:08, 20
18:51:08, 33
18:51:08, 22
18:51:08, 11
18:51:08, 51
18:51:08, 92
18:51:08, 73
18:51:08, 7
18:51:08, -19
18:51:08, 3
18:51:08, 21
18:51:08, 22
18:51:08, 28
18:51:08, 10
18:51:08, 4
18:51:08, 19
18:51:08, 17
18:51:08, 36
18:51:08, 58
18:51:08, 57
18:51:08, 24
18:51:08, 0
18:51:08, 33
18:51:08, 99
18:51:08, 97
18:51:08, 83
18:51:08, 92
18:51:08, 40
18:51:08, 27
18:51:08, 65
18:51:08, 76
18:51:08, 40
18:51:08, 19
18:51:08, 22
18:51:08, 28
18:51:08, 32
18:51:08, 42
18:51:08, 40
18:51:08, 21
18:51:08, 35
18:51:08, 66
18:51:08, 40
18:51:08, 25
18:51:08, 83
18:51:08, 167
18:51:08, 171
18:51:08, 123
18:51:08, 77
18:51:08, 25
18:51:08, 18
18:51:08, 56
18:51:08, 114
18:51:08, 161
18:51:08, 156
18:51:08, 108
18:51:08, 24
18:51:08, 12
18:51:08, 65
18:51:08, 98
18:51:08, 128
18:51:08, 119
18:51:08, 80
18:51:08, 33
18:51:08, 17
18:51:08, 54
18:51:08, 87
18:51:08, 104
18:51:08, 137
18:51:08, 183
18:51:08, 150
18:51:08, 80
18:51:08, 103
18:51:08, 164
18:51:08, 185
18:51:08, 152
18:51:08, 118
18:51:08, 107
18:51:08, 133
18:51:08, 149
18:51:08, 160
18:51:08, 199
18:51:08, 214
18:51:08, 171
18:51:08, 129
18:51:08, 131
18:51:09, 153
18:51:09, 147
18:51:09, 133
18:51:09, 133
18:51:09, 128
18:51:09, 116
18:51:09, 88
18:51:09, 54
18:51:09, 10
18:51:09, 1
18:51:09, 4
18:51:09, -30
18:51:09, -66
18:51:09, -75
18:51:09, -70
18:51:09, -52
18:51:09, -60
18:51:09, -98
18:51:09, -94
18:51:09, -57
18:51:09, -45
18:51:09, -69
18:51:09, -100
18:51:09, -120
18:51:09, -121
18:51:09, -102
18:51:09, -107
18:51:09, -167
18:51:09, -195
18:51:09, -154
18:51:09, -142
18:51:09, -165
18:51:09, -189
18:51:09, -189
18:51:09, -155
18:51:09, -140
18:51:09, -185
18:51:09, -241
18:51:09, -205
18:51:09, -124
18:51:09, -70
18:51:09, -58
18:51:09, -61
18:51:09, -68
18:51:09, -73
18:51:09, -65
18:51:09, -19
18:51:09, 33
18:51:09, 28
18:51:09, -18
18:51:09, -39
18:51:09, -17
18:51:09, -4
18:51:09, -35
18:51:09, -71
18:51:09, -46
18:51:09, -17
18:51:09, -9
18:51:09, -20
18:51:09, -18
18:51:09, 2
18:51:09, 4
18:51:09, 5
18:51:09, 38
18:51:09, 51
18:51:09, 59
18:51:09, 70
18:51:09, 71
18:51:09, 71
18:51:09, 69
18:51:09, 37
18:51:09, -10
18:51:09, -27
18:51:09, -1
18:51:09, 49
18:51:09, 60
18:51:09, 67
18:51:09, 67
18:51:09, 67
18:51:09, 65
18:51:09, 57
18:51:09, 61
18:51:09, 92
18:51:09, 89
18:51:09, 44
18:51:09, 22
18:51:09, 33
18:51:09, 67
18:51:09, 64
18:51:09, 27
18:51:09, -7
18:51:09, -19
18:51:09, 16
18:51:09, 44
18:51:09, 37
18:51:09, 40
18:51:09, 44
18:51:09, 49
18:51:09, 65
18:51:09, 73
18:51:09, 69
18:51:09, 66
18:51:09, 60
18:51:09, 52
18:51:09, 48
18:51:09, 87
18:51:09, 106
18:51:09, 97
18:51:09, 101
18:51:09, 92
18:51:09, 68
18:51:09, 69
18:51:09, 103
18:51:09, 130
18:51:09, 121
18:51:09, 83
18:51:09, 65
18:51:09, 65
18:51:09, 72
18:51:09, 48
18:51:09, 24
18:51:09, 32
18:51:09, 58
18:51:09, 83
18:51:09, 90
18:51:09, 72
18:51:09, 39
18:51:09, 33
18:51:09, 48
18:51:09, 38
18:51:09, 42
18:51:09, 55
18:51:09, 32
18:51:09, -14
18:51:09, -10
18:51:09, 48
18:51:09, 84
18:51:09, 55
18:51:09, 27
18:51:09, 49
18:51:09, 73
18:51:09, 87
18:51:09, 118
18:51:09, 145
18:51:09, 128
18:51:09, 75
18:51:09, 38
18:51:09, 39
18:51:09, 53
18:51:09, 45
18:51:09, 40
18:51:09, 58
18:51:09, 107
18:51:09, 108
18:51:09, 52
18:51:09, 22
18:51:09, 44
18:51:09, 59
18:51:09, 48
18:51:09, 39
18:51:09, 24
18:51:09, 20
18:51:09, 36
18:51:09, 56
18:51:09, 66
18:51:09, 69
18:51:09, 76
18:51:09, 72
18:51:09, 74
18:51:09, 84
18:51:09, 85
18:51:09, 73
18:51:09, 89
18:51:09, 96
18:51:09, 76
18:51:09, 72
18:51:09, 65
18:51:09, 41
18:51:09, 35
18:51:09, 59
18:51:09, 77
18:51:09, 75
18:51:09, 65
18:51:09, 50
18:51:09, 25
18:51:09, 25
18:51:09, 67
18:51:09, 105
18:51:09, 122
18:51:09, 147
18:51:09, 149
18:51:09, 128
18:51:09, 123
18:51:09, 135
18:51:09, 122
18:51:09, 129
18:51:09, 185
18:51:09, 250
18:51:09, 274
18:51:09, 269
18:51:09, 264
18:51:09, 297
18:51:09, 345
18:51:09, 371
18:51:09, 385
18:51:09, 391
18:51:09, 396
18:51:09, 411
18:51:09, 436
18:51:09, 428
18:51:09, 390
18:51:09, 356
18:51:09, 344
18:51:09, 361
18:51:09, 397
18:51:09, 406
18:51:09, 392
18:51:09, 371
18:51:09, 332
18:51:09, 288
18:51:09, 262
18:51:09, 248
18:51:09, 241
18:51:09, 236
18:51:09, 234
18:51:09, 205
18:51:09, 144
18:51:09, 87
18:51:09, 56
18:51:09, 37
18:51:09, 24
18:51:09, 0
18:51:09, -22
18:51:09, -27
18:51:09, -29
18:51:09, -41
18:51:09, -59
18:51:09, -62
18:51:09, -53
18:51:09, -45
18:51:09, -54
18:51:09, -85
18:51:09, -121
18:51:09, -131
18:51:09, -131
18:51:09, -149
18:51:09, -182
18:51:09, -230
18:51:09, -248
18:51:09, -231
18:51:09, -216
18:51:09, -222
18:51:09, -243
18:51:09, -262
18:51:09, -281
18:51:09, -296
18:51:09, -298
18:51:09, -291
18:51:09, -278
18:51:09, -273
18:51:09, -268
18:51:09, -269
18:51:09, -276
18:51:09, -274
18:51:09, -267
18:51:09, -279
18:51:09, -294
18:51:09, -280
18:51:09, -245
18:51:09, -219
18:51:09, -211
18:51:09, -219
18:51:09, -221
18:51:09, -201
18:51:09, -184
18:51:09, -184
18:51:09, -178
18:51:09, -161
18:51:09, -150
18:51:09, -162
18:51:09, -171
18:51:09, -163
18:51:09, -147
18:51:09, -134
18:51:09, -118
18:51:09, -102
18:51:09, -93
