Time, Value
12:56:18, 28
12:56:18, 33
12:56:18, 23
12:56:18, 6
12:56:18, -11
12:56:18, -23
12:56:18, -14
12:56:18, -8
12:56:18, -9
12:56:18, -5
12:56:18, 0
12:56:18, -20
12:56:18, -40
12:56:18, -25
12:56:18, 6
12:56:18, 1
12:56:18, -19
12:56:18, -18
12:56:18, -20
12:56:18, -29
12:56:18, -35
12:56:18, -36
12:56:18, -43
12:56:18, -33
12:56:18, 5
12:56:18, 28
12:56:18, 37
12:56:18, 49
12:56:18, 55
12:56:18, 51
12:56:18, 53
12:56:18, 55
12:56:18, 36
12:56:18, 13
12:56:18, 21
12:56:18, 29
12:56:18, 19
12:56:18, 3
12:56:18, 9
12:56:18, 29
12:56:18, 45
12:56:18, 56
12:56:18, 58
12:56:18, 56
12:56:18, 59
12:56:18, 58
12:56:18, 37
12:56:18, 18
12:56:18, 12
12:56:18, 16
12:56:18, 22
12:56:18, 35
12:56:18, 48
12:56:18, 60
12:56:18, 74
12:56:18, 88
12:56:18, 93
12:56:18, 91
12:56:18, 89
12:56:18, 86
12:56:18, 83
12:56:18, 88
12:56:18, 89
12:56:18, 74
12:56:18, 55
12:56:18, 51
12:56:18, 48
12:56:18, 40
12:56:18, 55
12:56:18, 69
12:56:18, 66
12:56:18, 65
12:56:18, 67
12:56:18, 67
12:56:18, 57
12:56:18, 49
12:56:18, 53
12:56:18, 80
12:56:18, 108
12:56:18, 100
12:56:18, 44
12:56:18, 12
12:56:18, 38
12:56:18, 60
12:56:18, 40
12:56:18, 4
12:56:18, -11
12:56:18, -10
12:56:18, 4
12:56:18, 10
12:56:18, 1
12:56:18, -12
12:56:18, -3
12:56:18, 27
12:56:18, 52
12:56:18, 61
12:56:18, 66
12:56:18, 39
12:56:18, 12
12:56:18, 24
12:56:18, 49
12:56:18, 55
12:56:18, 53
12:56:18, 61
12:56:18, 65
12:56:18, 71
12:56:18, 86
12:56:18, 90
12:56:18, 92
12:56:18, 103
12:56:18, 104
12:56:18, 100
12:56:18, 86
12:56:18, 81
12:56:18, 80
12:56:18, 70
12:56:18, 69
12:56:18, 76
12:56:18, 65
12:56:18, 56
12:56:18, 55
12:56:18, 49
12:56:18, 39
12:56:18, 42
12:56:18, 41
12:56:18, 26
12:56:18, 26
12:56:18, 48
12:56:18, 65
12:56:18, 75
12:56:18, 84
12:56:18, 84
12:56:18, 82
12:56:18, 88
12:56:18, 90
12:56:18, 75
12:56:18, 67
12:56:18, 67
12:56:18, 51
12:56:18, 37
12:56:18, 42
12:56:18, 49
12:56:18, 40
12:56:18, 42
12:56:18, 58
12:56:18, 65
12:56:18, 67
12:56:18, 74
12:56:18, 89
12:56:18, 86
12:56:18, 83
12:56:18, 80
12:56:18, 58
12:56:18, 44
12:56:18, 53
12:56:18, 57
12:56:18, 42
12:56:18, 28
12:56:18, 22
12:56:18, 11
12:56:18, 10
12:56:18, 28
12:56:18, 50
12:56:18, 69
12:56:18, 92
12:56:18, 104
12:56:18, 107
12:56:18, 121
12:56:18, 141
12:56:18, 135
12:56:18, 114
12:56:18, 102
12:56:18, 98
12:56:18, 90
12:56:18, 100
12:56:18, 131
12:56:18, 155
12:56:18, 160
12:56:18, 165
12:56:18, 179
12:56:18, 194
12:56:18, 216
12:56:18, 240
12:56:18, 230
12:56:18, 215
12:56:18, 217
12:56:18, 213
12:56:18, 201
12:56:18, 194
12:56:18, 193
12:56:18, 185
12:56:18, 187
12:56:18, 195
12:56:18, 180
12:56:18, 152
12:56:18, 137
12:56:18, 119
12:56:18, 99
12:56:18, 96
12:56:18, 106
12:56:18, 101
12:56:18, 96
12:56:18, 108
12:56:18, 123
12:56:18, 121
12:56:18, 124
12:56:18, 123
12:56:18, 109
12:56:18, 98
12:56:18, 96
12:56:18, 96
12:56:18, 100
12:56:18, 105
12:56:18, 103
12:56:18, 99
12:56:18, 104
12:56:18, 102
12:56:18, 82
12:56:18, 68
12:56:18, 81
12:56:18, 102
12:56:18, 105
12:56:18, 108
12:56:18, 104
12:56:18, 83
12:56:18, 71
12:56:18, 88
12:56:18, 91
12:56:18, 71
12:56:18, 70
12:56:18, 92
12:56:18, 99
12:56:18, 88
12:56:18, 75
12:56:18, 61
12:56:18, 39
12:56:18, 32
12:56:18, 33
12:56:18, 36
12:56:18, 45
12:56:18, 58
12:56:18, 49
12:56:18, 35
12:56:18, 40
12:56:18, 39
12:56:18, 20
12:56:18, 5
12:56:18, 11
12:56:18, 38
12:56:18, 55
12:56:18, 50
12:56:18, 26
12:56:18, 12
12:56:18, 29
12:56:18, 40
12:56:18, 32
12:56:18, 24
12:56:18, 41
12:56:18, 59
12:56:18, 60
12:56:18, 51
12:56:18, 44
12:56:18, 45
12:56:18, 55
12:56:18, 56
12:56:18, 40
12:56:18, 23
12:56:18, 22
12:56:18, 20
12:56:18, 13
12:56:18, 24
12:56:18, 35
12:56:18, 8
12:56:18, -40
12:56:18, -72
12:56:18, -72
12:56:18, -52
12:56:18, -19
12:56:18, -5
12:56:18, -17
12:56:18, -36
12:56:18, -46
12:56:18, -52
12:56:18, -37
12:56:18, 5
12:56:18, 49
12:56:18, 60
12:56:18, 68
12:56:18, 89
12:56:18, 102
12:56:18, 115
12:56:18, 132
12:56:18, 147
12:56:18, 163
12:56:18, 181
12:56:18, 178
12:56:18, 163
12:56:18, 157
12:56:18, 188
12:56:18, 225
12:56:18, 240
12:56:18, 261
12:56:18, 281
12:56:18, 267
12:56:18, 251
12:56:18, 258
12:56:18, 245
12:56:18, 213
12:56:18, 199
12:56:18, 200
12:56:18, 201
12:56:18, 194
12:56:18, 176
12:56:18, 137
12:56:18, 101
12:56:18, 89
12:56:18, 82
12:56:18, 48
12:56:18, 19
12:56:18, 16
12:56:18, 16
12:56:18, 1
12:56:18, -11
12:56:18, -22
12:56:18, -26
12:56:18, -21
12:56:18, -28
12:56:18, -67
12:56:18, -99
12:56:18, -99
12:56:18, -88
12:56:18, -103
12:56:18, -133
12:56:18, -161
12:56:18, -171
12:56:18, -164
12:56:18, -156
12:56:18, -165
12:56:18, -174
12:56:18, -170
12:56:18, -171
12:56:18, -180
12:56:18, -172
12:56:18, -158
12:56:18, -163
12:56:18, -166
12:56:18, -154
12:56:18, -147
12:56:18, -161
12:56:18, -173
12:56:18, -172
12:56:18, -161
12:56:18, -134
12:56:18, -114
12:56:18, -124
12:56:18, -136
12:56:18, -121
12:56:18, -107
12:56:18, -108
12:56:18, -102
12:56:18, -90
12:56:18, -93
12:56:18, -108
12:56:18, -106
12:56:18, -94
12:56:18, -91
12:56:18, -85
12:56:18, -72
12:56:18, -82
12:56:18, -98
12:56:18, -102
12:56:18, -98
12:56:18, -98
12:56:18, -91
12:56:18, -81
12:56:18, -73
12:56:18, -58
12:56:18, -40
12:56:18, -26
12:56:18, -20
12:56:18, -7
12:56:18, 5
12:56:18, 0
12:56:18, -8
12:56:18, -13
12:56:18, -36
12:56:18, -49
12:56:18, -34
12:56:18, -8
12:56:18, -6
12:56:18, -19
12:56:18, -29
12:56:18, -42
12:56:18, -41
12:56:18, -18
12:56:18, 6
12:56:18, 10
12:56:18, 13
12:56:18, 12
12:56:18, 7
12:56:18, 7
12:56:18, 22
12:56:18, 34
12:56:18, 28
12:56:18, 29
12:56:18, 33
12:56:18, 20
12:56:18, 1
12:56:18, -9
12:56:18, -9
12:56:18, -4
12:56:18, 4
12:56:18, 1
12:56:18, -22
12:56:18, -36
12:56:18, -26
12:56:18, -18
12:56:18, 6
12:56:18, 51
12:56:18, 72
12:56:18, 58
12:56:18, 52
12:56:18, 61
12:56:18, 69
12:56:18, 71
12:56:19, 64
12:56:19, 50
12:56:19, 44
12:56:19, 40
12:56:19, 22
12:56:19, 0
12:56:19, -2
12:56:19, 4
12:56:19, 17
12:56:19, 48
12:56:19, 83
12:56:19, 74
12:56:19, 34
12:56:19, 6
12:56:19, 7
12:56:19, 17
12:56:19, 28
12:56:19, 43
12:56:19, 48
12:56:19, 49
12:56:19, 66
12:56:19, 76
12:56:19, 65
12:56:19, 60
12:56:19, 74
12:56:19, 73
12:56:19, 52
12:56:19, 39
12:56:19, 42
12:56:19, 43
12:56:19, 36
12:56:19, 28
12:56:19, 12
12:56:19, 2
12:56:19, 4
12:56:19, 8
12:56:19, 3
12:56:19, 2
12:56:19, 2
12:56:19, -7
12:56:19, -7
12:56:19, 12
12:56:19, 32
12:56:19, 28
12:56:19, 28
12:56:19, 40
12:56:19, 55
12:56:19, 68
12:56:19, 77
12:56:19, 76
12:56:19, 72
12:56:19, 81
12:56:19, 76
12:56:19, 59
12:56:19, 44
12:56:19, 27
12:56:19, 7
12:56:19, 3
12:56:19, 18
12:56:19, 24
12:56:19, 34
12:56:19, 64
12:56:19, 88
12:56:19, 75
12:56:19, 59
12:56:19, 64
12:56:19, 68
12:56:19, 57
12:56:19, 65
12:56:19, 71
12:56:19, 49
12:56:19, 28
12:56:19, 25
12:56:19, 29
12:56:19, 39
12:56:19, 49
12:56:19, 53
12:56:19, 40
12:56:19, 32
12:56:19, 40
12:56:19, 44
12:56:19, 40
12:56:19, 35
12:56:19, 37
12:56:19, 42
12:56:19, 50
12:56:19, 49
12:56:19, 37
12:56:19, 25
12:56:19, 9
12:56:19, -14
12:56:19, -23
12:56:19, 21
12:56:19, 83
12:56:19, 96
12:56:19, 69
12:56:19, 51
12:56:19, 59
12:56:19, 90
12:56:19, 118
12:56:19, 116
12:56:19, 106
12:56:19, 119
12:56:19, 128
12:56:19, 104
12:56:19, 85
12:56:19, 89
12:56:19, 98
12:56:19, 101
12:56:19, 122
12:56:19, 137
12:56:19, 130
12:56:19, 118
12:56:19, 114
12:56:19, 99
12:56:19, 77
12:56:19, 72
12:56:19, 72
12:56:19, 66
12:56:19, 61
12:56:19, 61
12:56:19, 45
12:56:19, 23
12:56:19, 13
12:56:19, 18
12:56:19, 18
12:56:19, 23
12:56:19, 41
12:56:19, 57
12:56:19, 58
12:56:19, 60
12:56:19, 56
12:56:19, 41
12:56:19, 40
12:56:19, 52
12:56:19, 50
12:56:19, 42
12:56:19, 51
12:56:19, 50
12:56:19, 43
12:56:19, 60
12:56:19, 88
12:56:19, 86
12:56:19, 60
12:56:19, 38
12:56:19, 32
12:56:19, 27
12:56:19, 24
12:56:19, 22
12:56:19, 24
12:56:19, 35
12:56:19, 43
12:56:19, 37
12:56:19, 16
12:56:19, 5
12:56:19, 17
12:56:19, 21
12:56:19, 33
12:56:19, 40
12:56:19, 33
12:56:19, 39
12:56:19, 56
12:56:19, 52
12:56:19, 27
12:56:19, 25
12:56:19, 34
12:56:19, 21
12:56:19, 7
12:56:19, 6
12:56:19, 10
12:56:19, 19
12:56:19, 40
12:56:19, 59
12:56:19, 59
12:56:19, 57
12:56:19, 52
12:56:19, 38
12:56:19, 40
12:56:19, 52
12:56:19, 54
12:56:19, 44
12:56:19, 42
12:56:19, 51
12:56:19, 50
12:56:19, 39
12:56:19, 40
12:56:19, 44
12:56:19, 39
12:56:19, 36
12:56:19, 29
12:56:19, 9
12:56:19, -7
12:56:19, -3
12:56:19, 6
12:56:19, 21
12:56:19, 45
12:56:19, 53
12:56:19, 48
12:56:19, 51
12:56:19, 52
12:56:19, 41
12:56:19, 37
12:56:19, 50
12:56:19, 58
12:56:19, 56
12:56:19, 49
12:56:19, 36
12:56:19, 20
12:56:19, 13
12:56:19, 32
12:56:19, 48
12:56:19, 44
12:56:19, 40
12:56:19, 42
12:56:19, 44
12:56:19, 51
12:56:19, 52
12:56:19, 40
12:56:19, 32
12:56:19, 44
12:56:19, 68
12:56:19, 72
12:56:19, 72
12:56:19, 67
12:56:19, 45
12:56:19, 34
12:56:19, 42
12:56:19, 44
12:56:19, 33
12:56:19, 23
12:56:19, 19
12:56:19, 9
12:56:19, 1
12:56:19, 13
12:56:19, 32
12:56:19, 27
12:56:19, 36
12:56:19, 44
12:56:19, 41
12:56:19, 45
12:56:19, 45
12:56:19, 28
12:56:19, 11
12:56:19, 12
12:56:19, 21
12:56:19, 20
12:56:19, 18
12:56:19, 22
12:56:19, 24
12:56:19, 21
12:56:19, 25
12:56:19, 25
12:56:19, 11
12:56:19, 21
12:56:19, 45
12:56:19, 49
12:56:19, 40
12:56:19, 32
12:56:19, 23
12:56:19, 22
12:56:19, 34
12:56:19, 51
12:56:19, 53
12:56:19, 55
12:56:19, 42
12:56:19, 13
12:56:19, 2
12:56:19, 20
12:56:19, 44
12:56:19, 44
12:56:19, 37
12:56:19, 33
12:56:19, 23
12:56:19, 12
12:56:19, 16
12:56:19, 21
12:56:19, 17
12:56:19, 9
12:56:19, 16
12:56:19, 21
12:56:19, 24
12:56:19, 27
12:56:19, 21
12:56:19, 0
12:56:19, -7
12:56:19, 0
12:56:19, 4
12:56:19, 19
12:56:19, 36
12:56:19, 32
12:56:19, 17
12:56:19, 13
12:56:19, 26
12:56:19, 32
12:56:19, 24
12:56:19, 22
12:56:19, 37
12:56:19, 58
12:56:19, 76
12:56:19, 82
12:56:19, 66
12:56:19, 58
12:56:19, 55
12:56:19, 29
12:56:19, 8
12:56:19, 7
12:56:19, 6
12:56:19, 1
12:56:19, 1
12:56:19, -4
12:56:19, -3
12:56:19, 37
12:56:19, 89
12:56:19, 105
12:56:19, 92
12:56:19, 76
12:56:19, 60
12:56:19, 53
12:56:19, 53
12:56:19, 50
12:56:19, 24
12:56:19, -7
12:56:19, -18
12:56:19, -7
12:56:19, 2
12:56:19, 17
12:56:19, 37
12:56:19, 44
12:56:19, 43
12:56:19, 40
12:56:19, 24
12:56:19, 6
12:56:19, -1
12:56:19, -10
12:56:19, -21
12:56:19, -10
12:56:19, 11
12:56:19, 21
12:56:19, 19
12:56:19, 23
12:56:19, 33
12:56:19, 35
12:56:19, 39
12:56:19, 41
12:56:19, 38
12:56:19, 51
12:56:19, 77
12:56:19, 77
12:56:19, 55
12:56:19, 54
12:56:19, 71
12:56:19, 76
12:56:19, 70
12:56:19, 51
12:56:19, 32
12:56:19, 22
12:56:19, 26
12:56:19, 35
12:56:19, 26
12:56:19, 25
12:56:19, 42
12:56:19, 48
12:56:19, 29
12:56:19, 26
12:56:19, 36
12:56:19, 26
12:56:19, 23
12:56:19, 33
12:56:19, 25
12:56:19, 8
12:56:19, -1
12:56:19, -7
12:56:19, -5
12:56:19, 12
12:56:19, 25
12:56:19, 21
12:56:19, 19
12:56:19, 23
12:56:19, 22
12:56:19, 23
12:56:19, 53
12:56:19, 74
12:56:19, 61
12:56:19, 53
12:56:19, 59
12:56:19, 66
12:56:19, 72
12:56:19, 84
12:56:19, 84
12:56:19, 65
12:56:19, 61
12:56:19, 77
12:56:19, 80
12:56:19, 60
12:56:19, 52
12:56:19, 61
12:56:19, 65
12:56:19, 60
12:56:19, 60
12:56:19, 57
12:56:19, 60
12:56:19, 69
12:56:19, 57
12:56:19, 55
12:56:19, 73
12:56:19, 90
12:56:19, 90
12:56:19, 76
12:56:19, 69
12:56:19, 64
12:56:19, 68
12:56:19, 83
12:56:19, 81
12:56:19, 50
12:56:19, 22
12:56:19, 17
12:56:19, 19
12:56:19, 18
12:56:19, 18
12:56:19, 11
12:56:19, 0
12:56:19, -6
12:56:19, -9
12:56:19, -3
12:56:19, 32
12:56:19, 90
12:56:19, 121
12:56:19, 100
12:56:19, 67
12:56:19, 41
12:56:19, 11
12:56:19, -11
12:56:19, -19
12:56:19, -22
12:56:19, -36
12:56:19, -60
12:56:19, -82
12:56:19, -82
12:56:19, -46
12:56:19, -4
12:56:19, 0
12:56:19, -10
12:56:19, 17
12:56:19, 55
12:56:19, 42
12:56:19, 3
12:56:19, -38
12:56:19, -59
12:56:19, -40
12:56:19, -13
12:56:19, -24
12:56:19, -40
12:56:19, -42
12:56:19, -36
12:56:19, -27
12:56:19, -6
12:56:19, 20
12:56:19, 21
12:56:19, 3
12:56:19, -1
12:56:19, 8
12:56:19, 20
12:56:19, 32
12:56:19, 39
12:56:19, 39
12:56:19, 49
12:56:19, 67
12:56:19, 61
12:56:19, 39
12:56:19, 33
12:56:19, 37
12:56:19, 41
12:56:19, 41
12:56:19, 55
12:56:19, 65
12:56:19, 69
12:56:19, 89
12:56:19, 107
12:56:19, 99
12:56:19, 76
12:56:19, 68
12:56:19, 73
12:56:19, 85
12:56:19, 88
12:56:19, 76
12:56:19, 60
12:56:19, 59
12:56:19, 74
12:56:19, 83
12:56:19, 85
12:56:19, 97
12:56:19, 100
12:56:19, 98
12:56:19, 96
12:56:19, 99
12:56:19, 99
12:56:19, 107
12:56:19, 118
12:56:19, 103
12:56:19, 75
12:56:19, 72
12:56:19, 70
12:56:19, 53
12:56:19, 40
12:56:19, 44
12:56:20, 40
12:56:20, 33
12:56:20, 41
12:56:20, 56
12:56:20, 61
12:56:20, 67
12:56:20, 60
12:56:20, 51
12:56:20, 54
12:56:20, 67
12:56:20, 67
12:56:20, 59
12:56:20, 72
12:56:20, 92
12:56:20, 88
12:56:20, 71
12:56:20, 68
12:56:20, 58
12:56:20, 56
12:56:20, 64
12:56:20, 70
12:56:20, 59
12:56:20, 48
12:56:20, 27
12:56:20, 11
12:56:20, 16
12:56:20, 37
12:56:20, 57
12:56:20, 59
12:56:20, 40
12:56:20, 34
12:56:20, 48
12:56:20, 68
12:56:20, 83
12:56:20, 89
12:56:20, 81
12:56:20, 73
12:56:20, 76
12:56:20, 82
12:56:20, 86
12:56:20, 85
12:56:20, 70
12:56:20, 58
12:56:20, 67
12:56:20, 75
12:56:20, 72
12:56:20, 64
12:56:20, 45
12:56:20, 32
12:56:20, 55
12:56:20, 115
12:56:20, 134
12:56:20, 102
12:56:20, 70
12:56:20, 53
12:56:20, 48
12:56:20, 55
12:56:20, 80
12:56:20, 96
12:56:20, 91
12:56:20, 82
12:56:20, 73
12:56:20, 57
12:56:20, 48
12:56:20, 54
12:56:20, 57
12:56:20, 53
12:56:20, 69
12:56:20, 88
12:56:20, 76
12:56:20, 55
12:56:20, 55
12:56:20, 60
12:56:20, 60
12:56:20, 72
12:56:20, 85
12:56:20, 83
12:56:20, 81
12:56:20, 74
12:56:20, 56
12:56:20, 42
12:56:20, 38
12:56:20, 34
12:56:20, 29
12:56:20, 49
12:56:20, 92
12:56:20, 124
12:56:20, 128
12:56:20, 119
12:56:20, 106
12:56:20, 87
12:56:20, 75
12:56:20, 64
12:56:20, 41
12:56:20, 42
12:56:20, 60
12:56:20, 59
12:56:20, 53
12:56:20, 60
12:56:20, 65
12:56:20, 45
12:56:20, 34
12:56:20, 40
12:56:20, 45
12:56:20, 43
12:56:20, 44
12:56:20, 50
12:56:20, 50
12:56:20, 44
12:56:20, 41
12:56:20, 41
12:56:20, 50
12:56:20, 67
12:56:20, 71
12:56:20, 54
12:56:20, 48
12:56:20, 53
12:56:20, 48
12:56:20, 33
12:56:20, 18
12:56:20, 18
12:56:20, 36
12:56:20, 64
12:56:20, 80
12:56:20, 65
12:56:20, 43
12:56:20, 35
12:56:20, 21
12:56:20, 7
12:56:20, 17
12:56:20, 26
12:56:20, 19
12:56:20, 4
12:56:20, 0
12:56:20, -4
12:56:20, -1
12:56:20, 2
12:56:20, -3
12:56:20, -5
12:56:20, 13
12:56:20, 35
12:56:20, 28
12:56:20, 16
12:56:20, -10
12:56:20, -45
12:56:20, -46
12:56:20, 18
12:56:20, 102
12:56:20, 129
12:56:20, 114
12:56:20, 105
12:56:20, 123
12:56:20, 136
12:56:20, 136
12:56:20, 160
12:56:20, 208
12:56:20, 252
12:56:20, 260
12:56:20, 248
12:56:20, 265
12:56:20, 295
12:56:20, 292
12:56:20, 273
12:56:20, 277
12:56:20, 301
12:56:20, 313
12:56:20, 314
12:56:20, 310
12:56:20, 295
12:56:20, 274
12:56:20, 263
12:56:20, 265
12:56:20, 264
12:56:20, 257
12:56:20, 229
12:56:20, 177
12:56:20, 133
12:56:20, 104
12:56:20, 69
12:56:20, 37
12:56:20, 45
12:56:20, 72
12:56:20, 70
12:56:20, 55
12:56:20, 59
12:56:20, 55
12:56:20, 34
12:56:20, 20
12:56:20, 9
12:56:20, -10
12:56:20, -18
12:56:20, -19
12:56:20, -27
12:56:20, -30
12:56:20, -18
12:56:20, -7
12:56:20, -23
12:56:20, -43
12:56:20, -42
12:56:20, -42
12:56:20, -36
12:56:20, -18
12:56:20, -14
12:56:20, -29
12:56:20, -34
12:56:20, -34
12:56:20, -50
12:56:20, -56
12:56:20, -41
12:56:20, -17
12:56:20, -2
12:56:20, 20
12:56:20, 34
12:56:20, 17
12:56:20, -2
12:56:20, -3
12:56:20, -21
12:56:20, -57
12:56:20, -73
12:56:20, -81
12:56:20, -86
12:56:20, -83
12:56:20, -70
12:56:20, -66
12:56:20, -56
12:56:20, -37
12:56:20, -33
12:56:20, -38
12:56:20, -34
12:56:20, -19
12:56:20, -22
12:56:20, -35
12:56:20, -33
12:56:20, -29
12:56:20, -39
12:56:20, -46
12:56:20, -45
12:56:20, -39
12:56:20, -20
12:56:20, -4
12:56:20, -7
12:56:20, -7
12:56:20, 5
12:56:20, 4
12:56:20, -7
12:56:20, -13
12:56:20, -18
12:56:20, -22
12:56:20, -4
12:56:20, 21
12:56:20, 21
12:56:20, 5
12:56:20, 13
12:56:20, 23
12:56:20, 23
12:56:20, 27
12:56:20, 39
12:56:20, 37
12:56:20, 21
12:56:20, 17
12:56:20, 8
12:56:20, -4
12:56:20, -5
12:56:20, 10
12:56:20, 23
12:56:20, 12
12:56:20, 9
12:56:20, 18
12:56:20, 10
12:56:20, 1
12:56:20, 2
12:56:20, 5
12:56:20, 8
12:56:20, 18
12:56:20, 17
12:56:20, 3
12:56:20, 2
12:56:20, 18
12:56:20, 34
12:56:20, 54
12:56:20, 44
12:56:20, 5
12:56:20, -35
12:56:20, -28
12:56:20, 10
12:56:20, 40
12:56:20, 42
12:56:20, 33
12:56:20, 23
12:56:20, 29
12:56:20, 35
12:56:20, 27
12:56:20, 40
12:56:20, 64
12:56:20, 42
12:56:20, -5
12:56:20, -22
12:56:20, -1
12:56:20, 10
12:56:20, 9
12:56:20, 4
12:56:20, 4
12:56:20, 2
12:56:20, 17
12:56:20, 42
12:56:20, 55
12:56:20, 54
12:56:20, 54
12:56:20, 56
12:56:20, 51
12:56:20, 48
12:56:20, 55
12:56:20, 57
12:56:20, 57
12:56:20, 55
12:56:20, 39
12:56:20, 19
12:56:20, 17
12:56:20, 26
12:56:20, 23
12:56:20, 5
12:56:20, -7
12:56:20, -8
12:56:20, -1
12:56:20, 10
12:56:20, 25
12:56:20, 21
12:56:20, 9
12:56:20, 16
12:56:20, 22
12:56:20, 23
12:56:20, 28
12:56:20, 37
12:56:20, 36
12:56:20, 26
12:56:20, 17
12:56:20, 1
12:56:20, -5
12:56:20, 1
12:56:20, 3
12:56:20, 3
12:56:20, 9
12:56:20, 21
12:56:20, 12
12:56:20, 10
12:56:20, 26
12:56:20, 39
12:56:20, 36
12:56:20, 35
12:56:20, 40
12:56:20, 45
12:56:20, 58
12:56:20, 64
12:56:20, 51
12:56:20, 53
12:56:20, 90
12:56:20, 112
12:56:20, 96
12:56:20, 76
12:56:20, 75
12:56:20, 70
12:56:20, 56
12:56:20, 49
12:56:20, 33
12:56:20, 2
12:56:20, -3
12:56:20, 9
12:56:20, 13
12:56:20, 11
12:56:20, 19
12:56:20, 32
12:56:20, 42
12:56:20, 44
12:56:20, 44
12:56:20, 56
12:56:20, 69
12:56:20, 70
12:56:20, 51
12:56:20, 36
12:56:20, 48
12:56:20, 55
12:56:20, 60
12:56:20, 73
12:56:20, 83
12:56:20, 72
12:56:20, 54
12:56:20, 54
12:56:20, 53
12:56:20, 50
12:56:20, 56
12:56:20, 64
12:56:20, 52
12:56:20, 37
12:56:20, 27
12:56:20, 12
12:56:20, 6
12:56:20, 17
12:56:20, 17
12:56:20, -1
12:56:20, -8
12:56:20, 7
12:56:20, 19
12:56:20, 23
12:56:20, 36
12:56:20, 39
12:56:20, 34
12:56:20, 37
12:56:20, 40
12:56:20, 33
12:56:20, 22
12:56:20, 34
12:56:20, 48
12:56:20, 32
12:56:20, 10
12:56:20, 3
12:56:20, 3
12:56:20, 1
12:56:20, -5
12:56:20, -10
12:56:20, -13
12:56:20, -6
12:56:20, 1
12:56:20, 6
12:56:20, 21
12:56:20, 36
12:56:20, 34
12:56:20, 32
12:56:20, 40
12:56:20, 40
12:56:20, 13
12:56:20, -13
12:56:20, -21
12:56:20, -24
12:56:20, -8
12:56:20, 39
12:56:20, 83
12:56:20, 90
12:56:20, 87
12:56:20, 86
12:56:20, 88
12:56:20, 97
12:56:20, 120
12:56:20, 139
12:56:20, 135
12:56:20, 107
12:56:20, 64
12:56:20, 17
12:56:20, 1
12:56:20, 17
12:56:20, 33
12:56:20, 43
12:56:20, 60
12:56:20, 72
12:56:20, 58
12:56:20, 40
12:56:20, 36
12:56:20, 40
12:56:20, 42
12:56:20, 49
12:56:20, 57
12:56:20, 68
12:56:20, 75
12:56:20, 73
12:56:20, 49
12:56:20, 22
12:56:20, 23
12:56:20, 25
12:56:20, 17
12:56:20, 25
12:56:20, 39
12:56:20, 37
12:56:20, 38
12:56:20, 51
12:56:20, 57
12:56:20, 50
12:56:20, 44
12:56:20, 53
12:56:20, 51
12:56:20, 41
12:56:20, 48
12:56:20, 54
12:56:20, 60
12:56:20, 75
12:56:20, 57
12:56:20, 17
12:56:20, -6
12:56:20, 4
12:56:20, 21
12:56:20, 28
12:56:20, 58
12:56:20, 76
12:56:20, 60
12:56:20, 41
12:56:20, 40
12:56:20, 42
12:56:20, 52
12:56:20, 66
12:56:20, 58
12:56:20, 42
12:56:20, 40
12:56:20, 36
12:56:20, 33
12:56:20, 44
12:56:20, 60
12:56:20, 50
12:56:20, 36
12:56:20, 42
12:56:20, 56
12:56:20, 53
12:56:20, 26
12:56:20, -2
12:56:20, -8
12:56:20, -4
12:56:20, -19
12:56:20, -52
12:56:20, -57
12:56:20, -21
12:56:20, -6
12:56:20, -44
12:56:20, -85
12:56:20, -89
12:56:21, -66
12:56:21, -40
12:56:21, -36
12:56:21, -57
12:56:21, -74
12:56:21, -57
12:56:21, -29
12:56:21, -18
12:56:21, -14
12:56:21, -8
12:56:21, -18
12:56:21, -34
12:56:21, -37
12:56:21, -22
12:56:21, -13
12:56:21, -9
12:56:21, 4
12:56:21, 2
12:56:21, -4
12:56:21, 5
12:56:21, 8
12:56:21, -2
12:56:21, -10
12:56:21, 2
12:56:21, 19
12:56:21, 29
12:56:21, 42
12:56:21, 54
12:56:21, 54
12:56:21, 52
12:56:21, 61
12:56:21, 73
12:56:21, 72
12:56:21, 67
12:56:21, 60
12:56:21, 57
12:56:21, 72
12:56:21, 84
12:56:21, 76
12:56:21, 58
12:56:21, 58
12:56:21, 71
12:56:21, 72
12:56:21, 74
12:56:21, 74
12:56:21, 60
12:56:21, 57
12:56:21, 54
12:56:21, 48
12:56:21, 48
12:56:21, 59
12:56:21, 67
12:56:21, 67
12:56:21, 71
12:56:21, 83
12:56:21, 81
12:56:21, 76
12:56:21, 84
12:56:21, 77
12:56:21, 58
12:56:21, 53
12:56:21, 54
12:56:21, 52
12:56:21, 67
12:56:21, 86
12:56:21, 81
12:56:21, 75
12:56:21, 99
12:56:21, 121
12:56:21, 121
12:56:21, 119
12:56:21, 118
12:56:21, 96
12:56:21, 73
12:56:21, 73
12:56:21, 74
12:56:21, 61
12:56:21, 51
12:56:21, 45
12:56:21, 43
12:56:21, 51
12:56:21, 58
12:56:21, 56
12:56:21, 57
12:56:21, 70
12:56:21, 90
12:56:21, 104
12:56:21, 101
12:56:21, 82
12:56:21, 59
12:56:21, 45
12:56:21, 39
12:56:21, 37
12:56:21, 48
12:56:21, 66
12:56:21, 83
12:56:21, 76
12:56:21, 68
12:56:21, 67
12:56:21, 65
12:56:21, 56
12:56:21, 58
12:56:21, 54
