Time, Value
12:21:09, 66
12:21:09, 69
12:21:09, 53
12:21:09, 22
12:21:09, -2
12:21:09, -11
12:21:09, 0
12:21:09, 27
12:21:09, 22
12:21:09, -46
12:21:09, -114
12:21:09, -85
12:21:09, 37
12:21:09, 132
12:21:09, 105
12:21:09, 41
12:21:09, 22
12:21:09, 55
12:21:09, 117
12:21:09, 162
12:21:09, 123
12:21:09, 48
12:21:09, -6
12:21:09, -13
12:21:09, 12
12:21:09, 20
12:21:09, 19
12:21:09, 10
12:21:09, -51
12:21:09, -83
12:21:09, 5
12:21:09, 107
12:21:09, 105
12:21:09, 40
12:21:09, 16
12:21:09, 44
12:21:09, 102
12:21:09, 136
12:21:09, 144
12:21:09, 137
12:21:09, 132
12:21:09, 114
12:21:09, 64
12:21:09, 34
12:21:09, 56
12:21:09, 74
12:21:09, 37
12:21:09, -7
12:21:09, -17
12:21:09, -13
12:21:09, -28
12:21:09, -49
12:21:09, -10
12:21:09, 50
12:21:09, 85
12:21:09, 86
12:21:09, 65
12:21:09, 2
12:21:09, -62
12:21:09, -86
12:21:09, -154
12:21:09, -183
12:21:09, -97
12:21:09, 26
12:21:09, 69
12:21:09, 23
12:21:09, 2
12:21:09, 44
12:21:09, 119
12:21:09, 178
12:21:09, 167
12:21:09, 107
12:21:09, 59
12:21:09, 10
12:21:09, -82
12:21:09, -107
12:21:09, -49
12:21:09, 22
12:21:09, 70
12:21:09, 83
12:21:09, 97
12:21:09, 119
12:21:09, 145
12:21:09, 125
12:21:09, 73
12:21:09, 29
12:21:09, 12
12:21:09, -1
12:21:09, -24
12:21:09, -72
12:21:09, -89
12:21:09, -17
12:21:09, 55
12:21:09, 91
12:21:09, 124
12:21:09, 123
12:21:09, 80
12:21:09, 76
12:21:09, 136
12:21:09, 136
12:21:09, 92
12:21:09, 68
12:21:09, 51
12:21:09, -5
12:21:09, -29
12:21:09, -43
12:21:09, -1
12:21:09, 44
12:21:09, 11
12:21:09, -49
12:21:09, -27
12:21:09, 83
12:21:09, 147
12:21:09, 162
12:21:09, 106
12:21:09, 5
12:21:09, -29
12:21:09, 38
12:21:09, 137
12:21:09, 187
12:21:09, 166
12:21:09, 71
12:21:09, 8
12:21:09, 82
12:21:09, 123
12:21:09, 33
12:21:09, -36
12:21:09, -43
12:21:09, -58
12:21:09, -50
12:21:09, 1
12:21:09, 101
12:21:09, 155
12:21:09, 128
12:21:09, 59
12:21:09, 44
12:21:09, 122
12:21:09, 162
12:21:09, 102
12:21:09, 12
12:21:09, -56
12:21:09, -50
12:21:09, 10
12:21:09, 49
12:21:09, 33
12:21:09, 18
12:21:09, 48
12:21:09, 93
12:21:09, 115
12:21:09, 52
12:21:09, -39
12:21:09, -54
12:21:09, -4
12:21:09, 42
12:21:09, 82
12:21:09, 92
12:21:09, 68
12:21:09, 22
12:21:09, 11
12:21:09, 64
12:21:09, 120
12:21:09, 132
12:21:09, 141
12:21:09, 140
12:21:09, 75
12:21:09, -3
12:21:09, -57
12:21:09, -43
12:21:09, 9
12:21:09, 80
12:21:09, 117
12:21:09, 84
12:21:09, 59
12:21:09, 36
12:21:09, 28
12:21:09, 59
12:21:09, 131
12:21:09, 188
12:21:09, 180
12:21:09, 121
12:21:09, 71
12:21:09, 65
12:21:09, 89
12:21:09, 102
12:21:09, 24
12:21:09, -92
12:21:09, -106
12:21:09, -70
12:21:09, -37
12:21:09, 2
12:21:09, 68
12:21:09, 97
12:21:09, 75
12:21:09, 58
12:21:09, 40
12:21:09, 28
12:21:09, 58
12:21:09, 115
12:21:09, 124
12:21:09, 77
12:21:09, -8
12:21:09, -66
12:21:09, -103
12:21:09, -102
12:21:09, -104
12:21:09, -87
12:21:09, -18
12:21:09, -5
12:21:09, 1
12:21:09, 58
12:21:09, 133
12:21:09, 120
12:21:09, 60
12:21:09, 58
12:21:09, 149
12:21:09, 189
12:21:09, 102
12:21:09, -50
12:21:09, -142
12:21:09, -83
12:21:09, 45
12:21:09, 102
12:21:09, 73
12:21:09, 52
12:21:09, 69
12:21:09, 85
12:21:09, 89
12:21:09, 122
12:21:09, 136
12:21:09, 66
12:21:10, -60
12:21:10, -76
12:21:10, 26
12:21:10, 132
12:21:10, 144
12:21:10, 104
12:21:10, 102
12:21:10, 150
12:21:10, 162
12:21:10, 129
12:21:10, 84
12:21:10, 42
12:21:10, 21
12:21:10, 17
12:21:10, 6
12:21:10, -46
12:21:10, -114
12:21:10, -105
12:21:10, -6
12:21:10, 101
12:21:10, 140
12:21:10, 76
12:21:10, -24
12:21:10, -57
12:21:10, -57
12:21:10, -118
12:21:10, -134
12:21:10, -4
12:21:10, 122
12:21:10, 152
12:21:10, 99
12:21:10, 65
12:21:10, 96
12:21:10, 149
12:21:10, 166
12:21:10, 122
12:21:10, 64
12:21:10, 21
12:21:10, 16
12:21:10, 23
12:21:10, -2
12:21:10, -44
12:21:10, -34
12:21:10, 40
12:21:10, 124
12:21:10, 148
12:21:10, 87
12:21:10, 1
12:21:10, -37
12:21:10, -13
12:21:10, 32
12:21:10, 36
12:21:10, -1
12:21:10, -20
12:21:10, -9
12:21:10, 21
12:21:10, 57
12:21:10, 80
12:21:10, 65
12:21:10, 54
12:21:10, 68
12:21:10, 82
12:21:10, 40
12:21:10, -17
12:21:10, -28
12:21:10, 32
12:21:10, 92
12:21:10, 100
12:21:10, 67
12:21:10, 42
12:21:10, 38
12:21:10, 18
12:21:10, -9
12:21:10, -40
12:21:10, -21
12:21:10, 48
12:21:10, 97
12:21:10, 76
12:21:10, 36
12:21:10, -10
12:21:10, -62
12:21:10, -94
12:21:10, -61
12:21:10, 41
12:21:10, 84
12:21:10, 54
12:21:10, 20
12:21:10, 42
12:21:10, 89
12:21:10, 114
12:21:10, 107
12:21:10, 107
12:21:10, 139
12:21:10, 108
12:21:10, 12
12:21:10, -44
12:21:10, -42
12:21:10, -9
12:21:10, 37
12:21:10, 55
12:21:10, 65
12:21:10, 85
12:21:10, 105
12:21:10, 120
12:21:10, 150
12:21:10, 154
12:21:10, 89
12:21:10, 4
12:21:10, 18
12:21:10, 71
12:21:10, 86
12:21:10, 82
12:21:10, 36
12:21:10, -14
12:21:10, -27
12:21:10, -53
12:21:10, -52
12:21:10, 9
12:21:10, 60
12:21:10, 70
12:21:10, 53
12:21:10, 75
12:21:10, 155
12:21:10, 171
12:21:10, 91
12:21:10, 37
12:21:10, 17
12:21:10, 23
12:21:10, 34
12:21:10, 19
12:21:10, -26
12:21:10, -61
12:21:10, -18
12:21:10, 42
12:21:10, 60
12:21:10, 54
12:21:10, 82
12:21:10, 99
12:21:10, 99
12:21:10, 107
12:21:10, 120
12:21:10, 133
12:21:10, 128
12:21:10, 87
12:21:10, 37
12:21:10, 49
12:21:10, 99
12:21:10, 116
12:21:10, 29
12:21:10, -98
12:21:10, -135
12:21:10, -59
12:21:10, 52
12:21:10, 73
12:21:10, 41
12:21:10, 52
12:21:10, 97
12:21:10, 134
12:21:10, 154
12:21:10, 106
12:21:10, 18
12:21:10, -43
12:21:10, -71
12:21:10, -91
12:21:10, -82
12:21:10, -2
12:21:10, 115
12:21:10, 168
12:21:10, 133
12:21:10, 93
12:21:10, 97
12:21:10, 103
12:21:10, 86
12:21:10, 65
12:21:10, 42
12:21:10, 8
12:21:10, -11
12:21:10, -35
12:21:10, -51
12:21:10, -66
12:21:10, -55
12:21:10, 1
12:21:10, 81
12:21:10, 125
12:21:10, 118
12:21:10, 71
12:21:10, -10
12:21:10, -52
12:21:10, -17
12:21:10, 8
12:21:10, 11
12:21:10, -12
12:21:10, -29
12:21:10, 3
12:21:10, 75
12:21:10, 123
12:21:10, 112
12:21:10, 51
12:21:10, -49
12:21:10, -84
12:21:10, 17
12:21:10, 103
12:21:10, 86
12:21:10, 36
12:21:10, 4
12:21:10, -25
12:21:10, -65
12:21:10, -59
12:21:10, 9
12:21:10, 106
12:21:10, 113
12:21:10, 60
12:21:10, 71
12:21:10, 112
12:21:10, 85
12:21:10, 64
12:21:10, 83
12:21:10, 87
12:21:10, 87
12:21:10, 70
12:21:10, 38
12:21:10, 0
12:21:10, -9
12:21:10, 20
12:21:10, 56
12:21:10, 27
12:21:10, 5
12:21:10, 34
12:21:10, 73
12:21:10, 65
12:21:10, 29
12:21:10, 19
12:21:10, 39
12:21:10, 54
12:21:10, 35
12:21:10, -29
12:21:10, -118
12:21:10, -102
12:21:10, 48
12:21:10, 168
12:21:10, 188
12:21:10, 156
12:21:10, 98
12:21:10, 34
12:21:10, 4
12:21:10, 55
12:21:10, 122
12:21:10, 123
12:21:10, 72
12:21:10, 20
12:21:10, -6
12:21:10, 17
12:21:10, 54
12:21:10, 45
12:21:10, -1
12:21:10, -43
12:21:10, -42
12:21:10, 3
12:21:10, 24
12:21:10, -50
12:21:10, -110
12:21:10, -59
12:21:10, 13
12:21:10, 67
12:21:10, 106
12:21:10, 132
12:21:10, 163
12:21:10, 106
12:21:10, 2
12:21:10, -35
12:21:10, 32
12:21:10, 82
12:21:10, 43
12:21:10, -18
12:21:10, -6
12:21:10, 71
12:21:10, 92
12:21:10, 76
12:21:10, 81
12:21:10, 124
12:21:10, 134
12:21:10, -8
12:21:10, -157
12:21:10, -151
12:21:10, -56
12:21:10, -11
12:21:10, -22
12:21:10, -28
12:21:10, -7
12:21:10, 21
12:21:10, 67
12:21:10, 141
12:21:10, 188
12:21:10, 179
12:21:10, 132
12:21:10, 73
12:21:10, 53
12:21:10, 77
12:21:10, 106
12:21:10, 103
12:21:10, 80
12:21:10, 36
12:21:10, -7
12:21:10, -33
12:21:10, -28
12:21:10, -25
12:21:10, -28
12:21:10, -14
12:21:10, 17
12:21:10, 26
12:21:10, -1
12:21:10, 2
12:21:10, 9
12:21:10, 11
12:21:10, 36
12:21:10, 44
12:21:10, 22
12:21:10, 16
12:21:10, 7
12:21:10, -12
12:21:10, 3
12:21:10, 23
12:21:10, 24
12:21:10, 44
12:21:10, 86
12:21:10, 133
12:21:10, 137
12:21:10, 97
12:21:10, 43
12:21:10, -8
12:21:10, -82
12:21:10, -145
12:21:10, -83
12:21:10, 70
12:21:10, 178
12:21:10, 163
12:21:10, 69
12:21:10, 25
12:21:10, 71
12:21:10, 139
12:21:10, 186
12:21:10, 176
12:21:10, 104
12:21:10, 11
12:21:10, -29
12:21:10, -55
12:21:10, -85
12:21:10, -52
12:21:10, 1
12:21:10, -11
12:21:10, -30
12:21:10, 41
12:21:10, 151
12:21:10, 196
12:21:10, 178
12:21:10, 139
12:21:10, 99
12:21:10, 83
12:21:10, 75
12:21:10, 18
12:21:10, -8
12:21:10, 44
12:21:10, 98
12:21:10, 92
12:21:10, 36
12:21:10, -51
12:21:10, -71
12:21:10, 17
12:21:10, 112
12:21:10, 136
12:21:10, 114
12:21:10, 112
12:21:10, 145
12:21:10, 150
12:21:10, 123
12:21:10, 72
12:21:10, 27
12:21:10, -29
12:21:10, -75
12:21:10, -34
12:21:10, 41
12:21:10, 53
12:21:10, 28
12:21:10, 9
12:21:10, -2
12:21:10, 11
12:21:10, 74
12:21:10, 161
12:21:10, 193
12:21:10, 139
12:21:10, 39
12:21:10, -25
12:21:10, -13
12:21:10, 27
12:21:10, 56
12:21:10, 69
12:21:10, 74
12:21:10, 43
12:21:10, -3
12:21:10, 17
12:21:10, 11
12:21:10, -78
12:21:10, -108
12:21:10, -21
12:21:10, 56
12:21:10, 65
12:21:10, 19
12:21:10, -19
12:21:10, -11
12:21:10, 2
12:21:10, 26
12:21:10, 69
12:21:10, 113
12:21:10, 83
12:21:10, 20
12:21:10, -26
12:21:10, -12
12:21:10, 27
12:21:10, 59
12:21:10, 76
12:21:10, 72
12:21:10, 50
12:21:10, 32
12:21:10, 32
12:21:10, 13
12:21:10, -55
12:21:10, -104
12:21:10, -62
12:21:10, 20
12:21:10, 97
12:21:10, 144
12:21:10, 146
12:21:10, 93
12:21:10, 85
12:21:10, 128
12:21:10, 157
12:21:10, 173
12:21:10, 125
12:21:10, 6
12:21:10, -69
12:21:10, -70
12:21:10, -24
12:21:10, 69
12:21:10, 108
12:21:10, 9
12:21:10, -86
12:21:10, -84
12:21:10, -35
12:21:10, 42
12:21:10, 147
12:21:10, 178
12:21:10, 155
12:21:10, 161
12:21:10, 153
12:21:10, 96
12:21:10, 53
12:21:10, 82
12:21:10, 156
12:21:10, 202
12:21:10, 179
12:21:10, 86
12:21:10, -26
12:21:10, -54
12:21:10, -7
12:21:10, 39
12:21:10, 92
12:21:10, 115
12:21:10, 59
12:21:10, -70
12:21:10, -187
12:21:10, -201
12:21:10, -91
12:21:10, 45
12:21:10, 89
12:21:10, 91
12:21:10, 107
12:21:10, 145
12:21:10, 180
12:21:10, 167
12:21:10, 119
12:21:10, 77
12:21:10, 43
12:21:10, -35
12:21:10, -114
12:21:10, -181
12:21:10, -177
12:21:10, -88
12:21:10, 10
12:21:10, 72
12:21:10, 86
12:21:10, 107
12:21:10, 138
12:21:10, 112
12:21:10, 21
12:21:10, -1
12:21:10, 52
12:21:10, 102
12:21:10, 100
12:21:10, 45
12:21:10, -21
12:21:10, -17
12:21:10, 69
12:21:10, 147
12:21:10, 181
12:21:10, 167
12:21:10, 136
12:21:10, 100
12:21:10, 32
12:21:10, -3
12:21:10, 10
12:21:10, 23
12:21:10, 8
12:21:10, -5
12:21:10, -10
12:21:10, -44
12:21:10, -88
12:21:11, -73
12:21:11, 10
12:21:11, 71
12:21:11, 77
12:21:11, 41
12:21:11, 35
12:21:11, 103
12:21:11, 177
12:21:11, 194
12:21:11, 129
12:21:11, -7
12:21:11, -107
12:21:11, -67
12:21:11, 84
12:21:11, 198
12:21:11, 167
12:21:11, 21
12:21:11, -117
12:21:11, -107
12:21:11, 11
12:21:11, 81
12:21:11, 73
12:21:11, 48
12:21:11, 49
12:21:11, 32
12:21:11, -39
12:21:11, -70
12:21:11, -22
12:21:11, 22
12:21:11, 44
12:21:11, 61
12:21:11, 109
12:21:11, 118
12:21:11, 70
12:21:11, 12
12:21:11, -50
12:21:11, -50
12:21:11, 34
12:21:11, 97
12:21:11, 55
12:21:11, -18
12:21:11, -84
12:21:11, -101
12:21:11, -86
12:21:11, -88
12:21:11, -22
12:21:11, 72
12:21:11, 123
12:21:11, 100
12:21:11, 54
12:21:11, 51
12:21:11, 86
12:21:11, 108
12:21:11, 120
12:21:11, 104
12:21:11, 74
12:21:11, 58
12:21:11, 22
12:21:11, -74
12:21:11, -150
12:21:11, -93
12:21:11, 37
12:21:11, 80
12:21:11, 54
12:21:11, 41
12:21:11, 72
12:21:11, 114
12:21:11, 153
12:21:11, 192
12:21:11, 150
12:21:11, 76
12:21:11, 41
12:21:11, 27
12:21:11, 29
12:21:11, 76
12:21:11, 118
12:21:11, 67
12:21:11, 18
12:21:11, 27
12:21:11, 59
12:21:11, 76
12:21:11, 61
12:21:11, 42
12:21:11, 1
12:21:11, -40
12:21:11, -76
12:21:11, -117
12:21:11, -109
12:21:11, -20
12:21:11, 87
12:21:11, 124
12:21:11, 89
12:21:11, 70
12:21:11, 100
12:21:11, 140
12:21:11, 151
12:21:11, 151
12:21:11, 131
12:21:11, 73
12:21:11, 24
12:21:11, -9
12:21:11, -24
12:21:11, -18
12:21:11, -9
12:21:11, -50
12:21:11, -136
12:21:11, -156
12:21:11, -90
12:21:11, -35
12:21:11, -36
12:21:11, -35
12:21:11, -2
12:21:11, 53
12:21:11, 152
12:21:11, 227
12:21:11, 184
12:21:11, 83
12:21:11, 57
12:21:11, 83
12:21:11, 101
12:21:11, 99
12:21:11, 93
12:21:11, 82
12:21:11, 48
12:21:11, 10
12:21:11, 18
12:21:11, 57
12:21:11, 86
12:21:11, 71
12:21:11, 20
12:21:11, -12
12:21:11, -44
12:21:11, -46
12:21:11, 9
12:21:11, 45
12:21:11, 32
12:21:11, 21
12:21:11, 87
12:21:11, 138
12:21:11, 105
12:21:11, 40
12:21:11, 1
12:21:11, 3
12:21:11, 52
12:21:11, 88
12:21:11, 44
12:21:11, -43
12:21:11, -81
12:21:11, -39
12:21:11, 29
12:21:11, 90
12:21:11, 107
12:21:11, 98
12:21:11, 74
12:21:11, 16
12:21:11, -52
12:21:11, -59
12:21:11, -13
12:21:11, 91
12:21:11, 165
12:21:11, 134
12:21:11, 21
12:21:11, -27
12:21:11, 29
12:21:11, 100
12:21:11, 120
12:21:11, 125
12:21:11, 148
12:21:11, 155
12:21:11, 141
12:21:11, 113
12:21:11, 40
12:21:11, -4
12:21:11, 36
12:21:11, 76
12:21:11, 20
12:21:11, -105
12:21:11, -166
12:21:11, -65
12:21:11, 97
12:21:11, 205
12:21:11, 236
12:21:11, 203
12:21:11, 141
12:21:11, 121
12:21:11, 152
12:21:11, 176
12:21:11, 140
12:21:11, 81
12:21:11, 38
12:21:11, 27
12:21:11, -11
12:21:11, -104
12:21:11, -109
12:21:11, -59
12:21:11, -52
12:21:11, -23
12:21:11, 64
12:21:11, 116
12:21:11, 83
12:21:11, 5
12:21:11, 10
12:21:11, 89
12:21:11, 195
12:21:11, 211
12:21:11, 138
12:21:11, 135
12:21:11, 176
12:21:11, 139
12:21:11, 22
12:21:11, -65
12:21:11, -86
12:21:11, -38
12:21:11, 29
12:21:11, 120
12:21:11, 154
12:21:11, 86
12:21:11, 40
12:21:11, 96
12:21:11, 137
12:21:11, 91
12:21:11, 53
12:21:11, 113
12:21:11, 181
12:21:11, 180
12:21:11, 136
12:21:11, 100
12:21:11, 102
12:21:11, 89
12:21:11, 1
12:21:11, -82
12:21:11, -39
12:21:11, 1
12:21:11, 28
12:21:11, 58
12:21:11, 59
12:21:11, 51
12:21:11, 71
12:21:11, 100
12:21:11, 44
12:21:11, -12
12:21:11, 5
12:21:11, 103
12:21:11, 170
12:21:11, 91
12:21:11, -45
12:21:11, -114
12:21:11, -116
12:21:11, -41
12:21:11, 45
12:21:11, 99
12:21:11, 133
12:21:11, 140
12:21:11, 100
12:21:11, 8
12:21:11, -53
12:21:11, -109
12:21:11, -157
12:21:11, -92
12:21:11, 19
12:21:11, 90
12:21:11, 120
12:21:11, 84
12:21:11, -41
12:21:11, -92
12:21:11, -29
12:21:11, 35
12:21:11, 80
12:21:11, 83
12:21:11, 86
12:21:11, 45
12:21:11, -46
12:21:11, -99
12:21:11, -59
12:21:11, 56
12:21:11, 138
12:21:11, 82
12:21:11, -43
12:21:11, -101
12:21:11, -57
12:21:11, -13
12:21:11, -6
12:21:11, 23
12:21:11, 3
12:21:11, -67
12:21:11, -77
12:21:11, 44
12:21:11, 209
12:21:11, 262
12:21:11, 200
12:21:11, 123
12:21:11, 173
12:21:11, 265
12:21:11, 165
12:21:11, -90
12:21:11, -299
12:21:11, -266
12:21:11, -34
12:21:11, 168
12:21:11, 210
12:21:11, 166
12:21:11, 139
12:21:11, 156
12:21:11, 164
12:21:11, 204
12:21:11, 250
12:21:11, 218
12:21:11, 151
12:21:11, 120
12:21:11, 55
12:21:11, -68
12:21:11, -141
12:21:11, -91
12:21:11, 29
12:21:11, 134
12:21:11, 167
12:21:11, 153
12:21:11, 103
12:21:11, 49
12:21:11, 34
12:21:11, -42
12:21:11, -149
12:21:11, -113
12:21:11, -26
12:21:11, -7
12:21:11, -44
12:21:11, -86
12:21:11, -68
12:21:11, 18
12:21:11, 77
12:21:11, 82
12:21:11, 55
12:21:11, 77
12:21:11, 102
12:21:11, 92
12:21:11, 132
12:21:11, 164
12:21:11, 125
12:21:11, 28
12:21:11, -13
12:21:11, -91
12:21:11, -204
12:21:11, -166
12:21:11, -37
12:21:11, 24
12:21:11, 13
12:21:11, -10
12:21:11, 33
12:21:11, 108
12:21:11, 171
12:21:11, 153
12:21:11, 91
12:21:11, 34
12:21:11, 42
12:21:11, 76
12:21:11, 25
12:21:11, -81
12:21:11, -177
12:21:11, -131
12:21:11, 37
12:21:11, 134
12:21:11, 74
12:21:11, -30
12:21:11, -27
12:21:11, 74
12:21:11, 141
12:21:11, 201
12:21:11, 229
12:21:11, 193
12:21:11, 150
12:21:11, 117
12:21:11, 53
12:21:11, 27
12:21:11, 74
12:21:11, 56
12:21:11, -59
12:21:11, -178
12:21:11, -145
12:21:11, -29
12:21:11, 18
12:21:11, 24
12:21:11, 67
12:21:11, 120
12:21:11, 149
12:21:11, 179
12:21:11, 169
12:21:11, 169
12:21:11, 154
12:21:11, 8
12:21:11, -155
12:21:11, -154
12:21:11, -18
12:21:11, 89
12:21:11, 84
12:21:11, 2
12:21:11, -21
12:21:11, 51
12:21:11, 123
12:21:11, 122
12:21:11, 98
12:21:11, 83
12:21:11, 75
12:21:11, 57
12:21:11, 27
12:21:11, -19
12:21:11, -73
12:21:11, -99
12:21:11, -57
12:21:11, -38
12:21:11, -69
12:21:11, -65
12:21:11, -6
12:21:11, 90
12:21:11, 102
12:21:11, 49
12:21:11, 39
12:21:11, 97
12:21:11, 184
12:21:11, 182
12:21:11, 80
12:21:11, -17
12:21:11, -50
12:21:11, -20
12:21:11, -13
12:21:11, -158
12:21:11, -246
12:21:11, -134
12:21:11, 43
12:21:11, 124
12:21:11, 82
12:21:11, 32
12:21:11, 28
12:21:11, 60
12:21:11, 114
12:21:11, 85
12:21:11, 25
12:21:11, 21
12:21:11, 54
12:21:11, 60
12:21:11, 99
12:21:11, 85
12:21:11, -54
12:21:11, -141
12:21:11, -99
12:21:11, 44
12:21:11, 156
12:21:11, 183
12:21:11, 107
12:21:11, 21
12:21:11, 43
12:21:11, 141
12:21:11, 180
12:21:11, 120
12:21:11, 52
12:21:11, 72
12:21:11, 138
12:21:11, 156
12:21:11, 99
12:21:11, 40
12:21:11, -4
12:21:11, -52
12:21:11, -106
12:21:11, -174
12:21:11, -165
12:21:11, -52
12:21:11, 66
12:21:11, 116
12:21:11, 67
12:21:11, -123
12:21:11, -220
12:21:11, -17
12:21:11, 252
12:21:11, 304
12:21:11, 118
12:21:11, -35
12:21:11, -9
12:21:11, 101
12:21:11, 89
12:21:11, -4
12:21:11, -22
12:21:11, 24
12:21:11, 72
12:21:11, 100
12:21:11, 48
12:21:11, -50
12:21:11, -62
12:21:11, -9
12:21:11, 27
12:21:11, 5
12:21:11, -46
12:21:11, -34
12:21:11, 25
12:21:11, 70
12:21:11, 72
12:21:11, 89
12:21:11, 120
12:21:11, 44
12:21:11, -85
12:21:11, -132
12:21:11, -20
12:21:11, 137
12:21:11, 147
12:21:11, 57
12:21:11, 7
12:21:11, -54
12:21:12, -154
12:21:12, -201
12:21:12, -99
12:21:12, 76
12:21:12, 124
12:21:12, 73
12:21:12, -4
12:21:12, -68
12:21:12, -33
12:21:12, 42
12:21:12, 115
12:21:12, 193
12:21:12, 165
12:21:12, -1
12:21:12, -92
12:21:12, -46
12:21:12, 6
12:21:12, 25
12:21:12, 45
12:21:12, 48
12:21:12, 50
12:21:12, 81
12:21:12, 80
12:21:12, 53
12:21:12, -19
12:21:12, -167
12:21:12, -189
12:21:12, -35
12:21:12, 171
12:21:12, 215
12:21:12, 128
12:21:12, 99
12:21:12, 139
12:21:12, 169
12:21:12, 123
12:21:12, 85
12:21:12, 124
12:21:12, 179
12:21:12, 135
12:21:12, 34
12:21:12, -18
12:21:12, -27
12:21:12, -45
12:21:12, -7
12:21:12, 72
12:21:12, 130
12:21:12, 130
12:21:12, 98
12:21:12, 90
12:21:12, 104
12:21:12, 23
12:21:12, -108
12:21:12, -198
12:21:12, -89
12:21:12, 140
12:21:12, 250
12:21:12, 184
12:21:12, 93
12:21:12, 75
12:21:12, 145
12:21:12, 135
12:21:12, -25
12:21:12, -154
12:21:12, -206
12:21:12, -185
12:21:12, -43
12:21:12, 68
12:21:12, 35
12:21:12, 24
12:21:12, 85
12:21:12, 157
12:21:12, 247
12:21:12, 257
12:21:12, 182
12:21:12, 144
12:21:12, 121
12:21:12, 0
12:21:12, -119
12:21:12, -133
12:21:12, -51
12:21:12, 11
12:21:12, -26
12:21:12, -53
12:21:12, -19
12:21:12, 81
12:21:12, 197
12:21:12, 213
12:21:12, 170
12:21:12, 145
12:21:12, 104
12:21:12, 80
12:21:12, 81
12:21:12, 74
12:21:12, 48
12:21:12, 75
12:21:12, 150
12:21:12, 98
12:21:12, -7
12:21:12, -7
12:21:12, 26
12:21:12, 37
12:21:12, 55
12:21:12, 43
12:21:12, 25
12:21:12, 97
12:21:12, 187
12:21:12, 184
12:21:12, 25
12:21:12, -106
12:21:12, -45
12:21:12, 64
12:21:12, 103
12:21:12, 107
12:21:12, 105
12:21:12, 81
12:21:12, 1
12:21:12, -58
12:21:12, -57
12:21:12, -50
12:21:12, -20
12:21:12, 44
12:21:12, 86
12:21:12, 42
12:21:12, -68
12:21:12, -137
12:21:12, -13
12:21:12, 130
12:21:12, 172
12:21:12, 171
12:21:12, 55
12:21:12, -73
12:21:12, -82
12:21:12, -3
12:21:12, 91
12:21:12, 85
12:21:12, -29
12:21:12, -106
12:21:12, -60
12:21:12, 18
12:21:12, 66
12:21:12, 107
12:21:12, 136
12:21:12, 137
12:21:12, 123
12:21:12, 166
12:21:12, 210
12:21:12, 236
12:21:12, 197
12:21:12, 84
12:21:12, 25
12:21:12, 38
12:21:12, -4
12:21:12, -145
12:21:12, -213
12:21:12, -131
12:21:12, -9
12:21:12, 82
12:21:12, 106
12:21:12, 25
12:21:12, -38
12:21:12, -26
12:21:12, 74
12:21:12, 171
12:21:12, 194
12:21:12, 132
12:21:12, 65
12:21:12, 51
12:21:12, 61
12:21:12, 48
12:21:12, 38
12:21:12, 71
12:21:12, 80
12:21:12, 87
12:21:12, 88
12:21:12, 100
12:21:12, 151
12:21:12, 85
12:21:12, 1
12:21:12, -1
12:21:12, 11
12:21:12, 23
12:21:12, 70
12:21:12, 61
12:21:12, -14
12:21:12, -97
12:21:12, -130
12:21:12, -103
12:21:12, -71
12:21:12, -85
12:21:12, -98
12:21:12, -65
12:21:12, -7
12:21:12, 29
12:21:12, 0
12:21:12, -5
12:21:12, 32
12:21:12, 53
12:21:12, 50
12:21:12, -11
12:21:12, -30
12:21:12, 17
12:21:12, 60
12:21:12, 60
12:21:12, 10
12:21:12, -7
12:21:12, -12
12:21:12, 21
12:21:12, 60
12:21:12, 92
12:21:12, 133
12:21:12, 114
12:21:12, 29
12:21:12, 8
12:21:12, 43
12:21:12, 28
12:21:12, -13
12:21:12, -56
12:21:12, -61
12:21:12, -4
12:21:12, 59
12:21:12, 66
12:21:12, 72
12:21:12, 105
12:21:12, 165
12:21:12, 196
12:21:12, 131
12:21:12, 27
12:21:12, 34
12:21:12, 89
12:21:12, 135
12:21:12, 115
12:21:12, 53
12:21:12, 29
12:21:12, 57
12:21:12, 64
12:21:12, -46
12:21:12, -166
12:21:12, -75
12:21:12, 85
12:21:12, 160
12:21:12, 135
12:21:12, 59
12:21:12, -9
12:21:12, -13
12:21:12, 66
12:21:12, 117
12:21:12, 100
12:21:12, 60
12:21:12, 5
12:21:12, 11
12:21:12, 96
12:21:12, 123
12:21:12, 65
12:21:12, 2
12:21:12, 1
12:21:12, 130
12:21:12, 214
12:21:12, 188
12:21:12, 103
12:21:12, 65
12:21:12, 67
12:21:12, -1
12:21:12, -38
12:21:12, -39
12:21:12, -9
12:21:12, 19
12:21:12, 25
12:21:12, 44
12:21:12, 100
12:21:12, 161
12:21:12, 97
12:21:12, 4
12:21:12, 42
12:21:12, 109
12:21:12, 55
12:21:12, 5
12:21:12, 18
12:21:12, 54
12:21:12, 117
12:21:12, 41
12:21:12, -106
12:21:12, -179
12:21:12, -126
12:21:12, 33
12:21:12, 135
12:21:12, 150
12:21:12, 152
12:21:12, 109
12:21:12, 17
12:21:12, -61
12:21:12, -58
12:21:12, 24
12:21:12, 150
12:21:12, 186
12:21:12, 129
12:21:12, 33
12:21:12, -42
12:21:12, 3
12:21:12, 89
12:21:12, 84
12:21:12, 74
12:21:12, 103
12:21:12, 105
