Time, Value
14:24:01, 53
14:24:01, 45
14:24:01, 37
14:24:01, 28
14:24:01, 21
14:24:01, 22
14:24:01, 34
14:24:01, 54
14:24:01, 71
14:24:01, 74
14:24:01, 59
14:24:01, 44
14:24:01, 44
14:24:01, 66
14:24:01, 97
14:24:01, 116
14:24:01, 104
14:24:01, 75
14:24:01, 45
14:24:01, 32
14:24:01, 32
14:24:01, 39
14:24:01, 56
14:24:01, 61
14:24:01, 51
14:24:01, 42
14:24:01, 33
14:24:01, 27
14:24:01, 28
14:24:01, 27
14:24:01, 16
14:24:01, -2
14:24:01, -12
14:24:01, -17
14:24:01, -18
14:24:01, -22
14:24:01, -22
14:24:01, -10
14:24:01, -5
14:24:01, -9
14:24:01, -9
14:24:01, 0
14:24:01, 12
14:24:01, 28
14:24:01, 39
14:24:01, 32
14:24:01, 19
14:24:01, 23
14:24:01, 27
14:24:01, 26
14:24:01, 25
14:24:01, 38
14:24:01, 56
14:24:01, 69
14:24:01, 72
14:24:01, 61
14:24:01, 33
14:24:01, 1
14:24:01, -23
14:24:01, -11
14:24:01, 22
14:24:01, 53
14:24:01, 65
14:24:01, 52
14:24:01, 39
14:24:01, 36
14:24:01, 38
14:24:01, 51
14:24:01, 52
14:24:01, 39
14:24:01, 39
14:24:01, 43
14:24:01, 39
14:24:01, 35
14:24:01, 24
14:24:01, 28
14:24:01, 50
14:24:01, 66
14:24:01, 69
14:24:01, 59
14:24:01, 48
14:24:01, 33
14:24:01, 18
14:24:01, 4
14:24:01, -2
14:24:01, -5
14:24:01, 12
14:24:01, 38
14:24:01, 51
14:24:01, 45
14:24:01, 39
14:24:01, 37
14:24:01, 26
14:24:01, 17
14:24:01, -2
14:24:01, -22
14:24:01, -37
14:24:01, -42
14:24:01, -50
14:24:01, -56
14:24:01, -45
14:24:01, -5
14:24:01, 39
14:24:01, 53
14:24:01, 40
14:24:01, 38
14:24:01, 50
14:24:01, 57
14:24:01, 56
14:24:01, 43
14:24:01, 37
14:24:01, 44
14:24:01, 48
14:24:01, 37
14:24:01, 28
14:24:01, 18
14:24:01, 6
14:24:01, 6
14:24:01, 11
14:24:01, 13
14:24:01, 17
14:24:01, 21
14:24:01, 28
14:24:01, 32
14:24:01, 39
14:24:01, 66
14:24:01, 93
14:24:01, 112
14:24:01, 114
14:24:01, 102
14:24:01, 89
14:24:01, 86
14:24:01, 84
14:24:01, 71
14:24:01, 59
14:24:01, 56
14:24:01, 52
14:24:01, 48
14:24:01, 51
14:24:01, 49
14:24:01, 41
14:24:01, 41
14:24:01, 38
14:24:01, 21
14:24:01, 4
14:24:01, -6
14:24:01, -11
14:24:01, -9
14:24:01, -4
14:24:01, 4
14:24:01, 12
14:24:01, 24
14:24:01, 11
14:24:01, -8
14:24:01, -17
14:24:01, -18
14:24:01, -10
14:24:01, -3
14:24:01, -4
14:24:01, -6
14:24:01, -10
14:24:01, -14
14:24:01, -18
14:24:01, -19
14:24:01, -11
14:24:01, 8
14:24:01, 36
14:24:01, 42
14:24:01, 20
14:24:01, -6
14:24:01, -13
14:24:01, -7
14:24:01, 3
14:24:01, 16
14:24:01, 27
14:24:01, 38
14:24:01, 38
14:24:01, 29
14:24:01, 25
14:24:01, 28
14:24:01, 36
14:24:01, 38
14:24:01, 33
14:24:01, 22
14:24:01, 6
14:24:01, 0
14:24:01, 2
14:24:01, 12
14:24:01, 36
14:24:01, 52
14:24:01, 67
14:24:01, 72
14:24:01, 66
14:24:01, 49
14:24:01, 28
14:24:01, 11
14:24:01, -2
14:24:01, -11
14:24:01, -19
14:24:01, -14
14:24:01, -11
14:24:01, -11
14:24:01, -11
14:24:01, -4
14:24:01, 2
14:24:01, 11
14:24:01, 7
14:24:01, -11
14:24:01, -29
14:24:01, -44
14:24:01, -51
14:24:01, -42
14:24:01, -27
14:24:01, -19
14:24:01, -11
14:24:01, -5
14:24:01, -2
14:24:01, -5
14:24:01, -14
14:24:01, -18
14:24:01, -11
14:24:01, -5
14:24:01, 5
14:24:01, 7
14:24:01, 6
14:24:01, 18
14:24:01, 39
14:24:01, 59
14:24:01, 70
14:24:01, 76
14:24:01, 89
14:24:01, 115
14:24:01, 144
14:24:01, 156
14:24:01, 152
14:24:01, 137
14:24:01, 138
14:24:01, 153
14:24:01, 153
14:24:01, 135
14:24:01, 106
14:24:01, 82
14:24:01, 67
14:24:01, 71
14:24:01, 87
14:24:01, 100
14:24:01, 101
14:24:01, 76
14:24:01, 48
14:24:01, 32
14:24:01, 37
14:24:01, 64
14:24:01, 96
14:24:01, 105
14:24:01, 96
14:24:01, 80
14:24:01, 60
14:24:01, 42
14:24:01, 38
14:24:01, 38
14:24:01, 23
14:24:01, -4
14:24:01, -28
14:24:01, -28
14:24:01, -19
14:24:01, -3
14:24:01, 24
14:24:01, 54
14:24:01, 68
14:24:02, 60
14:24:02, 36
14:24:02, 21
14:24:02, 20
14:24:02, 6
14:24:02, -7
14:24:02, -17
14:24:02, -14
14:24:02, 3
14:24:02, 25
14:24:02, 39
14:24:02, 41
14:24:02, 40
14:24:02, 48
14:24:02, 53
14:24:02, 55
14:24:02, 51
14:24:02, 42
14:24:02, 26
14:24:02, 9
14:24:02, 3
14:24:02, 2
14:24:02, 3
14:24:02, 13
14:24:02, 22
14:24:02, 10
14:24:02, -7
14:24:02, -12
14:24:02, -10
14:24:02, -11
14:24:02, -19
14:24:02, -20
14:24:02, -8
14:24:02, 1
14:24:02, 0
14:24:02, -12
14:24:02, -13
14:24:02, 2
14:24:02, 20
14:24:02, 28
14:24:02, 34
14:24:02, 28
14:24:02, 21
14:24:02, 23
14:24:02, 35
14:24:02, 51
14:24:02, 57
14:24:02, 55
14:24:02, 50
14:24:02, 45
14:24:02, 55
14:24:02, 68
14:24:02, 77
14:24:02, 77
14:24:02, 83
14:24:02, 99
14:24:02, 113
14:24:02, 108
14:24:02, 90
14:24:02, 72
14:24:02, 72
14:24:02, 84
14:24:02, 91
14:24:02, 86
14:24:02, 75
14:24:02, 73
14:24:02, 72
14:24:02, 65
14:24:02, 60
14:24:02, 68
14:24:02, 71
14:24:02, 76
14:24:02, 82
14:24:02, 65
14:24:02, 33
14:24:02, 3
14:24:02, -6
14:24:02, -2
14:24:02, 2
14:24:02, -3
14:24:02, -6
14:24:02, 1
14:24:02, 2
14:24:02, -3
14:24:02, -8
14:24:02, -3
14:24:02, 21
14:24:02, 38
14:24:02, 41
14:24:02, 36
14:24:02, 29
14:24:02, 36
14:24:02, 39
14:24:02, 34
14:24:02, 28
14:24:02, 41
14:24:02, 55
14:24:02, 55
14:24:02, 52
14:24:02, 57
14:24:02, 75
14:24:02, 81
14:24:02, 69
14:24:02, 67
14:24:02, 72
14:24:02, 70
14:24:02, 73
14:24:02, 70
14:24:02, 59
14:24:02, 54
14:24:02, 55
14:24:02, 58
14:24:02, 56
14:24:02, 50
14:24:02, 43
14:24:02, 39
14:24:02, 24
14:24:02, 18
14:24:02, 23
14:24:02, 28
14:24:02, 27
14:24:02, 17
14:24:02, 2
14:24:02, -2
14:24:02, 7
14:24:02, 20
14:24:02, 24
14:24:02, 16
14:24:02, 3
14:24:02, 10
14:24:02, 24
14:24:02, 27
14:24:02, 26
14:24:02, 33
14:24:02, 44
14:24:02, 52
14:24:02, 51
14:24:02, 58
14:24:02, 71
14:24:02, 85
14:24:02, 87
14:24:02, 88
14:24:02, 92
14:24:02, 106
14:24:02, 106
14:24:02, 104
14:24:02, 117
14:24:02, 130
14:24:02, 131
14:24:02, 124
14:24:02, 115
14:24:02, 102
14:24:02, 98
14:24:02, 89
14:24:02, 75
14:24:02, 67
14:24:02, 66
14:24:02, 67
14:24:02, 74
14:24:02, 86
14:24:02, 82
14:24:02, 60
14:24:02, 48
14:24:02, 40
14:24:02, 51
14:24:02, 51
14:24:02, 26
14:24:02, -6
14:24:02, -33
14:24:02, -37
14:24:02, -22
14:24:02, 1
14:24:02, 2
14:24:02, -9
14:24:02, -20
14:24:02, -22
14:24:02, -17
14:24:02, -4
14:24:02, 4
14:24:02, 3
14:24:02, 2
14:24:02, 5
14:24:02, 20
14:24:02, 48
14:24:02, 65
14:24:02, 70
14:24:02, 76
14:24:02, 84
14:24:02, 85
14:24:02, 76
14:24:02, 72
14:24:02, 75
14:24:02, 77
14:24:02, 67
14:24:02, 57
14:24:02, 58
14:24:02, 57
14:24:02, 43
14:24:02, 26
14:24:02, 26
14:24:02, 40
14:24:02, 54
14:24:02, 57
14:24:02, 45
14:24:02, 33
14:24:02, 24
14:24:02, 17
14:24:02, 22
14:24:02, 35
14:24:02, 36
14:24:02, 29
14:24:02, 34
14:24:02, 34
14:24:02, 22
14:24:02, 12
14:24:02, 6
14:24:02, 1
14:24:02, 5
14:24:02, 18
14:24:02, 27
14:24:02, 27
14:24:02, 22
14:24:02, 17
14:24:02, 8
14:24:02, 7
14:24:02, 23
14:24:02, 48
14:24:02, 54
14:24:02, 53
14:24:02, 61
14:24:02, 87
14:24:02, 113
14:24:02, 114
14:24:02, 100
14:24:02, 97
14:24:02, 106
14:24:02, 117
14:24:02, 124
14:24:02, 120
14:24:02, 116
14:24:02, 120
14:24:02, 121
14:24:02, 124
14:24:02, 132
14:24:02, 131
14:24:02, 115
14:24:02, 112
14:24:02, 128
14:24:02, 128
14:24:02, 112
14:24:02, 99
14:24:02, 90
14:24:02, 73
14:24:02, 64
14:24:02, 58
14:24:02, 53
14:24:02, 36
14:24:02, 10
14:24:02, -1
14:24:02, -1
14:24:02, 10
14:24:02, 24
14:24:02, 17
14:24:02, -3
14:24:02, -12
14:24:02, -19
14:24:02, -6
14:24:02, 11
14:24:02, 32
14:24:02, 35
14:24:02, 25
14:24:02, 11
14:24:02, 13
14:24:02, 37
14:24:02, 68
14:24:02, 93
14:24:02, 108
14:24:02, 101
14:24:02, 72
14:24:02, 57
14:24:02, 65
14:24:02, 92
14:24:02, 132
14:24:02, 154
14:24:02, 162
14:24:02, 165
14:24:02, 168
14:24:02, 146
14:24:02, 101
14:24:02, 72
14:24:02, 60
14:24:02, 58
14:24:02, 49
14:24:02, 16
14:24:02, -5
14:24:02, 0
14:24:02, 19
14:24:02, 37
14:24:02, 43
14:24:02, 25
14:24:02, 9
14:24:02, 8
14:24:02, 6
14:24:02, 4
14:24:02, -2
14:24:02, -19
14:24:02, -43
14:24:02, -49
14:24:02, -29
14:24:02, -9
14:24:02, -10
14:24:02, -18
14:24:02, -3
14:24:02, 25
14:24:02, 49
14:24:02, 60
14:24:02, 65
14:24:02, 61
14:24:02, 67
14:24:02, 65
14:24:02, 56
14:24:02, 56
14:24:02, 54
14:24:02, 24
14:24:02, -19
14:24:02, 2
14:24:02, 57
14:24:02, 85
14:24:02, 76
14:24:02, 57
14:24:02, 38
14:24:02, 33
14:24:02, 45
14:24:02, 64
14:24:02, 69
14:24:02, 55
14:24:02, 44
14:24:02, 58
14:24:02, 53
14:24:02, 43
14:24:02, 54
14:24:02, 89
14:24:02, 107
14:24:02, 91
14:24:02, 65
14:24:02, 40
14:24:02, 20
14:24:02, 2
14:24:02, -6
14:24:02, -9
14:24:02, -18
14:24:02, -6
14:24:02, -1
14:24:02, -9
14:24:02, -8
14:24:02, 42
14:24:02, 96
14:24:02, 99
14:24:02, 83
14:24:02, 87
14:24:02, 96
14:24:02, 103
14:24:02, 128
14:24:02, 136
14:24:02, 88
14:24:02, 40
14:24:02, 40
14:24:02, 54
14:24:02, 69
14:24:02, 83
14:24:02, 83
14:24:02, 61
14:24:02, 44
14:24:02, 59
14:24:02, 74
14:24:02, 84
14:24:02, 105
14:24:02, 105
14:24:02, 75
14:24:02, 49
14:24:02, 44
14:24:02, 44
14:24:02, 28
14:24:02, 17
14:24:02, 12
14:24:02, 26
14:24:02, 50
14:24:02, 55
14:24:02, 32
14:24:02, 8
14:24:02, 0
14:24:02, -10
14:24:02, -22
14:24:02, -20
14:24:02, -5
14:24:02, 1
14:24:02, -6
14:24:02, -24
14:24:02, -52
14:24:02, -54
14:24:02, -27
14:24:02, -1
14:24:02, 2
14:24:02, -11
14:24:02, -40
14:24:02, -84
14:24:02, -122
14:24:02, -125
14:24:02, -102
14:24:02, -60
14:24:02, -10
14:24:02, 35
14:24:02, 56
14:24:02, 36
14:24:02, -3
14:24:02, -26
14:24:02, -13
14:24:02, 17
14:24:02, 12
14:24:02, -19
14:24:02, -27
14:24:02, -33
14:24:02, -41
14:24:02, -26
14:24:02, 0
14:24:02, 23
14:24:02, 42
14:24:02, 56
14:24:02, 74
14:24:02, 77
14:24:02, 59
14:24:02, 37
14:24:02, 24
14:24:02, 21
14:24:02, 7
14:24:02, -5
14:24:02, -4
14:24:02, 0
14:24:02, 3
14:24:02, 8
14:24:02, 12
14:24:02, 17
14:24:02, 17
14:24:02, 18
14:24:02, 1
14:24:02, -11
14:24:02, -6
14:24:02, 7
14:24:02, 3
14:24:02, -18
14:24:02, -35
14:24:02, -40
14:24:02, -36
14:24:02, -23
14:24:02, -17
14:24:02, -26
14:24:02, -49
14:24:02, -35
14:24:02, 0
14:24:02, 23
14:24:02, 29
14:24:02, 2
14:24:02, -36
14:24:02, -52
14:24:02, -51
14:24:02, -29
14:24:02, 8
14:24:02, 35
14:24:02, 37
14:24:02, 42
14:24:02, 59
14:24:02, 73
14:24:02, 83
14:24:02, 97
14:24:02, 114
14:24:02, 119
14:24:02, 123
14:24:02, 113
14:24:02, 86
14:24:02, 73
14:24:02, 82
14:24:02, 99
14:24:02, 113
14:24:02, 100
14:24:02, 92
14:24:02, 87
14:24:02, 75
14:24:02, 69
14:24:02, 71
14:24:02, 70
14:24:02, 49
14:24:02, 34
14:24:02, 25
14:24:02, 16
14:24:02, 3
14:24:02, 19
14:24:02, 66
14:24:02, 74
14:24:02, 50
14:24:02, 42
14:24:02, 67
14:24:02, 86
14:24:02, 91
14:24:02, 86
14:24:02, 80
14:24:02, 68
14:24:02, 52
14:24:02, 44
14:24:02, 67
14:24:03, 88
14:24:03, 99
14:24:03, 104
14:24:03, 116
14:24:03, 120
14:24:03, 117
14:24:03, 104
14:24:03, 80
14:24:03, 66
14:24:03, 68
14:24:03, 69
14:24:03, 74
14:24:03, 91
14:24:03, 96
14:24:03, 67
14:24:03, 36
14:24:03, 28
14:24:03, 27
14:24:03, 33
14:24:03, 45
14:24:03, 60
14:24:03, 75
14:24:03, 72
14:24:03, 55
14:24:03, 45
14:24:03, 48
14:24:03, 48
14:24:03, 54
14:24:03, 74
14:24:03, 87
14:24:03, 37
14:24:03, -17
14:24:03, -9
14:24:03, 16
14:24:03, 17
14:24:03, 16
14:24:03, 33
14:24:03, 23
14:24:03, 7
14:24:03, 12
14:24:03, 37
14:24:03, 59
14:24:03, 70
14:24:03, 65
14:24:03, 59
14:24:03, 68
14:24:03, 69
14:24:03, 70
14:24:03, 68
14:24:03, 91
14:24:03, 113
14:24:03, 97
14:24:03, 98
14:24:03, 119
14:24:03, 125
14:24:03, 114
14:24:03, 81
14:24:03, 39
14:24:03, 23
14:24:03, 24
14:24:03, 32
14:24:03, 48
14:24:03, 54
14:24:03, 38
14:24:03, 35
14:24:03, 48
14:24:03, 60
14:24:03, 70
14:24:03, 66
14:24:03, 61
14:24:03, 73
14:24:03, 56
14:24:03, -6
14:24:03, -49
14:24:03, 3
14:24:03, 51
14:24:03, 57
14:24:03, 54
14:24:03, 37
14:24:03, 37
14:24:03, 64
14:24:03, 113
14:24:03, 138
14:24:03, 121
14:24:03, 57
14:24:03, 34
14:24:03, 28
14:24:03, -11
14:24:03, -59
14:24:03, -83
14:24:03, -82
14:24:03, -67
14:24:03, -69
14:24:03, -60
14:24:03, -18
14:24:03, 5
14:24:03, 1
14:24:03, -45
14:24:03, -65
14:24:03, -50
14:24:03, -46
14:24:03, -38
14:24:03, -30
14:24:03, -36
14:24:03, -50
14:24:03, -54
14:24:03, -42
14:24:03, -29
14:24:03, -18
14:24:03, -5
14:24:03, -4
14:24:03, -19
14:24:03, -18
14:24:03, -34
14:24:03, -68
14:24:03, -71
14:24:03, -59
14:24:03, -50
14:24:03, -28
14:24:03, -8
14:24:03, -7
14:24:03, 8
14:24:03, 44
14:24:03, 54
14:24:03, 20
14:24:03, 5
14:24:03, 5
14:24:03, 16
14:24:03, 27
14:24:03, 33
14:24:03, 38
14:24:03, 51
14:24:03, 67
14:24:03, 84
14:24:03, 96
14:24:03, 107
14:24:03, 113
14:24:03, 105
14:24:03, 104
14:24:03, 85
14:24:03, 74
14:24:03, 56
14:24:03, 34
14:24:03, 26
14:24:03, 37
14:24:03, 52
14:24:03, 64
14:24:03, 59
14:24:03, 51
14:24:03, 49
14:24:03, 61
14:24:03, 92
14:24:03, 119
14:24:03, 112
14:24:03, 86
14:24:03, 65
14:24:03, 69
14:24:03, 87
14:24:03, 82
14:24:03, 52
14:24:03, 22
14:24:03, 18
14:24:03, 34
14:24:03, 51
14:24:03, 53
14:24:03, 25
14:24:03, 5
14:24:03, 3
14:24:03, -3
14:24:03, -18
14:24:03, -23
14:24:03, -19
14:24:03, -20
14:24:03, -23
14:24:03, -24
14:24:03, -18
14:24:03, -1
14:24:03, 19
14:24:03, 29
14:24:03, 29
14:24:03, 27
14:24:03, 33
14:24:03, 36
14:24:03, 39
14:24:03, 44
14:24:03, 43
14:24:03, 29
14:24:03, 35
14:24:03, 67
14:24:03, 104
14:24:03, 128
14:24:03, 125
14:24:03, 101
14:24:03, 75
14:24:03, 68
14:24:03, 82
14:24:03, 102
14:24:03, 106
14:24:03, 103
14:24:03, 118
14:24:03, 119
14:24:03, 81
14:24:03, 54
14:24:03, 64
14:24:03, 76
14:24:03, 83
14:24:03, 80
14:24:03, 71
14:24:03, 56
14:24:03, 42
14:24:03, 64
14:24:03, 92
14:24:03, 107
14:24:03, 88
14:24:03, 51
14:24:03, 27
14:24:03, 13
14:24:03, 9
14:24:03, 19
14:24:03, 18
14:24:03, 6
14:24:03, 0
14:24:03, 1
14:24:03, -10
14:24:03, -18
14:24:03, -1
14:24:03, 38
14:24:03, 57
14:24:03, 44
14:24:03, 33
14:24:03, 27
14:24:03, 26
14:24:03, 16
14:24:03, 3
14:24:03, -1
14:24:03, 0
14:24:03, -4
14:24:03, -13
14:24:03, -12
14:24:03, 2
14:24:03, 21
14:24:03, 29
14:24:03, 5
14:24:03, -14
14:24:03, 0
14:24:03, 28
14:24:03, 28
14:24:03, 9
14:24:03, -1
14:24:03, 8
14:24:03, 26
14:24:03, 21
14:24:03, -1
14:24:03, -14
14:24:03, -6
14:24:03, 21
14:24:03, 29
14:24:03, 17
14:24:03, 2
14:24:03, 3
14:24:03, 26
14:24:03, 41
14:24:03, 38
14:24:03, 50
14:24:03, 75
14:24:03, 91
14:24:03, 93
14:24:03, 100
14:24:03, 117
14:24:03, 129
14:24:03, 140
14:24:03, 164
14:24:03, 184
14:24:03, 187
14:24:03, 168
14:24:03, 151
14:24:03, 149
14:24:03, 153
14:24:03, 165
14:24:03, 181
14:24:03, 194
14:24:03, 189
14:24:03, 188
14:24:03, 199
14:24:03, 220
14:24:03, 251
14:24:03, 273
14:24:03, 273
14:24:03, 247
14:24:03, 220
14:24:03, 202
14:24:03, 203
14:24:03, 212
14:24:03, 214
14:24:03, 204
14:24:03, 182
14:24:03, 164
14:24:03, 152
14:24:03, 153
14:24:03, 150
14:24:03, 147
14:24:03, 140
14:24:03, 133
14:24:03, 128
14:24:03, 135
14:24:03, 138
14:24:03, 118
14:24:03, 83
14:24:03, 51
14:24:03, 41
14:24:03, 52
14:24:03, 67
14:24:03, 81
14:24:03, 86
14:24:03, 67
14:24:03, 35
14:24:03, 4
14:24:03, -11
14:24:03, -19
14:24:03, -24
14:24:03, -30
14:24:03, -37
14:24:03, -45
14:24:03, -58
14:24:03, -62
14:24:03, -58
14:24:03, -61
14:24:03, -71
14:24:03, -75
14:24:03, -69
14:24:03, -60
14:24:03, -43
14:24:03, -27
14:24:03, -18
14:24:03, -20
14:24:03, -19
14:24:03, -1
14:24:03, 25
14:24:03, 44
14:24:03, 49
14:24:03, 51
14:24:03, 53
14:24:03, 50
14:24:03, 38
14:24:03, 34
14:24:03, 41
14:24:03, 66
14:24:03, 81
14:24:03, 65
14:24:03, 39
14:24:03, 34
14:24:03, 57
14:24:03, 73
14:24:03, 67
14:24:03, 45
14:24:03, 40
14:24:03, 48
14:24:03, 41
14:24:03, 26
14:24:03, 22
14:24:03, 21
14:24:03, 21
14:24:03, 24
14:24:03, 34
14:24:03, 42
14:24:03, 51
14:24:03, 56
14:24:03, 49
14:24:03, 28
14:24:03, 10
14:24:03, 3
14:24:03, 3
14:24:03, 9
14:24:03, 9
14:24:03, 0
14:24:03, -11
14:24:03, -27
14:24:03, -35
14:24:03, -23
14:24:03, -4
14:24:03, -1
14:24:03, -21
14:24:03, -42
14:24:03, -44
14:24:03, -28
14:24:03, -9
14:24:03, -2
14:24:03, -5
14:24:03, -9
14:24:03, -11
14:24:03, 1
14:24:03, 22
14:24:03, 37
14:24:03, 41
14:24:03, 49
14:24:03, 45
14:24:03, 35
14:24:03, 20
14:24:03, 16
14:24:03, 26
14:24:03, 37
14:24:03, 37
14:24:03, 35
14:24:03, 36
14:24:03, 38
14:24:03, 38
14:24:03, 42
14:24:03, 41
14:24:03, 36
14:24:03, 36
14:24:03, 43
14:24:03, 58
14:24:03, 72
14:24:03, 82
14:24:03, 81
14:24:03, 75
14:24:03, 75
14:24:03, 81
14:24:03, 71
14:24:03, 58
14:24:03, 58
14:24:03, 61
14:24:03, 56
14:24:03, 42
14:24:03, 40
14:24:03, 52
14:24:03, 55
14:24:03, 38
14:24:03, 21
14:24:03, 19
14:24:03, 23
14:24:03, 35
14:24:03, 49
14:24:03, 70
14:24:03, 89
14:24:03, 98
14:24:03, 93
14:24:03, 97
14:24:03, 107
14:24:03, 114
14:24:03, 121
14:24:03, 128
14:24:03, 121
14:24:03, 112
14:24:03, 103
14:24:03, 107
14:24:03, 113
14:24:03, 107
14:24:03, 107
14:24:03, 115
14:24:03, 117
14:24:03, 106
14:24:03, 88
14:24:03, 82
14:24:03, 81
14:24:03, 64
14:24:03, 35
14:24:03, 16
14:24:03, 18
14:24:03, 28
14:24:03, 37
14:24:03, 33
14:24:03, 29
14:24:03, 28
14:24:03, 28
14:24:03, 19
14:24:03, -1
14:24:03, -14
14:24:03, -20
14:24:03, -22
14:24:03, -29
14:24:03, -44
14:24:03, -60
14:24:03, -49
14:24:03, -33
14:24:03, -39
14:24:03, -43
14:24:03, -23
14:24:03, -1
14:24:03, -2
14:24:03, -20
14:24:03, -29
14:24:03, -24
14:24:03, -10
14:24:03, 2
14:24:03, 26
14:24:03, 58
14:24:03, 84
14:24:03, 93
14:24:03, 87
14:24:03, 88
14:24:03, 98
14:24:03, 99
14:24:03, 91
14:24:03, 86
14:24:03, 96
14:24:03, 113
14:24:03, 118
14:24:03, 107
14:24:03, 81
14:24:03, 60
14:24:03, 64
14:24:03, 73
14:24:03, 70
14:24:03, 45
14:24:03, 20
14:24:03, 17
14:24:03, 34
14:24:03, 44
14:24:03, 40
14:24:03, 19
14:24:03, -9
14:24:03, -10
14:24:03, 4
14:24:03, 9
14:24:03, -3
14:24:03, -17
14:24:03, -19
14:24:03, -39
14:24:03, -68
14:24:04, -84
14:24:04, -99
14:24:04, -105
14:24:04, -91
14:24:04, -55
14:24:04, -24
14:24:04, -10
14:24:04, -13
14:24:04, -19
14:24:04, -2
14:24:04, 33
14:24:04, 69
14:24:04, 98
14:24:04, 115
14:24:04, 122
14:24:04, 112
14:24:04, 92
14:24:04, 83
14:24:04, 68
14:24:04, 55
14:24:04, 66
14:24:04, 88
14:24:04, 108
14:24:04, 117
14:24:04, 113
14:24:04, 99
14:24:04, 84
14:24:04, 81
14:24:04, 83
14:24:04, 88
14:24:04, 101
14:24:04, 96
14:24:04, 65
14:24:04, 28
14:24:04, 7
14:24:04, 1
14:24:04, -1
14:24:04, -6
14:24:04, -17
14:24:04, -34
14:24:04, -45
14:24:04, -55
14:24:04, -56
14:24:04, -44
14:24:04, -25
14:24:04, -17
14:24:04, -27
14:24:04, -49
14:24:04, -58
14:24:04, -46
14:24:04, -14
14:24:04, 20
14:24:04, 45
14:24:04, 38
14:24:04, 9
14:24:04, 9
14:24:04, 35
14:24:04, 59
14:24:04, 84
14:24:04, 97
14:24:04, 102
14:24:04, 104
14:24:04, 107
14:24:04, 108
14:24:04, 98
14:24:04, 90
14:24:04, 107
14:24:04, 123
14:24:04, 122
14:24:04, 112
14:24:04, 99
14:24:04, 85
14:24:04, 83
14:24:04, 92
14:24:04, 96
14:24:04, 88
14:24:04, 82
14:24:04, 70
14:24:04, 60
14:24:04, 57
14:24:04, 52
14:24:04, 51
14:24:04, 52
14:24:04, 52
14:24:04, 50
14:24:04, 44
14:24:04, 37
14:24:04, 26
14:24:04, 11
14:24:04, -18
14:24:04, -53
14:24:04, -75
14:24:04, -91
14:24:04, -108
14:24:04, -102
14:24:04, -81
14:24:04, -71
14:24:04, -83
14:24:04, -88
14:24:04, -84
14:24:04, -70
14:24:04, -49
14:24:04, -25
14:24:04, -21
14:24:04, -27
14:24:04, -29
14:24:04, -24
14:24:04, -6
14:24:04, 17
14:24:04, 25
14:24:04, 23
14:24:04, 26
14:24:04, 34
14:24:04, 41
14:24:04, 27
14:24:04, 18
14:24:04, 36
14:24:04, 67
14:24:04, 71
14:24:04, 48
14:24:04, 19
14:24:04, 10
14:24:04, 21
14:24:04, 32
14:24:04, 32
14:24:04, 28
14:24:04, 33
14:24:04, 33
14:24:04, 26
14:24:04, 18
14:24:04, 7
14:24:04, -4
14:24:04, -7
14:24:04, -17
14:24:04, -33
14:24:04, -49
14:24:04, -66
14:24:04, -77
14:24:04, -82
14:24:04, -72
14:24:04, -58
14:24:04, -54
14:24:04, -59
14:24:04, -54
14:24:04, -33
14:24:04, -14
14:24:04, -13
14:24:04, -2
14:24:04, 9
14:24:04, 16
14:24:04, 23
14:24:04, 38
14:24:04, 54
14:24:04, 45
14:24:04, 24
14:24:04, 21
14:24:04, 19
14:24:04, 3
14:24:04, -19
14:24:04, -28
14:24:04, -14
14:24:04, 3
14:24:04, 16
14:24:04, 26
14:24:04, 44
14:24:04, 56
14:24:04, 56
14:24:04, 86
14:24:04, 140
14:24:04, 167
14:24:04, 155
14:24:04, 137
14:24:04, 129
14:24:04, 130
14:24:04, 137
14:24:04, 137
14:24:04, 121
14:24:04, 105
14:24:04, 106
14:24:04, 116
14:24:04, 114
14:24:04, 101
14:24:04, 86
14:24:04, 83
14:24:04, 89
14:24:04, 93
14:24:04, 86
14:24:04, 74
14:24:04, 72
14:24:04, 73
14:24:04, 67
14:24:04, 56
14:24:04, 54
14:24:04, 68
14:24:04, 80
14:24:04, 89
14:24:04, 85
14:24:04, 75
14:24:04, 81
14:24:04, 85
14:24:04, 93
14:24:04, 104
14:24:04, 100
14:24:04, 83
14:24:04, 82
14:24:04, 97
14:24:04, 106
14:24:04, 105
14:24:04, 108
14:24:04, 120
14:24:04, 130
14:24:04, 132
14:24:04, 125
14:24:04, 133
14:24:04, 136
14:24:04, 132
14:24:04, 123
14:24:04, 113
14:24:04, 100
14:24:04, 85
14:24:04, 75
14:24:04, 72
14:24:04, 74
14:24:04, 85
14:24:04, 91
14:24:04, 92
14:24:04, 89
14:24:04, 82
14:24:04, 75
14:24:04, 76
14:24:04, 76
14:24:04, 69
14:24:04, 67
14:24:04, 67
14:24:04, 49
14:24:04, 26
14:24:04, 34
14:24:04, 58
14:24:04, 59
14:24:04, 43
14:24:04, 41
14:24:04, 52
14:24:04, 51
14:24:04, 52
14:24:04, 54
14:24:04, 57
14:24:04, 54
14:24:04, 45
14:24:04, 27
14:24:04, 8
14:24:04, 4
14:24:04, 13
14:24:04, 27
14:24:04, 28
14:24:04, 12
14:24:04, 5
