Time, Value
21:28:43, 163
21:28:43, 116
21:28:43, 74
21:28:43, 40
21:28:43, 69
21:28:43, 194
21:28:43, 279
21:28:43, 279
21:28:43, 183
21:28:43, 98
21:28:43, 86
21:28:43, 104
21:28:43, 98
21:28:43, 86
21:28:43, 72
21:28:43, 21
21:28:43, -60
21:28:43, -101
21:28:43, -87
21:28:43, -52
21:28:43, 8
21:28:43, 75
21:28:43, 118
21:28:43, 141
21:28:43, 100
21:28:43, 66
21:28:43, 21
21:28:43, -61
21:28:43, -89
21:28:43, -61
21:28:43, -40
21:28:43, -23
21:28:43, -7
21:28:43, 8
21:28:43, 28
21:28:43, 33
21:28:43, 44
21:28:43, 77
21:28:43, 134
21:28:43, 184
21:28:43, 148
21:28:43, 37
21:28:43, -58
21:28:43, -85
21:28:43, -2
21:28:43, 116
21:28:43, 160
21:28:43, 101
21:28:43, -26
21:28:43, -173
21:28:43, -203
21:28:43, -62
21:28:43, 68
21:28:43, 74
21:28:43, 48
21:28:43, 67
21:28:43, 85
21:28:43, 66
21:28:43, 70
21:28:43, 72
21:28:43, 120
21:28:43, 212
21:28:43, 211
21:28:43, 119
21:28:43, -6
21:28:43, -68
21:28:43, -29
21:28:43, 22
21:28:43, 27
21:28:43, 1
21:28:43, -34
21:28:43, -89
21:28:43, -152
21:28:43, -92
21:28:43, 88
21:28:43, 187
21:28:43, 149
21:28:43, 60
21:28:43, 27
21:28:43, 75
21:28:43, 117
21:28:43, 83
21:28:43, 39
21:28:43, 60
21:28:43, 70
21:28:43, -4
21:28:43, -86
21:28:43, -146
21:28:43, -161
21:28:43, -69
21:28:43, 109
21:28:43, 263
21:28:43, 272
21:28:43, 192
21:28:43, 147
21:28:43, 151
21:28:43, 177
21:28:43, 165
21:28:43, 115
21:28:43, 67
21:28:43, 32
21:28:43, 0
21:28:44, 0
21:28:44, -18
21:28:44, -118
21:28:44, -202
21:28:44, -217
21:28:44, -232
21:28:44, -187
21:28:44, -65
21:28:44, 27
21:28:44, 76
21:28:44, 105
21:28:44, 102
21:28:44, 43
21:28:44, -14
21:28:44, -4
21:28:44, 89
21:28:44, 161
21:28:44, 93
21:28:44, -66
21:28:44, -153
21:28:44, -108
21:28:44, 8
21:28:44, 89
21:28:44, 117
21:28:44, 146
21:28:44, 150
21:28:44, 131
21:28:44, 160
21:28:44, 229
21:28:44, 276
21:28:44, 305
21:28:44, 305
21:28:44, 237
21:28:44, 118
21:28:44, 61
21:28:44, 93
21:28:44, 106
21:28:44, 72
21:28:44, 35
21:28:44, 9
21:28:44, 16
21:28:44, 17
21:28:44, 22
21:28:44, 75
21:28:44, 139
21:28:44, 170
21:28:44, 170
21:28:44, 129
21:28:44, 11
21:28:44, -57
21:28:44, -22
21:28:44, 41
21:28:44, 37
21:28:44, -14
21:28:44, -35
21:28:44, -38
21:28:44, -9
21:28:44, 40
21:28:44, 52
21:28:44, 55
21:28:44, 56
21:28:44, 52
21:28:44, 11
21:28:44, -62
21:28:44, -103
21:28:44, -54
21:28:44, 57
21:28:44, 128
21:28:44, 153
21:28:44, 184
21:28:44, 198
21:28:44, 166
21:28:44, 100
21:28:44, 44
21:28:44, 8
21:28:44, 1
21:28:44, 50
21:28:44, 103
21:28:44, 70
21:28:44, -17
21:28:44, -52
21:28:44, -29
21:28:44, -22
21:28:44, -21
21:28:44, 27
21:28:44, 121
21:28:44, 153
21:28:44, 128
21:28:44, 88
21:28:44, 86
21:28:44, 66
21:28:44, 43
21:28:44, 33
21:28:44, 27
21:28:44, 19
21:28:44, 44
21:28:44, 117
21:28:44, 176
21:28:44, 141
21:28:44, 53
21:28:44, 21
21:28:44, -8
21:28:44, -45
21:28:44, -23
21:28:44, 6
21:28:44, 4
21:28:44, -18
21:28:44, -56
21:28:44, -119
21:28:44, -150
21:28:44, -133
21:28:44, -76
21:28:44, -51
21:28:44, -72
21:28:44, -104
21:28:44, -104
21:28:44, -71
21:28:44, -44
21:28:44, -46
21:28:44, -102
21:28:44, -215
21:28:44, -266
21:28:44, -153
21:28:44, -56
21:28:44, -56
21:28:44, -20
21:28:44, 25
21:28:44, 57
21:28:44, 75
21:28:44, 144
21:28:44, 256
21:28:44, 342
21:28:44, 363
21:28:44, 331
21:28:44, 273
21:28:44, 221
21:28:44, 162
21:28:44, 73
21:28:44, 39
21:28:44, 25
21:28:44, 21
21:28:44, 40
21:28:44, 77
21:28:44, 56
21:28:44, 5
21:28:44, -1
21:28:44, 16
21:28:44, 40
21:28:44, 75
21:28:44, 102
21:28:44, 98
21:28:44, 85
21:28:44, 53
21:28:44, 34
21:28:44, 21
21:28:44, -14
21:28:44, -69
21:28:44, -61
21:28:44, -12
21:28:44, -6
21:28:44, 10
21:28:44, 43
21:28:44, 56
21:28:44, 42
21:28:44, 34
21:28:44, 44
21:28:44, 75
21:28:44, 61
21:28:44, 18
21:28:44, 25
21:28:44, 33
21:28:44, 16
21:28:44, 18
21:28:44, 70
21:28:44, 156
21:28:44, 170
21:28:44, 141
21:28:44, 141
21:28:44, 168
21:28:44, 144
21:28:44, 75
21:28:44, 11
21:28:44, 7
21:28:44, 45
21:28:44, 28
21:28:44, 6
21:28:44, -3
21:28:44, 26
21:28:44, 98
21:28:44, 119
21:28:44, 117
21:28:44, 81
21:28:44, 21
21:28:44, -8
21:28:44, 6
21:28:44, 12
21:28:44, 18
21:28:44, 17
21:28:44, -29
21:28:44, -82
21:28:44, -70
21:28:44, -20
21:28:44, 69
21:28:44, 163
21:28:44, 185
21:28:44, 167
21:28:44, 140
21:28:44, 60
21:28:44, -2
21:28:44, 75
21:28:44, 215
21:28:44, 204
21:28:44, 58
21:28:44, -10
21:28:44, 3
21:28:44, 50
21:28:44, 83
21:28:44, 23
21:28:44, -86
21:28:44, -139
21:28:44, -115
21:28:44, -56
21:28:44, -5
21:28:44, 37
21:28:44, 81
21:28:44, 97
21:28:44, 105
21:28:44, 98
21:28:44, 45
21:28:44, -25
21:28:44, -70
21:28:44, -93
21:28:44, -56
21:28:44, -10
21:28:44, -20
21:28:44, -46
21:28:44, -74
21:28:44, -43
21:28:44, 44
21:28:44, 119
21:28:44, 131
21:28:44, 125
21:28:44, 96
21:28:44, 21
21:28:44, -60
21:28:44, -117
21:28:44, -145
21:28:44, -166
21:28:44, -170
21:28:44, -92
21:28:44, 19
21:28:44, 83
21:28:44, 113
21:28:44, 68
21:28:44, 9
21:28:44, -2
21:28:44, -20
21:28:44, -61
21:28:44, -71
21:28:44, -69
21:28:44, -105
21:28:44, -151
21:28:44, -125
21:28:44, -51
21:28:44, 25
21:28:44, 16
21:28:44, -74
21:28:44, -83
21:28:44, 40
21:28:44, 169
21:28:44, 211
21:28:44, 150
21:28:44, 45
21:28:44, -27
21:28:44, -42
21:28:44, 43
21:28:44, 199
21:28:44, 313
21:28:44, 304
21:28:44, 188
21:28:44, 93
21:28:44, 70
21:28:44, 10
21:28:44, -43
21:28:44, -8
21:28:44, 121
21:28:44, 189
21:28:44, 200
21:28:44, 171
21:28:44, 68
21:28:44, 4
21:28:44, 34
21:28:44, 129
21:28:44, 162
21:28:44, 132
21:28:44, 53
21:28:44, -40
21:28:44, -77
21:28:44, -54
21:28:44, -36
21:28:44, 12
21:28:44, 98
21:28:44, 131
21:28:44, 123
21:28:44, 90
21:28:44, 54
21:28:44, 22
21:28:44, 5
21:28:44, -9
21:28:44, -7
21:28:44, 16
21:28:44, -17
21:28:44, -27
21:28:44, -10
21:28:44, 43
21:28:44, 153
21:28:44, 218
21:28:44, 203
21:28:44, 201
21:28:44, 169
21:28:44, 97
21:28:44, 60
21:28:44, 99
21:28:44, 123
21:28:44, 136
21:28:44, 108
21:28:44, 67
21:28:44, 98
21:28:44, 145
21:28:44, 146
21:28:44, 104
21:28:44, 56
21:28:44, 10
21:28:44, -28
21:28:44, -51
21:28:44, -13
21:28:44, 34
21:28:44, 25
21:28:44, -29
21:28:44, -105
21:28:44, -125
21:28:44, -19
21:28:44, 144
21:28:44, 202
21:28:44, 150
21:28:44, 60
21:28:44, 40
21:28:44, 67
21:28:44, 43
21:28:44, 10
21:28:44, 48
21:28:44, 144
21:28:44, 225
21:28:44, 256
21:28:44, 226
21:28:44, 150
21:28:44, 61
21:28:44, 25
21:28:44, 82
21:28:44, 117
21:28:44, 117
21:28:44, 160
21:28:44, 236
21:28:44, 273
21:28:44, 199
21:28:44, 150
21:28:44, 162
21:28:44, 154
21:28:44, 90
21:28:44, 54
21:28:44, 53
21:28:44, 41
21:28:44, 41
21:28:44, 9
21:28:44, -24
21:28:44, -44
21:28:44, -11
21:28:44, 12
21:28:44, 8
21:28:44, -1
21:28:44, -7
21:28:44, -29
21:28:44, -3
21:28:44, 52
21:28:44, 66
21:28:44, 67
21:28:44, 77
21:28:44, 51
21:28:44, 48
21:28:44, 160
21:28:44, 284
21:28:44, 267
21:28:44, 152
21:28:44, 87
21:28:44, 92
21:28:44, 102
21:28:44, 82
21:28:44, 34
21:28:44, 41
21:28:44, 116
21:28:44, 139
21:28:44, 43
21:28:44, -100
21:28:44, -117
21:28:44, -41
21:28:44, 9
21:28:44, 34
21:28:44, 44
21:28:44, 70
21:28:44, 99
21:28:44, 124
21:28:44, 93
21:28:44, 41
21:28:44, 0
21:28:44, 40
21:28:44, 130
21:28:44, 180
21:28:44, 123
21:28:44, 16
21:28:44, -21
21:28:44, 35
21:28:44, 135
21:28:44, 169
21:28:44, 132
21:28:44, 72
21:28:44, 37
21:28:44, 49
21:28:44, 81
21:28:44, 82
21:28:44, 70
21:28:44, 58
21:28:44, 70
21:28:44, 37
21:28:44, -44
21:28:44, -68
21:28:44, -21
21:28:44, -20
21:28:44, -35
21:28:44, -41
21:28:44, -52
21:28:44, -3
21:28:44, 27
21:28:44, 27
21:28:44, 41
21:28:44, 74
21:28:44, 107
21:28:44, 122
21:28:44, 42
21:28:44, -45
21:28:44, -59
21:28:44, 18
21:28:44, 66
21:28:44, 3
21:28:44, -17
21:28:44, 23
21:28:44, 38
21:28:44, 11
21:28:44, -40
21:28:44, -113
21:28:44, -137
21:28:44, -189
21:28:44, -230
21:28:44, -213
21:28:44, -188
21:28:44, -125
21:28:44, 10
21:28:44, 77
21:28:44, 24
21:28:44, -4
21:28:44, 24
21:28:44, 69
21:28:44, 86
21:28:44, 37
21:28:44, -72
21:28:44, -149
21:28:44, -163
21:28:44, -193
21:28:44, -204
21:28:44, -139
21:28:44, 0
21:28:44, 144
21:28:44, 185
21:28:44, 153
21:28:44, 123
21:28:44, 96
21:28:44, 83
21:28:44, 139
21:28:44, 243
21:28:44, 292
21:28:44, 217
21:28:44, 122
21:28:44, 54
21:28:44, 13
21:28:44, -40
21:28:44, -130
21:28:44, -158
21:28:44, -98
21:28:44, 40
21:28:44, 132
21:28:44, 34
21:28:44, -157
21:28:44, -124
21:28:44, 90
21:28:44, 298
21:28:44, 401
21:28:44, 358
21:28:44, 219
21:28:44, 87
21:28:44, -40
21:28:44, -89
21:28:44, -2
21:28:44, 83
21:28:44, 97
21:28:44, 32
21:28:44, -60
21:28:45, -58
21:28:45, 34
21:28:45, 133
21:28:45, 140
21:28:45, 39
21:28:45, -83
21:28:45, -114
21:28:45, -65
21:28:45, -49
21:28:45, -28
21:28:45, 3
21:28:45, 16
21:28:45, 12
21:28:45, 108
21:28:45, 216
21:28:45, 208
21:28:45, 128
21:28:45, 89
21:28:45, 106
21:28:45, 91
21:28:45, 75
21:28:45, 100
21:28:45, 70
21:28:45, 81
21:28:45, 153
21:28:45, 213
21:28:45, 185
21:28:45, 97
21:28:45, 16
21:28:45, 21
21:28:45, 71
21:28:45, 81
21:28:45, 32
21:28:45, 17
21:28:45, -25
21:28:45, -131
21:28:45, -162
21:28:45, -177
21:28:45, -174
21:28:45, -154
21:28:45, -68
21:28:45, 55
21:28:45, 120
21:28:45, 120
21:28:45, 147
21:28:45, 169
21:28:45, 189
21:28:45, 226
21:28:45, 216
21:28:45, 171
21:28:45, 170
21:28:45, 128
21:28:45, -69
21:28:45, -253
21:28:45, -279
21:28:45, -216
21:28:45, -87
21:28:45, 51
21:28:45, 213
21:28:45, 313
21:28:45, 278
21:28:45, 192
21:28:45, 138
21:28:45, 119
21:28:45, 132
21:28:45, 186
21:28:45, 233
21:28:45, 210
21:28:45, 106
21:28:45, -24
21:28:45, -125
21:28:45, -140
21:28:45, -100
21:28:45, -99
21:28:45, -108
21:28:45, -33
21:28:45, 22
21:28:45, 8
21:28:45, 12
21:28:45, -40
21:28:45, -109
21:28:45, -84
21:28:45, 66
21:28:45, 227
21:28:45, 242
21:28:45, 77
21:28:45, -132
21:28:45, -211
21:28:45, -109
21:28:45, 68
21:28:45, 198
21:28:45, 279
21:28:45, 324
21:28:45, 285
21:28:45, 167
21:28:45, 27
21:28:45, -42
21:28:45, -25
21:28:45, -4
21:28:45, 3
21:28:45, -18
21:28:45, -75
21:28:45, -106
21:28:45, -103
21:28:45, -97
21:28:45, -98
21:28:45, -51
21:28:45, 53
21:28:45, 91
21:28:45, 89
21:28:45, -5
21:28:45, -168
21:28:45, -260
21:28:45, -187
21:28:45, -68
21:28:45, -25
21:28:45, -52
21:28:45, -45
21:28:45, 25
21:28:45, 44
21:28:45, 65
21:28:45, 103
21:28:45, 176
21:28:45, 291
21:28:45, 341
21:28:45, 273
21:28:45, 186
21:28:45, 151
21:28:45, 148
21:28:45, 140
21:28:45, 120
21:28:45, 66
21:28:45, 73
21:28:45, 107
21:28:45, 74
21:28:45, -25
21:28:45, -92
21:28:45, -124
21:28:45, -153
21:28:45, -163
21:28:45, -115
21:28:45, -84
21:28:45, -99
21:28:45, -154
21:28:45, -174
21:28:45, -129
21:28:45, -29
21:28:45, 58
21:28:45, 139
21:28:45, 184
21:28:45, 135
21:28:45, 34
21:28:45, -42
21:28:45, -61
21:28:45, -66
21:28:45, -37
21:28:45, 4
21:28:45, -29
21:28:45, -90
21:28:45, 4
21:28:45, 202
21:28:45, 347
21:28:45, 404
21:28:45, 341
21:28:45, 234
21:28:45, 203
21:28:45, 262
21:28:45, 297
21:28:45, 241
21:28:45, 122
21:28:45, -10
21:28:45, -146
21:28:45, -226
21:28:45, -249
21:28:45, -218
21:28:45, -145
21:28:45, -42
21:28:45, 40
21:28:45, 29
21:28:45, -24
21:28:45, -9
21:28:45, 100
21:28:45, 185
21:28:45, 202
21:28:45, 184
21:28:45, 193
21:28:45, 172
21:28:45, 97
21:28:45, 22
21:28:45, -71
21:28:45, -168
21:28:45, -168
21:28:45, -109
21:28:45, -72
21:28:45, -5
21:28:45, 67
21:28:45, 84
21:28:45, 98
21:28:45, 132
21:28:45, 128
21:28:45, 138
21:28:45, 168
21:28:45, 81
21:28:45, -99
21:28:45, -205
21:28:45, -163
21:28:45, -75
21:28:45, -68
21:28:45, -1
21:28:45, 123
21:28:45, 217
21:28:45, 224
21:28:45, 194
21:28:45, 243
21:28:45, 313
21:28:45, 288
21:28:45, 197
21:28:45, 61
21:28:45, -75
21:28:45, -169
21:28:45, -196
21:28:45, -132
21:28:45, -85
21:28:45, -131
21:28:45, -250
21:28:45, -279
21:28:45, -149
21:28:45, 120
21:28:45, 377
21:28:45, 349
21:28:45, 164
21:28:45, 3
21:28:45, -59
21:28:45, -86
21:28:45, -87
21:28:45, -50
21:28:45, -86
21:28:45, -151
21:28:45, -204
21:28:45, -235
21:28:45, -248
21:28:45, -213
21:28:45, -69
21:28:45, 107
21:28:45, 182
21:28:45, 115
21:28:45, 73
21:28:45, 146
21:28:45, 178
21:28:45, 92
21:28:45, -12
21:28:45, -71
21:28:45, -62
21:28:45, 74
21:28:45, 291
21:28:45, 328
21:28:45, 148
21:28:45, -86
21:28:45, -168
21:28:45, -107
21:28:45, -58
21:28:45, -41
21:28:45, -53
21:28:45, -135
21:28:45, -204
21:28:45, -119
21:28:45, 83
21:28:45, 202
21:28:45, 169
21:28:45, 86
21:28:45, 80
21:28:45, 131
21:28:45, 140
21:28:45, 59
21:28:45, -90
21:28:45, -249
21:28:45, -284
21:28:45, -189
21:28:45, -56
21:28:45, 11
21:28:45, 24
21:28:45, 41
21:28:45, 96
21:28:45, 150
21:28:45, 198
21:28:45, 228
21:28:45, 245
21:28:45, 226
21:28:45, 132
21:28:45, 29
21:28:45, -9
21:28:45, 10
21:28:45, 43
21:28:45, 92
21:28:45, 102
21:28:45, 71
21:28:45, 65
21:28:45, 75
21:28:45, 89
21:28:45, 114
21:28:45, 84
21:28:45, 23
21:28:45, 18
21:28:45, 70
21:28:45, 136
21:28:45, 147
21:28:45, 74
21:28:45, 16
21:28:45, 66
21:28:45, 153
21:28:45, 244
21:28:45, 297
21:28:45, 243
21:28:45, 141
21:28:45, 97
21:28:45, 54
21:28:45, 38
21:28:45, 43
21:28:45, 92
21:28:45, 108
21:28:45, 66
21:28:45, 27
21:28:45, 8
21:28:45, 48
21:28:45, 70
21:28:45, 102
21:28:45, 153
21:28:45, 171
21:28:45, 164
21:28:45, 88
21:28:45, -30
21:28:45, -71
21:28:45, -40
21:28:45, -23
21:28:45, -30
21:28:45, 0
21:28:45, 117
21:28:45, 166
21:28:45, 59
21:28:45, -98
21:28:45, -123
21:28:45, -6
21:28:45, 148
21:28:45, 289
21:28:45, 331
21:28:45, 272
21:28:45, 229
21:28:45, 228
21:28:45, 179
21:28:45, 75
21:28:45, 21
21:28:45, 54
21:28:45, 99
21:28:45, 103
21:28:45, 76
21:28:45, -9
21:28:45, -163
21:28:45, -259
21:28:45, -248
21:28:45, -183
21:28:45, -84
21:28:45, 20
21:28:45, 106
21:28:45, 92
21:28:45, -12
21:28:45, -78
21:28:45, -17
21:28:45, 83
21:28:45, 43
21:28:45, -105
21:28:45, -113
21:28:45, -40
21:28:45, -19
21:28:45, -34
21:28:45, 97
21:28:45, 229
21:28:45, 186
21:28:45, 112
21:28:45, 102
21:28:45, 129
21:28:45, 152
21:28:45, 173
21:28:45, 148
21:28:45, 45
21:28:45, -23
21:28:45, 0
21:28:45, 41
21:28:45, 53
21:28:45, 27
21:28:45, 16
21:28:45, 44
21:28:45, 86
21:28:45, 101
21:28:45, 81
21:28:45, 68
21:28:45, 84
21:28:45, 80
21:28:45, 28
21:28:45, -51
21:28:45, -89
21:28:45, -54
21:28:45, -23
21:28:45, -62
21:28:45, -161
21:28:45, -228
21:28:45, -244
21:28:45, -254
21:28:45, -212
21:28:45, -86
21:28:45, 69
21:28:45, 112
21:28:45, 49
21:28:45, 56
21:28:45, 77
21:28:45, 57
21:28:45, 21
21:28:45, 56
21:28:45, 139
21:28:45, 209
21:28:45, 232
21:28:45, 260
21:28:45, 308
21:28:45, 294
21:28:45, 221
21:28:45, 163
21:28:45, 74
21:28:45, -26
21:28:45, -56
21:28:45, -60
21:28:45, -100
21:28:45, -161
21:28:45, -149
21:28:45, -91
21:28:45, -25
21:28:45, 75
21:28:45, 165
21:28:45, 217
21:28:45, 249
21:28:45, 228
21:28:45, 209
21:28:45, 184
21:28:45, 103
21:28:45, 42
21:28:45, 40
21:28:45, 51
21:28:45, 43
21:28:45, -3
21:28:45, -84
21:28:45, -174
21:28:45, -211
21:28:45, -184
21:28:45, -123
21:28:45, -61
21:28:45, -40
21:28:45, -53
21:28:45, -69
21:28:45, 23
21:28:45, 220
21:28:45, 344
21:28:45, 309
21:28:45, 234
21:28:45, 226
21:28:45, 289
21:28:45, 354
21:28:45, 294
21:28:45, 57
21:28:45, -228
21:28:45, -360
21:28:45, -243
21:28:45, 35
21:28:45, 182
21:28:45, 171
21:28:45, 144
21:28:45, 100
21:28:45, 45
21:28:45, 26
21:28:45, 65
21:28:45, 123
21:28:45, 123
21:28:45, 8
21:28:45, -84
21:28:45, -123
21:28:45, -171
21:28:45, -108
21:28:45, 55
21:28:45, 153
21:28:45, 183
21:28:45, 221
21:28:45, 246
21:28:45, 259
21:28:45, 276
21:28:45, 217
21:28:45, 188
21:28:45, 219
21:28:45, 136
21:28:45, -6
21:28:45, -86
21:28:45, -123
21:28:45, -121
21:28:45, -99
21:28:45, -68
21:28:45, -28
21:28:45, 34
21:28:45, 119
21:28:45, 179
21:28:45, 185
21:28:45, 176
21:28:45, 213
21:28:46, 230
21:28:46, 219
21:28:46, 227
21:28:46, 201
21:28:46, 121
21:28:46, 52
21:28:46, 33
21:28:46, 45
21:28:46, 109
21:28:46, 140
21:28:46, 72
21:28:46, 11
21:28:46, 10
21:28:46, 7
21:28:46, -30
21:28:46, -85
21:28:46, -83
21:28:46, -90
21:28:46, -103
21:28:46, -92
21:28:46, -65
21:28:46, 7
21:28:46, 117
21:28:46, 231
21:28:46, 219
21:28:46, 67
21:28:46, -38
21:28:46, 5
21:28:46, 130
21:28:46, 247
21:28:46, 260
21:28:46, 180
21:28:46, 72
21:28:46, -86
21:28:46, -214
21:28:46, -204
21:28:46, -57
21:28:46, 113
21:28:46, 213
21:28:46, 236
21:28:46, 200
21:28:46, 181
21:28:46, 120
21:28:46, 37
21:28:46, 41
21:28:46, 108
21:28:46, 107
21:28:46, 18
21:28:46, -110
21:28:46, -200
21:28:46, -163
21:28:46, -37
21:28:46, -17
21:28:46, -116
21:28:46, -186
21:28:46, -135
21:28:46, 12
21:28:46, 162
21:28:46, 221
21:28:46, 170
21:28:46, 86
21:28:46, 7
21:28:46, 20
21:28:46, 115
21:28:46, 208
21:28:46, 208
21:28:46, 165
21:28:46, 209
21:28:46, 268
21:28:46, 195
21:28:46, 5
21:28:46, -93
21:28:46, -51
21:28:46, 57
21:28:46, 197
21:28:46, 305
21:28:46, 277
21:28:46, 93
21:28:46, -86
21:28:46, -118
21:28:46, -45
21:28:46, 28
21:28:46, 58
21:28:46, 71
21:28:46, 105
21:28:46, 109
21:28:46, 73
21:28:46, 23
21:28:46, -49
21:28:46, -117
21:28:46, -153
21:28:46, -153
21:28:46, -98
21:28:46, -5
21:28:46, 82
21:28:46, 131
21:28:46, 106
21:28:46, 45
21:28:46, 18
21:28:46, -12
21:28:46, 37
21:28:46, 168
21:28:46, 248
21:28:46, 169
21:28:46, -22
21:28:46, -194
21:28:46, -267
21:28:46, -177
21:28:46, -37
21:28:46, 87
21:28:46, 170
21:28:46, 180
21:28:46, 183
21:28:46, 182
21:28:46, 172
21:28:46, 114
21:28:46, -66
21:28:46, -218
21:28:46, -216
21:28:46, -92
21:28:46, 23
21:28:46, 57
21:28:46, 25
21:28:46, 22
21:28:46, 43
21:28:46, 87
21:28:46, 138
21:28:46, 141
21:28:46, 172
21:28:46, 259
21:28:46, 326
21:28:46, 291
21:28:46, 138
21:28:46, -24
21:28:46, -110
21:28:46, -98
21:28:46, -65
21:28:46, -132
21:28:46, -233
21:28:46, -228
21:28:46, -186
21:28:46, -211
21:28:46, -237
21:28:46, -178
21:28:46, -50
21:28:46, 101
21:28:46, 224
21:28:46, 212
21:28:46, 124
21:28:46, 117
21:28:46, 164
21:28:46, 121
21:28:46, 11
21:28:46, -60
21:28:46, -102
21:28:46, -83
21:28:46, -24
21:28:46, 54
21:28:46, 122
21:28:46, 116
21:28:46, 58
21:28:46, 24
21:28:46, 41
21:28:46, 121
21:28:46, 152
21:28:46, 100
21:28:46, 74
21:28:46, 115
21:28:46, 114
21:28:46, 74
21:28:46, 41
21:28:46, 2
21:28:46, -42
21:28:46, -98
21:28:46, -113
21:28:46, -102
21:28:46, -90
21:28:46, -66
21:28:46, -27
21:28:46, -27
21:28:46, -85
21:28:46, -158
21:28:46, -167
21:28:46, -54
21:28:46, 108
21:28:46, 160
21:28:46, 107
21:28:46, 135
21:28:46, 205
21:28:46, 199
21:28:46, 135
21:28:46, 123
21:28:46, 201
21:28:46, 294
21:28:46, 370
21:28:46, 459
21:28:46, 450
21:28:46, 356
21:28:46, 310
21:28:46, 282
21:28:46, 199
21:28:46, 91
21:28:46, 59
21:28:46, 120
21:28:46, 178
21:28:46, 117
21:28:46, -37
21:28:46, -180
21:28:46, -214
21:28:46, -180
21:28:46, -130
21:28:46, -4
21:28:46, 83
21:28:46, 91
21:28:46, 132
21:28:46, 184
21:28:46, 116
21:28:46, -85
21:28:46, -229
21:28:46, -190
21:28:46, -5
21:28:46, 171
21:28:46, 216
21:28:46, 163
21:28:46, 109
21:28:46, 32
21:28:46, -97
21:28:46, -154
21:28:46, -30
21:28:46, 124
21:28:46, 162
21:28:46, 87
21:28:46, 1
21:28:46, -2
21:28:46, 43
21:28:46, 129
21:28:46, 289
21:28:46, 417
21:28:46, 375
21:28:46, 192
21:28:46, 35
21:28:46, 24
21:28:46, 17
21:28:46, -6
21:28:46, -42
21:28:46, -74
21:28:46, -70
21:28:46, -11
21:28:46, 50
21:28:46, 49
21:28:46, -6
21:28:46, -43
21:28:46, -25
21:28:46, -43
21:28:46, -94
21:28:46, -81
21:28:46, -73
21:28:46, -67
21:28:46, -9
21:28:46, 38
21:28:46, 44
21:28:46, 13
21:28:46, 11
21:28:46, 28
21:28:46, 8
21:28:46, 20
21:28:46, 105
21:28:46, 85
21:28:46, -22
21:28:46, -89
21:28:46, -45
21:28:46, 112
21:28:46, 208
21:28:46, 151
21:28:46, -8
21:28:46, -177
21:28:46, -222
21:28:46, -184
21:28:46, -168
21:28:46, -165
21:28:46, -149
21:28:46, -91
21:28:46, -49
21:28:46, -62
21:28:46, -105
21:28:46, -110
21:28:46, -60
21:28:46, 20
21:28:46, 27
21:28:46, -39
21:28:46, -97
21:28:46, -92
21:28:46, 22
21:28:46, 213
21:28:46, 260
21:28:46, 171
21:28:46, 113
21:28:46, 150
21:28:46, 263
21:28:46, 322
21:28:46, 253
21:28:46, 109
21:28:46, -2
21:28:46, -42
21:28:46, -26
21:28:46, 32
21:28:46, 97
21:28:46, 104
21:28:46, 50
21:28:46, 49
21:28:46, 105
21:28:46, 138
21:28:46, 102
21:28:46, 33
21:28:46, 7
21:28:46, 52
21:28:46, 74
21:28:46, 6
21:28:46, -51
21:28:46, -69
21:28:46, -115
21:28:46, -126
21:28:46, -23
21:28:46, 104
21:28:46, 184
21:28:46, 184
21:28:46, 104
21:28:46, 26
21:28:46, 18
21:28:46, 56
21:28:46, 11
21:28:46, -91
21:28:46, -157
21:28:46, -104
21:28:46, 35
21:28:46, 135
21:28:46, 85
21:28:46, -56
21:28:46, -140
21:28:46, -120
21:28:46, -37
21:28:46, 54
21:28:46, 141
21:28:46, 161
21:28:46, 66
21:28:46, 4
21:28:46, -3
21:28:46, -10
21:28:46, 33
21:28:46, 108
21:28:46, 121
21:28:46, 60
21:28:46, 0
21:28:46, -14
21:28:46, -68
21:28:46, -184
21:28:46, -235
21:28:46, -184
21:28:46, -88
21:28:46, 0
21:28:46, -3
21:28:46, -41
21:28:46, -9
21:28:46, 9
21:28:46, -21
21:28:46, -49
21:28:46, -51
21:28:46, -4
21:28:46, 67
21:28:46, 152
21:28:46, 213
21:28:46, 233
21:28:46, 210
21:28:46, 227
21:28:46, 279
21:28:46, 256
21:28:46, 200
21:28:46, 193
21:28:46, 163
21:28:46, 80
21:28:46, 16
21:28:46, 28
21:28:46, 60
21:28:46, 101
21:28:46, 134
21:28:46, 136
21:28:46, 151
21:28:46, 121
21:28:46, 25
21:28:46, -58
21:28:46, -91
21:28:46, -92
21:28:46, -97
21:28:46, -75
21:28:46, -20
21:28:46, 57
21:28:46, 119
21:28:46, 118
21:28:46, 102
21:28:46, 90
21:28:46, 121
21:28:46, 154
21:28:46, 115
21:28:46, 41
21:28:46, 21
21:28:46, 53
21:28:46, 68
21:28:46, 132
21:28:46, 161
21:28:46, 72
21:28:46, 48
21:28:46, 82
21:28:46, 132
21:28:46, 231
21:28:46, 308
21:28:46, 281
21:28:46, 150
21:28:46, 2
21:28:46, -3
21:28:46, 82
21:28:46, 74
21:28:46, 36
21:28:46, 67
21:28:46, 70
21:28:46, 21
21:28:46, 19
21:28:46, 53
21:28:46, 67
21:28:46, 45
