Time, Value
12:30:12, 77
12:30:12, 80
12:30:12, 84
12:30:12, 84
12:30:12, 75
12:30:12, 64
12:30:12, 52
12:30:12, 49
12:30:12, 48
12:30:12, 42
12:30:12, 52
12:30:12, 51
12:30:12, 40
12:30:12, 36
12:30:12, 41
12:30:12, 44
12:30:12, 50
12:30:12, 54
12:30:12, 59
12:30:12, 64
12:30:12, 65
12:30:12, 69
12:30:12, 72
12:30:12, 54
12:30:12, 38
12:30:12, 32
12:30:12, 28
12:30:12, 26
12:30:12, 37
12:30:12, 49
12:30:12, 41
12:30:12, 27
12:30:12, 26
12:30:12, 28
12:30:12, 26
12:30:12, 22
12:30:12, 7
12:30:12, -3
12:30:12, -7
12:30:12, -5
12:30:12, -3
12:30:12, -5
12:30:12, -4
12:30:12, 0
12:30:12, 2
12:30:12, -2
12:30:12, -4
12:30:12, -7
12:30:12, -3
12:30:12, 6
12:30:12, 18
12:30:12, 19
12:30:12, 18
12:30:12, 20
12:30:12, 23
12:30:12, 19
12:30:12, 17
12:30:12, 21
12:30:12, 32
12:30:12, 37
12:30:12, 33
12:30:12, 21
12:30:12, 23
12:30:12, 34
12:30:12, 38
12:30:12, 32
12:30:12, 28
12:30:12, 28
12:30:12, 23
12:30:12, 13
12:30:12, 17
12:30:12, 12
12:30:12, 4
12:30:12, 7
12:30:12, 21
12:30:12, 23
12:30:12, 17
12:30:12, 8
12:30:12, 3
12:30:12, 9
12:30:12, 23
12:30:12, 18
12:30:12, 25
12:30:12, 44
12:30:12, 42
12:30:12, 32
12:30:12, 28
12:30:12, 37
12:30:12, 51
12:30:12, 53
12:30:12, 41
12:30:12, 34
12:30:12, 40
12:30:12, 56
12:30:12, 68
12:30:12, 66
12:30:12, 56
12:30:12, 64
12:30:12, 85
12:30:12, 102
12:30:12, 91
12:30:12, 65
12:30:12, 55
12:30:12, 75
12:30:12, 81
12:30:12, 58
12:30:12, 49
12:30:12, 52
12:30:12, 59
12:30:12, 69
12:30:12, 73
12:30:12, 69
12:30:12, 65
12:30:12, 64
12:30:12, 85
12:30:12, 90
12:30:12, 73
12:30:12, 60
12:30:12, 67
12:30:12, 71
12:30:12, 72
12:30:12, 77
12:30:12, 89
12:30:12, 96
12:30:12, 84
12:30:12, 68
12:30:12, 57
12:30:12, 53
12:30:12, 53
12:30:12, 50
12:30:12, 45
12:30:12, 36
12:30:12, 23
12:30:12, 16
12:30:12, 2
12:30:12, -4
12:30:12, 6
12:30:12, 28
12:30:12, 38
12:30:12, 34
12:30:12, 25
12:30:12, 25
12:30:12, 24
12:30:12, 22
12:30:12, 19
12:30:12, 18
12:30:12, 27
12:30:12, 38
12:30:12, 32
12:30:12, 20
12:30:12, 17
12:30:12, 18
12:30:12, 33
12:30:12, 49
12:30:12, 65
12:30:12, 74
12:30:12, 70
12:30:12, 64
12:30:12, 65
12:30:12, 67
12:30:12, 69
12:30:12, 74
12:30:12, 61
12:30:12, 41
12:30:12, 32
12:30:12, 38
12:30:12, 52
12:30:12, 66
12:30:12, 71
12:30:12, 68
12:30:12, 60
12:30:12, 53
12:30:12, 41
12:30:12, 36
12:30:12, 23
12:30:12, 9
12:30:12, 17
12:30:12, 26
12:30:12, 28
12:30:12, 35
12:30:12, 39
12:30:12, 38
12:30:12, 40
12:30:12, 48
12:30:12, 42
12:30:12, 42
12:30:12, 55
12:30:12, 52
12:30:12, 43
12:30:12, 49
12:30:12, 56
12:30:12, 77
12:30:12, 96
12:30:12, 88
12:30:12, 74
12:30:12, 68
12:30:12, 66
12:30:12, 69
12:30:12, 67
12:30:12, 60
12:30:12, 61
12:30:12, 58
12:30:12, 44
12:30:12, 43
12:30:12, 59
12:30:12, 67
12:30:12, 52
12:30:12, 38
12:30:12, 34
12:30:12, 40
12:30:12, 48
12:30:12, 42
12:30:12, 41
12:30:12, 50
12:30:12, 54
12:30:12, 28
12:30:12, 2
12:30:12, -3
12:30:12, 4
12:30:12, 18
12:30:12, 27
12:30:12, 24
12:30:12, 12
12:30:12, 16
12:30:12, 28
12:30:12, 51
12:30:12, 61
12:30:12, 50
12:30:12, 35
12:30:12, 22
12:30:12, 12
12:30:12, 18
12:30:12, 38
12:30:12, 57
12:30:12, 58
12:30:12, 42
12:30:12, 33
12:30:12, 52
12:30:12, 61
12:30:12, 45
12:30:12, 49
12:30:12, 59
12:30:12, 71
12:30:12, 64
12:30:12, 41
12:30:12, 25
12:30:12, 43
12:30:12, 61
12:30:12, 64
12:30:12, 57
12:30:12, 39
12:30:12, 25
12:30:12, 22
12:30:12, 35
12:30:12, 65
12:30:12, 84
12:30:12, 89
12:30:12, 96
12:30:12, 98
12:30:12, 83
12:30:12, 70
12:30:12, 76
12:30:12, 84
12:30:12, 71
12:30:12, 58
12:30:12, 61
12:30:12, 70
12:30:12, 59
12:30:12, 41
12:30:12, 33
12:30:12, 28
12:30:12, 35
12:30:12, 41
12:30:12, 42
12:30:12, 25
12:30:12, 12
12:30:12, 11
12:30:12, 21
12:30:12, 26
12:30:12, 29
12:30:12, 34
12:30:12, 27
12:30:12, 32
12:30:12, 34
12:30:12, 16
12:30:12, -2
12:30:12, 4
12:30:12, 20
12:30:12, 35
12:30:12, 38
12:30:12, 37
12:30:12, 39
12:30:12, 41
12:30:12, 48
12:30:12, 64
12:30:12, 85
12:30:12, 106
12:30:12, 118
12:30:12, 106
12:30:12, 96
12:30:12, 100
12:30:12, 107
12:30:12, 104
12:30:12, 87
12:30:12, 74
12:30:12, 69
12:30:12, 71
12:30:12, 76
12:30:12, 82
12:30:12, 88
12:30:12, 98
12:30:12, 82
12:30:12, 54
12:30:12, 43
12:30:12, 52
12:30:12, 66
12:30:12, 77
12:30:12, 82
12:30:12, 80
12:30:12, 74
12:30:12, 70
12:30:12, 73
12:30:12, 70
12:30:12, 55
12:30:12, 37
12:30:12, 32
12:30:12, 45
12:30:12, 57
12:30:12, 43
12:30:12, 26
12:30:12, 17
12:30:12, 12
12:30:12, 21
12:30:12, 32
12:30:12, 39
12:30:12, 29
12:30:12, 33
12:30:12, 49
12:30:12, 54
12:30:12, 49
12:30:12, 32
12:30:12, 22
12:30:12, 19
12:30:12, 6
12:30:12, 2
12:30:12, 11
12:30:12, 27
12:30:12, 39
12:30:12, 34
12:30:12, 20
12:30:12, 21
12:30:12, 28
12:30:12, 33
12:30:12, 24
12:30:12, 23
12:30:12, 22
12:30:12, 16
12:30:12, 9
12:30:12, 10
12:30:12, 9
12:30:12, 9
12:30:12, 10
12:30:12, 18
12:30:12, 21
12:30:12, 22
12:30:12, 23
12:30:12, 23
12:30:12, 19
12:30:12, 16
12:30:12, 12
12:30:12, 5
12:30:12, 1
12:30:12, 8
12:30:12, 11
12:30:12, 4
12:30:12, 0
12:30:12, 0
12:30:12, 4
12:30:12, 8
12:30:12, 8
12:30:12, 10
12:30:13, 11
12:30:13, 8
12:30:13, 13
12:30:13, 22
12:30:13, 17
12:30:13, -1
12:30:13, -9
12:30:13, -3
12:30:13, 12
12:30:13, 10
12:30:13, 3
12:30:13, 0
12:30:13, 3
12:30:13, 1
12:30:13, 1
12:30:13, 8
12:30:13, 12
12:30:13, 12
12:30:13, 26
12:30:13, 35
12:30:13, 35
12:30:13, 39
12:30:13, 39
12:30:13, 35
12:30:13, 34
12:30:13, 36
12:30:13, 28
12:30:13, 17
12:30:13, 11
12:30:13, 18
12:30:13, 24
12:30:13, 38
12:30:13, 41
12:30:13, 34
12:30:13, 32
12:30:13, 49
12:30:13, 70
12:30:13, 74
12:30:13, 70
12:30:13, 58
12:30:13, 40
12:30:13, 40
12:30:13, 52
12:30:13, 52
12:30:13, 41
12:30:13, 40
12:30:13, 42
12:30:13, 48
12:30:13, 55
12:30:13, 56
12:30:13, 49
12:30:13, 51
12:30:13, 54
12:30:13, 51
12:30:13, 39
12:30:13, 36
12:30:13, 40
12:30:13, 51
12:30:13, 54
12:30:13, 45
12:30:13, 36
12:30:13, 25
12:30:13, 34
12:30:13, 50
12:30:13, 45
12:30:13, 38
12:30:13, 36
12:30:13, 41
12:30:13, 59
12:30:13, 72
12:30:13, 65
12:30:13, 37
12:30:13, 21
12:30:13, 8
12:30:13, 1
12:30:13, -6
12:30:13, -18
12:30:13, -30
12:30:13, -37
12:30:13, -29
12:30:13, -35
12:30:13, -60
12:30:13, -87
12:30:13, -87
12:30:13, -78
12:30:13, -88
12:30:13, -101
12:30:13, -115
12:30:13, -125
12:30:13, -125
12:30:13, -118
12:30:13, -103
12:30:13, -90
12:30:13, -93
12:30:13, -98
12:30:13, -99
12:30:13, -99
12:30:13, -89
12:30:13, -73
12:30:13, -55
12:30:13, -41
12:30:13, -45
12:30:13, -54
12:30:13, -44
12:30:13, -29
12:30:13, -20
12:30:13, -3
12:30:13, 11
12:30:13, 16
12:30:13, 12
12:30:13, 18
12:30:13, 36
12:30:13, 44
12:30:13, 41
12:30:13, 51
12:30:13, 55
12:30:13, 58
12:30:13, 68
12:30:13, 67
12:30:13, 59
12:30:13, 68
12:30:13, 71
12:30:13, 73
12:30:13, 80
12:30:13, 81
12:30:13, 81
12:30:13, 85
12:30:13, 89
12:30:13, 88
12:30:13, 84
12:30:13, 86
12:30:13, 100
12:30:13, 99
12:30:13, 77
12:30:13, 67
12:30:13, 76
12:30:13, 84
12:30:13, 80
12:30:13, 82
12:30:13, 85
12:30:13, 81
12:30:13, 83
12:30:13, 84
12:30:13, 90
12:30:13, 107
12:30:13, 112
12:30:13, 106
12:30:13, 107
12:30:13, 102
12:30:13, 98
12:30:13, 91
12:30:13, 86
12:30:13, 77
12:30:13, 83
12:30:13, 98
12:30:13, 99
12:30:13, 98
12:30:13, 98
12:30:13, 101
12:30:13, 108
12:30:13, 109
12:30:13, 109
12:30:13, 108
12:30:13, 107
12:30:13, 104
12:30:13, 88
12:30:13, 91
12:30:13, 113
12:30:13, 114
12:30:13, 98
12:30:13, 76
12:30:13, 69
12:30:13, 64
12:30:13, 66
12:30:13, 85
12:30:13, 90
12:30:13, 84
12:30:13, 83
12:30:13, 89
12:30:13, 90
12:30:13, 75
12:30:13, 57
12:30:13, 54
12:30:13, 69
12:30:13, 81
12:30:13, 80
12:30:13, 75
12:30:13, 88
12:30:13, 87
12:30:13, 65
12:30:13, 59
12:30:13, 76
12:30:13, 89
12:30:13, 89
12:30:13, 87
12:30:13, 80
12:30:13, 65
12:30:13, 53
12:30:13, 54
12:30:13, 66
12:30:13, 66
12:30:13, 59
12:30:13, 58
12:30:13, 59
12:30:13, 66
12:30:13, 65
12:30:13, 70
12:30:13, 83
12:30:13, 76
12:30:13, 65
12:30:13, 49
12:30:13, 42
12:30:13, 54
12:30:13, 72
12:30:13, 87
12:30:13, 85
12:30:13, 66
12:30:13, 45
12:30:13, 38
12:30:13, 51
12:30:13, 74
12:30:13, 80
12:30:13, 72
12:30:13, 64
12:30:13, 73
12:30:13, 89
12:30:13, 92
12:30:13, 77
12:30:13, 61
12:30:13, 49
12:30:13, 44
12:30:13, 54
12:30:13, 75
12:30:13, 84
12:30:13, 75
12:30:13, 83
12:30:13, 116
12:30:13, 145
12:30:13, 149
12:30:13, 133
12:30:13, 128
12:30:13, 140
12:30:13, 157
12:30:13, 150
12:30:13, 129
12:30:13, 123
12:30:13, 131
12:30:13, 128
12:30:13, 129
12:30:13, 134
12:30:13, 121
12:30:13, 103
12:30:13, 99
12:30:13, 80
12:30:13, 52
12:30:13, 57
12:30:13, 68
12:30:13, 70
12:30:13, 52
12:30:13, 26
12:30:13, 22
12:30:13, 38
12:30:13, 56
12:30:13, 57
12:30:13, 49
12:30:13, 36
12:30:13, 32
12:30:13, 27
12:30:13, 18
12:30:13, 20
12:30:13, 40
12:30:13, 32
12:30:13, 18
12:30:13, 17
12:30:13, 26
12:30:13, 28
12:30:13, 13
12:30:13, 8
12:30:13, 19
12:30:13, 16
12:30:13, 7
12:30:13, 4
12:30:13, 7
12:30:13, 19
12:30:13, 27
12:30:13, 22
12:30:13, 9
12:30:13, 17
12:30:13, 22
12:30:13, 16
12:30:13, 8
12:30:13, 16
12:30:13, 23
12:30:13, 16
12:30:13, 4
12:30:13, 2
12:30:13, 12
12:30:13, 11
12:30:13, -1
12:30:13, -5
12:30:13, 3
12:30:13, 18
12:30:13, 38
12:30:13, 53
12:30:13, 50
12:30:13, 39
12:30:13, 37
12:30:13, 20
12:30:13, 34
12:30:13, 58
12:30:13, 72
12:30:13, 58
12:30:13, 38
12:30:13, 36
12:30:13, 38
12:30:13, 34
12:30:13, 29
12:30:13, 32
12:30:13, 35
12:30:13, 38
12:30:13, 44
12:30:13, 49
12:30:13, 43
12:30:13, 41
12:30:13, 42
12:30:13, 49
12:30:13, 52
12:30:13, 64
12:30:13, 70
12:30:13, 67
12:30:13, 53
12:30:13, 38
12:30:13, 34
12:30:13, 36
12:30:13, 40
12:30:13, 44
12:30:13, 52
12:30:13, 57
12:30:13, 58
12:30:13, 53
12:30:13, 42
12:30:13, 21
12:30:13, 0
12:30:13, -13
12:30:13, -19
12:30:13, -22
12:30:13, -34
12:30:13, -38
12:30:13, -37
12:30:13, -35
12:30:13, -23
12:30:13, -18
12:30:13, -21
12:30:13, -21
12:30:13, -5
12:30:13, 5
12:30:13, 1
12:30:13, -1
12:30:13, 9
12:30:13, 19
12:30:13, 19
12:30:13, 9
12:30:13, 6
12:30:13, 18
12:30:13, 27
12:30:13, 32
12:30:13, 37
12:30:13, 53
12:30:13, 56
12:30:13, 38
12:30:13, 27
12:30:13, 40
12:30:13, 44
12:30:13, 41
12:30:13, 45
12:30:13, 50
12:30:13, 42
12:30:13, 37
12:30:13, 36
12:30:13, 45
12:30:13, 54
12:30:13, 57
12:30:13, 64
12:30:13, 65
12:30:13, 59
12:30:13, 54
12:30:13, 74
12:30:13, 108
12:30:13, 113
12:30:13, 102
12:30:13, 119
12:30:13, 155
12:30:13, 181
12:30:13, 186
12:30:13, 187
12:30:13, 208
12:30:13, 241
12:30:13, 258
12:30:13, 274
12:30:13, 305
12:30:13, 330
12:30:13, 324
12:30:13, 315
12:30:13, 325
12:30:13, 336
12:30:13, 341
12:30:13, 344
12:30:13, 345
12:30:13, 333
12:30:13, 317
12:30:13, 310
12:30:13, 305
12:30:13, 291
12:30:13, 288
12:30:13, 282
12:30:13, 261
12:30:13, 240
12:30:13, 226
12:30:13, 213
12:30:13, 179
12:30:13, 139
12:30:13, 114
12:30:13, 106
12:30:13, 99
12:30:13, 88
12:30:13, 72
12:30:13, 58
12:30:13, 42
12:30:13, 24
12:30:13, 8
12:30:13, -1
12:30:13, -20
12:30:13, -50
12:30:13, -86
12:30:13, -110
12:30:13, -115
12:30:13, -107
12:30:13, -106
12:30:13, -124
12:30:13, -142
12:30:13, -146
12:30:13, -139
12:30:13, -150
12:30:13, -161
12:30:13, -166
12:30:13, -169
12:30:13, -172
12:30:13, -177
12:30:13, -178
12:30:13, -180
12:30:13, -181
12:30:13, -182
12:30:13, -180
12:30:13, -181
12:30:13, -174
12:30:13, -157
12:30:13, -141
12:30:13, -138
12:30:13, -129
12:30:13, -120
12:30:13, -120
12:30:13, -119
12:30:13, -120
12:30:13, -109
12:30:13, -101
12:30:13, -102
12:30:13, -116
12:30:13, -119
12:30:13, -106
12:30:13, -102
12:30:13, -103
12:30:13, -98
12:30:13, -81
12:30:13, -71
12:30:13, -88
12:30:13, -97
12:30:13, -82
12:30:13, -68
12:30:13, -61
12:30:13, -59
12:30:13, -57
12:30:13, -55
12:30:13, -46
12:30:13, -39
12:30:13, -29
12:30:13, -22
12:30:13, -26
12:30:13, -36
12:30:13, -28
12:30:13, -33
12:30:13, -44
12:30:13, -39
12:30:13, -23
12:30:13, -18
12:30:13, -19
12:30:13, -21
12:30:13, -18
12:30:13, -20
12:30:13, -17
12:30:13, -9
12:30:13, -9
12:30:13, -10
12:30:13, -6
12:30:13, -2
12:30:13, -5
12:30:13, -8
12:30:13, -6
12:30:13, -2
12:30:13, -3
12:30:13, -3
12:30:13, -3
12:30:13, -9
12:30:13, -5
12:30:13, -5
12:30:13, -12
12:30:13, -10
12:30:13, 3
12:30:13, 17
12:30:13, 27
12:30:13, 39
12:30:13, 41
12:30:13, 40
12:30:13, 45
12:30:13, 55
12:30:13, 54
12:30:13, 48
12:30:13, 44
12:30:13, 55
12:30:14, 68
12:30:14, 71
12:30:14, 67
12:30:14, 64
12:30:14, 60
12:30:14, 56
12:30:14, 48
12:30:14, 35
12:30:14, 19
12:30:14, 20
12:30:14, 32
12:30:14, 40
12:30:14, 36
12:30:14, 32
12:30:14, 35
12:30:14, 39
12:30:14, 36
12:30:14, 33
12:30:14, 40
12:30:14, 49
12:30:14, 49
12:30:14, 36
12:30:14, 22
12:30:14, 19
12:30:14, 34
12:30:14, 52
12:30:14, 55
12:30:14, 52
12:30:14, 43
12:30:14, 40
12:30:14, 50
12:30:14, 57
12:30:14, 66
12:30:14, 80
12:30:14, 87
12:30:14, 88
12:30:14, 84
12:30:14, 71
12:30:14, 66
12:30:14, 75
12:30:14, 86
12:30:14, 80
12:30:14, 57
12:30:14, 39
12:30:14, 36
12:30:14, 42
12:30:14, 51
12:30:14, 59
12:30:14, 71
12:30:14, 70
12:30:14, 64
12:30:14, 54
12:30:14, 57
12:30:14, 70
12:30:14, 74
12:30:14, 70
12:30:14, 70
12:30:14, 77
12:30:14, 92
12:30:14, 105
12:30:14, 101
12:30:14, 75
12:30:14, 61
12:30:14, 66
12:30:14, 71
12:30:14, 57
12:30:14, 35
12:30:14, 37
12:30:14, 60
12:30:14, 83
12:30:14, 86
12:30:14, 66
12:30:14, 52
12:30:14, 53
12:30:14, 43
12:30:14, 35
12:30:14, 42
12:30:14, 51
12:30:14, 50
12:30:14, 42
12:30:14, 35
12:30:14, 25
12:30:14, 24
12:30:14, 22
12:30:14, 16
12:30:14, 12
12:30:14, 26
12:30:14, 39
12:30:14, 42
12:30:14, 54
12:30:14, 64
12:30:14, 58
12:30:14, 51
12:30:14, 52
12:30:14, 57
12:30:14, 59
12:30:14, 60
12:30:14, 67
12:30:14, 76
12:30:14, 85
12:30:14, 74
12:30:14, 67
12:30:14, 76
12:30:14, 89
12:30:14, 85
12:30:14, 75
12:30:14, 71
12:30:14, 71
12:30:14, 68
12:30:14, 76
12:30:14, 71
12:30:14, 52
12:30:14, 42
12:30:14, 44
12:30:14, 40
12:30:14, 37
12:30:14, 39
12:30:14, 45
12:30:14, 57
12:30:14, 58
12:30:14, 42
12:30:14, 36
12:30:14, 41
12:30:14, 51
12:30:14, 58
12:30:14, 59
12:30:14, 64
12:30:14, 67
12:30:14, 69
12:30:14, 66
12:30:14, 57
12:30:14, 57
12:30:14, 57
12:30:14, 50
12:30:14, 42
12:30:14, 48
12:30:14, 58
12:30:14, 69
12:30:14, 68
12:30:14, 56
12:30:14, 44
12:30:14, 52
12:30:14, 69
12:30:14, 76
12:30:14, 74
12:30:14, 64
12:30:14, 43
12:30:14, 50
12:30:14, 66
12:30:14, 68
12:30:14, 59
12:30:14, 56
12:30:14, 53
12:30:14, 40
12:30:14, 25
12:30:14, 34
12:30:14, 54
12:30:14, 58
12:30:14, 50
12:30:14, 29
12:30:14, 11
12:30:14, 12
12:30:14, 19
12:30:14, 13
12:30:14, 8
12:30:14, 7
12:30:14, 6
12:30:14, 5
12:30:14, 10
12:30:14, 23
12:30:14, 37
12:30:14, 51
12:30:14, 57
12:30:14, 61
12:30:14, 56
12:30:14, 44
12:30:14, 36
12:30:14, 37
12:30:14, 48
12:30:14, 54
12:30:14, 52
12:30:14, 53
12:30:14, 57
12:30:14, 56
12:30:14, 48
12:30:14, 37
12:30:14, 45
12:30:14, 66
12:30:14, 65
12:30:14, 52
12:30:14, 44
12:30:14, 50
12:30:14, 60
12:30:14, 67
12:30:14, 66
12:30:14, 57
12:30:14, 42
12:30:14, 37
12:30:14, 41
12:30:14, 49
12:30:14, 45
12:30:14, 42
12:30:14, 50
12:30:14, 52
12:30:14, 44
12:30:14, 38
12:30:14, 33
12:30:14, 33
12:30:14, 36
12:30:14, 37
12:30:14, 32
12:30:14, 28
12:30:14, 29
12:30:14, 38
12:30:14, 41
12:30:14, 38
12:30:14, 38
12:30:14, 49
12:30:14, 56
12:30:14, 48
12:30:14, 38
12:30:14, 51
12:30:14, 66
12:30:14, 68
12:30:14, 59
12:30:14, 52
12:30:14, 55
12:30:14, 66
12:30:14, 69
12:30:14, 69
12:30:14, 65
12:30:14, 57
12:30:14, 53
12:30:14, 53
12:30:14, 57
12:30:14, 60
12:30:14, 55
12:30:14, 48
12:30:14, 56
12:30:14, 72
12:30:14, 70
12:30:14, 61
12:30:14, 60
12:30:14, 67
12:30:14, 73
12:30:14, 76
12:30:14, 64
12:30:14, 52
12:30:14, 55
12:30:14, 54
12:30:14, 39
12:30:14, 39
12:30:14, 36
12:30:14, 33
12:30:14, 24
12:30:14, 36
12:30:14, 36
12:30:14, 27
12:30:14, 33
12:30:14, 37
12:30:14, 44
12:30:14, 53
12:30:14, 53
12:30:14, 50
12:30:14, 54
12:30:14, 65
12:30:14, 57
12:30:14, 35
12:30:14, 17
12:30:14, 20
12:30:14, 37
12:30:14, 50
12:30:14, 51
12:30:14, 42
12:30:14, 32
12:30:14, 24
12:30:14, 24
12:30:14, 16
12:30:14, 5
12:30:14, 12
12:30:14, 51
12:30:14, 64
12:30:14, 42
12:30:14, 40
12:30:14, 67
12:30:14, 92
12:30:14, 96
12:30:14, 84
12:30:14, 100
12:30:14, 147
12:30:14, 186
12:30:14, 208
12:30:14, 218
12:30:14, 220
12:30:14, 232
12:30:14, 276
12:30:14, 323
12:30:14, 349
12:30:14, 348
12:30:14, 326
12:30:14, 305
12:30:14, 305
12:30:14, 326
12:30:14, 333
12:30:14, 327
12:30:14, 324
12:30:14, 315
12:30:14, 308
12:30:14, 295
12:30:14, 260
12:30:14, 232
12:30:14, 225
12:30:14, 235
12:30:14, 241
12:30:14, 213
12:30:14, 178
12:30:14, 150
12:30:14, 138
12:30:14, 153
12:30:14, 153
12:30:14, 123
12:30:14, 86
12:30:14, 61
12:30:14, 48
12:30:14, 38
12:30:14, 38
12:30:14, 34
12:30:14, 5
12:30:14, -10
12:30:14, -6
12:30:14, -25
12:30:14, -68
12:30:14, -75
12:30:14, -81
12:30:14, -110
12:30:14, -148
12:30:14, -130
12:30:14, -119
12:30:14, -158
12:30:14, -198
12:30:14, -201
12:30:14, -195
12:30:14, -190
12:30:14, -188
12:30:14, -199
12:30:14, -214
12:30:14, -227
12:30:14, -228
12:30:14, -227
12:30:14, -219
12:30:14, -196
12:30:14, -167
12:30:14, -161
12:30:14, -163
12:30:14, -169
12:30:14, -171
12:30:14, -149
12:30:14, -119
12:30:14, -106
12:30:14, -100
12:30:14, -98
12:30:14, -105
12:30:14, -117
12:30:14, -100
12:30:14, -91
12:30:14, -104
12:30:14, -106
12:30:14, -109
12:30:14, -97
12:30:14, -81
12:30:14, -73
12:30:14, -88
12:30:14, -98
12:30:14, -98
12:30:14, -90
12:30:14, -84
12:30:14, -65
12:30:14, -23
12:30:14, -8
12:30:14, -57
12:30:14, -92
12:30:14, -90
12:30:14, -81
12:30:14, -74
12:30:14, -62
12:30:14, -65
12:30:14, -74
12:30:14, -76
12:30:14, -62
12:30:14, -72
12:30:14, -82
12:30:14, -68
12:30:14, -49
12:30:14, -19
12:30:14, 12
12:30:14, 5
12:30:14, -20
12:30:14, -1
12:30:14, 24
12:30:14, 20
12:30:14, 12
12:30:14, 16
12:30:14, 53
12:30:14, 68
12:30:14, 43
12:30:14, 24
12:30:14, 44
12:30:14, 61
12:30:14, 39
12:30:14, 2
12:30:14, 21
12:30:14, 59
12:30:14, 74
12:30:14, 67
12:30:14, 41
12:30:14, 39
12:30:14, 48
12:30:14, 50
12:30:14, 60
12:30:14, 65
12:30:14, 52
12:30:14, 44
12:30:14, 49
12:30:14, 55
12:30:14, 57
12:30:14, 56
12:30:14, 51
12:30:14, 42
12:30:14, 41
12:30:14, 52
12:30:14, 59
12:30:14, 50
12:30:14, 23
12:30:14, 24
12:30:14, 44
12:30:14, 52
12:30:14, 33
12:30:14, 41
12:30:14, 53
12:30:14, 59
12:30:14, 58
12:30:14, 76
12:30:14, 74
12:30:14, 32
12:30:14, 43
12:30:14, 91
12:30:14, 105
12:30:14, 77
12:30:14, 24
12:30:14, 25
12:30:14, 56
12:30:14, 61
12:30:14, 57
12:30:14, 65
12:30:14, 70
12:30:14, 67
12:30:14, 58
12:30:14, 64
12:30:14, 77
12:30:14, 75
12:30:14, 50
12:30:14, 17
12:30:14, 26
12:30:14, 54
12:30:14, 66
12:30:14, 76
12:30:14, 71
12:30:14, 60
12:30:14, 58
12:30:14, 59
12:30:14, 80
12:30:14, 98
12:30:14, 101
12:30:14, 105
12:30:14, 96
12:30:14, 98
12:30:14, 105
12:30:14, 91
12:30:14, 82
12:30:14, 81
12:30:14, 87
12:30:14, 105
12:30:14, 96
12:30:14, 100
12:30:14, 119
12:30:14, 102
12:30:14, 60
12:30:14, 53
12:30:14, 67
12:30:14, 87
12:30:14, 108
12:30:14, 108
12:30:14, 98
12:30:14, 89
12:30:14, 83
12:30:14, 61
12:30:14, 48
12:30:14, 48
12:30:14, 52
12:30:14, 34
12:30:14, 40
12:30:14, 38
12:30:14, 18
12:30:14, 27
12:30:14, 37
12:30:14, 36
12:30:14, 58
12:30:14, 84
12:30:14, 89
12:30:14, 67
12:30:14, 36
12:30:14, 42
12:30:14, 61
12:30:14, 70
12:30:14, 50
12:30:15, 39
12:30:15, 68
12:30:15, 58
12:30:15, 10
12:30:15, 12
12:30:15, 35
12:30:15, 32
12:30:15, 23
12:30:15, 21
12:30:15, 21
12:30:15, 36
12:30:15, 44
12:30:15, 65
12:30:15, 80
12:30:15, 68
12:30:15, 57
12:30:15, 59
12:30:15, 54
12:30:15, 0
12:30:15, -8
12:30:15, 28
12:30:15, 50
12:30:15, 39
12:30:15, 25
12:30:15, 24
12:30:15, 21
12:30:15, 48
12:30:15, 69
12:30:15, 61
12:30:15, 50
12:30:15, 65
12:30:15, 65
12:30:15, 51
12:30:15, 49
12:30:15, 66
12:30:15, 91
12:30:15, 84
12:30:15, 67
12:30:15, 76
12:30:15, 88
12:30:15, 71
12:30:15, 44
12:30:15, 55
12:30:15, 85
12:30:15, 89
12:30:15, 60
12:30:15, 60
12:30:15, 48
12:30:15, 40
12:30:15, 50
12:30:15, 56
12:30:15, 55
12:30:15, 73
12:30:15, 103
12:30:15, 92
12:30:15, 55
12:30:15, 49
12:30:15, 66
12:30:15, 58
12:30:15, 74
12:30:15, 89
12:30:15, 75
12:30:15, 39
12:30:15, 13
12:30:15, 38
12:30:15, 55
12:30:15, 44
12:30:15, 33
12:30:15, 33
12:30:15, 38
12:30:15, 38
12:30:15, 48
12:30:15, 44
12:30:15, 32
12:30:15, 38
12:30:15, 27
12:30:15, 35
12:30:15, 48
12:30:15, 38
12:30:15, 54
12:30:15, 66
12:30:15, 65
12:30:15, 49
12:30:15, 55
12:30:15, 86
12:30:15, 100
12:30:15, 75
12:30:15, 49
12:30:15, 53
12:30:15, 70
12:30:15, 60
12:30:15, 53
12:30:15, 49
12:30:15, 44
12:30:15, 37
12:30:15, 56
12:30:15, 80
12:30:15, 80
12:30:15, 77
12:30:15, 67
12:30:15, 44
12:30:15, 37
12:30:15, 43
12:30:15, 51
12:30:15, 42
12:30:15, 45
12:30:15, 43
12:30:15, 58
12:30:15, 57
12:30:15, 37
12:30:15, 34
12:30:15, 41
12:30:15, 64
12:30:15, 75
12:30:15, 90
12:30:15, 66
12:30:15, 20
12:30:15, 44
12:30:15, 77
12:30:15, 88
12:30:15, 83
12:30:15, 76
12:30:15, 72
12:30:15, 71
12:30:15, 42
12:30:15, 16
12:30:15, 29
12:30:15, 68
12:30:15, 67
12:30:15, 45
