Time, Value
19:38:08, -27.3
19:38:08, -36.5
19:38:08, -46.3
19:38:08, -46.3
19:38:08, -32.1
19:38:08, -3.76
19:38:08, 29.4
19:38:08, 46.4
19:38:08, 33.5
19:38:08, 6.08
19:38:08, -5.29
19:38:08, 6.63
19:38:08, 17.6
19:38:08, 8.15
19:38:08, -12.4
19:38:08, -25.1
19:38:08, -25.8
19:38:08, -19.1
19:38:08, -5.42
19:38:08, 14.9
19:38:08, 35.2
19:38:08, 45
19:38:08, 36.5
19:38:08, 13
19:38:08, -9.59
19:38:08, -10.3
19:38:08, 3.02
19:38:08, 8.99
19:38:08, 0.524
19:38:08, -6.95
19:38:08, -1.04
19:38:08, 9.08
19:38:08, 6.52
19:38:08, -11.6
19:38:08, -31.4
19:38:08, -36.7
19:38:08, -27.3
19:38:08, -18.2
19:38:08, -15.1
19:38:08, -5.42
19:38:08, 15.5
19:38:08, 27.4
19:38:08, 15.4
19:38:08, -2.29
19:38:08, 0.626
19:38:08, 19.5
19:38:08, 29.8
19:38:08, 25.8
19:38:08, 21.5
19:38:08, 24.4
19:38:08, 28.3
19:38:08, 28.4
19:38:08, 27
19:38:08, 27.5
19:38:08, 27.4
19:38:08, 17.2
19:38:08, -7.5
19:38:08, -33
19:38:08, -38.3
19:38:08, -23.5
19:38:08, -10.9
19:38:08, -13
19:38:08, -17.5
19:38:08, -7.55
19:38:08, 13.7
19:38:08, 28.1
19:38:08, 24.6
19:38:08, 13.3
19:38:08, 14.1
19:38:08, 31.2
19:38:08, 44.3
19:38:08, 32.3
19:38:08, 1.5
19:38:08, -19.3
19:38:08, -10.6
19:38:08, 17.3
19:38:08, 33.5
19:38:08, 17.7
19:38:08, -17.4
19:38:08, -40
19:38:08, -36.7
19:38:08, -26.3
19:38:08, -30.2
19:38:08, -40.7
19:38:08, -32.7
19:38:08, -2.07
19:38:08, 24.3
19:38:08, 24.2
19:38:08, 12.3
19:38:08, 10.1
19:38:08, 23.1
19:38:08, 32.8
19:38:08, 29.9
19:38:08, 24.8
19:38:08, 26.5
19:38:08, 27.8
19:38:08, 18
19:38:08, 0.381
19:38:08, -12.9
19:38:08, -18.2
19:38:08, -22.4
19:38:08, -29
19:38:08, -33.3
19:38:08, -30.5
19:38:08, -23
19:38:08, -16.7
19:38:08, -12.5
19:38:08, -7.2
19:38:08, 3.03
19:38:08, 18.2
19:38:08, 31.1
19:38:08, 31.7
19:38:08, 19.4
19:38:08, 3
19:38:08, -11.2
19:38:08, -21.1
19:38:08, -22.2
19:38:08, -11.4
19:38:08, 4.32
19:38:08, 13.4
19:38:08, 12.4
19:38:08, 6.84
19:38:08, 1.6
19:38:08, -6.63
19:38:08, -22.9
19:38:08, -43.4
19:38:08, -58.2
19:38:08, -63.6
19:38:08, -61.7
19:38:08, -55.5
19:38:08, -46.6
19:38:08, -35.2
19:38:08, -19.5
19:38:08, -3.18
19:38:08, 2.31
19:38:08, -11.2
19:38:08, -37.7
19:38:08, -62
19:38:08, -75.9
19:38:08, -85
19:38:08, -97.5
19:38:08, -110
19:38:08, -114
19:38:08, -110
19:38:08, -104
19:38:08, -98.1
19:38:08, -88
19:38:08, -68.6
19:38:08, -37.1
19:38:08, 2.26
19:38:08, 37.7
19:38:08, 61.5
19:38:08, 79
19:38:08, 99.7
19:38:08, 122
19:38:08, 136
19:38:08, 130
19:38:08, 110
19:38:08, 96.4
19:38:08, 97.5
19:38:08, 97.5
19:38:08, 80
19:38:08, 50.3
19:38:08, 24.3
19:38:08, 8.82
19:38:08, -0.104
19:38:08, -7.6
19:38:08, -14.3
19:38:08, -20.8
19:38:08, -32.1
19:38:08, -50.6
19:38:08, -65
19:38:08, -57.6
19:38:08, -27.1
19:38:08, 3.16
19:38:08, 11
19:38:08, 0.736
19:38:08, -5.58
19:38:08, 4.47
19:38:08, 25.1
19:38:08, 41.7
19:38:08, 42.4
19:38:08, 27.6
19:38:08, 10.6
19:38:08, 2.47
19:38:08, 0.586
19:38:08, -1.04
19:38:08, 2.88
19:38:08, 18.2
19:38:08, 34.9
19:38:08, 37.9
19:38:08, 25.6
19:38:08, 8.65
19:38:08, -3.98
19:38:08, -8.24
19:38:08, -3.24
19:38:08, 6.37
19:38:08, 9.09
19:38:08, -4.74
19:38:08, -30.2
19:38:08, -50.3
19:38:08, -55.1
19:38:08, -51.1
19:38:08, -46.4
19:38:08, -36.8
19:38:08, -15
19:38:08, 11.7
19:38:08, 25.4
19:38:08, 19.1
19:38:08, 5.31
19:38:08, 1.06
19:38:08, 10.4
19:38:08, 24.3
19:38:08, 31.7
19:38:08, 29.6
19:38:08, 24.6
19:38:08, 24.5
19:38:08, 29.8
19:38:08, 26.3
19:38:08, 4.65
19:38:08, -25.1
19:38:08, -43.7
19:38:08, -46.8
19:38:08, -46
19:38:08, -47.9
19:38:08, -46.5
19:38:08, -35
19:38:08, -16.3
19:38:08, -4.07
19:38:08, -9.35
19:38:08, -18.3
19:38:08, -1.1
19:38:08, 42.9
19:38:08, 74.3
19:38:08, 67.2
19:38:08, 42.2
19:38:08, 26.9
19:38:08, 13.9
19:38:08, -11.3
19:38:08, -31.9
19:38:08, -22.3
19:38:08, 5.17
19:38:08, 13.8
19:38:08, -7.71
19:38:08, -35.6
19:38:08, -43.9
19:38:08, -28.5
19:38:08, -3.15
19:38:08, 15.6
19:38:08, 20.2
19:38:08, 16
19:38:08, 14.3
19:38:08, 19.9
19:38:08, 27.4
19:38:08, 30.2
19:38:08, 28.9
19:38:08, 28.1
19:38:08, 28.1
19:38:08, 25.9
19:38:08, 23.6
19:38:08, 26
19:38:08, 29.7
19:38:08, 27.2
19:38:08, 21.5
19:38:08, 25.1
19:38:08, 38.4
19:38:08, 43.5
19:38:08, 28.6
19:38:08, 6.02
19:38:08, -5.09
19:38:08, -0.993
19:38:08, 10.1
19:38:08, 17.6
19:38:08, 13.3
19:38:08, -2.22
19:38:08, -19.4
19:38:08, -29.6
19:38:08, -28.9
19:38:08, -14.8
19:38:08, 8.57
19:38:08, 27.6
19:38:08, 29.5
19:38:08, 19.7
19:38:08, 8.31
19:38:08, -1.53
19:38:08, -7.15
19:38:08, -2.27
19:38:08, 9.15
19:38:08, 8.53
19:38:08, -14.6
19:38:08, -45.1
19:38:08, -59.1
19:38:08, -51.8
19:38:08, -37.5
19:38:08, -27.7
19:38:08, -21.8
19:38:08, -16.4
19:38:08, -14.6
19:38:08, -17.7
19:38:08, -14.1
19:38:08, 9.61
19:38:08, 44.1
19:38:08, 59.5
19:38:08, 42.3
19:38:08, 14.5
19:38:08, 4.51
19:38:08, 12.6
19:38:08, 17.5
19:38:08, 5.46
19:38:08, -17.3
19:38:08, -32.4
19:38:08, -27.9
19:38:08, -11.4
19:38:08, -3.74
19:38:08, -17.5
19:38:08, -46.3
19:38:08, -72.9
19:38:08, -84
19:38:08, -77.5
19:38:08, -60.6
19:38:08, -42.8
19:38:08, -31.9
19:38:08, -32.7
19:38:08, -42.7
19:38:08, -48.3
19:38:08, -32.4
19:38:08, 4.97
19:38:08, 39.7
19:38:08, 48
19:38:08, 33.8
19:38:08, 20.1
19:38:08, 20.6
19:38:08, 31.3
19:38:08, 38.8
19:38:08, 31.6
19:38:08, 10.6
19:38:08, -11
19:38:08, -21.6
19:38:08, -22.1
19:38:08, -22
19:38:08, -24.5
19:38:08, -20.5
19:38:08, -3.48
19:38:08, 17
19:38:08, 28.9
19:38:08, 29.4
19:38:08, 26.9
19:38:08, 22.8
19:38:08, 13.2
19:38:08, -0.464
19:38:08, -11.8
19:38:08, -19.9
19:38:08, -30.1
19:38:08, -41.2
19:38:08, -44.2
19:38:08, -33
19:38:08, -9.02
19:38:08, 23.9
19:38:08, 57.8
19:38:08, 78.8
19:38:08, 79
19:38:08, 65.3
19:38:08, 48.9
19:38:08, 32.4
19:38:08, 16.1
19:38:08, 6.84
19:38:08, 7.83
19:38:08, 12
19:38:08, 16
19:38:08, 22.5
19:38:08, 25.8
19:38:08, 16.3
19:38:08, -1.14
19:38:08, -12.1
19:38:08, -9.74
19:38:08, 4.38
19:38:08, 26.8
19:38:08, 49.3
19:38:08, 56.8
19:38:08, 41.2
19:38:08, 12.7
19:38:08, -8.04
19:38:08, -11.8
19:38:08, -8.44
19:38:08, -10.8
19:38:08, -19.4
19:38:08, -27.8
19:38:08, -34
19:38:08, -38.3
19:38:08, -38.9
19:38:08, -35.1
19:38:08, -31
19:38:08, -26.7
19:38:08, -14.9
19:38:08, 5.48
19:38:08, 17.9
19:38:08, 5.68
19:38:08, -24.3
19:38:08, -46.4
19:38:08, -43.1
19:38:08, -20.1
19:38:08, 0.844
19:38:08, 2.74
19:38:08, -13
19:38:08, -32
19:38:08, -42.4
19:38:08, -44.6
19:38:08, -47.4
19:38:08, -53.3
19:38:08, -55.2
19:38:08, -46.2
19:38:08, -32.1
19:38:08, -25.4
19:38:08, -32
19:38:08, -43.4
19:38:08, -43.5
19:38:08, -26
19:38:08, -2.72
19:38:08, 9.1
19:38:08, 8.84
19:38:08, 12.1
19:38:08, 27.6
19:38:08, 44.7
19:38:08, 48.8
19:38:08, 40.6
19:38:08, 28.7
19:38:08, 14.8
19:38:08, -4.77
19:38:08, -30.7
19:38:08, -59.2
19:38:08, -80.6
19:38:08, -82.9
19:38:08, -63
19:38:08, -32.3
19:38:08, -7.67
19:38:08, 4.43
19:38:08, 14.5
19:38:08, 34.3
19:38:08, 59.2
19:38:08, 74.7
19:38:08, 74.4
19:38:08, 58
19:38:08, 23.7
19:38:08, -22.6
19:38:08, -61.4
19:38:08, -78.2
19:38:08, -75.9
19:38:08, -60.4
19:38:08, -30.9
19:38:08, 7.1
19:38:08, 37.5
19:38:08, 49.3
19:38:08, 45.6
19:38:08, 36.8
19:38:08, 33.1
19:38:08, 38.1
19:38:08, 44.6
19:38:08, 41.6
19:38:08, 23.7
19:38:08, -4.12
19:38:08, -28.3
19:38:08, -37
19:38:08, -31
19:38:08, -22.1
19:38:08, -20.2
19:38:08, -24.6
19:38:08, -25.4
19:38:08, -13.4
19:38:08, 5.02
19:38:08, 12.1
19:38:08, 4.67
19:38:08, 0.453
19:38:08, 7.79
19:38:08, 20.8
19:38:08, 32.6
19:38:08, 48.7
19:38:08, 59.7
19:38:08, 41.6
19:38:08, -5.12
19:38:08, -44.1
19:38:08, -45.4
19:38:08, -18.5
19:38:08, 7.54
19:38:08, 16.6
19:38:08, 10.6
19:38:08, 3.34
19:38:08, 10.9
19:38:08, 33.1
19:38:08, 51.4
19:38:08, 52.9
19:38:08, 43.4
19:38:08, 34.2
19:38:08, 28.5
19:38:08, 25
19:38:08, 24.1
19:38:08, 21.8
19:38:08, 9.36
19:38:08, -15.4
19:38:08, -40.6
19:38:08, -51.4
19:38:08, -45.1
19:38:08, -33.6
19:38:08, -31.5
19:38:08, -40.4
19:38:08, -47.9
19:38:08, -44.8
19:38:08, -36
19:38:08, -28.2
19:38:08, -19.4
19:38:08, -5.33
19:38:08, 12.5
19:38:08, 33.9
19:38:08, 62.9
19:38:08, 95.3
19:38:08, 113
19:38:08, 102
19:38:08, 74.1
19:38:08, 53.8
19:38:08, 52.3
19:38:08, 56.8
19:38:08, 46.7
19:38:08, 18
19:38:08, -12.1
19:38:08, -26.1
19:38:08, -24
19:38:08, -17.4
19:38:08, -11.7
19:38:08, -3.19
19:38:08, 9.67
19:38:08, 20.2
19:38:08, 22.7
19:38:08, 21.1
19:38:08, 22
19:38:08, 22
19:38:08, 11.7
19:38:08, -7.93
19:38:09, -22.7
19:38:09, -23.7
19:38:09, -15
19:38:09, -7.52
19:38:09, -8.75
19:38:09, -18.2
19:38:09, -24.8
19:38:09, -13
19:38:09, 17.6
19:38:09, 44.4
19:38:09, 46
19:38:09, 28
19:38:09, 11
19:38:09, 4.78
19:38:09, 4.29
19:38:09, 2.6
19:38:09, -3.25
19:38:09, -10.8
19:38:09, -12.9
19:38:09, -8.17
19:38:09, -5.27
19:38:09, -8.53
19:38:09, -10.8
19:38:09, -7.36
19:38:09, -2.69
19:38:09, 1.23
19:38:09, 6.33
19:38:09, 8.31
19:38:09, 3.04
19:38:09, -1.31
19:38:09, 3.48
19:38:09, 9.85
19:38:09, 6.8
19:38:09, -3.07
19:38:09, -12.4
19:38:09, -23.1
19:38:09, -38.1
19:38:09, -49.5
19:38:09, -47.5
19:38:09, -31.9
19:38:09, -7.9
19:38:09, 20.8
19:38:09, 48.1
19:38:09, 62.1
19:38:09, 54.1
19:38:09, 31.6
19:38:09, 12.5
19:38:09, 6.81
19:38:09, 5.73
19:38:09, -5.47
19:38:09, -27.4
19:38:09, -47
19:38:09, -55.6
19:38:09, -52.4
19:38:09, -35.2
19:38:09, -6.88
19:38:09, 16.7
19:38:09, 25.9
19:38:09, 32.8
19:38:09, 48.3
19:38:09, 58.8
19:38:09, 46
19:38:09, 18.8
19:38:09, 3.81
19:38:09, 8.54
19:38:09, 19.3
19:38:09, 16
19:38:09, 2.62
19:38:09, -2.28
19:38:09, 6.9
19:38:09, 12.3
19:38:09, -3.75
19:38:09, -31.3
19:38:09, -42.2
19:38:09, -27.4
19:38:09, -7.42
19:38:09, -2.97
19:38:09, -8.96
19:38:09, -7.11
19:38:09, 8.15
19:38:09, 25
19:38:09, 31.9
19:38:09, 32.9
19:38:09, 37.2
19:38:09, 38.5
19:38:09, 23
19:38:09, -2.12
19:38:09, -13.3
19:38:09, -5.8
19:38:09, -1.24
19:38:09, -16
19:38:09, -40.8
19:38:09, -55.3
19:38:09, -52.3
19:38:09, -40.3
19:38:09, -29.3
19:38:09, -21.9
19:38:09, -15.1
19:38:09, -6.03
19:38:09, 3.61
19:38:09, 6.87
19:38:09, -0.53
19:38:09, -12.6
19:38:09, -18.8
19:38:09, -16
19:38:09, -9.99
19:38:09, -9.38
19:38:09, -16.7
19:38:09, -26
19:38:09, -30.6
19:38:09, -30.1
19:38:09, -25.5
19:38:09, -14.1
19:38:09, 0.413
19:38:09, 6.48
19:38:09, 4.56
19:38:09, 11.9
19:38:09, 36.2
19:38:09, 60.4
19:38:09, 63.7
19:38:09, 43.2
19:38:09, 10.3
19:38:09, -21.2
19:38:09, -40.4
19:38:09, -43.2
19:38:09, -35.4
19:38:09, -28.4
19:38:09, -27.7
19:38:09, -24.2
19:38:09, -14.9
19:38:09, -2.03
19:38:09, 5.93
19:38:09, 9.99
19:38:09, 16.6
19:38:09, 24.4
19:38:09, 20.8
19:38:09, -4.19
19:38:09, -39.6
19:38:09, -59.2
19:38:09, -52.4
19:38:09, -38
19:38:09, -37.3
19:38:09, -48.8
19:38:09, -57.1
19:38:09, -53.1
19:38:09, -38.3
19:38:09, -18.8
19:38:09, 0.266
19:38:09, 16
19:38:09, 26.5
19:38:09, 28.2
19:38:09, 19.1
19:38:09, 4.99
19:38:09, 1.7
19:38:09, 19.3
19:38:09, 45.3
19:38:09, 53.4
19:38:09, 30.6
19:38:09, -8.64
19:38:09, -39.6
19:38:09, -54.2
19:38:09, -64
19:38:09, -77.9
19:38:09, -90.3
19:38:09, -90.2
19:38:09, -73.6
19:38:09, -47.6
19:38:09, -26.8
19:38:09, -19.4
19:38:09, -16.2
19:38:09, -3.75
19:38:09, 15.2
19:38:09, 26.1
19:38:09, 24.8
19:38:09, 19.1
19:38:09, 11.2
19:38:09, -2.12
19:38:09, -15.5
19:38:09, -15.9
19:38:09, 0.437
19:38:09, 25.1
19:38:09, 49.8
19:38:09, 68.6
19:38:09, 75
19:38:09, 67.9
19:38:09, 56.5
19:38:09, 49
19:38:09, 44.5
19:38:09, 37.5
19:38:09, 24
19:38:09, 6.86
19:38:09, -4.46
19:38:09, -4.3
19:38:09, -3.3
19:38:09, -9.83
19:38:09, -16.8
19:38:09, -10.8
19:38:09, 6.55
19:38:09, 18.8
19:38:09, 16.5
19:38:09, 8.19
19:38:09, 7.2
19:38:09, 12.7
19:38:09, 11.7
19:38:09, -0.422
19:38:09, -14.2
19:38:09, -21.6
19:38:09, -24.3
19:38:09, -24.8
19:38:09, -20.7
19:38:09, -7.31
19:38:09, 16.7
19:38:09, 43
19:38:09, 56.7
19:38:09, 53.4
19:38:09, 45.6
19:38:09, 47.7
19:38:09, 57.7
19:38:09, 59.4
19:38:09, 41.6
19:38:09, 10.7
19:38:09, -17.1
19:38:09, -31.4
19:38:09, -34.6
19:38:09, -34.2
19:38:09, -30
19:38:09, -15.5
19:38:09, 4.9
19:38:09, 12.5
19:38:09, -0.0731
19:38:09, -15.8
19:38:09, -15.7
19:38:09, -0.478
19:38:09, 15.1
19:38:09, 19.4
19:38:09, 10.5
19:38:09, -6.26
19:38:09, -21
19:38:09, -24.5
19:38:09, -18
19:38:09, -14.9
19:38:09, -25.6
19:38:09, -44.1
19:38:09, -58.1
19:38:09, -65.4
19:38:09, -69.3
19:38:09, -64.6
19:38:09, -46.1
19:38:09, -23.8
19:38:09, -14.2
19:38:09, -16.9
19:38:09, -12.6
19:38:09, 14.8
19:38:09, 56.3
19:38:09, 85.2
19:38:09, 85.2
19:38:09, 63.4
19:38:09, 39.7
19:38:09, 25.9
19:38:09, 22.7
19:38:09, 23
19:38:09, 19.3
19:38:09, 9.78
19:38:09, -4.96
19:38:09, -22.7
19:38:09, -33.8
19:38:09, -25.8
19:38:09, -2.63
19:38:09, 16.8
19:38:09, 24.1
19:38:09, 25.7
19:38:09, 20.8
19:38:09, 2.14
19:38:09, -22.1
19:38:09, -33.8
19:38:09, -29.1
19:38:09, -20.8
19:38:09, -20
19:38:09, -26.5
19:38:09, -33.5
19:38:09, -37.5
19:38:09, -39.3
19:38:09, -41
19:38:09, -45.7
19:38:09, -53.7
19:38:09, -57
19:38:09, -47.2
19:38:09, -27.2
19:38:09, -6.33
19:38:09, 10.2
19:38:09, 18.7
19:38:09, 18.1
19:38:09, 18.8
19:38:09, 32.2
19:38:09, 49.3
19:38:09, 43.9
19:38:09, 7.19
19:38:09, -35.4
19:38:09, -51.6
19:38:09, -39.1
19:38:09, -23.6
19:38:09, -25.8
19:38:09, -39.9
19:38:09, -45.5
19:38:09, -30.7
19:38:09, -3.3
19:38:09, 20.1
19:38:09, 32.3
19:38:09, 38.1
19:38:09, 41.1
19:38:09, 38.6
19:38:09, 31.1
19:38:09, 25.8
19:38:09, 29.1
19:38:09, 38.6
19:38:09, 43.9
19:38:09, 35.9
19:38:09, 17.4
19:38:09, -0.77
19:38:09, -14.4
19:38:09, -28.9
19:38:09, -42.9
19:38:09, -53.9
19:38:09, -57.9
19:38:09, -53
19:38:09, -39.5
19:38:09, -24.7
19:38:09, -22.2
19:38:09, -34.4
19:38:09, -42.3
19:38:09, -25
19:38:09, 11
19:38:09, 35.3
19:38:09, 26.8
19:38:09, -4.45
19:38:09, -29.6
19:38:09, -29.5
19:38:09, -7.99
19:38:09, 16.9
19:38:09, 30.4
19:38:09, 30
19:38:09, 25.7
19:38:09, 29.7
19:38:09, 45.4
19:38:09, 63.9
19:38:09, 71.3
19:38:09, 60.2
19:38:09, 38.1
19:38:09, 18.8
19:38:09, 4.73
19:38:09, -11.9
19:38:09, -30.1
19:38:09, -39.1
19:38:09, -38.2
19:38:09, -38.1
19:38:09, -41.6
19:38:09, -39.5
19:38:09, -29
19:38:09, -20.5
19:38:09, -19.2
19:38:09, -14.2
19:38:09, 5.56
19:38:09, 32.1
19:38:09, 48.9
19:38:09, 53.6
19:38:09, 56.3
19:38:09, 56.8
19:38:09, 43.1
19:38:09, 12.6
19:38:09, -17.9
19:38:09, -29.8
19:38:09, -23.1
19:38:09, -11.3
19:38:09, -3.32
19:38:09, 2.36
19:38:09, 11.1
19:38:09, 23.5
19:38:09, 36.1
19:38:09, 50.5
19:38:09, 73
19:38:09, 98.3
19:38:09, 106
19:38:09, 81.9
19:38:09, 41.1
19:38:09, 10.4
19:38:09, 2.23
19:38:09, 7.49
19:38:09, 10.1
19:38:09, 1.61
19:38:09, -16.4
19:38:09, -35.6
19:38:09, -45.5
19:38:09, -41.2
19:38:09, -32.3
19:38:09, -36.7
19:38:09, -56
19:38:09, -67.1
19:38:09, -49.9
19:38:09, -14.5
19:38:09, 11.8
19:38:09, 17.2
19:38:09, 12
19:38:09, 9.09
19:38:09, 9.49
19:38:09, 6.57
19:38:09, 0.0338
19:38:09, -1.84
19:38:09, 4.22
19:38:09, 6.87
19:38:09, -6.99
19:38:09, -32.2
19:38:09, -49.6
19:38:09, -50.1
19:38:09, -41.4
19:38:09, -31.8
19:38:09, -16.8
19:38:09, 10.3
19:38:09, 42.8
19:38:09, 63.5
19:38:09, 64.4
19:38:09, 54.9
19:38:09, 47.2
19:38:09, 43.6
19:38:09, 39.1
19:38:09, 29.8
19:38:09, 13.7
19:38:09, -7.62
19:38:09, -28.1
19:38:09, -42.7
19:38:09, -54.3
19:38:09, -68.2
19:38:09, -80
19:38:09, -75
19:38:09, -46.9
19:38:09, -12.5
19:38:09, 3.47
19:38:09, -0.0209
19:38:09, -1.83
19:38:09, 8.11
19:38:09, 18.7
19:38:09, 23.3
19:38:09, 30.2
19:38:09, 42.7
19:38:09, 51.7
19:38:09, 52.1
19:38:09, 47.5
19:38:09, 36
19:38:09, 10.7
19:38:09, -18.8
19:38:09, -39
19:38:09, -38.1
19:38:09, -27.1
19:38:09, -19.5
19:38:09, -16.5
19:38:09, -11.8
19:38:09, -3.11
19:38:09, 3.58
19:38:09, 0.26
19:38:09, -14.4
19:38:09, -30.7
19:38:09, -37.2
19:38:09, -37.1
19:38:09, -45.7
19:38:09, -66.7
19:38:09, -81.1
19:38:09, -71
19:38:09, -47.6
19:38:09, -39.3
19:38:09, -51.8
19:38:09, -57.4
19:38:09, -33.2
19:38:09, 10.9
19:38:09, 50.5
19:38:09, 70.2
19:38:09, 63.8
19:38:09, 35.3
19:38:09, 4.86
19:38:09, -6.44
19:38:09, -0.0499
19:38:09, 6.68
19:38:09, 4.74
19:38:09, 0.44
19:38:09, 3.74
19:38:09, 16
19:38:09, 28.1
19:38:09, 31.6
19:38:09, 30.4
19:38:09, 37.5
19:38:09, 54.8
19:38:09, 65.6
19:38:09, 52.7
19:38:09, 19.5
19:38:09, -14.3
19:38:09, -35
19:38:09, -43.4
19:38:09, -47.5
19:38:09, -56.5
19:38:09, -76.6
19:38:09, -105
19:38:09, -125
19:38:09, -119
19:38:09, -86.4
19:38:09, -48.6
19:38:09, -28.2
19:38:09, -25
19:38:09, -18.7
19:38:09, 6.78
19:38:09, 44
19:38:09, 71.1
19:38:09, 76.8
19:38:09, 68.9
19:38:09, 54.3
19:38:10, 31.8
19:38:10, 3.33
19:38:10, -10.7
19:38:10, -5.14
19:38:10, 2.36
19:38:10, -2.65
19:38:10, -14.5
19:38:10, -21.4
19:38:10, -22.6
19:38:10, -25.5
19:38:10, -34
19:38:10, -45.1
19:38:10, -52.6
19:38:10, -53.3
19:38:10, -52.5
19:38:10, -57.5
19:38:10, -64.8
19:38:10, -62.7
19:38:10, -47.5
19:38:10, -26.8
19:38:10, -9.93
19:38:10, -1.02
19:38:10, 0.899
19:38:10, 1.37
19:38:10, 5.29
19:38:10, 8.8
19:38:10, 3.54
19:38:10, -6.05
19:38:10, -0.731
19:38:10, 28.9
19:38:10, 65.6
19:38:10, 82.6
19:38:10, 70.1
19:38:10, 39.1
19:38:10, 9.46
19:38:10, -2.05
19:38:10, 8.95
19:38:10, 25.3
19:38:10, 18.9
19:38:10, -15.6
19:38:10, -49.4
19:38:10, -52.9
19:38:10, -28.6
19:38:10, -2.32
19:38:10, 5.45
19:38:10, -4.25
19:38:10, -12.7
19:38:10, -1.91
19:38:10, 24.6
19:38:10, 43.2
19:38:10, 38.7
19:38:10, 22
19:38:10, 12.3
19:38:10, 14
19:38:10, 16.9
19:38:10, 12.4
19:38:10, -1.92
19:38:10, -26.1
19:38:10, -55.3
19:38:10, -73.5
19:38:10, -65.3
19:38:10, -36.4
19:38:10, -13.5
19:38:10, -14.8
19:38:10, -31.8
19:38:10, -43
19:38:10, -42.6
19:38:10, -39.1
19:38:10, -39.4
19:38:10, -41.9
19:38:10, -42.2
19:38:10, -38.8
19:38:10, -30.8
19:38:10, -15.6
19:38:10, 8.48
19:38:10, 32.8
19:38:10, 37.5
19:38:10, 12.4
19:38:10, -18.9
19:38:10, -15.6
19:38:10, 31.6
19:38:10, 83
19:38:10, 93.7
19:38:10, 64
19:38:10, 32.8
19:38:10, 30
19:38:10, 50.3
19:38:10, 68.6
19:38:10, 66.7
19:38:10, 45.7
19:38:10, 20.8
19:38:10, 5
19:38:10, -3.22
19:38:10, -11.3
19:38:10, -16.9
19:38:10, -10.6
19:38:10, 6.13
19:38:10, 19.6
19:38:10, 20.7
19:38:10, 14
19:38:10, 5.24
19:38:10, -5.35
19:38:10, -15.8
19:38:10, -21.8
19:38:10, -25.2
19:38:10, -29
19:38:10, -28.6
19:38:10, -17.1
19:38:10, 3.89
19:38:10, 23.9
19:38:10, 31.8
19:38:10, 25.5
19:38:10, 14.6
19:38:10, 9.94
19:38:10, 10.5
19:38:10, 7.98
19:38:10, -1.33
19:38:10, -14.5
19:38:10, -26.4
19:38:10, -29.7
19:38:10, -19.2
19:38:10, -2.62
19:38:10, 3.75
19:38:10, -2.26
19:38:10, -3.61
19:38:10, 8.94
19:38:10, 19.4
19:38:10, 8.91
19:38:10, -14.5
19:38:10, -26.4
19:38:10, -11.5
19:38:10, 19
19:38:10, 43.6
19:38:10, 51.1
19:38:10, 45
19:38:10, 32.9
19:38:10, 18.8
19:38:10, 4.85
19:38:10, -3.71
19:38:10, -1.73
19:38:10, 7.83
19:38:10, 13.6
19:38:10, 10.1
19:38:10, 8.23
19:38:10, 20.2
19:38:10, 38.4
19:38:10, 43.3
19:38:10, 29.5
19:38:10, 11.9
19:38:10, 6.79
19:38:10, 13.4
19:38:10, 18
19:38:10, 11.8
19:38:10, -1.82
19:38:10, -14.2
19:38:10, -20.9
19:38:10, -25.3
19:38:10, -32
19:38:10, -40.4
19:38:10, -45.3
19:38:10, -43.1
19:38:10, -35.7
19:38:10, -31
19:38:10, -35.7
19:38:10, -46.2
19:38:10, -49.6
19:38:10, -37.9
19:38:10, -17.7
19:38:10, -6.12
19:38:10, -15.3
19:38:10, -39.4
19:38:10, -59.9
19:38:10, -65.5
19:38:10, -59.6
19:38:10, -47.7
19:38:10, -31.5
19:38:10, -15.4
19:38:10, -5.91
19:38:10, -1.77
19:38:10, 6.29
19:38:10, 22.7
19:38:10, 39.5
19:38:10, 43.5
19:38:10, 32.2
19:38:10, 15.4
19:38:10, 3.69
19:38:10, -0.196
19:38:10, -0.317
19:38:10, -4.49
19:38:10, -17.2
19:38:10, -31
19:38:10, -32.1
19:38:10, -19.6
19:38:10, -6.62
19:38:10, -5.51
19:38:10, -18.7
19:38:10, -37.9
19:38:10, -47.2
19:38:10, -37.8
19:38:10, -21.4
19:38:10, -13.8
19:38:10, -14.9
19:38:10, -16.6
19:38:10, -15.1
19:38:10, -7.05
19:38:10, 11.6
19:38:10, 36.2
19:38:10, 54.4
19:38:10, 58.1
19:38:10, 47.5
19:38:10, 29
19:38:10, 13.4
19:38:10, 10.3
19:38:10, 21.3
19:38:10, 39.6
19:38:10, 54.9
19:38:10, 58.5
19:38:10, 48
19:38:10, 29.6
19:38:10, 13
19:38:10, 6.94
19:38:10, 18.5
19:38:10, 45.8
19:38:10, 68.9
19:38:10, 61.9
19:38:10, 26
19:38:10, -4.3
19:38:10, -1.98
19:38:10, 22.3
19:38:10, 39.4
19:38:10, 36.7
19:38:10, 25
19:38:10, 20.8
19:38:10, 28.1
19:38:10, 34.5
19:38:10, 25.6
19:38:10, 1.76
19:38:10, -21.1
19:38:10, -28.1
19:38:10, -20.5
19:38:10, -11.5
19:38:10, -11.5
19:38:10, -23.7
19:38:10, -46.4
19:38:10, -72.1
19:38:10, -87.5
