Time, Value
18:29:18, -25
18:29:18, 10
18:29:18, 5
18:29:18, -5
18:29:18, 28
18:29:18, 44
18:29:18, -1
18:29:18, -3
18:29:18, 22
18:29:18, 11
18:29:18, 16
18:29:18, 64
18:29:18, 96
18:29:18, 28
18:29:18, 2
18:29:18, 42
18:29:18, 76
18:29:18, 64
18:29:18, 36
18:29:18, 67
18:29:18, 83
18:29:18, 88
18:29:18, 80
18:29:18, 55
18:29:18, 67
18:29:18, 107
18:29:18, 86
18:29:18, -5
18:29:18, -55
18:29:18, -20
18:29:18, 18
18:29:18, -1
18:29:18, -22
18:29:18, 5
18:29:18, 72
18:29:18, 97
18:29:18, 60
18:29:18, 66
18:29:18, 58
18:29:18, 37
18:29:18, 60
18:29:18, 70
18:29:18, 50
18:29:18, 52
18:29:18, 56
18:29:18, 35
18:29:18, -14
18:29:18, -13
18:29:18, -27
18:29:18, -40
18:29:18, -12
18:29:18, -4
18:29:18, -17
18:29:18, -9
18:29:18, 39
18:29:18, 83
18:29:18, 52
18:29:18, -9
18:29:18, -22
18:29:18, 92
18:29:18, 160
18:29:18, 150
18:29:18, 160
18:29:18, 168
18:29:18, 134
18:29:18, 72
18:29:18, 18
18:29:18, -20
18:29:18, 25
18:29:18, 100
18:29:18, 116
18:29:18, 49
18:29:18, 3
18:29:18, 33
18:29:18, 9
18:29:18, -19
18:29:18, 53
18:29:18, 140
18:29:18, 146
18:29:18, 103
18:29:18, 102
18:29:18, 124
18:29:18, 144
18:29:18, 133
18:29:18, 52
18:29:18, 9
18:29:18, 44
18:29:18, 81
18:29:18, 123
18:29:18, 148
18:29:18, 68
18:29:18, 17
18:29:18, 35
18:29:18, 77
18:29:18, 58
18:29:18, 25
18:29:18, 26
18:29:18, 52
18:29:18, 96
18:29:18, 138
18:29:18, 154
18:29:18, 90
18:29:18, 2
18:29:18, -26
18:29:18, 52
18:29:18, 129
18:29:18, 101
18:29:18, 80
18:29:18, 86
18:29:18, 85
18:29:18, 100
18:29:18, 75
18:29:18, 41
18:29:18, 13
18:29:18, 25
18:29:18, 68
18:29:18, 99
18:29:18, 42
18:29:18, -12
18:29:18, -40
18:29:18, -40
18:29:18, -9
18:29:18, -11
18:29:18, 2
18:29:18, 54
18:29:18, 66
18:29:18, 32
18:29:18, 4
18:29:18, -6
18:29:18, 52
18:29:18, 61
18:29:18, -7
18:29:18, -30
18:29:18, 6
18:29:18, 42
18:29:18, 21
18:29:18, 29
18:29:18, 58
18:29:18, 51
18:29:18, 38
18:29:18, 40
18:29:18, 25
18:29:18, 56
18:29:18, 97
18:29:18, 25
18:29:18, -37
18:29:18, -8
18:29:18, 27
18:29:18, 38
18:29:18, 16
18:29:18, 1
18:29:18, 9
18:29:18, 66
18:29:18, 129
18:29:18, 130
18:29:18, 92
18:29:18, 8
18:29:18, -7
18:29:18, 52
18:29:18, 70
18:29:18, 39
18:29:18, 26
18:29:18, 18
18:29:18, -12
18:29:18, 3
18:29:18, 50
18:29:18, 84
18:29:18, 81
18:29:18, 59
18:29:18, 20
18:29:18, -4
18:29:18, 23
18:29:18, 74
18:29:18, 85
18:29:18, 68
18:29:18, 97
18:29:18, 115
18:29:18, 86
18:29:18, 51
18:29:18, 45
18:29:18, 64
18:29:18, 106
18:29:18, 119
18:29:18, 56
18:29:18, 41
18:29:18, 51
18:29:18, 29
18:29:18, 35
18:29:18, 75
18:29:18, 161
18:29:18, 203
18:29:18, 177
18:29:18, 99
18:29:18, 38
18:29:18, 50
18:29:18, 65
18:29:18, 68
18:29:18, 57
18:29:18, 32
18:29:18, 5
18:29:18, 70
18:29:18, 155
18:29:18, 149
18:29:18, 105
18:29:18, 85
18:29:18, 38
18:29:18, 18
18:29:18, 5
18:29:18, -11
18:29:18, -26
18:29:18, -41
18:29:18, -52
18:29:18, -6
18:29:18, 73
18:29:18, 52
18:29:18, -28
18:29:18, -54
18:29:18, -6
18:29:18, 23
18:29:18, 23
18:29:18, 10
18:29:18, -52
18:29:18, -82
18:29:18, -87
18:29:18, -85
18:29:18, -65
18:29:18, -51
18:29:18, 1
18:29:18, 73
18:29:18, 53
18:29:18, -18
18:29:18, -34
18:29:18, -2
18:29:18, 6
18:29:18, 13
18:29:18, 42
18:29:18, 43
18:29:18, 7
18:29:18, -54
18:29:18, -50
18:29:18, -9
18:29:18, -1
18:29:18, -51
18:29:18, -35
18:29:18, 72
18:29:18, 145
18:29:18, 131
18:29:18, 61
18:29:18, 1
18:29:18, 0
18:29:18, 27
18:29:18, 29
18:29:18, 59
18:29:18, 54
18:29:18, -11
18:29:18, -45
18:29:18, -3
18:29:18, 33
18:29:18, 39
18:29:18, 27
18:29:18, 10
18:29:18, -6
18:29:18, 33
18:29:18, 51
18:29:18, 12
18:29:18, -7
18:29:18, -3
18:29:18, 25
18:29:18, 34
18:29:18, 11
18:29:18, 18
18:29:18, 24
18:29:18, 4
18:29:18, 8
18:29:18, 35
18:29:18, 50
18:29:18, 24
18:29:18, -11
18:29:18, -3
18:29:18, 26
18:29:18, 57
18:29:18, 64
18:29:18, 26
18:29:18, -12
18:29:18, 1
18:29:18, 13
18:29:18, 17
18:29:18, 2
18:29:18, 2
18:29:18, 33
18:29:18, 51
18:29:18, 49
18:29:18, 49
18:29:18, 37
18:29:18, 50
18:29:18, 80
18:29:18, 53
18:29:18, 7
18:29:18, 19
18:29:18, 80
18:29:18, 138
18:29:18, 147
18:29:18, 55
18:29:18, -2
18:29:18, 9
18:29:18, 45
18:29:18, 73
18:29:18, 58
18:29:18, 43
18:29:18, 56
18:29:18, 70
18:29:18, 60
18:29:18, 43
18:29:18, 82
18:29:18, 156
18:29:18, 146
18:29:18, 57
18:29:18, 35
18:29:18, 50
18:29:18, 80
18:29:18, 80
18:29:18, 88
18:29:18, 99
18:29:18, 82
18:29:18, 80
18:29:18, 82
18:29:18, 86
18:29:18, 139
18:29:18, 187
18:29:18, 176
18:29:18, 149
18:29:18, 77
18:29:18, 19
18:29:18, 40
18:29:18, 91
18:29:18, 117
18:29:18, 112
18:29:18, 99
18:29:18, 89
18:29:18, 65
18:29:18, 67
18:29:18, 81
18:29:18, 96
18:29:18, 138
18:29:18, 128
18:29:18, 26
18:29:18, -3
18:29:18, 26
18:29:18, 56
18:29:18, 70
18:29:18, 57
18:29:18, 64
18:29:18, 32
18:29:18, -37
18:29:18, -17
18:29:18, 56
18:29:18, 80
18:29:18, 40
18:29:18, 23
18:29:18, 80
18:29:18, 114
18:29:18, 92
18:29:18, 101
18:29:18, 100
18:29:18, 57
18:29:18, 34
18:29:18, 44
18:29:18, 48
18:29:18, 5
18:29:18, -35
18:29:18, -34
18:29:18, -10
18:29:18, -14
18:29:18, -24
18:29:18, 3
18:29:18, 34
18:29:18, 22
18:29:18, 18
18:29:18, 41
18:29:18, 12
18:29:18, -13
18:29:18, -9
18:29:18, 5
18:29:18, 17
18:29:18, 16
18:29:18, 6
18:29:18, -12
18:29:18, 3
18:29:18, 32
18:29:18, 43
18:29:18, 58
18:29:18, 61
18:29:18, 51
18:29:18, 2
18:29:18, -35
18:29:18, -12
18:29:19, 52
18:29:19, 130
18:29:19, 137
18:29:19, 108
18:29:19, 100
18:29:19, 128
18:29:19, 133
18:29:19, 130
18:29:19, 165
18:29:19, 187
18:29:19, 180
18:29:19, 157
18:29:19, 150
18:29:19, 131
18:29:19, 125
18:29:19, 128
18:29:19, 115
18:29:19, 121
18:29:19, 169
18:29:19, 193
18:29:19, 136
18:29:19, 70
18:29:19, 55
18:29:19, 64
18:29:19, 44
18:29:19, 17
18:29:19, 34
18:29:19, 55
18:29:19, 42
18:29:19, 58
18:29:19, 83
18:29:19, 38
18:29:19, -1
18:29:19, -4
18:29:19, 41
18:29:19, 70
18:29:19, 41
18:29:19, 38
18:29:19, 58
18:29:19, 37
18:29:19, -18
18:29:19, -24
18:29:19, 23
18:29:19, 38
18:29:19, 29
18:29:19, 34
18:29:19, 34
18:29:19, -6
18:29:19, -53
18:29:19, -75
18:29:19, -35
18:29:19, 0
18:29:19, -19
18:29:19, -26
18:29:19, -11
18:29:19, -9
18:29:19, 3
18:29:19, 17
18:29:19, 2
18:29:19, 0
18:29:19, 13
18:29:19, 16
18:29:19, 49
18:29:19, 74
18:29:19, 117
18:29:19, 106
18:29:19, 25
18:29:19, -7
18:29:19, 13
18:29:19, 18
18:29:19, 16
18:29:19, 8
18:29:19, -28
18:29:19, -61
18:29:19, -86
18:29:19, -81
18:29:19, -42
18:29:19, -2
18:29:19, 32
18:29:19, 54
18:29:19, 68
18:29:19, 76
18:29:19, 24
18:29:19, 1
18:29:19, 23
18:29:19, 32
18:29:19, 6
18:29:19, 2
18:29:19, 1
18:29:19, -22
18:29:19, -40
18:29:19, -33
18:29:19, 16
18:29:19, 41
18:29:19, 32
18:29:19, 23
18:29:19, 9
18:29:19, 35
18:29:19, 72
18:29:19, 53
18:29:19, 37
18:29:19, 51
18:29:19, 32
18:29:19, 5
18:29:19, 54
18:29:19, 92
18:29:19, 69
18:29:19, 65
18:29:19, 86
18:29:19, 51
18:29:19, -36
18:29:19, -100
18:29:19, -57
18:29:19, -14
18:29:19, -54
18:29:19, -91
18:29:19, -107
18:29:19, -60
18:29:19, 10
18:29:19, 106
18:29:19, 212
18:29:19, 276
18:29:19, 259
18:29:19, 208
18:29:19, 227
18:29:19, 316
18:29:19, 423
18:29:19, 460
18:29:19, 454
18:29:19, 491
18:29:19, 522
18:29:19, 518
18:29:19, 541
18:29:19, 581
18:29:19, 629
18:29:19, 666
18:29:19, 666
18:29:19, 652
18:29:19, 648
18:29:19, 646
18:29:19, 641
18:29:19, 668
18:29:19, 726
18:29:19, 763
18:29:19, 784
18:29:19, 770
18:29:19, 698
18:29:19, 651
18:29:19, 645
18:29:19, 628
18:29:19, 637
18:29:19, 656
18:29:19, 620
18:29:19, 538
18:29:19, 507
18:29:19, 522
18:29:19, 471
18:29:19, 432
18:29:19, 469
18:29:19, 512
18:29:19, 469
18:29:19, 370
18:29:19, 298
18:29:19, 233
18:29:19, 187
18:29:19, 185
18:29:19, 194
18:29:19, 178
18:29:19, 129
18:29:19, 56
18:29:19, 33
18:29:19, 19
18:29:19, -1
18:29:19, 33
18:29:19, 69
18:29:19, 25
18:29:19, -89
18:29:19, -184
18:29:19, -202
18:29:19, -188
18:29:19, -149
18:29:19, -134
18:29:19, -178
18:29:19, -225
18:29:19, -265
18:29:19, -305
18:29:19, -310
18:29:19, -275
18:29:19, -232
18:29:19, -226
18:29:19, -260
18:29:19, -302
18:29:19, -358
18:29:19, -365
18:29:19, -328
18:29:19, -348
18:29:19, -393
18:29:19, -385
18:29:19, -322
18:29:19, -247
18:29:19, -216
18:29:19, -260
18:29:19, -334
18:29:19, -375
18:29:19, -353
18:29:19, -299
18:29:19, -280
18:29:19, -278
18:29:19, -275
18:29:19, -307
18:29:19, -365
18:29:19, -401
18:29:19, -364
18:29:19, -292
18:29:19, -246
18:29:19, -251
18:29:19, -285
18:29:19, -315
18:29:19, -311
18:29:19, -297
18:29:19, -302
18:29:19, -356
18:29:19, -378
18:29:19, -361
18:29:19, -300
18:29:19, -253
18:29:19, -299
18:29:19, -394
18:29:19, -425
18:29:19, -419
18:29:19, -396
18:29:19, -374
18:29:19, -345
18:29:19, -347
18:29:19, -375
18:29:19, -363
18:29:19, -300
18:29:19, -276
18:29:19, -309
18:29:19, -331
18:29:19, -309
18:29:19, -263
18:29:19, -286
18:29:19, -373
18:29:19, -421
18:29:19, -405
18:29:19, -378
18:29:19, -316
18:29:19, -235
18:29:19, -215
18:29:19, -238
18:29:19, -221
18:29:19, -188
18:29:19, -190
18:29:19, -186
18:29:19, -195
18:29:19, -182
18:29:19, -132
18:29:19, -140
18:29:19, -190
18:29:19, -212
18:29:19, -216
18:29:19, -218
18:29:19, -195
18:29:19, -117
18:29:19, -25
18:29:19, 37
18:29:19, -4
18:29:19, -106
18:29:19, -169
18:29:19, -161
18:29:19, -71
18:29:19, -17
18:29:19, -12
18:29:19, -51
18:29:19, -119
18:29:19, -164
18:29:19, -133
18:29:19, -50
18:29:19, 5
18:29:19, 8
18:29:19, 11
18:29:19, -8
18:29:19, -29
18:29:19, 43
18:29:19, 113
18:29:19, 57
18:29:19, 0
18:29:19, 5
18:29:19, 24
18:29:19, 42
18:29:19, 48
18:29:19, 19
18:29:19, 17
18:29:19, 76
18:29:19, 54
18:29:19, -59
18:29:19, -68
18:29:19, -7
18:29:19, 59
18:29:19, 102
18:29:19, 51
18:29:19, -4
18:29:19, 25
18:29:19, 26
18:29:19, -3
18:29:19, 57
18:29:19, 115
18:29:19, 91
18:29:19, 34
18:29:19, 6
18:29:19, 49
18:29:19, 98
18:29:19, 87
18:29:19, 66
18:29:19, 52
18:29:19, 85
18:29:19, 140
18:29:19, 139
18:29:19, 51
18:29:19, 25
18:29:19, 60
18:29:19, 76
18:29:19, 76
18:29:19, 59
18:29:19, 32
18:29:19, 20
18:29:19, 23
18:29:19, 100
18:29:19, 188
18:29:19, 199
18:29:19, 183
18:29:19, 194
18:29:19, 185
18:29:19, 183
18:29:19, 268
18:29:19, 385
18:29:19, 425
18:29:19, 389
18:29:19, 330
18:29:19, 342
18:29:19, 396
18:29:19, 402
18:29:19, 379
18:29:19, 408
18:29:19, 444
18:29:19, 371
18:29:19, 282
18:29:19, 256
18:29:19, 256
18:29:19, 272
18:29:19, 291
18:29:19, 309
18:29:19, 290
18:29:19, 209
18:29:19, 136
18:29:19, 103
18:29:19, 86
18:29:19, 82
18:29:19, 67
18:29:19, 66
18:29:19, 86
18:29:19, 85
18:29:19, 49
18:29:19, -19
18:29:19, -29
18:29:19, 11
18:29:19, 38
18:29:19, 54
18:29:19, 53
18:29:19, 80
18:29:19, 81
18:29:19, 34
18:29:19, 20
18:29:19, 24
18:29:19, -5
18:29:19, -37
18:29:19, -45
18:29:19, -17
18:29:19, 9
18:29:19, 9
18:29:19, -7
18:29:19, -21
18:29:19, -28
18:29:19, -36
18:29:19, -34
18:29:19, -25
18:29:19, 9
18:29:19, 29
18:29:19, 16
18:29:19, -4
18:29:19, -35
18:29:19, -26
18:29:19, -23
18:29:19, -36
18:29:19, -7
18:29:19, 25
18:29:19, 20
18:29:19, 16
18:29:19, 17
18:29:19, 12
18:29:19, 9
18:29:19, 12
18:29:19, 42
18:29:19, 54
18:29:19, 21
18:29:19, -11
18:29:19, -42
18:29:19, -68
18:29:19, -45
18:29:19, -10
18:29:19, -27
18:29:19, -56
18:29:19, -43
18:29:19, 5
18:29:19, 60
18:29:19, 49
18:29:19, 20
18:29:19, 40
18:29:19, 58
18:29:19, 42
18:29:19, 21
18:29:19, -22
18:29:19, -40
18:29:19, 3
18:29:19, 1
18:29:19, -21
18:29:19, -3
18:29:19, 68
18:29:19, 120
18:29:19, 122
18:29:19, 64
18:29:19, 10
18:29:19, 18
18:29:19, 59
18:29:19, 107
18:29:19, 76
18:29:19, -7
18:29:19, -23
18:29:19, 58
18:29:19, 131
18:29:19, 103
18:29:19, 54
18:29:19, 41
18:29:19, 59
18:29:19, 100
18:29:19, 105
18:29:19, 87
18:29:19, 96
18:29:19, 113
18:29:19, 89
18:29:19, 65
18:29:19, 54
18:29:19, 42
18:29:19, 54
18:29:19, 80
18:29:19, 73
18:29:19, 18
18:29:19, 32
18:29:19, 138
18:29:19, 145
18:29:19, 70
18:29:19, 41
18:29:19, 74
18:29:19, 137
18:29:19, 186
18:29:19, 183
18:29:19, 166
18:29:19, 132
18:29:19, 59
18:29:19, -12
18:29:19, -21
18:29:19, 42
18:29:19, 52
18:29:19, 6
18:29:19, -22
18:29:19, -18
18:29:19, -19
18:29:19, 35
18:29:19, 138
18:29:19, 215
18:29:19, 172
18:29:19, 37
18:29:19, -4
18:29:19, -19
18:29:19, -3
18:29:19, 20
18:29:19, 23
18:29:19, 19
18:29:19, -2
18:29:19, -28
18:29:19, 2
18:29:19, 71
18:29:19, 131
18:29:19, 103
18:29:19, 2
18:29:19, -35
18:29:19, -6
18:29:19, 21
18:29:19, 28
18:29:19, -5
18:29:19, -50
18:29:19, -29
18:29:19, 56
18:29:19, 106
18:29:19, 109
18:29:19, 147
18:29:19, 225
18:29:19, 289
18:29:19, 246
18:29:19, 193
18:29:19, 229
18:29:19, 312
18:29:19, 372
18:29:19, 317
18:29:19, 208
18:29:19, 149
18:29:19, 225
18:29:19, 368
18:29:19, 460
18:29:19, 413
18:29:20, 288
18:29:20, 232
18:29:20, 212
18:29:20, 149
18:29:20, 122
18:29:20, 132
18:29:20, 161
18:29:20, 186
18:29:20, 115
18:29:20, 75
18:29:20, 146
18:29:20, 234
18:29:20, 268
18:29:20, 199
18:29:20, 120
18:29:20, 116
18:29:20, 122
18:29:20, 101
18:29:20, 70
18:29:20, -1
18:29:20, -91
18:29:20, -69
18:29:20, 36
18:29:20, 113
18:29:20, 91
18:29:20, 48
18:29:20, 16
18:29:20, 49
18:29:20, 75
18:29:20, 102
18:29:20, 91
18:29:20, 4
18:29:20, -34
18:29:20, 4
18:29:20, 40
18:29:20, 59
18:29:20, 80
18:29:20, 109
18:29:20, 65
18:29:20, 26
18:29:20, 35
18:29:20, 48
18:29:20, -9
18:29:20, -29
18:29:20, 35
18:29:20, 91
18:29:20, 67
18:29:20, -27
18:29:20, -99
18:29:20, -60
18:29:20, 54
18:29:20, 157
18:29:20, 217
18:29:20, 184
18:29:20, 75
18:29:20, 22
18:29:20, 91
18:29:20, 166
18:29:20, 65
18:29:20, -117
18:29:20, -188
18:29:20, -115
18:29:20, -5
18:29:20, 40
18:29:20, 35
18:29:20, 18
18:29:20, 13
18:29:20, 85
18:29:20, 151
18:29:20, 117
18:29:20, 23
18:29:20, -37
18:29:20, -45
18:29:20, -44
18:29:20, -13
18:29:20, 38
18:29:20, 69
18:29:20, 57
18:29:20, 2
18:29:20, -35
18:29:20, -22
18:29:20, 12
18:29:20, 51
18:29:20, 92
18:29:20, 72
18:29:20, 19
18:29:20, 3
18:29:20, 12
18:29:20, -21
18:29:20, -25
18:29:20, 41
18:29:20, 64
18:29:20, 35
18:29:20, -23
18:29:20, -60
18:29:20, -76
18:29:20, -50
18:29:20, 13
18:29:20, 51
18:29:20, 6
18:29:20, -70
18:29:20, -38
18:29:20, 89
18:29:20, 155
18:29:20, 120
18:29:20, 61
18:29:20, 54
18:29:20, 42
18:29:20, 58
18:29:20, 132
18:29:20, 184
18:29:20, 184
18:29:20, 186
18:29:20, 176
18:29:20, 100
18:29:20, 49
18:29:20, 91
18:29:20, 145
18:29:20, 145
18:29:20, 86
18:29:20, 19
18:29:20, 16
18:29:20, 64
18:29:20, 87
18:29:20, 87
18:29:20, 39
18:29:20, -78
18:29:20, -157
18:29:20, -140
18:29:20, -70
18:29:20, 19
18:29:20, 100
18:29:20, 120
18:29:20, 50
18:29:20, -36
18:29:20, -8
18:29:20, 20
18:29:20, -24
18:29:20, -84
18:29:20, -101
18:29:20, -113
18:29:20, -129
18:29:20, -149
18:29:20, -180
18:29:20, -171
18:29:20, -101
18:29:20, -56
18:29:20, -46
18:29:20, -61
18:29:20, -74
18:29:20, -54
18:29:20, -21
18:29:20, -21
18:29:20, -22
18:29:20, -29
18:29:20, -39
18:29:20, -37
18:29:20, -13
18:29:20, 24
18:29:20, 83
18:29:20, 106
18:29:20, 29
18:29:20, -75
18:29:20, -106
18:29:20, -55
18:29:20, -35
18:29:20, -12
18:29:20, -5
18:29:20, -58
18:29:20, -103
18:29:20, -65
18:29:20, -46
18:29:20, -60
18:29:20, -57
18:29:20, -44
18:29:20, 7
18:29:20, -1
18:29:20, -6
18:29:20, 26
18:29:20, 44
18:29:20, 32
18:29:20, -2
18:29:20, -43
18:29:20, -75
18:29:20, -54
18:29:20, 38
18:29:20, 65
18:29:20, -69
18:29:20, -140
18:29:20, -37
18:29:20, 58
18:29:20, 27
18:29:20, -41
18:29:20, -53
18:29:20, -24
18:29:20, -20
18:29:20, -49
18:29:20, -57
18:29:20, -35
18:29:20, -8
18:29:20, 9
18:29:20, 35
18:29:20, 60
18:29:20, 68
18:29:20, 57
18:29:20, 70
18:29:20, 103
18:29:20, 88
18:29:20, 1
18:29:20, -86
18:29:20, -109
18:29:20, -54
18:29:20, 25
18:29:20, 22
18:29:20, -41
18:29:20, -36
18:29:20, 11
18:29:20, 0
18:29:20, -25
18:29:20, -11
18:29:20, 36
18:29:20, 35
18:29:20, -13
18:29:20, -1
18:29:20, 58
18:29:20, 90
18:29:20, 35
18:29:20, 21
18:29:20, 125
18:29:20, 124
18:29:20, 65
18:29:20, 18
18:29:20, 9
18:29:20, 66
18:29:20, 91
18:29:20, 25
18:29:20, -9
18:29:20, 5
18:29:20, 0
18:29:20, 22
18:29:20, 144
18:29:20, 253
18:29:20, 198
18:29:20, -13
18:29:20, -75
18:29:20, 34
18:29:20, 156
18:29:20, 184
18:29:20, 150
18:29:20, 104
18:29:20, 52
18:29:20, 7
18:29:20, 25
18:29:20, 87
18:29:20, 131
18:29:20, 112
18:29:20, 99
18:29:20, 106
18:29:20, 68
18:29:20, 34
18:29:20, 61
18:29:20, 145
18:29:20, 197
18:29:20, 201
18:29:20, 195
18:29:20, 212
18:29:20, 165
18:29:20, 55
18:29:20, 23
18:29:20, 74
18:29:20, 56
18:29:20, 2
18:29:20, -37
18:29:20, -40
18:29:20, -8
18:29:20, 60
18:29:20, 160
18:29:20, 247
18:29:20, 179
18:29:20, 75
18:29:20, 54
18:29:20, 38
18:29:20, 28
18:29:20, 115
18:29:20, 141
18:29:20, 57
18:29:20, 11
18:29:20, -19
18:29:20, -30
18:29:20, 1
18:29:20, 73
18:29:20, 113
18:29:20, 161
18:29:20, 154
18:29:20, 99
18:29:20, 12
18:29:20, -33
18:29:20, 1
18:29:20, 69
18:29:20, 81
18:29:20, 12
18:29:20, -43
18:29:20, 1
18:29:20, 43
18:29:20, 34
18:29:20, 57
18:29:20, 61
18:29:20, 41
18:29:20, 84
18:29:20, 60
18:29:20, 11
18:29:20, 17
18:29:20, 38
18:29:20, 86
18:29:20, 86
18:29:20, 20
18:29:20, -77
18:29:20, -124
18:29:20, -86
18:29:20, 36
18:29:20, 105
18:29:20, 103
18:29:20, 83
18:29:20, 35
18:29:20, 25
18:29:20, 40
18:29:20, 33
18:29:20, 22
18:29:20, 12
18:29:20, 38
18:29:20, 68
18:29:20, 76
18:29:20, 59
18:29:20, 17
18:29:20, 55
18:29:20, 146
18:29:20, 141
18:29:20, 88
18:29:20, 5
18:29:20, -35
18:29:20, 25
18:29:20, 73
18:29:20, 83
18:29:20, 100
18:29:20, 184
18:29:20, 197
18:29:20, 68
18:29:20, 7
18:29:20, 37
18:29:20, 57
18:29:20, 71
18:29:20, 19
18:29:20, -30
18:29:20, 5
18:29:20, 36
18:29:20, 52
18:29:20, 86
18:29:20, 98
18:29:20, 156
18:29:20, 176
18:29:20, 42
18:29:20, -60
18:29:20, -23
18:29:20, 92
18:29:20, 144
18:29:20, 105
18:29:20, 24
18:29:20, -2
18:29:20, 36
18:29:20, 55
18:29:20, 36
18:29:20, 0
18:29:20, -30
18:29:20, -23
18:29:20, -4
18:29:20, 36
18:29:20, 119
18:29:20, 200
18:29:20, 163
18:29:20, -13
18:29:20, -90
18:29:20, -52
18:29:20, -25
18:29:20, -27
18:29:20, -51
18:29:20, -99
18:29:20, -150
18:29:20, -134
18:29:20, -58
18:29:20, -62
18:29:20, -68
18:29:20, 35
18:29:20, 97
18:29:20, 20
18:29:20, -92
18:29:20, -114
18:29:20, -133
18:29:20, -206
18:29:20, -118
18:29:20, 57
18:29:20, 117
18:29:20, 13
18:29:20, -103
18:29:20, -100
18:29:20, -52
18:29:20, -1
18:29:20, 75
18:29:20, 38
18:29:20, -54
18:29:20, -71
18:29:20, 23
18:29:20, 112
18:29:20, 93
18:29:20, 16
18:29:20, -1
18:29:20, 42
18:29:20, 74
18:29:20, 19
18:29:20, -24
18:29:20, 55
18:29:20, 113
18:29:20, 16
18:29:20, -52
18:29:20, -28
18:29:20, -22
18:29:20, -84
18:29:20, -97
18:29:20, -13
18:29:20, 70
18:29:20, 54
18:29:20, 75
18:29:20, 136
18:29:20, 139
18:29:20, 91
18:29:20, 57
18:29:20, 50
18:29:20, 70
18:29:20, 52
18:29:20, 42
18:29:20, 76
18:29:20, 49
18:29:20, -50
18:29:20, -37
18:29:20, 178
18:29:20, 285
18:29:20, 153
18:29:20, 10
18:29:20, 57
18:29:20, 148
18:29:20, 85
18:29:20, -35
18:29:20, -61
18:29:20, 1
18:29:20, 75
18:29:20, 80
18:29:20, 69
18:29:20, 64
18:29:20, 90
18:29:20, 115
18:29:20, 101
18:29:20, 135
18:29:20, 148
18:29:20, 119
18:29:20, 105
18:29:20, 84
18:29:20, 91
18:29:20, 179
18:29:20, 225
18:29:20, 169
18:29:20, 113
18:29:20, 116
18:29:20, 166
18:29:20, 140
18:29:20, 73
18:29:20, 55
18:29:20, 118
18:29:20, 189
18:29:20, 233
18:29:20, 218
18:29:20, 124
18:29:20, 71
18:29:20, 54
18:29:20, 52
18:29:20, 76
18:29:20, 132
18:29:20, 217
18:29:20, 264
18:29:20, 183
18:29:20, 89
18:29:20, 151
18:29:20, 168
18:29:20, 141
18:29:20, 194
18:29:20, 236
18:29:20, 246
18:29:20, 272
18:29:20, 246
18:29:20, 214
18:29:20, 152
18:29:20, 112
18:29:20, 148
18:29:20, 213
18:29:20, 241
18:29:20, 176
18:29:20, 82
18:29:20, 81
18:29:20, 122
18:29:20, 178
18:29:20, 119
18:29:20, 69
18:29:20, 165
18:29:20, 306
18:29:20, 324
18:29:20, 243
18:29:20, 153
18:29:20, 107
18:29:21, 65
18:29:21, 1
18:29:21, -44
18:29:21, -54
18:29:21, -54
18:29:21, -92
18:29:21, -87
18:29:21, -53
18:29:21, -117
18:29:21, -164
18:29:21, -199
18:29:21, -251
18:29:21, -267
18:29:21, -237
18:29:21, -185
18:29:21, -188
18:29:21, -233
18:29:21, -258
18:29:21, -189
18:29:21, -106
18:29:21, -39
18:29:21, -85
18:29:21, -226
18:29:21, -276
18:29:21, -217
18:29:21, -199
18:29:21, -246
18:29:21, -329
18:29:21, -385
18:29:21, -357
18:29:21, -302
18:29:21, -225
18:29:21, -104
18:29:21, -77
18:29:21, -216
18:29:21, -277
18:29:21, -258
18:29:21, -274
18:29:21, -282
18:29:21, -281
18:29:21, -309
18:29:21, -285
18:29:21, -276
18:29:21, -243
18:29:21, -161
18:29:21, -151
18:29:21, -237
18:29:21, -313
18:29:21, -266
18:29:21, -236
18:29:21, -250
18:29:21, -248
18:29:21, -235
18:29:21, -245
18:29:21, -250
18:29:21, -218
18:29:21, -153
18:29:21, -115
18:29:21, -101
18:29:21, -83
18:29:21, -52
18:29:21, -70
18:29:21, -101
18:29:21, -100
18:29:21, -38
18:29:21, 18
18:29:21, -34
18:29:21, -86
18:29:21, -23
18:29:21, 42
18:29:21, 83
18:29:21, 107
18:29:21, 125
18:29:21, 97
18:29:21, 64
18:29:21, 71
18:29:21, 112
18:29:21, 188
18:29:21, 265
18:29:21, 236
18:29:21, 179
18:29:21, 169
18:29:21, 204
18:29:21, 263
18:29:21, 284
18:29:21, 306
18:29:21, 299
18:29:21, 240
18:29:21, 205
18:29:21, 245
18:29:21, 280
18:29:21, 266
18:29:21, 201
18:29:21, 164
18:29:21, 252
18:29:21, 349
18:29:21, 380
18:29:21, 379
18:29:21, 316
18:29:21, 219
18:29:21, 210
18:29:21, 248
18:29:21, 276
18:29:21, 268
18:29:21, 236
18:29:21, 202
18:29:21, 192
18:29:21, 230
18:29:21, 294
18:29:21, 418
18:29:21, 443
18:29:21, 376
18:29:21, 294
18:29:21, 209
18:29:21, 176
18:29:21, 208
18:29:21, 243
18:29:21, 236
18:29:21, 236
18:29:21, 269
18:29:21, 290
