Time, Value
18:29:18, -27.7
18:29:18, -34.4
18:29:18, -39.5
18:29:18, -56
18:29:18, -71.2
18:29:18, -63
18:29:18, -30.7
18:29:18, 4.47
18:29:18, 19
18:29:18, 11
18:29:18, 6.44
18:29:18, 21.1
18:29:18, 38.1
18:29:18, 40.4
18:29:18, 31.5
18:29:18, 16.3
18:29:18, -2.63
18:29:18, -11.8
18:29:18, 1.74
18:29:18, 28.1
18:29:18, 38.6
18:29:18, 16.9
18:29:18, -19.6
18:29:18, -34.9
18:29:18, -12.9
18:29:18, 13.6
18:29:18, -9.01
18:29:18, -78.8
18:29:18, -124
18:29:18, -88.5
18:29:18, -1.44
18:29:18, 61.8
18:29:18, 50.2
18:29:18, -12.8
18:29:18, -44.5
18:29:18, -1.46
18:29:18, 53.6
18:29:18, 35.1
18:29:18, -40.8
18:29:18, -86.9
18:29:18, -73.8
18:29:18, -47.7
18:29:18, -39.1
18:29:18, -36.3
18:29:18, -35.4
18:29:18, -44.5
18:29:18, -50
18:29:18, -35.7
18:29:18, -17.4
18:29:18, -18.7
18:29:18, -33.8
18:29:18, -43.4
18:29:18, -43.1
18:29:18, -43.2
18:29:18, -47.2
18:29:18, -35.8
18:29:18, 4.89
18:29:18, 47.6
18:29:18, 58.5
18:29:18, 50.5
18:29:18, 47.5
18:29:18, 35.7
18:29:18, 1.47
18:29:18, -31.6
18:29:18, -42.7
18:29:18, -36.8
18:29:18, -16.4
18:29:18, 16
18:29:18, 31.5
18:29:18, 0.31
18:29:18, -55.2
18:29:18, -67.8
18:29:18, -4.16
18:29:18, 77.8
18:29:18, 88.4
18:29:18, 18.4
18:29:18, -57.9
18:29:18, -81.4
18:29:18, -58.5
18:29:18, -27.3
18:29:18, -18.1
18:29:18, -40
18:29:18, -77.2
18:29:18, -96.7
18:29:18, -74.1
18:29:18, -20.8
18:29:18, 19.6
18:29:18, 18.4
18:29:18, -2.67
18:29:18, -6.2
18:29:18, 2.45
18:29:18, -4.25
18:29:18, -18
18:29:18, -8.42
18:29:18, 17.5
18:29:18, 16.7
18:29:18, -28.1
18:29:18, -77.8
18:29:18, -83.2
18:29:18, -48.9
18:29:18, -24.1
18:29:18, -27.7
18:29:18, -30.3
18:29:18, -19.6
18:29:18, -21.3
18:29:18, -38.9
18:29:18, -43.1
18:29:18, -27
18:29:18, -7.29
18:29:18, 12.9
18:29:18, 26.3
18:29:18, 9.59
18:29:18, -23.8
18:29:18, -23.2
18:29:18, 15.4
18:29:18, 36
18:29:18, 17.9
18:29:18, 6.2
18:29:18, 28.2
18:29:18, 50.9
18:29:18, 40.9
18:29:18, 18.2
18:29:18, 18.9
18:29:18, 39.8
18:29:18, 32.5
18:29:18, -28.3
18:29:18, -91.7
18:29:18, -91.4
18:29:18, -43.8
18:29:18, -22.7
18:29:18, -43.1
18:29:18, -43.7
18:29:18, 6.06
18:29:18, 53.5
18:29:18, 47
18:29:18, 11.3
18:29:18, -4.11
18:29:18, 4.49
18:29:18, 14.8
18:29:18, 17.6
18:29:18, 13.7
18:29:18, 6.71
18:29:18, -0.672
18:29:18, -16.2
18:29:18, -44.7
18:29:18, -70.7
18:29:18, -78.6
18:29:18, -72.7
18:29:18, -62.2
18:29:18, -53.1
18:29:18, -49.5
18:29:18, -41.3
18:29:18, -12.5
18:29:18, 20.7
18:29:18, 14.9
18:29:18, -31.2
18:29:18, -48.5
18:29:18, 15.5
18:29:18, 110
18:29:18, 146
18:29:18, 121
18:29:18, 93.8
18:29:18, 76.6
18:29:18, 35
18:29:18, -27.7
18:29:18, -59
18:29:18, -25
18:29:18, 41.9
18:29:18, 69.5
18:29:18, 26.9
18:29:18, -34.5
18:29:18, -51.7
18:29:18, -34.6
18:29:18, -20.4
18:29:18, 6.73
18:29:18, 66.2
18:29:18, 110
18:29:18, 91.8
18:29:18, 54.1
18:29:18, 59.2
18:29:18, 91.1
18:29:18, 84.6
18:29:18, 24
18:29:18, -30.9
18:29:18, -19.3
18:29:18, 41.4
18:29:18, 90.9
18:29:18, 87.9
18:29:18, 37.5
18:29:18, -15.8
18:29:18, -22.9
18:29:18, 11.1
18:29:18, 28
18:29:18, 2.17
18:29:18, -21.3
18:29:18, 2.66
18:29:18, 58.8
18:29:18, 100
18:29:18, 96.9
18:29:18, 44
18:29:18, -28.6
18:29:18, -59.3
18:29:18, -11.1
18:29:18, 67.2
18:29:18, 91.1
18:29:18, 53
18:29:18, 22.4
18:29:18, 34.9
18:29:18, 53.5
18:29:18, 37.8
18:29:18, -2.67
18:29:18, -29.3
18:29:18, -17.7
18:29:18, 19.8
18:29:18, 40.9
18:29:18, 11.6
18:29:18, -51.4
18:29:18, -94
18:29:18, -88
18:29:18, -57.7
18:29:18, -37.6
18:29:18, -26.6
18:29:18, -5.31
18:29:18, 14.9
18:29:18, 2.96
18:29:18, -33
18:29:18, -45.1
18:29:18, -15.6
18:29:18, 7.82
18:29:18, -19.6
18:29:18, -64.2
18:29:18, -60.6
18:29:18, -16.1
18:29:18, 7.69
18:29:18, -2.51
18:29:18, -6.76
18:29:18, 5.76
18:29:18, 7.91
18:29:18, -6.09
18:29:18, -10.5
18:29:18, 8.78
18:29:18, 25.3
18:29:18, -0.551
18:29:18, -55.1
18:29:18, -73.1
18:29:18, -34
18:29:18, 2.98
18:29:18, -9.25
18:29:18, -39.7
18:29:18, -32.2
18:29:18, 22.8
18:29:18, 81.1
18:29:18, 92
18:29:18, 44
18:29:18, -23
18:29:18, -49.3
18:29:18, -16.7
18:29:18, 25
18:29:18, 20.3
18:29:18, -18.8
18:29:18, -45.1
18:29:18, -44.6
18:29:18, -27.9
18:29:18, 2.19
18:29:18, 35.4
18:29:18, 44
18:29:18, 16.4
18:29:18, -24.1
18:29:18, -42
18:29:18, -20.6
18:29:18, 22.3
18:29:18, 49.4
18:29:18, 48.1
18:29:18, 44.6
18:29:18, 53.6
18:29:18, 50.3
18:29:18, 21.3
18:29:18, -0.649
18:29:18, 17.1
18:29:18, 56.8
18:29:18, 69.2
18:29:18, 36
18:29:18, -5.9
18:29:18, -16.4
18:29:18, -3.52
18:29:18, 11.6
18:29:18, 43.2
18:29:18, 104
18:29:18, 155
18:29:18, 140
18:29:18, 63.3
18:29:18, -5.8
18:29:18, -14.5
18:29:18, 17.4
18:29:18, 34.3
18:29:18, 15.4
18:29:18, -14.4
18:29:18, -17.7
18:29:18, 25.3
18:29:18, 90.7
18:29:18, 118
18:29:18, 81.4
18:29:18, 21.6
18:29:18, -14.5
18:29:18, -27.8
18:29:18, -39.7
18:29:18, -56.4
18:29:18, -72.7
18:29:18, -83.6
18:29:18, -78.9
18:29:18, -45
18:29:18, 2.91
18:29:18, 16.2
18:29:18, -36.4
18:29:18, -88.8
18:29:18, -74
18:29:18, -18.1
18:29:18, 2.39
18:29:18, -35.3
18:29:18, -91.6
18:29:18, -126
18:29:18, -131
18:29:18, -118
18:29:18, -99.6
18:29:18, -73.3
18:29:18, -30.8
18:29:18, 13.4
18:29:18, 17.7
18:29:18, -29.8
18:29:18, -75.1
18:29:18, -66.3
18:29:18, -25.8
18:29:18, -3.02
18:29:18, -3.05
18:29:18, -10.4
18:29:18, -33.1
18:29:18, -72.3
18:29:18, -91.9
18:29:18, -69.7
18:29:18, -43.8
18:29:18, -51.4
18:29:18, -53.3
18:29:18, 7.41
18:29:18, 94.2
18:29:18, 111
18:29:18, 37.1
18:29:18, -43.3
18:29:18, -56.6
18:29:18, -18.5
18:29:18, 13.3
18:29:18, 15.8
18:29:18, -2.9
18:29:18, -37.1
18:29:18, -66.9
18:29:18, -58
18:29:18, -14.8
18:29:18, 12.7
18:29:18, -2.47
18:29:18, -32.4
18:29:18, -38.2
18:29:18, -15.6
18:29:18, 3.62
18:29:18, -9.33
18:29:18, -40
18:29:18, -47.4
18:29:18, -23.2
18:29:18, -2.47
18:29:18, -9.31
18:29:18, -25.5
18:29:18, -28.2
18:29:18, -23.4
18:29:18, -20.3
18:29:18, -11
18:29:18, 0.885
18:29:18, -7.31
18:29:18, -34.9
18:29:18, -49.6
18:29:18, -22.6
18:29:18, 15.3
18:29:18, 21.9
18:29:18, -10.3
18:29:18, -47.5
18:29:18, -54.2
18:29:18, -34
18:29:18, -20.7
18:29:18, -28.9
18:29:18, -35.6
18:29:18, -18.6
18:29:18, 8.48
18:29:18, 17.8
18:29:18, 6.95
18:29:18, -1.45
18:29:18, 7.93
18:29:18, 22.5
18:29:18, 15
18:29:18, -13.8
18:29:18, -20.1
18:29:18, 27.2
18:29:18, 90.7
18:29:18, 99.1
18:29:18, 33.8
18:29:18, -41.2
18:29:18, -52.3
18:29:18, -4.11
18:29:18, 36.7
18:29:18, 30.9
18:29:18, 5.65
18:29:18, 2.81
18:29:18, 20.4
18:29:18, 27.3
18:29:18, 22.3
18:29:18, 40.4
18:29:18, 85.7
18:29:18, 101
18:29:18, 50.1
18:29:18, -12.3
18:29:18, -14
18:29:18, 31.5
18:29:18, 59.7
18:29:18, 53.1
18:29:18, 42.5
18:29:18, 42.7
18:29:18, 42.9
18:29:18, 42.2
18:29:18, 56.6
18:29:18, 94.6
18:29:18, 135
18:29:18, 142
18:29:18, 99.2
18:29:18, 31.9
18:29:18, -14.8
18:29:18, -8.65
18:29:18, 39.7
18:29:18, 81.4
18:29:18, 82.1
18:29:18, 56.2
18:29:18, 35
18:29:18, 27.6
18:29:18, 28.7
18:29:18, 39.3
18:29:19, 61.1
18:29:19, 81.5
18:29:19, 68.5
18:29:19, 11.2
18:29:19, -43.8
18:29:19, -39.6
18:29:19, 9.47
18:29:19, 39.8
18:29:19, 28
18:29:19, 1.1
18:29:19, -24.6
18:29:19, -51
18:29:19, -54.4
18:29:19, -13.1
18:29:19, 32.7
18:29:19, 28.5
18:29:19, -1.19
18:29:19, 10.1
18:29:19, 58.2
18:29:19, 80.5
18:29:19, 60.2
18:29:19, 33.9
18:29:19, 17.4
18:29:19, 1.81
18:29:19, -8.58
18:29:19, -12.8
18:29:19, -30.9
18:29:19, -65.5
18:29:19, -83.7
18:29:19, -69
18:29:19, -49
18:29:19, -46.5
18:29:19, -43.6
18:29:19, -24.2
18:29:19, -8.08
18:29:19, -11.4
18:29:19, -21.6
18:29:19, -30.8
18:29:19, -44.2
18:29:19, -53.3
18:29:19, -44.1
18:29:19, -26.2
18:29:19, -22.3
18:29:19, -36.1
18:29:19, -48.5
18:29:19, -40.7
18:29:19, -14.9
18:29:19, 9.32
18:29:19, 18.5
18:29:19, 14.2
18:29:19, -3.17
18:29:19, -35.6
18:29:19, -64.8
18:29:19, -53.6
18:29:19, 9.25
18:29:19, 81.6
18:29:19, 107
18:29:19, 82.1
18:29:19, 56.4
18:29:19, 67.3
18:29:19, 95.3
18:29:19, 110
18:29:19, 118
18:29:19, 133
18:29:19, 140
18:29:19, 123
18:29:19, 97.6
18:29:19, 83.8
18:29:19, 82.1
18:29:19, 81.2
18:29:19, 79.2
18:29:19, 88.1
18:29:19, 114
18:29:19, 132
18:29:19, 104
18:29:19, 39
18:29:19, -4.45
18:29:19, -2.28
18:29:19, 7.16
18:29:19, -5.82
18:29:19, -17.5
18:29:19, -4.45
18:29:19, 15.3
18:29:19, 21.8
18:29:19, 16.9
18:29:19, -1.28
18:29:19, -31.4
18:29:19, -44.5
18:29:19, -17.9
18:29:19, 19
18:29:19, 22.2
18:29:19, 0.151
18:29:19, -10.9
18:29:19, -15.2
18:29:19, -38
18:29:19, -60.2
18:29:19, -44.3
18:29:19, -6.51
18:29:19, 6.41
18:29:19, -10.1
18:29:19, -30.2
18:29:19, -52.4
18:29:19, -86.7
18:29:19, -110
18:29:19, -93.4
18:29:19, -54.7
18:29:19, -41.5
18:29:19, -58.8
18:29:19, -68.2
18:29:19, -52.7
18:29:19, -33.4
18:29:19, -29.2
18:29:19, -36.3
18:29:19, -41.1
18:29:19, -34.5
18:29:19, -16.9
18:29:19, 8.24
18:29:19, 38.5
18:29:19, 61.7
18:29:19, 51.9
18:29:19, 1.6
18:29:19, -49.2
18:29:19, -54.6
18:29:19, -27.5
18:29:19, -17
18:29:19, -40.4
18:29:19, -77.6
18:29:19, -109
18:29:19, -141
18:29:19, -134
18:29:19, -101
18:29:19, -55.1
18:29:19, -17.8
18:29:19, 1.88
18:29:19, 8.82
18:29:19, 2.37
18:29:19, -22.4
18:29:19, -49.7
18:29:19, -52.6
18:29:19, -37.1
18:29:19, -36.1
18:29:19, -55.5
18:29:19, -72.9
18:29:19, -81.2
18:29:19, -88
18:29:19, -83.4
18:29:19, -54.3
18:29:19, -19.8
18:29:19, -13.3
18:29:19, -33.5
18:29:19, -45.6
18:29:19, -27.7
18:29:19, 1.49
18:29:19, 7.9
18:29:19, -10.6
18:29:19, -26.8
18:29:19, -30.1
18:29:19, -27.7
18:29:19, -12.7
18:29:19, 15.3
18:29:19, 29.5
18:29:19, 18.2
18:29:19, 0.411
18:29:19, -25.6
18:29:19, -81
18:29:19, -139
18:29:19, -143
18:29:19, -100
18:29:19, -88.8
18:29:19, -133
18:29:19, -165
18:29:19, -125
18:29:19, -29.7
18:29:19, 73.8
18:29:19, 159
18:29:19, 211
18:29:19, 210
18:29:19, 176
18:29:19, 175
18:29:19, 251
18:29:19, 361
18:29:19, 424
18:29:19, 426
18:29:19, 422
18:29:19, 448
18:29:19, 480
18:29:19, 498
18:29:19, 523
18:29:19, 569
18:29:19, 610
18:29:19, 617
18:29:19, 598
18:29:19, 575
18:29:19, 576
18:29:19, 587
18:29:19, 612
18:29:19, 655
18:29:19, 701
18:29:19, 719
18:29:19, 693
18:29:19, 636
18:29:19, 582
18:29:19, 560
18:29:19, 565
18:29:19, 575
18:29:19, 573
18:29:19, 543
18:29:19, 487
18:29:19, 436
18:29:19, 418
18:29:19, 412
18:29:19, 393
18:29:19, 390
18:29:19, 411
18:29:19, 401
18:29:19, 319
18:29:19, 211
18:29:19, 142
18:29:19, 121
18:29:19, 119
18:29:19, 117
18:29:19, 101
18:29:19, 57.6
18:29:19, -3.49
18:29:19, -48.6
18:29:19, -60.2
18:29:19, -50.7
18:29:19, -33.8
18:29:19, -23.2
18:29:19, -54
18:29:19, -146
18:29:19, -249
18:29:19, -291
18:29:19, -260
18:29:19, -212
18:29:19, -204
18:29:19, -242
18:29:19, -299
18:29:19, -345
18:29:19, -370
18:29:19, -370
18:29:19, -343
18:29:19, -306
18:29:19, -292
18:29:19, -322
18:29:19, -378
18:29:19, -423
18:29:19, -432
18:29:19, -416
18:29:19, -412
18:29:19, -435
18:29:19, -445
18:29:19, -397
18:29:19, -318
18:29:19, -280
18:29:19, -320
18:29:19, -358
18:29:19, -405
18:29:19, -386
18:29:19, -331
18:29:19, -294
18:29:19, -294
18:29:19, -316
18:29:19, -345
18:29:19, -384
18:29:19, -413
18:29:19, -394
18:29:19, -327
18:29:19, -268
18:29:19, -266
18:29:19, -309
18:29:19, -345
18:29:19, -346
18:29:19, -330
18:29:19, -334
18:29:19, -369
18:29:19, -401
18:29:19, -388
18:29:19, -333
18:29:19, -293
18:29:19, -321
18:29:19, -403
18:29:19, -466
18:29:19, -461
18:29:19, -418
18:29:19, -385
18:29:19, -375
18:29:19, -379
18:29:19, -386
18:29:19, -378
18:29:19, -344
18:29:19, -309
18:29:19, -315
18:29:19, -345
18:29:19, -346
18:29:19, -315
18:29:19, -314
18:29:19, -377
18:29:19, -447
18:29:19, -453
18:29:19, -394
18:29:19, -321
18:29:19, -266
18:29:19, -240
18:29:19, -242
18:29:19, -246
18:29:19, -231
18:29:19, -209
18:29:19, -206
18:29:19, -214
18:29:19, -205
18:29:19, -177
18:29:19, -167
18:29:19, -199
18:29:19, -243
18:29:19, -257
18:29:19, -237
18:29:19, -197
18:29:19, -135
18:29:19, -54.2
18:29:19, 3.59
18:29:19, -22.4
18:29:19, -116
18:29:19, -195
18:29:19, -187
18:29:19, -106
18:29:19, -31.4
18:29:19, -25
18:29:19, -79.7
18:29:19, -146
18:29:19, -178
18:29:19, -152
18:29:19, -79.9
18:29:19, -13.2
18:29:19, 5.85
18:29:19, -14.5
18:29:19, -35.7
18:29:19, -28.5
18:29:19, 13.8
18:29:19, 60.5
18:29:19, 56.7
18:29:19, 1.25
18:29:19, -36.2
18:29:19, -14.1
18:29:19, 26.1
18:29:19, 31
18:29:19, 7.24
18:29:19, -0.0865
18:29:19, 20.1
18:29:19, 18.6
18:29:19, -37.3
18:29:19, -87.9
18:29:19, -55
18:29:19, 35.3
18:29:19, 83.3
18:29:19, 46.9
18:29:19, -14.8
18:29:19, -30.1
18:29:19, -4.81
18:29:19, 15.9
18:29:19, 32.4
18:29:19, 62.3
18:29:19, 73.3
18:29:19, 34.5
18:29:19, -9.06
18:29:19, 5.85
18:29:19, 61.3
18:29:19, 84.6
18:29:19, 56.1
18:29:19, 31
18:29:19, 55.8
18:29:19, 104
18:29:19, 111
18:29:19, 57.2
18:29:19, 2.76
18:29:19, 8.7
18:29:19, 52.1
18:29:19, 67.1
18:29:19, 38.3
18:29:19, 3.8
18:29:19, -4.34
18:29:19, 21.8
18:29:19, 81.1
18:29:19, 152
18:29:19, 177
18:29:19, 167
18:29:19, 144
18:29:19, 144
18:29:19, 176
18:29:19, 242
18:29:19, 331
18:29:19, 390
18:29:19, 371
18:29:19, 310
18:29:19, 291
18:29:19, 335
18:29:19, 376
18:29:19, 374
18:29:19, 361
18:29:19, 364
18:29:19, 342
18:29:19, 268
18:29:19, 202
18:29:19, 200
18:29:19, 239
18:29:19, 267
18:29:19, 263
18:29:19, 233
18:29:19, 173
18:29:19, 99.8
18:29:19, 49.5
18:29:19, 38.4
18:29:19, 42.9
18:29:19, 38.6
18:29:19, 32
18:29:19, 36.7
18:29:19, 38.6
18:29:19, 10.1
18:29:19, -41.4
18:29:19, -68.5
18:29:19, -42.5
18:29:19, 5.68
18:29:19, 29.7
18:29:19, 28.1
18:29:19, 28.4
18:29:19, 30.9
18:29:19, 14
18:29:19, -16.8
18:29:19, -35.7
18:29:19, -44.8
18:29:19, -62.5
18:29:19, -77.4
18:29:19, -64.3
18:29:19, -33.2
18:29:19, -20.7
18:29:19, -38.6
18:29:19, -62.9
18:29:19, -72.5
18:29:19, -70.7
18:29:19, -66.4
18:29:19, -55.5
18:29:19, -33.1
18:29:19, -12.5
18:29:19, -15.4
18:29:19, -42.3
18:29:19, -68.6
18:29:19, -73.8
18:29:19, -64.2
18:29:19, -51.2
18:29:19, -39.9
18:29:19, -19.9
18:29:19, -5.25
18:29:19, -9.33
18:29:19, -21
18:29:19, -24.7
18:29:19, -20.7
18:29:19, -12.3
18:29:19, 1.74
18:29:19, 10.7
18:29:19, -5.41
18:29:19, -45.7
18:29:19, -83.7
18:29:19, -95.9
18:29:19, -80
18:29:19, -56.1
18:29:19, -52.8
18:29:19, -71.5
18:29:19, -74.4
18:29:19, -34.8
18:29:19, 17.5
18:29:19, 31.3
18:29:19, 6.65
18:29:19, -7.63
18:29:19, 7.81
18:29:19, 16.4
18:29:19, -11.4
18:29:19, -53.9
18:29:19, -69.8
18:29:19, -50.4
18:29:19, -29.1
18:29:19, -29.8
18:29:19, -24.9
18:29:19, 20.7
18:29:19, 81.3
18:29:19, 93.5
18:29:19, 41.3
18:29:19, -19.3
18:29:19, -25.7
18:29:19, 21.9
18:29:19, 63.7
18:29:19, 45.7
18:29:19, -17.5
18:29:19, -48.9
18:29:19, 1.47
18:29:19, 81.1
18:29:19, 96.2
18:29:19, 39.7
18:29:19, -5.29
18:29:19, 14.9
18:29:19, 64.2
18:29:19, 83.4
18:29:19, 67.4
18:29:19, 55.2
18:29:19, 62.4
18:29:19, 62.9
18:29:19, 39.4
18:29:19, 12.8
18:29:19, 8.02
18:29:19, 23.6
18:29:19, 39.2
18:29:19, 33.7
18:29:19, 11.1
18:29:20, 5.37
18:29:20, 55.6
18:29:20, 97.9
18:29:20, 68.9
18:29:20, 9.37
18:29:20, 13.3
18:29:20, 88.9
18:29:20, 155
18:29:20, 157
18:29:20, 116
18:29:20, 66.8
18:29:20, 13.4
18:29:20, -40.5
18:29:20, -60
18:29:20, -28
18:29:20, 6.74
18:29:20, -10.6
18:29:20, -59.6
18:29:20, -78.3
18:29:20, -46.3
18:29:20, 17.6
18:29:20, 95.2
18:29:20, 151
18:29:20, 129
18:29:20, 27.9
18:29:20, -67.7
18:29:20, -82.9
18:29:20, -41.9
18:29:20, -11.4
18:29:20, -13.9
18:29:20, -30.3
18:29:20, -45.9
18:29:20, -52.7
18:29:20, -32.1
18:29:20, 23.6
18:29:20, 75.3
18:29:20, 62.8
18:29:20, -14.9
18:29:20, -81.2
18:29:20, -73.4
18:29:20, -22.8
18:29:20, -5.02
18:29:20, -40.9
18:29:20, -80.7
18:29:20, -67.1
18:29:20, 2.15
18:29:20, 72.3
18:29:20, 102
18:29:20, 120
18:29:20, 171
18:29:20, 228
18:29:20, 230
18:29:20, 184
18:29:20, 178
18:29:20, 250
18:29:20, 319
18:29:20, 290
18:29:20, 183
18:29:20, 116
18:29:20, 175
18:29:20, 319
18:29:20, 417
18:29:20, 385
18:29:20, 263
18:29:20, 158
18:29:20, 127
18:29:20, 119
18:29:20, 93.2
18:29:20, 80.1
18:29:20, 104
18:29:20, 124
18:29:20, 97.3
18:29:20, 57.4
18:29:20, 82.5
18:29:20, 171
18:29:20, 224
18:29:20, 177
18:29:20, 84.1
18:29:20, 40.9
18:29:20, 57.9
18:29:20, 65.6
18:29:20, 19.1
18:29:20, -59.5
18:29:20, -117
18:29:20, -107
18:29:20, -25.4
18:29:20, 60.6
18:29:20, 71.7
18:29:20, 14
18:29:20, -31.3
18:29:20, -13.4
18:29:20, 36.6
18:29:20, 60.2
18:29:20, 32.4
18:29:20, -27.5
18:29:20, -71.1
18:29:20, -58.8
18:29:20, -6.93
18:29:20, 34.1
18:29:20, 45.4
18:29:20, 41.3
18:29:20, 25.1
18:29:20, -3.15
18:29:20, -21.8
18:29:20, -23.4
18:29:20, -32.8
18:29:20, -48
18:29:20, -28.2
18:29:20, 21.1
18:29:20, 25.2
18:29:20, -50.8
18:29:20, -131
18:29:20, -114
18:29:20, 4.6
18:29:20, 130
18:29:20, 177
18:29:20, 132
18:29:20, 42.6
18:29:20, -9.99
18:29:20, 19.8
18:29:20, 73.1
18:29:20, 30.4
18:29:20, -121
18:29:20, -238
18:29:20, -196
18:29:20, -57.3
18:29:20, 28.4
18:29:20, 11.4
18:29:20, -17.6
18:29:20, -9.77
18:29:20, 51.2
18:29:20, 105
18:29:20, 90.7
18:29:20, 7.43
18:29:20, -75.4
18:29:20, -97
18:29:20, -66.8
18:29:20, -26.1
18:29:20, 8.1
18:29:20, 31.1
18:29:20, 24.4
18:29:20, -17.7
18:29:20, -60.7
18:29:20, -60.8
18:29:20, -17.1
18:29:20, 33
18:29:20, 55.8
18:29:20, 40.4
18:29:20, 0.293
18:29:20, -32.5
18:29:20, -40.2
18:29:20, -37.3
18:29:20, -31.9
18:29:20, -8.53
18:29:20, 21.7
18:29:20, 13.3
18:29:20, -43.7
18:29:20, -100
18:29:20, -109
18:29:20, -70.9
18:29:20, -18.2
18:29:20, 8.71
18:29:20, -16.9
18:29:20, -66.9
18:29:20, -62.5
18:29:20, 27.9
18:29:20, 122
18:29:20, 122
18:29:20, 46.5
18:29:20, -5.43
18:29:20, 8.34
18:29:20, 54.5
18:29:20, 103
18:29:20, 147
18:29:20, 168
18:29:20, 158
18:29:20, 123
18:29:20, 75.7
18:29:20, 38.7
18:29:20, 47.5
18:29:20, 95.2
18:29:20, 117
18:29:20, 69.4
18:29:20, -3.22
18:29:20, -24.6
18:29:20, 18.1
18:29:20, 64.4
18:29:20, 56.8
18:29:20, -11
18:29:20, -107
18:29:20, -178
18:29:20, -176
18:29:20, -79.7
18:29:20, 24.1
18:29:20, 93.9
18:29:20, 98.9
18:29:20, 43.3
18:29:20, -25.3
18:29:20, -46.2
18:29:20, -21.9
18:29:20, -21.7
18:29:20, -75.7
18:29:20, -131
18:29:20, -144
18:29:20, -139
18:29:20, -156
18:29:20, -182
18:29:20, -176
18:29:20, -123
18:29:20, -64.3
18:29:20, -45.1
18:29:20, -65.3
18:29:20, -83.4
18:29:20, -69.9
18:29:20, -38.5
18:29:20, -21.8
18:29:20, -29.9
18:29:20, -44.9
18:29:20, -50
18:29:20, -41.7
18:29:20, -18.4
18:29:20, 21.5
18:29:20, 65.4
18:29:20, 76.3
18:29:20, 22.1
18:29:20, -70.8
18:29:20, -124
18:29:20, -95.4
18:29:20, -34.5
18:29:20, -8.66
18:29:20, -29.5
18:29:20, -69.6
18:29:20, -98.1
18:29:20, -93.9
18:29:20, -67.3
18:29:20, -53.4
18:29:20, -59.1
18:29:20, -53.1
18:29:20, -23.1
18:29:20, 1.38
18:29:20, 2.93
18:29:20, 4.57
18:29:20, 20.1
18:29:20, 22.7
18:29:20, -10.2
18:29:20, -58.7
18:29:20, -81.6
18:29:20, -54.3
18:29:20, 4.35
18:29:20, 26
18:29:20, -36.7
18:29:20, -116
18:29:20, -94.4
18:29:20, 8.94
18:29:20, 52
18:29:20, -14.8
18:29:20, -124
18:29:20, -111
18:29:20, -68.1
18:29:20, -72.4
18:29:20, -104
18:29:20, -102
18:29:20, -60.6
18:29:20, -24.3
18:29:20, -8.7
18:29:20, 2.65
18:29:20, 14.9
18:29:20, 19.6
18:29:20, 22.9
18:29:20, 31.7
18:29:20, 20.2
18:29:20, -42.3
18:29:20, -129
18:29:20, -164
18:29:20, -116
18:29:20, -39.1
18:29:20, -17.7
18:29:20, -60.9
18:29:20, -95.3
18:29:20, -74.4
18:29:20, -42
18:29:20, -47.1
18:29:20, -61.3
18:29:20, -43
18:29:20, -19
18:29:20, -29.9
18:29:20, -46.1
18:29:20, -18.9
18:29:20, 23.6
18:29:20, 22.2
18:29:20, -0.838
18:29:20, 20.2
18:29:20, 62.4
18:29:20, 45.3
18:29:20, -23.4
18:29:20, -52.3
18:29:20, -9.78
18:29:20, 31.4
18:29:20, 4.92
18:29:20, -55.5
18:29:20, -75.5
18:29:20, -43.1
18:29:20, 13.5
18:29:20, 89.4
18:29:20, 159
18:29:20, 135
18:29:20, -2.99
18:29:20, -119
18:29:20, -68.5
18:29:20, 88.6
18:29:20, 172
18:29:20, 120
18:29:20, 27.6
18:29:20, -21.5
18:29:20, -29.2
18:29:20, -14.4
18:29:20, 25.3
18:29:20, 70.3
18:29:20, 81
18:29:20, 55.8
18:29:20, 25.4
18:29:20, 10.6
18:29:20, 0.71
18:29:20, 15.3
18:29:20, 74.1
18:29:20, 143
18:29:20, 167
18:29:20, 149
18:29:20, 124
18:29:20, 90.2
18:29:20, 27.5
18:29:20, -27.8
18:29:20, -27.8
18:29:20, -5.72
18:29:20, -29.6
18:29:20, -87.4
18:29:20, -107
18:29:20, -58.4
18:29:20, 27.7
18:29:20, 114
18:29:20, 162
18:29:20, 135
18:29:20, 44.7
18:29:20, -30
18:29:20, -36.1
18:29:20, 3.8
18:29:20, 46.9
18:29:20, 61.7
18:29:20, 24.9
18:29:20, -45.1
18:29:20, -91.3
18:29:20, -83.9
18:29:20, -39.4
18:29:20, 17.5
18:29:20, 70.1
18:29:20, 101
18:29:20, 91.7
18:29:20, 37
18:29:20, -39
18:29:20, -84.5
18:29:20, -63.1
18:29:20, -2.34
18:29:20, 23.3
18:29:20, -22
18:29:20, -82.9
18:29:20, -82.2
18:29:20, -27.4
18:29:20, 10.6
18:29:20, 5.5
18:29:20, -7.18
18:29:20, -1.4
18:29:20, 10.4
18:29:20, 3.31
18:29:20, -25.2
18:29:20, -42.9
18:29:20, -20.9
18:29:20, 19.9
18:29:20, 24.3
18:29:20, -36.3
18:29:20, -128
18:29:20, -177
18:29:20, -136
18:29:20, -31
18:29:20, 57.3
18:29:20, 79.6
18:29:20, 32.8
18:29:20, -13.3
