Time, Value
13:51:53, -151
13:51:53, -116
13:51:53, -12
13:51:53, 43
13:51:53, 67
13:51:53, 71
13:51:53, 28
13:51:53, 5
13:51:53, 40
13:51:53, 56
13:51:53, 39
13:51:53, 58
13:51:53, 80
13:51:53, 23
13:51:53, -33
13:51:53, 9
13:51:53, 101
13:51:53, 124
13:51:53, 97
13:51:53, 72
13:51:53, 9
13:51:53, -17
13:51:53, 34
13:51:53, 61
13:51:53, 68
13:51:53, 33
13:51:53, -54
13:51:53, -122
13:51:53, -100
13:51:53, 13
13:51:53, 132
13:51:53, 162
13:51:53, 124
13:51:53, 65
13:51:53, 37
13:51:53, 72
13:51:53, 112
13:51:53, 72
13:51:53, 22
13:51:53, 8
13:51:53, 7
13:51:53, 3
13:51:53, 17
13:51:53, 5
13:51:53, -18
13:51:53, -41
13:51:53, -43
13:51:53, -12
13:51:53, 19
13:51:53, 70
13:51:53, 135
13:51:53, 123
13:51:53, 56
13:51:53, 49
13:51:53, 98
13:51:53, 156
13:51:53, 192
13:51:53, 123
13:51:53, 5
13:51:53, -55
13:51:53, -38
13:51:53, -24
13:51:53, -59
13:51:53, -93
13:51:53, -99
13:51:53, -65
13:51:53, -5
13:51:53, 39
13:51:53, 43
13:51:53, -7
13:51:53, -68
13:51:53, -59
13:51:53, -17
13:51:53, -18
13:51:53, -49
13:51:53, -53
13:51:53, 23
13:51:53, 118
13:51:53, 91
13:51:53, -6
13:51:53, -26
13:51:53, 40
13:51:53, 115
13:51:53, 177
13:51:53, 194
13:51:53, 112
13:51:53, -19
13:51:53, -58
13:51:53, 36
13:51:53, 146
13:51:53, 138
13:51:53, 61
13:51:53, 16
13:51:53, -11
13:51:53, -29
13:51:53, -20
13:51:53, -26
13:51:53, -13
13:51:53, 59
13:51:53, 164
13:51:53, 193
13:51:53, 177
13:51:53, 128
13:51:53, 51
13:51:53, 11
13:51:53, 43
13:51:53, 102
13:51:53, 102
13:51:53, 59
13:51:53, 12
13:51:53, 21
13:51:53, 69
13:51:53, 81
13:51:53, 64
13:51:53, 52
13:51:53, 35
13:51:53, 28
13:51:53, 6
13:51:53, -49
13:51:53, -92
13:51:53, -103
13:51:53, -87
13:51:53, -55
13:51:53, -17
13:51:53, -35
13:51:53, -65
13:51:53, -23
13:51:53, 65
13:51:53, 133
13:51:53, 154
13:51:53, 108
13:51:53, 60
13:51:53, 18
13:51:53, -7
13:51:53, 6
13:51:53, 12
13:51:53, 3
13:51:53, -8
13:51:53, -1
13:51:53, 3
13:51:53, -6
13:51:53, -24
13:51:53, 24
13:51:53, 106
13:51:53, 154
13:51:53, 123
13:51:53, 42
13:51:53, -25
13:51:53, -20
13:51:53, 51
13:51:53, 121
13:51:53, 101
13:51:53, -5
13:51:53, -70
13:51:53, -37
13:51:53, 32
13:51:53, 91
13:51:53, 114
13:51:53, 72
13:51:53, -17
13:51:53, -74
13:51:53, -38
13:51:53, 11
13:51:53, 5
13:51:53, -10
13:51:53, -1
13:51:53, 24
13:51:53, 36
13:51:53, 17
13:51:53, -11
13:51:53, -13
13:51:53, 24
13:51:53, 56
13:51:53, 33
13:51:53, -11
13:51:53, -19
13:51:53, 12
13:51:53, 24
13:51:53, 21
13:51:53, 1
13:51:53, -34
13:51:53, -50
13:51:53, -19
13:51:53, 17
13:51:53, 33
13:51:53, 21
13:51:53, 8
13:51:53, 21
13:51:53, 27
13:51:53, 27
13:51:53, 37
13:51:53, 27
13:51:53, -2
13:51:53, -27
13:51:53, 9
13:51:53, 114
13:51:53, 140
13:51:53, 77
13:51:53, 17
13:51:53, -35
13:51:53, -78
13:51:53, -91
13:51:53, -99
13:51:53, -91
13:51:53, -51
13:51:53, 41
13:51:53, 106
13:51:53, 89
13:51:53, 50
13:51:53, 37
13:51:53, 99
13:51:53, 129
13:51:53, 100
13:51:53, 58
13:51:53, 39
13:51:53, 21
13:51:53, -65
13:51:53, -151
13:51:53, -150
13:51:53, -90
13:51:53, -12
13:51:53, 52
13:51:53, 37
13:51:53, -8
13:51:53, -21
13:51:53, 23
13:51:53, 44
13:51:53, 12
13:51:53, 10
13:51:53, -3
13:51:53, -35
13:51:53, -5
13:51:53, 84
13:51:53, 144
13:51:53, 114
13:51:53, 69
13:51:53, 96
13:51:53, 151
13:51:53, 156
13:51:53, 86
13:51:53, -7
13:51:53, -56
13:51:53, -36
13:51:53, -50
13:51:53, -91
13:51:53, -94
13:51:53, -57
13:51:53, 8
13:51:53, 36
13:51:53, 3
13:51:53, 9
13:51:53, 88
13:51:53, 166
13:51:53, 180
13:51:53, 149
13:51:53, 113
13:51:53, 36
13:51:53, -54
13:51:53, -66
13:51:53, 6
13:51:53, 105
13:51:53, 123
13:51:53, 75
13:51:53, 45
13:51:53, 36
13:51:53, 16
13:51:53, 52
13:51:53, 133
13:51:53, 130
13:51:53, 24
13:51:53, -75
13:51:53, -125
13:51:53, -100
13:51:53, 17
13:51:53, 128
13:51:53, 123
13:51:53, 3
13:51:53, -103
13:51:53, -43
13:51:53, 84
13:51:53, 155
13:51:53, 134
13:51:53, 39
13:51:53, -91
13:51:53, -115
13:51:53, -40
13:51:53, 0
13:51:53, 68
13:51:53, 136
13:51:53, 133
13:51:53, 86
13:51:53, 25
13:51:53, 9
13:51:53, 2
13:51:53, 9
13:51:53, 50
13:51:53, 53
13:51:53, 59
13:51:53, 66
13:51:53, 4
13:51:53, -77
13:51:53, -107
13:51:53, -74
13:51:53, 21
13:51:53, 106
13:51:53, 121
13:51:53, 81
13:51:53, 9
13:51:53, -39
13:51:53, -44
13:51:53, -24
13:51:53, 27
13:51:53, 65
13:51:53, 60
13:51:53, 51
13:51:53, 45
13:51:53, -2
13:51:53, -23
13:51:53, 1
13:51:53, 26
13:51:53, 40
13:51:53, 67
13:51:53, 76
13:51:53, 69
13:51:53, 70
13:51:53, 73
13:51:53, 65
13:51:53, 55
13:51:53, 50
13:51:53, 44
13:51:53, 59
13:51:53, 58
13:51:53, 25
13:51:53, 51
13:51:53, 83
13:51:53, 71
13:51:53, 28
13:51:53, -37
13:51:53, -42
13:51:53, 19
13:51:53, 42
13:51:53, -21
13:51:53, -69
13:51:53, -14
13:51:53, 44
13:51:53, 84
13:51:53, 59
13:51:53, 41
13:51:53, 59
13:51:53, 26
13:51:53, -23
13:51:53, -5
13:51:53, 40
13:51:53, 70
13:51:53, 73
13:51:53, 23
13:51:53, -36
13:51:53, -57
13:51:53, 10
13:51:53, 90
13:51:53, 123
13:51:53, 83
13:51:53, 25
13:51:53, 11
13:51:53, 16
13:51:53, 9
13:51:53, -21
13:51:53, -3
13:51:53, 109
13:51:53, 162
13:51:53, 105
13:51:53, 52
13:51:53, 69
13:51:53, 129
13:51:53, 151
13:51:53, 51
13:51:53, -52
13:51:53, -43
13:51:53, 1
13:51:53, 4
13:51:53, -9
13:51:53, -1
13:51:53, -3
13:51:53, 5
13:51:53, 61
13:51:53, 81
13:51:53, 64
13:51:53, 25
13:51:53, 19
13:51:53, 16
13:51:53, 0
13:51:53, -38
13:51:53, -60
13:51:53, -26
13:51:53, 25
13:51:53, 74
13:51:53, 125
13:51:53, 181
13:51:53, 185
13:51:53, 107
13:51:53, 118
13:51:53, 260
13:51:53, 315
13:51:53, 226
13:51:53, 128
13:51:53, 32
13:51:54, -55
13:51:54, -94
13:51:54, -56
13:51:54, 45
13:51:54, 134
13:51:54, 131
13:51:54, 76
13:51:54, 41
13:51:54, 26
13:51:54, 48
13:51:54, 57
13:51:54, 49
13:51:54, 70
13:51:54, 91
13:51:54, 101
13:51:54, 100
13:51:54, 87
13:51:54, 38
13:51:54, -23
13:51:54, -23
13:51:54, 26
13:51:54, 108
13:51:54, 157
13:51:54, 141
13:51:54, 50
13:51:54, -30
13:51:54, -13
13:51:54, 53
13:51:54, 101
13:51:54, 88
13:51:54, -1
13:51:54, -58
13:51:54, -8
13:51:54, 75
13:51:54, 99
13:51:54, 27
13:51:54, -61
13:51:54, -70
13:51:54, 19
13:51:54, 99
13:51:54, 60
13:51:54, -23
13:51:54, -85
13:51:54, -68
13:51:54, 11
13:51:54, 45
13:51:54, -1
13:51:54, -58
13:51:54, -51
13:51:54, 27
13:51:54, 64
13:51:54, 35
13:51:54, 26
13:51:54, 10
13:51:54, -42
13:51:54, -42
13:51:54, 21
13:51:54, 76
13:51:54, 93
13:51:54, 105
13:51:54, 150
13:51:54, 180
13:51:54, 166
13:51:54, 165
13:51:54, 196
13:51:54, 186
13:51:54, 128
13:51:54, 98
13:51:54, 97
13:51:54, 83
13:51:54, 74
13:51:54, 76
13:51:54, 101
13:51:54, 130
13:51:54, 151
13:51:54, 104
13:51:54, 59
13:51:54, 67
13:51:54, 65
13:51:54, 57
13:51:54, 56
13:51:54, 26
13:51:54, 12
13:51:54, 51
13:51:54, 59
13:51:54, 28
13:51:54, -2
13:51:54, 16
13:51:54, 58
13:51:54, 98
13:51:54, 131
13:51:54, 148
13:51:54, 125
13:51:54, 58
13:51:54, 11
13:51:54, 10
13:51:54, 32
13:51:54, 50
13:51:54, 29
13:51:54, -4
13:51:54, -34
13:51:54, -7
13:51:54, 39
13:51:54, 72
13:51:54, 72
13:51:54, 70
13:51:54, 101
13:51:54, 129
13:51:54, 98
13:51:54, 36
13:51:54, -10
13:51:54, -29
13:51:54, -12
13:51:54, 22
13:51:54, 39
13:51:54, 26
13:51:54, 8
13:51:54, 21
13:51:54, 33
13:51:54, 59
13:51:54, 54
13:51:54, -22
13:51:54, -41
13:51:54, -10
13:51:54, 2
13:51:54, 22
13:51:54, 34
13:51:54, 18
13:51:54, 11
13:51:54, 43
13:51:54, 27
13:51:54, 1
13:51:54, -5
13:51:54, -11
13:51:54, -7
13:51:54, 39
13:51:54, 90
13:51:54, 81
13:51:54, 24
13:51:54, -7
13:51:54, 7
13:51:54, 27
13:51:54, 49
13:51:54, 58
13:51:54, 26
13:51:54, -2
13:51:54, 3
13:51:54, -7
13:51:54, -12
13:51:54, 6
13:51:54, 40
13:51:54, 83
13:51:54, 86
13:51:54, 49
13:51:54, 12
13:51:54, 1
13:51:54, 27
13:51:54, 34
13:51:54, -3
13:51:54, -18
13:51:54, -8
13:51:54, 5
13:51:54, 37
13:51:54, 37
13:51:54, 33
13:51:54, 24
13:51:54, 28
13:51:54, 96
13:51:54, 205
13:51:54, 211
13:51:54, 72
13:51:54, -54
13:51:54, -89
13:51:54, -69
13:51:54, -39
13:51:54, -21
13:51:54, -51
13:51:54, -104
13:51:54, -130
13:51:54, -68
13:51:54, -4
13:51:54, -18
13:51:54, -51
13:51:54, -66
13:51:54, -40
13:51:54, -11
13:51:54, -41
13:51:54, -91
13:51:54, -93
13:51:54, -59
13:51:54, 4
13:51:54, 58
13:51:54, 45
13:51:54, 5
13:51:54, -18
13:51:54, 5
13:51:54, 52
13:51:54, 86
13:51:54, 44
13:51:54, -2
13:51:54, 27
13:51:54, 100
13:51:54, 129
13:51:54, 101
13:51:54, 73
13:51:54, 89
13:51:54, 163
13:51:54, 200
13:51:54, 171
13:51:54, 128
13:51:54, 92
13:51:54, 67
13:51:54, 56
13:51:54, 107
13:51:54, 145
13:51:54, 98
13:51:54, -7
13:51:54, -44
13:51:54, 7
13:51:54, 92
13:51:54, 129
13:51:54, 137
13:51:54, 135
13:51:54, 90
13:51:54, 76
13:51:54, 105
13:51:54, 114
13:51:54, 84
13:51:54, 48
13:51:54, 48
13:51:54, 101
13:51:54, 194
13:51:54, 260
13:51:54, 219
13:51:54, 83
13:51:54, -20
13:51:54, -7
13:51:54, 49
13:51:54, 39
13:51:54, -12
13:51:54, -84
13:51:54, -123
13:51:54, -65
13:51:54, 60
13:51:54, 147
13:51:54, 165
13:51:54, 138
13:51:54, 102
13:51:54, 58
13:51:54, 51
13:51:54, 92
13:51:54, 83
13:51:54, -20
13:51:54, -74
13:51:54, -65
13:51:54, -50
13:51:54, -6
13:51:54, 40
13:51:54, 98
13:51:54, 170
13:51:54, 176
13:51:54, 114
13:51:54, 42
13:51:54, 8
13:51:54, 35
13:51:54, 77
13:51:54, 27
13:51:54, -37
13:51:54, -20
13:51:54, 61
13:51:54, 97
13:51:54, 59
13:51:54, 61
13:51:54, 93
13:51:54, 73
13:51:54, 39
13:51:54, 40
13:51:54, 70
13:51:54, 89
13:51:54, 66
13:51:54, 39
13:51:54, 45
13:51:54, 50
13:51:54, 36
13:51:54, 60
13:51:54, 82
13:51:54, 67
13:51:54, 41
13:51:54, 22
13:51:54, 24
13:51:54, 17
13:51:54, 10
13:51:54, 27
13:51:54, 65
13:51:54, 99
13:51:54, 129
13:51:54, 139
13:51:54, 130
13:51:54, 96
13:51:54, 49
13:51:54, 16
13:51:54, 54
13:51:54, 87
13:51:54, 51
13:51:54, -6
13:51:54, -39
13:51:54, -34
13:51:54, -26
13:51:54, -23
13:51:54, 8
13:51:54, 60
13:51:54, 80
13:51:54, 69
13:51:54, 67
13:51:54, 72
13:51:54, 102
13:51:54, 121
13:51:54, 141
13:51:54, 154
13:51:54, 120
13:51:54, 55
13:51:54, -7
13:51:54, -35
13:51:54, -56
13:51:54, -52
13:51:54, -19
13:51:54, -6
13:51:54, 7
13:51:54, 50
13:51:54, 98
13:51:54, 90
13:51:54, 65
13:51:54, 25
13:51:54, -5
13:51:54, -10
13:51:54, 23
13:51:54, 28
13:51:54, 4
13:51:54, 13
13:51:54, 27
13:51:54, 10
13:51:54, 12
13:51:54, 7
13:51:54, 12
13:51:54, 40
13:51:54, 57
13:51:54, 21
13:51:54, -39
13:51:54, -45
13:51:54, -35
13:51:54, -42
13:51:54, -10
13:51:54, 37
13:51:54, 49
13:51:54, 61
13:51:54, 77
13:51:54, 44
13:51:54, -25
13:51:54, -51
13:51:54, -27
13:51:54, 1
13:51:54, 27
13:51:54, 34
13:51:54, -24
13:51:54, -88
13:51:54, -61
13:51:54, -10
13:51:54, 23
13:51:54, 0
13:51:54, -18
13:51:54, 9
13:51:54, 52
13:51:54, 73
13:51:54, 42
13:51:54, 3
13:51:54, 0
13:51:54, 4
13:51:54, 7
13:51:54, 5
13:51:54, -33
13:51:54, -17
13:51:54, 86
13:51:54, 133
13:51:54, 69
13:51:54, -8
13:51:54, 5
13:51:54, 91
13:51:54, 161
13:51:54, 161
13:51:54, 122
13:51:54, 105
13:51:54, 99
13:51:54, 82
13:51:54, 55
13:51:54, 53
13:51:54, 92
13:51:54, 119
13:51:54, 104
13:51:54, 71
13:51:54, 34
13:51:54, 26
13:51:54, 26
13:51:54, 40
13:51:54, 44
13:51:54, 70
13:51:54, 104
13:51:54, 134
13:51:54, 137
13:51:54, 108
13:51:54, 83
13:51:54, 57
13:51:54, 55
13:51:54, 56
13:51:54, 22
13:51:54, -28
13:51:54, -68
13:51:54, -60
13:51:54, -34
13:51:54, -24
13:51:54, -9
13:51:54, -10
13:51:54, -39
13:51:54, -40
13:51:54, 18
13:51:54, 134
13:51:54, 192
13:51:54, 153
13:51:54, 100
13:51:54, 83
13:51:54, 108
13:51:54, 109
13:51:54, 67
13:51:54, 43
13:51:54, 84
13:51:54, 89
13:51:54, 27
13:51:54, -6
13:51:54, -2
13:51:54, 51
13:51:54, 125
13:51:54, 124
13:51:54, 73
13:51:54, 33
13:51:54, 12
13:51:54, 25
13:51:54, 60
13:51:54, 76
13:51:54, 38
13:51:54, 9
13:51:54, 12
13:51:54, 6
13:51:54, -12
13:51:54, -42
13:51:54, -40
13:51:54, -18
13:51:54, 23
13:51:54, 67
13:51:54, 96
13:51:54, 131
13:51:54, 109
13:51:54, 38
13:51:54, -1
13:51:54, -4
13:51:54, 28
13:51:54, 60
13:51:54, 61
13:51:54, 51
13:51:54, 29
13:51:54, 6
13:51:54, -5
13:51:54, 8
13:51:54, 42
13:51:54, 90
13:51:54, 132
13:51:54, 106
13:51:54, 43
13:51:54, -11
13:51:54, -42
13:51:54, -34
13:51:54, -27
13:51:54, -29
13:51:54, -2
13:51:54, 37
13:51:54, 36
13:51:54, 21
13:51:54, 16
13:51:54, 53
13:51:54, 131
13:51:54, 135
13:51:54, 58
13:51:54, 28
13:51:54, 29
13:51:54, -4
13:51:54, -58
13:51:54, -74
13:51:54, -65
13:51:54, -18
13:51:54, 58
13:51:54, 76
13:51:54, 18
13:51:54, -9
13:51:54, 59
13:51:54, 146
13:51:54, 182
13:51:54, 153
13:51:54, 81
13:51:54, 45
13:51:54, 48
13:51:54, 17
13:51:54, -11
13:51:54, 20
13:51:54, 22
13:51:54, -12
13:51:54, -2
13:51:54, 51
13:51:55, 58
13:51:55, 22
13:51:55, 10
13:51:55, 29
13:51:55, 28
13:51:55, -1
13:51:55, -9
13:51:55, -10
13:51:55, -21
13:51:55, 34
13:51:55, 101
13:51:55, 104
13:51:55, 68
13:51:55, 11
13:51:55, -23
13:51:55, 5
13:51:55, 51
13:51:55, 53
13:51:55, 37
13:51:55, 25
13:51:55, 10
13:51:55, -13
13:51:55, -51
13:51:55, -30
13:51:55, 65
13:51:55, 121
13:51:55, 82
13:51:55, 10
13:51:55, -27
13:51:55, -27
13:51:55, -5
13:51:55, -4
13:51:55, -7
13:51:55, -10
13:51:55, 12
13:51:55, 58
13:51:55, 91
13:51:55, 108
13:51:55, 135
13:51:55, 154
13:51:55, 115
13:51:55, 59
13:51:55, 40
13:51:55, 60
13:51:55, 60
13:51:55, 36
13:51:55, 22
13:51:55, 39
13:51:55, 99
13:51:55, 98
13:51:55, 48
13:51:55, 10
13:51:55, 22
13:51:55, 49
13:51:55, 66
13:51:55, 77
13:51:55, 71
13:51:55, 64
13:51:55, 42
13:51:55, 1
13:51:55, -1
13:51:55, 43
13:51:55, 72
13:51:55, 70
13:51:55, 51
13:51:55, 5
13:51:55, -39
13:51:55, -30
13:51:55, 26
13:51:55, 41
13:51:55, 24
13:51:55, 8
13:51:55, 2
13:51:55, 9
13:51:55, 41
13:51:55, 73
13:51:55, 58
13:51:55, 52
13:51:55, 42
13:51:55, 13
13:51:55, 2
13:51:55, 12
13:51:55, 23
13:51:55, 43
13:51:55, 25
13:51:55, -20
13:51:55, -34
13:51:55, -23
13:51:55, -30
13:51:55, -56
13:51:55, -75
13:51:55, -90
13:51:55, -83
13:51:55, -83
13:51:55, -81
13:51:55, -65
13:51:55, -56
13:51:55, -27
13:51:55, -20
13:51:55, -58
13:51:55, -73
13:51:55, -44
13:51:55, 24
13:51:55, 80
13:51:55, 50
13:51:55, -29
13:51:55, -59
13:51:55, -28
13:51:55, 5
13:51:55, 38
13:51:55, 59
13:51:55, 49
13:51:55, 27
13:51:55, 26
13:51:55, 67
13:51:55, 101
13:51:55, 113
13:51:55, 123
13:51:55, 130
13:51:55, 116
13:51:55, 102
13:51:55, 89
13:51:55, 42
13:51:55, -1
13:51:55, 27
13:51:55, 71
13:51:55, 65
13:51:55, 25
13:51:55, 10
13:51:55, 39
13:51:55, 83
13:51:55, 86
13:51:55, 64
13:51:55, 42
13:51:55, 61
13:51:55, 105
13:51:55, 114
13:51:55, 84
13:51:55, 81
13:51:55, 129
13:51:55, 113
13:51:55, 53
13:51:55, 2
13:51:55, -10
13:51:55, 39
13:51:55, 106
13:51:55, 89
13:51:55, 50
13:51:55, 53
13:51:55, 32
13:51:55, 0
13:51:55, 13
13:51:55, 52
13:51:55, 81
13:51:55, 85
13:51:55, 77
13:51:55, 69
13:51:55, 66
13:51:55, 64
13:51:55, 74
13:51:55, 77
13:51:55, 85
13:51:55, 92
13:51:55, 104
13:51:55, 93
13:51:55, 61
13:51:55, 38
13:51:55, 27
13:51:55, 29
13:51:55, 44
13:51:55, 89
13:51:55, 109
13:51:55, 70
13:51:55, 33
13:51:55, 24
13:51:55, 39
13:51:55, 67
13:51:55, 88
13:51:55, 50
13:51:55, -9
13:51:55, -20
13:51:55, -6
13:51:55, 18
13:51:55, 39
13:51:55, 48
13:51:55, 26
13:51:55, -4
13:51:55, -8
13:51:55, 16
13:51:55, 37
13:51:55, 53
13:51:55, 76
13:51:55, 61
13:51:55, 21
13:51:55, 3
13:51:55, -11
13:51:55, -38
13:51:55, -67
13:51:55, -50
13:51:55, 17
13:51:55, 52
13:51:55, 34
13:51:55, 13
13:51:55, 20
13:51:55, 54
13:51:55, 105
13:51:55, 154
13:51:55, 136
13:51:55, 56
13:51:55, 5
13:51:55, -2
13:51:55, -2
13:51:55, 4
13:51:55, 32
13:51:55, 72
13:51:55, 101
13:51:55, 109
13:51:55, 119
13:51:55, 124
13:51:55, 122
13:51:55, 109
13:51:55, 82
13:51:55, 54
13:51:55, 17
13:51:55, 23
13:51:55, 53
13:51:55, 51
13:51:55, 39
13:51:55, 55
13:51:55, 64
13:51:55, 66
13:51:55, 85
13:51:55, 82
13:51:55, 72
13:51:55, 57
13:51:55, 25
13:51:55, 1
13:51:55, 16
13:51:55, 74
13:51:55, 120
13:51:55, 114
13:51:55, 81
13:51:55, 82
13:51:55, 92
13:51:55, 85
13:51:55, 50
13:51:55, 2
13:51:55, -6
13:51:55, 21
13:51:55, 37
13:51:55, 32
13:51:55, 20
13:51:55, 19
13:51:55, 21
13:51:55, -13
13:51:55, -43
13:51:55, 2
13:51:55, 54
13:51:55, 50
13:51:55, 36
13:51:55, 41
13:51:55, 64
13:51:55, 97
13:51:55, 115
13:51:55, 123
13:51:55, 178
13:51:55, 242
13:51:55, 258
13:51:55, 245
13:51:55, 244
13:51:55, 261
13:51:55, 278
13:51:55, 279
13:51:55, 265
13:51:55, 240
13:51:55, 230
13:51:55, 264
13:51:55, 320
13:51:55, 310
13:51:55, 295
13:51:55, 328
13:51:55, 368
13:51:55, 364
13:51:55, 328
13:51:55, 268
13:51:55, 219
13:51:55, 196
13:51:55, 155
13:51:55, 123
13:51:55, 117
13:51:55, 122
13:51:55, 114
13:51:55, 76
13:51:55, 6
13:51:55, -76
13:51:55, -129
13:51:55, -141
13:51:55, -115
13:51:55, -57
13:51:55, -29
13:51:55, -46
13:51:55, -69
13:51:55, -67
13:51:55, -13
13:51:55, 18
13:51:55, 32
13:51:55, 54
13:51:55, 54
13:51:55, 20
13:51:55, -27
13:51:55, -41
13:51:55, -27
13:51:55, -41
13:51:55, -55
13:51:55, -38
13:51:55, -23
13:51:55, -19
13:51:55, -19
13:51:55, -24
13:51:55, -45
13:51:55, -75
13:51:55, -66
13:51:55, -41
13:51:55, -65
13:51:55, -91
13:51:55, -76
13:51:55, -25
13:51:55, -17
13:51:55, -42
13:51:55, -44
13:51:55, -5
13:51:55, 34
13:51:55, 38
13:51:55, 28
13:51:55, 26
13:51:55, 23
13:51:55, -1
13:51:55, -18
13:51:55, -13
13:51:55, -20
13:51:55, -20
13:51:55, 6
13:51:55, 21
13:51:55, 1
13:51:55, -53
13:51:55, -70
13:51:55, -49
13:51:55, -23
13:51:55, -20
13:51:55, -8
13:51:55, -3
13:51:55, -18
13:51:55, -34
13:51:55, -19
13:51:55, 4
13:51:55, -3
13:51:55, -35
13:51:55, -29
13:51:55, -1
13:51:55, 7
13:51:55, 2
13:51:55, -7
13:51:55, -22
13:51:55, -12
13:51:55, 4
13:51:55, 24
13:51:55, 42
13:51:55, 42
13:51:55, 25
13:51:55, 19
13:51:55, 11
13:51:55, 1
13:51:55, -3
13:51:55, 17
13:51:55, 32
13:51:55, 22
13:51:55, 7
13:51:55, -8
13:51:55, -18
13:51:55, 0
13:51:55, 39
13:51:55, 58
13:51:55, 43
13:51:55, 4
13:51:55, -13
13:51:55, -13
13:51:55, -19
13:51:55, -12
13:51:55, 19
13:51:55, 38
13:51:55, 19
13:51:55, 21
13:51:55, 74
13:51:55, 132
13:51:55, 145
13:51:55, 115
13:51:55, 68
13:51:55, 25
13:51:55, 4
13:51:55, 27
13:51:55, 56
13:51:55, 44
13:51:55, 16
13:51:55, 2
13:51:55, 12
13:51:55, 24
13:51:55, 64
13:51:55, 106
13:51:55, 115
13:51:55, 91
13:51:55, 57
13:51:55, -6
13:51:55, -38
13:51:55, -9
13:51:55, 28
13:51:55, 45
13:51:55, 55
13:51:55, 107
13:51:55, 172
13:51:55, 217
13:51:55, 214
13:51:55, 193
13:51:55, 179
13:51:55, 193
13:51:55, 224
13:51:55, 210
13:51:55, 161
13:51:55, 119
13:51:55, 102
13:51:55, 118
13:51:55, 153
13:51:55, 165
13:51:55, 131
13:51:55, 91
13:51:55, 99
13:51:55, 129
13:51:55, 137
13:51:55, 120
13:51:55, 93
13:51:55, 74
13:51:55, 85
13:51:55, 87
13:51:55, 67
13:51:55, 40
13:51:55, 18
13:51:55, 45
13:51:55, 77
13:51:55, 40
13:51:55, 2
13:51:55, -21
13:51:55, -27
13:51:55, -27
13:51:55, -13
13:51:55, -4
13:51:55, -12
13:51:55, -20
13:51:55, -28
13:51:55, -8
13:51:55, 32
13:51:55, 33
13:51:55, -18
13:51:55, -89
13:51:55, -97
13:51:55, 3
13:51:55, 115
13:51:55, 103
13:51:55, 23
13:51:55, -46
13:51:55, -85
13:51:55, -54
13:51:55, 3
13:51:55, 42
13:51:55, 55
13:51:55, 59
13:51:55, 58
13:51:55, 48
13:51:55, 36
13:51:55, 13
13:51:55, -7
13:51:55, 1
13:51:55, 44
13:51:55, 57
13:51:55, 23
13:51:55, -21
13:51:55, -70
13:51:55, -87
13:51:55, -69
13:51:55, -30
13:51:55, 5
13:51:55, 25
13:51:55, 21
13:51:55, -8
13:51:55, -27
13:51:55, -29
13:51:56, -17
13:51:56, 33
13:51:56, 75
13:51:56, 56
13:51:56, 9
13:51:56, -4
13:51:56, 3
13:51:56, -9
13:51:56, 9
13:51:56, 32
13:51:56, -3
13:51:56, -34
13:51:56, -41
13:51:56, -28
13:51:56, 10
13:51:56, 52
13:51:56, 71
13:51:56, 81
13:51:56, 70
13:51:56, 42
13:51:56, 38
13:51:56, 49
13:51:56, 54
13:51:56, 59
13:51:56, 69
13:51:56, 57
13:51:56, 34
13:51:56, 9
13:51:56, -8
13:51:56, -6
13:51:56, -5
13:51:56, -27
13:51:56, -25
13:51:56, 18
13:51:56, 59
13:51:56, 83
13:51:56, 80
13:51:56, 59
13:51:56, 43
13:51:56, 41
13:51:56, 44
13:51:56, 34
13:51:56, 27
13:51:56, 11
13:51:56, -5
13:51:56, -9
13:51:56, -8
13:51:56, -11
13:51:56, -20
13:51:56, 13
13:51:56, 36
13:51:56, 7
13:51:56, 4
13:51:56, 51
13:51:56, 85
13:51:56, 70
13:51:56, 23
13:51:56, -23
13:51:56, -51
13:51:56, -49
13:51:56, -25
13:51:56, 17
13:51:56, 58
13:51:56, 73
13:51:56, 50
13:51:56, 23
13:51:56, 39
13:51:56, 103
13:51:56, 134
13:51:56, 116
13:51:56, 76
13:51:56, 33
13:51:56, -5
13:51:56, -7
13:51:56, -6
13:51:56, -27
13:51:56, -46
13:51:56, -36
13:51:56, -3
13:51:56, 45
13:51:56, 54
13:51:56, 11
13:51:56, 8
13:51:56, 44
13:51:56, 20
13:51:56, -76
13:51:56, -122
13:51:56, -67
13:51:56, -14
13:51:56, -9
13:51:56, -42
13:51:56, -74
13:51:56, -71
13:51:56, -38
13:51:56, 11
13:51:56, 38
13:51:56, 25
13:51:56, -3
13:51:56, -10
13:51:56, 10
13:51:56, 21
13:51:56, 4
13:51:56, -13
13:51:56, -28
13:51:56, -34
13:51:56, -35
13:51:56, -29
13:51:56, -20
13:51:56, -11
13:51:56, -28
13:51:56, -45
13:51:56, -65
13:51:56, -88
13:51:56, -81
13:51:56, -44
13:51:56, 16
13:51:56, 56
13:51:56, 45
13:51:56, 21
13:51:56, 2
13:51:56, 22
13:51:56, 75
13:51:56, 120
13:51:56, 112
13:51:56, 84
13:51:56, 71
13:51:56, 54
13:51:56, 38
13:51:56, 43
13:51:56, 53
13:51:56, 60
13:51:56, 68
13:51:56, 56
13:51:56, 67
13:51:56, 82
13:51:56, 60
13:51:56, 16
13:51:56, -6
13:51:56, 11
