Time, Value
13:38:22, 89
13:38:22, 82
13:38:22, 64
13:38:22, 43
13:38:22, 24
13:38:22, 9
13:38:22, 0
13:38:22, -3
13:38:22, -14
13:38:22, -34
13:38:22, -46
13:38:22, -53
13:38:22, -57
13:38:22, -54
13:38:22, -42
13:38:22, -34
13:38:22, -35
13:38:22, -42
13:38:22, -42
13:38:22, -30
13:38:22, -20
13:38:22, -8
13:38:22, -5
13:38:22, -12
13:38:22, -26
13:38:22, -28
13:38:22, -11
13:38:22, 9
13:38:22, 18
13:38:22, 21
13:38:22, 38
13:38:22, 56
13:38:22, 70
13:38:22, 81
13:38:22, 98
13:38:22, 118
13:38:22, 130
13:38:22, 124
13:38:22, 113
13:38:22, 99
13:38:22, 89
13:38:22, 80
13:38:22, 60
13:38:22, 43
13:38:22, 35
13:38:22, 35
13:38:22, 41
13:38:22, 44
13:38:22, 49
13:38:22, 44
13:38:22, 35
13:38:22, 33
13:38:22, 40
13:38:22, 35
13:38:22, 27
13:38:22, 41
13:38:22, 60
13:38:22, 71
13:38:22, 74
13:38:22, 69
13:38:22, 58
13:38:22, 53
13:38:22, 52
13:38:22, 51
13:38:22, 36
13:38:22, 19
13:38:22, 16
13:38:22, 11
13:38:22, -3
13:38:22, -20
13:38:22, -26
13:38:22, -28
13:38:22, -24
13:38:22, -10
13:38:22, 3
13:38:22, 18
13:38:22, 33
13:38:22, 52
13:38:22, 69
13:38:22, 84
13:38:22, 99
13:38:22, 109
13:38:22, 117
13:38:22, 121
13:38:22, 118
13:38:22, 106
13:38:22, 98
13:38:22, 100
13:38:22, 106
13:38:22, 97
13:38:22, 71
13:38:22, 54
13:38:22, 51
13:38:22, 52
13:38:22, 45
13:38:22, 43
13:38:22, 43
13:38:22, 45
13:38:22, 43
13:38:22, 40
13:38:22, 40
13:38:22, 39
13:38:22, 35
13:38:22, 34
13:38:22, 35
13:38:22, 36
13:38:22, 40
13:38:22, 44
13:38:22, 44
13:38:22, 43
13:38:22, 37
13:38:22, 32
13:38:22, 33
13:38:22, 37
13:38:22, 38
13:38:22, 33
13:38:22, 29
13:38:22, 37
13:38:22, 50
13:38:22, 57
13:38:22, 57
13:38:22, 56
13:38:22, 53
13:38:22, 55
13:38:22, 61
13:38:22, 59
13:38:22, 45
13:38:22, 36
13:38:22, 37
13:38:22, 41
13:38:22, 35
13:38:22, 26
13:38:22, 33
13:38:22, 39
13:38:22, 41
13:38:22, 37
13:38:22, 21
13:38:22, 17
13:38:22, 32
13:38:22, 44
13:38:22, 37
13:38:22, 21
13:38:22, 9
13:38:22, 17
13:38:22, 33
13:38:22, 41
13:38:22, 36
13:38:22, 19
13:38:22, 17
13:38:22, 22
13:38:22, 28
13:38:22, 36
13:38:22, 39
13:38:22, 42
13:38:22, 53
13:38:22, 68
13:38:22, 74
13:38:22, 75
13:38:22, 71
13:38:22, 66
13:38:22, 59
13:38:22, 57
13:38:22, 55
13:38:22, 51
13:38:22, 53
13:38:22, 57
13:38:22, 52
13:38:22, 37
13:38:22, 28
13:38:22, 39
13:38:22, 49
13:38:22, 53
13:38:22, 56
13:38:22, 53
13:38:22, 49
13:38:22, 49
13:38:22, 52
13:38:22, 52
13:38:23, 52
13:38:23, 56
13:38:23, 60
13:38:23, 55
13:38:23, 39
13:38:23, 24
13:38:23, 17
13:38:23, 20
13:38:23, 25
13:38:23, 23
13:38:23, 11
13:38:23, 17
13:38:23, 27
13:38:23, 29
13:38:23, 24
13:38:23, 20
13:38:23, 26
13:38:23, 44
13:38:23, 58
13:38:23, 53
13:38:23, 48
13:38:23, 59
13:38:23, 75
13:38:23, 83
13:38:23, 81
13:38:23, 61
13:38:23, 45
13:38:23, 40
13:38:23, 41
13:38:23, 39
13:38:23, 25
13:38:23, 22
13:38:23, 34
13:38:23, 44
13:38:23, 45
13:38:23, 42
13:38:23, 35
13:38:23, 32
13:38:23, 36
13:38:23, 37
13:38:23, 28
13:38:23, 11
13:38:23, 5
13:38:23, 9
13:38:23, 17
13:38:23, 22
13:38:23, 17
13:38:23, 3
13:38:23, 2
13:38:23, 12
13:38:23, 29
13:38:23, 43
13:38:23, 40
13:38:23, 40
13:38:23, 48
13:38:23, 59
13:38:23, 68
13:38:23, 71
13:38:23, 76
13:38:23, 84
13:38:23, 88
13:38:23, 90
13:38:23, 91
13:38:23, 99
13:38:23, 102
13:38:23, 101
13:38:23, 89
13:38:23, 69
13:38:23, 52
13:38:23, 34
13:38:23, 17
13:38:23, 11
13:38:23, 13
13:38:23, 18
13:38:23, 17
13:38:23, 17
13:38:23, 9
13:38:23, 1
13:38:23, -3
13:38:23, -2
13:38:23, -1
13:38:23, -3
13:38:23, -3
13:38:23, 4
13:38:23, 22
13:38:23, 33
13:38:23, 38
13:38:23, 36
13:38:23, 24
13:38:23, 24
13:38:23, 28
13:38:23, 32
13:38:23, 24
13:38:23, 10
13:38:23, 7
13:38:23, 10
13:38:23, 20
13:38:23, 22
13:38:23, 23
13:38:23, 26
13:38:23, 34
13:38:23, 40
13:38:23, 42
13:38:23, 44
13:38:23, 56
13:38:23, 69
13:38:23, 72
13:38:23, 68
13:38:23, 61
13:38:23, 54
13:38:23, 55
13:38:23, 59
13:38:23, 59
13:38:23, 60
13:38:23, 71
13:38:23, 77
13:38:23, 83
13:38:23, 85
13:38:23, 81
13:38:23, 64
13:38:23, 41
13:38:23, 32
13:38:23, 27
13:38:23, 21
13:38:23, 12
13:38:23, 10
13:38:23, 24
13:38:23, 37
13:38:23, 34
13:38:23, 24
13:38:23, 20
13:38:23, 26
13:38:23, 28
13:38:23, 19
13:38:23, 9
13:38:23, 12
13:38:23, 16
13:38:23, 19
13:38:23, 24
13:38:23, 25
13:38:23, 28
13:38:23, 42
13:38:23, 50
13:38:23, 44
13:38:23, 43
13:38:23, 43
13:38:23, 38
13:38:23, 33
13:38:23, 37
13:38:23, 38
13:38:23, 36
13:38:23, 27
13:38:23, 24
13:38:23, 25
13:38:23, 32
13:38:23, 44
13:38:23, 54
13:38:23, 55
13:38:23, 59
13:38:23, 58
13:38:23, 55
13:38:23, 68
13:38:23, 74
13:38:23, 70
13:38:23, 65
13:38:23, 59
13:38:23, 57
13:38:23, 49
13:38:23, 41
13:38:23, 37
13:38:23, 39
13:38:23, 48
13:38:23, 49
13:38:23, 41
13:38:23, 33
13:38:23, 25
13:38:23, 22
13:38:23, 17
13:38:23, 13
13:38:23, 9
13:38:23, 5
13:38:23, 3
13:38:23, 9
13:38:23, 12
13:38:23, 18
13:38:23, 22
13:38:23, 27
13:38:23, 34
13:38:23, 36
13:38:23, 36
13:38:23, 39
13:38:23, 44
13:38:23, 60
13:38:23, 70
13:38:23, 70
13:38:23, 69
13:38:23, 70
13:38:23, 66
13:38:23, 58
13:38:23, 57
13:38:23, 56
13:38:23, 54
13:38:23, 56
13:38:23, 55
13:38:23, 53
13:38:23, 55
13:38:23, 56
13:38:23, 60
13:38:23, 66
13:38:23, 66
13:38:23, 68
13:38:23, 67
13:38:23, 64
13:38:23, 66
13:38:23, 71
13:38:23, 72
13:38:23, 69
13:38:23, 66
13:38:23, 57
13:38:23, 48
13:38:23, 33
13:38:23, 18
13:38:23, 18
13:38:23, 35
13:38:23, 44
13:38:23, 38
13:38:23, 32
13:38:23, 37
13:38:23, 52
13:38:23, 55
13:38:23, 52
13:38:23, 45
13:38:23, 42
13:38:23, 42
13:38:23, 36
13:38:23, 23
13:38:23, 11
13:38:23, 7
13:38:23, 10
13:38:23, 16
13:38:23, 21
13:38:23, 22
13:38:23, 19
13:38:23, 20
13:38:23, 25
13:38:23, 24
13:38:23, 18
13:38:23, 21
13:38:23, 34
13:38:23, 42
13:38:23, 51
13:38:23, 57
13:38:23, 58
13:38:23, 64
13:38:23, 69
13:38:23, 71
13:38:23, 64
13:38:23, 51
13:38:23, 39
13:38:23, 35
13:38:23, 39
13:38:23, 49
13:38:23, 51
13:38:23, 51
13:38:23, 57
13:38:23, 60
13:38:23, 56
13:38:23, 53
13:38:23, 54
13:38:23, 59
13:38:23, 56
13:38:23, 50
13:38:23, 45
13:38:23, 39
13:38:23, 25
13:38:23, 19
13:38:23, 11
13:38:23, 9
13:38:23, 16
13:38:23, 24
13:38:23, 28
13:38:23, 38
13:38:23, 41
13:38:23, 38
13:38:23, 37
13:38:23, 42
13:38:23, 48
13:38:23, 45
13:38:23, 41
13:38:23, 42
13:38:23, 52
13:38:23, 64
13:38:23, 75
13:38:23, 74
13:38:23, 58
13:38:23, 42
13:38:23, 37
13:38:23, 33
13:38:23, 25
13:38:23, 25
13:38:23, 34
13:38:23, 39
13:38:23, 44
13:38:23, 48
13:38:23, 44
13:38:23, 42
13:38:23, 41
13:38:23, 41
13:38:23, 41
13:38:23, 45
13:38:23, 52
13:38:23, 50
13:38:23, 44
13:38:23, 43
13:38:23, 38
13:38:23, 27
13:38:23, 27
13:38:23, 29
13:38:23, 23
13:38:23, 10
13:38:23, 7
13:38:23, 10
13:38:23, 13
13:38:23, 12
13:38:23, 12
13:38:23, 19
13:38:23, 33
13:38:23, 37
13:38:23, 25
13:38:23, 11
13:38:23, 10
13:38:23, 23
13:38:23, 37
13:38:23, 38
13:38:23, 33
13:38:23, 26
13:38:23, 27
13:38:23, 26
13:38:23, 19
13:38:23, 17
13:38:23, 22
13:38:23, 33
13:38:23, 36
13:38:23, 33
13:38:23, 26
13:38:23, 24
13:38:23, 26
13:38:23, 28
13:38:23, 32
13:38:23, 35
13:38:23, 39
13:38:23, 48
13:38:23, 51
13:38:23, 52
13:38:23, 51
13:38:23, 52
13:38:23, 55
13:38:23, 56
13:38:23, 56
13:38:23, 53
13:38:23, 42
13:38:23, 38
13:38:23, 41
13:38:23, 53
13:38:23, 54
13:38:23, 48
13:38:23, 50
13:38:23, 64
13:38:23, 74
13:38:23, 77
13:38:23, 73
13:38:23, 69
13:38:23, 68
13:38:23, 70
13:38:23, 73
13:38:23, 76
13:38:23, 80
13:38:23, 80
13:38:23, 73
13:38:23, 61
13:38:23, 42
13:38:23, 28
13:38:23, 34
13:38:23, 38
13:38:23, 32
13:38:23, 19
13:38:23, 13
13:38:23, 13
13:38:23, 11
13:38:23, 5
13:38:23, -1
13:38:23, -6
13:38:23, 3
13:38:23, 19
13:38:23, 22
13:38:23, 16
13:38:23, 11
13:38:23, 22
13:38:23, 36
13:38:23, 43
13:38:23, 48
13:38:23, 43
13:38:23, 52
13:38:23, 72
13:38:23, 90
13:38:23, 93
13:38:23, 83
13:38:23, 72
13:38:23, 75
13:38:23, 85
13:38:23, 81
13:38:23, 60
13:38:23, 44
13:38:23, 44
13:38:23, 45
13:38:23, 45
13:38:23, 44
13:38:23, 40
13:38:23, 40
13:38:23, 38
13:38:23, 33
13:38:23, 28
13:38:23, 24
13:38:23, 27
13:38:23, 43
13:38:23, 57
13:38:23, 65
13:38:23, 61
13:38:23, 61
13:38:23, 68
13:38:23, 68
13:38:23, 59
13:38:23, 57
13:38:23, 60
13:38:23, 60
13:38:23, 53
13:38:23, 43
13:38:23, 35
13:38:23, 24
13:38:23, 16
13:38:23, 8
13:38:23, 6
13:38:23, 10
13:38:23, 22
13:38:23, 33
13:38:23, 25
13:38:23, 20
13:38:23, 16
13:38:23, 20
13:38:23, 34
13:38:23, 42
13:38:23, 40
13:38:23, 35
13:38:23, 34
13:38:23, 45
13:38:23, 57
13:38:23, 64
13:38:23, 67
13:38:23, 67
13:38:23, 69
13:38:23, 69
13:38:23, 60
13:38:23, 55
13:38:23, 52
13:38:23, 54
13:38:23, 56
13:38:23, 43
13:38:23, 22
13:38:23, 0
13:38:23, -7
13:38:23, -5
13:38:23, -2
13:38:23, -5
13:38:23, -4
13:38:23, 0
13:38:23, 4
13:38:23, 4
13:38:23, 10
13:38:23, 23
13:38:23, 38
13:38:23, 49
13:38:23, 53
13:38:23, 60
13:38:23, 69
13:38:23, 75
13:38:23, 76
13:38:23, 66
13:38:23, 53
13:38:23, 44
13:38:23, 40
13:38:23, 38
13:38:23, 35
13:38:23, 27
13:38:23, 19
13:38:23, 22
13:38:23, 37
13:38:23, 49
13:38:23, 54
13:38:23, 60
13:38:23, 67
13:38:23, 73
13:38:23, 82
13:38:23, 86
13:38:23, 81
13:38:23, 65
13:38:23, 51
13:38:23, 49
13:38:23, 55
13:38:23, 52
13:38:23, 39
13:38:23, 24
13:38:23, 12
13:38:23, 9
13:38:23, 10
13:38:23, 16
13:38:23, 24
13:38:23, 38
13:38:23, 52
13:38:24, 50
13:38:24, 35
13:38:24, 24
13:38:24, 32
13:38:24, 48
13:38:24, 56
13:38:24, 51
13:38:24, 42
13:38:24, 39
13:38:24, 35
13:38:24, 27
13:38:24, 25
13:38:24, 27
13:38:24, 36
13:38:24, 52
13:38:24, 73
13:38:24, 83
13:38:24, 77
13:38:24, 73
13:38:24, 66
13:38:24, 53
13:38:24, 52
13:38:24, 56
13:38:24, 66
13:38:24, 76
13:38:24, 80
13:38:24, 71
13:38:24, 68
13:38:24, 66
13:38:24, 66
13:38:24, 64
13:38:24, 64
13:38:24, 59
13:38:24, 57
13:38:24, 61
13:38:24, 69
13:38:24, 75
13:38:24, 72
13:38:24, 67
13:38:24, 57
13:38:24, 44
13:38:24, 35
13:38:24, 34
13:38:24, 32
13:38:24, 36
13:38:24, 44
13:38:24, 53
13:38:24, 53
13:38:24, 55
13:38:24, 65
13:38:24, 73
13:38:24, 76
13:38:24, 66
13:38:24, 35
13:38:24, 12
13:38:24, 9
13:38:24, 10
13:38:24, 8
13:38:24, 5
13:38:24, 1
13:38:24, 3
13:38:24, 6
13:38:24, 11
13:38:24, 20
13:38:24, 26
13:38:24, 37
13:38:24, 44
13:38:24, 50
13:38:24, 51
13:38:24, 50
13:38:24, 54
13:38:24, 57
13:38:24, 56
13:38:24, 48
13:38:24, 41
13:38:24, 38
13:38:24, 35
13:38:24, 32
13:38:24, 26
13:38:24, 18
13:38:24, 19
13:38:24, 23
13:38:24, 24
13:38:24, 16
13:38:24, 4
13:38:24, 7
13:38:24, 23
13:38:24, 34
13:38:24, 35
13:38:24, 32
13:38:24, 28
13:38:24, 32
13:38:24, 35
13:38:24, 33
13:38:24, 20
13:38:24, 5
13:38:24, 5
13:38:24, 7
13:38:24, 1
13:38:24, -18
13:38:24, -29
13:38:24, -26
13:38:24, -12
13:38:24, 4
13:38:24, 9
13:38:24, 3
13:38:24, 2
13:38:24, 13
13:38:24, 21
13:38:24, 21
13:38:24, 24
13:38:24, 28
13:38:24, 25
13:38:24, 23
13:38:24, 23
13:38:24, 24
13:38:24, 23
13:38:24, 23
13:38:24, 29
13:38:24, 40
13:38:24, 48
13:38:24, 51
13:38:24, 53
13:38:24, 57
13:38:24, 66
13:38:24, 64
13:38:24, 59
13:38:24, 64
13:38:24, 60
13:38:24, 58
13:38:24, 52
13:38:24, 54
13:38:24, 59
13:38:24, 55
13:38:24, 49
13:38:24, 44
13:38:24, 43
13:38:24, 41
13:38:24, 40
13:38:24, 37
13:38:24, 32
13:38:24, 32
13:38:24, 38
13:38:24, 40
13:38:24, 34
13:38:24, 23
13:38:24, 17
13:38:24, 28
13:38:24, 48
13:38:24, 49
13:38:24, 42
13:38:24, 42
13:38:24, 52
13:38:24, 66
13:38:24, 74
13:38:24, 76
13:38:24, 80
13:38:24, 81
13:38:24, 80
13:38:24, 80
13:38:24, 69
13:38:24, 58
13:38:24, 55
13:38:24, 53
13:38:24, 44
13:38:24, 44
13:38:24, 51
13:38:24, 58
13:38:24, 65
13:38:24, 58
13:38:24, 36
13:38:24, 20
13:38:24, 23
13:38:24, 37
13:38:24, 45
13:38:24, 50
13:38:24, 44
13:38:24, 34
13:38:24, 23
13:38:24, 24
13:38:24, 32
13:38:24, 39
13:38:24, 48
13:38:24, 52
13:38:24, 54
13:38:24, 59
13:38:24, 66
13:38:24, 71
13:38:24, 76
13:38:24, 74
13:38:24, 69
13:38:24, 53
13:38:24, 41
13:38:24, 45
13:38:24, 50
13:38:24, 51
13:38:24, 49
13:38:24, 39
13:38:24, 32
13:38:24, 28
13:38:24, 34
13:38:24, 33
13:38:24, 25
13:38:24, 20
13:38:24, 25
13:38:24, 40
13:38:24, 56
13:38:24, 67
13:38:24, 71
13:38:24, 72
13:38:24, 72
13:38:24, 67
13:38:24, 66
13:38:24, 72
13:38:24, 76
13:38:24, 77
13:38:24, 74
13:38:24, 59
13:38:24, 39
13:38:24, 26
13:38:24, 22
13:38:24, 18
13:38:24, 8
13:38:24, -2
13:38:24, -7
13:38:24, 0
13:38:24, 4
13:38:24, 1
13:38:24, -1
13:38:24, -1
13:38:24, 1
13:38:24, 6
13:38:24, 12
13:38:24, 22
13:38:24, 28
13:38:24, 26
13:38:24, 22
13:38:24, 22
13:38:24, 28
13:38:24, 42
13:38:24, 52
13:38:24, 52
13:38:24, 52
13:38:24, 57
13:38:24, 65
13:38:24, 65
13:38:24, 66
13:38:24, 71
13:38:24, 65
13:38:24, 49
13:38:24, 37
13:38:24, 36
13:38:24, 29
13:38:24, 22
13:38:24, 16
13:38:24, 5
13:38:24, -5
13:38:24, -9
13:38:24, -9
13:38:24, -6
13:38:24, 7
13:38:24, 26
13:38:24, 27
13:38:24, 13
13:38:24, 2
13:38:24, 8
13:38:24, 28
13:38:24, 52
13:38:24, 65
13:38:24, 61
13:38:24, 55
13:38:24, 53
13:38:24, 54
13:38:24, 51
13:38:24, 41
13:38:24, 35
13:38:24, 34
13:38:24, 37
13:38:24, 34
13:38:24, 25
13:38:24, 16
13:38:24, 12
13:38:24, 16
13:38:24, 10
13:38:24, 4
13:38:24, 6
13:38:24, 23
13:38:24, 36
13:38:24, 28
13:38:24, 10
13:38:24, 5
13:38:24, 13
13:38:24, 24
13:38:24, 25
13:38:24, 20
13:38:24, 21
13:38:24, 29
13:38:24, 43
13:38:24, 53
13:38:24, 58
13:38:24, 64
13:38:24, 70
13:38:24, 75
13:38:24, 75
13:38:24, 76
13:38:24, 72
13:38:24, 67
13:38:24, 67
13:38:24, 67
13:38:24, 67
13:38:24, 67
13:38:24, 67
13:38:24, 64
13:38:24, 52
13:38:24, 37
13:38:24, 26
13:38:24, 23
13:38:24, 33
13:38:24, 40
13:38:24, 41
13:38:24, 34
13:38:24, 17
13:38:24, 11
13:38:24, 23
13:38:24, 35
13:38:24, 33
13:38:24, 23
13:38:24, 32
13:38:24, 49
13:38:24, 66
13:38:24, 75
13:38:24, 76
13:38:24, 75
13:38:24, 70
13:38:24, 59
13:38:24, 51
13:38:24, 49
13:38:24, 54
13:38:24, 65
13:38:24, 66
13:38:24, 57
13:38:24, 41
13:38:24, 41
13:38:24, 57
13:38:24, 65
13:38:24, 58
13:38:24, 44
13:38:24, 36
13:38:24, 39
13:38:24, 48
13:38:24, 56
13:38:24, 56
13:38:24, 45
13:38:24, 50
13:38:24, 64
13:38:24, 73
13:38:24, 72
13:38:24, 69
13:38:24, 70
13:38:24, 68
13:38:24, 61
13:38:24, 60
13:38:24, 56
13:38:24, 53
13:38:24, 49
13:38:24, 45
13:38:24, 48
13:38:24, 41
13:38:24, 33
13:38:24, 24
13:38:24, 18
13:38:24, 16
13:38:24, 25
13:38:24, 51
13:38:24, 66
13:38:24, 71
13:38:24, 70
13:38:24, 60
13:38:24, 57
13:38:24, 58
13:38:24, 56
13:38:24, 54
13:38:24, 45
13:38:24, 40
13:38:24, 44
13:38:24, 53
13:38:24, 55
13:38:24, 51
13:38:24, 48
13:38:24, 43
13:38:24, 40
13:38:24, 38
13:38:24, 41
13:38:24, 52
13:38:24, 56
13:38:24, 53
13:38:24, 54
13:38:24, 64
13:38:24, 74
13:38:24, 73
13:38:24, 59
13:38:24, 50
13:38:24, 48
13:38:24, 50
13:38:24, 56
13:38:24, 69
13:38:24, 73
13:38:24, 64
13:38:24, 48
13:38:24, 36
13:38:24, 36
13:38:24, 42
13:38:24, 37
13:38:24, 18
13:38:24, -1
13:38:24, -4
13:38:24, -1
13:38:24, 3
13:38:24, 5
13:38:24, 13
13:38:24, 32
13:38:24, 39
13:38:24, 40
13:38:24, 40
13:38:24, 44
13:38:24, 60
13:38:24, 72
13:38:24, 75
13:38:24, 82
13:38:24, 87
13:38:24, 81
13:38:24, 66
13:38:24, 44
13:38:24, 20
13:38:24, 2
13:38:24, 2
13:38:24, 2
13:38:24, -2
13:38:24, -11
13:38:24, -19
13:38:24, -22
13:38:24, -21
13:38:24, -20
13:38:24, -17
13:38:24, -11
13:38:24, 1
13:38:24, 24
13:38:24, 39
13:38:24, 41
13:38:24, 39
13:38:24, 44
13:38:24, 51
13:38:24, 49
13:38:24, 43
13:38:24, 35
13:38:24, 28
13:38:24, 26
13:38:24, 29
13:38:24, 33
13:38:24, 27
13:38:24, 21
13:38:24, 19
13:38:24, 17
13:38:24, 10
13:38:24, 3
13:38:24, 1
13:38:24, 6
13:38:24, 10
13:38:24, 3
13:38:24, -11
13:38:24, -19
13:38:24, -9
13:38:24, 4
13:38:24, 12
13:38:24, 21
13:38:24, 21
13:38:24, 23
13:38:24, 32
13:38:24, 37
13:38:24, 41
13:38:24, 45
13:38:24, 49
13:38:24, 54
13:38:24, 60
13:38:24, 64
13:38:24, 60
13:38:24, 66
13:38:24, 69
13:38:24, 68
13:38:25, 66
13:38:25, 68
13:38:25, 80
13:38:25, 84
13:38:25, 72
13:38:25, 54
13:38:25, 42
13:38:25, 39
13:38:25, 48
13:38:25, 53
13:38:25, 48
13:38:25, 44
13:38:25, 48
13:38:25, 52
13:38:25, 53
13:38:25, 55
13:38:25, 51
13:38:25, 39
13:38:25, 44
13:38:25, 52
13:38:25, 40
13:38:25, 25
13:38:25, 23
13:38:25, 38
13:38:25, 53
13:38:25, 58
13:38:25, 58
13:38:25, 52
13:38:25, 44
13:38:25, 51
13:38:25, 64
13:38:25, 66
13:38:25, 58
13:38:25, 57
13:38:25, 67
13:38:25, 74
13:38:25, 82
13:38:25, 91
13:38:25, 100
13:38:25, 97
13:38:25, 91
13:38:25, 87
13:38:25, 82
13:38:25, 74
13:38:25, 60
13:38:25, 42
13:38:25, 25
13:38:25, 9
13:38:25, 0
13:38:25, -1
13:38:25, 2
13:38:25, 1
13:38:25, -2
13:38:25, -7
13:38:25, -12
13:38:25, -11
13:38:25, 0
13:38:25, 16
13:38:25, 23
13:38:25, 21
13:38:25, 19
13:38:25, 20
13:38:25, 20
13:38:25, 23
13:38:25, 25
13:38:25, 32
13:38:25, 43
13:38:25, 57
13:38:25, 64
13:38:25, 58
13:38:25, 57
13:38:25, 51
13:38:25, 37
13:38:25, 22
13:38:25, 13
13:38:25, 19
13:38:25, 23
13:38:25, 21
13:38:25, 21
13:38:25, 22
13:38:25, 27
13:38:25, 32
13:38:25, 26
13:38:25, 16
13:38:25, 18
13:38:25, 33
13:38:25, 43
13:38:25, 49
13:38:25, 55
13:38:25, 61
13:38:25, 74
13:38:25, 86
13:38:25, 89
13:38:25, 89
13:38:25, 85
13:38:25, 76
13:38:25, 74
13:38:25, 73
13:38:25, 70
13:38:25, 70
13:38:25, 70
13:38:25, 68
13:38:25, 53
13:38:25, 37
13:38:25, 37
13:38:25, 45
13:38:25, 50
13:38:25, 39
13:38:25, 36
13:38:25, 37
13:38:25, 25
13:38:25, 8
13:38:25, -1
13:38:25, 1
13:38:25, 11
13:38:25, 24
13:38:25, 39
13:38:25, 44
13:38:25, 41
13:38:25, 38
13:38:25, 39
13:38:25, 44
13:38:25, 50
13:38:25, 48
13:38:25, 40
13:38:25, 35
13:38:25, 34
13:38:25, 33
13:38:25, 33
13:38:25, 38
13:38:25, 36
13:38:25, 35
13:38:25, 45
13:38:25, 51
13:38:25, 43
13:38:25, 40
13:38:25, 40
13:38:25, 42
13:38:25, 42
13:38:25, 42
13:38:25, 43
13:38:25, 49
13:38:25, 59
13:38:25, 69
13:38:25, 68
13:38:25, 59
13:38:25, 52
13:38:25, 52
13:38:25, 48
13:38:25, 37
13:38:25, 26
13:38:25, 27
13:38:25, 43
13:38:25, 59
13:38:25, 57
13:38:25, 45
13:38:25, 41
13:38:25, 48
13:38:25, 48
13:38:25, 44
13:38:25, 43
13:38:25, 39
13:38:25, 39
13:38:25, 36
13:38:25, 27
13:38:25, 24
13:38:25, 26
13:38:25, 32
13:38:25, 39
13:38:25, 43
13:38:25, 43
13:38:25, 43
13:38:25, 54
13:38:25, 64
13:38:25, 72
13:38:25, 68
13:38:25, 57
13:38:25, 58
13:38:25, 65
13:38:25, 67
13:38:25, 59
13:38:25, 45
13:38:25, 39
13:38:25, 43
13:38:25, 41
13:38:25, 34
13:38:25, 32
13:38:25, 41
13:38:25, 57
13:38:25, 57
13:38:25, 55
13:38:25, 61
13:38:25, 65
13:38:25, 58
13:38:25, 52
13:38:25, 44
13:38:25, 39
13:38:25, 35
13:38:25, 35
13:38:25, 28
13:38:25, 23
13:38:25, 19
13:38:25, 23
13:38:25, 34
13:38:25, 40
13:38:25, 39
13:38:25, 36
13:38:25, 32
13:38:25, 38
13:38:25, 50
13:38:25, 52
13:38:25, 51
13:38:25, 51
13:38:25, 44
13:38:25, 36
13:38:25, 25
13:38:25, 16
13:38:25, 7
13:38:25, 4
13:38:25, 0
13:38:25, -2
13:38:25, 3
13:38:25, 7
13:38:25, 6
13:38:25, 17
13:38:25, 37
13:38:25, 55
13:38:25, 59
13:38:25, 65
13:38:25, 77
13:38:25, 90
13:38:25, 90
13:38:25, 76
13:38:25, 66
13:38:25, 70
13:38:25, 84
13:38:25, 77
13:38:25, 54
13:38:25, 27
13:38:25, 19
13:38:25, 22
13:38:25, 33
13:38:25, 36
13:38:25, 35
13:38:25, 35
13:38:25, 43
13:38:25, 45
13:38:25, 38
13:38:25, 24
13:38:25, 20
13:38:25, 28
13:38:25, 38
13:38:25, 35
13:38:25, 21
13:38:25, 8
13:38:25, 10
13:38:25, 22
13:38:25, 24
13:38:25, 22
13:38:25, 20
13:38:25, 21
13:38:25, 22
13:38:25, 23
13:38:25, 20
13:38:25, 8
13:38:25, 5
13:38:25, 13
13:38:25, 22
13:38:25, 22
13:38:25, 20
13:38:25, 25
13:38:25, 32
13:38:25, 34
13:38:25, 34
13:38:25, 34
13:38:25, 35
13:38:25, 26
13:38:25, 10
13:38:25, 5
13:38:25, 8
13:38:25, 16
13:38:25, 20
13:38:25, 20
13:38:25, 20
13:38:25, 23
13:38:25, 35
13:38:25, 43
13:38:25, 42
13:38:25, 36
13:38:25, 29
13:38:25, 32
13:38:25, 38
13:38:25, 40
13:38:25, 44
13:38:25, 55
13:38:25, 64
13:38:25, 67
13:38:25, 68
13:38:25, 60
13:38:25, 54
13:38:25, 56
13:38:25, 65
13:38:25, 72
13:38:25, 82
13:38:25, 87
13:38:25, 87
13:38:25, 86
13:38:25, 85
13:38:25, 74
13:38:25, 57
13:38:25, 44
13:38:25, 41
13:38:25, 42
13:38:25, 49
13:38:25, 50
13:38:25, 39
13:38:25, 35
13:38:25, 41
13:38:25, 49
13:38:25, 49
13:38:25, 52
13:38:25, 64
13:38:25, 75
13:38:25, 80
13:38:25, 80
13:38:25, 81
13:38:25, 82
13:38:25, 85
13:38:25, 87
13:38:25, 72
13:38:25, 55
13:38:25, 52
13:38:25, 57
13:38:25, 55
13:38:25, 43
13:38:25, 29
13:38:25, 21
13:38:25, 20
13:38:25, 28
13:38:25, 35
13:38:25, 34
13:38:25, 33
13:38:25, 44
13:38:25, 68
13:38:25, 83
13:38:25, 92
13:38:25, 98
13:38:25, 97
13:38:25, 99
13:38:25, 100
13:38:25, 92
13:38:25, 82
13:38:25, 72
13:38:25, 58
13:38:25, 48
13:38:25, 50
13:38:25, 49
13:38:25, 42
13:38:25, 48
13:38:25, 51
13:38:25, 49
13:38:25, 37
13:38:25, 20
13:38:25, 16
13:38:25, 27
13:38:25, 40
13:38:25, 36
13:38:25, 32
13:38:25, 41
