Time, Value
13:38:22, 14
13:38:22, 12.4
13:38:22, 9.6
13:38:22, 9.5
13:38:22, 10.6
13:38:22, 7.53
13:38:22, -0.208
13:38:22, -7.61
13:38:22, -12.2
13:38:22, -16.5
13:38:22, -23.2
13:38:22, -31.3
13:38:22, -37.3
13:38:22, -40.4
13:38:22, -42.3
13:38:22, -44.3
13:38:22, -46.3
13:38:22, -48.7
13:38:22, -51.7
13:38:22, -51.6
13:38:22, -42.3
13:38:22, -24.6
13:38:22, -8.58
13:38:22, -1.39
13:38:22, 2.54
13:38:22, 14.1
13:38:22, 36
13:38:22, 60.8
13:38:22, 77
13:38:22, 77.3
13:38:22, 66.4
13:38:22, 59.7
13:38:22, 66.8
13:38:22, 79.1
13:38:22, 80.5
13:38:22, 67.5
13:38:22, 50.5
13:38:22, 39.7
13:38:22, 32.9
13:38:22, 20.1
13:38:22, -1.56
13:38:22, -23.6
13:38:22, -37.8
13:38:22, -44.7
13:38:22, -50.2
13:38:22, -60.4
13:38:22, -76.2
13:38:22, -91.6
13:38:22, -99.5
13:38:22, -99.5
13:38:22, -91.9
13:38:22, -83.7
13:38:22, -76
13:38:22, -74.6
13:38:22, -79.4
13:38:22, -81.3
13:38:22, -73.1
13:38:22, -58.5
13:38:22, -47.6
13:38:22, -46.3
13:38:22, -53.9
13:38:22, -64
13:38:22, -66.1
13:38:22, -53.4
13:38:22, -32.5
13:38:22, -17.6
13:38:22, -11.6
13:38:22, -3.1
13:38:22, 14.5
13:38:22, 33.7
13:38:22, 47.4
13:38:22, 59.8
13:38:22, 75.7
13:38:22, 88
13:38:22, 86.1
13:38:22, 71.4
13:38:22, 55
13:38:22, 44
13:38:22, 34.1
13:38:22, 19.3
13:38:22, 2.07
13:38:22, -8.26
13:38:22, -7.15
13:38:22, 0.0621
13:38:22, 5.64
13:38:22, 6.36
13:38:22, 2.46
13:38:22, -3.77
13:38:22, -7.43
13:38:22, -6.2
13:38:22, -4.82
13:38:22, -5.57
13:38:22, -0.317
13:38:22, 15.9
13:38:22, 32.5
13:38:22, 36.1
13:38:22, 27.3
13:38:22, 16.4
13:38:22, 10.7
13:38:22, 9.29
13:38:22, 6.05
13:38:22, -4.58
13:38:22, -19.7
13:38:22, -30.4
13:38:22, -35.5
13:38:22, -43.7
13:38:22, -58.3
13:38:22, -69.9
13:38:22, -70.4
13:38:22, -61.5
13:38:22, -48.8
13:38:22, -34.8
13:38:22, -19.6
13:38:22, -3.37
13:38:22, 12
13:38:22, 29.4
13:38:22, 45.2
13:38:22, 58.3
13:38:22, 68.4
13:38:22, 75.3
13:38:22, 77.5
13:38:22, 73.7
13:38:22, 64.6
13:38:22, 56.2
13:38:22, 55
13:38:22, 57.7
13:38:22, 51.8
13:38:22, 31.9
13:38:22, 10.3
13:38:22, 2.12
13:38:22, 5.43
13:38:22, 6.6
13:38:22, 1.64
13:38:22, -1.77
13:38:22, -0.0235
13:38:22, 1.51
13:38:22, -0.927
13:38:22, -4.24
13:38:22, -5.56
13:38:22, -6.44
13:38:22, -8.03
13:38:22, -8.38
13:38:22, -6.01
13:38:22, -2.14
13:38:22, 1.02
13:38:22, 1.72
13:38:22, -0.759
13:38:22, -5.57
13:38:22, -9.85
13:38:22, -10.3
13:38:22, -7.17
13:38:22, -5.21
13:38:22, -7.77
13:38:22, -10.7
13:38:22, -6.23
13:38:22, 5.7
13:38:22, 15.9
13:38:22, 17.3
13:38:22, 12.9
13:38:22, 10.3
13:38:22, 12.5
13:38:22, 16
13:38:22, 14.3
13:38:22, 4.79
13:38:22, -6
13:38:22, -9
13:38:22, -5.59
13:38:22, -5.65
13:38:22, -11.2
13:38:22, -13
13:38:22, -6.53
13:38:22, -1.09
13:38:22, -6.31
13:38:22, -18.5
13:38:22, -24
13:38:22, -15.2
13:38:22, -2.25
13:38:22, -2.83
13:38:23, -17
13:38:23, -30.9
13:38:23, -26.9
13:38:23, -9.87
13:38:23, 1.46
13:38:23, -3.9
13:38:23, -18.5
13:38:23, -26.5
13:38:23, -21.3
13:38:23, -10.4
13:38:23, -3.07
13:38:23, -0.0628
13:38:23, 3.99
13:38:23, 13.4
13:38:23, 26.1
13:38:23, 35.1
13:38:23, 35.5
13:38:23, 29.7
13:38:23, 23.1
13:38:23, 18.3
13:38:23, 15.1
13:38:23, 13
13:38:23, 11.8
13:38:23, 12
13:38:23, 12.8
13:38:23, 9.25
13:38:23, -0.952
13:38:23, -9.69
13:38:23, -6.25
13:38:23, 6.87
13:38:23, 16.4
13:38:23, 16.1
13:38:23, 11.2
13:38:23, 8.13
13:38:23, 8.37
13:38:23, 10.3
13:38:23, 11.9
13:38:23, 12.9
13:38:23, 14.7
13:38:23, 16.2
13:38:23, 12
13:38:23, -1.1
13:38:23, -17.2
13:38:23, -25.6
13:38:23, -23
13:38:23, -17.2
13:38:23, -17.7
13:38:23, -24
13:38:23, -25.6
13:38:23, -18.2
13:38:23, -10.9
13:38:23, -13
13:38:23, -18.4
13:38:23, -14.3
13:38:23, 1.44
13:38:23, 16.1
13:38:23, 17.9
13:38:23, 12.5
13:38:23, 15.8
13:38:23, 31.2
13:38:23, 43.7
13:38:23, 39.4
13:38:23, 21
13:38:23, 2.74
13:38:23, -3.32
13:38:23, -1.73
13:38:23, -2.38
13:38:23, -10
13:38:23, -15.8
13:38:23, -9.91
13:38:23, 2.95
13:38:23, 8.73
13:38:23, 3.07
13:38:23, -5.48
13:38:23, -8.3
13:38:23, -5.69
13:38:23, -4.95
13:38:23, -12.6
13:38:23, -26.3
13:38:23, -35.7
13:38:23, -33
13:38:23, -23.2
13:38:23, -17.8
13:38:23, -23
13:38:23, -33.5
13:38:23, -37.6
13:38:23, -27.9
13:38:23, -10.1
13:38:23, 3.33
13:38:23, 5.48
13:38:23, 2.95
13:38:23, 6.95
13:38:23, 19
13:38:23, 30.3
13:38:23, 35.2
13:38:23, 37.5
13:38:23, 42.7
13:38:23, 49.1
13:38:23, 52.4
13:38:23, 53.8
13:38:23, 57.1
13:38:23, 61.4
13:38:23, 59.6
13:38:23, 47.3
13:38:23, 27.6
13:38:23, 7.2
13:38:23, -9.74
13:38:23, -22.5
13:38:23, -29.3
13:38:23, -28.4
13:38:23, -23.2
13:38:23, -20.7
13:38:23, -24.2
13:38:23, -31.6
13:38:23, -38.9
13:38:23, -43.1
13:38:23, -43.1
13:38:23, -41.4
13:38:23, -41
13:38:23, -40.2
13:38:23, -33.4
13:38:23, -19.3
13:38:23, -5.14
13:38:23, 0.113
13:38:23, -4.86
13:38:23, -13.3
13:38:23, -17
13:38:23, -13.7
13:38:23, -10.7
13:38:23, -15.6
13:38:23, -27.3
13:38:23, -35
13:38:23, -31.3
13:38:23, -21.4
13:38:23, -15.2
13:38:23, -14.7
13:38:23, -13.6
13:38:23, -7.36
13:38:23, 0.365
13:38:23, 4.66
13:38:23, 7.6
13:38:23, 15.3
13:38:23, 26.9
13:38:23, 33.4
13:38:23, 29.3
13:38:23, 19.7
13:38:23, 13.4
13:38:23, 13.9
13:38:23, 17.8
13:38:23, 20.9
13:38:23, 23.3
13:38:23, 29
13:38:23, 37.6
13:38:23, 44.1
13:38:23, 44.2
13:38:23, 36.7
13:38:23, 21.5
13:38:23, 2.28
13:38:23, -12.3
13:38:23, -17.9
13:38:23, -20.2
13:38:23, -25
13:38:23, -27.2
13:38:23, -19.3
13:38:23, -6.49
13:38:23, -3.12
13:38:23, -12.3
13:38:23, -21
13:38:23, -19.3
13:38:23, -14.3
13:38:23, -18
13:38:23, -28.1
13:38:23, -32.1
13:38:23, -25.9
13:38:23, -18.1
13:38:23, -15.1
13:38:23, -14.1
13:38:23, -9.36
13:38:23, 0.043
13:38:23, 8.15
13:38:23, 8.42
13:38:23, 2.96
13:38:23, -1.15
13:38:23, -2.57
13:38:23, -4.12
13:38:23, -5.06
13:38:23, -4.19
13:38:23, -5.15
13:38:23, -10.7
13:38:23, -16.5
13:38:23, -15.5
13:38:23, -6.73
13:38:23, 5.94
13:38:23, 15
13:38:23, 18.9
13:38:23, 19
13:38:23, 18.5
13:38:23, 20.3
13:38:23, 26.1
13:38:23, 32.7
13:38:23, 33.2
13:38:23, 26.2
13:38:23, 18.2
13:38:23, 13.7
13:38:23, 9.52
13:38:23, 2.9
13:38:23, -2.22
13:38:23, -0.475
13:38:23, 6.25
13:38:23, 9.38
13:38:23, 3.43
13:38:23, -7.64
13:38:23, -16.1
13:38:23, -19.8
13:38:23, -22.3
13:38:23, -26.5
13:38:23, -31.3
13:38:23, -34.6
13:38:23, -34.7
13:38:23, -31.4
13:38:23, -25.8
13:38:23, -20.3
13:38:23, -15.7
13:38:23, -11
13:38:23, -5.98
13:38:23, -2.39
13:38:23, -1.13
13:38:23, 0.737
13:38:23, 7.6
13:38:23, 19.7
13:38:23, 30.7
13:38:23, 34.1
13:38:23, 31
13:38:23, 27.5
13:38:23, 25.1
13:38:23, 21.2
13:38:23, 16.6
13:38:23, 14.8
13:38:23, 15.6
13:38:23, 16.3
13:38:23, 15.7
13:38:23, 14.8
13:38:23, 15.2
13:38:23, 17.6
13:38:23, 21.7
13:38:23, 25.8
13:38:23, 28.4
13:38:23, 28.5
13:38:23, 27.2
13:38:23, 26.1
13:38:23, 27.1
13:38:23, 30.2
13:38:23, 32.6
13:38:23, 30.6
13:38:23, 24.5
13:38:23, 16
13:38:23, 3.89
13:38:23, -9.13
13:38:23, -20.4
13:38:23, -21.5
13:38:23, -10.3
13:38:23, 2.11
13:38:23, 2.62
13:38:23, -4.97
13:38:23, -5.1
13:38:23, 6.46
13:38:23, 16.6
13:38:23, 14.1
13:38:23, 4.38
13:38:23, -1.47
13:38:23, -2.16
13:38:23, -5.84
13:38:23, -17.1
13:38:23, -30
13:38:23, -35.4
13:38:23, -31.4
13:38:23, -23.8
13:38:23, -18.9
13:38:23, -18.6
13:38:23, -20.3
13:38:23, -20.4
13:38:23, -18.1
13:38:23, -16.9
13:38:23, -18.6
13:38:23, -18
13:38:23, -9.33
13:38:23, 3.7
13:38:23, 13.1
13:38:23, 17
13:38:23, 19.2
13:38:23, 23.1
13:38:23, 27.8
13:38:23, 28.8
13:38:23, 22.4
13:38:23, 9.79
13:38:23, -2.2
13:38:23, -6.5
13:38:23, -1.62
13:38:23, 7.05
13:38:23, 12.5
13:38:23, 13.6
13:38:23, 14.6
13:38:23, 17.1
13:38:23, 17.2
13:38:23, 14.1
13:38:23, 12.6
13:38:23, 14.9
13:38:23, 15.8
13:38:23, 10.6
13:38:23, 2.06
13:38:23, -6.16
13:38:23, -14.6
13:38:23, -23.7
13:38:23, -30.2
13:38:23, -30.7
13:38:23, -25
13:38:23, -16.4
13:38:23, -8.83
13:38:23, -3.43
13:38:23, -0.464
13:38:23, -0.141
13:38:23, -1.38
13:38:23, 0.611
13:38:23, 5.27
13:38:23, 6.69
13:38:23, 3.49
13:38:23, 2.87
13:38:23, 11.2
13:38:23, 25
13:38:23, 34.5
13:38:23, 32.1
13:38:23, 18.3
13:38:23, 1.79
13:38:23, -7.96
13:38:23, -10.5
13:38:23, -11.9
13:38:23, -13
13:38:23, -8.97
13:38:23, -0.443
13:38:23, 6.07
13:38:23, 7.05
13:38:23, 4.45
13:38:23, 1.54
13:38:23, 0.222
13:38:23, 0.624
13:38:23, 2.3
13:38:23, 5.52
13:38:23, 9.37
13:38:23, 10.1
13:38:23, 5.97
13:38:23, -0.0784
13:38:23, -5.33
13:38:23, -10.3
13:38:23, -14.1
13:38:23, -15.6
13:38:23, -18.6
13:38:23, -26.5
13:38:23, -33.9
13:38:23, -33.4
13:38:23, -27.9
13:38:23, -25.3
13:38:23, -25.3
13:38:23, -20.7
13:38:23, -10.5
13:38:23, -4.71
13:38:23, -12.3
13:38:23, -26.6
13:38:23, -31.2
13:38:23, -19.7
13:38:23, -3.88
13:38:23, 1.16
13:38:23, -6
13:38:23, -14.6
13:38:23, -16.8
13:38:23, -15.9
13:38:23, -18.2
13:38:23, -21.6
13:38:23, -18.8
13:38:23, -9.59
13:38:23, -3.09
13:38:23, -5.76
13:38:23, -13.5
13:38:23, -17.6
13:38:23, -15.4
13:38:23, -12.8
13:38:23, -9.23
13:38:23, -6.26
13:38:23, -1.62
13:38:23, 4.68
13:38:23, 9.66
13:38:23, 10.8
13:38:23, 9.53
13:38:23, 9.53
13:38:23, 11.9
13:38:23, 14.1
13:38:23, 13.3
13:38:23, 8.49
13:38:23, 1.26
13:38:23, -3.64
13:38:23, -1.06
13:38:23, 7.35
13:38:23, 12.8
13:38:23, 10.9
13:38:23, 9.76
13:38:23, 18.3
13:38:23, 31.6
13:38:23, 37.3
13:38:23, 32.5
13:38:23, 25.7
13:38:23, 24.4
13:38:23, 27.9
13:38:23, 31.9
13:38:23, 34.7
13:38:23, 36.6
13:38:23, 36
13:38:23, 29.4
13:38:23, 15.8
13:38:23, -0.965
13:38:23, -12.5
13:38:23, -13.1
13:38:23, -7.8
13:38:23, -9.13
13:38:23, -20.4
13:38:23, -31.4
13:38:23, -33.7
13:38:23, -32.3
13:38:23, -35.7
13:38:23, -43.3
13:38:23, -46.4
13:38:23, -39.2
13:38:23, -26.2
13:38:23, -18.8
13:38:23, -22.5
13:38:23, -28
13:38:23, -22.7
13:38:23, -7.64
13:38:23, 4.63
13:38:23, 6.8
13:38:23, 5.23
13:38:23, 11.5
13:38:23, 28.8
13:38:23, 47.2
13:38:23, 52.6
13:38:23, 43
13:38:23, 31.1
13:38:23, 30
13:38:23, 37.3
13:38:23, 37.3
13:38:23, 23.5
13:38:23, 4
13:38:23, -2.85
13:38:23, 2.64
13:38:23, 7.17
13:38:23, 4.29
13:38:23, -0.756
13:38:23, -2.72
13:38:23, -3.44
13:38:23, -6.91
13:38:23, -12.6
13:38:23, -15.6
13:38:23, -10.8
13:38:23, 2.22
13:38:23, 17.3
13:38:23, 25.5
13:38:23, 24.5
13:38:23, 21.6
13:38:23, 23.3
13:38:23, 26
13:38:23, 22.9
13:38:23, 16.9
13:38:23, 15.6
13:38:23, 17.3
13:38:23, 13.6
13:38:23, 2.57
13:38:23, -9.47
13:38:23, -18.4
13:38:23, -25.6
13:38:23, -31.9
13:38:23, -34.1
13:38:23, -29.1
13:38:23, -18.6
13:38:23, -10.3
13:38:23, -11.4
13:38:23, -19.8
13:38:23, -24.8
13:38:23, -19.5
13:38:23, -7.44
13:38:23, 1.8
13:38:23, 1.85
13:38:23, -3.76
13:38:23, -5.05
13:38:23, 3.5
13:38:23, 17
13:38:23, 26.3
13:38:23, 28.2
13:38:23, 27.1
13:38:23, 27
13:38:23, 26.3
13:38:23, 21.5
13:38:23, 14.3
13:38:23, 10.6
13:38:23, 11.9
13:38:23, 11.5
13:38:23, 1.23
13:38:23, -19.6
13:38:23, -40.8
13:38:23, -50.7
13:38:23, -48.1
13:38:23, -42.6
13:38:23, -42
13:38:23, -43.8
13:38:23, -42
13:38:24, -37.2
13:38:24, -32.7
13:38:24, -27.8
13:38:24, -17.3
13:38:24, -2.08
13:38:24, 10.5
13:38:24, 16.7
13:38:24, 20.6
13:38:24, 27.3
13:38:24, 34.1
13:38:24, 34.3
13:38:24, 25.2
13:38:24, 11.6
13:38:24, 1.2
13:38:24, -2.83
13:38:24, -3.82
13:38:24, -6.93
13:38:24, -13.7
13:38:24, -19.6
13:38:24, -17.4
13:38:24, -5.29
13:38:24, 9.41
13:38:24, 18.1
13:38:24, 21.4
13:38:24, 25.8
13:38:24, 33.9
13:38:24, 41.6
13:38:24, 44.2
13:38:24, 38.2
13:38:24, 24.6
13:38:24, 11
13:38:24, 6.08
13:38:24, 9.59
13:38:24, 10.3
13:38:24, -0.583
13:38:24, -18.1
13:38:24, -30.9
13:38:24, -33.6
13:38:24, -29.5
13:38:24, -22.7
13:38:24, -13.7
13:38:24, -1.8
13:38:24, 8.65
13:38:24, 9.06
13:38:24, -2.49
13:38:24, -14.1
13:38:24, -11.3
13:38:24, 4.46
13:38:24, 16.6
13:38:24, 13.6
13:38:24, 1.87
13:38:24, -6.19
13:38:24, -8.5
13:38:24, -11.1
13:38:24, -14.8
13:38:24, -13.2
13:38:24, -2.59
13:38:24, 14.7
13:38:24, 32.2
13:38:24, 42
13:38:24, 40.1
13:38:24, 30.6
13:38:24, 21
13:38:24, 14.3
13:38:24, 10.8
13:38:24, 14.7
13:38:24, 24.8
13:38:24, 34.7
13:38:24, 37.7
13:38:24, 32.4
13:38:24, 25.2
13:38:24, 22.4
13:38:24, 23.4
13:38:24, 23.6
13:38:24, 21.1
13:38:24, 17.8
13:38:24, 16.6
13:38:24, 19.8
13:38:24, 26.9
13:38:24, 32.6
13:38:24, 31.7
13:38:24, 23.8
13:38:24, 12.6
13:38:24, 1.56
13:38:24, -6.72
13:38:24, -10
13:38:24, -8.47
13:38:24, -3.79
13:38:24, 3.06
13:38:24, 10.2
13:38:24, 14.5
13:38:24, 16.9
13:38:24, 22.2
13:38:24, 30.2
13:38:24, 32.5
13:38:24, 20.2
13:38:24, -5.33
13:38:24, -29.8
13:38:24, -39
13:38:24, -34.9
13:38:24, -31.2
13:38:24, -35.2
13:38:24, -40.6
13:38:24, -40.2
13:38:24, -34.6
13:38:24, -27.8
13:38:24, -21
13:38:24, -13
13:38:24, -4.06
13:38:24, 3.95
13:38:24, 8.87
13:38:24, 10.2
13:38:24, 10.2
13:38:24, 11.5
13:38:24, 14.1
13:38:24, 13.5
13:38:24, 7.35
13:38:24, -0.963
13:38:24, -6.14
13:38:24, -7.88
13:38:24, -10.4
13:38:24, -16.1
13:38:24, -22.2
13:38:24, -23.8
13:38:24, -20.6
13:38:24, -19.1
13:38:24, -24.9
13:38:24, -33.8
13:38:24, -33.3
13:38:24, -20.9
13:38:24, -6.12
13:38:24, -1.81
13:38:24, -7.61
13:38:24, -12.7
13:38:24, -10.9
13:38:24, -6.76
13:38:24, -9.11
13:38:24, -20.5
13:38:24, -33.8
13:38:24, -39.5
13:38:24, -38.3
13:38:24, -41.4
13:38:24, -55
13:38:24, -68.9
13:38:24, -68.4
13:38:24, -52.9
13:38:24, -35.8
13:38:24, -29.7
13:38:24, -34
13:38:24, -37.1
13:38:24, -30.8
13:38:24, -20.2
13:38:24, -14.8
13:38:24, -15.4
13:38:24, -16
13:38:24, -15.2
13:38:24, -16
13:38:24, -17.9
13:38:24, -18.1
13:38:24, -16.9
13:38:24, -15.1
13:38:24, -10.3
13:38:24, -1.29
13:38:24, 8.17
13:38:24, 13
13:38:24, 14.2
13:38:24, 17
13:38:24, 22.2
13:38:24, 24.8
13:38:24, 22.3
13:38:24, 19.3
13:38:24, 18.6
13:38:24, 17.3
13:38:24, 13.8
13:38:24, 12.5
13:38:24, 14.7
13:38:24, 15.2
13:38:24, 9.82
13:38:24, 2.77
13:38:24, -0.232
13:38:24, 0.131
13:38:24, -0.635
13:38:24, -4.13
13:38:24, -7.81
13:38:24, -8.12
13:38:24, -4.61
13:38:24, -2.11
13:38:24, -6.41
13:38:24, -16.1
13:38:24, -21.2
13:38:24, -13.2
13:38:24, 2.81
13:38:24, 11.2
13:38:24, 6.82
13:38:24, 1.58
13:38:24, 8.74
13:38:24, 24.8
13:38:24, 36.3
13:38:24, 38.4
13:38:24, 37.5
13:38:24, 38.6
13:38:24, 39.6
13:38:24, 36.2
13:38:24, 27.7
13:38:24, 17.6
13:38:24, 11
13:38:24, 8.41
13:38:24, 6.15
13:38:24, 4.58
13:38:24, 8.36
13:38:24, 17
13:38:24, 21.9
13:38:24, 14.7
13:38:24, -3.4
13:38:24, -19.7
13:38:24, -20.6
13:38:24, -6.84
13:38:24, 7.09
13:38:24, 9.73
13:38:24, 2.02
13:38:24, -8.89
13:38:24, -16.7
13:38:24, -17.3
13:38:24, -10.1
13:38:24, 0.234
13:38:24, 8.12
13:38:24, 12.2
13:38:24, 14.7
13:38:24, 18.7
13:38:24, 24.9
13:38:24, 31.2
13:38:24, 34.4
13:38:24, 32.5
13:38:24, 24.6
13:38:24, 12.4
13:38:24, 1.89
13:38:24, 0.437
13:38:24, 6.85
13:38:24, 11.4
13:38:24, 7.38
13:38:24, -2.23
13:38:24, -10.3
13:38:24, -12.6
13:38:24, -10.2
13:38:24, -9.12
13:38:24, -13.6
13:38:24, -19
13:38:24, -15.6
13:38:24, -0.976
13:38:24, 16.9
13:38:24, 28.6
13:38:24, 31.8
13:38:24, 30.8
13:38:24, 29.1
13:38:24, 27.3
13:38:24, 26.6
13:38:24, 30.3
13:38:24, 35.3
13:38:24, 37.1
13:38:24, 31
13:38:24, 16.6
13:38:24, -1.54
13:38:24, -16
13:38:24, -22.4
13:38:24, -25
13:38:24, -31.4
13:38:24, -41.3
13:38:24, -46.9
13:38:24, -43.4
13:38:24, -36.9
13:38:24, -36
13:38:24, -40.2
13:38:24, -42.3
13:38:24, -38.9
13:38:24, -32.5
13:38:24, -25.6
13:38:24, -18.4
13:38:24, -13
13:38:24, -12.6
13:38:24, -16.3
13:38:24, -17.6
13:38:24, -10.9
13:38:24, 1.65
13:38:24, 12.2
13:38:24, 15.3
13:38:24, 14.1
13:38:24, 16.1
13:38:24, 22.7
13:38:24, 27.7
13:38:24, 28.3
13:38:24, 26.5
13:38:24, 21.8
13:38:24, 10.8
13:38:24, -2.59
13:38:24, -10.4
13:38:24, -12.8
13:38:24, -17.2
13:38:24, -26.5
13:38:24, -37.1
13:38:24, -45.5
13:38:24, -49.8
13:38:24, -49.1
13:38:24, -42.8
13:38:24, -31
13:38:24, -17.9
13:38:24, -13.5
13:38:24, -22.9
13:38:24, -35.3
13:38:24, -32.9
13:38:24, -11.8
13:38:24, 13.6
13:38:24, 26.9
13:38:24, 24.1
13:38:24, 15
13:38:24, 10.5
13:38:24, 11.3
13:38:24, 10.1
13:38:24, 2.73
13:38:24, -5.56
13:38:24, -7.97
13:38:24, -6.8
13:38:24, -7.59
13:38:24, -15.5
13:38:24, -25.5
13:38:24, -30.3
13:38:24, -29.6
13:38:24, -29.9
13:38:24, -33.6
13:38:24, -32.8
13:38:24, -21.6
13:38:24, -8.91
13:38:24, -10.5
13:38:24, -26.3
13:38:24, -37.9
13:38:24, -32.3
13:38:24, -18.4
13:38:24, -12.7
13:38:24, -17.5
13:38:24, -20.4
13:38:24, -12.4
13:38:24, 2.5
13:38:24, 14.5
13:38:24, 20.1
13:38:24, 23.5
13:38:24, 28.5
13:38:24, 33.7
13:38:24, 35.6
13:38:24, 33.7
13:38:24, 30.1
13:38:24, 26.6
13:38:24, 24.8
13:38:24, 25.1
13:38:24, 26.1
13:38:24, 26
13:38:24, 24.4
13:38:24, 19.7
13:38:24, 9.63
13:38:24, -4.57
13:38:24, -16
13:38:24, -17.9
13:38:24, -10.2
13:38:24, -1.19
13:38:24, 0.0161
13:38:24, -9.07
13:38:24, -22.3
13:38:24, -28.5
13:38:24, -21.6
13:38:24, -9.06
13:38:24, -5.07
13:38:24, -10.6
13:38:24, -10.2
13:38:24, 5.67
13:38:24, 26.7
13:38:24, 37.7
13:38:24, 36.6
13:38:24, 31.2
13:38:24, 25.8
13:38:24, 18.5
13:38:24, 10.4
13:38:24, 7.39
13:38:24, 12.9
13:38:24, 21.8
13:38:24, 24.4
13:38:24, 15.9
13:38:24, 2.7
13:38:24, -0.541
13:38:24, 10.1
13:38:24, 21.9
13:38:24, 19.3
13:38:24, 4.15
13:38:24, -7.34
13:38:24, -4.74
13:38:24, 6.64
13:38:24, 14.9
13:38:24, 14
13:38:24, 8.31
13:38:24, 8.47
13:38:24, 19.1
13:38:24, 31.4
13:38:24, 34.2
13:38:24, 28.9
13:38:24, 24.7
13:38:24, 24
13:38:24, 21.9
13:38:24, 17
13:38:24, 12.7
13:38:24, 10.1
13:38:24, 7.37
13:38:24, 4.36
13:38:24, 2.13
13:38:24, -1.32
13:38:24, -8.84
13:38:24, -18.5
13:38:24, -24.8
13:38:24, -23.4
13:38:24, -12.2
13:38:24, 7.23
13:38:24, 25.7
13:38:24, 32.9
13:38:24, 27.7
13:38:24, 18.7
13:38:24, 13.9
13:38:24, 14.1
13:38:24, 14.5
13:38:24, 10.9
13:38:24, 4.1
13:38:24, -0.651
13:38:24, 1.63
13:38:24, 9.18
13:38:24, 14.1
13:38:24, 11.4
13:38:24, 4.75
13:38:24, -0.18
13:38:24, -2.16
13:38:24, -2.14
13:38:24, 1.07
13:38:24, 8.01
13:38:24, 14.2
13:38:24, 15.2
13:38:24, 14.9
13:38:24, 20.4
13:38:24, 29.6
13:38:24, 31.2
13:38:24, 20.5
13:38:24, 7.29
13:38:24, 3.17
13:38:24, 8.88
13:38:24, 18
13:38:24, 27.4
13:38:24, 30.4
13:38:24, 23.8
13:38:24, 8.69
13:38:24, -4.56
13:38:24, -6.99
13:38:24, -2.55
13:38:24, -4.82
13:38:24, -20.6
13:38:24, -40.2
13:38:24, -48.6
13:38:24, -43.4
13:38:24, -35.1
13:38:24, -30.4
13:38:24, -24.2
13:38:24, -11.8
13:38:24, 0.483
13:38:24, 4.05
13:38:24, 2
13:38:24, 5.45
13:38:24, 18.4
13:38:24, 32.8
13:38:24, 40.4
13:38:24, 42.2
13:38:24, 42.7
13:38:24, 38.7
13:38:24, 24.2
13:38:24, 0.488
13:38:24, -23.4
13:38:24, -38.6
13:38:24, -42.3
13:38:24, -40.3
13:38:24, -42
13:38:24, -50.5
13:38:24, -59.9
13:38:24, -63.8
13:38:24, -61.9
13:38:24, -58.6
13:38:24, -55.2
13:38:24, -48.6
13:38:24, -35.3
13:38:24, -16.5
13:38:24, -0.568
13:38:24, 4.83
13:38:24, 2.37
13:38:24, 2.2
13:38:24, 7.38
13:38:24, 9.97
13:38:24, 3.9
13:38:24, -6.52
13:38:24, -13.5
13:38:24, -14.2
13:38:24, -11.3
13:38:24, -9.37
13:38:24, -12
13:38:24, -18.2
13:38:24, -23.4
13:38:24, -26.1
13:38:24, -29.8
13:38:24, -35.8
13:38:24, -39.1
13:38:24, -36.4
13:38:24, -32.7
13:38:24, -36.9
13:38:25, -49.8
13:38:25, -58.3
13:38:25, -52.8
13:38:25, -37.3
13:38:25, -24.2
13:38:25, -19.3
13:38:25, -18.6
13:38:25, -16.2
13:38:25, -10
13:38:25, -2.85
13:38:25, 2.1
13:38:25, 5.03
13:38:25, 8.6
13:38:25, 13.9
13:38:25, 19.3
13:38:25, 22.4
13:38:25, 22.9
13:38:25, 23.7
13:38:25, 26.4
13:38:25, 28.1
13:38:25, 27.4
13:38:25, 28.9
13:38:25, 35.4
13:38:25, 39.9
13:38:25, 32.3
13:38:25, 13.9
13:38:25, -1.36
13:38:25, -3.17
13:38:25, 5.08
13:38:25, 11.7
13:38:25, 10
13:38:25, 4.71
13:38:25, 4.44
13:38:25, 9.89
13:38:25, 14.3
13:38:25, 13.2
13:38:25, 7.78
13:38:25, 2.24
13:38:25, 1.29
13:38:25, 3.84
13:38:25, 0.727
13:38:25, -10.7
13:38:25, -17.3
13:38:25, -7.1
13:38:25, 11.7
13:38:25, 21.6
13:38:25, 17.8
13:38:25, 9.15
13:38:25, 5.43
13:38:25, 10.2
13:38:25, 19.9
13:38:25, 25.4
13:38:25, 22
13:38:25, 17.6
13:38:25, 22.4
13:38:25, 34.6
13:38:25, 45.3
13:38:25, 51.7
13:38:25, 56
13:38:25, 56.7
13:38:25, 51.6
13:38:25, 44
13:38:25, 37.6
13:38:25, 30.1
13:38:25, 17.7
13:38:25, -0.638
13:38:25, -19.2
13:38:25, -33.2
13:38:25, -40.9
13:38:25, -42.3
13:38:25, -40
13:38:25, -39
13:38:25, -42.2
13:38:25, -47.9
13:38:25, -51.6
13:38:25, -49.3
13:38:25, -39.2
13:38:25, -25.3
13:38:25, -16.1
13:38:25, -16.2
13:38:25, -20.8
13:38:25, -22.5
13:38:25, -19.8
13:38:25, -16.3
13:38:25, -12.9
13:38:25, -6.69
13:38:25, 4.24
