Time, Value
12:23:23, 148
12:23:23, 129
12:23:23, 68
12:23:23, 10
12:23:23, 1
12:23:23, 35
12:23:23, 74
12:23:23, 93
12:23:23, 100
12:23:23, 74
12:23:23, 36
12:23:23, 11
12:23:23, 21
12:23:23, 68
12:23:23, 98
12:23:23, 55
12:23:23, -18
12:23:23, -78
12:23:23, -50
12:23:23, 12
12:23:23, 11
12:23:23, -9
12:23:23, 9
12:23:23, 59
12:23:23, 113
12:23:23, 129
12:23:23, 81
12:23:23, 41
12:23:23, 68
12:23:23, 100
12:23:23, 115
12:23:23, 112
12:23:23, 84
12:23:23, 22
12:23:23, -40
12:23:23, -66
12:23:23, -36
12:23:23, 21
12:23:23, 10
12:23:23, -93
12:23:23, -210
12:23:23, -204
12:23:23, -76
12:23:23, 36
12:23:23, 81
12:23:23, 87
12:23:23, 83
12:23:23, 73
12:23:23, 108
12:23:23, 178
12:23:23, 172
12:23:23, 97
12:23:23, 67
12:23:23, 98
12:23:23, 100
12:23:23, 56
12:23:23, 17
12:23:23, 0
12:23:23, -2
12:23:23, 37
12:23:23, 76
12:23:23, 37
12:23:23, -33
12:23:23, -44
12:23:23, -3
12:23:23, 53
12:23:23, 89
12:23:23, 85
12:23:23, 88
12:23:23, 74
12:23:23, 66
12:23:23, 104
12:23:23, 160
12:23:23, 139
12:23:23, 68
12:23:23, 8
12:23:23, 33
12:23:23, 114
12:23:23, 137
12:23:23, 99
12:23:23, 39
12:23:23, -14
12:23:23, -4
12:23:23, 49
12:23:23, 130
12:23:23, 167
12:23:23, 115
12:23:23, 35
12:23:23, 29
12:23:23, 92
12:23:23, 122
12:23:23, 65
12:23:23, -52
12:23:23, -91
12:23:23, -28
12:23:23, 12
12:23:23, -13
12:23:23, -44
12:23:23, -46
12:23:23, -21
12:23:23, 19
12:23:23, 77
12:23:23, 83
12:23:23, 43
12:23:23, 42
12:23:23, 73
12:23:23, 82
12:23:23, 52
12:23:23, -8
12:23:23, -42
12:23:23, 17
12:23:23, 118
12:23:23, 155
12:23:23, 134
12:23:23, 118
12:23:23, 76
12:23:23, -12
12:23:23, -99
12:23:23, -86
12:23:23, -39
12:23:23, -27
12:23:23, 5
12:23:23, 60
12:23:23, 82
12:23:23, 54
12:23:23, 2
12:23:23, -6
12:23:23, 56
12:23:23, 135
12:23:23, 171
12:23:23, 177
12:23:23, 138
12:23:23, 93
12:23:23, 66
12:23:23, 6
12:23:23, -60
12:23:23, -58
12:23:23, 20
12:23:23, 70
12:23:23, -1
12:23:23, -115
12:23:23, -148
12:23:23, -60
12:23:23, 55
12:23:23, 139
12:23:23, 185
12:23:23, 185
12:23:23, 172
12:23:23, 163
12:23:23, 145
12:23:23, 76
12:23:23, -6
12:23:23, -41
12:23:23, -43
12:23:23, -72
12:23:23, -107
12:23:23, -75
12:23:23, 4
12:23:23, 50
12:23:23, 7
12:23:23, -33
12:23:23, 1
12:23:23, 75
12:23:23, 92
12:23:23, 80
12:23:23, 84
12:23:23, 73
12:23:23, 52
12:23:23, 33
12:23:23, 39
12:23:23, 66
12:23:23, 32
12:23:23, -35
12:23:23, -54
12:23:23, -17
12:23:23, 60
12:23:23, 137
12:23:23, 150
12:23:23, 88
12:23:23, 26
12:23:23, 43
12:23:23, 115
12:23:23, 117
12:23:23, 52
12:23:23, 20
12:23:23, 18
12:23:23, -27
12:23:23, -139
12:23:23, -219
12:23:23, -130
12:23:23, 41
12:23:23, 82
12:23:23, 43
12:23:23, 51
12:23:23, 112
12:23:23, 152
12:23:23, 134
12:23:23, 93
12:23:23, 103
12:23:23, 141
12:23:23, 130
12:23:23, 7
12:23:23, -163
12:23:23, -149
12:23:23, 24
12:23:23, 167
12:23:23, 204
12:23:23, 172
12:23:23, 100
12:23:23, 60
12:23:23, 69
12:23:23, 55
12:23:23, 28
12:23:23, 59
12:23:23, 86
12:23:23, 54
12:23:23, 6
12:23:23, -3
12:23:23, 11
12:23:23, 22
12:23:23, 21
12:23:23, -6
12:23:23, -18
12:23:23, 9
12:23:23, 39
12:23:23, 7
12:23:23, -39
12:23:23, -30
12:23:23, 5
12:23:23, 53
12:23:23, 113
12:23:23, 137
12:23:23, 124
12:23:23, 99
12:23:23, 67
12:23:23, 19
12:23:23, -46
12:23:23, -83
12:23:23, -98
12:23:23, -152
12:23:23, -219
12:23:23, -168
12:23:23, -18
12:23:23, 61
12:23:23, 66
12:23:23, 70
12:23:23, 114
12:23:23, 162
12:23:23, 187
12:23:23, 150
12:23:23, 64
12:23:23, 36
12:23:23, 60
12:23:23, 81
12:23:23, 72
12:23:23, 48
12:23:23, 1
12:23:23, -87
12:23:23, -66
12:23:23, 59
12:23:23, 153
12:23:23, 130
12:23:23, 58
12:23:23, 43
12:23:23, 64
12:23:23, 100
12:23:23, 114
12:23:23, 44
12:23:23, -72
12:23:23, -92
12:23:23, -19
12:23:23, 35
12:23:23, 65
12:23:23, 67
12:23:23, 50
12:23:23, 29
12:23:23, 51
12:23:23, 128
12:23:23, 178
12:23:23, 130
12:23:23, 57
12:23:23, 32
12:23:23, 35
12:23:23, 42
12:23:23, 54
12:23:23, 70
12:23:23, 73
12:23:23, 61
12:23:23, 36
12:23:23, 5
12:23:23, -17
12:23:23, -23
12:23:23, -25
12:23:23, -55
12:23:23, -134
12:23:23, -228
12:23:23, -238
12:23:23, -118
12:23:23, 39
12:23:23, 163
12:23:23, 233
12:23:23, 259
12:23:23, 241
12:23:23, 208
12:23:23, 181
12:23:23, 165
12:23:23, 128
12:23:23, 67
12:23:23, 26
12:23:23, 3
12:23:23, -4
12:23:23, 5
12:23:23, -21
12:23:23, -102
12:23:23, -151
12:23:23, -119
12:23:23, -19
12:23:23, 81
12:23:23, 114
12:23:23, 66
12:23:23, 6
12:23:23, 8
12:23:23, 77
12:23:23, 121
12:23:23, 103
12:23:23, 91
12:23:23, 85
12:23:23, 82
12:23:23, 76
12:23:23, 73
12:23:23, 101
12:23:23, 128
12:23:23, 138
12:23:23, 133
12:23:23, 98
12:23:23, 58
12:23:23, 26
12:23:23, 0
12:23:23, 3
12:23:23, 35
12:23:23, 56
12:23:23, 42
12:23:23, 40
12:23:23, 87
12:23:23, 153
12:23:23, 177
12:23:23, 171
12:23:23, 147
12:23:23, 132
12:23:23, 108
12:23:23, 58
12:23:23, 19
12:23:23, 1
12:23:23, 1
12:23:23, -10
12:23:23, -27
12:23:23, -22
12:23:23, 5
12:23:23, 26
12:23:23, 17
12:23:23, 20
12:23:23, 34
12:23:23, 35
12:23:23, 28
12:23:23, 52
12:23:23, 54
12:23:23, 21
12:23:23, 58
12:23:23, 100
12:23:23, 65
12:23:23, -4
12:23:23, -21
12:23:23, 35
12:23:23, 101
12:23:23, 109
12:23:23, 100
12:23:23, 117
12:23:23, 145
12:23:23, 123
12:23:23, 33
12:23:23, -68
12:23:23, -107
12:23:23, -122
12:23:23, -149
12:23:23, -115
12:23:23, -6
12:23:23, 68
12:23:23, 68
12:23:23, 57
12:23:23, 64
12:23:23, 77
12:23:23, 89
12:23:23, 98
12:23:23, 134
12:23:23, 139
12:23:23, 104
12:23:23, 68
12:23:23, 38
12:23:23, 37
12:23:23, 57
12:23:23, 67
12:23:23, 53
12:23:23, 35
12:23:23, 7
12:23:23, -88
12:23:23, -222
12:23:23, -242
12:23:23, -84
12:23:23, 92
12:23:23, 132
12:23:23, 75
12:23:23, 44
12:23:23, 82
12:23:23, 130
12:23:23, 125
12:23:23, 130
12:23:23, 134
12:23:23, 107
12:23:23, 45
12:23:23, -1
12:23:23, 13
12:23:23, 53
12:23:23, 97
12:23:23, 88
12:23:23, -2
12:23:23, -81
12:23:24, -105
12:23:24, -122
12:23:24, -161
12:23:24, -165
12:23:24, -91
12:23:24, 2
12:23:24, 97
12:23:24, 139
12:23:24, 144
12:23:24, 138
12:23:24, 146
12:23:24, 176
12:23:24, 187
12:23:24, 118
12:23:24, -14
12:23:24, -114
12:23:24, -122
12:23:24, -78
12:23:24, -13
12:23:24, 41
12:23:24, 75
12:23:24, 89
12:23:24, 105
12:23:24, 113
12:23:24, 101
12:23:24, 93
12:23:24, 82
12:23:24, 72
12:23:24, 73
12:23:24, 48
12:23:24, 1
12:23:24, -52
12:23:24, -92
12:23:24, -72
12:23:24, -12
12:23:24, 35
12:23:24, 102
12:23:24, 156
12:23:24, 137
12:23:24, 100
12:23:24, 123
12:23:24, 186
12:23:24, 217
12:23:24, 180
12:23:24, 113
12:23:24, 12
12:23:24, -59
12:23:24, -66
12:23:24, -62
12:23:24, -53
12:23:24, -4
12:23:24, 38
12:23:24, 44
12:23:24, 21
12:23:24, 7
12:23:24, 44
12:23:24, 99
12:23:24, 119
12:23:24, 128
12:23:24, 120
12:23:24, 57
12:23:24, -11
12:23:24, -14
12:23:24, 33
12:23:24, 68
12:23:24, 58
12:23:24, 36
12:23:24, 37
12:23:24, 51
12:23:24, 40
12:23:24, -3
12:23:24, -7
12:23:24, 0
12:23:24, -5
12:23:24, 35
12:23:24, 92
12:23:24, 105
12:23:24, 70
12:23:24, 40
12:23:24, 33
12:23:24, 32
12:23:24, 19
12:23:24, 3
12:23:24, 23
12:23:24, 80
12:23:24, 133
12:23:24, 137
12:23:24, 118
12:23:24, 91
12:23:24, 69
12:23:24, 16
12:23:24, -29
12:23:24, -41
12:23:24, -51
12:23:24, -8
12:23:24, 68
12:23:24, 101
12:23:24, 54
12:23:24, -34
12:23:24, -75
12:23:24, 9
12:23:24, 133
12:23:24, 160
12:23:24, 104
12:23:24, 51
12:23:24, 22
12:23:24, 9
12:23:24, 25
12:23:24, 51
12:23:24, 57
12:23:24, 66
12:23:24, 69
12:23:24, 76
12:23:24, 56
12:23:24, 19
12:23:24, 17
12:23:24, 54
12:23:24, 61
12:23:24, 8
12:23:24, -34
12:23:24, -1
12:23:24, 53
12:23:24, 58
12:23:24, 36
12:23:24, 32
12:23:24, 39
12:23:24, 45
12:23:24, 6
12:23:24, -17
12:23:24, 8
12:23:24, 64
12:23:24, 87
12:23:24, 75
12:23:24, 53
12:23:24, 29
12:23:24, -4
12:23:24, -22
12:23:24, 22
12:23:24, 84
12:23:24, 103
12:23:24, 91
12:23:24, 55
12:23:24, 27
12:23:24, 41
12:23:24, 40
12:23:24, -28
12:23:24, -87
12:23:24, -73
12:23:24, -30
12:23:24, 3
12:23:24, 27
12:23:24, 40
12:23:24, 44
12:23:24, 60
12:23:24, 73
12:23:24, 56
12:23:24, 20
12:23:24, -18
12:23:24, -5
12:23:24, 41
12:23:24, 76
12:23:24, 87
12:23:24, 91
12:23:24, 80
12:23:24, 67
12:23:24, 108
12:23:24, 160
12:23:24, 193
12:23:24, 188
12:23:24, 146
12:23:24, 33
12:23:24, -70
12:23:24, -54
12:23:24, 25
12:23:24, 87
12:23:24, 87
12:23:24, 51
12:23:24, 25
12:23:24, 10
12:23:24, 0
12:23:24, -10
12:23:24, -33
12:23:24, -77
12:23:24, -78
12:23:24, -27
12:23:24, -6
12:23:24, 0
12:23:24, 76
12:23:24, 132
12:23:24, 116
12:23:24, 106
12:23:24, 112
12:23:24, 97
12:23:24, 83
12:23:24, 91
12:23:24, 118
12:23:24, 108
12:23:24, 28
12:23:24, -66
12:23:24, -91
12:23:24, -41
12:23:24, 65
12:23:24, 133
12:23:24, 120
12:23:24, 89
12:23:24, 43
12:23:24, -11
12:23:24, -45
12:23:24, -23
12:23:24, 32
12:23:24, 83
12:23:24, 74
12:23:24, 18
12:23:24, -9
12:23:24, 18
12:23:24, 52
12:23:24, 50
12:23:24, 39
12:23:24, 53
12:23:24, 57
12:23:24, 77
12:23:24, 98
12:23:24, 80
12:23:24, 39
12:23:24, 4
12:23:24, 24
12:23:24, 71
12:23:24, 92
12:23:24, 107
12:23:24, 102
12:23:24, 28
12:23:24, -33
12:23:24, -33
12:23:24, 10
12:23:24, 40
12:23:24, 37
12:23:24, 6
12:23:24, -7
12:23:24, 34
12:23:24, 102
12:23:24, 89
12:23:24, -11
12:23:24, -110
12:23:24, -90
12:23:24, 13
12:23:24, 88
12:23:24, 97
12:23:24, 42
12:23:24, 22
12:23:24, 43
12:23:24, 69
12:23:24, 105
12:23:24, 132
12:23:24, 89
12:23:24, -11
12:23:24, -54
12:23:24, -19
12:23:24, 32
12:23:24, 50
12:23:24, 28
12:23:24, -9
12:23:24, 4
12:23:24, 68
12:23:24, 124
12:23:24, 149
12:23:24, 105
12:23:24, 8
12:23:24, -74
12:23:24, -84
12:23:24, -8
12:23:24, 88
12:23:24, 145
12:23:24, 144
12:23:24, 98
12:23:24, 20
12:23:24, -8
12:23:24, 40
12:23:24, 109
12:23:24, 146
12:23:24, 151
12:23:24, 123
12:23:24, 56
12:23:24, -19
12:23:24, -70
12:23:24, -58
12:23:24, 3
12:23:24, 75
12:23:24, 107
12:23:24, 97
12:23:24, 59
12:23:24, 21
12:23:24, 21
12:23:24, 53
12:23:24, 88
12:23:24, 107
12:23:24, 114
12:23:24, 97
12:23:24, 81
12:23:24, 56
12:23:24, 23
12:23:24, 8
12:23:24, 12
12:23:24, -65
12:23:24, -161
12:23:24, -154
12:23:24, -68
12:23:24, 26
12:23:24, 43
12:23:24, 20
12:23:24, 22
12:23:24, 76
12:23:24, 145
12:23:24, 187
12:23:24, 215
12:23:24, 225
12:23:24, 201
12:23:24, 168
12:23:24, 113
12:23:24, 12
12:23:24, -52
12:23:24, -36
12:23:24, 33
12:23:24, 137
12:23:24, 140
12:23:24, 41
12:23:24, -13
12:23:24, 20
12:23:24, 66
12:23:24, 75
12:23:24, 54
12:23:24, 21
12:23:24, -10
12:23:24, -37
12:23:24, -29
12:23:24, 0
12:23:24, 37
12:23:24, 89
12:23:24, 144
12:23:24, 163
12:23:24, 147
12:23:24, 106
12:23:24, 53
12:23:24, -10
12:23:24, -39
12:23:24, -23
12:23:24, -17
12:23:24, -49
12:23:24, -55
12:23:24, -5
12:23:24, 37
12:23:24, 58
12:23:24, 65
12:23:24, 85
12:23:24, 116
12:23:24, 121
12:23:24, 96
12:23:24, 34
12:23:24, -28
12:23:24, -42
12:23:24, -26
12:23:24, -7
12:23:24, 12
12:23:24, 32
12:23:24, 61
12:23:24, 104
12:23:24, 91
12:23:24, -5
12:23:24, -86
12:23:24, -100
12:23:24, -59
12:23:24, 20
12:23:24, 86
12:23:24, 102
12:23:24, 92
12:23:24, 99
12:23:24, 89
12:23:24, 69
12:23:24, 72
12:23:24, 107
12:23:24, 137
12:23:24, 136
12:23:24, 107
12:23:24, 67
12:23:24, 11
12:23:24, -5
12:23:24, 25
12:23:24, 64
12:23:24, 68
12:23:24, 42
12:23:24, 21
12:23:24, -25
12:23:24, -81
12:23:24, -73
12:23:24, -35
12:23:24, -12
12:23:24, -7
12:23:24, -13
12:23:24, 2
12:23:24, 54
12:23:24, 90
12:23:24, 80
12:23:24, 67
12:23:24, 83
12:23:24, 116
12:23:24, 146
12:23:24, 148
12:23:24, 124
12:23:24, 102
12:23:24, 77
12:23:24, 64
12:23:24, 19
12:23:24, -50
12:23:24, -68
12:23:24, -27
12:23:24, -27
12:23:24, -85
12:23:24, -82
12:23:24, 16
12:23:24, 132
12:23:24, 181
12:23:24, 155
12:23:24, 112
12:23:24, 103
12:23:24, 123
12:23:24, 118
12:23:24, 57
12:23:24, -3
12:23:24, -40
12:23:24, -23
12:23:24, 40
12:23:24, 86
12:23:24, 80
12:23:24, 49
12:23:24, 25
12:23:24, 11
12:23:24, -19
12:23:24, -33
12:23:24, 8
12:23:24, 76
12:23:24, 101
12:23:24, 28
12:23:24, -14
12:23:24, 9
12:23:24, 41
12:23:24, 25
12:23:24, 6
12:23:24, 21
12:23:24, 52
12:23:24, 58
12:23:24, -2
12:23:24, -100
12:23:24, -74
12:23:24, 84
12:23:24, 213
12:23:24, 224
12:23:24, 164
12:23:24, 118
12:23:24, 116
12:23:24, 82
12:23:24, 40
12:23:24, 51
12:23:24, 65
12:23:24, 41
12:23:24, -2
12:23:24, -35
12:23:24, -11
12:23:24, 36
12:23:24, 64
12:23:24, 60
12:23:24, 20
12:23:24, -61
12:23:24, -75
12:23:24, -13
12:23:24, 54
12:23:24, 89
12:23:24, 66
12:23:24, -5
12:23:24, -29
12:23:24, 18
12:23:24, 74
12:23:24, 91
12:23:24, 82
12:23:24, 85
12:23:24, 121
12:23:24, 112
12:23:24, 41
12:23:24, 1
12:23:24, 5
12:23:24, 49
12:23:24, 112
12:23:24, 144
12:23:24, 113
12:23:24, 66
12:23:24, 4
12:23:24, -78
12:23:24, -138
12:23:24, -122
12:23:24, -61
12:23:24, -12
12:23:24, -8
12:23:24, -6
12:23:24, 37
12:23:24, 82
12:23:24, 77
12:23:24, 19
12:23:25, -6
12:23:25, 22
12:23:25, 50
12:23:25, 39
12:23:25, 24
12:23:25, 32
12:23:25, 45
12:23:25, 87
12:23:25, 137
12:23:25, 151
12:23:25, 131
12:23:25, 121
12:23:25, 87
12:23:25, 39
12:23:25, 3
12:23:25, -38
12:23:25, -103
12:23:25, -152
12:23:25, -116
12:23:25, 0
12:23:25, 82
12:23:25, 55
12:23:25, 13
12:23:25, 34
12:23:25, 74
12:23:25, 71
12:23:25, 21
12:23:25, -3
12:23:25, 28
12:23:25, 60
12:23:25, 56
12:23:25, 39
12:23:25, 51
12:23:25, 50
12:23:25, 39
12:23:25, 72
12:23:25, 135
12:23:25, 151
12:23:25, 114
12:23:25, 84
12:23:25, 85
12:23:25, 88
12:23:25, 83
12:23:25, 90
12:23:25, 90
12:23:25, 4
12:23:25, -117
12:23:25, -120
12:23:25, -38
12:23:25, 50
12:23:25, 87
12:23:25, 42
12:23:25, -14
12:23:25, -8
12:23:25, 75
12:23:25, 172
12:23:25, 182
12:23:25, 106
12:23:25, 27
12:23:25, -1
12:23:25, -1
12:23:25, 22
12:23:25, 44
12:23:25, 44
12:23:25, 70
12:23:25, 107
12:23:25, 128
12:23:25, 147
12:23:25, 162
12:23:25, 102
12:23:25, 9
12:23:25, -3
12:23:25, 26
12:23:25, 48
12:23:25, 19
12:23:25, -1
12:23:25, 22
12:23:25, 74
12:23:25, 103
12:23:25, 72
12:23:25, 22
12:23:25, -26
12:23:25, -29
12:23:25, 11
12:23:25, 38
12:23:25, 45
12:23:25, 35
12:23:25, 26
12:23:25, 49
12:23:25, 84
12:23:25, 93
12:23:25, 50
12:23:25, -11
12:23:25, 1
12:23:25, 67
12:23:25, 74
12:23:25, 44
12:23:25, 73
12:23:25, 133
12:23:25, 150
12:23:25, 150
12:23:25, 118
12:23:25, 68
12:23:25, 55
12:23:25, 67
12:23:25, 57
12:23:25, 51
12:23:25, 10
12:23:25, -76
12:23:25, -92
12:23:25, -20
12:23:25, 16
12:23:25, -4
12:23:25, -39
12:23:25, -60
12:23:25, -43
12:23:25, 5
12:23:25, 48
12:23:25, 58
12:23:25, 48
12:23:25, 55
12:23:25, 112
12:23:25, 153
12:23:25, 128
12:23:25, 88
12:23:25, 89
12:23:25, 69
12:23:25, -9
12:23:25, -70
12:23:25, -43
12:23:25, 3
12:23:25, 27
12:23:25, 38
12:23:25, 11
12:23:25, -28
12:23:25, -54
12:23:25, -81
12:23:25, -37
12:23:25, 77
12:23:25, 173
12:23:25, 163
12:23:25, 55
12:23:25, -29
12:23:25, -21
12:23:25, 64
12:23:25, 105
12:23:25, 77
12:23:25, 55
12:23:25, 26
12:23:25, -6
12:23:25, -17
12:23:25, -22
12:23:25, -38
12:23:25, -11
12:23:25, 28
12:23:25, 33
12:23:25, 10
12:23:25, 37
12:23:25, 57
12:23:25, 11
12:23:25, -11
12:23:25, -1
12:23:25, 20
12:23:25, 20
12:23:25, 13
12:23:25, 19
12:23:25, 34
12:23:25, 60
12:23:25, 91
12:23:25, 76
12:23:25, 70
12:23:25, 107
12:23:25, 132
12:23:25, 108
12:23:25, 64
12:23:25, 48
12:23:25, 59
12:23:25, 66
12:23:25, 68
12:23:25, 85
12:23:25, 66
12:23:25, 4
12:23:25, -49
12:23:25, -50
12:23:25, 29
12:23:25, 102
12:23:25, 97
12:23:25, 85
12:23:25, 107
12:23:25, 138
12:23:25, 152
12:23:25, 137
12:23:25, 115
12:23:25, 84
12:23:25, 35
12:23:25, -22
12:23:25, -61
12:23:25, -103
12:23:25, -89
12:23:25, -12
12:23:25, 58
12:23:25, 73
12:23:25, 39
12:23:25, 41
12:23:25, 76
12:23:25, 91
12:23:25, 97
12:23:25, 57
12:23:25, 9
12:23:25, -13
12:23:25, -24
12:23:25, -52
12:23:25, -97
12:23:25, -92
12:23:25, -41
12:23:25, 39
12:23:25, 123
12:23:25, 176
12:23:25, 153
12:23:25, 107
12:23:25, 58
12:23:25, 37
12:23:25, 67
12:23:25, 105
12:23:25, 100
12:23:25, 60
12:23:25, 13
12:23:25, 8
12:23:25, 27
12:23:25, 35
12:23:25, 16
12:23:25, -37
12:23:25, -86
12:23:25, -71
12:23:25, -24
12:23:25, -10
12:23:25, -11
12:23:25, 1
12:23:25, 11
12:23:25, 33
12:23:25, 60
12:23:25, 85
12:23:25, 99
12:23:25, 73
12:23:25, 51
12:23:25, 83
12:23:25, 86
12:23:25, -8
12:23:25, -107
12:23:25, -107
12:23:25, -1
12:23:25, 113
12:23:25, 152
12:23:25, 118
12:23:25, 77
12:23:25, 65
12:23:25, 16
12:23:25, -24
12:23:25, -9
12:23:25, 29
12:23:25, 53
12:23:25, 38
12:23:25, -9
12:23:25, -68
12:23:25, -74
12:23:25, 1
12:23:25, 48
12:23:25, 49
12:23:25, 65
12:23:25, 68
12:23:25, 32
12:23:25, -23
12:23:25, -30
12:23:25, 48
12:23:25, 152
12:23:25, 212
12:23:25, 228
12:23:25, 211
12:23:25, 161
12:23:25, 64
12:23:25, -43
12:23:25, -106
12:23:25, -74
12:23:25, -3
12:23:25, 27
12:23:25, 29
12:23:25, -13
12:23:25, -74
12:23:25, -50
12:23:25, 39
12:23:25, 86
12:23:25, 75
12:23:25, 81
12:23:25, 113
12:23:25, 124
12:23:25, 102
12:23:25, 69
12:23:25, 69
12:23:25, 113
12:23:25, 161
12:23:25, 187
12:23:25, 192
12:23:25, 164
12:23:25, 55
12:23:25, -106
12:23:25, -205
12:23:25, -200
12:23:25, -133
12:23:25, -53
12:23:25, 10
12:23:25, 74
12:23:25, 141
12:23:25, 171
12:23:25, 155
12:23:25, 168
12:23:25, 201
12:23:25, 203
12:23:25, 113
12:23:25, 4
12:23:25, -14
12:23:25, 26
12:23:25, 26
12:23:25, 5
12:23:25, -2
12:23:25, 18
12:23:25, 66
12:23:25, 80
12:23:25, 0
12:23:25, -69
12:23:25, -69
12:23:25, -72
12:23:25, -82
12:23:25, -53
12:23:25, 23
12:23:25, 101
12:23:25, 156
12:23:25, 165
12:23:25, 146
12:23:25, 161
12:23:25, 154
12:23:25, 109
12:23:25, 100
12:23:25, 114
12:23:25, 82
12:23:25, 3
12:23:25, -81
12:23:25, -88
12:23:25, -29
12:23:25, 23
12:23:25, 49
12:23:25, 25
12:23:25, -8
12:23:25, -25
12:23:25, 12
12:23:25, 91
12:23:25, 133
12:23:25, 124
12:23:25, 113
12:23:25, 103
12:23:25, 129
12:23:25, 157
12:23:25, 141
12:23:25, 96
12:23:25, 86
12:23:25, 82
12:23:25, 41
12:23:25, 17
12:23:25, 12
12:23:25, 27
12:23:25, 51
12:23:25, 51
12:23:25, -33
12:23:25, -141
12:23:25, -199
12:23:25, -147
12:23:25, 1
12:23:25, 99
12:23:25, 64
12:23:25, 16
12:23:25, 48
12:23:25, 128
12:23:25, 171
12:23:25, 165
12:23:25, 114
12:23:25, 70
12:23:25, 58
12:23:25, 55
12:23:25, 27
12:23:25, -19
12:23:25, -26
12:23:25, -6
12:23:25, 11
12:23:25, 5
12:23:25, -43
12:23:25, -84
12:23:25, -71
12:23:25, -50
12:23:25, -58
12:23:25, -37
12:23:25, 55
12:23:25, 123
12:23:25, 115
12:23:25, 98
12:23:25, 128
12:23:25, 172
12:23:25, 201
12:23:25, 168
12:23:25, 82
12:23:25, 24
12:23:25, 4
12:23:25, -70
12:23:25, -148
12:23:25, -109
12:23:25, -1
12:23:25, 35
12:23:25, -17
12:23:25, -56
12:23:25, -37
12:23:25, 23
12:23:25, 39
12:23:25, 64
12:23:25, 132
12:23:25, 136
12:23:25, 86
12:23:25, 69
12:23:25, 76
12:23:25, 86
12:23:25, 101
12:23:25, 88
12:23:25, 53
12:23:25, 40
12:23:25, 104
12:23:25, 186
12:23:25, 209
12:23:25, 183
12:23:25, 140
12:23:25, 86
12:23:25, 66
12:23:25, 68
12:23:25, 82
12:23:25, 74
12:23:25, 39
12:23:25, 21
12:23:25, 45
12:23:25, 116
12:23:25, 170
12:23:25, 123
12:23:25, 7
12:23:25, -26
12:23:25, 49
12:23:25, 139
12:23:25, 130
12:23:25, 58
12:23:25, 10
12:23:25, -14
12:23:25, -29
12:23:25, -53
12:23:25, -69
12:23:25, -2
12:23:25, 70
12:23:25, 98
12:23:25, 97
12:23:25, 41
12:23:25, -14
12:23:25, -34
12:23:25, -26
12:23:25, 5
12:23:25, 68
12:23:25, 129
12:23:25, 119
12:23:25, 51
12:23:25, -12
12:23:25, -37
12:23:25, -10
12:23:25, 6
12:23:25, 2
12:23:25, 49
12:23:25, 136
12:23:25, 161
12:23:25, 88
12:23:25, -4
12:23:25, -49
12:23:25, -1
12:23:25, 70
12:23:25, 113
12:23:25, 132
12:23:25, 83
12:23:25, -23
12:23:25, -49
12:23:25, 41
12:23:25, 115
12:23:25, 107
12:23:25, 53
12:23:25, 16
12:23:25, -8
12:23:25, -5
12:23:25, 7
12:23:25, -26
12:23:25, -38
12:23:25, 10
12:23:25, 69
12:23:25, 74
12:23:25, 18
12:23:25, -23
12:23:25, 17
12:23:25, 105
12:23:25, 154
12:23:25, 99
12:23:25, -28
12:23:25, -135
12:23:25, -132
12:23:25, -34
12:23:25, 49
12:23:25, 50
12:23:25, 21
12:23:25, 34
12:23:25, 108
12:23:26, 187
12:23:26, 219
12:23:26, 192
12:23:26, 121
12:23:26, 83
12:23:26, 87
12:23:26, 74
12:23:26, 28
12:23:26, -24
12:23:26, -81
12:23:26, -196
12:23:26, -314
12:23:26, -313
12:23:26, -165
12:23:26, 2
12:23:26, 89
12:23:26, 115
12:23:26, 114
12:23:26, 102
12:23:26, 90
12:23:26, 82
12:23:26, 101
12:23:26, 119
12:23:26, 129
12:23:26, 125
12:23:26, 98
12:23:26, 58
12:23:26, 6
12:23:26, -57
12:23:26, -67
12:23:26, -82
12:23:26, -162
12:23:26, -141
12:23:26, 36
12:23:26, 193
12:23:26, 172
12:23:26, 91
12:23:26, 104
12:23:26, 181
12:23:26, 245
12:23:26, 235
12:23:26, 181
12:23:26, 146
12:23:26, 89
12:23:26, 10
12:23:26, -71
12:23:26, -125
12:23:26, -133
12:23:26, -130
12:23:26, -155
12:23:26, -132
12:23:26, 6
12:23:26, 150
12:23:26, 231
12:23:26, 193
12:23:26, 90
12:23:26, -7
12:23:26, -39
12:23:26, 38
12:23:26, 154
12:23:26, 208
12:23:26, 162
12:23:26, 101
12:23:26, 68
12:23:26, 34
12:23:26, 16
12:23:26, -13
12:23:26, -50
12:23:26, -3
12:23:26, 89
12:23:26, 80
12:23:26, -20
12:23:26, -106
12:23:26, -89
12:23:26, 32
12:23:26, 134
12:23:26, 136
12:23:26, 104
12:23:26, 81
12:23:26, 56
12:23:26, 42
12:23:26, 50
12:23:26, 41
12:23:26, 18
12:23:26, -2
12:23:26, -20
12:23:26, -54
12:23:26, -86
12:23:26, -94
12:23:26, -141
12:23:26, -146
12:23:26, -54
12:23:26, 59
12:23:26, 144
12:23:26, 177
12:23:26, 152
12:23:26, 83
12:23:26, 38
12:23:26, 81
12:23:26, 106
12:23:26, 58
12:23:26, 35
12:23:26, 34
12:23:26, 29
12:23:26, 8
12:23:26, 8
