Time, Value
17:37:22, 17
17:37:22, 2
17:37:22, -2
17:37:22, -2
17:37:22, -7
17:37:22, 8
17:37:22, 59
17:37:22, 128
17:37:22, 149
17:37:22, 112
17:37:22, 55
17:37:22, 52
17:37:22, 73
17:37:22, 84
17:37:22, 91
17:37:22, 117
17:37:22, 132
17:37:22, 123
17:37:22, 124
17:37:22, 129
17:37:22, 116
17:37:22, 88
17:37:22, 60
17:37:22, 58
17:37:22, 66
17:37:22, 61
17:37:22, 82
17:37:22, 115
17:37:22, 116
17:37:22, 108
17:37:22, 81
17:37:22, 67
17:37:22, 87
17:37:22, 105
17:37:22, 112
17:37:22, 105
17:37:22, 87
17:37:22, 61
17:37:22, 37
17:37:22, 16
17:37:22, -4
17:37:22, -26
17:37:22, -2
17:37:22, 58
17:37:22, 87
17:37:22, 96
17:37:22, 101
17:37:22, 106
17:37:22, 116
17:37:22, 114
17:37:22, 106
17:37:22, 103
17:37:22, 70
17:37:22, 16
17:37:22, 0
17:37:22, 11
17:37:22, 7
17:37:22, 4
17:37:22, 33
17:37:22, 67
17:37:22, 76
17:37:22, 81
17:37:22, 102
17:37:22, 115
17:37:22, 114
17:37:22, 99
17:37:22, 51
17:37:22, 10
17:37:22, 7
17:37:22, 3
17:37:22, -10
17:37:22, -28
17:37:22, -29
17:37:22, -23
17:37:22, -36
17:37:22, -33
17:37:22, -39
17:37:22, -1
17:37:22, 67
17:37:22, 77
17:37:22, 36
17:37:22, 20
17:37:22, 23
17:37:22, 45
17:37:22, 80
17:37:22, 76
17:37:22, 50
17:37:22, 20
17:37:22, -12
17:37:22, -22
17:37:22, -4
17:37:22, 33
17:37:22, 60
17:37:22, 66
17:37:22, 36
17:37:22, 2
17:37:22, 2
17:37:22, 25
17:37:22, 43
17:37:22, 43
17:37:22, 51
17:37:22, 65
17:37:22, 102
17:37:22, 144
17:37:22, 122
17:37:22, 75
17:37:22, 55
17:37:22, 64
17:37:22, 89
17:37:22, 80
17:37:22, 37
17:37:22, 13
17:37:22, 9
17:37:22, 18
17:37:22, 26
17:37:22, 38
17:37:22, 60
17:37:22, 93
17:37:22, 131
17:37:22, 117
17:37:22, 83
17:37:22, 66
17:37:22, 70
17:37:22, 89
17:37:22, 132
17:37:22, 147
17:37:22, 146
17:37:22, 153
17:37:22, 162
17:37:22, 172
17:37:22, 165
17:37:22, 118
17:37:22, 85
17:37:22, 76
17:37:22, 45
17:37:22, 6
17:37:22, -7
17:37:22, -6
17:37:22, -25
17:37:22, -35
17:37:22, 4
17:37:22, 74
17:37:22, 99
17:37:22, 84
17:37:22, 65
17:37:22, 35
17:37:22, 17
17:37:22, 23
17:37:22, 13
17:37:22, -20
17:37:22, -28
17:37:22, -20
17:37:22, -25
17:37:22, -44
17:37:22, -45
17:37:22, -57
17:37:22, -92
17:37:22, -103
17:37:22, -52
17:37:22, 4
17:37:22, 21
17:37:22, 9
17:37:22, -11
17:37:22, 0
17:37:22, 59
17:37:22, 71
17:37:22, 44
17:37:22, 34
17:37:22, 50
17:37:22, 69
17:37:22, 57
17:37:22, 48
17:37:22, 41
17:37:22, 16
17:37:22, 8
17:37:22, 35
17:37:22, 41
17:37:22, 36
17:37:22, 35
17:37:22, 6
17:37:22, -20
17:37:22, -8
17:37:22, 18
17:37:22, 40
17:37:22, 64
17:37:22, 82
17:37:22, 97
17:37:22, 89
17:37:22, 70
17:37:22, 69
17:37:22, 88
17:37:22, 123
17:37:22, 169
17:37:22, 164
17:37:23, 118
17:37:23, 75
17:37:23, 71
17:37:23, 90
17:37:23, 92
17:37:23, 59
17:37:23, 22
17:37:23, 6
17:37:23, -4
17:37:23, -7
17:37:23, -4
17:37:23, 7
17:37:23, 18
17:37:23, 18
17:37:23, -19
17:37:23, -23
17:37:23, 23
17:37:23, 57
17:37:23, 60
17:37:23, 67
17:37:23, 66
17:37:23, 55
17:37:23, 39
17:37:23, 33
17:37:23, 18
17:37:23, -19
17:37:23, -35
17:37:23, 1
17:37:23, 32
17:37:23, 22
17:37:23, -6
17:37:23, -55
17:37:23, -76
17:37:23, -51
17:37:23, -19
17:37:23, -27
17:37:23, -59
17:37:23, -83
17:37:23, -122
17:37:23, -145
17:37:23, -147
17:37:23, -156
17:37:23, -156
17:37:23, -140
17:37:23, -122
17:37:23, -87
17:37:23, -54
17:37:23, -50
17:37:23, -59
17:37:23, -33
17:37:23, 29
17:37:23, 69
17:37:23, 90
17:37:23, 105
17:37:23, 106
17:37:23, 92
17:37:23, 53
17:37:23, 42
17:37:23, 50
17:37:23, 43
17:37:23, 38
17:37:23, 53
17:37:23, 60
17:37:23, 27
17:37:23, -57
17:37:23, -108
17:37:23, -88
17:37:23, -37
17:37:23, 9
17:37:23, 26
17:37:23, 22
17:37:23, 13
17:37:23, 18
17:37:23, 73
17:37:23, 148
17:37:23, 176
17:37:23, 157
17:37:23, 137
17:37:23, 125
17:37:23, 93
17:37:23, 57
17:37:23, 56
17:37:23, 50
17:37:23, 22
17:37:23, 2
17:37:23, -18
17:37:23, -21
17:37:23, -13
17:37:23, -26
17:37:23, -11
17:37:23, 6
17:37:23, 5
17:37:23, 29
17:37:23, 68
17:37:23, 80
17:37:23, 86
17:37:23, 116
17:37:23, 128
17:37:23, 100
17:37:23, 67
17:37:23, 49
17:37:23, 35
17:37:23, 34
17:37:23, 28
17:37:23, 17
17:37:23, 49
17:37:23, 100
17:37:23, 97
17:37:23, 69
17:37:23, 83
17:37:23, 125
17:37:23, 132
17:37:23, 101
17:37:23, 67
17:37:23, 26
17:37:23, -12
17:37:23, -41
17:37:23, -26
17:37:23, 18
17:37:23, 57
17:37:23, 86
17:37:23, 91
17:37:23, 66
17:37:23, 58
17:37:23, 74
17:37:23, 86
17:37:23, 72
17:37:23, 55
17:37:23, 55
17:37:23, 59
17:37:23, 60
17:37:23, 59
17:37:23, 42
17:37:23, 7
17:37:23, 12
17:37:23, 25
17:37:23, 27
17:37:23, 23
17:37:23, -13
17:37:23, -44
17:37:23, -28
17:37:23, 6
17:37:23, 41
17:37:23, 45
17:37:23, 32
17:37:23, 16
17:37:23, 13
17:37:23, 48
17:37:23, 69
17:37:23, 56
17:37:23, -3
17:37:23, -71
17:37:23, -99
17:37:23, -81
17:37:23, -43
17:37:23, -28
17:37:23, -38
17:37:23, -38
17:37:23, -35
17:37:23, -66
17:37:23, -106
17:37:23, -84
17:37:23, -38
17:37:23, -8
17:37:23, -4
17:37:23, 5
17:37:23, 19
17:37:23, 10
17:37:23, -11
17:37:23, -2
17:37:23, 57
17:37:23, 83
17:37:23, 49
17:37:23, 1
17:37:23, -22
17:37:23, -21
17:37:23, -2
17:37:23, 21
17:37:23, 17
17:37:23, -3
17:37:23, -22
17:37:23, -51
17:37:23, -82
17:37:23, -102
17:37:23, -131
17:37:23, -92
17:37:23, -12
17:37:23, 38
17:37:23, 54
17:37:23, 57
17:37:23, 60
17:37:23, 28
17:37:23, -4
17:37:23, -3
17:37:23, 60
17:37:23, 109
17:37:23, 89
17:37:23, 28
17:37:23, -9
17:37:23, -3
17:37:23, 19
17:37:23, 22
17:37:23, 23
17:37:23, 51
17:37:23, 100
17:37:23, 146
17:37:23, 166
17:37:23, 144
17:37:23, 109
17:37:23, 86
17:37:23, 96
17:37:23, 139
17:37:23, 163
17:37:23, 129
17:37:23, 69
17:37:23, 13
17:37:23, -8
17:37:23, -19
17:37:23, -50
17:37:23, -82
17:37:23, -22
17:37:23, 73
17:37:23, 101
17:37:23, 83
17:37:23, 57
17:37:23, 44
17:37:23, 23
17:37:23, -17
17:37:23, -23
17:37:23, 27
17:37:23, 70
17:37:23, 68
17:37:23, 40
17:37:23, 4
17:37:23, 1
17:37:23, 34
17:37:23, 75
17:37:23, 104
17:37:23, 83
17:37:23, 33
17:37:23, 6
17:37:23, -5
17:37:23, -14
17:37:23, -28
17:37:23, -66
17:37:23, -93
17:37:23, -76
17:37:23, -52
17:37:23, -18
17:37:23, 39
17:37:23, 71
17:37:23, 40
17:37:23, -5
17:37:23, -6
17:37:23, 33
17:37:23, 75
17:37:23, 76
17:37:23, 13
17:37:23, -50
17:37:23, -72
17:37:23, -58
17:37:23, -34
17:37:23, -1
17:37:23, 56
17:37:23, 80
17:37:23, 91
17:37:23, 103
17:37:23, 100
17:37:23, 74
17:37:23, 65
17:37:23, 92
17:37:23, 91
17:37:23, 41
17:37:23, -7
17:37:23, -24
17:37:23, -26
17:37:23, -55
17:37:23, -50
17:37:23, 1
17:37:23, 18
17:37:23, -3
17:37:23, -59
17:37:23, -68
17:37:23, 7
17:37:23, 99
17:37:23, 146
17:37:23, 155
17:37:23, 154
17:37:23, 140
17:37:23, 133
17:37:23, 135
17:37:23, 161
17:37:23, 200
17:37:23, 212
17:37:23, 184
17:37:23, 128
17:37:23, 102
17:37:23, 141
17:37:23, 235
17:37:23, 299
17:37:23, 307
17:37:23, 277
17:37:23, 265
17:37:23, 304
17:37:23, 368
17:37:23, 396
17:37:23, 372
17:37:23, 324
17:37:23, 299
17:37:23, 298
17:37:23, 272
17:37:23, 249
17:37:23, 275
17:37:23, 305
17:37:23, 309
17:37:23, 304
17:37:23, 294
17:37:23, 285
17:37:23, 258
17:37:23, 176
17:37:23, 105
17:37:23, 108
17:37:23, 131
17:37:23, 102
17:37:23, 42
17:37:23, 20
17:37:23, 23
17:37:23, 27
17:37:23, 70
17:37:23, 123
17:37:23, 116
17:37:23, 27
17:37:23, -60
17:37:23, -39
17:37:23, -4
17:37:23, -28
17:37:23, -98
17:37:23, -169
17:37:23, -233
17:37:23, -252
17:37:23, -216
17:37:23, -204
17:37:23, -218
17:37:23, -218
17:37:23, -238
17:37:23, -299
17:37:23, -338
17:37:23, -295
17:37:23, -210
17:37:23, -188
17:37:23, -233
17:37:23, -242
17:37:23, -179
17:37:23, -105
17:37:23, -75
17:37:23, -83
17:37:23, -124
17:37:23, -156
17:37:23, -194
17:37:23, -219
17:37:23, -235
17:37:23, -281
17:37:23, -313
17:37:23, -295
17:37:23, -249
17:37:23, -230
17:37:23, -215
17:37:23, -200
17:37:23, -183
17:37:23, -155
17:37:23, -136
17:37:23, -198
17:37:23, -306
17:37:23, -356
17:37:23, -334
17:37:23, -310
17:37:23, -327
17:37:23, -371
17:37:23, -397
17:37:23, -377
17:37:23, -324
17:37:23, -242
17:37:23, -155
17:37:23, -102
17:37:23, -85
17:37:23, -67
17:37:23, -58
17:37:23, -85
17:37:23, -101
17:37:23, -67
17:37:23, -7
17:37:23, -7
17:37:23, -59
17:37:23, -89
17:37:23, -92
17:37:23, -61
17:37:23, -29
17:37:23, -33
17:37:23, -38
17:37:23, -41
17:37:23, -45
17:37:23, -69
17:37:23, -72
17:37:23, -53
17:37:23, 5
17:37:23, 97
17:37:23, 132
17:37:23, 93
17:37:23, 61
17:37:23, 73
17:37:23, 104
17:37:23, 124
17:37:23, 96
17:37:23, 38
17:37:23, 53
17:37:23, 87
17:37:23, 70
17:37:23, 19
17:37:23, -1
17:37:23, 58
17:37:23, 133
17:37:23, 168
17:37:23, 148
17:37:23, 130
17:37:23, 146
17:37:23, 166
17:37:23, 165
17:37:23, 141
17:37:23, 129
17:37:23, 165
17:37:23, 228
17:37:23, 240
17:37:23, 200
17:37:23, 160
17:37:23, 132
17:37:23, 161
17:37:23, 199
17:37:23, 198
17:37:23, 183
17:37:23, 164
17:37:23, 165
17:37:23, 186
17:37:23, 213
17:37:23, 231
17:37:23, 230
17:37:23, 197
17:37:23, 168
17:37:23, 203
17:37:23, 247
17:37:23, 226
17:37:23, 211
17:37:23, 227
17:37:23, 225
17:37:23, 198
17:37:23, 181
17:37:23, 189
17:37:23, 184
17:37:23, 185
17:37:23, 184
17:37:23, 168
17:37:23, 153
17:37:23, 139
17:37:23, 115
17:37:23, 119
17:37:23, 152
17:37:23, 149
17:37:23, 119
17:37:23, 103
17:37:23, 115
17:37:23, 106
17:37:23, 99
17:37:23, 100
17:37:23, 119
17:37:23, 123
17:37:23, 104
17:37:23, 80
17:37:23, 70
17:37:23, 85
17:37:23, 103
17:37:23, 112
17:37:23, 103
17:37:23, 84
17:37:23, 56
17:37:23, 49
17:37:23, 49
17:37:23, 73
17:37:23, 114
17:37:23, 120
17:37:23, 90
17:37:23, 55
17:37:23, 41
17:37:23, 26
17:37:23, 29
17:37:23, 35
17:37:23, 42
17:37:23, 73
17:37:23, 89
17:37:23, 80
17:37:23, 58
17:37:23, 64
17:37:23, 105
17:37:23, 145
17:37:23, 141
17:37:23, 116
17:37:23, 91
17:37:23, 80
17:37:23, 73
17:37:23, 76
17:37:23, 101
17:37:23, 100
17:37:23, 76
17:37:23, 72
17:37:23, 64
17:37:24, 71
17:37:24, 135
17:37:24, 214
17:37:24, 245
17:37:24, 211
17:37:24, 165
17:37:24, 156
17:37:24, 177
17:37:24, 196
17:37:24, 208
17:37:24, 213
17:37:24, 213
17:37:24, 203
17:37:24, 187
17:37:24, 161
17:37:24, 130
17:37:24, 148
17:37:24, 187
17:37:24, 197
17:37:24, 217
17:37:24, 226
17:37:24, 194
17:37:24, 138
17:37:24, 122
17:37:24, 147
17:37:24, 150
17:37:24, 148
17:37:24, 140
17:37:24, 138
17:37:24, 129
17:37:24, 83
17:37:24, 39
17:37:24, 24
17:37:24, 40
17:37:24, 53
17:37:24, 56
17:37:24, 60
17:37:24, 84
17:37:24, 118
17:37:24, 128
17:37:24, 97
17:37:24, 44
17:37:24, 9
17:37:24, -1
17:37:24, -10
17:37:24, -14
17:37:24, 23
17:37:24, 68
17:37:24, 112
17:37:24, 134
17:37:24, 124
17:37:24, 124
17:37:24, 139
17:37:24, 184
17:37:24, 235
17:37:24, 236
17:37:24, 194
17:37:24, 152
17:37:24, 117
17:37:24, 84
17:37:24, 87
17:37:24, 114
17:37:24, 116
17:37:24, 66
17:37:24, 13
17:37:24, 24
17:37:24, 53
17:37:24, 69
17:37:24, 76
17:37:24, 83
17:37:24, 88
17:37:24, 83
17:37:24, 71
17:37:24, 59
17:37:24, 82
17:37:24, 133
17:37:24, 169
17:37:24, 161
17:37:24, 116
17:37:24, 65
17:37:24, 39
17:37:24, 35
17:37:24, 50
17:37:24, 83
17:37:24, 145
17:37:24, 209
17:37:24, 233
17:37:24, 185
17:37:24, 120
17:37:24, 74
17:37:24, 61
17:37:24, 105
17:37:24, 133
17:37:24, 97
17:37:24, 56
17:37:24, 51
17:37:24, 40
17:37:24, 38
17:37:24, 52
17:37:24, 67
17:37:24, 83
17:37:24, 104
17:37:24, 102
17:37:24, 87
17:37:24, 82
17:37:24, 49
17:37:24, 21
17:37:24, 48
17:37:24, 75
17:37:24, 72
17:37:24, 60
17:37:24, 40
17:37:24, 12
17:37:24, 8
17:37:24, 25
17:37:24, 38
17:37:24, 26
17:37:24, 17
17:37:24, 25
17:37:24, 23
17:37:24, 23
17:37:24, 44
17:37:24, 76
17:37:24, 96
17:37:24, 82
17:37:24, 77
17:37:24, 66
17:37:24, 12
17:37:24, -23
17:37:24, -22
17:37:24, -17
17:37:24, -18
17:37:24, -27
17:37:24, -19
17:37:24, -14
17:37:24, -19
17:37:24, 8
17:37:24, 65
17:37:24, 97
17:37:24, 80
17:37:24, 57
17:37:24, 65
17:37:24, 51
17:37:24, 12
17:37:24, -10
17:37:24, -33
17:37:24, -46
17:37:24, -35
17:37:24, -35
17:37:24, -28
17:37:24, 10
17:37:24, 44
17:37:24, 36
17:37:24, 28
17:37:24, 50
17:37:24, 64
17:37:24, 81
17:37:24, 88
17:37:24, 51
17:37:24, -10
17:37:24, -34
17:37:24, -17
17:37:24, 9
17:37:24, 17
17:37:24, 8
17:37:24, 1
17:37:24, 2
17:37:24, 28
17:37:24, 45
17:37:24, 42
17:37:24, 43
17:37:24, 32
17:37:24, 11
17:37:24, 16
17:37:24, 32
17:37:24, 25
17:37:24, 9
17:37:24, 11
17:37:24, 21
17:37:24, 32
17:37:24, 38
17:37:24, 44
17:37:24, 51
17:37:24, 16
17:37:24, -30
17:37:24, -52
17:37:24, -17
17:37:24, 33
17:37:24, 80
17:37:24, 135
17:37:24, 148
17:37:24, 122
17:37:24, 129
17:37:24, 140
17:37:24, 133
17:37:24, 131
17:37:24, 144
17:37:24, 136
17:37:24, 96
17:37:24, 70
17:37:24, 71
17:37:24, 77
17:37:24, 97
17:37:24, 124
17:37:24, 145
17:37:24, 130
17:37:24, 82
17:37:24, 51
17:37:24, 72
17:37:24, 103
17:37:24, 106
17:37:24, 92
17:37:24, 84
17:37:24, 82
17:37:24, 51
17:37:24, 59
17:37:24, 102
17:37:24, 125
17:37:24, 113
17:37:24, 87
17:37:24, 67
17:37:24, 49
17:37:24, 24
17:37:24, 13
17:37:24, 83
17:37:24, 165
17:37:24, 172
17:37:24, 115
17:37:24, 18
17:37:24, -45
17:37:24, -23
17:37:24, 48
17:37:24, 93
17:37:24, 93
17:37:24, 84
17:37:24, 81
17:37:24, 86
17:37:24, 112
17:37:24, 105
17:37:24, 66
17:37:24, 76
17:37:24, 112
17:37:24, 129
17:37:24, 101
17:37:24, 52
17:37:24, 36
17:37:24, 75
17:37:24, 116
17:37:24, 99
17:37:24, 74
17:37:24, 89
17:37:24, 104
17:37:24, 68
17:37:24, 13
17:37:24, 0
17:37:24, 21
17:37:24, 53
17:37:24, 103
17:37:24, 162
17:37:24, 202
17:37:24, 205
17:37:24, 179
17:37:24, 162
17:37:24, 139
17:37:24, 108
17:37:24, 89
17:37:24, 86
17:37:24, 69
17:37:24, 20
17:37:24, -27
17:37:24, -44
17:37:24, -36
17:37:24, -11
17:37:24, 13
17:37:24, 18
17:37:24, -7
17:37:24, -35
17:37:24, -42
17:37:24, -34
17:37:24, -23
17:37:24, -27
17:37:24, -43
17:37:24, -49
17:37:24, -10
17:37:24, 35
17:37:24, 24
17:37:24, -3
17:37:24, 8
17:37:24, 23
17:37:24, 25
17:37:24, 25
17:37:24, 21
17:37:24, 23
17:37:24, 45
17:37:24, 59
17:37:24, 55
17:37:24, 45
17:37:24, 36
17:37:24, 38
17:37:24, 50
17:37:24, 67
17:37:24, 84
17:37:24, 74
17:37:24, 43
17:37:24, 19
17:37:24, 7
17:37:24, 4
17:37:24, -11
17:37:24, -26
17:37:24, 11
17:37:24, 58
17:37:24, 70
17:37:24, 59
17:37:24, 60
17:37:24, 67
17:37:24, 70
17:37:24, 89
17:37:24, 100
17:37:24, 92
17:37:24, 70
17:37:24, 49
17:37:24, 49
17:37:24, 48
17:37:24, 35
17:37:24, 17
17:37:24, 12
17:37:24, 11
17:37:24, 20
17:37:24, 28
17:37:24, 9
17:37:24, -22
17:37:24, -35
17:37:24, -19
17:37:24, -27
17:37:24, -50
17:37:24, -19
17:37:24, 35
17:37:24, 50
17:37:24, 38
17:37:24, 36
17:37:24, 43
17:37:24, 54
17:37:24, 77
17:37:24, 93
17:37:24, 86
17:37:24, 60
17:37:24, 45
17:37:24, 40
17:37:24, 26
17:37:24, 39
17:37:24, 65
17:37:24, 76
17:37:24, 91
17:37:24, 77
17:37:24, 40
17:37:24, 29
17:37:24, 37
17:37:24, 24
17:37:24, 18
17:37:24, 24
17:37:24, 32
17:37:24, 43
17:37:24, 54
17:37:24, 36
17:37:24, -18
17:37:24, -21
17:37:24, 22
17:37:24, 51
17:37:24, 50
17:37:24, 43
17:37:24, 40
17:37:24, 40
17:37:24, 33
17:37:24, 28
17:37:24, 75
17:37:24, 128
17:37:24, 147
17:37:24, 106
17:37:24, 50
17:37:24, 37
17:37:24, 55
17:37:24, 43
17:37:24, 22
17:37:24, 11
17:37:24, 2
17:37:24, -7
17:37:24, -26
17:37:24, -39
17:37:24, -26
17:37:24, 16
17:37:24, 49
17:37:24, 64
17:37:24, 86
17:37:24, 106
17:37:24, 97
17:37:24, 108
17:37:24, 137
17:37:24, 149
17:37:24, 117
17:37:24, 59
17:37:24, 33
17:37:24, 17
17:37:24, 4
17:37:24, 11
17:37:24, 18
17:37:24, 19
17:37:24, 23
17:37:24, 23
17:37:24, 20
17:37:24, 20
17:37:24, 11
17:37:24, 9
17:37:24, 22
17:37:24, 12
17:37:24, -21
17:37:24, -26
17:37:24, 4
17:37:24, 28
17:37:24, 34
17:37:24, 38
17:37:24, 43
17:37:24, 67
17:37:24, 81
17:37:24, 88
17:37:24, 76
17:37:24, 38
17:37:24, 53
17:37:24, 112
17:37:24, 134
17:37:24, 92
17:37:24, 37
17:37:24, 5
17:37:24, -5
17:37:24, 11
17:37:24, 38
17:37:24, 45
17:37:24, 36
17:37:24, 16
17:37:24, 6
17:37:24, -9
17:37:24, -28
17:37:24, -7
17:37:24, 43
17:37:24, 70
17:37:24, 61
17:37:24, 21
17:37:24, 8
17:37:24, 33
17:37:24, 38
17:37:24, 41
17:37:24, 61
17:37:24, 58
17:37:24, 44
17:37:24, 20
17:37:24, -24
17:37:24, -54
17:37:24, -18
17:37:24, 54
17:37:24, 92
17:37:24, 73
17:37:24, 67
17:37:24, 67
17:37:24, 61
17:37:24, 57
17:37:24, 50
17:37:24, 28
17:37:24, 6
17:37:24, 8
17:37:24, 11
17:37:24, 9
17:37:24, 28
17:37:24, 44
17:37:24, 65
17:37:24, 86
17:37:24, 76
17:37:24, 64
17:37:24, 74
17:37:24, 88
17:37:24, 73
17:37:24, 39
17:37:24, 8
17:37:24, 27
17:37:24, 43
17:37:24, 49
17:37:24, 54
17:37:24, 58
17:37:24, 75
17:37:24, 98
17:37:24, 98
17:37:24, 88
17:37:24, 74
17:37:24, 67
17:37:24, 57
17:37:24, 48
17:37:24, 48
17:37:24, 43
17:37:24, 49
17:37:24, 52
17:37:24, 44
17:37:24, 55
17:37:24, 75
17:37:24, 70
17:37:24, 51
17:37:24, 65
17:37:24, 81
17:37:24, 69
17:37:24, 39
17:37:24, 17
17:37:24, 10
17:37:24, 19
17:37:24, 41
17:37:24, 74
17:37:25, 84
17:37:25, 42
17:37:25, 6
17:37:25, 27
17:37:25, 48
17:37:25, 36
17:37:25, 35
17:37:25, 21
17:37:25, -12
17:37:25, 1
17:37:25, 50
17:37:25, 40
17:37:25, 21
17:37:25, 32
17:37:25, 60
17:37:25, 88
17:37:25, 89
17:37:25, 90
17:37:25, 90
17:37:25, 77
17:37:25, 37
17:37:25, 7
17:37:25, 37
17:37:25, 76
17:37:25, 55
17:37:25, -7
17:37:25, -73
17:37:25, -98
17:37:25, -50
17:37:25, -7
17:37:25, -24
17:37:25, -38
17:37:25, -35
17:37:25, -41
17:37:25, -40
17:37:25, -30
17:37:25, -21
17:37:25, -21
17:37:25, -26
17:37:25, -3
17:37:25, 27
17:37:25, 32
17:37:25, -10
17:37:25, -51
17:37:25, 2
17:37:25, 96
17:37:25, 112
17:37:25, 34
17:37:25, -38
17:37:25, -24
17:37:25, 58
17:37:25, 128
17:37:25, 108
17:37:25, 59
17:37:25, 49
17:37:25, 59
17:37:25, 85
17:37:25, 103
17:37:25, 105
17:37:25, 85
17:37:25, 42
17:37:25, 10
17:37:25, 25
17:37:25, 83
17:37:25, 134
17:37:25, 148
17:37:25, 130
17:37:25, 107
17:37:25, 84
17:37:25, 76
17:37:25, 103
17:37:25, 119
17:37:25, 117
17:37:25, 100
17:37:25, 87
17:37:25, 65
17:37:25, 42
17:37:25, 33
17:37:25, 8
17:37:25, -8
17:37:25, 20
17:37:25, 58
17:37:25, 24
17:37:25, -33
17:37:25, -77
17:37:25, -103
17:37:25, -101
17:37:25, -70
17:37:25, -39
17:37:25, -35
17:37:25, -29
17:37:25, -28
17:37:25, -12
17:37:25, 22
17:37:25, 38
17:37:25, 39
17:37:25, 75
17:37:25, 139
17:37:25, 156
17:37:25, 88
17:37:25, 3
17:37:25, -27
17:37:25, -19
17:37:25, -28
17:37:25, -55
17:37:25, -50
17:37:25, 1
17:37:25, 25
17:37:25, 12
17:37:25, 2
17:37:25, 18
17:37:25, 42
17:37:25, 50
17:37:25, 36
17:37:25, 18
17:37:25, -10
17:37:25, 1
17:37:25, 1
17:37:25, -38
17:37:25, -61
17:37:25, -53
17:37:25, -25
17:37:25, 10
17:37:25, 35
17:37:25, 37
17:37:25, 19
17:37:25, -5
17:37:25, -9
17:37:25, 0
17:37:25, -4
17:37:25, 26
17:37:25, 67
17:37:25, 68
17:37:25, 48
17:37:25, 34
17:37:25, 38
17:37:25, 12
17:37:25, -43
17:37:25, -28
17:37:25, 34
17:37:25, 66
17:37:25, 67
17:37:25, 66
17:37:25, 56
17:37:25, 37
17:37:25, 29
17:37:25, 54
17:37:25, 70
17:37:25, 69
17:37:25, 85
17:37:25, 114
17:37:25, 107
17:37:25, 72
17:37:25, 48
17:37:25, 33
17:37:25, 11
17:37:25, 18
17:37:25, 40
17:37:25, 57
17:37:25, 51
17:37:25, 3
17:37:25, 6
17:37:25, 58
17:37:25, 67
17:37:25, 64
17:37:25, 74
17:37:25, 93
17:37:25, 96
17:37:25, 71
17:37:25, 49
17:37:25, 24
17:37:25, 19
17:37:25, 50
17:37:25, 83
17:37:25, 91
17:37:25, 98
17:37:25, 116
17:37:25, 144
17:37:25, 154
17:37:25, 133
17:37:25, 103
17:37:25, 80
17:37:25, 55
17:37:25, 26
17:37:25, 2
17:37:25, -5
17:37:25, 0
17:37:25, 2
17:37:25, -3
17:37:25, 4
17:37:25, 11
17:37:25, 6
17:37:25, -18
17:37:25, -13
17:37:25, 27
17:37:25, 49
17:37:25, 18
17:37:25, -17
17:37:25, -6
17:37:25, 26
17:37:25, 32
17:37:25, 21
17:37:25, 65
17:37:25, 114
17:37:25, 114
17:37:25, 106
17:37:25, 109
17:37:25, 101
17:37:25, 85
17:37:25, 51
17:37:25, 0
17:37:25, 11
17:37:25, 64
17:37:25, 86
17:37:25, 50
17:37:25, -17
17:37:25, -61
17:37:25, -70
17:37:25, -55
17:37:25, -36
17:37:25, -9
17:37:25, 9
17:37:25, 26
17:37:25, 43
17:37:25, 42
17:37:25, 17
17:37:25, 10
17:37:25, 7
17:37:25, -11
17:37:25, -40
17:37:25, -30
17:37:25, 2
17:37:25, 19
17:37:25, 21
17:37:25, -4
17:37:25, -38
17:37:25, -36
17:37:25, 19
17:37:25, 72
17:37:25, 74
17:37:25, 44
17:37:25, -10
17:37:25, -68
17:37:25, -74
17:37:25, -55
17:37:25, -20
17:37:25, 25
17:37:25, 45
17:37:25, 42
17:37:25, 54
17:37:25, 52
17:37:25, 35
17:37:25, 6
17:37:25, -7
17:37:25, 20
17:37:25, 44
17:37:25, 41
17:37:25, 38
17:37:25, 60
17:37:25, 97
17:37:25, 98
17:37:25, 73
17:37:25, 66
17:37:25, 66
17:37:25, 20
17:37:25, 9
17:37:25, 32
17:37:25, 23
17:37:25, 12
17:37:25, 23
17:37:25, 40
17:37:25, 69
17:37:25, 69
17:37:25, 45
17:37:25, 49
17:37:25, 51
17:37:25, 48
17:37:25, 24
17:37:25, 5
17:37:25, 21
17:37:25, 49
17:37:25, 51
17:37:25, 43
17:37:25, 71
17:37:25, 102
17:37:25, 102
17:37:25, 97
17:37:25, 102
17:37:25, 108
17:37:25, 96
17:37:25, 68
17:37:25, 57
17:37:25, 59
17:37:25, 52
17:37:25, 35
17:37:25, 16
17:37:25, 0
17:37:25, 20
17:37:25, 34
17:37:25, 36
17:37:25, 65
17:37:25, 87
17:37:25, 87
17:37:25, 104
17:37:25, 106
17:37:25, 114
17:37:25, 132
17:37:25, 145
17:37:25, 140
17:37:25, 138
17:37:25, 120
17:37:25, 71
17:37:25, 21
17:37:25, 20
17:37:25, 55
17:37:25, 66
17:37:25, 59
17:37:25, 54
17:37:25, 32
17:37:25, -3
17:37:25, -35
17:37:25, -62
17:37:25, -74
17:37:25, -54
17:37:25, -5
17:37:25, 27
17:37:25, 28
17:37:25, 8
17:37:25, 13
17:37:25, 64
17:37:25, 83
17:37:25, 72
17:37:25, 82
17:37:25, 98
17:37:25, 89
