Time, Value
17:32:22, -52.1
17:32:22, -51.6
17:32:22, -65.3
17:32:22, -67.5
17:32:22, -45.7
17:32:22, -19
17:32:23, -3.29
17:32:23, -8.81
17:32:23, -12.4
17:32:23, -12.1
17:32:23, -14.4
17:32:23, -18.5
17:32:23, -22
17:32:23, -28.3
17:32:23, -38.5
17:32:23, -46.9
17:32:23, -48.1
17:32:23, -43.9
17:32:23, -39.5
17:32:23, -36.8
17:32:23, -34.1
17:32:23, -32.4
17:32:23, -35.2
17:32:23, -39.7
17:32:23, -37.1
17:32:23, -25.7
17:32:23, -14.4
17:32:23, -9.76
17:32:23, -7.82
17:32:23, -4.54
17:32:23, -5.14
17:32:23, -15.4
17:32:23, -27.4
17:32:23, -28.8
17:32:23, -26.8
17:32:23, -41.3
17:32:23, -71
17:32:23, -90.8
17:32:23, -88.7
17:32:23, -79.5
17:32:23, -78.1
17:32:23, -79
17:32:23, -69.8
17:32:23, -52.1
17:32:23, -38.9
17:32:23, -35.5
17:32:23, -32.7
17:32:23, -21.2
17:32:23, -6.02
17:32:23, 4.75
17:32:23, 13.2
17:32:23, 23
17:32:23, 27.9
17:32:23, 21.9
17:32:23, 12.1
17:32:23, 7.17
17:32:23, 3.78
17:32:23, -3.39
17:32:23, -7.62
17:32:23, -1.98
17:32:23, 1.24
17:32:23, -15.2
17:32:23, -42.4
17:32:23, -53.4
17:32:23, -41.5
17:32:23, -25.9
17:32:23, -23.3
17:32:23, -32
17:32:23, -42.6
17:32:23, -49.2
17:32:23, -46.6
17:32:23, -40.3
17:32:23, -28.1
17:32:23, -14.8
17:32:23, -13.4
17:32:23, -34.8
17:32:23, -66.4
17:32:23, -80.3
17:32:23, -70.8
17:32:23, -62.7
17:32:23, -73.3
17:32:23, -89.9
17:32:23, -92.7
17:32:23, -81
17:32:23, -65
17:32:23, -47.9
17:32:23, -31.5
17:32:23, -25.8
17:32:23, -33.9
17:32:23, -40.6
17:32:23, -33.1
17:32:23, -24.3
17:32:23, -35.6
17:32:23, -58.2
17:32:23, -58.2
17:32:23, -29.3
17:32:23, -9.56
17:32:23, -27.1
17:32:23, -59.9
17:32:23, -72.3
17:32:23, -62.3
17:32:23, -50.6
17:32:23, -44.1
17:32:23, -32.7
17:32:23, -9.77
17:32:23, 19.3
17:32:23, 45.3
17:32:23, 57.9
17:32:23, 50.3
17:32:23, 30.6
17:32:23, 17
17:32:23, 11.6
17:32:23, -1.67
17:32:23, -26.9
17:32:23, -45.4
17:32:23, -44.3
17:32:23, -34.9
17:32:23, -33.4
17:32:23, -38.8
17:32:23, -40.4
17:32:23, -32.9
17:32:23, -19
17:32:23, -7.44
17:32:23, -9.13
17:32:23, -23.7
17:32:23, -34.9
17:32:23, -29.1
17:32:23, -12.7
17:32:23, -1.43
17:32:23, -2.54
17:32:23, -13.4
17:32:23, -27.4
17:32:23, -35.3
17:32:23, -28.3
17:32:23, -10.1
17:32:23, 4.14
17:32:23, 4.74
17:32:23, -1.55
17:32:23, -5.59
17:32:23, -6.47
17:32:23, -3.27
17:32:23, 5.67
17:32:23, 12.4
17:32:23, 6.53
17:32:23, -7.62
17:32:23, -16.1
17:32:23, -17
17:32:23, -20.6
17:32:23, -27.2
17:32:23, -24.3
17:32:23, -8.7
17:32:23, 5.5
17:32:23, 8.5
17:32:23, 5.8
17:32:23, 1.77
17:32:23, -9.07
17:32:23, -25.8
17:32:23, -32.6
17:32:23, -19.8
17:32:23, -2.88
17:32:23, -2.82
17:32:23, -15.4
17:32:23, -20.1
17:32:23, -9.86
17:32:23, 3.48
17:32:23, 6.55
17:32:23, -4.62
17:32:23, -23.5
17:32:23, -37.6
17:32:23, -38.1
17:32:23, -27.4
17:32:23, -15.5
17:32:23, -11.4
17:32:23, -15.1
17:32:23, -19.6
17:32:23, -19.6
17:32:23, -16.5
17:32:23, -13.6
17:32:23, -12.4
17:32:23, -11.4
17:32:23, -7.78
17:32:23, -1.02
17:32:23, 3.58
17:32:23, 0.364
17:32:23, -7.7
17:32:23, -9.34
17:32:23, 4.8
17:32:23, 29.1
17:32:23, 42.9
17:32:23, 33.9
17:32:23, 19.2
17:32:23, 24.2
17:32:23, 46.6
17:32:23, 61.3
17:32:23, 57.2
17:32:23, 45.4
17:32:23, 36.2
17:32:23, 29
17:32:23, 21.9
17:32:23, 15
17:32:23, 11.2
17:32:23, 13.8
17:32:23, 26.3
17:32:23, 42.7
17:32:23, 47
17:32:23, 30.7
17:32:23, 6.71
17:32:23, -5.87
17:32:23, -2.29
17:32:23, 6.3
17:32:23, 6.48
17:32:23, -6.51
17:32:23, -24.3
17:32:23, -30.1
17:32:23, -17.2
17:32:23, -1.64
17:32:23, -1.03
17:32:23, -7.7
17:32:23, -1.16
17:32:23, 20.1
17:32:23, 36.5
17:32:23, 32.5
17:32:23, 14.3
17:32:23, 6.38
17:32:23, 27.5
17:32:23, 65.8
17:32:23, 87.2
17:32:23, 71.7
17:32:23, 35.5
17:32:23, 10.8
17:32:23, 10.2
17:32:23, 16.5
17:32:23, 9.05
17:32:23, -7.81
17:32:23, -14.3
17:32:23, -8.32
17:32:23, -10.5
17:32:23, -27.7
17:32:23, -34.6
17:32:23, -11.2
17:32:23, 21.6
17:32:23, 29.7
17:32:23, 12
17:32:23, -3.98
17:32:23, -2.67
17:32:23, 3.72
17:32:23, -1.85
17:32:23, -19.4
17:32:23, -36.8
17:32:23, -44.9
17:32:23, -41.5
17:32:23, -28.9
17:32:23, -15.3
17:32:23, -14.1
17:32:23, -32.8
17:32:23, -59.9
17:32:23, -66.9
17:32:23, -34.3
17:32:23, 19.4
17:32:23, 50.5
17:32:23, 41.8
17:32:23, 21.3
17:32:23, 20.1
17:32:23, 23.6
17:32:23, 13.3
17:32:23, -7.86
17:32:23, -21.4
17:32:23, -25.7
17:32:23, -33.8
17:32:23, -48.2
17:32:23, -58.3
17:32:23, -57.9
17:32:23, -54.5
17:32:23, -61
17:32:23, -77.8
17:32:23, -90
17:32:23, -91.1
17:32:23, -89.8
17:32:23, -86.9
17:32:23, -70.6
17:32:23, -44.1
17:32:23, -30.9
17:32:23, -42.5
17:32:23, -61
17:32:23, -60.1
17:32:23, -34.1
17:32:23, -3.13
17:32:23, 9.02
17:32:23, 4.04
17:32:23, 5.16
17:32:23, 19
17:32:23, 21.7
17:32:23, -3.14
17:32:23, -34.7
17:32:23, -42.3
17:32:23, -24.9
17:32:23, -7.62
17:32:23, -8.46
17:32:23, -19.3
17:32:23, -21.2
17:32:23, -11
17:32:23, -0.377
17:32:23, 4.84
17:32:23, 7.47
17:32:23, 7.66
17:32:23, 4.52
17:32:23, 1.4
17:32:23, 2.74
17:32:23, 10.9
17:32:23, 20.3
17:32:23, 13
17:32:23, -19.9
17:32:23, -51.8
17:32:23, -46.5
17:32:23, -8.46
17:32:23, 24
17:32:23, 30.1
17:32:23, 23.7
17:32:23, 22.5
17:32:23, 24
17:32:23, 15.6
17:32:23, -0.646
17:32:23, -6.23
17:32:23, 10.4
17:32:23, 35.8
17:32:23, 47
17:32:23, 34.4
17:32:23, 13.3
17:32:23, -5.44
17:32:23, -13.5
17:32:23, -6.75
17:32:23, 10.6
17:32:23, 24.3
17:32:23, 25.9
17:32:23, 25.7
17:32:23, 36.8
17:32:23, 54.4
17:32:23, 62.2
17:32:23, 54.1
17:32:23, 40.3
17:32:23, 34.7
17:32:23, 38.7
17:32:23, 39
17:32:23, 26.3
17:32:23, 10.8
17:32:23, 10.2
17:32:23, 25.6
17:32:23, 38.6
17:32:23, 33.2
17:32:23, 13.8
17:32:23, -3.69
17:32:23, -12.6
17:32:23, -19.8
17:32:23, -31.6
17:32:23, -43.2
17:32:23, -46
17:32:23, -39.6
17:32:23, -29.8
17:32:23, -22.6
17:32:23, -21.8
17:32:23, -25.1
17:32:23, -20
17:32:23, 1
17:32:23, 20
17:32:23, 13.8
17:32:23, -7.8
17:32:23, -13.2
17:32:23, 4.48
17:32:23, 21.7
17:32:23, 21.2
17:32:23, 13.3
17:32:23, 18.7
17:32:23, 39.4
17:32:23, 53.2
17:32:23, 38.8
17:32:23, 0.741
17:32:23, -32.7
17:32:23, -37.9
17:32:23, -17.1
17:32:23, 7.71
17:32:23, 17.2
17:32:23, 8.53
17:32:23, -5.75
17:32:23, -9.81
17:32:23, 2.01
17:32:23, 19.8
17:32:23, 29.6
17:32:23, 30.5
17:32:23, 32.7
17:32:23, 36.9
17:32:23, 31.8
17:32:23, 9.63
17:32:23, -11.1
17:32:23, -16.4
17:32:23, -15
17:32:23, -21.2
17:32:23, -29.8
17:32:23, -23.8
17:32:23, -2.51
17:32:23, 15.4
17:32:23, 19.1
17:32:23, 19.4
17:32:23, 29.3
17:32:23, 44.1
17:32:23, 50.7
17:32:23, 49.6
17:32:23, 54.9
17:32:23, 70.8
17:32:23, 78.3
17:32:23, 61.6
17:32:23, 37
17:32:23, 33
17:32:23, 52
17:32:23, 73.1
17:32:23, 83.2
17:32:23, 86.7
17:32:23, 89.9
17:32:23, 90.5
17:32:23, 83.9
17:32:23, 72
17:32:23, 60.7
17:32:23, 50.5
17:32:23, 40.4
17:32:23, 35.5
17:32:23, 38.2
17:32:23, 40.7
17:32:23, 35.3
17:32:23, 25.5
17:32:23, 17.5
17:32:23, 8.12
17:32:23, -7.7
17:32:23, -18.1
17:32:23, -3.75
17:32:23, 30.6
17:32:23, 54.4
17:32:23, 46.6
17:32:23, 16.6
17:32:23, -9.94
17:32:23, -15
17:32:23, -0.0819
17:32:23, 17.3
17:32:23, 20.4
17:32:23, 7.87
17:32:23, -9.84
17:32:23, -25
17:32:23, -40
17:32:23, -56.8
17:32:23, -67.4
17:32:23, -62.9
17:32:23, -49.2
17:32:23, -39.6
17:32:23, -38.6
17:32:23, -43.2
17:32:23, -50.2
17:32:23, -51.8
17:32:23, -43.5
17:32:23, -23.4
17:32:23, -2.44
17:32:23, 9.28
17:32:23, 14
17:32:23, 23.3
17:32:23, 41.8
17:32:23, 55.8
17:32:23, 48.6
17:32:23, 25.3
17:32:23, 8.54
17:32:23, 13.1
17:32:23, 34.1
17:32:23, 53.9
17:32:23, 56.3
17:32:23, 42.2
17:32:23, 30.5
17:32:23, 37
17:32:23, 53.7
17:32:23, 58.9
17:32:23, 46.1
17:32:23, 31
17:32:23, 28
17:32:23, 30.2
17:32:23, 21.8
17:32:23, 4.11
17:32:23, -5.35
17:32:23, 2.52
17:32:23, 17.1
17:32:23, 22.8
17:32:23, 17
17:32:23, 7.51
17:32:23, 0.163
17:32:23, -5.11
17:32:23, -8.65
17:32:23, -10.7
17:32:23, -15
17:32:23, -23.9
17:32:23, -32.4
17:32:23, -34.5
17:32:23, -33.4
17:32:23, -36.9
17:32:23, -40.5
17:32:23, -32.7
17:32:23, -16.1
17:32:23, -9.41
17:32:23, -17.9
17:32:23, -19.9
17:32:23, 4.21
17:32:23, 41.3
17:32:23, 63.3
17:32:23, 64.1
17:32:23, 59.4
17:32:23, 57.2
17:32:23, 50.6
17:32:23, 36
17:32:23, 22.2
17:32:23, 18.8
17:32:23, 22.3
17:32:23, 18
17:32:23, -0.973
17:32:23, -19.9
17:32:23, -19.8
17:32:24, -7.13
17:32:24, 0.199
17:32:24, -6.76
17:32:24, -16.5
17:32:24, -21.8
17:32:24, -23
17:32:24, -18.7
17:32:24, -14.2
17:32:24, -21.4
17:32:24, -35.4
17:32:24, -32.2
17:32:24, -7.84
17:32:24, 4.89
17:32:24, -19.6
17:32:24, -61.5
17:32:24, -83.1
17:32:24, -80.2
17:32:24, -81.3
17:32:24, -103
17:32:24, -127
17:32:24, -129
17:32:24, -109
17:32:24, -88
17:32:24, -78.6
17:32:24, -76.6
17:32:24, -70.4
17:32:24, -57.9
17:32:24, -47.6
17:32:24, -43.7
17:32:24, -40.7
17:32:24, -29.7
17:32:24, -7.97
17:32:24, 17
17:32:24, 31.9
17:32:24, 30.4
17:32:24, 24.1
17:32:24, 29.6
17:32:24, 45.9
17:32:24, 54.4
17:32:24, 47.3
17:32:24, 40.6
17:32:24, 48.8
17:32:24, 64.4
17:32:24, 73.5
17:32:24, 75.3
17:32:24, 73
17:32:24, 62.4
17:32:24, 44.6
17:32:24, 34.1
17:32:24, 39.6
17:32:24, 49.7
17:32:24, 49.8
17:32:24, 39.9
17:32:24, 28.8
17:32:24, 20.4
17:32:24, 15
17:32:24, 14.7
17:32:24, 19.1
17:32:24, 23.4
17:32:24, 22.9
17:32:24, 17
17:32:24, 7.4
17:32:24, -2.17
17:32:24, -7.45
17:32:24, -7.58
17:32:24, 0.696
17:32:24, 6.81
17:32:24, 4.82
17:32:24, 1.67
17:32:24, 6.98
17:32:24, 14.1
17:32:24, 8.78
17:32:24, -6.96
17:32:24, -17.5
17:32:24, -17
17:32:24, -13.3
17:32:24, -12
17:32:24, -10.9
17:32:24, -5.15
17:32:24, 8.77
17:32:24, 27.1
17:32:24, 36.8
17:32:24, 31
17:32:24, 23.5
17:32:24, 33.2
17:32:24, 55.7
17:32:24, 67
17:32:24, 55.7
17:32:24, 36.9
17:32:24, 28.2
17:32:24, 25.7
17:32:24, 14.8
17:32:24, -2.24
17:32:24, -5.67
17:32:24, 11.2
17:32:24, 32.4
17:32:24, 46.4
17:32:24, 59
17:32:24, 69.1
17:32:24, 60.3
17:32:24, 28.1
17:32:24, -4.23
17:32:24, -14.5
17:32:24, -10.7
17:32:24, -18.2
17:32:24, -46.9
17:32:24, -81.8
17:32:24, -99.8
17:32:24, -90.2
17:32:24, -63.6
17:32:24, -40.8
17:32:24, -34.1
17:32:24, -36.8
17:32:24, -33.8
17:32:24, -22
17:32:24, -13
17:32:24, -13.5
17:32:24, -16.5
17:32:24, -16
17:32:24, -18.7
17:32:24, -30.5
17:32:24, -44.3
17:32:24, -51.7
17:32:24, -57.2
17:32:24, -66.9
17:32:24, -74.2
17:32:24, -71.3
17:32:24, -66.5
17:32:24, -75.4
17:32:24, -91
17:32:24, -94.6
17:32:24, -74.6
17:32:24, -40
17:32:24, -9.58
17:32:24, 3.79
17:32:24, 1.39
17:32:24, -4.34
17:32:24, -4.35
17:32:24, -1.35
17:32:24, -0.0652
17:32:24, 2.4
17:32:24, 7.23
17:32:24, 4.7
17:32:24, -11.7
17:32:24, -31.5
17:32:24, -40.9
17:32:24, -38.5
17:32:24, -32.3
17:32:24, -28.2
17:32:24, -24.3
17:32:24, -14.2
17:32:24, -0.772
17:32:24, 3.01
17:32:24, -3.26
17:32:24, -0.253
17:32:24, 20.8
17:32:24, 40.4
17:32:24, 42
17:32:24, 38.3
17:32:24, 43.4
17:32:24, 43.9
17:32:24, 25.7
17:32:24, 6.51
17:32:24, 7.53
17:32:24, 18.4
17:32:24, 16.9
17:32:24, 4.96
17:32:24, 0.866
17:32:24, 9.32
17:32:24, 19.8
17:32:24, 25.1
17:32:24, 24.9
17:32:24, 18.2
17:32:24, 5.1
17:32:24, -7.7
17:32:24, -12
17:32:24, -5.61
17:32:24, 6.85
17:32:24, 19.6
17:32:24, 29.9
17:32:24, 38.6
17:32:24, 46.8
17:32:24, 51
17:32:24, 47.1
17:32:24, 40.7
17:32:24, 43.7
17:32:24, 54.9
17:32:24, 58.7
17:32:24, 50.4
17:32:24, 45.9
17:32:24, 56.2
17:32:24, 68.6
17:32:24, 61.9
17:32:24, 38.8
17:32:24, 19.6
17:32:24, 17.4
17:32:24, 20.6
17:32:24, 15.4
17:32:24, 7.75
17:32:24, 7.87
17:32:24, 10.3
17:32:24, 6.14
17:32:24, -1.49
17:32:24, -4.99
17:32:24, -3.87
17:32:24, -1.33
17:32:24, 1.62
17:32:24, 3.39
17:32:24, -1.2
17:32:24, -15.1
17:32:24, -30.6
17:32:24, -33.1
17:32:24, -17.8
17:32:24, 4.12
17:32:24, 18.1
17:32:24, 16.5
17:32:24, -0.839
17:32:24, -25.3
17:32:24, -42.1
17:32:24, -45.9
17:32:24, -48.3
17:32:24, -58
17:32:24, -65.6
17:32:24, -57.7
17:32:24, -35.5
17:32:24, -12.4
17:32:24, -1.41
17:32:24, -3.11
17:32:24, -3
17:32:24, 14.3
17:32:24, 44.7
17:32:24, 67.6
17:32:24, 71.1
17:32:24, 62.1
17:32:24, 54
17:32:24, 56.3
17:32:24, 70.7
17:32:24, 83.1
17:32:24, 73.6
17:32:24, 42.5
17:32:24, 11.4
17:32:24, -5.05
17:32:24, -9.33
17:32:24, -10
17:32:24, -15.5
17:32:24, -27.6
17:32:24, -31.4
17:32:24, -8.33
17:32:24, 35.9
17:32:24, 73.2
17:32:24, 87.1
17:32:24, 84.7
17:32:24, 73.6
17:32:24, 50.3
17:32:24, 18.7
17:32:24, 0.0742
17:32:24, 4.94
17:32:24, 26.6
17:32:24, 31.5
17:32:24, 15.8
17:32:24, -0.51
17:32:24, -7.97
17:32:24, -12.9
17:32:24, -14
17:32:24, 0.752
17:32:24, 30.9
17:32:24, 57.6
17:32:24, 68.3
17:32:24, 72.9
17:32:24, 85.3
17:32:24, 101
17:32:24, 107
17:32:24, 103
17:32:24, 106
17:32:24, 121
17:32:24, 128
17:32:24, 108
17:32:24, 67.5
17:32:24, 23.7
17:32:24, -24.1
17:32:24, -77.7
17:32:24, -117
17:32:24, -123
17:32:24, -109
17:32:24, -101
17:32:24, -98.7
17:32:24, -78.4
17:32:24, -35.6
17:32:24, 6.56
17:32:24, 31.1
17:32:24, 43.4
17:32:24, 52.7
17:32:24, 57.5
17:32:24, 52.4
17:32:24, 38.6
17:32:24, 23.1
17:32:24, 13.2
17:32:24, 10.5
17:32:24, 9.15
17:32:24, 2.59
17:32:24, -6.72
17:32:24, -8.96
17:32:24, 0.821
17:32:24, 16
17:32:24, 24
17:32:24, 16.7
17:32:24, -2.01
17:32:24, -19.9
17:32:24, -28.6
17:32:24, -27.6
17:32:24, -20
17:32:24, -13.4
17:32:24, -16.8
17:32:24, -28.1
17:32:24, -32.2
17:32:24, -19.6
17:32:24, 1.61
17:32:24, 17
17:32:24, 21.5
17:32:24, 23
17:32:24, 31.6
17:32:24, 42.8
17:32:24, 50.5
17:32:24, 55
17:32:24, 62.9
17:32:24, 70.6
17:32:24, 63.9
17:32:24, 40.7
17:32:24, 21.5
17:32:24, 22.6
17:32:24, 30.8
17:32:24, 21.3
17:32:24, -7.42
17:32:24, -35
17:32:24, -45.5
17:32:24, -38.9
17:32:24, -23.1
17:32:24, -10.1
17:32:24, -14.3
17:32:24, -37.8
17:32:24, -60.1
17:32:24, -56.3
17:32:24, -29
17:32:24, -6.92
17:32:24, -9.49
17:32:24, -25.3
17:32:24, -31.5
17:32:24, -22.4
17:32:24, -10.1
17:32:24, -2.64
17:32:24, 5.72
17:32:24, 17.5
17:32:24, 18
17:32:24, -5.55
17:32:24, -38
17:32:24, -52.9
17:32:24, -47.9
17:32:24, -41.9
17:32:24, -41.7
17:32:24, -32.7
17:32:24, -8.25
17:32:24, 14.5
17:32:24, 17.5
17:32:24, 7.07
17:32:24, 0.927
17:32:24, 0.212
17:32:24, -6.93
17:32:24, -19.1
17:32:24, -23.5
17:32:24, -21.9
17:32:24, -28
17:32:24, -40.9
17:32:24, -43.9
17:32:24, -29.8
17:32:24, -11.2
17:32:24, -2.33
17:32:24, -2.77
17:32:24, -3.05
17:32:24, -1.61
17:32:24, -3.56
17:32:24, -8.17
17:32:24, -11.4
17:32:24, -14.1
17:32:24, -16.8
17:32:24, -14.8
17:32:24, -6.53
17:32:24, 4.1
17:32:24, 11.8
17:32:24, 15.9
17:32:24, 19.2
17:32:24, 22.6
17:32:24, 23.9
17:32:24, 20.4
17:32:24, 13.5
17:32:24, 8.87
17:32:24, 11
17:32:24, 13.9
17:32:24, 3.15
17:32:24, -24.2
17:32:24, -50.6
17:32:24, -57.3
17:32:24, -47.8
17:32:24, -38.8
17:32:24, -38.1
17:32:24, -42.8
17:32:24, -50.5
17:32:24, -55.8
17:32:24, -43.4
17:32:24, -6.95
17:32:24, 35.7
17:32:24, 59.4
17:32:24, 57.7
17:32:24, 44
17:32:24, 37
17:32:24, 45.4
17:32:24, 60.1
17:32:24, 60.4
17:32:24, 37.2
17:32:24, 7.85
17:32:24, 0.0116
17:32:24, 24.3
17:32:24, 64.4
17:32:24, 90.2
17:32:24, 82.7
17:32:24, 52.4
17:32:24, 30.7
17:32:24, 37.7
17:32:24, 63
17:32:24, 78.9
17:32:24, 68.7
17:32:24, 40.9
17:32:24, 16.3
17:32:24, 4.88
17:32:24, -0.845
17:32:24, -9.93
17:32:24, -20.2
17:32:24, -24.6
17:32:24, -23.9
17:32:24, -25
17:32:24, -29.4
17:32:24, -32.8
17:32:24, -34.7
17:32:24, -37.6
17:32:24, -40.1
17:32:24, -39.8
17:32:24, -40.3
17:32:24, -44.9
17:32:24, -47.4
17:32:24, -34.8
17:32:24, -18.2
17:32:24, -4.47
17:32:24, 2.85
17:32:24, 7.71
17:32:24, 7.58
17:32:24, -4.81
17:32:24, -22.2
17:32:24, -23.8
17:32:24, -4.81
17:32:24, 12.6
17:32:24, 8.53
17:32:24, -8.96
17:32:24, -18.4
17:32:24, -13.3
17:32:24, -7.19
17:32:24, -15.7
17:32:24, -37.1
17:32:24, -52.6
17:32:24, -49.4
17:32:24, -34.7
17:32:24, -24.3
17:32:24, -21.6
17:32:24, -20.7
17:32:24, -22.9
17:32:24, -35
17:32:24, -50.9
17:32:24, -51.8
17:32:24, -28.9
17:32:24, 2.77
17:32:24, 20.4
17:32:24, 15.9
17:32:24, -0.862
17:32:24, -14.9
17:32:24, -18.4
17:32:24, -13.5
17:32:24, -7.7
17:32:24, -6.45
17:32:24, -11.8
17:32:24, -24.9
17:32:24, -43.1
17:32:24, -57
17:32:24, -57.9
17:32:24, -48.7
17:32:24, -41.9
17:32:24, -45.7
17:32:24, -54.8
17:32:24, -56.5
17:32:24, -44.2
17:32:24, -26.6
17:32:24, -18.2
17:32:24, -22.2
17:32:24, -27.9
17:32:24, -27.6
17:32:24, -27.2
17:32:24, -34.7
17:32:24, -44.4
17:32:24, -44.2
17:32:24, -33.2
17:32:24, -22.6
17:32:24, -21.4
17:32:24, -29
17:32:24, -39.3
17:32:24, -47.7
17:32:25, -47.9
17:32:25, -56.6
17:32:25, -67
17:32:25, -80.5
17:32:25, -106
17:32:25, -142
17:32:25, -157
17:32:25, -117
17:32:25, -41.8
17:32:25, 5.44
17:32:25, -6.89
17:32:25, -42.8
17:32:25, -51.4
17:32:25, -28.2
17:32:25, -4.31
17:32:25, 0.00784
17:32:25, -9.74
17:32:25, -23.6
17:32:25, -43.7
17:32:25, -76.2
17:32:25, -114
17:32:25, -136
17:32:25, -128
17:32:25, -101
17:32:25, -85
17:32:25, -94.3
17:32:25, -115
17:32:25, -128
17:32:25, -131
17:32:25, -132
17:32:25, -134
17:32:25, -123
17:32:25, -93.4
17:32:25, -60.1
17:32:25, -47.8
17:32:25, -59.8
17:32:25, -74
17:32:25, -71.9
17:32:25, -58.6
17:32:25, -47.5
17:32:25, -42.3
17:32:25, -38.1
17:32:25, -30.4
17:32:25, -17.2
17:32:25, -2.47
17:32:25, 3.66
17:32:25, -3.51
17:32:25, -13.6
17:32:25, -13.7
17:32:25, -7.18
17:32:25, -8.2
17:32:25, -18.7
17:32:25, -23.3
17:32:25, -16.1
17:32:25, -15.2
17:32:25, -34.4
17:32:25, -55
17:32:25, -52.6
17:32:25, -35.4
17:32:25, -32
17:32:25, -50.7
17:32:25, -70
17:32:25, -67.2
17:32:25, -45.6
17:32:25, -24.4
17:32:25, -23
17:32:25, -25.4
17:32:25, -17.4
17:32:25, -4.83
17:32:25, -1.5
17:32:25, -6.48
17:32:25, -12.1
17:32:25, -21.1
17:32:25, -37
17:32:25, -52.2
17:32:25, -60.1
17:32:25, -67.3
17:32:25, -82.2
17:32:25, -101
17:32:25, -113
17:32:25, -108
17:32:25, -95.3
17:32:25, -84.6
17:32:25, -72.8
17:32:25, -52.3
17:32:25, -33.2
17:32:25, -36.4
17:32:25, -62.4
17:32:25, -83
17:32:25, -71.8
17:32:25, -35.7
17:32:25, -7.36
17:32:25, -7.75
17:32:25, -26.7
17:32:25, -42
17:32:25, -46.9
17:32:25, -49.2
17:32:25, -55.5
17:32:25, -64.7
17:32:25, -73.3
17:32:25, -76.2
17:32:25, -67.7
17:32:25, -52.7
17:32:25, -47.1
17:32:25, -55.4
17:32:25, -58.8
17:32:25, -39.7
17:32:25, -7.27
17:32:25, 14.5
17:32:25, 15
17:32:25, 1.69
17:32:25, -13.3
17:32:25, -18.9
17:32:25, -9.06
17:32:25, 11.8
17:32:25, 30.9
17:32:25, 38
17:32:25, 31.7
17:32:25, 20.6
17:32:25, 13.8
17:32:25, 12.4
17:32:25, 10.8
17:32:25, 6.02
17:32:25, -0.258
17:32:25, -4.02
17:32:25, -3.09
17:32:25, 2.6
17:32:25, 12.1
17:32:25, 17.8
17:32:25, 16.6
17:32:25, 4.02
17:32:25, -13
17:32:25, -28.6
17:32:25, -40.6
17:32:25, -42.1
17:32:25, -21.2
17:32:25, 20.3
17:32:25, 56.2
17:32:25, 59.1
17:32:25, 33.3
17:32:25, 13.8
17:32:25, 25.2
17:32:25, 55
17:32:25, 72.3
17:32:25, 63.6
17:32:25, 41.8
17:32:25, 26.1
17:32:25, 22.7
17:32:25, 28
17:32:25, 37.1
17:32:25, 45.1
17:32:25, 47.4
17:32:25, 45.7
17:32:25, 48
17:32:25, 58.6
17:32:25, 70.3
17:32:25, 72.4
17:32:25, 65.1
17:32:25, 60.9
17:32:25, 66.3
17:32:25, 70.5
17:32:25, 61.9
17:32:25, 46.3
17:32:25, 39.2
17:32:25, 42.5
17:32:25, 41.8
17:32:25, 29.9
17:32:25, 19.7
17:32:25, 25.6
17:32:25, 43.4
17:32:25, 58.2
17:32:25, 62.2
17:32:25, 57.4
17:32:25, 49.8
17:32:25, 44.1
17:32:25, 42.4
17:32:25, 45.1
17:32:25, 51.7
17:32:25, 57.8
17:32:25, 56.6
17:32:25, 47.6
17:32:25, 37.6
17:32:25, 31
17:32:25, 28.2
17:32:25, 30.5
17:32:25, 36.4
17:32:25, 44
17:32:25, 53.8
17:32:25, 61.1
17:32:25, 54.1
17:32:25, 34.7
17:32:25, 25
17:32:25, 34.5
17:32:25, 59.6
17:32:25, 69.3
17:32:25, 55.5
17:32:25, 32.2
17:32:25, 19.3
17:32:25, 20.5
17:32:25, 21.7
17:32:25, 15.3
17:32:25, 12.3
17:32:25, 23
17:32:25, 41.1
17:32:25, 56.4
17:32:25, 68
17:32:25, 81.2
17:32:25, 97.7
17:32:25, 114
17:32:25, 127
17:32:25, 133
17:32:25, 134
17:32:25, 135
17:32:25, 130
17:32:25, 111
17:32:25, 79.8
17:32:25, 52.9
17:32:25, 46.8
17:32:25, 55.9
17:32:25, 58.5
17:32:25, 42.7
17:32:25, 19.7
17:32:25, 9.3
17:32:25, 20.3
17:32:25, 42.9
17:32:25, 56.5
17:32:25, 51.7
17:32:25, 39.4
17:32:25, 32.9
17:32:25, 30
17:32:25, 23.6
17:32:25, 17.8
17:32:25, 22.1
17:32:25, 36.3
17:32:25, 49.8
17:32:25, 53.3
17:32:25, 48.9
17:32:25, 45.1
17:32:25, 46.1
17:32:25, 48.2
17:32:25, 49.2
17:32:25, 51
17:32:25, 52.8
17:32:25, 50.7
17:32:25, 45.5
17:32:25, 46.9
17:32:25, 63.6
17:32:25, 89
17:32:25, 102
17:32:25, 90.9
17:32:25, 63.5
17:32:25, 40.9
17:32:25, 36.8
17:32:25, 49.9
17:32:25, 67.3
17:32:25, 75.4
17:32:25, 63.6
17:32:25, 53.2
17:32:25, 48.5
17:32:25, 61.3
17:32:25, 92.8
17:32:25, 125
17:32:25, 133
17:32:25, 114
17:32:25, 90.1
17:32:25, 82.1
17:32:25, 87.7
17:32:25, 88.8
17:32:25, 77.5
