Time, Value
17:32:23, -41
17:32:23, -53
17:32:23, -50
17:32:23, -44
17:32:23, -38
17:32:23, -10
17:32:23, 10
17:32:23, 9
17:32:23, -4
17:32:23, -4
17:32:23, 12
17:32:23, 20
17:32:23, -4
17:32:23, -35
17:32:23, -14
17:32:23, 23
17:32:23, 24
17:32:23, -2
17:32:23, -20
17:32:23, -25
17:32:23, -24
17:32:23, -19
17:32:23, -12
17:32:23, 3
17:32:23, 25
17:32:23, 49
17:32:23, 82
17:32:23, 100
17:32:23, 82
17:32:23, 64
17:32:23, 64
17:32:23, 58
17:32:23, 35
17:32:23, 5
17:32:23, -3
17:32:23, 0
17:32:23, 2
17:32:23, -1
17:32:23, -1
17:32:23, -2
17:32:23, 0
17:32:23, 19
17:32:23, 34
17:32:23, 27
17:32:23, 8
17:32:23, 3
17:32:23, 13
17:32:23, 23
17:32:23, 33
17:32:23, 37
17:32:23, 25
17:32:23, 10
17:32:23, -1
17:32:23, 9
17:32:23, 32
17:32:23, 38
17:32:23, 36
17:32:23, 39
17:32:23, 36
17:32:23, 25
17:32:23, 32
17:32:23, 49
17:32:23, 51
17:32:23, 40
17:32:23, 28
17:32:23, 27
17:32:23, 26
17:32:23, 13
17:32:23, 4
17:32:23, 16
17:32:23, 33
17:32:23, 38
17:32:23, 40
17:32:23, 48
17:32:23, 44
17:32:23, 29
17:32:23, 6
17:32:23, 3
17:32:23, 27
17:32:23, 36
17:32:23, 25
17:32:23, 21
17:32:23, 21
17:32:23, 27
17:32:23, 41
17:32:23, 45
17:32:23, 34
17:32:23, 13
17:32:23, 1
17:32:23, 1
17:32:23, 9
17:32:23, 23
17:32:23, 24
17:32:23, 20
17:32:23, 19
17:32:23, 19
17:32:23, 20
17:32:23, 23
17:32:23, 26
17:32:23, 23
17:32:23, 28
17:32:23, 40
17:32:23, 40
17:32:23, 37
17:32:23, 29
17:32:23, 23
17:32:23, 41
17:32:23, 72
17:32:23, 81
17:32:23, 61
17:32:23, 52
17:32:23, 69
17:32:23, 88
17:32:23, 91
17:32:23, 92
17:32:23, 88
17:32:23, 75
17:32:23, 68
17:32:23, 59
17:32:23, 54
17:32:23, 48
17:32:23, 44
17:32:23, 65
17:32:23, 84
17:32:23, 83
17:32:23, 65
17:32:23, 44
17:32:23, 35
17:32:23, 36
17:32:23, 44
17:32:23, 45
17:32:23, 32
17:32:23, 7
17:32:23, 6
17:32:23, 28
17:32:23, 36
17:32:23, 25
17:32:23, 26
17:32:23, 39
17:32:23, 57
17:32:23, 73
17:32:23, 70
17:32:23, 44
17:32:23, 38
17:32:23, 68
17:32:23, 105
17:32:23, 124
17:32:23, 104
17:32:23, 71
17:32:23, 52
17:32:23, 56
17:32:23, 56
17:32:23, 42
17:32:23, 24
17:32:23, 27
17:32:23, 41
17:32:23, 23
17:32:23, -4
17:32:23, 2
17:32:23, 35
17:32:23, 59
17:32:23, 58
17:32:23, 44
17:32:23, 37
17:32:23, 40
17:32:23, 42
17:32:23, 33
17:32:23, 19
17:32:23, 3
17:32:23, -8
17:32:23, -7
17:32:23, 8
17:32:23, 24
17:32:23, 25
17:32:23, 5
17:32:23, -28
17:32:23, -39
17:32:23, 6
17:32:23, 64
17:32:23, 76
17:32:23, 68
17:32:23, 59
17:32:23, 66
17:32:23, 61
17:32:23, 40
17:32:23, 25
17:32:23, 23
17:32:23, 11
17:32:23, -3
17:32:23, -13
17:32:23, -24
17:32:23, -23
17:32:23, -14
17:32:23, -28
17:32:23, -52
17:32:23, -49
17:32:23, -49
17:32:23, -66
17:32:23, -61
17:32:23, -33
17:32:23, -6
17:32:23, -2
17:32:23, -13
17:32:23, -30
17:32:23, -28
17:32:23, 1
17:32:23, 33
17:32:23, 35
17:32:23, 26
17:32:23, 43
17:32:23, 65
17:32:23, 54
17:32:23, 23
17:32:23, 0
17:32:23, -3
17:32:23, 11
17:32:23, 27
17:32:23, 19
17:32:23, 9
17:32:23, 19
17:32:23, 24
17:32:23, 26
17:32:23, 38
17:32:23, 45
17:32:23, 38
17:32:23, 37
17:32:23, 38
17:32:23, 32
17:32:23, 41
17:32:23, 66
17:32:23, 53
17:32:23, 1
17:32:23, -23
17:32:23, -1
17:32:23, 26
17:32:23, 50
17:32:23, 56
17:32:23, 57
17:32:23, 61
17:32:23, 61
17:32:23, 49
17:32:23, 27
17:32:23, 26
17:32:23, 49
17:32:23, 69
17:32:23, 77
17:32:23, 70
17:32:23, 53
17:32:23, 32
17:32:23, 20
17:32:23, 28
17:32:23, 51
17:32:23, 58
17:32:23, 53
17:32:23, 59
17:32:23, 77
17:32:23, 89
17:32:23, 97
17:32:23, 89
17:32:23, 74
17:32:23, 72
17:32:23, 82
17:32:23, 75
17:32:23, 59
17:32:23, 44
17:32:23, 48
17:32:23, 66
17:32:23, 74
17:32:23, 67
17:32:23, 49
17:32:23, 37
17:32:23, 28
17:32:23, 19
17:32:23, 2
17:32:23, -7
17:32:23, -7
17:32:23, -6
17:32:23, 5
17:32:23, 13
17:32:23, 17
17:32:23, 1
17:32:23, 10
17:32:23, 48
17:32:23, 59
17:32:23, 38
17:32:23, 22
17:32:23, 32
17:32:23, 42
17:32:23, 56
17:32:23, 52
17:32:23, 43
17:32:23, 56
17:32:23, 80
17:32:23, 91
17:32:23, 76
17:32:23, 34
17:32:23, 5
17:32:23, 2
17:32:23, 19
17:32:23, 42
17:32:23, 52
17:32:23, 42
17:32:23, 29
17:32:23, 25
17:32:23, 39
17:32:23, 58
17:32:23, 59
17:32:23, 61
17:32:23, 72
17:32:23, 80
17:32:23, 65
17:32:23, 39
17:32:23, 26
17:32:23, 26
17:32:23, 22
17:32:23, 6
17:32:23, 1
17:32:23, 11
17:32:23, 36
17:32:23, 45
17:32:23, 44
17:32:23, 53
17:32:23, 66
17:32:23, 77
17:32:23, 83
17:32:23, 75
17:32:23, 87
17:32:23, 116
17:32:23, 113
17:32:23, 86
17:32:23, 70
17:32:23, 73
17:32:23, 88
17:32:23, 100
17:32:23, 114
17:32:23, 120
17:32:23, 124
17:32:23, 128
17:32:23, 116
17:32:23, 105
17:32:23, 103
17:32:23, 85
17:32:23, 70
17:32:23, 73
17:32:23, 76
17:32:23, 74
17:32:23, 68
17:32:23, 59
17:32:23, 58
17:32:23, 48
17:32:23, 20
17:32:23, 8
17:32:23, 35
17:32:23, 69
17:32:23, 83
17:32:23, 80
17:32:23, 52
17:32:23, 23
17:32:23, 22
17:32:23, 36
17:32:23, 51
17:32:23, 53
17:32:23, 41
17:32:23, 27
17:32:23, 16
17:32:23, -3
17:32:23, -25
17:32:23, -36
17:32:23, -22
17:32:23, -17
17:32:23, -11
17:32:23, -2
17:32:23, -8
17:32:23, -18
17:32:23, -24
17:32:23, -11
17:32:23, 8
17:32:23, 26
17:32:23, 39
17:32:23, 39
17:32:23, 51
17:32:23, 80
17:32:23, 90
17:32:23, 75
17:32:23, 57
17:32:23, 43
17:32:23, 43
17:32:23, 67
17:32:23, 88
17:32:23, 86
17:32:23, 69
17:32:23, 61
17:32:23, 74
17:32:23, 89
17:32:23, 89
17:32:23, 73
17:32:23, 64
17:32:23, 67
17:32:23, 67
17:32:23, 50
17:32:23, 34
17:32:23, 28
17:32:23, 38
17:32:23, 49
17:32:23, 52
17:32:23, 48
17:32:23, 42
17:32:23, 35
17:32:23, 25
17:32:23, 25
17:32:23, 24
17:32:23, 19
17:32:23, 6
17:32:23, -1
17:32:23, 2
17:32:23, 2
17:32:23, -10
17:32:23, -14
17:32:23, 3
17:32:23, 21
17:32:23, 20
17:32:23, 3
17:32:23, 8
17:32:23, 42
17:32:23, 73
17:32:23, 85
17:32:23, 91
17:32:23, 97
17:32:23, 92
17:32:23, 83
17:32:23, 68
17:32:23, 54
17:32:23, 53
17:32:23, 61
17:32:23, 52
17:32:23, 27
17:32:23, 8
17:32:23, 20
17:32:23, 33
17:32:23, 25
17:32:23, 25
17:32:23, 26
17:32:23, 10
17:32:23, 5
17:32:23, 21
17:32:23, 27
17:32:23, 7
17:32:23, -13
17:32:23, 6
17:32:23, 39
17:32:23, 39
17:32:23, 6
17:32:23, -28
17:32:23, -39
17:32:23, -35
17:32:23, -49
17:32:23, -73
17:32:23, -93
17:32:23, -91
17:32:23, -75
17:32:23, -56
17:32:23, -51
17:32:23, -46
17:32:23, -36
17:32:23, -23
17:32:23, -17
17:32:23, -13
17:32:23, -9
17:32:23, 0
17:32:23, 23
17:32:23, 52
17:32:23, 64
17:32:24, 59
17:32:24, 53
17:32:24, 66
17:32:24, 86
17:32:24, 85
17:32:24, 72
17:32:24, 76
17:32:24, 88
17:32:24, 96
17:32:24, 100
17:32:24, 112
17:32:24, 113
17:32:24, 96
17:32:24, 73
17:32:24, 71
17:32:24, 80
17:32:24, 82
17:32:24, 81
17:32:24, 75
17:32:24, 67
17:32:24, 54
17:32:24, 48
17:32:24, 50
17:32:24, 54
17:32:24, 56
17:32:24, 58
17:32:24, 52
17:32:24, 42
17:32:24, 33
17:32:24, 26
17:32:24, 27
17:32:24, 40
17:32:24, 45
17:32:24, 34
17:32:24, 35
17:32:24, 51
17:32:24, 53
17:32:24, 40
17:32:24, 28
17:32:24, 24
17:32:24, 22
17:32:24, 19
17:32:24, 25
17:32:24, 25
17:32:24, 25
17:32:24, 44
17:32:24, 67
17:32:24, 73
17:32:24, 59
17:32:24, 56
17:32:24, 73
17:32:24, 97
17:32:24, 100
17:32:24, 87
17:32:24, 74
17:32:24, 72
17:32:24, 68
17:32:24, 49
17:32:24, 26
17:32:24, 35
17:32:24, 54
17:32:24, 59
17:32:24, 74
17:32:24, 99
17:32:24, 113
17:32:24, 97
17:32:24, 59
17:32:24, 35
17:32:24, 33
17:32:24, 29
17:32:24, 21
17:32:24, -9
17:32:24, -46
17:32:24, -61
17:32:24, -54
17:32:24, -27
17:32:24, -6
17:32:24, -4
17:32:24, -5
17:32:24, 4
17:32:24, 18
17:32:24, 20
17:32:24, 18
17:32:24, 21
17:32:24, 26
17:32:24, 19
17:32:24, 1
17:32:24, -5
17:32:24, -8
17:32:24, -20
17:32:24, -35
17:32:24, -38
17:32:24, -29
17:32:24, -26
17:32:24, -42
17:32:24, -58
17:32:24, -55
17:32:24, -40
17:32:24, -6
17:32:24, 27
17:32:24, 37
17:32:24, 35
17:32:24, 34
17:32:24, 37
17:32:24, 36
17:32:24, 33
17:32:24, 39
17:32:24, 54
17:32:24, 42
17:32:24, 21
17:32:24, 12
17:32:24, -1
17:32:24, -2
17:32:24, 8
17:32:24, 7
17:32:24, 6
17:32:24, 26
17:32:24, 43
17:32:24, 35
17:32:24, 25
17:32:24, 37
17:32:24, 69
17:32:24, 74
17:32:24, 66
17:32:24, 77
17:32:24, 96
17:32:24, 81
17:32:24, 51
17:32:24, 48
17:32:24, 56
17:32:24, 57
17:32:24, 48
17:32:24, 40
17:32:24, 44
17:32:24, 48
17:32:24, 52
17:32:24, 64
17:32:24, 65
17:32:24, 57
17:32:24, 42
17:32:24, 32
17:32:24, 25
17:32:24, 33
17:32:24, 42
17:32:24, 55
17:32:24, 66
17:32:24, 72
17:32:24, 86
17:32:24, 92
17:32:24, 80
17:32:24, 74
17:32:24, 85
17:32:24, 99
17:32:24, 92
17:32:24, 81
17:32:24, 85
17:32:24, 99
17:32:24, 109
17:32:24, 100
17:32:24, 73
17:32:24, 60
17:32:24, 68
17:32:24, 59
17:32:24, 45
17:32:24, 51
17:32:24, 52
17:32:24, 48
17:32:24, 42
17:32:24, 39
17:32:24, 36
17:32:24, 34
17:32:24, 36
17:32:24, 41
17:32:24, 44
17:32:24, 41
17:32:24, 23
17:32:24, 4
17:32:24, 8
17:32:24, 22
17:32:24, 39
17:32:24, 56
17:32:24, 59
17:32:24, 39
17:32:24, 11
17:32:24, 1
17:32:24, 2
17:32:24, -10
17:32:24, -25
17:32:24, -26
17:32:24, -19
17:32:24, 0
17:32:24, 26
17:32:24, 37
17:32:24, 27
17:32:24, 32
17:32:24, 53
17:32:24, 85
17:32:24, 102
17:32:24, 104
17:32:24, 105
17:32:24, 91
17:32:24, 88
17:32:24, 117
17:32:24, 129
17:32:24, 106
17:32:24, 82
17:32:24, 59
17:32:24, 37
17:32:24, 28
17:32:24, 35
17:32:24, 27
17:32:24, 3
17:32:24, 0
17:32:24, 33
17:32:24, 75
17:32:24, 103
17:32:24, 118
17:32:24, 128
17:32:24, 120
17:32:24, 91
17:32:24, 54
17:32:24, 37
17:32:24, 58
17:32:24, 75
17:32:24, 66
17:32:24, 56
17:32:24, 52
17:32:24, 40
17:32:24, 25
17:32:24, 24
17:32:24, 44
17:32:24, 76
17:32:24, 97
17:32:24, 101
17:32:24, 114
17:32:24, 132
17:32:24, 145
17:32:24, 146
17:32:24, 140
17:32:24, 149
17:32:24, 173
17:32:24, 176
17:32:24, 144
17:32:24, 119
17:32:24, 87
17:32:24, 27
17:32:24, -37
17:32:24, -70
17:32:24, -67
17:32:24, -61
17:32:24, -69
17:32:24, -66
17:32:24, -33
17:32:24, 8
17:32:24, 39
17:32:24, 66
17:32:24, 86
17:32:24, 96
17:32:24, 101
17:32:24, 97
17:32:24, 83
17:32:24, 68
17:32:24, 58
17:32:24, 57
17:32:24, 56
17:32:24, 44
17:32:24, 35
17:32:24, 35
17:32:24, 44
17:32:24, 59
17:32:24, 70
17:32:24, 59
17:32:24, 41
17:32:24, 28
17:32:24, 17
17:32:24, 12
17:32:24, 26
17:32:24, 35
17:32:24, 22
17:32:24, 12
17:32:24, 12
17:32:24, 24
17:32:24, 44
17:32:24, 58
17:32:24, 60
17:32:24, 64
17:32:24, 75
17:32:24, 86
17:32:24, 87
17:32:24, 93
17:32:24, 107
17:32:24, 119
17:32:24, 107
17:32:24, 75
17:32:24, 65
17:32:24, 76
17:32:24, 76
17:32:24, 61
17:32:24, 35
17:32:24, 12
17:32:24, -1
17:32:24, 0
17:32:24, 19
17:32:24, 37
17:32:24, 29
17:32:24, 0
17:32:24, -23
17:32:24, -9
17:32:24, 18
17:32:24, 32
17:32:24, 26
17:32:24, 16
17:32:24, 12
17:32:24, 24
17:32:24, 28
17:32:24, 33
17:32:24, 45
17:32:24, 69
17:32:24, 64
17:32:24, 29
17:32:24, 5
17:32:24, -3
17:32:24, 1
17:32:24, -6
17:32:24, -8
17:32:24, 9
17:32:24, 38
17:32:24, 55
17:32:24, 53
17:32:24, 45
17:32:24, 51
17:32:24, 49
17:32:24, 27
17:32:24, 22
17:32:24, 26
17:32:24, 26
17:32:24, 8
17:32:24, -2
17:32:24, 1
17:32:24, 12
17:32:24, 32
17:32:24, 34
17:32:24, 35
17:32:24, 45
17:32:24, 41
17:32:24, 34
17:32:24, 36
17:32:24, 35
17:32:24, 25
17:32:24, 24
17:32:24, 27
17:32:24, 35
17:32:24, 44
17:32:24, 52
17:32:24, 55
17:32:24, 61
17:32:24, 65
17:32:24, 65
17:32:24, 64
17:32:24, 54
17:32:24, 48
17:32:24, 57
17:32:24, 61
17:32:24, 48
17:32:24, 13
17:32:24, -7
17:32:24, -9
17:32:24, -4
17:32:24, -2
17:32:24, 3
17:32:24, 4
17:32:24, -9
17:32:24, -25
17:32:24, -4
17:32:24, 37
17:32:24, 72
17:32:24, 96
17:32:24, 98
17:32:24, 84
17:32:24, 76
17:32:24, 90
17:32:24, 107
17:32:24, 104
17:32:24, 75
17:32:24, 49
17:32:24, 41
17:32:24, 65
17:32:24, 106
17:32:24, 134
17:32:24, 120
17:32:24, 90
17:32:24, 74
17:32:24, 83
17:32:24, 106
17:32:24, 122
17:32:24, 108
17:32:24, 82
17:32:24, 64
17:32:24, 53
17:32:24, 42
17:32:24, 32
17:32:24, 20
17:32:24, 21
17:32:24, 21
17:32:24, 13
17:32:24, 12
17:32:24, 13
17:32:24, 7
17:32:24, 2
17:32:24, 2
17:32:24, 5
17:32:24, 3
17:32:24, -8
17:32:24, -8
17:32:24, 5
17:32:24, 19
17:32:24, 28
17:32:24, 36
17:32:24, 49
17:32:24, 51
17:32:24, 29
17:32:24, 8
17:32:24, 18
17:32:24, 39
17:32:24, 49
17:32:24, 40
17:32:24, 28
17:32:24, 22
17:32:24, 27
17:32:24, 35
17:32:24, 21
17:32:24, -3
17:32:24, -14
17:32:24, -7
17:32:24, 3
17:32:24, 8
17:32:24, 13
17:32:24, 21
17:32:24, 20
17:32:24, -1
17:32:24, -18
17:32:24, -14
17:32:24, 9
17:32:24, 40
17:32:24, 54
17:32:24, 52
17:32:24, 38
17:32:24, 23
17:32:24, 21
17:32:24, 26
17:32:24, 27
17:32:24, 33
17:32:24, 28
17:32:24, 16
17:32:24, -7
17:32:24, -19
17:32:24, -18
17:32:24, -9
17:32:24, -5
17:32:24, -9
17:32:24, -20
17:32:24, -21
17:32:24, -4
17:32:24, 11
17:32:24, 17
17:32:24, 11
17:32:24, 10
17:32:24, 16
17:32:24, 11
17:32:24, 0
17:32:24, -9
17:32:24, -4
17:32:24, 6
17:32:24, 12
17:32:24, 17
17:32:24, 9
17:32:24, -2
17:32:24, -6
17:32:24, -14
17:32:24, -27
17:32:24, -35
17:32:24, -36
17:32:24, -71
17:32:24, -121
17:32:24, -138
17:32:24, -81
17:32:24, -1
17:32:24, 26
17:32:24, 7
17:32:24, -12
17:32:24, -12
17:32:24, 5
17:32:24, 22
17:32:24, 26
17:32:24, 24
17:32:24, 13
17:32:24, -6
17:32:24, -40
17:32:24, -86
17:32:24, -106
17:32:24, -91
17:32:24, -68
17:32:24, -56
17:32:24, -68
17:32:24, -85
17:32:24, -90
17:32:24, -97
17:32:25, -104
17:32:25, -109
17:32:25, -98
17:32:25, -61
17:32:25, -27
17:32:25, -23
17:32:25, -36
17:32:25, -41
17:32:25, -37
17:32:25, -29
17:32:25, -22
17:32:25, -11
17:32:25, -10
17:32:25, -3
17:32:25, 11
17:32:25, 32
17:32:25, 34
17:32:25, 21
17:32:25, 18
17:32:25, 20
17:32:25, 28
17:32:25, 22
17:32:25, 3
17:32:25, 10
17:32:25, 27
17:32:25, 16
17:32:25, -14
17:32:25, -25
17:32:25, -11
17:32:25, -3
17:32:25, -2
17:32:25, -25
17:32:25, -41
17:32:25, -33
17:32:25, -11
17:32:25, -1
17:32:25, -4
17:32:25, -1
17:32:25, 16
17:32:25, 23
17:32:25, 17
17:32:25, 22
17:32:25, 24
17:32:25, 5
17:32:25, -13
17:32:25, -20
17:32:25, -27
17:32:25, -39
17:32:25, -53
17:32:25, -74
17:32:25, -89
17:32:25, -74
17:32:25, -69
17:32:25, -68
17:32:25, -50
17:32:25, -22
17:32:25, -2
17:32:25, -11
17:32:25, -42
17:32:25, -58
17:32:25, -42
17:32:25, -6
17:32:25, 18
17:32:25, 11
17:32:25, 1
17:32:25, -9
17:32:25, -18
17:32:25, -21
17:32:25, -29
17:32:25, -34
17:32:25, -46
17:32:25, -56
17:32:25, -37
17:32:25, -21
17:32:25, -23
17:32:25, -37
17:32:25, -35
17:32:25, -9
17:32:25, 19
17:32:25, 35
17:32:25, 41
17:32:25, 33
17:32:25, 10
17:32:25, 7
17:32:25, 20
17:32:25, 35
17:32:25, 57
17:32:25, 66
17:32:25, 54
17:32:25, 50
17:32:25, 43
17:32:25, 41
17:32:25, 38
17:32:25, 34
17:32:25, 26
17:32:25, 24
17:32:25, 24
17:32:25, 26
17:32:25, 39
17:32:25, 52
17:32:25, 43
17:32:25, 34
17:32:25, 22
17:32:25, 4
17:32:25, -12
17:32:25, -20
17:32:25, 4
17:32:25, 53
17:32:25, 87
17:32:25, 83
17:32:25, 55
17:32:25, 44
17:32:25, 60
17:32:25, 86
17:32:25, 99
17:32:25, 90
17:32:25, 72
17:32:25, 61
17:32:25, 52
17:32:25, 55
17:32:25, 68
17:32:25, 75
17:32:25, 74
17:32:25, 73
17:32:25, 76
17:32:25, 89
17:32:25, 102
17:32:25, 100
17:32:25, 89
17:32:25, 92
17:32:25, 102
17:32:25, 101
17:32:25, 88
17:32:25, 75
17:32:25, 71
17:32:25, 80
17:32:25, 71
17:32:25, 52
17:32:25, 51
17:32:25, 58
17:32:25, 71
17:32:25, 85
17:32:25, 92
17:32:25, 86
17:32:25, 80
17:32:25, 75
17:32:25, 72
17:32:25, 72
17:32:25, 82
17:32:25, 91
17:32:25, 83
17:32:25, 76
17:32:25, 73
17:32:25, 60
17:32:25, 54
17:32:25, 65
17:32:25, 64
17:32:25, 66
17:32:25, 87
17:32:25, 97
17:32:25, 81
17:32:25, 57
17:32:25, 55
17:32:25, 76
17:32:25, 92
17:32:25, 104
17:32:25, 90
17:32:25, 64
17:32:25, 58
17:32:25, 65
17:32:25, 53
17:32:25, 43
17:32:25, 50
17:32:25, 59
17:32:25, 72
17:32:25, 87
17:32:25, 99
17:32:25, 114
17:32:25, 129
17:32:25, 147
17:32:25, 161
17:32:25, 164
17:32:25, 168
17:32:25, 172
17:32:25, 171
17:32:25, 149
17:32:25, 113
17:32:25, 89
17:32:25, 87
17:32:25, 97
17:32:25, 93
17:32:25, 75
17:32:25, 57
17:32:25, 42
17:32:25, 55
17:32:25, 83
17:32:25, 88
17:32:25, 80
17:32:25, 77
17:32:25, 73
17:32:25, 67
17:32:25, 54
17:32:25, 52
17:32:25, 58
17:32:25, 70
17:32:25, 85
17:32:25, 86
17:32:25, 80
17:32:25, 83
17:32:25, 83
17:32:25, 80
17:32:25, 83
17:32:25, 88
17:32:25, 88
17:32:25, 86
17:32:25, 77
17:32:25, 77
17:32:25, 98
17:32:25, 128
17:32:25, 136
17:32:25, 123
17:32:25, 102
17:32:25, 76
17:32:25, 72
17:32:25, 87
17:32:25, 101
17:32:25, 108
17:32:25, 106
17:32:25, 96
17:32:25, 85
17:32:25, 99
17:32:25, 137
17:32:25, 169
17:32:25, 171
17:32:25, 153
17:32:25, 133
17:32:25, 130
17:32:25, 135
17:32:25, 130
17:32:25, 116
17:32:25, 109
17:32:25, 105
17:32:25, 100
17:32:25, 105
17:32:25, 114
17:32:25, 97
17:32:25, 76
17:32:25, 77
17:32:25, 96
17:32:25, 116
17:32:25, 130
17:32:25, 121
17:32:25, 116
17:32:25, 104
17:32:25, 80
17:32:25, 81
17:32:25, 104
17:32:25, 118
17:32:25, 107
17:32:25, 91
17:32:25, 86
17:32:25, 87
17:32:25, 85
17:32:25, 72
17:32:25, 74
17:32:25, 98
17:32:25, 112
17:32:25, 114
17:32:25, 103
17:32:25, 91
17:32:25, 88
17:32:25, 96
17:32:25, 121
17:32:25, 138
17:32:25, 135
17:32:25, 123
17:32:25, 120
17:32:25, 123
17:32:25, 129
17:32:25, 138
17:32:25, 155
17:32:25, 169
17:32:25, 170
17:32:25, 155
17:32:25, 138
17:32:25, 130
17:32:25, 117
17:32:25, 96
17:32:25, 91
17:32:25, 103
17:32:25, 117
17:32:25, 117
17:32:25, 99
17:32:25, 85
17:32:25, 87
17:32:25, 99
17:32:25, 106
17:32:25, 97
17:32:25, 90
17:32:25, 100
17:32:25, 107
17:32:25, 112
17:32:25, 120
17:32:25, 122
17:32:25, 109
17:32:25, 88
17:32:25, 59
17:32:25, 39
17:32:25, 56
17:32:25, 84
17:32:25, 86
17:32:25, 89
17:32:25, 124
17:32:25, 155
17:32:25, 147
17:32:25, 121
17:32:25, 105
17:32:25, 107
17:32:25, 119
17:32:25, 120
17:32:25, 115
17:32:25, 116
17:32:25, 113
17:32:25, 102
17:32:25, 112
17:32:25, 137
17:32:25, 146
17:32:25, 139
17:32:25, 120
17:32:25, 100
17:32:25, 92
17:32:25, 86
17:32:25, 70
17:32:25, 68
17:32:25, 73
17:32:25, 66
17:32:25, 44
17:32:25, 38
17:32:25, 43
17:32:25, 48
17:32:25, 53
17:32:25, 53
17:32:25, 54
17:32:25, 45
17:32:25, 20
17:32:25, -6
17:32:25, -1
17:32:25, 32
17:32:25, 72
17:32:25, 98
17:32:25, 107
17:32:25, 102
17:32:25, 91
17:32:25, 96
17:32:25, 97
17:32:25, 86
17:32:25, 81
17:32:25, 88
17:32:25, 86
17:32:25, 68
17:32:25, 42
17:32:25, 22
17:32:25, 32
17:32:25, 58
17:32:25, 74
17:32:25, 88
17:32:25, 87
17:32:25, 53
17:32:25, 12
17:32:25, 7
17:32:25, 32
17:32:25, 59
17:32:25, 75
17:32:25, 67
17:32:25, 51
17:32:25, 53
17:32:25, 72
17:32:25, 73
17:32:25, 56
17:32:25, 58
17:32:25, 87
17:32:25, 101
17:32:25, 81
17:32:25, 53
17:32:25, 69
17:32:25, 118
17:32:25, 136
17:32:25, 118
17:32:25, 108
17:32:25, 116
17:32:25, 118
17:32:25, 113
17:32:25, 99
17:32:25, 83
17:32:25, 86
17:32:25, 97
17:32:25, 98
17:32:25, 108
17:32:25, 121
17:32:25, 119
17:32:25, 117
17:32:25, 122
17:32:25, 131
17:32:25, 131
17:32:25, 132
17:32:25, 140
17:32:25, 137
17:32:25, 122
17:32:25, 115
17:32:25, 118
17:32:25, 106
17:32:25, 101
17:32:25, 98
17:32:25, 91
17:32:25, 88
17:32:25, 84
17:32:25, 89
17:32:25, 97
17:32:25, 85
17:32:25, 54
17:32:25, 38
17:32:25, 51
17:32:25, 55
17:32:25, 42
17:32:25, 34
17:32:25, 33
17:32:25, 25
17:32:25, 20
17:32:25, 26
17:32:25, 48
17:32:25, 57
17:32:25, 55
17:32:25, 48
17:32:25, 32
17:32:25, 25
17:32:25, 49
17:32:25, 68
17:32:25, 53
17:32:25, 22
17:32:25, 6
17:32:25, 9
17:32:25, 19
17:32:25, 20
17:32:25, 20
17:32:25, 26
17:32:25, 36
17:32:25, 38
17:32:25, 51
17:32:25, 64
17:32:25, 70
17:32:25, 75
17:32:25, 70
17:32:25, 71
17:32:25, 90
17:32:25, 101
17:32:25, 75
17:32:25, 38
17:32:25, 18
17:32:25, 29
17:32:25, 48
17:32:25, 55
17:32:25, 43
17:32:25, 24
17:32:25, 13
17:32:25, 19
17:32:25, 23
17:32:25, 39
17:32:25, 53
17:32:25, 59
17:32:25, 73
17:32:25, 89
17:32:25, 85
17:32:25, 72
17:32:25, 64
17:32:25, 57
17:32:25, 64
17:32:25, 68
17:32:25, 52
17:32:25, 27
17:32:25, 22
17:32:25, 38
17:32:25, 42
17:32:25, 42
17:32:25, 45
17:32:25, 41
17:32:25, 35
17:32:25, 32
17:32:25, 36
17:32:25, 40
17:32:25, 59
17:32:25, 70
17:32:25, 45
17:32:25, 22
17:32:25, 17
17:32:25, 24
17:32:25, 35
17:32:25, 28
17:32:25, 35
17:32:25, 53
17:32:25, 70
17:32:25, 59
17:32:25, 49
17:32:25, 59
17:32:25, 76
17:32:25, 73
17:32:25, 75
17:32:25, 88
17:32:25, 75
17:32:25, 36
17:32:25, 17
17:32:25, 25
17:32:25, 40
17:32:25, 35
17:32:25, 12
17:32:25, 5
17:32:25, 18
17:32:25, 26
17:32:25, 27
17:32:25, 13
17:32:25, -7
17:32:25, 1
17:32:25, 21
17:32:25, 21
17:32:25, 16
17:32:25, 13
17:32:25, 18
17:32:26, 5
17:32:26, -37
17:32:26, -70
17:32:26, -65
17:32:26, -46
17:32:26, -35
17:32:26, -27
17:32:26, -18
17:32:26, -6
17:32:26, 13
17:32:26, 43
17:32:26, 66
17:32:26, 83
17:32:26, 107
17:32:26, 130
17:32:26, 121
17:32:26, 104
17:32:26, 106
17:32:26, 118
17:32:26, 135
17:32:26, 152
17:32:26, 149
17:32:26, 136
17:32:26, 132
17:32:26, 129
17:32:26, 117
17:32:26, 99
17:32:26, 74
17:32:26, 67
17:32:26, 75
17:32:26, 98
17:32:26, 125
17:32:26, 137
17:32:26, 117
17:32:26, 90
17:32:26, 73
17:32:26, 67
17:32:26, 67
17:32:26, 56
17:32:26, 34
17:32:26, 8
17:32:26, -12
17:32:26, -25
17:32:26, -20
17:32:26, -7
17:32:26, 0
17:32:26, 2
17:32:26, 4
17:32:26, 4
