Time, Value
19:50:12, -14.9
19:50:12, -13.1
19:50:12, -12.4
19:50:12, -15.4
19:50:12, -15.4
19:50:12, -11.1
19:50:12, -11.1
19:50:12, -17.3
19:50:12, -18.1
19:50:12, -8.67
19:50:12, -3.15
19:50:12, -15.2
19:50:12, -36.3
19:50:12, -47.9
19:50:12, -46
19:50:12, -41.4
19:50:12, -41.9
19:50:12, -45.3
19:50:12, -46.5
19:50:12, -45.1
19:50:12, -44.5
19:50:12, -46.8
19:50:12, -48.9
19:50:12, -47
19:50:12, -41.7
19:50:12, -37.5
19:50:12, -36.9
19:50:12, -35.6
19:50:13, -22.4
19:50:13, -11.1
19:50:13, -13.4
19:50:13, -35.8
19:50:13, -57.3
19:50:13, -54.7
19:50:13, -34.8
19:50:13, -24
19:50:13, -32
19:50:13, -45.5
19:50:13, -49.8
19:50:13, -43.3
19:50:13, -32.6
19:50:13, -26.2
19:50:13, -29.9
19:50:13, -42.2
19:50:13, -54.8
19:50:13, -61.3
19:50:13, -62.9
19:50:13, -66
19:50:13, -73.2
19:50:13, -77.5
19:50:13, -70
19:50:13, -56.9
19:50:13, -54.5
19:50:13, -65.6
19:50:13, -74
19:50:13, -67.5
19:50:13, -55.8
19:50:13, -55.6
19:50:13, -68.4
19:50:13, -82.6
19:50:13, -89.7
19:50:13, -89.7
19:50:13, -86.3
19:50:13, -81.5
19:50:13, -73
19:50:13, -58
19:50:13, -42.2
19:50:13, -37.4
19:50:13, -46.7
19:50:13, -55.8
19:50:13, -48.6
19:50:13, -28.5
19:50:13, -14.9
19:50:13, -19.4
19:50:13, -31.8
19:50:13, -32.5
19:50:13, -14.5
19:50:13, 8.43
19:50:13, 16.4
19:50:13, 6.44
19:50:13, -6.29
19:50:13, -8.34
19:50:13, -0.071
19:50:13, 11.4
19:50:13, 21
19:50:13, 25.5
19:50:13, 22.2
19:50:13, 15.5
19:50:13, 14.9
19:50:13, 22.3
19:50:13, 27
19:50:13, 20.5
19:50:13, 2.99
19:50:13, -6.76
19:50:13, -9.91
19:50:13, -8.19
19:50:13, -0.975
19:50:13, 11.3
19:50:13, 20.5
19:50:13, 17.7
19:50:13, 5.25
19:50:13, -6.5
19:50:13, -14
19:50:13, -20.9
19:50:13, -27.6
19:50:13, -30.9
19:50:13, -31.2
19:50:13, -32.2
19:50:13, -35.7
19:50:13, -40.6
19:50:13, -45.1
19:50:13, -45.3
19:50:13, -36.5
19:50:13, -17.2
19:50:13, 8.67
19:50:13, 31.8
19:50:13, 41.5
19:50:13, 35.9
19:50:13, 26.1
19:50:13, 24.9
19:50:13, 31.7
19:50:13, 35.3
19:50:13, 31.1
19:50:13, 26.7
19:50:13, 27.5
19:50:13, 28.4
19:50:13, 24.6
19:50:13, 20.9
19:50:13, 23.8
19:50:13, 32.1
19:50:13, 39.7
19:50:13, 41.5
19:50:13, 36.4
19:50:13, 28.3
19:50:13, 22.7
19:50:13, 20.1
19:50:13, 17.1
19:50:13, 15.2
19:50:13, 20.7
19:50:13, 33
19:50:13, 40.4
19:50:13, 36.3
19:50:13, 30.4
19:50:13, 34.8
19:50:13, 45.7
19:50:13, 49.5
19:50:13, 42.6
19:50:13, 33.7
19:50:13, 28.7
19:50:13, 24.3
19:50:13, 16.6
19:50:13, 8.53
19:50:13, 1.76
19:50:13, -5.87
19:50:13, -11.4
19:50:13, -7.52
19:50:13, 5.35
19:50:13, 8.38
19:50:13, 1.51
19:50:13, -5.07
19:50:13, -4.33
19:50:13, -0.0348
19:50:13, 1.72
19:50:13, -0.232
19:50:13, -2.88
19:50:13, -3.78
19:50:13, -4.19
19:50:13, -5.51
19:50:13, -4.56
19:50:13, 1.82
19:50:13, 9.26
19:50:13, 8.79
19:50:13, -3.12
19:50:13, -19.5
19:50:13, -28
19:50:13, -21.1
19:50:13, -4.18
19:50:13, 8.94
19:50:13, 8.41
19:50:13, -4.27
19:50:13, -19.6
19:50:13, -29.4
19:50:13, -31.7
19:50:13, -28.2
19:50:13, -21.6
19:50:13, -17.8
19:50:13, -20.3
19:50:13, -23.8
19:50:13, -19.9
19:50:13, -8.65
19:50:13, 1.93
19:50:13, 7.13
19:50:13, 8.2
19:50:13, 3.79
19:50:13, -8.06
19:50:13, -18.7
19:50:13, -16.9
19:50:13, -7.4
19:50:13, -4
19:50:13, -6.87
19:50:13, -6.49
19:50:13, -3.49
19:50:13, -7.15
19:50:13, -19.1
19:50:13, -31.2
19:50:13, -36.8
19:50:13, -34.5
19:50:13, -25.5
19:50:13, -14.6
19:50:13, -11.3
19:50:13, -20.3
19:50:13, -32.1
19:50:13, -31.3
19:50:13, -15.6
19:50:13, 0.266
19:50:13, 4.65
19:50:13, 2.17
19:50:13, 1.22
19:50:13, 0.402
19:50:13, -1.87
19:50:13, 1.74
19:50:13, 16.3
19:50:13, 28.5
19:50:13, 26.6
19:50:13, 17.2
19:50:13, 14.5
19:50:13, 21.4
19:50:13, 29.8
19:50:13, 33.5
19:50:13, 35.3
19:50:13, 39.8
19:50:13, 46
19:50:13, 48.3
19:50:13, 44.7
19:50:13, 37.7
19:50:13, 28.4
19:50:13, 13.8
19:50:13, -4.59
19:50:13, -16.3
19:50:13, -10.7
19:50:13, 10.3
19:50:13, 29.9
19:50:13, 29.9
19:50:13, 9.61
19:50:13, -12.6
19:50:13, -20.8
19:50:13, -18
19:50:13, -16.6
19:50:13, -20.5
19:50:13, -24.9
19:50:13, -27
19:50:13, -30.5
19:50:13, -37.6
19:50:13, -43.1
19:50:13, -39.6
19:50:13, -27.7
19:50:13, -17.1
19:50:13, -15.5
19:50:13, -21.3
19:50:13, -26.8
19:50:13, -25.2
19:50:13, -16.2
19:50:13, -5.48
19:50:13, 1.52
19:50:13, 4.84
19:50:13, 5.64
19:50:13, 3.66
19:50:13, 1.94
19:50:13, 4.73
19:50:13, 8.24
19:50:13, 4.21
19:50:13, -5.45
19:50:13, -8.98
19:50:13, -2.99
19:50:13, 1.42
19:50:13, -3.72
19:50:13, -11.3
19:50:13, -13
19:50:13, -12.3
19:50:13, -16.2
19:50:13, -21.8
19:50:13, -22.7
19:50:13, -20.1
19:50:13, -19.4
19:50:13, -15.9
19:50:13, -17.8
19:50:13, -20.9
19:50:13, -25.2
19:50:13, -24.6
19:50:13, -15.4
19:50:13, -5.13
19:50:13, -4.26
19:50:13, -12.3
19:50:13, -19.6
19:50:13, -19.1
19:50:13, -13
19:50:13, -10.2
19:50:13, -16.5
19:50:13, -24.7
19:50:13, -22.9
19:50:13, -12.8
19:50:13, -7.94
19:50:13, -13.3
19:50:13, -20.1
19:50:13, -20.4
19:50:13, -17.7
19:50:13, -19.6
19:50:13, -25.5
19:50:13, -27.2
19:50:13, -20.7
19:50:13, -12.4
19:50:13, -8.99
19:50:13, -8.61
19:50:13, -6.73
19:50:13, -4.89
19:50:13, -7.15
19:50:13, -11.1
19:50:13, -9.88
19:50:13, -3.37
19:50:13, -2.69
19:50:13, -17.1
19:50:13, -38.9
19:50:13, -49.4
19:50:13, -42.8
19:50:13, -33.7
19:50:13, -38.3
19:50:13, -56.6
19:50:13, -76.2
19:50:13, -85.3
19:50:13, -79
19:50:13, -62.2
19:50:13, -48.5
19:50:13, -50
19:50:13, -63.5
19:50:13, -73
19:50:13, -70.2
19:50:13, -65.1
19:50:13, -72.5
19:50:13, -91.5
19:50:13, -106
19:50:13, -103
19:50:13, -86.7
19:50:13, -72.4
19:50:13, -70.7
19:50:13, -78.4
19:50:13, -85.1
19:50:13, -86.8
19:50:13, -84.9
19:50:13, -71.9
19:50:13, -66.4
19:50:13, -68.3
19:50:13, -79.1
19:50:13, -88.1
19:50:13, -85
19:50:13, -73.4
19:50:13, -65
19:50:13, -66.1
19:50:13, -72
19:50:13, -74.2
19:50:13, -71.8
19:50:13, -73.4
19:50:13, -85.4
19:50:13, -103
19:50:13, -118
19:50:13, -131
19:50:13, -138
19:50:13, -128
19:50:13, -93.3
19:50:13, -52.9
19:50:13, -32.6
19:50:13, -35.7
19:50:13, -45.1
19:50:13, -46
19:50:13, -34.8
19:50:13, -16.8
19:50:13, -7.02
19:50:13, -19.2
19:50:13, -47.5
19:50:13, -69
19:50:13, -70.5
19:50:13, -60.1
19:50:13, -49.4
19:50:13, -40.9
19:50:13, -36
19:50:13, -40.4
19:50:13, -53.7
19:50:13, -65.9
19:50:13, -69.9
19:50:13, -72.8
19:50:13, -81.8
19:50:13, -85.9
19:50:13, -67.3
19:50:13, -32.6
19:50:13, -10.3
19:50:13, -17.9
19:50:13, -47
19:50:13, -73.8
19:50:13, -74.9
19:50:13, -51.1
19:50:13, -31.6
19:50:13, -35.9
19:50:13, -44.8
19:50:13, -26.9
19:50:13, 20.1
19:50:13, 71.7
19:50:13, 106
19:50:13, 123
19:50:13, 131
19:50:13, 139
19:50:13, 142
19:50:13, 132
19:50:13, 112
19:50:13, 113
19:50:13, 124
19:50:13, 138
19:50:13, 134
19:50:13, 124
19:50:13, 136
19:50:13, 163
19:50:13, 161
19:50:13, 115
19:50:13, 63.9
19:50:13, 50.7
19:50:13, 65.5
19:50:13, 63.9
19:50:13, 32
19:50:13, -1.08
19:50:13, -14
19:50:13, -19.5
19:50:13, -34.3
19:50:13, -52
19:50:13, -59.3
19:50:13, -62
19:50:13, -77
19:50:13, -103
19:50:13, -117
19:50:13, -109
19:50:13, -94.4
19:50:13, -91.7
19:50:13, -96.8
19:50:13, -95.5
19:50:13, -89.7
19:50:13, -89.1
19:50:13, -92.1
19:50:13, -90.1
19:50:13, -85.4
19:50:13, -86.1
19:50:13, -90.1
19:50:13, -87.5
19:50:13, -76.4
19:50:13, -68.3
19:50:13, -73.1
19:50:13, -86
19:50:13, -97.3
19:50:13, -106
19:50:13, -115
19:50:13, -114
19:50:13, -95.5
19:50:13, -68.5
19:50:13, -53.6
19:50:13, -57.4
19:50:13, -67.1
19:50:13, -68.8
19:50:13, -59.5
19:50:13, -43.5
19:50:13, -29.9
19:50:13, -33.4
19:50:13, -58.7
19:50:13, -81.9
19:50:13, -71.9
19:50:13, -35.2
19:50:13, -11.3
19:50:13, -19.5
19:50:13, -39.8
19:50:13, -50.5
19:50:13, -56.8
19:50:13, -65
19:50:13, -80.5
19:50:13, -73.7
19:50:13, -40.3
19:50:13, -7.05
19:50:13, -2.32
19:50:13, -22.8
19:50:13, -39.4
19:50:13, -36.6
19:50:13, -27.7
19:50:13, -27
19:50:13, -27.9
19:50:13, -21.8
19:50:13, -17.5
19:50:13, -28.6
19:50:13, -50.7
19:50:13, -66.1
19:50:13, -64.5
19:50:13, -52.3
19:50:13, -42.6
19:50:13, -41.7
19:50:13, -47.3
19:50:13, -56.7
19:50:13, -71.3
19:50:13, -88.8
19:50:13, -98.3
19:50:13, -93.3
19:50:13, -84.9
19:50:13, -88.5
19:50:13, -103
19:50:13, -114
19:50:13, -117
19:50:13, -116
19:50:13, -114
19:50:13, -112
19:50:13, -110
19:50:13, -111
19:50:13, -107
19:50:13, -92.5
19:50:13, -70.8
19:50:13, -53.5
19:50:13, -48.1
19:50:13, -50.7
19:50:13, -52.2
19:50:13, -46.8
19:50:13, -33.9
19:50:13, -16.4
19:50:13, 1.08
19:50:13, 13.8
19:50:13, 18.3
19:50:13, 14.9
19:50:13, 10.4
19:50:13, 15
19:50:13, 33
19:50:13, 56.3
19:50:13, 67.8
19:50:13, 58.8
19:50:13, 38.2
19:50:13, 24
19:50:13, 27
19:50:13, 42.6
19:50:13, 57.4
19:50:13, 63.4
19:50:13, 67.1
19:50:14, 66.3
19:50:14, 78.4
19:50:14, 80.1
19:50:14, 72.4
19:50:14, 69.3
19:50:14, 73.9
19:50:14, 74.4
19:50:14, 67.3
19:50:14, 64.7
19:50:14, 74.1
19:50:14, 87.7
19:50:14, 95.7
19:50:14, 95.6
19:50:14, 88.7
19:50:14, 77.8
19:50:14, 72
19:50:14, 78.6
19:50:14, 91.7
19:50:14, 96.5
19:50:14, 87.7
19:50:14, 74
19:50:14, 64.4
19:50:14, 60.3
19:50:14, 59.5
19:50:14, 61.4
19:50:14, 65
19:50:14, 67.6
19:50:14, 67.6
19:50:14, 62.6
19:50:14, 50.7
19:50:14, 37.1
19:50:14, 32.2
19:50:14, 34.9
19:50:14, 32.3
19:50:14, 23
19:50:14, 23.2
19:50:14, 37.9
19:50:14, 50.6
19:50:14, 49.4
19:50:14, 44.5
19:50:14, 51.6
19:50:14, 70.4
19:50:14, 87.8
19:50:14, 94.6
19:50:14, 91.2
19:50:14, 83.8
19:50:14, 78.1
19:50:14, 75
19:50:14, 71.7
19:50:14, 67.6
19:50:14, 64.9
19:50:14, 64.6
19:50:14, 64.7
19:50:14, 63.8
19:50:14, 63.7
19:50:14, 68
19:50:14, 76.3
19:50:14, 84
19:50:14, 88.8
19:50:14, 93.1
19:50:14, 97.4
19:50:14, 98.6
19:50:14, 97.3
19:50:14, 99.3
19:50:14, 98.5
19:50:14, 108
19:50:14, 112
19:50:14, 108
19:50:14, 97.4
19:50:14, 85.6
19:50:14, 79.9
19:50:14, 84.8
19:50:14, 92.1
19:50:14, 87.9
19:50:14, 72.9
19:50:14, 64.1
19:50:14, 69.9
19:50:14, 80.2
19:50:14, 83.2
19:50:14, 79.4
19:50:14, 77.3
19:50:14, 83.9
19:50:14, 95.8
19:50:14, 101
19:50:14, 91.8
19:50:14, 78.4
19:50:14, 74.9
19:50:14, 82.2
19:50:14, 87.9
19:50:14, 82.2
19:50:14, 66.8
19:50:14, 51.1
19:50:14, 44.6
19:50:14, 51.9
19:50:14, 66.6
19:50:14, 74.7
19:50:14, 70.3
19:50:14, 63.4
19:50:14, 66.5
19:50:14, 79.7
19:50:14, 94.4
19:50:14, 106
19:50:14, 116
19:50:14, 122
19:50:14, 120
19:50:14, 113
19:50:14, 111
19:50:14, 115
19:50:14, 117
19:50:14, 108
19:50:14, 92.8
19:50:14, 81.1
19:50:14, 81.3
19:50:14, 93.2
19:50:14, 111
19:50:14, 129
19:50:14, 139
19:50:14, 140
19:50:14, 141
19:50:14, 149
19:50:14, 159
19:50:14, 156
19:50:14, 138
19:50:14, 112
19:50:14, 94.4
19:50:14, 95.8
19:50:14, 112
19:50:14, 123
19:50:14, 104
19:50:14, 89.5
19:50:14, 79.9
19:50:14, 74.6
19:50:14, 69.6
19:50:14, 72.5
19:50:14, 89.7
19:50:14, 108
19:50:14, 105
19:50:14, 80.7
19:50:14, 62.6
19:50:14, 69.8
19:50:14, 87.8
19:50:14, 90
19:50:14, 75.9
19:50:14, 67.3
19:50:14, 74.8
19:50:14, 87
19:50:14, 91
19:50:14, 89.1
19:50:14, 89.7
19:50:14, 93.7
19:50:14, 93.6
19:50:14, 83.1
19:50:14, 65.7
19:50:14, 54.7
19:50:14, 59.7
19:50:14, 74.3
19:50:14, 85.5
19:50:14, 88.5
19:50:14, 86.4
19:50:14, 80.4
19:50:14, 70.2
19:50:14, 61.3
19:50:14, 62.5
19:50:14, 72.4
19:50:14, 75.5
19:50:14, 57.4
19:50:14, 24.3
19:50:14, 5.36
19:50:14, 25.1
19:50:14, 70.5
19:50:14, 101
19:50:14, 96.8
19:50:14, 78.1
19:50:14, 72.9
19:50:14, 83.3
19:50:14, 95.2
19:50:14, 102
19:50:14, 105
19:50:14, 102
19:50:14, 94.2
19:50:14, 89.5
19:50:14, 91.8
19:50:14, 93.2
19:50:14, 86.2
19:50:14, 79.6
19:50:14, 88.2
19:50:14, 109
19:50:14, 125
19:50:14, 127
19:50:14, 123
19:50:14, 121
19:50:14, 121
19:50:14, 110
19:50:14, 101
19:50:14, 94.9
19:50:14, 96.9
19:50:14, 99.5
19:50:14, 90.5
19:50:14, 70.3
19:50:14, 52.7
19:50:14, 48.6
19:50:14, 55
19:50:14, 57.6
19:50:14, 44.1
19:50:14, 21.8
19:50:14, 18.7
19:50:14, 48.4
19:50:14, 85.3
19:50:14, 98.4
19:50:14, 93.8
19:50:14, 97.4
19:50:14, 110
19:50:14, 111
19:50:14, 95.3
19:50:14, 80.3
19:50:14, 77.5
19:50:14, 79.8
19:50:14, 75.7
19:50:14, 64
19:50:14, 50.4
19:50:14, 42.1
19:50:14, 45.8
19:50:14, 62.8
19:50:14, 79.7
19:50:14, 73.4
19:50:14, 36
19:50:14, -10.1
19:50:14, -32.6
19:50:14, -28.3
19:50:14, -21
19:50:14, -20
19:50:14, -8.07
19:50:14, 23.6
19:50:14, 55.2
19:50:14, 63.7
19:50:14, 53.7
19:50:14, 47.7
19:50:14, 56
19:50:14, 67.3
19:50:14, 65.5
19:50:14, 43.8
19:50:14, 8.81
19:50:14, -17.5
19:50:14, -11.8
19:50:14, 24.2
19:50:14, 62.2
19:50:14, 75.6
19:50:14, 63
19:50:14, 42.3
19:50:14, 31.7
19:50:14, 33.9
19:50:14, 37.9
19:50:14, 38.8
19:50:14, 40.7
19:50:14, 37.2
19:50:14, 14
19:50:14, -50
19:50:14, -67.3
19:50:14, -57.3
19:50:14, -43.3
19:50:14, -60.1
19:50:14, -116
19:50:14, -164
19:50:14, -140
19:50:14, -37.2
19:50:14, 66.5
19:50:14, 92
19:50:14, 42.3
19:50:14, -18
19:50:14, -42.5
19:50:14, -25.8
19:50:14, 25.5
19:50:14, 96.2
19:50:14, 151
19:50:14, 157
19:50:14, 117
19:50:14, 66.7
19:50:14, 41.4
19:50:14, 48.7
19:50:14, 92.8
19:50:14, 192
19:50:14, 315
19:50:14, 352
19:50:14, 246
19:50:14, 116
19:50:14, 119
19:50:14, 245
19:50:14, 361
19:50:14, 386
19:50:14, 332
19:50:14, 241
19:50:14, 165
19:50:14, 156
19:50:14, 210
19:50:14, 270
19:50:14, 279
19:50:14, 225
19:50:14, 143
19:50:14, 96.9
19:50:14, 116
19:50:14, 154
19:50:14, 142
19:50:14, 77.8
19:50:14, 13.5
19:50:14, -24.9
19:50:14, -49.7
19:50:14, -59
19:50:14, -31.3
19:50:14, 27.8
19:50:14, 88.2
19:50:14, 143
19:50:14, 209
19:50:14, 282
19:50:14, 349
19:50:14, 411
19:50:14, 466
19:50:14, 493
19:50:14, 491
19:50:14, 481
19:50:14, 482
19:50:14, 484
19:50:14, 487
19:50:14, 464
19:50:14, 414
19:50:14, 358
19:50:14, 325
19:50:14, 311
19:50:14, 291
19:50:14, 255
19:50:14, 216
19:50:14, 197
19:50:14, 199
19:50:14, 209
19:50:14, 209
19:50:14, 201
19:50:14, 188
19:50:14, 167
19:50:14, 133
19:50:14, 102
19:50:14, 86.4
19:50:14, 85.4
19:50:14, 87.8
19:50:14, 87.9
19:50:14, 76.8
19:50:14, 45.9
19:50:14, 7.26
19:50:14, -7.68
19:50:14, 12.8
19:50:14, 38.7
19:50:14, 31.3
19:50:14, -10.3
19:50:14, -52.7
19:50:14, -77.5
19:50:14, -102
19:50:14, -139
19:50:14, -157
19:50:14, -124
19:50:14, -69.6
19:50:14, -70.7
19:50:14, -142
19:50:14, -209
19:50:14, -205
19:50:14, -150
19:50:14, -106
19:50:14, -98.9
19:50:14, -122
19:50:14, -166
19:50:14, -215
19:50:14, -240
19:50:14, -232
19:50:14, -214
19:50:14, -208
19:50:14, -216
19:50:14, -230
19:50:14, -252
19:50:14, -278
19:50:14, -294
19:50:14, -297
19:50:14, -302
19:50:14, -314
19:50:14, -321
19:50:14, -324
19:50:14, -337
19:50:14, -363
19:50:14, -365
19:50:14, -353
19:50:14, -324
19:50:14, -307
19:50:14, -318
19:50:14, -326
19:50:14, -287
19:50:14, -207
19:50:14, -145
19:50:14, -138
19:50:14, -156
19:50:14, -156
19:50:14, -150
19:50:14, -167
19:50:14, -200
19:50:14, -219
19:50:14, -221
19:50:14, -234
19:50:14, -269
19:50:14, -311
19:50:14, -348
19:50:14, -378
19:50:14, -395
19:50:14, -381
19:50:14, -329
19:50:14, -267
19:50:14, -239
19:50:14, -258
19:50:14, -284
19:50:14, -270
19:50:14, -228
19:50:14, -200
19:50:14, -193
19:50:14, -183
19:50:14, -163
19:50:14, -152
19:50:14, -165
19:50:14, -195
19:50:14, -229
19:50:14, -252
19:50:14, -252
19:50:14, -234
19:50:14, -212
19:50:14, -201
19:50:14, -203
19:50:14, -210
19:50:14, -227
19:50:14, -255
19:50:14, -265
19:50:14, -225
19:50:14, -159
19:50:14, -121
19:50:14, -122
19:50:14, -124
19:50:14, -103
19:50:14, -80.3
19:50:14, -78.7
19:50:14, -86.4
19:50:14, -74.4
19:50:14, -41.5
19:50:14, -20.7
19:50:14, -37.6
19:50:14, -80.2
19:50:14, -115
19:50:15, -125
19:50:15, -100
19:50:15, -68.5
19:50:15, -57.6
19:50:15, -70.5
19:50:15, -84
19:50:15, -77.1
19:50:15, -54.2
19:50:15, -39.2
19:50:15, -53.6
19:50:15, -94.4
19:50:15, -132
19:50:15, -135
19:50:15, -107
19:50:15, -88.1
19:50:15, -107
19:50:15, -145
19:50:15, -165
19:50:15, -154
19:50:15, -132
19:50:15, -117
19:50:15, -113
19:50:15, -111
19:50:15, -109
19:50:15, -106
19:50:15, -99.7
19:50:15, -91.3
19:50:15, -80.5
19:50:15, -74.2
19:50:15, -81.5
19:50:15, -97.2
19:50:15, -98.3
19:50:15, -71.9
19:50:15, -36.2
19:50:15, -19.9
19:50:15, -28.2
19:50:15, -41.8
19:50:15, -42.9
19:50:15, -29.4
19:50:15, -8.59
19:50:15, 9.68
19:50:15, 15
19:50:15, 3.45
19:50:15, -14.7
19:50:15, -21.3
19:50:15, -10.9
19:50:15, -0.151
19:50:15, -5.84
19:50:15, -20.5
19:50:15, -23.3
19:50:15, -10.9
19:50:15, 1.2
19:50:15, 2.27
19:50:15, -6.31
19:50:15, -19.4
19:50:15, -28.4
19:50:15, -20.6
19:50:15, 5.02
19:50:15, 29.9
19:50:15, 34.5
19:50:15, 22.1
19:50:15, 14.4
19:50:15, 26.8
19:50:15, 50
19:50:15, 63.8
19:50:15, 49.7
19:50:15, 22.2
19:50:15, 0.469
19:50:15, -4.5
19:50:15, 4.12
19:50:15, 12.4
19:50:15, 8.63
19:50:15, -4.04
19:50:15, -12.7
19:50:15, -11.9
19:50:15, -8.09
19:50:15, -7.31
19:50:15, -8.74
19:50:15, -11
19:50:15, -16.2
19:50:15, -24.7
19:50:15, -30.4
19:50:15, -27.1
19:50:15, -16.9
19:50:15, -10.4
19:50:15, -14.1
19:50:15, -21.3
19:50:15, -22.8
19:50:15, -20.3
19:50:15, -20.7
19:50:15, -21.9
19:50:15, -15.1
19:50:15, -0.0933
19:50:15, 10.1
19:50:15, 4.05
19:50:15, -12.2
19:50:15, -19.4
19:50:15, -7.91
19:50:15, 9.69
19:50:15, 13.7
19:50:15, 0.0475
19:50:15, -14.6
19:50:15, -8.51
19:50:15, 21.9
19:50:15, 55.4
19:50:15, 67.4
19:50:15, 54.7
19:50:15, 33.7
19:50:15, 18.2
19:50:15, 9.85
19:50:15, 4.71
19:50:15, -2.01
19:50:15, -13.1
19:50:15, -25.4
19:50:15, -31.7
19:50:15, -28.9
19:50:15, -21.7
19:50:15, -19.9
19:50:15, -29.6
19:50:15, -45.8
19:50:15, -57.8
19:50:15, -58.1
19:50:15, -43.5
19:50:15, -18.1
19:50:15, 2.17
19:50:15, -0.444
19:50:15, -24.1
19:50:15, -48.5
19:50:15, -33.3
19:50:15, -31.9
19:50:15, -24.1
19:50:15, -16.7
19:50:15, -21.9
19:50:15, -46.6
19:50:15, -79.9
19:50:15, -105
19:50:15, -116
19:50:15, -115
19:50:15, -101
19:50:15, -74
19:50:15, -43.1
19:50:15, -22.7
19:50:15, -22
19:50:15, -36.2
19:50:15, -51.9
19:50:15, -65.9
19:50:15, -87.9
19:50:15, -121
19:50:15, -148
19:50:15, -150
19:50:15, -138
19:50:15, -148
19:50:15, -201
19:50:15, -270
19:50:15, -296
19:50:15, -255
19:50:15, -188
19:50:15, -156
19:50:15, -170
19:50:15, -188
19:50:15, -177
19:50:15, -151
19:50:15, -139
19:50:15, -150
19:50:15, -172
19:50:15, -189
19:50:15, -202
19:50:15, -229
19:50:15, -266
19:50:15, -275
19:50:15, -234
19:50:15, -178
19:50:15, -155
19:50:15, -161
19:50:15, -156
19:50:15, -120
19:50:15, -76.1
19:50:15, -52.8
19:50:15, -52.5
19:50:15, -61.7
19:50:15, -71.7
19:50:15, -84.4
19:50:15, -102
19:50:15, -120
19:50:15, -133
19:50:15, -139
19:50:15, -138
19:50:15, -135
19:50:15, -135
19:50:15, -133
19:50:15, -115
19:50:15, -88.2
19:50:15, -70.9
19:50:15, -94.5
19:50:15, -113
19:50:15, -85.2
19:50:15, -20.5
19:50:15, 31.4
19:50:15, 44.3
19:50:15, 32.3
19:50:15, 14.1
19:50:15, -3.33
19:50:15, -8.77
19:50:15, 10.4
19:50:15, 39.6
19:50:15, 46
19:50:15, 24.5
19:50:15, 4.37
19:50:15, 5.08
19:50:15, 16.5
19:50:15, 27.3
19:50:15, 41.5
19:50:15, 59.1
19:50:15, 66
19:50:15, 55
19:50:15, 35.2
19:50:15, 16.9
19:50:15, 5.66
19:50:15, 10
19:50:15, 31.2
19:50:15, 48.9
19:50:15, 41.6
19:50:15, 19.7
19:50:15, 16.7
19:50:15, 42.3
19:50:15, 67.8
19:50:15, 66.1
19:50:15, 46.4
19:50:15, 33.4
19:50:15, 28.2
19:50:15, 13
19:50:15, -11.8
19:50:15, -22.5
19:50:15, -8.75
19:50:15, 9.01
19:50:15, 9.59
19:50:15, -3.5
19:50:15, -19.1
19:50:15, -38.3
19:50:15, -60.6
19:50:15, -68
19:50:15, -44.7
19:50:15, -5.19
19:50:15, 15.5
19:50:15, 4.18
19:50:15, -15.1
19:50:15, -16.6
19:50:15, -4.53
19:50:15, 6.12
19:50:15, 18
19:50:15, 36.3
19:50:15, 44.3
19:50:15, 26.3
19:50:15, -2.77
19:50:15, -14.6
19:50:15, -5.67
19:50:15, 22.2
19:50:15, 20.3
19:50:15, 7.48
19:50:15, -8.85
19:50:15, -21.9
19:50:15, -29.2
19:50:15, -34.9
19:50:15, -45.3
19:50:15, -61.5
19:50:15, -76.9
19:50:15, -82.2
19:50:15, -71.7
19:50:15, -48.6
19:50:15, -26.1
19:50:15, -18.2
19:50:15, -27.5
19:50:15, -46.9
19:50:15, -69.5
19:50:15, -88.8
19:50:15, -95.9
19:50:15, -86.6
19:50:15, -70.2
19:50:15, -59.3
19:50:15, -55.3
19:50:15, -54.3
19:50:15, -59.1
19:50:15, -73.9
19:50:15, -90.3
19:50:15, -92.7
19:50:15, -80.2
19:50:15, -71.3
19:50:15, -77.1
19:50:15, -85.2
19:50:15, -81.8
19:50:15, -74
19:50:15, -74.2
19:50:15, -80.2
19:50:15, -84.8
19:50:15, -87.4
19:50:15, -87
19:50:15, -81.8
19:50:15, -77.8
19:50:15, -82.4
19:50:15, -89.9
19:50:15, -87.2
19:50:15, -71.5
19:50:15, -53.8
19:50:15, -46
19:50:15, -50.9
19:50:15, -62.3
19:50:15, -71.2
19:50:15, -71.1
19:50:15, -61.5
19:50:15, -47.6
19:50:15, -34.9
19:50:15, -25.2
19:50:15, -21.8
19:50:15, -32.5
19:50:15, -62
19:50:15, -99.8
19:50:15, -119
19:50:15, -98.5
19:50:15, -55.2
19:50:15, -26.8
19:50:15, 1.6
19:50:15, -9.6
19:50:15, -6.39
19:50:15, 7.13
19:50:15, 11.6
19:50:15, 1.93
19:50:15, -8.4
19:50:15, -7.93
19:50:15, -2.5
19:50:15, -4.08
19:50:15, -12.9
19:50:15, -20.7
19:50:15, -25.8
19:50:15, -31
19:50:15, -34.6
19:50:15, -32.6
19:50:15, -25.4
19:50:15, -16
19:50:15, -8.76
19:50:15, -8.26
19:50:15, -14.4
19:50:15, -20.6
19:50:15, -20.1
19:50:15, -12.2
19:50:15, 0.523
19:50:15, 13.2
19:50:15, 18.9
19:50:15, 14.5
19:50:15, 3.01
