Time, Value
19:50:13, 88
19:50:13, 98
19:50:13, 106
19:50:13, 115
19:50:13, 120
19:50:13, 112
19:50:13, 96
19:50:13, 92
19:50:13, 104
19:50:13, 115
19:50:13, 116
19:50:13, 108
19:50:13, 98
19:50:14, 89
19:50:14, 82
19:50:14, 80
19:50:14, 84
19:50:14, 87
19:50:14, 87
19:50:14, 91
19:50:14, 89
19:50:14, 71
19:50:14, 55
19:50:14, 59
19:50:14, 65
19:50:14, 48
19:50:14, 37
19:50:14, 50
19:50:14, 64
19:50:14, 69
19:50:14, 65
19:50:14, 64
19:50:14, 75
19:50:14, 91
19:50:14, 106
19:50:14, 116
19:50:14, 112
19:50:14, 105
19:50:14, 102
19:50:14, 99
19:50:14, 92
19:50:14, 90
19:50:14, 87
19:50:14, 87
19:50:14, 87
19:50:14, 84
19:50:14, 84
19:50:14, 89
19:50:14, 99
19:50:14, 103
19:50:14, 107
19:50:14, 116
19:50:14, 120
19:50:14, 118
19:50:14, 117
19:50:14, 120
19:50:14, 130
19:50:14, 138
19:50:14, 141
19:50:14, 140
19:50:14, 130
19:50:14, 115
19:50:14, 108
19:50:14, 120
19:50:14, 128
19:50:14, 114
19:50:14, 99
19:50:14, 99
19:50:14, 104
19:50:14, 108
19:50:14, 113
19:50:14, 109
19:50:14, 105
19:50:14, 114
19:50:14, 131
19:50:14, 131
19:50:14, 118
19:50:14, 109
19:50:14, 108
19:50:14, 115
19:50:14, 119
19:50:14, 112
19:50:14, 100
19:50:14, 82
19:50:14, 73
19:50:14, 84
19:50:14, 100
19:50:14, 103
19:50:14, 97
19:50:14, 92
19:50:14, 100
19:50:14, 108
19:50:14, 122
19:50:14, 132
19:50:14, 147
19:50:14, 155
19:50:14, 147
19:50:14, 140
19:50:14, 145
19:50:14, 148
19:50:14, 148
19:50:14, 140
19:50:14, 123
19:50:14, 112
19:50:14, 113
19:50:14, 121
19:50:14, 138
19:50:14, 160
19:50:14, 168
19:50:14, 165
19:50:14, 169
19:50:14, 184
19:50:14, 192
19:50:14, 185
19:50:14, 172
19:50:14, 145
19:50:14, 121
19:50:14, 129
19:50:14, 149
19:50:14, 151
19:50:14, 141
19:50:14, 134
19:50:14, 130
19:50:14, 117
19:50:14, 105
19:50:14, 114
19:50:14, 135
19:50:14, 155
19:50:14, 145
19:50:14, 115
19:50:14, 106
19:50:14, 121
19:50:14, 134
19:50:14, 124
19:50:14, 115
19:50:14, 113
19:50:14, 120
19:50:14, 129
19:50:14, 128
19:50:14, 131
19:50:14, 134
19:50:14, 136
19:50:14, 139
19:50:14, 128
19:50:14, 103
19:50:14, 99
19:50:14, 105
19:50:14, 116
19:50:14, 124
19:50:14, 130
19:50:14, 131
19:50:14, 125
19:50:14, 112
19:50:14, 100
19:50:14, 108
19:50:14, 118
19:50:14, 121
19:50:14, 104
19:50:14, 60
19:50:14, 42
19:50:14, 73
19:50:14, 118
19:50:14, 136
19:50:14, 130
19:50:14, 120
19:50:14, 122
19:50:14, 125
19:50:14, 132
19:50:14, 145
19:50:14, 149
19:50:14, 144
19:50:14, 133
19:50:14, 133
19:50:14, 139
19:50:14, 138
19:50:14, 122
19:50:14, 118
19:50:14, 135
19:50:14, 152
19:50:14, 163
19:50:14, 167
19:50:14, 165
19:50:14, 166
19:50:14, 165
19:50:14, 160
19:50:14, 148
19:50:14, 144
19:50:14, 151
19:50:14, 153
19:50:14, 139
19:50:14, 119
19:50:14, 105
19:50:14, 100
19:50:14, 105
19:50:14, 115
19:50:14, 93
19:50:14, 59
19:50:14, 68
19:50:14, 108
19:50:14, 133
19:50:14, 133
19:50:14, 138
19:50:14, 155
19:50:14, 165
19:50:14, 153
19:50:14, 144
19:50:14, 133
19:50:14, 131
19:50:14, 131
19:50:14, 124
19:50:14, 116
19:50:14, 102
19:50:14, 89
19:50:14, 92
19:50:14, 115
19:50:14, 134
19:50:14, 128
19:50:14, 83
19:50:14, 37
19:50:14, 28
19:50:14, 32
19:50:14, 19
19:50:14, 20
19:50:14, 41
19:50:14, 76
19:50:14, 103
19:50:14, 106
19:50:14, 98
19:50:14, 100
19:50:14, 109
19:50:14, 115
19:50:14, 119
19:50:14, 100
19:50:14, 55
19:50:14, 28
19:50:14, 41
19:50:14, 75
19:50:14, 108
19:50:14, 121
19:50:14, 113
19:50:14, 89
19:50:14, 85
19:50:14, 90
19:50:14, 83
19:50:14, 81
19:50:14, 100
19:50:14, 98
19:50:14, 54
19:50:14, 28
19:50:14, 20
19:50:14, 22
19:50:14, 45
19:50:14, 33
19:50:14, -51
19:50:14, -100
19:50:14, -60
19:50:14, 48
19:50:14, 147
19:50:14, 150
19:50:14, 113
19:50:14, 80
19:50:14, 37
19:50:14, 38
19:50:14, 102
19:50:14, 173
19:50:14, 226
19:50:14, 236
19:50:14, 193
19:50:14, 144
19:50:14, 138
19:50:14, 120
19:50:14, 131
19:50:14, 262
19:50:14, 437
19:50:14, 437
19:50:14, 268
19:50:14, 184
19:50:14, 248
19:50:14, 322
19:50:14, 404
19:50:14, 473
19:50:14, 429
19:50:14, 309
19:50:14, 242
19:50:14, 251
19:50:14, 291
19:50:14, 342
19:50:14, 369
19:50:14, 307
19:50:14, 211
19:50:14, 179
19:50:14, 219
19:50:14, 246
19:50:14, 204
19:50:14, 156
19:50:14, 116
19:50:14, 69
19:50:14, 19
19:50:14, 10
19:50:14, 54
19:50:14, 107
19:50:14, 138
19:50:14, 204
19:50:14, 293
19:50:14, 340
19:50:14, 403
19:50:14, 489
19:50:14, 546
19:50:14, 557
19:50:14, 565
19:50:14, 566
19:50:14, 557
19:50:14, 571
19:50:14, 584
19:50:14, 554
19:50:14, 498
19:50:14, 450
19:50:14, 423
19:50:14, 409
19:50:14, 378
19:50:14, 342
19:50:14, 307
19:50:14, 283
19:50:14, 292
19:50:14, 296
19:50:14, 289
19:50:14, 288
19:50:14, 285
19:50:14, 257
19:50:14, 215
19:50:14, 193
19:50:14, 181
19:50:14, 169
19:50:14, 170
19:50:14, 182
19:50:14, 170
19:50:14, 131
19:50:14, 86
19:50:14, 81
19:50:14, 108
19:50:14, 130
19:50:14, 112
19:50:14, 72
19:50:14, 42
19:50:14, 26
19:50:14, -7
19:50:14, -70
19:50:14, -82
19:50:14, -21
19:50:14, 35
19:50:14, 7
19:50:14, -77
19:50:14, -118
19:50:14, -97
19:50:14, -69
19:50:14, -37
19:50:14, -7
19:50:14, -26
19:50:14, -82
19:50:14, -130
19:50:14, -148
19:50:14, -137
19:50:14, -131
19:50:14, -130
19:50:14, -125
19:50:14, -137
19:50:14, -167
19:50:14, -196
19:50:14, -199
19:50:14, -204
19:50:14, -221
19:50:14, -233
19:50:14, -227
19:50:14, -231
19:50:14, -253
19:50:14, -281
19:50:14, -294
19:50:14, -281
19:50:14, -247
19:50:14, -233
19:50:14, -261
19:50:14, -275
19:50:14, -211
19:50:14, -125
19:50:14, -88
19:50:14, -88
19:50:14, -84
19:50:14, -69
19:50:14, -73
19:50:14, -105
19:50:14, -132
19:50:14, -133
19:50:14, -138
19:50:14, -166
19:50:14, -196
19:50:14, -227
19:50:14, -267
19:50:14, -308
19:50:14, -328
19:50:14, -315
19:50:14, -262
19:50:14, -189
19:50:14, -169
19:50:14, -210
19:50:14, -216
19:50:14, -183
19:50:14, -157
19:50:14, -146
19:50:14, -129
19:50:14, -106
19:50:14, -91
19:50:14, -83
19:50:14, -90
19:50:14, -120
19:50:14, -156
19:50:14, -178
19:50:14, -182
19:50:14, -163
19:50:14, -137
19:50:14, -137
19:50:14, -136
19:50:14, -125
19:50:14, -147
19:50:14, -202
19:50:14, -204
19:50:14, -138
19:50:14, -86
19:50:14, -71
19:50:14, -62
19:50:14, -50
19:50:14, -26
19:50:14, -8
19:50:14, -19
19:50:14, -23
19:50:14, 0
19:50:14, 36
19:50:14, 52
19:50:14, 28
19:50:14, -5
19:50:14, -40
19:50:14, -52
19:50:14, -18
19:50:14, 13
19:50:14, 12
19:50:14, 3
19:50:14, -7
19:50:14, 1
19:50:14, 26
19:50:14, 42
19:50:14, 27
19:50:14, -19
19:50:14, -58
19:50:14, -52
19:50:14, -17
19:50:14, -11
19:50:14, -37
19:50:14, -67
19:50:14, -83
19:50:14, -71
19:50:14, -58
19:50:14, -45
19:50:14, -35
19:50:14, -34
19:50:14, -35
19:50:14, -26
19:50:14, -25
19:50:14, -18
19:50:14, 0
19:50:14, 7
19:50:14, -5
19:50:14, -29
19:50:14, -22
19:50:14, 11
19:50:14, 40
19:50:14, 52
19:50:14, 45
19:50:14, 37
19:50:14, 36
19:50:14, 44
19:50:14, 67
19:50:14, 89
19:50:14, 92
19:50:14, 81
19:50:15, 59
19:50:15, 57
19:50:15, 74
19:50:15, 80
19:50:15, 64
19:50:15, 54
19:50:15, 60
19:50:15, 69
19:50:15, 74
19:50:15, 80
19:50:15, 76
19:50:15, 57
19:50:15, 43
19:50:15, 57
19:50:15, 86
19:50:15, 106
19:50:15, 108
19:50:15, 96
19:50:15, 89
19:50:15, 107
19:50:15, 132
19:50:15, 135
19:50:15, 123
19:50:15, 100
19:50:15, 75
19:50:15, 71
19:50:15, 82
19:50:15, 88
19:50:15, 80
19:50:15, 68
19:50:15, 65
19:50:15, 65
19:50:15, 64
19:50:15, 66
19:50:15, 66
19:50:15, 66
19:50:15, 58
19:50:15, 49
19:50:15, 42
19:50:15, 48
19:50:15, 59
19:50:15, 65
19:50:15, 54
19:50:15, 54
19:50:15, 55
19:50:15, 55
19:50:15, 50
19:50:15, 49
19:50:15, 59
19:50:15, 76
19:50:15, 86
19:50:15, 76
19:50:15, 57
19:50:15, 56
19:50:15, 70
19:50:15, 84
19:50:15, 88
19:50:15, 71
19:50:15, 55
19:50:15, 64
19:50:15, 98
19:50:15, 130
19:50:15, 135
19:50:15, 128
19:50:15, 112
19:50:15, 96
19:50:15, 84
19:50:15, 83
19:50:15, 75
19:50:15, 60
19:50:15, 50
19:50:15, 43
19:50:15, 45
19:50:15, 55
19:50:15, 56
19:50:15, 43
19:50:15, 29
19:50:15, 20
19:50:15, 11
19:50:15, 27
19:50:15, 58
19:50:15, 80
19:50:15, 69
19:50:15, 48
19:50:15, 32
19:50:15, 19
19:50:15, 12
19:50:15, 24
19:50:15, 39
19:50:15, 28
19:50:15, 0
19:50:15, -27
19:50:15, -49
19:50:15, -68
19:50:15, -70
19:50:15, -55
19:50:15, -30
19:50:15, 3
19:50:15, 26
19:50:15, 22
19:50:15, 11
19:50:15, 2
19:50:15, -9
19:50:15, -34
19:50:15, -76
19:50:15, -102
19:50:15, -92
19:50:15, -81
19:50:15, -89
19:50:15, -154
19:50:15, -231
19:50:15, -246
19:50:15, -196
19:50:15, -137
19:50:15, -122
19:50:15, -135
19:50:15, -136
19:50:15, -123
19:50:15, -104
19:50:15, -92
19:50:15, -103
19:50:15, -125
19:50:15, -134
19:50:15, -138
19:50:15, -181
19:50:15, -232
19:50:15, -229
19:50:15, -171
19:50:15, -132
19:50:15, -124
19:50:15, -124
19:50:15, -106
19:50:15, -69
19:50:15, -35
19:50:15, -10
19:50:15, -7
19:50:15, -12
19:50:15, -18
19:50:15, -34
19:50:15, -53
19:50:15, -68
19:50:15, -82
19:50:15, -92
19:50:15, -87
19:50:15, -83
19:50:15, -92
19:50:15, -93
19:50:15, -67
19:50:15, -28
19:50:15, -33
19:50:15, -73
19:50:15, -83
19:50:15, -38
19:50:15, 18
19:50:15, 57
19:50:15, 74
19:50:15, 76
19:50:15, 60
19:50:15, 28
19:50:15, 22
19:50:15, 58
19:50:15, 86
19:50:15, 74
19:50:15, 56
19:50:15, 50
19:50:15, 50
19:50:15, 50
19:50:15, 56
19:50:15, 83
19:50:15, 102
19:50:15, 100
19:50:15, 91
19:50:15, 82
19:50:15, 58
19:50:15, 37
19:50:15, 48
19:50:15, 76
19:50:15, 92
19:50:15, 71
19:50:15, 50
19:50:15, 59
19:50:15, 89
19:50:15, 105
19:50:15, 96
19:50:15, 82
19:50:15, 83
19:50:15, 75
19:50:15, 49
19:50:15, 19
19:50:15, 21
19:50:15, 38
19:50:15, 45
19:50:15, 41
19:50:15, 39
19:50:15, 29
19:50:15, 2
19:50:15, -28
19:50:15, -34
19:50:15, -2
19:50:15, 37
19:50:15, 50
19:50:15, 32
19:50:15, 23
19:50:15, 33
19:50:15, 32
19:50:15, 32
19:50:15, 55
19:50:15, 85
19:50:15, 84
19:50:15, 56
19:50:15, 36
19:50:15, 32
19:50:15, 35
19:50:15, 41
19:50:15, 42
19:50:15, 32
19:50:15, 12
19:50:15, 2
19:50:15, -4
19:50:15, -11
19:50:15, -22
19:50:15, -39
19:50:15, -55
19:50:15, -62
19:50:15, -54
19:50:15, -26
19:50:15, -6
19:50:15, 0
19:50:15, -5
19:50:15, -21
19:50:15, -44
19:50:15, -70
19:50:15, -75
19:50:15, -60
19:50:15, -52
19:50:15, -43
19:50:15, -35
19:50:15, -29
19:50:15, -35
19:50:15, -54
19:50:15, -73
19:50:15, -69
19:50:15, -51
19:50:15, -52
19:50:15, -66
19:50:15, -61
19:50:15, -54
19:50:15, -54
19:50:15, -59
19:50:15, -55
19:50:15, -60
19:50:15, -71
19:50:15, -67
19:50:15, -55
19:50:15, -56
19:50:15, -66
19:50:15, -70
19:50:15, -66
19:50:15, -50
19:50:15, -34
19:50:15, -26
19:50:15, -30
19:50:15, -40
19:50:15, -51
19:50:15, -50
19:50:15, -40
19:50:15, -29
19:50:15, -18
19:50:15, -3
19:50:15, 2
19:50:15, -6
19:50:15, -36
19:50:15, -83
19:50:15, -102
19:50:15, -71
19:50:15, -30
19:50:15, -14
19:50:15, -17
19:50:15, -19
19:50:15, -11
19:50:15, 1
19:50:15, -1
19:50:15, -10
19:50:15, -18
19:50:15, -12
19:50:15, -9
19:50:15, -18
19:50:15, -22
19:50:15, -24
19:50:15, -35
19:50:15, -42
19:50:15, -43
19:50:15, -41
19:50:15, -38
19:50:15, -25
19:50:15, -17
19:50:15, -18
19:50:15, -26
19:50:15, -29
19:50:15, -28
19:50:15, -26
19:50:15, -9
19:50:15, 5
19:50:15, 8
19:50:15, 4
19:50:15, -1
19:50:15, -19
19:50:15, -36
19:50:15, -38
19:50:15, -34
19:50:15, -26
19:50:15, -14
19:50:15, -14
19:50:15, -17
19:50:15, -18
19:50:15, -13
19:50:15, -3
19:50:15, -8
19:50:15, -25
19:50:15, -37
19:50:15, -36
19:50:15, -26
19:50:15, -21
19:50:15, -12
19:50:15, -14
19:50:15, -23
19:50:15, -24
19:50:15, -18
19:50:15, -13
19:50:15, -17
19:50:15, -21
19:50:15, -20
19:50:15, -8
19:50:15, 5
19:50:15, 17
19:50:15, 35
19:50:15, 49
19:50:15, 50
19:50:15, 39
19:50:15, 42
19:50:15, 58
19:50:15, 58
19:50:15, 39
19:50:15, 16
19:50:15, 9
19:50:15, 18
19:50:15, 24
19:50:15, 35
19:50:15, 40
19:50:15, 36
19:50:15, 32
19:50:15, 32
19:50:15, 33
19:50:15, 28
19:50:15, 19
19:50:15, 9
19:50:15, 2
19:50:15, 8
19:50:15, 20
19:50:15, 23
19:50:15, 27
19:50:15, 33
19:50:15, 36
19:50:15, 42
19:50:15, 54
19:50:15, 68
19:50:15, 72
19:50:15, 58
19:50:15, 40
19:50:15, 41
19:50:15, 53
19:50:15, 54
19:50:15, 44
19:50:15, 32
19:50:15, 22
19:50:15, 23
19:50:15, 24
19:50:15, 19
19:50:15, 13
19:50:15, 20
19:50:15, 21
19:50:15, 24
19:50:15, 37
19:50:15, 57
19:50:15, 70
19:50:15, 65
19:50:15, 53
19:50:15, 48
19:50:15, 38
19:50:15, 24
19:50:15, 21
19:50:15, 17
19:50:15, 16
19:50:15, 32
19:50:15, 49
19:50:15, 53
19:50:15, 54
19:50:15, 52
19:50:15, 48
19:50:15, 55
19:50:15, 71
19:50:15, 74
19:50:15, 74
19:50:15, 82
19:50:15, 96
19:50:15, 104
19:50:15, 97
19:50:15, 77
19:50:15, 68
19:50:15, 84
19:50:15, 116
19:50:15, 133
19:50:15, 128
19:50:15, 112
19:50:15, 101
19:50:15, 106
19:50:15, 121
19:50:15, 129
19:50:15, 120
19:50:15, 105
19:50:15, 101
19:50:15, 101
19:50:15, 118
19:50:15, 132
19:50:15, 124
19:50:15, 114
19:50:15, 115
19:50:15, 120
19:50:15, 107
19:50:15, 90
19:50:15, 83
19:50:15, 80
19:50:15, 75
19:50:15, 69
19:50:15, 73
19:50:15, 82
19:50:15, 83
19:50:15, 83
19:50:15, 83
19:50:15, 85
19:50:15, 89
19:50:15, 85
19:50:15, 77
19:50:15, 66
19:50:15, 61
19:50:15, 61
19:50:15, 58
19:50:15, 55
19:50:15, 67
19:50:15, 85
19:50:15, 93
19:50:15, 93
19:50:15, 97
19:50:15, 87
19:50:15, 66
19:50:15, 52
19:50:15, 49
19:50:15, 43
19:50:15, 37
19:50:15, 29
19:50:15, 21
19:50:15, 19
19:50:15, 25
19:50:15, 37
19:50:15, 49
19:50:15, 57
19:50:15, 52
19:50:15, 39
19:50:15, 39
19:50:15, 42
19:50:15, 55
19:50:15, 65
19:50:15, 68
19:50:15, 73
19:50:15, 86
19:50:15, 93
19:50:15, 84
19:50:15, 70
19:50:15, 70
19:50:15, 68
19:50:15, 68
19:50:15, 76
19:50:15, 85
19:50:15, 97
19:50:15, 112
19:50:15, 117
19:50:15, 116
19:50:15, 114
19:50:15, 116
19:50:15, 113
19:50:15, 114
19:50:15, 130
19:50:15, 133
19:50:15, 114
19:50:15, 93
19:50:15, 86
19:50:15, 85
19:50:15, 81
19:50:15, 73
19:50:15, 70
19:50:15, 69
19:50:15, 67
19:50:15, 71
19:50:15, 83
19:50:15, 83
19:50:15, 74
19:50:15, 74
19:50:15, 90
19:50:15, 116
19:50:15, 132
19:50:15, 131
19:50:15, 117
19:50:15, 103
19:50:15, 103
19:50:15, 104
19:50:15, 103
19:50:15, 100
19:50:15, 87
19:50:15, 72
19:50:15, 76
19:50:15, 92
19:50:15, 119
19:50:15, 150
19:50:15, 157
19:50:15, 128
19:50:15, 85
19:50:15, 73
19:50:15, 100
19:50:15, 131
19:50:15, 123
19:50:15, 102
19:50:15, 97
19:50:15, 89
19:50:15, 87
19:50:15, 89
19:50:15, 98
19:50:15, 114
19:50:15, 130
19:50:15, 134
19:50:15, 132
19:50:15, 131
19:50:15, 132
19:50:15, 134
19:50:15, 139
19:50:15, 146
19:50:15, 150
19:50:15, 161
19:50:15, 160
19:50:15, 123
19:50:15, 89
19:50:15, 96
19:50:15, 131
19:50:15, 164
19:50:15, 157
19:50:15, 131
19:50:15, 107
19:50:15, 125
19:50:15, 153
19:50:15, 152
19:50:15, 137
19:50:15, 118
19:50:15, 92
19:50:15, 73
19:50:15, 71
19:50:16, 70
19:50:16, 64
19:50:16, 59
19:50:16, 65
19:50:16, 85
19:50:16, 105
19:50:16, 98
19:50:16, 81
19:50:16, 71
19:50:16, 58
19:50:16, 39
19:50:16, 34
19:50:16, 52
19:50:16, 80
19:50:16, 104
19:50:16, 123
19:50:16, 128
19:50:16, 130
19:50:16, 129
19:50:16, 101
19:50:16, 82
19:50:16, 87
19:50:16, 106
19:50:16, 119
19:50:16, 114
19:50:16, 102
19:50:16, 103
19:50:16, 129
19:50:16, 161
19:50:16, 167
19:50:16, 141
19:50:16, 113
19:50:16, 115
19:50:16, 135
19:50:16, 138
19:50:16, 120
19:50:16, 97
19:50:16, 80
19:50:16, 72
19:50:16, 82
19:50:16, 99
19:50:16, 109
19:50:16, 108
19:50:16, 103
19:50:16, 102
19:50:16, 98
19:50:16, 93
19:50:16, 103
19:50:16, 119
19:50:16, 129
19:50:16, 129
19:50:16, 124
19:50:16, 115
19:50:16, 112
19:50:16, 117
19:50:16, 119
19:50:16, 117
19:50:16, 116
19:50:16, 119
19:50:16, 117
19:50:16, 105
19:50:16, 102
19:50:16, 116
19:50:16, 120
19:50:16, 103
19:50:16, 85
19:50:16, 88
19:50:16, 108
19:50:16, 117
19:50:16, 118
19:50:16, 123
19:50:16, 134
19:50:16, 135
19:50:16, 130
19:50:16, 122
19:50:16, 109
19:50:16, 89
19:50:16, 82
19:50:16, 92
19:50:16, 105
19:50:16, 115
19:50:16, 124
19:50:16, 124
19:50:16, 132
19:50:16, 147
19:50:16, 136
19:50:16, 114
19:50:16, 100
19:50:16, 96
19:50:16, 101
19:50:16, 115
19:50:16, 130
19:50:16, 130
19:50:16, 120
19:50:16, 115
19:50:16, 114
19:50:16, 109
19:50:16, 100
19:50:16, 81
19:50:16, 65
19:50:16, 66
19:50:16, 75
19:50:16, 76
19:50:16, 68
19:50:16, 69
19:50:16, 84
19:50:16, 87
19:50:16, 65
19:50:16, 38
19:50:16, 34
19:50:16, 51
19:50:16, 65
19:50:16, 58
19:50:16, 40
19:50:16, 34
19:50:16, 38
19:50:16, 43
19:50:16, 42
19:50:16, 38
19:50:16, 34
19:50:16, 25
19:50:16, 24
19:50:16, 34
19:50:16, 48
19:50:16, 59
19:50:16, 60
19:50:16, 58
19:50:16, 64
19:50:16, 60
19:50:16, 52
19:50:16, 40
19:50:16, 39
19:50:16, 44
19:50:16, 43
19:50:16, 38
19:50:16, 29
19:50:16, 23
19:50:16, 28
19:50:16, 49
19:50:16, 66
19:50:16, 69
19:50:16, 61
19:50:16, 58
19:50:16, 54
19:50:16, 53
19:50:16, 56
19:50:16, 64
19:50:16, 77
19:50:16, 98
19:50:16, 118
19:50:16, 128
19:50:16, 120
19:50:16, 107
19:50:16, 99
19:50:16, 93
19:50:16, 89
19:50:16, 84
19:50:16, 80
19:50:16, 76
19:50:16, 81
19:50:16, 81
19:50:16, 76
19:50:16, 85
19:50:16, 96
19:50:16, 98
19:50:16, 99
19:50:16, 108
19:50:16, 116
19:50:16, 118
19:50:16, 117
19:50:16, 114
19:50:16, 108
19:50:16, 109
19:50:16, 112
19:50:16, 117
19:50:16, 116
19:50:16, 97
19:50:16, 69
19:50:16, 48
19:50:16, 27
19:50:16, 7
19:50:16, 2
19:50:16, 28
19:50:16, 73
19:50:16, 87
19:50:16, 73
19:50:16, 67
19:50:16, 71
19:50:16, 70
19:50:16, 65
19:50:16, 61
19:50:16, 61
19:50:16, 66
19:50:16, 70
19:50:16, 68
19:50:16, 57
19:50:16, 53
19:50:16, 53
19:50:16, 35
19:50:16, 3
19:50:16, 0
19:50:16, 50
19:50:16, 106
19:50:16, 124
19:50:16, 114
19:50:16, 113
19:50:16, 134
19:50:16, 171
19:50:16, 211
19:50:16, 219
19:50:16, 226
19:50:16, 263
19:50:16, 313
19:50:16, 332
19:50:16, 332
19:50:16, 344
19:50:16, 360
19:50:16, 348
19:50:16, 317
19:50:16, 284
19:50:16, 252
19:50:16, 225
19:50:16, 204
19:50:16, 202
19:50:16, 197
19:50:16, 170
19:50:16, 144
19:50:16, 134
19:50:16, 136
19:50:16, 144
19:50:16, 139
19:50:16, 116
19:50:16, 77
19:50:16, 50
19:50:16, 18
19:50:16, -25
19:50:16, -40
19:50:16, -21
19:50:16, -11
19:50:16, -21
19:50:16, -22
19:50:16, -6
19:50:16, 9
19:50:16, 8
19:50:16, 4
19:50:16, 17
19:50:16, 44
19:50:16, 56
19:50:16, 42
19:50:16, 22
19:50:16, 8
19:50:16, -17
19:50:16, -46
19:50:16, -58
19:50:16, -42
19:50:16, -14
19:50:16, 8
19:50:16, 21
19:50:16, 13
19:50:16, -2
19:50:16, -10
19:50:16, -9
19:50:16, 3
19:50:16, 21
19:50:16, 26
19:50:16, 12
19:50:16, -7
19:50:16, -26
19:50:16, -44
19:50:16, -61
19:50:16, -92
19:50:16, -90
19:50:16, -35
19:50:16, 4
19:50:16, 0
19:50:16, -20
19:50:16, -26
19:50:16, -22
19:50:16, -22
19:50:16, -10
19:50:16, 10
19:50:16, 20
19:50:16, 18
19:50:16, 21
19:50:16, 17
19:50:16, 10
19:50:16, 17
19:50:16, 25
19:50:16, 32
19:50:16, 27
19:50:16, 26
19:50:16, 38
19:50:16, 54
19:50:16, 42
19:50:16, 23
19:50:16, 26
19:50:16, 53
19:50:16, 59
19:50:16, 42
19:50:16, 27
19:50:16, 26
19:50:16, 23
19:50:16, 19
19:50:16, 21
19:50:16, 24
19:50:16, 27
19:50:16, 28
19:50:16, 26
19:50:16, 24
19:50:16, 21
19:50:16, 18
19:50:16, 7
19:50:16, -2
19:50:16, -5
19:50:16, -4
19:50:16, 3
19:50:16, 13
19:50:16, 23
19:50:16, 22
19:50:16, -1
19:50:16, -40
19:50:16, -65
19:50:16, -73
19:50:16, -70
19:50:16, -59
19:50:16, -56
19:50:16, -69
19:50:16, -83
19:50:16, -84
19:50:16, -82
19:50:16, -76
19:50:16, -74
19:50:16, -70
19:50:16, -70
19:50:16, -66
19:50:16, -53
19:50:16, -42
19:50:16, -33
19:50:16, -26
19:50:16, -23
19:50:16, -14
19:50:16, -7
19:50:16, -11
19:50:16, -26
19:50:16, -25
19:50:16, -3
19:50:16, 19
19:50:16, 20
19:50:16, 8
19:50:16, 9
19:50:16, 26
19:50:16, 40
19:50:16, 34
19:50:16, 12
19:50:16, 10
19:50:16, 32
19:50:16, 55
19:50:16, 72
19:50:16, 84
19:50:16, 81
19:50:16, 76
19:50:16, 75
19:50:16, 75
19:50:16, 68
19:50:16, 65
19:50:16, 75
19:50:16, 90
19:50:16, 105
19:50:16, 117
19:50:16, 109
19:50:16, 93
19:50:16, 92
19:50:16, 100
19:50:16, 93
19:50:16, 81
19:50:16, 77
19:50:16, 74
19:50:16, 61
19:50:16, 56
19:50:16, 56
19:50:16, 60
19:50:16, 74
19:50:16, 87
19:50:16, 80
19:50:16, 69
19:50:16, 66
19:50:16, 60
19:50:16, 59
19:50:16, 55
19:50:16, 53
19:50:16, 55
19:50:16, 58
19:50:16, 61
19:50:16, 57
19:50:16, 52
19:50:16, 58
19:50:16, 74
19:50:16, 82
19:50:16, 75
19:50:16, 68
19:50:16, 58
19:50:16, 48
19:50:16, 32
19:50:16, 25
19:50:16, 40
19:50:16, 67
19:50:16, 80
19:50:16, 65
19:50:16, 38
19:50:16, 25
19:50:16, 35
19:50:16, 53
19:50:16, 67
19:50:16, 73
19:50:16, 74
19:50:16, 73
19:50:16, 83
19:50:16, 93
19:50:16, 99
19:50:16, 92
19:50:16, 87
19:50:16, 81
19:50:16, 80
19:50:16, 82
19:50:16, 86
19:50:16, 80
19:50:16, 66
19:50:16, 58
19:50:16, 66
19:50:16, 73
19:50:16, 75
19:50:16, 73
19:50:16, 73
19:50:16, 72
19:50:16, 58
19:50:16, 44
19:50:16, 42
19:50:16, 50
19:50:16, 57
19:50:16, 60
19:50:16, 54
19:50:16, 50
19:50:16, 52
19:50:16, 52
19:50:16, 48
19:50:16, 37
19:50:16, 32
19:50:16, 33
19:50:16, 28
19:50:16, 13
19:50:16, -3
19:50:16, 0
19:50:16, 9
19:50:16, 16
19:50:16, 10
19:50:16, 3
19:50:16, -1
19:50:16, -7
19:50:16, -9
19:50:16, -6
19:50:16, 1
19:50:16, 9
19:50:16, 21
19:50:16, 23
19:50:16, 25
19:50:16, 25
19:50:16, 25
19:50:16, 26
19:50:16, 28
19:50:16, 27
19:50:16, 26
19:50:16, 29
19:50:16, 41
19:50:16, 49
19:50:16, 38
19:50:16, 22
19:50:16, 22
19:50:16, 28
19:50:16, 41
19:50:16, 44
19:50:16, 40
19:50:16, 39
19:50:16, 54
19:50:16, 68
19:50:16, 69
19:50:16, 67
19:50:16, 67
19:50:16, 60
19:50:16, 51
19:50:16, 40
19:50:16, 38
19:50:16, 40
19:50:16, 41
19:50:16, 38
19:50:16, 35
19:50:16, 43
19:50:16, 58
19:50:16, 55
19:50:16, 37
19:50:16, 23
19:50:16, 33
19:50:16, 54
19:50:16, 65
19:50:16, 58
19:50:16, 50
19:50:16, 48
19:50:16, 40
