Time, Value
19:22:05, 6.12
19:22:05, -15
19:22:05, -20.9
19:22:05, -7.07
19:22:05, 12.5
19:22:05, 24
19:22:05, 29.3
19:22:05, 37.5
19:22:05, 47.7
19:22:05, 49.6
19:22:05, 39.5
19:22:05, 24.6
19:22:05, 14.6
19:22:05, 14.6
19:22:05, 21.7
19:22:05, 25.6
19:22:05, 18.5
19:22:05, 5.4
19:22:05, -3
19:22:05, -5.21
19:22:05, -6.23
19:22:05, -5.15
19:22:05, 2.21
19:22:05, 12.8
19:22:05, 19
19:22:05, 17.6
19:22:05, 9.28
19:22:05, -4.32
19:22:05, -17.7
19:22:05, -33.7
19:22:05, -23.6
19:22:05, -7.33
19:22:05, 2.42
19:22:05, -1.28
19:22:05, -16.4
19:22:05, -30.9
19:22:05, -28.8
19:22:05, -10.3
19:22:05, 3.09
19:22:05, -2.12
19:22:05, -10.9
19:22:05, -4.1
19:22:05, 12.3
19:22:05, 21.6
19:22:05, 24
19:22:05, 32
19:22:05, 48.4
19:22:05, 63.2
19:22:05, 68.4
19:22:05, 67.8
19:22:05, 68.7
19:22:05, 72.7
19:22:05, 78
19:22:05, 85.2
19:22:05, 92.3
19:22:05, 92.7
19:22:05, 84.9
19:22:05, 79.2
19:22:05, 85.4
19:22:05, 100
19:22:05, 113
19:22:05, 120
19:22:05, 121
19:22:05, 113
19:22:05, 98.3
19:22:05, 91.8
19:22:05, 108
19:22:05, 142
19:22:05, 171
19:22:05, 180
19:22:05, 172
19:22:05, 162
19:22:05, 163
19:22:05, 171
19:22:05, 172
19:22:05, 158
19:22:05, 141
19:22:05, 126
19:22:05, 113
19:22:05, 99.3
19:22:05, 90.4
19:22:05, 86.4
19:22:05, 87.2
19:22:05, 94.2
19:22:05, 104
19:22:05, 108
19:22:05, 104
19:22:05, 97
19:22:05, 95.1
19:22:05, 89.9
19:22:05, 73.9
19:22:05, 60.7
19:22:05, 65.3
19:22:05, 94.1
19:22:05, 81.7
19:22:05, 55.3
19:22:05, 40.8
19:22:05, 38.7
19:22:05, 24.9
19:22:05, -6.93
19:22:05, -34.7
19:22:05, -41.2
19:22:05, -33.8
19:22:05, -27
19:22:05, -26.7
19:22:05, -31.4
19:22:05, -38.6
19:22:05, -44.6
19:22:05, -45.2
19:22:05, -41.4
19:22:05, -39.8
19:22:05, -45.7
19:22:05, -55
19:22:05, -55.7
19:22:05, -43.7
19:22:05, -31.2
19:22:05, -29.9
19:22:05, -32.8
19:22:05, -28.9
19:22:05, -25.7
19:22:05, -39.7
19:22:05, -68.8
19:22:05, -92.5
19:22:05, -98.6
19:22:05, -97.3
19:22:05, -104
19:22:05, -116
19:22:05, -116
19:22:05, -99.3
19:22:05, -80.9
19:22:05, -77.6
19:22:05, -83
19:22:05, -83.1
19:22:05, -82.6
19:22:05, -96.3
19:22:05, -120
19:22:05, -136
19:22:05, -137
19:22:05, -141
19:22:05, -159
19:22:05, -181
19:22:05, -187
19:22:05, -175
19:22:05, -157
19:22:05, -144
19:22:05, -139
19:22:05, -143
19:22:05, -154
19:22:05, -162
19:22:05, -159
19:22:05, -150
19:22:05, -140
19:22:05, -126
19:22:05, -115
19:22:05, -119
19:22:05, -131
19:22:05, -133
19:22:05, -124
19:22:05, -115
19:22:05, -118
19:22:05, -125
19:22:05, -129
19:22:05, -129
19:22:05, -125
19:22:05, -113
19:22:05, -101
19:22:05, -104
19:22:05, -123
19:22:05, -140
19:22:05, -137
19:22:05, -118
19:22:05, -100
19:22:05, -91.4
19:22:05, -85.7
19:22:05, -74.8
19:22:05, -59.7
19:22:05, -49.2
19:22:05, -53.1
19:22:05, -72.1
19:22:05, -91.1
19:22:05, -91.2
19:22:05, -71.7
19:22:05, -51.5
19:22:05, -44.9
19:22:05, -47.5
19:22:05, -46.3
19:22:05, -36.5
19:22:05, -22.9
19:22:05, -12
19:22:05, -5.17
19:22:05, 0.594
19:22:05, 8.81
19:22:05, 18.2
19:22:05, 22.1
19:22:05, 14.8
19:22:05, -3.27
19:22:05, -22.6
19:22:05, -28.4
19:22:05, -15
19:22:05, 5.31
19:22:05, 14.5
19:22:05, 8.71
19:22:05, -1.92
19:22:05, -9.73
19:22:05, -18
19:22:05, -30.6
19:22:05, -42.7
19:22:05, -45.3
19:22:05, -35.3
19:22:05, -18.9
19:22:05, -6.56
19:22:05, -1.01
19:22:05, 5.35
19:22:05, 13.9
19:22:05, 12.9
19:22:05, -2.7
19:22:05, -20.2
19:22:05, -28.1
19:22:05, -28.2
19:22:05, -24.6
19:22:05, -18.5
19:22:06, -16.7
19:22:06, -13.6
19:22:06, -14.1
19:22:06, -17.4
19:22:06, -21.5
19:22:06, -22.1
19:22:06, -16
19:22:06, -5.22
19:22:06, 5.61
19:22:06, 15.3
19:22:06, 24.3
19:22:06, 27.8
19:22:06, 20.6
19:22:06, 10.7
19:22:06, 15.5
19:22:06, 37.6
19:22:06, 57
19:22:06, 54.4
19:22:06, 33.2
19:22:06, 13.1
19:22:06, 7.87
19:22:06, 15
19:22:06, 22.3
19:22:06, 23.3
19:22:06, 22.1
19:22:06, 22.7
19:22:06, 20.5
19:22:06, 13.4
19:22:06, 9.42
19:22:06, 16.2
19:22:06, 31.1
19:22:06, 43.7
19:22:06, 43.8
19:22:06, 29.2
19:22:06, 11.5
19:22:06, 7.87
19:22:06, 21.6
19:22:06, 35.9
19:22:06, 34.1
19:22:06, 17.8
19:22:06, -0.43
19:22:06, -12.5
19:22:06, -16.7
19:22:06, -13.7
19:22:06, -7.92
19:22:06, -6.18
19:22:06, -12.4
19:22:06, -23.3
19:22:06, -29.8
19:22:06, -22.1
19:22:06, -0.93
19:22:06, 20.3
19:22:06, 29.1
19:22:06, 28.9
19:22:06, 31.2
19:22:06, 37.7
19:22:06, 41.6
19:22:06, 39.6
19:22:06, 34.8
19:22:06, 31
19:22:06, 28.5
19:22:06, 26.2
19:22:06, 27
19:22:06, 34.9
19:22:06, 45.2
19:22:06, 51
19:22:06, 47.3
19:22:06, 40.2
19:22:06, 36.6
19:22:06, 38.2
19:22:06, 43.7
19:22:06, 50.1
19:22:06, 53.1
19:22:06, 50.8
19:22:06, 47
19:22:06, 44.9
19:22:06, 40.4
19:22:06, 28.1
19:22:06, 13.1
19:22:06, 8.25
19:22:06, 14.8
19:22:06, 21.9
19:22:06, 25.9
19:22:06, 31.9
19:22:06, 37.1
19:22:06, 31.5
19:22:06, 16.2
19:22:06, 4.96
19:22:06, 6.88
19:22:06, 18.2
19:22:06, 28.7
19:22:06, 30.2
19:22:06, 21.7
19:22:06, 13.9
19:22:06, 17.4
19:22:06, 28
19:22:06, 33.5
19:22:06, 31.3
19:22:06, 29.6
19:22:06, 33.1
19:22:06, 39.1
19:22:06, 44.4
19:22:06, 49
19:22:06, 52.9
19:22:06, 54.8
19:22:06, 52.8
19:22:06, 45.8
19:22:06, 37.9
19:22:06, 35.5
19:22:06, 36.4
19:22:06, 31.5
19:22:06, 23.2
19:22:06, 26.5
19:22:06, 41.5
19:22:06, 46.7
19:22:06, 29
19:22:06, 1.64
19:22:06, -14.1
19:22:06, -13.1
19:22:06, -8.66
19:22:06, -16.3
19:22:06, -34.3
19:22:06, -45.7
19:22:06, -38
19:22:06, -16.7
19:22:06, 3.53
19:22:06, 13.3
19:22:06, 13.6
19:22:06, 13.9
19:22:06, 19
19:22:06, 31.7
19:22:06, 46
19:22:06, 56.5
19:22:06, 62
19:22:06, 61.2
19:22:06, 53.3
19:22:06, 43.6
19:22:06, 40.3
19:22:06, 43.2
19:22:06, 41.7
19:22:06, 27.6
19:22:06, 5.57
19:22:06, -11.2
19:22:06, -13.3
19:22:06, -1.12
19:22:06, 18.9
19:22:06, 36.7
19:22:06, 40.8
19:22:06, 27.5
19:22:06, 7.65
19:22:06, -0.754
19:22:06, 6.05
19:22:06, 12
19:22:06, 3.32
19:22:06, -11.3
19:22:06, -12.6
19:22:06, 2
19:22:06, 13.5
19:22:06, 8.78
19:22:06, 0.368
19:22:06, 6.02
19:22:06, 20.5
19:22:06, 26.5
19:22:06, 23
19:22:06, 21.5
19:22:06, 19.8
19:22:06, 6.16
19:22:06, -12.2
19:22:06, -12.2
19:22:06, 6.85
19:22:06, 17.9
19:22:06, 4.67
19:22:06, -15.8
19:22:06, -15.9
19:22:06, 10.7
19:22:06, 44.7
19:22:06, 62.2
19:22:06, 56.2
19:22:06, 36.2
19:22:06, 16.2
19:22:06, 4.04
19:22:06, -0.109
19:22:06, 1.69
19:22:06, 8.45
19:22:06, 16.1
19:22:06, 16.8
19:22:06, 7.78
19:22:06, -3.83
19:22:06, -6.61
19:22:06, 3.6
19:22:06, 18.3
19:22:06, 25
19:22:06, 17.7
19:22:06, 8.27
19:22:06, -0.925
19:22:06, -10.1
19:22:06, -18.5
19:22:06, -22.4
19:22:06, -20.4
19:22:06, -15.6
19:22:06, -11.1
19:22:06, -9.43
19:22:06, -10.6
19:22:06, -9.39
19:22:06, -1.62
19:22:06, 6.61
19:22:06, 6.86
19:22:06, 3.6
19:22:06, 8.03
19:22:06, 18.9
19:22:06, 22.9
19:22:06, 14.2
19:22:06, 1.08
19:22:06, -6
19:22:06, -4.7
19:22:06, -1.01
19:22:06, -3.66
19:22:06, -16
19:22:06, -30.6
19:22:06, -34.7
19:22:06, -25.4
19:22:06, -14.3
19:22:06, -11.7
19:22:06, -11.7
19:22:06, -4.47
19:22:06, 1.69
19:22:06, -8.79
19:22:06, -28.5
19:22:06, -31
19:22:06, -7.01
19:22:06, 22
19:22:06, 30.8
19:22:06, 18.6
19:22:06, 8.52
19:22:06, 20.1
19:22:06, 45.4
19:22:06, 57.3
19:22:06, 40
19:22:06, 5.49
19:22:06, -18.6
19:22:06, -17.7
19:22:06, -4.36
19:22:06, 2.18
19:22:06, 1.12
19:22:06, 3.09
19:22:06, 7.24
19:22:06, 3.16
19:22:06, -8.1
19:22:06, -13.8
19:22:06, -9.82
19:22:06, -5.38
19:22:06, -8.54
19:22:06, -17.7
19:22:06, -26.6
19:22:06, -29.7
19:22:06, -23.8
19:22:06, -12.2
19:22:06, -1.36
19:22:06, -0.531
19:22:06, -7.94
19:22:06, -14.8
19:22:06, -16.6
19:22:06, -16.6
19:22:06, -18.2
19:22:06, -21.2
19:22:06, -25.3
19:22:06, -30.7
19:22:06, -34.5
19:22:06, -30.3
19:22:06, -17.6
19:22:06, -4.58
19:22:06, 5.59
19:22:06, 18.3
19:22:06, 27.9
19:22:06, 17.3
19:22:06, -11.3
19:22:06, -30.6
19:22:06, -28.6
19:22:06, -23.7
19:22:06, -32.3
19:22:06, -46.1
19:22:06, -51.9
19:22:06, -47.9
19:22:06, -34.3
19:22:06, -6.73
19:22:06, 29.6
19:22:06, 54.6
19:22:06, 55.8
19:22:06, 43.8
19:22:06, 36.8
19:22:06, 40.6
19:22:06, 49.9
19:22:06, 61.5
19:22:06, 73.3
19:22:06, 78
19:22:06, 65
19:22:06, 36.3
19:22:06, 15.6
19:22:06, 27.8
19:22:06, 65.6
19:22:06, 94.2
19:22:06, 93.1
19:22:06, 76.3
19:22:06, 65.9
19:22:06, 63.4
19:22:06, 56.6
19:22:06, 43.3
19:22:06, 34.1
19:22:06, 33.6
19:22:06, 34.8
19:22:06, 33.2
19:22:06, 29.4
19:22:06, 20.7
19:22:06, 8.73
19:22:06, 8.31
19:22:06, 26.5
19:22:06, 43.3
19:22:06, 35.8
19:22:06, 8.74
19:22:06, -15.1
19:22:06, -11.1
19:22:06, -7.3
19:22:06, -0.416
19:22:06, 4.23
19:22:06, -0.45
19:22:06, -19.9
19:22:06, -38.7
19:22:06, -27
19:22:06, 15.5
19:22:06, 46.4
19:22:06, 33.2
19:22:06, -3.96
19:22:06, -22.8
19:22:06, -12.6
19:22:06, 2.83
19:22:06, 4.25
19:22:06, -4.72
19:22:06, -17.9
19:22:06, -39.1
19:22:06, -61.1
19:22:06, -56.6
19:22:06, -10.5
19:22:06, 50.1
19:22:06, 79.4
19:22:06, 56.9
19:22:06, 1.64
19:22:06, -44.7
19:22:06, -46.9
19:22:06, -9.57
19:22:06, 21.4
19:22:06, 11.5
19:22:06, -21.4
19:22:06, -36
19:22:06, -20.1
19:22:06, 6.81
19:22:06, 22.9
19:22:06, 19.5
19:22:06, 5.93
19:22:06, 4.31
19:22:06, 24.2
19:22:06, 43.4
19:22:06, 33.5
19:22:06, -2.42
19:22:06, -29.7
19:22:06, -23.3
19:22:06, 4.33
19:22:06, 25.3
19:22:06, 33.8
19:22:06, 40.3
19:22:06, 41.7
19:22:06, 27.6
19:22:06, 5.64
19:22:06, -5.75
19:22:06, 1.08
19:22:06, 17.6
19:22:06, 28.6
19:22:06, 25.1
19:22:06, 12.4
19:22:06, 7.28
19:22:06, 17
19:22:06, 27.1
19:22:06, 22.4
19:22:06, 13.6
19:22:06, 21.7
19:22:06, 29.3
19:22:06, 36.1
19:22:06, 20.8
19:22:06, 3.44
19:22:06, 3.28
19:22:06, 15.5
19:22:06, 24.8
19:22:06, 27.8
19:22:06, 29.2
19:22:06, 28.8
19:22:06, 27.1
19:22:06, 35.3
19:22:06, 57.1
19:22:06, 74
19:22:06, 68
19:22:06, 47.7
19:22:06, 36.2
19:22:06, 39.1
19:22:06, 39.6
19:22:06, 24.5
19:22:06, 5.66
19:22:06, 4.48
19:22:06, 20.9
19:22:06, 34.6
19:22:06, 37
19:22:06, 40.6
19:22:06, 52.9
19:22:06, 61.3
19:22:06, 52.9
19:22:06, 32.9
19:22:06, 13.8
19:22:06, -0.886
19:22:06, -12.9
19:22:06, -22.7
19:22:06, -31.9
19:22:06, -42.1
19:22:06, -46.6
19:22:06, -34.5
19:22:06, -9.61
19:22:06, 8.23
19:22:06, 11.8
19:22:06, 16.9
19:22:06, 33.7
19:22:06, 49.4
19:22:06, 50.5
19:22:06, 42.5
19:22:06, 38.6
19:22:06, 40.7
19:22:06, 36.6
19:22:06, 15.9
19:22:06, -13.5
19:22:06, -28.9
19:22:06, -23.6
19:22:06, -19.4
19:22:06, -33
19:22:06, -52
19:22:06, -59.3
19:22:06, -57.2
19:22:06, -54.3
19:22:06, -49.6
19:22:06, -41.6
19:22:06, -37.7
19:22:06, -45.2
19:22:06, -58.1
19:22:06, -67.2
19:22:06, -58.5
19:22:06, -43
19:22:06, -29.8
19:22:06, -28
19:22:06, -38.3
19:22:06, -45.5
19:22:06, -37.4
19:22:06, -23.6
19:22:06, -19.9
19:22:06, -25.1
19:22:06, -31.1
19:22:06, -38.2
19:22:06, -47.2
19:22:06, -50.8
19:22:06, -45.4
19:22:06, -38.7
19:22:06, -39
19:22:06, -42.5
19:22:06, -40.4
19:22:06, -31.7
19:22:06, -24.2
19:22:06, -20.4
19:22:06, -12.8
19:22:06, 2.08
19:22:06, 13.7
19:22:06, 10.1
19:22:06, -4.57
19:22:06, -12.9
19:22:06, -8.37
19:22:06, -7.58
19:22:06, -26.3
19:22:06, -52.6
19:22:06, -61.3
19:22:06, -48.4
19:22:06, -35.5
19:22:06, -42
19:22:06, -62.4
19:22:06, -71.5
19:22:06, -53.8
19:22:06, -22.4
19:22:06, -2.11
19:22:06, -4.13
19:22:06, -21.5
19:22:06, -38.2
19:22:06, -40
19:22:06, -25.5
19:22:06, -6.34
19:22:06, 3.27
19:22:06, -1.72
19:22:06, -14.2
19:22:06, -21.8
19:22:06, -17
19:22:06, -3.29
19:22:06, 7.22
19:22:06, 5.18
19:22:06, -2.75
19:22:06, -1.81
19:22:06, 9.46
19:22:06, 18.4
19:22:06, 16.7
19:22:06, 9.46
19:22:06, 5.84
19:22:06, 7.12
19:22:07, 9.12
19:22:07, 3.38
19:22:07, 0.4
19:22:07, 3.03
19:22:07, 2.46
19:22:07, -5.42
19:22:07, -13.5
19:22:07, -20.2
19:22:07, -31.4
19:22:07, -41
19:22:07, -33.6
19:22:07, -10.2
19:22:07, 9.83
19:22:07, 16.1
19:22:07, 16.6
19:22:07, 17.9
19:22:07, 16.9
19:22:07, 12.4
19:22:07, 8.17
19:22:07, 2.26
19:22:07, -9.54
19:22:07, -20.1
19:22:07, -16.1
19:22:07, 2.46
19:22:07, 18.8
19:22:07, 16.3
19:22:07, -3.97
19:22:07, -23.1
19:22:07, -23.8
19:22:07, -11.4
19:22:07, -5.97
19:22:07, -16.3
19:22:07, -30.1
19:22:07, -31.9
19:22:07, -22.7
19:22:07, -12.4
19:22:07, -1.78
19:22:07, 9.72
19:22:07, 10.9
19:22:07, -3.16
19:22:07, -13.5
19:22:07, -3.63
19:22:07, 11.7
19:22:07, 9.95
19:22:07, -3.06
19:22:07, -9.2
19:22:07, -11.4
19:22:07, -22.1
19:22:07, -34.5
19:22:07, -33.9
19:22:07, -25.3
19:22:07, -23.6
19:22:07, -26.9
19:22:07, -24.2
19:22:07, -19.6
19:22:07, -23.9
19:22:07, -32.5
19:22:07, -31.5
19:22:07, -20.6
19:22:07, -15.1
19:22:07, -24.7
19:22:07, -41.5
19:22:07, -54.3
19:22:07, -63.1
19:22:07, -71.7
19:22:07, -79.4
19:22:07, -76.9
19:22:07, -70.1
19:22:07, -72.5
19:22:07, -83.4
19:22:07, -88.6
19:22:07, -80.6
19:22:07, -64.1
19:22:07, -43.8
19:22:07, -18.9
19:22:07, 9.35
19:22:07, 31.4
19:22:07, 38.2
19:22:07, 36.2
19:22:07, 42.4
19:22:07, 58.4
19:22:07, 63.9
19:22:07, 43.7
19:22:07, 12
19:22:07, -5.04
19:22:07, -2.76
19:22:07, 7.38
19:22:07, 24.7
19:22:07, 51.2
19:22:07, 67.7
19:22:07, 54
19:22:07, 25.4
19:22:07, 17.9
19:22:07, 38.4
19:22:07, 60
19:22:07, 62.3
19:22:07, 50.4
19:22:07, 37.1
19:22:07, 27.4
19:22:07, 20.5
19:22:07, 14.1
19:22:07, 8.06
19:22:07, 6.68
19:22:07, 13.6
19:22:07, 22.8
19:22:07, 21.2
19:22:07, 5
19:22:07, -11.5
19:22:07, -12
19:22:07, 0.957
19:22:07, 10.8
19:22:07, 8.33
19:22:07, -0.946
19:22:07, -8.22
19:22:07, -10.2
19:22:07, -7.52
19:22:07, -1.27
19:22:07, 7.13
19:22:07, 16.1
19:22:07, 24.5
19:22:07, 29.8
19:22:07, 29.1
19:22:07, 22.7
19:22:07, 17.9
19:22:07, 21.2
19:22:07, 26.3
19:22:07, 18.6
19:22:07, -5.75
19:22:07, -21.5
19:22:07, -17.9
19:22:07, 10.8
19:22:07, 33.4
19:22:07, 25.4
19:22:07, 0.33
19:22:07, -10.7
19:22:07, -3.25
19:22:07, 2.46
19:22:07, -3.45
19:22:07, -13.9
19:22:07, -21.9
19:22:07, -21.7
19:22:07, -8.92
19:22:07, 7.3
19:22:07, 10.4
19:22:07, -1.2
19:22:07, -12.3
19:22:07, -9.91
19:22:07, 3.93
19:22:07, 15.1
19:22:07, 11.5
19:22:07, -6.24
19:22:07, -28.1
19:22:07, -43.8
19:22:07, -47.1
19:22:07, -36.1
19:22:07, -17
19:22:07, -4.71
19:22:07, -12.9
19:22:07, -36.8
19:22:07, -52.4
19:22:07, -39.9
19:22:07, -8.51
19:22:07, 9.19
19:22:07, -7.11
19:22:07, -39.6
19:22:07, -53.8
19:22:07, -41.4
19:22:07, -23
19:22:07, -14.4
19:22:07, -15.1
19:22:07, -22
19:22:07, -31.7
19:22:07, -38.8
19:22:07, -41.4
19:22:07, -41.6
19:22:07, -40
19:22:07, -41.2
19:22:07, -52.8
19:22:07, -72.9
19:22:07, -87.8
19:22:07, -89.1
19:22:07, -84.3
19:22:07, -87.8
19:22:07, -99.2
19:22:07, -102
19:22:07, -89.2
19:22:07, -78.8
19:22:07, -86.8
19:22:07, -104
19:22:07, -111
19:22:07, -104
19:22:07, -94.3
19:22:07, -85.5
19:22:07, -61.4
19:22:07, -35.8
19:22:07, -32.8
19:22:07, -48
19:22:07, -49.1
19:22:07, -22.9
19:22:07, 4.38
19:22:07, 8.1
19:22:07, 1.42
19:22:07, 8.21
19:22:07, 21.5
19:22:07, 18.6
19:22:07, 2.28
19:22:07, -3.48
19:22:07, 9.84
19:22:07, 28.3
19:22:07, 38
19:22:07, 35.3
19:22:07, 23.6
19:22:07, 12.2
19:22:07, 12.5
19:22:07, 24.1
19:22:07, 30.7
19:22:07, 20
19:22:07, 3.46
19:22:07, 1.91
19:22:07, 17.1
19:22:07, 32.4
19:22:07, 38.5
19:22:07, 41.1
19:22:07, 43.5
19:22:07, 36.3
19:22:07, 12.6
19:22:07, -12.7
19:22:07, -14.5
19:22:07, 8.39
19:22:07, 30.9
19:22:07, 40
19:22:07, 47
19:22:07, 58.2
19:22:07, 64.6
19:22:07, 62.9
19:22:07, 60.4
19:22:07, 57.4
19:22:07, 48.9
19:22:07, 41.8
19:22:07, 46.8
19:22:07, 56.8
19:22:07, 54.4
19:22:07, 36.7
19:22:07, 19.8
19:22:07, 21.6
19:22:07, 42.2
19:22:07, 62.6
19:22:07, 63
19:22:07, 41.5
19:22:07, 13.8
19:22:07, 0.108
19:22:07, 8.7
19:22:07, 30.8
19:22:07, 49.3
19:22:07, 53.3
19:22:07, 44.5
19:22:07, 35.3
19:22:07, 31.6
19:22:07, 33.1
19:22:07, 31.5
19:22:07, 25.3
19:22:07, 21
19:22:07, 19.8
19:22:07, 14.9
19:22:07, 6.41
19:22:07, 2.95
19:22:07, 6.99
19:22:07, 14.8
19:22:07, 23.3
19:22:07, 28
19:22:07, 26.6
19:22:07, 24.4
19:22:07, 24.4
19:22:07, 22.7
19:22:07, 17.7
19:22:07, 11.6
19:22:07, 4.3
19:22:07, -2.04
19:22:07, 0.794
19:22:07, 13.7
19:22:07, 23.9
19:22:07, 22
19:22:07, 13.4
19:22:07, 7.22
19:22:07, 5.86
19:22:07, 11.7
19:22:07, 25.2
19:22:07, 35.4
19:22:07, 31.4
19:22:07, 18
19:22:07, 7.07
19:22:07, -0.0408
19:22:07, -6.78
19:22:07, -10.4
19:22:07, -6.51
19:22:07, 0.284
19:22:07, -0.264
19:22:07, -7.99
19:22:07, -10.7
19:22:07, -4.56
19:22:07, -2.47
19:22:07, -11.7
19:22:07, -19.2
19:22:07, -11.1
19:22:07, 5.29
19:22:07, 11.5
19:22:07, 0.674
19:22:07, -16.4
19:22:07, -23.2
19:22:07, -12.8
19:22:07, 6.33
19:22:07, 19.6
19:22:07, 18.4
19:22:07, 3.76
19:22:07, -16.5
19:22:07, -32.8
19:22:07, -37.8
19:22:07, -28
19:22:07, -5.18
19:22:07, 20.6
19:22:07, 34
19:22:07, 30.3
19:22:07, 19.2
19:22:07, 10.7
19:22:07, 4.27
19:22:07, -1.47
19:22:07, -0.32
19:22:07, 12.4
19:22:07, 27
19:22:07, 27.5
19:22:07, 14.4
19:22:07, 3.31
19:22:07, 2.07
19:22:07, 4.04
19:22:07, 3.41
19:22:07, 4.13
19:22:07, 11.2
19:22:07, 21.3
19:22:07, 25.2
19:22:07, 15.5
19:22:07, -6.78
19:22:07, -31.2
19:22:07, -43.7
19:22:07, -38.8
19:22:07, -24.2
19:22:07, -14
19:22:07, -16.5
19:22:07, -29.1
19:22:07, -40.6
19:22:07, -37.7
19:22:07, -17.3
19:22:07, 6.76
19:22:07, 18.8
19:22:07, 21.5
19:22:07, 25.7
19:22:07, 28.9
19:22:07, 21.2
19:22:07, 5.27
19:22:07, -6.89
19:22:07, -13
19:22:07, -19.4
19:22:07, -26.6
19:22:07, -24.7
19:22:07, -6.4
19:22:07, 21.9
19:22:07, 43.2
19:22:07, 45.1
19:22:07, 29.6
19:22:07, 9.94
19:22:07, 0.23
19:22:07, 3.2
19:22:07, 7.94
19:22:07, 3.98
19:22:07, -5
19:22:07, -7.9
19:22:07, -2.77
19:22:07, 2.42
19:22:07, 3.49
19:22:07, 4.58
19:22:07, 8.15
19:22:07, 8.59
19:22:07, -1.87
19:22:07, -23.1
19:22:07, -43.1
19:22:07, -46.5
19:22:07, -33.6
19:22:07, -20.8
19:22:07, -23.5
19:22:07, -34
19:22:07, -30.3
19:22:07, -8.16
19:22:07, 11.5
19:22:07, 12.4
19:22:07, 4.03
19:22:07, 4.2
19:22:07, 15.6
19:22:07, 26.1
19:22:07, 26.1
19:22:07, 18.1
19:22:07, 10.5
19:22:07, 6.87
19:22:07, 10.2
19:22:07, 24.7
19:22:07, 41.1
19:22:07, 37.4
19:22:07, 7.96
19:22:07, -24.2
19:22:07, -35.4
19:22:07, -25.8
19:22:07, -11.6
19:22:07, -3.06
19:22:07, 3.13
19:22:07, 8.67
19:22:07, 6.49
19:22:07, -3.64
19:22:07, -8.35
19:22:07, 0.216
19:22:07, 13.8
19:22:07, 21.1
19:22:07, 19
19:22:07, 9.55
19:22:07, -1.98
19:22:07, -9.54
19:22:07, -9.71
19:22:07, -2.95
19:22:07, 5.75
19:22:07, 10.4
19:22:07, 14.4
19:22:07, 27.6
19:22:07, 46.9
19:22:07, 52.8
19:22:07, 36
19:22:07, 13.4
19:22:07, 8.69
19:22:07, 24.6
19:22:07, 42.1
19:22:07, 44.7
19:22:07, 33.8
19:22:07, 19.5
19:22:07, 5.01
19:22:07, -9.84
19:22:07, -17.1
19:22:07, -10.4
19:22:07, 0.625
19:22:07, 1.94
19:22:07, -2.91
19:22:07, -1.84
19:22:07, 4.16
19:22:07, 2.35
19:22:07, -3.63
19:22:07, -16.2
19:22:07, -36.3
19:22:07, -52.5
19:22:07, -39.4
19:22:07, 7.7
19:22:07, 52.8
19:22:07, 54.8
19:22:07, 20.2
19:22:07, -1.39
19:22:07, 21.6
19:22:07, 65.2
19:22:07, 88.9
19:22:07, 87.8
19:22:07, 82.2
19:22:07, 77.5
19:22:07, 64.8
19:22:07, 48.4
19:22:07, 42.7
19:22:07, 46.8
19:22:07, 45.9
19:22:07, 38.8
19:22:07, 44.3
19:22:07, 71
19:22:07, 93.8
19:22:07, 77.8
19:22:07, 31.2
19:22:07, 7.49
19:22:07, 33
19:22:07, 65.6
19:22:07, 56.2
19:22:07, 17.1
19:22:07, -2.16
19:22:07, 14.5
19:22:07, 34.3
19:22:07, 23
19:22:07, -13.3
19:22:07, -40.3
19:22:07, -37
19:22:07, -12.3
19:22:07, 11.6
19:22:07, 16.7
19:22:07, -3.65
19:22:07, -37.5
19:22:07, -57.7
19:22:07, -47.4
19:22:07, -19.3
19:22:07, -0.57
19:22:07, -4.1
19:22:07, -21.3
19:22:07, -36.5
19:22:07, -40.6
19:22:07, -35.4
19:22:07, -30.2
19:22:07, -30.7
19:22:07, -30.5
19:22:07, -20.5
19:22:07, -3.06
19:22:07, 9.37
19:22:07, 7.48
19:22:07, -7.12
19:22:07, -24
19:22:07, -33.2
19:22:08, -31.9
19:22:08, -21.3
19:22:08, -8.94
19:22:08, -5.86
19:22:08, -17.9
19:22:08, -33.8
19:22:08, -35
19:22:08, -22.1
19:22:08, -18.1
19:22:08, -32.9
19:22:08, -44.4
19:22:08, -31
19:22:08, -4.07
19:22:08, 9.74
19:22:08, 2.86
19:22:08, -9.53
19:22:08, -11.2
19:22:08, -0.893
19:22:08, 11.3
19:22:08, 16.1
19:22:08, 12.2
19:22:08, 3.1
19:22:08, -6.55
19:22:08, -12.7
19:22:08, -18.1
19:22:08, -29.6
19:22:08, -43.3
19:22:08, -46.4
19:22:08, -39.7
19:22:08, -37.5
19:22:08, -45.3
19:22:08, -54.3
19:22:08, -56.5
19:22:08, -51.6
19:22:08, -45.1
19:22:08, -44.2
19:22:08, -50.2
19:22:08, -55.3
19:22:08, -53.2
19:22:08, -46.6
19:22:08, -41
19:22:08, -39.8
19:22:08, -43.1
19:22:08, -47.3
19:22:08, -44.2
19:22:08, -25.8
19:22:08, 6.31
19:22:08, 38.3
19:22:08, 56
19:22:08, 58.7
19:22:08, 57
19:22:08, 60.6
19:22:08, 69.9
19:22:08, 76.2
19:22:08, 72.6
