Time, Value
12:22:49, -0.288
12:22:49, -16.1
12:22:49, 8.79
12:22:49, 30.1
12:22:49, 22.8
12:22:49, -2.93
12:22:49, -13.3
12:22:49, 17
12:22:49, 63.1
12:22:49, 66.4
12:22:49, 10.6
12:22:49, -55.2
12:22:49, -77.4
12:22:49, -40.7
12:22:49, 41.4
12:22:49, 131
12:22:49, 172
12:22:49, 135
12:22:49, 58
12:22:49, 4.98
12:22:49, -14.5
12:22:49, -44.9
12:22:49, -115
12:22:49, -189
12:22:49, -192
12:22:49, -78.6
12:22:49, 99.7
12:22:49, 211
12:22:49, 167
12:22:49, 23.5
12:22:49, -73.7
12:22:49, -50.7
12:22:49, 29
12:22:49, 62.5
12:22:49, 33.5
12:22:49, 4.16
12:22:49, 7.79
12:22:49, 9.13
12:22:49, -25.1
12:22:49, -73.8
12:22:49, -108
12:22:49, -132
12:22:49, -141
12:22:49, -90.4
12:22:49, 33.5
12:22:49, 163
12:22:49, 209
12:22:49, 150
12:22:49, 49.7
12:22:49, -13.1
12:22:49, -12.7
12:22:49, 16.8
12:22:49, 24.5
12:22:49, -7.94
12:22:49, -43.6
12:22:49, -36.7
12:22:49, 9.71
12:22:49, 44.3
12:22:49, 42.1
12:22:49, 26.8
12:22:49, 32
12:22:49, 73.7
12:22:49, 135
12:22:49, 159
12:22:49, 92.2
12:22:49, -40.9
12:22:49, -139
12:22:49, -128
12:22:49, -40
12:22:49, 15.6
12:22:49, -30.4
12:22:49, -136
12:22:49, -183
12:22:49, -92
12:22:49, 94.4
12:22:49, 235
12:22:49, 224
12:22:49, 92.7
12:22:49, -32.1
12:22:49, -52.9
12:22:49, 22.3
12:22:49, 112
12:22:49, 152
12:22:49, 134
12:22:49, 70.5
12:22:49, -51.8
12:22:49, -235
12:22:49, -395
12:22:49, -397
12:22:49, -210
12:22:49, 19.7
12:22:49, 115
12:22:49, 54.9
12:22:49, -16.2
12:22:49, 28.8
12:22:49, 159
12:22:49, 251
12:22:49, 248
12:22:49, 190
12:22:49, 127
12:22:49, 66
12:22:49, 0.744
12:22:49, -57.7
12:22:49, -103
12:22:49, -147
12:22:49, -175
12:22:49, -137
12:22:49, -32.6
12:22:49, 31.2
12:22:49, -49.6
12:22:49, -223
12:22:49, -303
12:22:49, -175
12:22:49, 64.3
12:22:49, 225
12:22:49, 228
12:22:49, 150
12:22:49, 91.5
12:22:50, 71.1
12:22:50, 53
12:22:50, 4.3
12:22:50, -60.4
12:22:50, -95.8
12:22:50, -65.5
12:22:50, 8.59
12:22:50, 42.3
12:22:50, -23.1
12:22:50, -138
12:22:50, -193
12:22:50, -146
12:22:50, -41.1
12:22:50, 54.3
12:22:50, 104
12:22:50, 105
12:22:50, 76.5
12:22:50, 47
12:22:50, 21.8
12:22:50, -5
12:22:50, -15.8
12:22:50, 17.6
12:22:50, 75.3
12:22:50, 89.4
12:22:50, 30
12:22:50, -50.9
12:22:50, -90.7
12:22:50, -88.1
12:22:50, -72
12:22:50, -45.4
12:22:50, 6.88
12:22:50, 85.7
12:22:50, 169
12:22:50, 217
12:22:50, 194
12:22:50, 105
12:22:50, 0.864
12:22:50, -67.5
12:22:50, -77.3
12:22:50, -18.2
12:22:50, 101
12:22:50, 210
12:22:50, 206
12:22:50, 72.3
12:22:50, -73.5
12:22:50, -106
12:22:50, -33.3
12:22:50, 42.9
12:22:50, 65.2
12:22:50, 58.9
12:22:50, 51
12:22:50, 24.9
12:22:50, -25.2
12:22:50, -56.1
12:22:50, -31.2
12:22:50, 23.8
12:22:50, 57.5
12:22:50, 56
12:22:50, 39.4
12:22:50, 21.1
12:22:50, 0.103
12:22:50, -26.4
12:22:50, -68.1
12:22:50, -136
12:22:50, -201
12:22:50, -191
12:22:50, -77.3
12:22:50, 60.5
12:22:50, 114
12:22:50, 71.6
12:22:50, 14.9
12:22:50, 15.8
12:22:50, 82.8
12:22:50, 172
12:22:50, 219
12:22:50, 184
12:22:50, 94.1
12:22:50, 15.4
12:22:50, -13.4
12:22:50, -10.8
12:22:50, -16.1
12:22:50, -36.4
12:22:50, -47.3
12:22:50, -45.5
12:22:50, -66.6
12:22:50, -130
12:22:50, -191
12:22:50, -184
12:22:50, -100
12:22:50, 3.39
12:22:50, 66.8
12:22:50, 75.4
12:22:50, 52.1
12:22:50, 22.6
12:22:50, 1.32
12:22:50, 0.12
12:22:50, 27.5
12:22:50, 70.3
12:22:50, 92.7
12:22:50, 68.2
12:22:50, 10.9
12:22:50, -39.4
12:22:50, -61.6
12:22:50, -64.5
12:22:50, -57.7
12:22:50, -46.2
12:22:50, -56.5
12:22:50, -121
12:22:50, -206
12:22:50, -215
12:22:50, -112
12:22:50, 5.61
12:22:50, 34.8
12:22:50, 0.933
12:22:50, -3.15
12:22:50, 39.6
12:22:50, 62
12:22:50, 25.8
12:22:50, -21.1
12:22:50, -12.6
12:22:50, 42.9
12:22:50, 71.1
12:22:50, 30.2
12:22:50, -35.6
12:22:50, -65.1
12:22:50, -69.1
12:22:50, -103
12:22:50, -160
12:22:50, -165
12:22:50, -82.9
12:22:50, 10.3
12:22:50, 24.9
12:22:50, -29.6
12:22:50, -70.9
12:22:50, -52.6
12:22:50, 7.19
12:22:50, 84.6
12:22:50, 164
12:22:50, 205
12:22:50, 166
12:22:50, 66
12:22:50, -28
12:22:50, -69.8
12:22:50, -64.4
12:22:50, -39.3
12:22:50, -12.4
12:22:50, 4.41
12:22:50, -6.7
12:22:50, -50.5
12:22:50, -91.9
12:22:50, -83.5
12:22:50, -23.8
12:22:50, 36.4
12:22:50, 49.8
12:22:50, 22
12:22:50, 8.14
12:22:50, 57.8
12:22:50, 152
12:22:50, 210
12:22:50, 173
12:22:50, 71
12:22:50, -21.1
12:22:50, -59.5
12:22:50, -55.4
12:22:50, -39.2
12:22:50, -33.2
12:22:50, -55.3
12:22:50, -107
12:22:50, -143
12:22:50, -102
12:22:50, 10.4
12:22:50, 99.8
12:22:50, 94.6
12:22:50, 36.1
12:22:50, 22.2
12:22:50, 80.5
12:22:50, 143
12:22:50, 138
12:22:50, 75.9
12:22:50, 18.6
12:22:50, -14.1
12:22:50, -66.9
12:22:50, -162
12:22:50, -237
12:22:50, -207
12:22:50, -69.7
12:22:50, 72.2
12:22:50, 120
12:22:50, 73.5
12:22:50, 14.7
12:22:50, 5.38
12:22:50, 43.5
12:22:50, 94.6
12:22:50, 127
12:22:50, 119
12:22:50, 57.6
12:22:50, -32
12:22:50, -102
12:22:50, -133
12:22:50, -138
12:22:50, -104
12:22:50, -1.03
12:22:50, 120
12:22:50, 154
12:22:50, 82.5
12:22:50, 1.21
12:22:50, -4.64
12:22:50, 39.1
12:22:50, 47.9
12:22:50, -4.32
12:22:50, -56.9
12:22:50, -54.9
12:22:50, -29
12:22:50, -45.7
12:22:50, -96.9
12:22:50, -99
12:22:50, -12.7
12:22:50, 85
12:22:50, 92.9
12:22:50, 21
12:22:50, -17.8
12:22:50, 44.5
12:22:50, 141
12:22:50, 161
12:22:50, 96.9
12:22:50, 40.3
12:22:50, 43.3
12:22:50, 59
12:22:50, 28.4
12:22:50, -47.1
12:22:50, -140
12:22:50, -228
12:22:50, -271
12:22:50, -235
12:22:50, -140
12:22:50, -40.2
12:22:50, 41.5
12:22:50, 111
12:22:50, 151
12:22:50, 135
12:22:50, 83.2
12:22:50, 50.6
12:22:50, 55.6
12:22:50, 58.1
12:22:50, 23.5
12:22:50, -27.8
12:22:50, -58
12:22:50, -74.6
12:22:50, -112
12:22:50, -154
12:22:50, -126
12:22:50, 0.0576
12:22:50, 137
12:22:50, 165
12:22:50, 79.3
12:22:50, -2.23
12:22:50, -14.2
12:22:50, -28.8
12:22:50, -119
12:22:50, -216
12:22:50, -183
12:22:50, -6.09
12:22:50, 168
12:22:50, 202
12:22:50, 122
12:22:50, 54
12:22:50, 63.9
12:22:50, 119
12:22:50, 161
12:22:50, 163
12:22:50, 121
12:22:50, 35.6
12:22:50, -66
12:22:50, -135
12:22:50, -154
12:22:50, -163
12:22:50, -187
12:22:50, -176
12:22:50, -81.3
12:22:50, 59
12:22:50, 157
12:22:50, 172
12:22:50, 138
12:22:50, 115
12:22:50, 119
12:22:50, 117
12:22:50, 90.7
12:22:50, 61.9
12:22:50, 48.8
12:22:50, 32.2
12:22:50, -5.28
12:22:50, -43.3
12:22:50, -54.3
12:22:50, -43.7
12:22:50, -42.6
12:22:50, -72.2
12:22:50, -119
12:22:50, -132
12:22:50, -74.2
12:22:50, 20.8
12:22:50, 70.5
12:22:50, 48.4
12:22:50, 4.62
12:22:50, -23.5
12:22:50, -59.2
12:22:50, -114
12:22:50, -129
12:22:50, -43.4
12:22:50, 84.9
12:22:50, 126
12:22:50, 30.5
12:22:50, -114
12:22:50, -184
12:22:50, -140
12:22:50, -33.2
12:22:50, 63.2
12:22:50, 105
12:22:50, 89.9
12:22:50, 44
12:22:50, -7.74
12:22:50, -43.1
12:22:50, -32.2
12:22:50, 29.5
12:22:50, 99.1
12:22:50, 130
12:22:50, 121
12:22:50, 93.5
12:22:50, 45.5
12:22:50, -30.8
12:22:50, -108
12:22:50, -144
12:22:50, -139
12:22:50, -124
12:22:50, -117
12:22:50, -108
12:22:50, -85.8
12:22:50, -56.4
12:22:50, -36.9
12:22:50, -33.8
12:22:50, -27.4
12:22:50, 6.03
12:22:50, 62
12:22:50, 109
12:22:50, 129
12:22:50, 139
12:22:50, 159
12:22:50, 168
12:22:50, 134
12:22:50, 76.3
12:22:50, 43.1
12:22:50, 32.3
12:22:50, 6.74
12:22:50, -34.4
12:22:50, -59.3
12:22:50, -64.8
12:22:50, -77.8
12:22:50, -109
12:22:50, -148
12:22:50, -183
12:22:50, -200
12:22:50, -179
12:22:50, -108
12:22:50, -9
12:22:50, 69.4
12:22:50, 94.4
12:22:50, 85.4
12:22:50, 83.6
12:22:50, 99.3
12:22:50, 111
12:22:50, 108
12:22:50, 94.9
12:22:50, 55.9
12:22:50, -43
12:22:50, -182
12:22:50, -265
12:22:50, -225
12:22:50, -125
12:22:50, -75.9
12:22:50, -86.8
12:22:50, -73.2
12:22:50, 8.84
12:22:50, 110
12:22:50, 167
12:22:50, 168
12:22:50, 140
12:22:50, 107
12:22:50, 85.1
12:22:50, 68.5
12:22:50, 31.8
12:22:50, -32
12:22:50, -93.7
12:22:50, -140
12:22:50, -198
12:22:50, -263
12:22:50, -255
12:22:50, -131
12:22:50, 17.1
12:22:50, 67.3
12:22:50, 30.9
12:22:50, 25.7
12:22:50, 108
12:22:50, 205
12:22:50, 217
12:22:50, 135
12:22:50, 31.7
12:22:50, -32.1
12:22:50, -48.4
12:22:50, -40.8
12:22:50, -42.2
12:22:50, -65.8
12:22:50, -81.6
12:22:50, -63.3
12:22:50, -44.4
12:22:50, -62
12:22:50, -70.2
12:22:50, 5.41
12:22:50, 138
12:22:50, 208
12:22:50, 150
12:22:50, 39.2
12:22:50, -3.08
12:22:50, 45.1
12:22:50, 99.7
12:22:50, 90.1
12:22:50, 36.2
12:22:50, -7.41
12:22:50, -28.5
12:22:50, -50.2
12:22:50, -83.7
12:22:50, -112
12:22:50, -106
12:22:50, -54.9
12:22:50, 5.86
12:22:50, 24.3
12:22:50, -3.41
12:22:50, -28.3
12:22:50, -17
12:22:50, 12.9
12:22:50, 29.3
12:22:50, 21.7
12:22:50, -2.09
12:22:50, -24.8
12:22:50, -25.4
12:22:50, -0.849
12:22:50, 19.6
12:22:50, 3.36
12:22:50, -43.5
12:22:50, -80.4
12:22:50, -71.4
12:22:50, -18.5
12:22:50, 47.4
12:22:50, 80.7
12:22:50, 63.3
12:22:50, 27.4
12:22:50, 18
12:22:50, 34.6
12:22:50, 40.7
12:22:50, 26.7
12:22:50, 14.9
12:22:50, 1.38
12:22:50, -47.5
12:22:50, -122
12:22:50, -150
12:22:50, -98.3
12:22:50, -38.6
12:22:50, -55.5
12:22:50, -107
12:22:50, -67.6
12:22:50, 81.4
12:22:50, 209
12:22:50, 203
12:22:50, 101
12:22:50, 27.6
12:22:50, 38.4
12:22:50, 84.7
12:22:50, 94.2
12:22:50, 45.9
12:22:50, -29.7
12:22:50, -87.4
12:22:50, -93.6
12:22:50, -54.9
12:22:50, -30
12:22:50, -63.1
12:22:50, -108
12:22:50, -82
12:22:50, 0.999
12:22:50, 42
12:22:50, -2.17
12:22:50, -60.7
12:22:50, -61.9
12:22:50, -34.9
12:22:50, -40
12:22:50, -54.8
12:22:50, -10.2
12:22:50, 84.6
12:22:50, 131
12:22:50, 69.8
12:22:50, -30.5
12:22:50, -50.4
12:22:50, 31.4
12:22:50, 115
12:22:50, 108
12:22:50, 32.3
12:22:50, -22
12:22:50, -5.72
12:22:50, 44.6
12:22:50, 57.8
12:22:50, 3.91
12:22:50, -81.5
12:22:50, -142
12:22:50, -158
12:22:50, -149
12:22:51, -145
12:22:51, -146
12:22:51, -130
12:22:51, -70.8
12:22:51, 14.2
12:22:51, 75.5
12:22:51, 98.1
12:22:51, 121
12:22:51, 164
12:22:51, 191
12:22:51, 166
12:22:51, 115
12:22:51, 81.1
12:22:51, 62.1
12:22:51, 31.4
12:22:51, -14.8
12:22:51, -63
12:22:51, -108
12:22:51, -140
12:22:51, -141
12:22:51, -102
12:22:51, -38.5
12:22:51, 17.7
12:22:51, 41.9
12:22:51, 40.3
12:22:51, 50
12:22:51, 94.5
12:22:51, 147
12:22:51, 156
12:22:51, 103
12:22:51, 16.2
12:22:51, -51.9
12:22:51, -73
12:22:51, -69.2
12:22:51, -91.2
12:22:51, -146
12:22:51, -172
12:22:51, -117
12:22:51, -13
12:22:51, 66.4
12:22:51, 90.8
12:22:51, 88.4
12:22:51, 90.6
12:22:51, 101
12:22:51, 113
12:22:51, 120
12:22:51, 112
12:22:51, 81.7
12:22:51, 44.3
12:22:51, 7.73
12:22:51, -39.6
12:22:51, -96
12:22:51, -124
12:22:51, -94.7
12:22:51, -36
12:22:51, -2.19
12:22:51, -20.6
12:22:51, -79.3
12:22:51, -136
12:22:51, -136
12:22:51, -56.8
12:22:51, 54.2
12:22:51, 120
12:22:51, 113
12:22:51, 68.4
12:22:51, 26.9
12:22:51, -14.3
12:22:51, -46.7
12:22:51, -33.2
12:22:51, 28.6
12:22:51, 76.9
12:22:51, 54.6
12:22:51, -19.2
12:22:51, -70.2
12:22:51, -56.9
12:22:51, -14.8
12:22:51, 2.25
12:22:51, -6.42
12:22:51, -4.94
12:22:51, 24.3
12:22:51, 64.3
12:22:51, 79.3
12:22:51, 47.5
12:22:51, -2.96
12:22:51, -17
12:22:51, 6.92
12:22:51, 11.1
12:22:51, -23.9
12:22:51, -45.8
12:22:51, -18.9
12:22:51, 25.1
12:22:51, 37.9
12:22:51, -4.22
12:22:51, -96
12:22:51, -182
12:22:51, -176
12:22:51, -65.3
12:22:51, 49.4
12:22:51, 68.4
12:22:51, 8.09
12:22:51, -40.4
12:22:51, -28
12:22:51, 17.3
12:22:51, 47
12:22:51, 49.7
12:22:51, 53.8
12:22:51, 81.6
12:22:51, 109
12:22:51, 90.4
12:22:51, 17.1
12:22:51, -66.1
12:22:51, -117
12:22:51, -125
12:22:51, -88.5
12:22:51, -6.82
12:22:51, 79.5
12:22:51, 101
12:22:51, 39.9
12:22:51, -28.8
12:22:51, -16
12:22:51, 77.9
12:22:51, 165
12:22:51, 173
12:22:51, 112
12:22:51, 35.9
12:22:51, -25.3
12:22:51, -74.3
12:22:51, -111
12:22:51, -119
12:22:51, -87.7
12:22:51, -32
12:22:51, 18.9
12:22:51, 42
12:22:51, 35.2
12:22:51, 23.9
12:22:51, 42.2
12:22:51, 98
12:22:51, 162
12:22:51, 190
12:22:51, 150
12:22:51, 56.5
12:22:51, -24
12:22:51, -28.9
12:22:51, 26.9
12:22:51, 60.7
12:22:51, 20
12:22:51, -64.3
12:22:51, -138
12:22:51, -187
12:22:51, -209
12:22:51, -182
12:22:51, -104
12:22:51, -21.5
12:22:51, 20.9
12:22:51, 36.5
12:22:51, 53.7
12:22:51, 68.8
12:22:51, 71.6
12:22:51, 75.3
12:22:51, 88.3
12:22:51, 93.5
12:22:51, 74.6
12:22:51, 36
12:22:51, -20.7
12:22:51, -106
12:22:51, -205
12:22:51, -250
12:22:51, -185
12:22:51, -34.3
12:22:51, 111
12:22:51, 184
12:22:51, 182
12:22:51, 144
12:22:51, 106
12:22:51, 87.2
12:22:51, 69.9
12:22:51, 27.2
12:22:51, -24.9
12:22:51, -33.2
12:22:51, 11.6
12:22:51, 41.8
12:22:51, -10.5
12:22:51, -114
12:22:51, -155
12:22:51, -69.7
12:22:51, 69.3
12:22:51, 153
12:22:51, 153
12:22:51, 105
12:22:51, 31.1
12:22:51, -50.9
12:22:51, -100
12:22:51, -82.2
12:22:51, -8.27
12:22:51, 79.6
12:22:51, 125
12:22:51, 92
12:22:51, 5.33
12:22:51, -58.9
12:22:51, -52.3
12:22:51, -11.8
12:22:51, -5.81
12:22:51, -29.7
12:22:51, -15.6
12:22:51, 44
12:22:51, 65.6
12:22:51, -3.06
12:22:51, -105
12:22:51, -150
12:22:51, -114
12:22:51, -41.7
12:22:51, 13
12:22:51, 22.4
12:22:51, 0.204
12:22:51, -13.8
12:22:51, 3.57
12:22:51, 31.1
12:22:51, 28.7
12:22:51, -4
12:22:51, -15.5
12:22:51, 24.6
12:22:51, 59.9
12:22:51, 14.3
12:22:51, -88.3
12:22:51, -150
12:22:51, -146
12:22:51, -141
12:22:51, -159
12:22:51, -137
12:22:51, -38.4
12:22:51, 72.3
12:22:51, 115
12:22:51, 78.1
12:22:51, 9.87
12:22:51, -41.2
12:22:51, -50.1
12:22:51, -19
12:22:51, 20.4
12:22:51, 33.9
12:22:51, 24.3
12:22:51, 8.5
12:22:51, -31.2
12:22:51, -113
12:22:51, -187
12:22:51, -165
12:22:51, -49.3
12:22:51, 62.3
12:22:51, 107
12:22:51, 117
12:22:51, 131
12:22:51, 125
12:22:51, 72.4
12:22:51, 1.63
12:22:51, -42.5
12:22:51, -42.1
12:22:51, -12
12:22:51, 3.59
12:22:51, -39.3
12:22:51, -124
12:22:51, -164
12:22:51, -96.8
12:22:51, 37.3
12:22:51, 142
12:22:51, 171
12:22:51, 155
12:22:51, 138
12:22:51, 128
12:22:51, 102
12:22:51, 30.3
12:22:51, -83.6
12:22:51, -185
12:22:51, -209
12:22:51, -153
12:22:51, -77.2
12:22:51, -24.3
12:22:51, 13.6
12:22:51, 43.1
12:22:51, 40.3
12:22:51, 6.08
12:22:51, -2.06
12:22:51, 56.6
12:22:51, 137
12:22:51, 159
12:22:51, 102
12:22:51, 12
12:22:51, -58.4
12:22:51, -82.7
12:22:51, -54
12:22:51, 2.4
12:22:51, 29.9
12:22:51, -7.33
12:22:51, -81.2
12:22:51, -130
12:22:51, -119
12:22:51, -64.5
12:22:51, -15.8
12:22:51, -10.6
12:22:51, -40.6
12:22:51, -62.9
12:22:51, -41.8
12:22:51, 29.5
12:22:51, 126
12:22:51, 184
12:22:51, 137
12:22:51, -4.88
12:22:51, -120
12:22:51, -103
12:22:51, 8.97
12:22:51, 82.3
12:22:51, 45.5
12:22:51, -37
12:22:51, -54.8
12:22:51, 20
12:22:51, 108
12:22:51, 114
12:22:51, 29.9
12:22:51, -55.6
12:22:51, -55.3
12:22:51, 16.9
12:22:51, 70.1
12:22:51, 51.2
12:22:51, 4.53
12:22:51, -13.4
12:22:51, -9.96
12:22:51, -19.7
12:22:51, -24.5
12:22:51, 16.5
12:22:51, 73.4
12:22:51, 63.8
12:22:51, -19.8
12:22:51, -74
12:22:51, -18.6
12:22:51, 81.6
12:22:51, 95.8
12:22:51, 4.64
12:22:51, -76.9
12:22:51, -53.9
12:22:51, 39.8
12:22:51, 109
12:22:51, 111
12:22:51, 74.4
12:22:51, 38.4
12:22:51, 18.7
12:22:51, 15.5
12:22:51, 19.7
12:22:51, 10.3
12:22:51, -29.2
12:22:51, -78.5
12:22:51, -90.2
12:22:51, -53
12:22:51, -13.8
12:22:51, -12.3
12:22:51, -33.2
12:22:51, -47.1
12:22:51, -48
12:22:51, -32
12:22:51, 2.68
12:22:51, 17.9
12:22:51, -26.7
12:22:51, -89.4
12:22:51, -87.3
12:22:51, -27.5
12:22:51, 4.34
12:22:51, -10.2
12:22:51, -5.51
12:22:51, 28.1
12:22:51, 17.9
12:22:51, -51.3
12:22:51, -90.2
12:22:51, -40.4
12:22:51, 32.4
12:22:51, 39.1
12:22:51, -2.41
12:22:51, -13.4
12:22:51, 13.3
12:22:51, 17
12:22:51, -12.6
12:22:51, -3.74
12:22:51, 93.5
12:22:51, 220
12:22:51, 263
12:22:51, 184
12:22:51, 62.5
12:22:51, -1.97
12:22:51, 5.02
12:22:51, 27.5
12:22:51, 19.8
12:22:51, -13.5
12:22:51, -53.5
12:22:51, -92.6
12:22:51, -120
12:22:51, -121
12:22:51, -104
12:22:51, -84.6
12:22:51, -45.5
12:22:51, 34.1
12:22:51, 116
12:22:51, 137
12:22:51, 102
12:22:51, 81.6
12:22:51, 113
12:22:51, 156
12:22:51, 157
12:22:51, 102
12:22:51, 23.2
12:22:51, -34.5
12:22:51, -49.9
12:22:51, -47.7
12:22:51, -79.3
12:22:51, -164
12:22:51, -244
12:22:51, -232
12:22:51, -134
12:22:51, -61.5
12:22:51, -76.8
12:22:51, -89.2
12:22:51, 4.64
12:22:51, 158
12:22:51, 242
12:22:51, 215
12:22:51, 149
12:22:51, 121
12:22:51, 128
12:22:51, 118
12:22:51, 66.4
12:22:51, 3.47
12:22:51, -39.4
12:22:51, -73.6
12:22:51, -117
12:22:51, -142
12:22:51, -108
12:22:51, -32.7
12:22:51, 19.2
12:22:51, 4.26
12:22:51, -59.3
12:22:51, -111
12:22:51, -94.3
12:22:51, -7.64
12:22:51, 86
12:22:51, 110
12:22:51, 58.1
12:22:51, 5.31
12:22:51, 11.6
12:22:51, 54.6
12:22:51, 79.4
12:22:51, 68.3
12:22:51, 22.6
12:22:51, -60.8
12:22:51, -149
12:22:51, -170
12:22:51, -119
12:22:51, -69.4
12:22:51, -77.2
12:22:51, -104
12:22:51, -75.5
12:22:51, 22.4
12:22:51, 117
12:22:51, 130
12:22:51, 68.8
12:22:51, 13.3
12:22:51, 6.86
12:22:51, 16.9
12:22:51, 7.07
12:22:51, -7.47
12:22:51, -2.11
12:22:51, 9.46
12:22:51, 1.76
12:22:51, -17.9
12:22:51, -20.4
12:22:51, -0.124
12:22:51, 10.9
12:22:51, -15.5
12:22:51, -63.3
12:22:51, -94.7
12:22:51, -94.6
12:22:51, -69.6
12:22:51, -22.8
12:22:51, 44.3
12:22:51, 112
12:22:51, 146
12:22:51, 120
12:22:51, 44.8
12:22:51, -29.8
12:22:51, -55.1
12:22:51, -33.7
12:22:51, -20.1
12:22:51, -51.6
12:22:51, -95
12:22:51, -93.3
12:22:51, -52
12:22:51, -25.2
12:22:51, -25.4
12:22:51, -19.6
12:22:51, -5.94
12:22:51, -16.1
12:22:51, -52.4
12:22:51, -82.4
12:22:51, -82.8
12:22:51, -53.5
12:22:51, -6.7
12:22:51, 32.5
12:22:51, 36.7
12:22:51, 15.2
12:22:51, 24.4
12:22:51, 101
12:22:51, 190
12:22:51, 182
12:22:51, 58.7
12:22:51, -58.6
12:22:51, -44.6
12:22:51, 65.8
12:22:51, 122
12:22:52, 49.7
12:22:52, -72.8
12:22:52, -114
12:22:52, -54.7
12:22:52, 9.83
12:22:52, -4.86
12:22:52, -76.1
12:22:52, -121
12:22:52, -97.4
12:22:52, -31
12:22:52, 38.9
12:22:52, 91.8
12:22:52, 111
12:22:52, 87.1
12:22:52, 44.5
12:22:52, 28.3
12:22:52, 46.6
12:22:52, 61.2
12:22:52, 39.4
12:22:52, -15.3
12:22:52, -75.7
12:22:52, -107
12:22:52, -80.8
12:22:52, -2.3
12:22:52, 72
12:22:52, 77.5
12:22:52, 18.4
12:22:52, -24.9
12:22:52, 7.07
12:22:52, 74.4
12:22:52, 88.6
12:22:52, 25.3
12:22:52, -51.1
12:22:52, -74.2
12:22:52, -45.7
12:22:52, -8.52
12:22:52, 7.7
12:22:52, -5.12
12:22:52, -39.6
12:22:52, -67.8
12:22:52, -56.7
12:22:52, -8.46
12:22:52, 31.5
12:22:52, 23
12:22:52, -25.6
12:22:52, -76.6
12:22:52, -107
12:22:52, -112
12:22:52, -85.3
12:22:52, -30.4
12:22:52, 25.8
12:22:52, 48.9
12:22:52, 32.6
12:22:52, 1.39
12:22:52, -20.1
12:22:52, -19.3
12:22:52, 11
12:22:52, 62.4
12:22:52, 98.8
12:22:52, 83.4
12:22:52, 23.4
12:22:52, -33.6
12:22:52, -54.7
12:22:52, -58.4
12:22:52, -87
12:22:52, -156
12:22:52, -217
12:22:52, -182
12:22:52, -28.4
12:22:52, 133
12:22:52, 163
12:22:52, 54.3
12:22:52, -61.8
12:22:52, -64.1
12:22:52, 37.7
12:22:52, 138
12:22:52, 157
12:22:52, 107
12:22:52, 32.4
12:22:52, -47.6
12:22:52, -131
12:22:52, -185
12:22:52, -164
12:22:52, -74.4
12:22:52, 18.6
12:22:52, 60.1
12:22:52, 56.3
12:22:52, 39.2
12:22:52, 18.7
12:22:52, -0.951
12:22:52, 5.62
12:22:52, 48.2
12:22:52, 81.7
12:22:52, 53.6
12:22:52, -25.5
12:22:52, -92.2
12:22:52, -104
12:22:52, -77.7
12:22:52, -60.9
12:22:52, -66.3
12:22:52, -64.1
12:22:52, -31.1
12:22:52, 19.1
12:22:52, 61.8
12:22:52, 87.4
12:22:52, 92.7
12:22:52, 72.2
12:22:52, 38.2
12:22:52, 22.5
12:22:52, 34.3
12:22:52, 39.6
12:22:52, 4.55
12:22:52, -59.3
12:22:52, -109
12:22:52, -110
12:22:52, -58.2
12:22:52, 18.8
12:22:52, 76.4
12:22:52, 83.4
12:22:52, 46.5
12:22:52, 7.12
12:22:52, 3.16
12:22:52, 26.5
12:22:52, 35.2
12:22:52, 15.3
12:22:52, -1.08
12:22:52, 3.38
12:22:52, 1.57
12:22:52, -15.3
12:22:52, -8.24
12:22:52, 44.1
12:22:52, 91.9
12:22:52, 80.8
12:22:52, 37.2
12:22:52, 37.3
12:22:52, 95.3
12:22:52, 136
12:22:52, 102
12:22:52, 31.6
12:22:52, -16.2
12:22:52, -48.6
12:22:52, -100
12:22:52, -159
12:22:52, -181
12:22:52, -156
12:22:52, -114
12:22:52, -83.6
12:22:52, -66.6
12:22:52, -39.3
12:22:52, 15
12:22:52, 88.9
12:22:52, 159
12:22:52, 199
12:22:52, 194
12:22:52, 149
12:22:52, 91.9
12:22:52, 44.2
12:22:52, 9.91
12:22:52, -15.3
12:22:52, -39
12:22:52, -73.2
12:22:52, -111
12:22:52, -113
12:22:52, -51.6
12:22:52, 23.4
12:22:52, 29.3
12:22:52, -42.2
12:22:52, -103
12:22:52, -79.7
12:22:52, 5.94
12:22:52, 78.9
12:22:52, 93.3
12:22:52, 57
12:22:52, 9.04
12:22:52, -19.6
12:22:52, -27.3
12:22:52, -20.8
12:22:52, -2.44
12:22:52, 9
12:22:52, -10.1
12:22:52, -44.5
12:22:52, -50.8
12:22:52, -14.2
12:22:52, 33.5
12:22:52, 51.9
12:22:52, 32.3
12:22:52, 1.68
12:22:52, -10.2
12:22:52, -3.39
12:22:52, -3.54
12:22:52, -20
12:22:52, -27.8
12:22:52, -10.6
12:22:52, 5.27
12:22:52, -19.9
12:22:52, -66.7
12:22:52, -68
12:22:52, 5.53
12:22:52, 94.8
12:22:52, 105
12:22:52, 10.1
12:22:52, -104
12:22:52, -117
12:22:52, -20.1
12:22:52, 72.2
12:22:52, 70.3
12:22:52, 9.45
12:22:52, -35.9
12:22:52, -66.2
12:22:52, -115
12:22:52, -146
12:22:52, -88.4
12:22:52, 29.3
12:22:52, 96.7
12:22:52, 70.4
12:22:52, 22.3
