Time, Value
16:31:58, 6.25
16:31:58, 3.48
16:31:58, 10.8
16:31:58, 21.2
16:31:58, 29.2
16:31:58, 34.2
16:31:58, 32.4
16:31:58, 19.5
16:31:58, 2.34
16:31:58, -5.57
16:31:58, -4.02
16:31:58, -4.68
16:31:58, -9.92
16:31:58, -11.2
16:31:58, -7.15
16:31:58, -6.09
16:31:58, -12.1
16:31:58, -18.7
16:31:58, -18.3
16:31:58, -11.7
16:31:58, -5.08
16:31:58, -0.0286
16:31:58, 8.2
16:31:58, 19.7
16:31:58, 26.6
16:31:58, 25.2
16:31:58, 23.2
16:31:58, 29.8
16:31:58, 40.7
16:31:58, 43.2
16:31:58, 34.4
16:31:58, 24.5
16:31:58, 20.7
16:31:58, 16.7
16:31:58, 6.34
16:31:58, -2.83
16:31:58, 0.936
16:31:58, 14.1
16:31:58, 22
16:31:58, 20
16:31:58, 18
16:31:58, 24.7
16:31:58, 39.3
16:31:58, 55.6
16:31:58, 66.8
16:31:58, 68.1
16:31:58, 58.5
16:31:58, 45
16:31:58, 43
16:31:58, 66
16:31:58, 106
16:31:58, 131
16:31:58, 121
16:31:58, 89.6
16:31:58, 68.9
16:31:58, 79.9
16:31:58, 122
16:31:58, 177
16:31:58, 210
16:31:58, 202
16:31:58, 169
16:31:58, 150
16:31:58, 169
16:31:58, 217
16:31:58, 252
16:31:58, 253
16:31:58, 231
16:31:58, 215
16:31:58, 221
16:31:58, 240
16:31:58, 254
16:31:58, 252
16:31:58, 241
16:31:58, 235
16:31:58, 243
16:31:58, 258
16:31:58, 262
16:31:58, 242
16:31:58, 204
16:31:58, 171
16:31:58, 153
16:31:58, 138
16:31:58, 114
16:31:58, 87.7
16:31:58, 70.6
16:31:58, 55.3
16:31:58, 27.6
16:31:58, -6.48
16:31:58, -25.3
16:31:58, -24.1
16:31:58, -24.9
16:31:58, -45.9
16:31:58, -77.8
16:31:58, -100
16:31:58, -106
16:31:58, -98.9
16:31:58, -82
16:31:58, -63.7
16:31:58, -58.3
16:31:58, -70.5
16:31:58, -86.8
16:31:58, -91
16:31:58, -83
16:31:58, -79.6
16:31:58, -95.2
16:31:58, -123
16:31:58, -141
16:31:58, -140
16:31:58, -135
16:31:58, -140
16:31:58, -154
16:31:58, -165
16:31:58, -168
16:31:58, -171
16:31:58, -181
16:31:58, -195
16:31:58, -207
16:31:58, -212
16:31:58, -210
16:31:58, -202
16:31:58, -190
16:31:58, -184
16:31:58, -185
16:31:58, -189
16:31:58, -188
16:31:58, -179
16:31:58, -170
16:31:59, -169
16:31:59, -188
16:31:59, -203
16:31:59, -197
16:31:59, -175
16:31:59, -158
16:31:59, -150
16:31:59, -142
16:31:59, -131
16:31:59, -125
16:31:59, -128
16:31:59, -132
16:31:59, -128
16:31:59, -120
16:31:59, -113
16:31:59, -112
16:31:59, -119
16:31:59, -132
16:31:59, -138
16:31:59, -131
16:31:59, -117
16:31:59, -111
16:31:59, -118
16:31:59, -132
16:31:59, -140
16:31:59, -138
16:31:59, -134
16:31:59, -133
16:31:59, -135
16:31:59, -130
16:31:59, -109
16:31:59, -74
16:31:59, -38.7
16:31:59, -8.89
16:31:59, 20.1
16:31:59, 49.1
16:31:59, 69.5
16:31:59, 77.5
16:31:59, 82.5
16:31:59, 93.1
16:31:59, 104
16:31:59, 103
16:31:59, 85.1
16:31:59, 58.7
16:31:59, 35.4
16:31:59, 19.6
16:31:59, 12.5
16:31:59, 16.8
16:31:59, 32.2
16:31:59, 47.8
16:31:59, 49.1
16:31:59, 32.1
16:31:59, 8.75
16:31:59, -5.46
16:31:59, -6.89
16:31:59, -6.43
16:31:59, -14.4
16:31:59, -24.8
16:31:59, -23.2
16:31:59, -8.67
16:31:59, 3.98
16:31:59, 4.12
16:31:59, -2.73
16:31:59, -4.39
16:31:59, -0.0515
16:31:59, 5
16:31:59, 1.02
16:31:59, -3.29
16:31:59, 3.7
16:31:59, 15.1
16:31:59, 14.4
16:31:59, 0.778
16:31:59, -12.8
16:31:59, -18.1
16:31:59, -15.5
16:31:59, -5
16:31:59, 12.2
16:31:59, 28.5
16:31:59, 35.4
16:31:59, 32.7
16:31:59, 25.6
16:31:59, 17.2
16:31:59, 8.1
16:31:59, 1.12
16:31:59, 0.629
16:31:59, 5.97
16:31:59, 8.88
16:31:59, 3
16:31:59, -6.24
16:31:59, -8.66
16:31:59, -4.4
16:31:59, -4.83
16:31:59, -19.4
16:31:59, -43.4
16:31:59, -58.3
16:31:59, -47.4
16:31:59, -15.3
16:31:59, 15.5
16:31:59, 26.4
16:31:59, 16.3
16:31:59, -0.542
16:31:59, -4.01
16:31:59, 15.6
16:31:59, 45.7
16:31:59, 60.6
16:31:59, 48
16:31:59, 22.5
16:31:59, 8.38
16:31:59, 11.7
16:31:59, 19.2
16:31:59, 20.2
16:31:59, 18
16:31:59, 20
16:31:59, 26.4
16:31:59, 32.4
16:31:59, 32.2
16:31:59, 22.2
16:31:59, 5.75
16:31:59, -4.12
16:31:59, 2.84
16:31:59, 20
16:31:59, 30.4
16:31:59, 28
16:31:59, 21.8
16:31:59, 21
16:31:59, 25.8
16:31:59, 31.8
16:31:59, 33
16:31:59, 16
16:31:59, -3.52
16:31:59, -16.2
16:31:59, -13.2
16:31:59, -6.53
16:31:59, -12.2
16:31:59, -26.9
16:31:59, -33.7
16:31:59, -26.1
16:31:59, -14.8
16:31:59, -10.9
16:31:59, -12.9
16:31:59, -11.2
16:31:59, -2
16:31:59, 9.96
16:31:59, 21.4
16:31:59, 33.7
16:31:59, 46.1
16:31:59, 54.2
16:31:59, 55
16:31:59, 47.2
16:31:59, 32.9
16:31:59, 19.4
16:31:59, 15.5
16:31:59, 23.4
16:31:59, 37.4
16:31:59, 50.1
16:31:59, 56.6
16:31:59, 55.1
16:31:59, 45.7
16:31:59, 32.7
16:31:59, 25
16:31:59, 29.3
16:31:59, 41.9
16:31:59, 52.2
16:31:59, 52.8
16:31:59, 43.1
16:31:59, 28.2
16:31:59, 18.8
16:31:59, 24.4
16:31:59, 40.9
16:31:59, 51.7
16:31:59, 48.5
16:31:59, 40.1
16:31:59, 37.6
16:31:59, 40
16:31:59, 42
16:31:59, 42.6
16:31:59, 42
16:31:59, 37.2
16:31:59, 26.9
16:31:59, 15.6
16:31:59, 9.58
16:31:59, 12.3
16:31:59, 26
16:31:59, 48.2
16:31:59, 67
16:31:59, 69
16:31:59, 54.6
16:31:59, 37
16:31:59, 26.5
16:31:59, 21.7
16:31:59, 17.9
16:31:59, 15.3
16:31:59, 14.1
16:31:59, 19.7
16:31:59, 24.3
16:31:59, 20.8
16:31:59, 9.23
16:31:59, -0.861
16:31:59, -2
16:31:59, 3.05
16:31:59, 8.76
16:31:59, 13.7
16:31:59, 16.8
16:31:59, 15.8
16:31:59, 12.9
16:31:59, 10.4
16:31:59, 5.31
16:31:59, -2.76
16:31:59, -3.79
16:31:59, 6.98
16:31:59, 16.2
16:31:59, 14.4
16:31:59, 17.1
16:31:59, 38
16:31:59, 55.8
16:31:59, 40.4
16:31:59, 1.43
16:31:59, -23
16:31:59, -15.8
16:31:59, 8.49
16:31:59, 29.2
16:31:59, 36.7
16:31:59, 33
16:31:59, 24.7
16:31:59, 17
16:31:59, 14.1
16:31:59, 20.4
16:31:59, 31.6
16:31:59, 32.5
16:31:59, 12.9
16:31:59, -16.9
16:31:59, -34.6
16:31:59, -28.4
16:31:59, -8.25
16:31:59, 7.16
16:31:59, 10.8
16:31:59, 8.67
16:31:59, 7.48
16:31:59, 6.91
16:31:59, 4.05
16:31:59, -0.366
16:31:59, -3.75
16:31:59, -6.5
16:31:59, -9.03
16:31:59, -6.97
16:31:59, 2.1
16:31:59, 10
16:31:59, 7.54
16:31:59, -0.604
16:31:59, -2.5
16:31:59, 2.44
16:31:59, 5.69
16:31:59, 4.37
16:31:59, 1.56
16:31:59, -2.41
16:31:59, -9.2
16:31:59, -16.8
16:31:59, -21.3
16:31:59, -20.3
16:31:59, -17.5
16:31:59, -19.1
16:31:59, -26
16:31:59, -31.7
16:31:59, -28.9
16:31:59, -16.7
16:31:59, 0.703
16:31:59, 16.2
16:31:59, 21.8
16:31:59, 12.7
16:31:59, -5.45
16:31:59, -16.3
16:31:59, -10.2
16:31:59, -1.07
16:31:59, -12.4
16:31:59, -45.7
16:31:59, -76.4
16:31:59, -82.1
16:31:59, -64.9
16:31:59, -42.8
16:31:59, -28.1
16:31:59, -19.6
16:31:59, -12.4
16:31:59, -5.62
16:31:59, -0.0947
16:31:59, 5.3
16:31:59, 9.52
16:31:59, 6.96
16:31:59, -4.29
16:31:59, -16.3
16:31:59, -20.4
16:31:59, -17.6
16:31:59, -16.3
16:31:59, -21.4
16:31:59, -28.9
16:31:59, -31.8
16:31:59, -30.5
16:31:59, -31.4
16:31:59, -32.6
16:31:59, -25.3
16:31:59, -8.81
16:31:59, 9.09
16:31:59, 24
16:31:59, 34.3
16:31:59, 35
16:31:59, 26.2
16:31:59, 19.9
16:31:59, 23.5
16:31:59, 24.2
16:31:59, 6.49
16:31:59, -20.4
16:31:59, -32.2
16:31:59, -25.6
16:31:59, -22.8
16:31:59, -37.3
16:31:59, -55
16:31:59, -56.7
16:31:59, -42.8
16:31:59, -25.5
16:31:59, -14.1
16:31:59, -13
16:31:59, -17.7
16:31:59, -20
16:31:59, -1.03
16:31:59, 31.7
16:31:59, 49.4
16:31:59, 40.9
16:31:59, 29.5
16:31:59, 37.1
16:31:59, 52.2
16:31:59, 49.9
16:31:59, 30.1
16:31:59, 16.3
16:31:59, 20.3
16:31:59, 27.2
16:31:59, 20.4
16:31:59, 5.76
16:31:59, 2.65
16:31:59, 16.9
16:31:59, 32.3
16:31:59, 28.6
16:31:59, 4.58
16:31:59, -19.6
16:31:59, -23.3
16:31:59, -7.06
16:31:59, 8.9
16:31:59, 4.84
16:31:59, -21
16:31:59, -52.6
16:31:59, -72.3
16:31:59, -76.5
16:31:59, -74.4
16:31:59, -73
16:31:59, -68.4
16:31:59, -55.3
16:31:59, -39.7
16:31:59, -32
16:31:59, -28.9
16:31:59, -13.5
16:31:59, 21
16:31:59, 59.5
16:31:59, 85
16:31:59, 96.2
16:31:59, 99.9
16:31:59, 99.3
16:31:59, 96.4
16:31:59, 93.5
16:31:59, 88.1
16:31:59, 73.3
16:31:59, 49
16:31:59, 25.2
16:31:59, 11.5
16:31:59, 6.84
16:31:59, 0.64
16:31:59, -16.4
16:31:59, -41.6
16:31:59, -59.4
16:31:59, -56.8
16:31:59, -42.3
16:31:59, -36.5
16:31:59, -45.8
16:31:59, -57.1
16:31:59, -59.5
16:31:59, -56.8
16:31:59, -56.4
16:31:59, -50.8
16:31:59, -53.1
16:31:59, -48.9
16:31:59, -35.4
16:31:59, -15.4
16:31:59, 3.41
16:31:59, 12.8
16:31:59, 6.89
16:31:59, -13
16:31:59, -32
16:31:59, -31.5
16:31:59, -11.2
16:31:59, 7.32
16:31:59, 7.92
16:31:59, -2
16:31:59, -6.94
16:31:59, -4.65
16:31:59, -4.73
16:31:59, -12.8
16:31:59, -24.8
16:31:59, -33.9
16:31:59, -36.8
16:31:59, -31.6
16:31:59, -19.8
16:31:59, -7.84
16:31:59, -1.26
16:31:59, -0.431
16:31:59, -2.81
16:31:59, -4.17
16:31:59, -0.337
16:31:59, 5.73
16:31:59, 3.94
16:31:59, -8.5
16:31:59, -18.3
16:31:59, -11
16:31:59, 7.67
16:31:59, 14.9
16:31:59, 0.567
16:31:59, -19
16:31:59, -23.3
16:31:59, -12.3
16:31:59, 0.743
16:31:59, 6.12
16:31:59, 0.431
16:31:59, -12.8
16:31:59, -22.8
16:31:59, -21.6
16:31:59, -14.4
16:31:59, -10.9
16:31:59, -11.3
16:31:59, -9.57
16:31:59, -6.9
16:31:59, -9.09
16:31:59, -13.9
16:31:59, -13.8
16:31:59, -9.17
16:31:59, -6.95
16:31:59, -7.93
16:31:59, -8.58
16:31:59, -9.78
16:31:59, -12.6
16:31:59, -12.4
16:31:59, -7.61
16:31:59, -6.5
16:31:59, -19.3
16:31:59, -35.9
16:31:59, -45.9
16:31:59, -44.8
16:31:59, -37.9
16:31:59, -29.3
16:31:59, -21
16:31:59, -19
16:31:59, -25.8
16:31:59, -30.2
16:31:59, -19.1
16:31:59, 2.04
16:31:59, 16
16:31:59, 16.4
16:31:59, 9.1
16:31:59, 1.71
16:31:59, 0.173
16:31:59, 6.62
16:31:59, 14.7
16:31:59, 14.4
16:31:59, 5.56
16:31:59, -1.17
16:31:59, 1.58
16:31:59, 5.72
16:31:59, -4.07
16:31:59, -32.7
16:31:59, -66.8
16:31:59, -82.5
16:31:59, -63.3
16:31:59, -18.3
16:31:59, 20.2
16:31:59, 25.6
16:31:59, 5.99
16:31:59, -6.01
16:31:59, 6.19
16:31:59, 28.3
16:31:59, 41.8
16:31:59, 43.9
16:31:59, 37.8
16:31:59, 24
16:31:59, 11.4
16:31:59, 14.1
16:31:59, 26.9
16:31:59, 27.5
16:31:59, 13.2
16:31:59, 9.99
16:31:59, 31.2
16:31:59, 53.3
16:31:59, 50.2
16:31:59, 26.3
16:31:59, 1.84
16:31:59, -12.6
16:31:59, -14.7
16:31:59, -4.96
16:31:59, 8.77
16:31:59, 16
16:31:59, 18.9
16:31:59, 29.9
16:31:59, 47.6
16:31:59, 52.9
16:31:59, 35.3
16:31:59, 9.62
16:31:59, -4.5
16:31:59, -5.11
16:31:59, -6.54
16:31:59, -2.72
16:31:59, 2.66
16:31:59, 9.17
16:31:59, 14.6
16:31:59, 19.2
16:31:59, 24.1
16:31:59, 25.9
16:31:59, 19.5
16:31:59, 4.62
16:31:59, -11.9
16:31:59, -21.9
16:31:59, -23
16:31:59, -18.8
16:31:59, -13.1
16:31:59, -8.72
16:31:59, -8.35
16:31:59, -10.1
16:31:59, -7.67
16:31:59, -1.99
16:31:59, -3.67
16:31:59, -17
16:31:59, -29.8
16:31:59, -29.9
16:31:59, -22.2
16:31:59, -19.2
16:31:59, -22
16:31:59, -23
16:31:59, -22.2
16:31:59, -27.7
16:31:59, -38.4
16:31:59, -40.6
16:31:59, -27.1
16:31:59, -11.5
16:31:59, -11.1
16:31:59, -25.4
16:31:59, -38.9
16:31:59, -40.2
16:31:59, -29.3
16:31:59, -14.6
16:31:59, -4.43
16:31:59, 0.251
16:31:59, 2.49
16:31:59, 1.14
16:31:59, -6.47
16:31:59, -16.4
16:31:59, -21.1
16:31:59, -17.4
16:31:59, -10.1
16:31:59, -9.59
16:31:59, -22.5
16:31:59, -41.1
16:31:59, -48.5
16:31:59, -34.7
16:31:59, -8.02
16:31:59, 8.14
16:31:59, -2.62
16:31:59, -27.5
16:31:59, -34.7
16:31:59, -13.7
16:31:59, 8.54
16:31:59, 2.55
16:31:59, -27.9
16:31:59, -55
16:32:00, -58
16:32:00, -48.5
16:32:00, -40.2
16:32:00, -40.5
16:32:00, -43
16:32:00, -40.6
16:32:00, -37
16:32:00, -38.9
16:32:00, -42.1
16:32:00, -38.4
16:32:00, -33.2
16:32:00, -41.1
16:32:00, -60.7
16:32:00, -71.1
16:32:00, -59.8
16:32:00, -38.8
16:32:00, -26.8
16:32:00, -27.5
16:32:00, -33.2
16:32:00, -36.8
16:32:00, -34.6
16:32:00, -24.7
16:32:00, -8.86
16:32:00, 5.24
16:32:00, 11.2
16:32:00, 10.4
16:32:00, 6.74
16:32:00, -0.622
16:32:00, -11.3
16:32:00, -18.9
16:32:00, -18.4
16:32:00, -12.5
16:32:00, -7.97
16:32:00, -10.1
16:32:00, -20.3
16:32:00, -36.3
16:32:00, -50.4
16:32:00, -52.1
16:32:00, -38.4
16:32:00, -19.1
16:32:00, -8.49
16:32:00, -10.7
16:32:00, -14.1
16:32:00, -3.76
16:32:00, 19.7
16:32:00, 37.7
16:32:00, 36
16:32:00, 20.2
16:32:00, 5.28
16:32:00, -0.816
16:32:00, 0.63
16:32:00, 4.11
16:32:00, 3.82
16:32:00, -1.26
16:32:00, -6.18
16:32:00, -6.35
16:32:00, -2.57
16:32:00, 2.92
16:32:00, 10.5
16:32:00, 17.6
16:32:00, 16.9
16:32:00, 7.05
16:32:00, -2.43
16:32:00, -4.98
16:32:00, -2.53
16:32:00, -6.5
16:32:00, -11.9
16:32:00, -14.8
16:32:00, -18.5
16:32:00, -26.8
16:32:00, -32
16:32:00, -21.4
16:32:00, 2.25
16:32:00, 18.4
16:32:00, 11.6
16:32:00, -9.27
16:32:00, -18.9
16:32:00, -2.95
16:32:00, 25.3
16:32:00, 39.2
16:32:00, 29.3
16:32:00, 10.5
16:32:00, 1.64
16:32:00, 8.24
16:32:00, 22.9
16:32:00, 33.4
16:32:00, 30
16:32:00, 12.3
16:32:00, -8.39
16:32:00, -19.4
16:32:00, -21.8
16:32:00, -28.5
16:32:00, -44.6
16:32:00, -63.9
16:32:00, -82.1
16:32:00, -98.3
16:32:00, -101
16:32:00, -79.7
16:32:00, -40.3
16:32:00, -3.44
16:32:00, 17.7
16:32:00, 25.3
16:32:00, 34.1
16:32:00, 61.1
16:32:00, 108
16:32:00, 152
16:32:00, 168
16:32:00, 149
16:32:00, 118
16:32:00, 98.3
16:32:00, 95.7
16:32:00, 96.7
16:32:00, 86.8
16:32:00, 65.7
16:32:00, 48
16:32:00, 49.4
16:32:00, 66.6
16:32:00, 73.9
16:32:00, 51
16:32:00, 11.1
16:32:00, -15.8
16:32:00, -20.9
16:32:00, -19.8
16:32:00, -24.8
16:32:00, -33.4
16:32:00, -41.7
16:32:00, -51.9
16:32:00, -61.5
16:32:00, -55.1
16:32:00, -40.4
16:32:00, -25.7
16:32:00, -21.4
16:32:00, -22.2
16:32:00, -21.6
16:32:00, -23.4
16:32:00, -30
16:32:00, -31.6
16:32:00, -20.1
16:32:00, -4.71
16:32:00, -1.24
16:32:00, -10.3
16:32:00, -19.4
16:32:00, -22.1
16:32:00, -20.7
16:32:00, -17.4
16:32:00, -14.9
16:32:00, -20.6
16:32:00, -37.5
16:32:00, -53.4
16:32:00, -52.3
16:32:00, -32.6
16:32:00, -8.02
16:32:00, 6.9
16:32:00, 8.63
16:32:00, 5.54
16:32:00, 8.29
16:32:00, 17.1
16:32:00, 21.2
16:32:00, 12.5
16:32:00, -4.83
16:32:00, -18.4
16:32:00, -20.2
16:32:00, -12.7
16:32:00, -3.33
16:32:00, 3.29
16:32:00, 3.58
16:32:00, -4.6
16:32:00, -14.7
16:32:00, -15.1
16:32:00, -4.93
16:32:00, 3.66
16:32:00, -0.665
16:32:00, -15.9
16:32:00, -27.9
16:32:00, -25.8
16:32:00, -16.1
16:32:00, -15.3
16:32:00, -27.6
16:32:00, -41.1
16:32:00, -44.7
16:32:00, -40.7
16:32:00, -36.8
16:32:00, -34.9
16:32:00, -32
16:32:00, -28.7
16:32:00, -30.6
16:32:00, -37.8
16:32:00, -40.2
16:32:00, -29.4
16:32:00, -12.6
16:32:00, -4.17
16:32:00, -7.91
16:32:00, -19.8
16:32:00, -30.1
16:32:00, -40.1
16:32:00, -42.8
16:32:00, -33.5
16:32:00, -21.8
16:32:00, -21.1
16:32:00, -29.7
16:32:00, -33.6
16:32:00, -26.8
16:32:00, -17.4
16:32:00, -16.3
16:32:00, -25.5
16:32:00, -36.4
16:32:00, -36.9
16:32:00, -24.6
16:32:00, -11.5
16:32:00, -13
16:32:00, -33.3
16:32:00, -59.4
16:32:00, -64.9
16:32:00, -26.7
16:32:00, 49.4
16:32:00, 118
16:32:00, 126
16:32:00, 72.1
16:32:00, 21
16:32:00, 37.5
16:32:00, 109
16:32:00, 157
16:32:00, 135
16:32:00, 79.3
16:32:00, 52.9
16:32:00, 67.6
16:32:00, 87
16:32:00, 87.5
16:32:00, 80.7
16:32:00, 85
16:32:00, 101
16:32:00, 112
16:32:00, 104
16:32:00, 79.7
16:32:00, 54.3
16:32:00, 39.2
16:32:00, 26.7
16:32:00, 7.11
16:32:00, -9.94
16:32:00, -6.84
16:32:00, 10.6
16:32:00, 16.3
16:32:00, 2.77
16:32:00, -7.58
16:32:00, 2.2
16:32:00, 19.3
16:32:00, 23.3
16:32:00, 12.3
16:32:00, -0.869
16:32:00, -6.19
16:32:00, -2.75
16:32:00, 2.5
16:32:00, -0.56
16:32:00, -15.9
16:32:00, -34.6
16:32:00, -40.2
16:32:00, -23.7
16:32:00, -5.71
16:32:00, -3.89
16:32:00, -18.4
16:32:00, -29.4
16:32:00, -22.7
16:32:00, -6.72
16:32:00, 0.27
16:32:00, -5.98
16:32:00, -12.5
16:32:00, -10.6
16:32:00, -7.02
16:32:00, -10.1
16:32:00, -17.5
16:32:00, -21.4
16:32:00, -18.1
16:32:00, -13.2
16:32:00, -17.5
16:32:00, -33.6
16:32:00, -49.4
16:32:00, -49.8
16:32:00, -31.9
16:32:00, -7.65
16:32:00, 7.53
16:32:00, 7.75
16:32:00, 1.51
16:32:00, 1.51
16:32:00, 7.42
16:32:00, 5.86
16:32:00, -9.32
16:32:00, -26.9
16:32:00, -32.9
16:32:00, -26.4
16:32:00, -18.6
16:32:00, -18.5
16:32:00, -22.6
16:32:00, -19.5
16:32:00, -7.87
16:32:00, -1.88
16:32:00, -11.5
16:32:00, -25.4
16:32:00, -25.3
16:32:00, -10
16:32:00, 6.96
16:32:00, 14.7
16:32:00, 11.7
16:32:00, 3.25
16:32:00, -1.74
16:32:00, 3.03
16:32:00, 15.4
16:32:00, 26.8
16:32:00, 29.5
16:32:00, 22
16:32:00, 9.48
16:32:00, -2.15
16:32:00, -9.07
16:32:00, -7.67
16:32:00, 3.07
16:32:00, 15.6
16:32:00, 19
16:32:00, 12
16:32:00, 2.06
16:32:00, -7.35
16:32:00, -19.3
16:32:00, -32.8
16:32:00, -38
16:32:00, -30.5
16:32:00, -14.9
16:32:00, -3.39
16:32:00, -7.47
16:32:00, -23.8
16:32:00, -30.7
16:32:00, -12.9
16:32:00, 15
16:32:00, 24.4
16:32:00, 8.97
16:32:00, -11.6
16:32:00, -21.4
16:32:00, -24
16:32:00, -29
16:32:00, -35.8
16:32:00, -36.8
16:32:00, -30.1
16:32:00, -20.4
16:32:00, -12.8
16:32:00, -13.1
16:32:00, -25.8
16:32:00, -42.4
16:32:00, -47.3
16:32:00, -40.3
16:32:00, -36.8
16:32:00, -42.7
16:32:00, -46.5
16:32:00, -37.9
16:32:00, -20.6
16:32:00, -5.52
16:32:00, 2.48
16:32:00, 3.97
16:32:00, -0.00181
16:32:00, -5.8
16:32:00, -6.42
16:32:00, -0.975
16:32:00, 2.26
16:32:00, -0.675
16:32:00, -1.86
16:32:00, 7.31
16:32:00, 25.5
16:32:00, 43.4
16:32:00, 51.4
16:32:00, 45.6
16:32:00, 32.3
16:32:00, 22
16:32:00, 21.5
16:32:00, 29.3
16:32:00, 37.5
16:32:00, 38.3
16:32:00, 30.1
16:32:00, 16.4
16:32:00, 1.09
16:32:00, -13.1
16:32:00, -21.4
16:32:00, -17.7
16:32:00, -1.42
16:32:00, 17.6
16:32:00, 25.2
16:32:00, 18.2
16:32:00, 7.72
16:32:00, 4.34
16:32:00, 9.28
16:32:00, 16.9
16:32:00, 26.6
16:32:00, 34
16:32:00, 32.7
16:32:00, 23.3
16:32:00, 13.1
16:32:00, 6.83
16:32:00, 5.32
16:32:00, 7.11
16:32:00, 6.66
16:32:00, -0.123
16:32:00, -7.71
16:32:00, -7.45
16:32:00, 0.0374
16:32:00, 5.87
16:32:00, 1.34
16:32:00, -18
16:32:00, -48.4
16:32:00, -75.9
16:32:00, -85.7
16:32:00, -79.6
16:32:00, -73.7
16:32:00, -76.1
16:32:00, -76.9
16:32:00, -67.3
16:32:00, -55.6
16:32:00, -50.5
16:32:00, -41.7
16:32:00, -17.9
16:32:00, 5.65
16:32:00, 4.32
16:32:00, -16.3
16:32:00, -24.6
16:32:00, -4.19
16:32:00, 31.5
16:32:00, 62.9
16:32:00, 78.9
16:32:00, 77.3
16:32:00, 67.7
16:32:00, 65.3
16:32:00, 72.1
16:32:00, 75.2
16:32:00, 67.2
16:32:00, 53.4
16:32:00, 41.5
16:32:00, 33.4
16:32:00, 28.2
16:32:00, 24.7
16:32:00, 19.6
16:32:00, 10.8
16:32:00, 2.7
16:32:00, 1.62
16:32:00, 4.38
16:32:00, 1.63
16:32:00, -7.41
16:32:00, -15.6
16:32:00, -22.3
16:32:00, -32.6
16:32:00, -41.2
16:32:00, -34.4
16:32:00, -10.9
16:32:00, 11.2
16:32:00, 14.5
16:32:01, 1.35
16:32:01, -10
16:32:01, -10
16:32:01, -3.96
16:32:01, -2.19
16:32:01, -7.73
16:32:01, -13.2
16:32:01, -9.05
16:32:01, 5.97
16:32:01, 22.1
16:32:01, 26.3
16:32:01, 13.9
16:32:01, -7.08
16:32:01, -24
16:32:01, -30.1
16:32:01, -25.5
16:32:01, -13.2
16:32:01, -0.38
16:32:01, 5.28
16:32:01, 3.06
16:32:01, -1.22
16:32:01, -2.72
16:32:01, -1.44
16:32:01, 0.179
16:32:01, 0.864
16:32:01, 1.11
16:32:01, 1.35
16:32:01, 0.992
16:32:01, -0.232
16:32:01, -0.235
16:32:01, 4.5
16:32:01, 13.1
16:32:01, 17.1
16:32:01, 9.83
16:32:01, -3.97
16:32:01, -15.7
16:32:01, -25.1
16:32:01, -34.9
16:32:01, -39.7
16:32:01, -33.4
16:32:01, -20.4
16:32:01, -8.64
16:32:01, -1.53
16:32:01, -1.42
16:32:01, -8.68
16:32:01, -16
16:32:01, -15.6
16:32:01, -9.7
16:32:01, -5
16:32:01, -2.73
16:32:01, -2.91
16:32:01, -8.15
16:32:01, -17.5
16:32:01, -24.4
16:32:01, -22.1
16:32:01, -7.5
16:32:01, 16.3
16:32:01, 39
16:32:01, 48.3
16:32:01, 40
16:32:01, 24.3
16:32:01, 17.2
16:32:01, 21.5
16:32:01, 24.1
16:32:01, 12.6
16:32:01, 2.9
16:32:01, 2.08
16:32:01, 4.92
16:32:01, -0.27
16:32:01, -10.1
16:32:01, -9.52
16:32:01, 4.05
16:32:01, 16.6
16:32:01, 17.9
16:32:01, 11.8
16:32:01, 5.88
16:32:01, 2.9
16:32:01, 2.48
16:32:01, 2.52
16:32:01, 0.754
16:32:01, -3.47
16:32:01, -10.1
16:32:01, -18.8
16:32:01, -25.3
16:32:01, -21.4
16:32:01, -3.95
16:32:01, 20.2
16:32:01, 40.7
16:32:01, 50
16:32:01, 43
16:32:01, 25
16:32:01, 14.4
16:32:01, 22.1
16:32:01, 35.1
16:32:01, 35.3
16:32:01, 22.9
16:32:01, 11.3
16:32:01, 9.87
16:32:01, 20.9
16:32:01, 41
16:32:01, 58.8
16:32:01, 60.1
16:32:01, 45.4
16:32:01, 29.8
16:32:01, 22.8
16:32:01, 18.9
16:32:01, 13.9
16:32:01, 14.7
16:32:01, 25.6
16:32:01, 38.9
16:32:01, 44.2
16:32:01, 38.6
16:32:01, 26.9
16:32:01, 17.8
16:32:01, 18.2
16:32:01, 27.2
16:32:01, 35.9
16:32:01, 37.6
16:32:01, 33.8
16:32:01, 30.3
16:32:01, 30.3
16:32:01, 32
16:32:01, 29
16:32:01, 17.4
16:32:01, 4.75
16:32:01, 3.9
16:32:01, 13.7
16:32:01, 16.7
16:32:01, 5.75
16:32:01, -14
16:32:01, -20.3
16:32:01, -10.7
16:32:01, 1.21
16:32:01, 6.38
16:32:01, 8.29
16:32:01, 11.1
16:32:01, 14
16:32:01, 16.7
16:32:01, 18.1
16:32:01, 13.8
16:32:01, 3.53
16:32:01, -6.27
16:32:01, -12.1
16:32:01, -18.5
16:32:01, -29.5
16:32:01, -39.9
16:32:01, -39.2
16:32:01, -25.6
16:32:01, -11.9
16:32:01, -10.6
16:32:01, -17.3
16:32:01, -20.3
16:32:01, -16.9
16:32:01, -10.7
16:32:01, -2.04
16:32:01, 5.78
16:32:01, 3.08
16:32:01, -11.8
