Time, Value
16:31:58, 58
16:31:58, 89
16:31:58, 102
16:31:58, 113
16:31:58, 120
16:31:58, 134
16:31:58, 147
16:31:58, 144
16:31:58, 125
16:31:58, 103
16:31:58, 82
16:31:58, 60
16:31:58, 52
16:31:58, 55
16:31:58, 73
16:31:58, 90
16:31:58, 89
16:31:58, 71
16:31:58, 51
16:31:58, 36
16:31:58, 39
16:31:58, 37
16:31:58, 21
16:31:58, 12
16:31:58, 20
16:31:58, 34
16:31:58, 41
16:31:58, 42
16:31:59, 36
16:31:59, 34
16:31:59, 48
16:31:59, 48
16:31:59, 36
16:31:59, 36
16:31:59, 54
16:31:59, 58
16:31:59, 53
16:31:59, 42
16:31:59, 35
16:31:59, 24
16:31:59, 23
16:31:59, 36
16:31:59, 54
16:31:59, 70
16:31:59, 74
16:31:59, 75
16:31:59, 71
16:31:59, 60
16:31:59, 52
16:31:59, 42
16:31:59, 43
16:31:59, 52
16:31:59, 52
16:31:59, 42
16:31:59, 35
16:31:59, 37
16:31:59, 40
16:31:59, 40
16:31:59, 26
16:31:59, -4
16:31:59, -20
16:31:59, -2
16:31:59, 26
16:31:59, 53
16:31:59, 69
16:31:59, 57
16:31:59, 38
16:31:59, 36
16:31:59, 59
16:31:59, 90
16:31:59, 103
16:31:59, 85
16:31:59, 64
16:31:59, 56
16:31:59, 58
16:31:59, 60
16:31:59, 59
16:31:59, 60
16:31:59, 64
16:31:59, 66
16:31:59, 76
16:31:59, 77
16:31:59, 66
16:31:59, 45
16:31:59, 37
16:31:59, 48
16:31:59, 65
16:31:59, 68
16:31:59, 67
16:31:59, 66
16:31:59, 64
16:31:59, 66
16:31:59, 74
16:31:59, 82
16:31:59, 64
16:31:59, 40
16:31:59, 36
16:31:59, 42
16:31:59, 44
16:31:59, 33
16:31:59, 19
16:31:59, 18
16:31:59, 25
16:31:59, 33
16:31:59, 35
16:31:59, 33
16:31:59, 37
16:31:59, 49
16:31:59, 53
16:31:59, 66
16:31:59, 84
16:31:59, 91
16:31:59, 102
16:31:59, 106
16:31:59, 97
16:31:59, 82
16:31:59, 68
16:31:59, 65
16:31:59, 72
16:31:59, 84
16:31:59, 97
16:31:59, 105
16:31:59, 105
16:31:59, 96
16:31:59, 80
16:31:59, 73
16:31:59, 80
16:31:59, 90
16:31:59, 100
16:31:59, 101
16:31:59, 96
16:31:59, 74
16:31:59, 65
16:31:59, 76
16:31:59, 92
16:31:59, 99
16:31:59, 91
16:31:59, 91
16:31:59, 90
16:31:59, 87
16:31:59, 89
16:31:59, 93
16:31:59, 92
16:31:59, 88
16:31:59, 74
16:31:59, 67
16:31:59, 59
16:31:59, 57
16:31:59, 71
16:31:59, 99
16:31:59, 115
16:31:59, 116
16:31:59, 102
16:31:59, 88
16:31:59, 81
16:31:59, 70
16:31:59, 66
16:31:59, 65
16:31:59, 64
16:31:59, 71
16:31:59, 80
16:31:59, 71
16:31:59, 58
16:31:59, 53
16:31:59, 52
16:31:59, 53
16:31:59, 57
16:31:59, 67
16:31:59, 69
16:31:59, 64
16:31:59, 64
16:31:59, 68
16:31:59, 57
16:31:59, 41
16:31:59, 49
16:31:59, 66
16:31:59, 67
16:31:59, 52
16:31:59, 64
16:31:59, 104
16:31:59, 112
16:31:59, 80
16:31:59, 53
16:31:59, 36
16:31:59, 36
16:31:59, 57
16:31:59, 80
16:31:59, 85
16:31:59, 83
16:31:59, 80
16:31:59, 68
16:31:59, 61
16:31:59, 74
16:31:59, 88
16:31:59, 85
16:31:59, 65
16:31:59, 33
16:31:59, 18
16:31:59, 27
16:31:59, 43
16:31:59, 54
16:31:59, 60
16:31:59, 60
16:31:59, 60
16:31:59, 60
16:31:59, 54
16:31:59, 51
16:31:59, 51
16:31:59, 45
16:31:59, 39
16:31:59, 43
16:31:59, 57
16:31:59, 64
16:31:59, 52
16:31:59, 50
16:31:59, 54
16:31:59, 54
16:31:59, 54
16:31:59, 56
16:31:59, 56
16:31:59, 49
16:31:59, 43
16:31:59, 35
16:31:59, 29
16:31:59, 33
16:31:59, 35
16:31:59, 32
16:31:59, 23
16:31:59, 20
16:31:59, 21
16:31:59, 32
16:31:59, 50
16:31:59, 66
16:31:59, 75
16:31:59, 65
16:31:59, 41
16:31:59, 34
16:31:59, 49
16:31:59, 56
16:31:59, 37
16:31:59, 4
16:31:59, -23
16:31:59, -28
16:31:59, -12
16:31:59, 3
16:31:59, 19
16:31:59, 29
16:31:59, 39
16:31:59, 43
16:31:59, 49
16:31:59, 55
16:31:59, 65
16:31:59, 58
16:31:59, 44
16:31:59, 37
16:31:59, 33
16:31:59, 34
16:31:59, 37
16:31:59, 28
16:31:59, 20
16:31:59, 23
16:31:59, 25
16:31:59, 13
16:31:59, 16
16:31:59, 28
16:31:59, 40
16:31:59, 54
16:31:59, 73
16:31:59, 89
16:31:59, 85
16:31:59, 71
16:31:59, 72
16:31:59, 83
16:31:59, 80
16:31:59, 53
16:31:59, 27
16:31:59, 26
16:31:59, 35
16:31:59, 26
16:31:59, 8
16:31:59, -2
16:31:59, -2
16:31:59, 6
16:31:59, 22
16:31:59, 38
16:31:59, 40
16:31:59, 24
16:31:59, 21
16:31:59, 49
16:31:59, 88
16:31:59, 91
16:31:59, 77
16:31:59, 80
16:31:59, 92
16:31:59, 105
16:31:59, 93
16:31:59, 73
16:31:59, 69
16:31:59, 76
16:31:59, 76
16:31:59, 65
16:31:59, 51
16:31:59, 52
16:31:59, 68
16:31:59, 84
16:31:59, 76
16:31:59, 51
16:31:59, 28
16:31:59, 28
16:31:59, 44
16:31:59, 58
16:31:59, 55
16:31:59, 27
16:31:59, -2
16:31:59, -19
16:31:59, -24
16:31:59, -27
16:31:59, -28
16:31:59, -24
16:31:59, -5
16:31:59, 10
16:31:59, 10
16:31:59, 10
16:31:59, 33
16:31:59, 69
16:31:59, 102
16:31:59, 124
16:31:59, 144
16:31:59, 149
16:31:59, 145
16:31:59, 144
16:31:59, 146
16:31:59, 140
16:31:59, 124
16:31:59, 99
16:31:59, 75
16:31:59, 66
16:31:59, 57
16:31:59, 54
16:31:59, 36
16:31:59, 3
16:31:59, -11
16:31:59, -3
16:31:59, 10
16:31:59, 8
16:31:59, -2
16:31:59, -5
16:31:59, -8
16:31:59, -10
16:31:59, -8
16:31:59, -10
16:31:59, -17
16:31:59, -10
16:31:59, 2
16:31:59, 22
16:31:59, 41
16:31:59, 53
16:31:59, 51
16:31:59, 24
16:31:59, 3
16:31:59, 12
16:31:59, 34
16:31:59, 43
16:31:59, 43
16:31:59, 37
16:31:59, 36
16:31:59, 38
16:31:59, 35
16:31:59, 26
16:31:59, 18
16:31:59, 7
16:31:59, 1
16:31:59, 7
16:31:59, 22
16:31:59, 28
16:31:59, 37
16:31:59, 41
16:31:59, 35
16:31:59, 33
16:31:59, 41
16:31:59, 50
16:31:59, 43
16:31:59, 28
16:31:59, 18
16:31:59, 32
16:31:59, 53
16:31:59, 54
16:31:59, 33
16:31:59, 22
16:31:59, 23
16:31:59, 24
16:31:59, 39
16:31:59, 49
16:31:59, 40
16:31:59, 24
16:31:59, 18
16:31:59, 22
16:31:59, 26
16:31:59, 25
16:31:59, 26
16:31:59, 34
16:31:59, 35
16:31:59, 26
16:31:59, 25
16:31:59, 29
16:31:59, 33
16:31:59, 27
16:31:59, 33
16:31:59, 35
16:31:59, 28
16:31:59, 25
16:31:59, 27
16:31:59, 37
16:31:59, 35
16:31:59, 20
16:31:59, 7
16:31:59, -1
16:31:59, -1
16:31:59, 1
16:31:59, 10
16:31:59, 25
16:31:59, 25
16:31:59, 8
16:31:59, 9
16:31:59, 29
16:31:59, 42
16:31:59, 53
16:31:59, 59
16:31:59, 53
16:31:59, 41
16:31:59, 42
16:31:59, 51
16:31:59, 58
16:31:59, 56
16:31:59, 44
16:31:59, 41
16:31:59, 49
16:31:59, 50
16:31:59, 42
16:31:59, 12
16:31:59, -26
16:31:59, -43
16:31:59, -23
16:31:59, 25
16:31:59, 64
16:31:59, 58
16:31:59, 41
16:31:59, 40
16:31:59, 53
16:31:59, 67
16:31:59, 77
16:31:59, 89
16:31:59, 86
16:31:59, 61
16:31:59, 48
16:31:59, 64
16:31:59, 77
16:31:59, 64
16:31:59, 43
16:31:59, 55
16:31:59, 84
16:31:59, 92
16:31:59, 86
16:31:59, 73
16:31:59, 50
16:31:59, 28
16:31:59, 26
16:31:59, 40
16:31:59, 52
16:31:59, 52
16:31:59, 54
16:31:59, 73
16:31:59, 98
16:31:59, 92
16:31:59, 73
16:31:59, 56
16:31:59, 42
16:31:59, 39
16:31:59, 38
16:31:59, 43
16:31:59, 51
16:31:59, 55
16:31:59, 59
16:31:59, 66
16:31:59, 72
16:31:59, 75
16:31:59, 68
16:31:59, 53
16:31:59, 36
16:31:59, 28
16:31:59, 26
16:31:59, 26
16:31:59, 34
16:31:59, 41
16:31:59, 36
16:31:59, 34
16:31:59, 41
16:31:59, 51
16:31:59, 43
16:31:59, 26
16:31:59, 18
16:31:59, 23
16:31:59, 26
16:31:59, 24
16:31:59, 23
16:31:59, 28
16:31:59, 29
16:31:59, 18
16:31:59, 4
16:31:59, 6
16:31:59, 26
16:31:59, 36
16:31:59, 32
16:31:59, 22
16:31:59, 10
16:31:59, 6
16:31:59, 18
16:31:59, 33
16:31:59, 38
16:31:59, 45
16:31:59, 54
16:31:59, 49
16:31:59, 38
16:31:59, 34
16:31:59, 25
16:31:59, 29
16:31:59, 42
16:31:59, 39
16:31:59, 23
16:31:59, 6
16:31:59, -3
16:31:59, 11
16:31:59, 43
16:31:59, 58
16:31:59, 40
16:31:59, 11
16:31:59, 16
16:31:59, 43
16:31:59, 56
16:31:59, 45
16:31:59, 20
16:31:59, -5
16:31:59, -10
16:31:59, -1
16:32:00, 2
16:32:00, 0
16:32:00, 1
16:32:00, 7
16:32:00, 9
16:32:00, 1
16:32:00, -1
16:32:00, 11
16:32:00, 18
16:32:00, -1
16:32:00, -21
16:32:00, -25
16:32:00, -11
16:32:00, 4
16:32:00, 12
16:32:00, 18
16:32:00, 11
16:32:00, 7
16:32:00, 8
16:32:00, 17
16:32:00, 36
16:32:00, 49
16:32:00, 50
16:32:00, 56
16:32:00, 56
16:32:00, 42
16:32:00, 33
16:32:00, 27
16:32:00, 26
16:32:00, 33
16:32:00, 36
16:32:00, 35
16:32:00, 28
16:32:00, 8
16:32:00, -8
16:32:00, -7
16:32:00, 6
16:32:00, 25
16:32:00, 35
16:32:00, 29
16:32:00, 25
16:32:00, 41
16:32:00, 67
16:32:00, 81
16:32:00, 75
16:32:00, 67
16:32:00, 53
16:32:00, 42
16:32:00, 48
16:32:00, 49
16:32:00, 48
16:32:00, 42
16:32:00, 38
16:32:00, 40
16:32:00, 41
16:32:00, 43
16:32:00, 55
16:32:00, 67
16:32:00, 58
16:32:00, 49
16:32:00, 45
16:32:00, 43
16:32:00, 39
16:32:00, 34
16:32:00, 29
16:32:00, 32
16:32:00, 25
16:32:00, 11
16:32:00, 5
16:32:00, 21
16:32:00, 48
16:32:00, 58
16:32:00, 52
16:32:00, 28
16:32:00, 20
16:32:00, 43
16:32:00, 70
16:32:00, 75
16:32:00, 69
16:32:00, 53
16:32:00, 44
16:32:00, 50
16:32:00, 64
16:32:00, 76
16:32:00, 74
16:32:00, 52
16:32:00, 34
16:32:00, 27
16:32:00, 27
16:32:00, 12
16:32:00, -5
16:32:00, -12
16:32:00, -36
16:32:00, -65
16:32:00, -61
16:32:00, -37
16:32:00, -5
16:32:00, 33
16:32:00, 56
16:32:00, 60
16:32:00, 67
16:32:00, 97
16:32:00, 148
16:32:00, 193
16:32:00, 205
16:32:00, 189
16:32:00, 161
16:32:00, 144
16:32:00, 144
16:32:00, 139
16:32:00, 132
16:32:00, 106
16:32:00, 87
16:32:00, 92
16:32:00, 117
16:32:00, 120
16:32:00, 87
16:32:00, 52
16:32:00, 37
16:32:00, 26
16:32:00, 20
16:32:00, 16
16:32:00, 11
16:32:00, 5
16:32:00, -11
16:32:00, -25
16:32:00, -17
16:32:00, 1
16:32:00, 7
16:32:00, 9
16:32:00, 16
16:32:00, 20
16:32:00, 12
16:32:00, 2
16:32:00, 3
16:32:00, 21
16:32:00, 34
16:32:00, 29
16:32:00, 26
16:32:00, 21
16:32:00, 16
16:32:00, 12
16:32:00, 21
16:32:00, 26
16:32:00, 18
16:32:00, -4
16:32:00, -18
16:32:00, -14
16:32:00, 3
16:32:00, 26
16:32:00, 42
16:32:00, 42
16:32:00, 38
16:32:00, 48
16:32:00, 55
16:32:00, 59
16:32:00, 49
16:32:00, 32
16:32:00, 19
16:32:00, 19
16:32:00, 24
16:32:00, 29
16:32:00, 42
16:32:00, 44
16:32:00, 27
16:32:00, 21
16:32:00, 24
16:32:00, 33
16:32:00, 41
16:32:00, 37
16:32:00, 18
16:32:00, 7
16:32:00, 17
16:32:00, 23
16:32:00, 20
16:32:00, 6
16:32:00, -2
16:32:00, -5
16:32:00, -4
16:32:00, -2
16:32:00, 0
16:32:00, 5
16:32:00, 11
16:32:00, 6
16:32:00, -6
16:32:00, -5
16:32:00, 10
16:32:00, 25
16:32:00, 28
16:32:00, 27
16:32:00, 26
16:32:00, 10
16:32:00, -4
16:32:00, -4
16:32:00, 10
16:32:00, 20
16:32:00, 13
16:32:00, 7
16:32:00, 9
16:32:00, 13
16:32:00, 22
16:32:00, 25
16:32:00, 12
16:32:00, 1
16:32:00, 3
16:32:00, 17
16:32:00, 29
16:32:00, 28
16:32:00, 8
16:32:00, -23
16:32:00, -35
16:32:00, 5
16:32:00, 89
16:32:00, 163
16:32:00, 162
16:32:00, 96
16:32:00, 52
16:32:00, 88
16:32:00, 161
16:32:00, 194
16:32:00, 156
16:32:00, 117
16:32:00, 108
16:32:00, 114
16:32:00, 120
16:32:00, 122
16:32:00, 119
16:32:00, 125
16:32:00, 141
16:32:00, 154
16:32:00, 145
16:32:00, 116
16:32:00, 99
16:32:00, 88
16:32:00, 72
16:32:00, 42
16:32:00, 25
16:32:00, 40
16:32:00, 58
16:32:00, 50
16:32:00, 33
16:32:00, 35
16:32:00, 48
16:32:00, 58
16:32:00, 58
16:32:00, 54
16:32:00, 39
16:32:00, 33
16:32:00, 39
16:32:00, 44
16:32:00, 41
16:32:00, 24
16:32:00, 2
16:32:00, -2
16:32:00, 19
16:32:00, 33
16:32:00, 28
16:32:00, 16
16:32:00, 6
16:32:00, 18
16:32:00, 33
16:32:00, 33
16:32:00, 26
16:32:00, 26
16:32:00, 32
16:32:00, 27
16:32:00, 26
16:32:00, 21
16:32:00, 12
16:32:00, 22
16:32:00, 27
16:32:00, 20
16:32:00, 1
16:32:00, -13
16:32:00, -13
16:32:00, 4
16:32:00, 28
16:32:00, 43
16:32:00, 41
16:32:00, 34
16:32:00, 42
16:32:00, 50
16:32:00, 41
16:32:00, 26
16:32:00, 11
16:32:00, 6
16:32:00, 12
16:32:00, 19
16:32:00, 16
16:32:00, 9
16:32:00, 18
16:32:00, 35
16:32:00, 35
16:32:00, 19
16:32:00, 10
16:32:00, 16
16:32:00, 25
16:32:00, 41
16:32:00, 52
16:32:00, 48
16:32:00, 38
16:32:00, 35
16:32:00, 40
16:32:00, 51
16:32:00, 64
16:32:00, 66
16:32:00, 58
16:32:00, 49
16:32:00, 37
16:32:00, 26
16:32:00, 27
16:32:00, 42
16:32:00, 54
16:32:00, 52
16:32:00, 48
16:32:00, 43
16:32:00, 34
16:32:00, 17
16:32:00, 3
16:32:00, 2
16:32:00, 4
16:32:00, 22
16:32:00, 39
16:32:00, 28
16:32:00, 6
16:32:00, 5
16:32:00, 29
16:32:00, 57
16:32:00, 55
16:32:00, 42
16:32:00, 32
16:32:00, 19
16:32:00, 17
16:32:00, 6
16:32:00, 0
16:32:00, 3
16:32:00, 7
16:32:00, 12
16:32:00, 28
16:32:00, 29
16:32:00, 7
16:32:00, -9
16:32:00, -2
16:32:00, 1
16:32:00, -4
16:32:00, -8
16:32:00, -10
16:32:00, 0
16:32:00, 16
16:32:00, 27
16:32:00, 39
16:32:00, 43
16:32:00, 37
16:32:00, 27
16:32:00, 34
16:32:00, 40
16:32:00, 37
16:32:00, 33
16:32:00, 35
16:32:00, 44
16:32:00, 59
16:32:00, 82
16:32:00, 88
16:32:00, 81
16:32:00, 71
16:32:00, 60
16:32:00, 58
16:32:00, 69
16:32:00, 74
16:32:00, 76
16:32:00, 68
16:32:00, 57
16:32:00, 42
16:32:00, 24
16:32:00, 16
16:32:00, 17
16:32:00, 36
16:32:00, 57
16:32:00, 60
16:32:00, 51
16:32:00, 48
16:32:00, 44
16:32:00, 43
16:32:00, 50
16:32:00, 65
16:32:00, 71
16:32:00, 67
16:32:00, 59
16:32:00, 54
16:32:00, 42
16:32:00, 40
16:32:00, 49
16:32:00, 43
16:32:00, 33
16:32:00, 28
16:32:00, 32
16:32:00, 35
16:32:00, 43
16:32:00, 42
16:32:00, 22
16:32:00, -11
16:32:00, -40
16:32:00, -44
16:32:00, -38
16:32:00, -40
16:32:00, -46
16:32:00, -42
16:32:00, -25
16:32:00, -20
16:32:00, -27
16:32:00, -10
16:32:00, 26
16:32:00, 45
16:32:00, 32
16:32:00, 12
16:32:00, 17
16:32:00, 32
16:32:00, 59
16:32:00, 97
16:32:00, 117
16:32:00, 107
16:32:00, 100
16:32:00, 107
16:32:00, 112
16:32:00, 108
16:32:00, 105
16:32:00, 91
16:32:00, 81
16:32:00, 71
16:32:00, 64
16:32:00, 65
16:32:00, 58
16:32:00, 45
16:32:00, 38
16:32:00, 42
16:32:00, 44
16:32:00, 35
16:32:00, 27
16:32:00, 27
16:32:00, 19
16:32:00, -2
16:32:00, -7
16:32:00, 1
16:32:00, 27
16:32:00, 49
16:32:00, 44
16:32:00, 37
16:32:00, 29
16:32:00, 28
16:32:00, 34
16:32:00, 35
16:32:00, 26
16:32:00, 22
16:32:00, 27
16:32:00, 42
16:32:00, 59
16:32:00, 65
16:32:00, 48
16:32:00, 32
16:32:00, 17
16:32:00, 5
16:32:00, 10
16:32:00, 24
16:32:00, 36
16:32:00, 39
16:32:00, 39
16:32:00, 36
16:32:00, 34
16:32:00, 36
16:32:00, 36
16:32:00, 37
16:32:00, 38
16:32:00, 38
16:32:00, 38
16:32:00, 36
16:32:00, 34
16:32:00, 40
16:32:00, 53
16:32:00, 55
16:32:00, 43
16:32:00, 34
16:32:00, 28
16:32:00, 13
16:32:00, -2
16:32:00, -3
16:32:00, 7
16:32:00, 12
16:32:00, 24
16:32:00, 39
16:32:00, 35
16:32:00, 24
16:32:00, 21
16:32:00, 25
16:32:00, 26
16:32:00, 27
16:32:00, 37
16:32:00, 36
16:32:00, 26
16:32:00, 21
16:32:00, 12
16:32:00, 11
16:32:00, 27
16:32:00, 51
16:32:00, 74
16:32:00, 86
16:32:00, 74
16:32:00, 58
16:32:00, 57
16:32:00, 65
16:32:00, 59
16:32:00, 49
16:32:00, 43
16:32:01, 48
16:32:01, 49
16:32:01, 35
16:32:01, 26
16:32:01, 34
16:32:01, 48
16:32:01, 52
16:32:01, 56
16:32:01, 55
16:32:01, 45
16:32:01, 44
16:32:01, 44
16:32:01, 43
16:32:01, 41
16:32:01, 38
16:32:01, 33
16:32:01, 21
16:32:01, 12
16:32:01, 17
16:32:01, 37
16:32:01, 55
16:32:01, 77
16:32:01, 96
16:32:01, 82
16:32:01, 58
16:32:01, 57
16:32:01, 70
16:32:01, 74
16:32:01, 72
16:32:01, 64
16:32:01, 53
16:32:01, 49
16:32:01, 56
16:32:01, 83
16:32:01, 102
16:32:01, 96
16:32:01, 83
16:32:01, 74
16:32:01, 70
16:32:01, 57
16:32:01, 50
16:32:01, 56
16:32:01, 68
16:32:01, 76
16:32:01, 85
16:32:01, 80
16:32:01, 66
16:32:01, 58
16:32:01, 59
16:32:01, 69
16:32:01, 75
16:32:01, 76
16:32:01, 74
16:32:01, 71
16:32:01, 70
16:32:01, 75
16:32:01, 73
16:32:01, 55
16:32:01, 41
16:32:01, 49
16:32:01, 59
16:32:01, 57
16:32:01, 40
16:32:01, 21
16:32:01, 21
16:32:01, 29
16:32:01, 35
16:32:01, 38
16:32:01, 48
16:32:01, 49
16:32:01, 45
16:32:01, 57
16:32:01, 58
16:32:01, 49
16:32:01, 40
16:32:01, 34
16:32:01, 28
16:32:01, 21
16:32:01, 7
16:32:01, -5
16:32:01, -4
16:32:01, 17
16:32:01, 24
16:32:01, 20
16:32:01, 20
16:32:01, 20
16:32:01, 19
16:32:01, 21
16:32:01, 36
16:32:01, 48
16:32:01, 39
16:32:01, 20
16:32:01, 13
16:32:01, 23
16:32:01, 35
16:32:01, 44
16:32:01, 54
16:32:01, 48
16:32:01, 29
16:32:01, 11
16:32:01, 8
16:32:01, 16
16:32:01, 16
16:32:01, 19
16:32:01, 13
16:32:01, 7
16:32:01, 9
16:32:01, 19
16:32:01, 21
16:32:01, 21
16:32:01, 18
16:32:01, 12
16:32:01, 9
16:32:01, 10
16:32:01, 7
16:32:01, 1
16:32:01, 0
16:32:01, 5
16:32:01, 8
16:32:01, 17
16:32:01, 22
16:32:01, 26
16:32:01, 40
16:32:01, 55
16:32:01, 54
16:32:01, 49
16:32:01, 53
16:32:01, 58
16:32:01, 55
16:32:01, 55
16:32:01, 53
16:32:01, 53
16:32:01, 53
16:32:01, 54
16:32:01, 59
16:32:01, 60
16:32:01, 57
16:32:01, 56
16:32:01, 50
16:32:01, 49
16:32:01, 66
16:32:01, 81
16:32:01, 76
16:32:01, 65
16:32:01, 48
16:32:01, 48
16:32:01, 60
16:32:01, 60
16:32:01, 54
16:32:01, 59
16:32:01, 73
16:32:01, 80
16:32:01, 74
16:32:01, 73
16:32:01, 80
16:32:01, 84
16:32:01, 83
16:32:01, 75
16:32:01, 66
16:32:01, 50
16:32:01, 45
16:32:01, 55
16:32:01, 64
16:32:01, 70
16:32:01, 70
16:32:01, 68
16:32:01, 71
16:32:01, 72
16:32:01, 65
16:32:01, 55
16:32:01, 48
16:32:01, 35
16:32:01, 32
16:32:01, 25
16:32:01, 24
16:32:01, 43
16:32:01, 57
16:32:01, 64
16:32:01, 60
16:32:01, 54
16:32:01, 53
16:32:01, 55
16:32:01, 56
16:32:01, 48
16:32:01, 36
16:32:01, 35
16:32:01, 38
16:32:01, 36
16:32:01, 36
16:32:01, 37
16:32:01, 39
16:32:01, 41
16:32:01, 37
16:32:01, 23
16:32:01, 17
16:32:01, 18
16:32:01, 26
16:32:01, 34
16:32:01, 17
16:32:01, -5
16:32:01, -19
16:32:01, -20
16:32:01, -10
16:32:01, -3
16:32:01, 3
16:32:01, -3
16:32:01, -19
16:32:01, -37
16:32:01, -46
16:32:01, -40
16:32:01, -20
16:32:01, -4
16:32:01, -11
16:32:01, -23
16:32:01, -14
16:32:01, 7
16:32:01, 35
16:32:01, 64
16:32:01, 82
16:32:01, 98
16:32:01, 115
16:32:01, 132
16:32:01, 155
16:32:01, 172
16:32:01, 167
16:32:01, 139
16:32:01, 114
16:32:01, 89
16:32:01, 60
16:32:01, 35
16:32:01, 25
16:32:01, 36
16:32:01, 40
16:32:01, 34
16:32:01, 23
16:32:01, 17
16:32:01, 0
16:32:01, -12
16:32:01, -10
16:32:01, -8
16:32:01, -9
16:32:01, -8
16:32:01, 7
16:32:01, 21
16:32:01, 23
16:32:01, 35
16:32:01, 48
16:32:01, 51
16:32:01, 48
16:32:01, 28
16:32:01, 11
16:32:01, 4
16:32:01, 5
16:32:01, 9
16:32:01, 21
16:32:01, 35
16:32:01, 37
16:32:01, 19
16:32:01, 1
16:32:01, 4
16:32:01, 21
16:32:01, 29
16:32:01, 25
16:32:01, 32
16:32:01, 43
16:32:01, 41
16:32:01, 34
16:32:01, 43
16:32:01, 44
16:32:01, 37
16:32:01, 34
16:32:01, 39
16:32:01, 33
16:32:01, 6
16:32:01, -11
16:32:01, 1
16:32:01, 26
16:32:01, 35
16:32:01, 39
16:32:01, 40
16:32:01, 35
16:32:01, 22
16:32:01, 19
16:32:01, 18
16:32:01, 23
16:32:01, 38
16:32:01, 44
16:32:01, 37
16:32:01, 26
16:32:01, 16
16:32:01, 0
16:32:01, -7
16:32:01, 4
16:32:01, 33
16:32:01, 39
16:32:01, 23
16:32:01, 8
16:32:01, 10
16:32:01, 26
16:32:01, 38
16:32:01, 40
16:32:01, 39
16:32:01, 42
16:32:01, 57
16:32:01, 68
16:32:01, 67
16:32:01, 59
16:32:01, 41
16:32:01, 28
16:32:01, 37
16:32:01, 42
16:32:01, 40
16:32:01, 36
16:32:01, 28
16:32:01, 22
16:32:01, 21
16:32:01, 26
16:32:01, 22
16:32:01, 4
16:32:01, -4
16:32:01, -2
16:32:01, -1
16:32:01, 2
16:32:01, 9
16:32:01, 8
16:32:01, 4
16:32:01, 13
16:32:01, 28
16:32:01, 33
16:32:01, 29
16:32:01, 26
16:32:01, 21
16:32:01, 16
16:32:01, 13
16:32:01, 17
16:32:01, 24
16:32:01, 28
16:32:01, 29
16:32:01, 27
16:32:01, 39
16:32:01, 48
16:32:01, 44
16:32:01, 37
16:32:01, 28
16:32:01, 36
16:32:01, 56
16:32:01, 67
16:32:01, 68
16:32:01, 80
16:32:01, 83
16:32:01, 81
16:32:01, 72
16:32:01, 61
16:32:01, 54
16:32:01, 56
16:32:01, 75
16:32:01, 87
16:32:01, 70
16:32:01, 58
16:32:01, 71
16:32:01, 91
16:32:01, 104
16:32:01, 105
16:32:01, 102
16:32:01, 103
16:32:01, 73
16:32:01, 19
16:32:01, -35
16:32:01, -57
16:32:01, -50
16:32:01, -21
16:32:01, 24
16:32:01, 59
16:32:01, 41
16:32:01, 5
16:32:01, 16
16:32:01, 56
16:32:01, 80
16:32:01, 69
16:32:01, 42
16:32:01, 27
16:32:01, 17
16:32:01, 0
16:32:01, -12
16:32:01, -4
16:32:01, 10
16:32:01, 20
16:32:01, 22
16:32:01, -1
16:32:01, -19
16:32:01, -7
16:32:01, 18
16:32:01, 26
16:32:01, 21
16:32:01, 21
16:32:01, 27
16:32:01, 41
16:32:01, 56
16:32:01, 66
16:32:01, 45
16:32:01, 36
16:32:01, 51
16:32:01, 71
16:32:01, 83
16:32:01, 76
16:32:01, 69
16:32:01, 69
16:32:01, 72
16:32:01, 74
16:32:01, 74
16:32:01, 77
16:32:01, 88
16:32:01, 91
16:32:01, 81
16:32:01, 59
16:32:01, 52
16:32:01, 55
16:32:01, 57
16:32:01, 48
16:32:01, 37
16:32:01, 38
16:32:01, 42
16:32:01, 25
16:32:01, 2
16:32:01, -5
16:32:01, 11
16:32:01, 40
16:32:01, 52
16:32:01, 48
16:32:01, 29
16:32:01, 19
16:32:01, 23
16:32:01, 24
16:32:01, 8
16:32:01, -4
16:32:01, 1
16:32:01, 17
16:32:01, 34
16:32:01, 40
16:32:01, 35
16:32:01, 35
16:32:01, 44
16:32:01, 61
16:32:01, 71
16:32:01, 58
16:32:01, 36
16:32:01, 39
16:32:01, 57
16:32:01, 68
16:32:01, 59
16:32:01, 49
16:32:01, 50
16:32:01, 66
16:32:01, 70
16:32:01, 67
16:32:01, 61
16:32:01, 44
16:32:01, 34
16:32:01, 36
16:32:01, 32
16:32:01, 23
16:32:01, 20
16:32:01, 22
16:32:01, 34
16:32:01, 32
16:32:01, 19
16:32:01, 20
16:32:01, 33
16:32:01, 43
16:32:01, 37
16:32:01, 24
16:32:01, 21
16:32:01, 25
16:32:01, 28
16:32:01, 48
16:32:01, 53
16:32:01, 40
16:32:01, 33
16:32:01, 53
16:32:01, 81
16:32:01, 84
16:32:01, 80
16:32:01, 71
16:32:01, 73
16:32:01, 88
16:32:01, 91
16:32:01, 74
16:32:01, 57
16:32:01, 49
16:32:01, 54
16:32:01, 67
16:32:01, 65
16:32:01, 39
16:32:01, 17
16:32:01, 16
16:32:01, 11
16:32:01, -11
16:32:01, -39
