Time, Value
12:22:26, 124
12:22:26, 129
12:22:26, 128
12:22:26, 128
12:22:26, 122
12:22:26, 123
12:22:26, 119
12:22:26, 113
12:22:26, 108
12:22:26, 91
12:22:26, 82
12:22:26, 92
12:22:26, 106
12:22:26, 89
12:22:26, 71
12:22:26, 60
12:22:26, 52
12:22:26, 37
12:22:26, 35
12:22:26, 19
12:22:26, 2
12:22:26, -3
12:22:26, -3
12:22:26, -22
12:22:26, -50
12:22:26, -53
12:22:26, -30
12:22:26, -3
12:22:26, 16
12:22:26, -8
12:22:26, -41
12:22:26, -19
12:22:26, 17
12:22:26, 12
12:22:26, -4
12:22:26, 6
12:22:26, 35
12:22:26, 39
12:22:26, 17
12:22:26, -1
12:22:26, -7
12:22:26, 5
12:22:26, 25
12:22:26, 29
12:22:26, 20
12:22:26, 35
12:22:26, 60
12:22:26, 59
12:22:26, 42
12:22:26, 53
12:22:26, 56
12:22:26, 48
12:22:26, 50
12:22:26, 72
12:22:26, 65
12:22:26, 50
12:22:26, 58
12:22:26, 80
12:22:26, 80
12:22:26, 82
12:22:26, 81
12:22:26, 65
12:22:26, 65
12:22:26, 75
12:22:26, 67
12:22:26, 65
12:22:26, 93
12:22:26, 115
12:22:26, 104
12:22:26, 103
12:22:26, 105
12:22:26, 96
12:22:26, 92
12:22:26, 96
12:22:26, 76
12:22:26, 42
12:22:26, 24
12:22:26, 37
12:22:26, 37
12:22:26, 16
12:22:26, 11
12:22:26, 11
12:22:26, 4
12:22:26, 9
12:22:26, 23
12:22:26, 10
12:22:26, -4
12:22:26, -2
12:22:26, 9
12:22:26, 4
12:22:26, 18
12:22:26, 28
12:22:26, 20
12:22:26, 20
12:22:26, 38
12:22:26, 33
12:22:26, 23
12:22:26, 28
12:22:26, 44
12:22:26, 58
12:22:26, 65
12:22:26, 57
12:22:26, 52
12:22:26, 65
12:22:26, 68
12:22:26, 52
12:22:26, 32
12:22:26, 36
12:22:26, 49
12:22:26, 43
12:22:26, 35
12:22:26, 37
12:22:26, 25
12:22:26, 17
12:22:26, 22
12:22:26, 32
12:22:26, 25
12:22:26, 25
12:22:26, 51
12:22:26, 66
12:22:26, 49
12:22:26, 25
12:22:26, 12
12:22:26, 33
12:22:26, 68
12:22:26, 96
12:22:26, 84
12:22:26, 60
12:22:26, 67
12:22:26, 87
12:22:26, 91
12:22:26, 97
12:22:26, 86
12:22:26, 58
12:22:26, 45
12:22:26, 53
12:22:26, 54
12:22:26, 43
12:22:26, 50
12:22:26, 69
12:22:26, 73
12:22:26, 69
12:22:26, 53
12:22:26, 25
12:22:26, 8
12:22:26, 16
12:22:26, 23
12:22:26, 11
12:22:26, 4
12:22:26, 27
12:22:26, 50
12:22:26, 54
12:22:26, 58
12:22:26, 48
12:22:26, 36
12:22:26, 53
12:22:26, 75
12:22:26, 56
12:22:26, 27
12:22:26, 27
12:22:26, 35
12:22:26, 27
12:22:26, 50
12:22:26, 80
12:22:26, 80
12:22:26, 69
12:22:26, 66
12:22:26, 64
12:22:26, 59
12:22:26, 67
12:22:26, 84
12:22:26, 90
12:22:26, 87
12:22:26, 69
12:22:26, 45
12:22:26, 44
12:22:26, 49
12:22:26, 29
12:22:26, -3
12:22:26, -9
12:22:26, 9
12:22:26, 13
12:22:26, 7
12:22:26, 12
12:22:26, 9
12:22:26, 8
12:22:26, 18
12:22:26, 21
12:22:26, 2
12:22:26, -6
12:22:26, 8
12:22:26, 25
12:22:26, 20
12:22:26, 8
12:22:26, -5
12:22:26, -2
12:22:26, 27
12:22:26, 60
12:22:26, 58
12:22:26, 42
12:22:26, 38
12:22:26, 48
12:22:26, 50
12:22:26, 54
12:22:26, 41
12:22:26, 23
12:22:26, 33
12:22:26, 57
12:22:26, 66
12:22:26, 51
12:22:26, 44
12:22:26, 55
12:22:26, 81
12:22:26, 97
12:22:26, 93
12:22:26, 80
12:22:26, 83
12:22:26, 96
12:22:26, 90
12:22:26, 69
12:22:26, 56
12:22:26, 64
12:22:26, 69
12:22:26, 66
12:22:26, 61
12:22:26, 49
12:22:26, 28
12:22:26, 22
12:22:26, 20
12:22:26, 2
12:22:26, -5
12:22:26, -1
12:22:26, 0
12:22:26, -9
12:22:26, -9
12:22:26, -8
12:22:26, -20
12:22:26, -28
12:22:26, -28
12:22:26, -38
12:22:26, -50
12:22:26, -36
12:22:26, -6
12:22:26, 3
12:22:26, 4
12:22:26, 8
12:22:26, 9
12:22:26, 24
12:22:26, 42
12:22:26, 43
12:22:26, 25
12:22:26, 25
12:22:26, 45
12:22:26, 48
12:22:26, 33
12:22:26, 19
12:22:26, 3
12:22:26, 10
12:22:26, 50
12:22:26, 68
12:22:26, 48
12:22:26, 34
12:22:26, 56
12:22:26, 76
12:22:26, 75
12:22:26, 73
12:22:27, 56
12:22:27, 44
12:22:27, 60
12:22:27, 84
12:22:27, 74
12:22:27, 50
12:22:27, 48
12:22:27, 66
12:22:27, 71
12:22:27, 82
12:22:27, 72
12:22:27, 38
12:22:27, 21
12:22:27, 44
12:22:27, 60
12:22:27, 40
12:22:27, 27
12:22:27, 39
12:22:27, 52
12:22:27, 51
12:22:27, 43
12:22:27, 29
12:22:27, 12
12:22:27, 7
12:22:27, 5
12:22:27, -11
12:22:27, -25
12:22:27, 1
12:22:27, 38
12:22:27, 43
12:22:27, 33
12:22:27, 11
12:22:27, 4
12:22:27, 17
12:22:27, 22
12:22:27, 0
12:22:27, -24
12:22:27, -28
12:22:27, -22
12:22:27, -24
12:22:27, -6
12:22:27, 19
12:22:27, 25
12:22:27, 37
12:22:27, 59
12:22:27, 55
12:22:27, 36
12:22:27, 40
12:22:27, 69
12:22:27, 83
12:22:27, 70
12:22:27, 59
12:22:27, 51
12:22:27, 52
12:22:27, 59
12:22:27, 58
12:22:27, 40
12:22:27, 39
12:22:27, 59
12:22:27, 75
12:22:27, 60
12:22:27, 38
12:22:27, 25
12:22:27, 34
12:22:27, 52
12:22:27, 56
12:22:27, 35
12:22:27, 25
12:22:27, 54
12:22:27, 74
12:22:27, 55
12:22:27, 45
12:22:27, 52
12:22:27, 43
12:22:27, 48
12:22:27, 74
12:22:27, 82
12:22:27, 54
12:22:27, 49
12:22:27, 60
12:22:27, 50
12:22:27, 27
12:22:27, 7
12:22:27, -11
12:22:27, -11
12:22:27, 10
12:22:27, 12
12:22:27, -11
12:22:27, -23
12:22:27, 1
12:22:27, 29
12:22:27, 43
12:22:27, 48
12:22:27, 42
12:22:27, 41
12:22:27, 53
12:22:27, 53
12:22:27, 34
12:22:27, 9
12:22:27, 6
12:22:27, 20
12:22:27, 24
12:22:27, 25
12:22:27, 18
12:22:27, 20
12:22:27, 45
12:22:27, 68
12:22:27, 53
12:22:27, 35
12:22:27, 41
12:22:27, 57
12:22:27, 67
12:22:27, 90
12:22:27, 102
12:22:27, 77
12:22:27, 64
12:22:27, 73
12:22:27, 71
12:22:27, 49
12:22:27, 42
12:22:27, 60
12:22:27, 75
12:22:27, 74
12:22:27, 58
12:22:27, 35
12:22:27, 38
12:22:27, 68
12:22:27, 86
12:22:27, 72
12:22:27, 51
12:22:27, 37
12:22:27, 22
12:22:27, 7
12:22:27, 7
12:22:27, 12
12:22:27, 27
12:22:27, 40
12:22:27, 35
12:22:27, 18
12:22:27, 16
12:22:27, 32
12:22:27, 54
12:22:27, 56
12:22:27, 54
12:22:27, 41
12:22:27, 26
12:22:27, 25
12:22:27, 43
12:22:27, 51
12:22:27, 33
12:22:27, 8
12:22:27, 8
12:22:27, 18
12:22:27, 35
12:22:27, 59
12:22:27, 70
12:22:27, 71
12:22:27, 84
12:22:27, 89
12:22:27, 82
12:22:27, 87
12:22:27, 104
12:22:27, 114
12:22:27, 106
12:22:27, 97
12:22:27, 81
12:22:27, 82
12:22:27, 86
12:22:27, 89
12:22:27, 76
12:22:27, 66
12:22:27, 73
12:22:27, 74
12:22:27, 58
12:22:27, 57
12:22:27, 53
12:22:27, 43
12:22:27, 48
12:22:27, 53
12:22:27, 33
12:22:27, 13
12:22:27, 37
12:22:27, 67
12:22:27, 56
12:22:27, 44
12:22:27, 38
12:22:27, 26
12:22:27, 16
12:22:27, 10
12:22:27, 0
12:22:27, -21
12:22:27, -20
12:22:27, -2
12:22:27, 4
12:22:27, -2
12:22:27, 4
12:22:27, 2
12:22:27, 6
12:22:27, 28
12:22:27, 35
12:22:27, 19
12:22:27, 19
12:22:27, 37
12:22:27, 57
12:22:27, 73
12:22:27, 83
12:22:27, 73
12:22:27, 61
12:22:27, 80
12:22:27, 96
12:22:27, 75
12:22:27, 60
12:22:27, 74
12:22:27, 96
12:22:27, 91
12:22:27, 85
12:22:27, 82
12:22:27, 74
12:22:27, 87
12:22:27, 103
12:22:27, 84
12:22:27, 53
12:22:27, 53
12:22:27, 67
12:22:27, 66
12:22:27, 67
12:22:27, 74
12:22:27, 69
12:22:27, 60
12:22:27, 57
12:22:27, 45
12:22:27, 20
12:22:27, 7
12:22:27, 26
12:22:27, 38
12:22:27, 23
12:22:27, 7
12:22:27, 1
12:22:27, 10
12:22:27, 23
12:22:27, 19
12:22:27, 3
12:22:27, 1
12:22:27, 9
12:22:27, 10
12:22:27, -1
12:22:27, 0
12:22:27, 2
12:22:27, -5
12:22:27, -2
12:22:27, 8
12:22:27, -13
12:22:27, -56
12:22:27, -66
12:22:27, -34
12:22:27, 2
12:22:27, 12
12:22:27, 17
12:22:27, 21
12:22:27, 38
12:22:27, 67
12:22:27, 86
12:22:27, 82
12:22:27, 85
12:22:27, 102
12:22:27, 104
12:22:27, 77
12:22:27, 56
12:22:27, 48
12:22:27, 49
12:22:27, 56
12:22:27, 51
12:22:27, 29
12:22:27, 20
12:22:27, 32
12:22:27, 41
12:22:27, 34
12:22:27, 34
12:22:27, 25
12:22:27, 10
12:22:27, 18
12:22:27, 43
12:22:27, 43
12:22:27, 17
12:22:27, 7
12:22:27, 35
12:22:27, 50
12:22:27, 49
12:22:27, 49
12:22:27, 36
12:22:27, 22
12:22:27, 25
12:22:27, 24
12:22:27, 6
12:22:27, 8
12:22:27, 27
12:22:27, 37
12:22:27, 40
12:22:27, 50
12:22:27, 42
12:22:27, 26
12:22:27, 26
12:22:27, 34
12:22:27, 18
12:22:27, 11
12:22:27, 32
12:22:27, 45
12:22:27, 40
12:22:27, 36
12:22:27, 35
12:22:27, 39
12:22:27, 48
12:22:27, 50
12:22:27, 49
12:22:27, 39
12:22:27, 40
12:22:27, 57
12:22:27, 65
12:22:27, 60
12:22:27, 58
12:22:27, 57
12:22:27, 66
12:22:27, 81
12:22:27, 73
12:22:27, 41
12:22:27, 17
12:22:27, 10
12:22:27, 20
12:22:27, 34
12:22:27, 55
12:22:27, 68
12:22:27, 76
12:22:27, 89
12:22:27, 82
12:22:27, 43
12:22:27, 23
12:22:27, 32
12:22:27, 48
12:22:27, 50
12:22:27, 54
12:22:27, 35
12:22:27, 8
12:22:27, 16
12:22:27, 35
12:22:27, 24
12:22:27, 7
12:22:27, 1
12:22:27, 7
12:22:27, 10
12:22:27, 12
12:22:27, 16
12:22:27, 17
12:22:27, 29
12:22:27, 50
12:22:27, 39
12:22:27, 11
12:22:27, 3
12:22:27, 28
12:22:27, 42
12:22:27, 39
12:22:27, 25
12:22:27, 7
12:22:27, 11
12:22:27, 49
12:22:27, 84
12:22:27, 69
12:22:27, 53
12:22:27, 65
12:22:27, 81
12:22:27, 85
12:22:27, 82
12:22:27, 60
12:22:27, 53
12:22:27, 70
12:22:27, 75
12:22:27, 55
12:22:27, 51
12:22:27, 91
12:22:27, 125
12:22:27, 122
12:22:27, 106
12:22:27, 83
12:22:27, 76
12:22:27, 86
12:22:27, 73
12:22:27, 26
12:22:27, -17
12:22:27, -24
12:22:27, -20
12:22:27, -17
12:22:27, -4
12:22:27, 0
12:22:27, -6
12:22:27, 11
12:22:27, 54
12:22:27, 56
12:22:27, 17
12:22:27, -11
12:22:27, -4
12:22:27, 8
12:22:27, 11
12:22:27, 9
12:22:27, -4
12:22:27, -21
12:22:27, -3
12:22:27, 23
12:22:27, 19
12:22:27, 11
12:22:27, 19
12:22:27, 16
12:22:27, 12
12:22:27, 39
12:22:27, 42
12:22:27, 41
12:22:27, 65
12:22:27, 85
12:22:27, 68
12:22:27, 41
12:22:27, 41
12:22:27, 58
12:22:27, 60
12:22:27, 69
12:22:27, 87
12:22:27, 92
12:22:27, 106
12:22:27, 131
12:22:27, 130
12:22:27, 104
12:22:27, 105
12:22:27, 128
12:22:27, 122
12:22:27, 116
12:22:27, 112
12:22:27, 96
12:22:27, 81
12:22:27, 70
12:22:27, 57
12:22:27, 40
12:22:27, 43
12:22:27, 73
12:22:27, 85
12:22:27, 61
12:22:27, 41
12:22:27, 34
12:22:27, 35
12:22:27, 43
12:22:27, 49
12:22:27, 22
12:22:27, 1
12:22:27, 7
12:22:27, 28
12:22:27, 43
12:22:27, 38
12:22:27, 11
12:22:27, 2
12:22:27, 17
12:22:27, 25
12:22:27, -1
12:22:27, -29
12:22:27, -34
12:22:27, -23
12:22:27, -34
12:22:27, -49
12:22:27, -50
12:22:27, -43
12:22:27, -21
12:22:27, 4
12:22:27, 4
12:22:27, -24
12:22:27, -34
12:22:27, -4
12:22:27, 23
12:22:27, 32
12:22:27, 35
12:22:27, 27
12:22:27, 27
12:22:27, 44
12:22:27, 65
12:22:27, 56
12:22:27, 41
12:22:27, 51
12:22:27, 86
12:22:27, 120
12:22:27, 134
12:22:27, 118
12:22:27, 104
12:22:27, 114
12:22:27, 135
12:22:27, 124
12:22:27, 90
12:22:27, 82
12:22:27, 104
12:22:27, 119
12:22:27, 107
12:22:27, 73
12:22:27, 48
12:22:27, 53
12:22:27, 66
12:22:27, 56
12:22:27, 33
12:22:27, 23
12:22:27, 23
12:22:27, 13
12:22:27, 6
12:22:27, 10
12:22:27, 17
12:22:27, 25
12:22:27, 39
12:22:27, 34
12:22:27, 1
12:22:27, -14
12:22:27, -4
12:22:27, -1
12:22:27, -4
12:22:27, 1
12:22:27, -4
12:22:28, -11
12:22:28, -22
12:22:28, -38
12:22:28, -73
12:22:28, -86
12:22:28, -65
12:22:28, -38
12:22:28, -45
12:22:28, -65
12:22:28, -74
12:22:28, -75
12:22:28, -67
12:22:28, -51
12:22:28, -23
12:22:28, -6
12:22:28, -2
12:22:28, 16
12:22:28, 29
12:22:28, 34
12:22:28, 29
12:22:28, 23
12:22:28, 35
12:22:28, 57
12:22:28, 59
12:22:28, 40
12:22:28, 36
12:22:28, 52
12:22:28, 58
12:22:28, 54
12:22:28, 58
12:22:28, 52
12:22:28, 60
12:22:28, 82
12:22:28, 86
12:22:28, 71
12:22:28, 76
12:22:28, 103
12:22:28, 103
12:22:28, 86
12:22:28, 92
12:22:28, 104
12:22:28, 97
12:22:28, 103
12:22:28, 120
12:22:28, 106
12:22:28, 86
12:22:28, 90
12:22:28, 112
12:22:28, 107
12:22:28, 93
12:22:28, 80
12:22:28, 64
12:22:28, 67
12:22:28, 85
12:22:28, 71
12:22:28, 36
12:22:28, 26
12:22:28, 39
12:22:28, 38
12:22:28, 26
12:22:28, 24
12:22:28, 23
12:22:28, 16
12:22:28, 13
12:22:28, 7
12:22:28, -21
12:22:28, -26
12:22:28, -3
12:22:28, 16
12:22:28, 13
12:22:28, 18
12:22:28, 11
12:22:28, 1
12:22:28, 6
12:22:28, 25
12:22:28, 24
12:22:28, 7
12:22:28, 11
12:22:28, 36
12:22:28, 41
12:22:28, 44
12:22:28, 53
12:22:28, 48
12:22:28, 44
12:22:28, 51
12:22:28, 45
12:22:28, 27
12:22:28, 22
12:22:28, 44
12:22:28, 65
12:22:28, 70
12:22:28, 66
12:22:28, 48
12:22:28, 45
12:22:28, 70
12:22:28, 81
12:22:28, 70
12:22:28, 64
12:22:28, 70
12:22:28, 68
12:22:28, 49
12:22:28, 44
12:22:28, 48
12:22:28, 60
12:22:28, 77
12:22:28, 72
12:22:28, 48
12:22:28, 41
12:22:28, 57
12:22:28, 83
12:22:28, 89
12:22:28, 89
12:22:28, 72
12:22:28, 52
12:22:28, 68
12:22:28, 98
12:22:28, 91
12:22:28, 60
12:22:28, 48
12:22:28, 58
12:22:28, 66
12:22:28, 60
12:22:28, 58
12:22:28, 59
12:22:28, 67
12:22:28, 65
12:22:28, 45
12:22:28, 21
12:22:28, 19
12:22:28, 35
12:22:28, 32
12:22:28, 10
12:22:28, -1
12:22:28, -13
12:22:28, -18
12:22:28, -1
12:22:28, 11
12:22:28, -3
12:22:28, -11
12:22:28, 7
12:22:28, 26
12:22:28, 20
12:22:28, 10
12:22:28, 4
12:22:28, 7
12:22:28, 35
12:22:28, 60
12:22:28, 40
12:22:28, 16
12:22:28, 27
12:22:28, 56
12:22:28, 54
12:22:28, 41
12:22:28, 27
12:22:28, 36
12:22:28, 80
12:22:28, 113
12:22:28, 90
12:22:28, 35
12:22:28, 5
12:22:28, 28
12:22:28, 76
12:22:28, 112
12:22:28, 116
12:22:28, 102
12:22:28, 92
12:22:28, 106
12:22:28, 115
12:22:28, 89
12:22:28, 73
12:22:28, 97
12:22:28, 117
12:22:28, 112
12:22:28, 102
12:22:28, 73
12:22:28, 48
12:22:28, 54
12:22:28, 75
12:22:28, 65
12:22:28, 36
12:22:28, 27
12:22:28, 32
12:22:28, 22
12:22:28, 32
12:22:28, 45
12:22:28, 43
12:22:28, 32
12:22:28, 26
12:22:28, 24
12:22:28, 20
12:22:28, 12
12:22:28, 8
12:22:28, -4
12:22:28, -22
12:22:28, -34
12:22:28, -39
12:22:28, -27
12:22:28, -13
12:22:28, -12
12:22:28, -29
12:22:28, -37
12:22:28, -8
12:22:28, 6
12:22:28, -20
12:22:28, -34
12:22:28, -12
12:22:28, 17
12:22:28, 28
12:22:28, 28
12:22:28, 4
12:22:28, -11
12:22:28, 9
12:22:28, 39
12:22:28, 41
12:22:28, 39
12:22:28, 26
12:22:28, 9
12:22:28, 21
12:22:28, 40
12:22:28, 34
12:22:28, 20
12:22:28, 48
12:22:28, 92
12:22:28, 112
12:22:28, 103
12:22:28, 89
12:22:28, 84
12:22:28, 101
12:22:28, 131
12:22:28, 151
12:22:28, 144
12:22:28, 130
12:22:28, 131
12:22:28, 134
12:22:28, 134
12:22:28, 139
12:22:28, 137
12:22:28, 136
12:22:28, 140
12:22:28, 133
12:22:28, 92
12:22:28, 53
12:22:28, 35
12:22:28, 24
12:22:28, 5
12:22:28, 11
12:22:28, 25
12:22:28, 24
12:22:28, 19
12:22:28, 23
12:22:28, 18
12:22:28, 7
12:22:28, 17
12:22:28, 36
12:22:28, 26
12:22:28, 16
12:22:28, 5
12:22:28, -5
12:22:28, 3
12:22:28, 19
12:22:28, 3
12:22:28, -26
12:22:28, -35
12:22:28, -25
12:22:28, -28
12:22:28, -29
12:22:28, -20
12:22:28, -20
12:22:28, -6
12:22:28, 9
12:22:28, 7
12:22:28, 1
12:22:28, 13
12:22:28, 36
12:22:28, 37
12:22:28, 32
12:22:28, 38
12:22:28, 39
12:22:28, 35
12:22:28, 35
12:22:28, 41
12:22:28, 37
12:22:28, 34
12:22:28, 54
12:22:28, 88
12:22:28, 117
12:22:28, 135
12:22:28, 124
12:22:28, 112
12:22:28, 115
12:22:28, 134
12:22:28, 140
12:22:28, 129
12:22:28, 112
12:22:28, 102
12:22:28, 93
12:22:28, 100
12:22:28, 104
12:22:28, 82
12:22:28, 40
12:22:28, 18
12:22:28, 19
12:22:28, 26
12:22:28, 37
12:22:28, 39
12:22:28, 16
12:22:28, -3
12:22:28, 3
12:22:28, 4
12:22:28, 7
12:22:28, 28
12:22:28, 38
12:22:28, 1
12:22:28, -53
12:22:28, -67
12:22:28, -57
12:22:28, -43
12:22:28, -17
12:22:28, -10
12:22:28, -29
12:22:28, -41
12:22:28, -22
12:22:28, -21
12:22:28, -30
12:22:28, -19
12:22:28, -2
12:22:28, -6
12:22:28, -5
12:22:28, 4
12:22:28, 0
12:22:28, 5
12:22:28, 24
12:22:28, 32
12:22:28, 21
12:22:28, 25
12:22:28, 52
12:22:28, 60
12:22:28, 42
12:22:28, 25
12:22:28, 34
12:22:28, 70
12:22:28, 112
12:22:28, 113
12:22:28, 75
12:22:28, 51
12:22:28, 58
12:22:28, 80
12:22:28, 90
12:22:28, 101
12:22:28, 90
12:22:28, 84
12:22:28, 88
12:22:28, 87
12:22:28, 64
12:22:28, 49
12:22:28, 55
12:22:28, 71
12:22:28, 58
12:22:28, 44
12:22:28, 37
12:22:28, 24
12:22:28, 22
12:22:28, 24
12:22:28, 16
12:22:28, -10
12:22:28, -30
12:22:28, -11
12:22:28, 19
12:22:28, 33
12:22:28, 20
12:22:28, -11
12:22:28, -22
12:22:28, -4
12:22:28, 11
12:22:28, 7
12:22:28, -3
12:22:28, -3
12:22:28, -1
12:22:28, -2
12:22:28, 9
12:22:28, 18
12:22:28, 27
12:22:28, 37
12:22:28, 40
12:22:28, 28
12:22:28, 27
12:22:28, 43
12:22:28, 57
12:22:28, 54
12:22:28, 38
12:22:28, 22
12:22:28, 27
12:22:28, 53
12:22:28, 73
12:22:28, 52
12:22:28, 23
12:22:28, 28
12:22:28, 54
12:22:28, 59
12:22:28, 56
12:22:28, 55
12:22:28, 41
12:22:28, 36
12:22:28, 50
12:22:28, 48
12:22:28, 16
12:22:28, 3
12:22:28, 33
12:22:28, 57
12:22:28, 61
12:22:28, 53
12:22:28, 24
12:22:28, 21
12:22:28, 52
12:22:28, 72
12:22:28, 48
12:22:28, 7
12:22:28, 8
12:22:28, 24
12:22:28, 33
12:22:28, 38
12:22:28, 23
12:22:28, 2
12:22:28, 2
12:22:28, 9
12:22:28, -2
12:22:28, -10
12:22:28, 2
12:22:28, 11
12:22:28, 20
12:22:28, 37
12:22:28, 40
12:22:28, 23
12:22:28, 25
12:22:28, 58
12:22:28, 73
12:22:28, 49
12:22:28, 28
12:22:28, 38
12:22:28, 54
12:22:28, 70
12:22:28, 75
12:22:28, 60
12:22:28, 55
12:22:28, 67
12:22:28, 72
12:22:28, 67
12:22:28, 60
12:22:28, 64
12:22:28, 58
12:22:28, 50
12:22:28, 58
12:22:28, 55
12:22:28, 52
12:22:28, 73
12:22:28, 84
12:22:28, 49
12:22:28, 20
12:22:28, 34
12:22:28, 50
12:22:28, 38
12:22:28, 25
12:22:28, 10
12:22:28, 8
12:22:28, 29
12:22:28, 51
12:22:28, 34
12:22:28, 1
12:22:28, 1
12:22:28, 28
12:22:28, 42
12:22:28, 36
12:22:28, 17
12:22:28, -3
12:22:28, 8
12:22:28, 49
12:22:28, 55
12:22:28, 12
12:22:28, -1
12:22:28, 29
12:22:28, 65
12:22:28, 84
12:22:28, 93
12:22:28, 84
12:22:28, 76
12:22:28, 81
12:22:28, 89
12:22:28, 75
12:22:28, 52
12:22:28, 67
12:22:28, 97
12:22:28, 104
12:22:28, 104
12:22:28, 106
12:22:28, 105
12:22:28, 101
12:22:28, 106
12:22:28, 105
12:22:28, 102
12:22:28, 109
12:22:28, 119
12:22:28, 108
12:22:28, 97
12:22:28, 81
12:22:28, 49
12:22:28, 37
12:22:28, 61
12:22:28, 81
12:22:28, 71
12:22:28, 67
12:22:29, 71
12:22:29, 65
12:22:29, 52
12:22:29, 41
12:22:29, 26
12:22:29, 19
12:22:29, 20
12:22:29, 10
12:22:29, -20
12:22:29, -36
12:22:29, -25
12:22:29, -26
12:22:29, -39
12:22:29, -33
12:22:29, -23
12:22:29, -17
12:22:29, -10
12:22:29, -6
12:22:29, -21
12:22:29, -22
12:22:29, 2
12:22:29, 23
12:22:29, 4
12:22:29, -10
12:22:29, 0
12:22:29, 21
12:22:29, 36
12:22:29, 43
12:22:29, 38
12:22:29, 24
12:22:29, 32
12:22:29, 43
12:22:29, 45
12:22:29, 59
12:22:29, 80
12:22:29, 80
12:22:29, 85
12:22:29, 100
12:22:29, 92
12:22:29, 72
12:22:29, 76
12:22:29, 113
12:22:29, 132
12:22:29, 130
12:22:29, 137
12:22:29, 136
12:22:29, 119
12:22:29, 108
12:22:29, 109
12:22:29, 90
12:22:29, 60
12:22:29, 55
12:22:29, 71
12:22:29, 76
12:22:29, 69
12:22:29, 56
12:22:29, 43
12:22:29, 44
12:22:29, 49
12:22:29, 33
12:22:29, 5
12:22:29, -2
12:22:29, 5
12:22:29, -1
12:22:29, -3
12:22:29, -2
12:22:29, -6
12:22:29, 8
12:22:29, 33
12:22:29, 24
12:22:29, -5
12:22:29, -14
12:22:29, 2
12:22:29, 17
12:22:29, 13
12:22:29, 12
12:22:29, 9
12:22:29, 19
12:22:29, 36
12:22:29, 45
12:22:29, 41
12:22:29, 49
12:22:29, 64
12:22:29, 66
12:22:29, 59
12:22:29, 59
12:22:29, 56
12:22:29, 51
12:22:29, 54
12:22:29, 56
12:22:29, 40
12:22:29, 33
12:22:29, 43
12:22:29, 55
12:22:29, 55
12:22:29, 55
12:22:29, 56
12:22:29, 57
12:22:29, 65
12:22:29, 87
12:22:29, 84
12:22:29, 52
12:22:29, 36
12:22:29, 58
12:22:29, 71
12:22:29, 73
12:22:29, 76
12:22:29, 68
12:22:29, 52
12:22:29, 43
12:22:29, 35
12:22:29, 10
12:22:29, 16
12:22:29, 49
12:22:29, 70
12:22:29, 70
12:22:29, 71
12:22:29, 57
12:22:29, 40
12:22:29, 35
12:22:29, 41
12:22:29, 49
12:22:29, 52
12:22:29, 50
12:22:29, 43
12:22:29, 43
12:22:29, 36
12:22:29, 8
12:22:29, -13
12:22:29, 5
12:22:29, 43
12:22:29, 37
12:22:29, 5
12:22:29, 4
12:22:29, 32
12:22:29, 48
12:22:29, 50
12:22:29, 41
12:22:29, 20
12:22:29, 17
12:22:29, 38
12:22:29, 28
12:22:29, -19
12:22:29, -28
12:22:29, 16
12:22:29, 43
12:22:29, 38
12:22:29, 33
12:22:29, 22
12:22:29, 17
12:22:29, 25
12:22:29, 18
12:22:29, -5
12:22:29, 11
12:22:29, 65
12:22:29, 85
12:22:29, 68
12:22:29, 51
12:22:29, 48
12:22:29, 58
12:22:29, 82
12:22:29, 99
12:22:29, 89
12:22:29, 60
12:22:29, 41
12:22:29, 53
12:22:29, 60
12:22:29, 54
12:22:29, 40
12:22:29, 43
12:22:29, 69
12:22:29, 87
12:22:29, 81
12:22:29, 58
12:22:29, 61
12:22:29, 80
12:22:29, 72
12:22:29, 49
12:22:29, 35
12:22:29, 17
12:22:29, 17
12:22:29, 35
12:22:29, 36
12:22:29, 22
12:22:29, 29
12:22:29, 56
12:22:29, 73
12:22:29, 72
12:22:29, 83
12:22:29, 87
12:22:29, 76
12:22:29, 80
12:22:29, 98
12:22:29, 85
12:22:29, 61
12:22:29, 66
12:22:29, 85
12:22:29, 81
12:22:29, 70
12:22:29, 52
12:22:29, 25
12:22:29, 7
12:22:29, 17
12:22:29, 37
12:22:29, 48
12:22:29, 59
12:22:29, 72
12:22:29, 69
12:22:29, 71
12:22:29, 82
12:22:29, 72
12:22:29, 56
12:22:29, 42
12:22:29, 23
12:22:29, 2
12:22:29, -2
12:22:29, 21
12:22:29, 36
12:22:29, 39
12:22:29, 55
12:22:29, 55
12:22:29, 58
12:22:29, 83
12:22:29, 92
12:22:29, 60
12:22:29, 32
12:22:29, 36
12:22:29, 44
12:22:29, 40
12:22:29, 53
12:22:29, 53
12:22:29, 40
12:22:29, 29
12:22:29, 21
12:22:29, 16
12:22:29, 24
12:22:29, 50
12:22:29, 55
12:22:29, 41
12:22:29, 54
12:22:29, 76
12:22:29, 81
12:22:29, 84
12:22:29, 103
12:22:29, 102
12:22:29, 82
12:22:29, 76
12:22:29, 90
12:22:29, 98
12:22:29, 97
12:22:29, 97
12:22:29, 82
12:22:29, 65
12:22:29, 75
12:22:29, 96
12:22:29, 74
12:22:29, 45
12:22:29, 43
12:22:29, 56
12:22:29, 50
12:22:29, 39
12:22:29, 16
