Time, Value
12:22:26, 32.6
12:22:26, 36.2
12:22:26, 34.8
12:22:26, 30.7
12:22:26, 31.8
12:22:26, 41.7
12:22:26, 52.6
12:22:26, 54.4
12:22:26, 47.6
12:22:26, 40.4
12:22:26, 39.3
12:22:26, 44
12:22:26, 43.9
12:22:26, 26.7
12:22:26, 1.62
12:22:26, -5
12:22:26, 12.2
12:22:26, 27.2
12:22:26, 18.4
12:22:26, -4.61
12:22:26, -16.7
12:22:26, -8.85
12:22:26, 2.78
12:22:26, -0.038
12:22:26, -12.3
12:22:26, -13.3
12:22:26, 2.03
12:22:26, 14.2
12:22:26, 5.76
12:22:26, -16.6
12:22:26, -33
12:22:26, -33.8
12:22:26, -28.4
12:22:26, -31.3
12:22:26, -44.4
12:22:26, -54
12:22:26, -51.6
12:22:26, -42.3
12:22:26, -30.4
12:22:26, -14.4
12:22:26, 0.486
12:22:26, 6.02
12:22:26, 2.53
12:22:26, -7.05
12:22:26, -20.1
12:22:26, -23.7
12:22:26, -6.74
12:22:26, 15.1
12:22:26, 16.1
12:22:26, 1.4
12:22:26, 2.12
12:22:26, 32.7
12:22:26, 74.4
12:22:26, 96.4
12:22:26, 87.4
12:22:26, 68.5
12:22:26, 70.8
12:22:26, 93.4
12:22:26, 103
12:22:26, 84.3
12:22:26, 58.9
12:22:26, 53.1
12:22:26, 63.2
12:22:26, 65.8
12:22:26, 48.3
12:22:26, 23.5
12:22:26, 13.2
12:22:26, 20.9
12:22:26, 27.3
12:22:26, 15.8
12:22:26, -10.2
12:22:26, -34.5
12:22:26, -41.7
12:22:26, -29.3
12:22:26, -15.8
12:22:26, -20.2
12:22:26, -32.1
12:22:26, -28.3
12:22:26, -11.7
12:22:26, -4.12
12:22:26, -11.5
12:22:26, -23.1
12:22:26, -30.9
12:22:26, -33.6
12:22:26, -34.6
12:22:26, -41.7
12:22:26, -55.3
12:22:26, -64.6
12:22:26, -63.6
12:22:26, -58.3
12:22:26, -52.8
12:22:26, -46.4
12:22:26, -43.6
12:22:26, -48.1
12:22:26, -53.4
12:22:26, -51.6
12:22:26, -42.6
12:22:26, -27.3
12:22:26, -9.91
12:22:26, 2.42
12:22:26, 6.7
12:22:26, 8.55
12:22:26, 14.6
12:22:26, 28.3
12:22:26, 49.4
12:22:26, 67.1
12:22:26, 66
12:22:26, 49.3
12:22:26, 39.3
12:22:26, 45.8
12:22:26, 52.8
12:22:26, 44.9
12:22:26, 31.3
12:22:26, 34.8
12:22:26, 61
12:22:26, 86.8
12:22:26, 89.3
12:22:26, 78.9
12:22:26, 82.4
12:22:26, 100
12:22:26, 110
12:22:26, 103
12:22:26, 93.9
12:22:26, 87.1
12:22:26, 78.1
12:22:26, 62.8
12:22:26, 40.6
12:22:26, 17.5
12:22:26, 4.63
12:22:26, 3.14
12:22:26, -1.09
12:22:26, -16.5
12:22:26, -34.1
12:22:26, -42.9
12:22:26, -44.9
12:22:26, -51.8
12:22:26, -70.7
12:22:26, -89.9
12:22:26, -89.8
12:22:26, -72.1
12:22:26, -63.8
12:22:26, -79
12:22:26, -97.5
12:22:26, -95
12:22:26, -73.7
12:22:26, -53.4
12:22:26, -49.3
12:22:26, -61.8
12:22:26, -73.9
12:22:26, -68.5
12:22:26, -51
12:22:26, -41.9
12:22:26, -46.8
12:22:26, -52.2
12:22:26, -47.8
12:22:26, -37.4
12:22:26, -33.3
12:22:26, -40.2
12:22:26, -46.2
12:22:26, -36.5
12:22:26, -17.3
12:22:26, -2.75
12:22:26, 2.71
12:22:26, 8.98
12:22:26, 20
12:22:26, 32.2
12:22:26, 42
12:22:26, 45.5
12:22:26, 44.7
12:22:26, 51.7
12:22:26, 73.6
12:22:26, 95.8
12:22:26, 100
12:22:26, 89.3
12:22:26, 79.9
12:22:26, 80.6
12:22:26, 86.1
12:22:26, 88.3
12:22:26, 85.4
12:22:26, 81.1
12:22:26, 78.5
12:22:26, 76.2
12:22:26, 71.1
12:22:26, 61.9
12:22:26, 50.5
12:22:26, 43.5
12:22:26, 47.1
12:22:26, 55.3
12:22:26, 51.7
12:22:26, 32.2
12:22:26, 12.2
12:22:26, 2.88
12:22:26, -1.98
12:22:26, -11.2
12:22:26, -25.1
12:22:26, -38.8
12:22:26, -47.6
12:22:26, -53.3
12:22:26, -65.2
12:22:26, -84.3
12:22:26, -93.2
12:22:26, -76.1
12:22:26, -44.6
12:22:26, -29
12:22:26, -44.3
12:22:26, -69.5
12:22:26, -68.8
12:22:26, -39.9
12:22:26, -20.2
12:22:26, -28.9
12:22:26, -37.7
12:22:26, -21.8
12:22:26, -3.46
12:22:26, -13.7
12:22:26, -42
12:22:26, -53.8
12:22:26, -38.6
12:22:26, -16.8
12:22:26, -8.95
12:22:26, -12.2
12:22:26, -7.9
12:22:26, 8.94
12:22:26, 20
12:22:26, 13.6
12:22:26, 2.43
12:22:26, 4.69
12:22:26, 11
12:22:26, 13.7
12:22:26, 17.4
12:22:26, 20.7
12:22:26, 17.3
12:22:26, 15.4
12:22:26, 26.2
12:22:26, 40.7
12:22:26, 42.7
12:22:26, 33
12:22:26, 23.4
12:22:26, 21.3
12:22:26, 25
12:22:26, 28
12:22:26, 31.4
12:22:26, 44.4
12:22:26, 63.7
12:22:26, 71.2
12:22:26, 62.6
12:22:26, 53.3
12:22:26, 51.6
12:22:26, 51
12:22:26, 44.3
12:22:26, 27.5
12:22:26, 2.24
12:22:26, -17.6
12:22:26, -18.9
12:22:26, -12
12:22:26, -17.4
12:22:26, -33
12:22:26, -41.1
12:22:26, -37.3
12:22:26, -30.7
12:22:26, -28
12:22:26, -32.4
12:22:26, -42.2
12:22:26, -47.4
12:22:26, -41.6
12:22:26, -31.5
12:22:26, -24.5
12:22:26, -20.5
12:22:26, -19.1
12:22:26, -18.3
12:22:26, -14.3
12:22:26, -10.5
12:22:26, -12.8
12:22:26, -14.1
12:22:26, -3.34
12:22:26, 14.4
12:22:26, 22.9
12:22:26, 17.6
12:22:26, 10.9
12:22:26, 14.2
12:22:26, 19.7
12:22:26, 12.1
12:22:26, -5.47
12:22:26, -12.7
12:22:26, -3.72
12:22:26, 3.8
12:22:26, -2.59
12:22:26, -14.2
12:22:26, -20.7
12:22:26, -25.5
12:22:26, -24.5
12:22:26, -20.2
12:22:26, -16.4
12:22:26, -12.6
12:22:26, -1.53
12:22:26, 11.5
12:22:26, 7.38
12:22:26, -16.1
12:22:26, -32.1
12:22:26, -16.6
12:22:26, 21.2
12:22:26, 48.3
12:22:26, 44
12:22:26, 22.2
12:22:26, 15
12:22:26, 32
12:22:26, 51.2
12:22:26, 51.3
12:22:26, 34.1
12:22:26, 12.8
12:22:26, -0.544
12:22:26, -0.665
12:22:26, 4.88
12:22:26, 5.73
12:22:26, 5.98
12:22:26, 15.1
12:22:26, 26.5
12:22:26, 23.6
12:22:26, 3.09
12:22:26, -22.5
12:22:26, -37.6
12:22:26, -36.3
12:22:26, -28.5
12:22:26, -28.7
12:22:26, -33.3
12:22:26, -24.7
12:22:26, -1.51
12:22:26, 15.3
12:22:26, 12.6
12:22:26, 0.0322
12:22:26, -5.3
12:22:26, 4.09
12:22:26, 17.4
12:22:26, 13.8
12:22:26, -9.12
12:22:26, -26.4
12:22:26, -21.8
12:22:26, -6.27
12:22:26, 8.92
12:22:26, 24.6
12:22:26, 35
12:22:26, 30.2
12:22:26, 17.5
12:22:26, 12
12:22:26, 16.1
12:22:26, 24.4
12:22:26, 34.7
12:22:26, 42.5
12:22:26, 39.1
12:22:26, 21.7
12:22:26, 1.36
12:22:26, -8.03
12:22:26, -8.35
12:22:26, -17.7
12:22:26, -40.9
12:22:26, -57.1
12:22:26, -49.5
12:22:26, -32.8
12:22:26, -29.5
12:22:26, -37.5
12:22:26, -40.8
12:22:26, -35.9
12:22:26, -30.1
12:22:26, -30.6
12:22:26, -39.6
12:22:26, -48.2
12:22:26, -43.2
12:22:26, -28.1
12:22:26, -22.7
12:22:26, -35.5
12:22:26, -50.6
12:22:26, -46.5
12:22:26, -20.2
12:22:26, 8.81
12:22:26, 16.8
12:22:26, 2.64
12:22:26, -10.7
12:22:26, -6.53
12:22:26, 5.48
12:22:26, 6.8
12:22:26, -5.73
12:22:26, -18.3
12:22:26, -14.8
12:22:26, 4.15
12:22:26, 18.6
12:22:26, 13.4
12:22:26, 1.04
12:22:26, 6.02
12:22:26, 30.6
12:22:26, 51.8
12:22:26, 51.3
12:22:26, 37.8
12:22:26, 32.9
12:22:26, 40.8
12:22:26, 43.2
12:22:26, 28.4
12:22:26, 10.6
12:22:26, 8.98
12:22:26, 19.7
12:22:26, 23.5
12:22:26, 13.1
12:22:26, -3.32
12:22:26, -17.7
12:22:26, -27.3
12:22:26, -33.9
12:22:26, -41.6
12:22:26, -49.8
12:22:26, -52.5
12:22:26, -50.3
12:22:26, -50.9
12:22:26, -56
12:22:26, -61
12:22:26, -65.8
12:22:26, -72.9
12:22:26, -80.3
12:22:26, -86.2
12:22:26, -88.8
12:22:27, -77.5
12:22:27, -56.4
12:22:27, -36.5
12:22:27, -31.8
12:22:27, -35.9
12:22:27, -33.1
12:22:27, -18.9
12:22:27, -3.81
12:22:27, -0.788
12:22:27, -10.5
12:22:27, -16.9
12:22:27, -8.48
12:22:27, 2.3
12:22:27, -4.45
12:22:27, -25.9
12:22:27, -39.5
12:22:27, -29
12:22:27, -0.261
12:22:27, 21.3
12:22:27, 16.3
12:22:27, -0.483
12:22:27, 2.2
12:22:27, 25.7
12:22:27, 40.3
12:22:27, 30.3
12:22:27, 10.7
12:22:27, 3.47
12:22:27, 15
12:22:27, 32.1
12:22:27, 33.6
12:22:27, 16.3
12:22:27, 3.16
12:22:27, 12.6
12:22:27, 32.2
12:22:27, 38.3
12:22:27, 23.4
12:22:27, -1.92
12:22:27, -17.4
12:22:27, -9.64
12:22:27, 7.79
12:22:27, 8.04
12:22:27, -8.12
12:22:27, -13.2
12:22:27, 1.28
12:22:27, 12
12:22:27, 2.07
12:22:27, -18.7
12:22:27, -33.7
12:22:27, -39.4
12:22:27, -43.5
12:22:27, -52.2
12:22:27, -58
12:22:27, -44.8
12:22:27, -14.6
12:22:27, 4.73
12:22:27, -5.87
12:22:27, -31.1
12:22:27, -42.4
12:22:27, -33.6
12:22:27, -25.8
12:22:27, -38.6
12:22:27, -64.1
12:22:27, -77.8
12:22:27, -71.5
12:22:27, -55.2
12:22:27, -42.1
12:22:27, -26.6
12:22:27, -9.85
12:22:27, 3.13
12:22:27, 11.4
12:22:27, 12.5
12:22:27, 5.34
12:22:27, 2.96
12:22:27, 18.5
12:22:27, 38.6
12:22:27, 38.5
12:22:27, 19.5
12:22:27, 5.5
12:22:27, 8.41
12:22:27, 17
12:22:27, 15.9
12:22:27, 5.32
12:22:27, 0.484
12:22:27, 12.2
12:22:27, 27.8
12:22:27, 24.3
12:22:27, 1.03
12:22:27, -17.1
12:22:27, -11.3
12:22:27, 7.77
12:22:27, 14.9
12:22:27, 2.24
12:22:27, -9.17
12:22:27, 2.33
12:22:27, 24.6
12:22:27, 27.6
12:22:27, 9.97
12:22:27, -1.73
12:22:27, 3.84
12:22:27, 16.4
12:22:27, 28
12:22:27, 33.1
12:22:27, 24.7
12:22:27, 10.2
12:22:27, 5.3
12:22:27, 4.98
12:22:27, -9.16
12:22:27, -35.9
12:22:27, -54.3
12:22:27, -51.6
12:22:27, -37
12:22:27, -31.1
12:22:27, -43.5
12:22:27, -56.9
12:22:27, -46.4
12:22:27, -14.9
12:22:27, 9.54
12:22:27, 11.2
12:22:27, 1.94
12:22:27, -0.113
12:22:27, 6.9
12:22:27, 8.97
12:22:27, -5.34
12:22:27, -27.8
12:22:27, -37.8
12:22:27, -28
12:22:27, -14.2
12:22:27, -12.8
12:22:27, -21.9
12:22:27, -19.7
12:22:27, -1.37
12:22:27, 18
12:22:27, 17.5
12:22:27, 0.26
12:22:27, -7.08
12:22:27, 8.65
12:22:27, 33
12:22:27, 48.7
12:22:27, 50.8
12:22:27, 40.1
12:22:27, 25.2
12:22:27, 19.5
12:22:27, 20.9
12:22:27, 14.9
12:22:27, 4.85
12:22:27, 9.12
12:22:27, 26.7
12:22:27, 33.5
12:22:27, 17.2
12:22:27, -4.53
12:22:27, -5.28
12:22:27, 18.1
12:22:27, 40.2
12:22:27, 35.6
12:22:27, 9.02
12:22:27, -15.3
12:22:27, -26.7
12:22:27, -32.3
12:22:27, -35.5
12:22:27, -30.7
12:22:27, -16.9
12:22:27, -5.2
12:22:27, -7.06
12:22:27, -19.8
12:22:27, -26.1
12:22:27, -13.8
12:22:27, 7.76
12:22:27, 18.4
12:22:27, 10.8
12:22:27, -5.05
12:22:27, -16.3
12:22:27, -15.8
12:22:27, -5.15
12:22:27, 2.73
12:22:27, -6.87
12:22:27, -28.8
12:22:27, -39.9
12:22:27, -27.4
12:22:27, -2.5
12:22:27, 18.1
12:22:27, 28.8
12:22:27, 33.6
12:22:27, 38.3
12:22:27, 43.4
12:22:27, 45.2
12:22:27, 47.3
12:22:27, 56.5
12:22:27, 67.6
12:22:27, 67.1
12:22:27, 52.9
12:22:27, 38.4
12:22:27, 35.3
12:22:27, 39.9
12:22:27, 42.4
12:22:27, 34.9
12:22:27, 24.5
12:22:27, 22
12:22:27, 24.6
12:22:27, 20.9
12:22:27, 10.7
12:22:27, 3.29
12:22:27, 1.89
12:22:27, 2.86
12:22:27, 0.884
12:22:27, -8.74
12:22:27, -19.2
12:22:27, -12.9
12:22:27, 9.64
12:22:27, 21
12:22:27, 6.73
12:22:27, -14.5
12:22:27, -24.3
12:22:27, -27.6
12:22:27, -35.7
12:22:27, -49
12:22:27, -61
12:22:27, -63
12:22:27, -52.5
12:22:27, -40.3
12:22:27, -38.1
12:22:27, -42.7
12:22:27, -42.5
12:22:27, -33.3
12:22:27, -19.9
12:22:27, -12.3
12:22:27, -16.2
12:22:27, -21.3
12:22:27, -11.2
12:22:27, 13.2
12:22:27, 33.6
12:22:27, 38.1
12:22:27, 30.1
12:22:27, 23.7
12:22:27, 29.9
12:22:27, 41.7
12:22:27, 39.8
12:22:27, 25.5
12:22:27, 23.4
12:22:27, 41
12:22:27, 54.2
12:22:27, 46.9
12:22:27, 32.8
12:22:27, 31.1
12:22:27, 42.1
12:22:27, 50.6
12:22:27, 41.3
12:22:27, 17.9
12:22:27, 4.01
12:22:27, 12.3
12:22:27, 26.8
12:22:27, 29.7
12:22:27, 24.9
12:22:27, 21.4
12:22:27, 17.7
12:22:27, 9.05
12:22:27, -5.02
12:22:27, -18.6
12:22:27, -28.8
12:22:27, -23.1
12:22:27, -10.2
12:22:27, -11.5
12:22:27, -29.7
12:22:27, -42.6
12:22:27, -35.5
12:22:27, -20.9
12:22:27, -19.5
12:22:27, -32.5
12:22:27, -42.4
12:22:27, -38.7
12:22:27, -32
12:22:27, -34.9
12:22:27, -42.7
12:22:27, -45.1
12:22:27, -42.5
12:22:27, -40.8
12:22:27, -43.9
12:22:27, -58.9
12:22:27, -86.3
12:22:27, -103
12:22:27, -83.7
12:22:27, -42.7
12:22:27, -16.6
12:22:27, -16.7
12:22:27, -19.1
12:22:27, -2.67
12:22:27, 26.1
12:22:27, 46.4
12:22:27, 49.5
12:22:27, 47.2
12:22:27, 52.3
12:22:27, 56.5
12:22:27, 42.7
12:22:27, 16.2
12:22:27, 0.519
12:22:27, 4.6
12:22:27, 13.2
12:22:27, 8.86
12:22:27, -7.83
12:22:27, -20.1
12:22:27, -15.6
12:22:27, -3.13
12:22:27, -0.0174
12:22:27, -9.2
12:22:27, -20.6
12:22:27, -25.8
12:22:27, -20.6
12:22:27, -7.09
12:22:27, -0.794
12:22:27, -13.1
12:22:27, -27.4
12:22:27, -18.6
12:22:27, 6.24
12:22:27, 17.8
12:22:27, 7.16
12:22:27, -9.45
12:22:27, -18.2
12:22:27, -19.7
12:22:27, -21.6
12:22:27, -27.7
12:22:27, -30.3
12:22:27, -18.9
12:22:27, -1.94
12:22:27, 7.6
12:22:27, 6.34
12:22:27, -0.684
12:22:27, -9.32
12:22:27, -14.8
12:22:27, -15.2
12:22:27, -16.7
12:22:27, -19.9
12:22:27, -14.4
12:22:27, -0.053
12:22:27, 6.86
12:22:27, 0.00155
12:22:27, -6.89
12:22:27, -2.44
12:22:27, 7.75
12:22:27, 12.3
12:22:27, 8.18
12:22:27, 1.85
12:22:27, 2.51
12:22:27, 13
12:22:27, 24.3
12:22:27, 25.5
12:22:27, 19.1
12:22:27, 17.3
12:22:27, 26
12:22:27, 35.7
12:22:27, 30.2
12:22:27, 4.95
12:22:27, -23.7
12:22:27, -33.8
12:22:27, -21.4
12:22:27, -0.0861
12:22:27, 17.9
12:22:27, 30.5
12:22:27, 39.7
12:22:27, 43.9
12:22:27, 35.1
12:22:27, 10.3
12:22:27, -14.1
12:22:27, -15.7
12:22:27, 3.16
12:22:27, 17.3
12:22:27, 11.5
12:22:27, -8.03
12:22:27, -25.3
12:22:27, -27.1
12:22:27, -16
12:22:27, -12
12:22:27, -25.6
12:22:27, -40.7
12:22:27, -39.9
12:22:27, -28.8
12:22:27, -22.8
12:22:27, -23.4
12:22:27, -20.6
12:22:27, -9.27
12:22:27, 2.41
12:22:27, -0.641
12:22:27, -20.1
12:22:27, -34
12:22:27, -22.7
12:22:27, 0.118
12:22:27, 6.11
12:22:27, -12.2
12:22:27, -30.2
12:22:27, -23.9
12:22:27, 7.38
12:22:27, 38.3
12:22:27, 42
12:22:27, 24.6
12:22:27, 18.3
12:22:27, 34.8
12:22:27, 50.6
12:22:27, 44.2
12:22:27, 24.3
12:22:27, 14.5
12:22:27, 22.8
12:22:27, 32.6
12:22:27, 28.2
12:22:27, 23.1
12:22:27, 42.7
12:22:27, 78.5
12:22:27, 92.7
12:22:27, 71.4
12:22:27, 41.8
12:22:27, 32
12:22:27, 37.1
12:22:27, 28.3
12:22:27, -8.95
12:22:27, -53.9
12:22:27, -73.9
12:22:27, -64.3
12:22:27, -48
12:22:27, -41.3
12:22:27, -40.7
12:22:27, -36.7
12:22:27, -21.4
12:22:27, 2.71
12:22:27, 12.8
12:22:27, -9.83
12:22:27, -45.3
12:22:27, -55.4
12:22:27, -36.8
12:22:27, -21.2
12:22:27, -28
12:22:27, -45.7
12:22:27, -54
12:22:27, -43.5
12:22:27, -23.3
12:22:27, -13.2
12:22:27, -19.4
12:22:27, -27
12:22:27, -24.9
12:22:27, -16.3
12:22:27, -5.71
12:22:27, 4.56
12:22:27, 13.4
12:22:27, 24.4
12:22:27, 35.7
12:22:27, 32.8
12:22:27, 12.7
12:22:27, -1.08
12:22:27, 8.58
12:22:27, 28.1
12:22:27, 39.3
12:22:27, 45.3
12:22:27, 54.1
12:22:27, 70.4
12:22:27, 84.6
12:22:27, 86.5
12:22:27, 74.5
12:22:27, 65.1
12:22:27, 72.6
12:22:27, 84.5
12:22:27, 81.3
12:22:27, 65.4
12:22:27, 50.3
12:22:27, 38.6
12:22:27, 26.2
12:22:27, 12.6
12:22:27, 2.99
12:22:27, 6.25
12:22:27, 23.9
12:22:27, 38.3
12:22:27, 28.9
12:22:27, 2.24
12:22:27, -14.1
12:22:27, -8.9
12:22:27, 2.97
12:22:27, 2.26
12:22:27, -15.4
12:22:27, -35.5
12:22:27, -37.2
12:22:27, -17.6
12:22:27, 1.52
12:22:27, -1.93
12:22:27, -24
12:22:27, -39.4
12:22:27, -33.6
12:22:27, -23.6
12:22:27, -35.3
12:22:27, -64.6
12:22:27, -81.8
12:22:27, -76.7
12:22:27, -71.2
12:22:27, -81.6
12:22:27, -92.9
12:22:27, -84.8
12:22:27, -60
12:22:27, -38.8
12:22:27, -38.4
12:22:27, -56.6
12:22:27, -69
12:22:27, -53.5
12:22:27, -20.3
12:22:27, 0.227
12:22:27, -3.26
12:22:27, -13.8
12:22:27, -12.5
12:22:27, 2.78
12:22:27, 18.6
12:22:27, 19.7
12:22:27, 9.71
12:22:27, 12.1
12:22:27, 41.3
12:22:27, 79.5
12:22:27, 96
12:22:27, 83.7
12:22:27, 66
12:22:27, 67.8
12:22:28, 84.8
12:22:28, 85.6
12:22:28, 62.2
12:22:28, 42.5
12:22:28, 52
12:22:28, 73.9
12:22:28, 71
12:22:28, 37.9
12:22:28, 6.87
12:22:28, 4.4
12:22:28, 18.9
12:22:28, 19.9
12:22:28, -0.684
12:22:28, -21.5
12:22:28, -26.5
12:22:28, -24.8
12:22:28, -28.1
12:22:28, -31.1
12:22:28, -24.5
12:22:28, -11.6
12:22:28, -3.9
12:22:28, -11
12:22:28, -32.4
12:22:28, -52.2
12:22:28, -53.7
12:22:28, -42.3
12:22:28, -36.4
12:22:28, -40.6
12:22:28, -47
12:22:28, -53.1
12:22:28, -64.4
12:22:28, -84.6
12:22:28, -109
12:22:28, -122
12:22:28, -110
12:22:28, -86.2
12:22:28, -78.9
12:22:28, -97.3
12:22:28, -118
12:22:28, -119
12:22:28, -103
12:22:28, -83
12:22:28, -63
12:22:28, -45
12:22:28, -32.5
12:22:28, -23.1
12:22:28, -12.9
12:22:28, -5.67
12:22:28, -7.37
12:22:28, -11.7
12:22:28, -5.54
12:22:28, 10.8
12:22:28, 19.4
12:22:28, 9.89
12:22:28, -1.98
12:22:28, 2.79
12:22:28, 17.4
12:22:28, 22.6
12:22:28, 16.6
12:22:28, 13.7
12:22:28, 22.6
12:22:28, 37.8
12:22:28, 45.8
12:22:28, 41.7
12:22:28, 38
12:22:28, 49.4
12:22:28, 61.9
12:22:28, 58.6
12:22:28, 49.4
12:22:28, 52.1
12:22:28, 62.5
12:22:28, 68.3
12:22:28, 68.9
12:22:28, 64.2
12:22:28, 54
12:22:28, 49.2
12:22:28, 58.5
12:22:28, 67.2
12:22:28, 57.5
12:22:28, 35.5
12:22:28, 22
12:22:28, 25.5
12:22:28, 34.4
12:22:28, 28.7
12:22:28, 4.35
12:22:28, -16.6
12:22:28, -15.2
12:22:28, -4.08
12:22:28, -5.9
12:22:28, -18.4
12:22:28, -25.3
12:22:28, -25
12:22:28, -28.2
12:22:28, -40.5
12:22:28, -56.6
12:22:28, -63.1
12:22:28, -50.4
12:22:28, -28.4
12:22:28, -18.1
12:22:28, -24.1
12:22:28, -33.7
12:22:28, -37.2
12:22:28, -32.5
12:22:28, -22.7
12:22:28, -18
12:22:28, -23.8
12:22:28, -27.4
12:22:28, -15.2
12:22:28, 3.43
12:22:28, 11.2
12:22:28, 8.47
12:22:28, 5.56
12:22:28, 5.7
12:22:28, 5.58
12:22:28, 0.821
12:22:28, -9.06
12:22:28, -14
12:22:28, -1.83
12:22:28, 21.1
12:22:28, 33.6
12:22:28, 25.5
12:22:28, 9.62
12:22:28, 6.46
12:22:28, 21.5
12:22:28, 37.9
12:22:28, 37.6
12:22:28, 25.7
12:22:28, 20.1
12:22:28, 22.3
12:22:28, 16.7
12:22:28, 5.72
12:22:28, 5.27
12:22:28, 19.8
12:22:28, 34.3
12:22:28, 31.9
12:22:28, 14.5
12:22:28, 2.57
12:22:28, 13.6
12:22:28, 39.3
12:22:28, 55
12:22:28, 48.7
12:22:28, 30.2
12:22:28, 18.4
12:22:28, 26.4
12:22:28, 46.5
12:22:28, 52.3
12:22:28, 31.3
12:22:28, 7.2
12:22:28, 7.07
12:22:28, 22.9
12:22:28, 28.7
12:22:28, 20.5
12:22:28, 16.1
12:22:28, 21.6
12:22:28, 22.6
12:22:28, 6.92
12:22:28, -15.6
12:22:28, -24
12:22:28, -14.8
12:22:28, -8.82
12:22:28, -22.5
12:22:28, -45.4
12:22:28, -57.7
12:22:28, -54.1
12:22:28, -42.5
12:22:28, -34.1
12:22:28, -36.6
12:22:28, -43.4
12:22:28, -38.3
12:22:28, -21.6
12:22:28, -14
12:22:28, -24.9
12:22:28, -37.1
12:22:28, -30.6
12:22:28, -6.62
12:22:28, 12.8
12:22:28, 7.64
12:22:28, -13.1
12:22:28, -18
12:22:28, 2.41
12:22:28, 19.2
12:22:28, 9.26
12:22:28, -9.23
12:22:28, -2.2
12:22:28, 34.4
12:22:28, 65.5
12:22:28, 53.5
12:22:28, 3.89
12:22:28, -33.8
12:22:28, -19.1
12:22:28, 34.3
12:22:28, 78.1
12:22:28, 85
12:22:28, 65.9
12:22:28, 53.5
12:22:28, 60.2
12:22:28, 69.1
12:22:28, 60.4
12:22:28, 44.2
12:22:28, 47.7
12:22:28, 70.4
12:22:28, 81
12:22:28, 62.5
12:22:28, 30.8
12:22:28, 10.8
12:22:28, 13.1
12:22:28, 26.3
12:22:28, 27.1
12:22:28, 6.79
12:22:28, -14.9
12:22:28, -18.4
12:22:28, -9.65
12:22:28, -2.47
12:22:28, 1.53
12:22:28, 2.7
12:22:28, -2.95
12:22:28, -12.9
12:22:28, -19
12:22:28, -20.9
12:22:28, -25
12:22:28, -34
12:22:28, -46.5
12:22:28, -60.7
12:22:28, -73
12:22:28, -76.1
12:22:28, -67.2
12:22:28, -54.1
12:22:28, -51.1
12:22:28, -61.4
12:22:28, -68.7
12:22:28, -57.6
12:22:28, -41.1
12:22:28, -44.9
12:22:28, -62.1
12:22:28, -58.9
12:22:28, -28.6
12:22:28, -3.63
12:22:28, -8.93
12:22:28, -32.9
12:22:28, -46.1
12:22:28, -32.9
12:22:28, -5.34
12:22:28, 9.97
12:22:28, 2.09
12:22:28, -16
12:22:28, -25.7
12:22:28, -19.5
12:22:28, -5.58
12:22:28, -0.0412
12:22:28, -2.66
12:22:28, 9.02
12:22:28, 44.2
12:22:28, 75.7
12:22:28, 74.9
12:22:28, 52.8
12:22:28, 43.7
12:22:28, 59.1
12:22:28, 90.2
12:22:28, 109
12:22:28, 107
12:22:28, 91.9
12:22:28, 84.3
12:22:28, 89
12:22:28, 96
12:22:28, 97.4
12:22:28, 95.3
12:22:28, 94.6
12:22:28, 93.3
12:22:28, 81.7
12:22:28, 51.3
12:22:28, 11.5
12:22:28, -16.8
12:22:28, -26.6
12:22:28, -29
12:22:28, -29.3
12:22:28, -23.8
12:22:28, -16.7
12:22:28, -16.9
12:22:28, -22.5
12:22:28, -27.1
12:22:28, -28.3
12:22:28, -23.9
12:22:28, -15
12:22:28, -12.2
12:22:28, -23.4
12:22:28, -39.6
12:22:28, -46.1
12:22:28, -39.5
12:22:28, -31.3
12:22:28, -38
12:22:28, -60.7
12:22:28, -79.1
12:22:28, -77.6
12:22:28, -66.9
12:22:28, -63.3
12:22:28, -64.4
12:22:28, -59.4
12:22:28, -46.8
12:22:28, -35
12:22:28, -31.7
12:22:28, -33.7
12:22:28, -28.7
12:22:28, -13
12:22:28, -0.731
12:22:28, -1.85
12:22:28, -7.46
12:22:28, -7.01
12:22:28, -3.91
12:22:28, -3.88
12:22:28, -4.81
12:22:28, -3.97
12:22:28, 0.573
12:22:28, 15.9
12:22:28, 45.7
12:22:28, 78.2
12:22:28, 93.9
12:22:28, 87.2
12:22:28, 73.2
12:22:28, 72
12:22:28, 86.3
12:22:28, 98.5
12:22:28, 91.3
12:22:28, 71
12:22:28, 55.3
12:22:28, 52.4
12:22:28, 56.7
12:22:28, 55.5
12:22:28, 37.1
12:22:28, 3.21
12:22:28, -25.4
12:22:28, -29.7
12:22:28, -15.1
12:22:28, -2.54
12:22:28, -5.96
12:22:28, -23.3
12:22:28, -41.1
12:22:28, -45.6
12:22:28, -37.3
12:22:28, -25.7
12:22:28, -16.4
12:22:28, -16.5
12:22:28, -40.4
12:22:28, -84.1
12:22:28, -115
12:22:28, -108
12:22:28, -78
12:22:28, -55.6
12:22:28, -53.6
12:22:28, -66
12:22:28, -76.8
12:22:28, -73.9
12:22:28, -63.6
12:22:28, -59.7
12:22:28, -59.3
12:22:28, -52
12:22:28, -42.4
12:22:28, -40.1
12:22:28, -41.7
12:22:28, -39.2
12:22:28, -31.2
12:22:28, -20.1
12:22:28, -11.8
12:22:28, -11.2
12:22:28, -10.4
