Time, Value
18:51:08, -16.6
18:51:08, -5.62
18:51:08, 10.6
18:51:08, 5.23
18:51:08, -12.1
18:51:08, -5.61
18:51:08, 29.7
18:51:08, 57.5
18:51:08, 55.3
18:51:08, 42.2
18:51:08, 43.3
18:51:08, 56.9
18:51:08, 65.8
18:51:08, 59.8
18:51:08, 46
18:51:08, 40.6
18:51:08, 49
18:51:08, 58.5
18:51:08, 58.8
18:51:08, 58.6
18:51:08, 65.8
18:51:08, 65.2
18:51:08, 35.9
18:51:08, -12.5
18:51:08, -43.6
18:51:08, -37.7
18:51:08, -14
18:51:08, -4.94
18:51:08, -23.1
18:51:08, -53
18:51:08, -67
18:51:08, -51.4
18:51:08, -18.2
18:51:08, 11.9
18:51:08, 31.1
18:51:08, 43.2
18:51:08, 50.4
18:51:08, 46.6
18:51:08, 21.8
18:51:08, -23.2
18:51:08, -64.5
18:51:08, -69.9
18:51:08, -34.1
18:51:08, 7.07
18:51:08, 14.2
18:51:08, -9.43
18:51:08, -24
18:51:08, -8.78
18:51:08, 14.4
18:51:08, 19.7
18:51:08, 11.1
18:51:08, 4.84
18:51:08, 5.27
18:51:08, 7.6
18:51:08, 5.17
18:51:08, -8.53
18:51:08, -28.3
18:51:08, -38.3
18:51:08, -36.4
18:51:08, -37.7
18:51:08, -45.3
18:51:08, -41.5
18:51:08, -19.5
18:51:08, -0.355
18:51:08, -1.61
18:51:08, -10.6
18:51:08, -8.41
18:51:08, 2.27
18:51:08, 11.1
18:51:08, 22.8
18:51:08, 41.3
18:51:08, 44.9
18:51:08, 12.1
18:51:08, -35.1
18:51:08, -50.1
18:51:08, -21.3
18:51:08, 16.3
18:51:08, 29.2
18:51:08, 16.7
18:51:08, -0.65
18:51:08, -6.73
18:51:08, 0.185
18:51:08, 11.2
18:51:08, 16.3
18:51:08, 9.72
18:51:08, -7.54
18:51:08, -24.2
18:51:08, -25.7
18:51:08, -13.6
18:51:08, -6.92
18:51:08, -17.6
18:51:08, -35.2
18:51:08, -42.1
18:51:08, -32.9
18:51:08, -17.5
18:51:08, -8.25
18:51:08, -3.93
18:51:08, 9.09
18:51:08, 33.6
18:51:08, 51.3
18:51:08, 47.8
18:51:08, 32.6
18:51:08, 25.2
18:51:08, 32.3
18:51:08, 47.4
18:51:08, 58.5
18:51:08, 53.2
18:51:08, 27.3
18:51:08, 1.36
18:51:08, -5.29
18:51:08, 8.56
18:51:08, 21.9
18:51:08, 15.7
18:51:08, -5.86
18:51:08, -23.2
18:51:08, -24.5
18:51:08, -16.8
18:51:08, -11.9
18:51:08, -9.15
18:51:08, -1.6
18:51:08, 2.98
18:51:08, -7.88
18:51:08, -19.1
18:51:08, -1.4
18:51:08, 36.9
18:51:08, 52.6
18:51:08, 29
18:51:08, -1.43
18:51:08, -4
18:51:08, 14.3
18:51:08, 18.9
18:51:08, -1.51
18:51:08, -16.5
18:51:08, 1.89
18:51:08, 37.5
18:51:08, 55.5
18:51:08, 46.6
18:51:08, 24.2
18:51:08, 2.46
18:51:08, -6.81
18:51:08, 1.54
18:51:08, 15
18:51:08, 14.2
18:51:08, -1.12
18:51:08, -12
18:51:08, -9.31
18:51:08, -6.74
18:51:08, -13.5
18:51:08, -10
18:51:08, 21.2
18:51:08, 56.4
18:51:08, 59.1
18:51:08, 36.1
18:51:08, 23.6
18:51:08, 29.3
18:51:08, 31.1
18:51:08, 24.2
18:51:08, 29.5
18:51:08, 52.3
18:51:08, 66.5
18:51:08, 53.1
18:51:08, 28.8
18:51:08, 17.5
18:51:08, 18.6
18:51:08, 19.2
18:51:08, 15.9
18:51:08, 9.48
18:51:08, 0.949
18:51:08, -2.95
18:51:08, 2.47
18:51:08, 7.43
18:51:08, 2.07
18:51:08, -8.99
18:51:08, -15.2
18:51:08, -12
18:51:08, 2.61
18:51:08, 18
18:51:08, 7.95
18:51:08, -35.8
18:51:08, -78.2
18:51:08, -75.5
18:51:08, -30.6
18:51:08, 13.6
18:51:08, 26.9
18:51:08, 14.7
18:51:08, -2.52
18:51:08, -9.25
18:51:08, -5.38
18:51:08, -3.28
18:51:08, -3.94
18:51:08, 10.1
18:51:08, 42.2
18:51:08, 63.5
18:51:08, 49.7
18:51:08, 14.5
18:51:08, -14.5
18:51:08, -31.8
18:51:08, -45.1
18:51:08, -49
18:51:08, -38
18:51:08, -26.5
18:51:08, -30.9
18:51:08, -40.5
18:51:08, -31.2
18:51:08, -5.03
18:51:08, 5.78
18:51:08, -15.9
18:51:08, -42.4
18:51:08, -36.9
18:51:08, -3.64
18:51:08, 20.6
18:51:08, 15
18:51:08, -6.29
18:51:08, -23.3
18:51:08, -38
18:51:08, -56
18:51:08, -62
18:51:08, -39.1
18:51:08, -0.0667
18:51:08, 23.7
18:51:08, 17
18:51:08, -6.65
18:51:08, -23.6
18:51:08, -21.6
18:51:08, -5.22
18:51:08, 13.5
18:51:08, 28.7
18:51:08, 41.9
18:51:08, 51.3
18:51:08, 50.7
18:51:08, 40.6
18:51:08, 28.2
18:51:08, 18.9
18:51:08, 18.1
18:51:08, 31.1
18:51:08, 50.5
18:51:08, 61.5
18:51:08, 51.5
18:51:08, 24.5
18:51:08, -8.42
18:51:08, -31.2
18:51:08, -26.8
18:51:08, 1.44
18:51:08, 21.7
18:51:08, 11.1
18:51:08, -7.97
18:51:08, 1.42
18:51:08, 37.1
18:51:08, 64.6
18:51:08, 63.7
18:51:08, 42.4
18:51:08, 19.9
18:51:08, 11
18:51:08, 13.9
18:51:08, 6.82
18:51:08, -25.5
18:51:08, -63.7
18:51:08, -72
18:51:08, -40.9
18:51:08, 2.74
18:51:08, 27.2
18:51:08, 26.4
18:51:08, 18.8
18:51:08, 22.3
18:51:08, 33.4
18:51:08, 34.9
18:51:08, 23.2
18:51:08, 15.6
18:51:08, 21.4
18:51:08, 22.6
18:51:08, -0.168
18:51:08, -29.4
18:51:08, -25.5
18:51:08, 14.1
18:51:08, 38.5
18:51:08, 10.8
18:51:08, -32.1
18:51:08, -27.4
18:51:08, 19.6
18:51:08, 41.5
18:51:08, 6.99
18:51:08, -39
18:51:08, -43.7
18:51:08, -12.3
18:51:08, 12
18:51:08, 9.22
18:51:08, -2.59
18:51:08, -4.59
18:51:08, -4.52
18:51:08, -16.1
18:51:08, -31
18:51:08, -31.2
18:51:08, -17.4
18:51:08, -2.43
18:51:08, 11.6
18:51:08, 26.1
18:51:08, 31.2
18:51:08, 16.3
18:51:08, -13.5
18:51:08, -34.6
18:51:08, -41.5
18:51:08, -34.3
18:51:08, -20.1
18:51:08, 4.12
18:51:08, 32.4
18:51:08, 36.9
18:51:08, 1.81
18:51:08, -45.4
18:51:08, -60.8
18:51:08, -35.9
18:51:08, -4
18:51:08, 2.43
18:51:08, -16.3
18:51:08, -36.8
18:51:08, -42.5
18:51:08, -37.9
18:51:08, -35.8
18:51:08, -38
18:51:08, -36.2
18:51:08, -24.9
18:51:08, -10.1
18:51:08, -5.62
18:51:08, -18.6
18:51:08, -38.6
18:51:08, -47.2
18:51:08, -38.5
18:51:08, -20.2
18:51:08, 0.954
18:51:08, 23.2
18:51:08, 39.4
18:51:08, 40.7
18:51:08, 30.4
18:51:08, 22.2
18:51:08, 29.1
18:51:08, 52
18:51:08, 70.4
18:51:08, 57.7
18:51:08, 20.8
18:51:08, -0.999
18:51:08, 10.3
18:51:08, 32.3
18:51:08, 45.1
18:51:08, 57
18:51:08, 77.6
18:51:08, 90.9
18:51:08, 75.6
18:51:08, 41.8
18:51:08, 21.5
18:51:08, 26.4
18:51:08, 37
18:51:08, 35.2
18:51:08, 26.1
18:51:08, 24
18:51:08, 32.6
18:51:08, 44.8
18:51:08, 49.4
18:51:08, 36.9
18:51:08, 13.9
18:51:08, 5.54
18:51:08, 23.4
18:51:08, 42.7
18:51:08, 33.4
18:51:08, 1.24
18:51:08, -24.8
18:51:08, -34
18:51:08, -38.6
18:51:08, -44.3
18:51:08, -42
18:51:08, -27.8
18:51:08, -13.7
18:51:08, -14.1
18:51:08, -26.8
18:51:08, -34.5
18:51:08, -25.8
18:51:08, -8.95
18:51:08, 2.59
18:51:08, 2.41
18:51:08, -16.2
18:51:08, -52.6
18:51:08, -80.9
18:51:08, -70.7
18:51:08, -30.1
18:51:08, -6.12
18:51:08, -30.6
18:51:08, -75.5
18:51:08, -80.1
18:51:08, -26.4
18:51:08, 34.8
18:51:08, 43.8
18:51:08, 1.37
18:51:08, -37.5
18:51:08, -33.7
18:51:08, -8.54
18:51:08, -4.76
18:51:08, -21.3
18:51:08, -22.9
18:51:08, -6.16
18:51:08, -5.16
18:51:08, -30.3
18:51:08, -51.4
18:51:08, -48.9
18:51:08, -40.1
18:51:08, -42.1
18:51:08, -45.3
18:51:08, -41.8
18:51:08, -46.1
18:51:08, -65.9
18:51:08, -80.1
18:51:08, -67.8
18:51:08, -40.2
18:51:08, -25.9
18:51:08, -33.6
18:51:08, -44.1
18:51:08, -39.2
18:51:08, -26.7
18:51:08, -25.3
18:51:08, -28.8
18:51:08, -14.9
18:51:08, 12.9
18:51:08, 24.6
18:51:08, 6.76
18:51:08, -24.3
18:51:08, -47.3
18:51:08, -54.9
18:51:08, -50.1
18:51:08, -33.8
18:51:08, 0.914
18:51:08, 46.5
18:51:08, 78.4
18:51:08, 71.4
18:51:08, 45.7
18:51:08, 36.5
18:51:08, 46.4
18:51:08, 51.8
18:51:08, 37.5
18:51:08, 3.6
18:51:08, -38.5
18:51:08, -65.8
18:51:08, -62.9
18:51:08, -39.9
18:51:08, -12.5
18:51:08, 19.8
18:51:08, 56.3
18:51:08, 74.4
18:51:08, 52
18:51:08, 6.43
18:51:08, -19.2
18:51:08, -11.3
18:51:08, -0.18
18:51:08, -16.1
18:51:08, -54.4
18:51:08, -84.6
18:51:08, -81.3
18:51:08, -52.3
18:51:08, -33.7
18:51:08, -46
18:51:08, -67.5
18:51:08, -65.9
18:51:08, -41.7
18:51:08, -25.2
18:51:08, -35
18:51:08, -55.7
18:51:08, -60.1
18:51:08, -38.6
18:51:08, -7.03
18:51:08, 7.32
18:51:08, -6.9
18:51:08, -29.3
18:51:08, -30.5
18:51:08, -10.9
18:51:08, 1.36
18:51:08, -6.71
18:51:08, -14.8
18:51:08, -1.13
18:51:08, 26.7
18:51:08, 39.7
18:51:08, 19
18:51:08, -18.5
18:51:08, -32.7
18:51:08, -8.04
18:51:08, 28.9
18:51:08, 51
18:51:08, 55.9
18:51:08, 45.1
18:51:08, 21.9
18:51:08, 9.21
18:51:08, 25.1
18:51:08, 50.1
18:51:08, 57.6
18:51:08, 53.1
18:51:08, 51.1
18:51:09, 40.8
18:51:09, 15
18:51:09, -9.67
18:51:09, -11.2
18:51:09, 1.07
18:51:09, 1.08
18:51:09, -14.6
18:51:09, -23.8
18:51:09, -12.2
18:51:09, 7.83
18:51:09, 18.8
18:51:09, 20.2
18:51:09, 20.6
18:51:09, 18.6
18:51:09, 5.24
18:51:09, -17.1
18:51:09, -30.9
18:51:09, -25.7
18:51:09, -13.4
18:51:09, -10.8
18:51:09, -18.7
18:51:09, -24.7
18:51:09, -17.8
18:51:09, 2.62
18:51:09, 27.2
18:51:09, 43.9
18:51:09, 48.4
18:51:09, 48.8
18:51:09, 52.2
18:51:09, 47.7
18:51:09, 20.9
18:51:09, -16.7
18:51:09, -34.5
18:51:09, -18.6
18:51:09, 16
18:51:09, 45.5
18:51:09, 53.5
18:51:09, 37.1
18:51:09, 12.6
18:51:09, 1.58
18:51:09, 3.89
18:51:09, 2.05
18:51:09, -7.81
18:51:09, -12.6
18:51:09, -5.39
18:51:09, 7.77
18:51:09, 16.8
18:51:09, 12.8
18:51:09, -4.61
18:51:09, -24
18:51:09, -33
18:51:09, -27.9
18:51:09, -9.87
18:51:09, 18.9
18:51:09, 55.8
18:51:09, 91.7
18:51:09, 108
18:51:09, 94.8
18:51:09, 74.5
18:51:09, 82
18:51:09, 115
18:51:09, 133
18:51:09, 111
18:51:09, 73.4
18:51:09, 44.9
18:51:09, 25.8
18:51:09, -4.69
18:51:09, -36
18:51:09, -37.7
18:51:09, -3.29
18:51:09, 33.7
18:51:09, 36.3
18:51:09, 8.92
18:51:09, -9.53
18:51:09, 0.437
18:51:09, 16.5
18:51:09, 15.8
18:51:09, 7.53
18:51:09, 7.58
18:51:09, 10.8
18:51:09, 10.2
18:51:09, 16.2
18:51:09, 37.1
18:51:09, 61.5
18:51:09, 74.4
18:51:09, 76.2
18:51:09, 74.1
18:51:09, 67.5
18:51:09, 57.4
18:51:09, 58.6
18:51:09, 74.3
18:51:09, 76
18:51:09, 42.9
18:51:09, 5.44
18:51:09, 7.95
18:51:09, 45.2
18:51:09, 71.4
18:51:09, 60.4
18:51:09, 28.8
18:51:09, 4.18
18:51:09, -1.92
18:51:09, 8.08
18:51:09, 22.6
18:51:09, 21.8
18:51:09, -3.19
18:51:09, -28.4
18:51:09, -20.2
18:51:09, 14.4
18:51:09, 31.3
18:51:09, 7.11
18:51:09, -30.7
18:51:09, -36.8
18:51:09, -1.39
18:51:09, 37.4
18:51:09, 36.7
18:51:09, -0.628
18:51:09, -35
18:51:09, -42.1
18:51:09, -30.3
18:51:09, -14
18:51:09, -0.197
18:51:09, 2.22
18:51:09, -9.93
18:51:09, -18.3
18:51:09, -4.27
18:51:09, 20.3
18:51:09, 32.9
18:51:09, 37.7
18:51:09, 51.3
18:51:09, 64.9
18:51:09, 64
18:51:09, 50.4
18:51:09, 33.2
18:51:09, 12.4
18:51:09, -10.4
18:51:09, -21
18:51:09, -8.54
18:51:09, 15
18:51:09, 24
18:51:09, 11.5
18:51:09, -3.05
18:51:09, -1.89
18:51:09, 13
18:51:09, 31.6
18:51:09, 47.5
18:51:09, 52.1
18:51:09, 35.1
18:51:09, 4.59
18:51:09, -11.6
18:51:09, -2.95
18:51:09, 8.47
18:51:09, 3.05
18:51:09, -8.79
18:51:09, -2.82
18:51:09, 29.8
18:51:09, 70.4
18:51:09, 89.2
18:51:09, 79.1
18:51:09, 60.6
18:51:09, 47.1
18:51:09, 28.1
18:51:09, -0.405
18:51:09, -20.4
18:51:09, -22.4
18:51:09, -20.1
18:51:09, -22.2
18:51:09, -22.1
18:51:09, -21.4
18:51:09, -30.9
18:51:09, -43.7
18:51:09, -37.6
18:51:09, -6.17
18:51:09, 28.6
18:51:09, 38.1
18:51:09, 15.2
18:51:09, -17.4
18:51:09, -28.7
18:51:09, -11.3
18:51:09, 8.6
18:51:09, 1.42
18:51:09, -28.9
18:51:09, -51.1
18:51:09, -53.6
18:51:09, -61.3
18:51:09, -88.1
18:51:09, -101
18:51:09, -60.9
18:51:09, 5.94
18:51:09, 33.8
18:51:09, 3.38
18:51:09, -34.8
18:51:09, -35.4
18:51:09, -5.66
18:51:09, -1.14
18:51:09, -10.2
18:51:09, -5.47
18:51:09, 9.84
18:51:09, 3.34
18:51:09, -32.4
18:51:09, -64.3
18:51:09, -68.8
18:51:09, -65.6
18:51:09, -81.6
18:51:09, -107
18:51:09, -111
18:51:09, -85.3
18:51:09, -54.8
18:51:09, -48.4
18:51:09, -71
18:51:09, -103
18:51:09, -121
18:51:09, -118
18:51:09, -98.4
18:51:09, -73.3
18:51:09, -71.5
18:51:09, -114
18:51:09, -176
18:51:09, -200
18:51:09, -174
18:51:09, -131
18:51:09, -100
18:51:09, -82
18:51:09, -72.7
18:51:09, -73.1
18:51:09, -75.2
18:51:09, -72.1
18:51:09, -70.5
18:51:09, -78.5
18:51:09, -92.7
18:51:09, -102
18:51:09, -100
18:51:09, -86
18:51:09, -68.7
18:51:09, -62
18:51:09, -75
18:51:09, -103
18:51:09, -131
18:51:09, -145
18:51:09, -133
18:51:09, -84
18:51:09, -15.8
18:51:09, 19.2
18:51:09, -10.6
18:51:09, -60.6
18:51:09, -59.9
18:51:09, -7.54
18:51:09, 35.2
18:51:09, 33.9
18:51:09, 6.51
18:51:09, -25.6
18:51:09, -57.4
18:51:09, -77
18:51:09, -69.9
18:51:09, -44.7
18:51:09, -26.5
18:51:09, -24.7
18:51:09, -30.8
18:51:09, -38.8
18:51:09, -50.5
18:51:09, -52.7
18:51:09, -28.1
18:51:09, 13.2
18:51:09, 37.9
18:51:09, 29.3
18:51:09, 6.12
18:51:09, -5
18:51:09, 1.14
18:51:09, 15.4
18:51:09, 31.3
18:51:09, 41.1
18:51:09, 32
18:51:09, 5.06
18:51:09, -19.3
18:51:09, -28.8
18:51:09, -32.1
18:51:09, -35.9
18:51:09, -34.8
18:51:09, -30.4
18:51:09, -32.8
18:51:09, -38.8
18:51:09, -34.2
18:51:09, -23.1
18:51:09, -26.7
18:51:09, -47.3
18:51:09, -59
18:51:09, -41.4
18:51:09, -6.91
18:51:09, 15.3
18:51:09, 15.8
18:51:09, 11.7
18:51:09, 20
18:51:09, 37.5
18:51:09, 50.2
18:51:09, 52.1
18:51:09, 49.9
18:51:09, 50.1
18:51:09, 48.2
18:51:09, 38.7
18:51:09, 28.7
18:51:09, 28.5
18:51:09, 38.2
18:51:09, 53.3
18:51:09, 68.8
18:51:09, 71.9
18:51:09, 58
18:51:09, 50.1
18:51:09, 68.5
18:51:09, 93.8
18:51:09, 90.6
18:51:09, 57.9
18:51:09, 29
18:51:09, 29.1
18:51:09, 50.3
18:51:09, 64.6
18:51:09, 52.7
18:51:09, 23.7
18:51:09, 6.61
18:51:09, 19.5
18:51:09, 49.8
18:51:09, 67.4
18:51:09, 49.7
18:51:09, 19.4
18:51:09, 1.8
18:51:09, 10
18:51:09, 26.5
18:51:09, 32.1
18:51:09, 34.2
18:51:09, 51.1
18:51:09, 80
18:51:09, 100
18:51:09, 101
18:51:09, 86.4
18:51:09, 61
18:51:09, 32.9
18:51:09, 19.9
18:51:09, 35.8
18:51:09, 69.9
18:51:09, 92.3
18:51:09, 83.5
18:51:09, 54.8
18:51:09, 36.3
18:51:09, 42.5
18:51:09, 60.1
18:51:09, 70.8
18:51:09, 74.1
18:51:09, 79
18:51:09, 85.9
18:51:09, 88.9
18:51:09, 88.2
18:51:09, 86.4
18:51:09, 83.1
18:51:09, 78.9
18:51:09, 76.4
18:51:09, 75.9
18:51:09, 75
18:51:09, 72.8
18:51:09, 70.8
18:51:09, 68.1
18:51:09, 57.1
18:51:09, 33.4
18:51:09, 12.2
18:51:09, 13.7
18:51:09, 30.7
18:51:09, 35.3
18:51:09, 18.8
18:51:09, 2.92
18:51:09, 8.89
18:51:09, 28.6
18:51:09, 35.1
18:51:09, 18.7
18:51:09, -0.484
18:51:09, -0.0379
18:51:09, 19.1
18:51:09, 41.5
18:51:09, 56.1
18:51:09, 59.5
18:51:09, 54.5
18:51:09, 48.7
18:51:09, 46.5
18:51:09, 45.1
18:51:09, 39.2
18:51:09, 22.4
18:51:09, -1.53
18:51:09, -10.3
18:51:09, 3.72
18:51:09, 29.3
18:51:09, 35.1
18:51:09, 30
18:51:09, 34.1
18:51:09, 40.3
18:51:09, 32
18:51:09, 16.1
18:51:09, 8.09
18:51:09, 6.22
18:51:09, 2.68
18:51:09, -1.85
18:51:09, -7.41
18:51:09, -17.4
18:51:09, -26.6
18:51:09, -24.5
18:51:09, -12.2
18:51:09, -2.66
18:51:09, -2.86
18:51:09, -6.78
18:51:09, -11
18:51:09, -21.9
18:51:09, -40
18:51:09, -48.6
18:51:09, -33.7
18:51:09, -8.3
18:51:09, 1.19
18:51:09, -9.92
18:51:09, -17.6
18:51:09, 2.2
18:51:09, 41.3
18:51:09, 63.5
18:51:09, 48.9
18:51:09, 18.6
18:51:09, 4.17
18:51:09, 12.4
18:51:09, 29.8
18:51:09, 43.8
18:51:09, 48.2
18:51:09, 39.9
18:51:09, 21
18:51:09, 0.485
18:51:09, -14.2
18:51:09, -25.5
18:51:09, -36.8
18:51:09, -40.5
18:51:09, -29.2
18:51:09, -15.5
18:51:09, -23.6
18:51:09, -56.7
18:51:09, -90.2
18:51:09, -97.6
18:51:09, -72.1
18:51:09, -28
18:51:09, 15.2
18:51:09, 47.3
18:51:09, 65.7
18:51:09, 68.7
18:51:09, 60.8
18:51:09, 56.2
18:51:09, 63.8
18:51:09, 74.1
18:51:09, 74.4
18:51:09, 75.6
18:51:09, 110
18:51:09, 163
18:51:09, 198
18:51:09, 187
18:51:09, 165
18:51:09, 179
18:51:09, 219
18:51:09, 234
18:51:09, 204
18:51:09, 162
18:51:09, 140
18:51:09, 138
18:51:09, 137
18:51:09, 132
18:51:09, 120
18:51:09, 104
18:51:09, 91.4
18:51:09, 92
18:51:09, 96.7
18:51:09, 83.6
18:51:09, 45.9
18:51:09, 7.89
18:51:09, 0.359
18:51:09, 21.5
18:51:09, 35.2
18:51:09, 12.2
18:51:09, -34
18:51:09, -63.8
18:51:09, -63.2
18:51:09, -58.8
18:51:09, -73.5
18:51:09, -94.6
18:51:09, -97.5
18:51:09, -81.4
18:51:09, -72.1
18:51:09, -93.2
18:51:09, -135
18:51:09, -161
18:51:09, -151
18:51:09, -128
18:51:09, -131
18:51:09, -158
18:51:09, -176
18:51:09, -165
18:51:09, -154
18:51:09, -162
18:51:09, -166
18:51:09, -141
18:51:09, -111
18:51:09, -117
18:51:09, -157
18:51:09, -194
18:51:09, -196
18:51:09, -172
18:51:09, -154
18:51:09, -163
18:51:09, -192
18:51:09, -222
18:51:09, -233
18:51:09, -222
18:51:09, -205
18:51:09, -208
18:51:09, -235
18:51:09, -258
18:51:10, -255
18:51:10, -250
18:51:10, -252
18:51:10, -245
18:51:10, -216
18:51:10, -186
18:51:10, -180
18:51:10, -183
18:51:10, -163
18:51:10, -112
18:51:10, -56.6
18:51:10, -28
18:51:10, -28
18:51:10, -28.4
18:51:10, -5.09
18:51:10, 30
18:51:10, 45.1
18:51:10, 34.2
18:51:10, 21
18:51:10, 17.6
18:51:10, 9.03
18:51:10, -11.4
18:51:10, -23.4
18:51:10, -12.4
18:51:10, 4.25
18:51:10, 5.97
18:51:10, 2.93
18:51:10, 14.6
18:51:10, 32.1
18:51:10, 29.4
18:51:10, 1.73
18:51:10, -28.1
18:51:10, -38.6
18:51:10, -33.9
18:51:10, -39.5
18:51:10, -70.7
18:51:10, -107
18:51:10, -116
18:51:10, -94.5
18:51:10, -70.9
18:51:10, -57.9
18:51:10, -43.6
18:51:10, -16.7
18:51:10, 15.2
18:51:10, 31.8
18:51:10, 25.2
18:51:10, 13.9
18:51:10, 17.5
18:51:10, 32.6
18:51:10, 46.5
18:51:10, 58
18:51:10, 68.9
18:51:10, 70.5
18:51:10, 55.8
18:51:10, 37.6
18:51:10, 38
18:51:10, 62.6
18:51:10, 93.8
18:51:10, 108
18:51:10, 99
18:51:10, 83
18:51:10, 82.7
18:51:10, 104
18:51:10, 125
18:51:10, 123
18:51:10, 98.4
18:51:10, 78.1
18:51:10, 70.8
18:51:10, 64.2
18:51:10, 50.3
18:51:10, 35.1
18:51:10, 27.4
18:51:10, 28.6
18:51:10, 26.5
18:51:10, 5.42
18:51:10, -28.9
18:51:10, -47.7
18:51:10, -31.5
18:51:10, 8.04
18:51:10, 42.1
18:51:10, 50.5
18:51:10, 35.7
18:51:10, 19.7
18:51:10, 23.5
18:51:10, 43.4
18:51:10, 52.8
18:51:10, 39.6
18:51:10, 29.2
18:51:10, 47.5
18:51:10, 75
18:51:10, 73.9
18:51:10, 47.8
18:51:10, 29.3
18:51:10, 26.4
18:51:10, 23.5
18:51:10, 20.6
18:51:10, 30.7
18:51:10, 48.2
18:51:10, 55.7
18:51:10, 51.4
18:51:10, 45.1
18:51:10, 39.3
18:51:10, 30
18:51:10, 20
18:51:10, 18.9
18:51:10, 31.8
18:51:10, 45.4
18:51:10, 35.4
18:51:10, -4.25
18:51:10, -47.2
18:51:10, -61.7
18:51:10, -41.7
18:51:10, -7.36
18:51:10, 8.33
18:51:10, -16.7
18:51:10, -66
18:51:10, -93.9
18:51:10, -76.3
18:51:10, -38.1
18:51:10, -20.3
18:51:10, -31.5
18:51:10, -43.3
18:51:10, -31.6
18:51:10, -8.53
18:51:10, -1.34
18:51:10, -13.1
18:51:10, -18
18:51:10, 5.2
18:51:10, 42.7
18:51:10, 60.8
18:51:10, 46
18:51:10, 22.3
18:51:10, 17.9
18:51:10, 36.5
18:51:10, 59.2
18:51:10, 64.9
18:51:10, 50.1
18:51:10, 35.8
18:51:10, 43
18:51:10, 59.8
18:51:10, 56.4
18:51:10, 30.2
18:51:10, 13
18:51:10, 26.6
18:51:10, 54.7
18:51:10, 66.1
18:51:10, 52.8
18:51:10, 35
18:51:10, 31.6
18:51:10, 37.5
18:51:10, 35.6
18:51:10, 19.8
18:51:10, 0.537
18:51:10, -6.88
18:51:10, 4.36
18:51:10, 22.9
18:51:10, 24.5
18:51:10, -1.28
18:51:10, -32.3
18:51:10, -37.7
18:51:10, -19.4
18:51:10, -9.65
18:51:10, -26.9
18:51:10, -53.1
18:51:10, -60.1
18:51:10, -43.1
18:51:10, -22.5
18:51:10, -17.6
18:51:10, -25.4
18:51:10, -28.3
18:51:10, -19.4
18:51:10, -11.7
18:51:10, -20.9
18:51:10, -42
18:51:10, -52.6
18:51:10, -43.8
18:51:10, -30.7
18:51:10, -26.8
18:51:10, -24.7
18:51:10, -11.4
18:51:10, 9.89
18:51:10, 24.3
18:51:10, 30.7
18:51:10, 46.7
18:51:10, 78
18:51:10, 99.4
18:51:10, 85.7
18:51:10, 50.1
18:51:10, 32.6
18:51:10, 51.1
18:51:10, 74.2
18:51:10, 58.8
18:51:10, 0.353
18:51:10, -35.1
18:51:10, -27.6
18:51:10, -0.314
18:51:10, 8.42
18:51:10, -9.61
18:51:10, -28.2
18:51:10, -21.5
18:51:10, 0.386
18:51:10, 3.08
18:51:10, -24.2
18:51:10, -54.5
18:51:10, -59.2
18:51:10, -43
18:51:10, -35.6
18:51:10, -50.5
18:51:10, -65.1
18:51:10, -52.6
18:51:10, -23.6
18:51:10, -14
18:51:10, -37.1
18:51:10, -64.7
18:51:10, -59.1
18:51:10, -16.3
18:51:10, 28.3
18:51:10, 42.7
18:51:10, 31
18:51:10, 16.9
18:51:10, 11.2
18:51:10, 8.84
18:51:10, 1.85
18:51:10, -16.8
18:51:10, -46.7
18:51:10, -69.8
18:51:10, -64.7
18:51:10, -35.8
18:51:10, -8.88
18:51:10, 1.18
18:51:10, -0.0623
18:51:10, -2.98
18:51:10, -2.06
18:51:10, 5.56
18:51:10, 17.4
18:51:10, 25.2
18:51:10, 24.3
18:51:10, 16.1
18:51:10, 1.36
18:51:10, -17.2
18:51:10, -24.6
18:51:10, -4.13
18:51:10, 36.3
18:51:10, 63.6
18:51:10, 56.6
18:51:10, 34.4
18:51:10, 29
18:51:10, 38.7
18:51:10, 33.9
18:51:10, 4.59
18:51:10, -24.5
18:51:10, -28
18:51:10, -11.3
18:51:10, 2.01
18:51:10, 4.19
18:51:10, 7.94
18:51:10, 14.9
18:51:10, 13
18:51:10, -4.02
18:51:10, -15.5
18:51:10, -6.3
18:51:10, 11.6
18:51:10, 21.1
18:51:10, 22.4
18:51:10, 23.5
18:51:10, 27
18:51:10, 33.5
18:51:10, 40.8
18:51:10, 39.3
18:51:10, 29
18:51:10, 30.7
18:51:10, 55.8
18:51:10, 80.6
18:51:10, 78.6
18:51:10, 57.2
18:51:10, 39.9
18:51:10, 33.7
18:51:10, 35.2
18:51:10, 45.4
18:51:10, 58
18:51:10, 59.7
18:51:10, 51.2
18:51:10, 49
18:51:10, 58.3
18:51:10, 63.1
18:51:10, 49.6
18:51:10, 26.5
18:51:10, 14
18:51:10, 17.6
18:51:10, 22
18:51:10, 13.2
18:51:10, -4.26
18:51:10, -13.9
18:51:10, -5.82
18:51:10, 16.9
18:51:10, 44.8
18:51:10, 67.9
18:51:10, 82.3
18:51:10, 89.5
18:51:10, 84.8
18:51:10, 60.4
18:51:10, 28.4
18:51:10, 18.3
18:51:10, 34.7
