Time, Value
20:30:35, 17
20:30:35, 12
20:30:35, 22
20:30:35, 40
20:30:35, 53
20:30:35, 57
20:30:35, 54
20:30:35, 67
20:30:35, 88
20:30:35, 92
20:30:35, 73
20:30:35, 52
20:30:35, 49
20:30:35, 53
20:30:35, 53
20:30:35, 52
20:30:35, 43
20:30:35, 33
20:30:35, 24
20:30:35, 21
20:30:35, 35
20:30:35, 41
20:30:35, 36
20:30:35, 25
20:30:35, 22
20:30:35, 34
20:30:35, 54
20:30:35, 56
20:30:35, 38
20:30:35, 34
20:30:35, 44
20:30:35, 50
20:30:35, 43
20:30:35, 34
20:30:35, 34
20:30:35, 33
20:30:35, 33
20:30:35, 29
20:30:35, 23
20:30:35, 25
20:30:35, 36
20:30:35, 41
20:30:35, 40
20:30:35, 41
20:30:35, 41
20:30:35, 37
20:30:35, 36
20:30:35, 24
20:30:35, 17
20:30:35, 8
20:30:35, 4
20:30:35, 1
20:30:35, 6
20:30:35, 16
20:30:35, 29
20:30:35, 34
20:30:35, 29
20:30:35, 22
20:30:35, 18
20:30:35, 26
20:30:35, 36
20:30:35, 29
20:30:35, 27
20:30:35, 27
20:30:35, 10
20:30:35, -3
20:30:35, 5
20:30:35, 28
20:30:35, 54
20:30:35, 67
20:30:35, 60
20:30:35, 44
20:30:35, 37
20:30:35, 40
20:30:35, 52
20:30:35, 71
20:30:35, 86
20:30:35, 82
20:30:35, 81
20:30:35, 77
20:30:35, 72
20:30:35, 67
20:30:35, 56
20:30:35, 52
20:30:35, 65
20:30:35, 76
20:30:35, 76
20:30:35, 74
20:30:35, 83
20:30:35, 86
20:30:35, 75
20:30:35, 58
20:30:35, 42
20:30:35, 37
20:30:35, 26
20:30:35, 22
20:30:35, 29
20:30:35, 45
20:30:35, 64
20:30:35, 51
20:30:35, 33
20:30:35, 35
20:30:35, 50
20:30:35, 57
20:30:35, 60
20:30:35, 60
20:30:35, 57
20:30:35, 66
20:30:35, 88
20:30:35, 100
20:30:35, 89
20:30:35, 76
20:30:35, 64
20:30:35, 45
20:30:35, 21
20:30:35, -3
20:30:35, 3
20:30:35, 38
20:30:35, 58
20:30:35, 53
20:30:35, 33
20:30:35, 13
20:30:35, 33
20:30:35, 59
20:30:35, 60
20:30:35, 37
20:30:35, 25
20:30:35, 40
20:30:35, 57
20:30:35, 55
20:30:35, 32
20:30:35, 18
20:30:35, 19
20:30:35, 21
20:30:35, 32
20:30:35, 34
20:30:35, 10
20:30:35, -3
20:30:35, 8
20:30:35, 12
20:30:35, 9
20:30:35, 5
20:30:35, -11
20:30:35, -26
20:30:35, -11
20:30:35, 20
20:30:35, 42
20:30:35, 41
20:30:35, 18
20:30:35, -5
20:30:35, -12
20:30:35, -1
20:30:35, -4
20:30:35, -23
20:30:35, -25
20:30:35, -10
20:30:35, 1
20:30:35, 3
20:30:35, 8
20:30:35, 23
20:30:35, 40
20:30:35, 58
20:30:35, 76
20:30:35, 91
20:30:35, 91
20:30:35, 84
20:30:35, 75
20:30:35, 70
20:30:35, 74
20:30:35, 82
20:30:35, 80
20:30:35, 67
20:30:35, 51
20:30:35, 57
20:30:35, 84
20:30:35, 92
20:30:35, 84
20:30:35, 76
20:30:35, 85
20:30:35, 88
20:30:35, 75
20:30:35, 57
20:30:35, 57
20:30:35, 73
20:30:35, 83
20:30:35, 68
20:30:35, 45
20:30:35, 33
20:30:35, 37
20:30:35, 42
20:30:35, 52
20:30:35, 58
20:30:35, 53
20:30:35, 38
20:30:35, 27
20:30:35, 26
20:30:35, 28
20:30:35, 32
20:30:35, 29
20:30:35, 38
20:30:35, 44
20:30:35, 33
20:30:35, 26
20:30:35, 43
20:30:35, 68
20:30:35, 77
20:30:35, 81
20:30:35, 75
20:30:35, 72
20:30:35, 68
20:30:35, 44
20:30:35, 28
20:30:35, 35
20:30:35, 48
20:30:35, 40
20:30:35, 28
20:30:35, 21
20:30:35, 11
20:30:35, 5
20:30:35, 4
20:30:35, 13
20:30:35, 26
20:30:35, 27
20:30:35, 22
20:30:35, 21
20:30:35, 26
20:30:35, 35
20:30:35, 37
20:30:35, 38
20:30:35, 38
20:30:35, 41
20:30:35, 56
20:30:35, 65
20:30:35, 50
20:30:35, 36
20:30:35, 26
20:30:35, 21
20:30:35, 20
20:30:35, 22
20:30:35, 32
20:30:35, 37
20:30:35, 26
20:30:35, 20
20:30:35, 32
20:30:35, 55
20:30:35, 76
20:30:35, 80
20:30:35, 68
20:30:35, 69
20:30:35, 77
20:30:35, 80
20:30:35, 70
20:30:35, 52
20:30:35, 38
20:30:35, 39
20:30:35, 52
20:30:35, 59
20:30:35, 49
20:30:35, 39
20:30:35, 43
20:30:35, 66
20:30:35, 86
20:30:35, 97
20:30:35, 97
20:30:35, 88
20:30:35, 87
20:30:35, 91
20:30:35, 82
20:30:35, 54
20:30:35, 25
20:30:35, -1
20:30:35, -8
20:30:35, 2
20:30:35, 3
20:30:35, 0
20:30:35, 16
20:30:35, 38
20:30:35, 49
20:30:35, 53
20:30:35, 54
20:30:35, 50
20:30:35, 45
20:30:35, 51
20:30:35, 57
20:30:35, 60
20:30:35, 51
20:30:35, 39
20:30:35, 23
20:30:35, 6
20:30:35, 6
20:30:35, 28
20:30:35, 57
20:30:35, 70
20:30:35, 80
20:30:35, 83
20:30:35, 75
20:30:35, 59
20:30:35, 48
20:30:35, 52
20:30:35, 72
20:30:35, 87
20:30:36, 81
20:30:36, 67
20:30:36, 50
20:30:36, 40
20:30:36, 44
20:30:36, 54
20:30:36, 66
20:30:36, 69
20:30:36, 67
20:30:36, 65
20:30:36, 64
20:30:36, 56
20:30:36, 50
20:30:36, 52
20:30:36, 48
20:30:36, 38
20:30:36, 44
20:30:36, 64
20:30:36, 70
20:30:36, 70
20:30:36, 58
20:30:36, 42
20:30:36, 38
20:30:36, 37
20:30:36, 28
20:30:36, 12
20:30:36, 6
20:30:36, 17
20:30:36, 32
20:30:36, 29
20:30:36, 25
20:30:36, 24
20:30:36, 26
20:30:36, 39
20:30:36, 54
20:30:36, 65
20:30:36, 58
20:30:36, 48
20:30:36, 43
20:30:36, 38
20:30:36, 21
20:30:36, 0
20:30:36, -10
20:30:36, -14
20:30:36, -13
20:30:36, -21
20:30:36, -20
20:30:36, -10
20:30:36, -9
20:30:36, -22
20:30:36, -22
20:30:36, 1
20:30:36, 20
20:30:36, 32
20:30:36, 35
20:30:36, 29
20:30:36, 26
20:30:36, 21
20:30:36, 35
20:30:36, 61
20:30:36, 97
20:30:36, 109
20:30:36, 98
20:30:36, 73
20:30:36, 52
20:30:36, 42
20:30:36, 42
20:30:36, 42
20:30:36, 55
20:30:36, 75
20:30:36, 71
20:30:36, 43
20:30:36, 19
20:30:36, 5
20:30:36, 4
20:30:36, 19
20:30:36, 42
20:30:36, 67
20:30:36, 85
20:30:36, 89
20:30:36, 77
20:30:36, 69
20:30:36, 76
20:30:36, 85
20:30:36, 71
20:30:36, 58
20:30:36, 44
20:30:36, 32
20:30:36, 36
20:30:36, 40
20:30:36, 38
20:30:36, 36
20:30:36, 45
20:30:36, 60
20:30:36, 65
20:30:36, 53
20:30:36, 39
20:30:36, 32
20:30:36, 43
20:30:36, 70
20:30:36, 87
20:30:36, 90
20:30:36, 75
20:30:36, 56
20:30:36, 57
20:30:36, 60
20:30:36, 56
20:30:36, 52
20:30:36, 48
20:30:36, 25
20:30:36, -2
20:30:36, -12
20:30:36, -3
20:30:36, 23
20:30:36, 51
20:30:36, 60
20:30:36, 54
20:30:36, 35
20:30:36, 22
20:30:36, 27
20:30:36, 39
20:30:36, 45
20:30:36, 42
20:30:36, 36
20:30:36, 17
20:30:36, 4
20:30:36, -2
20:30:36, -24
20:30:36, -34
20:30:36, -7
20:30:36, 21
20:30:36, 27
20:30:36, 26
20:30:36, 18
20:30:36, 19
20:30:36, 34
20:30:36, 40
20:30:36, 39
20:30:36, 33
20:30:36, 27
20:30:36, 34
20:30:36, 36
20:30:36, 29
20:30:36, 13
20:30:36, 7
20:30:36, 19
20:30:36, 37
20:30:36, 54
20:30:36, 57
20:30:36, 45
20:30:36, 42
20:30:36, 40
20:30:36, 37
20:30:36, 41
20:30:36, 49
20:30:36, 52
20:30:36, 45
20:30:36, 39
20:30:36, 41
20:30:36, 40
20:30:36, 32
20:30:36, 37
20:30:36, 53
20:30:36, 55
20:30:36, 39
20:30:36, 23
20:30:36, 26
20:30:36, 43
20:30:36, 49
20:30:36, 37
20:30:36, 29
20:30:36, 32
20:30:36, 29
20:30:36, 32
20:30:36, 50
20:30:36, 69
20:30:36, 69
20:30:36, 57
20:30:36, 55
20:30:36, 65
20:30:36, 74
20:30:36, 70
20:30:36, 57
20:30:36, 53
20:30:36, 58
20:30:36, 66
20:30:36, 58
20:30:36, 56
20:30:36, 66
20:30:36, 75
20:30:36, 73
20:30:36, 61
20:30:36, 48
20:30:36, 25
20:30:36, 16
20:30:36, 19
20:30:36, 21
20:30:36, 16
20:30:36, 8
20:30:36, 22
20:30:36, 55
20:30:36, 72
20:30:36, 58
20:30:36, 42
20:30:36, 37
20:30:36, 40
20:30:36, 52
20:30:36, 67
20:30:36, 87
20:30:36, 96
20:30:36, 80
20:30:36, 42
20:30:36, 10
20:30:36, 7
20:30:36, 29
20:30:36, 66
20:30:36, 83
20:30:36, 72
20:30:36, 54
20:30:36, 50
20:30:36, 55
20:30:36, 70
20:30:36, 74
20:30:36, 70
20:30:36, 69
20:30:36, 70
20:30:36, 82
20:30:36, 75
20:30:36, 41
20:30:36, 8
20:30:36, 0
20:30:36, 6
20:30:36, 11
20:30:36, 21
20:30:36, 37
20:30:36, 45
20:30:36, 44
20:30:36, 42
20:30:36, 34
20:30:36, 35
20:30:36, 58
20:30:36, 88
20:30:36, 98
20:30:36, 81
20:30:36, 59
20:30:36, 69
20:30:36, 97
20:30:36, 106
20:30:36, 89
20:30:36, 74
20:30:36, 69
20:30:36, 71
20:30:36, 69
20:30:36, 64
20:30:36, 50
20:30:36, 24
20:30:36, 24
20:30:36, 38
20:30:36, 42
20:30:36, 38
20:30:36, 35
20:30:36, 39
20:30:36, 54
20:30:36, 64
20:30:36, 65
20:30:36, 64
20:30:36, 55
20:30:36, 42
20:30:36, 35
20:30:36, 25
20:30:36, 12
20:30:36, 5
20:30:36, 11
20:30:36, 28
20:30:36, 38
20:30:36, 34
20:30:36, 21
20:30:36, 16
20:30:36, 29
20:30:36, 41
20:30:36, 40
20:30:36, 35
20:30:36, 37
20:30:36, 48
20:30:36, 54
20:30:36, 54
20:30:36, 43
20:30:36, 37
20:30:36, 42
20:30:36, 53
20:30:36, 44
20:30:36, 35
20:30:36, 41
20:30:36, 57
20:30:36, 50
20:30:36, 25
20:30:36, 26
20:30:36, 41
20:30:36, 61
20:30:36, 84
20:30:36, 90
20:30:36, 80
20:30:36, 58
20:30:36, 48
20:30:36, 49
20:30:36, 56
20:30:36, 55
20:30:36, 42
20:30:36, 35
20:30:36, 38
20:30:36, 49
20:30:36, 61
20:30:36, 69
20:30:36, 56
20:30:36, 36
20:30:36, 21
20:30:36, 19
20:30:36, 25
20:30:36, 28
20:30:36, 19
20:30:36, 18
20:30:36, 29
20:30:36, 38
20:30:36, 36
20:30:36, 41
20:30:36, 57
20:30:36, 71
20:30:36, 68
20:30:36, 58
20:30:36, 56
20:30:36, 57
20:30:36, 50
20:30:36, 34
20:30:36, 23
20:30:36, 19
20:30:36, 26
20:30:36, 43
20:30:36, 38
20:30:36, 32
20:30:36, 43
20:30:36, 52
20:30:36, 50
20:30:36, 48
20:30:36, 40
20:30:36, 49
20:30:36, 58
20:30:36, 42
20:30:36, 28
20:30:36, 24
20:30:36, 19
20:30:36, 23
20:30:36, 32
20:30:36, 28
20:30:36, 18
20:30:36, 5
20:30:36, -18
20:30:36, -29
20:30:36, -28
20:30:36, -24
20:30:36, -14
20:30:36, -3
20:30:36, 7
20:30:36, 24
20:30:36, 27
20:30:36, 25
20:30:36, 28
20:30:36, 40
20:30:36, 55
20:30:36, 54
20:30:36, 45
20:30:36, 39
20:30:36, 39
20:30:36, 41
20:30:36, 41
20:30:36, 40
20:30:36, 34
20:30:36, 16
20:30:36, 3
20:30:36, 20
20:30:36, 41
20:30:36, 42
20:30:36, 40
20:30:36, 55
20:30:36, 65
20:30:36, 53
20:30:36, 41
20:30:36, 36
20:30:36, 41
20:30:36, 50
20:30:36, 50
20:30:36, 37
20:30:36, 36
20:30:36, 67
20:30:36, 86
20:30:36, 85
20:30:36, 80
20:30:36, 74
20:30:36, 76
20:30:36, 85
20:30:36, 69
20:30:36, 37
20:30:36, 35
20:30:36, 52
20:30:36, 51
20:30:36, 33
20:30:36, 26
20:30:36, 34
20:30:36, 49
20:30:36, 64
20:30:36, 53
20:30:36, 33
20:30:36, 26
20:30:36, 36
20:30:36, 48
20:30:36, 40
20:30:36, 36
20:30:36, 43
20:30:36, 49
20:30:36, 42
20:30:36, 36
20:30:36, 39
20:30:36, 41
20:30:36, 36
20:30:36, 32
20:30:36, 22
20:30:36, 12
20:30:36, 12
20:30:36, 22
20:30:36, 36
20:30:36, 44
20:30:36, 53
20:30:36, 64
20:30:36, 60
20:30:36, 36
20:30:36, 1
20:30:36, -11
20:30:36, 9
20:30:36, 32
20:30:36, 33
20:30:36, 39
20:30:36, 32
20:30:36, 17
20:30:36, 32
20:30:36, 67
20:30:36, 87
20:30:36, 74
20:30:36, 45
20:30:36, 34
20:30:36, 33
20:30:36, 41
20:30:36, 55
20:30:36, 56
20:30:36, 59
20:30:36, 70
20:30:36, 86
20:30:36, 89
20:30:36, 64
20:30:36, 23
20:30:36, 1
20:30:36, -10
20:30:36, -22
20:30:36, -19
20:30:36, -3
20:30:36, 11
20:30:36, 9
20:30:36, -1
20:30:36, 5
20:30:36, 35
20:30:36, 50
20:30:36, 39
20:30:36, 29
20:30:36, 33
20:30:36, 41
20:30:36, 35
20:30:36, 13
20:30:36, -1
20:30:36, -5
20:30:36, -3
20:30:36, 4
20:30:36, 4
20:30:36, 10
20:30:36, 19
20:30:36, 17
20:30:36, 16
20:30:36, 22
20:30:36, 37
20:30:36, 50
20:30:36, 51
20:30:36, 56
20:30:36, 75
20:30:36, 87
20:30:36, 84
20:30:36, 74
20:30:36, 72
20:30:36, 75
20:30:36, 87
20:30:36, 100
20:30:36, 103
20:30:36, 102
20:30:36, 96
20:30:36, 77
20:30:36, 61
20:30:36, 54
20:30:36, 51
20:30:36, 45
20:30:36, 54
20:30:36, 69
20:30:36, 81
20:30:36, 89
20:30:36, 84
20:30:36, 55
20:30:36, 39
20:30:36, 48
20:30:36, 54
20:30:36, 48
20:30:36, 39
20:30:36, 34
20:30:36, 27
20:30:36, 27
20:30:36, 26
20:30:36, 37
20:30:36, 70
20:30:36, 108
20:30:36, 118
20:30:36, 101
20:30:36, 73
20:30:36, 65
20:30:37, 82
20:30:37, 92
20:30:37, 88
20:30:37, 68
20:30:37, 38
20:30:37, 25
20:30:37, 39
20:30:37, 56
20:30:37, 69
20:30:37, 66
20:30:37, 52
20:30:37, 48
20:30:37, 52
20:30:37, 58
20:30:37, 54
20:30:37, 45
20:30:37, 43
20:30:37, 50
20:30:37, 58
20:30:37, 57
20:30:37, 39
20:30:37, 17
20:30:37, 16
20:30:37, 34
20:30:37, 50
20:30:37, 48
20:30:37, 25
20:30:37, 3
20:30:37, 9
20:30:37, 34
20:30:37, 44
20:30:37, 37
20:30:37, 20
20:30:37, 20
20:30:37, 25
20:30:37, 29
20:30:37, 20
20:30:37, 1
20:30:37, -2
20:30:37, 2
20:30:37, 3
20:30:37, 5
20:30:37, 3
20:30:37, 1
20:30:37, 11
20:30:37, 25
20:30:37, 35
20:30:37, 40
20:30:37, 35
20:30:37, 34
20:30:37, 50
20:30:37, 64
20:30:37, 54
20:30:37, 35
20:30:37, 25
20:30:37, 16
20:30:37, 5
20:30:37, 6
20:30:37, 6
20:30:37, 4
20:30:37, -2
20:30:37, -5
20:30:37, 1
20:30:37, 21
20:30:37, 54
20:30:37, 80
20:30:37, 69
20:30:37, 48
20:30:37, 41
20:30:37, 51
20:30:37, 60
20:30:37, 70
20:30:37, 69
20:30:37, 60
20:30:37, 56
20:30:37, 43
20:30:37, 36
20:30:37, 36
20:30:37, 43
20:30:37, 61
20:30:37, 85
20:30:37, 91
20:30:37, 80
20:30:37, 72
20:30:37, 77
20:30:37, 85
20:30:37, 77
20:30:37, 72
20:30:37, 75
20:30:37, 80
20:30:37, 75
20:30:37, 68
20:30:37, 51
20:30:37, 45
20:30:37, 49
20:30:37, 41
20:30:37, 27
20:30:37, 25
20:30:37, 34
20:30:37, 38
20:30:37, 26
20:30:37, 10
20:30:37, 4
20:30:37, 17
20:30:37, 54
20:30:37, 70
20:30:37, 59
20:30:37, 51
20:30:37, 64
20:30:37, 75
20:30:37, 72
20:30:37, 61
20:30:37, 51
20:30:37, 28
20:30:37, 17
20:30:37, 29
20:30:37, 53
20:30:37, 58
20:30:37, 49
20:30:37, 37
20:30:37, 28
20:30:37, 29
20:30:37, 35
20:30:37, 39
20:30:37, 42
20:30:37, 38
20:30:37, 39
20:30:37, 51
20:30:37, 54
20:30:37, 58
20:30:37, 67
20:30:37, 65
20:30:37, 60
20:30:37, 57
20:30:37, 36
20:30:37, 7
20:30:37, -8
20:30:37, -1
20:30:37, 8
20:30:37, 5
20:30:37, -7
20:30:37, -13
20:30:37, -5
20:30:37, 4
20:30:37, 8
20:30:37, 16
20:30:37, 22
20:30:37, 7
20:30:37, -3
20:30:37, 6
20:30:37, 32
20:30:37, 41
20:30:37, 36
20:30:37, 27
20:30:37, 22
20:30:37, 18
20:30:37, 16
20:30:37, 17
20:30:37, 27
20:30:37, 53
20:30:37, 71
20:30:37, 70
20:30:37, 51
20:30:37, 39
20:30:37, 42
20:30:37, 54
20:30:37, 65
20:30:37, 59
20:30:37, 66
20:30:37, 73
20:30:37, 61
20:30:37, 32
20:30:37, -5
20:30:37, -20
20:30:37, -12
20:30:37, -2
20:30:37, 16
20:30:37, 25
20:30:37, 39
20:30:37, 49
20:30:37, 42
20:30:37, 37
20:30:37, 42
20:30:37, 61
20:30:37, 82
20:30:37, 97
20:30:37, 93
20:30:37, 83
20:30:37, 54
20:30:37, 40
20:30:37, 50
20:30:37, 59
20:30:37, 72
20:30:37, 83
20:30:37, 82
20:30:37, 77
20:30:37, 83
20:30:37, 83
20:30:37, 81
20:30:37, 81
20:30:37, 80
20:30:37, 66
20:30:37, 54
20:30:37, 41
20:30:37, 39
20:30:37, 43
20:30:37, 43
20:30:37, 36
20:30:37, 29
20:30:37, 33
20:30:37, 32
20:30:37, 25
20:30:37, 24
20:30:37, 38
20:30:37, 59
20:30:37, 70
20:30:37, 67
20:30:37, 65
20:30:37, 69
20:30:37, 82
20:30:37, 87
20:30:37, 74
20:30:37, 58
20:30:37, 44
20:30:37, 33
20:30:37, 16
20:30:37, -1
20:30:37, -1
20:30:37, 11
20:30:37, 29
20:30:37, 38
20:30:37, 37
20:30:37, 23
20:30:37, 16
20:30:37, 19
20:30:37, 26
20:30:37, 37
20:30:37, 49
20:30:37, 42
20:30:37, 33
20:30:37, 24
20:30:37, 25
20:30:37, 23
20:30:37, 12
20:30:37, 4
20:30:37, 7
20:30:37, 20
20:30:37, 23
20:30:37, 25
20:30:37, 41
20:30:37, 51
20:30:37, 39
20:30:37, 24
20:30:37, 21
20:30:37, 27
20:30:37, 26
20:30:37, 29
20:30:37, 38
20:30:37, 36
20:30:37, 26
20:30:37, 16
20:30:37, 1
20:30:37, -2
20:30:37, 17
20:30:37, 36
20:30:37, 40
20:30:37, 41
20:30:37, 53
20:30:37, 53
20:30:37, 39
20:30:37, 29
20:30:37, 42
20:30:37, 74
20:30:37, 97
20:30:37, 103
20:30:37, 96
20:30:37, 81
20:30:37, 70
20:30:37, 65
20:30:37, 60
20:30:37, 59
20:30:37, 53
20:30:37, 43
20:30:37, 29
20:30:37, 19
20:30:37, 18
20:30:37, 25
20:30:37, 42
20:30:37, 51
20:30:37, 59
20:30:37, 68
20:30:37, 58
20:30:37, 51
20:30:37, 44
20:30:37, 40
20:30:37, 28
20:30:37, 23
20:30:37, 19
20:30:37, 21
20:30:37, 21
20:30:37, 6
20:30:37, 0
20:30:37, 17
20:30:37, 28
20:30:37, 17
20:30:37, 2
20:30:37, 9
20:30:37, 22
20:30:37, 34
20:30:37, 24
20:30:37, 9
20:30:37, 22
20:30:37, 36
20:30:37, 18
20:30:37, 3
20:30:37, 16
20:30:37, 32
20:30:37, 32
20:30:37, 24
20:30:37, 28
20:30:37, 48
20:30:37, 56
20:30:37, 51
20:30:37, 38
20:30:37, 34
20:30:37, 40
20:30:37, 44
20:30:37, 35
20:30:37, 23
20:30:37, 19
20:30:37, 6
20:30:37, -2
20:30:37, 2
20:30:37, 18
20:30:37, 43
20:30:37, 61
20:30:37, 72
20:30:37, 67
20:30:37, 51
20:30:37, 43
20:30:37, 64
20:30:37, 74
20:30:37, 74
20:30:37, 65
20:30:37, 51
20:30:37, 49
20:30:37, 52
20:30:37, 56
20:30:37, 53
20:30:37, 49
20:30:37, 45
20:30:37, 51
20:30:37, 65
20:30:37, 74
20:30:37, 68
20:30:37, 53
20:30:37, 52
20:30:37, 53
20:30:37, 56
20:30:37, 59
20:30:37, 59
20:30:37, 57
20:30:37, 59
20:30:37, 54
20:30:37, 42
20:30:37, 40
20:30:37, 28
20:30:37, 12
20:30:37, 0
20:30:37, 0
20:30:37, 19
20:30:37, 26
20:30:37, 34
20:30:37, 43
20:30:37, 57
20:30:37, 65
20:30:37, 66
20:30:37, 64
20:30:37, 51
20:30:37, 42
20:30:37, 53
20:30:37, 74
20:30:37, 96
20:30:37, 96
20:30:37, 75
20:30:37, 61
20:30:37, 53
20:30:37, 44
20:30:37, 48
20:30:37, 49
20:30:37, 42
20:30:37, 43
20:30:37, 38
20:30:37, 34
20:30:37, 52
20:30:37, 82
20:30:37, 103
20:30:37, 97
20:30:37, 74
20:30:37, 67
20:30:37, 60
20:30:37, 53
20:30:37, 49
20:30:37, 43
20:30:37, 26
20:30:37, 1
20:30:37, -26
20:30:37, -39
20:30:37, -27
20:30:37, -22
20:30:37, -23
20:30:37, -18
20:30:37, -11
20:30:37, -5
20:30:37, 6
20:30:37, 17
20:30:37, 26
20:30:37, 40
20:30:37, 40
20:30:37, 25
20:30:37, 26
20:30:37, 36
20:30:37, 27
20:30:37, 2
20:30:37, -13
20:30:37, -11
20:30:37, 3
20:30:37, 21
20:30:37, 24
20:30:37, 16
20:30:37, 17
20:30:37, 28
20:30:37, 40
20:30:37, 36
20:30:37, 19
20:30:37, 9
20:30:37, 12
20:30:37, 24
20:30:37, 27
20:30:37, 12
20:30:37, 5
20:30:37, 22
20:30:37, 45
20:30:37, 59
20:30:37, 52
20:30:37, 34
20:30:37, 27
20:30:37, 34
20:30:37, 39
20:30:37, 42
20:30:37, 49
20:30:37, 53
20:30:37, 56
20:30:37, 54
20:30:37, 57
20:30:37, 55
20:30:37, 52
20:30:37, 51
20:30:37, 45
20:30:37, 32
20:30:37, 10
20:30:37, 8
20:30:37, 20
20:30:37, 24
20:30:37, 39
20:30:37, 56
20:30:37, 58
20:30:37, 55
20:30:37, 57
20:30:37, 51
20:30:37, 40
20:30:37, 51
20:30:37, 64
20:30:37, 68
20:30:37, 61
20:30:37, 51
20:30:37, 34
20:30:37, 11
20:30:37, 23
20:30:37, 42
20:30:37, 60
20:30:37, 70
20:30:37, 68
20:30:37, 58
20:30:37, 50
20:30:37, 33
20:30:37, 11
20:30:37, 9
20:30:37, 34
20:30:37, 71
20:30:37, 99
20:30:37, 107
20:30:37, 97
20:30:37, 69
20:30:37, 41
20:30:37, 35
20:30:37, 59
20:30:37, 84
20:30:37, 81
20:30:37, 64
20:30:37, 52
20:30:37, 56
20:30:37, 67
20:30:37, 75
20:30:37, 72
20:30:37, 65
20:30:37, 50
20:30:37, 51
20:30:37, 65
20:30:37, 55
20:30:37, 35
20:30:37, 33
20:30:37, 49
20:30:37, 71
20:30:37, 70
20:30:37, 53
20:30:38, 36
20:30:38, 28
20:30:38, 26
20:30:38, 34
20:30:38, 49
20:30:38, 64
20:30:38, 70
20:30:38, 53
20:30:38, 23
20:30:38, 22
20:30:38, 49
20:30:38, 49
20:30:38, 26
20:30:38, 9
20:30:38, -9
20:30:38, -17
20:30:38, -3
20:30:38, 20
20:30:38, 42
20:30:38, 68
20:30:38, 75
20:30:38, 53
20:30:38, 37
20:30:38, 49
20:30:38, 54
20:30:38, 50
20:30:38, 45
20:30:38, 40
20:30:38, 33
20:30:38, 27
20:30:38, 17
20:30:38, 11
20:30:38, 11
20:30:38, 9
20:30:38, 9
20:30:38, 12
20:30:38, 18
20:30:38, 23
20:30:38, 26
20:30:38, 24
20:30:38, 35
20:30:38, 55
20:30:38, 65
20:30:38, 66
20:30:38, 65
20:30:38, 52
20:30:38, 38
20:30:38, 41
20:30:38, 57
20:30:38, 59
20:30:38, 38
20:30:38, 25
20:30:38, 37
20:30:38, 50
20:30:38, 55
20:30:38, 57
20:30:38, 64
20:30:38, 73
20:30:38, 82
20:30:38, 81
20:30:38, 69
20:30:38, 60
20:30:38, 67
20:30:38, 83
20:30:38, 80
20:30:38, 53
20:30:38, 40
20:30:38, 43
20:30:38, 42
20:30:38, 42
20:30:38, 49
20:30:38, 60
20:30:38, 73
20:30:38, 80
20:30:38, 68
20:30:38, 36
20:30:38, -3
20:30:38, -21
20:30:38, -5
20:30:38, 22
20:30:38, 28
20:30:38, 5
20:30:38, -17
20:30:38, -2
20:30:38, 27
20:30:38, 51
20:30:38, 56
20:30:38, 50
20:30:38, 39
20:30:38, 39
20:30:38, 41
20:30:38, 35
20:30:38, 27
20:30:38, 24
20:30:38, 24
20:30:38, 32
20:30:38, 39
20:30:38, 44
20:30:38, 40
20:30:38, 40
20:30:38, 52
20:30:38, 60
20:30:38, 66
20:30:38, 69
20:30:38, 72
20:30:38, 58
20:30:38, 41
20:30:38, 34
20:30:38, 18
20:30:38, 13
20:30:38, 27
20:30:38, 34
20:30:38, 37
20:30:38, 44
20:30:38, 41
20:30:38, 35
20:30:38, 42
20:30:38, 45
20:30:38, 32
20:30:38, 22
20:30:38, 28
20:30:38, 35
20:30:38, 24
20:30:38, 9
20:30:38, 1
20:30:38, 5
20:30:38, 24
20:30:38, 49
20:30:38, 57
20:30:38, 53
20:30:38, 55
20:30:38, 72
20:30:38, 88
20:30:38, 82
20:30:38, 64
20:30:38, 52
20:30:38, 51
20:30:38, 58
20:30:38, 60
20:30:38, 60
20:30:38, 55
20:30:38, 41
20:30:38, 36
20:30:38, 36
20:30:38, 32
20:30:38, 27
20:30:38, 26
20:30:38, 24
20:30:38, 23
20:30:38, 21
20:30:38, 24
20:30:38, 26
20:30:38, 32
20:30:38, 41
20:30:38, 40
20:30:38, 20
20:30:38, 18
20:30:38, 28
20:30:38, 44
20:30:38, 51
20:30:38, 59
20:30:38, 80
20:30:38, 98
20:30:38, 100
20:30:38, 88
20:30:38, 67
20:30:38, 56
20:30:38, 72
20:30:38, 70
20:30:38, 40
20:30:38, 22
20:30:38, 18
20:30:38, 23
20:30:38, 24
20:30:38, 22
20:30:38, 18
20:30:38, 18
20:30:38, 21
20:30:38, 25
20:30:38, 32
20:30:38, 37
20:30:38, 39
20:30:38, 39
20:30:38, 33
20:30:38, 27
20:30:38, 29
20:30:38, 41
20:30:38, 44
20:30:38, 41
20:30:38, 36
20:30:38, 27
20:30:38, 20
20:30:38, 20
20:30:38, 26
20:30:38, 23
20:30:38, 16
20:30:38, 7
20:30:38, 9
20:30:38, 20
20:30:38, 36
20:30:38, 45
20:30:38, 44
20:30:38, 34
20:30:38, 19
20:30:38, 11
20:30:38, 24
20:30:38, 38
20:30:38, 36
20:30:38, 27
20:30:38, 27
