Time, Value
20:30:35, -21
20:30:35, -28.8
20:30:35, -32.9
20:30:35, -33
20:30:35, -28.4
20:30:35, -18.6
20:30:35, -7.33
20:30:35, -1.58
20:30:35, -5.1
20:30:35, -13.3
20:30:35, -16.7
20:30:35, -11.3
20:30:35, -3.19
20:30:35, -1.91
20:30:35, -8.17
20:30:35, -16.3
20:30:35, -25
20:30:35, -32.7
20:30:35, -29.6
20:30:35, -8.65
20:30:35, 18.9
20:30:35, 33.2
20:30:35, 26.3
20:30:35, 9.39
20:30:35, -0.604
20:30:35, 4.14
20:30:35, 19.5
20:30:35, 36.9
20:30:35, 48.8
20:30:35, 50.6
20:30:35, 45
20:30:35, 38.8
20:30:35, 34.6
20:30:35, 29.4
20:30:35, 22.3
20:30:35, 19.2
20:30:35, 26.2
20:30:35, 38.4
20:30:35, 44.6
20:30:35, 43.2
20:30:35, 43
20:30:35, 45.3
20:30:35, 40.1
20:30:35, 23
20:30:35, 4.36
20:30:35, -5.63
20:30:35, -8.85
20:30:35, -9.86
20:30:35, -5.17
20:30:35, 8.67
20:30:35, 22.1
20:30:35, 19.9
20:30:35, 4.39
20:30:35, -3.45
20:30:35, 7.79
20:30:35, 24.3
20:30:35, 29.1
20:30:35, 24.3
20:30:35, 23
20:30:35, 33
20:30:35, 50.2
20:30:35, 61.9
20:30:35, 57.3
20:30:35, 39.6
20:30:35, 18.7
20:30:35, 1.79
20:30:35, -17.6
20:30:35, -34.6
20:30:35, -32.7
20:30:35, -7.04
20:30:35, 19.8
20:30:35, 20.8
20:30:35, -2.2
20:30:35, -20.1
20:30:35, -10.6
20:30:35, 15
20:30:35, 25.2
20:30:35, 8.58
20:30:35, -10.6
20:30:35, -5.86
20:30:35, 14.4
20:30:35, 19.9
20:30:35, 0.794
20:30:35, -21.6
20:30:35, -25.6
20:30:35, -14.5
20:30:35, -5.17
20:30:35, -8.52
20:30:35, -23.3
20:30:35, -37.2
20:30:35, -37.5
20:30:35, -27.9
20:30:35, -24.7
20:30:35, -34.8
20:30:35, -50.2
20:30:35, -57.7
20:30:35, -47.2
20:30:35, -20.4
20:30:35, 4.03
20:30:35, 5.1
20:30:35, -17.7
20:30:35, -43.6
20:30:35, -52.6
20:30:35, -45.9
20:30:35, -42.3
20:30:35, -51.9
20:30:35, -61.3
20:30:35, -54.2
20:30:35, -36.9
20:30:35, -26.7
20:30:35, -24.4
20:30:35, -15.7
20:30:35, 4
20:30:35, 25.9
20:30:35, 42.2
20:30:35, 51.8
20:30:35, 53.8
20:30:35, 47.4
20:30:35, 37.4
20:30:35, 32.2
20:30:35, 35.6
20:30:35, 41.9
20:30:35, 41.5
20:30:35, 30.3
20:30:35, 18
20:30:35, 20.3
20:30:35, 39
20:30:35, 55.6
20:30:35, 53
20:30:35, 41.3
20:30:35, 38.8
20:30:35, 44.2
20:30:35, 40.2
20:30:35, 24.8
20:30:35, 17.1
20:30:35, 28.1
20:30:35, 41.1
20:30:35, 33.9
20:30:35, 9.49
20:30:35, -8.54
20:30:35, -6.49
20:30:35, 6.63
20:30:35, 16.3
20:30:35, 17.9
20:30:35, 12.3
20:30:35, 0.898
20:30:35, -10.8
20:30:35, -15.1
20:30:35, -11.2
20:30:35, -6.18
20:30:35, -4.11
20:30:35, -2.05
20:30:35, 0.638
20:30:35, -1.05
20:30:35, -4.52
20:30:35, 3.28
20:30:35, 25
20:30:35, 43.9
20:30:35, 46.1
20:30:35, 37.2
20:30:35, 29.5
20:30:35, 22.6
20:30:35, 9.34
20:30:35, -5.82
20:30:35, -8.35
20:30:35, 1.77
20:30:35, 5.83
20:30:35, -6.13
20:30:35, -22.5
20:30:35, -30.8
20:30:35, -32.2
20:30:35, -31
20:30:35, -25.2
20:30:35, -15.4
20:30:35, -9.56
20:30:35, -12.4
20:30:35, -16.8
20:30:35, -13.6
20:30:35, -4.58
20:30:35, 1.53
20:30:35, 1.36
20:30:35, 0.417
20:30:35, 5.29
20:30:35, 15.7
20:30:35, 22.4
20:30:35, 15.5
20:30:35, -1.9
20:30:35, -16.2
20:30:35, -19.8
20:30:35, -17.1
20:30:35, -13.1
20:30:35, -8.15
20:30:36, -7.32
20:30:36, -10.4
20:30:36, -15.4
20:30:36, -8.84
20:30:36, 13.1
20:30:36, 35.7
20:30:36, 42.1
20:30:36, 33.4
20:30:36, 26.5
20:30:36, 31.1
20:30:36, 37.3
20:30:36, 30.5
20:30:36, 11.8
20:30:36, -3.35
20:30:36, -3.1
20:30:36, 8.68
20:30:36, 17
20:30:36, 12.2
20:30:36, 1.91
20:30:36, 3.41
20:30:36, 22.9
20:30:36, 47.4
20:30:36, 59.9
20:30:36, 57.1
20:30:36, 48.6
20:30:36, 44.6
20:30:36, 44.4
20:30:36, 36.8
20:30:36, 13.3
20:30:36, -19.3
20:30:36, -44.2
20:30:36, -50.6
20:30:36, -43.3
20:30:36, -35.4
20:30:36, -32
20:30:36, -24.2
20:30:36, -6.31
20:30:36, 11.4
20:30:36, 17
20:30:36, 12.4
20:30:36, 7.44
20:30:36, 6.63
20:30:36, 9.93
20:30:36, 15.2
20:30:36, 17.2
20:30:36, 10.6
20:30:36, -4.13
20:30:36, -21
20:30:36, -32.7
20:30:36, -31.2
20:30:36, -12.5
20:30:36, 15.3
20:30:36, 36.1
20:30:36, 42.4
20:30:36, 39.1
20:30:36, 31.3
20:30:36, 19.6
20:30:36, 9.66
20:30:36, 12
20:30:36, 28.3
20:30:36, 44.4
20:30:36, 43.6
20:30:36, 26
20:30:36, 6.67
20:30:36, -1.12
20:30:36, 3.53
20:30:36, 15
20:30:36, 25.7
20:30:36, 30.1
20:30:36, 28.1
20:30:36, 23.9
20:30:36, 20.4
20:30:36, 16.3
20:30:36, 11.3
20:30:36, 7.84
20:30:36, 5.69
20:30:36, 3.55
20:30:36, 6.21
20:30:36, 18.1
20:30:36, 30.9
20:30:36, 30.9
20:30:36, 17.3
20:30:36, 1.53
20:30:36, -6.14
20:30:36, -7.75
20:30:36, -13.1
20:30:36, -24.9
20:30:36, -32.8
20:30:36, -26.5
20:30:36, -12.2
20:30:36, -6.1
20:30:36, -12.1
20:30:36, -18
20:30:36, -13.3
20:30:36, 0.447
20:30:36, 15.1
20:30:36, 22.8
20:30:36, 19.6
20:30:36, 8.85
20:30:36, -1.19
20:30:36, -8.65
20:30:36, -20.3
20:30:36, -38.4
20:30:36, -53.5
20:30:36, -57.8
20:30:36, -56
20:30:36, -56.6
20:30:36, -58.3
20:30:36, -55.5
20:30:36, -51.9
20:30:36, -54.7
20:30:36, -56.8
20:30:36, -44.2
20:30:36, -20.1
20:30:36, -3.44
20:30:36, -3.22
20:30:36, -11.3
20:30:36, -16.7
20:30:36, -14.3
20:30:36, -1.18
20:30:36, 24.3
20:30:36, 54
20:30:36, 69.7
20:30:36, 59.5
20:30:36, 32
20:30:36, 7.62
20:30:36, -1.78
20:30:36, 0.443
20:30:36, 7.24
20:30:36, 17
20:30:36, 28
20:30:36, 27.8
20:30:36, 7.17
20:30:36, -22.7
20:30:36, -39.9
20:30:36, -35.6
20:30:36, -17.1
20:30:36, 6.31
20:30:36, 29.2
20:30:36, 45.5
20:30:36, 49
20:30:36, 40.3
20:30:36, 30.9
20:30:36, 31.8
20:30:36, 38.3
20:30:36, 35
20:30:36, 18
20:30:36, -0.272
20:30:36, -8.23
20:30:36, -6
20:30:36, -1.17
20:30:36, 0.16
20:30:36, -0.181
20:30:36, 5.08
20:30:36, 16.7
20:30:36, 23.5
20:30:36, 15.9
20:30:36, -0.0828
20:30:36, -7.4
20:30:36, 4.34
20:30:36, 28.8
20:30:36, 48.6
20:30:36, 50.4
20:30:36, 35.4
20:30:36, 18
20:30:36, 11.8
20:30:36, 16
20:30:36, 18.5
20:30:36, 12.5
20:30:36, -0.0897
20:30:36, -17.9
20:30:36, -38.9
20:30:36, -51.6
20:30:36, -43
20:30:36, -15.8
20:30:36, 11.8
20:30:36, 22.7
20:30:36, 13.5
20:30:36, -4.96
20:30:36, -17.4
20:30:36, -15.2
20:30:36, -2.96
20:30:36, 6.12
20:30:36, 3.57
20:30:36, -8.53
20:30:36, -23.9
20:30:36, -37.9
20:30:36, -49.9
20:30:36, -61
20:30:36, -65.2
20:30:36, -51.4
20:30:36, -24
20:30:36, -7.69
20:30:36, -11.4
20:30:36, -22.9
20:30:36, -23.2
20:30:36, -11
20:30:36, 0.0617
20:30:36, -0.357
20:30:36, -8.54
20:30:36, -13.7
20:30:36, -11.3
20:30:36, -7.76
20:30:36, -12.7
20:30:36, -25.5
20:30:36, -33.1
20:30:36, -24.4
20:30:36, -3.66
20:30:36, 13.5
20:30:36, 16.2
20:30:36, 6.98
20:30:36, -2.37
20:30:36, -4.68
20:30:36, -2.25
20:30:36, 1.26
20:30:36, 5.56
20:30:36, 8.44
20:30:36, 5.69
20:30:36, -0.839
20:30:36, -4.45
20:30:36, -4.2
20:30:36, -4.07
20:30:36, -2.19
20:30:36, 5.22
20:30:36, 10.4
20:30:36, 1.8
20:30:36, -14.3
20:30:36, -18.3
20:30:36, -4.94
20:30:36, 7.21
20:30:36, 2.23
20:30:36, -11.6
20:30:36, -16.8
20:30:36, -11.2
20:30:36, -2.37
20:30:36, 8.89
20:30:36, 22.5
20:30:36, 28.8
20:30:36, 22.1
20:30:36, 14
20:30:36, 18.4
20:30:36, 29.6
20:30:36, 30.9
20:30:36, 19.4
20:30:36, 9.89
20:30:36, 12.9
20:30:36, 21.2
20:30:36, 22.3
20:30:36, 18.1
20:30:36, 20.5
20:30:36, 29.8
20:30:36, 32.4
20:30:36, 20.5
20:30:36, 0.517
20:30:36, -16.9
20:30:36, -26
20:30:36, -28.2
20:30:36, -24.9
20:30:36, -25.9
20:30:36, -28.4
20:30:36, -19.3
20:30:36, 5.27
20:30:36, 26
20:30:36, 22.2
20:30:36, 0.926
20:30:36, -12.1
20:30:36, -5.03
20:30:36, 12.2
20:30:36, 28.6
20:30:36, 41.8
20:30:36, 46.9
20:30:36, 33.1
20:30:36, -0.205
20:30:36, -32.8
20:30:36, -39.1
20:30:36, -14.1
20:30:36, 21.7
20:30:36, 40.7
20:30:36, 32.8
20:30:36, 12.4
20:30:36, 2.39
20:30:36, 10.5
20:30:36, 25.3
20:30:36, 32.4
20:30:36, 29.3
20:30:36, 24.7
20:30:36, 26.8
20:30:36, 31.9
20:30:36, 25.7
20:30:36, -0.526
20:30:36, -33.8
20:30:36, -50.2
20:30:36, -42.9
20:30:36, -27.5
20:30:36, -16.8
20:30:36, -8.52
20:30:36, -0.232
20:30:36, 2.87
20:30:36, -1.97
20:30:36, -7.95
20:30:36, -4.09
20:30:36, 15.1
20:30:36, 41
20:30:36, 53.7
20:30:36, 42.3
20:30:36, 22.3
20:30:36, 21.8
20:30:36, 44.5
20:30:36, 62.7
20:30:36, 53.8
20:30:36, 30.3
20:30:36, 18.5
20:30:36, 23
20:30:36, 27.1
20:30:36, 18.9
20:30:36, 1.39
20:30:36, -15.4
20:30:36, -20.6
20:30:36, -11.9
20:30:36, -1.11
20:30:36, 0.132
20:30:36, -5.81
20:30:36, -4.04
20:30:36, 8.96
20:30:36, 22.3
20:30:36, 25.4
20:30:36, 19
20:30:36, 9.19
20:30:36, -1.07
20:30:36, -11.1
20:30:36, -21
20:30:36, -30.4
20:30:36, -35.8
20:30:36, -31.2
20:30:36, -17.3
20:30:36, -5.45
20:30:36, -6.97
20:30:36, -18.9
20:30:36, -25.7
20:30:36, -17.9
20:30:36, -3.76
20:30:36, 1.37
20:30:36, -3.86
20:30:36, -6.33
20:30:36, 1.59
20:30:36, 11.6
20:30:36, 11.7
20:30:36, 2.24
20:30:36, -5.46
20:30:36, -2.85
20:30:36, 4.76
20:30:36, 5.13
20:30:36, -2.15
20:30:36, -3.64
20:30:36, 4.68
20:30:36, 6.93
20:30:36, -6.41
20:30:36, -17.8
20:30:36, -6.47
20:30:36, 21.5
20:30:36, 43.8
20:30:36, 47.5
20:30:36, 35
20:30:36, 16.4
20:30:36, 3.73
20:30:36, 3.5
20:30:36, 10.3
20:30:36, 11.6
20:30:36, 2.58
20:30:36, -7.41
20:30:36, -6.35
20:30:36, 6.17
20:30:36, 19.7
20:30:36, 23.3
20:30:36, 12.7
20:30:36, -6.75
20:30:36, -23
20:30:36, -26.5
20:30:36, -20.2
20:30:36, -15.7
20:30:36, -19
20:30:36, -22.8
20:30:36, -17.6
20:30:36, -6.6
20:30:36, -0.12
20:30:36, 2.7
20:30:36, 11.4
20:30:36, 24.5
20:30:36, 28.5
20:30:36, 19.6
20:30:36, 10
20:30:36, 7.97
20:30:36, 5.57
20:30:36, -5.98
20:30:36, -20.6
20:30:36, -25.1
20:30:36, -16.3
20:30:36, -4.07
20:30:36, -0.442
20:30:36, -4.39
20:30:36, -3.81
20:30:36, 4.94
20:30:36, 10.8
20:30:36, 6.44
20:30:36, 0.169
20:30:36, 2.33
20:30:36, 8.18
20:30:36, 3.78
20:30:36, -12
20:30:36, -24.6
20:30:36, -24.8
20:30:36, -18
20:30:36, -13.2
20:30:36, -15.5
20:30:36, -26
20:30:36, -42.7
20:30:36, -60.5
20:30:36, -72.4
20:30:36, -73.5
20:30:36, -65.4
20:30:36, -54.3
20:30:36, -43.5
20:30:36, -32.3
20:30:36, -21.1
20:30:36, -14.2
20:30:36, -13.6
20:30:36, -12.6
20:30:36, -3.79
20:30:36, 9
20:30:36, 13.3
20:30:36, 5.28
20:30:36, -4.94
20:30:36, -6.93
20:30:36, -2.63
20:30:36, -0.439
20:30:36, -4.21
20:30:36, -13.3
20:30:36, -25.6
20:30:36, -33.5
20:30:36, -26.4
20:30:36, -7.41
20:30:36, 5.74
20:30:36, 6.41
20:30:36, 7.35
20:30:36, 14.4
20:30:36, 14.7
20:30:36, 2.28
20:30:36, -8.73
20:30:36, -5.54
20:30:36, 5.22
20:30:36, 7.64
20:30:36, -0.000908
20:30:36, -1.31
20:30:36, 16.5
20:30:36, 41.2
20:30:36, 49.7
20:30:36, 39.4
20:30:36, 28.9
20:30:36, 30.5
20:30:36, 34.9
20:30:36, 25.4
20:30:36, 2.85
20:30:36, -10.8
20:30:36, -3.25
20:30:36, 7.24
20:30:36, -0.156
20:30:36, -15.4
20:30:36, -14.1
20:30:36, 4.87
20:30:36, 19.3
20:30:36, 12.8
20:30:36, -6.98
20:30:36, -18.5
20:30:36, -11.6
20:30:36, 1.55
20:30:36, 3.79
20:30:36, -3.25
20:30:36, -4.95
20:30:36, 1.18
20:30:36, 3.11
20:30:36, -3.24
20:30:36, -7.96
20:30:36, -6.01
20:30:36, -5.13
20:30:36, -11.9
20:30:36, -22.8
20:30:36, -30.5
20:30:36, -30
20:30:36, -20.7
20:30:36, -6.84
20:30:36, 5.02
20:30:36, 12.7
20:30:36, 16.7
20:30:36, 11.9
20:30:36, -8.59
20:30:36, -37.9
20:30:36, -53.3
20:30:36, -40.5
20:30:36, -14
20:30:36, 0.119
20:30:36, -4.65
20:30:36, -15.2
20:30:36, -18.6
20:30:36, -7.12
20:30:36, 18.6
20:30:36, 40.2
20:30:36, 35.4
20:30:36, 7.54
20:30:36, -15.2
20:30:36, -14.5
20:30:36, 0.568
20:30:36, 12.7
20:30:36, 17.7
20:30:36, 20
20:30:36, 28.4
20:30:36, 40.5
20:30:36, 42
20:30:36, 20.6
20:30:36, -16.9
20:30:36, -48.3
20:30:36, -60.6
20:30:36, -60.4
20:30:36, -56.3
20:30:36, -47
20:30:36, -34.6
20:30:36, -30.1
20:30:36, -35.1
20:30:36, -33.7
20:30:36, -14.8
20:30:36, 5.79
20:30:36, 6.21
20:30:36, -8.67
20:30:36, -15.2
20:30:36, -8.15
20:30:36, -7.03
20:30:36, -23.9
20:30:36, -45.1
20:30:36, -52.1
20:30:36, -45.2
20:30:36, -37
20:30:36, -33.9
20:30:36, -31.6
20:30:36, -26.5
20:30:36, -22.5
20:30:36, -21.9
20:30:36, -18.3
20:30:36, -6.51
20:30:36, 7.66
20:30:36, 15.4
20:30:36, 19.4
20:30:36, 29.3
20:30:36, 42.3
20:30:36, 45.4
20:30:36, 36.1
20:30:36, 28
20:30:36, 32.5
20:30:36, 46.3
20:30:36, 58.6
20:30:36, 62.8
20:30:36, 59.1
20:30:36, 49.3
20:30:36, 34.6
20:30:36, 18.9
20:30:36, 8.56
20:30:36, 5.92
20:30:36, 7.85
20:30:36, 13.9
20:30:36, 26.1
20:30:36, 40.2
20:30:36, 46.4
20:30:36, 37.5
20:30:36, 16.7
20:30:36, -0.981
20:30:36, -1.87
20:30:36, 8.09
20:30:36, 10.2
20:30:37, -1.27
20:30:37, -13.2
20:30:37, -17
20:30:37, -15.5
20:30:37, -11.5
20:30:37, 1.12
20:30:37, 28.7
20:30:37, 61.8
20:30:37, 76.9
20:30:37, 61.9
20:30:37, 33.3
20:30:37, 20.2
20:30:37, 32
20:30:37, 48.9
20:30:37, 46.8
20:30:37, 23.1
20:30:37, -4.74
20:30:37, -17
20:30:37, -7.13
20:30:37, 14
20:30:37, 27.6
20:30:37, 24.6
20:30:37, 11.9
20:30:37, 3.8
20:30:37, 6.75
20:30:37, 13.4
20:30:37, 13
20:30:37, 5.11
20:30:37, 0.169
20:30:37, 5.1
20:30:37, 13.5
20:30:37, 12.4
20:30:37, -3.13
20:30:37, -22.3
20:30:37, -27.3
20:30:37, -12.7
20:30:37, 5.53
20:30:37, 5.74
20:30:37, -15
20:30:37, -36.5
20:30:37, -36.1
20:30:37, -14.8
20:30:37, 3.01
20:30:37, -1.28
20:30:37, -18.9
20:30:37, -27.6
20:30:37, -21.3
20:30:37, -14.8
20:30:37, -21.8
20:30:37, -38.1
20:30:37, -48
20:30:37, -44.8
20:30:37, -37.6
20:30:37, -36.1
20:30:37, -39.2
20:30:37, -39.2
20:30:37, -31.2
20:30:37, -17.5
20:30:37, -5.85
20:30:37, -2.16
20:30:37, -4.77
20:30:37, -4.78
20:30:37, 4.46
20:30:37, 15.9
20:30:37, 13.3
20:30:37, -4.72
20:30:37, -24
20:30:37, -33.1
20:30:37, -35.6
20:30:37, -37.7
20:30:37, -39.4
20:30:37, -40.7
20:30:37, -43.7
20:30:37, -45.8
20:30:37, -39.2
20:30:37, -18.3
20:30:37, 11.3
20:30:37, 32.8
20:30:37, 30.5
20:30:37, 9.99
20:30:37, -4.57
20:30:37, 1.92
20:30:37, 19.1
20:30:37, 28.8
20:30:37, 25.7
20:30:37, 16.7
20:30:37, 7.9
20:30:37, 0.0491
20:30:37, -6.33
20:30:37, -6.98
20:30:37, 2.33
20:30:37, 20.5
20:30:37, 39.6
20:30:37, 48.1
20:30:37, 41.5
20:30:37, 30.5
20:30:37, 29.4
20:30:37, 36.6
20:30:37, 38.6
20:30:37, 32.3
20:30:37, 28.5
20:30:37, 31.9
20:30:37, 33
20:30:37, 23.6
20:30:37, 8.8
20:30:37, -0.12
20:30:37, -0.871
20:30:37, -2.66
20:30:37, -11.3
20:30:37, -18.3
20:30:37, -14.9
20:30:37, -8.75
20:30:37, -14.4
20:30:37, -30.4
20:30:37, -38.3
20:30:37, -23.7
20:30:37, 6.17
20:30:37, 27.3
20:30:37, 24.9
20:30:37, 12.5
20:30:37, 13.3
20:30:37, 27
20:30:37, 32.6
20:30:37, 20
20:30:37, -0.123
20:30:37, -15.8
20:30:37, -21.9
20:30:37, -14.2
20:30:37, 5.43
20:30:37, 17.7
20:30:37, 11.5
20:30:37, -5.59
20:30:37, -16.3
20:30:37, -14.2
20:30:37, -6.42
20:30:37, -1.09
20:30:37, -0.482
20:30:37, -1.82
20:30:37, -0.414
20:30:37, 6.08
20:30:37, 14.4
20:30:37, 19.9
20:30:37, 22.5
20:30:37, 22.8
20:30:37, 18.9
20:30:37, 8.68
20:30:37, -9.48
20:30:37, -32.8
20:30:37, -49.3
20:30:37, -48.6
20:30:37, -37.5
20:30:37, -34.4
20:30:37, -44.7
20:30:37, -54.5
20:30:37, -50.7
20:30:37, -37.9
20:30:37, -28.3
20:30:37, -25.2
20:30:37, -26.1
20:30:37, -31.8
20:30:37, -38.9
20:30:37, -35.1
20:30:37, -16.4
20:30:37, 0.773
20:30:37, -0.292
20:30:37, -14.4
20:30:37, -24.6
20:30:37, -25.6
20:30:37, -23.7
20:30:37, -21
20:30:37, -10.9
20:30:37, 9.11
20:30:37, 27.9
20:30:37, 29.5
20:30:37, 13.2
20:30:37, -3.11
20:30:37, -2.93
20:30:37, 11.2
20:30:37, 23.3
20:30:37, 24.9
20:30:37, 22.9
20:30:37, 22.9
20:30:37, 15.4
20:30:37, -10.5
20:30:37, -45.2
20:30:37, -65.2
20:30:37, -59.3
20:30:37, -39.4
20:30:37, -22.4
20:30:37, -12
20:30:37, -3.12
20:30:37, 4.01
20:30:37, 4.69
20:30:37, -0.184
20:30:37, 2.25
20:30:37, 19.3
20:30:37, 42.5
20:30:37, 56.5
20:30:37, 53.3
20:30:37, 36.1
20:30:37, 14.4
20:30:37, 0.668
20:30:37, 3.69
20:30:37, 19.4
20:30:37, 34.7
20:30:37, 41.7
20:30:37, 41.5
20:30:37, 38.9
20:30:37, 38.8
20:30:37, 41
20:30:37, 41.7
20:30:37, 39.2
20:30:37, 34
20:30:37, 24.8
20:30:37, 11.5
20:30:37, -0.201
20:30:37, -3.98
20:30:37, -0.808
20:30:37, 1.21
20:30:37, -3.42
20:30:37, -10.4
20:30:37, -12.7
20:30:37, -11.2
20:30:37, -12.1
20:30:37, -12.8
20:30:37, -3.51
20:30:37, 15.6
20:30:37, 30.5
20:30:37, 31.3
20:30:37, 25.5
20:30:37, 27.1
20:30:37, 37.6
20:30:37, 44
20:30:37, 35.1
20:30:37, 15.5
20:30:37, -2.27
20:30:37, -14.2
20:30:37, -26
20:30:37, -38.7
20:30:37, -42.6
20:30:37, -31.2
20:30:37, -12.3
20:30:37, -1.05
20:30:37, -4.47
20:30:37, -16.6
20:30:37, -25.5
20:30:37, -23.8
20:30:37, -13.6
20:30:37, -1.89
20:30:37, 4.73
20:30:37, 2.31
20:30:37, -7.68
20:30:37, -17.3
20:30:37, -20.5
20:30:37, -21.2
20:30:37, -26.7
20:30:37, -34.1
20:30:37, -34.4
20:30:37, -24.5
20:30:37, -13.9
20:30:37, -8.24
20:30:37, -2.47
20:30:37, 4.18
20:30:37, 1.7
20:30:37, -11.9
20:30:37, -22.3
20:30:37, -19.5
20:30:37, -11.2
20:30:37, -7.09
20:30:37, -6.35
20:30:37, -7.19
20:30:37, -13.6
20:30:37, -26.6
20:30:37, -38.7
20:30:37, -39.5
20:30:37, -25.6
20:30:37, -6.05
20:30:37, 5.18
20:30:37, 6.29
20:30:37, 6.71
20:30:37, 8.15
20:30:37, 3.05
20:30:37, -4.84
20:30:37, 2.12
20:30:37, 29.7
20:30:37, 58.7
20:30:37, 67.4
20:30:37, 55.3
20:30:37, 37.9
20:30:37, 26.8
20:30:37, 22.2
20:30:37, 19.8
20:30:37, 16.3
20:30:37, 10.3
20:30:37, 0.512
20:30:37, -11.9
20:30:37, -21.7
20:30:37, -22.8
20:30:37, -13.6
20:30:37, 0.981
20:30:37, 13.9
20:30:37, 21.3
20:30:37, 23.1
20:30:37, 19.1
20:30:37, 10.3
20:30:37, 1.34
20:30:37, -5.09
20:30:37, -11.2
20:30:37, -18.1
20:30:37, -22.1
20:30:37, -22.1
20:30:37, -23.2
20:30:37, -30.1
20:30:37, -35.8
20:30:37, -29.9
20:30:37, -18.1
20:30:37, -18.2
20:30:37, -30.8
20:30:37, -35.7
20:30:37, -22.8
20:30:37, -9.42
20:30:37, -12.1
20:30:37, -24.9
20:30:37, -26.6
20:30:37, -16.4
20:30:37, -15.5
20:30:37, -28.1
20:30:37, -32.2
20:30:37, -17.8
20:30:37, -4.86
20:30:37, -8
20:30:37, -12.4
20:30:37, -1.54
20:30:37, 14.1
20:30:37, 14
20:30:37, -0.432
20:30:37, -10.2
20:30:37, -6.03
20:30:37, 0.653
20:30:37, -3.8
20:30:37, -17.5
20:30:37, -29.6
20:30:37, -36.3
20:30:37, -39.9
20:30:37, -37.2
20:30:37, -22.1
20:30:37, 2.2
20:30:37, 23.2
20:30:37, 30.9
20:30:37, 24.5
20:30:37, 11.8
20:30:37, 6.04
20:30:37, 15.6
20:30:37, 31.4
20:30:37, 35.7
20:30:37, 24.1
20:30:37, 9.41
20:30:37, 4.55
20:30:37, 9.27
20:30:37, 14.2
20:30:37, 12.9
20:30:37, 7.46
20:30:37, 4.95
20:30:37, 10.5
20:30:37, 22.2
20:30:37, 30.8
20:30:37, 27.6
20:30:37, 15.4
20:30:37, 6.95
20:30:37, 9.05
20:30:37, 15.7
20:30:37, 18.7
20:30:37, 17.5
20:30:37, 15.8
20:30:37, 14.6
20:30:37, 10.9
20:30:37, 2.92
20:30:37, -6.9
20:30:37, -17.1
20:30:37, -29.1
20:30:37, -39.8
20:30:37, -40.1
20:30:37, -27.3
20:30:37, -11.5
20:30:37, -0.784
20:30:37, 5.25
20:30:37, 14.8
20:30:37, 25.1
20:30:37, 28
20:30:37, 21.4
20:30:37, 11
20:30:37, 5.6
20:30:37, 13.3
20:30:37, 33.8
20:30:37, 53.7
20:30:37, 56.1
20:30:37, 38.9
20:30:37, 17.4
20:30:37, 6.4
20:30:37, 5.59
20:30:37, 7.11
20:30:37, 6.7
20:30:37, 4.07
20:30:37, 0.44
20:30:37, -2.18
20:30:37, 0.338
20:30:37, 14.4
20:30:37, 39.7
20:30:37, 60.7
20:30:37, 59.7
20:30:37, 39.1
20:30:37, 19.8
20:30:37, 14
20:30:37, 13.8
20:30:37, 8.73
20:30:37, -2.56
20:30:37, -19.1
20:30:37, -41.9
20:30:37, -65.9
20:30:37, -78.8
20:30:37, -74.1
20:30:37, -62.1
20:30:37, -56.6
20:30:37, -56.9
20:30:37, -53.1
20:30:37, -42.9
20:30:37, -31.4
20:30:37, -21.3
20:30:37, -11.4
20:30:37, -3
20:30:37, -1.58
20:30:37, -8.58
20:30:37, -14.8
20:30:37, -13.9
20:30:37, -15.9
20:30:37, -32.3
20:30:37, -52.3
20:30:37, -55.1
20:30:37, -37.9
20:30:37, -18.7
20:30:37, -13.4
20:30:37, -19.8
20:30:37, -23.1
20:30:37, -14.7
20:30:37, -3.1
20:30:37, -3.38
20:30:37, -17.8
20:30:37, -31.6
20:30:37, -31.3
20:30:37, -20
20:30:37, -14.6
20:30:37, -22.7
20:30:37, -31.1
20:30:37, -22
20:30:37, 2.19
20:30:37, 19.4
20:30:37, 14.3
20:30:37, -4.35
20:30:37, -15.8
20:30:37, -11.2
20:30:37, -0.171
20:30:37, 6.13
20:30:37, 8.18
20:30:37, 11.3
20:30:37, 15.1
20:30:37, 16
20:30:37, 14.7
20:30:37, 13.4
20:30:37, 11.7
20:30:37, 8.26
20:30:37, 1.09
20:30:37, -11.6
20:30:37, -26.5
20:30:37, -33.3
20:30:37, -25.9
20:30:37, -10.9
20:30:37, 2.65
20:30:37, 12.7
20:30:37, 18.3
20:30:37, 17.8
20:30:37, 13.1
20:30:37, 8.14
20:30:37, 5.43
20:30:37, 9.17
20:30:37, 19.7
20:30:37, 27.4
20:30:37, 22.4
20:30:37, 6.62
20:30:37, -11.3
20:30:37, -22.7
20:30:37, -19.4
20:30:37, -0.332
20:30:37, 21.8
20:30:37, 31.9
20:30:37, 27.5
20:30:37, 16
20:30:37, 3.55
20:30:37, -10.7
20:30:37, -25.1
20:30:37, -27.6
20:30:37, -6.68
20:30:37, 30.9
20:30:37, 62
20:30:37, 69
20:30:37, 52.7
20:30:37, 25.3
20:30:37, 1.8
20:30:37, -3.38
20:30:37, 14.3
20:30:37, 38.7
20:30:37, 44.9
20:30:37, 28.3
20:30:38, 10.5
20:30:38, 10.9
20:30:38, 25.5
20:30:38, 36
20:30:38, 33
20:30:38, 21.5
20:30:38, 11.7
20:30:38, 10.6
