Time, Value
14:04:41, 124
14:04:41, 64
14:04:41, 26
14:04:41, 12
14:04:41, 36
14:04:41, 86
14:04:41, 129
14:04:41, 133
14:04:41, 128
14:04:41, 128
14:04:41, 156
14:04:41, 242
14:04:41, 292
14:04:41, 268
14:04:41, 196
14:04:41, 103
14:04:41, 11
14:04:41, -59
14:04:41, -84
14:04:41, -81
14:04:41, -39
14:04:41, 55
14:04:41, 156
14:04:41, 202
14:04:41, 173
14:04:41, 113
14:04:41, 73
14:04:41, 97
14:04:41, 156
14:04:41, 217
14:04:42, 273
14:04:42, 328
14:04:42, 370
14:04:42, 380
14:04:42, 396
14:04:42, 409
14:04:42, 400
14:04:42, 379
14:04:42, 372
14:04:42, 381
14:04:42, 421
14:04:42, 454
14:04:42, 442
14:04:42, 432
14:04:42, 441
14:04:42, 452
14:04:42, 419
14:04:42, 374
14:04:42, 363
14:04:42, 379
14:04:42, 388
14:04:42, 392
14:04:42, 410
14:04:42, 428
14:04:42, 429
14:04:42, 402
14:04:42, 330
14:04:42, 248
14:04:42, 189
14:04:42, 180
14:04:42, 171
14:04:42, 137
14:04:42, 87
14:04:42, 41
14:04:42, 8
14:04:42, -26
14:04:42, -38
14:04:42, -27
14:04:42, -62
14:04:42, -115
14:04:42, -149
14:04:42, -179
14:04:42, -182
14:04:42, -163
14:04:42, -178
14:04:42, -231
14:04:42, -264
14:04:42, -262
14:04:42, -236
14:04:42, -210
14:04:42, -220
14:04:42, -276
14:04:42, -316
14:04:42, -312
14:04:42, -292
14:04:42, -283
14:04:42, -275
14:04:42, -241
14:04:42, -226
14:04:42, -248
14:04:42, -266
14:04:42, -282
14:04:42, -300
14:04:42, -292
14:04:42, -267
14:04:42, -262
14:04:42, -275
14:04:42, -281
14:04:42, -251
14:04:42, -214
14:04:42, -196
14:04:42, -189
14:04:42, -181
14:04:42, -164
14:04:42, -165
14:04:42, -199
14:04:42, -252
14:04:42, -235
14:04:42, -148
14:04:42, -81
14:04:42, -62
14:04:42, -61
14:04:42, -49
14:04:42, -12
14:04:42, 34
14:04:42, 49
14:04:42, 38
14:04:42, 9
14:04:42, -42
14:04:42, -108
14:04:42, -138
14:04:42, -89
14:04:42, 0
14:04:42, 32
14:04:42, 8
14:04:42, -22
14:04:42, -46
14:04:42, -57
14:04:42, -46
14:04:42, -43
14:04:42, -82
14:04:42, -149
14:04:42, -188
14:04:42, -164
14:04:42, -89
14:04:42, -30
14:04:42, -6
14:04:42, -7
14:04:42, -23
14:04:42, -45
14:04:42, -44
14:04:42, -42
14:04:42, -103
14:04:42, -185
14:04:42, -179
14:04:42, -107
14:04:42, -86
14:04:42, -82
14:04:42, -78
14:04:42, -49
14:04:42, -17
14:04:42, -21
14:04:42, -23
14:04:42, -28
14:04:42, -29
14:04:42, -34
14:04:42, -55
14:04:42, -66
14:04:42, -59
14:04:42, -39
14:04:42, 0
14:04:42, 26
14:04:42, 33
14:04:42, 44
14:04:42, 68
14:04:42, 97
14:04:42, 99
14:04:42, 59
14:04:42, 18
14:04:42, 12
14:04:42, 27
14:04:42, 28
14:04:42, 7
14:04:42, -8
14:04:42, 28
14:04:42, 83
14:04:42, 69
14:04:42, 37
14:04:42, 45
14:04:42, 93
14:04:42, 135
14:04:42, 135
14:04:42, 116
14:04:42, 91
14:04:42, 69
14:04:42, 21
14:04:42, -8
14:04:42, 10
14:04:42, 52
14:04:42, 68
14:04:42, 42
14:04:42, 2
14:04:42, 10
14:04:42, 49
14:04:42, 56
14:04:42, 19
14:04:42, -40
14:04:42, -59
14:04:42, -34
14:04:42, 12
14:04:42, 50
14:04:42, 82
14:04:42, 86
14:04:42, 58
14:04:42, 54
14:04:42, 68
14:04:42, 70
14:04:42, 101
14:04:42, 139
14:04:42, 161
14:04:42, 131
14:04:42, 69
14:04:42, 58
14:04:42, 122
14:04:42, 229
14:04:42, 279
14:04:42, 232
14:04:42, 157
14:04:42, 103
14:04:42, 84
14:04:42, 105
14:04:42, 121
14:04:42, 112
14:04:42, 68
14:04:42, 23
14:04:42, 23
14:04:42, 57
14:04:42, 86
14:04:42, 74
14:04:42, 27
14:04:42, 0
14:04:42, 6
14:04:42, 24
14:04:42, 21
14:04:42, 12
14:04:42, 26
14:04:42, 54
14:04:42, 72
14:04:42, 70
14:04:42, 64
14:04:42, 57
14:04:42, 55
14:04:42, 54
14:04:42, 55
14:04:42, 51
14:04:42, 37
14:04:42, 21
14:04:42, 10
14:04:42, 21
14:04:42, 52
14:04:42, 86
14:04:42, 82
14:04:42, 56
14:04:42, 52
14:04:42, 68
14:04:42, 82
14:04:42, 80
14:04:42, 66
14:04:42, 57
14:04:42, 71
14:04:42, 74
14:04:42, 52
14:04:42, 33
14:04:42, 25
14:04:42, 40
14:04:42, 55
14:04:42, 44
14:04:42, 40
14:04:42, 49
14:04:42, 57
14:04:42, 56
14:04:42, 38
14:04:42, 27
14:04:42, 28
14:04:42, 33
14:04:42, 12
14:04:42, -25
14:04:42, -60
14:04:42, -35
14:04:42, 48
14:04:42, 112
14:04:42, 116
14:04:42, 86
14:04:42, 67
14:04:42, 81
14:04:42, 102
14:04:42, 92
14:04:42, 72
14:04:42, 49
14:04:42, 29
14:04:42, 38
14:04:42, 35
14:04:42, 8
14:04:42, -23
14:04:42, -45
14:04:42, -23
14:04:42, 13
14:04:42, 38
14:04:42, 59
14:04:42, 70
14:04:42, 75
14:04:42, 88
14:04:42, 104
14:04:42, 98
14:04:42, 82
14:04:42, 68
14:04:42, 72
14:04:42, 73
14:04:42, 69
14:04:42, 61
14:04:42, 54
14:04:42, 42
14:04:42, 36
14:04:42, 48
14:04:42, 57
14:04:42, 74
14:04:42, 101
14:04:42, 106
14:04:42, 98
14:04:42, 85
14:04:42, 60
14:04:42, 52
14:04:42, 42
14:04:42, 40
14:04:42, 66
14:04:42, 83
14:04:42, 91
14:04:42, 103
14:04:42, 109
14:04:42, 105
14:04:42, 113
14:04:42, 108
14:04:42, 91
14:04:42, 90
14:04:42, 106
14:04:42, 117
14:04:42, 106
14:04:42, 73
14:04:42, 40
14:04:42, 39
14:04:42, 75
14:04:42, 106
14:04:42, 114
14:04:42, 101
14:04:42, 89
14:04:42, 93
14:04:42, 107
14:04:42, 121
14:04:42, 129
14:04:42, 113
14:04:42, 87
14:04:42, 92
14:04:42, 112
14:04:42, 99
14:04:42, 71
14:04:42, 55
14:04:42, 42
14:04:42, 23
14:04:42, 10
14:04:42, 25
14:04:42, 54
14:04:42, 60
14:04:42, 24
14:04:42, -3
14:04:42, 5
14:04:42, 33
14:04:42, 49
14:04:42, 44
14:04:42, 37
14:04:42, 41
14:04:42, 48
14:04:42, 40
14:04:42, 43
14:04:42, 61
14:04:42, 43
14:04:42, -1
14:04:42, -9
14:04:42, 18
14:04:42, 37
14:04:42, 42
14:04:42, 41
14:04:42, 34
14:04:42, 23
14:04:42, 13
14:04:42, 12
14:04:42, 21
14:04:42, 35
14:04:42, 24
14:04:42, 10
14:04:42, 26
14:04:42, 50
14:04:42, 60
14:04:42, 56
14:04:42, 28
14:04:42, -5
14:04:42, -10
14:04:42, 0
14:04:42, -1
14:04:42, -4
14:04:42, 3
14:04:42, 35
14:04:42, 71
14:04:42, 71
14:04:42, 49
14:04:42, 32
14:04:42, 44
14:04:42, 80
14:04:42, 107
14:04:42, 98
14:04:42, 68
14:04:42, 39
14:04:42, 20
14:04:42, 16
14:04:42, 35
14:04:42, 54
14:04:42, 67
14:04:42, 71
14:04:42, 58
14:04:42, 45
14:04:42, 48
14:04:42, 36
14:04:42, 17
14:04:42, 5
14:04:42, 9
14:04:42, 19
14:04:42, 20
14:04:42, 9
14:04:42, -8
14:04:42, -29
14:04:42, -40
14:04:42, -53
14:04:42, -52
14:04:42, -11
14:04:42, 26
14:04:42, 36
14:04:42, 26
14:04:42, 24
14:04:42, 32
14:04:42, 41
14:04:42, 67
14:04:42, 86
14:04:42, 119
14:04:42, 154
14:04:42, 145
14:04:42, 91
14:04:42, 44
14:04:42, 12
14:04:42, 1
14:04:42, 21
14:04:42, 80
14:04:42, 123
14:04:42, 123
14:04:42, 99
14:04:42, 67
14:04:42, 40
14:04:42, 43
14:04:42, 82
14:04:42, 118
14:04:42, 121
14:04:42, 107
14:04:42, 66
14:04:42, 24
14:04:42, 27
14:04:42, 80
14:04:42, 106
14:04:42, 90
14:04:42, 66
14:04:42, 49
14:04:42, 26
14:04:42, 20
14:04:42, 29
14:04:42, 37
14:04:42, 42
14:04:42, 35
14:04:42, 11
14:04:42, 10
14:04:42, 27
14:04:42, 36
14:04:42, 35
14:04:42, 41
14:04:42, 42
14:04:42, 39
14:04:42, 36
14:04:42, 16
14:04:42, -2
14:04:42, 3
14:04:42, 22
14:04:42, 29
14:04:42, 33
14:04:42, 49
14:04:42, 69
14:04:42, 69
14:04:42, 49
14:04:42, 33
14:04:42, 18
14:04:42, -10
14:04:42, -21
14:04:42, -9
14:04:42, -9
14:04:42, -25
14:04:42, -37
14:04:42, -23
14:04:42, -8
14:04:42, 6
14:04:42, 9
14:04:42, 16
14:04:42, 6
14:04:42, -17
14:04:42, -23
14:04:42, -3
14:04:42, 25
14:04:42, 39
14:04:42, 45
14:04:42, 70
14:04:42, 72
14:04:42, 51
14:04:42, 28
14:04:42, 22
14:04:42, 35
14:04:42, 34
14:04:42, 16
14:04:42, -17
14:04:42, -69
14:04:42, -84
14:04:42, -56
14:04:42, -38
14:04:42, -41
14:04:42, -36
14:04:42, 19
14:04:42, 105
14:04:42, 132
14:04:42, 85
14:04:42, 36
14:04:42, 37
14:04:42, 80
14:04:42, 120
14:04:42, 119
14:04:42, 81
14:04:42, 42
14:04:42, 35
14:04:42, 57
14:04:42, 103
14:04:42, 161
14:04:42, 210
14:04:42, 234
14:04:42, 248
14:04:43, 252
14:04:43, 265
14:04:43, 305
14:04:43, 332
14:04:43, 336
14:04:43, 311
14:04:43, 289
14:04:43, 277
14:04:43, 274
14:04:43, 304
14:04:43, 342
14:04:43, 357
14:04:43, 418
14:04:43, 538
14:04:43, 644
14:04:43, 667
14:04:43, 627
14:04:43, 564
14:04:43, 523
14:04:43, 557
14:04:43, 642
14:04:43, 643
14:04:43, 585
14:04:43, 522
14:04:43, 464
14:04:43, 424
14:04:43, 407
14:04:43, 396
14:04:43, 386
14:04:43, 358
14:04:43, 322
14:04:43, 243
14:04:43, 147
14:04:43, 87
14:04:43, 54
14:04:43, 9
14:04:43, -57
14:04:43, -115
14:04:43, -142
14:04:43, -150
14:04:43, -141
14:04:43, -164
14:04:43, -236
14:04:43, -307
14:04:43, -286
14:04:43, -237
14:04:43, -243
14:04:43, -262
14:04:43, -268
14:04:43, -294
14:04:43, -331
14:04:43, -374
14:04:43, -392
14:04:43, -386
14:04:43, -386
14:04:43, -409
14:04:43, -425
14:04:43, -407
14:04:43, -382
14:04:43, -359
14:04:43, -313
14:04:43, -269
14:04:43, -254
14:04:43, -274
14:04:43, -285
14:04:43, -265
14:04:43, -264
14:04:43, -278
14:04:43, -273
14:04:43, -250
14:04:43, -246
14:04:43, -222
14:04:43, -168
14:04:43, -131
14:04:43, -102
14:04:43, -60
14:04:43, -59
14:04:43, -93
14:04:43, -130
14:04:43, -142
14:04:43, -122
14:04:43, -101
14:04:43, -102
14:04:43, -116
14:04:43, -137
14:04:43, -147
14:04:43, -133
14:04:43, -101
14:04:43, -87
14:04:43, -97
14:04:43, -66
14:04:43, -24
14:04:43, -21
14:04:43, -35
14:04:43, -67
14:04:43, -91
14:04:43, -78
14:04:43, -49
14:04:43, -25
14:04:43, -10
14:04:43, -5
14:04:43, -9
14:04:43, -24
14:04:43, -41
14:04:43, -58
14:04:43, -88
14:04:43, -120
14:04:43, -129
14:04:43, -119
14:04:43, -89
14:04:43, -53
14:04:43, -39
14:04:43, -37
14:04:43, -14
14:04:43, -5
14:04:43, -11
14:04:43, -7
14:04:43, -5
14:04:43, -2
14:04:43, 5
14:04:43, -12
14:04:43, -18
14:04:43, 10
14:04:43, 33
14:04:43, 23
14:04:43, 20
14:04:43, 38
14:04:43, 61
14:04:43, 70
14:04:43, 49
14:04:43, 32
14:04:43, 37
14:04:43, 48
14:04:43, 42
14:04:43, 35
14:04:43, 26
14:04:43, 21
14:04:43, 26
14:04:43, 33
14:04:43, 48
14:04:43, 84
14:04:43, 134
14:04:43, 173
14:04:43, 179
14:04:43, 145
14:04:43, 109
14:04:43, 92
14:04:43, 106
14:04:43, 133
14:04:43, 130
14:04:43, 116
14:04:43, 107
14:04:43, 105
14:04:43, 104
14:04:43, 107
14:04:43, 123
14:04:43, 141
14:04:43, 140
14:04:43, 140
14:04:43, 135
14:04:43, 131
14:04:43, 138
14:04:43, 119
14:04:43, 81
14:04:43, 56
14:04:43, 70
14:04:43, 101
14:04:43, 113
14:04:43, 96
14:04:43, 69
14:04:43, 54
14:04:43, 25
14:04:43, 1
14:04:43, 9
14:04:43, 53
14:04:43, 68
14:04:43, 42
14:04:43, 19
14:04:43, -6
14:04:43, -10
14:04:43, 8
14:04:43, 11
14:04:43, 12
14:04:43, 8
14:04:43, 2
14:04:43, 8
14:04:43, 32
14:04:43, 38
14:04:43, 34
14:04:43, 25
14:04:43, 17
14:04:43, 9
14:04:43, 10
14:04:43, 25
14:04:43, 16
14:04:43, -34
14:04:43, -68
14:04:43, -39
14:04:43, 25
14:04:43, 73
14:04:43, 98
14:04:43, 105
14:04:43, 91
14:04:43, 73
14:04:43, 73
14:04:43, 89
14:04:43, 91
14:04:43, 58
14:04:43, 19
14:04:43, 8
14:04:43, 16
14:04:43, 16
14:04:43, 18
14:04:43, 32
14:04:43, 54
14:04:43, 72
14:04:43, 73
14:04:43, 58
14:04:43, 50
14:04:43, 48
14:04:43, 20
14:04:43, -11
14:04:43, -42
14:04:43, -61
14:04:43, -58
14:04:43, -20
14:04:43, 12
14:04:43, 11
14:04:43, -19
14:04:43, -40
14:04:43, 0
14:04:43, 42
14:04:43, 55
14:04:43, 53
14:04:43, 45
14:04:43, 65
14:04:43, 112
14:04:43, 136
14:04:43, 146
14:04:43, 152
14:04:43, 170
14:04:43, 193
14:04:43, 187
14:04:43, 150
14:04:43, 120
14:04:43, 138
14:04:43, 160
14:04:43, 136
14:04:43, 90
14:04:43, 68
14:04:43, 81
14:04:43, 98
14:04:43, 98
14:04:43, 91
14:04:43, 100
14:04:43, 101
14:04:43, 83
14:04:43, 55
14:04:43, 38
14:04:43, 50
14:04:43, 40
14:04:43, 19
14:04:43, 19
14:04:43, 43
14:04:43, 68
14:04:43, 49
14:04:43, 8
14:04:43, 4
14:04:43, 41
14:04:43, 77
14:04:43, 67
14:04:43, 48
14:04:43, 56
14:04:43, 85
14:04:43, 105
14:04:43, 112
14:04:43, 97
14:04:43, 68
14:04:43, 51
14:04:43, 45
14:04:43, 57
14:04:43, 64
14:04:43, 49
14:04:43, 36
14:04:43, 32
14:04:43, 34
14:04:43, 39
14:04:43, 51
14:04:43, 58
14:04:43, 54
14:04:43, 34
14:04:43, 27
14:04:43, 51
14:04:43, 58
14:04:43, 53
14:04:43, 48
14:04:43, 38
14:04:43, 20
14:04:43, 25
14:04:43, 52
14:04:43, 80
14:04:43, 77
14:04:43, 54
14:04:43, 33
14:04:43, 48
14:04:43, 82
14:04:43, 81
14:04:43, 58
14:04:43, 43
14:04:43, 27
14:04:43, 6
14:04:43, -22
14:04:43, -26
14:04:43, 2
14:04:43, 32
14:04:43, 49
14:04:43, 48
14:04:43, 32
14:04:43, 24
14:04:43, 36
14:04:43, 42
14:04:43, 34
14:04:43, 12
14:04:43, -3
14:04:43, 0
14:04:43, 22
14:04:43, 37
14:04:43, 27
14:04:43, 32
14:04:43, 40
14:04:43, 54
14:04:43, 60
14:04:43, 34
14:04:43, 5
14:04:43, 1
14:04:43, -5
14:04:43, -3
14:04:43, 17
14:04:43, 33
14:04:43, 23
14:04:43, 6
14:04:43, 19
14:04:43, 53
14:04:43, 56
14:04:43, 54
14:04:43, 59
14:04:43, 49
14:04:43, 34
14:04:43, 18
14:04:43, 7
14:04:43, 8
14:04:43, 3
14:04:43, 5
14:04:43, 51
14:04:43, 106
14:04:43, 121
14:04:43, 97
14:04:43, 65
14:04:43, 49
14:04:43, 41
14:04:43, 57
14:04:43, 76
14:04:43, 89
14:04:43, 81
14:04:43, 51
14:04:43, 27
14:04:43, 16
14:04:43, 0
14:04:43, -17
14:04:43, -22
14:04:43, -22
14:04:43, -26
14:04:43, -50
14:04:43, -84
14:04:43, -114
14:04:43, -148
14:04:43, -174
14:04:43, -177
14:04:43, -151
14:04:43, -129
14:04:43, -133
14:04:43, -158
14:04:43, -154
14:04:43, -131
14:04:43, -116
14:04:43, -100
14:04:43, -93
14:04:43, -114
14:04:43, -152
14:04:43, -161
14:04:43, -116
14:04:43, -71
14:04:43, -55
14:04:43, -54
14:04:43, -22
14:04:43, 26
14:04:43, 44
14:04:43, 29
14:04:43, 20
14:04:43, 43
14:04:43, 98
14:04:43, 121
14:04:43, 130
14:04:43, 132
14:04:43, 120
14:04:43, 105
14:04:43, 84
14:04:43, 60
14:04:43, 41
14:04:43, 32
14:04:43, 35
14:04:43, 58
14:04:43, 100
14:04:43, 123
14:04:43, 124
14:04:43, 112
14:04:43, 89
14:04:43, 88
14:04:43, 102
14:04:43, 125
14:04:43, 151
14:04:43, 148
14:04:43, 128
14:04:43, 113
14:04:43, 129
14:04:43, 130
14:04:43, 92
14:04:43, 67
14:04:43, 56
14:04:43, 49
14:04:43, 51
14:04:43, 54
14:04:43, 54
14:04:43, 80
14:04:43, 117
14:04:43, 123
14:04:43, 96
14:04:43, 61
14:04:43, 54
14:04:43, 81
14:04:43, 128
14:04:43, 139
14:04:43, 130
14:04:43, 117
14:04:43, 91
14:04:43, 81
14:04:43, 82
14:04:43, 89
14:04:43, 97
14:04:43, 88
14:04:43, 58
14:04:43, 41
14:04:43, 42
14:04:43, 36
14:04:43, 44
14:04:43, 72
14:04:43, 88
14:04:43, 80
14:04:43, 70
14:04:43, 89
14:04:43, 119
14:04:43, 133
14:04:43, 131
14:04:43, 132
14:04:43, 133
14:04:43, 135
14:04:43, 140
14:04:43, 152
14:04:43, 151
14:04:43, 117
14:04:43, 88
14:04:43, 92
14:04:43, 109
14:04:43, 99
14:04:43, 64
14:04:43, 42
14:04:43, 44
14:04:43, 65
14:04:43, 89
14:04:43, 100
14:04:43, 85
14:04:43, 72
14:04:43, 66
14:04:43, 52
14:04:43, 26
14:04:43, 10
14:04:43, 29
14:04:43, 42
14:04:43, 39
14:04:43, 22
14:04:43, -7
14:04:43, -17
14:04:43, -1
14:04:43, 4
14:04:43, -9
14:04:43, -8
14:04:43, 12
14:04:43, 49
14:04:43, 65
14:04:43, 83
14:04:43, 92
14:04:43, 90
14:04:43, 84
14:04:43, 73
14:04:43, 65
14:04:43, 84
14:04:43, 116
14:04:43, 116
14:04:43, 113
14:04:43, 133
14:04:43, 146
14:04:43, 153
14:04:43, 157
14:04:43, 147
14:04:43, 120
14:04:43, 87
14:04:43, 69
14:04:43, 57
14:04:44, 49
14:04:44, 53
14:04:44, 66
14:04:44, 67
14:04:44, 50
14:04:44, 37
14:04:44, 37
14:04:44, 37
14:04:44, 48
14:04:44, 72
14:04:44, 85
14:04:44, 75
14:04:44, 56
14:04:44, 28
14:04:44, 16
14:04:44, 9
14:04:44, 10
14:04:44, 4
14:04:44, -24
14:04:44, -27
14:04:44, -27
14:04:44, -51
14:04:44, -76
14:04:44, -84
14:04:44, -58
14:04:44, -30
14:04:44, -20
14:04:44, 9
14:04:44, 52
14:04:44, 87
14:04:44, 113
14:04:44, 98
14:04:44, 70
14:04:44, 69
14:04:44, 91
14:04:44, 92
14:04:44, 56
14:04:44, 11
14:04:44, -2
14:04:44, 8
14:04:44, 16
14:04:44, 8
14:04:44, 39
14:04:44, 87
14:04:44, 122
14:04:44, 109
14:04:44, 87
14:04:44, 99
14:04:44, 118
14:04:44, 120
14:04:44, 104
14:04:44, 80
14:04:44, 58
14:04:44, 69
14:04:44, 74
14:04:44, 54
14:04:44, 35
14:04:44, 26
14:04:44, 37
14:04:44, 56
14:04:44, 60
14:04:44, 65
14:04:44, 64
14:04:44, 50
14:04:44, 34
14:04:44, 51
14:04:44, 101
14:04:44, 125
14:04:44, 119
14:04:44, 122
14:04:44, 124
14:04:44, 98
14:04:44, 53
14:04:44, 36
14:04:44, 70
14:04:44, 105
14:04:44, 115
14:04:44, 120
14:04:44, 116
14:04:44, 84
14:04:44, 53
14:04:44, 33
14:04:44, 34
14:04:44, 49
14:04:44, 64
14:04:44, 80
14:04:44, 102
14:04:44, 116
14:04:44, 118
14:04:44, 107
14:04:44, 97
14:04:44, 64
14:04:44, 36
14:04:44, 29
14:04:44, 41
14:04:44, 73
14:04:44, 80
14:04:44, 48
14:04:44, 6
14:04:44, -6
14:04:44, 3
14:04:44, 20
14:04:44, 32
14:04:44, 50
14:04:44, 76
14:04:44, 86
14:04:44, 74
14:04:44, 55
14:04:44, 50
14:04:44, 36
14:04:44, 11
14:04:44, -17
14:04:44, -35
14:04:44, -27
14:04:44, -13
14:04:44, -7
14:04:44, -23
14:04:44, -46
14:04:44, -43
14:04:44, -25
14:04:44, -20
14:04:44, -12
14:04:44, 1
14:04:44, 8
14:04:44, -2
14:04:44, -18
14:04:44, -18
14:04:44, -22
14:04:44, -17
14:04:44, 7
14:04:44, 27
14:04:44, 34
14:04:44, 40
14:04:44, 53
14:04:44, 52
14:04:44, 52
14:04:44, 69
14:04:44, 75
14:04:44, 70
14:04:44, 53
14:04:44, 20
14:04:44, -14
14:04:44, -20
14:04:44, 2
14:04:44, 40
14:04:44, 73
14:04:44, 122
14:04:44, 185
14:04:44, 230
14:04:44, 246
14:04:44, 261
14:04:44, 296
14:04:44, 357
14:04:44, 411
14:04:44, 435
14:04:44, 409
14:04:44, 362
14:04:44, 326
14:04:44, 327
14:04:44, 354
14:04:44, 374
14:04:44, 379
14:04:44, 378
14:04:44, 355
14:04:44, 308
14:04:44, 279
14:04:44, 273
14:04:44, 257
14:04:44, 224
14:04:44, 195
14:04:44, 182
14:04:44, 168
14:04:44, 135
14:04:44, 86
14:04:44, 66
14:04:44, 53
14:04:44, 39
14:04:44, 36
14:04:44, 25
14:04:44, 18
14:04:44, 5
14:04:44, -19
14:04:44, -55
14:04:44, -89
14:04:44, -106
14:04:44, -103
14:04:44, -113
14:04:44, -120
14:04:44, -118
14:04:44, -110
14:04:44, -104
14:04:44, -105
14:04:44, -118
14:04:44, -162
14:04:44, -217
14:04:44, -204
14:04:44, -92
14:04:44, 59
14:04:44, 165
14:04:44, 161
14:04:44, 86
14:04:44, -10
14:04:44, -122
14:04:44, -203
14:04:44, -214
14:04:44, -165
14:04:44, -76
14:04:44, 1
14:04:44, 34
14:04:44, 19
14:04:44, -22
14:04:44, -74
14:04:44, -119
14:04:44, -138
14:04:44, -132
14:04:44, -104
14:04:44, -61
14:04:44, -30
14:04:44, -17
14:04:44, -12
14:04:44, -20
14:04:44, -33
14:04:44, -49
14:04:44, -59
14:04:44, -55
14:04:44, -55
14:04:44, -61
14:04:44, -57
14:04:44, -54
14:04:44, -53
14:04:44, -50
14:04:44, -50
14:04:44, -45
14:04:44, -39
14:04:44, -43
14:04:44, -55
14:04:44, -61
14:04:44, -43
14:04:44, -8
14:04:44, 5
14:04:44, 7
14:04:44, 7
14:04:44, 10
14:04:44, 4
14:04:44, -7
14:04:44, -25
14:04:44, -33
14:04:44, -20
14:04:44, -13
14:04:44, -12
14:04:44, 4
14:04:44, 29
14:04:44, 35
14:04:44, 21
14:04:44, 7
14:04:44, 10
14:04:44, 19
14:04:44, 9
14:04:44, 2
14:04:44, 4
14:04:44, 16
14:04:44, 19
14:04:44, 21
14:04:44, 13
14:04:44, 9
14:04:44, 11
14:04:44, -4
14:04:44, -27
14:04:44, -46
14:04:44, -33
14:04:44, 3
14:04:44, 21
14:04:44, 10
14:04:44, -14
14:04:44, -42
14:04:44, -53
14:04:44, -24
14:04:44, 23
14:04:44, 52
14:04:44, 56
14:04:44, 64
14:04:44, 87
14:04:44, 123
14:04:44, 133
14:04:44, 118
14:04:44, 113
14:04:44, 107
14:04:44, 87
14:04:44, 50
14:04:44, 12
14:04:44, 17
14:04:44, 44
14:04:44, 59
14:04:44, 65
14:04:44, 68
14:04:44, 80
14:04:44, 87
14:04:44, 71
14:04:44, 43
14:04:44, 34
14:04:44, 49
14:04:44, 55
14:04:44, 51
14:04:44, 33
14:04:44, 13
14:04:44, 23
14:04:44, 57
14:04:44, 85
14:04:44, 86
14:04:44, 74
14:04:44, 69
14:04:44, 54
14:04:44, 42
14:04:44, 42
14:04:44, 55
14:04:44, 66
14:04:44, 53
14:04:44, 34
14:04:44, 37
14:04:44, 55
14:04:44, 69
14:04:44, 61
14:04:44, 35
14:04:44, 10
14:04:44, 18
14:04:44, 40
14:04:44, 37
14:04:44, 12
14:04:44, -9
14:04:44, -12
14:04:44, -1
14:04:44, 12
14:04:44, 18
14:04:44, 11
14:04:44, 9
14:04:44, 23
14:04:44, 49
14:04:44, 59
14:04:44, 56
14:04:44, 50
14:04:44, 50
14:04:44, 54
14:04:44, 48
14:04:44, 42
14:04:44, 53
14:04:44, 72
14:04:44, 73
14:04:44, 41
14:04:44, 10
14:04:44, -2
14:04:44, -12
14:04:44, -25
14:04:44, -41
14:04:44, -43
14:04:44, -22
14:04:44, 1
14:04:44, 9
14:04:44, 5
14:04:44, 3
14:04:44, 5
14:04:44, 6
14:04:44, 5
14:04:44, -1
14:04:44, -18
14:04:44, -26
14:04:44, -9
14:04:44, 8
14:04:44, 21
14:04:44, 27
14:04:44, 41
14:04:44, 50
14:04:44, 64
14:04:44, 66
14:04:44, 54
14:04:44, 42
14:04:44, 43
14:04:44, 40
14:04:44, 6
14:04:44, -44
14:04:44, -61
14:04:44, -19
14:04:44, 50
14:04:44, 103
14:04:44, 117
14:04:44, 107
14:04:44, 115
14:04:44, 153
14:04:44, 197
14:04:44, 228
14:04:44, 235
14:04:44, 193
14:04:44, 138
14:04:44, 130
14:04:44, 136
14:04:44, 133
14:04:44, 117
14:04:44, 109
14:04:44, 112
14:04:44, 123
14:04:44, 140
14:04:44, 129
14:04:44, 107
14:04:44, 104
14:04:44, 107
14:04:44, 92
14:04:44, 75
14:04:44, 83
14:04:44, 91
14:04:44, 88
14:04:44, 67
14:04:44, 36
14:04:44, 8
14:04:44, -9
14:04:44, -22
14:04:44, -25
14:04:44, -19
14:04:44, -11
14:04:44, 2
14:04:44, 13
14:04:44, 9
14:04:44, 0
14:04:44, -1
14:04:44, -5
14:04:44, -26
14:04:44, -43
14:04:44, -50
14:04:44, -42
14:04:44, -26
14:04:44, -29
14:04:44, -49
14:04:44, -49
14:04:44, -27
14:04:44, -9
14:04:44, 8
14:04:44, 23
14:04:44, 24
14:04:44, 26
14:04:44, 28
14:04:44, 32
14:04:44, 33
14:04:44, 43
14:04:44, 65
14:04:44, 70
14:04:44, 70
14:04:44, 71
14:04:44, 67
14:04:44, 57
14:04:44, 53
14:04:44, 57
14:04:44, 73
14:04:44, 86
14:04:44, 89
14:04:44, 85
14:04:44, 69
14:04:44, 56
14:04:44, 52
14:04:44, 49
14:04:44, 44
14:04:44, 49
14:04:44, 48
14:04:44, 25
14:04:44, 9
14:04:44, 18
14:04:44, 40
14:04:44, 64
14:04:44, 66
14:04:44, 61
14:04:44, 80
14:04:44, 130
14:04:44, 155
14:04:44, 146
14:04:44, 130
14:04:44, 118
14:04:44, 93
14:04:44, 22
14:04:44, -83
14:04:44, -151
14:04:44, -136
14:04:44, -27
14:04:44, 132
14:04:44, 282
14:04:44, 359
14:04:44, 332
14:04:44, 241
14:04:44, 137
14:04:44, 55
14:04:44, 10
14:04:44, -12
14:04:44, -12
14:04:44, 17
