Time, Value
13:31:15, -23.1
13:31:15, 10.2
13:31:15, 42
13:31:15, 37.4
13:31:15, 18.1
13:31:15, 28.1
13:31:15, 67.6
13:31:15, 90.8
13:31:15, 71.6
13:31:15, 35.2
13:31:15, 14.9
13:31:15, 11.3
13:31:15, 12.8
13:31:15, 18.6
13:31:15, 23.6
13:31:15, 18.5
13:31:15, 14.6
13:31:15, 26
13:31:15, 35.7
13:31:15, 24.3
13:31:15, 8.13
13:31:15, 8.71
13:31:15, 14.9
13:31:15, 9.32
13:31:15, 0.0818
13:31:15, 2.21
13:31:15, 11.1
13:31:15, 13.3
13:31:15, 8.12
13:31:15, 4.98
13:31:15, 7.78
13:31:15, 13.3
13:31:15, 15.5
13:31:15, 5.66
13:31:15, -17.9
13:31:15, -37.1
13:31:15, -29.6
13:31:15, -0.295
13:31:15, 22.7
13:31:15, 27.1
13:31:15, 33.2
13:31:15, 59.6
13:31:15, 90
13:31:15, 90.1
13:31:15, 51.6
13:31:15, 6.54
13:31:15, -6.9
13:31:15, 14.2
13:31:15, 44.5
13:31:15, 68.8
13:31:15, 84.2
13:31:15, 78.2
13:31:15, 42.3
13:31:15, 3.41
13:31:15, 1.3
13:31:15, 37.9
13:31:15, 78.3
13:31:15, 95.2
13:31:15, 86.8
13:31:15, 62.9
13:31:15, 32
13:31:15, 9.37
13:31:15, 4.61
13:31:15, 13.7
13:31:15, 22.1
13:31:15, 24
13:31:15, 32.8
13:31:15, 54.5
13:31:15, 65.2
13:31:15, 45
13:31:15, 17.9
13:31:15, 18.3
13:31:15, 37.5
13:31:15, 38.6
13:31:15, 9.14
13:31:15, -27.6
13:31:15, -41
13:31:15, -21.8
13:31:15, 7.24
13:31:15, 13.3
13:31:15, -3.54
13:31:15, -5.61
13:31:15, 26.8
13:31:15, 57.8
13:31:15, 44.1
13:31:15, -2.02
13:31:15, -32.1
13:31:15, -20.5
13:31:15, 16.2
13:31:15, 40.9
13:31:15, 25.5
13:31:15, -22.7
13:31:15, -63.4
13:31:15, -70.2
13:31:15, -60.3
13:31:15, -59.7
13:31:15, -61.7
13:31:15, -46.7
13:31:15, -22.5
13:31:15, -14.9
13:31:15, -24.7
13:31:15, -26.1
13:31:15, -6.92
13:31:15, 15.7
13:31:15, 21.6
13:31:15, 9.03
13:31:15, -10.6
13:31:15, -25
13:31:15, -25
13:31:15, -11.1
13:31:15, -0.714
13:31:15, -13.1
13:31:15, -42
13:31:15, -57.3
13:31:15, -41.1
13:31:15, -13.7
13:31:15, -9.55
13:31:15, -29.3
13:31:15, -39.2
13:31:15, -23.7
13:31:15, -9.77
13:31:15, -26.7
13:31:15, -62
13:31:15, -78
13:31:15, -49.6
13:31:15, -11.1
13:31:15, -3.1
13:31:15, -26.8
13:31:15, -51.5
13:31:15, -55.8
13:31:15, -43.2
13:31:15, -30.3
13:31:15, -31.9
13:31:15, -46.4
13:31:15, -58.4
13:31:15, -62.1
13:31:15, -69.5
13:31:15, -85.7
13:31:15, -86.5
13:31:15, -42.1
13:31:15, 30.4
13:31:15, 70.1
13:31:15, 47
13:31:15, 0.733
13:31:15, -18.8
13:31:15, -13.6
13:31:15, -14.5
13:31:15, -27.1
13:31:15, -25.1
13:31:15, 9.67
13:31:15, 57.5
13:31:15, 80.7
13:31:15, 70
13:31:15, 50.6
13:31:15, 44.2
13:31:15, 49.2
13:31:15, 59.1
13:31:15, 73.9
13:31:15, 91.6
13:31:15, 102
13:31:15, 96.5
13:31:15, 76.4
13:31:15, 53.1
13:31:15, 39.3
13:31:15, 41
13:31:15, 52.1
13:31:15, 58.8
13:31:15, 56.9
13:31:15, 55
13:31:15, 57.9
13:31:15, 59.9
13:31:15, 55.1
13:31:15, 39.9
13:31:15, 16.2
13:31:15, 2.82
13:31:15, 23.1
13:31:15, 66.2
13:31:15, 85.5
13:31:15, 54.7
13:31:15, 4.67
13:31:15, -17.6
13:31:15, -8.79
13:31:15, 0.741
13:31:15, -5.75
13:31:15, -20.7
13:31:15, -29.2
13:31:15, -18.6
13:31:15, 15.7
13:31:15, 35.6
13:31:15, 17.9
13:31:15, -28.6
13:31:15, -55.5
13:31:15, -33.1
13:31:15, 10.6
13:31:15, 30
13:31:15, 16.9
13:31:15, -5.67
13:31:15, -18.5
13:31:15, -20.5
13:31:15, -23.9
13:31:15, -38.7
13:31:15, -54.5
13:31:15, -53.5
13:31:15, -40.4
13:31:15, -34.7
13:31:15, -36.6
13:31:15, -33.9
13:31:15, -32.5
13:31:15, -41.5
13:31:15, -44.7
13:31:15, -24.4
13:31:15, 2.23
13:31:15, 4.38
13:31:15, -16.1
13:31:15, -27.3
13:31:15, -10.4
13:31:15, 23.4
13:31:15, 53.8
13:31:15, 67.5
13:31:15, 56.4
13:31:15, 25.2
13:31:15, -1.97
13:31:15, 0.253
13:31:15, 32.1
13:31:15, 61.9
13:31:15, 53.7
13:31:15, 11.7
13:31:15, -17.8
13:31:15, -9.82
13:31:15, 7.02
13:31:15, 4.41
13:31:15, -2.84
13:31:15, 3.25
13:31:15, 8.19
13:31:15, -2.62
13:31:15, -18.1
13:31:15, -28.4
13:31:15, -41.5
13:31:15, -59.4
13:31:15, -69.1
13:31:15, -62.2
13:31:15, -46.1
13:31:15, -31.9
13:31:15, -25
13:31:15, -24.5
13:31:15, -24.2
13:31:15, -17.6
13:31:15, -7.63
13:31:15, -2.35
13:31:15, -3.43
13:31:15, -9.95
13:31:15, -18.2
13:31:15, -13.8
13:31:15, 11.2
13:31:15, 33.4
13:31:15, 30.8
13:31:15, 14.7
13:31:15, 4.97
13:31:15, 7.06
13:31:15, 17.7
13:31:15, 21
13:31:15, -3.75
13:31:15, -44.6
13:31:15, -60.3
13:31:15, -42.3
13:31:15, -28.8
13:31:15, -42.4
13:31:15, -59.6
13:31:15, -51.9
13:31:15, -26.3
13:31:15, -15.4
13:31:15, -36
13:31:15, -66
13:31:15, -69
13:31:15, -40.2
13:31:15, -17.1
13:31:15, -35.4
13:31:15, -80.6
13:31:15, -103
13:31:15, -76.4
13:31:15, -32.7
13:31:15, -17
13:31:15, -33.4
13:31:15, -48.5
13:31:15, -44.5
13:31:15, -40.9
13:31:15, -58.1
13:31:15, -84.4
13:31:15, -94.8
13:31:15, -83.8
13:31:15, -65.9
13:31:15, -53.8
13:31:15, -53
13:31:15, -65.6
13:31:15, -80.8
13:31:15, -75.5
13:31:15, -46.8
13:31:15, -22.9
13:31:15, -24.9
13:31:15, -44
13:31:15, -64.7
13:31:15, -81.8
13:31:15, -91.6
13:31:15, -89
13:31:15, -74.6
13:31:15, -54.7
13:31:15, -34.6
13:31:15, -16.6
13:31:15, -5.2
13:31:15, -12.6
13:31:15, -42.1
13:31:15, -71
13:31:15, -71.2
13:31:15, -46.5
13:31:15, -29.1
13:31:15, -48.3
13:31:15, -73.6
13:31:15, -85.2
13:31:15, -68.4
13:31:15, -34.3
13:31:15, -13.3
13:31:15, -22.8
13:31:15, -38.7
13:31:15, -19.6
13:31:15, 33.6
13:31:15, 70.4
13:31:15, 50.7
13:31:15, -10.3
13:31:15, -63.4
13:31:15, -77.6
13:31:15, -60.4
13:31:15, -38.3
13:31:15, -26.8
13:31:15, -22.4
13:31:15, -11.9
13:31:15, 9.74
13:31:15, 26.2
13:31:15, 20.3
13:31:15, 12.5
13:31:15, 35.3
13:31:15, 72.8
13:31:15, 79
13:31:15, 47.8
13:31:15, 7.62
13:31:15, -19.1
13:31:15, -18.6
13:31:15, 7.27
13:31:15, 23.2
13:31:15, 0.437
13:31:15, -36.3
13:31:15, -43.7
13:31:15, -17.6
13:31:15, 14
13:31:15, 30
13:31:15, 31.5
13:31:15, 30.1
13:31:15, 26.2
13:31:15, 10.7
13:31:15, -7.84
13:31:15, -2.57
13:31:15, 28.1
13:31:15, 48.7
13:31:15, 38
13:31:15, 16.9
13:31:15, 9.46
13:31:15, 16.2
13:31:15, 30.9
13:31:15, 46.4
13:31:15, 46.3
13:31:15, 24.3
13:31:15, 2.66
13:31:15, 5.32
13:31:15, 27.3
13:31:15, 46.3
13:31:15, 47.6
13:31:15, 35.3
13:31:15, 31.3
13:31:15, 51.3
13:31:15, 71.8
13:31:16, 50.9
13:31:16, -0.645
13:31:16, -25.5
13:31:16, 11.8
13:31:16, 76.4
13:31:16, 104
13:31:16, 76.1
13:31:16, 40
13:31:16, 46.8
13:31:16, 84.9
13:31:16, 100
13:31:16, 74.2
13:31:16, 41.8
13:31:16, 33.4
13:31:16, 41.5
13:31:16, 51.7
13:31:16, 64.3
13:31:16, 77.1
13:31:16, 82.7
13:31:16, 82.8
13:31:16, 83.3
13:31:16, 84
13:31:16, 84
13:31:16, 83.8
13:31:16, 77.5
13:31:16, 59.9
13:31:16, 41.9
13:31:16, 43.5
13:31:16, 69.6
13:31:16, 102
13:31:16, 113
13:31:16, 90.6
13:31:16, 55.1
13:31:16, 40.3
13:31:16, 48.4
13:31:16, 44.6
13:31:16, 11.3
13:31:16, -20.7
13:31:16, -20.1
13:31:16, 0.271
13:31:16, 7.19
13:31:16, -9.55
13:31:16, -39.1
13:31:16, -71.5
13:31:16, -97.7
13:31:16, -102
13:31:16, -77.8
13:31:16, -45
13:31:16, -33.3
13:31:16, -51.4
13:31:16, -82.7
13:31:16, -102
13:31:16, -89.8
13:31:16, -41.8
13:31:16, 21.4
13:31:16, 61
13:31:16, 55
13:31:16, 21.1
13:31:16, -3.42
13:31:16, -0.364
13:31:16, 18.9
13:31:16, 31.7
13:31:16, 26.1
13:31:16, 11.3
13:31:16, 12.6
13:31:16, 29.3
13:31:16, 40.4
13:31:16, 19.7
13:31:16, -22.6
13:31:16, -50.8
13:31:16, -46
13:31:16, -23.5
13:31:16, -12.4
13:31:16, -24.6
13:31:16, -42.3
13:31:16, -44.4
13:31:16, -39.6
13:31:16, -51
13:31:16, -73.5
13:31:16, -76.8
13:31:16, -54.1
13:31:16, -33.6
13:31:16, -33.7
13:31:16, -40.7
13:31:16, -38.8
13:31:16, -32.5
13:31:16, -30.2
13:31:16, -28
13:31:16, -15.9
13:31:16, 6.01
13:31:16, 24.8
13:31:16, 29.9
13:31:16, 24.5
13:31:16, 15.5
13:31:16, 7.32
13:31:16, 10.1
13:31:16, 28.7
13:31:16, 46.4
13:31:16, 47.4
13:31:16, 45
13:31:16, 57.6
13:31:16, 73.3
13:31:16, 69.8
13:31:16, 48.4
13:31:16, 26.9
13:31:16, 17.9
13:31:16, 22.2
13:31:16, 27.5
13:31:16, 19.5
13:31:16, 4.32
13:31:16, 2.75
13:31:16, 19
13:31:16, 33.1
13:31:16, 28
13:31:16, 12.1
13:31:16, 6.22
13:31:16, 13.4
13:31:16, 14.2
13:31:16, -2.67
13:31:16, -19.4
13:31:16, -10.5
13:31:16, 21.1
13:31:16, 43.3
13:31:16, 30.5
13:31:16, -8.83
13:31:16, -40.3
13:31:16, -38.7
13:31:16, -16.8
13:31:16, -3.17
13:31:16, -14
13:31:16, -23.6
13:31:16, -18.2
13:31:16, -7.24
13:31:16, -7.5
13:31:16, -23.3
13:31:16, -41.7
13:31:16, -46.9
13:31:16, -40
13:31:16, -36.9
13:31:16, -45.8
13:31:16, -50.8
13:31:16, -30.7
13:31:16, 4.85
13:31:16, 18.6
13:31:16, -1.82
13:31:16, -24.7
13:31:16, -27.3
13:31:16, -26.6
13:31:16, -33.2
13:31:16, -25.4
13:31:16, 7.59
13:31:16, 39.7
13:31:16, 43
13:31:16, 20
13:31:16, -5.12
13:31:16, -10.6
13:31:16, 2.72
13:31:16, 13.7
13:31:16, 4.81
13:31:16, -17.3
13:31:16, -29.1
13:31:16, -12.3
13:31:16, 26.5
13:31:16, 54.9
13:31:16, 39.6
13:31:16, -10.5
13:31:16, -39
13:31:16, -9.3
13:31:16, 40.6
13:31:16, 47.6
13:31:16, 6.88
13:31:16, -29.7
13:31:16, -25.1
13:31:16, 2.04
13:31:16, 6.41
13:31:16, -21.3
13:31:16, -37.6
13:31:16, -9.61
13:31:16, 32.1
13:31:16, 35.4
13:31:16, 0.579
13:31:16, -24.8
13:31:16, -10.4
13:31:16, 25.4
13:31:16, 45.3
13:31:16, 35.8
13:31:16, 16.7
13:31:16, 14.2
13:31:16, 31.5
13:31:16, 44.2
13:31:16, 24
13:31:16, -25.1
13:31:16, -56
13:31:16, -45.6
13:31:16, -19.9
13:31:16, -24.6
13:31:16, -49.1
13:31:16, -48.2
13:31:16, -17.6
13:31:16, 3.28
13:31:16, -6.99
13:31:16, -25.8
13:31:16, -22.3
13:31:16, 4.25
13:31:16, 26.5
13:31:16, 18
13:31:16, -21.3
13:31:16, -63
13:31:16, -72
13:31:16, -38.1
13:31:16, 8.18
13:31:16, 22.1
13:31:16, -5.02
13:31:16, -38.9
13:31:16, -52.4
13:31:16, -58.4
13:31:16, -77.3
13:31:16, -97.3
13:31:16, -91.3
13:31:16, -58.6
13:31:16, -25.7
13:31:16, -17.4
13:31:16, -37.3
13:31:16, -63.3
13:31:16, -63.9
13:31:16, -38.5
13:31:16, -24.3
13:31:16, -45.2
13:31:16, -77.7
13:31:16, -87.1
13:31:16, -79
13:31:16, -85.2
13:31:16, -105
13:31:16, -95.8
13:31:16, -40.9
13:31:16, 16.1
13:31:16, 21
13:31:16, -17.7
13:31:16, -44
13:31:16, -36.8
13:31:16, -29.5
13:31:16, -46.2
13:31:16, -68
13:31:16, -66.5
13:31:16, -36.5
13:31:16, 4.61
13:31:16, 30.2
13:31:16, 23
13:31:16, -4.33
13:31:16, -14.1
13:31:16, 13.1
13:31:16, 45.4
13:31:16, 34.5
13:31:16, -21.3
13:31:16, -72.5
13:31:16, -76
13:31:16, -41.9
13:31:16, -9.37
13:31:16, 3.17
13:31:16, 11.7
13:31:16, 26
13:31:16, 28.8
13:31:16, 7.5
13:31:16, -14.1
13:31:16, 0.886
13:31:16, 43.3
13:31:16, 52.2
13:31:16, -0.715
13:31:16, -53.3
13:31:16, -27.8
13:31:16, 62.6
13:31:16, 127
13:31:16, 103
13:31:16, 24.9
13:31:16, -22.4
13:31:16, 8.1
13:31:16, 73.8
13:31:16, 93
13:31:16, 44.1
13:31:16, -11.2
13:31:16, -17.9
13:31:16, 4.71
13:31:16, 12.3
13:31:16, 2.49
13:31:16, 4.19
13:31:16, 30.2
13:31:16, 56
13:31:16, 43.7
13:31:16, -5.79
13:31:16, -42
13:31:16, -26.2
13:31:16, 16
13:31:16, 32.4
13:31:16, 20.1
13:31:16, 28.5
13:31:16, 87.6
13:31:16, 160
13:31:16, 174
13:31:16, 109
13:31:16, 31.9
13:31:16, 16
13:31:16, 42.5
13:31:16, 37.3
13:31:16, -10.7
13:31:16, -41.3
13:31:16, -25.2
13:31:16, 5.58
13:31:16, 26.6
13:31:16, 47.8
13:31:16, 62.5
13:31:16, 38.3
13:31:16, -18.4
13:31:16, -40.6
13:31:16, 12.2
13:31:16, 83.5
13:31:16, 92.5
13:31:16, 42.6
13:31:16, -2.89
13:31:16, -12.8
13:31:16, 7.77
13:31:16, 50.4
13:31:16, 111
13:31:16, 140
13:31:16, 110
13:31:16, 51.5
13:31:16, 13.7
13:31:16, 6.56
13:31:16, 8.29
13:31:16, 9.12
13:31:16, 10.7
13:31:16, 5.72
13:31:16, -2.19
13:31:16, 12.6
13:31:16, 51.5
13:31:16, 72.5
13:31:16, 54.7
13:31:16, 39.2
13:31:16, 66.1
13:31:16, 110
13:31:16, 116
13:31:16, 80.1
13:31:16, 35.9
13:31:16, 3.69
13:31:16, -15.2
13:31:16, -9.79
13:31:16, 27.6
13:31:16, 78.7
13:31:16, 109
13:31:16, 93.2
13:31:16, 45.6
13:31:16, 10
13:31:16, 11.1
13:31:16, 28.2
13:31:16, 39.6
13:31:16, 59.4
13:31:16, 101
13:31:16, 133
13:31:16, 110
13:31:16, 47.2
13:31:16, 15.2
13:31:16, 50.8
13:31:16, 110
13:31:16, 134
13:31:16, 111
13:31:16, 57.9
13:31:16, -0.521
13:31:16, -25.2
13:31:16, 10.1
13:31:16, 76.4
13:31:16, 116
13:31:16, 108
13:31:16, 70.4
13:31:16, 27.6
13:31:16, -8.55
13:31:16, -30.8
13:31:16, -40.4
13:31:16, -53.1
13:31:16, -87
13:31:16, -131
13:31:16, -143
13:31:16, -105
13:31:16, -60.8
13:31:16, -55.6
13:31:16, -71
13:31:16, -58.7
13:31:16, -16.5
13:31:16, 8.3
13:31:16, -3.52
13:31:16, -16.2
13:31:16, -5.6
13:31:16, -0.553
13:31:16, -22.7
13:31:16, -44.1
13:31:16, -42.5
13:31:16, -39.9
13:31:16, -53.1
13:31:16, -57.5
13:31:16, -31.9
13:31:16, -12.9
13:31:16, -51.3
13:31:16, -121
13:31:16, -139
13:31:16, -88.4
13:31:16, -35.7
13:31:16, -28.8
13:31:16, -48.3
13:31:16, -67.6
13:31:16, -86.9
13:31:16, -95
13:31:16, -67.8
13:31:16, -28.2
13:31:16, -41.3
13:31:16, -112
13:31:16, -151
13:31:16, -96.7
13:31:16, -17
13:31:16, -16.2
13:31:16, -85.9
13:31:16, -124
13:31:16, -82.1
13:31:16, -23.9
13:31:16, -24.8
13:31:16, -62
13:31:16, -59
13:31:16, -12.7
13:31:16, -1
13:31:16, -58.1
13:31:16, -111
13:31:16, -77.2
13:31:16, 5.4
13:31:16, 22.4
13:31:16, -50.8
13:31:16, -112
13:31:16, -85.5
13:31:16, -12.7
13:31:16, 25.3
13:31:16, 14.2
13:31:16, -4.01
13:31:16, -5.15
13:31:16, -1.9
13:31:16, -3.54
13:31:16, -7.02
13:31:16, -24
13:31:16, -64.5
13:31:16, -96.2
13:31:16, -72.1
13:31:16, -3.39
13:31:16, 43
13:31:16, 35.2
13:31:16, 11.4
13:31:16, 8.57
13:31:16, 6.76
13:31:16, -13.8
13:31:16, -19.9
13:31:16, 19.1
13:31:16, 67.6
13:31:16, 67.5
13:31:16, 13.5
13:31:16, -50.2
13:31:16, -85.5
13:31:16, -85.9
13:31:16, -54
13:31:16, 2.59
13:31:16, 43.9
13:31:16, 19.4
13:31:16, -59.7
13:31:16, -116
13:31:16, -92.3
13:31:16, -13.6
13:31:16, 43.8
13:31:16, 41.7
13:31:16, 30.6
13:31:16, 71
13:31:16, 126
13:31:16, 115
13:31:16, 54.5
13:31:16, 31.6
13:31:16, 55.4
13:31:16, 55.2
13:31:16, 1.93
13:31:16, -51.8
13:31:16, -47.4
13:31:16, 12.3
13:31:16, 65.5
13:31:16, 56.8
13:31:16, 6.79
13:31:16, -11.4
13:31:16, 19.8
13:31:16, 41.7
13:31:16, 21.9
13:31:16, -2.72
13:31:16, -3.28
13:31:16, -2.46
13:31:16, -25.6
13:31:16, -56
13:31:16, -62.2
13:31:16, -41.6
13:31:16, -6.98
13:31:16, 34.5
13:31:16, 65.9
13:31:16, 70.6
13:31:16, 68.5
13:31:16, 86.6
13:31:16, 97.5
13:31:16, 55.9
13:31:16, -13
13:31:16, -40.8
13:31:16, -25.5
13:31:16, -27.1
13:31:16, -62.1
13:31:16, -84.8
13:31:16, -66.2
13:31:17, -13.9
13:31:17, 38
13:31:17, 63.6
13:31:17, 45.2
13:31:17, 4.18
13:31:17, -24.4
13:31:17, -32.3
13:31:17, -23.9
13:31:17, 2.87
13:31:17, 29.8
13:31:17, 20
13:31:17, -24.6
13:31:17, -54.5
13:31:17, -40.6
13:31:17, -2.34
13:31:17, 28.3
13:31:17, 27
13:31:17, -15.2
13:31:17, -68.3
13:31:17, -82.8
13:31:17, -51.4
13:31:17, -11.9
13:31:17, 9.4
13:31:17, 16.9
13:31:17, 17.6
13:31:17, 5.64
13:31:17, -21
13:31:17, -42.2
13:31:17, -33.3
13:31:17, -0.952
13:31:17, 19.2
13:31:17, 8.2
13:31:17, -14
13:31:17, -22.2
13:31:17, -17.6
13:31:17, -8.45
13:31:17, 12.4
13:31:17, 43
13:31:17, 54.8
13:31:17, 34.1
13:31:17, 7.32
13:31:17, -3
13:31:17, -8.75
13:31:17, -17
13:31:17, -8.53
13:31:17, 16.8
13:31:17, 21.5
13:31:17, -8.98
13:31:17, -32.6
13:31:17, -17.8
13:31:17, 3.97
13:31:17, -6.03
13:31:17, -24.7
13:31:17, -2.37
13:31:17, 51.3
13:31:17, 65.4
13:31:17, 9.35
13:31:17, -49.2
13:31:17, -36
13:31:17, 20.8
13:31:17, 36.8
13:31:17, -0.883
13:31:17, -22.2
13:31:17, 11.9
13:31:17, 50.3
13:31:17, 37.8
13:31:17, 1.51
13:31:17, 4.15
13:31:17, 41
13:31:17, 45.6
13:31:17, -5.22
13:31:17, -49.7
13:31:17, -34.8
13:31:17, 3.5
13:31:17, 5.15
13:31:17, -19.7
13:31:17, -26.1
13:31:17, -18.6
13:31:17, -31.7
13:31:17, -61.6
13:31:17, -70.6
13:31:17, -44.1
13:31:17, -7.3
13:31:17, 7.92
13:31:17, -5.43
13:31:17, -24.6
13:31:17, -15.6
13:31:17, 32.7
13:31:17, 94.3
13:31:17, 132
13:31:17, 130
13:31:17, 104
13:31:17, 88.9
13:31:17, 109
13:31:17, 137
13:31:17, 114
13:31:17, 29.5
13:31:17, -39.4
13:31:17, -37
13:31:17, -2.83
13:31:17, 5.84
13:31:17, 2.03
13:31:17, 21.5
13:31:17, 47.3
13:31:17, 35
13:31:17, -15
13:31:17, -48.8
13:31:17, -27.7
13:31:17, 21.3
13:31:17, 46
13:31:17, 30.4
13:31:17, -5.84
13:31:17, -31.4
13:31:17, -15.8
13:31:17, 32.6
13:31:17, 50.1
13:31:17, -7.52
13:31:17, -88.4
13:31:17, -96
13:31:17, -16.8
13:31:17, 50.4
13:31:17, 17.6
13:31:17, -76.7
13:31:17, -126
13:31:17, -97.7
13:31:17, -48.1
13:31:17, -8.77
13:31:17, 41.8
13:31:17, 94.3
13:31:17, 97.6
13:31:17, 33.6
13:31:17, -31.3
13:31:17, -39.2
13:31:17, -17.5
13:31:17, -10.9
13:31:17, -4.51
13:31:17, 19.9
13:31:17, 25.5
13:31:17, -4.67
13:31:17, -23.5
13:31:17, -9.35
13:31:17, -4.3
13:31:17, -28.4
13:31:17, -44.3
13:31:17, -21.3
13:31:17, 21.7
13:31:17, 42.6
13:31:17, 29.7
13:31:17, 14.6
13:31:17, 21.2
13:31:17, 36.2
13:31:17, 48.6
13:31:17, 64.5
13:31:17, 75.8
13:31:17, 60.8
13:31:17, 16.7
13:31:17, -30.9
13:31:17, -51.4
13:31:17, -29.7
13:31:17, 25.8
13:31:17, 77.3
13:31:17, 76
13:31:17, 22.6
13:31:17, -10.6
13:31:17, 31.3
13:31:17, 104
13:31:17, 125
13:31:17, 81.8
13:31:17, 16.7
13:31:17, -46
13:31:17, -93.8
13:31:17, -92.5
13:31:17, -33.1
13:31:17, 24.8
13:31:17, 20.9
13:31:17, -19.9
13:31:17, -26.2
13:31:17, 12
13:31:17, 30.2
13:31:17, -8.39
13:31:17, -53.1
13:31:17, -39.4
13:31:17, 14.8
13:31:17, 38.2
13:31:17, 12.7
13:31:17, -0.889
13:31:17, 43.7
13:31:17, 108
13:31:17, 116
13:31:17, 52.8
13:31:17, -10.1
13:31:17, 3.76
13:31:17, 74.8
13:31:17, 124
13:31:17, 93.7
13:31:17, 13
13:31:17, -54.1
13:31:17, -69.4
13:31:17, -36.3
13:31:17, 5.03
13:31:17, 5.15
13:31:17, -37.3
13:31:17, -66.4
13:31:17, -47.1
13:31:17, -14.5
13:31:17, -11.1
13:31:17, -21.2
13:31:17, -7.88
13:31:17, 16.3
13:31:17, 3.34
13:31:17, -43.5
13:31:17, -47.3
13:31:17, 27.5
13:31:17, 83.5
13:31:17, 17.8
13:31:17, -100
13:31:17, -117
13:31:17, -27.3
13:31:17, 37.1
13:31:17, 29.4
13:31:17, 21
13:31:17, 38.5
13:31:17, 29.1
13:31:17, -14.8
13:31:17, -34.5
13:31:17, -6.47
13:31:17, 31.1
13:31:17, 35.6
13:31:17, -6.16
13:31:17, -65.4
13:31:17, -83.1
13:31:17, -38.9
13:31:17, 9.54
13:31:17, -0.0158
13:31:17, -51.8
13:31:17, -75.4
13:31:17, -33.2
13:31:17, 39.2
13:31:17, 73.2
13:31:17, 37.4
13:31:17, -30.4
13:31:17, -57.5
13:31:17, -9.17
13:31:17, 71
13:31:17, 101
13:31:17, 50.1
13:31:17, -32
13:31:17, -72.1
13:31:17, -49.6
13:31:17, -2.26
13:31:17, 26.9
13:31:17, 34.7
13:31:17, 42.1
13:31:17, 44.6
13:31:17, 16.5
13:31:17, -28.2
13:31:17, -32.6
13:31:17, 11.4
13:31:17, 55.9
13:31:17, 51.6
13:31:17, 2.67
13:31:17, -52.6
13:31:17, -76.1
13:31:17, -54.7
13:31:17, -17.2
13:31:17, -6.14
13:31:17, -16.7
13:31:17, -2.23
13:31:17, 45.5
13:31:17, 77.4
13:31:17, 63.2
13:31:17, 24.6
13:31:17, -13.4
13:31:17, -47.4
13:31:17, -70.6
13:31:17, -69.4
13:31:17, -47
13:31:17, -24.9
13:31:17, -15.4
13:31:17, -9
13:31:17, 7.84
13:31:17, 30.9
13:31:17, 43.1
13:31:17, 40.7
13:31:17, 37.2
13:31:17, 36.6
13:31:17, 20.4
13:31:17, -21.8
13:31:17, -60
13:31:17, -56.2
13:31:17, -26.9
13:31:17, -24.9
13:31:17, -52.4
13:31:17, -51.6
13:31:17, -3.4
13:31:17, 29.3
13:31:17, 6.5
13:31:17, -14.9
13:31:17, 18.9
13:31:17, 61.7
13:31:17, 43.4
13:31:17, -19.5
13:31:17, -56.1
13:31:17, -39
13:31:17, -0.802
13:31:17, 19.6
13:31:17, 12.8
13:31:17, -8.23
13:31:17, -22.6
13:31:17, -15.1
13:31:17, 5.25
13:31:17, 13.7
13:31:17, 10.8
13:31:17, 20
13:31:17, 36.8
13:31:17, 30.3
13:31:17, -2.79
13:31:17, -27.8
13:31:17, -18.5
13:31:17, 6.1
13:31:17, 13.6
13:31:17, -0.924
13:31:17, 1.42
13:31:17, 23.8
13:31:17, 26.1
13:31:17, -12.9
13:31:17, -60.6
13:31:17, -71.9
13:31:17, -39.1
13:31:17, 11.8
13:31:17, 49.3
13:31:17, 53.6
13:31:17, 30.8
13:31:17, 11.6
13:31:17, 12.8
13:31:17, 15.3
13:31:17, 3.91
13:31:17, -3.88
13:31:17, 2.04
13:31:17, 0.57
13:31:17, -12.7
13:31:17, -6.28
13:31:17, 23
13:31:17, 22.2
13:31:17, -30.2
13:31:17, -62.7
13:31:17, -6.94
13:31:17, 83.9
13:31:17, 94.9
13:31:17, 12
13:31:17, -58.5
13:31:17, -40.2
13:31:17, 23.6
13:31:17, 52.8
13:31:17, 29.9
13:31:17, -12.3
13:31:17, -43.7
13:31:17, -51.8
13:31:17, -40.3
13:31:17, -21.8
13:31:17, 2.36
13:31:17, 37.7
13:31:17, 65
13:31:17, 51
13:31:17, -1.24
13:31:17, -46.8
13:31:17, -52.3
13:31:17, -34.6
13:31:17, -32.5
13:31:17, -46.1
13:31:17, -31
13:31:17, 31.2
13:31:17, 87.2
13:31:17, 73.8
13:31:17, 10.6
13:31:17, -20.9
13:31:17, 7.98
13:31:17, 37.4
13:31:17, 18
13:31:17, -18.4
13:31:17, -15.6
13:31:17, 25.7
13:31:17, 52.9
13:31:17, 30.9
13:31:17, -20.9
13:31:17, -17.8
13:31:17, 31.3
13:31:17, 56.9
13:31:17, 17.8
13:31:17, -36.4
13:31:17, -43.7
13:31:17, -16.8
13:31:17, -0.808
13:31:17, 0.366
13:31:17, 4.49
13:31:17, 9.2
13:31:17, 15.1
13:31:17, 41
13:31:17, 78.2
13:31:17, 81.5
13:31:17, 38.6
13:31:17, 4.05
13:31:17, 28.4
13:31:17, 85.5
13:31:17, 107
13:31:17, 76.6
13:31:17, 52.4
13:31:17, 83.5
13:31:17, 137
13:31:17, 150
13:31:17, 129
13:31:17, 140
