Time, Value
14:18:26, -15.7
14:18:26, -17.4
14:18:26, -5.59
14:18:26, 6.34
14:18:26, 3.35
14:18:26, -18.4
14:18:26, -47.3
14:18:26, -66.9
14:18:26, -70.6
14:18:26, -65.2
14:18:26, -56.9
14:18:26, -42.7
14:18:26, -19.1
14:18:26, 8.68
14:18:26, 29.9
14:18:26, 36.8
14:18:26, 29.5
14:18:26, 17
14:18:26, 10.1
14:18:26, 8.84
14:18:26, 3.39
14:18:26, -9.09
14:18:26, -15.9
14:18:26, -2.97
14:18:26, 26.9
14:18:26, 55.7
14:18:26, 68
14:18:26, 63.8
14:18:26, 53.4
14:18:26, 45
14:18:26, 39.9
14:18:26, 36.9
14:18:26, 37.1
14:18:26, 38.8
14:18:26, 32
14:18:26, 8.2
14:18:26, -23.2
14:18:26, -41.9
14:18:26, -40.5
14:18:26, -30.5
14:18:26, -23.9
14:18:26, -20.2
14:18:26, -11.6
14:18:26, 2.07
14:18:26, 10.4
14:18:26, 5.1
14:18:26, -5.08
14:18:26, -20
14:18:26, -33.7
14:18:26, -49.1
14:18:26, -63
14:18:26, -67.9
14:18:26, -61.9
14:18:26, -50.8
14:18:26, -40.4
14:18:26, -30.7
14:18:26, -20.3
14:18:26, -10.1
14:18:26, -0.738
14:18:26, 8.5
14:18:26, 15.9
14:18:26, 18.3
14:18:26, 15.9
14:18:26, 11.1
14:18:26, 2.84
14:18:26, -9.26
14:18:26, -14.8
14:18:26, -1.9
14:18:26, 21.6
14:18:26, 32
14:18:26, 19.5
14:18:26, -1.5
14:18:26, -14.6
14:18:26, -20.8
14:18:26, -30.4
14:18:26, -42.8
14:18:26, -46.5
14:18:26, -35.5
14:18:26, -16
14:18:26, 2.64
14:18:26, 15.2
14:18:26, 22
14:18:26, 29
14:18:26, 40.8
14:18:26, 48.5
14:18:26, 36.8
14:18:26, 4.16
14:18:26, -33.1
14:18:26, -57.5
14:18:26, -65.6
14:18:26, -63.1
14:18:26, -53.4
14:18:26, -36.2
14:18:26, -12.8
14:18:26, 11.1
14:18:26, 27.1
14:18:26, 27.6
14:18:26, 12.1
14:18:26, -10.6
14:18:26, -27.5
14:18:26, -30.8
14:18:26, -26.7
14:18:26, -30
14:18:26, -44.2
14:18:26, -52
14:18:26, -38.2
14:18:26, -13.8
14:18:26, -2.47
14:18:26, -11
14:18:26, -27.4
14:18:26, -41.4
14:18:26, -60.1
14:18:26, -76.6
14:18:26, -76
14:18:26, -48.1
14:18:26, -3.56
14:18:26, 30.4
14:18:26, 32
14:18:26, 9.11
14:18:26, -7.12
14:18:26, 3.96
14:18:26, 32.4
14:18:26, 52.8
14:18:26, 50.9
14:18:26, 35.3
14:18:26, 26.3
14:18:26, 32.6
14:18:26, 43.4
14:18:26, 42.9
14:18:26, 27.8
14:18:26, 7.99
14:18:26, -6.07
14:18:26, -11.4
14:18:26, -12.5
14:18:26, -16.6
14:18:26, -26.2
14:18:26, -35.6
14:18:26, -35.8
14:18:26, -24.3
14:18:26, -9.4
14:18:26, -3.71
14:18:26, -8.36
14:18:26, -7.01
14:18:26, 12.1
14:18:26, 34.6
14:18:26, 36.5
14:18:26, 17.5
14:18:26, -0.677
14:18:26, -3.63
14:18:26, 2.51
14:18:26, 5.72
14:18:26, 2.54
14:18:26, -5.09
14:18:26, -14
14:18:26, -17.7
14:18:26, -11.5
14:18:26, 0.934
14:18:26, 12.4
14:18:26, 19.8
14:18:26, 24.2
14:18:26, 26.3
14:18:26, 24.5
14:18:26, 15.2
14:18:26, 1.45
14:18:26, -4.97
14:18:26, 2.9
14:18:26, 16.4
14:18:26, 21.4
14:18:26, 15.4
14:18:26, 8.77
14:18:26, 10.5
14:18:26, 17.6
14:18:26, 19.9
14:18:26, 13.2
14:18:26, 1.69
14:18:26, -6.48
14:18:26, -10.7
14:18:26, -10.1
14:18:26, -2.02
14:18:26, 12
14:18:26, 21.3
14:18:26, 13.9
14:18:26, -5.64
14:18:26, -15.8
14:18:26, -4.3
14:18:26, 15.4
14:18:26, 25.4
14:18:26, 25
14:18:26, 22.1
14:18:26, 19.9
14:18:26, 20.6
14:18:26, 25.7
14:18:26, 29.3
14:18:26, 27.7
14:18:26, 27.5
14:18:26, 32.5
14:18:26, 34.7
14:18:26, 29.7
14:18:26, 26.5
14:18:26, 32.3
14:18:26, 38.2
14:18:26, 32.3
14:18:26, 18.9
14:18:26, 12.8
14:18:26, 17.4
14:18:26, 21.5
14:18:26, 17.3
14:18:26, 13.6
14:18:26, 22.7
14:18:26, 41.9
14:18:26, 54.9
14:18:26, 53.3
14:18:26, 45.2
14:18:26, 39.7
14:18:26, 35.3
14:18:26, 29.8
14:18:26, 28.6
14:18:26, 35.1
14:18:26, 42.6
14:18:26, 41.2
14:18:26, 29.1
14:18:26, 13.6
14:18:26, 3.4
14:18:26, 0.499
14:18:26, -1.31
14:18:26, -7.98
14:18:26, -16
14:18:26, -18.3
14:18:26, -16.6
14:18:26, -17.2
14:18:26, -20.3
14:18:26, -21.5
14:18:26, -21.3
14:18:26, -24.4
14:18:26, -33.2
14:18:26, -45.5
14:18:26, -57.1
14:18:26, -61.1
14:18:26, -59.1
14:18:26, -42.2
14:18:26, -33.8
14:18:26, -40.7
14:18:26, -52.3
14:18:26, -56.3
14:18:26, -50.1
14:18:26, -39.7
14:18:26, -33.6
14:18:26, -34.6
14:18:26, -35.8
14:18:26, -31.2
14:18:26, -26.7
14:18:26, -31.8
14:18:26, -41.4
14:18:26, -41.8
14:18:26, -30.4
14:18:26, -17.9
14:18:26, -14.3
14:18:26, -20
14:18:26, -27.4
14:18:26, -27.6
14:18:26, -18.1
14:18:26, -2.99
14:18:26, 13.2
14:18:26, 27.3
14:18:26, 36
14:18:26, 38.8
14:18:26, 42.7
14:18:26, 57.4
14:18:26, 81.9
14:18:26, 103
14:18:26, 106
14:18:26, 94.4
14:18:26, 83.8
14:18:26, 83.8
14:18:26, 89.2
14:18:26, 93.4
14:18:26, 97.3
14:18:26, 99.8
14:18:26, 93.4
14:18:26, 77.6
14:18:26, 61.4
14:18:26, 50.4
14:18:26, 43.2
14:18:26, 41.2
14:18:26, 46
14:18:26, 49.7
14:18:26, 43.8
14:18:26, 32.5
14:18:26, 26.3
14:18:26, 26.9
14:18:26, 26.2
14:18:26, 16.2
14:18:26, -2.8
14:18:26, -21.8
14:18:26, -33.6
14:18:26, -40.2
14:18:26, -44.3
14:18:26, -40.1
14:18:26, -21.2
14:18:26, 6.61
14:18:26, 31.7
14:18:26, 51.3
14:18:26, 60.8
14:18:26, 81.4
14:18:26, 98
14:18:26, 105
14:18:26, 101
14:18:26, 87.4
14:18:26, 71.5
14:18:26, 58.2
14:18:26, 49.7
14:18:26, 44.4
14:18:26, 39.4
14:18:26, 34.2
14:18:26, 31.2
14:18:26, 28.8
14:18:26, 21.6
14:18:26, 11.5
14:18:26, 7.2
14:18:26, 12
14:18:26, 18.2
14:18:26, 16
14:18:26, 2.39
14:18:26, -14.1
14:18:26, -20
14:18:26, -15.9
14:18:26, -18.8
14:18:26, -33.7
14:18:26, -41.7
14:18:26, -30.2
14:18:26, -11
14:18:26, 2.53
14:18:26, 13.4
14:18:26, 24.7
14:18:26, 26.7
14:18:26, 13.4
14:18:26, 5.08
14:18:26, 31.5
14:18:26, 86.5
14:18:26, 126
14:18:26, 124
14:18:26, 104
14:18:26, 99.3
14:18:26, 111
14:18:26, 119
14:18:26, 110
14:18:26, 90.4
14:18:26, 77.9
14:18:26, 81.4
14:18:26, 95.1
14:18:26, 112
14:18:26, 135
14:18:26, 162
14:18:26, 185
14:18:26, 200
14:18:26, 211
14:18:26, 214
14:18:26, 198
14:18:26, 169
14:18:26, 151
14:18:26, 156
14:18:26, 170
14:18:26, 169
14:18:26, 145
14:18:26, 117
14:18:26, 106
14:18:26, 108
14:18:26, 122
14:18:26, 137
14:18:26, 146
14:18:26, 144
14:18:26, 131
14:18:26, 111
14:18:26, 89.4
14:18:26, 69.9
14:18:26, 57.5
14:18:26, 56.3
14:18:26, 60.9
14:18:26, 56.9
14:18:26, 40.9
14:18:26, 31.6
14:18:26, 45.8
14:18:26, 73.4
14:18:26, 90
14:18:26, 85.1
14:18:26, 68.3
14:18:26, 55.5
14:18:26, 58.4
14:18:26, 79.9
14:18:26, 109
14:18:26, 124
14:18:26, 116
14:18:26, 96.9
14:18:26, 89.3
14:18:26, 97.6
14:18:26, 109
14:18:26, 115
14:18:26, 117
14:18:26, 114
14:18:26, 100
14:18:26, 80.6
14:18:26, 68.2
14:18:26, 64.8
14:18:26, 61.5
14:18:26, 57.9
14:18:26, 61.6
14:18:26, 73.2
14:18:26, 81.3
14:18:26, 71.4
14:18:26, 37.2
14:18:26, -10.3
14:18:26, -48.4
14:18:26, -62.2
14:18:26, -53
14:18:26, -32.9
14:18:26, -19.7
14:18:26, -31.6
14:18:26, -71
14:18:26, -115
14:18:26, -136
14:18:26, -128
14:18:26, -108
14:18:26, -99.3
14:18:26, -107
14:18:26, -119
14:18:26, -123
14:18:26, -125
14:18:26, -139
14:18:26, -163
14:18:26, -180
14:18:26, -174
14:18:26, -166
14:18:26, -155
14:18:26, -139
14:18:26, -114
14:18:26, -83.3
14:18:26, -56.3
14:18:26, -40.8
14:18:26, -34.9
14:18:26, -30
14:18:26, -24.6
14:18:26, -28
14:18:26, -40.2
14:18:26, -45.5
14:18:26, -33.2
14:18:26, -10.5
14:18:26, 9.61
14:18:26, 22.3
14:18:26, 31.2
14:18:26, 40.1
14:18:26, 47.8
14:18:26, 48.6
14:18:26, 42.2
14:18:26, 39.9
14:18:26, 51.6
14:18:26, 67.2
14:18:26, 63.8
14:18:26, 36.1
14:18:26, 8.57
14:18:26, 8.14
14:18:26, 30.7
14:18:26, 44.7
14:18:26, 27.8
14:18:26, -10.2
14:18:26, -44.8
14:18:26, -67.7
14:18:26, -88.2
14:18:26, -108
14:18:26, -118
14:18:26, -122
14:18:26, -135
14:18:26, -151
14:18:26, -150
14:18:26, -130
14:18:26, -117
14:18:26, -120
14:18:26, -129
14:18:26, -139
14:18:26, -150
14:18:26, -160
14:18:26, -165
14:18:26, -165
14:18:26, -160
14:18:26, -152
14:18:26, -142
14:18:26, -133
14:18:26, -130
14:18:26, -137
14:18:26, -152
14:18:26, -161
14:18:26, -161
14:18:26, -158
14:18:26, -160
14:18:26, -164
14:18:27, -152
14:18:27, -128
14:18:27, -102
14:18:27, -99.3
14:18:27, -119
14:18:27, -140
14:18:27, -147
14:18:27, -132
14:18:27, -103
14:18:27, -80.5
14:18:27, -84.2
14:18:27, -107
14:18:27, -117
14:18:27, -97.3
14:18:27, -67.6
14:18:27, -54.6
14:18:27, -63.3
14:18:27, -81.6
14:18:27, -99.9
14:18:27, -110
14:18:27, -97.6
14:18:27, -58.8
14:18:27, -14.3
14:18:27, 8.17
14:18:27, 3.15
14:18:27, -12.4
14:18:27, -20.5
14:18:27, -18.7
14:18:27, -16.5
14:18:27, -17.8
14:18:27, -17.6
14:18:27, -15.7
14:18:27, -17.8
14:18:27, -20.6
14:18:27, -12.9
14:18:27, 5.52
14:18:27, 21.6
14:18:27, 24.9
14:18:27, 17
14:18:27, 4.98
14:18:27, -7.34
14:18:27, -19.3
14:18:27, -28.7
14:18:27, -30.2
14:18:27, -23.3
14:18:27, -19.4
14:18:27, -30
14:18:27, -47.1
14:18:27, -51.2
14:18:27, -39.2
14:18:27, -26.7
14:18:27, -24.2
14:18:27, -24.9
14:18:27, -18.8
14:18:27, -8.29
14:18:27, -5.83
14:18:27, -16.3
14:18:27, -24.9
14:18:27, -15.5
14:18:27, 4.29
14:18:27, 13.6
14:18:27, 9.25
14:18:27, 5.09
14:18:27, 7.46
14:18:27, 10.6
14:18:27, 3.39
14:18:27, -12.2
14:18:27, -28.4
14:18:27, -36.1
14:18:27, -31.8
14:18:27, -23.3
14:18:27, -22.6
14:18:27, -32.9
14:18:27, -45.6
14:18:27, -54.1
14:18:27, -64.7
14:18:27, -83.4
14:18:27, -98.8
14:18:27, -93.7
14:18:27, -72.4
14:18:27, -58
14:18:27, -63.9
14:18:27, -80.3
14:18:27, -89.7
14:18:27, -83.9
14:18:27, -68
14:18:27, -53.1
14:18:27, -47.8
14:18:27, -48.9
14:18:27, -45.8
14:18:27, -37
14:18:27, -35.1
14:18:27, -48.3
14:18:27, -63.9
14:18:27, -61.2
14:18:27, -39
14:18:27, -19.1
14:18:27, -18.1
14:18:27, -28.1
14:18:27, -35.9
14:18:27, -42.6
14:18:27, -52.6
14:18:27, -62.5
14:18:27, -69.1
14:18:27, -71.5
14:18:27, -62.4
14:18:27, -36.7
14:18:27, -8.1
14:18:27, 0.867
14:18:27, -12.8
14:18:27, -28.6
14:18:27, -29.5
14:18:27, -19.3
14:18:27, -8.81
14:18:27, -0.416
14:18:27, 7.21
14:18:27, 10.8
14:18:27, 8.01
14:18:27, 2.59
14:18:27, -1.88
14:18:27, -5.71
14:18:27, -6.11
14:18:27, 0.888
14:18:27, 9.26
14:18:27, 7.72
14:18:27, -3.36
14:18:27, -10.4
14:18:27, -2.42
14:18:27, 16.8
14:18:27, 30
14:18:27, 29
14:18:27, 19.4
14:18:27, 10.8
14:18:27, 4.67
14:18:27, -1.93
14:18:27, -7.18
14:18:27, -4.35
14:18:27, 9.71
14:18:27, 26.6
14:18:27, 31.2
14:18:27, 20.1
14:18:27, 9.6
14:18:27, 17
14:18:27, 39.5
14:18:27, 58.7
14:18:27, 61.7
14:18:27, 49
14:18:27, 26.2
14:18:27, 0.76
14:18:27, -16
14:18:27, -17.7
14:18:27, -11.5
14:18:27, -9.78
14:18:27, -17.8
14:18:27, -33.5
14:18:27, -47
14:18:27, -42.8
14:18:27, -17.6
14:18:27, 6.98
14:18:27, 6.17
14:18:27, -16.9
14:18:27, -36.6
14:18:27, -37.5
14:18:27, -26.9
14:18:27, -19.1
14:18:27, -25.1
14:18:27, -44.7
14:18:27, -62
14:18:27, -60.8
14:18:27, -47.5
14:18:27, -45
14:18:27, -59.5
14:18:27, -67.2
14:18:27, -45.5
14:18:27, -8.25
14:18:27, 12.4
14:18:27, 12.7
14:18:27, 15.4
14:18:27, 25
14:18:27, 21.9
14:18:27, 5.04
14:18:27, -1
14:18:27, 10.6
14:18:27, 14.6
14:18:27, -5.15
14:18:27, -30.9
14:18:27, -38.3
14:18:27, -26.5
14:18:27, -13.2
14:18:27, -12.9
14:18:27, -27.3
14:18:27, -49.8
14:18:27, -63.4
14:18:27, -57.2
14:18:27, -25.7
14:18:27, 6.1
14:18:27, 10.1
14:18:27, -6.84
14:18:27, -13.7
14:18:27, -3.61
14:18:27, -2.42
14:18:27, -26.1
14:18:27, -57.4
14:18:27, -71.1
14:18:27, -65.8
14:18:27, -62.8
14:18:27, -76.9
14:18:27, -92.9
14:18:27, -84.2
14:18:27, -50.6
14:18:27, -18.8
14:18:27, -6.31
14:18:27, -5.5
14:18:27, -3.14
14:18:27, 0.294
14:18:27, -3.43
14:18:27, -14.1
14:18:27, -19.7
14:18:27, -12.5
14:18:27, -2.03
14:18:27, -3.42
14:18:27, -14.3
14:18:27, -19.2
14:18:27, -15.7
14:18:27, -18.7
14:18:27, -34
14:18:27, -45.3
14:18:27, -38.7
14:18:27, -21.8
14:18:27, -5.04
14:18:27, 12.3
14:18:27, 28.9
14:18:27, 35
14:18:27, 28.3
14:18:27, 18.3
14:18:27, 11.4
14:18:27, 7.26
14:18:27, 8.67
14:18:27, 17.8
14:18:27, 23.5
14:18:27, 11
14:18:27, -15.6
14:18:27, -37.2
14:18:27, -43.1
14:18:27, -38.8
14:18:27, -33.8
14:18:27, -30.6
14:18:27, -24.4
14:18:27, -11.9
14:18:27, -1.08
14:18:27, -5.27
14:18:27, -24.2
14:18:27, -42.6
14:18:27, -49.1
14:18:27, -46.4
14:18:27, -40
14:18:27, -29.3
14:18:27, -22
14:18:27, -19.9
14:18:27, -23.3
14:18:27, -28.6
14:18:27, -32.3
14:18:27, -31
14:18:27, -24
14:18:27, -18.2
14:18:27, -24.6
14:18:27, -45.6
14:18:27, -69
14:18:27, -77.4
14:18:27, -65
14:18:27, -44
14:18:27, -30.1
14:18:27, -24.8
14:18:27, -17.2
14:18:27, -3.3
14:18:27, 7.46
14:18:27, 10
14:18:27, 14.1
14:18:27, 29.6
14:18:27, 51.7
14:18:27, 67.4
14:18:27, 69.3
14:18:27, 59.8
14:18:27, 45.4
14:18:27, 32.2
14:18:27, 26
14:18:27, 29
14:18:27, 33.8
14:18:27, 29.5
14:18:27, 18
14:18:27, 14
14:18:27, 26.4
14:18:27, 47
14:18:27, 58.4
14:18:27, 50.2
14:18:27, 28.5
14:18:27, 8.3
14:18:27, -1.11
14:18:27, -1.45
14:18:27, 1.71
14:18:27, 5.33
14:18:27, 8.14
14:18:27, 7.7
14:18:27, 2.64
14:18:27, -3.41
14:18:27, -5.75
14:18:27, -5.48
14:18:27, -7.61
14:18:27, -12
14:18:27, -8.91
14:18:27, 10.4
14:18:27, 35.9
14:18:27, 45.4
14:18:27, 34.3
14:18:27, 18.5
14:18:27, 4.86
14:18:27, -13.2
14:18:27, -30.4
14:18:27, -28.8
14:18:27, -9.77
14:18:27, 9.52
14:18:27, 1.12
14:18:27, -9.86
14:18:27, -4.08
14:18:27, 11.8
14:18:27, 20.6
14:18:27, 21.8
14:18:27, 27.3
14:18:27, 39.6
14:18:27, 50.3
14:18:27, 53.4
14:18:27, 49.3
14:18:27, 39
14:18:27, 26.8
14:18:27, 26.5
14:18:27, 46
14:18:27, 68.7
14:18:27, 70.9
14:18:27, 54.7
14:18:27, 39.9
14:18:27, 32.7
14:18:27, 25
14:18:27, 18.3
14:18:27, 26
14:18:27, 48.8
14:18:27, 64.9
14:18:27, 54.7
14:18:27, 27.1
14:18:27, 6.94
14:18:27, -1.03
14:18:27, -14.6
14:18:27, -36
14:18:27, -39.2
14:18:27, -13.9
14:18:27, 6.52
14:18:27, -5.35
14:18:27, -24.1
14:18:27, -9.44
14:18:27, 32.8
14:18:27, 65.6
14:18:27, 77.7
14:18:27, 90.2
14:18:27, 112
14:18:27, 120
14:18:27, 97.9
14:18:27, 62.1
14:18:27, 40.9
14:18:27, 43.3
14:18:27, 61.7
14:18:27, 86.7
14:18:27, 105
14:18:27, 106
14:18:27, 93
14:18:27, 85.5
14:18:27, 88.4
14:18:27, 84.7
14:18:27, 59.6
14:18:27, 24.1
14:18:27, 5.22
14:18:27, 15
14:18:27, 38.3
14:18:27, 50.7
14:18:27, 41.8
14:18:27, 19.6
14:18:27, 8.39
14:18:27, -6.97
14:18:27, -0.0391
14:18:27, 31.4
14:18:27, 59
14:18:27, 50.7
14:18:27, 16.8
14:18:27, 2.48
14:18:27, 31.4
14:18:27, 76.4
14:18:27, 91.7
14:18:27, 63.8
14:18:27, 17.1
14:18:27, -21.6
14:18:27, -49.9
14:18:27, -78.4
14:18:27, -105
14:18:27, -110
14:18:27, -87.5
14:18:27, -61.9
14:18:27, -59.4
14:18:27, -69.6
14:18:27, -66.1
14:18:27, -51.3
14:18:27, -50.6
14:18:27, -68.3
14:18:27, -79.7
14:18:27, -70.2
14:18:27, -55.8
14:18:27, -56.2
14:18:27, -67.9
14:18:27, -72.8
14:18:27, -63.2
14:18:27, -49.6
14:18:27, -45.7
14:18:27, -51.2
14:18:27, -51.4
14:18:27, -38.1
14:18:27, -22.5
14:18:27, -17.7
14:18:27, -19.5
14:18:27, -18.3
14:18:27, -16.3
14:18:27, -20.1
14:18:27, -26.3
14:18:27, -27.5
14:18:27, -26.7
14:18:27, -33.9
14:18:27, -44.8
14:18:27, -38
14:18:27, -6.73
14:18:27, 23
14:18:27, 23.9
14:18:27, 2.25
14:18:27, -20.1
14:18:27, -41.3
14:18:27, -73.5
14:18:27, -111
14:18:27, -133
14:18:27, -132
14:18:27, -120
14:18:27, -112
14:18:27, -110
14:18:27, -109
14:18:27, -106
14:18:27, -105
14:18:27, -105
14:18:27, -102
14:18:27, -98
14:18:27, -90.3
14:18:27, -78.6
14:18:27, -68.8
14:18:27, -64.4
14:18:27, -59.8
14:18:27, -52.3
14:18:27, -49
14:18:27, -53.6
14:18:27, -57.4
14:18:27, -54.8
14:18:27, -50.3
14:18:27, -48.9
14:18:27, -47.1
14:18:27, -41.5
14:18:27, -36.4
14:18:27, -37.9
14:18:27, -46.2
14:18:27, -55
14:18:27, -56.6
14:18:27, -50
14:18:27, -45.1
14:18:27, -49.5
14:18:27, -57.6
14:18:27, -62.7
14:18:27, -69.2
14:18:27, -81.5
14:18:27, -91.5
14:18:27, -92
14:18:27, -87.7
14:18:27, -85.9
14:18:27, -83.9
14:18:27, -75.5
14:18:27, -63.2
14:18:27, -58.8
14:18:27, -65.4
14:18:27, -68.2
14:18:27, -54.4
14:18:27, -36.4
14:18:27, -38.3
14:18:27, -61.5
14:18:27, -84.1
14:18:27, -90.7
14:18:27, -84.8
14:18:27, -74.1
14:18:27, -63.1
14:18:27, -58.6
14:18:27, -63.3
14:18:27, -67.8
14:18:27, -63.3
14:18:27, -53
14:18:27, -43.1
14:18:27, -34.9
14:18:27, -27.6
14:18:27, -20.9
14:18:27, -12
14:18:27, 2.17
14:18:27, 15.9
14:18:27, 15.4
14:18:27, -2.76
14:18:28, -22.7
14:18:28, -17.5
14:18:28, 6.69
14:18:28, 23.9
14:18:28, 18.8
14:18:28, 0.401
14:18:28, -16
14:18:28, -24.6
14:18:28, -26.2
14:18:28, -23.7
14:18:28, -25
14:18:28, -37.5
14:18:28, -55
14:18:28, -60.2
14:18:28, -47.6
14:18:28, -30.9
14:18:28, -21.9
14:18:28, -19.9
14:18:28, -22.1
14:18:28, -30.3
14:18:28, -41.3
14:18:28, -48.1
14:18:28, -53.6
14:18:28, -65.1
14:18:28, -73.4
14:18:28, -62.4
14:18:28, -37.9
14:18:28, -22.3
14:18:28, -20.3
14:18:28, -13.5
14:18:28, 8.38
14:18:28, 31.8
14:18:28, 39.5
14:18:28, 29.6
14:18:28, 14.1
14:18:28, 9.17
14:18:28, 23.8
14:18:28, 52.7
14:18:28, 80.3
14:18:28, 90.6
14:18:28, 76.5
14:18:28, 49.3
14:18:28, 31.1
14:18:28, 30.5
14:18:28, 37.9
14:18:28, 46.2
14:18:28, 58.3
14:18:28, 70.7
14:18:28, 70.7
14:18:28, 54.5
14:18:28, 33.3
14:18:28, 20.4
14:18:28, 20.5
14:18:28, 29.8
14:18:28, 39.8
14:18:28, 44.8
14:18:28, 45.5
14:18:28, 44.4
14:18:28, 43.1
14:18:28, 45.7
14:18:28, 53.3
14:18:28, 57.8
14:18:28, 50.5
14:18:28, 34.3
14:18:28, 16
14:18:28, 15.5
14:18:28, 27.8
14:18:28, 42.5
14:18:28, 48.4
14:18:28, 44.2
14:18:28, 38.6
14:18:28, 37
14:18:28, 37.2
14:18:28, 37.5
14:18:28, 40.4
14:18:28, 46.8
14:18:28, 53.4
14:18:28, 58.6
14:18:28, 62.2
14:18:28, 63.4
14:18:28, 62
14:18:28, 58.2
14:18:28, 52.4
14:18:28, 47.1
14:18:28, 44.8
14:18:28, 46.8
14:18:28, 54.1
14:18:28, 66.7
14:18:28, 78.1
14:18:28, 79.4
14:18:28, 70.4
14:18:28, 61
14:18:28, 59.6
14:18:28, 65.8
14:18:28, 74.6
14:18:28, 81.4
14:18:28, 83.5
14:18:28, 81.4
14:18:28, 75
14:18:28, 63.5
14:18:28, 52
14:18:28, 47.3
14:18:28, 45.3
14:18:28, 37
14:18:28, 26.6
14:18:28, 23.8
14:18:28, 25
14:18:28, 18.3
14:18:28, 2.1
14:18:28, -14.1
14:18:28, -21.8
14:18:28, -20.5
14:18:28, -16.6
14:18:28, -17.6
14:18:28, -26.5
14:18:28, -40.9
14:18:28, -56.5
14:18:28, -65.6
14:18:28, -60.6
14:18:28, -43.6
14:18:28, -26.1
14:18:28, -16.6
14:18:28, -14.2
14:18:28, -15.4
14:18:28, -18.8
14:18:28, -20.4
14:18:28, -12.2
14:18:28, 6.46
14:18:28, 16.2
14:18:28, 12.7
14:18:28, 0.8
14:18:28, 1.97
14:18:28, 20.5
14:18:28, 39.7
14:18:28, 47.1
14:18:28, 48.6
14:18:28, 52.9
14:18:28, 57.4
14:18:28, 58
14:18:28, 60.8
14:18:28, 71.7
14:18:28, 85
14:18:28, 95.6
14:18:28, 106
14:18:28, 115
14:18:28, 107
14:18:28, 81.4
14:18:28, 56
14:18:28, 52.3
14:18:28, 71
14:18:28, 92.8
14:18:28, 97.3
14:18:28, 82.4
14:18:28, 68.9
14:18:28, 79.8
14:18:28, 113
14:18:28, 135
14:18:28, 114
14:18:28, 54.2
14:18:28, 1.68
14:18:28, 1.14
14:18:28, 41.9
14:18:28, 68.2
14:18:28, 42.7
14:18:28, -13.3
14:18:28, -48.2
14:18:28, -37.2
14:18:28, 1.45
14:18:28, 36.8
14:18:28, 54.4
14:18:28, 58.5
14:18:28, 63.4
14:18:28, 80.2
14:18:28, 101
14:18:28, 99.8
14:18:28, 65.7
14:18:28, 20.7
14:18:28, -4.82
14:18:28, -5.9
14:18:28, 2.78
14:18:28, 13
14:18:28, 24.1
14:18:28, 28.3
14:18:28, 17.6
14:18:28, 1.69
14:18:28, -0.257
14:18:28, 10.8
14:18:28, 12.3
14:18:28, -4.3
14:18:28, -17
14:18:28, -6.48
14:18:28, 10.4
14:18:28, 4.53
14:18:28, -24.9
14:18:28, -43.3
14:18:28, -31
14:18:28, -2.49
14:18:28, 13
14:18:28, -0.0743
14:18:28, -32
14:18:28, -54.1
14:18:28, -44.7
14:18:28, -14.4
14:18:28, 2.62
14:18:28, -14.9
14:18:28, -55.6
14:18:28, -93.1
14:18:28, -112
14:18:28, -110
14:18:28, -86.6
14:18:28, -52.9
14:18:28, -30.3
14:18:28, -31.2
14:18:28, -45.8
14:18:28, -57
14:18:28, -60.2
14:18:28, -60.7
14:18:28, -60.3
14:18:28, -57.2
14:18:28, -50.9
14:18:28, -40.8
14:18:28, -25.8
14:18:28, -12.2
14:18:28, -11.8
14:18:28, -21.6
14:18:28, -23.2
14:18:28, -10.2
14:18:28, 0.787
14:18:28, -2.67
14:18:28, -10.2
14:18:28, -4.77
14:18:28, 15.1
14:18:28, 35.8
14:18:28, 45.2
14:18:28, 44.7
14:18:28, 44.3
14:18:28, 50.1
14:18:28, 58.2
14:18:28, 61.7
14:18:28, 58.5
14:18:28, 48.8
14:18:28, 34.8
14:18:28, 22.3
14:18:28, 15.2
14:18:28, 11.4
14:18:28, 6.77
14:18:28, -0.45
14:18:28, -10
14:18:28, -20.7
14:18:28, -31
14:18:28, -38.6
14:18:28, -40.1
14:18:28, -34.3
14:18:28, -24.2
14:18:28, -12.2
14:18:28, -0.358
14:18:28, 11.2
14:18:28, -6.15
14:18:28, -30.1
14:18:28, -36.2
14:18:28, -18.7
14:18:28, 6.51
14:18:28, 24.3
14:18:28, 30.1
14:18:28, 24.3
14:18:28, 9.72
14:18:28, -4.35
14:18:28, -4.3
14:18:28, 16.2
14:18:28, 45.2
14:18:28, 61.4
14:18:28, 58.1
14:18:28, 48.7
14:18:28, 45.6
14:18:28, 46.5
14:18:28, 45.8
14:18:28, 42.6
14:18:28, 32.7
14:18:28, 11.7
14:18:28, -11.8
14:18:28, -24.1
14:18:28, -24.3
14:18:28, -20.8
14:18:28, -21
14:18:28, -35.3
14:18:28, -68.5
14:18:28, -95.6
14:18:28, -83.3
14:18:28, -42.4
14:18:28, -21.8
14:18:28, -45.7
14:18:28, -88.6
14:18:28, -117
14:18:28, -131
14:18:28, -145
14:18:28, -153
14:18:28, -143
14:18:28, -125
14:18:28, -128
14:18:28, -156
14:18:28, -180
14:18:28, -177
14:18:28, -157
14:18:28, -143
14:18:28, -142
14:18:28, -139
14:18:28, -130
14:18:28, -121
14:18:28, -120
14:18:28, -123
