Time, Value
14:18:26, 3
14:18:26, -23
14:18:26, -41
14:18:26, -41
14:18:26, -14
14:18:26, 34
14:18:26, 70
14:18:26, 64
14:18:26, 40
14:18:26, 34
14:18:26, 43
14:18:26, 71
14:18:26, 90
14:18:26, 86
14:18:26, 69
14:18:26, 67
14:18:26, 74
14:18:26, 83
14:18:26, 80
14:18:26, 67
14:18:26, 48
14:18:26, 35
14:18:26, 28
14:18:26, 29
14:18:26, 23
14:18:26, 10
14:18:26, 3
14:18:26, 1
14:18:26, 13
14:18:26, 32
14:18:26, 33
14:18:26, 20
14:18:26, 28
14:18:26, 58
14:18:26, 73
14:18:26, 70
14:18:26, 53
14:18:26, 40
14:18:26, 40
14:18:26, 40
14:18:26, 41
14:18:26, 44
14:18:26, 35
14:18:26, 20
14:18:26, 21
14:18:26, 29
14:18:26, 35
14:18:26, 49
14:18:26, 57
14:18:26, 60
14:18:26, 65
14:18:26, 67
14:18:26, 53
14:18:26, 36
14:18:26, 34
14:18:26, 44
14:18:26, 55
14:18:26, 57
14:18:26, 52
14:18:26, 45
14:18:26, 52
14:18:26, 57
14:18:26, 57
14:18:26, 51
14:18:26, 42
14:18:26, 36
14:18:26, 27
14:18:26, 27
14:18:26, 36
14:18:26, 51
14:18:26, 66
14:18:26, 51
14:18:26, 26
14:18:26, 26
14:18:26, 41
14:18:26, 52
14:18:26, 57
14:18:26, 66
14:18:26, 65
14:18:26, 53
14:18:26, 59
14:18:26, 72
14:18:26, 65
14:18:26, 60
14:18:26, 71
14:18:26, 75
14:18:26, 72
14:18:26, 64
14:18:26, 66
14:18:26, 76
14:18:26, 80
14:18:26, 67
14:18:26, 56
14:18:26, 56
14:18:26, 60
14:18:26, 60
14:18:26, 53
14:18:26, 48
14:18:26, 64
14:18:26, 84
14:18:26, 90
14:18:26, 88
14:18:26, 87
14:18:26, 83
14:18:26, 74
14:18:26, 66
14:18:26, 68
14:18:26, 77
14:18:26, 82
14:18:26, 80
14:18:26, 70
14:18:26, 53
14:18:26, 44
14:18:26, 44
14:18:26, 40
14:18:26, 28
14:18:26, 23
14:18:26, 25
14:18:26, 24
14:18:26, 18
14:18:26, 20
14:18:26, 19
14:18:26, 19
14:18:26, 16
14:18:26, 6
14:18:26, -2
14:18:26, -19
14:18:26, -27
14:18:26, -9
14:18:26, 8
14:18:26, 8
14:18:26, 4
14:18:26, -4
14:18:26, -10
14:18:26, -4
14:18:26, 8
14:18:26, 13
14:18:26, 7
14:18:26, 9
14:18:26, 21
14:18:26, 22
14:18:26, 9
14:18:26, 4
14:18:26, 7
14:18:26, 17
14:18:26, 26
14:18:26, 34
14:18:26, 24
14:18:26, 18
14:18:26, 20
14:18:26, 27
14:18:26, 40
14:18:26, 57
14:18:26, 73
14:18:26, 82
14:18:26, 80
14:18:26, 86
14:18:26, 101
14:18:26, 129
14:18:26, 149
14:18:26, 150
14:18:26, 136
14:18:26, 134
14:18:26, 134
14:18:26, 134
14:18:26, 135
14:18:26, 147
14:18:26, 151
14:18:26, 138
14:18:26, 123
14:18:26, 115
14:18:26, 100
14:18:26, 86
14:18:26, 88
14:18:26, 98
14:18:26, 97
14:18:26, 86
14:18:26, 81
14:18:26, 75
14:18:26, 75
14:18:26, 76
14:18:26, 65
14:18:26, 43
14:18:26, 28
14:18:26, 19
14:18:26, 7
14:18:26, -2
14:18:26, 3
14:18:26, 26
14:18:26, 50
14:18:26, 70
14:18:26, 92
14:18:26, 116
14:18:26, 134
14:18:26, 152
14:18:26, 163
14:18:26, 156
14:18:26, 146
14:18:26, 131
14:18:26, 116
14:18:26, 109
14:18:26, 103
14:18:26, 97
14:18:26, 88
14:18:26, 92
14:18:26, 89
14:18:26, 76
14:18:26, 66
14:18:26, 67
14:18:26, 69
14:18:26, 75
14:18:26, 76
14:18:26, 59
14:18:26, 37
14:18:26, 42
14:18:26, 51
14:18:26, 34
14:18:26, 13
14:18:26, 20
14:18:26, 32
14:18:26, 38
14:18:26, 53
14:18:26, 69
14:18:26, 85
14:18:26, 87
14:18:26, 61
14:18:26, 48
14:18:26, 92
14:18:26, 152
14:18:26, 172
14:18:26, 167
14:18:26, 163
14:18:26, 161
14:18:26, 168
14:18:26, 179
14:18:26, 165
14:18:26, 144
14:18:26, 138
14:18:26, 140
14:18:26, 148
14:18:26, 161
14:18:26, 188
14:18:26, 219
14:18:26, 233
14:18:26, 250
14:18:26, 272
14:18:26, 277
14:18:26, 251
14:18:26, 224
14:18:26, 210
14:18:26, 217
14:18:26, 232
14:18:26, 225
14:18:26, 197
14:18:26, 177
14:18:26, 169
14:18:26, 164
14:18:26, 179
14:18:26, 199
14:18:26, 203
14:18:26, 204
14:18:26, 195
14:18:26, 172
14:18:26, 155
14:18:26, 132
14:18:26, 115
14:18:26, 119
14:18:26, 129
14:18:26, 115
14:18:26, 93
14:18:26, 91
14:18:26, 109
14:18:26, 134
14:18:26, 145
14:18:26, 144
14:18:26, 130
14:18:26, 113
14:18:26, 115
14:18:26, 139
14:18:26, 170
14:18:26, 183
14:18:26, 171
14:18:26, 153
14:18:26, 154
14:18:26, 162
14:18:26, 162
14:18:26, 171
14:18:26, 182
14:18:26, 179
14:18:26, 156
14:18:26, 140
14:18:26, 136
14:18:26, 128
14:18:26, 116
14:18:26, 117
14:18:26, 123
14:18:26, 131
14:18:26, 146
14:18:26, 137
14:18:26, 99
14:18:26, 53
14:18:26, 17
14:18:26, 1
14:18:26, 5
14:18:26, 25
14:18:26, 50
14:18:26, 28
14:18:26, -12
14:18:26, -52
14:18:26, -71
14:18:26, -67
14:18:26, -45
14:18:26, -41
14:18:26, -54
14:18:26, -58
14:18:26, -57
14:18:26, -60
14:18:26, -82
14:18:26, -104
14:18:26, -116
14:18:26, -117
14:18:26, -118
14:18:26, -107
14:18:26, -90
14:18:26, -67
14:18:26, -35
14:18:26, -6
14:18:26, 7
14:18:26, 10
14:18:26, 25
14:18:26, 34
14:18:26, 20
14:18:26, 7
14:18:26, 9
14:18:26, 19
14:18:26, 39
14:18:26, 57
14:18:26, 72
14:18:26, 80
14:18:26, 91
14:18:26, 103
14:18:26, 100
14:18:26, 90
14:18:26, 88
14:18:26, 109
14:18:26, 125
14:18:26, 116
14:18:26, 84
14:18:26, 58
14:18:26, 67
14:18:26, 88
14:18:26, 99
14:18:26, 77
14:18:26, 44
14:18:26, 17
14:18:26, -4
14:18:26, -37
14:18:26, -60
14:18:26, -55
14:18:26, -60
14:18:26, -92
14:18:26, -106
14:18:26, -86
14:18:26, -75
14:18:26, -74
14:18:26, -69
14:18:26, -70
14:18:26, -86
14:18:26, -100
14:18:26, -103
14:18:26, -113
14:18:26, -115
14:18:26, -106
14:18:26, -103
14:18:26, -93
14:18:26, -78
14:18:26, -75
14:18:26, -89
14:18:26, -98
14:18:26, -106
14:18:26, -108
14:18:26, -103
14:18:26, -108
14:18:26, -120
14:18:26, -108
14:18:26, -74
14:18:26, -53
14:18:26, -58
14:18:26, -71
14:18:26, -88
14:18:26, -102
14:18:26, -90
14:18:26, -51
14:18:26, -28
14:18:26, -44
14:18:26, -67
14:18:26, -66
14:18:26, -44
14:18:26, -22
14:18:26, -11
14:18:26, -17
14:18:26, -26
14:18:26, -51
14:18:26, -71
14:18:27, -53
14:18:27, -7
14:18:27, 28
14:18:27, 51
14:18:27, 49
14:18:27, 33
14:18:27, 32
14:18:27, 33
14:18:27, 29
14:18:27, 25
14:18:27, 36
14:18:27, 35
14:18:27, 24
14:18:27, 24
14:18:27, 37
14:18:27, 53
14:18:27, 68
14:18:27, 70
14:18:27, 67
14:18:27, 55
14:18:27, 43
14:18:27, 32
14:18:27, 16
14:18:27, 18
14:18:27, 29
14:18:27, 34
14:18:27, 11
14:18:27, -2
14:18:27, 2
14:18:27, 12
14:18:27, 17
14:18:27, 20
14:18:27, 22
14:18:27, 28
14:18:27, 44
14:18:27, 44
14:18:27, 23
14:18:27, 20
14:18:27, 40
14:18:27, 54
14:18:27, 53
14:18:27, 55
14:18:27, 57
14:18:27, 56
14:18:27, 58
14:18:27, 52
14:18:27, 35
14:18:27, 18
14:18:27, 11
14:18:27, 16
14:18:27, 26
14:18:27, 23
14:18:27, 11
14:18:27, 3
14:18:27, -1
14:18:27, -12
14:18:27, -44
14:18:27, -55
14:18:27, -41
14:18:27, -25
14:18:27, -13
14:18:27, -21
14:18:27, -34
14:18:27, -42
14:18:27, -39
14:18:27, -22
14:18:27, -6
14:18:27, -6
14:18:27, -7
14:18:27, 1
14:18:27, 16
14:18:27, 10
14:18:27, -4
14:18:27, -23
14:18:27, -13
14:18:27, 13
14:18:27, 25
14:18:27, 19
14:18:27, 21
14:18:27, 19
14:18:27, 1
14:18:27, -8
14:18:27, -9
14:18:27, -22
14:18:27, -33
14:18:27, -19
14:18:27, 11
14:18:27, 41
14:18:27, 42
14:18:27, 28
14:18:27, 20
14:18:27, 22
14:18:27, 24
14:18:27, 34
14:18:27, 44
14:18:27, 56
14:18:27, 56
14:18:27, 51
14:18:27, 52
14:18:27, 48
14:18:27, 36
14:18:27, 38
14:18:27, 52
14:18:27, 57
14:18:27, 51
14:18:27, 42
14:18:27, 34
14:18:27, 44
14:18:27, 65
14:18:27, 73
14:18:27, 71
14:18:27, 66
14:18:27, 60
14:18:27, 52
14:18:27, 42
14:18:27, 39
14:18:27, 36
14:18:27, 57
14:18:27, 75
14:18:27, 75
14:18:27, 60
14:18:27, 53
14:18:27, 65
14:18:27, 85
14:18:27, 102
14:18:27, 104
14:18:27, 101
14:18:27, 75
14:18:27, 44
14:18:27, 33
14:18:27, 33
14:18:27, 33
14:18:27, 35
14:18:27, 33
14:18:27, 11
14:18:27, -7
14:18:27, 1
14:18:27, 33
14:18:27, 56
14:18:27, 44
14:18:27, 25
14:18:27, 16
14:18:27, 9
14:18:27, 16
14:18:27, 32
14:18:27, 22
14:18:27, -4
14:18:27, -18
14:18:27, -9
14:18:27, 3
14:18:27, 0
14:18:27, -24
14:18:27, -28
14:18:27, 8
14:18:27, 41
14:18:27, 43
14:18:27, 49
14:18:27, 69
14:18:27, 80
14:18:27, 59
14:18:27, 40
14:18:27, 54
14:18:27, 67
14:18:27, 55
14:18:27, 37
14:18:27, 16
14:18:27, 10
14:18:27, 23
14:18:27, 29
14:18:27, 34
14:18:27, 22
14:18:27, -4
14:18:27, -26
14:18:27, -19
14:18:27, 23
14:18:27, 52
14:18:27, 40
14:18:27, 27
14:18:27, 38
14:18:27, 48
14:18:27, 38
14:18:27, 12
14:18:27, -11
14:18:27, -28
14:18:27, -14
14:18:27, -17
14:18:27, -44
14:18:27, -56
14:18:27, -38
14:18:27, -6
14:18:27, 16
14:18:27, 28
14:18:27, 37
14:18:27, 40
14:18:27, 45
14:18:27, 39
14:18:27, 24
14:18:27, 21
14:18:27, 36
14:18:27, 42
14:18:27, 34
14:18:27, 24
14:18:27, 27
14:18:27, 35
14:18:27, 22
14:18:27, 0
14:18:27, 0
14:18:27, 10
14:18:27, 13
14:18:27, 29
14:18:27, 57
14:18:27, 72
14:18:27, 73
14:18:27, 68
14:18:27, 65
14:18:27, 57
14:18:27, 44
14:18:27, 49
14:18:27, 67
14:18:27, 69
14:18:27, 50
14:18:27, 27
14:18:27, 10
14:18:27, 2
14:18:27, 3
14:18:27, 8
14:18:27, 9
14:18:27, 12
14:18:27, 35
14:18:27, 44
14:18:27, 34
14:18:27, 17
14:18:27, 3
14:18:27, -3
14:18:27, -6
14:18:27, -1
14:18:27, 12
14:18:27, 18
14:18:27, 16
14:18:27, 19
14:18:27, 11
14:18:27, 6
14:18:27, 7
14:18:27, 18
14:18:27, 24
14:18:27, 17
14:18:27, -6
14:18:27, -30
14:18:27, -38
14:18:27, -22
14:18:27, -6
14:18:27, 5
14:18:27, 8
14:18:27, 22
14:18:27, 41
14:18:27, 42
14:18:27, 43
14:18:27, 53
14:18:27, 68
14:18:27, 90
14:18:27, 105
14:18:27, 108
14:18:27, 100
14:18:27, 89
14:18:27, 71
14:18:27, 64
14:18:27, 74
14:18:27, 76
14:18:27, 66
14:18:27, 55
14:18:27, 53
14:18:27, 67
14:18:27, 86
14:18:27, 100
14:18:27, 88
14:18:27, 68
14:18:27, 53
14:18:27, 40
14:18:27, 39
14:18:27, 41
14:18:27, 43
14:18:27, 50
14:18:27, 48
14:18:27, 40
14:18:27, 37
14:18:27, 36
14:18:27, 35
14:18:27, 33
14:18:27, 24
14:18:27, 23
14:18:27, 54
14:18:27, 81
14:18:27, 76
14:18:27, 70
14:18:27, 67
14:18:27, 54
14:18:27, 20
14:18:27, 4
14:18:27, 18
14:18:27, 35
14:18:27, 39
14:18:27, 24
14:18:27, 21
14:18:27, 36
14:18:27, 43
14:18:27, 44
14:18:27, 53
14:18:27, 59
14:18:27, 72
14:18:27, 80
14:18:27, 83
14:18:27, 86
14:18:27, 73
14:18:27, 52
14:18:27, 54
14:18:27, 87
14:18:27, 103
14:18:27, 92
14:18:27, 87
14:18:27, 80
14:18:27, 68
14:18:27, 55
14:18:27, 44
14:18:27, 58
14:18:27, 87
14:18:27, 98
14:18:27, 82
14:18:27, 56
14:18:27, 48
14:18:27, 43
14:18:27, 17
14:18:27, -20
14:18:27, -3
14:18:27, 35
14:18:27, 36
14:18:27, 8
14:18:27, 4
14:18:27, 32
14:18:27, 66
14:18:27, 84
14:18:27, 98
14:18:27, 123
14:18:27, 152
14:18:27, 153
14:18:27, 122
14:18:27, 98
14:18:27, 81
14:18:27, 71
14:18:27, 89
14:18:27, 121
14:18:27, 138
14:18:27, 132
14:18:27, 121
14:18:27, 121
14:18:27, 128
14:18:27, 122
14:18:27, 89
14:18:27, 55
14:18:27, 41
14:18:27, 49
14:18:27, 72
14:18:27, 82
14:18:27, 70
14:18:27, 58
14:18:27, 34
14:18:27, 1
14:18:27, 17
14:18:27, 61
14:18:27, 82
14:18:27, 60
14:18:27, 29
14:18:27, 21
14:18:27, 57
14:18:27, 100
14:18:27, 105
14:18:27, 81
14:18:27, 44
14:18:27, 8
14:18:27, -21
14:18:27, -55
14:18:27, -93
14:18:27, -91
14:18:27, -57
14:18:27, -43
14:18:27, -54
14:18:27, -55
14:18:27, -38
14:18:27, -25
14:18:27, -38
14:18:27, -57
14:18:27, -56
14:18:27, -44
14:18:27, -38
14:18:27, -41
14:18:27, -51
14:18:27, -53
14:18:27, -42
14:18:27, -29
14:18:27, -29
14:18:27, -38
14:18:27, -34
14:18:27, -12
14:18:27, -6
14:18:27, -6
14:18:27, 0
14:18:27, 6
14:18:27, 2
14:18:27, -3
14:18:27, -8
14:18:27, -6
14:18:27, 0
14:18:27, -18
14:18:27, -37
14:18:27, -18
14:18:27, 20
14:18:27, 41
14:18:27, 34
14:18:27, 21
14:18:27, 13
14:18:27, -13
14:18:27, -57
14:18:27, -89
14:18:27, -109
14:18:27, -110
14:18:27, -100
14:18:27, -98
14:18:27, -92
14:18:27, -88
14:18:27, -90
14:18:27, -91
14:18:27, -86
14:18:27, -86
14:18:27, -85
14:18:27, -76
14:18:27, -59
14:18:27, -54
14:18:27, -56
14:18:27, -41
14:18:27, -30
14:18:27, -38
14:18:27, -39
14:18:27, -39
14:18:27, -36
14:18:27, -34
14:18:27, -37
14:18:27, -30
14:18:27, -22
14:18:27, -22
14:18:27, -20
14:18:27, -28
14:18:27, -42
14:18:27, -39
14:18:27, -28
14:18:27, -29
14:18:27, -38
14:18:27, -39
14:18:27, -38
14:18:27, -53
14:18:27, -69
14:18:27, -71
14:18:27, -72
14:18:27, -72
14:18:27, -72
14:18:27, -70
14:18:27, -59
14:18:27, -43
14:18:27, -42
14:18:27, -58
14:18:27, -54
14:18:27, -30
14:18:27, -17
14:18:27, -25
14:18:27, -49
14:18:27, -61
14:18:27, -70
14:18:27, -72
14:18:27, -61
14:18:27, -40
14:18:27, -44
14:18:27, -55
14:18:27, -46
14:18:27, -46
14:18:27, -41
14:18:27, -26
14:18:27, -22
14:18:27, -10
14:18:27, -8
14:18:27, -1
14:18:27, 21
14:18:27, 35
14:18:27, 34
14:18:27, 8
14:18:27, -7
14:18:27, 6
14:18:27, 32
14:18:27, 37
14:18:27, 36
14:18:27, 23
14:18:27, 6
14:18:27, -4
14:18:27, -8
14:18:27, -1
14:18:27, 0
14:18:27, -21
14:18:27, -41
14:18:27, -36
14:18:27, -25
14:18:27, -17
14:18:28, -6
14:18:28, 1
14:18:28, 1
14:18:28, -13
14:18:28, -25
14:18:28, -20
14:18:28, -28
14:18:28, -56
14:18:28, -57
14:18:28, -37
14:18:28, -17
14:18:28, -10
14:18:28, -11
14:18:28, 6
14:18:28, 32
14:18:28, 45
14:18:28, 59
14:18:28, 50
14:18:28, 29
14:18:28, 28
14:18:28, 43
14:18:28, 67
14:18:28, 99
14:18:28, 114
14:18:28, 92
14:18:28, 66
14:18:28, 57
14:18:28, 55
14:18:28, 52
14:18:28, 59
14:18:28, 82
14:18:28, 92
14:18:28, 88
14:18:28, 74
14:18:28, 56
14:18:28, 40
14:18:28, 40
14:18:28, 51
14:18:28, 57
14:18:28, 61
14:18:28, 66
14:18:28, 66
14:18:28, 56
14:18:28, 66
14:18:28, 77
14:18:28, 76
14:18:28, 70
14:18:28, 55
14:18:28, 39
14:18:28, 40
14:18:28, 53
14:18:28, 67
14:18:28, 70
14:18:28, 66
14:18:28, 64
14:18:28, 65
14:18:28, 59
14:18:28, 59
14:18:28, 67
14:18:28, 70
14:18:28, 74
14:18:28, 84
14:18:28, 86
14:18:28, 86
14:18:28, 88
14:18:28, 84
14:18:28, 75
14:18:28, 73
14:18:28, 70
14:18:28, 68
14:18:28, 76
14:18:28, 92
14:18:28, 103
14:18:28, 103
14:18:28, 91
14:18:28, 88
14:18:28, 85
14:18:28, 87
14:18:28, 100
14:18:28, 105
14:18:28, 105
14:18:28, 108
14:18:28, 104
14:18:28, 85
14:18:28, 74
14:18:28, 81
14:18:28, 72
14:18:28, 55
14:18:28, 52
14:18:28, 54
14:18:28, 52
14:18:28, 41
14:18:28, 28
14:18:28, 13
14:18:28, 2
14:18:28, 6
14:18:28, 10
14:18:28, 5
14:18:28, 0
14:18:28, -12
14:18:28, -34
14:18:28, -43
14:18:28, -35
14:18:28, -19
14:18:28, -6
14:18:28, 5
14:18:28, 10
14:18:28, 10
14:18:28, 5
14:18:28, -1
14:18:28, 9
14:18:28, 37
14:18:28, 45
14:18:28, 34
14:18:28, 26
14:18:28, 33
14:18:28, 52
14:18:28, 65
14:18:28, 69
14:18:28, 76
14:18:28, 87
14:18:28, 84
14:18:28, 80
14:18:28, 90
14:18:28, 104
14:18:28, 108
14:18:28, 118
14:18:28, 137
14:18:28, 150
14:18:28, 136
14:18:28, 106
14:18:28, 87
14:18:28, 83
14:18:28, 99
14:18:28, 125
14:18:28, 125
14:18:28, 104
14:18:28, 96
14:18:28, 106
14:18:28, 147
14:18:28, 171
14:18:28, 146
14:18:28, 76
14:18:28, 29
14:18:28, 39
14:18:28, 82
14:18:28, 97
14:18:28, 66
14:18:28, 12
14:18:28, -13
14:18:28, -4
14:18:28, 26
14:18:28, 59
14:18:28, 81
14:18:28, 82
14:18:28, 84
14:18:28, 112
14:18:28, 137
14:18:28, 131
14:18:28, 89
14:18:28, 53
14:18:28, 34
14:18:28, 26
14:18:28, 25
14:18:28, 40
14:18:28, 57
14:18:28, 60
14:18:28, 41
14:18:28, 26
14:18:28, 34
14:18:28, 49
14:18:28, 38
14:18:28, 16
14:18:28, 9
14:18:28, 35
14:18:28, 44
14:18:28, 25
14:18:28, -3
14:18:28, -12
14:18:28, -1
14:18:28, 24
14:18:28, 43
14:18:28, 27
14:18:28, -8
14:18:28, -30
14:18:28, -12
14:18:28, 18
14:18:28, 29
14:18:28, 11
14:18:28, -26
14:18:28, -57
14:18:28, -83
14:18:28, -91
14:18:28, -57
14:18:28, -25
14:18:28, -7
14:18:28, -8
14:18:28, -20
14:18:28, -23
14:18:28, -33
14:18:28, -35
14:18:28, -33
14:18:28, -30
14:18:28, -25
14:18:28, -21
14:18:28, 4
14:18:28, 20
14:18:28, 9
14:18:28, -1
14:18:28, 7
14:18:28, 25
14:18:28, 23
14:18:28, 20
14:18:28, 16
14:18:28, 21
14:18:28, 44
14:18:28, 60
14:18:28, 69
14:18:28, 70
14:18:28, 69
14:18:28, 81
14:18:28, 84
14:18:28, 86
14:18:28, 91
14:18:28, 77
14:18:28, 60
14:18:28, 55
14:18:28, 44
14:18:28, 39
14:18:28, 37
14:18:28, 27
14:18:28, 20
14:18:28, 8
14:18:28, -1
14:18:28, -13
14:18:28, -13
14:18:28, -5
14:18:28, -1
14:18:28, 9
14:18:28, 34
14:18:28, 34
14:18:28, 3
14:18:28, -14
14:18:28, -13
14:18:28, -2
14:18:28, 19
14:18:28, 40
14:18:28, 48
14:18:28, 43
14:18:28, 28
14:18:28, 11
14:18:28, 9
14:18:28, 36
14:18:28, 64
14:18:28, 74
14:18:28, 70
14:18:28, 68
14:18:28, 69
14:18:28, 61
14:18:28, 61
14:18:28, 68
14:18:28, 55
14:18:28, 25
14:18:28, 8
14:18:28, 1
14:18:28, -7
14:18:28, -8
14:18:28, 6
14:18:28, -5
14:18:28, -67
14:18:28, -83
14:18:28, -54
14:18:28, -18
14:18:28, -8
14:18:28, -36
14:18:28, -67
14:18:28, -85
14:18:28, -108
14:18:28, -135
14:18:28, -138
14:18:28, -119
14:18:28, -99
14:18:28, -114
14:18:28, -145
14:18:28, -161
14:18:28, -152
14:18:28, -138
14:18:28, -133
14:18:28, -129
14:18:28, -120
14:18:28, -110
14:18:28, -106
14:18:28, -106
14:18:28, -105
14:18:28, -104
14:18:28, -94
14:18:28, -67
14:18:28, -26
14:18:28, -11
14:18:28, -22
14:18:28, -35
14:18:28, -42
14:18:28, -44
14:18:28, -33
14:18:28, -18
14:18:28, -19
14:18:28, -33
14:18:28, -45
14:18:28, -33
14:18:28, -3
14:18:28, 6
14:18:28, 10
14:18:28, 6
14:18:28, -6
14:18:28, -10
14:18:28, 3
14:18:28, 16
14:18:28, 21
14:18:28, 32
14:18:28, 28
14:18:28, 17
14:18:28, 2
14:18:28, -5
14:18:28, -8
14:18:28, -22
14:18:28, -35
14:18:28, -28
14:18:28, -18
14:18:28, 0
14:18:28, 12
14:18:28, 22
14:18:28, 34
14:18:28, 54
14:18:28, 69
14:18:28, 70
14:18:28, 70
14:18:28, 81
14:18:28, 88
14:18:28, 86
14:18:28, 96
14:18:28, 113
14:18:28, 102
14:18:28, 83
14:18:28, 93
14:18:28, 113
14:18:28, 114
14:18:28, 112
14:18:28, 113
14:18:28, 144
14:18:28, 172
14:18:28, 162
14:18:28, 135
14:18:28, 118
14:18:28, 112
14:18:28, 103
14:18:28, 92
14:18:28, 93
14:18:28, 112
14:18:28, 115
14:18:28, 119
14:18:28, 135
14:18:28, 150
14:18:28, 165
14:18:28, 171
14:18:28, 161
14:18:28, 141
14:18:28, 131
14:18:28, 140
14:18:28, 147
14:18:28, 130
14:18:28, 100
14:18:28, 82
14:18:28, 82
14:18:28, 85
14:18:28, 75
14:18:28, 54
14:18:28, 51
14:18:28, 59
14:18:28, 68
14:18:28, 75
14:18:28, 97
14:18:28, 118
14:18:28, 119
14:18:28, 117
14:18:28, 108
14:18:28, 85
14:18:28, 72
14:18:28, 75
14:18:28, 83
14:18:28, 85
14:18:28, 80
14:18:28, 70
14:18:28, 59
14:18:28, 57
14:18:28, 51
14:18:28, 59
14:18:28, 84
14:18:28, 89
14:18:28, 80
14:18:28, 59
14:18:28, 54
14:18:28, 59
14:18:28, 69
14:18:28, 60
14:18:28, 50
14:18:28, 44
14:18:28, 41
14:18:28, 40
14:18:28, 50
14:18:28, 67
14:18:28, 91
14:18:28, 92
14:18:28, 60
14:18:28, 36
14:18:28, 36
14:18:28, 50
14:18:28, 58
14:18:28, 54
14:18:28, 42
14:18:28, 45
14:18:28, 57
14:18:28, 61
14:18:28, 61
14:18:28, 52
14:18:28, 43
14:18:28, 49
14:18:28, 64
14:18:28, 65
14:18:28, 43
14:18:28, 16
14:18:28, 21
14:18:28, 70
14:18:28, 113
14:18:28, 118
14:18:28, 107
14:18:28, 89
14:18:28, 83
14:18:28, 105
14:18:28, 122
14:18:28, 114
14:18:28, 87
14:18:28, 86
14:18:28, 109
14:18:28, 128
14:18:28, 121
14:18:28, 120
14:18:28, 128
14:18:28, 138
14:18:28, 136
14:18:28, 122
14:18:28, 108
14:18:28, 105
14:18:28, 108
14:18:28, 123
14:18:28, 129
14:18:28, 119
14:18:28, 113
14:18:28, 100
14:18:28, 101
14:18:28, 118
14:18:28, 118
14:18:28, 102
14:18:28, 87
14:18:28, 68
14:18:28, 51
14:18:28, 35
14:18:28, 32
14:18:28, 44
14:18:28, 38
14:18:28, 18
14:18:28, 9
14:18:28, 19
14:18:28, 16
14:18:28, 5
14:18:28, 21
14:18:28, 39
14:18:28, 25
14:18:28, 19
14:18:28, 19
14:18:28, 21
14:18:28, 26
14:18:28, 22
14:18:28, 25
14:18:28, 39
14:18:28, 34
14:18:28, 22
14:18:28, 18
14:18:28, 25
14:18:28, 38
14:18:28, 24
14:18:28, -1
14:18:28, 0
14:18:28, 33
14:18:28, 84
14:18:28, 123
14:18:28, 115
14:18:28, 83
14:18:28, 74
14:18:28, 73
14:18:28, 67
14:18:28, 56
14:18:28, 69
14:18:28, 87
14:18:28, 85
14:18:28, 92
14:18:28, 124
14:18:28, 118
14:18:28, 86
14:18:28, 66
14:18:28, 57
14:18:28, 54
14:18:28, 36
14:18:28, 16
14:18:28, 23
14:18:28, 44
14:18:28, 70
14:18:28, 81
14:18:28, 57
14:18:28, 39
14:18:28, 43
14:18:28, 50
14:18:28, 49
14:18:28, 40
14:18:29, 28
14:18:29, 18
14:18:29, 22
14:18:29, 22
14:18:29, 19
14:18:29, 26
14:18:29, 34
14:18:29, 37
14:18:29, 58
14:18:29, 67
14:18:29, 56
14:18:29, 42
14:18:29, 50
14:18:29, 77
14:18:29, 91
14:18:29, 86
14:18:29, 89
14:18:29, 100
14:18:29, 120
14:18:29, 133
14:18:29, 128
14:18:29, 153
14:18:29, 185
14:18:29, 170
14:18:29, 134
14:18:29, 103
14:18:29, 80
14:18:29, 76
14:18:29, 73
14:18:29, 51
14:18:29, 32
14:18:29, 51
14:18:29, 82
14:18:29, 89
14:18:29, 73
14:18:29, 68
14:18:29, 81
14:18:29, 80
14:18:29, 68
14:18:29, 84
14:18:29, 88
14:18:29, 84
14:18:29, 88
14:18:29, 80
14:18:29, 64
14:18:29, 74
14:18:29, 124
14:18:29, 169
14:18:29, 139
14:18:29, 88
14:18:29, 86
14:18:29, 113
14:18:29, 163
14:18:29, 204
14:18:29, 178
14:18:29, 102
14:18:29, 83
14:18:29, 129
14:18:29, 154
14:18:29, 164
14:18:29, 162
14:18:29, 163
14:18:29, 176
14:18:29, 185
14:18:29, 173
14:18:29, 137
14:18:29, 97
14:18:29, 108
14:18:29, 172
14:18:29, 229
14:18:29, 230
14:18:29, 196
14:18:29, 165
14:18:29, 135
14:18:29, 133
14:18:29, 148
14:18:29, 116
14:18:29, 58
14:18:29, 27
14:18:29, -6
14:18:29, -26
14:18:29, -27
14:18:29, -29
14:18:29, -33
14:18:29, -19
14:18:29, -21
14:18:29, -53
14:18:29, -66
14:18:29, -37
14:18:29, -25
14:18:29, -54
14:18:29, -116
14:18:29, -167
14:18:29, -135
14:18:29, -74
14:18:29, -29
14:18:29, -21
14:18:29, -23
14:18:29, -53
14:18:29, -53
14:18:29, -9
14:18:29, 28
14:18:29, 33
14:18:29, 24
14:18:29, 18
14:18:29, 24
14:18:29, 57
14:18:29, 75
14:18:29, 82
14:18:29, 75
14:18:29, 43
14:18:29, -3
14:18:29, -1
14:18:29, 19
14:18:29, 28
14:18:29, 60
14:18:29, 35
14:18:29, -27
14:18:29, -25
