Time, Value
19:51:20, 51
19:51:20, 55
19:51:20, 56
19:51:20, 50
19:51:21, 48
19:51:21, 42
19:51:21, 28
19:51:21, 20
19:51:21, 5
19:51:21, -12
19:51:21, -8
19:51:21, 11
19:51:21, 27
19:51:21, 23
19:51:21, 16
19:51:21, 22
19:51:21, 43
19:51:21, 58
19:51:21, 58
19:51:21, 58
19:51:21, 55
19:51:21, 53
19:51:21, 36
19:51:21, 25
19:51:21, 28
19:51:21, 33
19:51:21, 34
19:51:21, 42
19:51:21, 67
19:51:21, 97
19:51:21, 101
19:51:21, 88
19:51:21, 87
19:51:21, 96
19:51:21, 89
19:51:21, 82
19:51:21, 89
19:51:21, 76
19:51:21, 44
19:51:21, 40
19:51:21, 68
19:51:21, 77
19:51:21, 59
19:51:21, 43
19:51:21, 41
19:51:21, 40
19:51:21, 41
19:51:21, 49
19:51:21, 52
19:51:21, 44
19:51:21, 39
19:51:21, 40
19:51:21, 54
19:51:21, 69
19:51:21, 81
19:51:21, 73
19:51:21, 34
19:51:21, 0
19:51:21, 22
19:51:21, 71
19:51:21, 85
19:51:21, 59
19:51:21, 36
19:51:21, 40
19:51:21, 51
19:51:21, 54
19:51:21, 58
19:51:21, 61
19:51:21, 64
19:51:21, 60
19:51:21, 43
19:51:21, 33
19:51:21, 38
19:51:21, 54
19:51:21, 69
19:51:21, 66
19:51:21, 60
19:51:21, 67
19:51:21, 55
19:51:21, 40
19:51:21, 40
19:51:21, 48
19:51:21, 57
19:51:21, 66
19:51:21, 40
19:51:21, 20
19:51:21, 35
19:51:21, 72
19:51:21, 100
19:51:21, 98
19:51:21, 74
19:51:21, 69
19:51:21, 83
19:51:21, 85
19:51:21, 75
19:51:21, 64
19:51:21, 66
19:51:21, 82
19:51:21, 81
19:51:21, 56
19:51:21, 35
19:51:21, 44
19:51:21, 65
19:51:21, 72
19:51:21, 69
19:51:21, 59
19:51:21, 50
19:51:21, 37
19:51:21, 28
19:51:21, 34
19:51:21, 55
19:51:21, 81
19:51:21, 76
19:51:21, 51
19:51:21, 27
19:51:21, 28
19:51:21, 39
19:51:21, 55
19:51:21, 68
19:51:21, 61
19:51:21, 36
19:51:21, 26
19:51:21, 42
19:51:21, 59
19:51:21, 57
19:51:21, 45
19:51:21, 41
19:51:21, 55
19:51:21, 66
19:51:21, 67
19:51:21, 66
19:51:21, 60
19:51:21, 44
19:51:21, 32
19:51:21, 34
19:51:21, 52
19:51:21, 59
19:51:21, 42
19:51:21, 12
19:51:21, 13
19:51:21, 44
19:51:21, 71
19:51:21, 81
19:51:21, 75
19:51:21, 43
19:51:21, 10
19:51:21, -6
19:51:21, -1
19:51:21, 21
19:51:21, 33
19:51:21, 39
19:51:21, 37
19:51:21, 32
19:51:21, 32
19:51:21, 35
19:51:21, 41
19:51:21, 54
19:51:21, 67
19:51:21, 72
19:51:21, 66
19:51:21, 54
19:51:21, 57
19:51:21, 66
19:51:21, 66
19:51:21, 70
19:51:21, 71
19:51:21, 65
19:51:21, 56
19:51:21, 52
19:51:21, 64
19:51:21, 75
19:51:21, 71
19:51:21, 67
19:51:21, 71
19:51:21, 71
19:51:21, 67
19:51:21, 68
19:51:21, 60
19:51:21, 51
19:51:21, 44
19:51:21, 49
19:51:21, 54
19:51:21, 66
19:51:21, 70
19:51:21, 71
19:51:21, 74
19:51:21, 67
19:51:21, 60
19:51:21, 59
19:51:21, 57
19:51:21, 57
19:51:21, 66
19:51:21, 59
19:51:21, 37
19:51:21, 11
19:51:21, -1
19:51:21, 2
19:51:21, 10
19:51:21, 11
19:51:21, 6
19:51:21, -3
19:51:21, 7
19:51:21, 33
19:51:21, 38
19:51:21, 28
19:51:21, 17
19:51:21, 18
19:51:21, 21
19:51:21, 27
19:51:21, 35
19:51:21, 19
19:51:21, -2
19:51:21, -7
19:51:21, 2
19:51:21, 13
19:51:21, 28
19:51:21, 38
19:51:21, 39
19:51:21, 49
19:51:21, 60
19:51:21, 54
19:51:21, 55
19:51:21, 70
19:51:21, 80
19:51:21, 73
19:51:21, 64
19:51:21, 55
19:51:21, 50
19:51:21, 49
19:51:21, 49
19:51:21, 43
19:51:21, 37
19:51:21, 27
19:51:21, 19
19:51:21, 16
19:51:21, 22
19:51:21, 27
19:51:21, 32
19:51:21, 50
19:51:21, 60
19:51:21, 41
19:51:21, 21
19:51:21, 41
19:51:21, 86
19:51:21, 114
19:51:21, 115
19:51:21, 107
19:51:21, 92
19:51:21, 77
19:51:21, 65
19:51:21, 59
19:51:21, 58
19:51:21, 57
19:51:21, 51
19:51:21, 48
19:51:21, 43
19:51:21, 36
19:51:21, 38
19:51:21, 42
19:51:21, 50
19:51:21, 52
19:51:21, 45
19:51:21, 29
19:51:21, 26
19:51:21, 35
19:51:21, 25
19:51:21, 16
19:51:21, 23
19:51:21, 40
19:51:21, 50
19:51:21, 43
19:51:21, 23
19:51:21, 25
19:51:21, 57
19:51:21, 96
19:51:21, 98
19:51:21, 72
19:51:21, 56
19:51:21, 56
19:51:21, 69
19:51:21, 81
19:51:21, 75
19:51:21, 61
19:51:21, 50
19:51:21, 39
19:51:21, 35
19:51:21, 34
19:51:21, 36
19:51:21, 48
19:51:21, 55
19:51:21, 60
19:51:21, 71
19:51:21, 77
19:51:21, 75
19:51:21, 65
19:51:21, 56
19:51:21, 56
19:51:21, 51
19:51:21, 32
19:51:21, 8
19:51:21, 12
19:51:21, 43
19:51:21, 51
19:51:21, 38
19:51:21, 37
19:51:21, 53
19:51:21, 59
19:51:21, 58
19:51:21, 68
19:51:21, 70
19:51:21, 52
19:51:21, 39
19:51:21, 43
19:51:21, 48
19:51:21, 45
19:51:21, 50
19:51:21, 53
19:51:21, 59
19:51:21, 59
19:51:21, 58
19:51:21, 58
19:51:21, 64
19:51:21, 70
19:51:21, 65
19:51:21, 43
19:51:21, 39
19:51:21, 50
19:51:21, 54
19:51:21, 50
19:51:21, 32
19:51:21, 12
19:51:21, 16
19:51:21, 34
19:51:21, 45
19:51:21, 45
19:51:21, 26
19:51:21, 13
19:51:21, 28
19:51:21, 56
19:51:21, 66
19:51:21, 55
19:51:21, 43
19:51:21, 49
19:51:21, 56
19:51:21, 53
19:51:21, 44
19:51:21, 45
19:51:21, 51
19:51:21, 49
19:51:21, 39
19:51:21, 33
19:51:21, 26
19:51:21, 25
19:51:21, 13
19:51:21, 0
19:51:21, -10
19:51:21, -4
19:51:21, 20
19:51:21, 41
19:51:21, 44
19:51:21, 32
19:51:21, 16
19:51:21, 7
19:51:21, 24
19:51:21, 60
19:51:21, 73
19:51:21, 57
19:51:21, 41
19:51:21, 32
19:51:21, 38
19:51:21, 55
19:51:21, 61
19:51:21, 53
19:51:21, 39
19:51:21, 32
19:51:21, 38
19:51:21, 38
19:51:21, 23
19:51:21, 22
19:51:21, 42
19:51:21, 54
19:51:21, 45
19:51:21, 37
19:51:21, 42
19:51:21, 44
19:51:21, 50
19:51:21, 49
19:51:21, 39
19:51:21, 32
19:51:21, 21
19:51:21, 4
19:51:21, -3
19:51:21, 0
19:51:21, 13
19:51:21, 23
19:51:21, 11
19:51:21, 6
19:51:21, 6
19:51:21, 4
19:51:21, 16
19:51:21, 40
19:51:21, 54
19:51:21, 37
19:51:21, 18
19:51:21, 8
19:51:21, 17
19:51:21, 34
19:51:21, 45
19:51:21, 51
19:51:21, 51
19:51:21, 43
19:51:21, 21
19:51:21, -5
19:51:21, -5
19:51:21, 24
19:51:21, 45
19:51:21, 49
19:51:21, 40
19:51:21, 37
19:51:21, 44
19:51:21, 61
19:51:21, 71
19:51:21, 60
19:51:21, 54
19:51:21, 58
19:51:21, 58
19:51:21, 50
19:51:21, 43
19:51:21, 48
19:51:21, 51
19:51:21, 45
19:51:21, 50
19:51:21, 56
19:51:21, 48
19:51:21, 24
19:51:21, 11
19:51:21, 12
19:51:21, 23
19:51:21, 34
19:51:21, 44
19:51:21, 58
19:51:21, 65
19:51:21, 58
19:51:21, 59
19:51:21, 58
19:51:21, 39
19:51:21, 19
19:51:21, 17
19:51:21, 37
19:51:21, 51
19:51:21, 39
19:51:21, 18
19:51:21, 22
19:51:21, 53
19:51:21, 86
19:51:21, 105
19:51:21, 100
19:51:21, 82
19:51:21, 69
19:51:21, 59
19:51:21, 56
19:51:21, 65
19:51:21, 71
19:51:21, 61
19:51:21, 45
19:51:21, 38
19:51:21, 45
19:51:21, 53
19:51:21, 48
19:51:21, 24
19:51:21, -1
19:51:21, -22
19:51:21, -26
19:51:21, 1
19:51:21, 29
19:51:21, 34
19:51:21, 27
19:51:21, 34
19:51:21, 37
19:51:21, 43
19:51:21, 61
19:51:21, 73
19:51:21, 59
19:51:21, 34
19:51:21, 12
19:51:21, 16
19:51:21, 20
19:51:21, 17
19:51:21, 19
19:51:21, 26
19:51:21, 38
19:51:21, 41
19:51:21, 35
19:51:21, 25
19:51:21, 16
19:51:21, 17
19:51:21, 22
19:51:21, 33
19:51:21, 43
19:51:21, 43
19:51:21, 34
19:51:21, 35
19:51:21, 34
19:51:21, 26
19:51:21, 34
19:51:21, 49
19:51:21, 44
19:51:21, 41
19:51:21, 43
19:51:21, 44
19:51:21, 49
19:51:22, 50
19:51:22, 50
19:51:22, 51
19:51:22, 54
19:51:22, 57
19:51:22, 59
19:51:22, 51
19:51:22, 38
19:51:22, 36
19:51:22, 34
19:51:22, 19
19:51:22, 9
19:51:22, 18
19:51:22, 39
19:51:22, 55
19:51:22, 59
19:51:22, 55
19:51:22, 54
19:51:22, 57
19:51:22, 61
19:51:22, 58
19:51:22, 54
19:51:22, 42
19:51:22, 39
19:51:22, 44
19:51:22, 54
19:51:22, 53
19:51:22, 39
19:51:22, 22
19:51:22, 22
19:51:22, 35
19:51:22, 33
19:51:22, 8
19:51:22, 3
19:51:22, 27
19:51:22, 55
19:51:22, 59
19:51:22, 51
19:51:22, 42
19:51:22, 37
19:51:22, 29
19:51:22, 34
19:51:22, 33
19:51:22, 28
19:51:22, 27
19:51:22, 37
19:51:22, 38
19:51:22, 39
19:51:22, 49
19:51:22, 60
19:51:22, 58
19:51:22, 41
19:51:22, 32
19:51:22, 27
19:51:22, 25
19:51:22, 25
19:51:22, 24
19:51:22, 25
19:51:22, 26
19:51:22, 18
19:51:22, -2
19:51:22, -2
19:51:22, 26
19:51:22, 52
19:51:22, 51
19:51:22, 34
19:51:22, 11
19:51:22, 7
19:51:22, 26
19:51:22, 34
19:51:22, 21
19:51:22, 17
19:51:22, 37
19:51:22, 66
19:51:22, 80
19:51:22, 71
19:51:22, 69
19:51:22, 69
19:51:22, 80
19:51:22, 98
19:51:22, 105
19:51:22, 96
19:51:22, 75
19:51:22, 59
19:51:22, 50
19:51:22, 41
19:51:22, 29
19:51:22, 23
19:51:22, 32
19:51:22, 35
19:51:22, 32
19:51:22, 34
19:51:22, 27
19:51:22, 17
19:51:22, 12
19:51:22, 19
19:51:22, 10
19:51:22, -1
19:51:22, -2
19:51:22, 3
19:51:22, 4
19:51:22, -4
19:51:22, -8
19:51:22, -9
19:51:22, -5
19:51:22, 2
19:51:22, 7
19:51:22, 7
19:51:22, 2
19:51:22, -7
19:51:22, -10
19:51:22, -12
19:51:22, -5
19:51:22, 7
19:51:22, 7
19:51:22, -6
19:51:22, -18
19:51:22, -19
19:51:22, -19
19:51:22, -20
19:51:22, -6
19:51:22, 6
19:51:22, 5
19:51:22, 7
19:51:22, 19
19:51:22, 33
19:51:22, 39
19:51:22, 34
19:51:22, 32
19:51:22, 35
19:51:22, 41
19:51:22, 48
19:51:22, 37
19:51:22, 21
19:51:22, 22
19:51:22, 38
19:51:22, 54
19:51:22, 58
19:51:22, 53
19:51:22, 49
19:51:22, 53
19:51:22, 53
19:51:22, 50
19:51:22, 51
19:51:22, 52
19:51:22, 52
19:51:22, 55
19:51:22, 53
19:51:22, 44
19:51:22, 32
19:51:22, 16
19:51:22, 8
19:51:22, 4
19:51:22, 1
19:51:22, 2
19:51:22, 6
19:51:22, 9
19:51:22, 16
19:51:22, 23
19:51:22, 17
19:51:22, 17
19:51:22, 33
19:51:22, 49
19:51:22, 48
19:51:22, 52
19:51:22, 59
19:51:22, 58
19:51:22, 55
19:51:22, 56
19:51:22, 49
19:51:22, 38
19:51:22, 37
19:51:22, 35
19:51:22, 25
19:51:22, 12
19:51:22, 11
19:51:22, 28
19:51:22, 42
19:51:22, 45
19:51:22, 41
19:51:22, 37
19:51:22, 45
19:51:22, 56
19:51:22, 52
19:51:22, 43
19:51:22, 45
19:51:22, 61
19:51:22, 75
19:51:22, 72
19:51:22, 59
19:51:22, 50
19:51:22, 45
19:51:22, 41
19:51:22, 24
19:51:22, 9
19:51:22, 4
19:51:22, -4
19:51:22, -11
19:51:22, -18
19:51:22, -6
19:51:22, 12
19:51:22, 21
19:51:22, 12
19:51:22, 9
19:51:22, 21
19:51:22, 20
19:51:22, 12
19:51:22, 10
19:51:22, 16
19:51:22, 20
19:51:22, 21
19:51:22, 10
19:51:22, -7
19:51:22, -24
19:51:22, -26
19:51:22, -13
19:51:22, -6
19:51:22, -6
19:51:22, -2
19:51:22, 1
19:51:22, -1
19:51:22, -9
19:51:22, -5
19:51:22, 9
19:51:22, 20
19:51:22, 21
19:51:22, 32
19:51:22, 40
19:51:22, 44
19:51:22, 49
19:51:22, 43
19:51:22, 32
19:51:22, 20
19:51:22, 17
19:51:22, 16
19:51:22, 22
19:51:22, 10
19:51:22, -11
19:51:22, -22
19:51:22, -17
19:51:22, 0
19:51:22, 17
19:51:22, 24
19:51:22, 32
19:51:22, 37
19:51:22, 38
19:51:22, 35
19:51:22, 33
19:51:22, 13
19:51:22, -12
19:51:22, -20
19:51:22, -8
19:51:22, 9
19:51:22, 22
19:51:22, 23
19:51:22, 21
19:51:22, 23
19:51:22, 25
19:51:22, 22
19:51:22, 20
19:51:22, 24
19:51:22, 37
19:51:22, 54
19:51:22, 53
19:51:22, 33
19:51:22, 22
19:51:22, 28
19:51:22, 35
19:51:22, 44
19:51:22, 54
19:51:22, 51
19:51:22, 40
19:51:22, 32
19:51:22, 13
19:51:22, 6
19:51:22, 4
19:51:22, 6
19:51:22, 19
19:51:22, 32
19:51:22, 36
19:51:22, 7
19:51:22, -17
19:51:22, -3
19:51:22, 24
19:51:22, 24
19:51:22, 7
19:51:22, -1
19:51:22, -17
19:51:22, -34
19:51:22, -39
19:51:22, -34
19:51:22, -38
19:51:22, -69
19:51:22, -89
19:51:22, -86
19:51:22, -85
19:51:22, -77
19:51:22, -60
19:51:22, -42
19:51:22, -23
19:51:22, -12
19:51:22, -19
19:51:22, -28
19:51:22, -30
19:51:22, -17
19:51:22, -2
19:51:22, -3
19:51:22, -7
19:51:22, -1
19:51:22, 9
19:51:22, 17
19:51:22, 22
19:51:22, 27
19:51:22, 28
19:51:22, 22
19:51:22, 12
19:51:22, 12
19:51:22, 20
19:51:22, 28
19:51:22, 36
19:51:22, 41
19:51:22, 41
19:51:22, 29
19:51:22, 9
19:51:22, 9
19:51:22, 39
19:51:22, 66
19:51:22, 72
19:51:22, 69
19:51:22, 65
19:51:22, 60
19:51:22, 51
19:51:22, 34
19:51:22, 23
19:51:22, 26
19:51:22, 21
19:51:22, 9
19:51:22, -1
19:51:22, -8
19:51:22, -9
19:51:22, -10
19:51:22, -14
19:51:22, -18
19:51:22, -10
19:51:22, -7
19:51:22, -8
19:51:22, -8
19:51:22, -13
19:51:22, -14
19:51:22, -9
19:51:22, 0
19:51:22, 16
19:51:22, 26
19:51:22, 35
19:51:22, 39
19:51:22, 37
19:51:22, 29
19:51:22, 24
19:51:22, 36
19:51:22, 51
19:51:22, 41
19:51:22, 20
19:51:22, 12
19:51:22, 25
19:51:22, 36
19:51:22, 13
19:51:22, -7
19:51:22, -7
19:51:22, 10
19:51:22, 32
19:51:22, 41
19:51:22, 43
19:51:22, 45
19:51:22, 57
19:51:22, 73
19:51:22, 77
19:51:22, 66
19:51:22, 40
19:51:22, 22
19:51:22, 25
19:51:22, 40
19:51:22, 45
19:51:22, 43
19:51:22, 41
19:51:22, 39
19:51:22, 39
19:51:22, 40
19:51:22, 38
19:51:22, 25
19:51:22, 9
19:51:22, -5
19:51:22, -9
19:51:22, -4
19:51:22, 5
19:51:22, 18
19:51:22, 34
19:51:22, 41
19:51:22, 42
19:51:22, 38
19:51:22, 34
19:51:22, 38
19:51:22, 41
19:51:22, 34
19:51:22, 24
19:51:22, 28
19:51:22, 42
19:51:22, 45
19:51:22, 42
19:51:22, 48
19:51:22, 55
19:51:22, 49
19:51:22, 37
19:51:22, 29
19:51:22, 39
19:51:22, 55
19:51:22, 48
19:51:22, 28
19:51:22, 25
19:51:22, 40
19:51:22, 56
19:51:22, 67
19:51:22, 58
19:51:22, 41
19:51:22, 34
19:51:22, 34
19:51:22, 27
19:51:22, 23
19:51:22, 23
19:51:22, 20
19:51:22, 17
19:51:22, 20
19:51:22, 25
19:51:22, 39
19:51:22, 57
19:51:22, 60
19:51:22, 41
19:51:22, 25
19:51:22, 25
19:51:22, 22
19:51:22, 11
19:51:22, 1
19:51:22, 5
19:51:22, 11
19:51:22, 7
19:51:22, 4
19:51:22, 17
19:51:22, 43
19:51:22, 58
19:51:22, 55
19:51:22, 49
19:51:22, 39
19:51:22, 34
19:51:22, 38
19:51:22, 43
19:51:22, 42
19:51:22, 34
19:51:22, 28
19:51:22, 37
19:51:22, 49
19:51:22, 55
19:51:22, 55
19:51:22, 49
19:51:22, 54
19:51:22, 67
19:51:22, 81
19:51:22, 88
19:51:22, 83
19:51:22, 71
19:51:22, 57
19:51:22, 45
19:51:22, 52
19:51:22, 60
19:51:22, 70
19:51:22, 76
19:51:22, 70
19:51:22, 54
19:51:22, 32
19:51:22, 24
19:51:22, 36
19:51:22, 44
19:51:22, 41
19:51:22, 28
19:51:22, 25
19:51:22, 35
19:51:22, 33
19:51:22, 33
19:51:22, 48
19:51:22, 60
19:51:22, 66
19:51:22, 70
19:51:22, 81
19:51:22, 84
19:51:22, 83
19:51:22, 73
19:51:22, 67
19:51:22, 60
19:51:22, 53
19:51:22, 39
19:51:22, 27
19:51:22, 34
19:51:22, 44
19:51:22, 65
19:51:22, 82
19:51:22, 92
19:51:22, 107
19:51:22, 115
19:51:22, 113
19:51:23, 109
19:51:23, 108
19:51:23, 91
19:51:23, 74
19:51:23, 69
19:51:23, 67
19:51:23, 71
19:51:23, 83
19:51:23, 85
19:51:23, 77
19:51:23, 75
19:51:23, 81
19:51:23, 89
19:51:23, 98
19:51:23, 98
19:51:23, 85
19:51:23, 74
19:51:23, 75
19:51:23, 72
19:51:23, 64
19:51:23, 60
19:51:23, 60
19:51:23, 61
19:51:23, 60
19:51:23, 57
19:51:23, 58
19:51:23, 65
19:51:23, 57
19:51:23, 41
19:51:23, 39
19:51:23, 51
19:51:23, 71
19:51:23, 90
19:51:23, 98
19:51:23, 98
19:51:23, 89
19:51:23, 75
19:51:23, 68
19:51:23, 70
19:51:23, 76
19:51:23, 72
19:51:23, 64
19:51:23, 66
19:51:23, 69
19:51:23, 71
19:51:23, 69
19:51:23, 58
19:51:23, 42
19:51:23, 36
19:51:23, 37
19:51:23, 35
19:51:23, 37
19:51:23, 52
19:51:23, 55
19:51:23, 51
19:51:23, 53
19:51:23, 55
19:51:23, 51
19:51:23, 56
19:51:23, 73
19:51:23, 83
19:51:23, 83
19:51:23, 82
19:51:23, 84
19:51:23, 85
19:51:23, 83
19:51:23, 80
19:51:23, 81
19:51:23, 76
19:51:23, 70
19:51:23, 74
19:51:23, 87
19:51:23, 96
19:51:23, 97
19:51:23, 93
19:51:23, 90
19:51:23, 85
19:51:23, 73
19:51:23, 57
19:51:23, 59
19:51:23, 76
19:51:23, 84
19:51:23, 88
19:51:23, 89
19:51:23, 83
19:51:23, 81
19:51:23, 85
19:51:23, 84
19:51:23, 75
19:51:23, 70
19:51:23, 70
19:51:23, 73
19:51:23, 74
19:51:23, 73
19:51:23, 72
19:51:23, 70
19:51:23, 68
19:51:23, 72
19:51:23, 80
19:51:23, 66
19:51:23, 48
19:51:23, 37
19:51:23, 41
19:51:23, 44
19:51:23, 40
19:51:23, 38
19:51:23, 38
19:51:23, 49
19:51:23, 68
19:51:23, 74
19:51:23, 64
19:51:23, 60
19:51:23, 70
19:51:23, 61
19:51:23, 51
19:51:23, 53
19:51:23, 57
19:51:23, 58
19:51:23, 66
19:51:23, 80
19:51:23, 86
19:51:23, 76
19:51:23, 67
19:51:23, 67
19:51:23, 66
19:51:23, 76
19:51:23, 86
19:51:23, 84
19:51:23, 77
19:51:23, 73
19:51:23, 72
19:51:23, 69
19:51:23, 66
19:51:23, 64
19:51:23, 67
19:51:23, 81
19:51:23, 86
19:51:23, 71
19:51:23, 53
19:51:23, 43
19:51:23, 45
19:51:23, 56
19:51:23, 59
19:51:23, 58
19:51:23, 59
19:51:23, 60
19:51:23, 59
19:51:23, 65
19:51:23, 74
19:51:23, 80
19:51:23, 73
19:51:23, 67
19:51:23, 53
19:51:23, 36
19:51:23, 26
19:51:23, 32
19:51:23, 37
19:51:23, 27
19:51:23, 19
19:51:23, 21
19:51:23, 27
19:51:23, 35
19:51:23, 38
19:51:23, 38
19:51:23, 37
19:51:23, 36
19:51:23, 33
19:51:23, 33
19:51:23, 40
19:51:23, 58
19:51:23, 74
19:51:23, 76
19:51:23, 75
19:51:23, 71
19:51:23, 74
19:51:23, 80
19:51:23, 73
19:51:23, 71
19:51:23, 85
19:51:23, 96
19:51:23, 89
19:51:23, 84
19:51:23, 87
19:51:23, 90
19:51:23, 92
19:51:23, 98
19:51:23, 107
19:51:23, 108
19:51:23, 112
19:51:23, 105
19:51:23, 87
19:51:23, 76
19:51:23, 93
19:51:23, 108
19:51:23, 100
19:51:23, 85
19:51:23, 82
19:51:23, 71
19:51:23, 60
19:51:23, 58
19:51:23, 60
19:51:23, 53
19:51:23, 43
19:51:23, 42
19:51:23, 51
19:51:23, 51
19:51:23, 50
19:51:23, 56
19:51:23, 61
19:51:23, 59
19:51:23, 57
19:51:23, 55
19:51:23, 41
19:51:23, 22
19:51:23, 19
19:51:23, 27
19:51:23, 41
19:51:23, 52
19:51:23, 55
19:51:23, 49
19:51:23, 36
19:51:23, 29
19:51:23, 43
19:51:23, 70
19:51:23, 72
19:51:23, 57
19:51:23, 51
19:51:23, 54
19:51:23, 59
19:51:23, 72
19:51:23, 73
19:51:23, 65
19:51:23, 57
19:51:23, 59
19:51:23, 69
19:51:23, 81
19:51:23, 91
19:51:23, 92
19:51:23, 73
19:51:23, 56
19:51:23, 53
19:51:23, 57
19:51:23, 72
19:51:23, 81
19:51:23, 69
19:51:23, 55
19:51:23, 50
19:51:23, 49
19:51:23, 51
19:51:23, 51
19:51:23, 61
19:51:23, 72
19:51:23, 50
19:51:23, 18
19:51:23, 12
19:51:23, 37
19:51:23, 51
19:51:23, 53
19:51:23, 52
19:51:23, 45
19:51:23, 37
19:51:23, 35
19:51:23, 36
19:51:23, 35
19:51:23, 34
19:51:23, 38
19:51:23, 44
19:51:23, 56
19:51:23, 70
19:51:23, 77
19:51:23, 74
19:51:23, 66
19:51:23, 44
19:51:23, 32
19:51:23, 32
19:51:23, 48
19:51:23, 65
19:51:23, 71
19:51:23, 61
19:51:23, 44
19:51:23, 38
19:51:23, 45
19:51:23, 49
19:51:23, 43
19:51:23, 53
19:51:23, 71
19:51:23, 82
19:51:23, 73
19:51:23, 56
19:51:23, 42
19:51:23, 38
19:51:23, 36
19:51:23, 35
19:51:23, 37
19:51:23, 43
19:51:23, 54
19:51:23, 60
19:51:23, 56
19:51:23, 34
19:51:23, 23
19:51:23, 34
19:51:23, 41
19:51:23, 40
19:51:23, 37
19:51:23, 32
19:51:23, 37
19:51:23, 44
19:51:23, 50
19:51:23, 48
19:51:23, 40
19:51:23, 48
19:51:23, 65
19:51:23, 73
19:51:23, 61
19:51:23, 41
19:51:23, 32
19:51:23, 39
19:51:23, 48
19:51:23, 49
19:51:23, 49
19:51:23, 57
19:51:23, 66
19:51:23, 61
19:51:23, 56
19:51:23, 64
19:51:23, 72
19:51:23, 75
19:51:23, 83
19:51:23, 75
19:51:23, 67
19:51:23, 65
19:51:23, 58
19:51:23, 37
19:51:23, 23
19:51:23, 26
19:51:23, 41
19:51:23, 58
19:51:23, 67
19:51:23, 60
19:51:23, 50
19:51:23, 40
19:51:23, 40
19:51:23, 49
19:51:23, 53
19:51:23, 33
19:51:23, 1
19:51:23, -3
19:51:23, 18
19:51:23, 36
19:51:23, 40
19:51:23, 43
19:51:23, 49
19:51:23, 48
19:51:23, 58
19:51:23, 83
19:51:23, 99
19:51:23, 101
19:51:23, 97
19:51:23, 85
19:51:23, 71
19:51:23, 65
19:51:23, 60
19:51:23, 56
19:51:23, 51
19:51:23, 49
19:51:23, 52
19:51:23, 56
19:51:23, 54
19:51:23, 51
19:51:23, 49
19:51:23, 45
19:51:23, 48
19:51:23, 54
19:51:23, 65
19:51:23, 70
19:51:23, 58
19:51:23, 36
19:51:23, 35
19:51:23, 55
19:51:23, 67
19:51:23, 64
19:51:23, 55
19:51:23, 51
19:51:23, 48
19:51:23, 38
19:51:23, 33
19:51:23, 35
19:51:23, 27
19:51:23, 24
19:51:23, 34
19:51:23, 37
19:51:23, 22
19:51:23, 9
19:51:23, 8
19:51:23, 11
19:51:23, 13
19:51:23, 11
19:51:23, 7
19:51:23, 8
19:51:23, 13
19:51:23, 17
19:51:23, 12
19:51:23, 16
19:51:23, 24
19:51:23, 35
19:51:23, 38
19:51:23, 26
19:51:23, 7
19:51:23, 0
19:51:23, 6
19:51:23, 22
19:51:23, 39
19:51:23, 45
19:51:23, 44
19:51:23, 40
19:51:23, 36
19:51:23, 37
19:51:23, 39
19:51:23, 43
19:51:23, 43
19:51:23, 32
19:51:23, 10
19:51:23, 12
19:51:23, 38
19:51:23, 56
19:51:23, 57
19:51:23, 51
19:51:23, 38
19:51:23, 32
19:51:23, 37
19:51:23, 49
19:51:23, 56
19:51:23, 57
19:51:23, 53
19:51:23, 44
19:51:23, 37
19:51:23, 27
19:51:23, 18
19:51:23, 6
19:51:23, 3
19:51:23, 7
19:51:23, 17
19:51:23, 32
19:51:23, 36
19:51:23, 22
19:51:23, 17
19:51:23, 26
19:51:23, 39
19:51:23, 48
19:51:23, 54
19:51:23, 58
19:51:23, 56
19:51:23, 50
19:51:23, 41
19:51:23, 28
19:51:23, 22
19:51:23, 28
19:51:23, 36
19:51:23, 48
19:51:23, 60
19:51:23, 66
19:51:23, 54
19:51:23, 43
19:51:23, 48
19:51:23, 52
19:51:23, 57
19:51:23, 66
19:51:23, 71
19:51:23, 75
19:51:23, 77
19:51:23, 77
19:51:23, 76
19:51:23, 75
19:51:23, 66
19:51:23, 53
19:51:23, 45
19:51:23, 36
19:51:23, 25
19:51:23, 13
19:51:23, 5
19:51:23, 6
19:51:23, 16
19:51:23, 19
19:51:23, 12
19:51:23, 3
19:51:23, -11
19:51:23, -20
19:51:23, -7
19:51:23, 18
19:51:23, 37
19:51:23, 40
19:51:23, 34
19:51:23, 35
19:51:23, 43
19:51:23, 45
19:51:23, 40
19:51:23, 35
19:51:23, 35
19:51:23, 38
19:51:23, 37
19:51:23, 35
19:51:23, 22
19:51:23, 22
19:51:23, 41
19:51:23, 43
19:51:23, 24
19:51:23, 23
19:51:23, 40
19:51:23, 48
19:51:23, 37
19:51:23, 35
19:51:23, 39
19:51:23, 49
19:51:23, 53
19:51:23, 57
19:51:23, 60
19:51:23, 58
19:51:23, 50
19:51:23, 50
19:51:23, 53
19:51:23, 45
19:51:23, 43
19:51:23, 49
19:51:23, 52
19:51:23, 45
19:51:23, 41
19:51:24, 44
19:51:24, 40
19:51:24, 17
19:51:24, -18
19:51:24, -35
19:51:24, -26
19:51:24, -9
19:51:24, -2
19:51:24, 0
19:51:24, 4
