Time, Value
16:30:19, 75
16:30:19, 60.5
16:30:19, 63.1
16:30:19, 72.5
16:30:19, 84.1
16:30:19, 92.9
16:30:19, 90.9
16:30:19, 79
16:30:19, 67.6
16:30:19, 58.1
16:30:19, 39.3
16:30:19, 10.1
16:30:19, -9.52
16:30:19, -2.83
16:30:19, 20.8
16:30:19, 36.1
16:30:19, 30.7
16:30:19, 16.8
16:30:19, 13.7
16:30:19, 24.7
16:30:19, 33.7
16:30:19, 27.6
16:30:19, 13.5
16:30:19, 6.87
16:30:19, 7.77
16:30:19, 3.85
16:30:19, -8.88
16:30:19, -22.9
16:30:19, -32.2
16:30:19, -35.6
16:30:19, -32.5
16:30:19, -25.6
16:30:19, -22
16:30:19, -26.7
16:30:19, -38.8
16:30:19, -56.9
16:30:19, -77.5
16:30:19, -87.1
16:30:19, -71
16:30:19, -37.4
16:30:19, -22.9
16:30:19, -38.9
16:30:19, -61.5
16:30:19, -64.9
16:30:19, -52.9
16:30:19, -44.5
16:30:19, -44.1
16:30:19, -42.6
16:30:19, -36.8
16:30:19, -34
16:30:19, -38.7
16:30:19, -45.5
16:30:19, -45.6
16:30:19, -39.3
16:30:19, -36.1
16:30:19, -43.2
16:30:19, -56.4
16:30:19, -64.3
16:30:19, -60.9
16:30:19, -52.1
16:30:19, -49.3
16:30:19, -55.5
16:30:19, -60.2
16:30:19, -51.3
16:30:19, -31.5
16:30:19, -17.3
16:30:19, -21
16:30:19, -35.5
16:30:19, -39.5
16:30:19, -21.3
16:30:19, 6.2
16:30:19, 17.9
16:30:19, 4.07
16:30:19, -19.9
16:30:19, -33.2
16:30:19, -29.6
16:30:19, -18.8
16:30:19, -13.6
16:30:19, -20
16:30:19, -31.3
16:30:19, -33.4
16:30:19, -22.2
16:30:19, -12
16:30:19, -16.8
16:30:19, -29.2
16:30:19, -31.4
16:30:19, -17.4
16:30:19, 2.61
16:30:19, 15.9
16:30:19, 15.8
16:30:19, 2.42
16:30:19, -18.3
16:30:19, -36
16:30:19, -42
16:30:19, -37.8
16:30:19, -32.6
16:30:19, -30.6
16:30:19, -27.1
16:30:19, -19.8
16:30:19, -16.7
16:30:19, -24.1
16:30:19, -36.6
16:30:19, -43.8
16:30:19, -36.8
16:30:19, -27
16:30:19, -14.9
16:30:19, -7.92
16:30:19, -9.82
16:30:19, -14.3
16:30:19, -11.5
16:30:19, -2.64
16:30:19, -2.26
16:30:19, -17.5
16:30:19, -36.2
16:30:19, -44.6
16:30:19, -46.6
16:30:19, -53
16:30:19, -66.2
16:30:19, -80.9
16:30:19, -92.4
16:30:19, -99.8
16:30:19, -103
16:30:19, -96.7
16:30:19, -79.4
16:30:19, -59.6
16:30:19, -47.9
16:30:19, -38.4
16:30:19, -13.3
16:30:19, 31
16:30:19, 74.8
16:30:19, 97.9
16:30:19, 104
16:30:19, 114
16:30:19, 130
16:30:19, 138
16:30:19, 127
16:30:19, 110
16:30:19, 95
16:30:19, 82.1
16:30:19, 63.1
16:30:19, 37.3
16:30:19, 12.5
16:30:19, -5.56
16:30:19, -18.4
16:30:19, -28.2
16:30:19, -33.9
16:30:19, -36.8
16:30:19, -41
16:30:19, -47.2
16:30:19, -50.5
16:30:19, -48
16:30:19, -43
16:30:19, -41.4
16:30:19, -46.2
16:30:19, -52.5
16:30:19, -51.3
16:30:19, -42.4
16:30:19, -38.9
16:30:19, -49.2
16:30:19, -61.8
16:30:19, -59.8
16:30:19, -44.6
16:30:19, -33.2
16:30:19, -34.4
16:30:19, -42.4
16:30:19, -53.2
16:30:19, -72.2
16:30:19, -94.8
16:30:19, -102
16:30:19, -73.3
16:30:19, -22.2
16:30:19, 15.1
16:30:19, 10.2
16:30:19, -27.4
16:30:19, -54.1
16:30:19, -38.4
16:30:19, 1.53
16:30:19, 18
16:30:19, -12.8
16:30:19, -70.4
16:30:19, -116
16:30:19, -128
16:30:19, -113
16:30:19, -92.3
16:30:19, -79.3
16:30:19, -71.6
16:30:19, -57.5
16:30:19, -37.3
16:30:19, -26.6
16:30:19, -35.2
16:30:19, -52.9
16:30:19, -63.7
16:30:19, -62.2
16:30:19, -49.7
16:30:19, -28.4
16:30:19, -6.5
16:30:19, 2.88
16:30:19, -4.04
16:30:19, -14.3
16:30:19, -11.4
16:30:19, 4.1
16:30:19, 12.4
16:30:19, -1.41
16:30:19, -26.2
16:30:19, -36.4
16:30:19, -22
16:30:19, 2.48
16:30:19, 15.2
16:30:19, 7.94
16:30:19, -7.54
16:30:19, -12.7
16:30:19, -3.02
16:30:19, 6.37
16:30:19, 0.809
16:30:19, -12.8
16:30:19, -15.7
16:30:19, -5.23
16:30:19, 2.59
16:30:19, -1.24
16:30:19, -6.54
16:30:19, -2.86
16:30:19, 3.54
16:30:19, -0.613
16:30:19, -17.1
16:30:19, -34.1
16:30:19, -39.9
16:30:19, -34.3
16:30:19, -23.9
16:30:19, -10
16:30:19, 8.16
16:30:19, 23.6
16:30:19, 23.4
16:30:19, 19.1
16:30:19, 13.5
16:30:19, 6.59
16:30:19, 0.654
16:30:19, 6.33
16:30:19, 26.4
16:30:19, 45.7
16:30:19, 49.3
16:30:19, 41.8
16:30:19, 39.6
16:30:19, 46.8
16:30:19, 54.3
16:30:19, 56
16:30:19, 54.1
16:30:19, 51
16:30:19, 48
16:30:19, 48
16:30:19, 50.2
16:30:19, 50.1
16:30:19, 50.1
16:30:19, 56.9
16:30:19, 68.9
16:30:19, 76.8
16:30:19, 76.4
16:30:19, 70.4
16:30:19, 63.9
16:30:19, 61.8
16:30:19, 66.7
16:30:19, 77
16:30:19, 87
16:30:19, 87.6
16:30:19, 74.5
16:30:19, 56.9
16:30:19, 48.6
16:30:19, 49.7
16:30:19, 49.5
16:30:19, 42.5
16:30:19, 33
16:30:19, 26.9
16:30:19, 23.2
16:30:19, 17.7
16:30:19, 11.4
16:30:19, 10.7
16:30:19, 16.4
16:30:19, 21.1
16:30:19, 19.7
16:30:19, 15.4
16:30:19, 14.7
16:30:19, 20.3
16:30:19, 30.3
16:30:19, 40.6
16:30:19, 43.8
16:30:19, 33.8
16:30:19, 15.2
16:30:19, 0.822
16:30:19, -4.5
16:30:19, -9.12
16:30:19, -19.8
16:30:19, -32.6
16:30:19, -40.7
16:30:19, -41.8
16:30:19, -34.9
16:30:19, -18.7
16:30:19, 4.5
16:30:19, 19.4
16:30:19, 17.8
16:30:19, 4.28
16:30:19, -4.65
16:30:19, 1.61
16:30:19, 15
16:30:19, 17.7
16:30:19, 0.551
16:30:19, -29.1
16:30:19, -54.9
16:30:19, -63.2
16:30:19, -50
16:30:19, -16.8
16:30:19, 28
16:30:19, 61.5
16:30:19, 58.2
16:30:19, 23
16:30:19, -6.23
16:30:19, -2.68
16:30:19, 17.6
16:30:19, 20.1
16:30:19, -4.97
16:30:19, -36.2
16:30:19, -50.1
16:30:19, -44.6
16:30:19, -33.1
16:30:19, -24.4
16:30:19, -14.8
16:30:19, 0.797
16:30:19, 18.7
16:30:19, 30.5
16:30:19, 32.9
16:30:19, 27.1
16:30:19, 15
16:30:19, 2.66
16:30:19, 0.211
16:30:19, 11.1
16:30:19, 24.8
16:30:19, 27.9
16:30:19, 19.1
16:30:19, 9.53
16:30:19, 9.69
16:30:19, 18.3
16:30:19, 26.6
16:30:19, 29.4
16:30:19, 28.1
16:30:19, 24.5
16:30:19, 19.2
16:30:19, 12.8
16:30:19, 7.1
16:30:19, 3.94
16:30:19, 0.634
16:30:19, -6.98
16:30:19, -16
16:30:19, -18.8
16:30:19, -14.3
16:30:19, -7.66
16:30:19, -1.81
16:30:19, 4.64
16:30:19, 13.8
16:30:19, 25.3
16:30:19, 31.2
16:30:19, 20.5
16:30:19, -7.91
16:30:19, -25.9
16:30:19, -17.5
16:30:19, 8.07
16:30:19, 22.5
16:30:19, 12.1
16:30:19, -10.7
16:30:19, -26.2
16:30:19, -26.3
16:30:19, -19.1
16:30:19, -19.6
16:30:19, -30.5
16:30:19, -35.8
16:30:19, -21.7
16:30:19, 3.96
16:30:19, 22.7
16:30:19, 29
16:30:19, 30
16:30:19, 27.4
16:30:19, 15.8
16:30:19, -2.55
16:30:19, -13.6
16:30:19, -7.31
16:30:19, 10.6
16:30:19, 28.4
16:30:19, 40.2
16:30:19, 42.5
16:30:19, 33.5
16:30:19, 19.3
16:30:19, 13.4
16:30:19, 21
16:30:19, 32.7
16:30:19, 38.9
16:30:19, 41
16:30:19, 44.3
16:30:19, 46.2
16:30:19, 41.8
16:30:19, 33.6
16:30:19, 28.5
16:30:19, 26
16:30:19, 21.1
16:30:19, 18.5
16:30:19, 28.2
16:30:19, 44.5
16:30:19, 48
16:30:19, 32
16:30:19, 11.5
16:30:19, 3.04
16:30:19, 8.34
16:30:19, 17.4
16:30:19, 20.3
16:30:19, 14.9
16:30:19, 7
16:30:19, 2.83
16:30:19, 3.1
16:30:19, 5.95
16:30:19, 11.1
16:30:19, 17.4
16:30:19, 21.3
16:30:19, 20.2
16:30:19, 15.8
16:30:19, 12.9
16:30:19, 17.2
16:30:19, 30.3
16:30:19, 41.3
16:30:19, 40.5
16:30:19, 20.5
16:30:19, -5.11
16:30:19, -17.5
16:30:19, -12.4
16:30:19, -1.02
16:30:19, 4.22
16:30:19, 0.724
16:30:19, -6.67
16:30:19, -13.7
16:30:19, -17.9
16:30:19, -16.3
16:30:19, -10.8
16:30:19, -12.1
16:30:19, -27.3
16:30:19, -46.7
16:30:19, -56.7
16:30:19, -61.6
16:30:19, -75.8
16:30:19, -96.9
16:30:19, -106
16:30:19, -94.8
16:30:19, -75.2
16:30:19, -60.8
16:30:19, -53
16:30:19, -46.7
16:30:19, -37.5
16:30:19, -19.5
16:30:19, 18.4
16:30:19, 80.9
16:30:19, 150
16:30:19, 191
16:30:19, 194
16:30:19, 185
16:30:19, 191
16:30:19, 203
16:30:19, 198
16:30:19, 177
16:30:19, 166
16:30:19, 173
16:30:19, 172
16:30:19, 147
16:30:19, 109
16:30:19, 87.8
16:30:19, 95.7
16:30:19, 117
16:30:19, 123
16:30:19, 98.4
16:30:19, 55.3
16:30:19, 19.3
16:30:19, 3.37
16:30:19, 1.17
16:30:19, 0.794
16:30:19, -5.38
16:30:19, -20
16:30:19, -35.8
16:30:19, -34.8
16:30:19, -10.7
16:30:19, 12.8
16:30:19, 7.68
16:30:19, -21
16:30:19, -42.5
16:30:19, -40.3
16:30:20, -19.6
16:30:20, -16.5
16:30:20, -27.5
16:30:20, -39.3
16:30:20, -41.7
16:30:20, -38.6
16:30:20, -37.7
16:30:20, -38
16:30:20, -34.7
16:30:20, -28.9
16:30:20, -25.1
16:30:20, -22.5
16:30:20, -18.7
16:30:20, -17.1
16:30:20, -22.8
16:30:20, -32.4
16:30:20, -36.6
16:30:20, -33.6
16:30:20, -31.9
16:30:20, -38.5
16:30:20, -48.1
16:30:20, -50.3
16:30:20, -43
16:30:20, -35.7
16:30:20, -37.2
16:30:20, -41.5
16:30:20, -36.4
16:30:20, -22.7
16:30:20, -17
16:30:20, -27.7
16:30:20, -43.2
16:30:20, -49.4
16:30:20, -48.3
16:30:20, -49.2
16:30:20, -53.7
16:30:20, -58.5
16:30:20, -65
16:30:20, -76.6
16:30:20, -89.1
16:30:20, -93.8
16:30:20, -88
16:30:20, -75.5
16:30:20, -57.5
16:30:20, -34.9
16:30:20, -16.3
16:30:20, -12.2
16:30:20, -20.6
16:30:20, -26.9
16:30:20, -19.6
16:30:20, -5.59
16:30:20, -2.96
16:30:20, -15.4
16:30:20, -24
16:30:20, -13.6
16:30:20, 5.05
16:30:20, 8.8
16:30:20, -7.8
16:30:20, -27.2
16:30:20, -31.9
16:30:20, -22
16:30:20, -9.81
16:30:20, -4.92
16:30:20, -8.91
16:30:20, -17.7
16:30:20, -28.4
16:30:20, -27.4
16:30:20, -18.1
16:30:20, -6.6
16:30:20, 0.0908
16:30:20, 1.89
16:30:20, 4.21
16:30:20, 6.75
16:30:20, 1.75
16:30:20, -11.9
16:30:20, -23.8
16:30:20, -28
16:30:20, -31
16:30:20, -36
16:30:20, -35.4
16:30:20, -27.8
16:30:20, -26.2
16:30:20, -37.5
16:30:20, -47.5
16:30:20, -38.7
16:30:20, -14.3
16:30:20, 7.51
16:30:20, 17.7
16:30:20, 21.9
16:30:20, 26.2
16:30:20, 30
16:30:20, 32.3
16:30:20, 34.1
16:30:20, 35
16:30:20, 36.1
16:30:20, 42.8
16:30:20, 54.6
16:30:20, 59.5
16:30:20, 46.9
16:30:20, 23.9
16:30:20, 9.91
16:30:20, 15.1
16:30:20, 28.6
16:30:20, 29.5
16:30:20, 9.29
16:30:20, -17.5
16:30:20, -28
16:30:20, -14.2
16:30:20, 10.7
16:30:20, 27.2
16:30:20, 26.3
16:30:20, 16.3
16:30:20, 10.3
16:30:20, 9.73
16:30:20, 6.57
16:30:20, -0.394
16:30:20, -2.24
16:30:20, 6.72
16:30:20, 18.8
16:30:20, 19.3
16:30:20, 4.19
16:30:20, -13.3
16:30:20, -19.9
16:30:20, -19.4
16:30:20, -21.7
16:30:20, -24.8
16:30:20, -20.6
16:30:20, -12.5
16:30:20, -10.5
16:30:20, -16.6
16:30:20, -18.5
16:30:20, -17.8
16:30:20, -21.2
16:30:20, -31.1
16:30:20, -42.2
16:30:20, -49.1
16:30:20, -49.7
16:30:20, -43
16:30:20, -30
16:30:20, -16
16:30:20, -4.97
16:30:20, 4.83
16:30:20, 14.1
16:30:20, 17.3
16:30:20, 12.9
16:30:20, 9.69
16:30:20, 13.9
16:30:20, 18.1
16:30:20, 13.5
16:30:20, 6.31
16:30:20, 11.1
16:30:20, 29.5
16:30:20, 44.1
16:30:20, 37.8
16:30:20, 17.7
16:30:20, 7.76
16:30:20, 18
16:30:20, 31.5
16:30:20, 26.6
16:30:20, 3.94
16:30:20, -17
16:30:20, -22.7
16:30:20, -16.2
16:30:20, -6.23
16:30:20, 3.68
16:30:20, 12.7
16:30:20, 17.2
16:30:20, 14.1
16:30:20, 7.67
16:30:20, 5.53
16:30:20, 6.86
16:30:20, 4.98
16:30:20, 0.678
16:30:20, 0.985
16:30:20, 4.93
16:30:20, 1.38
16:30:20, -15.6
16:30:20, -34.4
16:30:20, -35.3
16:30:20, -13.9
16:30:20, 12.9
16:30:20, 25.2
16:30:20, 19.2
16:30:20, 6.16
16:30:20, -3.94
16:30:20, -16.1
16:30:20, -38.1
16:30:20, -57
16:30:20, -49.1
16:30:20, -19.3
16:30:20, -0.163
16:30:20, -7.72
16:30:20, -25.7
16:30:20, -41.5
16:30:20, -53.5
16:30:20, -67.1
16:30:20, -66.1
16:30:20, -43
16:30:20, -23.3
16:30:20, -38.5
16:30:20, -82.2
16:30:20, -116
16:30:20, -112
16:30:20, -78.4
16:30:20, -46.3
16:30:20, -34.6
16:30:20, -38.5
16:30:20, -43
16:30:20, -41.4
16:30:20, -38
16:30:20, -38.3
16:30:20, -42.3
16:30:20, -45.8
16:30:20, -44.9
16:30:20, -39.3
16:30:20, -32.5
16:30:20, -26.9
16:30:20, -19.6
16:30:20, -8.11
16:30:20, 4.3
16:30:20, 13.9
16:30:20, 19.7
16:30:20, 20.1
16:30:20, 14.4
16:30:20, 7.79
16:30:20, 5.69
16:30:20, 7.37
16:30:20, 10.9
16:30:20, 17
16:30:20, 23.7
16:30:20, 23.8
16:30:20, 14.4
16:30:20, 2.98
16:30:20, 1.8
16:30:20, 14.8
16:30:20, 31
16:30:20, 35.8
16:30:20, 28.5
16:30:20, 23.1
16:30:20, 28.7
16:30:20, 35.8
16:30:20, 28
16:30:20, 3.35
16:30:20, -20.4
16:30:20, -24.8
16:30:20, -9.11
16:30:20, 12.4
16:30:20, 26
16:30:20, 27.9
16:30:20, 26.2
16:30:20, 30
16:30:20, 38.6
16:30:20, 44.6
16:30:20, 46.3
16:30:20, 45.7
16:30:20, 38.5
16:30:20, 19.4
16:30:20, 0.19
16:30:20, -6.83
16:30:20, 0.457
16:30:20, 1.69
16:30:20, -16.5
16:30:20, -41.2
16:30:20, -49.1
16:30:20, -37
16:30:20, -24.1
16:30:20, -25.6
16:30:20, -34.5
16:30:20, -36.2
16:30:20, -28
16:30:20, -16.1
16:30:20, -2.42
16:30:20, 17
16:30:20, 44.6
16:30:20, 77.7
16:30:20, 110
16:30:20, 134
16:30:20, 144
16:30:20, 141
16:30:20, 130
16:30:20, 122
16:30:20, 122
16:30:20, 132
16:30:20, 135
16:30:20, 119
16:30:20, 85.7
16:30:20, 56.6
16:30:20, 43
16:30:20, 33
16:30:20, 13.9
16:30:20, -6.43
16:30:20, -16.5
16:30:20, -21.6
16:30:20, -33.3
16:30:20, -48.2
16:30:20, -53.4
16:30:20, -45.6
16:30:20, -32.1
16:30:20, -20.1
16:30:20, -16.2
16:30:20, -24.8
16:30:20, -38.9
16:30:20, -43.1
16:30:20, -33.4
16:30:20, -22.1
16:30:20, -19.5
16:30:20, -23.3
16:30:20, -26.3
16:30:20, -26.3
16:30:20, -26.1
16:30:20, -29.6
16:30:20, -36.6
16:30:20, -39.7
16:30:20, -30.2
16:30:20, -7.93
16:30:20, 14.8
16:30:20, 23.5
16:30:20, 16.9
16:30:20, 3.91
16:30:20, -8.77
16:30:20, -17.6
16:30:20, -19
16:30:20, -9.53
16:30:20, -0.179
16:30:20, 0.198
16:30:20, -9.46
16:30:20, -26
16:30:20, -43.4
16:30:20, -49.9
16:30:20, -37.1
16:30:20, -13.8
16:30:20, 0.00891
16:30:20, -2.23
16:30:20, -9
16:30:20, -11.4
16:30:20, -14.8
16:30:20, -25
16:30:20, -34.8
16:30:20, -31.8
16:30:20, -18.3
16:30:20, -13.2
16:30:20, -26.3
16:30:20, -42.8
16:30:20, -41.4
16:30:20, -20.4
16:30:20, 4
16:30:20, 20.4
16:30:20, 35.8
16:30:20, 61.5
16:30:20, 90.9
16:30:20, 107
16:30:20, 111
16:30:20, 116
16:30:20, 125
16:30:20, 117
16:30:20, 83.9
16:30:20, 47.3
16:30:20, 42
16:30:20, 71.3
16:30:20, 98.5
16:30:20, 91.8
16:30:20, 64.9
16:30:20, 57.3
16:30:20, 80.8
16:30:20, 102
16:30:20, 81.9
16:30:20, 29.5
16:30:20, -9.67
16:30:20, -6.07
16:30:20, 22.7
16:30:20, 39.8
16:30:20, 29
16:30:20, 1.93
16:30:20, -20.9
16:30:20, -27.5
16:30:20, -20.1
16:30:20, -12.3
16:30:20, -16.8
16:30:20, -31.8
16:30:20, -45.7
16:30:20, -54.4
16:30:20, -63.4
16:30:20, -72.8
16:30:20, -73.9
16:30:20, -64.2
16:30:20, -51.4
16:30:20, -53.7
16:30:20, -62.2
16:30:20, -66
16:30:20, -63.6
16:30:20, -61
16:30:20, -59.7
16:30:20, -58
16:30:20, -56.5
16:30:20, -57.3
16:30:20, -58.9
16:30:20, -57.2
16:30:20, -50.4
16:30:20, -42.6
16:30:20, -39.4
16:30:20, -39.7
16:30:20, -38
16:30:20, -35.1
16:30:20, -37.7
16:30:20, -45.8
16:30:20, -50.4
16:30:20, -44.9
16:30:20, -31.6
16:30:20, -15.7
16:30:20, -0.0682
16:30:20, 12.5
16:30:20, 17.5
16:30:20, 13.4
16:30:20, 6.15
16:30:20, 4.69
16:30:20, 10.3
16:30:20, 13.1
16:30:20, 5.76
16:30:20, -5.11
16:30:20, -6.4
16:30:20, 4.39
16:30:20, 15.5
16:30:20, 13.2
16:30:20, -3.29
16:30:20, -17.7
16:30:20, -12.4
16:30:20, 13.1
16:30:20, 39.9
16:30:20, 46.8
16:30:20, 27.9
16:30:20, -1.84
16:30:20, -17.1
16:30:20, -5.57
16:30:20, 16.5
16:30:20, 22.2
16:30:20, 5.71
16:30:20, -12.7
16:30:20, -14.1
16:30:20, -2.26
16:30:20, 6.86
16:30:20, 5.93
16:30:20, -0.324
16:30:20, -5.2
16:30:20, -5.9
16:30:20, -4.01
16:30:20, -3.03
16:30:20, -2.46
16:30:20, 1.17
16:30:20, 4.85
16:30:20, 4.42
16:30:20, -5.09
16:30:20, -7.52
16:30:20, 0.698
16:30:20, 8.36
16:30:20, 4.4
16:30:20, -10.2
16:30:20, -24.1
16:30:20, -26
16:30:20, -14.5
16:30:20, 1.17
16:30:20, 10.7
16:30:20, 12.8
16:30:20, 13.5
16:30:20, 18.4
16:30:20, 27.8
16:30:20, 35.3
16:30:20, 33.7
16:30:20, 23.8
16:30:20, 13
16:30:20, 3.16
16:30:20, -9.38
16:30:20, -20.5
16:30:20, -21.5
16:30:20, -15
16:30:20, -13.3
16:30:20, -18.6
16:30:20, -17.5
16:30:20, -2.03
16:30:20, 16.9
16:30:20, 21.5
16:30:20, 9.79
16:30:20, -1.64
16:30:20, 2.19
16:30:20, 16.2
16:30:20, 25.2
16:30:20, 26.5
16:30:20, 28.6
16:30:20, 31.8
16:30:20, 29.6
16:30:20, 25.7
16:30:20, 29.1
16:30:20, 32.9
16:30:20, 22.4
16:30:20, 2.37
16:30:20, -5.51
16:30:20, 7.15
16:30:20, 27
16:30:20, 38.1
16:30:20, 37.4
16:30:20, 32.4
16:30:20, 31.7
16:30:20, 35.7
16:30:20, 34.5
16:30:20, 19.7
16:30:20, -1.79
16:30:20, -14.2
16:30:20, -12.6
16:30:20, -7.79
16:30:20, -11.4
16:30:20, -25.5
16:30:20, -44.1
16:30:20, -56.7
16:30:20, -53.1
16:30:21, -37.7
16:30:21, -16.3
16:30:21, -10.5
16:30:21, -17.6
16:30:21, -21.2
16:30:21, -14.9
16:30:21, -6.67
16:30:21, -1.27
16:30:21, 5.54
16:30:21, 14.9
16:30:21, 19.6
16:30:21, 13.2
16:30:21, -0.636
16:30:21, -9.75
16:30:21, -5.34
16:30:21, 8.4
16:30:21, 18.9
16:30:21, 20.1
16:30:21, 18.2
16:30:21, 20.9
16:30:21, 26.8
16:30:21, 28
16:30:21, 22.7
16:30:21, 17
16:30:21, 15.9
16:30:21, 17.5
16:30:21, 19.1
16:30:21, 19.2
16:30:21, 16.1
16:30:21, 8.61
16:30:21, 0.657
16:30:21, -1.2
16:30:21, 3.01
16:30:21, 4.98
16:30:21, 1.21
16:30:21, 1.03
16:30:21, 15
16:30:21, 39.2
16:30:21, 55.2
16:30:21, 48.9
16:30:21, 26
16:30:21, 5.92
16:30:21, -1.51
16:30:21, -4.57
16:30:21, -15.8
16:30:21, -33.5
16:30:21, -41.5
16:30:21, -25.7
16:30:21, 10.5
16:30:21, 46.9
16:30:21, 61.7
16:30:21, 51
16:30:21, 29.2
16:30:21, 9.95
16:30:21, -3.69
16:30:21, -10
16:30:21, -5.27
16:30:21, 4.97
16:30:21, 3.36
16:30:21, -22.5
16:30:21, -63.8
16:30:21, -97.8
16:30:21, -110
16:30:21, -106
16:30:21, -93.5
16:30:21, -78
16:30:21, -58.7
16:30:21, -44.2
16:30:21, -42.9
16:30:21, -48.5
16:30:21, -44
16:30:21, -19.2
16:30:21, 21.5
16:30:21, 65.6
16:30:21, 98.5
16:30:21, 111
16:30:21, 104
16:30:21, 90.4
16:30:21, 75.7
16:30:21, 56.6
16:30:21, 31.6
16:30:21, 9.04
16:30:21, -0.775
16:30:21, 3.26
16:30:21, 12.3
16:30:21, 15
16:30:21, 6.25
16:30:21, -7.49
16:30:21, -16.1
16:30:21, -17.5
16:30:21, -16.8
16:30:21, -16.2
16:30:21, -11.7
16:30:21, -4.87
16:30:21, -7.48
16:30:21, -26.2
16:30:21, -48.3
16:30:21, -55.5
16:30:21, -48.6
16:30:21, -42
16:30:21, -41.5
16:30:21, -40.3
16:30:21, -33.7
16:30:21, -23.8
16:30:21, -13.8
16:30:21, -6.44
16:30:21, -6.06
16:30:21, -13.7
16:30:21, -24.7
16:30:21, -35.6
16:30:21, -46.4
16:30:21, -53.1
16:30:21, -48.9
16:30:21, -37.9
16:30:21, -32.3
16:30:21, -32.8
16:30:21, -26.8
16:30:21, -10.1
16:30:21, 2.98
16:30:21, -0.895
16:30:21, -13.2
16:30:21, -12.2
16:30:21, 8.97
16:30:21, 31.7
16:30:21, 31.9
16:30:21, 5.6
16:30:21, -28.9
16:30:21, -47.7
16:30:21, -38.7
16:30:21, -14.5
16:30:21, -1.3
16:30:21, -12
16:30:21, -31.7
16:30:21, -36.2
16:30:21, -19.4
16:30:21, 1.84
16:30:21, 8.33
16:30:21, -2.27
16:30:21, -15
16:30:21, -13.9
16:30:21, 0.657
16:30:21, 13.2
16:30:21, 11.4
16:30:21, 1.14
16:30:21, -4.91
16:30:21, -5.73
16:30:21, -6.18
16:30:21, -3.16
16:30:21, 3.07
16:30:21, -1.79
16:30:21, -24
16:30:21, -44.8
16:30:21, -45.9
16:30:21, -34.5
16:30:21, -27.5
16:30:21, -26.3
16:30:21, -22.2
16:30:21, -15.3
16:30:21, -13.3
16:30:21, -19.7
16:30:21, -29.7
16:30:21, -36.9
16:30:21, -39.4
16:30:21, -41.2
16:30:21, -43.3
16:30:21, -38.6
16:30:21, -21.4
16:30:21, -0.399
16:30:21, 14.6
16:30:21, 29.2
16:30:21, 50
16:30:21, 62.4
16:30:21, 48
16:30:21, 18.4
16:30:21, 4.24
16:30:21, 13.8
16:30:21, 24.7
16:30:21, 18.4
16:30:21, 0.41
16:30:21, -14.1
16:30:21, -17.3
16:30:21, -8.06
16:30:21, 7.99
16:30:21, 17.9
16:30:21, 13.1
16:30:21, 1.64
16:30:21, -2.6
16:30:21, 2.01
16:30:21, 7.5
16:30:21, 9.13
16:30:21, 6.16
16:30:21, -2.23
16:30:21, -16
16:30:21, -16.2
16:30:21, 3.59
16:30:21, 40.5
16:30:21, 74.6
16:30:21, 80.7
16:30:21, 56
16:30:21, 27.8
16:30:21, 23.4
16:30:21, 40.2
16:30:21, 56.6
16:30:21, 63.4
16:30:21, 67.2
16:30:21, 69.6
16:30:21, 64.5
16:30:21, 53.8
16:30:21, 46.8
16:30:21, 47.3
16:30:21, 50.9
16:30:21, 52.6
16:30:21, 50.4
16:30:21, 45.5
16:30:21, 40.7
16:30:21, 36.9
16:30:21, 32.9
16:30:21, 28.4
16:30:21, 25.6
16:30:21, 28.2
16:30:21, 36.2
16:30:21, 41.3
16:30:21, 33.2
16:30:21, 14.9
16:30:21, 0.967
16:30:21, -1.37
16:30:21, 0.705
16:30:21, -2.04
16:30:21, -10.6
16:30:21, -19.3
16:30:21, -20.3
16:30:21, -10.8
16:30:21, 1.41
16:30:21, 7.61
16:30:21, 9.39
16:30:21, 11.1
16:30:21, 9.9
16:30:21, 4.62
16:30:21, 5.04
16:30:21, 18.4
16:30:21, 32.1
16:30:21, 25.1
16:30:21, -1.35
16:30:21, -21.5
16:30:21, -18.6
16:30:21, -4.38
16:30:21, 3.14
16:30:21, 3.8
16:30:21, 7.02
16:30:21, 13.1
16:30:21, 14.6
16:30:21, 9.57
16:30:21, 6.88
16:30:21, 14.8
16:30:21, 28.9
16:30:21, 37.4
16:30:21, 42.1
16:30:21, 38.2
16:30:21, 28.2
16:30:21, 5.57
16:30:21, -22.8
16:30:21, -34.8
16:30:21, -19.7
16:30:21, 2.72
16:30:21, 5.71
16:30:21, -10.2
16:30:21, -25.1
16:30:21, -31.8
16:30:21, -37.5
16:30:21, -43.8
16:30:21, -44.6
16:30:21, -40.2
16:30:21, -37.2
16:30:21, -36.9
16:30:21, -32.5
16:30:21, -21.4
16:30:21, -12.7
16:30:21, -15.8
16:30:21, -25.7
16:30:21, -27.1
16:30:21, -12.4
16:30:21, 8.28
16:30:21, 18.1
16:30:21, 12.5
16:30:21, 3.2
16:30:21, 1.83
16:30:21, 5.77
16:30:21, 5.48
16:30:21, -0.602
16:30:21, -4.3
16:30:21, 0.22
16:30:21, 6.58
16:30:21, 1.65
16:30:21, -19.8
16:30:21, -49.2
16:30:21, -72.2
16:30:21, -77.9
16:30:21, -64
16:30:21, -39.2
16:30:21, -20.1
16:30:21, -18.7
