Time, Value
16:30:19, 105
16:30:19, 112
16:30:19, 116
16:30:19, 108
16:30:19, 101
16:30:19, 100
16:30:19, 104
16:30:19, 112
16:30:19, 128
16:30:19, 129
16:30:19, 107
16:30:19, 96
16:30:19, 92
16:30:19, 90
16:30:19, 86
16:30:19, 82
16:30:19, 70
16:30:19, 68
16:30:19, 65
16:30:19, 53
16:30:19, 48
16:30:19, 51
16:30:19, 55
16:30:19, 59
16:30:19, 56
16:30:19, 52
16:30:19, 54
16:30:19, 56
16:30:19, 66
16:30:19, 80
16:30:19, 85
16:30:19, 70
16:30:19, 52
16:30:19, 43
16:30:19, 40
16:30:19, 28
16:30:19, 18
16:30:19, 8
16:30:19, -1
16:30:19, -6
16:30:19, 0
16:30:19, 17
16:30:19, 40
16:30:19, 57
16:30:19, 51
16:30:19, 37
16:30:19, 32
16:30:19, 40
16:30:19, 54
16:30:19, 54
16:30:19, 39
16:30:19, 9
16:30:19, -18
16:30:19, -24
16:30:19, -20
16:30:19, 9
16:30:19, 67
16:30:19, 102
16:30:19, 89
16:30:19, 51
16:30:19, 33
16:30:19, 43
16:30:19, 58
16:30:19, 54
16:30:19, 29
16:30:19, 2
16:30:19, -9
16:30:19, -7
16:30:19, 2
16:30:19, 5
16:30:19, 19
16:30:19, 37
16:30:19, 52
16:30:19, 64
16:30:19, 69
16:30:19, 66
16:30:19, 52
16:30:19, 35
16:30:19, 37
16:30:19, 51
16:30:19, 59
16:30:19, 64
16:30:19, 53
16:30:19, 44
16:30:19, 49
16:30:19, 55
16:30:19, 59
16:30:19, 66
16:30:19, 65
16:30:19, 60
16:30:19, 58
16:30:19, 49
16:30:19, 42
16:30:19, 44
16:30:19, 40
16:30:19, 26
16:30:19, 20
16:30:19, 20
16:30:19, 22
16:30:19, 25
16:30:19, 34
16:30:19, 39
16:30:19, 45
16:30:19, 64
16:30:19, 72
16:30:19, 57
16:30:19, 27
16:30:19, 11
16:30:19, 27
16:30:19, 52
16:30:19, 57
16:30:19, 49
16:30:19, 32
16:30:19, 12
16:30:19, 16
16:30:19, 26
16:30:19, 18
16:30:19, 2
16:30:19, 2
16:30:19, 21
16:30:19, 42
16:30:19, 55
16:30:19, 65
16:30:19, 72
16:30:19, 71
16:30:19, 55
16:30:19, 34
16:30:19, 26
16:30:19, 36
16:30:19, 45
16:30:19, 64
16:30:19, 80
16:30:19, 84
16:30:19, 71
16:30:19, 56
16:30:19, 54
16:30:19, 64
16:30:19, 70
16:30:19, 73
16:30:19, 80
16:30:19, 86
16:30:19, 86
16:30:19, 80
16:30:19, 71
16:30:19, 72
16:30:19, 70
16:30:19, 54
16:30:19, 53
16:30:19, 73
16:30:19, 87
16:30:19, 85
16:30:19, 68
16:30:19, 54
16:30:19, 44
16:30:19, 48
16:30:19, 58
16:30:19, 59
16:30:19, 52
16:30:19, 48
16:30:19, 43
16:30:19, 43
16:30:19, 42
16:30:19, 51
16:30:19, 57
16:30:19, 59
16:30:19, 60
16:30:19, 55
16:30:19, 50
16:30:19, 54
16:30:19, 70
16:30:19, 87
16:30:19, 83
16:30:19, 60
16:30:19, 38
16:30:19, 27
16:30:19, 32
16:30:19, 40
16:30:19, 45
16:30:19, 41
16:30:19, 38
16:30:19, 29
16:30:19, 21
16:30:19, 26
16:30:19, 36
16:30:19, 33
16:30:19, 9
16:30:19, -4
16:30:19, -6
16:30:19, -13
16:30:19, -38
16:30:19, -58
16:30:19, -60
16:30:19, -52
16:30:19, -36
16:30:19, -24
16:30:19, -13
16:30:19, -6
16:30:19, 0
16:30:19, 12
16:30:19, 48
16:30:19, 116
16:30:19, 192
16:30:19, 225
16:30:19, 219
16:30:19, 226
16:30:19, 242
16:30:19, 250
16:30:19, 232
16:30:19, 213
16:30:19, 215
16:30:19, 224
16:30:19, 216
16:30:19, 186
16:30:19, 152
16:30:19, 132
16:30:19, 139
16:30:19, 165
16:30:19, 167
16:30:19, 139
16:30:19, 100
16:30:19, 68
16:30:19, 51
16:30:19, 44
16:30:19, 43
16:30:19, 42
16:30:19, 23
16:30:19, -3
16:30:19, 6
16:30:19, 40
16:30:19, 57
16:30:19, 42
16:30:19, 18
16:30:19, 4
16:30:19, 6
16:30:19, 16
16:30:19, 17
16:30:19, 2
16:30:19, -3
16:30:19, -3
16:30:19, -5
16:30:19, -7
16:30:19, -4
16:30:19, 0
16:30:19, 6
16:30:19, 5
16:30:19, 10
16:30:19, 19
16:30:19, 18
16:30:19, 9
16:30:19, 1
16:30:19, -1
16:30:20, 4
16:30:20, 3
16:30:20, -7
16:30:20, -14
16:30:20, -17
16:30:20, -5
16:30:20, -1
16:30:20, -8
16:30:20, -11
16:30:20, -1
16:30:20, 17
16:30:20, 16
16:30:20, 0
16:30:20, -6
16:30:20, -10
16:30:20, -14
16:30:20, -17
16:30:20, -19
16:30:20, -21
16:30:20, -28
16:30:20, -43
16:30:20, -57
16:30:20, -56
16:30:20, -54
16:30:20, -49
16:30:20, -26
16:30:20, -1
16:30:20, 17
16:30:20, 19
16:30:20, 11
16:30:20, 4
16:30:20, 17
16:30:20, 35
16:30:20, 27
16:30:20, 12
16:30:20, 10
16:30:20, 25
16:30:20, 42
16:30:20, 41
16:30:20, 22
16:30:20, 9
16:30:20, 5
16:30:20, 12
16:30:20, 23
16:30:20, 29
16:30:20, 25
16:30:20, 17
16:30:20, 8
16:30:20, 11
16:30:20, 19
16:30:20, 32
16:30:20, 35
16:30:20, 36
16:30:20, 44
16:30:20, 50
16:30:20, 38
16:30:20, 23
16:30:20, 18
16:30:20, 17
16:30:20, 4
16:30:20, -3
16:30:20, 5
16:30:20, 17
16:30:20, 10
16:30:20, -5
16:30:20, -12
16:30:20, 2
16:30:20, 24
16:30:20, 39
16:30:20, 51
16:30:20, 60
16:30:20, 65
16:30:20, 65
16:30:20, 69
16:30:20, 75
16:30:20, 71
16:30:20, 69
16:30:20, 81
16:30:20, 97
16:30:20, 98
16:30:20, 85
16:30:20, 59
16:30:20, 50
16:30:20, 56
16:30:20, 70
16:30:20, 70
16:30:20, 44
16:30:20, 20
16:30:20, 12
16:30:20, 24
16:30:20, 48
16:30:20, 65
16:30:20, 59
16:30:20, 53
16:30:20, 53
16:30:20, 51
16:30:20, 42
16:30:20, 36
16:30:20, 35
16:30:20, 45
16:30:20, 61
16:30:20, 57
16:30:20, 38
16:30:20, 26
16:30:20, 25
16:30:20, 21
16:30:20, 10
16:30:20, 12
16:30:20, 22
16:30:20, 26
16:30:20, 23
16:30:20, 22
16:30:20, 26
16:30:20, 23
16:30:20, 20
16:30:20, 8
16:30:20, 1
16:30:20, -8
16:30:20, -12
16:30:20, -4
16:30:20, 10
16:30:20, 22
16:30:20, 29
16:30:20, 44
16:30:20, 58
16:30:20, 55
16:30:20, 48
16:30:20, 51
16:30:20, 59
16:30:20, 58
16:30:20, 51
16:30:20, 42
16:30:20, 51
16:30:20, 74
16:30:20, 86
16:30:20, 74
16:30:20, 53
16:30:20, 50
16:30:20, 65
16:30:20, 73
16:30:20, 65
16:30:20, 42
16:30:20, 27
16:30:20, 21
16:30:20, 22
16:30:20, 32
16:30:20, 41
16:30:20, 54
16:30:20, 58
16:30:20, 52
16:30:20, 45
16:30:20, 51
16:30:20, 49
16:30:20, 41
16:30:20, 40
16:30:20, 43
16:30:20, 49
16:30:20, 44
16:30:20, 23
16:30:20, 1
16:30:20, 7
16:30:20, 28
16:30:20, 50
16:30:20, 64
16:30:20, 57
16:30:20, 45
16:30:20, 45
16:30:20, 33
16:30:20, -6
16:30:20, -24
16:30:20, 0
16:30:20, 26
16:30:20, 34
16:30:20, 24
16:30:20, 21
16:30:20, 11
16:30:20, -10
16:30:20, -34
16:30:20, -23
16:30:20, 11
16:30:20, 24
16:30:20, 0
16:30:20, -41
16:30:20, -70
16:30:20, -66
16:30:20, -33
16:30:20, -8
16:30:20, 3
16:30:20, 3
16:30:20, 1
16:30:20, 4
16:30:20, 5
16:30:20, 4
16:30:20, 2
16:30:20, -4
16:30:20, -2
16:30:20, 5
16:30:20, 10
16:30:20, 11
16:30:20, 23
16:30:20, 36
16:30:20, 43
16:30:20, 55
16:30:20, 65
16:30:20, 64
16:30:20, 54
16:30:20, 53
16:30:20, 52
16:30:20, 48
16:30:20, 52
16:30:20, 61
16:30:20, 69
16:30:20, 67
16:30:20, 57
16:30:20, 45
16:30:20, 43
16:30:20, 61
16:30:20, 76
16:30:20, 75
16:30:20, 68
16:30:20, 67
16:30:20, 75
16:30:20, 84
16:30:20, 72
16:30:20, 44
16:30:20, 24
16:30:20, 22
16:30:20, 32
16:30:20, 55
16:30:20, 68
16:30:20, 66
16:30:20, 68
16:30:20, 75
16:30:20, 83
16:30:20, 84
16:30:20, 87
16:30:20, 96
16:30:20, 86
16:30:20, 59
16:30:20, 40
16:30:20, 39
16:30:20, 48
16:30:20, 45
16:30:20, 20
16:30:20, -2
16:30:20, -4
16:30:20, 9
16:30:20, 16
16:30:20, 9
16:30:20, 6
16:30:20, 8
16:30:20, 11
16:30:20, 21
16:30:20, 34
16:30:20, 53
16:30:20, 80
16:30:20, 113
16:30:20, 146
16:30:20, 171
16:30:20, 184
16:30:20, 182
16:30:20, 170
16:30:20, 163
16:30:20, 162
16:30:20, 176
16:30:20, 183
16:30:20, 160
16:30:20, 123
16:30:20, 105
16:30:20, 96
16:30:20, 75
16:30:20, 52
16:30:20, 37
16:30:20, 33
16:30:20, 23
16:30:20, 4
16:30:20, -8
16:30:20, -8
16:30:20, -6
16:30:20, 4
16:30:20, 23
16:30:20, 28
16:30:20, 12
16:30:20, -1
16:30:20, 1
16:30:20, 11
16:30:20, 16
16:30:20, 18
16:30:20, 20
16:30:20, 13
16:30:20, 16
16:30:20, 17
16:30:20, 11
16:30:20, 3
16:30:20, -1
16:30:20, 7
16:30:20, 34
16:30:20, 56
16:30:20, 59
16:30:20, 57
16:30:20, 51
16:30:20, 32
16:30:20, 20
16:30:20, 26
16:30:20, 35
16:30:20, 40
16:30:20, 43
16:30:20, 36
16:30:20, 20
16:30:20, -4
16:30:20, -10
16:30:20, 8
16:30:20, 32
16:30:20, 36
16:30:20, 36
16:30:20, 36
16:30:20, 36
16:30:20, 28
16:30:20, 17
16:30:20, 3
16:30:20, 13
16:30:20, 32
16:30:20, 27
16:30:20, 11
16:30:20, -1
16:30:20, 2
16:30:20, 23
16:30:20, 43
16:30:20, 54
16:30:20, 69
16:30:20, 107
16:30:20, 135
16:30:20, 137
16:30:20, 149
16:30:20, 163
16:30:20, 172
16:30:20, 166
16:30:20, 122
16:30:20, 84
16:30:20, 89
16:30:20, 124
16:30:20, 141
16:30:20, 125
16:30:20, 101
16:30:20, 102
16:30:20, 133
16:30:20, 152
16:30:20, 120
16:30:20, 65
16:30:20, 40
16:30:20, 44
16:30:20, 66
16:30:20, 81
16:30:20, 69
16:30:20, 48
16:30:20, 22
16:30:20, 17
16:30:20, 25
16:30:20, 34
16:30:20, 22
16:30:20, 10
16:30:20, 3
16:30:20, -8
16:30:20, -21
16:30:20, -34
16:30:20, -30
16:30:20, -18
16:30:20, -12
16:30:20, -21
16:30:20, -23
16:30:20, -23
16:30:20, -26
16:30:20, -24
16:30:20, -21
16:30:20, -19
16:30:20, -17
16:30:20, -20
16:30:20, -21
16:30:20, -20
16:30:20, -11
16:30:20, -3
16:30:20, -4
16:30:20, -4
16:30:20, 4
16:30:20, 6
16:30:20, -1
16:30:20, -9
16:30:20, -11
16:30:20, -6
16:30:20, 4
16:30:20, 19
16:30:20, 37
16:30:20, 51
16:30:20, 55
16:30:20, 52
16:30:20, 42
16:30:20, 44
16:30:20, 54
16:30:20, 52
16:30:20, 41
16:30:20, 33
16:30:20, 33
16:30:20, 44
16:30:20, 57
16:30:20, 52
16:30:20, 32
16:30:20, 19
16:30:20, 26
16:30:20, 53
16:30:20, 77
16:30:20, 87
16:30:20, 67
16:30:20, 33
16:30:20, 22
16:30:20, 39
16:30:20, 59
16:30:20, 57
16:30:20, 40
16:30:20, 27
16:30:20, 29
16:30:20, 38
16:30:20, 42
16:30:20, 44
16:30:20, 40
16:30:20, 32
16:30:20, 34
16:30:20, 37
16:30:20, 33
16:30:20, 33
16:30:20, 43
16:30:20, 48
16:30:20, 35
16:30:20, 26
16:30:20, 32
16:30:20, 37
16:30:20, 43
16:30:20, 41
16:30:20, 24
16:30:20, 10
16:30:20, 10
16:30:20, 21
16:30:20, 35
16:30:20, 43
16:30:20, 45
16:30:20, 49
16:30:20, 50
16:30:20, 64
16:30:20, 73
16:30:20, 66
16:30:20, 57
16:30:20, 55
16:30:20, 42
16:30:20, 23
16:30:20, 13
16:30:20, 18
16:30:20, 24
16:30:20, 18
16:30:20, 11
16:30:20, 17
16:30:20, 35
16:30:20, 53
16:30:20, 55
16:30:20, 40
16:30:20, 32
16:30:20, 42
16:30:20, 53
16:30:20, 54
16:30:20, 57
16:30:20, 69
16:30:20, 70
16:30:20, 57
16:30:20, 58
16:30:20, 73
16:30:20, 72
16:30:20, 52
16:30:20, 34
16:30:20, 34
16:30:20, 43
16:30:20, 60
16:30:20, 71
16:30:20, 71
16:30:20, 66
16:30:20, 66
16:30:20, 76
16:30:20, 73
16:30:20, 52
16:30:20, 33
16:30:20, 25
16:30:20, 26
16:30:20, 27
16:30:20, 25
16:30:20, 12
16:30:20, -8
16:30:20, -24
16:30:20, -20
16:30:20, 5
16:30:20, 25
16:30:20, 22
16:30:20, 18
16:30:20, 23
16:30:20, 27
16:30:20, 28
16:30:20, 36
16:30:20, 45
16:30:20, 56
16:30:20, 60
16:30:20, 53
16:30:20, 38
16:30:20, 29
16:30:20, 36
16:30:21, 50
16:30:21, 56
16:30:21, 56
16:30:21, 58
16:30:21, 61
16:30:21, 69
16:30:21, 67
16:30:21, 59
16:30:21, 60
16:30:21, 57
16:30:21, 55
16:30:21, 60
16:30:21, 60
16:30:21, 57
16:30:21, 49
16:30:21, 38
16:30:21, 40
16:30:21, 48
16:30:21, 42
16:30:21, 37
16:30:21, 39
16:30:21, 52
16:30:21, 82
16:30:21, 96
16:30:21, 85
16:30:21, 66
16:30:21, 49
16:30:21, 44
16:30:21, 40
16:30:21, 23
16:30:21, 4
16:30:21, -3
16:30:21, 10
16:30:21, 49
16:30:21, 87
16:30:21, 97
16:30:21, 87
16:30:21, 75
16:30:21, 55
16:30:21, 35
16:30:21, 28
16:30:21, 37
16:30:21, 49
16:30:21, 48
16:30:21, 18
16:30:21, -22
16:30:21, -53
16:30:21, -65
16:30:21, -66
16:30:21, -61
16:30:21, -42
16:30:21, -19
16:30:21, -5
16:30:21, -10
16:30:21, -14
16:30:21, -6
16:30:21, 13
16:30:21, 54
16:30:21, 99
16:30:21, 135
16:30:21, 145
16:30:21, 140
16:30:21, 134
16:30:21, 121
16:30:21, 98
16:30:21, 72
16:30:21, 50
16:30:21, 40
16:30:21, 43
16:30:21, 52
16:30:21, 56
16:30:21, 42
16:30:21, 32
16:30:21, 26
16:30:21, 23
16:30:21, 21
16:30:21, 19
16:30:21, 27
16:30:21, 40
16:30:21, 34
16:30:21, 7
16:30:21, -9
16:30:21, -10
16:30:21, -8
16:30:21, -7
16:30:21, -6
16:30:21, 0
16:30:21, 4
16:30:21, 11
16:30:21, 25
16:30:21, 33
16:30:21, 33
16:30:21, 23
16:30:21, 18
16:30:21, 8
16:30:21, -10
16:30:21, -18
16:30:21, -5
16:30:21, 3
16:30:21, 1
16:30:21, 0
16:30:21, 12
16:30:21, 33
16:30:21, 41
16:30:21, 34
16:30:21, 20
16:30:21, 26
16:30:21, 52
16:30:21, 72
16:30:21, 68
16:30:21, 48
16:30:21, 10
16:30:21, -11
16:30:21, 4
16:30:21, 28
16:30:21, 35
16:30:21, 22
16:30:21, 4
16:30:21, 4
16:30:21, 21
16:30:21, 40
16:30:21, 45
16:30:21, 33
16:30:21, 22
16:30:21, 25
16:30:21, 42
16:30:21, 53
16:30:21, 43
16:30:21, 39
16:30:21, 40
16:30:21, 34
16:30:21, 23
16:30:21, 38
16:30:21, 52
16:30:21, 35
16:30:21, 7
16:30:21, -3
16:30:21, 0
16:30:21, 3
16:30:21, 5
16:30:21, 10
16:30:21, 19
16:30:21, 23
16:30:21, 24
16:30:21, 20
16:30:21, 8
16:30:21, 3
16:30:21, 2
16:30:21, -2
16:30:21, -11
16:30:21, -3
16:30:21, 20
16:30:21, 37
16:30:21, 39
16:30:21, 64
16:30:21, 97
16:30:21, 103
16:30:21, 80
16:30:21, 52
16:30:21, 50
16:30:21, 60
16:30:21, 60
16:30:21, 54
16:30:21, 42
16:30:21, 26
16:30:21, 19
16:30:21, 28
16:30:21, 51
16:30:21, 56
16:30:21, 45
16:30:21, 41
16:30:21, 39
16:30:21, 41
16:30:21, 43
16:30:21, 48
16:30:21, 49
16:30:21, 34
16:30:21, 24
16:30:21, 24
16:30:21, 39
16:30:21, 82
16:30:21, 121
16:30:21, 120
16:30:21, 91
16:30:21, 71
16:30:21, 72
16:30:21, 85
16:30:21, 92
16:30:21, 100
16:30:21, 114
16:30:21, 115
16:30:21, 101
16:30:21, 98
16:30:21, 91
16:30:21, 90
16:30:21, 92
16:30:21, 97
16:30:21, 91
16:30:21, 88
16:30:21, 85
16:30:21, 80
16:30:21, 75
16:30:21, 72
16:30:21, 66
16:30:21, 68
16:30:21, 82
16:30:21, 87
16:30:21, 73
16:30:21, 55
16:30:21, 48
16:30:21, 44
16:30:21, 43
16:30:21, 40
16:30:21, 34
16:30:21, 20
16:30:21, 20
16:30:21, 36
16:30:21, 42
16:30:21, 43
16:30:21, 53
16:30:21, 57
16:30:21, 51
16:30:21, 42
16:30:21, 44
16:30:21, 66
16:30:21, 80
16:30:21, 64
16:30:21, 35
16:30:21, 24
16:30:21, 32
16:30:21, 35
16:30:21, 40
16:30:21, 44
16:30:21, 52
16:30:21, 55
16:30:21, 57
16:30:21, 49
16:30:21, 45
16:30:21, 61
16:30:21, 72
16:30:21, 73
16:30:21, 80
16:30:21, 80
16:30:21, 72
16:30:21, 45
16:30:21, 9
16:30:21, 3
16:30:21, 27
16:30:21, 42
16:30:21, 35
16:30:21, 25
16:30:21, 22
16:30:21, 8
16:30:21, -3
16:30:21, -6
16:30:21, -5
16:30:21, -1
16:30:21, -2
16:30:21, -3
16:30:21, 4
16:30:21, 19
16:30:21, 26
16:30:21, 18
16:30:21, 9
16:30:21, 10
16:30:21, 25
16:30:21, 48
16:30:21, 53
16:30:21, 45
16:30:21, 42
16:30:21, 43
16:30:21, 44
16:30:21, 43
16:30:21, 34
16:30:21, 33
16:30:21, 40
16:30:21, 48
16:30:21, 40
16:30:21, 20
16:30:21, -8
16:30:21, -34
16:30:21, -40
16:30:21, -29
16:30:21, -1
16:30:21, 19
16:30:21, 12
16:30:21, 5
16:30:21, 12
16:30:21, 26
16:30:21, 22
16:30:21, 18
16:30:21, 19
16:30:21, 20
16:30:21, 25
16:30:21, 12
16:30:21, -17
16:30:21, -34
16:30:21, -27
16:30:21, -14
16:30:21, -12
16:30:21, -6
16:30:21, 7
16:30:21, 10
16:30:21, 2
16:30:21, -5
16:30:21, -2
16:30:21, 13
16:30:21, 37
16:30:21, 43
16:30:21, 43
16:30:21, 42
16:30:21, 38
16:30:21, 43
16:30:21, 53
16:30:21, 55
16:30:21, 40
16:30:21, 20
16:30:21, 8
16:30:21, 11
16:30:21, 29
16:30:21, 51
16:30:21, 61
16:30:21, 57
16:30:21, 49
16:30:21, 53
16:30:21, 66
16:30:21, 73
16:30:21, 74
16:30:21, 80
16:30:21, 86
16:30:21, 85
16:30:21, 82
16:30:21, 68
16:30:21, 49
16:30:21, 50
16:30:21, 65
16:30:21, 82
16:30:21, 85
16:30:21, 73
16:30:21, 48
16:30:21, 37
16:30:21, 54
16:30:21, 68
16:30:21, 58
16:30:21, 48
16:30:21, 51
16:30:21, 58
16:30:21, 57
16:30:21, 54
16:30:21, 45
16:30:21, 36
16:30:21, 37
16:30:21, 41
16:30:21, 40
16:30:21, 34
16:30:21, 27
16:30:21, 22
16:30:21, 2
16:30:21, -11
16:30:21, -17
16:30:21, -20
16:30:21, -13
16:30:21, -4
16:30:21, 2
16:30:21, 18
16:30:21, 48
16:30:21, 73
16:30:21, 98
16:30:21, 117
16:30:21, 130
16:30:21, 137
16:30:21, 162
16:30:21, 192
16:30:21, 210
16:30:21, 219
16:30:21, 203
16:30:21, 176
16:30:21, 147
16:30:21, 117
16:30:21, 96
16:30:21, 92
16:30:21, 98
16:30:21, 97
16:30:21, 89
16:30:21, 74
16:30:21, 57
16:30:21, 44
16:30:21, 33
16:30:21, 4
16:30:21, -27
16:30:21, -35
16:30:21, -22
16:30:21, -18
16:30:21, -34
16:30:21, -55
16:30:21, -68
16:30:21, -55
16:30:21, -26
16:30:21, -2
16:30:21, 5
16:30:21, 7
16:30:21, 13
16:30:21, 16
16:30:21, 5
16:30:21, 0
16:30:21, -4
16:30:21, -8
16:30:21, -10
16:30:21, -13
16:30:21, -23
16:30:21, -30
16:30:21, -24
16:30:21, -22
16:30:21, -37
16:30:21, -52
16:30:21, -58
16:30:21, -51
16:30:21, -30
16:30:21, -26
16:30:21, -42
16:30:21, -35
16:30:21, -6
16:30:21, 10
16:30:21, 4
16:30:21, 10
16:30:21, 32
16:30:21, 25
16:30:21, -7
16:30:21, -45
16:30:21, -53
16:30:21, -5
16:30:21, 67
16:30:21, 112
16:30:21, 121
16:30:21, 106
16:30:21, 91
16:30:21, 104
16:30:21, 122
16:30:21, 124
16:30:21, 125
16:30:21, 140
16:30:21, 149
16:30:21, 134
16:30:21, 100
16:30:21, 81
16:30:21, 105
16:30:21, 147
16:30:21, 160
16:30:21, 154
16:30:21, 141
16:30:21, 129
16:30:21, 113
16:30:21, 97
16:30:21, 85
16:30:21, 83
16:30:21, 76
16:30:21, 64
16:30:21, 59
16:30:21, 60
16:30:21, 65
16:30:21, 57
16:30:21, 54
16:30:21, 60
16:30:21, 66
16:30:21, 67
16:30:21, 65
16:30:21, 64
16:30:21, 69
16:30:21, 60
16:30:21, 38
16:30:21, 29
16:30:21, 45
16:30:21, 61
16:30:21, 73
16:30:21, 74
16:30:21, 69
16:30:21, 64
16:30:21, 68
16:30:21, 70
16:30:21, 71
16:30:21, 72
16:30:21, 65
16:30:21, 50
16:30:21, 50
16:30:21, 57
16:30:21, 75
16:30:21, 90
16:30:21, 93
16:30:21, 90
16:30:21, 100
16:30:21, 123
16:30:21, 151
16:30:21, 149
16:30:21, 133
16:30:21, 120
16:30:21, 128
16:30:21, 148
16:30:21, 167
16:30:21, 171
16:30:21, 166
16:30:21, 149
16:30:21, 132
16:30:21, 130
16:30:21, 135
16:30:21, 141
16:30:21, 144
16:30:21, 145
16:30:21, 132
16:30:21, 114
16:30:21, 107
16:30:21, 112
16:30:21, 104
16:30:21, 89
16:30:21, 90
16:30:21, 103
16:30:22, 106
16:30:22, 108
16:30:22, 98
16:30:22, 85
16:30:22, 82
16:30:22, 81
16:30:22, 77
16:30:22, 70
16:30:22, 65
16:30:22, 69
16:30:22, 75
16:30:22, 65
16:30:22, 44
16:30:22, 44
16:30:22, 61
16:30:22, 69
16:30:22, 56
16:30:22, 39
16:30:22, 27
16:30:22, 27
16:30:22, 28
16:30:22, 24
16:30:22, 16
16:30:22, 8
16:30:22, 6
16:30:22, 17
16:30:22, 27
16:30:22, 35
16:30:22, 39
16:30:22, 51
16:30:22, 65
16:30:22, 60
16:30:22, 41
16:30:22, 24
16:30:22, 19
16:30:22, 28
16:30:22, 48
16:30:22, 52
16:30:22, 42
16:30:22, 27
16:30:22, 16
16:30:22, 11
16:30:22, 8
16:30:22, 5
16:30:22, 16
16:30:22, 22
16:30:22, 23
16:30:22, 26
16:30:22, 35
16:30:22, 35
16:30:22, 26
16:30:22, 18
16:30:22, 13
16:30:22, 17
16:30:22, 25
16:30:22, 37
16:30:22, 45
16:30:22, 40
16:30:22, 35
16:30:22, 39
16:30:22, 44
16:30:22, 43
16:30:22, 41
16:30:22, 53
16:30:22, 67
16:30:22, 59
16:30:22, 49
16:30:22, 44
16:30:22, 49
16:30:22, 48
16:30:22, 37
16:30:22, 36
16:30:22, 53
16:30:22, 65
16:30:22, 61
16:30:22, 50
16:30:22, 37
16:30:22, 36
16:30:22, 41
16:30:22, 44
16:30:22, 43
16:30:22, 29
16:30:22, 17
16:30:22, 9
16:30:22, 13
16:30:22, 19
16:30:22, 16
16:30:22, 9
16:30:22, 9
16:30:22, 7
16:30:22, 4
16:30:22, 7
16:30:22, 21
16:30:22, 45
16:30:22, 73
16:30:22, 75
16:30:22, 48
16:30:22, 26
16:30:22, 40
16:30:22, 64
16:30:22, 74
16:30:22, 71
16:30:22, 56
16:30:22, 38
16:30:22, 20
16:30:22, 9
16:30:22, 16
16:30:22, 38
16:30:22, 68
16:30:22, 80
16:30:22, 82
16:30:22, 85
16:30:22, 77
16:30:22, 61
16:30:22, 50
16:30:22, 42
16:30:22, 42
16:30:22, 50
16:30:22, 60
16:30:22, 77
16:30:22, 83
16:30:22, 60
16:30:22, 39
16:30:22, 36
16:30:22, 34
16:30:22, 32
16:30:22, 28
16:30:22, 33
16:30:22, 38
16:30:22, 34
16:30:22, 25
16:30:22, 27
16:30:22, 35
16:30:22, 35
16:30:22, 33
16:30:22, 34
16:30:22, 33
16:30:22, 33
16:30:22, 35
16:30:22, 24
16:30:22, 11
16:30:22, 4
16:30:22, 4
16:30:22, 2
16:30:22, 4
16:30:22, 5
16:30:22, 2
16:30:22, -3
16:30:22, -9
16:30:22, -5
16:30:22, 11
16:30:22, 27
16:30:22, 36
16:30:22, 36
16:30:22, 50
16:30:22, 80
16:30:22, 115
16:30:22, 139
16:30:22, 150
16:30:22, 153
16:30:22, 163
16:30:22, 172
16:30:22, 169
16:30:22, 151
16:30:22, 123
16:30:22, 100
16:30:22, 87
16:30:22, 86
16:30:22, 81
16:30:22, 66
16:30:22, 57
16:30:22, 57
16:30:22, 44
16:30:22, 28
16:30:22, 20
16:30:22, 6
16:30:22, 0
16:30:22, -7
16:30:22, -21
16:30:22, -26
16:30:22, -26
16:30:22, -36
16:30:22, -51
16:30:22, -39
16:30:22, -4
16:30:22, 12
16:30:22, 16
16:30:22, 11
16:30:22, 7
16:30:22, 4
16:30:22, 6
16:30:22, 20
16:30:22, 33
16:30:22, 35
16:30:22, 35
16:30:22, 43
16:30:22, 56
16:30:22, 56
16:30:22, 49
16:30:22, 37
16:30:22, 33
16:30:22, 38
16:30:22, 45
16:30:22, 48
16:30:22, 37
16:30:22, 18
16:30:22, -1
16:30:22, -14
16:30:22, -9
16:30:22, 0
16:30:22, 4
16:30:22, 22
16:30:22, 42
16:30:22, 58
16:30:22, 64
16:30:22, 49
16:30:22, 22
16:30:22, 10
16:30:22, 12
16:30:22, 12
16:30:22, 8
16:30:22, -8
16:30:22, -30
16:30:22, -45
16:30:22, -56
16:30:22, -45
16:30:22, -10
16:30:22, 24
16:30:22, 32
16:30:22, 11
16:30:22, -11
16:30:22, -29
16:30:22, -26
16:30:22, 0
16:30:22, 17
16:30:22, 2
16:30:22, -29
16:30:22, -51
16:30:22, -33
16:30:22, -2
16:30:22, 6
16:30:22, 3
16:30:22, 0
16:30:22, -6
16:30:22, -9
16:30:22, -11
16:30:22, -3
16:30:22, 5
16:30:22, 11
16:30:22, 21
16:30:22, 22
16:30:22, 23
16:30:22, 39
16:30:22, 52
16:30:22, 55
16:30:22, 56
16:30:22, 55
16:30:22, 59
16:30:22, 66
16:30:22, 75
16:30:22, 70
16:30:22, 44
16:30:22, 35
16:30:22, 41
16:30:22, 56
16:30:22, 74
16:30:22, 83
16:30:22, 67
16:30:22, 45
16:30:22, 42
16:30:22, 51
16:30:22, 59
16:30:22, 64
16:30:22, 57
16:30:22, 59
16:30:22, 57
16:30:22, 43
16:30:22, 37
