Time, Value
18:31:17, 70
18:31:17, 154
18:31:17, 152
18:31:17, 66
18:31:17, -27
18:31:17, 29
18:31:17, 140
18:31:17, 154
18:31:17, 54
18:31:17, -46
18:31:17, -9
18:31:17, 55
18:31:17, 34
18:31:17, 37
18:31:17, 116
18:31:17, 173
18:31:17, 137
18:31:17, 58
18:31:17, -4
18:31:17, 74
18:31:17, 230
18:31:17, 284
18:31:17, 209
18:31:17, 146
18:31:17, 129
18:31:17, 132
18:31:17, 75
18:31:17, -12
18:31:17, -4
18:31:17, 86
18:31:17, 224
18:31:17, 196
18:31:17, 8
18:31:17, -130
18:31:17, -204
18:31:17, -188
18:31:17, -30
18:31:17, 106
18:31:17, 141
18:31:17, 87
18:31:17, 103
18:31:17, 188
18:31:17, 121
18:31:17, 8
18:31:17, -22
18:31:17, 37
18:31:17, 84
18:31:17, 40
18:31:17, -18
18:31:17, -40
18:31:17, -68
18:31:17, 1
18:31:17, 85
18:31:17, 113
18:31:17, 84
18:31:17, 71
18:31:17, 60
18:31:17, -3
18:31:17, -34
18:31:17, 18
18:31:17, -55
18:31:17, -154
18:31:17, -114
18:31:17, -25
18:31:17, -10
18:31:17, 49
18:31:17, 107
18:31:17, 119
18:31:17, 86
18:31:17, 74
18:31:17, 64
18:31:17, -24
18:31:17, -61
18:31:17, 39
18:31:17, 103
18:31:17, 97
18:31:17, 34
18:31:17, -43
18:31:17, -49
18:31:17, 56
18:31:17, 82
18:31:17, 7
18:31:17, -68
18:31:17, -92
18:31:17, -77
18:31:17, -67
18:31:17, -66
18:31:17, -62
18:31:17, -52
18:31:17, -46
18:31:17, 33
18:31:17, 102
18:31:17, 144
18:31:17, 157
18:31:17, 59
18:31:17, -43
18:31:17, -20
18:31:17, -21
18:31:17, -85
18:31:17, -88
18:31:17, -22
18:31:17, 26
18:31:17, 59
18:31:17, 86
18:31:17, 90
18:31:17, 108
18:31:17, 135
18:31:17, 123
18:31:17, 117
18:31:17, 136
18:31:17, 114
18:31:17, -23
18:31:17, -215
18:31:17, -196
18:31:17, -2
18:31:17, 163
18:31:17, 230
18:31:17, 182
18:31:17, 60
18:31:17, -51
18:31:17, -39
18:31:17, 68
18:31:17, 118
18:31:17, 53
18:31:17, 80
18:31:17, 194
18:31:17, 262
18:31:17, 192
18:31:17, -7
18:31:17, -113
18:31:17, -65
18:31:17, 18
18:31:17, 93
18:31:17, 107
18:31:17, 90
18:31:17, 48
18:31:17, -8
18:31:17, 1
18:31:17, 22
18:31:17, 42
18:31:17, 81
18:31:17, 185
18:31:17, 220
18:31:17, 68
18:31:17, -82
18:31:17, -120
18:31:17, -54
18:31:17, 55
18:31:17, 144
18:31:17, 145
18:31:17, 107
18:31:17, 154
18:31:17, 256
18:31:17, 202
18:31:17, -36
18:31:17, -217
18:31:17, -180
18:31:17, -12
18:31:17, 100
18:31:17, 58
18:31:17, -2
18:31:17, 45
18:31:17, 60
18:31:17, -1
18:31:17, -34
18:31:17, -26
18:31:17, 3
18:31:17, 83
18:31:17, 148
18:31:17, 105
18:31:17, -25
18:31:17, -120
18:31:17, -118
18:31:17, -53
18:31:17, 18
18:31:17, 55
18:31:17, 22
18:31:17, -42
18:31:17, -21
18:31:17, 84
18:31:17, 106
18:31:17, 113
18:31:17, 146
18:31:17, 138
18:31:17, 118
18:31:17, 104
18:31:17, 123
18:31:17, 167
18:31:17, 133
18:31:17, 53
18:31:17, 22
18:31:17, -20
18:31:17, -67
18:31:17, -40
18:31:17, 8
18:31:17, 41
18:31:17, 6
18:31:17, -5
18:31:17, 57
18:31:17, 107
18:31:17, 133
18:31:17, 138
18:31:17, 141
18:31:17, 99
18:31:17, 81
18:31:17, 123
18:31:17, 134
18:31:17, 115
18:31:17, 68
18:31:17, -13
18:31:17, -19
18:31:17, 109
18:31:17, 236
18:31:17, 154
18:31:17, -30
18:31:17, -68
18:31:17, 48
18:31:17, 117
18:31:17, 104
18:31:17, 75
18:31:17, 21
18:31:17, -83
18:31:17, -104
18:31:17, -23
18:31:17, 88
18:31:17, 144
18:31:17, 119
18:31:17, 107
18:31:17, 44
18:31:17, 10
18:31:17, 59
18:31:17, 120
18:31:17, 38
18:31:17, -36
18:31:17, -25
18:31:17, 9
18:31:17, 27
18:31:17, 24
18:31:17, 27
18:31:17, 49
18:31:17, 113
18:31:17, 122
18:31:17, 61
18:31:17, 9
18:31:17, -39
18:31:17, -67
18:31:17, -49
18:31:17, -6
18:31:17, -52
18:31:17, -154
18:31:17, -148
18:31:17, -27
18:31:17, 67
18:31:17, 132
18:31:17, 148
18:31:17, 108
18:31:17, 85
18:31:17, 75
18:31:17, 102
18:31:17, 121
18:31:17, 85
18:31:17, 5
18:31:17, -76
18:31:17, -88
18:31:17, -30
18:31:17, -42
18:31:17, -87
18:31:17, 17
18:31:17, 162
18:31:17, 65
18:31:17, -116
18:31:17, -197
18:31:17, -186
18:31:17, -132
18:31:17, -19
18:31:17, 144
18:31:17, 219
18:31:17, 166
18:31:17, 16
18:31:17, -92
18:31:17, -65
18:31:17, -6
18:31:17, 48
18:31:17, 50
18:31:17, -35
18:31:17, -107
18:31:17, -148
18:31:17, -77
18:31:17, 6
18:31:17, 4
18:31:17, -85
18:31:17, -86
18:31:17, -29
18:31:17, 24
18:31:17, 54
18:31:17, 23
18:31:17, 16
18:31:17, 48
18:31:17, 71
18:31:17, 93
18:31:17, 106
18:31:17, 86
18:31:17, 99
18:31:17, 52
18:31:17, -40
18:31:17, -83
18:31:17, -81
18:31:17, -92
18:31:17, -121
18:31:17, -123
18:31:17, -73
18:31:17, 56
18:31:17, 113
18:31:17, 69
18:31:17, -26
18:31:17, -39
18:31:17, 83
18:31:17, 169
18:31:17, 133
18:31:17, 74
18:31:17, 20
18:31:17, 1
18:31:17, 36
18:31:17, 49
18:31:17, 48
18:31:17, 12
18:31:17, -5
18:31:17, 11
18:31:17, 58
18:31:17, 83
18:31:17, 59
18:31:17, -10
18:31:17, -12
18:31:17, 10
18:31:17, 19
18:31:17, 38
18:31:17, 66
18:31:17, 137
18:31:17, 135
18:31:17, 43
18:31:17, -29
18:31:17, -45
18:31:17, 8
18:31:17, 75
18:31:17, 104
18:31:17, 130
18:31:17, 124
18:31:17, 50
18:31:17, -4
18:31:17, 11
18:31:17, 76
18:31:17, 140
18:31:17, 149
18:31:17, 184
18:31:17, 164
18:31:17, 54
18:31:17, -6
18:31:17, -61
18:31:17, -86
18:31:17, -28
18:31:17, 70
18:31:17, 123
18:31:17, 178
18:31:17, 216
18:31:17, 105
18:31:17, -65
18:31:17, -113
18:31:17, -53
18:31:17, 57
18:31:17, 29
18:31:17, 52
18:31:17, 156
18:31:17, 163
18:31:17, 28
18:31:17, -3
18:31:17, 96
18:31:17, 153
18:31:17, 145
18:31:17, 164
18:31:17, 154
18:31:17, 113
18:31:17, 37
18:31:17, -56
18:31:17, -104
18:31:17, 33
18:31:17, 193
18:31:17, 129
18:31:17, 6
18:31:17, 42
18:31:17, 147
18:31:17, 125
18:31:17, 26
18:31:17, 17
18:31:17, 9
18:31:17, -74
18:31:17, -81
18:31:17, 82
18:31:17, 230
18:31:17, 211
18:31:17, 89
18:31:17, 26
18:31:17, 72
18:31:17, 113
18:31:17, 65
18:31:17, 43
18:31:17, 87
18:31:17, 162
18:31:17, 155
18:31:17, 81
18:31:17, 51
18:31:17, 70
18:31:17, 119
18:31:17, 161
18:31:17, 148
18:31:17, 101
18:31:17, 87
18:31:17, 64
18:31:17, 20
18:31:17, 40
18:31:17, 64
18:31:17, -50
18:31:17, -148
18:31:17, -66
18:31:17, 112
18:31:17, 189
18:31:17, 129
18:31:17, 20
18:31:17, -42
18:31:17, -5
18:31:17, 124
18:31:17, 210
18:31:17, 200
18:31:17, 178
18:31:17, 102
18:31:17, -17
18:31:17, -65
18:31:17, 19
18:31:17, 50
18:31:17, -28
18:31:17, -50
18:31:17, 13
18:31:17, 51
18:31:17, 52
18:31:17, 43
18:31:17, 64
18:31:17, 107
18:31:17, 89
18:31:17, 5
18:31:17, -55
18:31:17, 3
18:31:17, 99
18:31:17, 106
18:31:17, 82
18:31:17, 40
18:31:17, -22
18:31:17, -26
18:31:18, -40
18:31:18, -13
18:31:18, 69
18:31:18, 84
18:31:18, 7
18:31:18, -40
18:31:18, -69
18:31:18, -21
18:31:18, -1
18:31:18, -19
18:31:18, -18
18:31:18, -72
18:31:18, -87
18:31:18, -46
18:31:18, -7
18:31:18, -3
18:31:18, 2
18:31:18, -41
18:31:18, -34
18:31:18, 4
18:31:18, 32
18:31:18, 9
18:31:18, -24
18:31:18, -38
18:31:18, -6
18:31:18, 85
18:31:18, 121
18:31:18, -25
18:31:18, -134
18:31:18, -43
18:31:18, 112
18:31:18, 156
18:31:18, 194
18:31:18, 241
18:31:18, 144
18:31:18, -17
18:31:18, -72
18:31:18, -24
18:31:18, 23
18:31:18, 20
18:31:18, -10
18:31:18, 56
18:31:18, 135
18:31:18, 163
18:31:18, 128
18:31:18, 45
18:31:18, -4
18:31:18, 74
18:31:18, 165
18:31:18, 225
18:31:18, 241
18:31:18, 168
18:31:18, 38
18:31:18, -69
18:31:18, -60
18:31:18, 81
18:31:18, 230
18:31:18, 227
18:31:18, 72
18:31:18, -43
18:31:18, -7
18:31:18, 40
18:31:18, 76
18:31:18, 5
18:31:18, -65
18:31:18, -53
18:31:18, 36
18:31:18, 208
18:31:18, 260
18:31:18, 162
18:31:18, 35
18:31:18, -38
18:31:18, -59
18:31:18, -39
18:31:18, -20
18:31:18, 45
18:31:18, 154
18:31:18, 172
18:31:18, 24
18:31:18, -99
18:31:18, -54
18:31:18, 22
18:31:18, 56
18:31:18, 76
18:31:18, 87
18:31:18, 58
18:31:18, -21
18:31:18, -56
18:31:18, 22
18:31:18, 123
18:31:18, 122
18:31:18, 51
18:31:18, 12
18:31:18, 60
18:31:18, 189
18:31:18, 226
18:31:18, 149
18:31:18, 124
18:31:18, 151
18:31:18, 150
18:31:18, 128
18:31:18, 108
18:31:18, 181
18:31:18, 233
18:31:18, 245
18:31:18, 235
18:31:18, 153
18:31:18, 112
18:31:18, 124
18:31:18, 85
18:31:18, 56
18:31:18, 121
18:31:18, 186
18:31:18, 153
18:31:18, 131
18:31:18, 99
18:31:18, -5
18:31:18, -77
18:31:18, 23
18:31:18, 189
18:31:18, 203
18:31:18, 103
18:31:18, -30
18:31:18, -28
18:31:18, 135
18:31:18, 261
18:31:18, 183
18:31:18, 84
18:31:18, 140
18:31:18, 181
18:31:18, 58
18:31:18, -75
18:31:18, -100
18:31:18, -29
18:31:18, -23
18:31:18, -78
18:31:18, -75
18:31:18, -2
18:31:18, 12
18:31:18, 4
18:31:18, -9
18:31:18, 48
18:31:18, 93
18:31:18, 106
18:31:18, 59
18:31:18, 51
18:31:18, 104
18:31:18, 96
18:31:18, 1
18:31:18, -104
18:31:18, -138
18:31:18, -92
18:31:18, -17
18:31:18, 7
18:31:18, -11
18:31:18, -8
18:31:18, 27
18:31:18, 12
18:31:18, 64
18:31:18, 51
18:31:18, -75
18:31:18, -103
18:31:18, -67
18:31:18, 41
18:31:18, 165
18:31:18, 144
18:31:18, -66
18:31:18, -264
18:31:18, -285
18:31:18, -103
18:31:18, 138
18:31:18, 265
18:31:18, 139
18:31:18, 19
18:31:18, 85
18:31:18, 176
18:31:18, 131
18:31:18, -29
18:31:18, -106
18:31:18, -77
18:31:18, -9
18:31:18, 42
18:31:18, 56
18:31:18, 55
18:31:18, 49
18:31:18, 32
18:31:18, 55
18:31:18, 144
18:31:18, 176
18:31:18, 160
18:31:18, 108
18:31:18, 37
18:31:18, 61
18:31:18, 149
18:31:18, 176
18:31:18, 115
18:31:18, -10
18:31:18, -57
18:31:18, 37
18:31:18, 146
18:31:18, 166
18:31:18, 160
18:31:18, 69
18:31:18, -42
18:31:18, -39
18:31:18, 67
18:31:18, 81
18:31:18, 38
18:31:18, -2
18:31:18, -25
18:31:18, 44
18:31:18, 70
18:31:18, 71
18:31:18, 105
18:31:18, 68
18:31:18, 19
18:31:18, 25
18:31:18, 43
18:31:18, 37
18:31:18, 49
18:31:18, 54
18:31:18, 20
18:31:18, -46
18:31:18, -49
18:31:18, 12
18:31:18, 59
18:31:18, 105
18:31:18, 74
18:31:18, 26
18:31:18, 27
18:31:18, 3
18:31:18, -125
18:31:18, -183
18:31:18, -126
18:31:18, -14
18:31:18, 153
18:31:18, 244
18:31:18, 124
18:31:18, 50
18:31:18, 151
18:31:18, 276
18:31:18, 249
18:31:18, 187
18:31:18, 148
18:31:18, 132
18:31:18, 98
18:31:18, 16
18:31:18, -26
18:31:18, 106
18:31:18, 288
18:31:18, 333
18:31:18, 284
18:31:18, 276
18:31:18, 265
18:31:18, 312
18:31:18, 347
18:31:18, 214
18:31:18, 53
18:31:18, 72
18:31:18, 93
18:31:18, 25
18:31:18, 24
18:31:18, 123
18:31:18, 188
18:31:18, 123
18:31:18, 123
18:31:18, 154
18:31:18, 97
18:31:18, -56
18:31:18, -101
18:31:18, 58
18:31:18, 145
18:31:18, 38
18:31:18, -139
18:31:18, -155
18:31:18, -24
18:31:18, -9
18:31:18, -72
18:31:18, 11
18:31:18, 132
18:31:18, 155
18:31:18, 114
18:31:18, 66
18:31:18, 29
18:31:18, -27
18:31:18, -85
18:31:18, -81
18:31:18, -51
18:31:18, -25
18:31:18, -53
18:31:18, -149
18:31:18, -220
18:31:18, -168
18:31:18, -45
18:31:18, 86
18:31:18, 149
18:31:18, 80
18:31:18, -51
18:31:18, -146
18:31:18, -119
18:31:18, -44
18:31:18, -2
18:31:18, 69
18:31:18, 88
18:31:18, -17
18:31:18, -122
18:31:18, -76
18:31:18, 93
18:31:18, 200
18:31:18, 179
18:31:18, 58
18:31:18, -81
18:31:18, -177
18:31:18, -164
18:31:18, -34
18:31:18, 56
18:31:18, -17
18:31:18, -201
18:31:18, -195
18:31:18, 38
18:31:18, 224
18:31:18, 250
18:31:18, 104
18:31:18, -50
18:31:18, -119
18:31:18, -75
18:31:18, 86
18:31:18, 179
18:31:18, 55
18:31:18, -37
18:31:18, -52
18:31:18, -53
18:31:18, -45
18:31:18, 11
18:31:18, -29
18:31:18, -82
18:31:18, -1
18:31:18, 102
18:31:18, 141
18:31:18, 38
18:31:18, -68
18:31:18, -156
18:31:18, -130
18:31:18, 71
18:31:18, 233
18:31:18, 155
18:31:18, -41
18:31:18, -155
18:31:18, -154
18:31:18, -114
18:31:18, -73
18:31:18, 28
18:31:18, 84
18:31:18, 90
18:31:18, 113
18:31:18, 104
18:31:18, 85
18:31:18, 131
18:31:18, 123
18:31:18, 91
18:31:18, 145
18:31:18, 256
18:31:18, 299
18:31:18, 114
18:31:18, -33
18:31:18, 5
18:31:18, 75
18:31:18, 133
18:31:18, 151
18:31:18, 33
18:31:18, -104
18:31:18, -85
18:31:18, 87
18:31:18, 106
18:31:18, 7
18:31:18, -20
18:31:18, 53
18:31:18, 136
18:31:18, 101
18:31:18, 37
18:31:18, 152
18:31:18, 225
18:31:18, 151
18:31:18, 89
18:31:18, 53
18:31:18, 0
18:31:18, -5
18:31:18, 72
18:31:18, 164
18:31:18, 119
18:31:18, -54
18:31:18, -133
18:31:18, -41
18:31:18, 69
18:31:18, 205
18:31:18, 213
18:31:18, 4
18:31:18, -134
18:31:18, -197
18:31:18, -103
18:31:18, 9
18:31:18, 24
18:31:18, -74
18:31:18, -241
18:31:18, -257
18:31:18, -145
18:31:18, 27
18:31:18, 124
18:31:18, 76
18:31:18, 16
18:31:18, 25
18:31:18, 113
18:31:18, 178
18:31:18, 166
18:31:18, 153
18:31:18, 114
18:31:18, -13
18:31:18, -24
18:31:18, 123
18:31:18, 235
18:31:18, 186
18:31:18, 56
18:31:18, 70
18:31:18, 124
18:31:18, 39
18:31:18, -90
18:31:18, -108
18:31:18, 18
18:31:18, 192
18:31:18, 181
18:31:18, 34
18:31:18, -73
18:31:18, -90
18:31:18, 16
18:31:18, 96
18:31:18, 102
18:31:18, 130
18:31:18, 218
18:31:18, 258
18:31:18, 106
18:31:18, -137
18:31:18, -25
18:31:18, 281
18:31:18, 395
18:31:18, 285
18:31:18, 7
18:31:18, -151
18:31:18, -101
18:31:18, 22
18:31:18, 178
18:31:18, 201
18:31:18, 157
18:31:18, 90
18:31:18, 36
18:31:18, 69
18:31:18, 130
18:31:18, 122
18:31:18, 203
18:31:18, 269
18:31:18, 107
18:31:18, -23
18:31:18, -56
18:31:18, -50
18:31:18, 50
18:31:18, 219
18:31:18, 314
18:31:18, 308
18:31:18, 372
18:31:18, 349
18:31:18, 247
18:31:18, 265
18:31:18, 336
18:31:18, 408
18:31:18, 450
18:31:18, 464
18:31:18, 410
18:31:18, 326
18:31:18, 235
18:31:18, 262
18:31:18, 339
18:31:18, 384
18:31:18, 424
18:31:18, 412
18:31:18, 408
18:31:18, 403
18:31:18, 441
18:31:18, 477
18:31:18, 403
18:31:18, 360
18:31:18, 481
18:31:18, 569
18:31:18, 548
18:31:18, 480
18:31:18, 304
18:31:18, 188
18:31:18, 345
18:31:18, 696
18:31:18, 786
18:31:18, 632
18:31:18, 443
18:31:18, 388
18:31:18, 372
18:31:19, 325
18:31:19, 309
18:31:19, 445
18:31:19, 626
18:31:19, 540
18:31:19, 297
18:31:19, 294
18:31:19, 397
18:31:19, 373
18:31:19, 359
18:31:19, 321
18:31:19, 204
18:31:19, 123
18:31:19, 91
18:31:19, -39
18:31:19, -115
18:31:19, 1
18:31:19, 60
18:31:19, -50
18:31:19, -107
18:31:19, -53
18:31:19, -20
18:31:19, 65
18:31:19, 151
18:31:19, 19
18:31:19, -169
18:31:19, -117
18:31:19, -89
18:31:19, -194
18:31:19, -211
18:31:19, -97
18:31:19, 27
18:31:19, 120
18:31:19, 67
18:31:19, -9
18:31:19, -71
18:31:19, -157
18:31:19, -89
18:31:19, 177
18:31:19, 336
18:31:19, 152
18:31:19, -108
18:31:19, -249
18:31:19, -293
18:31:19, -359
18:31:19, -234
18:31:19, -20
18:31:19, 101
18:31:19, 104
18:31:19, -17
18:31:19, -193
18:31:19, -65
18:31:19, 217
18:31:19, 361
18:31:19, 290
18:31:19, 160
18:31:19, 69
18:31:19, -40
18:31:19, -71
18:31:19, -23
18:31:19, 50
18:31:19, 103
18:31:19, 90
18:31:19, 23
18:31:19, 4
18:31:19, 107
18:31:19, 227
18:31:19, 273
18:31:19, 339
18:31:19, 448
18:31:19, 464
18:31:19, 329
18:31:19, 163
18:31:19, 172
18:31:19, 201
18:31:19, 112
18:31:19, 21
18:31:19, 69
18:31:19, 252
18:31:19, 243
18:31:19, 40
18:31:19, -6
18:31:19, 56
18:31:19, 74
18:31:19, 99
18:31:19, 121
18:31:19, -12
18:31:19, -162
18:31:19, -153
18:31:19, 13
18:31:19, 138
18:31:19, 172
18:31:19, 219
18:31:19, 250
18:31:19, 170
18:31:19, -34
18:31:19, -217
18:31:19, -197
18:31:19, 68
18:31:19, 292
18:31:19, 163
18:31:19, -46
18:31:19, -58
18:31:19, 28
18:31:19, 198
18:31:19, 327
18:31:19, 307
18:31:19, 297
18:31:19, 470
18:31:19, 501
18:31:19, 224
18:31:19, -19
18:31:19, -39
18:31:19, 69
18:31:19, 165
18:31:19, 216
18:31:19, 214
18:31:19, 101
18:31:19, -76
18:31:19, -36
18:31:19, 226
18:31:19, 236
18:31:19, 8
18:31:19, -114
18:31:19, -85
18:31:19, 218
18:31:19, 378
18:31:19, 161
18:31:19, -298
18:31:19, -631
18:31:19, -483
18:31:19, -197
18:31:19, -43
18:31:19, 50
18:31:19, -14
18:31:19, -172
18:31:19, -161
18:31:19, -89
18:31:19, -97
18:31:19, 9
18:31:19, 120
18:31:19, 23
18:31:19, -246
18:31:19, -423
18:31:19, -376
18:31:19, -267
18:31:19, -104
18:31:19, -25
18:31:19, -158
18:31:19, -214
18:31:19, -91
18:31:19, 13
18:31:19, -34
18:31:19, -217
18:31:19, -337
18:31:19, -275
18:31:19, -246
18:31:19, -237
18:31:19, -258
18:31:19, -220
18:31:19, -93
18:31:19, -43
18:31:19, -122
18:31:19, -261
18:31:19, -362
18:31:19, -316
18:31:19, -152
18:31:19, -153
18:31:19, -273
18:31:19, -417
18:31:19, -474
18:31:19, -246
18:31:19, 42
18:31:19, 60
18:31:19, -165
18:31:19, -361
18:31:19, -302
18:31:19, -106
18:31:19, -119
18:31:19, -257
18:31:19, -273
18:31:19, -257
18:31:19, -259
18:31:19, -259
18:31:19, -158
18:31:19, 12
18:31:19, 36
18:31:19, -109
18:31:19, -182
18:31:19, -226
18:31:19, -133
18:31:19, -68
18:31:19, -163
18:31:19, -217
18:31:19, -147
18:31:19, -138
18:31:19, -209
18:31:19, -193
18:31:19, -173
18:31:19, -219
18:31:19, -280
18:31:19, -178
18:31:19, -86
18:31:19, -72
18:31:19, -89
18:31:19, -187
18:31:19, -289
18:31:19, -361
18:31:19, -327
18:31:19, -171
18:31:19, -85
18:31:19, -101
18:31:19, -100
18:31:19, -91
18:31:19, -149
18:31:19, -258
18:31:19, -205
18:31:19, -10
18:31:19, 116
18:31:19, 134
18:31:19, 6
18:31:19, -178
18:31:19, -265
18:31:19, -294
18:31:19, -276
18:31:19, -198
18:31:19, -162
18:31:19, -221
18:31:19, -314
18:31:19, -290
18:31:19, -118
18:31:19, 0
18:31:19, -29
18:31:19, -103
18:31:19, -146
18:31:19, -204
18:31:19, -179
18:31:19, -73
18:31:19, 35
18:31:19, 85
18:31:19, 51
18:31:19, -122
18:31:19, -280
18:31:19, -360
18:31:19, -226
18:31:19, 22
18:31:19, -10
18:31:19, -215
18:31:19, -310
18:31:19, -205
18:31:19, -55
18:31:19, 38
18:31:19, 89
18:31:19, 72
18:31:19, -54
18:31:19, -100
18:31:19, -50
18:31:19, -105
18:31:19, -171
18:31:19, -165
18:31:19, -177
18:31:19, -180
18:31:19, -199
18:31:19, -137
18:31:19, -131
18:31:19, -33
18:31:19, 137
18:31:19, 146
18:31:19, 85
18:31:19, -11
18:31:19, -27
18:31:19, 22
18:31:19, 3
18:31:19, -67
18:31:19, -98
18:31:19, -99
18:31:19, -76
18:31:19, -58
18:31:19, -25
18:31:19, -38
18:31:19, -94
18:31:19, -116
18:31:19, -118
18:31:19, -91
18:31:19, -45
18:31:19, -37
18:31:19, -188
18:31:19, -252
18:31:19, -169
18:31:19, -86
18:31:19, -13
18:31:19, 39
18:31:19, -9
18:31:19, -84
18:31:19, -54
18:31:19, 39
18:31:19, 88
18:31:19, -13
18:31:19, -162
18:31:19, -119
18:31:19, 40
18:31:19, 59
18:31:19, 25
18:31:19, 25
18:31:19, -42
18:31:19, -72
18:31:19, -9
18:31:19, 68
18:31:19, 135
18:31:19, 176
18:31:19, 64
18:31:19, -59
18:31:19, -153
18:31:19, -194
18:31:19, -84
18:31:19, 36
18:31:19, 25
18:31:19, -57
18:31:19, -117
18:31:19, -202
18:31:19, -235
18:31:19, -283
18:31:19, -330
18:31:19, -184
18:31:19, -3
18:31:19, 84
18:31:19, 98
18:31:19, 10
18:31:19, -120
18:31:19, -140
18:31:19, -89
18:31:19, -41
18:31:19, 81
18:31:19, 167
18:31:19, 54
18:31:19, -76
18:31:19, -65
18:31:19, -65
18:31:19, -103
18:31:19, -86
18:31:19, -62
18:31:19, -109
18:31:19, -55
18:31:19, 85
18:31:19, 72
18:31:19, -22
18:31:19, -169
18:31:19, -330
18:31:19, -331
18:31:19, -148
18:31:19, 42
18:31:19, 69
18:31:19, -116
18:31:19, -281
18:31:19, -209
18:31:19, -98
18:31:19, 12
18:31:19, 116
18:31:19, 92
18:31:19, 17
18:31:19, 40
18:31:19, 11
18:31:19, -122
18:31:19, -182
18:31:19, -115
18:31:19, -9
18:31:19, 64
18:31:19, 19
18:31:19, -25
18:31:19, -10
18:31:19, 29
18:31:19, 149
18:31:19, 153
18:31:19, 68
18:31:19, -43
18:31:19, -181
18:31:19, -140
18:31:19, -55
18:31:19, -45
18:31:19, -86
18:31:19, -6
18:31:19, 98
18:31:19, 59
18:31:19, -35
18:31:19, -129
18:31:19, -129
18:31:19, -34
18:31:19, 22
18:31:19, 60
18:31:19, 34
18:31:19, -37
18:31:19, -49
18:31:19, 19
18:31:19, -13
18:31:19, -146
18:31:19, -136
18:31:19, 35
18:31:19, 52
18:31:19, -43
18:31:19, -37
18:31:19, -54
18:31:19, -18
18:31:19, 21
18:31:19, -35
18:31:19, -23
18:31:19, 122
18:31:19, 118
18:31:19, -61
18:31:19, -163
18:31:19, -190
18:31:19, -133
18:31:19, -22
18:31:19, 41
18:31:19, 41
18:31:19, -66
18:31:19, -133
18:31:19, -55
18:31:19, -41
18:31:19, -129
18:31:19, -116
18:31:19, 32
18:31:19, 59
18:31:19, -75
18:31:19, -234
18:31:19, -215
18:31:19, -58
18:31:19, -9
18:31:19, -2
18:31:19, 18
18:31:19, -43
18:31:19, -53
18:31:19, -70
18:31:19, -118
18:31:19, -57
18:31:19, -26
18:31:19, -33
18:31:19, -34
18:31:19, 55
18:31:19, 115
18:31:19, 17
18:31:19, -57
18:31:19, 6
18:31:19, 181
18:31:19, 219
18:31:19, 117
18:31:19, 12
18:31:19, 12
18:31:19, 26
18:31:19, -105
18:31:19, -148
18:31:19, -8
18:31:19, -21
18:31:19, -132
18:31:19, -165
18:31:19, -88
18:31:19, -13
18:31:19, 38
18:31:19, 176
18:31:19, 226
18:31:19, 88
18:31:19, -78
18:31:19, -151
18:31:19, -125
18:31:19, -50
18:31:19, 6
18:31:19, -52
18:31:19, -156
18:31:19, -152
18:31:19, -29
18:31:19, 35
18:31:19, 37
18:31:19, 96
18:31:19, 130
18:31:19, 67
18:31:19, -72
18:31:19, -135
18:31:19, -86
18:31:19, -28
18:31:19, -104
18:31:19, -238
18:31:19, -230
18:31:19, -100
18:31:19, 60
18:31:19, 105
18:31:19, 128
18:31:19, 19
18:31:19, -44
18:31:19, 96
18:31:19, 251
18:31:19, 231
18:31:19, 51
18:31:19, -135
18:31:19, -206
18:31:19, -139
18:31:19, -5
18:31:19, 134
18:31:19, 180
18:31:19, 123
18:31:19, 102
18:31:19, 83
18:31:19, 112
18:31:19, 131
18:31:19, 106
18:31:19, 119
18:31:19, 107
18:31:19, 85
18:31:19, 105
18:31:19, 21
18:31:19, -94
18:31:19, -61
18:31:19, 59
18:31:19, 154
18:31:19, 179
18:31:19, 135
18:31:19, 71
18:31:19, 97
18:31:19, 192
18:31:19, 155
18:31:19, 9
18:31:19, -94
18:31:19, -72
18:31:19, 45
18:31:19, 132
18:31:19, 146
18:31:19, 109
18:31:19, 85
18:31:19, 108
18:31:19, 216
18:31:19, 314
18:31:19, 257
18:31:19, 75
18:31:19, 20
18:31:19, 114
18:31:19, 179
18:31:19, 139
18:31:20, 56
18:31:20, 120
18:31:20, 196
18:31:20, 93
18:31:20, 1
18:31:20, 73
18:31:20, 168
18:31:20, 129
18:31:20, 96
18:31:20, 145
18:31:20, 132
18:31:20, 69
18:31:20, 6
18:31:20, 0
18:31:20, 92
18:31:20, 162
18:31:20, 272
18:31:20, 245
18:31:20, 26
18:31:20, -125
18:31:20, -105
18:31:20, 134
18:31:20, 304
18:31:20, 188
18:31:20, 22
18:31:20, -37
18:31:20, 32
18:31:20, 154
18:31:20, 160
18:31:20, 114
18:31:20, 116
18:31:20, 99
18:31:20, 36
18:31:20, 21
18:31:20, 70
18:31:20, 96
18:31:20, 49
18:31:20, 9
18:31:20, 50
18:31:20, 151
18:31:20, 202
18:31:20, 157
18:31:20, 53
18:31:20, -14
18:31:20, -40
18:31:20, -14
18:31:20, 103
18:31:20, 185
18:31:20, 119
18:31:20, 70
18:31:20, 124
18:31:20, 210
18:31:20, 258
18:31:20, 180
18:31:20, 68
18:31:20, 43
18:31:20, 133
18:31:20, 187
18:31:20, 149
18:31:20, 84
18:31:20, 69
